1.106990000000000000e+05 8.519696593284606934e-01 2.841935753822326660e-01 1.297051459550857544e-01 2.111755907535552979e-01
1.107000000000000000e+05 5.825281739234924316e-01 2.869168519973754883e-01 8.619216084480285645e-02 2.174340188503265381e-01
1.107010000000000000e+05 7.355416417121887207e-01 2.857455015182495117e-01 8.992868661880493164e-02 2.090500593185424805e-01
1.107020000000000000e+05 9.936652779579162598e-01 2.855509668588638306e-01 1.011539548635482788e-01 2.108744680881500244e-01
1.107030000000000000e+05 7.857323288917541504e-01 2.834327816963195801e-01 8.087074011564254761e-02 2.119111418724060059e-01
1.107040000000000000e+05 8.263604044914245605e-01 2.856899052858352661e-01 1.152780354022979736e-01 2.182150930166244507e-01
1.107050000000000000e+05 6.787644624710083008e-01 2.887445688247680664e-01 8.260585367679595947e-02 2.071195989847183228e-01
1.107060000000000000e+05 8.393065333366394043e-01 2.789363265037536621e-01 1.216348931193351746e-01 2.124449461698532104e-01
1.107070000000000000e+05 8.273388147354125977e-01 2.910880595445632935e-01 9.005656838417053223e-02 2.100921571254730225e-01
1.107080000000000000e+05 7.908427119255065918e-01 2.846101373434066772e-01 9.881758689880371094e-02 2.180293798446655273e-01
1.107090000000000000e+05 8.346098065376281738e-01 2.840473949909210205e-01 9.468540549278259277e-02 2.173430174589157104e-01
1.107100000000000000e+05 8.939671516418457031e-01 2.829465568065643311e-01 1.033649742603302002e-01 2.198266685009002686e-01
1.107110000000000000e+05 8.106302618980407715e-01 2.834981232881546021e-01 1.151646152138710022e-01 2.240238487720489502e-01
1.107120000000000000e+05 7.663565874099731445e-01 2.851950526237487793e-01 8.532629162073135376e-02 2.211101055145263672e-01
1.107130000000000000e+05 7.597286701202392578e-01 2.809341400861740112e-01 1.038271114230155945e-01 2.148065268993377686e-01
1.107140000000000000e+05 7.676467895507812500e-01 2.837783843278884888e-01 8.493419736623764038e-02 2.206782400608062744e-01
1.107150000000000000e+05 9.996833801269531250e-01 2.819730639457702637e-01 1.226951032876968384e-01 2.176951467990875244e-01
1.107160000000000000e+05 9.997657537460327148e-01 2.858556360006332397e-01 9.265521913766860962e-02 2.177238166332244873e-01
1.107170000000000000e+05 9.997935295104980469e-01 2.821405082941055298e-01 9.714760631322860718e-02 2.206414192914962769e-01
1.107180000000000000e+05 8.835017085075378418e-01 2.875199466943740845e-01 1.131942942738533020e-01 2.230795472860336304e-01
1.107190000000000000e+05 7.149859666824340820e-01 2.870259732007980347e-01 9.840916097164154053e-02 2.184776514768600464e-01
1.107200000000000000e+05 9.888855814933776855e-01 2.873565256595611572e-01 1.135150417685508728e-01 2.169909626245498657e-01
1.107210000000000000e+05 7.883234024047851562e-01 2.815621793270111084e-01 9.674281626939773560e-02 2.144999504089355469e-01
1.107220000000000000e+05 7.476402521133422852e-01 2.785641103982925415e-01 1.035614833235740662e-01 2.179882228374481201e-01
1.107230000000000000e+05 8.468417525291442871e-01 2.818416357040405273e-01 1.055931374430656433e-01 2.181736081838607788e-01
1.107240000000000000e+05 8.863584995269775391e-01 2.865732908248901367e-01 8.775418251752853394e-02 2.107482999563217163e-01
1.107250000000000000e+05 8.350040912628173828e-01 2.855239808559417725e-01 1.175853535532951355e-01 2.153426706790924072e-01
1.107260000000000000e+05 8.314660191535949707e-01 2.892567664384841919e-01 8.258330076932907104e-02 2.134100645780563354e-01
1.107270000000000000e+05 9.018597602844238281e-01 2.857046276330947876e-01 1.503402441740036011e-01 2.216794490814208984e-01
1.107280000000000000e+05 5.864351987838745117e-01 2.878904491662979126e-01 8.373425155878067017e-02 2.225629091262817383e-01
1.107290000000000000e+05 9.997651576995849609e-01 2.805739790201187134e-01 1.079186797142028809e-01 2.258174717426300049e-01
1.107300000000000000e+05 9.915652275085449219e-01 2.816972434520721436e-01 1.101844981312751770e-01 2.211108952760696411e-01
1.107310000000000000e+05 5.550490021705627441e-01 2.860342562198638916e-01 9.496718645095825195e-02 2.198553085327148438e-01
1.107320000000000000e+05 8.812116384506225586e-01 2.848224490880966187e-01 1.105317622423171997e-01 2.209624946117401123e-01
1.107330000000000000e+05 7.392654418945312500e-01 2.801332175731658936e-01 1.108469069004058838e-01 2.298735380172729492e-01
1.107340000000000000e+05 7.714916467666625977e-01 2.890123426914215088e-01 1.058662459254264832e-01 2.220646739006042480e-01
1.107350000000000000e+05 8.135135769844055176e-01 2.836377173662185669e-01 1.026803031563758850e-01 2.234475612640380859e-01
1.107360000000000000e+05 9.089902043342590332e-01 2.775106877088546753e-01 1.021552160382270813e-01 2.149135619401931763e-01
1.107370000000000000e+05 8.231186270713806152e-01 2.872234880924224854e-01 1.078107357025146484e-01 2.167032063007354736e-01
1.107380000000000000e+05 6.382092237472534180e-01 2.863488644361495972e-01 9.688289463520050049e-02 2.176194787025451660e-01
1.107390000000000000e+05 5.864204168319702148e-01 2.796103805303573608e-01 1.121896877884864807e-01 2.127337157726287842e-01
1.107400000000000000e+05 6.301708817481994629e-01 2.827340364456176758e-01 9.612637758255004883e-02 2.261137515306472778e-01
1.107410000000000000e+05 6.413784623146057129e-01 2.794858515262603760e-01 1.030645966529846191e-01 2.261789292097091675e-01
1.107420000000000000e+05 8.695170283317565918e-01 2.841032892465591431e-01 9.165894240140914917e-02 2.214341312646865845e-01
1.107430000000000000e+05 6.589256525039672852e-01 2.855545878410339355e-01 1.213444769382476807e-01 2.264973223209381104e-01
1.107440000000000000e+05 6.956957578659057617e-01 2.879821360111236572e-01 8.757772296667098999e-02 2.079312652349472046e-01
1.107450000000000000e+05 8.154688477516174316e-01 2.828006595373153687e-01 1.134791672229766846e-01 2.187171429395675659e-01
1.107460000000000000e+05 7.293713092803955078e-01 2.876744717359542847e-01 9.177817404270172119e-02 2.238878160715103149e-01
1.107470000000000000e+05 9.892086386680603027e-01 2.837901860475540161e-01 1.162500903010368347e-01 2.308159619569778442e-01
1.107480000000000000e+05 5.987788438796997070e-01 2.942893207073211670e-01 8.386038243770599365e-02 2.229852378368377686e-01
1.107490000000000000e+05 9.998098611831665039e-01 2.845172435045242310e-01 1.003398299217224121e-01 2.248933464288711548e-01
1.107500000000000000e+05 7.898569107055664062e-01 2.881639748811721802e-01 9.492648392915725708e-02 2.168258428573608398e-01
1.107510000000000000e+05 6.497451663017272949e-01 2.826722413301467896e-01 1.133518069982528687e-01 2.180442810058593750e-01
1.107520000000000000e+05 9.817666411399841309e-01 2.817110717296600342e-01 1.049324050545692444e-01 2.219939529895782471e-01
1.107530000000000000e+05 7.901915907859802246e-01 2.826388925313949585e-01 9.522887319326400757e-02 2.276810258626937866e-01
1.107540000000000000e+05 8.698173165321350098e-01 2.843798249959945679e-01 1.064279973506927490e-01 2.253629118204116821e-01
1.107550000000000000e+05 7.734661102294921875e-01 2.869570702314376831e-01 9.541030973196029663e-02 2.167567014694213867e-01
1.107560000000000000e+05 6.616197824478149414e-01 2.857889980077743530e-01 8.479569107294082642e-02 2.194362133741378784e-01
1.107570000000000000e+05 8.429553508758544922e-01 2.847314774990081787e-01 9.927321225404739380e-02 2.221229821443557739e-01
1.107580000000000000e+05 9.167694449424743652e-01 2.884808033704757690e-01 9.549655020236968994e-02 2.195683568716049194e-01
1.107590000000000000e+05 7.976949214935302734e-01 2.820382416248321533e-01 1.124162450432777405e-01 2.165459394454956055e-01
1.107600000000000000e+05 8.335863947868347168e-01 2.855590134859085083e-01 9.739299118518829346e-02 2.200231999158859253e-01
1.107610000000000000e+05 6.818476915359497070e-01 2.844239473342895508e-01 9.455041587352752686e-02 2.196316421031951904e-01
1.107620000000000000e+05 8.811348080635070801e-01 2.854035645723342896e-01 1.033707857131958008e-01 2.221210151910781860e-01
1.107630000000000000e+05 7.109882831573486328e-01 2.880198806524276733e-01 9.726958721876144409e-02 2.149625867605209351e-01
1.107640000000000000e+05 6.505615711212158203e-01 2.848987132310867310e-01 9.288050979375839233e-02 2.197592109441757202e-01
1.107650000000000000e+05 7.740201950073242188e-01 2.850647419691085815e-01 1.020466163754463196e-01 2.175431400537490845e-01
1.107660000000000000e+05 9.010384082794189453e-01 2.898285239934921265e-01 9.555130451917648315e-02 2.192352116107940674e-01
1.107670000000000000e+05 9.998289346694946289e-01 2.847767174243927002e-01 1.273607611656188965e-01 2.171498537063598633e-01
1.107680000000000000e+05 7.811050415039062500e-01 2.906954139471054077e-01 7.798337191343307495e-02 2.137680798768997192e-01
1.107690000000000000e+05 8.351932168006896973e-01 2.826957553625106812e-01 1.130567640066146851e-01 2.259810417890548706e-01
1.107700000000000000e+05 7.564470767974853516e-01 2.926819473505020142e-01 9.349454194307327271e-02 2.149217575788497925e-01
1.107710000000000000e+05 8.401640653610229492e-01 2.856227755546569824e-01 1.076579019427299500e-01 2.152673602104187012e-01
1.107720000000000000e+05 7.881377935409545898e-01 2.926547676324844360e-01 9.875239431858062744e-02 2.133249044418334961e-01
1.107730000000000000e+05 6.826839447021484375e-01 2.848093956708908081e-01 1.042078658938407898e-01 2.164306640625000000e-01
1.107740000000000000e+05 8.994119763374328613e-01 2.872455716133117676e-01 1.117688119411468506e-01 2.194623500108718872e-01
1.107750000000000000e+05 6.515150666236877441e-01 2.865849584341049194e-01 1.234334111213684082e-01 2.201170325279235840e-01
1.107760000000000000e+05 7.536355853080749512e-01 2.847913950681686401e-01 8.844365179538726807e-02 2.177370488643646240e-01
1.107770000000000000e+05 9.338330626487731934e-01 2.834342718124389648e-01 1.140828803181648254e-01 2.154776901006698608e-01
1.107780000000000000e+05 7.786723375320434570e-01 2.877039611339569092e-01 9.075271338224411011e-02 2.184404283761978149e-01
1.107790000000000000e+05 9.020700454711914062e-01 2.836809009313583374e-01 1.344003081321716309e-01 2.208153456449508667e-01
1.107800000000000000e+05 8.558406233787536621e-01 2.945288419723510742e-01 9.104689955711364746e-02 2.235513031482696533e-01
1.107810000000000000e+05 8.701210618019104004e-01 2.834680080413818359e-01 1.333189606666564941e-01 2.266251593828201294e-01
1.107820000000000000e+05 7.286479473114013672e-01 2.916573435068130493e-01 8.923254162073135376e-02 2.176404297351837158e-01
1.107830000000000000e+05 9.074424505233764648e-01 2.811319380998611450e-01 9.930390864610671997e-02 2.189242243766784668e-01
1.107840000000000000e+05 8.857432603836059570e-01 2.867979556322097778e-01 1.125387772917747498e-01 2.054789960384368896e-01
1.107850000000000000e+05 5.944721102714538574e-01 2.912018597126007080e-01 1.191462427377700806e-01 2.140334546566009521e-01
1.107860000000000000e+05 8.234837055206298828e-01 2.876372784376144409e-01 9.584072232246398926e-02 2.177422791719436646e-01
1.107870000000000000e+05 8.102482557296752930e-01 2.849252671003341675e-01 1.138798519968986511e-01 2.203315198421478271e-01
1.107880000000000000e+05 9.998576641082763672e-01 2.865949720144271851e-01 1.058716252446174622e-01 2.163430899381637573e-01
1.107890000000000000e+05 7.671824693679809570e-01 2.847459316253662109e-01 1.192554906010627747e-01 2.240027040243148804e-01
1.107900000000000000e+05 7.776735424995422363e-01 2.848443537950515747e-01 9.812793135643005371e-02 2.194090038537979126e-01
1.107910000000000000e+05 8.037847876548767090e-01 2.848228961229324341e-01 1.144148409366607666e-01 2.190070003271102905e-01
1.107920000000000000e+05 5.825473666191101074e-01 2.849014401435852051e-01 9.172763675451278687e-02 2.103551477193832397e-01
1.107930000000000000e+05 7.601978182792663574e-01 2.880918383598327637e-01 1.227411255240440369e-01 2.177609354257583618e-01
1.107940000000000000e+05 7.623627185821533203e-01 2.823953479528427124e-01 1.034803390502929688e-01 2.229940742254257202e-01
1.107950000000000000e+05 7.567413449287414551e-01 2.842079550027847290e-01 1.029750183224678040e-01 2.311913669109344482e-01
1.107960000000000000e+05 8.302168846130371094e-01 2.879233956336975098e-01 1.118660196661949158e-01 2.192105203866958618e-01
1.107970000000000000e+05 5.994217395782470703e-01 2.848547846078872681e-01 1.138213723897933960e-01 2.230563312768936157e-01
1.107980000000000000e+05 9.764752984046936035e-01 2.812689691781997681e-01 9.235120564699172974e-02 2.176537066698074341e-01
1.107990000000000000e+05 8.558790087699890137e-01 2.821598947048187256e-01 1.351331919431686401e-01 2.276892364025115967e-01
1.108000000000000000e+05 7.382580041885375977e-01 2.848282009363174438e-01 9.859144687652587891e-02 2.202350348234176636e-01
1.108010000000000000e+05 5.493239164352416992e-01 2.858908176422119141e-01 1.233529224991798401e-01 2.267412692308425903e-01
1.108020000000000000e+05 7.901233434677124023e-01 2.916724234819412231e-01 9.146563708782196045e-02 2.143142372369766235e-01
1.108030000000000000e+05 8.405358195304870605e-01 2.903124243021011353e-01 1.094898059964179993e-01 2.169116884469985962e-01
1.108040000000000000e+05 6.942371129989624023e-01 2.900372594594955444e-01 1.007863283157348633e-01 2.196509391069412231e-01
1.108050000000000000e+05 7.206969261169433594e-01 2.855943292379379272e-01 1.199136674404144287e-01 2.262126505374908447e-01
1.108060000000000000e+05 9.997667074203491211e-01 2.915883958339691162e-01 9.524061530828475952e-02 2.155267298221588135e-01
1.108070000000000000e+05 8.851267695426940918e-01 2.847091406583786011e-01 1.220475509762763977e-01 2.184145450592041016e-01
1.108080000000000000e+05 8.796680569648742676e-01 2.891677469015121460e-01 9.940893203020095825e-02 2.133006006479263306e-01
1.108090000000000000e+05 7.533361315727233887e-01 2.841386795043945312e-01 1.058571115136146545e-01 2.172783613204956055e-01
1.108100000000000000e+05 9.532144069671630859e-01 2.914852350950241089e-01 1.139753460884094238e-01 2.158164829015731812e-01
1.108110000000000000e+05 8.338628411293029785e-01 2.901536375284194946e-01 1.015392392873764038e-01 2.130695581436157227e-01
1.108120000000000000e+05 8.708709478378295898e-01 2.860293835401535034e-01 1.074682846665382385e-01 2.098449319601058960e-01
1.108130000000000000e+05 8.570184111595153809e-01 2.894609570503234863e-01 7.803119719028472900e-02 2.117270082235336304e-01
1.108140000000000000e+05 8.818004727363586426e-01 2.843987792730331421e-01 1.234659701585769653e-01 2.159463465213775635e-01
1.108150000000000000e+05 8.512405157089233398e-01 2.876971960067749023e-01 9.159281849861145020e-02 2.186440527439117432e-01
1.108160000000000000e+05 8.684636354446411133e-01 2.843757122755050659e-01 1.171922534704208374e-01 2.267649024724960327e-01
1.108170000000000000e+05 8.737809062004089355e-01 2.855668216943740845e-01 9.898403286933898926e-02 2.141565233469009399e-01
1.108180000000000000e+05 8.385415673255920410e-01 2.875858396291732788e-01 1.087661013007164001e-01 2.223063409328460693e-01
1.108190000000000000e+05 7.743429541587829590e-01 2.862085103988647461e-01 1.168079599738121033e-01 2.199429124593734741e-01
1.108200000000000000e+05 6.054160594940185547e-01 2.867194414138793945e-01 8.633603155612945557e-02 2.162084132432937622e-01
1.108210000000000000e+05 9.535326361656188965e-01 2.856273204088211060e-01 1.087016314268112183e-01 2.147666662931442261e-01
1.108220000000000000e+05 6.171090006828308105e-01 2.827681005001068115e-01 9.745226800441741943e-02 2.249901592731475830e-01
1.108230000000000000e+05 9.493603110313415527e-01 2.884347438812255859e-01 1.120352372527122498e-01 2.220733463764190674e-01
1.108240000000000000e+05 9.998941421508789062e-01 2.858089059591293335e-01 9.948726743459701538e-02 2.229293584823608398e-01
1.108250000000000000e+05 6.871312856674194336e-01 2.832882106304168701e-01 1.272214800119400024e-01 2.232920080423355103e-01
1.108260000000000000e+05 9.998238086700439453e-01 2.930217385292053223e-01 9.854539483785629272e-02 2.156487554311752319e-01
1.108270000000000000e+05 9.430224299430847168e-01 2.841897010803222656e-01 1.146972328424453735e-01 2.238307893276214600e-01
1.108280000000000000e+05 5.702239274978637695e-01 2.860236465930938721e-01 8.496314287185668945e-02 2.191151231527328491e-01
1.108290000000000000e+05 9.997901916503906250e-01 2.851002514362335205e-01 1.093971654772758484e-01 2.151108533143997192e-01
1.108300000000000000e+05 9.205023646354675293e-01 2.911054939031600952e-01 1.046757698059082031e-01 2.130514532327651978e-01
1.108310000000000000e+05 8.757224678993225098e-01 2.875005006790161133e-01 1.104243621230125427e-01 2.108020037412643433e-01
1.108320000000000000e+05 8.264459967613220215e-01 2.883711308240890503e-01 9.312681853771209717e-02 2.210149616003036499e-01
1.108330000000000000e+05 9.370372891426086426e-01 2.850034832954406738e-01 1.136596947908401489e-01 2.138841003179550171e-01
1.108340000000000000e+05 8.556978106498718262e-01 2.880085408687591553e-01 9.044887870550155640e-02 2.098272293806076050e-01
1.108350000000000000e+05 9.119600653648376465e-01 2.851377874612808228e-01 1.347722262144088745e-01 2.220413088798522949e-01
1.108360000000000000e+05 6.459591388702392578e-01 2.889603525400161743e-01 1.038330197334289551e-01 2.276377528905868530e-01
1.108370000000000000e+05 7.833099961280822754e-01 2.823045477271080017e-01 1.234081313014030457e-01 2.237446010112762451e-01
1.108380000000000000e+05 8.875994682312011719e-01 2.920363545417785645e-01 9.453868120908737183e-02 2.182020843029022217e-01
1.108390000000000000e+05 8.182436227798461914e-01 2.863907814025878906e-01 1.082417815923690796e-01 2.187812924385070801e-01
1.108400000000000000e+05 8.706477880477905273e-01 2.826649695634841919e-01 1.050251424312591553e-01 2.221210598945617676e-01
1.108410000000000000e+05 8.584863543510437012e-01 2.890109121799468994e-01 1.033432036638259888e-01 2.206551730632781982e-01
1.108420000000000000e+05 6.294919848442077637e-01 2.824020087718963623e-01 1.083957627415657043e-01 2.248510867357254028e-01
1.108430000000000000e+05 8.644418716430664062e-01 2.817049175500869751e-01 1.116147711873054504e-01 2.237725704908370972e-01
1.108440000000000000e+05 7.887409329414367676e-01 2.831404507160186768e-01 8.836384862661361694e-02 2.184206545352935791e-01
1.108450000000000000e+05 9.658480286598205566e-01 2.823859900236129761e-01 1.105843707919120789e-01 2.231884300708770752e-01
1.108460000000000000e+05 8.683608770370483398e-01 2.850941568613052368e-01 8.463340997695922852e-02 2.224916517734527588e-01
1.108470000000000000e+05 8.177487254142761230e-01 2.833309769630432129e-01 1.123317331075668335e-01 2.293555885553359985e-01
1.108480000000000000e+05 8.159148097038269043e-01 2.794999331235885620e-01 1.020576879382133484e-01 2.274173796176910400e-01
1.108490000000000000e+05 7.870840430259704590e-01 2.864362746477127075e-01 1.096967086195945740e-01 2.159643173217773438e-01
1.108500000000000000e+05 8.607395291328430176e-01 2.796305045485496521e-01 9.512573480606079102e-02 2.167771309614181519e-01
1.108510000000000000e+05 8.656470775604248047e-01 2.832233458757400513e-01 1.337199658155441284e-01 2.109073102474212646e-01
1.108520000000000000e+05 7.846388220787048340e-01 2.906044870615005493e-01 8.005142956972122192e-02 2.097855359315872192e-01
1.108530000000000000e+05 7.695041894912719727e-01 2.864159494638442993e-01 1.182935908436775208e-01 2.126780450344085693e-01
1.108540000000000000e+05 7.909988760948181152e-01 2.791596204042434692e-01 1.109188646078109741e-01 2.197811007499694824e-01
1.108550000000000000e+05 7.877508401870727539e-01 2.889372110366821289e-01 1.175353080034255981e-01 2.154697626829147339e-01
1.108560000000000000e+05 7.762967944145202637e-01 2.859422713518142700e-01 1.077886074781417847e-01 2.171885371208190918e-01
1.108570000000000000e+05 6.315402984619140625e-01 2.897504121065139771e-01 1.268286406993865967e-01 2.276963144540786743e-01
1.108580000000000000e+05 9.999486207962036133e-01 2.808596789836883545e-01 8.489145338535308838e-02 2.235981374979019165e-01
1.108590000000000000e+05 9.626988768577575684e-01 2.832331061363220215e-01 1.250023990869522095e-01 2.222793847322463989e-01
1.108600000000000000e+05 8.493397235870361328e-01 2.865134179592132568e-01 1.103177666664123535e-01 2.217474579811096191e-01
1.108610000000000000e+05 8.657945990562438965e-01 2.807135879993438721e-01 1.136191859841346741e-01 2.187957167625427246e-01
1.108620000000000000e+05 9.998368024826049805e-01 2.838708907365798950e-01 9.776494652032852173e-02 2.189383804798126221e-01
1.108630000000000000e+05 8.607136607170104980e-01 2.780295908451080322e-01 1.066188663244247437e-01 2.274206876754760742e-01
1.108640000000000000e+05 6.151612401008605957e-01 2.878957986831665039e-01 9.189406037330627441e-02 2.100324779748916626e-01
1.108650000000000000e+05 9.998311996459960938e-01 2.861593961715698242e-01 1.326620131731033325e-01 2.144224792718887329e-01
1.108660000000000000e+05 7.951720952987670898e-01 2.914572656154632568e-01 8.287712931632995605e-02 2.132250815629959106e-01
1.108670000000000000e+05 7.944982647895812988e-01 2.871714830398559570e-01 1.107438951730728149e-01 2.185465991497039795e-01
1.108680000000000000e+05 8.460858464241027832e-01 2.850833088159561157e-01 1.072463393211364746e-01 2.264557033777236938e-01
1.108690000000000000e+05 7.024564743041992188e-01 2.844776064157485962e-01 1.016501262784004211e-01 2.185199856758117676e-01
1.108700000000000000e+05 6.044607162475585938e-01 2.845825403928756714e-01 1.182667315006256104e-01 2.267721295356750488e-01
1.108710000000000000e+05 8.136456608772277832e-01 2.841984182596206665e-01 9.513171762228012085e-02 2.197321802377700806e-01
1.108720000000000000e+05 8.039345145225524902e-01 2.871010452508926392e-01 1.240260973572731018e-01 2.209221422672271729e-01
1.108730000000000000e+05 7.174140810966491699e-01 2.825715392827987671e-01 1.038904488086700439e-01 2.146333605051040649e-01
1.108740000000000000e+05 8.077759742736816406e-01 2.858816534280776978e-01 1.071457117795944214e-01 2.228689491748809814e-01
1.108750000000000000e+05 7.240755558013916016e-01 2.834372520446777344e-01 1.087864413857460022e-01 2.190046459436416626e-01
1.108760000000000000e+05 5.007448196411132812e-01 2.836259752511978149e-01 1.033779531717300415e-01 2.131356745958328247e-01
1.108770000000000000e+05 8.097440004348754883e-01 2.856465131044387817e-01 8.150514960289001465e-02 2.073431760072708130e-01
1.108780000000000000e+05 8.654035329818725586e-01 2.804426997900009155e-01 1.325048357248306274e-01 2.171329855918884277e-01
1.108790000000000000e+05 7.952994704246520996e-01 2.844342589378356934e-01 9.427593648433685303e-02 2.219651788473129272e-01
1.108800000000000000e+05 8.040810823440551758e-01 2.871388047933578491e-01 1.239264309406280518e-01 2.245841920375823975e-01
1.108810000000000000e+05 7.065275311470031738e-01 2.875394523143768311e-01 1.098092198371887207e-01 2.212985903024673462e-01
1.108820000000000000e+05 7.054341435432434082e-01 2.809217721223831177e-01 9.214321523904800415e-02 2.185522615909576416e-01
1.108830000000000000e+05 8.390834331512451172e-01 2.839476019144058228e-01 1.085550636053085327e-01 2.185585796833038330e-01
1.108840000000000000e+05 7.439423799514770508e-01 2.928210198879241943e-01 8.998998999595642090e-02 2.101507186889648438e-01
1.108850000000000000e+05 9.998110532760620117e-01 2.853984683752059937e-01 1.146828457713127136e-01 2.186053097248077393e-01
1.108860000000000000e+05 7.207459211349487305e-01 2.892730683088302612e-01 9.220988303422927856e-02 2.115120887756347656e-01
1.108870000000000000e+05 9.999184608459472656e-01 2.861437350511550903e-01 1.029545739293098450e-01 2.253397703170776367e-01
1.108880000000000000e+05 6.958051323890686035e-01 2.834791690111160278e-01 1.056554168462753296e-01 2.269160896539688110e-01
1.108890000000000000e+05 8.406246900558471680e-01 2.874028384685516357e-01 9.530232846736907959e-02 2.219082862138748169e-01
1.108900000000000000e+05 8.995064496994018555e-01 2.844334095716476440e-01 1.127035468816757202e-01 2.178249061107635498e-01
1.108910000000000000e+05 6.475002765655517578e-01 2.858132719993591309e-01 9.863635152578353882e-02 2.186126410961151123e-01
1.108920000000000000e+05 7.908338904380798340e-01 2.826930135488510132e-01 1.103312373161315918e-01 2.205727547407150269e-01
1.108930000000000000e+05 9.998255968093872070e-01 2.882261872291564941e-01 1.162386909127235413e-01 2.196208834648132324e-01
1.108940000000000000e+05 7.804064750671386719e-01 2.854706645011901855e-01 9.842062741518020630e-02 2.165227085351943970e-01
1.108950000000000000e+05 8.774361014366149902e-01 2.835811972618103027e-01 9.541261941194534302e-02 2.140195965766906738e-01
1.108960000000000000e+05 8.795989751815795898e-01 2.852734923362731934e-01 1.167037561535835266e-01 2.163896113634109497e-01
1.108970000000000000e+05 9.997819662094116211e-01 2.854772508144378662e-01 9.799190610647201538e-02 2.183879911899566650e-01
1.108980000000000000e+05 8.316610455513000488e-01 2.840758264064788818e-01 1.230643317103385925e-01 2.259582132101058960e-01
1.108990000000000000e+05 8.397148251533508301e-01 2.889241874217987061e-01 9.448679536581039429e-02 2.135845720767974854e-01
1.109000000000000000e+05 9.425064325332641602e-01 2.831396162509918213e-01 1.201307103037834167e-01 2.216777652502059937e-01
1.109010000000000000e+05 8.396151661872863770e-01 2.959199249744415283e-01 8.369689434766769409e-02 2.191787660121917725e-01
1.109020000000000000e+05 7.986317276954650879e-01 2.888532727956771851e-01 1.089502498507499695e-01 2.200901210308074951e-01
1.109030000000000000e+05 8.352882266044616699e-01 2.835042327642440796e-01 1.237973123788833618e-01 2.228447198867797852e-01
1.109040000000000000e+05 4.589473009109497070e-01 2.791699171066284180e-01 9.975221753120422363e-02 2.301943600177764893e-01
1.109050000000000000e+05 9.572365880012512207e-01 2.855824530124664307e-01 1.316762268543243408e-01 2.237061262130737305e-01
1.109060000000000000e+05 9.170114398002624512e-01 2.961578518152236938e-01 7.785980403423309326e-02 2.116269171237945557e-01
1.109070000000000000e+05 9.447728991508483887e-01 2.872432470321655273e-01 1.157753616571426392e-01 2.187440544366836548e-01
1.109080000000000000e+05 8.514171838760375977e-01 2.867880910634994507e-01 1.096173599362373352e-01 2.182166725397109985e-01
1.109090000000000000e+05 6.842589378356933594e-01 2.830477952957153320e-01 1.125201582908630371e-01 2.187106311321258545e-01
1.109100000000000000e+05 7.199145555496215820e-01 2.873317897319793701e-01 1.192938536405563354e-01 2.247610390186309814e-01
1.109110000000000000e+05 8.386285901069641113e-01 2.877808213233947754e-01 1.045019626617431641e-01 2.132749557495117188e-01
1.109120000000000000e+05 9.998512268066406250e-01 2.925002574920654297e-01 1.039954870939254761e-01 2.139266282320022583e-01
1.109130000000000000e+05 8.921136260032653809e-01 2.854888588190078735e-01 1.047377511858940125e-01 2.249763160943984985e-01
1.109140000000000000e+05 5.711231827735900879e-01 2.845811694860458374e-01 1.193272843956947327e-01 2.266679853200912476e-01
1.109150000000000000e+05 8.245321512222290039e-01 2.900558710098266602e-01 8.431915193796157837e-02 2.185986489057540894e-01
1.109160000000000000e+05 6.765750646591186523e-01 2.886814028024673462e-01 1.304934769868850708e-01 2.228547483682632446e-01
1.109170000000000000e+05 7.855907082557678223e-01 2.933589667081832886e-01 9.116385132074356079e-02 2.144978493452072144e-01
1.109180000000000000e+05 8.725413084030151367e-01 2.828876674175262451e-01 1.183236241340637207e-01 2.199445664882659912e-01
1.109190000000000000e+05 7.290189266204833984e-01 2.882045656442642212e-01 1.065920442342758179e-01 2.165928483009338379e-01
1.109200000000000000e+05 8.544412851333618164e-01 2.832184880971908569e-01 1.046729311347007751e-01 2.173723727464675903e-01
1.109210000000000000e+05 8.302557468414306641e-01 2.866522073745727539e-01 1.134733334183692932e-01 2.175999581813812256e-01
1.109220000000000000e+05 8.846737146377563477e-01 2.823200076818466187e-01 9.914134442806243896e-02 2.182604670524597168e-01
1.109230000000000000e+05 7.707301974296569824e-01 2.866456806659698486e-01 1.089605093002319336e-01 2.151997089385986328e-01
1.109240000000000000e+05 9.072793722152709961e-01 2.860815525054931641e-01 9.615450352430343628e-02 2.132641822099685669e-01
1.109250000000000000e+05 7.704631090164184570e-01 2.868277728557586670e-01 1.197492852807044983e-01 2.203979045152664185e-01
1.109260000000000000e+05 8.513512015342712402e-01 2.884569615125656128e-01 1.247100681066513062e-01 2.175636142492294312e-01
1.109270000000000000e+05 6.753170490264892578e-01 2.854286879301071167e-01 1.156586259603500366e-01 2.147174179553985596e-01
1.109280000000000000e+05 6.656847596168518066e-01 2.854420393705368042e-01 1.017268002033233643e-01 2.162513881921768188e-01
1.109290000000000000e+05 7.723692059516906738e-01 2.802125215530395508e-01 1.123060435056686401e-01 2.167769670486450195e-01
1.109300000000000000e+05 7.203271985054016113e-01 2.856813222169876099e-01 9.668824076652526855e-02 2.206094563007354736e-01
1.109310000000000000e+05 7.954682707786560059e-01 2.857449501752853394e-01 9.896574169397354126e-02 2.102042883634567261e-01
