1.066990000000000000e+05 7.289582490921020508e-01 2.837997972965240479e-01 9.261583536863327026e-02 2.136967629194259644e-01
1.067000000000000000e+05 8.223636746406555176e-01 2.821177542209625244e-01 1.382445245981216431e-01 2.054330408573150635e-01
1.067010000000000000e+05 7.944328188896179199e-01 2.859629839658737183e-01 1.063800379633903503e-01 2.038059532642364502e-01
1.067020000000000000e+05 7.570142745971679688e-01 2.835938632488250732e-01 1.372324228286743164e-01 2.118705064058303833e-01
1.067030000000000000e+05 7.003830671310424805e-01 2.820839285850524902e-01 1.034801974892616272e-01 2.155786454677581787e-01
1.067040000000000000e+05 9.676744341850280762e-01 2.813431173563003540e-01 1.468642354011535645e-01 2.151766419410705566e-01
1.067050000000000000e+05 8.969984054565429688e-01 2.815656810998916626e-01 1.112657040357589722e-01 2.109007686376571655e-01
1.067060000000000000e+05 8.583874106407165527e-01 2.779215201735496521e-01 1.297401636838912964e-01 2.188412845134735107e-01
1.067070000000000000e+05 8.349912166595458984e-01 2.823136448860168457e-01 1.105219349265098572e-01 2.215059846639633179e-01
1.067080000000000000e+05 7.736144661903381348e-01 2.813679054379463196e-01 1.166678145527839661e-01 2.077320367097854614e-01
1.067090000000000000e+05 7.357633113861083984e-01 2.806233465671539307e-01 1.185812950134277344e-01 2.140194177627563477e-01
1.067100000000000000e+05 8.696051836013793945e-01 2.819746732711791992e-01 1.064161881804466248e-01 2.112163603305816650e-01
1.067110000000000000e+05 8.272457718849182129e-01 2.822513282299041748e-01 1.238625869154930115e-01 2.111251950263977051e-01
1.067120000000000000e+05 7.264395356178283691e-01 2.769174724817276001e-01 1.086140871047973633e-01 2.219617068767547607e-01
1.067130000000000000e+05 8.310085535049438477e-01 2.798689827322959900e-01 1.339061260223388672e-01 2.157582789659500122e-01
1.067140000000000000e+05 8.161147832870483398e-01 2.857392132282257080e-01 1.296204179525375366e-01 2.160958945751190186e-01
1.067150000000000000e+05 8.612860441207885742e-01 2.852546721696853638e-01 1.116407066583633423e-01 2.047927975654602051e-01
1.067160000000000000e+05 6.894736886024475098e-01 2.793894484639167786e-01 1.439804434776306152e-01 2.137682586908340454e-01
1.067170000000000000e+05 8.924916386604309082e-01 2.836038321256637573e-01 9.329227358102798462e-02 2.141899019479751587e-01
1.067180000000000000e+05 8.649746179580688477e-01 2.824800834059715271e-01 1.277472972869873047e-01 2.174464762210845947e-01
1.067190000000000000e+05 7.181325554847717285e-01 2.830816358327865601e-01 1.070447936654090881e-01 2.241627424955368042e-01
1.067200000000000000e+05 7.882133722305297852e-01 2.793793380260467529e-01 1.283167749643325806e-01 2.208821177482604980e-01
1.067210000000000000e+05 6.967504620552062988e-01 2.863640636205673218e-01 1.034687831997871399e-01 2.125324308872222900e-01
1.067220000000000000e+05 8.658183217048645020e-01 2.822339236736297607e-01 1.482475399971008301e-01 2.181864231824874878e-01
1.067230000000000000e+05 7.970224022865295410e-01 2.880734652280807495e-01 9.134604781866073608e-02 2.129202634096145630e-01
1.067240000000000000e+05 9.234069585800170898e-01 2.841732054948806763e-01 1.364667713642120361e-01 2.050343006849288940e-01
1.067250000000000000e+05 7.126801013946533203e-01 2.855286449193954468e-01 1.165013015270233154e-01 2.152611166238784790e-01
1.067260000000000000e+05 8.330901861190795898e-01 2.855041027069091797e-01 1.154866889119148254e-01 2.127033323049545288e-01
1.067270000000000000e+05 7.433912158012390137e-01 2.847896069288253784e-01 1.049052253365516663e-01 2.147386521100997925e-01
1.067280000000000000e+05 8.271666169166564941e-01 2.846523821353912354e-01 1.247900053858757019e-01 2.201810181140899658e-01
1.067290000000000000e+05 7.885679602622985840e-01 2.840278446674346924e-01 1.056048199534416199e-01 2.261949479579925537e-01
1.067300000000000000e+05 8.404167294502258301e-01 2.818975597620010376e-01 1.403210014104843140e-01 2.181068509817123413e-01
1.067310000000000000e+05 8.197289109230041504e-01 2.885753363370895386e-01 8.830294013023376465e-02 2.193516492843627930e-01
1.067320000000000000e+05 8.457062840461730957e-01 2.850743457674980164e-01 1.357952505350112915e-01 2.119267880916595459e-01
1.067330000000000000e+05 7.635391950607299805e-01 2.867351621389389038e-01 1.076066195964813232e-01 2.071192860603332520e-01
1.067340000000000000e+05 7.386152148246765137e-01 2.826734110713005066e-01 1.387874931097030640e-01 2.091830521821975708e-01
1.067350000000000000e+05 6.512601375579833984e-01 2.861631661653518677e-01 1.185027658939361572e-01 2.120766341686248779e-01
1.067360000000000000e+05 7.743704319000244141e-01 2.842698320746421814e-01 1.301705688238143921e-01 2.174760550260543823e-01
1.067370000000000000e+05 6.411257386207580566e-01 2.852877229452133179e-01 1.076779961585998535e-01 2.176170945167541504e-01
1.067380000000000000e+05 7.312189936637878418e-01 2.775757759809494019e-01 1.277057826519012451e-01 2.207452803850173950e-01
1.067390000000000000e+05 8.753104209899902344e-01 2.817675173282623291e-01 1.240480989217758179e-01 2.244023531675338745e-01
1.067400000000000000e+05 7.355172038078308105e-01 2.814875170588493347e-01 1.371404826641082764e-01 2.202456295490264893e-01
1.067410000000000000e+05 7.416111826896667480e-01 2.858379930257797241e-01 1.061452925205230713e-01 2.098803818225860596e-01
1.067420000000000000e+05 8.899921178817749023e-01 2.806804478168487549e-01 1.255540102720260620e-01 2.237430512905120850e-01
1.067430000000000000e+05 8.213655352592468262e-01 2.815698534250259399e-01 1.109026223421096802e-01 2.177002429962158203e-01
1.067440000000000000e+05 8.708130717277526855e-01 2.830480858683586121e-01 1.351925432682037354e-01 2.148104906082153320e-01
1.067450000000000000e+05 8.162401318550109863e-01 2.821353673934936523e-01 1.108438670635223389e-01 2.245432883501052856e-01
1.067460000000000000e+05 8.866175413131713867e-01 2.808508798480033875e-01 1.305917352437973022e-01 2.183724641799926758e-01
1.067470000000000000e+05 7.476351261138916016e-01 2.825478464365005493e-01 1.084013357758522034e-01 2.231006324291229248e-01
1.067480000000000000e+05 7.858104109764099121e-01 2.807154878973960876e-01 1.389013528823852539e-01 2.227293998003005981e-01
1.067490000000000000e+05 7.623387575149536133e-01 2.828579694032669067e-01 9.942953288555145264e-02 2.270552366971969604e-01
1.067500000000000000e+05 6.996187567710876465e-01 2.841693982481956482e-01 1.415382921695709229e-01 2.168555855751037598e-01
1.067510000000000000e+05 6.636644005775451660e-01 2.930018454790115356e-01 1.071150004863739014e-01 2.141357213258743286e-01
1.067520000000000000e+05 9.159268140792846680e-01 2.793805748224258423e-01 1.451465338468551636e-01 2.147224545478820801e-01
1.067530000000000000e+05 8.039277195930480957e-01 2.797958701848983765e-01 1.165887415409088135e-01 2.150698453187942505e-01
1.067540000000000000e+05 7.432230710983276367e-01 2.807945981621742249e-01 1.230331659317016602e-01 2.130835354328155518e-01
1.067550000000000000e+05 7.357816100120544434e-01 2.793371677398681641e-01 1.293748319149017334e-01 2.143688946962356567e-01
1.067560000000000000e+05 8.113656640052795410e-01 2.820265516638755798e-01 1.247393041849136353e-01 2.148530632257461548e-01
1.067570000000000000e+05 6.317952275276184082e-01 2.854280099272727966e-01 1.253374963998794556e-01 2.096891552209854126e-01
1.067580000000000000e+05 7.620612978935241699e-01 2.767972648143768311e-01 1.236596927046775818e-01 2.099868059158325195e-01
1.067590000000000000e+05 7.559356093406677246e-01 2.839762344956398010e-01 1.284796148538589478e-01 2.075763344764709473e-01
1.067600000000000000e+05 7.296609282493591309e-01 2.840069085359573364e-01 1.093001216650009155e-01 2.106566429138183594e-01
1.067610000000000000e+05 8.333108425140380859e-01 2.833533436059951782e-01 1.330618709325790405e-01 2.175681740045547485e-01
1.067620000000000000e+05 6.744648218154907227e-01 2.814504504203796387e-01 1.041655763983726501e-01 2.059009820222854614e-01
1.067630000000000000e+05 8.960345387458801270e-01 2.777061238884925842e-01 1.461521387100219727e-01 2.145023792982101440e-01
1.067640000000000000e+05 7.758886814117431641e-01 2.853008657693862915e-01 1.009828150272369385e-01 2.194886058568954468e-01
1.067650000000000000e+05 8.097819685935974121e-01 2.805035635828971863e-01 1.321846991777420044e-01 2.169913351535797119e-01
1.067660000000000000e+05 6.214025020599365234e-01 2.849355638027191162e-01 1.036548241972923279e-01 2.232788205146789551e-01
1.067670000000000000e+05 7.516941428184509277e-01 2.791182771325111389e-01 1.475650668144226074e-01 2.194344550371170044e-01
1.067680000000000000e+05 6.641234755516052246e-01 2.904433161020278931e-01 9.388088434934616089e-02 2.194153368473052979e-01
1.067690000000000000e+05 8.453969359397888184e-01 2.805320098996162415e-01 1.446031928062438965e-01 2.157497853040695190e-01
1.067700000000000000e+05 8.327806591987609863e-01 2.845758199691772461e-01 1.120311841368675232e-01 2.148948460817337036e-01
1.067710000000000000e+05 7.526013255119323730e-01 2.842859029769897461e-01 1.250277459621429443e-01 2.117884457111358643e-01
1.067720000000000000e+05 6.071186065673828125e-01 2.849887162446975708e-01 1.290853172540664673e-01 2.109596282243728638e-01
1.067730000000000000e+05 6.791192293167114258e-01 2.860971987247467041e-01 9.958344697952270508e-02 2.178308069705963135e-01
1.067740000000000000e+05 8.067589998245239258e-01 2.836496010422706604e-01 1.398509442806243896e-01 2.205093652009963989e-01
1.067750000000000000e+05 8.459002971649169922e-01 2.845059782266616821e-01 1.221424192190170288e-01 2.121221572160720825e-01
1.067760000000000000e+05 5.859538316726684570e-01 2.859395742416381836e-01 1.214691698551177979e-01 2.122385948896408081e-01
1.067770000000000000e+05 7.853372693061828613e-01 2.826583832502365112e-01 1.482447087764739990e-01 2.222500294446945190e-01
1.067780000000000000e+05 6.803923845291137695e-01 2.897278815507888794e-01 1.135621145367622375e-01 2.138237804174423218e-01
1.067790000000000000e+05 7.915982007980346680e-01 2.843140214681625366e-01 1.346427053213119507e-01 2.129711061716079712e-01
1.067800000000000000e+05 6.890296936035156250e-01 2.883899211883544922e-01 1.211888641119003296e-01 2.175311744213104248e-01
1.067810000000000000e+05 7.221547365188598633e-01 2.883062660694122314e-01 1.487515568733215332e-01 2.074970752000808716e-01
1.067820000000000000e+05 7.971574664115905762e-01 2.866973727941513062e-01 1.258001178503036499e-01 2.119732946157455444e-01
1.067830000000000000e+05 7.863548398017883301e-01 2.823143303394317627e-01 1.449460834264755249e-01 2.155248224735260010e-01
1.067840000000000000e+05 5.717568993568420410e-01 2.821007072925567627e-01 1.229404136538505554e-01 2.231738120317459106e-01
1.067850000000000000e+05 7.686676383018493652e-01 2.828670218586921692e-01 1.498379260301589966e-01 2.150903642177581787e-01
1.067860000000000000e+05 7.692667245864868164e-01 2.831114530563354492e-01 1.170683875679969788e-01 2.140703797340393066e-01
1.067870000000000000e+05 8.894928693771362305e-01 2.798522561788558960e-01 1.322618871927261353e-01 2.156142294406890869e-01
1.067880000000000000e+05 7.008266448974609375e-01 2.825688272714614868e-01 1.364950388669967651e-01 2.197010070085525513e-01
1.067890000000000000e+05 3.969247043132781982e-01 2.807540744543075562e-01 1.250321567058563232e-01 2.206166237592697144e-01
1.067900000000000000e+05 8.232540488243103027e-01 2.850254029035568237e-01 1.222305521368980408e-01 2.129693180322647095e-01
1.067910000000000000e+05 6.417130231857299805e-01 2.818118482828140259e-01 1.466795206069946289e-01 2.246559262275695801e-01
1.067920000000000000e+05 7.943469882011413574e-01 2.879517227411270142e-01 1.208247318863868713e-01 2.153472304344177246e-01
1.067930000000000000e+05 7.903193831443786621e-01 2.841074243187904358e-01 1.425448656082153320e-01 2.155109941959381104e-01
1.067940000000000000e+05 7.775033116340637207e-01 2.849399745464324951e-01 1.355492323637008667e-01 2.128709256649017334e-01
1.067950000000000000e+05 8.884148001670837402e-01 2.833234071731567383e-01 1.330762207508087158e-01 2.103530466556549072e-01
1.067960000000000000e+05 7.034012079238891602e-01 2.837166935205459595e-01 1.445284634828567505e-01 2.121021896600723267e-01
1.067970000000000000e+05 7.289198040962219238e-01 2.855525463819503784e-01 1.196404471993446350e-01 2.202132642269134521e-01
1.067980000000000000e+05 9.091404676437377930e-01 2.809933423995971680e-01 1.338063180446624756e-01 2.177048772573471069e-01
1.067990000000000000e+05 6.190491318702697754e-01 2.839661985635757446e-01 1.165884137153625488e-01 2.241245359182357788e-01
1.068000000000000000e+05 7.212062478065490723e-01 2.838695198297500610e-01 1.260959506034851074e-01 2.135848104953765869e-01
1.068010000000000000e+05 7.596569061279296875e-01 2.905629128217697144e-01 1.214684247970581055e-01 2.070491313934326172e-01
1.068020000000000000e+05 8.403336405754089355e-01 2.824793010950088501e-01 1.670785397291183472e-01 2.088983207941055298e-01
1.068030000000000000e+05 6.913961172103881836e-01 2.934745401144027710e-01 9.506997466087341309e-02 2.050977945327758789e-01
1.068040000000000000e+05 7.608865499496459961e-01 2.846447825431823730e-01 1.351772546768188477e-01 2.101938724517822266e-01
1.068050000000000000e+05 5.790659189224243164e-01 2.845858633518218994e-01 1.410727351903915405e-01 2.161162197589874268e-01
1.068060000000000000e+05 8.113857507705688477e-01 2.900191098451614380e-01 1.291736364364624023e-01 2.100523561239242554e-01
1.068070000000000000e+05 7.478061914443969727e-01 2.822212129831314087e-01 1.409966349601745605e-01 2.171145677566528320e-01
1.068080000000000000e+05 7.872247099876403809e-01 2.860468327999114990e-01 1.490874439477920532e-01 2.061942964792251587e-01
1.068090000000000000e+05 7.193984985351562500e-01 2.834701836109161377e-01 1.249841824173927307e-01 2.163348942995071411e-01
1.068100000000000000e+05 8.184562921524047852e-01 2.850198596715927124e-01 1.397781521081924438e-01 2.103140056133270264e-01
1.068110000000000000e+05 6.545314788818359375e-01 2.871199101209640503e-01 1.203859373927116394e-01 2.084963768720626831e-01
1.068120000000000000e+05 6.888010501861572266e-01 2.877311855554580688e-01 1.310319900512695312e-01 2.132774442434310913e-01
1.068130000000000000e+05 6.786436438560485840e-01 2.860962301492691040e-01 1.224848851561546326e-01 2.120152115821838379e-01
1.068140000000000000e+05 7.887682318687438965e-01 2.834321707487106323e-01 1.376706510782241821e-01 2.161551713943481445e-01
1.068150000000000000e+05 6.605121493339538574e-01 2.885814756155014038e-01 1.258264631032943726e-01 2.079709172248840332e-01
1.068160000000000000e+05 8.185076117515563965e-01 2.827142179012298584e-01 1.215573176741600037e-01 2.071171700954437256e-01
1.068170000000000000e+05 6.105464100837707520e-01 2.843511253595352173e-01 1.275877803564071655e-01 2.104313373565673828e-01
1.068180000000000000e+05 7.808269858360290527e-01 2.856431007385253906e-01 1.400294005870819092e-01 2.162014096975326538e-01
1.068190000000000000e+05 7.448468208312988281e-01 2.826556414365768433e-01 1.160473749041557312e-01 2.132996767759323120e-01
1.068200000000000000e+05 7.035879492759704590e-01 2.803897112607955933e-01 1.045833006501197815e-01 2.113386243581771851e-01
1.068210000000000000e+05 8.197261095046997070e-01 2.820895910263061523e-01 1.396514326333999634e-01 2.032299339771270752e-01
1.068220000000000000e+05 7.931486368179321289e-01 2.844306826591491699e-01 1.110644340515136719e-01 2.183231413364410400e-01
1.068230000000000000e+05 8.194891214370727539e-01 2.786605060100555420e-01 1.436890065670013428e-01 2.190518975257873535e-01
1.068240000000000000e+05 7.143170237541198730e-01 2.858820706605911255e-01 1.069162040948867798e-01 2.269976586103439331e-01
1.068250000000000000e+05 8.148260712623596191e-01 2.840881422162055969e-01 1.540662944316864014e-01 2.197466641664505005e-01
1.068260000000000000e+05 7.596861720085144043e-01 2.913863807916641235e-01 1.092191189527511597e-01 2.126040458679199219e-01
1.068270000000000000e+05 6.775647997856140137e-01 2.875081300735473633e-01 1.245702579617500305e-01 2.127117514610290527e-01
1.068280000000000000e+05 8.123764395713806152e-01 2.824034392833709717e-01 1.266464143991470337e-01 2.216257303953170776e-01
1.068290000000000000e+05 7.618823051452636719e-01 2.876973301172256470e-01 1.560867726802825928e-01 2.133623212575912476e-01
1.068300000000000000e+05 8.581104874610900879e-01 2.932071387767791748e-01 1.070547625422477722e-01 2.136112153530120850e-01
1.068310000000000000e+05 8.859382867813110352e-01 2.822816967964172363e-01 1.433221399784088135e-01 2.174979597330093384e-01
1.068320000000000000e+05 7.332027554512023926e-01 2.845128178596496582e-01 1.319052577018737793e-01 2.136482894420623779e-01
1.068330000000000000e+05 7.411956787109375000e-01 2.822943776845932007e-01 1.275683194398880005e-01 2.144690454006195068e-01
1.068340000000000000e+05 7.413186430931091309e-01 2.851994335651397705e-01 1.301734596490859985e-01 2.096664458513259888e-01
1.068350000000000000e+05 9.058501720428466797e-01 2.863487899303436279e-01 1.328917741775512695e-01 2.107231616973876953e-01
1.068360000000000000e+05 7.767888307571411133e-01 2.844741195440292358e-01 1.231088563799858093e-01 2.181752324104309082e-01
1.068370000000000000e+05 7.678997516632080078e-01 2.804066389799118042e-01 1.260260939598083496e-01 2.247700244188308716e-01
1.068380000000000000e+05 7.880306839942932129e-01 2.825629860162734985e-01 1.172056868672370911e-01 2.207923382520675659e-01
1.068390000000000000e+05 7.325276732444763184e-01 2.821622341871261597e-01 1.381072252988815308e-01 2.107024639844894409e-01
1.068400000000000000e+05 6.880445480346679688e-01 2.880339473485946655e-01 1.134966015815734863e-01 2.126374244689941406e-01
1.068410000000000000e+05 6.110422611236572266e-01 2.844944447278976440e-01 1.381879299879074097e-01 2.164835333824157715e-01
1.068420000000000000e+05 5.547444820404052734e-01 2.866111695766448975e-01 1.137043461203575134e-01 2.138610035181045532e-01
1.068430000000000000e+05 8.320363759994506836e-01 2.813891172409057617e-01 1.221631616353988647e-01 2.227886766195297241e-01
1.068440000000000000e+05 8.165978193283081055e-01 2.908849418163299561e-01 1.163245439529418945e-01 2.092668116092681885e-01
1.068450000000000000e+05 6.929689645767211914e-01 2.869628369808197021e-01 1.401014626026153564e-01 2.150162756443023682e-01
1.068460000000000000e+05 4.919581711292266846e-01 2.849343419075012207e-01 1.173329129815101624e-01 2.206702977418899536e-01
1.068470000000000000e+05 7.116125226020812988e-01 2.834796160459518433e-01 1.373125314712524414e-01 2.156428545713424683e-01
1.068480000000000000e+05 6.815195679664611816e-01 2.839265465736389160e-01 1.244528666138648987e-01 2.181881666183471680e-01
1.068490000000000000e+05 8.457702994346618652e-01 2.834485173225402832e-01 1.275583356618881226e-01 2.133663594722747803e-01
1.068500000000000000e+05 7.668111324310302734e-01 2.844250053167343140e-01 1.348062455654144287e-01 2.091291993856430054e-01
1.068510000000000000e+05 7.531496882438659668e-01 2.851144373416900635e-01 1.198640242218971252e-01 2.127070873975753784e-01
1.068520000000000000e+05 7.335602641105651855e-01 2.804133743047714233e-01 1.418906897306442261e-01 2.137201130390167236e-01
1.068530000000000000e+05 8.183842301368713379e-01 2.847136259078979492e-01 1.281301975250244141e-01 2.092690914869308472e-01
1.068540000000000000e+05 8.191511631011962891e-01 2.843877375125885010e-01 1.283449083566665649e-01 2.143387645483016968e-01
1.068550000000000000e+05 9.074472188949584961e-01 2.867626696825027466e-01 1.231406256556510925e-01 2.097333818674087524e-01
1.068560000000000000e+05 8.570382595062255859e-01 2.833873033523559570e-01 1.383043974637985229e-01 2.092965692281723022e-01
1.068570000000000000e+05 6.424040794372558594e-01 2.903406322002410889e-01 1.041076332330703735e-01 2.118814885616302490e-01
1.068580000000000000e+05 8.705092072486877441e-01 2.844541966915130615e-01 1.441604197025299072e-01 2.085564583539962769e-01
1.068590000000000000e+05 8.894281387329101562e-01 2.908515483140945435e-01 1.017905324697494507e-01 2.129041403532028198e-01
1.068600000000000000e+05 6.265603303909301758e-01 2.823499590158462524e-01 1.289287805557250977e-01 2.128733545541763306e-01
1.068610000000000000e+05 7.424283623695373535e-01 2.894441634416580200e-01 1.126793250441551208e-01 2.109869420528411865e-01
1.068620000000000000e+05 8.739503026008605957e-01 2.796828374266624451e-01 1.353688389062881470e-01 2.216977328062057495e-01
1.068630000000000000e+05 5.931981205940246582e-01 2.883782535791397095e-01 1.358677297830581665e-01 2.154248505830764771e-01
1.068640000000000000e+05 8.929594159126281738e-01 2.843485623598098755e-01 1.279343962669372559e-01 2.202900648117065430e-01
1.068650000000000000e+05 8.312758207321166992e-01 2.806333154439926147e-01 1.286168992519378662e-01 2.159575521945953369e-01
1.068660000000000000e+05 8.280071020126342773e-01 2.834639549255371094e-01 1.285215616226196289e-01 2.213772833347320557e-01
1.068670000000000000e+05 7.736806273460388184e-01 2.827267646789550781e-01 1.316612809896469116e-01 2.231203168630599976e-01
1.068680000000000000e+05 8.388985395431518555e-01 2.835501879453659058e-01 1.315893381834030151e-01 2.133581936359405518e-01
1.068690000000000000e+05 7.233180999755859375e-01 2.864863425493240356e-01 1.277863383293151855e-01 2.063185721635818481e-01
1.068700000000000000e+05 7.941597104072570801e-01 2.824556380510330200e-01 1.110759526491165161e-01 2.146861106157302856e-01
1.068710000000000000e+05 7.762401700019836426e-01 2.843669727444648743e-01 1.309958696365356445e-01 2.094375342130661011e-01
1.068720000000000000e+05 7.699548602104187012e-01 2.812249511480331421e-01 1.147478893399238586e-01 2.184374332427978516e-01
1.068730000000000000e+05 7.782913446426391602e-01 2.793146222829818726e-01 1.265927106142044067e-01 2.122608125209808350e-01
1.068740000000000000e+05 6.654223799705505371e-01 2.820503413677215576e-01 1.348734498023986816e-01 2.177499681711196899e-01
1.068750000000000000e+05 8.425706624984741211e-01 2.868841290473937988e-01 1.162224262952804565e-01 2.099217772483825684e-01
1.068760000000000000e+05 8.580827713012695312e-01 2.823971360921859741e-01 1.131607890129089355e-01 2.165006995201110840e-01
1.068770000000000000e+05 8.614034652709960938e-01 2.806979864835739136e-01 1.312232911586761475e-01 2.103171944618225098e-01
1.068780000000000000e+05 8.662721514701843262e-01 2.826407998800277710e-01 1.108915582299232483e-01 2.166711986064910889e-01
1.068790000000000000e+05 5.869032740592956543e-01 2.833712697029113770e-01 1.343435794115066528e-01 2.112857997417449951e-01
1.068800000000000000e+05 7.372300028800964355e-01 2.828460484743118286e-01 1.058800891041755676e-01 2.184575647115707397e-01
1.068810000000000000e+05 8.734756112098693848e-01 2.799424231052398682e-01 1.450181156396865845e-01 2.098788022994995117e-01
1.068820000000000000e+05 7.246260643005371094e-01 2.867505550384521484e-01 8.295982331037521362e-02 2.234877198934555054e-01
1.068830000000000000e+05 8.852918744087219238e-01 2.859273552894592285e-01 1.246189102530479431e-01 2.195882946252822876e-01
1.068840000000000000e+05 8.068882822990417480e-01 2.854890823364257812e-01 1.134082973003387451e-01 2.156810909509658813e-01
1.068850000000000000e+05 7.486309409141540527e-01 2.844198718667030334e-01 1.283608675003051758e-01 2.131341993808746338e-01
1.068860000000000000e+05 6.342857480049133301e-01 2.831587493419647217e-01 9.633957594633102417e-02 2.215791642665863037e-01
1.068870000000000000e+05 8.626954555511474609e-01 2.823103964328765869e-01 1.345759630203247070e-01 2.119698524475097656e-01
1.068880000000000000e+05 7.204808592796325684e-01 2.896634042263031006e-01 1.096851006150245667e-01 2.113666236400604248e-01
1.068890000000000000e+05 8.090736865997314453e-01 2.829641997814178467e-01 1.221857517957687378e-01 2.112840116024017334e-01
1.068900000000000000e+05 8.197479248046875000e-01 2.841114401817321777e-01 1.309970617294311523e-01 2.133753001689910889e-01
1.068910000000000000e+05 7.824491262435913086e-01 2.823687493801116943e-01 1.238806843757629395e-01 2.152966111898422241e-01
1.068920000000000000e+05 8.369083404541015625e-01 2.852692604064941406e-01 1.237503886222839355e-01 2.169171720743179321e-01
1.068930000000000000e+05 8.667008280754089355e-01 2.847574949264526367e-01 1.094105690717697144e-01 2.177793830633163452e-01
1.068940000000000000e+05 8.596816658973693848e-01 2.779203802347183228e-01 1.364995390176773071e-01 2.194045782089233398e-01
1.068950000000000000e+05 8.372858762741088867e-01 2.815181016921997070e-01 1.081150099635124207e-01 2.167605459690093994e-01
1.068960000000000000e+05 6.834614276885986328e-01 2.760303914546966553e-01 1.297150701284408569e-01 2.199707478284835815e-01
1.068970000000000000e+05 7.056689262390136719e-01 2.815913259983062744e-01 1.185781434178352356e-01 2.127973884344100952e-01
1.068980000000000000e+05 7.370116114616394043e-01 2.824958264827728271e-01 1.250193566083908081e-01 2.120035886764526367e-01
1.068990000000000000e+05 6.522771120071411133e-01 2.789989262819290161e-01 1.210606917738914490e-01 2.167741805315017700e-01
1.069000000000000000e+05 7.881712317466735840e-01 2.829306870698928833e-01 1.313695609569549561e-01 2.113457769155502319e-01
1.069010000000000000e+05 8.618975281715393066e-01 2.873644530773162842e-01 1.057658493518829346e-01 2.074809074401855469e-01
1.069020000000000000e+05 8.003864288330078125e-01 2.843121588230133057e-01 1.371386498212814331e-01 2.092522233724594116e-01
1.069030000000000000e+05 7.484974861145019531e-01 2.842219173908233643e-01 8.695459365844726562e-02 2.145532816648483276e-01
1.069040000000000000e+05 9.099798798561096191e-01 2.818886339664459229e-01 1.380774527788162231e-01 2.095931470394134521e-01
1.069050000000000000e+05 7.300086021423339844e-01 2.776172608137130737e-01 1.063555330038070679e-01 2.213551104068756104e-01
1.069060000000000000e+05 7.637215256690979004e-01 2.825018838047981262e-01 1.464002728462219238e-01 2.042860388755798340e-01
1.069070000000000000e+05 7.014625072479248047e-01 2.850668579339981079e-01 9.889586269855499268e-02 2.155592143535614014e-01
1.069080000000000000e+05 8.100927472114562988e-01 2.849053442478179932e-01 1.355296373367309570e-01 2.142230868339538574e-01
1.069090000000000000e+05 6.100105643272399902e-01 2.791478037834167480e-01 1.343706995248794556e-01 2.165690362453460693e-01
1.069100000000000000e+05 7.221021056175231934e-01 2.835944145917892456e-01 1.027245000004768372e-01 2.174620777368545532e-01
1.069110000000000000e+05 8.138548731803894043e-01 2.852006405591964722e-01 1.412667632102966309e-01 2.089920639991760254e-01
1.069120000000000000e+05 6.664341092109680176e-01 2.866745144128799438e-01 9.495432674884796143e-02 2.136069238185882568e-01
1.069130000000000000e+05 7.119013071060180664e-01 2.824611291289329529e-01 1.449116170406341553e-01 2.176673859357833862e-01
1.069140000000000000e+05 7.169153690338134766e-01 2.888172119855880737e-01 9.244509786367416382e-02 2.167879939079284668e-01
1.069150000000000000e+05 8.574682474136352539e-01 2.825947105884552002e-01 1.441432535648345947e-01 2.215408235788345337e-01
1.069160000000000000e+05 8.065430521965026855e-01 2.855462133884429932e-01 1.091370061039924622e-01 2.174492180347442627e-01
1.069170000000000000e+05 7.803894877433776855e-01 2.789391055703163147e-01 1.326844245195388794e-01 2.193595767021179199e-01
1.069180000000000000e+05 7.271530032157897949e-01 2.807444632053375244e-01 1.293158233165740967e-01 2.309874147176742554e-01
1.069190000000000000e+05 9.029842019081115723e-01 2.837131768465042114e-01 1.120975315570831299e-01 2.314184606075286865e-01
1.069200000000000000e+05 7.683256268501281738e-01 2.840497642755508423e-01 1.338403820991516113e-01 2.173150926828384399e-01
1.069210000000000000e+05 7.859591841697692871e-01 2.901012897491455078e-01 9.577492624521255493e-02 2.163571417331695557e-01
1.069220000000000000e+05 7.955827713012695312e-01 2.810361236333847046e-01 1.391774266958236694e-01 2.124720960855484009e-01
1.069230000000000000e+05 7.876715660095214844e-01 2.865758687257766724e-01 1.019080430269241333e-01 2.164115607738494873e-01
1.069240000000000000e+05 8.008408546447753906e-01 2.809985727071762085e-01 1.400773376226425171e-01 2.097987532615661621e-01
1.069250000000000000e+05 8.043635487556457520e-01 2.870173007249832153e-01 1.263013035058975220e-01 2.189698368310928345e-01
1.069260000000000000e+05 7.393378019332885742e-01 2.818771600723266602e-01 1.245955079793930054e-01 2.190909236669540405e-01
1.069270000000000000e+05 8.101096153259277344e-01 2.886911332607269287e-01 1.067891865968704224e-01 2.125571072101593018e-01
1.069280000000000000e+05 8.461643457412719727e-01 2.830188274383544922e-01 1.239779219031333923e-01 2.228606641292572021e-01
1.069290000000000000e+05 8.228682875633239746e-01 2.845941632986068726e-01 1.040772646665573120e-01 2.124936282634735107e-01
1.069300000000000000e+05 8.646199703216552734e-01 2.805754989385604858e-01 1.384866088628768921e-01 2.207159847021102905e-01
1.069310000000000000e+05 7.702608704566955566e-01 2.818805575370788574e-01 1.051119863986968994e-01 2.195678502321243286e-01
