8.269900000000000000e+04 8.811817765235900879e-01 2.771239131689071655e-01 1.456853449344635010e-01 2.188432961702346802e-01
8.270000000000000000e+04 8.055850863456726074e-01 2.797916829586029053e-01 1.590475142002105713e-01 2.204250842332839966e-01
8.270100000000000000e+04 6.907489895820617676e-01 2.824907898902893066e-01 1.362957358360290527e-01 2.205945700407028198e-01
8.270200000000000000e+04 8.476425409317016602e-01 2.819689959287643433e-01 1.284645646810531616e-01 2.200306802988052368e-01
8.270300000000000000e+04 7.407458424568176270e-01 2.793854996562004089e-01 1.341872364282608032e-01 2.229257375001907349e-01
8.270400000000000000e+04 7.348693609237670898e-01 2.780366688966751099e-01 1.252813786268234253e-01 2.247793078422546387e-01
8.270500000000000000e+04 7.440402507781982422e-01 2.836913615465164185e-01 1.267154365777969360e-01 2.188059985637664795e-01
8.270600000000000000e+04 7.658346891403198242e-01 2.800052165985107422e-01 1.447287797927856445e-01 2.172038704156875610e-01
8.270700000000000000e+04 6.370928883552551270e-01 2.823633104562759399e-01 1.224837154150009155e-01 2.182717323303222656e-01
8.270800000000000000e+04 8.662937879562377930e-01 2.836962491273880005e-01 1.307349801063537598e-01 2.162039279937744141e-01
8.270900000000000000e+04 7.604492306709289551e-01 2.810399606823921204e-01 1.414933353662490845e-01 2.179434895515441895e-01
8.271000000000000000e+04 5.530851483345031738e-01 2.792200967669487000e-01 1.238683089613914490e-01 2.189918309450149536e-01
8.271100000000000000e+04 8.084360361099243164e-01 2.828051149845123291e-01 1.304585784673690796e-01 2.198991626501083374e-01
8.271200000000000000e+04 8.398000001907348633e-01 2.805560976266860962e-01 1.562566757202148438e-01 2.181753367185592651e-01
8.271300000000000000e+04 7.627685666084289551e-01 2.781434655189514160e-01 1.312270313501358032e-01 2.201219052076339722e-01
8.271400000000000000e+04 7.982565760612487793e-01 2.802892848849296570e-01 1.481018662452697754e-01 2.178600579500198364e-01
8.271500000000000000e+04 6.823720932006835938e-01 2.819688618183135986e-01 1.337577104568481445e-01 2.183621823787689209e-01
8.271600000000000000e+04 8.617843389511108398e-01 2.798189371824264526e-01 1.456608325242996216e-01 2.219501733779907227e-01
8.271700000000000000e+04 7.018455862998962402e-01 2.783355042338371277e-01 1.317030936479568481e-01 2.237744033336639404e-01
8.271800000000000000e+04 7.853252291679382324e-01 2.812886908650398254e-01 1.374374926090240479e-01 2.158610224723815918e-01
8.271900000000000000e+04 7.156727910041809082e-01 2.803948968648910522e-01 1.413299292325973511e-01 2.171369045972824097e-01
8.272000000000000000e+04 6.982965469360351562e-01 2.796780690550804138e-01 1.329513341188430786e-01 2.180292755365371704e-01
8.272100000000000000e+04 8.221983909606933594e-01 2.848907858133316040e-01 1.353264749050140381e-01 2.147760987281799316e-01
8.272200000000000000e+04 8.716916441917419434e-01 2.788480669260025024e-01 1.272867769002914429e-01 2.167784720659255981e-01
8.272300000000000000e+04 7.570325732231140137e-01 2.803348153829574585e-01 1.191600486636161804e-01 2.160679996013641357e-01
8.272400000000000000e+04 8.513467907905578613e-01 2.804431095719337463e-01 1.399069130420684814e-01 2.161851823329925537e-01
8.272500000000000000e+04 7.007108926773071289e-01 2.795497328042984009e-01 1.366026550531387329e-01 2.128112763166427612e-01
8.272600000000000000e+04 8.965900540351867676e-01 2.812967449426651001e-01 1.339904814958572388e-01 2.152401804924011230e-01
8.272700000000000000e+04 7.830370068550109863e-01 2.776765078306198120e-01 1.408934146165847778e-01 2.197301685810089111e-01
8.272800000000000000e+04 8.227278590202331543e-01 2.836270406842231750e-01 1.329298913478851318e-01 2.203836441040039062e-01
8.272900000000000000e+04 6.643711328506469727e-01 2.874834835529327393e-01 1.361170262098312378e-01 2.194131761789321899e-01
8.273000000000000000e+04 7.300505638122558594e-01 2.792226374149322510e-01 1.390036046504974365e-01 2.202873528003692627e-01
8.273100000000000000e+04 7.613097429275512695e-01 2.798839062452316284e-01 1.272345036268234253e-01 2.193901091814041138e-01
8.273200000000000000e+04 7.301928400993347168e-01 2.778750807046890259e-01 1.452278345823287964e-01 2.226354777812957764e-01
8.273300000000000000e+04 7.654372453689575195e-01 2.860647439956665039e-01 1.193397417664527893e-01 2.171430736780166626e-01
8.273400000000000000e+04 7.517780661582946777e-01 2.819386646151542664e-01 1.480362415313720703e-01 2.121801525354385376e-01
8.273500000000000000e+04 6.171820759773254395e-01 2.822219878435134888e-01 1.324245184659957886e-01 2.135479897260665894e-01
8.273600000000000000e+04 7.332701086997985840e-01 2.801051288843154907e-01 1.341640800237655640e-01 2.181205451488494873e-01
8.273700000000000000e+04 8.085663318634033203e-01 2.780821248888969421e-01 1.385664343833923340e-01 2.225339412689208984e-01
8.273800000000000000e+04 7.910171151161193848e-01 2.799458280205726624e-01 1.411615610122680664e-01 2.209057658910751343e-01
8.273900000000000000e+04 6.341009736061096191e-01 2.814734056591987610e-01 1.386366635560989380e-01 2.235010713338851929e-01
8.274000000000000000e+04 7.790198922157287598e-01 2.801955044269561768e-01 1.333189010620117188e-01 2.214131057262420654e-01
8.274100000000000000e+04 7.776955962181091309e-01 2.829898446798324585e-01 1.417892873287200928e-01 2.174003720283508301e-01
8.274200000000000000e+04 7.732697725296020508e-01 2.810730561614036560e-01 1.271684616804122925e-01 2.195784002542495728e-01
8.274300000000000000e+04 7.021310329437255859e-01 2.788417786359786987e-01 1.322954297065734863e-01 2.192843407392501831e-01
8.274400000000000000e+04 7.782050967216491699e-01 2.841242104768753052e-01 1.289291232824325562e-01 2.166041135787963867e-01
8.274500000000000000e+04 7.483318448066711426e-01 2.803017869591712952e-01 1.412964016199111938e-01 2.186453044414520264e-01
8.274600000000000000e+04 8.117125630378723145e-01 2.794266417622566223e-01 1.251638829708099365e-01 2.190031856298446655e-01
8.274700000000000000e+04 7.668296098709106445e-01 2.769117802381515503e-01 1.329897344112396240e-01 2.195796072483062744e-01
8.274800000000000000e+04 8.537060022354125977e-01 2.789298892021179199e-01 1.362951546907424927e-01 2.169659137725830078e-01
8.274900000000000000e+04 7.988300919532775879e-01 2.846970409154891968e-01 1.418512463569641113e-01 2.195404618978500366e-01
8.275000000000000000e+04 7.023821473121643066e-01 2.807319760322570801e-01 1.293713450431823730e-01 2.201270908117294312e-01
8.275100000000000000e+04 7.075057029724121094e-01 2.830452695488929749e-01 1.364952474832534790e-01 2.178654074668884277e-01
8.275200000000000000e+04 7.056573629379272461e-01 2.843787819147109985e-01 1.633535176515579224e-01 2.163150608539581299e-01
8.275300000000000000e+04 8.275886178016662598e-01 2.755214720964431763e-01 1.290546804666519165e-01 2.240407764911651611e-01
8.275400000000000000e+04 9.197168946266174316e-01 2.845395281910896301e-01 1.292746663093566895e-01 2.189821302890777588e-01
8.275500000000000000e+04 7.455391883850097656e-01 2.791758701205253601e-01 1.426461189985275269e-01 2.198667973279953003e-01
8.275600000000000000e+04 5.951093435287475586e-01 2.816073596477508545e-01 1.326751857995986938e-01 2.203519642353057861e-01
8.275700000000000000e+04 7.243169546127319336e-01 2.787622064352035522e-01 1.216045841574668884e-01 2.202288359403610229e-01
8.275800000000000000e+04 7.753196358680725098e-01 2.790694087743759155e-01 1.477457135915756226e-01 2.218553870916366577e-01
8.275900000000000000e+04 7.536782026290893555e-01 2.774964123964309692e-01 1.333144754171371460e-01 2.247807681560516357e-01
8.276000000000000000e+04 8.134905695915222168e-01 2.808082699775695801e-01 1.364529281854629517e-01 2.256048321723937988e-01
8.276100000000000000e+04 7.811111211776733398e-01 2.798119932413101196e-01 1.250651776790618896e-01 2.230451852083206177e-01
8.276200000000000000e+04 8.085672259330749512e-01 2.794717252254486084e-01 1.284207552671432495e-01 2.225569933652877808e-01
8.276300000000000000e+04 7.335147261619567871e-01 2.803696170449256897e-01 1.370883882045745850e-01 2.244781255722045898e-01
8.276400000000000000e+04 7.651636004447937012e-01 2.823958024382591248e-01 1.232116967439651489e-01 2.240915596485137939e-01
8.276500000000000000e+04 8.060117959976196289e-01 2.813487350940704346e-01 1.293195784091949463e-01 2.202096581459045410e-01
8.276600000000000000e+04 8.366578221321105957e-01 2.786186859011650085e-01 1.450393199920654297e-01 2.222455739974975586e-01
8.276700000000000000e+04 8.163208961486816406e-01 2.805628925561904907e-01 1.456521451473236084e-01 2.212362140417098999e-01
8.276800000000000000e+04 7.499399781227111816e-01 2.824008092284202576e-01 1.153369173407554626e-01 2.200841754674911499e-01
8.276900000000000000e+04 7.868430614471435547e-01 2.832162752747535706e-01 1.379458904266357422e-01 2.168055325746536255e-01
8.277000000000000000e+04 8.280527591705322266e-01 2.811480164527893066e-01 1.259244978427886963e-01 2.149570733308792114e-01
8.277100000000000000e+04 6.972823739051818848e-01 2.806851118803024292e-01 1.368427723646163940e-01 2.161981314420700073e-01
8.277200000000000000e+04 6.873187422752380371e-01 2.800784185528755188e-01 1.327304989099502563e-01 2.179918885231018066e-01
8.277300000000000000e+04 7.004578709602355957e-01 2.830486595630645752e-01 1.348618716001510620e-01 2.177222967147827148e-01
8.277400000000000000e+04 7.845636010169982910e-01 2.807024419307708740e-01 1.310555636882781982e-01 2.198362946510314941e-01
8.277500000000000000e+04 8.722648620605468750e-01 2.813112810254096985e-01 1.426828950643539429e-01 2.205700874328613281e-01
8.277600000000000000e+04 7.807883620262145996e-01 2.748390808701515198e-01 1.335550546646118164e-01 2.239177376031875610e-01
8.277700000000000000e+04 6.898502707481384277e-01 2.818781435489654541e-01 1.259392648935317993e-01 2.233136147260665894e-01
8.277800000000000000e+04 7.962703704833984375e-01 2.811375185847282410e-01 1.453822404146194458e-01 2.206562310457229614e-01
8.277900000000000000e+04 4.975364208221435547e-01 2.802022993564605713e-01 1.310939192771911621e-01 2.201628983020782471e-01
8.278000000000000000e+04 8.702976703643798828e-01 2.790605276823043823e-01 1.329181492328643799e-01 2.209267169237136841e-01
8.278100000000000000e+04 7.689282298088073730e-01 2.796006351709365845e-01 1.393343806266784668e-01 2.200338989496231079e-01
8.278200000000000000e+04 5.044227242469787598e-01 2.834350466728210449e-01 1.263064742088317871e-01 2.195827066898345947e-01
8.278300000000000000e+04 8.172453641891479492e-01 2.814726755023002625e-01 1.451182514429092407e-01 2.150402665138244629e-01
8.278400000000000000e+04 8.238183259963989258e-01 2.855274975299835205e-01 1.316246241331100464e-01 2.194325476884841919e-01
8.278500000000000000e+04 7.957277297973632812e-01 2.836486101150512695e-01 1.236208751797676086e-01 2.156920731067657471e-01
8.278600000000000000e+04 7.778431773185729980e-01 2.803079709410667419e-01 1.360692828893661499e-01 2.150038182735443115e-01
8.278700000000000000e+04 8.766158819198608398e-01 2.791445255279541016e-01 1.170996651053428650e-01 2.174187600612640381e-01
8.278800000000000000e+04 7.550685405731201172e-01 2.799698337912559509e-01 1.427494436502456665e-01 2.179523706436157227e-01
8.278900000000000000e+04 7.373755574226379395e-01 2.778556197881698608e-01 1.374523043632507324e-01 2.196068018674850464e-01
8.279000000000000000e+04 6.354766488075256348e-01 2.834833413362503052e-01 1.196894049644470215e-01 2.198472172021865845e-01
8.279100000000000000e+04 8.139539361000061035e-01 2.796514332294464111e-01 1.271547377109527588e-01 2.202111184597015381e-01
8.279200000000000000e+04 6.494876742362976074e-01 2.821815907955169678e-01 1.390522569417953491e-01 2.145950645208358765e-01
8.279300000000000000e+04 6.135959625244140625e-01 2.802637293934822083e-01 1.290640085935592651e-01 2.156458795070648193e-01
8.279400000000000000e+04 6.875370740890502930e-01 2.799140140414237976e-01 1.380060911178588867e-01 2.179720252752304077e-01
8.279500000000000000e+04 6.649261713027954102e-01 2.800753638148307800e-01 1.227395832538604736e-01 2.205459773540496826e-01
8.279600000000000000e+04 8.198778629302978516e-01 2.817370742559432983e-01 1.303294897079467773e-01 2.200247794389724731e-01
8.279700000000000000e+04 6.359028220176696777e-01 2.793649435043334961e-01 1.405579596757888794e-01 2.211459279060363770e-01
8.279800000000000000e+04 7.364609241485595703e-01 2.778845727443695068e-01 1.315062195062637329e-01 2.219645380973815918e-01
8.279900000000000000e+04 8.492619395256042480e-01 2.782984599471092224e-01 1.266473382711410522e-01 2.250390350818634033e-01
8.280000000000000000e+04 8.561704158782958984e-01 2.800399065017700195e-01 1.370837539434432983e-01 2.198574990034103394e-01
8.280100000000000000e+04 6.216778159141540527e-01 2.748740538954734802e-01 1.434349268674850464e-01 2.247825264930725098e-01
8.280200000000000000e+04 7.854630947113037109e-01 2.852490842342376709e-01 1.169797703623771667e-01 2.179147005081176758e-01
8.280300000000000000e+04 9.066376090049743652e-01 2.796635404229164124e-01 1.401544213294982910e-01 2.188289761543273926e-01
8.280400000000000000e+04 7.794899940490722656e-01 2.810420915484428406e-01 1.408947259187698364e-01 2.164845019578933716e-01
8.280500000000000000e+04 6.337020993232727051e-01 2.832957655191421509e-01 1.374957859516143799e-01 2.150597274303436279e-01
8.280600000000000000e+04 6.557304263114929199e-01 2.816115245223045349e-01 1.286398619413375854e-01 2.153075933456420898e-01
8.280700000000000000e+04 8.564640283584594727e-01 2.805897295475006104e-01 1.433556675910949707e-01 2.144857943058013916e-01
8.280800000000000000e+04 6.343970894813537598e-01 2.813441455364227295e-01 1.401422768831253052e-01 2.147463262081146240e-01
8.280900000000000000e+04 6.175926923751831055e-01 2.824883237481117249e-01 1.392384618520736694e-01 2.121443301439285278e-01
8.281000000000000000e+04 6.273704171180725098e-01 2.823495119810104370e-01 1.234178096055984497e-01 2.141903042793273926e-01
8.281100000000000000e+04 9.151400327682495117e-01 2.820360586047172546e-01 1.494631022214889526e-01 2.147875279188156128e-01
8.281200000000000000e+04 7.478769421577453613e-01 2.814663052558898926e-01 1.281881928443908691e-01 2.170348316431045532e-01
8.281300000000000000e+04 7.025198340415954590e-01 2.845927476882934570e-01 1.333885937929153442e-01 2.151834517717361450e-01
8.281400000000000000e+04 7.462863326072692871e-01 2.790334001183509827e-01 1.451824456453323364e-01 2.151849120855331421e-01
8.281500000000000000e+04 7.039734125137329102e-01 2.793210893869400024e-01 1.236047372221946716e-01 2.193878889083862305e-01
8.281600000000000000e+04 8.293110132217407227e-01 2.837572023272514343e-01 1.403049826622009277e-01 2.173865437507629395e-01
8.281700000000000000e+04 7.064304351806640625e-01 2.781288623809814453e-01 1.537450104951858521e-01 2.185112833976745605e-01
8.281800000000000000e+04 7.622399926185607910e-01 2.810497507452964783e-01 1.323006302118301392e-01 2.178774625062942505e-01
8.281900000000000000e+04 7.335557341575622559e-01 2.773646488785743713e-01 1.444691419601440430e-01 2.225356400012969971e-01
8.282000000000000000e+04 7.955307960510253906e-01 2.841933369636535645e-01 1.249989941716194153e-01 2.198051810264587402e-01
8.282100000000000000e+04 8.104566335678100586e-01 2.796711996197700500e-01 1.347791552543640137e-01 2.183145135641098022e-01
8.282200000000000000e+04 6.959144473075866699e-01 2.803759053349494934e-01 1.253697723150253296e-01 2.150855809450149536e-01
8.282300000000000000e+04 8.373317122459411621e-01 2.778215855360031128e-01 1.331078708171844482e-01 2.129124552011489868e-01
8.282400000000000000e+04 8.634535074234008789e-01 2.782075479626655579e-01 1.445415019989013672e-01 2.150882482528686523e-01
8.282500000000000000e+04 8.250362277030944824e-01 2.843183279037475586e-01 1.317144781351089478e-01 2.169160693883895874e-01
8.282600000000000000e+04 7.039192914962768555e-01 2.808043807744979858e-01 1.523021012544631958e-01 2.177951484918594360e-01
8.282700000000000000e+04 7.884940505027770996e-01 2.824054509401321411e-01 1.194171532988548279e-01 2.206877917051315308e-01
8.282800000000000000e+04 8.284991979598999023e-01 2.798669710755348206e-01 1.397181004285812378e-01 2.199272513389587402e-01
8.282900000000000000e+04 7.189736962318420410e-01 2.827136665582656860e-01 1.251100152730941772e-01 2.146986573934555054e-01
8.283000000000000000e+04 9.269363880157470703e-01 2.803731188178062439e-01 1.296685487031936646e-01 2.159130871295928955e-01
8.283100000000000000e+04 6.312302350997924805e-01 2.821563556790351868e-01 1.557875871658325195e-01 2.152283638715744019e-01
8.283200000000000000e+04 7.168853878974914551e-01 2.804030030965805054e-01 1.232943609356880188e-01 2.150668501853942871e-01
8.283300000000000000e+04 8.671520352363586426e-01 2.763905674219131470e-01 1.331230401992797852e-01 2.168437242507934570e-01
8.283400000000000000e+04 8.082409501075744629e-01 2.802417278289794922e-01 1.387565582990646362e-01 2.183761149644851685e-01
8.283500000000000000e+04 8.265751600265502930e-01 2.833876460790634155e-01 1.358604133129119873e-01 2.154243290424346924e-01
8.283600000000000000e+04 6.832946538925170898e-01 2.800153344869613647e-01 1.378241181373596191e-01 2.183206528425216675e-01
8.283700000000000000e+04 6.996489763259887695e-01 2.805422618985176086e-01 1.195872798562049866e-01 2.210361212491989136e-01
8.283800000000000000e+04 8.551697731018066406e-01 2.789055705070495605e-01 1.479715853929519653e-01 2.213014215230941772e-01
8.283900000000000000e+04 7.355957031250000000e-01 2.801041156053543091e-01 1.248887926340103149e-01 2.189920544624328613e-01
8.284000000000000000e+04 7.591283321380615234e-01 2.820975482463836670e-01 1.492575109004974365e-01 2.143866270780563354e-01
8.284100000000000000e+04 8.477832078933715820e-01 2.832146212458610535e-01 1.454676687717437744e-01 2.182958424091339111e-01
8.284200000000000000e+04 8.405751585960388184e-01 2.795967757701873779e-01 1.368861347436904907e-01 2.174329608678817749e-01
8.284300000000000000e+04 7.185141444206237793e-01 2.823183983564376831e-01 1.138597354292869568e-01 2.187722325325012207e-01
8.284400000000000000e+04 8.656442761421203613e-01 2.807762697339057922e-01 1.405593603849411011e-01 2.205154001712799072e-01
8.284500000000000000e+04 6.739284992218017578e-01 2.789173498749732971e-01 1.286551058292388916e-01 2.193724513053894043e-01
8.284600000000000000e+04 6.225426793098449707e-01 2.800392881035804749e-01 1.434024274349212646e-01 2.215573340654373169e-01
8.284700000000000000e+04 6.643180847167968750e-01 2.799987867474555969e-01 1.420474648475646973e-01 2.200492322444915771e-01
8.284800000000000000e+04 7.776882052421569824e-01 2.789461836218833923e-01 1.355533897876739502e-01 2.187637090682983398e-01
8.284900000000000000e+04 7.292972207069396973e-01 2.821421325206756592e-01 1.418303400278091431e-01 2.180342078208923340e-01
8.285000000000000000e+04 7.809134125709533691e-01 2.779796123504638672e-01 1.263965517282485962e-01 2.196965962648391724e-01
8.285100000000000000e+04 8.770205378532409668e-01 2.815105766057968140e-01 1.403511911630630493e-01 2.206172645092010498e-01
8.285200000000000000e+04 8.432273268699645996e-01 2.818308472633361816e-01 1.328775882720947266e-01 2.165974378585815430e-01
8.285300000000000000e+04 8.171266317367553711e-01 2.804411277174949646e-01 1.348656713962554932e-01 2.171418070793151855e-01
8.285400000000000000e+04 5.233182311058044434e-01 2.803069353103637695e-01 1.328744888305664062e-01 2.193355709314346313e-01
8.285500000000000000e+04 8.370412588119506836e-01 2.833867073059082031e-01 1.151871979236602783e-01 2.170752882957458496e-01
8.285600000000000000e+04 8.284386396408081055e-01 2.836415395140647888e-01 1.358267068862915039e-01 2.169053107500076294e-01
8.285700000000000000e+04 7.818835973739624023e-01 2.823043167591094971e-01 1.345141977071762085e-01 2.199097722768783569e-01
8.285800000000000000e+04 8.129315972328186035e-01 2.760811969637870789e-01 1.385149210691452026e-01 2.251485288143157959e-01
8.285900000000000000e+04 7.574719786643981934e-01 2.823880240321159363e-01 1.381095796823501587e-01 2.212358862161636353e-01
8.286000000000000000e+04 7.895753979682922363e-01 2.827096357941627502e-01 1.279219537973403931e-01 2.169672101736068726e-01
8.286100000000000000e+04 7.350049614906311035e-01 2.787136808037757874e-01 1.284582912921905518e-01 2.191965281963348389e-01
8.286200000000000000e+04 7.403328418731689453e-01 2.818557694554328918e-01 1.389224082231521606e-01 2.181625515222549438e-01
8.286300000000000000e+04 7.924469709396362305e-01 2.799860537052154541e-01 1.296181529760360718e-01 2.194105982780456543e-01
8.286400000000000000e+04 7.660263180732727051e-01 2.787285819649696350e-01 1.320067346096038818e-01 2.150903940200805664e-01
8.286500000000000000e+04 8.815074563026428223e-01 2.842282280325889587e-01 1.375250369310379028e-01 2.162077724933624268e-01
8.286600000000000000e+04 7.058054208755493164e-01 2.830518633127212524e-01 1.352501213550567627e-01 2.162146419286727905e-01
8.286700000000000000e+04 8.253158330917358398e-01 2.817320600152015686e-01 1.444470435380935669e-01 2.175793051719665527e-01
8.286800000000000000e+04 7.287951111793518066e-01 2.824242189526557922e-01 1.253608763217926025e-01 2.140145897865295410e-01
8.286900000000000000e+04 6.926888823509216309e-01 2.773613184690475464e-01 1.454467028379440308e-01 2.152294814586639404e-01
8.287000000000000000e+04 7.973173260688781738e-01 2.800263017416000366e-01 1.216973662376403809e-01 2.185482382774353027e-01
8.287100000000000000e+04 6.695585250854492188e-01 2.782407775521278381e-01 1.339849531650543213e-01 2.209755629301071167e-01
8.287200000000000000e+04 6.924666762351989746e-01 2.827774584293365479e-01 1.435007899999618530e-01 2.193243801593780518e-01
8.287300000000000000e+04 7.597159147262573242e-01 2.794808670878410339e-01 1.357266753911972046e-01 2.203124165534973145e-01
8.287400000000000000e+04 7.280935645103454590e-01 2.814660742878913879e-01 1.309012472629547119e-01 2.176114469766616821e-01
8.287500000000000000e+04 7.285123467445373535e-01 2.810675501823425293e-01 1.309578567743301392e-01 2.188671380281448364e-01
8.287600000000000000e+04 6.541992425918579102e-01 2.766920179128646851e-01 1.232573240995407104e-01 2.207190692424774170e-01
8.287700000000000000e+04 6.881625652313232422e-01 2.776766791939735413e-01 1.367471367120742798e-01 2.225432693958282471e-01
8.287800000000000000e+04 7.812288999557495117e-01 2.850905060768127441e-01 1.264097988605499268e-01 2.171599268913269043e-01
8.287900000000000000e+04 7.632538080215454102e-01 2.782192826271057129e-01 1.410710811614990234e-01 2.160078138113021851e-01
8.288000000000000000e+04 6.228538751602172852e-01 2.863092422485351562e-01 1.265683323144912720e-01 2.171651422977447510e-01
8.288100000000000000e+04 7.120951414108276367e-01 2.813065350055694580e-01 1.414581388235092163e-01 2.167297452688217163e-01
8.288200000000000000e+04 7.805384993553161621e-01 2.763170078396797180e-01 1.472355723381042480e-01 2.200065553188323975e-01
8.288300000000000000e+04 6.721642613410949707e-01 2.811261564493179321e-01 1.295111775398254395e-01 2.184722423553466797e-01
8.288400000000000000e+04 8.429548740386962891e-01 2.818139269948005676e-01 1.355845332145690918e-01 2.169630229473114014e-01
8.288500000000000000e+04 7.211052179336547852e-01 2.776180133223533630e-01 1.280796229839324951e-01 2.189074754714965820e-01
8.288600000000000000e+04 6.874060630798339844e-01 2.810101211071014404e-01 1.294718980789184570e-01 2.185003906488418579e-01
8.288700000000000000e+04 8.482922911643981934e-01 2.815993204712867737e-01 1.367001533508300781e-01 2.206583321094512939e-01
8.288800000000000000e+04 8.579666614532470703e-01 2.812679335474967957e-01 1.424378603696823120e-01 2.164826095104217529e-01
8.288900000000000000e+04 6.504986882209777832e-01 2.816711515188217163e-01 1.284419298171997070e-01 2.149908691644668579e-01
8.289000000000000000e+04 8.030487298965454102e-01 2.816414088010787964e-01 1.292165070772171021e-01 2.170262932777404785e-01
8.289100000000000000e+04 8.490668535232543945e-01 2.812046781182289124e-01 1.348680108785629272e-01 2.161439657211303711e-01
8.289200000000000000e+04 7.824969887733459473e-01 2.814947217702865601e-01 1.320678144693374634e-01 2.180172204971313477e-01
8.289300000000000000e+04 7.673441171646118164e-01 2.809170708060264587e-01 1.388332694768905640e-01 2.136813253164291382e-01
8.289400000000000000e+04 7.213892936706542969e-01 2.780871540307998657e-01 1.285305768251419067e-01 2.176352292299270630e-01
8.289500000000000000e+04 7.271178960800170898e-01 2.828532010316848755e-01 1.309427171945571899e-01 2.186181396245956421e-01
8.289600000000000000e+04 7.410162687301635742e-01 2.788702920079231262e-01 1.362842619419097900e-01 2.205205708742141724e-01
8.289700000000000000e+04 7.366985082626342773e-01 2.806311324238777161e-01 1.321847438812255859e-01 2.202049642801284790e-01
8.289800000000000000e+04 8.279283046722412109e-01 2.812046632170677185e-01 1.435119509696960449e-01 2.170541286468505859e-01
8.289900000000000000e+04 8.533662557601928711e-01 2.803719639778137207e-01 1.314238309860229492e-01 2.177225351333618164e-01
8.290000000000000000e+04 7.975333333015441895e-01 2.798741608858108521e-01 1.348959505558013916e-01 2.203725129365921021e-01
8.290100000000000000e+04 8.103240132331848145e-01 2.799691110849380493e-01 1.408510655164718628e-01 2.171756327152252197e-01
8.290200000000000000e+04 8.102626204490661621e-01 2.797094509005546570e-01 1.309321373701095581e-01 2.181508541107177734e-01
8.290300000000000000e+04 9.151180386543273926e-01 2.805319279432296753e-01 1.401844173669815063e-01 2.189629077911376953e-01
8.290400000000000000e+04 7.463948130607604980e-01 2.829939126968383789e-01 1.362403780221939087e-01 2.165567874908447266e-01
8.290500000000000000e+04 5.934401750564575195e-01 2.783010080456733704e-01 1.256990581750869751e-01 2.172387689352035522e-01
8.290600000000000000e+04 8.040306568145751953e-01 2.774534448981285095e-01 1.404211819171905518e-01 2.193416953086853027e-01
8.290700000000000000e+04 7.679929733276367188e-01 2.810043916106224060e-01 1.280462294816970825e-01 2.196523100137710571e-01
8.290800000000000000e+04 8.345788717269897461e-01 2.804228067398071289e-01 1.330025792121887207e-01 2.192380130290985107e-01
8.290900000000000000e+04 8.060938119888305664e-01 2.853707373142242432e-01 1.270408630371093750e-01 2.182480990886688232e-01
8.291000000000000000e+04 8.167142868041992188e-01 2.811280563473701477e-01 1.416098773479461670e-01 2.158502340316772461e-01
8.291100000000000000e+04 8.132660984992980957e-01 2.810845673084259033e-01 1.361353844404220581e-01 2.144003808498382568e-01
8.291200000000000000e+04 8.032062649726867676e-01 2.789899483323097229e-01 1.279617995023727417e-01 2.180591374635696411e-01
8.291300000000000000e+04 7.388784885406494141e-01 2.807726114988327026e-01 1.242139786481857300e-01 2.197367995977401733e-01
8.291400000000000000e+04 6.242427229881286621e-01 2.818714305758476257e-01 1.426246166229248047e-01 2.193674892187118530e-01
8.291500000000000000e+04 4.627707004547119141e-01 2.821773737668991089e-01 1.160498559474945068e-01 2.190967053174972534e-01
8.291600000000000000e+04 8.049896359443664551e-01 2.745052650570869446e-01 1.456003785133361816e-01 2.246049642562866211e-01
8.291700000000000000e+04 8.274157643318176270e-01 2.794558778405189514e-01 1.255647689104080200e-01 2.241778969764709473e-01
8.291800000000000000e+04 8.399888277053833008e-01 2.773796394467353821e-01 1.380499750375747681e-01 2.229521125555038452e-01
8.291900000000000000e+04 8.496662378311157227e-01 2.820583432912826538e-01 1.207375749945640564e-01 2.187720239162445068e-01
8.292000000000000000e+04 7.595491409301757812e-01 2.782272994518280029e-01 1.422852724790573120e-01 2.188436686992645264e-01
8.292100000000000000e+04 6.205248832702636719e-01 2.832233831286430359e-01 1.326510012149810791e-01 2.168680280447006226e-01
8.292200000000000000e+04 7.169266343116760254e-01 2.807269841432571411e-01 1.245954036712646484e-01 2.195129245519638062e-01
8.292300000000000000e+04 8.925833106040954590e-01 2.785274609923362732e-01 1.321525126695632935e-01 2.202444821596145630e-01
8.292400000000000000e+04 8.008885979652404785e-01 2.814621180295944214e-01 1.295963674783706665e-01 2.184282541275024414e-01
8.292500000000000000e+04 8.010702133178710938e-01 2.787230089306831360e-01 1.571145355701446533e-01 2.189998924732208252e-01
8.292600000000000000e+04 4.038501977920532227e-01 2.784789949655532837e-01 1.252275109291076660e-01 2.201235890388488770e-01
8.292700000000000000e+04 7.929372787475585938e-01 2.802118137478828430e-01 1.472592651844024658e-01 2.162183672189712524e-01
8.292800000000000000e+04 7.025604248046875000e-01 2.831884473562240601e-01 1.351499110460281372e-01 2.146679610013961792e-01
8.292900000000000000e+04 6.716870665550231934e-01 2.827101349830627441e-01 1.292006969451904297e-01 2.169215381145477295e-01
8.293000000000000000e+04 8.426008820533752441e-01 2.794127389788627625e-01 1.300731748342514038e-01 2.172641158103942871e-01
8.293100000000000000e+04 9.032694697380065918e-01 2.800645902752876282e-01 1.352676749229431152e-01 2.185693383216857910e-01
