2.769900000000000000e+04 7.975345849990844727e-01 2.783666625618934631e-01 1.462749093770980835e-01 2.224400490522384644e-01
2.770000000000000000e+04 6.912415027618408203e-01 2.800654470920562744e-01 1.506818681955337524e-01 2.172061204910278320e-01
2.770100000000000000e+04 6.826212406158447266e-01 2.794109135866165161e-01 1.452047675848007202e-01 2.148685753345489502e-01
2.770200000000000000e+04 7.698963880538940430e-01 2.778889387845993042e-01 1.446675360202789307e-01 2.217801958322525024e-01
2.770300000000000000e+04 7.096648216247558594e-01 2.794313132762908936e-01 1.484254151582717896e-01 2.170619517564773560e-01
2.770400000000000000e+04 7.230762839317321777e-01 2.804788202047348022e-01 1.445746272802352905e-01 2.208324521780014038e-01
2.770500000000000000e+04 8.153984546661376953e-01 2.809418439865112305e-01 1.422156840562820435e-01 2.181391268968582153e-01
2.770600000000000000e+04 6.279678344726562500e-01 2.775383442640304565e-01 1.424043178558349609e-01 2.189466655254364014e-01
2.770700000000000000e+04 6.701439023017883301e-01 2.786481007933616638e-01 1.422559171915054321e-01 2.199440747499465942e-01
2.770800000000000000e+04 7.183494567871093750e-01 2.777007594704627991e-01 1.457322686910629272e-01 2.136374861001968384e-01
2.770900000000000000e+04 7.339764833450317383e-01 2.810698226094245911e-01 1.418265998363494873e-01 2.235463410615921021e-01
2.771000000000000000e+04 8.230465054512023926e-01 2.800863310694694519e-01 1.417513340711593628e-01 2.194299846887588501e-01
2.771100000000000000e+04 6.382960677146911621e-01 2.794361710548400879e-01 1.439593583345413208e-01 2.160591930150985718e-01
2.771200000000000000e+04 6.866124272346496582e-01 2.757005020976066589e-01 1.425065100193023682e-01 2.196240276098251343e-01
2.771300000000000000e+04 7.685837149620056152e-01 2.772204354405403137e-01 1.444052308797836304e-01 2.215288132429122925e-01
2.771400000000000000e+04 7.725610733032226562e-01 2.772188335657119751e-01 1.476523876190185547e-01 2.228043824434280396e-01
2.771500000000000000e+04 7.505756616592407227e-01 2.811556383967399597e-01 1.433188468217849731e-01 2.141210436820983887e-01
2.771600000000000000e+04 7.344200611114501953e-01 2.773237824440002441e-01 1.429811716079711914e-01 2.140096575021743774e-01
2.771700000000000000e+04 7.688903808593750000e-01 2.790707573294639587e-01 1.478796005249023438e-01 2.145216166973114014e-01
2.771800000000000000e+04 8.240315318107604980e-01 2.802651897072792053e-01 1.422838270664215088e-01 2.105704993009567261e-01
2.771900000000000000e+04 7.849105000495910645e-01 2.784685119986534119e-01 1.416415274143218994e-01 2.197545617818832397e-01
2.772000000000000000e+04 6.706501841545104980e-01 2.799551114439964294e-01 1.448726356029510498e-01 2.163197994232177734e-01
2.772100000000000000e+04 7.957343459129333496e-01 2.775994315743446350e-01 1.481873095035552979e-01 2.147610485553741455e-01
2.772200000000000000e+04 6.568270325660705566e-01 2.812555208802223206e-01 1.451668888330459595e-01 2.178353965282440186e-01
2.772300000000000000e+04 8.219886422157287598e-01 2.783248499035835266e-01 1.385865509510040283e-01 2.125931978225708008e-01
2.772400000000000000e+04 8.195647597312927246e-01 2.764457389712333679e-01 1.495065391063690186e-01 2.261697649955749512e-01
2.772500000000000000e+04 7.516971230506896973e-01 2.778907194733619690e-01 1.420746594667434692e-01 2.270631045103073120e-01
2.772600000000000000e+04 8.195213079452514648e-01 2.808265313506126404e-01 1.515125632286071777e-01 2.231675684452056885e-01
2.772700000000000000e+04 6.807903051376342773e-01 2.842609956860542297e-01 1.455293446779251099e-01 2.113026529550552368e-01
2.772800000000000000e+04 7.007849812507629395e-01 2.788557112216949463e-01 1.440558433532714844e-01 2.144722789525985718e-01
2.772900000000000000e+04 7.424011826515197754e-01 2.813798412680625916e-01 1.391168534755706787e-01 2.103989273309707642e-01
2.773000000000000000e+04 7.805169224739074707e-01 2.783029377460479736e-01 1.416430324316024780e-01 2.111963629722595215e-01
2.773100000000000000e+04 6.729380488395690918e-01 2.803128808736801147e-01 1.442272514104843140e-01 2.174806296825408936e-01
2.773200000000000000e+04 6.526730656623840332e-01 2.772030457854270935e-01 1.425254046916961670e-01 2.265706360340118408e-01
2.773300000000000000e+04 7.798751592636108398e-01 2.828816995024681091e-01 1.373380124568939209e-01 2.182929813861846924e-01
2.773400000000000000e+04 8.441742658615112305e-01 2.785444334149360657e-01 1.409843266010284424e-01 2.156622111797332764e-01
2.773500000000000000e+04 8.143768906593322754e-01 2.795800194144248962e-01 1.464121639728546143e-01 2.187716215848922729e-01
2.773600000000000000e+04 7.893752455711364746e-01 2.770130932331085205e-01 1.482465714216232300e-01 2.245264351367950439e-01
2.773700000000000000e+04 7.182788252830505371e-01 2.794247046113014221e-01 1.535036712884902954e-01 2.210648506879806519e-01
2.773800000000000000e+04 7.474225759506225586e-01 2.828429788351058960e-01 1.420849114656448364e-01 2.204996943473815918e-01
2.773900000000000000e+04 6.158955693244934082e-01 2.758265212178230286e-01 1.411211490631103516e-01 2.248455435037612915e-01
2.774000000000000000e+04 7.917029857635498047e-01 2.832312211394309998e-01 1.454846560955047607e-01 2.149220854043960571e-01
2.774100000000000000e+04 8.064065575599670410e-01 2.791598141193389893e-01 1.450193077325820923e-01 2.236214578151702881e-01
2.774200000000000000e+04 7.824963331222534180e-01 2.814717739820480347e-01 1.459682732820510864e-01 2.172116190195083618e-01
2.774300000000000000e+04 7.395389080047607422e-01 2.781094983220100403e-01 1.506430655717849731e-01 2.214156836271286011e-01
2.774400000000000000e+04 7.972254753112792969e-01 2.797684967517852783e-01 1.478013396263122559e-01 2.171569019556045532e-01
2.774500000000000000e+04 8.173976540565490723e-01 2.778238430619239807e-01 1.444108188152313232e-01 2.149207890033721924e-01
2.774600000000000000e+04 7.676663994789123535e-01 2.818938866257667542e-01 1.450199186801910400e-01 2.121104598045349121e-01
2.774700000000000000e+04 7.680236697196960449e-01 2.762657105922698975e-01 1.443557888269424438e-01 2.204704731702804565e-01
2.774800000000000000e+04 6.419889926910400391e-01 2.796721234917640686e-01 1.466658711433410645e-01 2.207991331815719604e-01
2.774900000000000000e+04 7.595399022102355957e-01 2.790741100907325745e-01 1.416894793510437012e-01 2.191570103168487549e-01
2.775000000000000000e+04 7.399017810821533203e-01 2.801645100116729736e-01 1.466932445764541626e-01 2.213002294301986694e-01
2.775100000000000000e+04 7.348213195800781250e-01 2.783746570348739624e-01 1.420924365520477295e-01 2.229167819023132324e-01
2.775200000000000000e+04 7.721107602119445801e-01 2.761092633008956909e-01 1.469523459672927856e-01 2.163385003805160522e-01
2.775300000000000000e+04 7.237176895141601562e-01 2.805015072226524353e-01 1.449059545993804932e-01 2.118276357650756836e-01
2.775400000000000000e+04 6.498431563377380371e-01 2.789906263351440430e-01 1.409854292869567871e-01 2.176230847835540771e-01
2.775500000000000000e+04 8.310838937759399414e-01 2.782517746090888977e-01 1.434601396322250366e-01 2.198094725608825684e-01
2.775600000000000000e+04 8.374744057655334473e-01 2.761553749442100525e-01 1.491117328405380249e-01 2.267039567232131958e-01
2.775700000000000000e+04 7.129230499267578125e-01 2.786318734288215637e-01 1.430431604385375977e-01 2.178166061639785767e-01
2.775800000000000000e+04 7.178746461868286133e-01 2.796660214662551880e-01 1.498778611421585083e-01 2.283698022365570068e-01
2.775900000000000000e+04 7.117412686347961426e-01 2.802296802401542664e-01 1.413207501173019409e-01 2.209772616624832153e-01
2.776000000000000000e+04 8.162813782691955566e-01 2.810768708586692810e-01 1.472694426774978638e-01 2.127724736928939819e-01
2.776100000000000000e+04 7.413769364356994629e-01 2.799341231584548950e-01 1.435097157955169678e-01 2.093084603548049927e-01
2.776200000000000000e+04 8.003254532814025879e-01 2.799571454524993896e-01 1.492662280797958374e-01 2.144626528024673462e-01
2.776300000000000000e+04 7.262337207794189453e-01 2.797165811061859131e-01 1.472226083278656006e-01 2.182189524173736572e-01
2.776400000000000000e+04 7.532365918159484863e-01 2.796051129698753357e-01 1.437774002552032471e-01 2.115533947944641113e-01
2.776500000000000000e+04 6.853116154670715332e-01 2.802956327795982361e-01 1.406547576189041138e-01 2.088451683521270752e-01
2.776600000000000000e+04 7.501946091651916504e-01 2.785195559263229370e-01 1.394344866275787354e-01 2.162142843008041382e-01
2.776700000000000000e+04 7.765309810638427734e-01 2.790538668632507324e-01 1.432729363441467285e-01 2.051230370998382568e-01
2.776800000000000000e+04 5.687814950942993164e-01 2.819156274199485779e-01 1.424443423748016357e-01 2.164858579635620117e-01
2.776900000000000000e+04 6.534433364868164062e-01 2.781041041016578674e-01 1.458050012588500977e-01 2.150956988334655762e-01
2.777000000000000000e+04 6.504539847373962402e-01 2.794516459107398987e-01 1.500351279973983765e-01 2.201029360294342041e-01
2.777100000000000000e+04 6.806238293647766113e-01 2.808626443147659302e-01 1.462769061326980591e-01 2.177049964666366577e-01
2.777200000000000000e+04 7.136870026588439941e-01 2.787492722272872925e-01 1.411396116018295288e-01 2.242881357669830322e-01
2.777300000000000000e+04 6.914538741111755371e-01 2.835124954581260681e-01 1.446012109518051147e-01 2.159448117017745972e-01
2.777400000000000000e+04 7.398124337196350098e-01 2.804868593811988831e-01 1.374417543411254883e-01 2.174986451864242554e-01
2.777500000000000000e+04 6.975532770156860352e-01 2.756575942039489746e-01 1.375886499881744385e-01 2.261627465486526489e-01
2.777600000000000000e+04 8.004642724990844727e-01 2.796614989638328552e-01 1.431715339422225952e-01 2.237513661384582520e-01
2.777700000000000000e+04 7.442703843116760254e-01 2.800515890121459961e-01 1.448028087615966797e-01 2.236799299716949463e-01
2.777800000000000000e+04 6.729372143745422363e-01 2.776888906955718994e-01 1.492328643798828125e-01 2.211688309907913208e-01
2.777900000000000000e+04 7.923983335494995117e-01 2.810007110238075256e-01 1.446345895528793335e-01 2.203768044710159302e-01
2.778000000000000000e+04 6.619362235069274902e-01 2.849643602967262268e-01 1.471496224403381348e-01 2.143092602491378784e-01
2.778100000000000000e+04 8.280325531959533691e-01 2.768724337220191956e-01 1.462787836790084839e-01 2.209129184484481812e-01
2.778200000000000000e+04 7.431329488754272461e-01 2.808847650885581970e-01 1.435087919235229492e-01 2.150779515504837036e-01
2.778300000000000000e+04 6.783276796340942383e-01 2.764234170317649841e-01 1.529775708913803101e-01 2.219538539648056030e-01
2.778400000000000000e+04 6.363523602485656738e-01 2.846680805087089539e-01 1.460411101579666138e-01 2.117891609668731689e-01
2.778500000000000000e+04 7.952616214752197266e-01 2.794927507638931274e-01 1.493581682443618774e-01 2.125573754310607910e-01
2.778600000000000000e+04 7.476207017898559570e-01 2.793232500553131104e-01 1.471638977527618408e-01 2.120611816644668579e-01
2.778700000000000000e+04 8.196864128112792969e-01 2.761696204543113708e-01 1.418270170688629150e-01 2.155855745077133179e-01
2.778800000000000000e+04 7.305197715759277344e-01 2.814055755734443665e-01 1.457156389951705933e-01 2.194540798664093018e-01
2.778900000000000000e+04 8.020175099372863770e-01 2.792316153645515442e-01 1.466598212718963623e-01 2.187466770410537720e-01
2.779000000000000000e+04 8.135811090469360352e-01 2.822079882025718689e-01 1.469450294971466064e-01 2.239099740982055664e-01
2.779100000000000000e+04 7.039886116981506348e-01 2.809516116976737976e-01 1.448271423578262329e-01 2.249188125133514404e-01
2.779200000000000000e+04 7.596889138221740723e-01 2.804683521389961243e-01 1.515158563852310181e-01 2.139547020196914673e-01
2.779300000000000000e+04 7.209420800209045410e-01 2.802243828773498535e-01 1.457081735134124756e-01 2.202297002077102661e-01
2.779400000000000000e+04 7.146468162536621094e-01 2.790630906820297241e-01 1.459766626358032227e-01 2.145337164402008057e-01
2.779500000000000000e+04 6.792333722114562988e-01 2.771123349666595459e-01 1.450804919004440308e-01 2.184588015079498291e-01
2.779600000000000000e+04 7.719784975051879883e-01 2.810750827193260193e-01 1.401317566633224487e-01 2.125175893306732178e-01
2.779700000000000000e+04 7.351827025413513184e-01 2.794651091098785400e-01 1.458321660757064819e-01 2.172371745109558105e-01
2.779800000000000000e+04 7.509055137634277344e-01 2.765201553702354431e-01 1.469888240098953247e-01 2.178820073604583740e-01
2.779900000000000000e+04 7.884688377380371094e-01 2.772016450762748718e-01 1.399501860141754150e-01 2.189821898937225342e-01
2.780000000000000000e+04 7.265813946723937988e-01 2.782022505998611450e-01 1.434939801692962646e-01 2.214223146438598633e-01
2.780100000000000000e+04 7.879283428192138672e-01 2.814322784543037415e-01 1.410458087921142578e-01 2.192763984203338623e-01
2.780200000000000000e+04 7.009161114692687988e-01 2.817999497056007385e-01 1.471482664346694946e-01 2.128559499979019165e-01
2.780300000000000000e+04 7.928936481475830078e-01 2.797864899039268494e-01 1.531196534633636475e-01 2.181423604488372803e-01
2.780400000000000000e+04 6.623733639717102051e-01 2.790540903806686401e-01 1.469814330339431763e-01 2.265655547380447388e-01
2.780500000000000000e+04 7.651996016502380371e-01 2.796728461980819702e-01 1.463454216718673706e-01 2.174891531467437744e-01
2.780600000000000000e+04 7.830899357795715332e-01 2.807614281773567200e-01 1.459480524063110352e-01 2.151383459568023682e-01
2.780700000000000000e+04 6.775659918785095215e-01 2.773100659251213074e-01 1.454225927591323853e-01 2.221593856811523438e-01
2.780800000000000000e+04 7.173451781272888184e-01 2.812468037009239197e-01 1.436762213706970215e-01 2.136360406875610352e-01
2.780900000000000000e+04 5.939464569091796875e-01 2.801322713494300842e-01 1.439684331417083740e-01 2.187112718820571899e-01
2.781000000000000000e+04 6.118162274360656738e-01 2.786704227328300476e-01 1.402364522218704224e-01 2.199648320674896240e-01
2.781100000000000000e+04 7.988798618316650391e-01 2.808440625667572021e-01 1.432565599679946899e-01 2.112020701169967651e-01
2.781200000000000000e+04 7.979949712753295898e-01 2.780724391341209412e-01 1.513548642396926880e-01 2.230949699878692627e-01
2.781300000000000000e+04 7.848367094993591309e-01 2.800485864281654358e-01 1.447075456380844116e-01 2.206171900033950806e-01
2.781400000000000000e+04 6.881909966468811035e-01 2.814300879836082458e-01 1.442660540342330933e-01 2.237511128187179565e-01
2.781500000000000000e+04 6.452894210815429688e-01 2.836108952760696411e-01 1.476896852254867554e-01 2.180919796228408813e-01
2.781600000000000000e+04 7.602394819259643555e-01 2.796137854456901550e-01 1.473527103662490845e-01 2.248016446828842163e-01
2.781700000000000000e+04 7.664927840232849121e-01 2.806313335895538330e-01 1.411990821361541748e-01 2.203906923532485962e-01
2.781800000000000000e+04 7.873334884643554688e-01 2.772886306047439575e-01 1.432871967554092407e-01 2.207017838954925537e-01
2.781900000000000000e+04 7.091419696807861328e-01 2.815169245004653931e-01 1.436248123645782471e-01 2.216709852218627930e-01
2.782000000000000000e+04 7.530730962753295898e-01 2.759319916367530823e-01 1.442886441946029663e-01 2.251633703708648682e-01
2.782100000000000000e+04 8.327820301055908203e-01 2.795747146010398865e-01 1.425579637289047241e-01 2.272917926311492920e-01
2.782200000000000000e+04 8.576674461364746094e-01 2.785365581512451172e-01 1.442220658063888550e-01 2.165008038282394409e-01
2.782300000000000000e+04 7.477962970733642578e-01 2.808927893638610840e-01 1.493177413940429688e-01 2.121528238058090210e-01
2.782400000000000000e+04 7.311555147171020508e-01 2.777299061417579651e-01 1.425613611936569214e-01 2.111511379480361938e-01
2.782500000000000000e+04 6.864390969276428223e-01 2.785300165414810181e-01 1.423532813787460327e-01 2.060040086507797241e-01
2.782600000000000000e+04 7.928810119628906250e-01 2.828309684991836548e-01 1.445968002080917358e-01 2.161896377801895142e-01
2.782700000000000000e+04 7.611214518547058105e-01 2.798661366105079651e-01 1.486047208309173584e-01 2.137092649936676025e-01
2.782800000000000000e+04 7.179828286170959473e-01 2.815049961209297180e-01 1.443345993757247925e-01 2.106228023767471313e-01
2.782900000000000000e+04 7.097513675689697266e-01 2.779481187462806702e-01 1.480537354946136475e-01 2.166931331157684326e-01
2.783000000000000000e+04 6.605982780456542969e-01 2.780639827251434326e-01 1.463865339756011963e-01 2.169466614723205566e-01
2.783100000000000000e+04 6.965730190277099609e-01 2.785603925585746765e-01 1.467397212982177734e-01 2.189879566431045532e-01
2.783200000000000000e+04 7.190874218940734863e-01 2.783072665333747864e-01 1.488718092441558838e-01 2.153810858726501465e-01
2.783300000000000000e+04 7.855768799781799316e-01 2.806071192026138306e-01 1.504936069250106812e-01 2.166669964790344238e-01
2.783400000000000000e+04 7.699473500251770020e-01 2.823907062411308289e-01 1.406577229499816895e-01 2.154055684804916382e-01
2.783500000000000000e+04 7.787068486213684082e-01 2.792124375700950623e-01 1.458195596933364868e-01 2.169170677661895752e-01
2.783600000000000000e+04 7.336788773536682129e-01 2.812306657433509827e-01 1.430395394563674927e-01 2.140378057956695557e-01
2.783700000000000000e+04 8.208721280097961426e-01 2.785877212882041931e-01 1.462363153696060181e-01 2.253990322351455688e-01
2.783800000000000000e+04 8.300904631614685059e-01 2.787686958909034729e-01 1.457095295190811157e-01 2.180539667606353760e-01
2.783900000000000000e+04 7.522926926612854004e-01 2.796441018581390381e-01 1.462151408195495605e-01 2.177100330591201782e-01
2.784000000000000000e+04 7.394879460334777832e-01 2.807109802961349487e-01 1.403099149465560913e-01 2.158752530813217163e-01
2.784100000000000000e+04 7.268423438072204590e-01 2.823116406798362732e-01 1.456657499074935913e-01 2.197863012552261353e-01
2.784200000000000000e+04 7.617717981338500977e-01 2.796099334955215454e-01 1.386573165655136108e-01 2.187935709953308105e-01
2.784300000000000000e+04 8.159019947052001953e-01 2.794092297554016113e-01 1.449708789587020874e-01 2.176655679941177368e-01
2.784400000000000000e+04 7.716273665428161621e-01 2.771712467074394226e-01 1.447293311357498169e-01 2.182044088840484619e-01
2.784500000000000000e+04 8.252909183502197266e-01 2.779165282845497131e-01 1.457349210977554321e-01 2.173191905021667480e-01
2.784600000000000000e+04 6.787878274917602539e-01 2.785593196749687195e-01 1.412623673677444458e-01 2.195459902286529541e-01
2.784700000000000000e+04 7.416368722915649414e-01 2.801543399691581726e-01 1.424971669912338257e-01 2.173818349838256836e-01
2.784800000000000000e+04 6.857026815414428711e-01 2.801941633224487305e-01 1.337007880210876465e-01 2.101546227931976318e-01
2.784900000000000000e+04 6.737299561500549316e-01 2.795680016279220581e-01 1.433884352445602417e-01 2.199760824441909790e-01
2.785000000000000000e+04 6.930232644081115723e-01 2.769390568137168884e-01 1.428312212228775024e-01 2.255794405937194824e-01
2.785100000000000000e+04 6.585490107536315918e-01 2.762399241328239441e-01 1.467011272907257080e-01 2.292060106992721558e-01
2.785200000000000000e+04 7.684316635131835938e-01 2.821345105767250061e-01 1.429928690195083618e-01 2.249641567468643188e-01
2.785300000000000000e+04 8.261913657188415527e-01 2.777964398264884949e-01 1.402912139892578125e-01 2.189983129501342773e-01
2.785400000000000000e+04 7.676357030868530273e-01 2.828091010451316833e-01 1.441626101732254028e-01 2.115381211042404175e-01
2.785500000000000000e+04 7.445429563522338867e-01 2.780057787895202637e-01 1.421530991792678833e-01 2.223516404628753662e-01
2.785600000000000000e+04 7.833395600318908691e-01 2.775575220584869385e-01 1.416248679161071777e-01 2.177197933197021484e-01
2.785700000000000000e+04 7.739252448081970215e-01 2.789896056056022644e-01 1.444010138511657715e-01 2.236867696046829224e-01
2.785800000000000000e+04 6.841944456100463867e-01 2.800897285342216492e-01 1.445546746253967285e-01 2.207358777523040771e-01
2.785900000000000000e+04 6.975755095481872559e-01 2.799691483378410339e-01 1.396327018737792969e-01 2.243882715702056885e-01
2.786000000000000000e+04 7.478375434875488281e-01 2.808843627572059631e-01 1.446526944637298584e-01 2.175043970346450806e-01
2.786100000000000000e+04 7.440198063850402832e-01 2.779572978615760803e-01 1.435195803642272949e-01 2.232921272516250610e-01
2.786200000000000000e+04 7.381834387779235840e-01 2.780518159270286560e-01 1.415442079305648804e-01 2.263250350952148438e-01
2.786300000000000000e+04 7.217481732368469238e-01 2.804554700851440430e-01 1.459912657737731934e-01 2.221706360578536987e-01
2.786400000000000000e+04 6.662266254425048828e-01 2.783878669142723083e-01 1.434018462896347046e-01 2.243340611457824707e-01
2.786500000000000000e+04 6.823002099990844727e-01 2.801577150821685791e-01 1.412990987300872803e-01 2.170584499835968018e-01
2.786600000000000000e+04 7.184160351753234863e-01 2.805183008313179016e-01 1.423882842063903809e-01 2.087581604719161987e-01
2.786700000000000000e+04 8.034951686859130859e-01 2.781187742948532104e-01 1.441197842359542847e-01 2.175198346376419067e-01
2.786800000000000000e+04 6.458711028099060059e-01 2.792796269059181213e-01 1.412949264049530029e-01 2.210077196359634399e-01
2.786900000000000000e+04 7.759679555892944336e-01 2.781632319092750549e-01 1.456407308578491211e-01 2.138366252183914185e-01
2.787000000000000000e+04 7.716985344886779785e-01 2.827539965510368347e-01 1.400787830352783203e-01 2.100989520549774170e-01
2.787100000000000000e+04 6.580793261528015137e-01 2.795515432953834534e-01 1.416048705577850342e-01 2.170768678188323975e-01
2.787200000000000000e+04 8.031228184700012207e-01 2.830645218491554260e-01 1.409486085176467896e-01 2.169339805841445923e-01
2.787300000000000000e+04 7.767491936683654785e-01 2.805225476622581482e-01 1.476932466030120850e-01 2.204107791185379028e-01
2.787400000000000000e+04 6.673141717910766602e-01 2.797559946775436401e-01 1.411313861608505249e-01 2.242404371500015259e-01
2.787500000000000000e+04 7.497473955154418945e-01 2.778801247477531433e-01 1.384494155645370483e-01 2.149660587310791016e-01
2.787600000000000000e+04 8.163753151893615723e-01 2.831215113401412964e-01 1.416205316781997681e-01 2.151129692792892456e-01
2.787700000000000000e+04 7.966014146804809570e-01 2.792000845074653625e-01 1.446520388126373291e-01 2.168273031711578369e-01
2.787800000000000000e+04 7.417278289794921875e-01 2.764807194471359253e-01 1.476358473300933838e-01 2.193386405706405640e-01
2.787900000000000000e+04 7.198625802993774414e-01 2.795280367136001587e-01 1.418727785348892212e-01 2.208326756954193115e-01
2.788000000000000000e+04 6.569205522537231445e-01 2.766006886959075928e-01 1.422581672668457031e-01 2.244239300489425659e-01
2.788100000000000000e+04 7.341658473014831543e-01 2.770760804414749146e-01 1.440282762050628662e-01 2.216249108314514160e-01
2.788200000000000000e+04 7.899923920631408691e-01 2.786429673433303833e-01 1.449267417192459106e-01 2.217447012662887573e-01
2.788300000000000000e+04 7.649028301239013672e-01 2.780925333499908447e-01 1.405326724052429199e-01 2.136769592761993408e-01
2.788400000000000000e+04 7.585260272026062012e-01 2.821282371878623962e-01 1.456931978464126587e-01 2.103182822465896606e-01
2.788500000000000000e+04 7.988957166671752930e-01 2.771555855870246887e-01 1.389524042606353760e-01 2.197199612855911255e-01
2.788600000000000000e+04 7.277637720108032227e-01 2.779992297291755676e-01 1.417057812213897705e-01 2.178531587123870850e-01
2.788700000000000000e+04 6.808780431747436523e-01 2.805807739496231079e-01 1.461266130208969116e-01 2.185967415571212769e-01
2.788800000000000000e+04 7.686526179313659668e-01 2.803964316844940186e-01 1.434814929962158203e-01 2.175053060054779053e-01
2.788900000000000000e+04 7.790277004241943359e-01 2.775866687297821045e-01 1.393532454967498779e-01 2.133899182081222534e-01
2.789000000000000000e+04 8.476254343986511230e-01 2.817341536283493042e-01 1.453053802251815796e-01 2.221345901489257812e-01
2.789100000000000000e+04 7.680161595344543457e-01 2.791544720530509949e-01 1.438719928264617920e-01 2.233805209398269653e-01
2.789200000000000000e+04 6.610352396965026855e-01 2.806160077452659607e-01 1.475721597671508789e-01 2.227329611778259277e-01
2.789300000000000000e+04 6.367672681808471680e-01 2.798015326261520386e-01 1.408250480890274048e-01 2.135188430547714233e-01
2.789400000000000000e+04 7.330574989318847656e-01 2.808063775300979614e-01 1.443249583244323730e-01 2.178443223237991333e-01
2.789500000000000000e+04 6.455569863319396973e-01 2.773667871952056885e-01 1.457703858613967896e-01 2.281031310558319092e-01
2.789600000000000000e+04 7.857201695442199707e-01 2.788641229271888733e-01 1.376539021730422974e-01 2.201606929302215576e-01
2.789700000000000000e+04 7.802845239639282227e-01 2.801958248019218445e-01 1.528452038764953613e-01 2.203330248594284058e-01
2.789800000000000000e+04 7.218236327171325684e-01 2.766204252839088440e-01 1.448144465684890747e-01 2.231907993555068970e-01
2.789900000000000000e+04 6.798806786537170410e-01 2.820931300520896912e-01 1.466623544692993164e-01 2.149836272001266479e-01
2.790000000000000000e+04 6.929369568824768066e-01 2.806946188211441040e-01 1.451578736305236816e-01 2.126611471176147461e-01
2.790100000000000000e+04 7.851977348327636719e-01 2.777034938335418701e-01 1.429865807294845581e-01 2.161853760480880737e-01
2.790200000000000000e+04 7.668943405151367188e-01 2.806710451841354370e-01 1.411555409431457520e-01 2.137410342693328857e-01
2.790300000000000000e+04 6.721973419189453125e-01 2.757983580231666565e-01 1.452365517616271973e-01 2.237470149993896484e-01
2.790400000000000000e+04 7.717176079750061035e-01 2.811310067772865295e-01 1.475227177143096924e-01 2.179391235113143921e-01
2.790500000000000000e+04 8.109623789787292480e-01 2.788621112704277039e-01 1.407015919685363770e-01 2.154148519039154053e-01
2.790600000000000000e+04 7.319126725196838379e-01 2.789059057831764221e-01 1.474937200546264648e-01 2.201857864856719971e-01
2.790700000000000000e+04 6.679632663726806641e-01 2.803585976362228394e-01 1.424231380224227905e-01 2.209383994340896606e-01
2.790800000000000000e+04 7.208867669105529785e-01 2.817977890372276306e-01 1.422485113143920898e-01 2.167259454727172852e-01
2.790900000000000000e+04 8.211221694946289062e-01 2.771935686469078064e-01 1.441851854324340820e-01 2.248093187808990479e-01
2.791000000000000000e+04 7.207459211349487305e-01 2.808313742280006409e-01 1.440032273530960083e-01 2.230824083089828491e-01
2.791100000000000000e+04 6.170352101325988770e-01 2.775112539529800415e-01 1.454423069953918457e-01 2.176224440336227417e-01
2.791200000000000000e+04 7.079511880874633789e-01 2.776414081454277039e-01 1.417039036750793457e-01 2.172319293022155762e-01
2.791300000000000000e+04 7.887349128723144531e-01 2.836713939905166626e-01 1.465648412704467773e-01 2.158017456531524658e-01
2.791400000000000000e+04 7.032466530799865723e-01 2.765709981322288513e-01 1.449554562568664551e-01 2.259510606527328491e-01
2.791500000000000000e+04 6.316874027252197266e-01 2.770167812705039978e-01 1.429959386587142944e-01 2.237545996904373169e-01
2.791600000000000000e+04 8.115537166595458984e-01 2.798191383481025696e-01 1.518712490797042847e-01 2.223588377237319946e-01
2.791700000000000000e+04 6.586357951164245605e-01 2.786438241600990295e-01 1.397291719913482666e-01 2.252128720283508301e-01
2.791800000000000000e+04 7.838226556777954102e-01 2.773082628846168518e-01 1.407200396060943604e-01 2.180992662906646729e-01
2.791900000000000000e+04 8.111097216606140137e-01 2.798032239079475403e-01 1.482087075710296631e-01 2.150207459926605225e-01
2.792000000000000000e+04 5.928705930709838867e-01 2.803797647356987000e-01 1.445095390081405640e-01 2.204908430576324463e-01
2.792100000000000000e+04 6.442550420761108398e-01 2.796513587236404419e-01 1.488518863916397095e-01 2.216748297214508057e-01
2.792200000000000000e+04 7.417762875556945801e-01 2.807149887084960938e-01 1.460641771554946899e-01 2.209813743829727173e-01
2.792300000000000000e+04 6.902822256088256836e-01 2.782255485653877258e-01 1.441193372011184692e-01 2.149870991706848145e-01
2.792400000000000000e+04 6.812160611152648926e-01 2.805468887090682983e-01 1.426719874143600464e-01 2.109147608280181885e-01
2.792500000000000000e+04 8.060587048530578613e-01 2.787931859493255615e-01 1.414977908134460449e-01 2.155680060386657715e-01
2.792600000000000000e+04 6.606600284576416016e-01 2.764576077461242676e-01 1.492247432470321655e-01 2.231628745794296265e-01
2.792700000000000000e+04 7.736897468566894531e-01 2.781031280755996704e-01 1.435874253511428833e-01 2.174925357103347778e-01
2.792800000000000000e+04 7.208250761032104492e-01 2.780156508088111877e-01 1.455741673707962036e-01 2.223628312349319458e-01
2.792900000000000000e+04 6.828239560127258301e-01 2.796158269047737122e-01 1.489268243312835693e-01 2.207068949937820435e-01
2.793000000000000000e+04 7.393323779106140137e-01 2.794255986809730530e-01 1.475645303726196289e-01 2.242827713489532471e-01
2.793100000000000000e+04 7.871317863464355469e-01 2.777188569307327271e-01 1.448287218809127808e-01 2.216712683439254761e-01
