5.769900000000000000e+04 8.134686350822448730e-01 2.784378305077552795e-01 1.467745751142501831e-01 2.192641794681549072e-01
5.770000000000000000e+04 7.782238125801086426e-01 2.808576375246047974e-01 1.442432701587677002e-01 2.178212255239486694e-01
5.770100000000000000e+04 7.033922076225280762e-01 2.804315462708473206e-01 1.486904621124267578e-01 2.149705588817596436e-01
5.770200000000000000e+04 7.143611311912536621e-01 2.842213213443756104e-01 1.497710943222045898e-01 2.156304717063903809e-01
5.770300000000000000e+04 7.730351686477661133e-01 2.789115533232688904e-01 1.405941396951675415e-01 2.200131714344024658e-01
5.770400000000000000e+04 8.525531888008117676e-01 2.784826681017875671e-01 1.441130489110946655e-01 2.225185036659240723e-01
5.770500000000000000e+04 6.853400468826293945e-01 2.820770964026451111e-01 1.436662375926971436e-01 2.133948504924774170e-01
5.770600000000000000e+04 7.012870907783508301e-01 2.781288027763366699e-01 1.439863890409469604e-01 2.132773548364639282e-01
5.770700000000000000e+04 7.079391479492187500e-01 2.789291962981224060e-01 1.471727341413497925e-01 2.145661115646362305e-01
5.770800000000000000e+04 7.892540693283081055e-01 2.789387777447700500e-01 1.423979103565216064e-01 2.195934504270553589e-01
5.770900000000000000e+04 7.488918900489807129e-01 2.797271087765693665e-01 1.448860764503479004e-01 2.196137756109237671e-01
5.771000000000000000e+04 6.989912390708923340e-01 2.748920544981956482e-01 1.483631879091262817e-01 2.240506112575531006e-01
5.771100000000000000e+04 6.592483520507812500e-01 2.802584990859031677e-01 1.410243362188339233e-01 2.222648859024047852e-01
5.771200000000000000e+04 6.905145645141601562e-01 2.797901108860969543e-01 1.461999863386154175e-01 2.180379033088684082e-01
5.771300000000000000e+04 7.659702897071838379e-01 2.798066660761833191e-01 1.470168977975845337e-01 2.176058739423751831e-01
5.771400000000000000e+04 7.536246180534362793e-01 2.796249836683273315e-01 1.433375626802444458e-01 2.257126271724700928e-01
5.771500000000000000e+04 7.621219754219055176e-01 2.762700244784355164e-01 1.431702673435211182e-01 2.275144457817077637e-01
5.771600000000000000e+04 6.677884459495544434e-01 2.833074405789375305e-01 1.448086202144622803e-01 2.199718505144119263e-01
5.771700000000000000e+04 7.001007199287414551e-01 2.798188626766204834e-01 1.419539451599121094e-01 2.142756581306457520e-01
5.771800000000000000e+04 7.435103654861450195e-01 2.807327359914779663e-01 1.484125554561614990e-01 2.170956432819366455e-01
5.771900000000000000e+04 6.980547904968261719e-01 2.776518762111663818e-01 1.433348506689071655e-01 2.189224064350128174e-01
5.772000000000000000e+04 7.241160273551940918e-01 2.784244120121002197e-01 1.456257998943328857e-01 2.264111340045928955e-01
5.772100000000000000e+04 6.872133016586303711e-01 2.793085426092147827e-01 1.482334882020950317e-01 2.235469818115234375e-01
5.772200000000000000e+04 8.183846473693847656e-01 2.817589864134788513e-01 1.432984024286270142e-01 2.214706242084503174e-01
5.772300000000000000e+04 6.719204187393188477e-01 2.777245566248893738e-01 1.523060351610183716e-01 2.181564420461654663e-01
5.772400000000000000e+04 7.355499863624572754e-01 2.764043360948562622e-01 1.445813775062561035e-01 2.243229597806930542e-01
5.772500000000000000e+04 6.542530655860900879e-01 2.800722271203994751e-01 1.441495567560195923e-01 2.156275957822799683e-01
5.772600000000000000e+04 8.367022275924682617e-01 2.792613357305526733e-01 1.500514447689056396e-01 2.134680151939392090e-01
5.772700000000000000e+04 7.741364836692810059e-01 2.827552333474159241e-01 1.434288173913955688e-01 2.145521640777587891e-01
5.772800000000000000e+04 7.484277486801147461e-01 2.799809351563453674e-01 1.445391476154327393e-01 2.170976996421813965e-01
5.772900000000000000e+04 6.935954093933105469e-01 2.780775129795074463e-01 1.451291441917419434e-01 2.191773056983947754e-01
5.773000000000000000e+04 6.909962892532348633e-01 2.813200652599334717e-01 1.503026485443115234e-01 2.185636013746261597e-01
5.773100000000000000e+04 6.503220200538635254e-01 2.809467092156410217e-01 1.407968848943710327e-01 2.158178985118865967e-01
5.773200000000000000e+04 6.867957711219787598e-01 2.788122668862342834e-01 1.405579745769500732e-01 2.254359275102615356e-01
5.773300000000000000e+04 7.596442103385925293e-01 2.778643891215324402e-01 1.502944380044937134e-01 2.279506772756576538e-01
5.773400000000000000e+04 6.442185640335083008e-01 2.779524475336074829e-01 1.492968499660491943e-01 2.204353511333465576e-01
5.773500000000000000e+04 8.322914838790893555e-01 2.793706431984901428e-01 1.432632505893707275e-01 2.216407656669616699e-01
5.773600000000000000e+04 7.280541062355041504e-01 2.793782800436019897e-01 1.409101188182830811e-01 2.178711891174316406e-01
5.773700000000000000e+04 7.551836371421813965e-01 2.818942293524742126e-01 1.444981247186660767e-01 2.119856774806976318e-01
5.773800000000000000e+04 7.877783179283142090e-01 2.751976624131202698e-01 1.407954245805740356e-01 2.138159275054931641e-01
5.773900000000000000e+04 7.133841514587402344e-01 2.817561775445938110e-01 1.460682451725006104e-01 2.131349444389343262e-01
5.774000000000000000e+04 7.396311759948730469e-01 2.782072499394416809e-01 1.439967602491378784e-01 2.136747539043426514e-01
5.774100000000000000e+04 7.189462184906005859e-01 2.757486477494239807e-01 1.476682275533676147e-01 2.227579206228256226e-01
5.774200000000000000e+04 6.975415349006652832e-01 2.806343287229537964e-01 1.448834091424942017e-01 2.208320349454879761e-01
5.774300000000000000e+04 7.120669484138488770e-01 2.761364132165908813e-01 1.486262977123260498e-01 2.204816490411758423e-01
5.774400000000000000e+04 7.694436907768249512e-01 2.777043655514717102e-01 1.453608572483062744e-01 2.190518230199813843e-01
5.774500000000000000e+04 7.074224948883056641e-01 2.761163115501403809e-01 1.400089412927627563e-01 2.212789654731750488e-01
5.774600000000000000e+04 7.963513135910034180e-01 2.824370712041854858e-01 1.451484709978103638e-01 2.142732590436935425e-01
5.774700000000000000e+04 7.203305959701538086e-01 2.807359620928764343e-01 1.476438492536544800e-01 2.152079790830612183e-01
5.774800000000000000e+04 5.948180556297302246e-01 2.800645232200622559e-01 1.370574533939361572e-01 2.176771461963653564e-01
5.774900000000000000e+04 8.245049118995666504e-01 2.773855626583099365e-01 1.483657211065292358e-01 2.191792875528335571e-01
5.775000000000000000e+04 6.254124641418457031e-01 2.789973169565200806e-01 1.539299190044403076e-01 2.172609567642211914e-01
5.775100000000000000e+04 7.946920990943908691e-01 2.761667370796203613e-01 1.518583148717880249e-01 2.202708572149276733e-01
5.775200000000000000e+04 7.441585063934326172e-01 2.794657126069068909e-01 1.468959003686904907e-01 2.165375649929046631e-01
5.775300000000000000e+04 7.634062170982360840e-01 2.794933840632438660e-01 1.405199617147445679e-01 2.216759026050567627e-01
5.775400000000000000e+04 7.578106522560119629e-01 2.756769880652427673e-01 1.371494531631469727e-01 2.251302897930145264e-01
5.775500000000000000e+04 7.071171402931213379e-01 2.790184989571571350e-01 1.488053500652313232e-01 2.167262881994247437e-01
5.775600000000000000e+04 7.411221861839294434e-01 2.786215171217918396e-01 1.459932625293731689e-01 2.198423147201538086e-01
5.775700000000000000e+04 6.848262548446655273e-01 2.794534713029861450e-01 1.474604904651641846e-01 2.172806113958358765e-01
5.775800000000000000e+04 7.801464796066284180e-01 2.818155065178871155e-01 1.452946662902832031e-01 2.132974714040756226e-01
5.775900000000000000e+04 7.917309999465942383e-01 2.767078503966331482e-01 1.425202935934066772e-01 2.186778932809829712e-01
5.776000000000000000e+04 8.209881186485290527e-01 2.800803035497665405e-01 1.469698697328567505e-01 2.149671912193298340e-01
5.776100000000000000e+04 7.953585386276245117e-01 2.780762240290641785e-01 1.475246250629425049e-01 2.183583378791809082e-01
5.776200000000000000e+04 7.690190672874450684e-01 2.787238061428070068e-01 1.432429999113082886e-01 2.229786217212677002e-01
5.776300000000000000e+04 7.591239809989929199e-01 2.761986628174781799e-01 1.412806361913681030e-01 2.228533327579498291e-01
5.776400000000000000e+04 7.577663660049438477e-01 2.766944393515586853e-01 1.470232307910919189e-01 2.250582873821258545e-01
5.776500000000000000e+04 8.247864842414855957e-01 2.791620120406150818e-01 1.419796496629714966e-01 2.182492017745971680e-01
5.776600000000000000e+04 6.867927908897399902e-01 2.804537490010261536e-01 1.434913724660873413e-01 2.213373035192489624e-01
5.776700000000000000e+04 7.258656024932861328e-01 2.784657254815101624e-01 1.433918476104736328e-01 2.224328070878982544e-01
5.776800000000000000e+04 7.015648484230041504e-01 2.779571041464805603e-01 1.397334486246109009e-01 2.220299094915390015e-01
5.776900000000000000e+04 7.527350783348083496e-01 2.807854488492012024e-01 1.394405514001846313e-01 2.208488434553146362e-01
5.777000000000000000e+04 8.201538324356079102e-01 2.795750349760055542e-01 1.496303975582122803e-01 2.167018800973892212e-01
5.777100000000000000e+04 6.710584163665771484e-01 2.814931049942970276e-01 1.383951604366302490e-01 2.244966924190521240e-01
5.777200000000000000e+04 8.207360506057739258e-01 2.759490236639976501e-01 1.422966718673706055e-01 2.195444852113723755e-01
5.777300000000000000e+04 7.998805642127990723e-01 2.818259969353675842e-01 1.404236704111099243e-01 2.152574658393859863e-01
5.777400000000000000e+04 7.541613578796386719e-01 2.787071019411087036e-01 1.429124772548675537e-01 2.206237018108367920e-01
5.777500000000000000e+04 8.452025055885314941e-01 2.793196216225624084e-01 1.480497121810913086e-01 2.171104401350021362e-01
5.777600000000000000e+04 6.529458165168762207e-01 2.730767205357551575e-01 1.422779858112335205e-01 2.252429872751235962e-01
5.777700000000000000e+04 7.262119650840759277e-01 2.795228287577629089e-01 1.523372977972030640e-01 2.177093327045440674e-01
5.777800000000000000e+04 6.979123353958129883e-01 2.778520211577415466e-01 1.477244943380355835e-01 2.191999852657318115e-01
5.777900000000000000e+04 7.448775172233581543e-01 2.782302796840667725e-01 1.405628919601440430e-01 2.218290120363235474e-01
5.778000000000000000e+04 6.749866604804992676e-01 2.787073478102684021e-01 1.482109725475311279e-01 2.163639813661575317e-01
5.778100000000000000e+04 8.052394986152648926e-01 2.813218981027603149e-01 1.442107558250427246e-01 2.142224609851837158e-01
5.778200000000000000e+04 7.545915842056274414e-01 2.773130312561988831e-01 1.432006806135177612e-01 2.210343629121780396e-01
5.778300000000000000e+04 7.489981651306152344e-01 2.763265594840049744e-01 1.368128806352615356e-01 2.198152393102645874e-01
5.778400000000000000e+04 6.606747508049011230e-01 2.764543518424034119e-01 1.406225413084030151e-01 2.233847230672836304e-01
5.778500000000000000e+04 7.061979770660400391e-01 2.791778147220611572e-01 1.497057527303695679e-01 2.216075807809829712e-01
5.778600000000000000e+04 7.494565248489379883e-01 2.779611200094223022e-01 1.482686400413513184e-01 2.175447791814804077e-01
5.778700000000000000e+04 6.819288134574890137e-01 2.796580791473388672e-01 1.466215699911117554e-01 2.094014286994934082e-01
5.778800000000000000e+04 6.517430543899536133e-01 2.814393192529678345e-01 1.452639698982238770e-01 2.130426168441772461e-01
5.778900000000000000e+04 6.603140234947204590e-01 2.780307829380035400e-01 1.435296237468719482e-01 2.144544422626495361e-01
5.779000000000000000e+04 6.830109357833862305e-01 2.776116356253623962e-01 1.400844901800155640e-01 2.141176462173461914e-01
5.779100000000000000e+04 7.760238051414489746e-01 2.788619548082351685e-01 1.453693956136703491e-01 2.183024883270263672e-01
5.779200000000000000e+04 6.628351211547851562e-01 2.757111266255378723e-01 1.467349976301193237e-01 2.234067767858505249e-01
5.779300000000000000e+04 7.848460674285888672e-01 2.792042195796966553e-01 1.413101106882095337e-01 2.175064831972122192e-01
5.779400000000000000e+04 7.499726414680480957e-01 2.815252318978309631e-01 1.485326737165451050e-01 2.160634398460388184e-01
5.779500000000000000e+04 7.027093172073364258e-01 2.805112674832344055e-01 1.420354098081588745e-01 2.160075455904006958e-01
5.779600000000000000e+04 7.370088696479797363e-01 2.772891595959663391e-01 1.433071196079254150e-01 2.201029360294342041e-01
5.779700000000000000e+04 7.325909137725830078e-01 2.784527465701103210e-01 1.440202891826629639e-01 2.238015383481979370e-01
5.779800000000000000e+04 8.829711079597473145e-01 2.791109830141067505e-01 1.493971794843673706e-01 2.211693972349166870e-01
5.779900000000000000e+04 6.966855525970458984e-01 2.775171399116516113e-01 1.450439095497131348e-01 2.239371240139007568e-01
5.780000000000000000e+04 6.799248456954956055e-01 2.787483632564544678e-01 1.435808986425399780e-01 2.244073003530502319e-01
5.780100000000000000e+04 7.121649384498596191e-01 2.781417146325111389e-01 1.397285759449005127e-01 2.202997058629989624e-01
5.780200000000000000e+04 6.283144354820251465e-01 2.812492996454238892e-01 1.429752409458160400e-01 2.190985679626464844e-01
5.780300000000000000e+04 7.104950547218322754e-01 2.790142968297004700e-01 1.405863761901855469e-01 2.201816588640213013e-01
5.780400000000000000e+04 7.651953101158142090e-01 2.793610170483589172e-01 1.493989229202270508e-01 2.192703932523727417e-01
5.780500000000000000e+04 6.938611268997192383e-01 2.772939726710319519e-01 1.415923684835433960e-01 2.293507605791091919e-01
5.780600000000000000e+04 7.751659750938415527e-01 2.847904190421104431e-01 1.474523842334747314e-01 2.171903550624847412e-01
5.780700000000000000e+04 6.952688097953796387e-01 2.779651805758476257e-01 1.452003866434097290e-01 2.214287966489791870e-01
5.780800000000000000e+04 7.933581471443176270e-01 2.792868986725807190e-01 1.436433941125869751e-01 2.216084748506546021e-01
5.780900000000000000e+04 6.972781419754028320e-01 2.792763039469718933e-01 1.482931226491928101e-01 2.210450768470764160e-01
5.781000000000000000e+04 7.243296504020690918e-01 2.812472656369209290e-01 1.456593722105026245e-01 2.161232829093933105e-01
5.781100000000000000e+04 6.920389533042907715e-01 2.798718735575675964e-01 1.461816430091857910e-01 2.141770422458648682e-01
5.781200000000000000e+04 7.146370410919189453e-01 2.800398170948028564e-01 1.483940631151199341e-01 2.104287445545196533e-01
5.781300000000000000e+04 7.817347645759582520e-01 2.783559113740921021e-01 1.475639939308166504e-01 2.193835973739624023e-01
5.781400000000000000e+04 7.255018353462219238e-01 2.844311147928237915e-01 1.452327519655227661e-01 2.104667127132415771e-01
5.781500000000000000e+04 8.141332268714904785e-01 2.798233479261398315e-01 1.470446437597274780e-01 2.147403657436370850e-01
5.781600000000000000e+04 7.859387993812561035e-01 2.811373993754386902e-01 1.481256335973739624e-01 2.216800898313522339e-01
5.781700000000000000e+04 7.747195363044738770e-01 2.813218906521797180e-01 1.493835151195526123e-01 2.189400494098663330e-01
5.781800000000000000e+04 7.844034433364868164e-01 2.836462482810020447e-01 1.474346518516540527e-01 2.226886153221130371e-01
5.781900000000000000e+04 7.248275876045227051e-01 2.795319780707359314e-01 1.407489180564880371e-01 2.212979793548583984e-01
5.782000000000000000e+04 7.803933620452880859e-01 2.790289744734764099e-01 1.450839638710021973e-01 2.216813266277313232e-01
5.782100000000000000e+04 7.412461638450622559e-01 2.802840992808341980e-01 1.408366858959197998e-01 2.211719900369644165e-01
5.782200000000000000e+04 7.580632567405700684e-01 2.765108570456504822e-01 1.443253457546234131e-01 2.195340543985366821e-01
5.782300000000000000e+04 7.616273164749145508e-01 2.820489332079887390e-01 1.488062292337417603e-01 2.184210121631622314e-01
5.782400000000000000e+04 6.471532583236694336e-01 2.822939604520797729e-01 1.463469713926315308e-01 2.197999954223632812e-01
5.782500000000000000e+04 7.850508689880371094e-01 2.778170779347419739e-01 1.504956334829330444e-01 2.180493026971817017e-01
5.782600000000000000e+04 6.811214089393615723e-01 2.793328464031219482e-01 1.447917819023132324e-01 2.174815982580184937e-01
5.782700000000000000e+04 8.106853365898132324e-01 2.823231071233749390e-01 1.479635834693908691e-01 2.148827165365219116e-01
5.782800000000000000e+04 7.225837111473083496e-01 2.808342576026916504e-01 1.473646610975265503e-01 2.116684317588806152e-01
5.782900000000000000e+04 8.270348906517028809e-01 2.787854149937629700e-01 1.487387418746948242e-01 2.148939222097396851e-01
5.783000000000000000e+04 7.109102010726928711e-01 2.794185653328895569e-01 1.478896141052246094e-01 2.176427096128463745e-01
5.783100000000000000e+04 8.147280812263488770e-01 2.776635140180587769e-01 1.417868882417678833e-01 2.132671475410461426e-01
5.783200000000000000e+04 8.074272871017456055e-01 2.765639796853065491e-01 1.450233161449432373e-01 2.204951941967010498e-01
5.783300000000000000e+04 7.110651731491088867e-01 2.821854129433631897e-01 1.519815623760223389e-01 2.145447880029678345e-01
5.783400000000000000e+04 7.257332801818847656e-01 2.801197990775108337e-01 1.445020437240600586e-01 2.194612771272659302e-01
5.783500000000000000e+04 7.126050591468811035e-01 2.788908705115318298e-01 1.428402513265609741e-01 2.202036529779434204e-01
5.783600000000000000e+04 6.994357705116271973e-01 2.753456309437751770e-01 1.490164399147033691e-01 2.239380329847335815e-01
5.783700000000000000e+04 7.185965180397033691e-01 2.779278531670570374e-01 1.435677111148834229e-01 2.266172170639038086e-01
5.783800000000000000e+04 6.633511781692504883e-01 2.778756096959114075e-01 1.513987034559249878e-01 2.260300964117050171e-01
5.783900000000000000e+04 6.371152400970458984e-01 2.752592042088508606e-01 1.490186452865600586e-01 2.249896228313446045e-01
5.784000000000000000e+04 6.985362172126770020e-01 2.755348458886146545e-01 1.463090479373931885e-01 2.213302254676818848e-01
5.784100000000000000e+04 7.753706574440002441e-01 2.826431691646575928e-01 1.509482860565185547e-01 2.153323888778686523e-01
5.784200000000000000e+04 6.965724229812622070e-01 2.781039774417877197e-01 1.485096514225006104e-01 2.180972695350646973e-01
5.784300000000000000e+04 7.124245166778564453e-01 2.802854180335998535e-01 1.396400332450866699e-01 2.211026102304458618e-01
5.784400000000000000e+04 7.427737712860107422e-01 2.792215421795845032e-01 1.448400020599365234e-01 2.152061909437179565e-01
5.784500000000000000e+04 6.859933137893676758e-01 2.801257744431495667e-01 1.414539963006973267e-01 2.184334397315979004e-01
5.784600000000000000e+04 6.990060806274414062e-01 2.775746211409568787e-01 1.455494165420532227e-01 2.171362638473510742e-01
5.784700000000000000e+04 7.201216220855712891e-01 2.775930538773536682e-01 1.489934176206588745e-01 2.185571044683456421e-01
5.784800000000000000e+04 6.671737432479858398e-01 2.801462262868881226e-01 1.494590938091278076e-01 2.148384451866149902e-01
5.784900000000000000e+04 7.531431317329406738e-01 2.780545726418495178e-01 1.448450684547424316e-01 2.176451832056045532e-01
5.785000000000000000e+04 7.794960141181945801e-01 2.795781195163726807e-01 1.499771773815155029e-01 2.150485068559646606e-01
5.785100000000000000e+04 7.643730044364929199e-01 2.785691618919372559e-01 1.425217837095260620e-01 2.142139971256256104e-01
5.785200000000000000e+04 6.905044913291931152e-01 2.778976708650588989e-01 1.518026739358901978e-01 2.214278429746627808e-01
5.785300000000000000e+04 6.835641264915466309e-01 2.813299223780632019e-01 1.425491273403167725e-01 2.225868552923202515e-01
5.785400000000000000e+04 7.531477212905883789e-01 2.798109203577041626e-01 1.518822461366653442e-01 2.183128446340560913e-01
5.785500000000000000e+04 7.980396151542663574e-01 2.835248559713363647e-01 1.470340639352798462e-01 2.194979190826416016e-01
5.785600000000000000e+04 7.114902734756469727e-01 2.777364477515220642e-01 1.507124006748199463e-01 2.150546312332153320e-01
5.785700000000000000e+04 7.799022793769836426e-01 2.813539355993270874e-01 1.456306427717208862e-01 2.127866744995117188e-01
5.785800000000000000e+04 6.356758475303649902e-01 2.790422961115837097e-01 1.509288698434829712e-01 2.115359157323837280e-01
5.785900000000000000e+04 6.751299500465393066e-01 2.786062806844711304e-01 1.508365720510482788e-01 2.139438539743423462e-01
5.786000000000000000e+04 7.800524234771728516e-01 2.786090523004531860e-01 1.443796157836914062e-01 2.178645133972167969e-01
5.786100000000000000e+04 7.376074790954589844e-01 2.802152931690216064e-01 1.454771906137466431e-01 2.147628664970397949e-01
5.786200000000000000e+04 8.238295912742614746e-01 2.768851965665817261e-01 1.517505347728729248e-01 2.147134691476821899e-01
5.786300000000000000e+04 7.642416357994079590e-01 2.775010988116264343e-01 1.441122740507125854e-01 2.225847095251083374e-01
5.786400000000000000e+04 6.959828734397888184e-01 2.770575582981109619e-01 1.424408853054046631e-01 2.245954126119613647e-01
5.786500000000000000e+04 8.319741487503051758e-01 2.805754020810127258e-01 1.431674361228942871e-01 2.231449186801910400e-01
5.786600000000000000e+04 7.461793422698974609e-01 2.777346372604370117e-01 1.528555154800415039e-01 2.194208949804306030e-01
5.786700000000000000e+04 7.999246120452880859e-01 2.816793248057365417e-01 1.499509513378143311e-01 2.144264429807662964e-01
5.786800000000000000e+04 8.271204233169555664e-01 2.781143039464950562e-01 1.447060704231262207e-01 2.163529396057128906e-01
5.786900000000000000e+04 7.271889448165893555e-01 2.809749394655227661e-01 1.450715959072113037e-01 2.131516188383102417e-01
5.787000000000000000e+04 8.014634251594543457e-01 2.785687670111656189e-01 1.459989696741104126e-01 2.202104330062866211e-01
5.787100000000000000e+04 7.454284429550170898e-01 2.805343046784400940e-01 1.458518803119659424e-01 2.218515723943710327e-01
5.787200000000000000e+04 7.690384984016418457e-01 2.774198576807975769e-01 1.417651921510696411e-01 2.231296747922897339e-01
5.787300000000000000e+04 7.424800395965576172e-01 2.781787067651748657e-01 1.428697556257247925e-01 2.198807597160339355e-01
5.787400000000000000e+04 8.185747265815734863e-01 2.775646597146987915e-01 1.433545649051666260e-01 2.252270877361297607e-01
5.787500000000000000e+04 7.748373150825500488e-01 2.779038473963737488e-01 1.429081857204437256e-01 2.226783037185668945e-01
5.787600000000000000e+04 7.403885126113891602e-01 2.824813947081565857e-01 1.435391753911972046e-01 2.213340550661087036e-01
5.787700000000000000e+04 7.927613258361816406e-01 2.817657217383384705e-01 1.464633196592330933e-01 2.182276546955108643e-01
5.787800000000000000e+04 6.306667327880859375e-01 2.797427847981452942e-01 1.423747539520263672e-01 2.192267030477523804e-01
5.787900000000000000e+04 7.290254235267639160e-01 2.786545529961585999e-01 1.347997486591339111e-01 2.204353958368301392e-01
5.788000000000000000e+04 7.688673734664916992e-01 2.786858156323432922e-01 1.451270580291748047e-01 2.166037112474441528e-01
5.788100000000000000e+04 7.068111300468444824e-01 2.796575874090194702e-01 1.418095678091049194e-01 2.187894433736801147e-01
5.788200000000000000e+04 7.474995851516723633e-01 2.781641930341720581e-01 1.472591161727905273e-01 2.192915827035903931e-01
5.788300000000000000e+04 5.891640186309814453e-01 2.784952148795127869e-01 1.433386206626892090e-01 2.185951173305511475e-01
5.788400000000000000e+04 6.938261389732360840e-01 2.769826352596282959e-01 1.418434232473373413e-01 2.248728722333908081e-01
5.788500000000000000e+04 7.377464175224304199e-01 2.796833589673042297e-01 1.425307393074035645e-01 2.154033184051513672e-01
5.788600000000000000e+04 7.094307541847229004e-01 2.805798277258872986e-01 1.445911973714828491e-01 2.150304168462753296e-01
5.788700000000000000e+04 6.787370443344116211e-01 2.765578255057334900e-01 1.447386592626571655e-01 2.156181335449218750e-01
5.788800000000000000e+04 6.564149260520935059e-01 2.773250341415405273e-01 1.469928771257400513e-01 2.229462265968322754e-01
5.788900000000000000e+04 7.235730886459350586e-01 2.784749493002891541e-01 1.428042203187942505e-01 2.173846662044525146e-01
5.789000000000000000e+04 7.193892598152160645e-01 2.785513326525688171e-01 1.446133255958557129e-01 2.200179398059844971e-01
5.789100000000000000e+04 7.787262797355651855e-01 2.782387882471084595e-01 1.465115249156951904e-01 2.195505201816558838e-01
5.789200000000000000e+04 7.313916087150573730e-01 2.790423557162284851e-01 1.448994576930999756e-01 2.205969542264938354e-01
5.789300000000000000e+04 8.090870976448059082e-01 2.796098068356513977e-01 1.439949572086334229e-01 2.117439806461334229e-01
5.789400000000000000e+04 7.516252994537353516e-01 2.796949818730354309e-01 1.427601873874664307e-01 2.125345319509506226e-01
5.789500000000000000e+04 7.132306694984436035e-01 2.796313092112541199e-01 1.483841240406036377e-01 2.152577191591262817e-01
5.789600000000000000e+04 6.552232503890991211e-01 2.813582494854927063e-01 1.455511599779129028e-01 2.158078253269195557e-01
5.789700000000000000e+04 6.856125593185424805e-01 2.781654223799705505e-01 1.456109285354614258e-01 2.177063375711441040e-01
5.789800000000000000e+04 6.455999016761779785e-01 2.774453684687614441e-01 1.457579582929611206e-01 2.136895209550857544e-01
5.789900000000000000e+04 7.134026885032653809e-01 2.781598344445228577e-01 1.469217687845230103e-01 2.182102501392364502e-01
5.790000000000000000e+04 6.924569010734558105e-01 2.787327468395233154e-01 1.494270563125610352e-01 2.269022315740585327e-01
5.790100000000000000e+04 7.820888161659240723e-01 2.782539054751396179e-01 1.392451375722885132e-01 2.223917990922927856e-01
5.790200000000000000e+04 7.598717808723449707e-01 2.808777689933776855e-01 1.471217721700668335e-01 2.156450748443603516e-01
5.790300000000000000e+04 7.346353530883789062e-01 2.813853845000267029e-01 1.459423452615737915e-01 2.111576944589614868e-01
5.790400000000000000e+04 7.140036821365356445e-01 2.795410305261611938e-01 1.461676359176635742e-01 2.158155441284179688e-01
5.790500000000000000e+04 7.970901727676391602e-01 2.771691307425498962e-01 1.469164341688156128e-01 2.194493412971496582e-01
5.790600000000000000e+04 7.562625408172607422e-01 2.811079174280166626e-01 1.489911973476409912e-01 2.157029807567596436e-01
5.790700000000000000e+04 6.500195860862731934e-01 2.833235114812850952e-01 1.445529013872146606e-01 2.154724299907684326e-01
5.790800000000000000e+04 8.326186537742614746e-01 2.767756357789039612e-01 1.514508873224258423e-01 2.151295691728591919e-01
5.790900000000000000e+04 7.696886658668518066e-01 2.774943187832832336e-01 1.507823914289474487e-01 2.148604989051818848e-01
5.791000000000000000e+04 7.550761699676513672e-01 2.783056274056434631e-01 1.498142331838607788e-01 2.179505378007888794e-01
5.791100000000000000e+04 6.731441617012023926e-01 2.801011726260185242e-01 1.446215957403182983e-01 2.192541807889938354e-01
5.791200000000000000e+04 7.761215567588806152e-01 2.796424999833106995e-01 1.484076380729675293e-01 2.191693335771560669e-01
5.791300000000000000e+04 8.400276899337768555e-01 2.832304835319519043e-01 1.429016143083572388e-01 2.133463770151138306e-01
5.791400000000000000e+04 7.839406728744506836e-01 2.784627601504325867e-01 1.514649838209152222e-01 2.185375392436981201e-01
5.791500000000000000e+04 6.863919496536254883e-01 2.811838313937187195e-01 1.494715809822082520e-01 2.188668847084045410e-01
5.791600000000000000e+04 6.764001250267028809e-01 2.786259427666664124e-01 1.473550647497177124e-01 2.203017324209213257e-01
5.791700000000000000e+04 8.028421401977539062e-01 2.819918990135192871e-01 1.412568539381027222e-01 2.124522924423217773e-01
5.791800000000000000e+04 7.170847058296203613e-01 2.826521322131156921e-01 1.448462158441543579e-01 2.140968441963195801e-01
5.791900000000000000e+04 6.922273039817810059e-01 2.847767025232315063e-01 1.474833935499191284e-01 2.147305458784103394e-01
5.792000000000000000e+04 6.918618679046630859e-01 2.749593928456306458e-01 1.481201797723770142e-01 2.175806164741516113e-01
5.792100000000000000e+04 7.787271142005920410e-01 2.800282388925552368e-01 1.463410556316375732e-01 2.200092077255249023e-01
5.792200000000000000e+04 6.490753889083862305e-01 2.757071182131767273e-01 1.446972042322158813e-01 2.284938991069793701e-01
5.792300000000000000e+04 7.358668446540832520e-01 2.781837061047554016e-01 1.463457792997360229e-01 2.196684628725051880e-01
5.792400000000000000e+04 6.799356341361999512e-01 2.778902500867843628e-01 1.470558345317840576e-01 2.204577773809432983e-01
5.792500000000000000e+04 7.830306887626647949e-01 2.816336676478385925e-01 1.555936336517333984e-01 2.208245098590850830e-01
5.792600000000000000e+04 6.985400319099426270e-01 2.811322510242462158e-01 1.438369303941726685e-01 2.212052792310714722e-01
5.792700000000000000e+04 7.595117688179016113e-01 2.797650098800659180e-01 1.518405079841613770e-01 2.160704582929611206e-01
5.792800000000000000e+04 6.399980187416076660e-01 2.821390256285667419e-01 1.463441699743270874e-01 2.130429595708847046e-01
5.792900000000000000e+04 7.712670564651489258e-01 2.797801047563552856e-01 1.522425562143325806e-01 2.158604860305786133e-01
5.793000000000000000e+04 6.648519039154052734e-01 2.797015607357025146e-01 1.459393054246902466e-01 2.200429588556289673e-01
5.793100000000000000e+04 8.317182064056396484e-01 2.762767896056175232e-01 1.453746706247329712e-01 2.207191139459609985e-01
