1.126990000000000000e+05 7.035537362098693848e-01 2.891330271959304810e-01 1.468274444341659546e-01 2.149927616119384766e-01
1.127000000000000000e+05 8.194366693496704102e-01 2.842182815074920654e-01 1.314769238233566284e-01 2.150063961744308472e-01
1.127010000000000000e+05 8.403066396713256836e-01 2.841396331787109375e-01 1.347910463809967041e-01 2.184889614582061768e-01
1.127020000000000000e+05 7.676278948783874512e-01 2.822439372539520264e-01 1.408967226743698120e-01 2.226068228483200073e-01
1.127030000000000000e+05 7.822852730751037598e-01 2.837358117103576660e-01 1.376417279243469238e-01 2.237506359815597534e-01
1.127040000000000000e+05 8.760266900062561035e-01 2.788565307855606079e-01 1.363271474838256836e-01 2.306843400001525879e-01
1.127050000000000000e+05 8.831171989440917969e-01 2.842296212911605835e-01 1.421961337327957153e-01 2.192972898483276367e-01
1.127060000000000000e+05 8.367828130722045898e-01 2.825060784816741943e-01 1.414954513311386108e-01 2.173384577035903931e-01
1.127070000000000000e+05 8.544003963470458984e-01 2.869676351547241211e-01 1.363604515790939331e-01 2.161331772804260254e-01
1.127080000000000000e+05 7.032846212387084961e-01 2.906190901994705200e-01 1.209223866462707520e-01 2.163415700197219849e-01
1.127090000000000000e+05 7.542481422424316406e-01 2.836185395717620850e-01 1.384368985891342163e-01 2.177750915288925171e-01
1.127100000000000000e+05 7.607471346855163574e-01 2.863728851079940796e-01 1.495396196842193604e-01 2.141287922859191895e-01
1.127110000000000000e+05 8.775082826614379883e-01 2.875556647777557373e-01 1.470156013965606689e-01 2.151496410369873047e-01
1.127120000000000000e+05 7.412913441658020020e-01 2.878371924161911011e-01 1.091925278306007385e-01 2.119918614625930786e-01
1.127130000000000000e+05 8.252848982810974121e-01 2.830965518951416016e-01 1.286897659301757812e-01 2.141735404729843140e-01
1.127140000000000000e+05 8.066543340682983398e-01 2.859278321266174316e-01 1.234238594770431519e-01 2.148045599460601807e-01
1.127150000000000000e+05 7.958536148071289062e-01 2.808132320642471313e-01 1.381975114345550537e-01 2.171706110239028931e-01
1.127160000000000000e+05 6.985515356063842773e-01 2.822940498590469360e-01 1.310380399227142334e-01 2.206374704837799072e-01
1.127170000000000000e+05 7.623726129531860352e-01 2.844857275485992432e-01 1.464546173810958862e-01 2.213100641965866089e-01
1.127180000000000000e+05 7.617500424385070801e-01 2.833138704299926758e-01 1.268173009157180786e-01 2.191004306077957153e-01
1.127190000000000000e+05 8.046266436576843262e-01 2.793749719858169556e-01 1.431958228349685669e-01 2.217096239328384399e-01
1.127200000000000000e+05 7.080936431884765625e-01 2.825939506292343140e-01 1.238569617271423340e-01 2.204606831073760986e-01
1.127210000000000000e+05 8.519411683082580566e-01 2.861579656600952148e-01 1.435050219297409058e-01 2.162007093429565430e-01
1.127220000000000000e+05 7.934522032737731934e-01 2.849432677030563354e-01 1.274034976959228516e-01 2.176552861928939819e-01
1.127230000000000000e+05 8.347533345222473145e-01 2.816183567047119141e-01 1.448325216770172119e-01 2.205189913511276245e-01
1.127240000000000000e+05 6.103020310401916504e-01 2.875072062015533447e-01 1.318817585706710815e-01 2.205595672130584717e-01
1.127250000000000000e+05 9.071034193038940430e-01 2.827817201614379883e-01 1.401136368513107300e-01 2.228211611509323120e-01
1.127260000000000000e+05 7.402459383010864258e-01 2.804306000471115112e-01 1.280149072408676147e-01 2.311355471611022949e-01
1.127270000000000000e+05 9.063707590103149414e-01 2.841127663850784302e-01 1.555342823266983032e-01 2.225961238145828247e-01
1.127280000000000000e+05 7.454809546470642090e-01 2.876363396644592285e-01 1.061166301369667053e-01 2.217591106891632080e-01
1.127290000000000000e+05 8.336305618286132812e-01 2.811929881572723389e-01 1.289813965559005737e-01 2.203493118286132812e-01
1.127300000000000000e+05 6.508787274360656738e-01 2.832407802343368530e-01 1.345644146203994751e-01 2.240962088108062744e-01
1.127310000000000000e+05 6.425057649612426758e-01 2.787183746695518494e-01 1.389069855213165283e-01 2.215543836355209351e-01
1.127320000000000000e+05 7.930096983909606934e-01 2.805456519126892090e-01 1.408511549234390259e-01 2.242665290832519531e-01
1.127330000000000000e+05 8.491273522377014160e-01 2.834960818290710449e-01 1.315415054559707642e-01 2.201965749263763428e-01
1.127340000000000000e+05 8.573859333992004395e-01 2.809415757656097412e-01 1.437312960624694824e-01 2.211041748523712158e-01
1.127350000000000000e+05 7.297401428222656250e-01 2.883574515581130981e-01 1.298404335975646973e-01 2.160704880952835083e-01
1.127360000000000000e+05 6.972119212150573730e-01 2.826651930809020996e-01 1.300209760665893555e-01 2.159287929534912109e-01
1.127370000000000000e+05 8.653030395507812500e-01 2.806621938943862915e-01 1.288301348686218262e-01 2.161327898502349854e-01
1.127380000000000000e+05 7.361564040184020996e-01 2.836825847625732422e-01 1.282728612422943115e-01 2.175645828247070312e-01
1.127390000000000000e+05 5.633878111839294434e-01 2.841823846101760864e-01 1.409930139780044556e-01 2.164591103792190552e-01
1.127400000000000000e+05 7.737511992454528809e-01 2.844215631484985352e-01 1.272496283054351807e-01 2.148710638284683228e-01
1.127410000000000000e+05 7.859042286872863770e-01 2.831031382083892822e-01 1.273604035377502441e-01 2.178715914487838745e-01
1.127420000000000000e+05 7.586010098457336426e-01 2.817974686622619629e-01 1.486765146255493164e-01 2.166771143674850464e-01
1.127430000000000000e+05 7.262668609619140625e-01 2.872999757528305054e-01 1.198664978146553040e-01 2.178122252225875854e-01
1.127440000000000000e+05 7.181329131126403809e-01 2.827203571796417236e-01 1.413206458091735840e-01 2.220617532730102539e-01
1.127450000000000000e+05 5.373418331146240234e-01 2.855401784181594849e-01 1.318193227052688599e-01 2.198151051998138428e-01
1.127460000000000000e+05 7.153842449188232422e-01 2.872129231691360474e-01 1.387190222740173340e-01 2.141729742288589478e-01
1.127470000000000000e+05 7.087687253952026367e-01 2.869523316621780396e-01 1.265453994274139404e-01 2.117315381765365601e-01
1.127480000000000000e+05 7.002064585685729980e-01 2.832634449005126953e-01 1.393729746341705322e-01 2.140829712152481079e-01
1.127490000000000000e+05 7.133620977401733398e-01 2.871114164590835571e-01 1.275123059749603271e-01 2.085129320621490479e-01
1.127500000000000000e+05 8.545803427696228027e-01 2.823858931660652161e-01 1.350637525320053101e-01 2.103604674339294434e-01
1.127510000000000000e+05 7.946183681488037109e-01 2.841804623603820801e-01 1.297140717506408691e-01 2.137733548879623413e-01
1.127520000000000000e+05 5.601338148117065430e-01 2.860144972801208496e-01 1.246996596455574036e-01 2.166786044836044312e-01
1.127530000000000000e+05 9.035959839820861816e-01 2.828579396009445190e-01 1.422557979822158813e-01 2.203144580125808716e-01
1.127540000000000000e+05 7.823497653007507324e-01 2.850589156150817871e-01 1.330929249525070190e-01 2.245370447635650635e-01
1.127550000000000000e+05 7.128067016601562500e-01 2.820708453655242920e-01 1.251673549413681030e-01 2.224683910608291626e-01
1.127560000000000000e+05 6.942988634109497070e-01 2.855591028928756714e-01 1.332217156887054443e-01 2.191085368394851685e-01
1.127570000000000000e+05 9.007657170295715332e-01 2.854433059692382812e-01 1.279272586107254028e-01 2.148864418268203735e-01
1.127580000000000000e+05 8.668780922889709473e-01 2.852145880460739136e-01 1.329597532749176025e-01 2.109487503767013550e-01
1.127590000000000000e+05 7.843584418296813965e-01 2.833648025989532471e-01 1.568225175142288208e-01 2.123896777629852295e-01
1.127600000000000000e+05 6.795303225517272949e-01 2.894835323095321655e-01 1.115610823035240173e-01 2.122950851917266846e-01
1.127610000000000000e+05 6.751183867454528809e-01 2.863469719886779785e-01 1.360682100057601929e-01 2.135392874479293823e-01
1.127620000000000000e+05 6.533907651901245117e-01 2.873273044824600220e-01 1.390531510114669800e-01 2.122973650693893433e-01
1.127630000000000000e+05 7.020880579948425293e-01 2.832114398479461670e-01 1.356040686368942261e-01 2.125480622053146362e-01
1.127640000000000000e+05 8.208781480789184570e-01 2.848952114582061768e-01 1.384702175855636597e-01 2.151913940906524658e-01
1.127650000000000000e+05 6.935854554176330566e-01 2.867939621210098267e-01 1.354219615459442139e-01 2.134580463171005249e-01
1.127660000000000000e+05 7.314719557762145996e-01 2.837538421154022217e-01 1.308921873569488525e-01 2.185926884412765503e-01
1.127670000000000000e+05 5.102081298828125000e-01 2.858209013938903809e-01 1.470525711774826050e-01 2.154906392097473145e-01
1.127680000000000000e+05 6.998282670974731445e-01 2.812982946634292603e-01 1.294730454683303833e-01 2.169479131698608398e-01
1.127690000000000000e+05 7.133044004440307617e-01 2.922701239585876465e-01 1.219980269670486450e-01 2.114146351814270020e-01
1.127700000000000000e+05 6.181025505065917969e-01 2.874433249235153198e-01 1.298730820417404175e-01 2.134587764739990234e-01
1.127710000000000000e+05 6.432793140411376953e-01 2.825216203927993774e-01 1.220665723085403442e-01 2.168048918247222900e-01
1.127720000000000000e+05 9.225707650184631348e-01 2.801648974418640137e-01 1.419914513826370239e-01 2.209038585424423218e-01
1.127730000000000000e+05 7.428251504898071289e-01 2.854706645011901855e-01 1.334588974714279175e-01 2.198063582181930542e-01
1.127740000000000000e+05 7.866716384887695312e-01 2.883755564689636230e-01 1.278793811798095703e-01 2.114613056182861328e-01
1.127750000000000000e+05 7.216880321502685547e-01 2.879318445920944214e-01 1.400463283061981201e-01 2.139805555343627930e-01
1.127760000000000000e+05 7.670674324035644531e-01 2.839322537183761597e-01 1.395799815654754639e-01 2.170379757881164551e-01
1.127770000000000000e+05 7.069742083549499512e-01 2.851402908563613892e-01 1.345912814140319824e-01 2.122338712215423584e-01
1.127780000000000000e+05 6.541964411735534668e-01 2.829489558935165405e-01 1.423176378011703491e-01 2.162035554647445679e-01
1.127790000000000000e+05 6.597276329994201660e-01 2.874313294887542725e-01 1.310637891292572021e-01 2.143512368202209473e-01
1.127800000000000000e+05 6.906018853187561035e-01 2.847625911235809326e-01 1.307194977998733521e-01 2.120640873908996582e-01
1.127810000000000000e+05 8.551514744758605957e-01 2.839523851871490479e-01 1.377762556076049805e-01 2.139195203781127930e-01
1.127820000000000000e+05 7.131761312484741211e-01 2.867701649665832520e-01 1.320546865463256836e-01 2.159205377101898193e-01
1.127830000000000000e+05 7.529086470603942871e-01 2.894374430179595947e-01 1.303423494100570679e-01 2.096461504697799683e-01
1.127840000000000000e+05 6.848762035369873047e-01 2.858309149742126465e-01 1.371821761131286621e-01 2.136938571929931641e-01
1.127850000000000000e+05 7.657676935195922852e-01 2.924767732620239258e-01 1.034651324152946472e-01 2.156370431184768677e-01
1.127860000000000000e+05 8.553088307380676270e-01 2.836775630712509155e-01 1.338219791650772095e-01 2.196211665868759155e-01
1.127870000000000000e+05 6.484819054603576660e-01 2.872234582901000977e-01 1.298839300870895386e-01 2.173499614000320435e-01
1.127880000000000000e+05 7.268414497375488281e-01 2.884185910224914551e-01 1.238611787557601929e-01 2.124927788972854614e-01
1.127890000000000000e+05 7.173500657081604004e-01 2.859878540039062500e-01 1.265158355236053467e-01 2.168684154748916626e-01
1.127900000000000000e+05 7.759613394737243652e-01 2.804413139820098877e-01 1.327968537807464600e-01 2.197998315095901489e-01
1.127910000000000000e+05 8.096603155136108398e-01 2.829851806163787842e-01 1.284910440444946289e-01 2.194694131612777710e-01
1.127920000000000000e+05 6.234527230262756348e-01 2.933206260204315186e-01 1.348345875740051270e-01 2.140147089958190918e-01
1.127930000000000000e+05 7.280435562133789062e-01 2.825982421636581421e-01 1.159540191292762756e-01 2.197232395410537720e-01
1.127940000000000000e+05 8.597898483276367188e-01 2.869502454996109009e-01 1.435210704803466797e-01 2.149869352579116821e-01
1.127950000000000000e+05 8.313480019569396973e-01 2.865201830863952637e-01 1.496243327856063843e-01 2.173776924610137939e-01
1.127960000000000000e+05 7.856441736221313477e-01 2.912708818912506104e-01 1.095225363969802856e-01 2.136822342872619629e-01
1.127970000000000000e+05 8.431615233421325684e-01 2.802712619304656982e-01 1.323109865188598633e-01 2.191258072853088379e-01
1.127980000000000000e+05 9.709292054176330566e-01 2.822083979845046997e-01 1.265423595905303955e-01 2.194029092788696289e-01
1.127990000000000000e+05 7.503777742385864258e-01 2.903738319873809814e-01 1.127602234482765198e-01 2.165677994489669800e-01
1.128000000000000000e+05 8.454799056053161621e-01 2.854563295841217041e-01 1.249024644494056702e-01 2.107904702425003052e-01
1.128010000000000000e+05 6.439224481582641602e-01 2.872961610555648804e-01 1.231107339262962341e-01 2.127507477998733521e-01
1.128020000000000000e+05 8.486904501914978027e-01 2.841290235519409180e-01 1.215435788035392761e-01 2.127779871225357056e-01
1.128030000000000000e+05 6.864864826202392578e-01 2.853432446718215942e-01 1.203861981630325317e-01 2.157465070486068726e-01
1.128040000000000000e+05 7.555662393569946289e-01 2.878599017858505249e-01 1.201469227671623230e-01 2.188012599945068359e-01
1.128050000000000000e+05 7.300544381141662598e-01 2.889956235885620117e-01 1.428224593400955200e-01 2.123406380414962769e-01
1.128060000000000000e+05 5.577701926231384277e-01 2.919152081012725830e-01 1.131619885563850403e-01 2.128760963678359985e-01
1.128070000000000000e+05 7.090309858322143555e-01 2.863533198833465576e-01 1.343615204095840454e-01 2.168553173542022705e-01
1.128080000000000000e+05 8.019818663597106934e-01 2.854447811841964722e-01 1.317190825939178467e-01 2.214093655347824097e-01
1.128090000000000000e+05 9.780420660972595215e-01 2.873105257749557495e-01 1.277083009481430054e-01 2.156244069337844849e-01
1.128100000000000000e+05 7.456272244453430176e-01 2.844501435756683350e-01 1.257406622171401978e-01 2.150967568159103394e-01
1.128110000000000000e+05 7.985748648643493652e-01 2.870695739984512329e-01 1.370898783206939697e-01 2.150224894285202026e-01
1.128120000000000000e+05 7.257889509201049805e-01 2.921942323446273804e-01 1.160917803645133972e-01 2.193803042173385620e-01
1.128130000000000000e+05 7.167019844055175781e-01 2.842745482921600342e-01 1.330777853727340698e-01 2.215678989887237549e-01
1.128140000000000000e+05 9.857465028762817383e-01 2.830818444490432739e-01 1.156443879008293152e-01 2.218310683965682983e-01
1.128150000000000000e+05 8.935731053352355957e-01 2.827741801738739014e-01 1.237908601760864258e-01 2.172118425369262695e-01
1.128160000000000000e+05 9.657819867134094238e-01 2.838865816593170166e-01 1.270003616809844971e-01 2.194661200046539307e-01
1.128170000000000000e+05 9.639089107513427734e-01 2.834674119949340820e-01 1.151091754436492920e-01 2.212228477001190186e-01
1.128180000000000000e+05 8.175397515296936035e-01 2.860156744718551636e-01 1.278268098831176758e-01 2.206293791532516479e-01
1.128190000000000000e+05 6.819010376930236816e-01 2.834647297859191895e-01 1.121389120817184448e-01 2.244314551353454590e-01
1.128200000000000000e+05 9.784165024757385254e-01 2.831997126340866089e-01 1.341321021318435669e-01 2.175523638725280762e-01
1.128210000000000000e+05 7.586809396743774414e-01 2.874085903167724609e-01 1.050623431801795959e-01 2.199097126722335815e-01
1.128220000000000000e+05 5.861166715621948242e-01 2.826751470565795898e-01 1.355982273817062378e-01 2.192264199256896973e-01
1.128230000000000000e+05 7.286197543144226074e-01 2.827434539794921875e-01 1.050012186169624329e-01 2.190117686986923218e-01
1.128240000000000000e+05 9.370354413986206055e-01 2.885530441999435425e-01 1.180255711078643799e-01 2.119688391685485840e-01
1.128250000000000000e+05 8.606976866722106934e-01 2.868587672710418701e-01 1.313925832509994507e-01 2.101660370826721191e-01
1.128260000000000000e+05 7.596657276153564453e-01 2.874679565429687500e-01 1.203184425830841064e-01 2.138817161321640015e-01
1.128270000000000000e+05 7.060198783874511719e-01 2.814853340387344360e-01 1.241908147931098938e-01 2.157900929450988770e-01
1.128280000000000000e+05 7.116973996162414551e-01 2.899114936590194702e-01 1.033714264631271362e-01 2.178310751914978027e-01
1.128290000000000000e+05 8.525654077529907227e-01 2.853517383337020874e-01 1.254973113536834717e-01 2.175550907850265503e-01
1.128300000000000000e+05 6.986921429634094238e-01 2.813019007444381714e-01 1.233244463801383972e-01 2.199102491140365601e-01
1.128310000000000000e+05 7.307925820350646973e-01 2.860334068536758423e-01 1.071016192436218262e-01 2.174462378025054932e-01
1.128320000000000000e+05 9.929593205451965332e-01 2.840660214424133301e-01 1.167391389608383179e-01 2.195881009101867676e-01
1.128330000000000000e+05 6.367815136909484863e-01 2.815710902214050293e-01 1.127857863903045654e-01 2.229827493429183960e-01
1.128340000000000000e+05 7.050854563713073730e-01 2.859342098236083984e-01 1.058015748858451843e-01 2.244958877563476562e-01
1.128350000000000000e+05 5.776721239089965820e-01 2.857809066772460938e-01 1.314579099416732788e-01 2.199926376342773438e-01
1.128360000000000000e+05 7.122204899787902832e-01 2.864004373550415039e-01 9.571050852537155151e-02 2.218375056982040405e-01
1.128370000000000000e+05 8.286333084106445312e-01 2.860785871744155884e-01 1.143561303615570068e-01 2.180827856063842773e-01
1.128380000000000000e+05 9.702072739601135254e-01 2.853349894285202026e-01 1.154151186347007751e-01 2.183893173933029175e-01
1.128390000000000000e+05 7.522765398025512695e-01 2.822739258408546448e-01 1.237843185663223267e-01 2.173223197460174561e-01
1.128400000000000000e+05 7.240177392959594727e-01 2.864106446504592896e-01 1.102282479405403137e-01 2.129023969173431396e-01
1.128410000000000000e+05 9.624626636505126953e-01 2.839879095554351807e-01 1.156079843640327454e-01 2.154999375343322754e-01
1.128420000000000000e+05 8.257191181182861328e-01 2.825661450624465942e-01 1.272358000278472900e-01 2.201543301343917847e-01
1.128430000000000000e+05 7.801749706268310547e-01 2.834083437919616699e-01 1.065744087100028992e-01 2.241854071617126465e-01
1.128440000000000000e+05 8.437836170196533203e-01 2.834732085466384888e-01 1.145971789956092834e-01 2.262612283229827881e-01
1.128450000000000000e+05 9.663460254669189453e-01 2.848305106163024902e-01 1.146445125341415405e-01 2.209897041320800781e-01
1.128460000000000000e+05 9.736365079879760742e-01 2.868266254663467407e-01 1.132138371467590332e-01 2.213190197944641113e-01
1.128470000000000000e+05 6.329106688499450684e-01 2.833972722291946411e-01 1.075761094689369202e-01 2.175172418355941772e-01
1.128480000000000000e+05 6.151831150054931641e-01 2.873897105455398560e-01 1.108719632029533386e-01 2.168010175228118896e-01
1.128490000000000000e+05 7.553707361221313477e-01 2.856052070856094360e-01 1.229238212108612061e-01 2.154872864484786987e-01
1.128500000000000000e+05 7.266390919685363770e-01 2.839214056730270386e-01 1.052794605493545532e-01 2.172306776046752930e-01
1.128510000000000000e+05 7.339865565299987793e-01 2.837506532669067383e-01 1.058496311306953430e-01 2.195251435041427612e-01
1.128520000000000000e+05 8.468046784400939941e-01 2.868706583976745605e-01 1.158086135983467102e-01 2.158143073320388794e-01
1.128530000000000000e+05 8.256534337997436523e-01 2.849711477756500244e-01 1.161685287952423096e-01 2.164288163185119629e-01
1.128540000000000000e+05 6.099951267242431641e-01 2.888033837080001831e-01 1.181796714663505554e-01 2.173301130533218384e-01
1.128550000000000000e+05 7.722036242485046387e-01 2.844697684049606323e-01 9.677012264728546143e-02 2.188940197229385376e-01
1.128560000000000000e+05 9.043610692024230957e-01 2.871485054492950439e-01 1.250511705875396729e-01 2.155322283506393433e-01
1.128570000000000000e+05 7.561130523681640625e-01 2.825550734996795654e-01 1.024045422673225403e-01 2.109928578138351440e-01
1.128580000000000000e+05 7.811847925186157227e-01 2.847963720560073853e-01 1.372280567884445190e-01 2.167396992444992065e-01
1.128590000000000000e+05 7.841344475746154785e-01 2.916056513786315918e-01 8.982392400503158569e-02 2.167760133743286133e-01
1.128600000000000000e+05 6.682221293449401855e-01 2.844771593809127808e-01 1.132277250289916992e-01 2.158245593309402466e-01
1.128610000000000000e+05 5.308869481086730957e-01 2.870736271142959595e-01 1.138183400034904480e-01 2.175672650337219238e-01
1.128620000000000000e+05 7.850651144981384277e-01 2.845731675624847412e-01 1.163067817687988281e-01 2.173164933919906616e-01
1.128630000000000000e+05 7.923380732536315918e-01 2.845409512519836426e-01 1.215928196907043457e-01 2.216372191905975342e-01
1.128640000000000000e+05 9.727101922035217285e-01 2.868964970111846924e-01 1.047495305538177490e-01 2.160628288984298706e-01
1.128650000000000000e+05 9.740574359893798828e-01 2.828305959701538086e-01 1.134662181138992310e-01 2.218206077814102173e-01
1.128660000000000000e+05 7.584704160690307617e-01 2.946723997592926025e-01 1.130034700036048889e-01 2.179670780897140503e-01
1.128670000000000000e+05 8.036598563194274902e-01 2.869406044483184814e-01 9.665285050868988037e-02 2.158569693565368652e-01
1.128680000000000000e+05 7.903462052345275879e-01 2.834495007991790771e-01 1.039056032896041870e-01 2.183373868465423584e-01
1.128690000000000000e+05 7.376570105552673340e-01 2.847061753273010254e-01 1.254154145717620850e-01 2.186655402183532715e-01
1.128700000000000000e+05 7.545977234840393066e-01 2.918682992458343506e-01 9.550754725933074951e-02 2.118564397096633911e-01
1.128710000000000000e+05 8.006643652915954590e-01 2.856252193450927734e-01 1.172625869512557983e-01 2.179737240076065063e-01
1.128720000000000000e+05 7.982764840126037598e-01 2.842078208923339844e-01 1.010073795914649963e-01 2.184343189001083374e-01
1.128730000000000000e+05 5.998955965042114258e-01 2.862809747457504272e-01 1.166682839393615723e-01 2.204713672399520874e-01
1.128740000000000000e+05 7.557378411293029785e-01 2.884297221899032593e-01 1.032938063144683838e-01 2.205075770616531372e-01
1.128750000000000000e+05 8.148325681686401367e-01 2.883705347776412964e-01 1.123964637517929077e-01 2.180212736129760742e-01
1.128760000000000000e+05 7.733041048049926758e-01 2.839641124010086060e-01 1.123804673552513123e-01 2.163482457399368286e-01
1.128770000000000000e+05 7.250006198883056641e-01 2.790711224079132080e-01 8.786318451166152954e-02 2.175129055976867676e-01
1.128780000000000000e+05 6.783087253570556641e-01 2.820286899805068970e-01 1.136871725320816040e-01 2.231222391128540039e-01
1.128790000000000000e+05 5.366754531860351562e-01 2.845150828361511230e-01 1.069312915205955505e-01 2.144128233194351196e-01
1.128800000000000000e+05 7.974594235420227051e-01 2.854041010141372681e-01 1.090903058648109436e-01 2.135040163993835449e-01
1.128810000000000000e+05 8.195016384124755859e-01 2.864550948143005371e-01 1.119247227907180786e-01 2.181613743305206299e-01
1.128820000000000000e+05 8.508645296096801758e-01 2.819059789180755615e-01 9.923808276653289795e-02 2.214742451906204224e-01
1.128830000000000000e+05 8.216416239738464355e-01 2.848607599735260010e-01 1.084019839763641357e-01 2.214973568916320801e-01
1.128840000000000000e+05 8.402541279792785645e-01 2.807050496339797974e-01 1.191724315285682678e-01 2.236607521772384644e-01
1.128850000000000000e+05 7.335128784179687500e-01 2.885177880525588989e-01 1.016838774085044861e-01 2.189336568117141724e-01
1.128860000000000000e+05 9.765685796737670898e-01 2.823822647333145142e-01 1.090267226099967957e-01 2.184342890977859497e-01
1.128870000000000000e+05 9.701940417289733887e-01 2.869590222835540771e-01 1.264939904212951660e-01 2.161813676357269287e-01
1.128880000000000000e+05 7.930153012275695801e-01 2.820435464382171631e-01 8.817528933286666870e-02 2.158589512109756470e-01
1.128890000000000000e+05 9.035031795501708984e-01 2.862909287214279175e-01 1.192569658160209656e-01 2.141269892454147339e-01
1.128900000000000000e+05 7.001399397850036621e-01 2.810558080673217773e-01 1.114596202969551086e-01 2.199179828166961670e-01
1.128910000000000000e+05 6.905726194381713867e-01 2.835386842489242554e-01 9.192889928817749023e-02 2.161084413528442383e-01
1.128920000000000000e+05 8.910158276557922363e-01 2.823349386453628540e-01 1.249227598309516907e-01 2.165940254926681519e-01
1.128930000000000000e+05 6.490874886512756348e-01 2.843520641326904297e-01 1.212825477123260498e-01 2.129751145839691162e-01
1.128940000000000000e+05 7.692087292671203613e-01 2.855433225631713867e-01 1.079396381974220276e-01 2.117212712764739990e-01
1.128950000000000000e+05 9.783595800399780273e-01 2.847255617380142212e-01 1.226539984345436096e-01 2.096114754676818848e-01
1.128960000000000000e+05 6.989753842353820801e-01 2.904133647680282593e-01 9.423937648534774780e-02 2.159323096275329590e-01
1.128970000000000000e+05 9.020242691040039062e-01 2.861423641443252563e-01 1.152372956275939941e-01 2.135672569274902344e-01
1.128980000000000000e+05 9.952603578567504883e-01 2.821576669812202454e-01 1.151581257581710815e-01 2.118537724018096924e-01
1.128990000000000000e+05 9.406948089599609375e-01 2.806919515132904053e-01 1.215081289410591125e-01 2.227199077606201172e-01
1.129000000000000000e+05 8.221998214721679688e-01 2.854183316230773926e-01 1.026998609304428101e-01 2.209934443235397339e-01
1.129010000000000000e+05 8.176300525665283203e-01 2.821696102619171143e-01 1.268153339624404907e-01 2.251522392034530640e-01
1.129020000000000000e+05 7.016699910163879395e-01 2.832507193088531494e-01 9.646091610193252563e-02 2.247916907072067261e-01
1.129030000000000000e+05 9.062527418136596680e-01 2.873437106609344482e-01 1.120893061161041260e-01 2.202220857143402100e-01
1.129040000000000000e+05 7.936488986015319824e-01 2.845541089773178101e-01 1.013124436140060425e-01 2.154712229967117310e-01
1.129050000000000000e+05 7.698124051094055176e-01 2.845661640167236328e-01 1.299682408571243286e-01 2.116996347904205322e-01
1.129060000000000000e+05 9.413212537765502930e-01 2.852400988340377808e-01 7.732529938220977783e-02 2.154252082109451294e-01
1.129070000000000000e+05 7.800522446632385254e-01 2.882165014743804932e-01 1.099752038717269897e-01 2.087449431419372559e-01
1.129080000000000000e+05 8.434717655181884766e-01 2.865859121084213257e-01 1.225572377443313599e-01 2.128974199295043945e-01
1.129090000000000000e+05 8.348087668418884277e-01 2.792427837848663330e-01 1.110784932971000671e-01 2.175367474555969238e-01
1.129100000000000000e+05 5.445106625556945801e-01 2.841078639030456543e-01 1.142868846654891968e-01 2.223550379276275635e-01
1.129110000000000000e+05 7.770466804504394531e-01 2.876262962818145752e-01 1.136063337326049805e-01 2.172070443630218506e-01
1.129120000000000000e+05 8.357831239700317383e-01 2.838403284549713135e-01 1.042941361665725708e-01 2.213606536388397217e-01
1.129130000000000000e+05 8.665969371795654297e-01 2.903089374303817749e-01 1.136316657066345215e-01 2.184673845767974854e-01
1.129140000000000000e+05 6.763761043548583984e-01 2.814198881387710571e-01 1.236907169222831726e-01 2.205600142478942871e-01
1.129150000000000000e+05 5.996130108833312988e-01 2.861101627349853516e-01 9.195538610219955444e-02 2.202720344066619873e-01
1.129160000000000000e+05 8.889504671096801758e-01 2.882863432168960571e-01 1.143199354410171509e-01 2.192798405885696411e-01
1.129170000000000000e+05 7.535498738288879395e-01 2.846564650535583496e-01 1.154756695032119751e-01 2.207610607147216797e-01
1.129180000000000000e+05 8.706957101821899414e-01 2.790920436382293701e-01 1.280889064073562622e-01 2.210125327110290527e-01
1.129190000000000000e+05 8.881949186325073242e-01 2.822142764925956726e-01 1.070007383823394775e-01 2.193079143762588501e-01
1.129200000000000000e+05 8.799340724945068359e-01 2.856218963861465454e-01 1.194789335131645203e-01 2.160607874393463135e-01
1.129210000000000000e+05 8.461388945579528809e-01 2.888275086879730225e-01 1.067647710442543030e-01 2.153748422861099243e-01
1.129220000000000000e+05 7.594130635261535645e-01 2.867839634418487549e-01 1.332566738128662109e-01 2.138753384351730347e-01
1.129230000000000000e+05 8.063853979110717773e-01 2.845447510480880737e-01 9.446797519922256470e-02 2.209359407424926758e-01
1.129240000000000000e+05 8.001957535743713379e-01 2.797514721751213074e-01 1.199225261807441711e-01 2.195456475019454956e-01
1.129250000000000000e+05 8.329458832740783691e-01 2.813799977302551270e-01 1.114970147609710693e-01 2.202496826648712158e-01
1.129260000000000000e+05 8.038063645362854004e-01 2.884237766265869141e-01 1.248936653137207031e-01 2.184891700744628906e-01
1.129270000000000000e+05 6.816973090171813965e-01 2.866782397031784058e-01 1.148715391755104065e-01 2.175703048706054688e-01
1.129280000000000000e+05 7.246763706207275391e-01 2.817165404558181763e-01 1.058811768889427185e-01 2.208346277475357056e-01
1.129290000000000000e+05 7.940847873687744141e-01 2.875902354717254639e-01 1.269653737545013428e-01 2.160757482051849365e-01
1.129300000000000000e+05 8.143270611763000488e-01 2.857268899679183960e-01 9.615749865770339966e-02 2.148569375276565552e-01
1.129310000000000000e+05 9.070969223976135254e-01 2.784267961978912354e-01 1.167561560869216919e-01 2.181873321533203125e-01
