4.469900000000000000e+04 8.350886106491088867e-01 2.915299534797668457e-01 2.186444848775863647e-01 2.165679037570953369e-01
4.470000000000000000e+04 7.216687798500061035e-01 2.914601564407348633e-01 2.052209824323654175e-01 2.198382318019866943e-01
4.470100000000000000e+04 6.884179115295410156e-01 2.919651716947555542e-01 2.056084275245666504e-01 2.215590178966522217e-01
4.470200000000000000e+04 6.734668016433715820e-01 2.898089438676834106e-01 2.121765315532684326e-01 2.187234908342361450e-01
4.470300000000000000e+04 6.498243212699890137e-01 2.896091341972351074e-01 2.074443846940994263e-01 2.203899919986724854e-01
4.470400000000000000e+04 5.886462330818176270e-01 2.912836968898773193e-01 2.179566770792007446e-01 2.200964391231536865e-01
4.470500000000000000e+04 7.382085323333740234e-01 2.940518110990524292e-01 2.111015319824218750e-01 2.212341129779815674e-01
4.470600000000000000e+04 8.199450373649597168e-01 2.942041754722595215e-01 2.176347225904464722e-01 2.180584222078323364e-01
4.470700000000000000e+04 7.084569931030273438e-01 2.967480719089508057e-01 2.136936336755752563e-01 2.157822847366333008e-01
4.470800000000000000e+04 8.457860946655273438e-01 2.951638698577880859e-01 2.217783778905868530e-01 2.163149118423461914e-01
4.470900000000000000e+04 7.267059683799743652e-01 2.928474843502044678e-01 2.174523323774337769e-01 2.197191566228866577e-01
4.471000000000000000e+04 5.589331388473510742e-01 2.917847633361816406e-01 2.238418012857437134e-01 2.177733182907104492e-01
4.471100000000000000e+04 8.027635216712951660e-01 2.942074537277221680e-01 2.284788042306900024e-01 2.151222378015518188e-01
4.471200000000000000e+04 6.488170623779296875e-01 2.939081341028213501e-01 2.291126102209091187e-01 2.192754298448562622e-01
4.471300000000000000e+04 4.227792620658874512e-01 2.932345271110534668e-01 2.258366793394088745e-01 2.215284854173660278e-01
4.471400000000000000e+04 7.919885516166687012e-01 2.920421659946441650e-01 2.271701395511627197e-01 2.222814559936523438e-01
4.471500000000000000e+04 7.623249292373657227e-01 2.947254329919815063e-01 2.280367612838745117e-01 2.203153818845748901e-01
4.471600000000000000e+04 5.227326750755310059e-01 2.962689548730850220e-01 2.305376976728439331e-01 2.169510871171951294e-01
4.471700000000000000e+04 6.451597213745117188e-01 2.948926985263824463e-01 2.264151871204376221e-01 2.180666178464889526e-01
4.471800000000000000e+04 5.889006257057189941e-01 2.952249050140380859e-01 2.253779023885726929e-01 2.155831158161163330e-01
4.471900000000000000e+04 8.075363636016845703e-01 2.941562086343765259e-01 2.246551662683486938e-01 2.183531373739242554e-01
4.472000000000000000e+04 7.665657401084899902e-01 2.938695400953292847e-01 2.244186997413635254e-01 2.205899506807327271e-01
4.472100000000000000e+04 6.182579398155212402e-01 2.915744483470916748e-01 2.257200628519058228e-01 2.216583192348480225e-01
4.472200000000000000e+04 7.433548569679260254e-01 2.969051897525787354e-01 2.271984964609146118e-01 2.194470614194869995e-01
4.472300000000000000e+04 6.201334595680236816e-01 3.002618253231048584e-01 2.276478111743927002e-01 2.182856649160385132e-01
4.472400000000000000e+04 6.817032098770141602e-01 3.008193671703338623e-01 2.209233194589614868e-01 2.172651290893554688e-01
4.472500000000000000e+04 7.912710309028625488e-01 2.959993332624435425e-01 2.230332195758819580e-01 2.155924439430236816e-01
4.472600000000000000e+04 6.018612980842590332e-01 2.966108322143554688e-01 2.267931550741195679e-01 2.184719145298004150e-01
4.472700000000000000e+04 6.300552487373352051e-01 2.957359254360198975e-01 2.263124883174896240e-01 2.211421430110931396e-01
4.472800000000000000e+04 4.590262174606323242e-01 2.933164387941360474e-01 2.314842194318771362e-01 2.214738428592681885e-01
4.472900000000000000e+04 5.475026369094848633e-01 2.977464497089385986e-01 2.336205393075942993e-01 2.239637821912765503e-01
4.473000000000000000e+04 5.867052078247070312e-01 2.969722002744674683e-01 2.381867915391921997e-01 2.223518043756484985e-01
4.473100000000000000e+04 4.816080331802368164e-01 3.034325987100601196e-01 2.405458390712738037e-01 2.206555008888244629e-01
4.473200000000000000e+04 6.938267350196838379e-01 3.012311905622482300e-01 2.376491576433181763e-01 2.203402966260910034e-01
4.473300000000000000e+04 7.683283090591430664e-01 2.966177016496658325e-01 2.374532967805862427e-01 2.209959775209426880e-01
4.473400000000000000e+04 4.488444328308105469e-01 2.986536026000976562e-01 2.413367778062820435e-01 2.218102365732192993e-01
4.473500000000000000e+04 4.313219189643859863e-01 3.049223423004150391e-01 2.416758537292480469e-01 2.180591076612472534e-01
4.473600000000000000e+04 5.415461659431457520e-01 3.026963025331497192e-01 2.423099279403686523e-01 2.202328443527221680e-01
4.473700000000000000e+04 6.499702930450439453e-01 3.056162744760513306e-01 2.420289814472198486e-01 2.178346216678619385e-01
4.473800000000000000e+04 4.415359199047088623e-01 3.008293360471725464e-01 2.479526400566101074e-01 2.165755927562713623e-01
4.473900000000000000e+04 4.441623091697692871e-01 2.995396554470062256e-01 2.483237832784652710e-01 2.167558521032333374e-01
4.474000000000000000e+04 7.740563750267028809e-01 3.025798499584197998e-01 2.511889040470123291e-01 2.155475318431854248e-01
4.474100000000000000e+04 4.544430077075958252e-01 3.101090043783187866e-01 2.493076324462890625e-01 2.193982452154159546e-01
4.474200000000000000e+04 5.250414609909057617e-01 3.017215877771377563e-01 2.572011649608612061e-01 2.197959125041961670e-01
4.474300000000000000e+04 6.538122892379760742e-01 3.072984367609024048e-01 2.596934437751770020e-01 2.208905220031738281e-01
4.474400000000000000e+04 4.164227545261383057e-01 3.053061813116073608e-01 2.600463628768920898e-01 2.210933864116668701e-01
4.474500000000000000e+04 7.936493158340454102e-01 3.088048249483108521e-01 2.605929076671600342e-01 2.155366837978363037e-01
4.474600000000000000e+04 6.661770939826965332e-01 3.140901327133178711e-01 2.576409578323364258e-01 2.145039141178131104e-01
4.474700000000000000e+04 6.831348538398742676e-01 3.092772513628005981e-01 2.598939538002014160e-01 2.166481167078018188e-01
4.474800000000000000e+04 7.096794843673706055e-01 3.113883584737777710e-01 2.625099420547485352e-01 2.196537554264068604e-01
4.474900000000000000e+04 6.351923346519470215e-01 3.120008111000061035e-01 2.615161538124084473e-01 2.212419062852859497e-01
4.475000000000000000e+04 5.699103474617004395e-01 3.150301426649093628e-01 2.653692662715911865e-01 2.204618602991104126e-01
4.475100000000000000e+04 6.063405275344848633e-01 3.050508052110671997e-01 2.643130719661712646e-01 2.219774425029754639e-01
4.475200000000000000e+04 5.794992446899414062e-01 3.135538548231124878e-01 2.736324071884155273e-01 2.167752236127853394e-01
4.475300000000000000e+04 5.886557102203369141e-01 3.132337480783462524e-01 2.717929780483245850e-01 2.189556360244750977e-01
4.475400000000000000e+04 2.927542626857757568e-01 3.170345127582550049e-01 2.734042406082153320e-01 2.190608382225036621e-01
4.475500000000000000e+04 4.398318231105804443e-01 3.151009082794189453e-01 2.755707204341888428e-01 2.201036363840103149e-01
4.475600000000000000e+04 7.171634435653686523e-01 3.133845478296279907e-01 2.837451100349426270e-01 2.191875427961349487e-01
4.475700000000000000e+04 7.228942513465881348e-01 3.195318728685379028e-01 2.842988669872283936e-01 2.194312810897827148e-01
4.475800000000000000e+04 4.071058630943298340e-01 3.104442507028579712e-01 2.866559922695159912e-01 2.193668186664581299e-01
4.475900000000000000e+04 5.570944547653198242e-01 3.234534859657287598e-01 2.874505519866943359e-01 2.143731862306594849e-01
4.476000000000000000e+04 3.018919527530670166e-01 3.265434652566909790e-01 2.894289195537567139e-01 2.180159986019134521e-01
4.476100000000000000e+04 5.185904502868652344e-01 3.256230056285858154e-01 2.948843538761138916e-01 2.189771682024002075e-01
4.476200000000000000e+04 4.474203586578369141e-01 3.346255272626876831e-01 2.925151586532592773e-01 2.169345617294311523e-01
4.476300000000000000e+04 2.516765594482421875e-01 3.211492300033569336e-01 2.956105470657348633e-01 2.174987643957138062e-01
4.476400000000000000e+04 4.418197870254516602e-01 3.231902718544006348e-01 2.993407547473907471e-01 2.176187932491302490e-01
4.476500000000000000e+04 4.963845312595367432e-01 3.319336026906967163e-01 3.030537962913513184e-01 2.171815335750579834e-01
4.476600000000000000e+04 5.670532584190368652e-01 3.372437357902526855e-01 3.087284862995147705e-01 2.157102227210998535e-01
4.476700000000000000e+04 7.359715700149536133e-01 3.287174254655838013e-01 3.091615736484527588e-01 2.177402228116989136e-01
4.476800000000000000e+04 7.916228175163269043e-01 3.240193873643875122e-01 3.193687796592712402e-01 2.144454568624496460e-01
4.476900000000000000e+04 2.497431635856628418e-01 3.340631872415542603e-01 3.186918199062347412e-01 2.166661471128463745e-01
4.477000000000000000e+04 3.935204148292541504e-01 3.456507176160812378e-01 3.184615373611450195e-01 2.150689214468002319e-01
4.477100000000000000e+04 3.834467828273773193e-01 3.344813138246536255e-01 3.278887569904327393e-01 2.172205001115798950e-01
4.477200000000000000e+04 6.324118375778198242e-01 3.615048229694366455e-01 3.226093947887420654e-01 2.183811217546463013e-01
4.477300000000000000e+04 5.975269079208374023e-01 3.360435813665390015e-01 3.305341005325317383e-01 2.159911990165710449e-01
4.477400000000000000e+04 4.068515300750732422e-01 3.527714610099792480e-01 3.307473659515380859e-01 2.136722803115844727e-01
4.477500000000000000e+04 5.807184576988220215e-01 3.574295043945312500e-01 3.390864729881286621e-01 2.167317271232604980e-01
4.477600000000000000e+04 7.346484065055847168e-01 3.604677915573120117e-01 3.369062244892120361e-01 2.204155325889587402e-01
4.477700000000000000e+04 1.600180566310882568e-01 3.587606251239776611e-01 3.408208191394805908e-01 2.188106030225753784e-01
4.477800000000000000e+04 3.562881052494049072e-01 3.316653519868850708e-01 3.470552563667297363e-01 2.200870662927627563e-01
4.477900000000000000e+04 9.869387745857238770e-02 3.548222333192825317e-01 3.537530601024627686e-01 2.175154238939285278e-01
4.478000000000000000e+04 2.496196925640106201e-01 3.524162918329238892e-01 3.525441586971282959e-01 2.183096855878829956e-01
4.478100000000000000e+04 7.436596155166625977e-01 3.702692687511444092e-01 3.549672961235046387e-01 2.166226506233215332e-01
4.478200000000000000e+04 8.044459819793701172e-01 3.553671091794967651e-01 3.510825932025909424e-01 2.130782753229141235e-01
4.478300000000000000e+04 3.636785745620727539e-01 3.806037306785583496e-01 3.598080873489379883e-01 2.135502099990844727e-01
4.478400000000000000e+04 4.893146157264709473e-01 3.732674121856689453e-01 3.481678962707519531e-01 2.173791229724884033e-01
4.478500000000000000e+04 8.156472444534301758e-01 3.497037887573242188e-01 3.600924611091613770e-01 2.159395068883895874e-01
4.478600000000000000e+04 4.636937677860260010e-01 3.737786263227462769e-01 3.568302690982818604e-01 2.117580622434616089e-01
4.478700000000000000e+04 7.844120860099792480e-01 3.652283400297164917e-01 3.632809519767761230e-01 2.135061919689178467e-01
4.478800000000000000e+04 3.967591226100921631e-01 3.467355519533157349e-01 3.625157475471496582e-01 2.172745764255523682e-01
4.478900000000000000e+04 2.722883522510528564e-01 3.812560290098190308e-01 3.625844717025756836e-01 2.166185230016708374e-01
4.479000000000000000e+04 3.059611320495605469e-01 3.576410859823226929e-01 3.642899394035339355e-01 2.157469987869262695e-01
4.479100000000000000e+04 3.597586750984191895e-01 3.512361198663711548e-01 3.798310756683349609e-01 2.169351428747177124e-01
4.479200000000000000e+04 5.933865904808044434e-01 3.732753992080688477e-01 3.771920204162597656e-01 2.176615595817565918e-01
4.479300000000000000e+04 1.108163669705390930e-01 3.864043205976486206e-01 3.763834834098815918e-01 2.197937220335006714e-01
4.479400000000000000e+04 8.080270290374755859e-01 3.722539544105529785e-01 3.783666789531707764e-01 2.200085073709487915e-01
4.479500000000000000e+04 7.586778402328491211e-01 3.755674213171005249e-01 3.800600469112396240e-01 2.180017530918121338e-01
4.479600000000000000e+04 2.824268341064453125e-01 3.726158142089843750e-01 3.767916560173034668e-01 2.193995565176010132e-01
4.479700000000000000e+04 5.057590603828430176e-01 3.722991794347763062e-01 3.796540200710296631e-01 2.199851870536804199e-01
4.479800000000000000e+04 2.363949418067932129e-01 3.600203692913055420e-01 3.850639462471008301e-01 2.231994718313217163e-01
4.479900000000000000e+04 2.314381897449493408e-01 3.739144057035446167e-01 3.880982995033264160e-01 2.225941419601440430e-01
4.480000000000000000e+04 4.126076400279998779e-01 3.815767914056777954e-01 3.865079879760742188e-01 2.240536063909530640e-01
4.480100000000000000e+04 2.498287856578826904e-01 3.660389780998229980e-01 3.956806361675262451e-01 2.230537980794906616e-01
4.480200000000000000e+04 7.680727839469909668e-01 3.868684172630310059e-01 3.925001621246337891e-01 2.196751385927200317e-01
4.480300000000000000e+04 4.706047475337982178e-01 3.954712599515914917e-01 3.961569666862487793e-01 2.174059748649597168e-01
4.480400000000000000e+04 4.973794519901275635e-01 4.033626019954681396e-01 3.959788084030151367e-01 2.163827568292617798e-01
4.480500000000000000e+04 1.398676782846450806e-01 3.862983137369155884e-01 4.008263647556304932e-01 2.175541818141937256e-01
4.480600000000000000e+04 1.830875575542449951e-01 3.915329724550247192e-01 3.997804522514343262e-01 2.169097810983657837e-01
4.480700000000000000e+04 3.197499513626098633e-01 3.870834112167358398e-01 4.067800939083099365e-01 2.183701992034912109e-01
4.480800000000000000e+04 1.918300241231918335e-01 4.102354645729064941e-01 4.146528244018554688e-01 2.174190580844879150e-01
4.480900000000000000e+04 3.127720355987548828e-01 4.109656065702438354e-01 4.088340103626251221e-01 2.188263535499572754e-01
4.481000000000000000e+04 2.175463289022445679e-01 3.821096569299697876e-01 4.088856875896453857e-01 2.180505096912384033e-01
4.481100000000000000e+04 8.085129857063293457e-01 4.107678532600402832e-01 4.212096035480499268e-01 2.200872749090194702e-01
4.481200000000000000e+04 1.653274893760681152e-01 4.173763692378997803e-01 4.128911197185516357e-01 2.213295400142669678e-01
4.481300000000000000e+04 6.207414865493774414e-01 3.890938609838485718e-01 4.122286736965179443e-01 2.199010252952575684e-01
4.481400000000000000e+04 1.626737117767333984e-01 4.132150262594223022e-01 4.073165953159332275e-01 2.219250351190567017e-01
4.481500000000000000e+04 7.914347052574157715e-01 3.897535800933837891e-01 4.094208776950836182e-01 2.192790657281875610e-01
4.481600000000000000e+04 8.019779920578002930e-01 3.907579332590103149e-01 4.074040055274963379e-01 2.174366861581802368e-01
4.481700000000000000e+04 1.977301090955734253e-01 3.930523842573165894e-01 4.074069857597351074e-01 2.161795198917388916e-01
4.481800000000000000e+04 4.669161736965179443e-01 3.930628746747970581e-01 4.066260457038879395e-01 2.180476784706115723e-01
4.481900000000000000e+04 3.393476903438568115e-01 4.215388000011444092e-01 4.131093621253967285e-01 2.164145559072494507e-01
4.482000000000000000e+04 3.266243040561676025e-01 3.978271931409835815e-01 4.110324382781982422e-01 2.159128487110137939e-01
4.482100000000000000e+04 4.103182852268218994e-01 4.205014705657958984e-01 4.162607491016387939e-01 2.158076316118240356e-01
4.482200000000000000e+04 2.192649096250534058e-01 4.165763258934020996e-01 4.184864163398742676e-01 2.171426117420196533e-01
4.482300000000000000e+04 3.498432636260986328e-01 4.053920656442642212e-01 4.191539287567138672e-01 2.186644673347473145e-01
4.482400000000000000e+04 1.540003269910812378e-01 4.182796180248260498e-01 4.184669852256774902e-01 2.178525328636169434e-01
4.482500000000000000e+04 1.466976851224899292e-01 4.111915975809097290e-01 4.293487668037414551e-01 2.212875187397003174e-01
4.482600000000000000e+04 7.526430487632751465e-01 3.910425901412963867e-01 4.244840443134307861e-01 2.237092852592468262e-01
4.482700000000000000e+04 2.604593634605407715e-01 4.116111248731613159e-01 4.328278601169586182e-01 2.226410359144210815e-01
4.482800000000000000e+04 1.489512622356414795e-01 4.250054359436035156e-01 4.264437854290008545e-01 2.186575531959533691e-01
4.482900000000000000e+04 2.474090009927749634e-01 4.194266349077224731e-01 4.288914501667022705e-01 2.184095829725265503e-01
4.483000000000000000e+04 5.764445066452026367e-01 4.133115261793136597e-01 4.261305332183837891e-01 2.181708067655563354e-01
4.483100000000000000e+04 5.542125180363655090e-02 4.137344956398010254e-01 4.257002770900726318e-01 2.195581644773483276e-01
4.483200000000000000e+04 2.439479231834411621e-01 4.168695658445358276e-01 4.252537190914154053e-01 2.180653810501098633e-01
4.483300000000000000e+04 1.547148078680038452e-01 4.028315842151641846e-01 4.264008998870849609e-01 2.174391895532608032e-01
4.483400000000000000e+04 3.896142244338989258e-01 4.207737743854522705e-01 4.321810305118560791e-01 2.187759578227996826e-01
4.483500000000000000e+04 1.799570620059967041e-01 4.158547371625900269e-01 4.244126081466674805e-01 2.217178642749786377e-01
4.483600000000000000e+04 1.388415694236755371e-01 4.169763177633285522e-01 4.220415651798248291e-01 2.219840288162231445e-01
4.483700000000000000e+04 1.452401131391525269e-01 4.237925410270690918e-01 4.261107146739959717e-01 2.191567718982696533e-01
4.483800000000000000e+04 8.255131840705871582e-01 4.177607893943786621e-01 4.213709533214569092e-01 2.202730625867843628e-01
4.483900000000000000e+04 7.903031706809997559e-01 4.011797457933425903e-01 4.223396182060241699e-01 2.205708771944046021e-01
4.484000000000000000e+04 1.770767718553543091e-01 3.985356837511062622e-01 4.299597740173339844e-01 2.193991541862487793e-01
4.484100000000000000e+04 4.440902546048164368e-02 4.277232438325881958e-01 4.210190176963806152e-01 2.195456027984619141e-01
4.484200000000000000e+04 7.787911891937255859e-01 3.990542143583297729e-01 4.182953536510467529e-01 2.204805463552474976e-01
4.484300000000000000e+04 3.345688581466674805e-01 4.197328537702560425e-01 4.195972383022308350e-01 2.162074148654937744e-01
4.484400000000000000e+04 2.641356587409973145e-01 4.115235805511474609e-01 4.090877175331115723e-01 2.203209251165390015e-01
4.484500000000000000e+04 4.936311841011047363e-01 4.009558558464050293e-01 4.077649116516113281e-01 2.199455797672271729e-01
4.484600000000000000e+04 2.746461331844329834e-01 4.012256860733032227e-01 4.104824364185333252e-01 2.186797559261322021e-01
4.484700000000000000e+04 4.928081333637237549e-01 3.904070854187011719e-01 4.135567843914031982e-01 2.164884805679321289e-01
4.484800000000000000e+04 8.391640186309814453e-01 4.186240285634994507e-01 4.136053323745727539e-01 2.180544435977935791e-01
4.484900000000000000e+04 7.450862526893615723e-01 3.991141021251678467e-01 4.145469963550567627e-01 2.173462957143783569e-01
4.485000000000000000e+04 7.631748914718627930e-01 3.916321545839309692e-01 4.109727442264556885e-01 2.182865142822265625e-01
4.485100000000000000e+04 8.372310400009155273e-01 4.082330763339996338e-01 4.108178913593292236e-01 2.188358157873153687e-01
4.485200000000000000e+04 4.117555916309356689e-01 4.145583361387252808e-01 4.089859426021575928e-01 2.166253030300140381e-01
4.485300000000000000e+04 4.511296451091766357e-01 4.027679860591888428e-01 4.101250171661376953e-01 2.164471745491027832e-01
4.485400000000000000e+04 4.708760380744934082e-01 3.973590433597564697e-01 4.115991592407226562e-01 2.186105996370315552e-01
4.485500000000000000e+04 7.681655287742614746e-01 4.001549184322357178e-01 4.100034534931182861e-01 2.215014398097991943e-01
4.485600000000000000e+04 7.244051694869995117e-01 3.953367620706558228e-01 4.134210348129272461e-01 2.214403748512268066e-01
4.485700000000000000e+04 1.026837006211280823e-01 4.026001244783401489e-01 4.184179008007049561e-01 2.176873981952667236e-01
4.485800000000000000e+04 4.730757176876068115e-01 3.964733332395553589e-01 4.216931462287902832e-01 2.174601107835769653e-01
4.485900000000000000e+04 1.499559134244918823e-01 3.946130126714706421e-01 4.220605790615081787e-01 2.164279073476791382e-01
4.486000000000000000e+04 3.400995433330535889e-01 4.261166751384735107e-01 4.206856787204742432e-01 2.144335806369781494e-01
4.486100000000000000e+04 7.074182629585266113e-01 4.254204183816909790e-01 4.236952960491180420e-01 2.143466025590896606e-01
4.486200000000000000e+04 2.050861120223999023e-01 4.014488011598587036e-01 4.288622438907623291e-01 2.158704400062561035e-01
4.486300000000000000e+04 6.080668568611145020e-01 4.221232682466506958e-01 4.267123043537139893e-01 2.145509421825408936e-01
4.486400000000000000e+04 2.664397358894348145e-01 4.037907570600509644e-01 4.322628080844879150e-01 2.144184708595275879e-01
4.486500000000000000e+04 2.768986821174621582e-01 4.460786581039428711e-01 4.346679747104644775e-01 2.128730267286300659e-01
4.486600000000000000e+04 2.025462836027145386e-01 4.251300692558288574e-01 4.334223568439483643e-01 2.139740288257598877e-01
4.486700000000000000e+04 7.694430351257324219e-01 3.874025046825408936e-01 4.330713748931884766e-01 2.164425998926162720e-01
4.486800000000000000e+04 1.999144405126571655e-01 4.019175022840499878e-01 4.424168169498443604e-01 2.197477370500564575e-01
4.486900000000000000e+04 1.337575912475585938e-01 4.137115627527236938e-01 4.363003373146057129e-01 2.193083614110946655e-01
4.487000000000000000e+04 7.622697353363037109e-01 4.182423353195190430e-01 4.458034634590148926e-01 2.168709039688110352e-01
4.487100000000000000e+04 4.316865205764770508e-01 4.281151592731475830e-01 4.391427040100097656e-01 2.205600589513778687e-01
4.487200000000000000e+04 5.138551592826843262e-01 4.079371541738510132e-01 4.385742545127868652e-01 2.221461981534957886e-01
4.487300000000000000e+04 1.011423245072364807e-01 4.072376042604446411e-01 4.361904859542846680e-01 2.235659658908843994e-01
4.487400000000000000e+04 6.114668846130371094e-01 4.054848551750183105e-01 4.388793110847473145e-01 2.210402637720108032e-01
4.487500000000000000e+04 3.558896780014038086e-01 3.984015136957168579e-01 4.436214864253997803e-01 2.163858115673065186e-01
4.487600000000000000e+04 1.443042904138565063e-01 4.070166051387786865e-01 4.478065073490142822e-01 2.189016342163085938e-01
4.487700000000000000e+04 6.181191205978393555e-01 4.131413251161575317e-01 4.531292319297790527e-01 2.180712968111038208e-01
4.487800000000000000e+04 6.367569565773010254e-01 4.261347204446792603e-01 4.529010057449340820e-01 2.153300344944000244e-01
4.487900000000000000e+04 4.848769009113311768e-01 4.228194355964660645e-01 4.666603207588195801e-01 2.135144472122192383e-01
4.488000000000000000e+04 4.293948411941528320e-01 4.457588046789169312e-01 4.731581509113311768e-01 2.141577899456024170e-01
4.488100000000000000e+04 1.733443439006805420e-01 4.474229812622070312e-01 4.748682379722595215e-01 2.134160846471786499e-01
4.488200000000000000e+04 4.637496173381805420e-01 4.609076976776123047e-01 4.858988225460052490e-01 2.113530784845352173e-01
4.488300000000000000e+04 1.925334930419921875e-01 4.617759287357330322e-01 4.889335632324218750e-01 2.129027247428894043e-01
4.488400000000000000e+04 1.130259111523628235e-01 4.614635556936264038e-01 4.892493486404418945e-01 2.143720239400863647e-01
4.488500000000000000e+04 2.672528326511383057e-01 4.568060487508773804e-01 4.958968460559844971e-01 2.161841988563537598e-01
4.488600000000000000e+04 3.451545536518096924e-01 4.767642170190811157e-01 4.996545016765594482e-01 2.160665094852447510e-01
4.488700000000000000e+04 1.945584267377853394e-01 4.485465139150619507e-01 5.020060539245605469e-01 2.187018990516662598e-01
4.488800000000000000e+04 2.346910983324050903e-01 4.756541252136230469e-01 5.029413104057312012e-01 2.188871055841445923e-01
4.488900000000000000e+04 8.784338831901550293e-02 4.637684077024459839e-01 5.032342672348022461e-01 2.178808152675628662e-01
4.489000000000000000e+04 1.664275228977203369e-01 4.740824103355407715e-01 5.019444823265075684e-01 2.187545299530029297e-01
4.489100000000000000e+04 1.149177998304367065e-01 4.634579122066497803e-01 5.013519525527954102e-01 2.167271971702575684e-01
4.489200000000000000e+04 3.164877891540527344e-01 4.797503203153610229e-01 5.002142190933227539e-01 2.145640701055526733e-01
4.489300000000000000e+04 1.791975945234298706e-01 4.549895077943801880e-01 5.025069713592529297e-01 2.158647328615188599e-01
4.489400000000000000e+04 1.065510734915733337e-01 4.637893289327621460e-01 4.998063147068023682e-01 2.155553102493286133e-01
4.489500000000000000e+04 1.133795455098152161e-01 4.785988777875900269e-01 4.909812808036804199e-01 2.138374149799346924e-01
4.489600000000000000e+04 6.858885288238525391e-01 4.572679251432418823e-01 4.847567677497863770e-01 2.158978730440139771e-01
4.489700000000000000e+04 4.280844330787658691e-01 4.470419287681579590e-01 4.801947176456451416e-01 2.165810018777847290e-01
4.489800000000000000e+04 1.034260392189025879e-01 4.403225332498550415e-01 4.721418321132659912e-01 2.171893268823623657e-01
4.489900000000000000e+04 1.894893497228622437e-01 4.356439262628555298e-01 4.667729437351226807e-01 2.192325294017791748e-01
4.490000000000000000e+04 1.513842046260833740e-01 4.331118762493133545e-01 4.522344172000885010e-01 2.224034518003463745e-01
4.490100000000000000e+04 2.996344864368438721e-01 4.106276929378509521e-01 4.442904591560363770e-01 2.190357744693756104e-01
4.490200000000000000e+04 2.187783718109130859e-01 4.280753731727600098e-01 4.341298937797546387e-01 2.212043553590774536e-01
4.490300000000000000e+04 2.988283634185791016e-01 4.013175219297409058e-01 4.352583885192871094e-01 2.197605967521667480e-01
4.490400000000000000e+04 4.894520640373229980e-01 4.229460507631301880e-01 4.330154955387115479e-01 2.189050614833831787e-01
4.490500000000000000e+04 2.590465545654296875e-01 4.184855520725250244e-01 4.323883652687072754e-01 2.179412692785263062e-01
4.490600000000000000e+04 5.592618584632873535e-01 4.112038314342498779e-01 4.366580545902252197e-01 2.197076827287673950e-01
4.490700000000000000e+04 2.272390276193618774e-01 4.016545265913009644e-01 4.443939626216888428e-01 2.180715501308441162e-01
4.490800000000000000e+04 5.013945698738098145e-01 4.300080388784408569e-01 4.491111636161804199e-01 2.174694091081619263e-01
4.490900000000000000e+04 1.686387211084365845e-01 4.339070022106170654e-01 4.486232399940490723e-01 2.152612656354904175e-01
4.491000000000000000e+04 4.052069187164306641e-01 4.344363063573837280e-01 4.493718743324279785e-01 2.148974835872650146e-01
4.491100000000000000e+04 3.898702561855316162e-01 4.294638633728027344e-01 4.499465227127075195e-01 2.124855965375900269e-01
4.491200000000000000e+04 5.071681737899780273e-01 4.226744621992111206e-01 4.563995301723480225e-01 2.164234220981597900e-01
4.491300000000000000e+04 3.533216118812561035e-01 4.230976849794387817e-01 4.559032022953033447e-01 2.188476175069808960e-01
4.491400000000000000e+04 3.544405996799468994e-01 4.211002588272094727e-01 4.576621353626251221e-01 2.161413282155990601e-01
4.491500000000000000e+04 3.142406046390533447e-01 4.072744548320770264e-01 4.632895290851593018e-01 2.183400839567184448e-01
4.491600000000000000e+04 1.730034500360488892e-01 4.280894994735717773e-01 4.578495025634765625e-01 2.194472998380661011e-01
4.491700000000000000e+04 4.786217212677001953e-01 4.412728250026702881e-01 4.489374160766601562e-01 2.203231155872344971e-01
4.491800000000000000e+04 1.065135672688484192e-01 4.243016242980957031e-01 4.490234255790710449e-01 2.187309861183166504e-01
4.491900000000000000e+04 3.119960725307464600e-01 4.203179180622100830e-01 4.429044425487518311e-01 2.172037065029144287e-01
4.492000000000000000e+04 4.990876615047454834e-01 4.220742583274841309e-01 4.426459968090057373e-01 2.187922745943069458e-01
4.492100000000000000e+04 1.291341930627822876e-01 3.884457945823669434e-01 4.366330206394195557e-01 2.189942598342895508e-01
4.492200000000000000e+04 4.352923035621643066e-01 4.023751765489578247e-01 4.418728053569793701e-01 2.182346284389495850e-01
4.492300000000000000e+04 3.810763359069824219e-01 4.070074260234832764e-01 4.439969956874847412e-01 2.174558341503143311e-01
4.492400000000000000e+04 5.767557024955749512e-01 3.951873332262039185e-01 4.443590044975280762e-01 2.160076797008514404e-01
4.492500000000000000e+04 6.015869379043579102e-01 4.097122699022293091e-01 4.554745256900787354e-01 2.166139930486679077e-01
4.492600000000000000e+04 6.700413823127746582e-01 4.479455947875976562e-01 4.584988951683044434e-01 2.147167474031448364e-01
4.492700000000000000e+04 2.696808278560638428e-01 4.323591887950897217e-01 4.580193459987640381e-01 2.158596664667129517e-01
4.492800000000000000e+04 7.551810145378112793e-01 4.190587103366851807e-01 4.596456885337829590e-01 2.181876897811889648e-01
4.492900000000000000e+04 2.630133330821990967e-01 4.296804219484329224e-01 4.627336561679840088e-01 2.163732498884201050e-01
4.493000000000000000e+04 5.224117636680603027e-01 4.522436559200286865e-01 4.684438705444335938e-01 2.165986597537994385e-01
4.493100000000000000e+04 1.498350948095321655e-01 4.586805701255798340e-01 4.721925556659698486e-01 2.160393744707107544e-01
