3.699000000000000000e+03 5.367262959480285645e-01 3.119786232709884644e-01 2.757065296173095703e-01 2.165761142969131470e-01
3.700000000000000000e+03 6.080552339553833008e-01 3.161771744489669800e-01 2.756083309650421143e-01 2.125855535268783569e-01
3.701000000000000000e+03 7.017371058464050293e-01 3.075743168592453003e-01 2.738197445869445801e-01 2.092428803443908691e-01
3.702000000000000000e+03 4.645629227161407471e-01 3.084765225648880005e-01 2.728707194328308105e-01 2.185900509357452393e-01
3.703000000000000000e+03 6.724455356597900391e-01 3.097503632307052612e-01 2.712664306163787842e-01 2.125066369771957397e-01
3.704000000000000000e+03 6.033360958099365234e-01 3.066948205232620239e-01 2.698903977870941162e-01 2.120989263057708740e-01
3.705000000000000000e+03 5.277149081230163574e-01 3.076548576354980469e-01 2.700369358062744141e-01 2.077141851186752319e-01
3.706000000000000000e+03 5.065689086914062500e-01 3.128542006015777588e-01 2.651417553424835205e-01 2.183241844177246094e-01
3.707000000000000000e+03 4.705633521080017090e-01 3.069026470184326172e-01 2.681761980056762695e-01 2.078136801719665527e-01
3.708000000000000000e+03 3.829773068428039551e-01 3.092796504497528076e-01 2.668578922748565674e-01 2.096426337957382202e-01
3.709000000000000000e+03 5.945596098899841309e-01 3.097281157970428467e-01 2.649574577808380127e-01 2.105534672737121582e-01
3.710000000000000000e+03 5.331423282623291016e-01 3.094411641359329224e-01 2.643222510814666748e-01 2.138053625822067261e-01
3.711000000000000000e+03 5.723931789398193359e-01 3.050512224435806274e-01 2.627499997615814209e-01 2.116369456052780151e-01
3.712000000000000000e+03 4.358959794044494629e-01 3.074144273996353149e-01 2.633279263973236084e-01 2.145563215017318726e-01
3.713000000000000000e+03 5.223251581192016602e-01 3.043837994337081909e-01 2.629665136337280273e-01 2.124836742877960205e-01
3.714000000000000000e+03 4.826818108558654785e-01 3.061872422695159912e-01 2.634901404380798340e-01 2.165442407131195068e-01
3.715000000000000000e+03 5.265336632728576660e-01 3.083008974790573120e-01 2.607960999011993408e-01 2.148200869560241699e-01
3.716000000000000000e+03 4.740486443042755127e-01 3.055421561002731323e-01 2.602884173393249512e-01 2.189585417509078979e-01
3.717000000000000000e+03 4.959777593612670898e-01 3.091899007558822632e-01 2.619566321372985840e-01 2.141610085964202881e-01
3.718000000000000000e+03 5.936278104782104492e-01 3.093520849943161011e-01 2.606729269027709961e-01 2.071737945079803467e-01
3.719000000000000000e+03 5.307600498199462891e-01 3.079316318035125732e-01 2.613196671009063721e-01 2.077577710151672363e-01
3.720000000000000000e+03 5.894812941551208496e-01 3.120262622833251953e-01 2.591786682605743408e-01 2.088902592658996582e-01
3.721000000000000000e+03 4.524203836917877197e-01 3.073861747980117798e-01 2.581932544708251953e-01 2.071155309677124023e-01
3.722000000000000000e+03 5.070626735687255859e-01 3.041621893644332886e-01 2.598609924316406250e-01 2.149275690317153931e-01
3.723000000000000000e+03 7.203713059425354004e-01 3.035571873188018799e-01 2.581591308116912842e-01 2.221149057149887085e-01
3.724000000000000000e+03 5.028502941131591797e-01 3.014002591371536255e-01 2.598270177841186523e-01 2.203548401594161987e-01
3.725000000000000000e+03 6.904639005661010742e-01 3.084333389997482300e-01 2.583903372287750244e-01 2.143890261650085449e-01
3.726000000000000000e+03 5.017341971397399902e-01 3.050402402877807617e-01 2.607592940330505371e-01 2.033646702766418457e-01
3.727000000000000000e+03 6.940360665321350098e-01 3.037609159946441650e-01 2.628249526023864746e-01 2.090869843959808350e-01
3.728000000000000000e+03 5.218735933303833008e-01 3.166487962007522583e-01 2.594892680644989014e-01 2.032893747091293335e-01
3.729000000000000000e+03 6.585999727249145508e-01 3.010372519493103027e-01 2.636089026927947998e-01 2.086893916130065918e-01
3.730000000000000000e+03 5.750517249107360840e-01 3.052741736173629761e-01 2.626248896121978760e-01 2.111662179231643677e-01
3.731000000000000000e+03 7.049401998519897461e-01 3.079359680414199829e-01 2.603811919689178467e-01 2.164424806833267212e-01
3.732000000000000000e+03 4.587738513946533203e-01 3.058850169181823730e-01 2.590383291244506836e-01 2.145566940307617188e-01
3.733000000000000000e+03 7.052850723266601562e-01 3.087892085313796997e-01 2.577372789382934570e-01 2.201370149850845337e-01
3.734000000000000000e+03 6.744409203529357910e-01 3.069324344396591187e-01 2.586991190910339355e-01 2.101089060306549072e-01
3.735000000000000000e+03 6.644188165664672852e-01 3.027492314577102661e-01 2.605043351650238037e-01 2.053645253181457520e-01
3.736000000000000000e+03 6.673700213432312012e-01 3.062409609556198120e-01 2.574973106384277344e-01 2.136977761983871460e-01
3.737000000000000000e+03 5.837282538414001465e-01 3.092750012874603271e-01 2.587724328041076660e-01 2.060879468917846680e-01
3.738000000000000000e+03 4.805802702903747559e-01 3.058518469333648682e-01 2.570647001266479492e-01 2.141243964433670044e-01
3.739000000000000000e+03 8.218376636505126953e-01 3.053470253944396973e-01 2.583607435226440430e-01 2.071946859359741211e-01
3.740000000000000000e+03 4.461784362792968750e-01 3.083475381135940552e-01 2.578516304492950439e-01 2.081204950809478760e-01
3.741000000000000000e+03 5.333126783370971680e-01 3.104772269725799561e-01 2.553617656230926514e-01 2.085865288972854614e-01
3.742000000000000000e+03 5.138766169548034668e-01 3.052413314580917358e-01 2.568100094795227051e-01 2.091463953256607056e-01
3.743000000000000000e+03 6.798606514930725098e-01 3.046640604734420776e-01 2.564238011837005615e-01 2.112445235252380371e-01
3.744000000000000000e+03 6.786627173423767090e-01 3.032780289649963379e-01 2.587119042873382568e-01 2.105698734521865845e-01
3.745000000000000000e+03 6.012134552001953125e-01 3.054050654172897339e-01 2.590363025665283203e-01 2.116946578025817871e-01
3.746000000000000000e+03 5.759439468383789062e-01 3.008967190980911255e-01 2.595641314983367920e-01 2.090329229831695557e-01
3.747000000000000000e+03 5.810062885284423828e-01 3.056770116090774536e-01 2.591486573219299316e-01 2.042706906795501709e-01
3.748000000000000000e+03 4.202552437782287598e-01 3.047181367874145508e-01 2.589173913002014160e-01 2.048269510269165039e-01
3.749000000000000000e+03 5.027078390121459961e-01 3.095308691263198853e-01 2.563461959362030029e-01 2.133391499519348145e-01
3.750000000000000000e+03 5.559526085853576660e-01 3.123014718294143677e-01 2.534888386726379395e-01 2.099571526050567627e-01
3.751000000000000000e+03 5.396252870559692383e-01 3.043131530284881592e-01 2.544947564601898193e-01 1.985307931900024414e-01
3.752000000000000000e+03 4.310228228569030762e-01 3.007353991270065308e-01 2.580735087394714355e-01 2.063759267330169678e-01
3.753000000000000000e+03 5.002862811088562012e-01 3.011017739772796631e-01 2.586427032947540283e-01 2.088941037654876709e-01
3.754000000000000000e+03 4.764280021190643311e-01 3.019426763057708740e-01 2.578653991222381592e-01 2.103009223937988281e-01
3.755000000000000000e+03 5.345708727836608887e-01 3.027739524841308594e-01 2.574827075004577637e-01 2.102684378623962402e-01
3.756000000000000000e+03 5.880563259124755859e-01 3.086281269788742065e-01 2.574882507324218750e-01 2.037872672080993652e-01
3.757000000000000000e+03 4.713173806667327881e-01 3.018029630184173584e-01 2.588069438934326172e-01 2.062698602676391602e-01
3.758000000000000000e+03 6.739426851272583008e-01 3.017929941415786743e-01 2.606228590011596680e-01 2.100833058357238770e-01
3.759000000000000000e+03 4.747980535030364990e-01 3.071966916322708130e-01 2.596630454063415527e-01 2.026932835578918457e-01
3.760000000000000000e+03 4.438515603542327881e-01 3.022210299968719482e-01 2.596295475959777832e-01 2.044863998889923096e-01
3.761000000000000000e+03 6.917572617530822754e-01 3.025627285242080688e-01 2.576863765716552734e-01 2.094881981611251831e-01
3.762000000000000000e+03 7.000976204872131348e-01 3.029579222202301025e-01 2.566821873188018799e-01 2.078037112951278687e-01
3.763000000000000000e+03 5.020800828933715820e-01 2.999082058668136597e-01 2.552139461040496826e-01 2.092731893062591553e-01
3.764000000000000000e+03 4.243877828121185303e-01 3.063154518604278564e-01 2.562372386455535889e-01 2.089265584945678711e-01
3.765000000000000000e+03 7.337683439254760742e-01 3.092511445283889771e-01 2.542680501937866211e-01 2.103101164102554321e-01
3.766000000000000000e+03 4.263929724693298340e-01 3.019793182611465454e-01 2.530421614646911621e-01 2.167575657367706299e-01
3.767000000000000000e+03 5.875198841094970703e-01 3.008874952793121338e-01 2.533627748489379883e-01 2.085241973400115967e-01
3.768000000000000000e+03 5.558089613914489746e-01 3.020826429128646851e-01 2.543979585170745850e-01 2.145328968763351440e-01
3.769000000000000000e+03 4.961159825325012207e-01 3.012613505125045776e-01 2.515982389450073242e-01 2.211771458387374878e-01
3.770000000000000000e+03 4.507301151752471924e-01 2.978445589542388916e-01 2.542669177055358887e-01 2.120417356491088867e-01
3.771000000000000000e+03 4.564726352691650391e-01 3.043436259031295776e-01 2.541227936744689941e-01 2.097991108894348145e-01
3.772000000000000000e+03 7.144638895988464355e-01 3.020605295896530151e-01 2.517684698104858398e-01 2.078848332166671753e-01
3.773000000000000000e+03 6.960893869400024414e-01 2.977581024169921875e-01 2.511874139308929443e-01 2.112471461296081543e-01
3.774000000000000000e+03 6.459721326828002930e-01 2.947034388780593872e-01 2.507248520851135254e-01 2.143784761428833008e-01
3.775000000000000000e+03 5.512326955795288086e-01 3.033889532089233398e-01 2.473369240760803223e-01 2.134709209203720093e-01
3.776000000000000000e+03 5.495064258575439453e-01 3.030909746885299683e-01 2.466228008270263672e-01 2.153570204973220825e-01
3.777000000000000000e+03 7.068089842796325684e-01 2.994852811098098755e-01 2.475811690092086792e-01 2.059261500835418701e-01
3.778000000000000000e+03 6.580886244773864746e-01 3.045268952846527100e-01 2.457967549562454224e-01 2.071433663368225098e-01
3.779000000000000000e+03 4.082948565483093262e-01 3.005697280168533325e-01 2.459403723478317261e-01 2.056930959224700928e-01
3.780000000000000000e+03 4.216006696224212646e-01 2.977392226457595825e-01 2.432512491941452026e-01 2.104997485876083374e-01
3.781000000000000000e+03 6.426573395729064941e-01 2.968029677867889404e-01 2.434533983469009399e-01 2.016317993402481079e-01
3.782000000000000000e+03 7.004950046539306641e-01 2.963473647832870483e-01 2.402251958847045898e-01 2.076389938592910767e-01
3.783000000000000000e+03 7.361450195312500000e-01 2.970422804355621338e-01 2.370390444993972778e-01 2.083633840084075928e-01
3.784000000000000000e+03 5.288987755775451660e-01 2.970781773328781128e-01 2.376967966556549072e-01 2.086052000522613525e-01
3.785000000000000000e+03 5.426027774810791016e-01 2.984182983636856079e-01 2.361380457878112793e-01 2.124437391757965088e-01
3.786000000000000000e+03 3.584093451499938965e-01 2.936254441738128662e-01 2.368825525045394897e-01 2.211797535419464111e-01
3.787000000000000000e+03 5.282786488533020020e-01 2.991462945938110352e-01 2.363143861293792725e-01 2.034687101840972900e-01
3.788000000000000000e+03 6.874578595161437988e-01 2.991274595260620117e-01 2.314801216125488281e-01 2.097080796957015991e-01
3.789000000000000000e+03 6.242146492004394531e-01 2.956493347883224487e-01 2.276827991008758545e-01 2.135969102382659912e-01
3.790000000000000000e+03 6.800760030746459961e-01 2.948176413774490356e-01 2.280316799879074097e-01 2.086092680692672729e-01
3.791000000000000000e+03 6.646162867546081543e-01 2.988226562738418579e-01 2.271064519882202148e-01 2.109731286764144897e-01
3.792000000000000000e+03 7.224109768867492676e-01 2.982152849435806274e-01 2.269968539476394653e-01 2.077128887176513672e-01
3.793000000000000000e+03 7.155919075012207031e-01 2.952010929584503174e-01 2.250447124242782593e-01 2.054937332868576050e-01
3.794000000000000000e+03 5.168225765228271484e-01 2.920109033584594727e-01 2.216687947511672974e-01 2.154086381196975708e-01
3.795000000000000000e+03 4.994704127311706543e-01 2.946586608886718750e-01 2.214913070201873779e-01 2.106340825557708740e-01
3.796000000000000000e+03 6.691138148307800293e-01 2.949527055025100708e-01 2.184063792228698730e-01 2.129628211259841919e-01
3.797000000000000000e+03 7.879745960235595703e-01 2.918455749750137329e-01 2.199755012989044189e-01 2.062643766403198242e-01
3.798000000000000000e+03 5.033559203147888184e-01 2.915379106998443604e-01 2.188871204853057861e-01 2.106404304504394531e-01
3.799000000000000000e+03 6.896566748619079590e-01 2.895066142082214355e-01 2.185798138380050659e-01 2.124272286891937256e-01
3.800000000000000000e+03 5.722314715385437012e-01 2.938535064458847046e-01 2.157613337039947510e-01 2.117133140563964844e-01
3.801000000000000000e+03 4.465172290802001953e-01 2.925752699375152588e-01 2.147234827280044556e-01 2.109679281711578369e-01
3.802000000000000000e+03 6.154331564903259277e-01 2.878493517637252808e-01 2.167406529188156128e-01 2.136351317167282104e-01
3.803000000000000000e+03 5.037016272544860840e-01 2.895684987306594849e-01 2.165717184543609619e-01 2.136056870222091675e-01
3.804000000000000000e+03 7.260037660598754883e-01 2.939862161874771118e-01 2.194726765155792236e-01 1.997005939483642578e-01
3.805000000000000000e+03 6.582519412040710449e-01 2.945171594619750977e-01 2.201346457004547119e-01 2.029801458120346069e-01
3.806000000000000000e+03 5.886486768722534180e-01 2.927718013525009155e-01 2.170004248619079590e-01 2.120837569236755371e-01
3.807000000000000000e+03 7.033705711364746094e-01 2.912652939558029175e-01 2.168391197919845581e-01 2.147847563028335571e-01
3.808000000000000000e+03 6.073790788650512695e-01 2.961574345827102661e-01 2.153135389089584351e-01 2.138344943523406982e-01
3.809000000000000000e+03 7.450655698776245117e-01 2.903882116079330444e-01 2.160340845584869385e-01 2.120619416236877441e-01
3.810000000000000000e+03 5.756683945655822754e-01 2.933879941701889038e-01 2.161793410778045654e-01 2.098077535629272461e-01
3.811000000000000000e+03 7.302399277687072754e-01 2.923936098814010620e-01 2.165338248014450073e-01 2.115968763828277588e-01
3.812000000000000000e+03 6.990956664085388184e-01 2.909591197967529297e-01 2.159026265144348145e-01 2.079024314880371094e-01
3.813000000000000000e+03 5.509405136108398438e-01 2.905299067497253418e-01 2.142630666494369507e-01 2.085124850273132324e-01
3.814000000000000000e+03 6.933903098106384277e-01 2.909034490585327148e-01 2.131117135286331177e-01 2.170708924531936646e-01
3.815000000000000000e+03 7.393568754196166992e-01 2.915812134742736816e-01 2.108416557312011719e-01 2.046500742435455322e-01
3.816000000000000000e+03 7.443683147430419922e-01 2.923388928174972534e-01 2.117610871791839600e-01 2.108067870140075684e-01
3.817000000000000000e+03 6.906692385673522949e-01 2.908244282007217407e-01 2.092647999525070190e-01 2.054407596588134766e-01
3.818000000000000000e+03 4.789513349533081055e-01 2.893310636281967163e-01 2.098882794380187988e-01 2.050682306289672852e-01
3.819000000000000000e+03 5.709363818168640137e-01 2.924314439296722412e-01 2.075668275356292725e-01 2.059933543205261230e-01
3.820000000000000000e+03 7.228090167045593262e-01 2.995882332324981689e-01 2.033367902040481567e-01 2.102826386690139771e-01
3.821000000000000000e+03 6.942472457885742188e-01 2.898932546377182007e-01 2.028081417083740234e-01 2.062612473964691162e-01
3.822000000000000000e+03 4.665386378765106201e-01 2.860908806324005127e-01 2.015605866909027100e-01 2.160292118787765503e-01
3.823000000000000000e+03 7.313230037689208984e-01 2.927885204553604126e-01 2.033150643110275269e-01 2.160871177911758423e-01
3.824000000000000000e+03 6.868169903755187988e-01 2.901482731103897095e-01 2.025903910398483276e-01 2.086672186851501465e-01
3.825000000000000000e+03 4.891135990619659424e-01 2.896901816129684448e-01 2.016209959983825684e-01 2.143530845642089844e-01
3.826000000000000000e+03 7.247614264488220215e-01 2.896815836429595947e-01 2.019390016794204712e-01 2.022851109504699707e-01
3.827000000000000000e+03 6.985866427421569824e-01 2.887529283761978149e-01 2.021720558404922485e-01 2.030119895935058594e-01
3.828000000000000000e+03 8.071945309638977051e-01 2.904581278562545776e-01 2.041048407554626465e-01 2.145299762487411499e-01
3.829000000000000000e+03 4.980742931365966797e-01 2.889395058155059814e-01 1.980597227811813354e-01 2.102053165435791016e-01
3.830000000000000000e+03 7.709614634513854980e-01 2.889862656593322754e-01 1.999689042568206787e-01 2.069747298955917358e-01
3.831000000000000000e+03 6.765038967132568359e-01 2.860372066497802734e-01 1.961158365011215210e-01 2.071016579866409302e-01
3.832000000000000000e+03 5.519179701805114746e-01 2.893543094396591187e-01 2.020874172449111938e-01 2.033583819866180420e-01
3.833000000000000000e+03 7.291925549507141113e-01 2.879882454872131348e-01 1.966600716114044189e-01 2.100819945335388184e-01
3.834000000000000000e+03 5.659809708595275879e-01 2.911182940006256104e-01 1.981980502605438232e-01 2.038333714008331299e-01
3.835000000000000000e+03 6.590272784233093262e-01 2.894255071878433228e-01 1.942649334669113159e-01 2.145791202783584595e-01
3.836000000000000000e+03 6.902182102203369141e-01 2.899362742900848389e-01 1.976298838853836060e-01 2.117915302515029907e-01
3.837000000000000000e+03 6.111916899681091309e-01 2.889764457941055298e-01 1.943348646163940430e-01 2.116756737232208252e-01
3.838000000000000000e+03 5.840781331062316895e-01 2.835645079612731934e-01 1.928220391273498535e-01 2.169712781906127930e-01
3.839000000000000000e+03 6.248456835746765137e-01 2.872867584228515625e-01 1.915453523397445679e-01 2.122418135404586792e-01
3.840000000000000000e+03 6.448479890823364258e-01 2.892587035894393921e-01 1.903209090232849121e-01 2.065297365188598633e-01
3.841000000000000000e+03 7.410368323326110840e-01 2.845000326633453369e-01 1.919238567352294922e-01 2.173014283180236816e-01
3.842000000000000000e+03 5.588785409927368164e-01 2.842431962490081787e-01 1.944892108440399170e-01 2.059039771556854248e-01
3.843000000000000000e+03 7.461736202239990234e-01 2.883824855089187622e-01 1.928559988737106323e-01 2.076464146375656128e-01
3.844000000000000000e+03 5.396103858947753906e-01 2.898685783147811890e-01 1.913171410560607910e-01 2.180089950561523438e-01
3.845000000000000000e+03 5.662286877632141113e-01 2.854883968830108643e-01 1.904246360063552856e-01 2.057418078184127808e-01
3.846000000000000000e+03 5.117171406745910645e-01 2.881069034337997437e-01 1.927895992994308472e-01 2.101975083351135254e-01
3.847000000000000000e+03 6.797408461570739746e-01 2.873044461011886597e-01 1.905797570943832397e-01 2.075262516736984253e-01
3.848000000000000000e+03 7.968267202377319336e-01 2.853561341762542725e-01 1.868022829294204712e-01 2.105678915977478027e-01
3.849000000000000000e+03 6.115353703498840332e-01 2.860110849142074585e-01 1.853623986244201660e-01 2.064483463764190674e-01
3.850000000000000000e+03 6.378146409988403320e-01 2.848807275295257568e-01 1.848528236150741577e-01 2.140983045101165771e-01
3.851000000000000000e+03 4.779095947742462158e-01 2.865881025791168213e-01 1.897477507591247559e-01 2.028602659702301025e-01
3.852000000000000000e+03 5.870495438575744629e-01 2.835243344306945801e-01 1.888513118028640747e-01 2.087003737688064575e-01
3.853000000000000000e+03 8.762297630310058594e-01 2.835229039192199707e-01 1.861711591482162476e-01 2.213840037584304810e-01
3.854000000000000000e+03 8.143247365951538086e-01 2.865797281265258789e-01 1.888289004564285278e-01 2.199310511350631714e-01
3.855000000000000000e+03 7.124394178390502930e-01 2.848539799451828003e-01 1.866718232631683350e-01 2.107965499162673950e-01
3.856000000000000000e+03 8.136917352676391602e-01 2.812610268592834473e-01 1.844762563705444336e-01 2.116331160068511963e-01
3.857000000000000000e+03 6.591714620590209961e-01 2.879254966974258423e-01 1.829688102006912231e-01 2.026122808456420898e-01
3.858000000000000000e+03 6.409866213798522949e-01 2.857395261526107788e-01 1.831495165824890137e-01 2.106305509805679321e-01
3.859000000000000000e+03 7.438722252845764160e-01 2.845122963190078735e-01 1.822556257247924805e-01 2.126733660697937012e-01
3.860000000000000000e+03 7.905233502388000488e-01 2.846155464649200439e-01 1.836759597063064575e-01 2.122117280960083008e-01
3.861000000000000000e+03 5.513027310371398926e-01 2.835960835218429565e-01 1.820122152566909790e-01 2.130565196275711060e-01
3.862000000000000000e+03 7.050614356994628906e-01 2.851669937372207642e-01 1.837806254625320435e-01 2.070198357105255127e-01
3.863000000000000000e+03 5.989620089530944824e-01 2.865677624940872192e-01 1.874782294034957886e-01 2.128751426935195923e-01
3.864000000000000000e+03 7.512183785438537598e-01 2.865175306797027588e-01 1.795427650213241577e-01 2.079797685146331787e-01
3.865000000000000000e+03 6.659036278724670410e-01 2.875922322273254395e-01 1.753007024526596069e-01 2.085245847702026367e-01
3.866000000000000000e+03 6.397967934608459473e-01 2.842770367860794067e-01 1.773060709238052368e-01 2.165219783782958984e-01
3.867000000000000000e+03 7.996293902397155762e-01 2.881668657064437866e-01 1.768808513879776001e-01 2.102186679840087891e-01
3.868000000000000000e+03 6.857632994651794434e-01 2.840799689292907715e-01 1.758980751037597656e-01 2.100935727357864380e-01
3.869000000000000000e+03 7.461594939231872559e-01 2.821781933307647705e-01 1.759538948535919189e-01 2.074955403804779053e-01
3.870000000000000000e+03 6.141892075538635254e-01 2.832714021205902100e-01 1.776809543371200562e-01 2.087815999984741211e-01
3.871000000000000000e+03 7.483782768249511719e-01 2.844648808240890503e-01 1.730768233537673950e-01 2.136931270360946655e-01
3.872000000000000000e+03 7.097750902175903320e-01 2.837974131107330322e-01 1.735726743936538696e-01 2.058821469545364380e-01
3.873000000000000000e+03 6.255280971527099609e-01 2.843050658702850342e-01 1.725579202175140381e-01 2.121640741825103760e-01
3.874000000000000000e+03 6.268400549888610840e-01 2.816920280456542969e-01 1.701868474483489990e-01 2.162754982709884644e-01
3.875000000000000000e+03 6.758438944816589355e-01 2.854779809713363647e-01 1.683454960584640503e-01 2.185044437646865845e-01
3.876000000000000000e+03 7.997860908508300781e-01 2.809264138340950012e-01 1.666354387998580933e-01 2.109788656234741211e-01
3.877000000000000000e+03 7.380838990211486816e-01 2.833858430385589600e-01 1.674166172742843628e-01 2.118544280529022217e-01
3.878000000000000000e+03 5.902062058448791504e-01 2.849615365266799927e-01 1.703277379274368286e-01 2.082800567150115967e-01
3.879000000000000000e+03 6.763393878936767578e-01 2.867086678743362427e-01 1.715548336505889893e-01 2.097629457712173462e-01
3.880000000000000000e+03 6.696618199348449707e-01 2.819392979145050049e-01 1.692806333303451538e-01 2.113647460937500000e-01
3.881000000000000000e+03 6.106826066970825195e-01 2.842215597629547119e-01 1.690008640289306641e-01 2.161034941673278809e-01
3.882000000000000000e+03 7.275655269622802734e-01 2.828329950571060181e-01 1.723905056715011597e-01 2.096504420042037964e-01
3.883000000000000000e+03 6.269149780273437500e-01 2.834748178720474243e-01 1.754586249589920044e-01 2.105590105056762695e-01
3.884000000000000000e+03 6.104879379272460938e-01 2.875854372978210449e-01 1.702842116355895996e-01 2.123147994279861450e-01
3.885000000000000000e+03 5.724856853485107422e-01 2.852580994367599487e-01 1.717066764831542969e-01 2.151163369417190552e-01
3.886000000000000000e+03 7.149540781974792480e-01 2.826964706182479858e-01 1.723905205726623535e-01 2.125346064567565918e-01
3.887000000000000000e+03 7.065552473068237305e-01 2.828408926725387573e-01 1.687276363372802734e-01 2.062424272298812866e-01
3.888000000000000000e+03 5.651229619979858398e-01 2.823411524295806885e-01 1.688088476657867432e-01 2.208277881145477295e-01
3.889000000000000000e+03 6.543821096420288086e-01 2.820335477590560913e-01 1.666311621665954590e-01 2.060890793800354004e-01
3.890000000000000000e+03 7.403289079666137695e-01 2.846744656562805176e-01 1.661241352558135986e-01 2.167967557907104492e-01
3.891000000000000000e+03 6.323029398918151855e-01 2.890946567058563232e-01 1.675469130277633667e-01 2.133260369300842285e-01
3.892000000000000000e+03 6.825507283210754395e-01 2.830999642610549927e-01 1.704280227422714233e-01 2.066814005374908447e-01
3.893000000000000000e+03 5.483312010765075684e-01 2.824182361364364624e-01 1.701678782701492310e-01 2.088555842638015747e-01
3.894000000000000000e+03 6.666799783706665039e-01 2.837265729904174805e-01 1.692744493484497070e-01 2.176640331745147705e-01
3.895000000000000000e+03 5.470048785209655762e-01 2.840395718812942505e-01 1.729886382818222046e-01 2.167515605688095093e-01
3.896000000000000000e+03 5.925187468528747559e-01 2.825185656547546387e-01 1.695283800363540649e-01 2.167533040046691895e-01
3.897000000000000000e+03 7.510696053504943848e-01 2.832384258508682251e-01 1.674585938453674316e-01 2.181394845247268677e-01
3.898000000000000000e+03 7.667104005813598633e-01 2.827089577913284302e-01 1.701027601957321167e-01 2.106642276048660278e-01
3.899000000000000000e+03 5.960575342178344727e-01 2.823880612850189209e-01 1.722534745931625366e-01 2.219890952110290527e-01
3.900000000000000000e+03 6.131753325462341309e-01 2.837193459272384644e-01 1.699516028165817261e-01 2.058449834585189819e-01
3.901000000000000000e+03 6.507023572921752930e-01 2.805544435977935791e-01 1.683646887540817261e-01 2.212279438972473145e-01
3.902000000000000000e+03 7.487786412239074707e-01 2.810582816600799561e-01 1.667908877134323120e-01 2.161759585142135620e-01
3.903000000000000000e+03 6.345322132110595703e-01 2.817337587475776672e-01 1.641152799129486084e-01 2.192117422819137573e-01
3.904000000000000000e+03 7.174928188323974609e-01 2.841553837060928345e-01 1.673696339130401611e-01 2.160617858171463013e-01
3.905000000000000000e+03 6.778289079666137695e-01 2.853914946317672729e-01 1.707311719655990601e-01 2.143470197916030884e-01
3.906000000000000000e+03 6.030011177062988281e-01 2.844998538494110107e-01 1.699142605066299438e-01 2.180666774511337280e-01
3.907000000000000000e+03 6.590145230293273926e-01 2.831386178731918335e-01 1.682601720094680786e-01 2.137863039970397949e-01
3.908000000000000000e+03 7.109265923500061035e-01 2.841185629367828369e-01 1.719176322221755981e-01 2.197263240814208984e-01
3.909000000000000000e+03 7.535407543182373047e-01 2.856830358505249023e-01 1.697943806648254395e-01 2.102145105600357056e-01
3.910000000000000000e+03 7.300654053688049316e-01 2.816166281700134277e-01 1.669809520244598389e-01 2.139751315116882324e-01
3.911000000000000000e+03 7.684667110443115234e-01 2.850166559219360352e-01 1.702028512954711914e-01 2.060242444276809692e-01
3.912000000000000000e+03 6.695876717567443848e-01 2.856394052505493164e-01 1.674146503210067749e-01 2.202512174844741821e-01
3.913000000000000000e+03 8.270184993743896484e-01 2.854538708925247192e-01 1.657879650592803955e-01 2.119642794132232666e-01
3.914000000000000000e+03 5.621504783630371094e-01 2.855512946844100952e-01 1.668303906917572021e-01 2.045892030000686646e-01
3.915000000000000000e+03 5.301992297172546387e-01 2.813770771026611328e-01 1.681847423315048218e-01 2.131100893020629883e-01
3.916000000000000000e+03 6.493846774101257324e-01 2.853773683309555054e-01 1.699313372373580933e-01 2.149907648563385010e-01
3.917000000000000000e+03 7.702770829200744629e-01 2.819160372018814087e-01 1.684254705905914307e-01 2.137918472290039062e-01
3.918000000000000000e+03 7.979664802551269531e-01 2.821079045534133911e-01 1.707368642091751099e-01 2.164009660482406616e-01
3.919000000000000000e+03 7.672815918922424316e-01 2.858052402734756470e-01 1.732835322618484497e-01 2.091198712587356567e-01
3.920000000000000000e+03 7.792941331863403320e-01 2.852560281753540039e-01 1.704068928956985474e-01 2.187238633632659912e-01
3.921000000000000000e+03 6.775217056274414062e-01 2.838906496763229370e-01 1.693839281797409058e-01 2.112291008234024048e-01
3.922000000000000000e+03 6.612038612365722656e-01 2.835003137588500977e-01 1.688968092203140259e-01 2.198023051023483276e-01
3.923000000000000000e+03 7.476450800895690918e-01 2.818848341703414917e-01 1.679507642984390259e-01 2.089270800352096558e-01
3.924000000000000000e+03 7.859768271446228027e-01 2.846357971429824829e-01 1.674423813819885254e-01 2.139943987131118774e-01
3.925000000000000000e+03 6.239801645278930664e-01 2.831194847822189331e-01 1.674804538488388062e-01 2.142211198806762695e-01
3.926000000000000000e+03 8.238962292671203613e-01 2.848071008920669556e-01 1.665167361497879028e-01 2.107922881841659546e-01
3.927000000000000000e+03 6.845751404762268066e-01 2.854374051094055176e-01 1.671517491340637207e-01 2.169530540704727173e-01
3.928000000000000000e+03 5.918235778808593750e-01 2.828540131449699402e-01 1.652983427047729492e-01 2.121078670024871826e-01
3.929000000000000000e+03 6.697190999984741211e-01 2.814588546752929688e-01 1.693927496671676636e-01 2.126720398664474487e-01
3.930000000000000000e+03 7.556560039520263672e-01 2.826528847217559814e-01 1.665196716785430908e-01 2.111381441354751587e-01
3.931000000000000000e+03 6.538156867027282715e-01 2.847047746181488037e-01 1.681152433156967163e-01 2.104171514511108398e-01
