1.046990000000000000e+05 7.515317797660827637e-01 2.836443036794662476e-01 1.196940913796424866e-01 2.153507173061370850e-01
1.047000000000000000e+05 7.312433719635009766e-01 2.827691137790679932e-01 9.364980459213256836e-02 2.196747660636901855e-01
1.047010000000000000e+05 8.526768684387207031e-01 2.820602506399154663e-01 1.346718966960906982e-01 2.133650332689285278e-01
1.047020000000000000e+05 8.155480623245239258e-01 2.868061959743499756e-01 9.645060449838638306e-02 2.054905146360397339e-01
1.047030000000000000e+05 9.992573261260986328e-01 2.790097594261169434e-01 1.309412568807601929e-01 2.132429927587509155e-01
1.047040000000000000e+05 7.792218327522277832e-01 2.873178720474243164e-01 1.012211665511131287e-01 2.126909345388412476e-01
1.047050000000000000e+05 7.987674474716186523e-01 2.814066112041473389e-01 1.243701949715614319e-01 2.156953215599060059e-01
1.047060000000000000e+05 8.258323073387145996e-01 2.823283076286315918e-01 1.160985156893730164e-01 2.152419686317443848e-01
1.047070000000000000e+05 8.134527206420898438e-01 2.830288112163543701e-01 1.228613108396530151e-01 2.185270190238952637e-01
1.047080000000000000e+05 7.430071830749511719e-01 2.812714800238609314e-01 1.115107461810112000e-01 2.142694443464279175e-01
1.047090000000000000e+05 8.104249835014343262e-01 2.876934409141540527e-01 1.236323192715644836e-01 2.108664661645889282e-01
1.047100000000000000e+05 7.564377188682556152e-01 2.818791270256042480e-01 1.153998747467994690e-01 2.172004282474517822e-01
1.047110000000000000e+05 7.784857153892517090e-01 2.836677879095077515e-01 1.186021119356155396e-01 2.220569103956222534e-01
1.047120000000000000e+05 8.244176506996154785e-01 2.800912037491798401e-01 1.239934936165809631e-01 2.157834917306900024e-01
1.047130000000000000e+05 7.900062799453735352e-01 2.883894592523574829e-01 1.082520484924316406e-01 2.114170789718627930e-01
1.047140000000000000e+05 8.464591503143310547e-01 2.841457724571228027e-01 1.156083643436431885e-01 2.132297009229660034e-01
1.047150000000000000e+05 8.453339934349060059e-01 2.879973649978637695e-01 1.242060214281082153e-01 2.113308161497116089e-01
1.047160000000000000e+05 8.278614878654479980e-01 2.840147018432617188e-01 8.759551495313644409e-02 2.138902097940444946e-01
1.047170000000000000e+05 8.397803306579589844e-01 2.874534279108047485e-01 1.260866075754165649e-01 2.135639786720275879e-01
1.047180000000000000e+05 7.645388841629028320e-01 2.787029370665550232e-01 1.194249168038368225e-01 2.217661589384078979e-01
1.047190000000000000e+05 6.525956392288208008e-01 2.801716625690460205e-01 1.090498119592666626e-01 2.212441861629486084e-01
1.047200000000000000e+05 7.853397727012634277e-01 2.819798737764358521e-01 1.081946343183517456e-01 2.199217826128005981e-01
1.047210000000000000e+05 6.735808849334716797e-01 2.824296578764915466e-01 1.330043524503707886e-01 2.166254967451095581e-01
1.047220000000000000e+05 9.985330700874328613e-01 2.841947078704833984e-01 1.156351864337921143e-01 2.170133441686630249e-01
1.047230000000000000e+05 9.998275041580200195e-01 2.818589508533477783e-01 1.097989007830619812e-01 2.158203572034835815e-01
1.047240000000000000e+05 9.997029304504394531e-01 2.794319838285446167e-01 1.345791816711425781e-01 2.159773260354995728e-01
1.047250000000000000e+05 8.950849175453186035e-01 2.850276976823806763e-01 1.047798916697502136e-01 2.136508375406265259e-01
1.047260000000000000e+05 7.686033844947814941e-01 2.824178487062454224e-01 1.332103610038757324e-01 2.145773321390151978e-01
1.047270000000000000e+05 6.589968204498291016e-01 2.844512909650802612e-01 1.036862283945083618e-01 2.108126729726791382e-01
1.047280000000000000e+05 7.126495838165283203e-01 2.863367646932601929e-01 1.148650422692298889e-01 2.130898535251617432e-01
1.047290000000000000e+05 8.067258000373840332e-01 2.882862240076065063e-01 1.212146803736686707e-01 2.166799902915954590e-01
1.047300000000000000e+05 8.097021579742431641e-01 2.830995023250579834e-01 1.245676800608634949e-01 2.136667072772979736e-01
1.047310000000000000e+05 6.134110689163208008e-01 2.837812900543212891e-01 1.060070022940635681e-01 2.141607701778411865e-01
1.047320000000000000e+05 8.004742860794067383e-01 2.831114381551742554e-01 1.249704733490943909e-01 2.180098891258239746e-01
1.047330000000000000e+05 7.653373479843139648e-01 2.818630784749984741e-01 1.119997352361679077e-01 2.180427312850952148e-01
1.047340000000000000e+05 7.833393216133117676e-01 2.825637310743331909e-01 1.083572134375572205e-01 2.239407449960708618e-01
1.047350000000000000e+05 7.377181649208068848e-01 2.852673977613449097e-01 1.125815361738204956e-01 2.170707285404205322e-01
1.047360000000000000e+05 7.567993998527526855e-01 2.816324979066848755e-01 1.038298308849334717e-01 2.127723991870880127e-01
1.047370000000000000e+05 7.357308864593505859e-01 2.811357155442237854e-01 1.276757121086120605e-01 2.136942595243453979e-01
1.047380000000000000e+05 7.159839868545532227e-01 2.829547077417373657e-01 8.577977120876312256e-02 2.117266058921813965e-01
1.047390000000000000e+05 8.299909830093383789e-01 2.850844860076904297e-01 1.346446871757507324e-01 2.100105881690979004e-01
1.047400000000000000e+05 7.814049124717712402e-01 2.876053601503372192e-01 1.102841719985008240e-01 2.097193449735641479e-01
1.047410000000000000e+05 8.295652866363525391e-01 2.820374071598052979e-01 1.195418015122413635e-01 2.099017798900604248e-01
1.047420000000000000e+05 7.078208327293395996e-01 2.822446376085281372e-01 1.158268824219703674e-01 2.195869088172912598e-01
1.047430000000000000e+05 7.245989441871643066e-01 2.798751443624496460e-01 1.268364936113357544e-01 2.217399328947067261e-01
1.047440000000000000e+05 7.094661593437194824e-01 2.809299230575561523e-01 1.115659400820732117e-01 2.165204882621765137e-01
1.047450000000000000e+05 8.375970125198364258e-01 2.838063389062881470e-01 1.176781803369522095e-01 2.150476276874542236e-01
1.047460000000000000e+05 7.839298844337463379e-01 2.816763818264007568e-01 1.224844679236412048e-01 2.101759612560272217e-01
1.047470000000000000e+05 7.207983136177062988e-01 2.851398438215255737e-01 1.037553846836090088e-01 2.155370265245437622e-01
1.047480000000000000e+05 7.672760486602783203e-01 2.813977748155593872e-01 1.254748255014419556e-01 2.228992432355880737e-01
1.047490000000000000e+05 7.193873524665832520e-01 2.848252654075622559e-01 1.007715836167335510e-01 2.142334431409835815e-01
1.047500000000000000e+05 8.531452417373657227e-01 2.782642692327499390e-01 1.308812350034713745e-01 2.187483757734298706e-01
1.047510000000000000e+05 7.669732570648193359e-01 2.874796837568283081e-01 1.074159219861030579e-01 2.137689888477325439e-01
1.047520000000000000e+05 7.435720562934875488e-01 2.829640507698059082e-01 1.215808689594268799e-01 2.178569436073303223e-01
1.047530000000000000e+05 9.986009597778320312e-01 2.793052941560745239e-01 1.161134764552116394e-01 2.169933170080184937e-01
1.047540000000000000e+05 7.571026682853698730e-01 2.892357707023620605e-01 1.131244003772735596e-01 2.143104970455169678e-01
1.047550000000000000e+05 8.585073351860046387e-01 2.842535823583602905e-01 1.208980232477188110e-01 2.181446701288223267e-01
1.047560000000000000e+05 7.066969871520996094e-01 2.862434238195419312e-01 1.206302493810653687e-01 2.128089070320129395e-01
1.047570000000000000e+05 8.631646633148193359e-01 2.864391356706619263e-01 1.081980615854263306e-01 2.122616618871688843e-01
1.047580000000000000e+05 8.890427947044372559e-01 2.821056470274925232e-01 1.315681338310241699e-01 2.116072922945022583e-01
1.047590000000000000e+05 7.264652848243713379e-01 2.791704535484313965e-01 1.057452782988548279e-01 2.190347015857696533e-01
1.047600000000000000e+05 9.992307424545288086e-01 2.797849029302597046e-01 1.306817382574081421e-01 2.239172309637069702e-01
1.047610000000000000e+05 7.539131641387939453e-01 2.804570794105529785e-01 9.887470304965972900e-02 2.204862982034683228e-01
1.047620000000000000e+05 8.309204578399658203e-01 2.805856689810752869e-01 1.408217698335647583e-01 2.210057079792022705e-01
1.047630000000000000e+05 7.298663854598999023e-01 2.825902402400970459e-01 9.822985529899597168e-02 2.206469625234603882e-01
1.047640000000000000e+05 7.421793937683105469e-01 2.832209020853042603e-01 1.439662426710128784e-01 2.093384265899658203e-01
1.047650000000000000e+05 7.909496426582336426e-01 2.883157134056091309e-01 1.075910925865173340e-01 2.114110141992568970e-01
1.047660000000000000e+05 7.445467710494995117e-01 2.831630781292915344e-01 1.295787245035171509e-01 2.154993712902069092e-01
1.047670000000000000e+05 7.730781435966491699e-01 2.847453206777572632e-01 1.117495745420455933e-01 2.155133634805679321e-01
1.047680000000000000e+05 6.790915131568908691e-01 2.828829064965248108e-01 1.112013235688209534e-01 2.093150615692138672e-01
1.047690000000000000e+05 7.802845239639282227e-01 2.784424647688865662e-01 1.288331001996994019e-01 2.156715244054794312e-01
1.047700000000000000e+05 7.146531343460083008e-01 2.844599485397338867e-01 1.063540950417518616e-01 2.151549309492111206e-01
1.047710000000000000e+05 8.024487495422363281e-01 2.855411469936370850e-01 1.177906915545463562e-01 2.099308371543884277e-01
1.047720000000000000e+05 7.989914417266845703e-01 2.802305966615676880e-01 1.412992775440216064e-01 2.150754630565643311e-01
1.047730000000000000e+05 6.724913120269775391e-01 2.865981310606002808e-01 1.154400706291198730e-01 2.141655832529067993e-01
1.047740000000000000e+05 7.706957459449768066e-01 2.809309437870979309e-01 1.262876838445663452e-01 2.124738842248916626e-01
1.047750000000000000e+05 7.924115061759948730e-01 2.844689190387725830e-01 1.166816279292106628e-01 2.158008664846420288e-01
1.047760000000000000e+05 7.095242142677307129e-01 2.837130948901176453e-01 1.330297291278839111e-01 2.136292010545730591e-01
1.047770000000000000e+05 7.278622984886169434e-01 2.873225808143615723e-01 1.155094429850578308e-01 2.106169313192367554e-01
1.047780000000000000e+05 9.997735023498535156e-01 2.800284549593925476e-01 1.264024525880813599e-01 2.113135904073715210e-01
1.047790000000000000e+05 7.885551452636718750e-01 2.837790101766586304e-01 1.241852119565010071e-01 2.122336179018020630e-01
1.047800000000000000e+05 6.768870949745178223e-01 2.793881595134735107e-01 1.182584241032600403e-01 2.205484360456466675e-01
1.047810000000000000e+05 7.940964698791503906e-01 2.794283479452133179e-01 1.241426542401313782e-01 2.190614491701126099e-01
1.047820000000000000e+05 6.917668581008911133e-01 2.860737293958663940e-01 1.071990728378295898e-01 2.170772254467010498e-01
1.047830000000000000e+05 9.997904300689697266e-01 2.798372581601142883e-01 1.368794739246368408e-01 2.123774737119674683e-01
1.047840000000000000e+05 6.431751847267150879e-01 2.892259806394577026e-01 1.084823831915855408e-01 2.105728238821029663e-01
1.047850000000000000e+05 7.007390260696411133e-01 2.845967710018157959e-01 1.335433721542358398e-01 2.117132544517517090e-01
1.047860000000000000e+05 6.598769426345825195e-01 2.854196578264236450e-01 1.120354831218719482e-01 2.178895026445388794e-01
1.047870000000000000e+05 7.782258391380310059e-01 2.843896746635437012e-01 1.315905004739761353e-01 2.141644358634948730e-01
1.047880000000000000e+05 7.987844944000244141e-01 2.820093035697937012e-01 1.169784292578697205e-01 2.135135978460311890e-01
1.047890000000000000e+05 7.442123889923095703e-01 2.823425531387329102e-01 1.299458295106887817e-01 2.181188166141510010e-01
1.047900000000000000e+05 7.680945992469787598e-01 2.867567539215087891e-01 1.131963208317756653e-01 2.158988267183303833e-01
1.047910000000000000e+05 6.182293295860290527e-01 2.830218970775604248e-01 1.276673227548599243e-01 2.189294397830963135e-01
1.047920000000000000e+05 7.362313866615295410e-01 2.834538221359252930e-01 1.032915636897087097e-01 2.212840765714645386e-01
1.047930000000000000e+05 7.083799839019775391e-01 2.843359783291816711e-01 1.187202557921409607e-01 2.152350395917892456e-01
1.047940000000000000e+05 7.968059182167053223e-01 2.812292873859405518e-01 1.151141747832298279e-01 2.114136368036270142e-01
1.047950000000000000e+05 8.387311100959777832e-01 2.808236479759216309e-01 1.202589496970176697e-01 2.157451212406158447e-01
1.047960000000000000e+05 8.111605644226074219e-01 2.817292958498001099e-01 1.142525896430015564e-01 2.207868397235870361e-01
1.047970000000000000e+05 9.970855712890625000e-01 2.849479615688323975e-01 1.262812167406082153e-01 2.159307748079299927e-01
1.047980000000000000e+05 6.267635226249694824e-01 2.811072766780853271e-01 1.190211027860641479e-01 2.191772013902664185e-01
1.047990000000000000e+05 7.811043858528137207e-01 2.802980989217758179e-01 1.125781610608100891e-01 2.169738262891769409e-01
1.048000000000000000e+05 9.096829891204833984e-01 2.784776613116264343e-01 1.226438954472541809e-01 2.125134766101837158e-01
1.048010000000000000e+05 7.231032848358154297e-01 2.843747138977050781e-01 1.287149786949157715e-01 2.060673981904983521e-01
1.048020000000000000e+05 7.451683878898620605e-01 2.792655974626541138e-01 1.122098490595817566e-01 2.145692855119705200e-01
1.048030000000000000e+05 7.991275191307067871e-01 2.841897457838058472e-01 1.347734630107879639e-01 2.160912752151489258e-01
1.048040000000000000e+05 9.997692108154296875e-01 2.889971733093261719e-01 1.021961867809295654e-01 2.136759310960769653e-01
1.048050000000000000e+05 8.901336193084716797e-01 2.817037999629974365e-01 1.285763978958129883e-01 2.131477147340774536e-01
1.048060000000000000e+05 8.275634646415710449e-01 2.795992270112037659e-01 1.110069751739501953e-01 2.221188545227050781e-01
1.048070000000000000e+05 8.038167357444763184e-01 2.823146060109138489e-01 1.318017989397048950e-01 2.154512256383895874e-01
1.048080000000000000e+05 6.840446591377258301e-01 2.835282534360885620e-01 1.091777235269546509e-01 2.204437553882598877e-01
1.048090000000000000e+05 9.132331609725952148e-01 2.860399484634399414e-01 1.132759451866149902e-01 2.131471335887908936e-01
1.048100000000000000e+05 7.370728254318237305e-01 2.787727341055870056e-01 1.193828731775283813e-01 2.177096903324127197e-01
1.048110000000000000e+05 7.208493351936340332e-01 2.865297198295593262e-01 1.288579702377319336e-01 2.189762145280838013e-01
1.048120000000000000e+05 6.854720115661621094e-01 2.863961607217788696e-01 1.155844256281852722e-01 2.110149413347244263e-01
1.048130000000000000e+05 8.362247943878173828e-01 2.873517125844955444e-01 1.305604279041290283e-01 2.134471386671066284e-01
1.048140000000000000e+05 8.043708801269531250e-01 2.834295332431793213e-01 1.073818877339363098e-01 2.131232321262359619e-01
1.048150000000000000e+05 8.043300509452819824e-01 2.819350510835647583e-01 1.244161054491996765e-01 2.164857983589172363e-01
1.048160000000000000e+05 7.740762829780578613e-01 2.794441133737564087e-01 1.132888197898864746e-01 2.139985412359237671e-01
1.048170000000000000e+05 7.181034684181213379e-01 2.805871069431304932e-01 1.206435561180114746e-01 2.185443192720413208e-01
1.048180000000000000e+05 7.969002127647399902e-01 2.817240804433822632e-01 1.213433668017387390e-01 2.161245644092559814e-01
1.048190000000000000e+05 7.296192646026611328e-01 2.855317443609237671e-01 1.215974316000938416e-01 2.150556445121765137e-01
1.048200000000000000e+05 8.612890243530273438e-01 2.832897379994392395e-01 1.105492189526557922e-01 2.125687450170516968e-01
1.048210000000000000e+05 8.965838551521301270e-01 2.862493544816970825e-01 1.184848099946975708e-01 2.135311961174011230e-01
1.048220000000000000e+05 9.098875522613525391e-01 2.828437536954879761e-01 1.141105666756629944e-01 2.127022445201873779e-01
1.048230000000000000e+05 7.520976662635803223e-01 2.808048799633979797e-01 1.191545277833938599e-01 2.165875434875488281e-01
1.048240000000000000e+05 8.150348663330078125e-01 2.829447090625762939e-01 1.154271215200424194e-01 2.127373665571212769e-01
1.048250000000000000e+05 8.341048955917358398e-01 2.815411537885665894e-01 1.313450783491134644e-01 2.151970565319061279e-01
1.048260000000000000e+05 7.826918959617614746e-01 2.817292809486389160e-01 1.021906957030296326e-01 2.171227484941482544e-01
1.048270000000000000e+05 7.900894284248352051e-01 2.806218117475509644e-01 1.301163733005523682e-01 2.220885008573532104e-01
1.048280000000000000e+05 7.105090022087097168e-01 2.836001962423324585e-01 1.181554868817329407e-01 2.126692831516265869e-01
1.048290000000000000e+05 7.456294894218444824e-01 2.796846851706504822e-01 1.073056012392044067e-01 2.102946937084197998e-01
1.048300000000000000e+05 8.132830858230590820e-01 2.820420712232589722e-01 1.259598881006240845e-01 2.149584591388702393e-01
1.048310000000000000e+05 7.067025899887084961e-01 2.878432124853134155e-01 1.102509647607803345e-01 2.064651399850845337e-01
1.048320000000000000e+05 8.204825520515441895e-01 2.859068959951400757e-01 1.230054646730422974e-01 2.083927541971206665e-01
1.048330000000000000e+05 6.502180695533752441e-01 2.836966142058372498e-01 1.117276623845100403e-01 2.099555134773254395e-01
1.048340000000000000e+05 9.998530149459838867e-01 2.803186252713203430e-01 1.334837973117828369e-01 2.170596271753311157e-01
1.048350000000000000e+05 7.966835498809814453e-01 2.828201800584793091e-01 1.053362116217613220e-01 2.205237597227096558e-01
1.048360000000000000e+05 8.271258473396301270e-01 2.773482352495193481e-01 1.121875941753387451e-01 2.203872650861740112e-01
1.048370000000000000e+05 7.568101882934570312e-01 2.807672768831253052e-01 1.229589357972145081e-01 2.182144224643707275e-01
1.048380000000000000e+05 7.635093331336975098e-01 2.844060063362121582e-01 1.009909063577651978e-01 2.139977812767028809e-01
1.048390000000000000e+05 6.902220845222473145e-01 2.850315347313880920e-01 1.366215199232101440e-01 2.110623568296432495e-01
1.048400000000000000e+05 8.044720292091369629e-01 2.883452773094177246e-01 1.046128645539283752e-01 2.107732445001602173e-01
1.048410000000000000e+05 7.209454774856567383e-01 2.848362028598785400e-01 1.262394785881042480e-01 2.134175598621368408e-01
1.048420000000000000e+05 6.817529797554016113e-01 2.821244746446609497e-01 1.097229048609733582e-01 2.179597616195678711e-01
1.048430000000000000e+05 7.983562350273132324e-01 2.810470312833786011e-01 1.328144371509552002e-01 2.147638797760009766e-01
1.048440000000000000e+05 8.206832408905029297e-01 2.851123660802841187e-01 9.279783070087432861e-02 2.215579152107238770e-01
1.048450000000000000e+05 8.030660152435302734e-01 2.833087220788002014e-01 1.179652735590934753e-01 2.135328650474548340e-01
1.048460000000000000e+05 7.347718477249145508e-01 2.816292494535446167e-01 1.166884079575538635e-01 2.132932543754577637e-01
1.048470000000000000e+05 8.078670501708984375e-01 2.828083410859107971e-01 1.135774403810501099e-01 2.139447927474975586e-01
1.048480000000000000e+05 6.773631572723388672e-01 2.773878648877143860e-01 1.140245571732521057e-01 2.156562060117721558e-01
1.048490000000000000e+05 7.665593624114990234e-01 2.822037786245346069e-01 1.197397187352180481e-01 2.193890810012817383e-01
1.048500000000000000e+05 6.505364179611206055e-01 2.830372750759124756e-01 1.034484431147575378e-01 2.145811021327972412e-01
1.048510000000000000e+05 7.908169627189636230e-01 2.823230028152465820e-01 1.209594532847404480e-01 2.132894545793533325e-01
1.048520000000000000e+05 7.212852239608764648e-01 2.796282321214675903e-01 1.128985434770584106e-01 2.162392884492874146e-01
1.048530000000000000e+05 8.034754395484924316e-01 2.849550098180770874e-01 1.124008297920227051e-01 2.141135931015014648e-01
1.048540000000000000e+05 6.838272809982299805e-01 2.819517180323600769e-01 1.120126172900199890e-01 2.132022678852081299e-01
1.048550000000000000e+05 7.230460047721862793e-01 2.856174409389495850e-01 1.297605335712432861e-01 2.121565788984298706e-01
1.048560000000000000e+05 7.486321926116943359e-01 2.803723365068435669e-01 1.201288476586341858e-01 2.199341058731079102e-01
1.048570000000000000e+05 9.964872598648071289e-01 2.881315797567367554e-01 1.029719784855842590e-01 2.171056270599365234e-01
1.048580000000000000e+05 7.389272451400756836e-01 2.811440229415893555e-01 1.343828737735748291e-01 2.154489606618881226e-01
1.048590000000000000e+05 6.688482165336608887e-01 2.840101122856140137e-01 1.144001483917236328e-01 2.165080904960632324e-01
1.048600000000000000e+05 8.321614265441894531e-01 2.798805683851242065e-01 1.294908821582794189e-01 2.201052755117416382e-01
1.048610000000000000e+05 9.998586177825927734e-01 2.826675847172737122e-01 1.265330463647842407e-01 2.144716680049896240e-01
1.048620000000000000e+05 7.267535328865051270e-01 2.838246822357177734e-01 1.067531779408454895e-01 2.132747024297714233e-01
1.048630000000000000e+05 8.413462042808532715e-01 2.832829654216766357e-01 1.345542669296264648e-01 2.120016068220138550e-01
1.048640000000000000e+05 7.793074250221252441e-01 2.870815545320510864e-01 1.015501171350479126e-01 2.196793109178543091e-01
1.048650000000000000e+05 8.200613856315612793e-01 2.800968512892723083e-01 1.198394522070884705e-01 2.180078327655792236e-01
1.048660000000000000e+05 7.620788812637329102e-01 2.845514044165611267e-01 1.139107719063758850e-01 2.115253210067749023e-01
1.048670000000000000e+05 7.094368338584899902e-01 2.807293161749839783e-01 1.275950372219085693e-01 2.130923271179199219e-01
1.048680000000000000e+05 6.816592812538146973e-01 2.832562327384948730e-01 1.113793030381202698e-01 2.171052247285842896e-01
1.048690000000000000e+05 7.754755020141601562e-01 2.829084247350692749e-01 1.180640980601310730e-01 2.149082720279693604e-01
1.048700000000000000e+05 8.286923766136169434e-01 2.849799245595932007e-01 1.247912645339965820e-01 2.151058912277221680e-01
1.048710000000000000e+05 7.220332026481628418e-01 2.864907830953598022e-01 1.133958548307418823e-01 2.177343964576721191e-01
1.048720000000000000e+05 7.175735831260681152e-01 2.816079407930374146e-01 1.144569963216781616e-01 2.158464044332504272e-01
1.048730000000000000e+05 9.148408174514770508e-01 2.849186807870864868e-01 1.244937479496002197e-01 2.149902731180191040e-01
1.048740000000000000e+05 6.185661554336547852e-01 2.828119844198226929e-01 9.849900007247924805e-02 2.128661423921585083e-01
1.048750000000000000e+05 8.418854475021362305e-01 2.801220268011093140e-01 1.261602342128753662e-01 2.214819341897964478e-01
1.048760000000000000e+05 8.340194225311279297e-01 2.807473689317703247e-01 1.062397062778472900e-01 2.183236628770828247e-01
1.048770000000000000e+05 8.097954988479614258e-01 2.866778075695037842e-01 1.276544481515884399e-01 2.192313224077224731e-01
1.048780000000000000e+05 8.502268791198730469e-01 2.844714969396591187e-01 1.008835732936859131e-01 2.110381424427032471e-01
1.048790000000000000e+05 7.079764604568481445e-01 2.826306074857711792e-01 1.262609511613845825e-01 2.157007455825805664e-01
1.048800000000000000e+05 6.788257360458374023e-01 2.823185175657272339e-01 1.122088134288787842e-01 2.226025015115737915e-01
1.048810000000000000e+05 7.045344114303588867e-01 2.832511514425277710e-01 1.163725033402442932e-01 2.168768048286437988e-01
1.048820000000000000e+05 7.150300145149230957e-01 2.835673242807388306e-01 1.300399452447891235e-01 2.105780094861984253e-01
1.048830000000000000e+05 8.029647469520568848e-01 2.871555238962173462e-01 1.014276519417762756e-01 2.060715407133102417e-01
1.048840000000000000e+05 8.322906494140625000e-01 2.823790237307548523e-01 1.389209181070327759e-01 2.097911685705184937e-01
1.048850000000000000e+05 7.740881443023681641e-01 2.826261520385742188e-01 1.089730337262153625e-01 2.112440466880798340e-01
1.048860000000000000e+05 8.131043910980224609e-01 2.824791893362998962e-01 1.224535480141639709e-01 2.065681815147399902e-01
1.048870000000000000e+05 7.231971621513366699e-01 2.810139656066894531e-01 1.179479807615280151e-01 2.177416831254959106e-01
1.048880000000000000e+05 6.601974964141845703e-01 2.805885821580886841e-01 1.141317933797836304e-01 2.200602442026138306e-01
1.048890000000000000e+05 8.427839279174804688e-01 2.817806303501129150e-01 1.283600330352783203e-01 2.200453579425811768e-01
1.048900000000000000e+05 8.096476793289184570e-01 2.804446741938591003e-01 1.200756356120109558e-01 2.133003771305084229e-01
1.048910000000000000e+05 6.610783934593200684e-01 2.830397933721542358e-01 1.153215542435646057e-01 2.127894908189773560e-01
1.048920000000000000e+05 8.576764464378356934e-01 2.820080369710922241e-01 1.284471154212951660e-01 2.143984436988830566e-01
1.048930000000000000e+05 5.995951294898986816e-01 2.812731266021728516e-01 1.225280240178108215e-01 2.203327417373657227e-01
1.048940000000000000e+05 8.027481436729431152e-01 2.870180606842041016e-01 1.215716078877449036e-01 2.131351232528686523e-01
1.048950000000000000e+05 6.583390831947326660e-01 2.825844585895538330e-01 1.040676385164260864e-01 2.150845676660537720e-01
1.048960000000000000e+05 8.445061445236206055e-01 2.817721068859100342e-01 1.207731962203979492e-01 2.192501723766326904e-01
1.048970000000000000e+05 7.938211560249328613e-01 2.866526246070861816e-01 1.157078444957733154e-01 2.182695269584655762e-01
1.048980000000000000e+05 7.270846962928771973e-01 2.792700976133346558e-01 1.221562400460243225e-01 2.164456993341445923e-01
1.048990000000000000e+05 7.120755314826965332e-01 2.862504720687866211e-01 1.149482205510139465e-01 2.127929180860519409e-01
1.049000000000000000e+05 7.041505575180053711e-01 2.801868617534637451e-01 1.220653504133224487e-01 2.114144712686538696e-01
1.049010000000000000e+05 7.617151141166687012e-01 2.854619324207305908e-01 1.196666806936264038e-01 2.106896340847015381e-01
1.049020000000000000e+05 7.104756236076354980e-01 2.823165059089660645e-01 1.149608492851257324e-01 2.169269919395446777e-01
1.049030000000000000e+05 6.653558015823364258e-01 2.805637866258621216e-01 1.247993856668472290e-01 2.154243290424346924e-01
1.049040000000000000e+05 7.621563076972961426e-01 2.820340096950531006e-01 1.107409372925758362e-01 2.176374346017837524e-01
1.049050000000000000e+05 7.672944068908691406e-01 2.871032357215881348e-01 1.179554462432861328e-01 2.096961885690689087e-01
1.049060000000000000e+05 8.289936184883117676e-01 2.890484482049942017e-01 1.251030713319778442e-01 2.125525772571563721e-01
1.049070000000000000e+05 8.025190234184265137e-01 2.837133854627609253e-01 1.188116669654846191e-01 2.115427106618881226e-01
1.049080000000000000e+05 7.873592972755432129e-01 2.872168421745300293e-01 1.244836002588272095e-01 2.122184634208679199e-01
1.049090000000000000e+05 7.696183323860168457e-01 2.812487557530403137e-01 1.121831387281417847e-01 2.145173102617263794e-01
1.049100000000000000e+05 7.866967320442199707e-01 2.807481288909912109e-01 1.222861856222152710e-01 2.158668488264083862e-01
1.049110000000000000e+05 8.666058182716369629e-01 2.823084741830825806e-01 1.204551458358764648e-01 2.179341316223144531e-01
1.049120000000000000e+05 7.934744358062744141e-01 2.841263264417648315e-01 1.241204068064689636e-01 2.243155539035797119e-01
1.049130000000000000e+05 7.513102293014526367e-01 2.809651046991348267e-01 1.119858026504516602e-01 2.176101952791213989e-01
1.049140000000000000e+05 7.922188043594360352e-01 2.806170731782913208e-01 1.122728139162063599e-01 2.182660102844238281e-01
1.049150000000000000e+05 6.585611701011657715e-01 2.842082083225250244e-01 1.200519874691963196e-01 2.144940048456192017e-01
1.049160000000000000e+05 9.996121525764465332e-01 2.854077666997909546e-01 1.206707209348678589e-01 2.135766148567199707e-01
1.049170000000000000e+05 8.080258965492248535e-01 2.789439558982849121e-01 9.963703155517578125e-02 2.199494540691375732e-01
1.049180000000000000e+05 8.334714770317077637e-01 2.810508310794830322e-01 1.337337046861648560e-01 2.194513529539108276e-01
1.049190000000000000e+05 7.830093502998352051e-01 2.874297052621841431e-01 1.108480095863342285e-01 2.077939361333847046e-01
1.049200000000000000e+05 7.647164463996887207e-01 2.829986289143562317e-01 1.166457682847976685e-01 2.156059294939041138e-01
1.049210000000000000e+05 7.234354019165039062e-01 2.847366333007812500e-01 1.062838882207870483e-01 2.147915810346603394e-01
1.049220000000000000e+05 9.996707439422607422e-01 2.835148125886917114e-01 1.266227811574935913e-01 2.125691175460815430e-01
1.049230000000000000e+05 8.738493323326110840e-01 2.842842936515808105e-01 1.036738380789756775e-01 2.075218409299850464e-01
1.049240000000000000e+05 9.997296333312988281e-01 2.813244909048080444e-01 1.285442709922790527e-01 2.116006463766098022e-01
1.049250000000000000e+05 7.327862977981567383e-01 2.865270674228668213e-01 1.035601794719696045e-01 2.126042842864990234e-01
1.049260000000000000e+05 7.625659704208374023e-01 2.860287427902221680e-01 1.313245296478271484e-01 2.166620194911956787e-01
1.049270000000000000e+05 7.838467359542846680e-01 2.813653796911239624e-01 1.175405457615852356e-01 2.201054543256759644e-01
1.049280000000000000e+05 9.997045993804931641e-01 2.845263928174972534e-01 1.275523453950881958e-01 2.142118662595748901e-01
1.049290000000000000e+05 5.578693747520446777e-01 2.853057682514190674e-01 1.097088158130645752e-01 2.158875167369842529e-01
1.049300000000000000e+05 8.911666274070739746e-01 2.820144742727279663e-01 1.143832579255104065e-01 2.162056565284729004e-01
1.049310000000000000e+05 6.472712755203247070e-01 2.792734056711196899e-01 1.217506229877471924e-01 2.141915857791900635e-01
