1.569900000000000000e+04 7.681756019592285156e-01 2.794363722205162048e-01 1.484029144048690796e-01 2.218715995550155640e-01
1.570000000000000000e+04 7.553645968437194824e-01 2.776931226253509521e-01 1.465840637683868408e-01 2.143771499395370483e-01
1.570100000000000000e+04 7.060807943344116211e-01 2.800197154283523560e-01 1.466298103332519531e-01 2.241254299879074097e-01
1.570200000000000000e+04 7.133143544197082520e-01 2.777462601661682129e-01 1.474761515855789185e-01 2.287146151065826416e-01
1.570300000000000000e+04 8.019111752510070801e-01 2.794983685016632080e-01 1.465943455696105957e-01 2.112256437540054321e-01
1.570400000000000000e+04 7.494199872016906738e-01 2.751499488949775696e-01 1.478359848260879517e-01 2.215227335691452026e-01
1.570500000000000000e+04 7.142974734306335449e-01 2.753255143761634827e-01 1.453218013048171997e-01 2.192869335412979126e-01
1.570600000000000000e+04 7.132720947265625000e-01 2.815213650465011597e-01 1.492100208997726440e-01 2.206310033798217773e-01
1.570700000000000000e+04 6.980324387550354004e-01 2.770605012774467468e-01 1.488315612077713013e-01 2.186305522918701172e-01
1.570800000000000000e+04 7.165055871009826660e-01 2.767365202307701111e-01 1.510513722896575928e-01 2.368639260530471802e-01
1.570900000000000000e+04 7.112050056457519531e-01 2.829020842909812927e-01 1.486775875091552734e-01 2.134996354579925537e-01
1.571000000000000000e+04 7.389594316482543945e-01 2.794629335403442383e-01 1.493860334157943726e-01 2.234014570713043213e-01
1.571100000000000000e+04 6.793115735054016113e-01 2.771590352058410645e-01 1.485610157251358032e-01 2.175496518611907959e-01
1.571200000000000000e+04 7.732158899307250977e-01 2.776368409395217896e-01 1.483922004699707031e-01 2.201453745365142822e-01
1.571300000000000000e+04 7.621454000473022461e-01 2.798127159476280212e-01 1.481199115514755249e-01 2.169421315193176270e-01
1.571400000000000000e+04 7.195628881454467773e-01 2.818055450916290283e-01 1.474214941263198853e-01 2.150175273418426514e-01
1.571500000000000000e+04 7.792219519615173340e-01 2.792512178421020508e-01 1.489454209804534912e-01 2.243688702583312988e-01
1.571600000000000000e+04 7.510468363761901855e-01 2.793917208909988403e-01 1.465964317321777344e-01 2.131787836551666260e-01
1.571700000000000000e+04 6.535872220993041992e-01 2.766082510352134705e-01 1.476554721593856812e-01 2.268891781568527222e-01
1.571800000000000000e+04 6.862400770187377930e-01 2.783467546105384827e-01 1.487224847078323364e-01 2.305729538202285767e-01
1.571900000000000000e+04 7.535967826843261719e-01 2.779642120003700256e-01 1.500488817691802979e-01 2.215441912412643433e-01
1.572000000000000000e+04 7.237595915794372559e-01 2.793861180543899536e-01 1.491185575723648071e-01 2.105082869529724121e-01
1.572100000000000000e+04 6.838316321372985840e-01 2.770252972841262817e-01 1.489585489034652710e-01 2.214625328779220581e-01
1.572200000000000000e+04 7.627915740013122559e-01 2.785740345716476440e-01 1.465131491422653198e-01 2.185177952051162720e-01
1.572300000000000000e+04 7.651841640472412109e-01 2.775997817516326904e-01 1.500074416399002075e-01 2.216379046440124512e-01
1.572400000000000000e+04 7.108680009841918945e-01 2.780680507421493530e-01 1.483826190233230591e-01 2.085524350404739380e-01
1.572500000000000000e+04 7.595376372337341309e-01 2.791100218892097473e-01 1.496915221214294434e-01 2.253479808568954468e-01
1.572600000000000000e+04 7.406916618347167969e-01 2.811937853693962097e-01 1.491464227437973022e-01 2.177201956510543823e-01
1.572700000000000000e+04 7.339423298835754395e-01 2.837287336587905884e-01 1.470897495746612549e-01 2.069882750511169434e-01
1.572800000000000000e+04 7.168650627136230469e-01 2.780538648366928101e-01 1.467498987913131714e-01 2.254565805196762085e-01
1.572900000000000000e+04 7.385306954383850098e-01 2.798468917608261108e-01 1.484139412641525269e-01 2.207437455654144287e-01
1.573000000000000000e+04 7.139168381690979004e-01 2.852897644042968750e-01 1.491414755582809448e-01 2.097415179014205933e-01
1.573100000000000000e+04 7.010114789009094238e-01 2.785769850015640259e-01 1.465733051300048828e-01 2.113462388515472412e-01
1.573200000000000000e+04 7.268285155296325684e-01 2.820556387305259705e-01 1.477728337049484253e-01 2.206860333681106567e-01
1.573300000000000000e+04 7.605298161506652832e-01 2.774015814065933228e-01 1.468143761157989502e-01 2.292809039354324341e-01
1.573400000000000000e+04 6.533188819885253906e-01 2.791689261794090271e-01 1.459691524505615234e-01 2.125826030969619751e-01
1.573500000000000000e+04 7.329410314559936523e-01 2.794080823659896851e-01 1.465321779251098633e-01 2.123962491750717163e-01
1.573600000000000000e+04 7.360183000564575195e-01 2.747113704681396484e-01 1.474183648824691772e-01 2.203830331563949585e-01
1.573700000000000000e+04 7.465155124664306641e-01 2.824144661426544189e-01 1.488957107067108154e-01 2.074201256036758423e-01
1.573800000000000000e+04 6.551423668861389160e-01 2.785633504390716553e-01 1.499637365341186523e-01 2.167736440896987915e-01
1.573900000000000000e+04 6.766926646232604980e-01 2.801447734236717224e-01 1.469797790050506592e-01 2.190718203783035278e-01
1.574000000000000000e+04 7.916365861892700195e-01 2.810587733983993530e-01 1.463602781295776367e-01 1.992422193288803101e-01
1.574100000000000000e+04 7.503343224525451660e-01 2.764695361256599426e-01 1.478744745254516602e-01 2.089225500822067261e-01
1.574200000000000000e+04 7.378671169281005859e-01 2.775523066520690918e-01 1.483151465654373169e-01 2.136490046977996826e-01
1.574300000000000000e+04 7.456479072570800781e-01 2.801345810294151306e-01 1.479189842939376831e-01 2.074016481637954712e-01
1.574400000000000000e+04 7.513442039489746094e-01 2.811182439327239990e-01 1.490273028612136841e-01 2.231734991073608398e-01
1.574500000000000000e+04 7.482478022575378418e-01 2.755374684929847717e-01 1.495980471372604370e-01 2.243554890155792236e-01
1.574600000000000000e+04 7.418641448020935059e-01 2.818260118365287781e-01 1.487465649843215942e-01 2.100917547941207886e-01
1.574700000000000000e+04 7.218042016029357910e-01 2.805055007338523865e-01 1.490327715873718262e-01 2.246817350387573242e-01
1.574800000000000000e+04 6.798864006996154785e-01 2.777025848627090454e-01 1.481171399354934692e-01 2.114062607288360596e-01
1.574900000000000000e+04 7.612307667732238770e-01 2.780120074748992920e-01 1.495615839958190918e-01 2.266577482223510742e-01
1.575000000000000000e+04 7.366968393325805664e-01 2.779974639415740967e-01 1.478027254343032837e-01 2.176149785518646240e-01
1.575100000000000000e+04 7.234527468681335449e-01 2.778178751468658447e-01 1.455386728048324585e-01 2.108080238103866577e-01
1.575200000000000000e+04 7.463478446006774902e-01 2.788626775145530701e-01 1.482531875371932983e-01 2.264910638332366943e-01
1.575300000000000000e+04 7.577523589134216309e-01 2.809743732213973999e-01 1.483108699321746826e-01 2.119014114141464233e-01
1.575400000000000000e+04 7.285518050193786621e-01 2.786521986126899719e-01 1.475405842065811157e-01 2.138252556324005127e-01
1.575500000000000000e+04 7.436382770538330078e-01 2.781270518898963928e-01 1.481703370809555054e-01 2.260312139987945557e-01
1.575600000000000000e+04 6.961069703102111816e-01 2.779108211398124695e-01 1.469872444868087769e-01 2.123982161283493042e-01
1.575700000000000000e+04 7.458059191703796387e-01 2.772558853030204773e-01 1.477254033088684082e-01 2.275314778089523315e-01
1.575800000000000000e+04 7.749027609825134277e-01 2.787691429257392883e-01 1.443437486886978149e-01 2.136880904436111450e-01
1.575900000000000000e+04 7.535854578018188477e-01 2.776412740349769592e-01 1.479405909776687622e-01 2.175413072109222412e-01
1.576000000000000000e+04 7.441585063934326172e-01 2.806860581040382385e-01 1.491114944219589233e-01 2.160453498363494873e-01
1.576100000000000000e+04 7.178222537040710449e-01 2.804612666368484497e-01 1.497857272624969482e-01 2.238190472126007080e-01
1.576200000000000000e+04 7.796292304992675781e-01 2.796460539102554321e-01 1.489611268043518066e-01 2.112088650465011597e-01
1.576300000000000000e+04 7.290523052215576172e-01 2.779458761215209961e-01 1.481783241033554077e-01 2.145699113607406616e-01
1.576400000000000000e+04 7.667248249053955078e-01 2.813410237431526184e-01 1.480840742588043213e-01 2.110348492860794067e-01
1.576500000000000000e+04 7.417730093002319336e-01 2.776865437626838684e-01 1.491274982690811157e-01 2.276542782783508301e-01
1.576600000000000000e+04 6.994327306747436523e-01 2.806881964206695557e-01 1.475739628076553345e-01 2.137946784496307373e-01
1.576700000000000000e+04 6.863964796066284180e-01 2.796344235539436340e-01 1.482808291912078857e-01 2.025792300701141357e-01
1.576800000000000000e+04 7.907606363296508789e-01 2.801330015063285828e-01 1.479420214891433716e-01 2.221519500017166138e-01
1.576900000000000000e+04 7.517592310905456543e-01 2.773963361978530884e-01 1.485455334186553955e-01 2.281070053577423096e-01
1.577000000000000000e+04 6.823213696479797363e-01 2.793188765645027161e-01 1.504244059324264526e-01 2.212561070919036865e-01
1.577100000000000000e+04 7.051447033882141113e-01 2.790449410676956177e-01 1.497075110673904419e-01 2.151016891002655029e-01
1.577200000000000000e+04 7.133410573005676270e-01 2.756635248661041260e-01 1.474185585975646973e-01 2.226628661155700684e-01
1.577300000000000000e+04 7.652201056480407715e-01 2.808198183774948120e-01 1.486483663320541382e-01 2.136460691690444946e-01
1.577400000000000000e+04 7.779996395111083984e-01 2.803556844592094421e-01 1.485694050788879395e-01 2.117722034454345703e-01
1.577500000000000000e+04 6.938602924346923828e-01 2.776995003223419189e-01 1.475468128919601440e-01 2.095776051282882690e-01
1.577600000000000000e+04 6.608995795249938965e-01 2.776100486516952515e-01 1.494549512863159180e-01 2.246334105730056763e-01
1.577700000000000000e+04 7.469077706336975098e-01 2.773725986480712891e-01 1.506987065076828003e-01 2.155115604400634766e-01
1.577800000000000000e+04 7.319749593734741211e-01 2.792260870337486267e-01 1.485428810119628906e-01 2.056113034486770630e-01
1.577900000000000000e+04 7.518222928047180176e-01 2.784736230969429016e-01 1.455501466989517212e-01 2.196473777294158936e-01
1.578000000000000000e+04 7.379237413406372070e-01 2.784138396382331848e-01 1.477971374988555908e-01 2.064895629882812500e-01
1.578100000000000000e+04 7.399785518646240234e-01 2.797130569815635681e-01 1.473173499107360840e-01 2.152845263481140137e-01
1.578200000000000000e+04 6.889321208000183105e-01 2.780696749687194824e-01 1.475287675857543945e-01 2.166123688220977783e-01
1.578300000000000000e+04 6.996138691902160645e-01 2.771635279059410095e-01 1.482485085725784302e-01 2.299143224954605103e-01
1.578400000000000000e+04 7.558358907699584961e-01 2.796731889247894287e-01 1.510924249887466431e-01 2.105163037776947021e-01
1.578500000000000000e+04 7.737478613853454590e-01 2.805851250886917114e-01 1.495569199323654175e-01 2.146020829677581787e-01
1.578600000000000000e+04 7.626503109931945801e-01 2.798430398106575012e-01 1.489022076129913330e-01 2.076374292373657227e-01
1.578700000000000000e+04 6.805203557014465332e-01 2.797126397490501404e-01 1.487752348184585571e-01 2.205070108175277710e-01
1.578800000000000000e+04 7.220171689987182617e-01 2.781624346971511841e-01 1.464913487434387207e-01 2.113774716854095459e-01
1.578900000000000000e+04 7.485991716384887695e-01 2.793311029672622681e-01 1.473817676305770874e-01 2.164596170186996460e-01
1.579000000000000000e+04 7.450718879699707031e-01 2.777372673153877258e-01 1.500907093286514282e-01 2.204410582780838013e-01
1.579100000000000000e+04 6.590422987937927246e-01 2.817423343658447266e-01 1.503105759620666504e-01 2.089537829160690308e-01
1.579200000000000000e+04 7.072916626930236816e-01 2.805016487836837769e-01 1.481923907995223999e-01 2.163571119308471680e-01
1.579300000000000000e+04 7.468224763870239258e-01 2.783818095922470093e-01 1.482298374176025391e-01 2.078491896390914917e-01
1.579400000000000000e+04 7.721166610717773438e-01 2.756509333848953247e-01 1.493436247110366821e-01 2.181861847639083862e-01
1.579500000000000000e+04 7.235260605812072754e-01 2.793339192867279053e-01 1.514099836349487305e-01 2.210187613964080811e-01
1.579600000000000000e+04 7.589407563209533691e-01 2.809220626950263977e-01 1.480250358581542969e-01 2.165077626705169678e-01
1.579700000000000000e+04 6.782463788986206055e-01 2.803058400750160217e-01 1.461054533720016479e-01 2.302618771791458130e-01
1.579800000000000000e+04 7.063719034194946289e-01 2.786507830023765564e-01 1.503792554140090942e-01 2.211723476648330688e-01
1.579900000000000000e+04 7.612996101379394531e-01 2.783337384462356567e-01 1.491952985525131226e-01 2.083279937505722046e-01
1.580000000000000000e+04 7.416166067123413086e-01 2.799155041575431824e-01 1.484091728925704956e-01 2.254292368888854980e-01
1.580100000000000000e+04 7.044317722320556641e-01 2.803834453225135803e-01 1.486024409532546997e-01 2.225427329540252686e-01
1.580200000000000000e+04 7.645688056945800781e-01 2.820189520716667175e-01 1.489818543195724487e-01 2.076400667428970337e-01
1.580300000000000000e+04 7.251891493797302246e-01 2.787626907229423523e-01 1.470145285129547119e-01 2.212003022432327271e-01
1.580400000000000000e+04 7.516773939132690430e-01 2.801170572638511658e-01 1.476905494928359985e-01 2.188115417957305908e-01
1.580500000000000000e+04 7.070788145065307617e-01 2.802370265126228333e-01 1.493362039327621460e-01 2.149916589260101318e-01
1.580600000000000000e+04 7.095167040824890137e-01 2.785323783755302429e-01 1.492575705051422119e-01 2.186366468667984009e-01
1.580700000000000000e+04 6.969630718231201172e-01 2.766546756029129028e-01 1.463175415992736816e-01 2.274656295776367188e-01
1.580800000000000000e+04 6.993237733840942383e-01 2.857470363378524780e-01 1.497023999691009521e-01 2.045313715934753418e-01
1.580900000000000000e+04 6.811106204986572266e-01 2.828109413385391235e-01 1.520999968051910400e-01 2.137085795402526855e-01
1.581000000000000000e+04 7.361231446266174316e-01 2.764264717698097229e-01 1.507316529750823975e-01 2.223537713289260864e-01
1.581100000000000000e+04 7.078458070755004883e-01 2.800412103533744812e-01 1.498396098613739014e-01 2.142846584320068359e-01
1.581200000000000000e+04 7.229682803153991699e-01 2.806319296360015869e-01 1.494280248880386353e-01 2.043252289295196533e-01
1.581300000000000000e+04 6.838192343711853027e-01 2.781834155321121216e-01 1.465377509593963623e-01 2.216105759143829346e-01
1.581400000000000000e+04 7.615305781364440918e-01 2.801973894238471985e-01 1.479690223932266235e-01 2.233434766530990601e-01
1.581500000000000000e+04 7.460882067680358887e-01 2.795209884643554688e-01 1.478849649429321289e-01 2.179808467626571655e-01
1.581600000000000000e+04 7.304403185844421387e-01 2.778322845697402954e-01 1.448928713798522949e-01 2.214530259370803833e-01
1.581700000000000000e+04 7.620205879211425781e-01 2.772185131907463074e-01 1.473135054111480713e-01 2.184086740016937256e-01
1.581800000000000000e+04 7.489878535270690918e-01 2.804193571209907532e-01 1.491777300834655762e-01 2.075251936912536621e-01
1.581900000000000000e+04 7.390571832656860352e-01 2.787290215492248535e-01 1.474768817424774170e-01 2.217104434967041016e-01
1.582000000000000000e+04 7.496414780616760254e-01 2.786841541528701782e-01 1.475925296545028687e-01 2.119803577661514282e-01
1.582100000000000000e+04 7.442921996116638184e-01 2.802393361926078796e-01 1.479867249727249146e-01 2.201353311538696289e-01
1.582200000000000000e+04 7.368472814559936523e-01 2.794034481048583984e-01 1.467486619949340820e-01 2.045291066169738770e-01
1.582300000000000000e+04 7.600172758102416992e-01 2.822099104523658752e-01 1.464903652667999268e-01 2.022514045238494873e-01
1.582400000000000000e+04 7.513694167137145996e-01 2.809006348252296448e-01 1.467428356409072876e-01 2.130166143178939819e-01
1.582500000000000000e+04 7.564414739608764648e-01 2.801223620772361755e-01 1.495235413312911987e-01 2.197915017604827881e-01
1.582600000000000000e+04 7.140663266181945801e-01 2.797204703092575073e-01 1.492499262094497681e-01 2.140697538852691650e-01
1.582700000000000000e+04 7.809381484985351562e-01 2.789094001054763794e-01 1.480856239795684814e-01 2.226474136114120483e-01
1.582800000000000000e+04 6.669416427612304688e-01 2.783460766077041626e-01 1.467141509056091309e-01 2.182473540306091309e-01
1.582900000000000000e+04 7.780480384826660156e-01 2.791295424103736877e-01 1.455499529838562012e-01 2.122171968221664429e-01
1.583000000000000000e+04 7.598907947540283203e-01 2.759879007935523987e-01 1.435440927743911743e-01 2.286161631345748901e-01
1.583100000000000000e+04 7.526280283927917480e-01 2.787925675511360168e-01 1.452401876449584961e-01 2.155942916870117188e-01
1.583200000000000000e+04 7.204506397247314453e-01 2.829582020640373230e-01 1.481204330921173096e-01 2.199040204286575317e-01
1.583300000000000000e+04 7.129130959510803223e-01 2.775436118245124817e-01 1.483494043350219727e-01 2.217049598693847656e-01
1.583400000000000000e+04 6.608867645263671875e-01 2.791086360812187195e-01 1.486868262290954590e-01 2.139438539743423462e-01
1.583500000000000000e+04 7.058997750282287598e-01 2.781781107187271118e-01 1.486341357231140137e-01 2.203654199838638306e-01
1.583600000000000000e+04 7.072369456291198730e-01 2.755035161972045898e-01 1.474847793579101562e-01 2.262961268424987793e-01
1.583700000000000000e+04 7.391643524169921875e-01 2.794291675090789795e-01 1.484319567680358887e-01 2.138160020112991333e-01
1.583800000000000000e+04 7.166267037391662598e-01 2.802082374691963196e-01 1.473075151443481445e-01 2.134994119405746460e-01
1.583900000000000000e+04 7.949478030204772949e-01 2.808871790766716003e-01 1.470621228218078613e-01 2.272407263517379761e-01
1.584000000000000000e+04 7.415163516998291016e-01 2.787841781973838806e-01 1.458528488874435425e-01 2.142288684844970703e-01
1.584100000000000000e+04 7.460996508598327637e-01 2.777317017316818237e-01 1.474912166595458984e-01 2.160545587539672852e-01
1.584200000000000000e+04 7.535792589187622070e-01 2.780640572309494019e-01 1.485814899206161499e-01 2.239583879709243774e-01
1.584300000000000000e+04 7.153024077415466309e-01 2.779772356152534485e-01 1.454441845417022705e-01 2.144919037818908691e-01
1.584400000000000000e+04 7.476474642753601074e-01 2.779248133301734924e-01 1.471371054649353027e-01 2.132126390933990479e-01
1.584500000000000000e+04 7.689706683158874512e-01 2.800881415605545044e-01 1.488125920295715332e-01 2.286948710680007935e-01
1.584600000000000000e+04 7.271043062210083008e-01 2.796647250652313232e-01 1.483565866947174072e-01 2.108321785926818848e-01
1.584700000000000000e+04 7.185859084129333496e-01 2.778878584504127502e-01 1.511311382055282593e-01 2.208108305931091309e-01
1.584800000000000000e+04 7.124804854393005371e-01 2.816257774829864502e-01 1.478170901536941528e-01 2.128575295209884644e-01
1.584900000000000000e+04 7.265228629112243652e-01 2.789631485939025879e-01 1.465887576341629028e-01 2.267884910106658936e-01
1.585000000000000000e+04 6.954699754714965820e-01 2.767989933490753174e-01 1.475459933280944824e-01 2.134701907634735107e-01
1.585100000000000000e+04 7.468709945678710938e-01 2.781571298837661743e-01 1.466060429811477661e-01 2.137546837329864502e-01
1.585200000000000000e+04 7.042378783226013184e-01 2.775993421673774719e-01 1.460052281618118286e-01 2.243941277265548706e-01
1.585300000000000000e+04 7.463462948799133301e-01 2.768890261650085449e-01 1.471079885959625244e-01 2.174786180257797241e-01
1.585400000000000000e+04 6.547523140907287598e-01 2.802045866847038269e-01 1.493628025054931641e-01 2.114554047584533691e-01
1.585500000000000000e+04 7.445075511932373047e-01 2.790872454643249512e-01 1.476239264011383057e-01 2.146408557891845703e-01
1.585600000000000000e+04 7.587642669677734375e-01 2.755083143711090088e-01 1.485687345266342163e-01 2.307347357273101807e-01
1.585700000000000000e+04 7.649175524711608887e-01 2.767722830176353455e-01 1.485634893178939819e-01 2.196459919214248657e-01
1.585800000000000000e+04 7.557756900787353516e-01 2.850686907768249512e-01 1.470741182565689087e-01 2.146315723657608032e-01
1.585900000000000000e+04 7.355308532714843750e-01 2.771792337298393250e-01 1.506976336240768433e-01 2.310481071472167969e-01
1.586000000000000000e+04 7.459281086921691895e-01 2.820167019963264465e-01 1.475388258695602417e-01 2.200230807065963745e-01
1.586100000000000000e+04 7.169812321662902832e-01 2.783945873379707336e-01 1.470967382192611694e-01 2.168972194194793701e-01
1.586200000000000000e+04 7.456585764884948730e-01 2.806270197033882141e-01 1.464381515979766846e-01 2.169923037290573120e-01
1.586300000000000000e+04 6.478908658027648926e-01 2.789876386523246765e-01 1.467680931091308594e-01 2.067929953336715698e-01
1.586400000000000000e+04 7.217153906822204590e-01 2.784046903252601624e-01 1.496384888887405396e-01 2.178487330675125122e-01
1.586500000000000000e+04 7.024405002593994141e-01 2.782416194677352905e-01 1.482110470533370972e-01 2.116188555955886841e-01
1.586600000000000000e+04 6.985280513763427734e-01 2.759545445442199707e-01 1.466768831014633179e-01 2.220372408628463745e-01
1.586700000000000000e+04 7.809027433395385742e-01 2.793049886822700500e-01 1.470855921506881714e-01 2.188977599143981934e-01
1.586800000000000000e+04 7.555036544799804688e-01 2.794757261872291565e-01 1.449776440858840942e-01 2.139839231967926025e-01
1.586900000000000000e+04 7.019330263137817383e-01 2.800285443663597107e-01 1.477136313915252686e-01 2.201593667268753052e-01
1.587000000000000000e+04 6.975713968276977539e-01 2.796715870499610901e-01 1.486984938383102417e-01 2.265287935733795166e-01
1.587100000000000000e+04 7.210628986358642578e-01 2.768564671277999878e-01 1.469065099954605103e-01 2.249787598848342896e-01
1.587200000000000000e+04 7.335075736045837402e-01 2.772632613778114319e-01 1.461220830678939819e-01 2.170177549123764038e-01
1.587300000000000000e+04 7.345188856124877930e-01 2.774393782019615173e-01 1.477458477020263672e-01 2.316305786371231079e-01
1.587400000000000000e+04 7.208296060562133789e-01 2.804994136095046997e-01 1.493369191884994507e-01 2.129283696413040161e-01
1.587500000000000000e+04 6.837796568870544434e-01 2.772205919027328491e-01 1.517951488494873047e-01 2.213694006204605103e-01
1.587600000000000000e+04 7.251598834991455078e-01 2.789836600422859192e-01 1.518978476524353027e-01 2.263202816247940063e-01
1.587700000000000000e+04 7.051699161529541016e-01 2.782383710145950317e-01 1.497975885868072510e-01 2.142822295427322388e-01
1.587800000000000000e+04 7.524850368499755859e-01 2.803619131445884705e-01 1.499218940734863281e-01 2.115646004676818848e-01
1.587900000000000000e+04 6.774217486381530762e-01 2.830624058842658997e-01 1.482291072607040405e-01 2.068259119987487793e-01
1.588000000000000000e+04 7.042600512504577637e-01 2.783698290586471558e-01 1.482842266559600830e-01 2.167554199695587158e-01
1.588100000000000000e+04 7.003574967384338379e-01 2.767504751682281494e-01 1.488338708877563477e-01 2.255646288394927979e-01
1.588200000000000000e+04 7.151754498481750488e-01 2.796113267540931702e-01 1.483251005411148071e-01 2.189284712076187134e-01
1.588300000000000000e+04 6.711772084236145020e-01 2.747903168201446533e-01 1.485588848590850830e-01 2.367278337478637695e-01
1.588400000000000000e+04 7.553277015686035156e-01 2.804904505610466003e-01 1.473020464181900024e-01 2.133294641971588135e-01
1.588500000000000000e+04 7.184150218963623047e-01 2.810479849576950073e-01 1.487625390291213989e-01 2.111760973930358887e-01
1.588600000000000000e+04 7.798454761505126953e-01 2.811286970973014832e-01 1.492942720651626587e-01 2.231544852256774902e-01
1.588700000000000000e+04 6.688829064369201660e-01 2.801704779267311096e-01 1.476144194602966309e-01 2.154273539781570435e-01
1.588800000000000000e+04 7.231227159500122070e-01 2.794528976082801819e-01 1.503933966159820557e-01 2.164388298988342285e-01
1.588900000000000000e+04 6.953879594802856445e-01 2.771840170025825500e-01 1.484883725643157959e-01 2.159238159656524658e-01
1.589000000000000000e+04 7.031748294830322266e-01 2.816755697131156921e-01 1.461187601089477539e-01 2.127986997365951538e-01
1.589100000000000000e+04 7.674331068992614746e-01 2.768076881766319275e-01 1.485219895839691162e-01 2.274466902017593384e-01
1.589200000000000000e+04 6.768071055412292480e-01 2.821938768029212952e-01 1.481962949037551880e-01 2.054546773433685303e-01
1.589300000000000000e+04 7.502143383026123047e-01 2.806599810719490051e-01 1.486568003892898560e-01 2.038327008485794067e-01
1.589400000000000000e+04 7.075428366661071777e-01 2.801026776432991028e-01 1.507741063833236694e-01 2.186392992734909058e-01
1.589500000000000000e+04 7.240489721298217773e-01 2.765063494443893433e-01 1.507883220911026001e-01 2.257366478443145752e-01
1.589600000000000000e+04 7.450284361839294434e-01 2.801113650202751160e-01 1.516488641500473022e-01 2.133735716342926025e-01
1.589700000000000000e+04 7.248196601867675781e-01 2.810068726539611816e-01 1.496760398149490356e-01 2.130031883716583252e-01
1.589800000000000000e+04 6.767924427986145020e-01 2.769928872585296631e-01 1.510412395000457764e-01 2.222442328929901123e-01
1.589900000000000000e+04 6.819845438003540039e-01 2.793756872415542603e-01 1.506570726633071899e-01 2.179645299911499023e-01
1.590000000000000000e+04 7.833344936370849609e-01 2.783757597208023071e-01 1.505196392536163330e-01 2.110363394021987915e-01
1.590100000000000000e+04 7.566405534744262695e-01 2.787830680608749390e-01 1.505665183067321777e-01 2.277492582798004150e-01
1.590200000000000000e+04 7.049543261528015137e-01 2.789690122008323669e-01 1.492615044116973877e-01 2.193623930215835571e-01
1.590300000000000000e+04 6.257129907608032227e-01 2.779295295476913452e-01 1.479297131299972534e-01 2.169471532106399536e-01
1.590400000000000000e+04 6.335152387619018555e-01 2.817776650190353394e-01 1.483186930418014526e-01 2.109841704368591309e-01
1.590500000000000000e+04 7.609414458274841309e-01 2.791581153869628906e-01 1.489026844501495361e-01 2.092355936765670776e-01
1.590600000000000000e+04 7.248678803443908691e-01 2.806331664323806763e-01 1.479600369930267334e-01 2.196623533964157104e-01
1.590700000000000000e+04 7.508656978607177734e-01 2.798782661557197571e-01 1.470115184783935547e-01 2.161919623613357544e-01
1.590800000000000000e+04 7.035879492759704590e-01 2.806736230850219727e-01 1.476252675056457520e-01 2.044280618429183960e-01
1.590900000000000000e+04 6.461001634597778320e-01 2.776215448975563049e-01 1.487124115228652954e-01 2.262556850910186768e-01
1.591000000000000000e+04 7.075682878494262695e-01 2.804524451494216919e-01 1.509584337472915649e-01 2.174803614616394043e-01
1.591100000000000000e+04 7.505404949188232422e-01 2.804258614778518677e-01 1.507707983255386353e-01 2.043054997920989990e-01
1.591200000000000000e+04 7.155868411064147949e-01 2.774203643202781677e-01 1.486913859844207764e-01 2.145802527666091919e-01
1.591300000000000000e+04 7.278758287429809570e-01 2.793229892849922180e-01 1.509215980768203735e-01 2.126292735338211060e-01
1.591400000000000000e+04 7.277910113334655762e-01 2.812636196613311768e-01 1.506110578775405884e-01 2.226864099502563477e-01
1.591500000000000000e+04 7.094480991363525391e-01 2.774588167667388916e-01 1.479280441999435425e-01 2.218070626258850098e-01
1.591600000000000000e+04 7.067148089408874512e-01 2.773022726178169250e-01 1.500742733478546143e-01 2.172052711248397827e-01
1.591700000000000000e+04 7.458754181861877441e-01 2.795842513442039490e-01 1.511701494455337524e-01 2.155738621950149536e-01
1.591800000000000000e+04 7.507121562957763672e-01 2.803343534469604492e-01 1.509220302104949951e-01 2.109246104955673218e-01
1.591900000000000000e+04 7.288860082626342773e-01 2.787607237696647644e-01 1.503639817237854004e-01 2.192743718624114990e-01
1.592000000000000000e+04 6.744740009307861328e-01 2.791036143898963928e-01 1.481534242630004883e-01 2.118550240993499756e-01
1.592100000000000000e+04 7.376703023910522461e-01 2.795666679739952087e-01 1.489966511726379395e-01 2.191900759935379028e-01
1.592200000000000000e+04 6.889745593070983887e-01 2.762063071131706238e-01 1.474830806255340576e-01 2.271564304828643799e-01
1.592300000000000000e+04 7.076474428176879883e-01 2.780043631792068481e-01 1.498224884271621704e-01 2.110308408737182617e-01
1.592400000000000000e+04 7.455211877822875977e-01 2.803747504949569702e-01 1.486524641513824463e-01 2.225234210491180420e-01
1.592500000000000000e+04 7.576589584350585938e-01 2.802174314856529236e-01 1.496409475803375244e-01 2.139912545680999756e-01
1.592600000000000000e+04 7.426440715789794922e-01 2.788877859711647034e-01 1.491485983133316040e-01 2.190310657024383545e-01
1.592700000000000000e+04 6.980568766593933105e-01 2.773064300417900085e-01 1.481436640024185181e-01 2.282735109329223633e-01
1.592800000000000000e+04 7.392570376396179199e-01 2.783106938004493713e-01 1.473872363567352295e-01 2.121071815490722656e-01
1.592900000000000000e+04 6.924539804458618164e-01 2.779432460665702820e-01 1.486628651618957520e-01 2.204061448574066162e-01
1.593000000000000000e+04 7.425553202629089355e-01 2.762080058455467224e-01 1.514849811792373657e-01 2.289470136165618896e-01
1.593100000000000000e+04 7.167786955833435059e-01 2.830324321985244751e-01 1.526662111282348633e-01 2.133352756500244141e-01
