4.969900000000000000e+04 7.757811546325683594e-01 2.784087061882019043e-01 1.376377642154693604e-01 2.109968513250350952e-01
4.970000000000000000e+04 7.558886408805847168e-01 2.771258130669593811e-01 1.410286277532577515e-01 2.130300998687744141e-01
4.970100000000000000e+04 7.612823843955993652e-01 2.794459313154220581e-01 1.479841768741607666e-01 2.193639129400253296e-01
4.970200000000000000e+04 7.133426666259765625e-01 2.801322191953659058e-01 1.474869251251220703e-01 2.210580706596374512e-01
4.970300000000000000e+04 7.801834344863891602e-01 2.805873304605484009e-01 1.373062878847122192e-01 2.157903760671615601e-01
4.970400000000000000e+04 7.147076725959777832e-01 2.780383601784706116e-01 1.503574699163436890e-01 2.158602327108383179e-01
4.970500000000000000e+04 7.031416893005371094e-01 2.796778157353401184e-01 1.412020623683929443e-01 2.181630730628967285e-01
4.970600000000000000e+04 7.195531725883483887e-01 2.807343527674674988e-01 1.414133012294769287e-01 2.166393548250198364e-01
4.970700000000000000e+04 7.517032623291015625e-01 2.751954644918441772e-01 1.477689743041992188e-01 2.201905846595764160e-01
4.970800000000000000e+04 7.715371847152709961e-01 2.782183811068534851e-01 1.351827979087829590e-01 2.160829603672027588e-01
4.970900000000000000e+04 7.773073315620422363e-01 2.765871807932853699e-01 1.430304646492004395e-01 2.247136086225509644e-01
4.971000000000000000e+04 6.967264413833618164e-01 2.794259637594223022e-01 1.409681439399719238e-01 2.238663882017135620e-01
4.971100000000000000e+04 7.127815485000610352e-01 2.781985551118850708e-01 1.414681226015090942e-01 2.164782434701919556e-01
4.971200000000000000e+04 6.937959790229797363e-01 2.770712822675704956e-01 1.465381383895874023e-01 2.195092141628265381e-01
4.971300000000000000e+04 7.916985750198364258e-01 2.790772318840026855e-01 1.426526010036468506e-01 2.165025770664215088e-01
4.971400000000000000e+04 7.276591062545776367e-01 2.761376723647117615e-01 1.396429985761642456e-01 2.192876785993576050e-01
4.971500000000000000e+04 7.998605370521545410e-01 2.784813717007637024e-01 1.428304761648178101e-01 2.187641412019729614e-01
4.971600000000000000e+04 7.375752329826354980e-01 2.777426391839981079e-01 1.495128571987152100e-01 2.160996943712234497e-01
4.971700000000000000e+04 6.723161935806274414e-01 2.784615084528923035e-01 1.389581412076950073e-01 2.184001207351684570e-01
4.971800000000000000e+04 7.029879093170166016e-01 2.761129811406135559e-01 1.431880444288253784e-01 2.264221012592315674e-01
4.971900000000000000e+04 8.413080573081970215e-01 2.799048051238059998e-01 1.498463898897171021e-01 2.211817800998687744e-01
4.972000000000000000e+04 5.867699384689331055e-01 2.798964455723762512e-01 1.316506117582321167e-01 2.173410058021545410e-01
4.972100000000000000e+04 6.715195178985595703e-01 2.778995633125305176e-01 1.436172872781753540e-01 2.242719680070877075e-01
4.972200000000000000e+04 7.451145648956298828e-01 2.782350033521652222e-01 1.447884589433670044e-01 2.251181900501251221e-01
4.972300000000000000e+04 7.615586519241333008e-01 2.776653915643692017e-01 1.444222629070281982e-01 2.213442623615264893e-01
4.972400000000000000e+04 7.855836153030395508e-01 2.762886956334114075e-01 1.389759778976440430e-01 2.191092669963836670e-01
4.972500000000000000e+04 7.063498497009277344e-01 2.766736894845962524e-01 1.407969444990158081e-01 2.185111343860626221e-01
4.972600000000000000e+04 7.563354969024658203e-01 2.754891142249107361e-01 1.401210427284240723e-01 2.219309061765670776e-01
4.972700000000000000e+04 7.041991353034973145e-01 2.781798243522644043e-01 1.398923546075820923e-01 2.267512530088424683e-01
4.972800000000000000e+04 7.961110472679138184e-01 2.811733558773994446e-01 1.455650180578231812e-01 2.167247533798217773e-01
4.972900000000000000e+04 6.993448734283447266e-01 2.777143865823745728e-01 1.427690684795379639e-01 2.183573693037033081e-01
4.973000000000000000e+04 8.023276925086975098e-01 2.811682149767875671e-01 1.432250291109085083e-01 2.166613489389419556e-01
4.973100000000000000e+04 7.331954836845397949e-01 2.809816151857376099e-01 1.458540558815002441e-01 2.177112102508544922e-01
4.973200000000000000e+04 6.763054728507995605e-01 2.783180847764015198e-01 1.400422602891921997e-01 2.188337594270706177e-01
4.973300000000000000e+04 7.523137927055358887e-01 2.773901894688606262e-01 1.314695477485656738e-01 2.203257530927658081e-01
4.973400000000000000e+04 7.770056724548339844e-01 2.770661860704421997e-01 1.427836865186691284e-01 2.203628420829772949e-01
4.973500000000000000e+04 6.247661113739013672e-01 2.787988334894180298e-01 1.406616121530532837e-01 2.229121476411819458e-01
4.973600000000000000e+04 7.940567731857299805e-01 2.793420106172561646e-01 1.362527459859848022e-01 2.202496528625488281e-01
4.973700000000000000e+04 8.511720299720764160e-01 2.790021523833274841e-01 1.410773545503616333e-01 2.165897935628890991e-01
4.973800000000000000e+04 7.418092489242553711e-01 2.790621668100357056e-01 1.346129328012466431e-01 2.169045954942703247e-01
4.973900000000000000e+04 8.087798953056335449e-01 2.805201560258865356e-01 1.468390971422195435e-01 2.156507670879364014e-01
4.974000000000000000e+04 7.448883056640625000e-01 2.810369208455085754e-01 1.327280104160308838e-01 2.129192501306533813e-01
4.974100000000000000e+04 8.020980358123779297e-01 2.720810547471046448e-01 1.343012154102325439e-01 2.222218215465545654e-01
4.974200000000000000e+04 8.224656581878662109e-01 2.755404338240623474e-01 1.548818647861480713e-01 2.213057130575180054e-01
4.974300000000000000e+04 7.932533621788024902e-01 2.807661518454551697e-01 1.362458765506744385e-01 2.203857153654098511e-01
4.974400000000000000e+04 7.449918985366821289e-01 2.788628414273262024e-01 1.387231200933456421e-01 2.209526598453521729e-01
4.974500000000000000e+04 7.212575078010559082e-01 2.807069048285484314e-01 1.453708261251449585e-01 2.177852094173431396e-01
4.974600000000000000e+04 7.707594633102416992e-01 2.758724391460418701e-01 1.427199393510818481e-01 2.198345512151718140e-01
4.974700000000000000e+04 8.080206513404846191e-01 2.807791456580162048e-01 1.421384364366531372e-01 2.192958146333694458e-01
4.974800000000000000e+04 7.104628682136535645e-01 2.797768786549568176e-01 1.352465152740478516e-01 2.225253432989120483e-01
4.974900000000000000e+04 6.968640089035034180e-01 2.793391868472099304e-01 1.426798403263092041e-01 2.151745110750198364e-01
4.975000000000000000e+04 7.339401245117187500e-01 2.814475819468498230e-01 1.476321816444396973e-01 2.190817743539810181e-01
4.975100000000000000e+04 7.431901097297668457e-01 2.790617570281028748e-01 1.316075325012207031e-01 2.204847931861877441e-01
4.975200000000000000e+04 6.827874183654785156e-01 2.793792337179183960e-01 1.411258131265640259e-01 2.179468572139739990e-01
4.975300000000000000e+04 7.550724744796752930e-01 2.788635045289993286e-01 1.411476433277130127e-01 2.196964025497436523e-01
4.975400000000000000e+04 7.241290211677551270e-01 2.755858972668647766e-01 1.437509059906005859e-01 2.258138507604598999e-01
4.975500000000000000e+04 7.705989480018615723e-01 2.799518480896949768e-01 1.325183063745498657e-01 2.199182212352752686e-01
4.975600000000000000e+04 7.300009727478027344e-01 2.774548456072807312e-01 1.389951705932617188e-01 2.189822793006896973e-01
4.975700000000000000e+04 7.005446553230285645e-01 2.802091687917709351e-01 1.359966993331909180e-01 2.151640653610229492e-01
4.975800000000000000e+04 7.672184109687805176e-01 2.798614054918289185e-01 1.517278999090194702e-01 2.157016396522521973e-01
4.975900000000000000e+04 7.429079413414001465e-01 2.801656424999237061e-01 1.426036953926086426e-01 2.205153256654739380e-01
4.976000000000000000e+04 7.343035340309143066e-01 2.803169041872024536e-01 1.404554843902587891e-01 2.155899256467819214e-01
4.976100000000000000e+04 7.185781002044677734e-01 2.792262807488441467e-01 1.364957243204116821e-01 2.172170579433441162e-01
4.976200000000000000e+04 7.644021511077880859e-01 2.799820080399513245e-01 1.466511338949203491e-01 2.166706770658493042e-01
4.976300000000000000e+04 7.290124297142028809e-01 2.756653577089309692e-01 1.342301666736602783e-01 2.198059111833572388e-01
4.976400000000000000e+04 7.756727933883666992e-01 2.829906567931175232e-01 1.488751471042633057e-01 2.194121778011322021e-01
4.976500000000000000e+04 8.161788582801818848e-01 2.778060957789421082e-01 1.408534348011016846e-01 2.189128547906875610e-01
4.976600000000000000e+04 7.352567911148071289e-01 2.805267050862312317e-01 1.457058042287826538e-01 2.236766368150711060e-01
4.976700000000000000e+04 7.903652191162109375e-01 2.819185778498649597e-01 1.337319314479827881e-01 2.231019735336303711e-01
4.976800000000000000e+04 8.444961905479431152e-01 2.772493883967399597e-01 1.441103070974349976e-01 2.237082719802856445e-01
4.976900000000000000e+04 8.012633323669433594e-01 2.772856131196022034e-01 1.391180306673049927e-01 2.151834517717361450e-01
4.977000000000000000e+04 6.806278228759765625e-01 2.780867591500282288e-01 1.441279053688049316e-01 2.148193269968032837e-01
4.977100000000000000e+04 7.894769906997680664e-01 2.784799709916114807e-01 1.458936482667922974e-01 2.139316648244857788e-01
4.977200000000000000e+04 8.046832084655761719e-01 2.821280956268310547e-01 1.378166675567626953e-01 2.163768261671066284e-01
4.977300000000000000e+04 7.780846357345581055e-01 2.753563597798347473e-01 1.419707089662551880e-01 2.207023501396179199e-01
4.977400000000000000e+04 6.508498787879943848e-01 2.776067480444908142e-01 1.387566179037094116e-01 2.173337042331695557e-01
4.977500000000000000e+04 7.186325788497924805e-01 2.784181758761405945e-01 1.511880159378051758e-01 2.194558531045913696e-01
4.977600000000000000e+04 7.450546026229858398e-01 2.789961174130439758e-01 1.331194937229156494e-01 2.191584855318069458e-01
4.977700000000000000e+04 7.264037132263183594e-01 2.802882865071296692e-01 1.443774998188018799e-01 2.204048037528991699e-01
4.977800000000000000e+04 6.891021132469177246e-01 2.810389474034309387e-01 1.437103748321533203e-01 2.211958169937133789e-01
4.977900000000000000e+04 7.825556993484497070e-01 2.776741832494735718e-01 1.394436806440353394e-01 2.158257067203521729e-01
4.978000000000000000e+04 7.180743217468261719e-01 2.775984182953834534e-01 1.444562524557113647e-01 2.211373448371887207e-01
4.978100000000000000e+04 7.601801156997680664e-01 2.817741110920906067e-01 1.427391022443771362e-01 2.170209735631942749e-01
4.978200000000000000e+04 7.086535096168518066e-01 2.771497815847396851e-01 1.419449746608734131e-01 2.212412506341934204e-01
4.978300000000000000e+04 8.322782516479492188e-01 2.791003212332725525e-01 1.384378522634506226e-01 2.199530154466629028e-01
4.978400000000000000e+04 7.649800777435302734e-01 2.807724252343177795e-01 1.461720764636993408e-01 2.206843048334121704e-01
4.978500000000000000e+04 7.548350691795349121e-01 2.791739851236343384e-01 1.310762017965316772e-01 2.182608246803283691e-01
4.978600000000000000e+04 7.932519912719726562e-01 2.779930382966995239e-01 1.440871208906173706e-01 2.123501449823379517e-01
4.978700000000000000e+04 7.966018915176391602e-01 2.803148105740547180e-01 1.418733447790145874e-01 2.138711512088775635e-01
4.978800000000000000e+04 5.697354674339294434e-01 2.781263664364814758e-01 1.330909878015518188e-01 2.169148623943328857e-01
4.978900000000000000e+04 7.772996425628662109e-01 2.795872688293457031e-01 1.438999474048614502e-01 2.182034999132156372e-01
4.979000000000000000e+04 8.166366219520568848e-01 2.798495367169380188e-01 1.333824992179870605e-01 2.158018350601196289e-01
4.979100000000000000e+04 7.196451425552368164e-01 2.767121195793151855e-01 1.403923928737640381e-01 2.169284522533416748e-01
4.979200000000000000e+04 7.968103885650634766e-01 2.794460952281951904e-01 1.416464298963546753e-01 2.184713482856750488e-01
4.979300000000000000e+04 7.955971360206604004e-01 2.787302508950233459e-01 1.430700272321701050e-01 2.222696393728256226e-01
4.979400000000000000e+04 6.876201629638671875e-01 2.752770707011222839e-01 1.514659672975540161e-01 2.266394793987274170e-01
4.979500000000000000e+04 7.206672430038452148e-01 2.781878784298896790e-01 1.357336342334747314e-01 2.218527048826217651e-01
4.979600000000000000e+04 7.652899026870727539e-01 2.800620496273040771e-01 1.472693830728530884e-01 2.196676135063171387e-01
4.979700000000000000e+04 6.414319872856140137e-01 2.812252491712570190e-01 1.333997845649719238e-01 2.153846770524978638e-01
4.979800000000000000e+04 7.562969326972961426e-01 2.791919112205505371e-01 1.481336206197738647e-01 2.157440781593322754e-01
4.979900000000000000e+04 7.226362228393554688e-01 2.753246724605560303e-01 1.387215107679367065e-01 2.201087772846221924e-01
4.980000000000000000e+04 7.689585685729980469e-01 2.799507752060890198e-01 1.391265392303466797e-01 2.173526585102081299e-01
4.980100000000000000e+04 7.069018483161926270e-01 2.833552211523056030e-01 1.499418169260025024e-01 2.169535011053085327e-01
4.980200000000000000e+04 7.374787926673889160e-01 2.813978940248489380e-01 1.457621902227401733e-01 2.227402478456497192e-01
4.980300000000000000e+04 7.354194521903991699e-01 2.760425433516502380e-01 1.416555345058441162e-01 2.196099609136581421e-01
4.980400000000000000e+04 7.540073394775390625e-01 2.780299186706542969e-01 1.472486853599548340e-01 2.224128842353820801e-01
4.980500000000000000e+04 7.600054144859313965e-01 2.823859155178070068e-01 1.367246061563491821e-01 2.141228020191192627e-01
4.980600000000000000e+04 7.746886014938354492e-01 2.776592299342155457e-01 1.482119560241699219e-01 2.197098135948181152e-01
4.980700000000000000e+04 7.286356687545776367e-01 2.780487760901451111e-01 1.405616253614425659e-01 2.185400724411010742e-01
4.980800000000000000e+04 7.418183684349060059e-01 2.779186293482780457e-01 1.476350128650665283e-01 2.248017489910125732e-01
4.980900000000000000e+04 6.803554296493530273e-01 2.771966755390167236e-01 1.377075016498565674e-01 2.220570594072341919e-01
4.981000000000000000e+04 7.092515230178833008e-01 2.754937633872032166e-01 1.415489017963409424e-01 2.231308966875076294e-01
4.981100000000000000e+04 7.024005651473999023e-01 2.777975350618362427e-01 1.446295827627182007e-01 2.171345949172973633e-01
4.981200000000000000e+04 7.365951538085937500e-01 2.792077213525772095e-01 1.428461372852325439e-01 2.213189750909805298e-01
4.981300000000000000e+04 7.828729748725891113e-01 2.791528925299644470e-01 1.462690979242324829e-01 2.194511294364929199e-01
4.981400000000000000e+04 7.444793581962585449e-01 2.815709337592124939e-01 1.465734690427780151e-01 2.264198511838912964e-01
4.981500000000000000e+04 6.844136714935302734e-01 2.781145274639129639e-01 1.473003178834915161e-01 2.256415337324142456e-01
4.981600000000000000e+04 7.333053350448608398e-01 2.781413421034812927e-01 1.339102536439895630e-01 2.205837070941925049e-01
4.981700000000000000e+04 7.661716938018798828e-01 2.795946374535560608e-01 1.471271067857742310e-01 2.234392017126083374e-01
4.981800000000000000e+04 7.127197384834289551e-01 2.801440507173538208e-01 1.394241452217102051e-01 2.211947590112686157e-01
4.981900000000000000e+04 7.664707303047180176e-01 2.766904011368751526e-01 1.441780179738998413e-01 2.225449383258819580e-01
4.982000000000000000e+04 7.382115125656127930e-01 2.815957441926002502e-01 1.456588059663772583e-01 2.188965082168579102e-01
4.982100000000000000e+04 7.079369425773620605e-01 2.787018418312072754e-01 1.404200643301010132e-01 2.099135965108871460e-01
4.982200000000000000e+04 7.308878302574157715e-01 2.786424010992050171e-01 1.431511342525482178e-01 2.079394310712814331e-01
4.982300000000000000e+04 7.896203398704528809e-01 2.778239026665687561e-01 1.420328468084335327e-01 2.116286754608154297e-01
4.982400000000000000e+04 7.353386878967285156e-01 2.788918837904930115e-01 1.429608017206192017e-01 2.178072631359100342e-01
4.982500000000000000e+04 8.069499731063842773e-01 2.786689624190330505e-01 1.445281505584716797e-01 2.191888988018035889e-01
4.982600000000000000e+04 6.797734498977661133e-01 2.746911197900772095e-01 1.403632313013076782e-01 2.217956036329269409e-01
4.982700000000000000e+04 7.031372785568237305e-01 2.778194770216941833e-01 1.432184278964996338e-01 2.213837504386901855e-01
4.982800000000000000e+04 6.876369118690490723e-01 2.765748724341392517e-01 1.353787183761596680e-01 2.134533524513244629e-01
4.982900000000000000e+04 8.364375829696655273e-01 2.784666642546653748e-01 1.421255618333816528e-01 2.206593006849288940e-01
4.983000000000000000e+04 6.916281580924987793e-01 2.785760015249252319e-01 1.398705989122390747e-01 2.169708907604217529e-01
4.983100000000000000e+04 7.729235291481018066e-01 2.778344377875328064e-01 1.485876142978668213e-01 2.193869352340698242e-01
4.983200000000000000e+04 7.035333514213562012e-01 2.782488018274307251e-01 1.293583214282989502e-01 2.188176512718200684e-01
4.983300000000000000e+04 7.548835277557373047e-01 2.807934507727622986e-01 1.414013057947158813e-01 2.176737487316131592e-01
4.983400000000000000e+04 7.206831574440002441e-01 2.787286937236785889e-01 1.495860815048217773e-01 2.192168831825256348e-01
4.983500000000000000e+04 6.884572505950927734e-01 2.769775018095970154e-01 1.425511091947555542e-01 2.239681184291839600e-01
4.983600000000000000e+04 7.377855181694030762e-01 2.779254317283630371e-01 1.494738310575485229e-01 2.303639948368072510e-01
4.983700000000000000e+04 7.455929517745971680e-01 2.781073525547981262e-01 1.490254700183868408e-01 2.290806174278259277e-01
4.983800000000000000e+04 7.179095745086669922e-01 2.774964347481727600e-01 1.432307809591293335e-01 2.254917472600936890e-01
4.983900000000000000e+04 7.023388147354125977e-01 2.833627238869667053e-01 1.406770199537277222e-01 2.238455116748809814e-01
4.984000000000000000e+04 7.340130209922790527e-01 2.770755887031555176e-01 1.388028711080551147e-01 2.182433903217315674e-01
4.984100000000000000e+04 7.248103618621826172e-01 2.772883623838424683e-01 1.497715115547180176e-01 2.254768013954162598e-01
4.984200000000000000e+04 7.516165971755981445e-01 2.814559563994407654e-01 1.434419900178909302e-01 2.153370678424835205e-01
4.984300000000000000e+04 7.877538800239562988e-01 2.833325937390327454e-01 1.415674388408660889e-01 2.152489870786666870e-01
4.984400000000000000e+04 7.495577931404113770e-01 2.807060033082962036e-01 1.470973789691925049e-01 2.156195789575576782e-01
4.984500000000000000e+04 7.631998658180236816e-01 2.778873443603515625e-01 1.480172276496887207e-01 2.154095470905303955e-01
4.984600000000000000e+04 8.096415400505065918e-01 2.815281450748443604e-01 1.437195390462875366e-01 2.157010734081268311e-01
4.984700000000000000e+04 7.238937616348266602e-01 2.792407050728797913e-01 1.473434418439865112e-01 2.151759713888168335e-01
4.984800000000000000e+04 6.679927706718444824e-01 2.785121276974678040e-01 1.411350816488265991e-01 2.207490056753158569e-01
4.984900000000000000e+04 6.958614587783813477e-01 2.787096425890922546e-01 1.377591639757156372e-01 2.160165011882781982e-01
4.985000000000000000e+04 7.861720323562622070e-01 2.777152135968208313e-01 1.460446864366531372e-01 2.253087460994720459e-01
4.985100000000000000e+04 6.750043630599975586e-01 2.782577201724052429e-01 1.377838850021362305e-01 2.208924144506454468e-01
4.985200000000000000e+04 7.237257957458496094e-01 2.818365916609764099e-01 1.403440833091735840e-01 2.128587067127227783e-01
4.985300000000000000e+04 7.344958782196044922e-01 2.774081677198410034e-01 1.443710476160049438e-01 2.146466076374053955e-01
4.985400000000000000e+04 7.025147676467895508e-01 2.825776115059852600e-01 1.419583261013031006e-01 2.147708535194396973e-01
4.985500000000000000e+04 6.815301775932312012e-01 2.830534130334854126e-01 1.444245576858520508e-01 2.167795747518539429e-01
4.985600000000000000e+04 7.830168604850769043e-01 2.793405503034591675e-01 1.386481970548629761e-01 2.169144898653030396e-01
4.985700000000000000e+04 6.372087001800537109e-01 2.761121168732643127e-01 1.445047855377197266e-01 2.224609106779098511e-01
4.985800000000000000e+04 7.430282831192016602e-01 2.747502028942108154e-01 1.429488360881805420e-01 2.237521708011627197e-01
4.985900000000000000e+04 7.994893193244934082e-01 2.772978097200393677e-01 1.352863907814025879e-01 2.242160141468048096e-01
4.986000000000000000e+04 7.309750914573669434e-01 2.824102565646171570e-01 1.401852965354919434e-01 2.183749675750732422e-01
4.986100000000000000e+04 8.379959464073181152e-01 2.805063053965568542e-01 1.439304053783416748e-01 2.178504317998886108e-01
4.986200000000000000e+04 6.664796471595764160e-01 2.811857238411903381e-01 1.319819390773773193e-01 2.193685621023178101e-01
4.986300000000000000e+04 7.558540105819702148e-01 2.801735848188400269e-01 1.431136429309844971e-01 2.158304750919342041e-01
4.986400000000000000e+04 7.215535640716552734e-01 2.741784304380416870e-01 1.386761814355850220e-01 2.223937660455703735e-01
4.986500000000000000e+04 7.086589336395263672e-01 2.777205109596252441e-01 1.382035613059997559e-01 2.195897698402404785e-01
4.986600000000000000e+04 7.810765504837036133e-01 2.763379737734794617e-01 1.480013430118560791e-01 2.262053489685058594e-01
4.986700000000000000e+04 6.781697869300842285e-01 2.785884216427803040e-01 1.357383131980895996e-01 2.262092530727386475e-01
4.986800000000000000e+04 7.821416854858398438e-01 2.812694311141967773e-01 1.405825167894363403e-01 2.172823995351791382e-01
4.986900000000000000e+04 7.218334674835205078e-01 2.764981538057327271e-01 1.386497765779495239e-01 2.236741632223129272e-01
4.987000000000000000e+04 7.987174987792968750e-01 2.809095680713653564e-01 1.394445300102233887e-01 2.214827686548233032e-01
4.987100000000000000e+04 7.871621251106262207e-01 2.778923884034156799e-01 1.459256559610366821e-01 2.175633013248443604e-01
4.987200000000000000e+04 8.012695312500000000e-01 2.806281670928001404e-01 1.360863745212554932e-01 2.167817056179046631e-01
4.987300000000000000e+04 7.978940606117248535e-01 2.820863723754882812e-01 1.382075101137161255e-01 2.198529690504074097e-01
4.987400000000000000e+04 7.852302193641662598e-01 2.758573889732360840e-01 1.344413012266159058e-01 2.188615053892135620e-01
4.987500000000000000e+04 6.654993891716003418e-01 2.760420367121696472e-01 1.468093097209930420e-01 2.239159941673278809e-01
4.987600000000000000e+04 8.011341094970703125e-01 2.758870571851730347e-01 1.343074589967727661e-01 2.270321249961853027e-01
4.987700000000000000e+04 6.910834908485412598e-01 2.797513604164123535e-01 1.388460546731948853e-01 2.212125808000564575e-01
4.987800000000000000e+04 7.554615736007690430e-01 2.786677256226539612e-01 1.341460645198822021e-01 2.135576754808425903e-01
4.987900000000000000e+04 6.909437775611877441e-01 2.792868912220001221e-01 1.422718465328216553e-01 2.181647270917892456e-01
4.988000000000000000e+04 7.326544523239135742e-01 2.766668424010276794e-01 1.314624398946762085e-01 2.244839668273925781e-01
4.988100000000000000e+04 7.151933312416076660e-01 2.789641097187995911e-01 1.479652225971221924e-01 2.225131839513778687e-01
4.988200000000000000e+04 7.471327781677246094e-01 2.787296995520591736e-01 1.341170221567153931e-01 2.180003225803375244e-01
4.988300000000000000e+04 7.113945484161376953e-01 2.778911143541336060e-01 1.418139934539794922e-01 2.166299074888229370e-01
4.988400000000000000e+04 7.101500034332275391e-01 2.746895030140876770e-01 1.409673839807510376e-01 2.202372848987579346e-01
4.988500000000000000e+04 6.683163046836853027e-01 2.799298614263534546e-01 1.379800140857696533e-01 2.154853641986846924e-01
4.988600000000000000e+04 7.442832589149475098e-01 2.792352885007858276e-01 1.477342247962951660e-01 2.195685803890228271e-01
4.988700000000000000e+04 6.342382431030273438e-01 2.803381457924842834e-01 1.355335563421249390e-01 2.168759107589721680e-01
4.988800000000000000e+04 6.158142089843750000e-01 2.797038480639457703e-01 1.438632458448410034e-01 2.163028120994567871e-01
4.988900000000000000e+04 7.317786216735839844e-01 2.801719307899475098e-01 1.426285505294799805e-01 2.190877646207809448e-01
4.989000000000000000e+04 7.025761008262634277e-01 2.786418423056602478e-01 1.370796412229537964e-01 2.139989435672760010e-01
4.989100000000000000e+04 7.951734662055969238e-01 2.762005925178527832e-01 1.480818539857864380e-01 2.156989574432373047e-01
4.989200000000000000e+04 7.355752587318420410e-01 2.799629941582679749e-01 1.310830116271972656e-01 2.190020978450775146e-01
4.989300000000000000e+04 7.524442672729492188e-01 2.801423743367195129e-01 1.506641209125518799e-01 2.170823216438293457e-01
4.989400000000000000e+04 6.370115280151367188e-01 2.797520086169242859e-01 1.389677822589874268e-01 2.236887514591217041e-01
4.989500000000000000e+04 7.546217441558837891e-01 2.798972800374031067e-01 1.395908445119857788e-01 2.199093997478485107e-01
4.989600000000000000e+04 7.098162174224853516e-01 2.800516113638877869e-01 1.495310515165328979e-01 2.156132757663726807e-01
4.989700000000000000e+04 7.182565927505493164e-01 2.814889922738075256e-01 1.408253610134124756e-01 2.187707722187042236e-01
4.989800000000000000e+04 6.912234425544738770e-01 2.780234664678573608e-01 1.374393552541732788e-01 2.227436900138854980e-01
4.989900000000000000e+04 7.056789398193359375e-01 2.799881547689437866e-01 1.418108940124511719e-01 2.180377840995788574e-01
4.990000000000000000e+04 7.546522617340087891e-01 2.751452773809432983e-01 1.346401125192642212e-01 2.164153307676315308e-01
4.990100000000000000e+04 7.242248654365539551e-01 2.819135412573814392e-01 1.398228257894515991e-01 2.130070477724075317e-01
4.990200000000000000e+04 8.291629552841186523e-01 2.764769867062568665e-01 1.334712207317352295e-01 2.178961336612701416e-01
4.990300000000000000e+04 7.773208618164062500e-01 2.772623896598815918e-01 1.422083377838134766e-01 2.162111699581146240e-01
4.990400000000000000e+04 7.790420055389404297e-01 2.781025469303131104e-01 1.384810060262680054e-01 2.167185097932815552e-01
4.990500000000000000e+04 8.229783773422241211e-01 2.777472659945487976e-01 1.445579379796981812e-01 2.200596332550048828e-01
4.990600000000000000e+04 6.353234648704528809e-01 2.772541046142578125e-01 1.363264769315719604e-01 2.231139242649078369e-01
4.990700000000000000e+04 7.746565937995910645e-01 2.779779583215713501e-01 1.518026888370513916e-01 2.258108407258987427e-01
4.990800000000000000e+04 8.152040243148803711e-01 2.807730510830879211e-01 1.388086676597595215e-01 2.286223620176315308e-01
4.990900000000000000e+04 7.328259944915771484e-01 2.789810299873352051e-01 1.490489244461059570e-01 2.211719453334808350e-01
4.991000000000000000e+04 6.760697960853576660e-01 2.814850956201553345e-01 1.394530534744262695e-01 2.136216312646865845e-01
4.991100000000000000e+04 7.596067190170288086e-01 2.791504487395286560e-01 1.370518058538436890e-01 2.118184119462966919e-01
4.991200000000000000e+04 7.110415697097778320e-01 2.811543643474578857e-01 1.445689052343368530e-01 2.121862471103668213e-01
4.991300000000000000e+04 7.568922042846679688e-01 2.798437699675559998e-01 1.412217319011688232e-01 2.119260430335998535e-01
4.991400000000000000e+04 7.595390677452087402e-01 2.789355888962745667e-01 1.406437903642654419e-01 2.171013057231903076e-01
4.991500000000000000e+04 7.402554750442504883e-01 2.743955478072166443e-01 1.343370378017425537e-01 2.167584300041198730e-01
4.991600000000000000e+04 7.094203829765319824e-01 2.796315774321556091e-01 1.517160981893539429e-01 2.124063521623611450e-01
4.991700000000000000e+04 7.903888225555419922e-01 2.778334468603134155e-01 1.415976583957672119e-01 2.166683077812194824e-01
4.991800000000000000e+04 7.113413810729980469e-01 2.827926501631736755e-01 1.424111127853393555e-01 2.187141776084899902e-01
4.991900000000000000e+04 7.714723944664001465e-01 2.789706662297248840e-01 1.430859565734863281e-01 2.161190509796142578e-01
4.992000000000000000e+04 7.083380222320556641e-01 2.790520042181015015e-01 1.404249370098114014e-01 2.162029445171356201e-01
4.992100000000000000e+04 7.472284436225891113e-01 2.804187089204788208e-01 1.414939165115356445e-01 2.182726860046386719e-01
4.992200000000000000e+04 7.705336809158325195e-01 2.769943103194236755e-01 1.466490626335144043e-01 2.245710939168930054e-01
4.992300000000000000e+04 7.623217701911926270e-01 2.788183167576789856e-01 1.369802653789520264e-01 2.210723161697387695e-01
4.992400000000000000e+04 7.128758430480957031e-01 2.791699841618537903e-01 1.434232443571090698e-01 2.190490812063217163e-01
4.992500000000000000e+04 7.109259963035583496e-01 2.793354764580726624e-01 1.448347121477127075e-01 2.214085012674331665e-01
4.992600000000000000e+04 7.306628227233886719e-01 2.787776663899421692e-01 1.345179527997970581e-01 2.187116444110870361e-01
4.992700000000000000e+04 7.843964695930480957e-01 2.829538956284523010e-01 1.419473737478256226e-01 2.163974791765213013e-01
4.992800000000000000e+04 7.904851436614990234e-01 2.772632241249084473e-01 1.387151479721069336e-01 2.175120562314987183e-01
4.992900000000000000e+04 7.493275403976440430e-01 2.822853624820709229e-01 1.517507433891296387e-01 2.220233082771301270e-01
4.993000000000000000e+04 7.930113673210144043e-01 2.808236181735992432e-01 1.309426575899124146e-01 2.129548937082290649e-01
4.993100000000000000e+04 8.347395062446594238e-01 2.762552946805953979e-01 1.491043269634246826e-01 2.223498970270156860e-01
