1.369900000000000000e+04 7.132500410079956055e-01 2.818587571382522583e-01 1.495042443275451660e-01 2.271233648061752319e-01
1.370000000000000000e+04 7.290169000625610352e-01 2.802419140934944153e-01 1.471467763185501099e-01 2.158188372850418091e-01
1.370100000000000000e+04 7.587370276451110840e-01 2.802658602595329285e-01 1.511580944061279297e-01 2.235073596239089966e-01
1.370200000000000000e+04 6.285856366157531738e-01 2.787484675645828247e-01 1.490775346755981445e-01 2.096105664968490601e-01
1.370300000000000000e+04 7.439940571784973145e-01 2.818767726421356201e-01 1.481094658374786377e-01 2.084880769252777100e-01
1.370400000000000000e+04 7.544816136360168457e-01 2.791583687067031860e-01 1.482160538434982300e-01 2.113771438598632812e-01
1.370500000000000000e+04 6.780748367309570312e-01 2.810902744531631470e-01 1.481179594993591309e-01 2.192445546388626099e-01
1.370600000000000000e+04 7.421101927757263184e-01 2.793015837669372559e-01 1.465173512697219849e-01 2.135443687438964844e-01
1.370700000000000000e+04 6.604368686676025391e-01 2.787683084607124329e-01 1.465510278940200806e-01 2.040919065475463867e-01
1.370800000000000000e+04 7.592368125915527344e-01 2.781580835580825806e-01 1.510050147771835327e-01 2.183988541364669800e-01
1.370900000000000000e+04 7.108691930770874023e-01 2.786863222718238831e-01 1.538997292518615723e-01 2.061614692211151123e-01
1.371000000000000000e+04 7.132138013839721680e-01 2.789221629500389099e-01 1.500674039125442505e-01 2.228832691907882690e-01
1.371100000000000000e+04 7.227916717529296875e-01 2.812192142009735107e-01 1.515711843967437744e-01 2.216925919055938721e-01
1.371200000000000000e+04 7.790167331695556641e-01 2.798670381307601929e-01 1.480816602706909180e-01 2.126395255327224731e-01
1.371300000000000000e+04 7.238672971725463867e-01 2.802307158708572388e-01 1.497478485107421875e-01 2.149446010589599609e-01
1.371400000000000000e+04 6.805375814437866211e-01 2.782577574253082275e-01 1.502266675233840942e-01 2.205857932567596436e-01
1.371500000000000000e+04 7.335819005966186523e-01 2.797555103898048401e-01 1.487938910722732544e-01 2.227334082126617432e-01
1.371600000000000000e+04 7.573394179344177246e-01 2.812018916010856628e-01 1.501276642084121704e-01 2.228701412677764893e-01
1.371700000000000000e+04 7.558023929595947266e-01 2.815273851156234741e-01 1.488390564918518066e-01 2.234113663434982300e-01
1.371800000000000000e+04 7.363287806510925293e-01 2.773552089929580688e-01 1.490888744592666626e-01 2.156055271625518799e-01
1.371900000000000000e+04 7.473537325859069824e-01 2.827618196606636047e-01 1.474099159240722656e-01 2.201690375804901123e-01
1.372000000000000000e+04 6.938468217849731445e-01 2.784797474741935730e-01 1.502615958452224731e-01 2.213561683893203735e-01
1.372100000000000000e+04 7.736172080039978027e-01 2.803412228822708130e-01 1.517529189586639404e-01 2.180867642164230347e-01
1.372200000000000000e+04 7.871074676513671875e-01 2.810054272413253784e-01 1.492279469966888428e-01 2.202290892601013184e-01
1.372300000000000000e+04 7.380406856536865234e-01 2.825055494904518127e-01 1.502520889043807983e-01 2.033776789903640747e-01
1.372400000000000000e+04 7.114226818084716797e-01 2.808160409331321716e-01 1.522168815135955811e-01 2.066334933042526245e-01
1.372500000000000000e+04 7.062933444976806641e-01 2.786573767662048340e-01 1.509350538253784180e-01 2.144703119993209839e-01
1.372600000000000000e+04 7.553979754447937012e-01 2.801656201481819153e-01 1.495727598667144775e-01 2.188402116298675537e-01
1.372700000000000000e+04 6.819052100181579590e-01 2.795536294579505920e-01 1.491863280534744263e-01 2.156793028116226196e-01
1.372800000000000000e+04 7.169999480247497559e-01 2.796221673488616943e-01 1.500660926103591919e-01 2.182518690824508667e-01
1.372900000000000000e+04 6.768553256988525391e-01 2.798822000622749329e-01 1.488056480884552002e-01 2.107387185096740723e-01
1.373000000000000000e+04 7.582004070281982422e-01 2.777492702007293701e-01 1.489198058843612671e-01 2.136225402355194092e-01
1.373100000000000000e+04 7.969276905059814453e-01 2.796195968985557556e-01 1.500512063503265381e-01 2.116651684045791626e-01
1.373200000000000000e+04 7.011993527412414551e-01 2.798253148794174194e-01 1.510678827762603760e-01 2.169731557369232178e-01
1.373300000000000000e+04 7.602165341377258301e-01 2.789145782589912415e-01 1.522036045789718628e-01 2.095932662487030029e-01
1.373400000000000000e+04 7.403234839439392090e-01 2.789719328284263611e-01 1.503694206476211548e-01 2.234792262315750122e-01
1.373500000000000000e+04 7.790966033935546875e-01 2.778169587254524231e-01 1.476510167121887207e-01 2.117989510297775269e-01
1.373600000000000000e+04 7.338103055953979492e-01 2.817268222570419312e-01 1.480764597654342651e-01 2.106742560863494873e-01
1.373700000000000000e+04 7.454022169113159180e-01 2.783947214484214783e-01 1.480082273483276367e-01 2.251350432634353638e-01
1.373800000000000000e+04 7.207061052322387695e-01 2.792133614420890808e-01 1.510846465826034546e-01 2.103584706783294678e-01
1.373900000000000000e+04 7.222054004669189453e-01 2.795060425996780396e-01 1.519113481044769287e-01 2.188438028097152710e-01
1.374000000000000000e+04 7.373473048210144043e-01 2.793334424495697021e-01 1.490134298801422119e-01 2.194694280624389648e-01
1.374100000000000000e+04 7.389752864837646484e-01 2.795620784163475037e-01 1.477548778057098389e-01 2.206036448478698730e-01
1.374200000000000000e+04 7.389245629310607910e-01 2.808369100093841553e-01 1.500844657421112061e-01 2.160572260618209839e-01
1.374300000000000000e+04 7.735763192176818848e-01 2.795430496335029602e-01 1.489375233650207520e-01 2.097026556730270386e-01
1.374400000000000000e+04 7.576323747634887695e-01 2.781082317233085632e-01 1.510174721479415894e-01 2.139161825180053711e-01
1.374500000000000000e+04 7.510764002799987793e-01 2.768882438540458679e-01 1.511875092983245850e-01 2.249886542558670044e-01
1.374600000000000000e+04 7.286137938499450684e-01 2.780579403042793274e-01 1.505063772201538086e-01 2.200503945350646973e-01
1.374700000000000000e+04 7.468701601028442383e-01 2.792332097887992859e-01 1.501092463731765747e-01 2.218074798583984375e-01
1.374800000000000000e+04 6.997705101966857910e-01 2.796608358621597290e-01 1.508844941854476929e-01 2.147941440343856812e-01
1.374900000000000000e+04 7.375550270080566406e-01 2.809941098093986511e-01 1.504864990711212158e-01 2.046831697225570679e-01
1.375000000000000000e+04 7.651346325874328613e-01 2.819962650537490845e-01 1.466208547353744507e-01 2.179485559463500977e-01
1.375100000000000000e+04 7.234903573989868164e-01 2.777166590094566345e-01 1.467441171407699585e-01 2.246303409337997437e-01
1.375200000000000000e+04 7.228858470916748047e-01 2.784023210406303406e-01 1.481315493583679199e-01 2.187218815088272095e-01
1.375300000000000000e+04 6.971226334571838379e-01 2.804293632507324219e-01 1.503725200891494751e-01 2.113461792469024658e-01
1.375400000000000000e+04 7.264810204505920410e-01 2.805326208472251892e-01 1.488139033317565918e-01 2.237457633018493652e-01
1.375500000000000000e+04 6.834217905998229980e-01 2.784516885876655579e-01 1.474394649267196655e-01 2.175076454877853394e-01
1.375600000000000000e+04 7.431594729423522949e-01 2.781213447451591492e-01 1.493026614189147949e-01 2.241352498531341553e-01
1.375700000000000000e+04 6.587290763854980469e-01 2.796627730131149292e-01 1.471513360738754272e-01 2.216949462890625000e-01
1.375800000000000000e+04 7.075187563896179199e-01 2.802676409482955933e-01 1.501766890287399292e-01 2.097950875759124756e-01
1.375900000000000000e+04 7.482969164848327637e-01 2.806545719504356384e-01 1.487669199705123901e-01 2.199770957231521606e-01
1.376000000000000000e+04 6.892670989036560059e-01 2.801682874560356140e-01 1.482701748609542847e-01 2.135918736457824707e-01
1.376100000000000000e+04 7.233381867408752441e-01 2.788217067718505859e-01 1.489190906286239624e-01 2.123158723115921021e-01
1.376200000000000000e+04 6.553411483764648438e-01 2.774758934974670410e-01 1.500835269689559937e-01 2.055243104696273804e-01
1.376300000000000000e+04 7.341437339782714844e-01 2.833212241530418396e-01 1.510389149188995361e-01 2.118013054132461548e-01
1.376400000000000000e+04 7.952665090560913086e-01 2.824127972126007080e-01 1.489788293838500977e-01 2.217604815959930420e-01
1.376500000000000000e+04 7.234507799148559570e-01 2.773518711328506470e-01 1.465632617473602295e-01 2.245588004589080811e-01
1.376600000000000000e+04 7.574960589408874512e-01 2.796498015522956848e-01 1.490247845649719238e-01 2.164468467235565186e-01
1.376700000000000000e+04 7.704808115959167480e-01 2.814734354615211487e-01 1.491046249866485596e-01 2.047010511159896851e-01
1.376800000000000000e+04 7.592884898185729980e-01 2.772099748253822327e-01 1.509428620338439941e-01 2.141479849815368652e-01
1.376900000000000000e+04 7.687858939170837402e-01 2.760577723383903503e-01 1.478009670972824097e-01 2.314868122339248657e-01
1.377000000000000000e+04 7.339586615562438965e-01 2.825021445751190186e-01 1.475094258785247803e-01 2.195227444171905518e-01
1.377100000000000000e+04 7.395186424255371094e-01 2.789976969361305237e-01 1.493169963359832764e-01 2.186368703842163086e-01
1.377200000000000000e+04 7.477739453315734863e-01 2.801821902394294739e-01 1.482959687709808350e-01 2.211739271879196167e-01
1.377300000000000000e+04 7.370766997337341309e-01 2.794963121414184570e-01 1.466794162988662720e-01 2.066250592470169067e-01
1.377400000000000000e+04 7.339172363281250000e-01 2.796765342354774475e-01 1.491224318742752075e-01 2.070212513208389282e-01
1.377500000000000000e+04 7.401823401451110840e-01 2.798415273427963257e-01 1.464082598686218262e-01 2.207404524087905884e-01
1.377600000000000000e+04 7.475625276565551758e-01 2.786920815706253052e-01 1.469511091709136963e-01 2.157883346080780029e-01
1.377700000000000000e+04 7.107331156730651855e-01 2.793406248092651367e-01 1.480663418769836426e-01 2.282702326774597168e-01
1.377800000000000000e+04 7.754913568496704102e-01 2.788740471005439758e-01 1.502658873796463013e-01 2.170165926218032837e-01
1.377900000000000000e+04 6.396145224571228027e-01 2.792658507823944092e-01 1.458420008420944214e-01 2.058863639831542969e-01
1.378000000000000000e+04 7.604858279228210449e-01 2.780739367008209229e-01 1.491145342588424683e-01 2.176352292299270630e-01
1.378100000000000000e+04 7.178507447242736816e-01 2.784200385212898254e-01 1.471302211284637451e-01 2.205325365066528320e-01
1.378200000000000000e+04 7.403993010520935059e-01 2.789445593953132629e-01 1.475017070770263672e-01 2.255464494228363037e-01
1.378300000000000000e+04 7.593047022819519043e-01 2.801538333296775818e-01 1.482820361852645874e-01 2.198627740144729614e-01
1.378400000000000000e+04 7.665447592735290527e-01 2.780908867716789246e-01 1.485378891229629517e-01 2.080046087503433228e-01
1.378500000000000000e+04 7.170003056526184082e-01 2.827178686857223511e-01 1.484960168600082397e-01 2.221874743700027466e-01
1.378600000000000000e+04 7.525247335433959961e-01 2.818993777036666870e-01 1.483265012502670288e-01 2.247788310050964355e-01
1.378700000000000000e+04 7.178925275802612305e-01 2.815060243010520935e-01 1.495697647333145142e-01 2.333528548479080200e-01
1.378800000000000000e+04 6.974605917930603027e-01 2.817091792821884155e-01 1.469382494688034058e-01 2.145070731639862061e-01
1.378900000000000000e+04 7.699038386344909668e-01 2.819784209132194519e-01 1.498086750507354736e-01 2.216669172048568726e-01
1.379000000000000000e+04 6.949331760406494141e-01 2.797809317708015442e-01 1.501106321811676025e-01 2.181406617164611816e-01
1.379100000000000000e+04 6.204078197479248047e-01 2.771147415041923523e-01 1.493181586265563965e-01 2.261742800474166870e-01
1.379200000000000000e+04 7.215485572814941406e-01 2.810486108064651489e-01 1.488135904073715210e-01 2.156268060207366943e-01
1.379300000000000000e+04 6.981198191642761230e-01 2.787866145372390747e-01 1.513224244117736816e-01 2.173163145780563354e-01
1.379400000000000000e+04 7.014240026473999023e-01 2.797385007143020630e-01 1.501094698905944824e-01 2.093870341777801514e-01
1.379500000000000000e+04 7.292342185974121094e-01 2.765410318970680237e-01 1.490426510572433472e-01 2.216531783342361450e-01
1.379600000000000000e+04 6.328737735748291016e-01 2.793893441557884216e-01 1.496723890304565430e-01 2.187332063913345337e-01
1.379700000000000000e+04 8.322404026985168457e-01 2.801242619752883911e-01 1.478513628244400024e-01 2.229907065629959106e-01
1.379800000000000000e+04 7.048742771148681641e-01 2.807532772421836853e-01 1.481561511754989624e-01 2.195022106170654297e-01
1.379900000000000000e+04 6.620236039161682129e-01 2.789918407797813416e-01 1.500578522682189941e-01 2.159752994775772095e-01
1.380000000000000000e+04 7.662935256958007812e-01 2.787290662527084351e-01 1.511596590280532837e-01 2.129583954811096191e-01
1.380100000000000000e+04 7.282152771949768066e-01 2.792662829160690308e-01 1.515389531850814819e-01 2.074751406908035278e-01
1.380200000000000000e+04 7.317696809768676758e-01 2.784110382199287415e-01 1.504757553339004517e-01 2.196616977453231812e-01
1.380300000000000000e+04 6.971227526664733887e-01 2.790762260556221008e-01 1.485391855239868164e-01 2.207475900650024414e-01
1.380400000000000000e+04 7.266159653663635254e-01 2.810016646981239319e-01 1.500217616558074951e-01 2.150618731975555420e-01
1.380500000000000000e+04 6.774597167968750000e-01 2.780591994524002075e-01 1.480694413185119629e-01 2.150542885065078735e-01
1.380600000000000000e+04 6.752592325210571289e-01 2.820722833275794983e-01 1.482972949743270874e-01 2.263499647378921509e-01
1.380700000000000000e+04 7.065725326538085938e-01 2.779364958405494690e-01 1.495071202516555786e-01 2.340662479400634766e-01
1.380800000000000000e+04 7.702583670616149902e-01 2.771187871694564819e-01 1.517166197299957275e-01 2.219908088445663452e-01
1.380900000000000000e+04 7.564678192138671875e-01 2.812131866812705994e-01 1.488861292600631714e-01 2.055351287126541138e-01
1.381000000000000000e+04 6.321314573287963867e-01 2.768169194459915161e-01 1.489792764186859131e-01 2.165631353855133057e-01
1.381100000000000000e+04 6.894758343696594238e-01 2.796614095568656921e-01 1.475276052951812744e-01 2.182361483573913574e-01
1.381200000000000000e+04 7.934426665306091309e-01 2.813650146126747131e-01 1.485613584518432617e-01 2.179791331291198730e-01
1.381300000000000000e+04 7.082862257957458496e-01 2.800426930189132690e-01 1.490036547183990479e-01 1.999748647212982178e-01
1.381400000000000000e+04 7.238488197326660156e-01 2.772195339202880859e-01 1.485074758529663086e-01 2.123729288578033447e-01
1.381500000000000000e+04 7.742059230804443359e-01 2.785703763365745544e-01 1.483895182609558105e-01 2.131595313549041748e-01
1.381600000000000000e+04 6.886830329895019531e-01 2.782333642244338989e-01 1.505575776100158691e-01 2.220845818519592285e-01
1.381700000000000000e+04 7.370625734329223633e-01 2.768551334738731384e-01 1.467969864606857300e-01 2.283890843391418457e-01
1.381800000000000000e+04 7.236479520797729492e-01 2.790692672133445740e-01 1.484511494636535645e-01 2.096983492374420166e-01
1.381900000000000000e+04 6.643329262733459473e-01 2.792761549353599548e-01 1.494721770286560059e-01 2.183824330568313599e-01
1.382000000000000000e+04 7.136448621749877930e-01 2.836561575531959534e-01 1.519355028867721558e-01 2.214267402887344360e-01
1.382100000000000000e+04 7.767592072486877441e-01 2.801291868090629578e-01 1.498698294162750244e-01 2.126678824424743652e-01
1.382200000000000000e+04 6.897295713424682617e-01 2.794346585869789124e-01 1.513428539037704468e-01 2.211803942918777466e-01
1.382300000000000000e+04 6.733043789863586426e-01 2.814702391624450684e-01 1.496994793415069580e-01 2.066876590251922607e-01
1.382400000000000000e+04 7.494634389877319336e-01 2.789402380585670471e-01 1.495402306318283081e-01 2.183749228715896606e-01
1.382500000000000000e+04 7.673501968383789062e-01 2.782955765724182129e-01 1.497375071048736572e-01 2.094040811061859131e-01
1.382600000000000000e+04 6.950675249099731445e-01 2.800698056817054749e-01 1.476098746061325073e-01 2.177861481904983521e-01
1.382700000000000000e+04 6.893554925918579102e-01 2.789056524634361267e-01 1.492696255445480347e-01 2.322273999452590942e-01
1.382800000000000000e+04 7.260800004005432129e-01 2.818967029452323914e-01 1.475441157817840576e-01 2.158631533384323120e-01
1.382900000000000000e+04 7.501981854438781738e-01 2.804063260555267334e-01 1.491584032773971558e-01 2.137103676795959473e-01
1.383000000000000000e+04 8.254303336143493652e-01 2.784472778439521790e-01 1.495407670736312866e-01 2.235341221094131470e-01
1.383100000000000000e+04 6.624219417572021484e-01 2.813818231225013733e-01 1.506114304065704346e-01 2.094442546367645264e-01
1.383200000000000000e+04 7.451915144920349121e-01 2.769176736474037170e-01 1.505213081836700439e-01 2.142369151115417480e-01
1.383300000000000000e+04 6.875559687614440918e-01 2.786322236061096191e-01 1.493996381759643555e-01 2.102390825748443604e-01
1.383400000000000000e+04 7.385550737380981445e-01 2.776794806122779846e-01 1.508007645606994629e-01 2.238093018531799316e-01
1.383500000000000000e+04 7.434032559394836426e-01 2.774242982268333435e-01 1.499851644039154053e-01 2.226116210222244263e-01
1.383600000000000000e+04 7.470390200614929199e-01 2.792019471526145935e-01 1.481623202562332153e-01 2.108881622552871704e-01
1.383700000000000000e+04 7.244829535484313965e-01 2.829979062080383301e-01 1.451826840639114380e-01 2.130152434110641479e-01
1.383800000000000000e+04 7.065067887306213379e-01 2.793165072798728943e-01 1.490411311388015747e-01 2.069451957941055298e-01
1.383900000000000000e+04 6.680892109870910645e-01 2.804819047451019287e-01 1.494102776050567627e-01 2.053660899400711060e-01
1.384000000000000000e+04 7.796452641487121582e-01 2.828758135437965393e-01 1.469459980726242065e-01 2.200660705566406250e-01
1.384100000000000000e+04 6.996485590934753418e-01 2.816660553216934204e-01 1.475628763437271118e-01 2.212534695863723755e-01
1.384200000000000000e+04 6.924446225166320801e-01 2.795800566673278809e-01 1.506007462739944458e-01 2.133052200078964233e-01
1.384300000000000000e+04 7.532793283462524414e-01 2.798610776662826538e-01 1.515403538942337036e-01 2.191052883863449097e-01
1.384400000000000000e+04 7.064941525459289551e-01 2.782323509454727173e-01 1.508017778396606445e-01 2.225806266069412231e-01
1.384500000000000000e+04 7.151232361793518066e-01 2.782993465662002563e-01 1.504128426313400269e-01 2.292918711900711060e-01
1.384600000000000000e+04 6.934005022048950195e-01 2.802248224616050720e-01 1.496937870979309082e-01 2.283366471529006958e-01
1.384700000000000000e+04 7.578204274177551270e-01 2.779930904507637024e-01 1.488696634769439697e-01 2.094340920448303223e-01
1.384800000000000000e+04 7.519617676734924316e-01 2.821469083428382874e-01 1.488162428140640259e-01 2.217467278242111206e-01
1.384900000000000000e+04 7.432027459144592285e-01 2.765803560614585876e-01 1.484315395355224609e-01 2.277644276618957520e-01
1.385000000000000000e+04 7.418166399002075195e-01 2.800224050879478455e-01 1.483118385076522827e-01 2.181513458490371704e-01
1.385100000000000000e+04 6.828206181526184082e-01 2.789572402834892273e-01 1.459865123033523560e-01 2.149880081415176392e-01
1.385200000000000000e+04 7.404595017433166504e-01 2.786640599370002747e-01 1.475940793752670288e-01 2.250171750783920288e-01
1.385300000000000000e+04 7.424259185791015625e-01 2.808012291789054871e-01 1.493364423513412476e-01 2.240190654993057251e-01
1.385400000000000000e+04 7.287424802780151367e-01 2.792204320430755615e-01 1.503299325704574585e-01 2.132277488708496094e-01
1.385500000000000000e+04 7.473946213722229004e-01 2.771519720554351807e-01 1.484660655260086060e-01 2.138064503669738770e-01
1.385600000000000000e+04 7.104903459548950195e-01 2.804429158568382263e-01 1.472263038158416748e-01 2.260630130767822266e-01
1.385700000000000000e+04 7.280930876731872559e-01 2.826148569583892822e-01 1.455057561397552490e-01 2.171669453382492065e-01
1.385800000000000000e+04 7.688657045364379883e-01 2.787662893533706665e-01 1.458560526371002197e-01 2.124980390071868896e-01
1.385900000000000000e+04 7.288303971290588379e-01 2.787711620330810547e-01 1.477653384208679199e-01 2.192456275224685669e-01
1.386000000000000000e+04 7.416169643402099609e-01 2.810454666614532471e-01 1.469206213951110840e-01 2.097450047731399536e-01
1.386100000000000000e+04 7.438817024230957031e-01 2.781981751322746277e-01 1.440907567739486694e-01 2.076870054006576538e-01
1.386200000000000000e+04 7.168788313865661621e-01 2.809957638382911682e-01 1.438398510217666626e-01 2.125890105962753296e-01
1.386300000000000000e+04 6.499882936477661133e-01 2.788924798369407654e-01 1.467233449220657349e-01 2.314220815896987915e-01
1.386400000000000000e+04 6.988186240196228027e-01 2.779706269502639771e-01 1.483283489942550659e-01 2.224643230438232422e-01
1.386500000000000000e+04 7.483584284782409668e-01 2.798874229192733765e-01 1.453637778759002686e-01 2.244716882705688477e-01
1.386600000000000000e+04 7.506739497184753418e-01 2.799246236681938171e-01 1.488032639026641846e-01 2.290518283843994141e-01
1.386700000000000000e+04 7.567897439002990723e-01 2.799613550305366516e-01 1.482265293598175049e-01 2.087001353502273560e-01
1.386800000000000000e+04 7.987932562828063965e-01 2.791831716895103455e-01 1.480825841426849365e-01 2.138556540012359619e-01
1.386900000000000000e+04 7.697204947471618652e-01 2.783000841736793518e-01 1.467105746269226074e-01 2.293388843536376953e-01
1.387000000000000000e+04 7.200993299484252930e-01 2.795160710811614990e-01 1.476698070764541626e-01 2.161086350679397583e-01
1.387100000000000000e+04 6.862204074859619141e-01 2.786254882812500000e-01 1.460699886083602905e-01 2.143319398164749146e-01
1.387200000000000000e+04 6.728965640068054199e-01 2.781433612108230591e-01 1.465534567832946777e-01 2.148692011833190918e-01
1.387300000000000000e+04 6.625160574913024902e-01 2.748971283435821533e-01 1.475350260734558105e-01 2.328121960163116455e-01
1.387400000000000000e+04 6.751943826675415039e-01 2.786427289247512817e-01 1.459815949201583862e-01 2.154875993728637695e-01
1.387500000000000000e+04 7.186623811721801758e-01 2.821106687188148499e-01 1.429574191570281982e-01 2.243685573339462280e-01
1.387600000000000000e+04 6.776071786880493164e-01 2.790200561285018921e-01 1.479186862707138062e-01 2.266730815172195435e-01
1.387700000000000000e+04 6.803671121597290039e-01 2.806684449315071106e-01 1.462423056364059448e-01 2.187964022159576416e-01
1.387800000000000000e+04 7.873404622077941895e-01 2.787815555930137634e-01 1.510609537363052368e-01 2.221323996782302856e-01
1.387900000000000000e+04 7.395569682121276855e-01 2.820624038577079773e-01 1.524866223335266113e-01 2.230630069971084595e-01
1.388000000000000000e+04 6.883355975151062012e-01 2.815960571169853210e-01 1.469509899616241455e-01 2.094901800155639648e-01
1.388100000000000000e+04 7.289025783538818359e-01 2.794353142380714417e-01 1.498597562313079834e-01 2.136200368404388428e-01
1.388200000000000000e+04 7.520033121109008789e-01 2.794116064906120300e-01 1.506151556968688965e-01 2.166245281696319580e-01
1.388300000000000000e+04 7.758653759956359863e-01 2.803406417369842529e-01 1.472881138324737549e-01 2.175148576498031616e-01
1.388400000000000000e+04 6.986904740333557129e-01 2.808550894260406494e-01 1.459021121263504028e-01 2.071383446455001831e-01
1.388500000000000000e+04 7.247433662414550781e-01 2.789731323719024658e-01 1.476850509643554688e-01 2.173394709825515747e-01
1.388600000000000000e+04 7.747948765754699707e-01 2.795216217637062073e-01 1.483552157878875732e-01 2.157205790281295776e-01
1.388700000000000000e+04 7.698607444763183594e-01 2.828421294689178467e-01 1.467452198266983032e-01 2.095750570297241211e-01
1.388800000000000000e+04 7.471372485160827637e-01 2.773696035146713257e-01 1.518721282482147217e-01 2.100889980792999268e-01
1.388900000000000000e+04 7.408118844032287598e-01 2.779353410005569458e-01 1.458868980407714844e-01 2.222073525190353394e-01
1.389000000000000000e+04 7.311754822731018066e-01 2.791843637824058533e-01 1.485814750194549561e-01 2.246061414480209351e-01
1.389100000000000000e+04 6.832306385040283203e-01 2.786918729543685913e-01 1.482606381177902222e-01 2.168206423521041870e-01
1.389200000000000000e+04 7.300495505332946777e-01 2.768767625093460083e-01 1.499340385198593140e-01 2.294251173734664917e-01
1.389300000000000000e+04 7.344847321510314941e-01 2.824096083641052246e-01 1.470220834016799927e-01 2.118487656116485596e-01
1.389400000000000000e+04 7.475779056549072266e-01 2.804047763347625732e-01 1.492365449666976929e-01 2.063809186220169067e-01
1.389500000000000000e+04 6.978658437728881836e-01 2.795524969696998596e-01 1.478897333145141602e-01 2.094807028770446777e-01
1.389600000000000000e+04 7.551342248916625977e-01 2.803102210164070129e-01 1.498343348503112793e-01 2.034368664026260376e-01
1.389700000000000000e+04 7.793584465980529785e-01 2.807192206382751465e-01 1.513528823852539062e-01 2.199435532093048096e-01
1.389800000000000000e+04 7.018305659294128418e-01 2.814238220453262329e-01 1.516586542129516602e-01 2.274416387081146240e-01
1.389900000000000000e+04 7.695915102958679199e-01 2.781484052538871765e-01 1.502871811389923096e-01 2.155232727527618408e-01
1.390000000000000000e+04 7.232512831687927246e-01 2.816410288214683533e-01 1.468147635459899902e-01 2.311470806598663330e-01
1.390100000000000000e+04 7.361979484558105469e-01 2.796196714043617249e-01 1.491533219814300537e-01 2.229622900485992432e-01
1.390200000000000000e+04 8.066757321357727051e-01 2.795139849185943604e-01 1.470766365528106689e-01 2.247097939252853394e-01
1.390300000000000000e+04 7.139768004417419434e-01 2.809423580765724182e-01 1.484372466802597046e-01 2.161095440387725830e-01
1.390400000000000000e+04 6.295776367187500000e-01 2.772200107574462891e-01 1.474454849958419800e-01 2.141516655683517456e-01
1.390500000000000000e+04 7.366024851799011230e-01 2.784524783492088318e-01 1.480502337217330933e-01 2.052357643842697144e-01
1.390600000000000000e+04 7.281129360198974609e-01 2.792046219110488892e-01 1.466342806816101074e-01 2.197523713111877441e-01
1.390700000000000000e+04 7.429997920989990234e-01 2.779063656926155090e-01 1.480446308851242065e-01 2.184758037328720093e-01
1.390800000000000000e+04 7.165910005569458008e-01 2.770884782075881958e-01 1.469813734292984009e-01 2.212603986263275146e-01
1.390900000000000000e+04 7.219485044479370117e-01 2.796935364603996277e-01 1.497108042240142822e-01 2.166943103075027466e-01
1.391000000000000000e+04 7.150517702102661133e-01 2.787094861268997192e-01 1.481824368238449097e-01 2.044873833656311035e-01
1.391100000000000000e+04 7.955282330513000488e-01 2.818481251597404480e-01 1.472976058721542358e-01 2.205426543951034546e-01
1.391200000000000000e+04 6.099934577941894531e-01 2.788144573569297791e-01 1.497643142938613892e-01 2.252274900674819946e-01
1.391300000000000000e+04 6.700613498687744141e-01 2.800228670239448547e-01 1.463015228509902954e-01 2.105311900377273560e-01
1.391400000000000000e+04 6.856167912483215332e-01 2.824496775865554810e-01 1.480737179517745972e-01 2.141907960176467896e-01
1.391500000000000000e+04 7.359898090362548828e-01 2.797913253307342529e-01 1.471952497959136963e-01 2.181110829114913940e-01
1.391600000000000000e+04 8.011380434036254883e-01 2.807240188121795654e-01 1.468734294176101685e-01 2.193544059991836548e-01
1.391700000000000000e+04 7.314998507499694824e-01 2.807019054889678955e-01 1.455180346965789795e-01 2.179349213838577271e-01
1.391800000000000000e+04 7.322743535041809082e-01 2.808571979403495789e-01 1.493578702211380005e-01 2.106803059577941895e-01
1.391900000000000000e+04 6.461207866668701172e-01 2.771836593747138977e-01 1.477637887001037598e-01 2.260709255933761597e-01
1.392000000000000000e+04 7.516294121742248535e-01 2.820004150271415710e-01 1.490415334701538086e-01 2.173013985157012939e-01
1.392100000000000000e+04 7.387026548385620117e-01 2.768847569823265076e-01 1.494134515523910522e-01 2.132048457860946655e-01
1.392200000000000000e+04 7.493548989295959473e-01 2.797556892037391663e-01 1.474059969186782837e-01 2.204374969005584717e-01
1.392300000000000000e+04 6.952136158943176270e-01 2.827519252896308899e-01 1.483226418495178223e-01 2.173819392919540405e-01
1.392400000000000000e+04 7.853615283966064453e-01 2.796822413802146912e-01 1.443397104740142822e-01 2.164378613233566284e-01
1.392500000000000000e+04 6.636170148849487305e-01 2.774832919239997864e-01 1.462290734052658081e-01 2.305045127868652344e-01
1.392600000000000000e+04 7.644966840744018555e-01 2.809783592820167542e-01 1.454878449440002441e-01 2.099310010671615601e-01
1.392700000000000000e+04 7.562568187713623047e-01 2.816473096609115601e-01 1.473501622676849365e-01 2.123898267745971680e-01
1.392800000000000000e+04 7.463676929473876953e-01 2.796931043267250061e-01 1.460913419723510742e-01 2.172679603099822998e-01
1.392900000000000000e+04 7.374179363250732422e-01 2.790394052863121033e-01 1.472356319427490234e-01 2.118030637502670288e-01
1.393000000000000000e+04 7.431609034538269043e-01 2.780454084277153015e-01 1.469464600086212158e-01 2.196163088083267212e-01
1.393100000000000000e+04 8.108150959014892578e-01 2.810411602258682251e-01 1.416029632091522217e-01 2.147233933210372925e-01
