2.869900000000000000e+04 7.360781431198120117e-01 2.785751074552536011e-01 1.354572027921676636e-01 2.200681120157241821e-01
2.870000000000000000e+04 7.132211327552795410e-01 2.790857627987861633e-01 1.492472440004348755e-01 2.227180898189544678e-01
2.870100000000000000e+04 6.679155230522155762e-01 2.812354490160942078e-01 1.442320048809051514e-01 2.233686447143554688e-01
2.870200000000000000e+04 6.894320845603942871e-01 2.791712880134582520e-01 1.452252566814422607e-01 2.173071652650833130e-01
2.870300000000000000e+04 7.099452018737792969e-01 2.784525528550148010e-01 1.428436785936355591e-01 2.187115252017974854e-01
2.870400000000000000e+04 7.089797854423522949e-01 2.819421961903572083e-01 1.437671035528182983e-01 2.137514352798461914e-01
2.870500000000000000e+04 8.066716790199279785e-01 2.753795534372329712e-01 1.455814242362976074e-01 2.257342338562011719e-01
2.870600000000000000e+04 7.118778824806213379e-01 2.764929458498954773e-01 1.422850638628005981e-01 2.235713899135589600e-01
2.870700000000000000e+04 7.270901799201965332e-01 2.780582010746002197e-01 1.453224718570709229e-01 2.235719859600067139e-01
2.870800000000000000e+04 7.440280914306640625e-01 2.795346155762672424e-01 1.433678120374679565e-01 2.175337672233581543e-01
2.870900000000000000e+04 7.460848093032836914e-01 2.789822444319725037e-01 1.429301500320434570e-01 2.183237820863723755e-01
2.871000000000000000e+04 7.273371219635009766e-01 2.794475480914115906e-01 1.435602009296417236e-01 2.179967463016510010e-01
2.871100000000000000e+04 7.378295660018920898e-01 2.793568223714828491e-01 1.442188918590545654e-01 2.131405174732208252e-01
2.871200000000000000e+04 7.602590322494506836e-01 2.774100303649902344e-01 1.385675817728042603e-01 2.114078700542449951e-01
2.871300000000000000e+04 7.671898007392883301e-01 2.787595689296722412e-01 1.473594903945922852e-01 2.230402678251266479e-01
2.871400000000000000e+04 7.267135977745056152e-01 2.786691337823867798e-01 1.401140540838241577e-01 2.197777479887008667e-01
2.871500000000000000e+04 6.652895808219909668e-01 2.795306667685508728e-01 1.435363590717315674e-01 2.160354852676391602e-01
2.871600000000000000e+04 8.074923157691955566e-01 2.780187055468559265e-01 1.437717080116271973e-01 2.212930768728256226e-01
2.871700000000000000e+04 6.859999299049377441e-01 2.774294614791870117e-01 1.422072350978851318e-01 2.191071510314941406e-01
2.871800000000000000e+04 8.284112811088562012e-01 2.775994464755058289e-01 1.422969549894332886e-01 2.248636931180953979e-01
2.871900000000000000e+04 7.753679156303405762e-01 2.782834395766258240e-01 1.402242928743362427e-01 2.161990255117416382e-01
2.872000000000000000e+04 7.401988506317138672e-01 2.770145013928413391e-01 1.460136324167251587e-01 2.183489799499511719e-01
2.872100000000000000e+04 7.378904819488525391e-01 2.761558517813682556e-01 1.465189456939697266e-01 2.260949015617370605e-01
2.872200000000000000e+04 7.424446344375610352e-01 2.740477770566940308e-01 1.455649733543395996e-01 2.268830686807632446e-01
2.872300000000000000e+04 7.387514114379882812e-01 2.822543755173683167e-01 1.416098773479461670e-01 2.172133028507232666e-01
2.872400000000000000e+04 7.283238768577575684e-01 2.772017642855644226e-01 1.435865312814712524e-01 2.210912704467773438e-01
2.872500000000000000e+04 8.043683171272277832e-01 2.791198492050170898e-01 1.396582424640655518e-01 2.201467305421829224e-01
2.872600000000000000e+04 8.055644035339355469e-01 2.797298431396484375e-01 1.411345154047012329e-01 2.186828702688217163e-01
2.872700000000000000e+04 6.642550230026245117e-01 2.791903242468833923e-01 1.451013237237930298e-01 2.107381075620651245e-01
2.872800000000000000e+04 7.344138622283935547e-01 2.801610827445983887e-01 1.437826603651046753e-01 2.203334271907806396e-01
2.872900000000000000e+04 7.479258775711059570e-01 2.795030772686004639e-01 1.446992307901382446e-01 2.182277888059616089e-01
2.873000000000000000e+04 7.214637398719787598e-01 2.779945731163024902e-01 1.436305642127990723e-01 2.216949462890625000e-01
2.873100000000000000e+04 8.023700714111328125e-01 2.751670181751251221e-01 1.419150829315185547e-01 2.247884571552276611e-01
2.873200000000000000e+04 6.291368603706359863e-01 2.787637412548065186e-01 1.487243771553039551e-01 2.239834815263748169e-01
2.873300000000000000e+04 6.953861713409423828e-01 2.810027897357940674e-01 1.473933607339859009e-01 2.154498547315597534e-01
2.873400000000000000e+04 7.291188836097717285e-01 2.806384488940238953e-01 1.490103900432586670e-01 2.143342643976211548e-01
2.873500000000000000e+04 6.933868527412414551e-01 2.767119184136390686e-01 1.443630903959274292e-01 2.201569676399230957e-01
2.873600000000000000e+04 7.836140394210815430e-01 2.799258232116699219e-01 1.399646252393722534e-01 2.232954055070877075e-01
2.873700000000000000e+04 7.431163191795349121e-01 2.800559848546981812e-01 1.471605449914932251e-01 2.277237623929977417e-01
2.873800000000000000e+04 7.935101985931396484e-01 2.763941958546638489e-01 1.443574875593185425e-01 2.210472822189331055e-01
2.873900000000000000e+04 7.504568696022033691e-01 2.778797224164009094e-01 1.430494487285614014e-01 2.168569117784500122e-01
2.874000000000000000e+04 7.293301820755004883e-01 2.795878425240516663e-01 1.419720202684402466e-01 2.073207646608352661e-01
2.874100000000000000e+04 7.177690863609313965e-01 2.763039320707321167e-01 1.477111876010894775e-01 2.289788275957107544e-01
2.874200000000000000e+04 7.856606841087341309e-01 2.781793028116226196e-01 1.442977935075759888e-01 2.203164398670196533e-01
2.874300000000000000e+04 7.278264760971069336e-01 2.761745080351829529e-01 1.443392485380172729e-01 2.324750572443008423e-01
2.874400000000000000e+04 8.016821146011352539e-01 2.788828760385513306e-01 1.403143703937530518e-01 2.238747626543045044e-01
2.874500000000000000e+04 7.620192766189575195e-01 2.807413637638092041e-01 1.451821625232696533e-01 2.246365994215011597e-01
2.874600000000000000e+04 6.909877657890319824e-01 2.786327898502349854e-01 1.394616216421127319e-01 2.249945551156997681e-01
2.874700000000000000e+04 7.757326364517211914e-01 2.788464501500129700e-01 1.428454965353012085e-01 2.291651964187622070e-01
2.874800000000000000e+04 7.837681770324707031e-01 2.778263092041015625e-01 1.429175734519958496e-01 2.227672338485717773e-01
2.874900000000000000e+04 7.824957370758056641e-01 2.789044752717018127e-01 1.463259309530258179e-01 2.258238047361373901e-01
2.875000000000000000e+04 7.293921113014221191e-01 2.773281112313270569e-01 1.362977027893066406e-01 2.230711132287979126e-01
2.875100000000000000e+04 7.640814185142517090e-01 2.790039554238319397e-01 1.451411694288253784e-01 2.238894104957580566e-01
2.875200000000000000e+04 7.367813587188720703e-01 2.794058322906494141e-01 1.408384144306182861e-01 2.153900563716888428e-01
2.875300000000000000e+04 7.180226445198059082e-01 2.809237167239189148e-01 1.452713757753372192e-01 2.185329496860504150e-01
2.875400000000000000e+04 7.596853971481323242e-01 2.841347083449363708e-01 1.421717405319213867e-01 2.152218967676162720e-01
2.875500000000000000e+04 7.018404006958007812e-01 2.780416980385780334e-01 1.408988833427429199e-01 2.194999009370803833e-01
2.875600000000000000e+04 7.761259675025939941e-01 2.788870409131050110e-01 1.430494934320449829e-01 2.211329787969589233e-01
2.875700000000000000e+04 6.438369750976562500e-01 2.800095006823539734e-01 1.390426754951477051e-01 2.173213660717010498e-01
2.875800000000000000e+04 7.606365084648132324e-01 2.747368738055229187e-01 1.453634053468704224e-01 2.264803647994995117e-01
2.875900000000000000e+04 7.239751219749450684e-01 2.773481681942939758e-01 1.408395469188690186e-01 2.250043749809265137e-01
2.876000000000000000e+04 7.867960333824157715e-01 2.788642793893814087e-01 1.466912180185317993e-01 2.180719524621963501e-01
2.876100000000000000e+04 6.898458003997802734e-01 2.791199460625648499e-01 1.397714614868164062e-01 2.200591564178466797e-01
2.876200000000000000e+04 8.326057195663452148e-01 2.785486429929733276e-01 1.430468708276748657e-01 2.249664813280105591e-01
2.876300000000000000e+04 6.909294128417968750e-01 2.776529416441917419e-01 1.462203711271286011e-01 2.198741286993026733e-01
2.876400000000000000e+04 6.933388710021972656e-01 2.795369327068328857e-01 1.398906558752059937e-01 2.208069860935211182e-01
2.876500000000000000e+04 7.973586320877075195e-01 2.759586125612258911e-01 1.403592526912689209e-01 2.210842669010162354e-01
2.876600000000000000e+04 7.286411523818969727e-01 2.779732048511505127e-01 1.478742957115173340e-01 2.234491556882858276e-01
2.876700000000000000e+04 7.733064293861389160e-01 2.732527107000350952e-01 1.424652636051177979e-01 2.329422831535339355e-01
2.876800000000000000e+04 6.989693045616149902e-01 2.812435850501060486e-01 1.380652785301208496e-01 2.175477892160415649e-01
2.876900000000000000e+04 7.111544609069824219e-01 2.783723846077919006e-01 1.413521319627761841e-01 2.132627665996551514e-01
2.877000000000000000e+04 7.489482164382934570e-01 2.801299020648002625e-01 1.409614831209182739e-01 2.153228074312210083e-01
2.877100000000000000e+04 6.957003474235534668e-01 2.770900353789329529e-01 1.415923237800598145e-01 2.164531648159027100e-01
2.877200000000000000e+04 7.115580439567565918e-01 2.771522030234336853e-01 1.509698629379272461e-01 2.260227054357528687e-01
2.877300000000000000e+04 7.540791034698486328e-01 2.811674997210502625e-01 1.421421319246292114e-01 2.159334421157836914e-01
2.877400000000000000e+04 8.396545052528381348e-01 2.779205068945884705e-01 1.456115096807479858e-01 2.164267748594284058e-01
2.877500000000000000e+04 7.448768615722656250e-01 2.797236070036888123e-01 1.460054367780685425e-01 2.135630697011947632e-01
2.877600000000000000e+04 7.929809093475341797e-01 2.820257768034934998e-01 1.466925144195556641e-01 2.165248990058898926e-01
2.877700000000000000e+04 6.772879958152770996e-01 2.780701443552970886e-01 1.423534899950027466e-01 2.253666818141937256e-01
2.877800000000000000e+04 7.863709926605224609e-01 2.786412164568901062e-01 1.481339782476425171e-01 2.214589267969131470e-01
2.877900000000000000e+04 6.849992275238037109e-01 2.786353826522827148e-01 1.414307802915573120e-01 2.118274420499801636e-01
2.878000000000000000e+04 7.072104811668395996e-01 2.771613970398902893e-01 1.447215080261230469e-01 2.177869081497192383e-01
2.878100000000000000e+04 7.082903385162353516e-01 2.798908501863479614e-01 1.402432322502136230e-01 2.182942628860473633e-01
2.878200000000000000e+04 6.654742956161499023e-01 2.800381109118461609e-01 1.449452936649322510e-01 2.201400250196456909e-01
2.878300000000000000e+04 7.778565287590026855e-01 2.775812819600105286e-01 1.439339965581893921e-01 2.234956920146942139e-01
2.878400000000000000e+04 8.180346488952636719e-01 2.777827680110931396e-01 1.474581956863403320e-01 2.200512737035751343e-01
2.878500000000000000e+04 6.400598287582397461e-01 2.788526713848114014e-01 1.431491225957870483e-01 2.278611660003662109e-01
2.878600000000000000e+04 7.958685159683227539e-01 2.808163836598396301e-01 1.449578404426574707e-01 2.253075838088989258e-01
2.878700000000000000e+04 7.497661709785461426e-01 2.758891358971595764e-01 1.436965465545654297e-01 2.294562309980392456e-01
2.878800000000000000e+04 7.444542646408081055e-01 2.800619825720787048e-01 1.444045156240463257e-01 2.157013416290283203e-01
2.878900000000000000e+04 7.692044377326965332e-01 2.807062044739723206e-01 1.431325227022171021e-01 2.166020572185516357e-01
2.879000000000000000e+04 7.377976179122924805e-01 2.784469872713088989e-01 1.436453461647033691e-01 2.140115946531295776e-01
2.879100000000000000e+04 7.913576960563659668e-01 2.786952406167984009e-01 1.503933072090148926e-01 2.141263335943222046e-01
2.879200000000000000e+04 6.951275467872619629e-01 2.790673896670341492e-01 1.471328288316726685e-01 2.187696993350982666e-01
2.879300000000000000e+04 7.511631846427917480e-01 2.806581929326057434e-01 1.440784186124801636e-01 2.179990410804748535e-01
2.879400000000000000e+04 7.704108357429504395e-01 2.770427614450454712e-01 1.433650106191635132e-01 2.182936221361160278e-01
2.879500000000000000e+04 7.683080434799194336e-01 2.800176739692687988e-01 1.483980864286422729e-01 2.172514349222183228e-01
2.879600000000000000e+04 7.522987723350524902e-01 2.790659442543983459e-01 1.460358053445816040e-01 2.170795351266860962e-01
2.879700000000000000e+04 6.965382099151611328e-01 2.801051214337348938e-01 1.454768478870391846e-01 2.112391591072082520e-01
2.879800000000000000e+04 7.081193923950195312e-01 2.784196585416793823e-01 1.431507468223571777e-01 2.192227691411972046e-01
2.879900000000000000e+04 7.768959999084472656e-01 2.787527367472648621e-01 1.429744660854339600e-01 2.103096097707748413e-01
2.880000000000000000e+04 8.220900297164916992e-01 2.791465371847152710e-01 1.417647153139114380e-01 2.188296616077423096e-01
2.880100000000000000e+04 7.800195813179016113e-01 2.753578573465347290e-01 1.422683000564575195e-01 2.245872765779495239e-01
2.880200000000000000e+04 7.752535939216613770e-01 2.799063324928283691e-01 1.483366191387176514e-01 2.136726528406143188e-01
2.880300000000000000e+04 6.894934773445129395e-01 2.799255177378654480e-01 1.411164253950119019e-01 2.144272327423095703e-01
2.880400000000000000e+04 7.320209741592407227e-01 2.799236625432968140e-01 1.415797322988510132e-01 2.162028700113296509e-01
2.880500000000000000e+04 7.046501040458679199e-01 2.776908725500106812e-01 1.447544991970062256e-01 2.141689807176589966e-01
2.880600000000000000e+04 7.200026512145996094e-01 2.776437699794769287e-01 1.407489478588104248e-01 2.235256135463714600e-01
2.880700000000000000e+04 8.157138824462890625e-01 2.777648940682411194e-01 1.465196013450622559e-01 2.226261049509048462e-01
2.880800000000000000e+04 7.434318661689758301e-01 2.813492864370346069e-01 1.458289325237274170e-01 2.127601206302642822e-01
2.880900000000000000e+04 7.748839855194091797e-01 2.805461883544921875e-01 1.394878178834915161e-01 2.158540189266204834e-01
2.881000000000000000e+04 7.609564065933227539e-01 2.791191190481185913e-01 1.490613818168640137e-01 2.181436717510223389e-01
2.881100000000000000e+04 7.694930434226989746e-01 2.782965078949928284e-01 1.445925086736679077e-01 2.154695987701416016e-01
2.881200000000000000e+04 7.096254229545593262e-01 2.776454687118530273e-01 1.460791230201721191e-01 2.192666381597518921e-01
2.881300000000000000e+04 6.131720542907714844e-01 2.798160910606384277e-01 1.445460319519042969e-01 2.215797901153564453e-01
2.881400000000000000e+04 6.692076921463012695e-01 2.767585590481758118e-01 1.400057524442672729e-01 2.213532477617263794e-01
2.881500000000000000e+04 7.200714349746704102e-01 2.797720730304718018e-01 1.430569291114807129e-01 2.204344719648361206e-01
2.881600000000000000e+04 8.151220083236694336e-01 2.798528894782066345e-01 1.440498679876327515e-01 2.231625765562057495e-01
2.881700000000000000e+04 7.442648410797119141e-01 2.797573879361152649e-01 1.445446908473968506e-01 2.203353494405746460e-01
2.881800000000000000e+04 7.336450815200805664e-01 2.793896570801734924e-01 1.404743045568466187e-01 2.147196233272552490e-01
2.881900000000000000e+04 8.147446513175964355e-01 2.830474749207496643e-01 1.457909494638442993e-01 2.147011458873748779e-01
2.882000000000000000e+04 6.349918842315673828e-01 2.802847623825073242e-01 1.377555876970291138e-01 2.181053757667541504e-01
2.882100000000000000e+04 7.928714752197265625e-01 2.788786813616752625e-01 1.444253921508789062e-01 2.183832973241806030e-01
2.882200000000000000e+04 7.929098010063171387e-01 2.800313159823417664e-01 1.397136151790618896e-01 2.240916341543197632e-01
2.882300000000000000e+04 7.183910012245178223e-01 2.806045636534690857e-01 1.487565338611602783e-01 2.140404433012008667e-01
2.882400000000000000e+04 6.833051443099975586e-01 2.779784575104713440e-01 1.420447677373886108e-01 2.179023027420043945e-01
2.882500000000000000e+04 7.435117959976196289e-01 2.774761766195297241e-01 1.420332193374633789e-01 2.188701927661895752e-01
2.882600000000000000e+04 6.701986789703369141e-01 2.797986492514610291e-01 1.425238102674484253e-01 2.236489206552505493e-01
2.882700000000000000e+04 6.855521202087402344e-01 2.769409567117691040e-01 1.454480141401290894e-01 2.201156467199325562e-01
2.882800000000000000e+04 7.638746500015258789e-01 2.782927080988883972e-01 1.478288620710372925e-01 2.221907228231430054e-01
2.882900000000000000e+04 6.914160251617431641e-01 2.780836969614028931e-01 1.431030780076980591e-01 2.169900685548782349e-01
2.883000000000000000e+04 7.027612924575805664e-01 2.802253887057304382e-01 1.421850025653839111e-01 2.171010226011276245e-01
2.883100000000000000e+04 6.978211402893066406e-01 2.782468274235725403e-01 1.484406143426895142e-01 2.220850288867950439e-01
2.883200000000000000e+04 7.214988470077514648e-01 2.792768776416778564e-01 1.424728184938430786e-01 2.192355245351791382e-01
2.883300000000000000e+04 6.810339689254760742e-01 2.785973697900772095e-01 1.455166488885879517e-01 2.172259241342544556e-01
2.883400000000000000e+04 7.572140693664550781e-01 2.799493297934532166e-01 1.415460407733917236e-01 2.156521826982498169e-01
2.883500000000000000e+04 7.606745362281799316e-01 2.786024138331413269e-01 1.455415785312652588e-01 2.174250930547714233e-01
2.883600000000000000e+04 7.539247274398803711e-01 2.772168070077896118e-01 1.480268239974975586e-01 2.186894863843917847e-01
2.883700000000000000e+04 6.881276369094848633e-01 2.773772031068801880e-01 1.448043435811996460e-01 2.224711030721664429e-01
2.883800000000000000e+04 7.915214300155639648e-01 2.774611040949821472e-01 1.468054801225662231e-01 2.269825041294097900e-01
2.883900000000000000e+04 7.591757178306579590e-01 2.780534476041793823e-01 1.463717222213745117e-01 2.222895175218582153e-01
2.884000000000000000e+04 7.627331018447875977e-01 2.799293622374534607e-01 1.386485397815704346e-01 2.172004729509353638e-01
2.884100000000000000e+04 8.068742156028747559e-01 2.781765460968017578e-01 1.418633311986923218e-01 2.213595062494277954e-01
2.884200000000000000e+04 7.632274627685546875e-01 2.796783521771430969e-01 1.458518654108047485e-01 2.144737690687179565e-01
2.884300000000000000e+04 6.421417593955993652e-01 2.793367132544517517e-01 1.555784344673156738e-01 2.198241353034973145e-01
2.884400000000000000e+04 6.178392171859741211e-01 2.806800156831741333e-01 1.417413800954818726e-01 2.111960500478744507e-01
2.884500000000000000e+04 7.617452740669250488e-01 2.803944498300552368e-01 1.470953524112701416e-01 2.178519666194915771e-01
2.884600000000000000e+04 6.887787580490112305e-01 2.764800116419792175e-01 1.469035148620605469e-01 2.242028266191482544e-01
2.884700000000000000e+04 7.182323336601257324e-01 2.789654657244682312e-01 1.442260891199111938e-01 2.301927506923675537e-01
2.884800000000000000e+04 7.200571894645690918e-01 2.780397087335586548e-01 1.441438645124435425e-01 2.221852093935012817e-01
2.884900000000000000e+04 7.942545413970947266e-01 2.811441943049430847e-01 1.453786045312881470e-01 2.142789214849472046e-01
2.885000000000000000e+04 8.131930232048034668e-01 2.764048129320144653e-01 1.432903110980987549e-01 2.252852916717529297e-01
2.885100000000000000e+04 7.635734081268310547e-01 2.772788703441619873e-01 1.419613659381866455e-01 2.240770757198333740e-01
2.885200000000000000e+04 7.733727097511291504e-01 2.782009989023208618e-01 1.466086059808731079e-01 2.235742509365081787e-01
2.885300000000000000e+04 6.275335550308227539e-01 2.804341465234756470e-01 1.463695913553237915e-01 2.151075154542922974e-01
2.885400000000000000e+04 8.114649057388305664e-01 2.800150960683822632e-01 1.435082256793975830e-01 2.190942019224166870e-01
2.885500000000000000e+04 8.037436604499816895e-01 2.806500419974327087e-01 1.453735083341598511e-01 2.189434766769409180e-01
2.885600000000000000e+04 7.520997524261474609e-01 2.769608274102210999e-01 1.451395452022552490e-01 2.198129445314407349e-01
2.885700000000000000e+04 7.281548380851745605e-01 2.800055518746376038e-01 1.396004557609558105e-01 2.196894735097885132e-01
2.885800000000000000e+04 7.432172298431396484e-01 2.777739837765693665e-01 1.413794308900833130e-01 2.213577628135681152e-01
2.885900000000000000e+04 7.219258546829223633e-01 2.777825593948364258e-01 1.461739689111709595e-01 2.251924127340316772e-01
2.886000000000000000e+04 7.292638421058654785e-01 2.779839634895324707e-01 1.434206068515777588e-01 2.251560837030410767e-01
2.886100000000000000e+04 7.697167992591857910e-01 2.784103527665138245e-01 1.448298394680023193e-01 2.201011925935745239e-01
2.886200000000000000e+04 7.967523336410522461e-01 2.803730890154838562e-01 1.425896137952804565e-01 2.116581052541732788e-01
2.886300000000000000e+04 7.338120341300964355e-01 2.796737998723983765e-01 1.440708637237548828e-01 2.155224829912185669e-01
2.886400000000000000e+04 8.009980916976928711e-01 2.786734476685523987e-01 1.449249833822250366e-01 2.219372987747192383e-01
2.886500000000000000e+04 7.980006337165832520e-01 2.795012220740318298e-01 1.479094028472900391e-01 2.159736007452011108e-01
2.886600000000000000e+04 7.050251960754394531e-01 2.760587558150291443e-01 1.399154216051101685e-01 2.179654240608215332e-01
2.886700000000000000e+04 6.943347454071044922e-01 2.770087197422981262e-01 1.446023881435394287e-01 2.179867029190063477e-01
2.886800000000000000e+04 7.481297254562377930e-01 2.758762091398239136e-01 1.513979583978652954e-01 2.240624278783798218e-01
2.886900000000000000e+04 7.330726981163024902e-01 2.757034748792648315e-01 1.471314579248428345e-01 2.214560210704803467e-01
2.887000000000000000e+04 7.169694304466247559e-01 2.798651084303855896e-01 1.467034816741943359e-01 2.159849107265472412e-01
2.887100000000000000e+04 7.274304032325744629e-01 2.811538949608802795e-01 1.449237316846847534e-01 2.220801115036010742e-01
2.887200000000000000e+04 7.186705470085144043e-01 2.806431576609611511e-01 1.444057524204254150e-01 2.094202935695648193e-01
2.887300000000000000e+04 7.056827545166015625e-01 2.788285166025161743e-01 1.441478580236434937e-01 2.141129523515701294e-01
2.887400000000000000e+04 7.779167890548706055e-01 2.793562412261962891e-01 1.406969428062438965e-01 2.230593562126159668e-01
2.887500000000000000e+04 7.129669785499572754e-01 2.812869846820831299e-01 1.487177610397338867e-01 2.119447588920593262e-01
2.887600000000000000e+04 7.121318578720092773e-01 2.788198515772819519e-01 1.395675241947174072e-01 2.104674875736236572e-01
2.887700000000000000e+04 7.399242520332336426e-01 2.802634388208389282e-01 1.429000645875930786e-01 2.088922411203384399e-01
2.887800000000000000e+04 7.710226178169250488e-01 2.818908691406250000e-01 1.416099369525909424e-01 2.118913978338241577e-01
2.887900000000000000e+04 8.197723031044006348e-01 2.788650840520858765e-01 1.434270739555358887e-01 2.156305909156799316e-01
2.888000000000000000e+04 6.835969686508178711e-01 2.743629515171051025e-01 1.395862400531768799e-01 2.205197513103485107e-01
2.888100000000000000e+04 7.336302995681762695e-01 2.750362157821655273e-01 1.437010020017623901e-01 2.273905128240585327e-01
2.888200000000000000e+04 6.776815652847290039e-01 2.750128060579299927e-01 1.420211941003799438e-01 2.261316329240798950e-01
2.888300000000000000e+04 7.417838573455810547e-01 2.770300507545471191e-01 1.437424123287200928e-01 2.206943631172180176e-01
2.888400000000000000e+04 6.561628580093383789e-01 2.805437892675399780e-01 1.428535878658294678e-01 2.121389806270599365e-01
2.888500000000000000e+04 7.398598194122314453e-01 2.792766466736793518e-01 1.463248729705810547e-01 2.125829160213470459e-01
2.888600000000000000e+04 8.002264499664306641e-01 2.818212285637855530e-01 1.429201513528823853e-01 2.139582782983779907e-01
2.888700000000000000e+04 7.120372056961059570e-01 2.806439176201820374e-01 1.449245512485504150e-01 2.222303599119186401e-01
2.888800000000000000e+04 7.580583095550537109e-01 2.804192081093788147e-01 1.391020268201828003e-01 2.201691567897796631e-01
2.888900000000000000e+04 7.054786682128906250e-01 2.774996981024742126e-01 1.433681696653366089e-01 2.230072021484375000e-01
2.889000000000000000e+04 7.151058316230773926e-01 2.789255306124687195e-01 1.444282680749893188e-01 2.254515290260314941e-01
2.889100000000000000e+04 6.939198970794677734e-01 2.800174430012702942e-01 1.410820484161376953e-01 2.143550664186477661e-01
2.889200000000000000e+04 6.889525055885314941e-01 2.754255980253219604e-01 1.415884494781494141e-01 2.217846065759658813e-01
2.889300000000000000e+04 7.026453614234924316e-01 2.760613039135932922e-01 1.426481902599334717e-01 2.149691730737686157e-01
2.889400000000000000e+04 7.050437927246093750e-01 2.760075181722640991e-01 1.401335746049880981e-01 2.182092368602752686e-01
2.889500000000000000e+04 7.094764113426208496e-01 2.801932618021965027e-01 1.434785723686218262e-01 2.114517986774444580e-01
2.889600000000000000e+04 7.478834390640258789e-01 2.789387777447700500e-01 1.404135227203369141e-01 2.153122425079345703e-01
2.889700000000000000e+04 7.598498463630676270e-01 2.788696214556694031e-01 1.446565389633178711e-01 2.193456888198852539e-01
2.889800000000000000e+04 8.032740950584411621e-01 2.776325792074203491e-01 1.423520296812057495e-01 2.199942171573638916e-01
2.889900000000000000e+04 7.438292503356933594e-01 2.784929126501083374e-01 1.426277160644531250e-01 2.158652991056442261e-01
2.890000000000000000e+04 6.965550184249877930e-01 2.798905968666076660e-01 1.479122638702392578e-01 2.100011110305786133e-01
2.890100000000000000e+04 7.446867823600769043e-01 2.799309715628623962e-01 1.460046023130416870e-01 2.188091874122619629e-01
2.890200000000000000e+04 7.579198479652404785e-01 2.811516150832176208e-01 1.417852491140365601e-01 2.183989286422729492e-01
2.890300000000000000e+04 7.623605132102966309e-01 2.773731574416160583e-01 1.409845948219299316e-01 2.200534194707870483e-01
2.890400000000000000e+04 7.172454595565795898e-01 2.776114270091056824e-01 1.407624632120132446e-01 2.126292735338211060e-01
2.890500000000000000e+04 6.945967078208923340e-01 2.808930799365043640e-01 1.383726447820663452e-01 2.141955196857452393e-01
2.890600000000000000e+04 7.028210163116455078e-01 2.795495912432670593e-01 1.505519002676010132e-01 2.187275290489196777e-01
2.890700000000000000e+04 7.336382269859313965e-01 2.797212675213813782e-01 1.458228379487991333e-01 2.167583107948303223e-01
2.890800000000000000e+04 8.320164680480957031e-01 2.804931476712226868e-01 1.388226896524429321e-01 2.186653614044189453e-01
2.890900000000000000e+04 6.930724978446960449e-01 2.755042687058448792e-01 1.408546268939971924e-01 2.196386456489562988e-01
2.891000000000000000e+04 6.840087771415710449e-01 2.754440680146217346e-01 1.478449702262878418e-01 2.228090763092041016e-01
2.891100000000000000e+04 7.432351112365722656e-01 2.816105708479881287e-01 1.391430944204330444e-01 2.147599905729293823e-01
2.891200000000000000e+04 6.604119539260864258e-01 2.760155126452445984e-01 1.452687382698059082e-01 2.146832197904586792e-01
2.891300000000000000e+04 6.894145607948303223e-01 2.806326225399971008e-01 1.463524848222732544e-01 2.113579213619232178e-01
2.891400000000000000e+04 7.510218620300292969e-01 2.811929136514663696e-01 1.477934569120407104e-01 2.159539908170700073e-01
2.891500000000000000e+04 6.995465755462646484e-01 2.773031070828437805e-01 1.420001089572906494e-01 2.231898456811904907e-01
2.891600000000000000e+04 6.769598722457885742e-01 2.795054838061332703e-01 1.477472484111785889e-01 2.087828814983367920e-01
2.891700000000000000e+04 6.959598660469055176e-01 2.802455350756645203e-01 1.432377249002456665e-01 2.113265246152877808e-01
2.891800000000000000e+04 7.685799598693847656e-01 2.770060002803802490e-01 1.430241763591766357e-01 2.201652228832244873e-01
2.891900000000000000e+04 7.256657481193542480e-01 2.794662341475486755e-01 1.417274177074432373e-01 2.158241420984268188e-01
2.892000000000000000e+04 8.107842206954956055e-01 2.806390747427940369e-01 1.399739086627960205e-01 2.157106250524520874e-01
2.892100000000000000e+04 7.023543715476989746e-01 2.782230153679847717e-01 1.423494070768356323e-01 2.186191529035568237e-01
2.892200000000000000e+04 7.842828631401062012e-01 2.794127091765403748e-01 1.461515575647354126e-01 2.192980796098709106e-01
2.892300000000000000e+04 7.724925279617309570e-01 2.776681259274482727e-01 1.465841978788375854e-01 2.245031297206878662e-01
2.892400000000000000e+04 6.342092156410217285e-01 2.758340761065483093e-01 1.426410824060440063e-01 2.260281741619110107e-01
2.892500000000000000e+04 7.308484911918640137e-01 2.787028476595878601e-01 1.473276168107986450e-01 2.194579839706420898e-01
2.892600000000000000e+04 7.115510106086730957e-01 2.798430249094963074e-01 1.456639766693115234e-01 2.152187228202819824e-01
2.892700000000000000e+04 7.430331110954284668e-01 2.791734188795089722e-01 1.401095986366271973e-01 2.162789702415466309e-01
2.892800000000000000e+04 7.583125829696655273e-01 2.798737958073616028e-01 1.467395722866058350e-01 2.114917784929275513e-01
2.892900000000000000e+04 6.821395158767700195e-01 2.786707580089569092e-01 1.424359381198883057e-01 2.186336070299148560e-01
2.893000000000000000e+04 8.193916082382202148e-01 2.776339054107666016e-01 1.470840424299240112e-01 2.185286432504653931e-01
2.893100000000000000e+04 7.493326663970947266e-01 2.760889902710914612e-01 1.464134752750396729e-01 2.218326330184936523e-01
