9.369900000000000000e+04 7.856119275093078613e-01 2.817278355360031128e-01 1.360400617122650146e-01 2.157992571592330933e-01
9.370000000000000000e+04 7.437558770179748535e-01 2.800355777144432068e-01 1.342910826206207275e-01 2.119577974081039429e-01
9.370100000000000000e+04 7.823916673660278320e-01 2.796011194586753845e-01 1.432991325855255127e-01 2.123153954744338989e-01
9.370200000000000000e+04 6.831449270248413086e-01 2.800280451774597168e-01 1.302313059568405151e-01 2.194494009017944336e-01
9.370300000000000000e+04 8.964656591415405273e-01 2.817406877875328064e-01 1.389054507017135620e-01 2.158331722021102905e-01
9.370400000000000000e+04 8.382173776626586914e-01 2.814729362726211548e-01 1.396347433328628540e-01 2.160635441541671753e-01
9.370500000000000000e+04 7.423874139785766602e-01 2.784191220998764038e-01 1.290173083543777466e-01 2.182800322771072388e-01
9.370600000000000000e+04 7.701603174209594727e-01 2.804564610123634338e-01 1.305470615625381470e-01 2.171809077262878418e-01
9.370700000000000000e+04 7.800216078758239746e-01 2.796711176633834839e-01 1.370513588190078735e-01 2.175330370664596558e-01
9.370800000000000000e+04 7.681676149368286133e-01 2.797620892524719238e-01 1.294807493686676025e-01 2.207617163658142090e-01
9.370900000000000000e+04 7.218779325485229492e-01 2.815154865384101868e-01 1.288193315267562866e-01 2.142796814441680908e-01
9.371000000000000000e+04 8.221543431282043457e-01 2.781762629747390747e-01 1.384310126304626465e-01 2.177919298410415649e-01
9.371100000000000000e+04 8.705229759216308594e-01 2.784122452139854431e-01 1.392285972833633423e-01 2.198605686426162720e-01
9.371200000000000000e+04 6.197273135185241699e-01 2.792972251772880554e-01 1.376578360795974731e-01 2.144622504711151123e-01
9.371300000000000000e+04 6.059601902961730957e-01 2.766609564423561096e-01 1.410302370786666870e-01 2.184609025716781616e-01
9.371400000000000000e+04 6.621352434158325195e-01 2.810839191079139709e-01 1.383657753467559814e-01 2.201550453901290894e-01
9.371500000000000000e+04 6.410999894142150879e-01 2.795532867312431335e-01 1.216594129800796509e-01 2.177442312240600586e-01
9.371600000000000000e+04 8.627110719680786133e-01 2.809445634484291077e-01 1.384084373712539673e-01 2.176474779844284058e-01
9.371700000000000000e+04 6.581038832664489746e-01 2.819517180323600769e-01 1.335207521915435791e-01 2.180828452110290527e-01
9.371800000000000000e+04 6.855071187019348145e-01 2.788219004869461060e-01 1.448782235383987427e-01 2.183195799589157104e-01
9.371900000000000000e+04 7.474973797798156738e-01 2.796028405427932739e-01 1.252144724130630493e-01 2.208065092563629150e-01
9.372000000000000000e+04 6.991351246833801270e-01 2.804043591022491455e-01 1.340668350458145142e-01 2.156563252210617065e-01
9.372100000000000000e+04 7.416428327560424805e-01 2.819951623678207397e-01 1.400974988937377930e-01 2.122963964939117432e-01
9.372200000000000000e+04 8.538516163825988770e-01 2.802140414714813232e-01 1.347254216670989990e-01 2.148030102252960205e-01
9.372300000000000000e+04 7.119456529617309570e-01 2.835449203848838806e-01 1.481330841779708862e-01 2.141976505517959595e-01
9.372400000000000000e+04 6.970983743667602539e-01 2.772033736109733582e-01 1.376642584800720215e-01 2.190293222665786743e-01
9.372500000000000000e+04 7.624729275703430176e-01 2.852545902132987976e-01 1.449167877435684204e-01 2.129310071468353271e-01
9.372600000000000000e+04 7.628220915794372559e-01 2.787662371993064880e-01 1.208333149552345276e-01 2.170006930828094482e-01
9.372700000000000000e+04 8.122716546058654785e-01 2.772005647420883179e-01 1.411132365465164185e-01 2.215708643198013306e-01
9.372800000000000000e+04 8.123545050621032715e-01 2.854931205511093140e-01 1.325007677078247070e-01 2.179053574800491333e-01
9.372900000000000000e+04 7.492781877517700195e-01 2.812111303210258484e-01 1.450351625680923462e-01 2.192099392414093018e-01
9.373000000000000000e+04 6.849766373634338379e-01 2.826297804713249207e-01 1.481696963310241699e-01 2.218336760997772217e-01
9.373100000000000000e+04 7.078342437744140625e-01 2.830987572669982910e-01 1.285405158996582031e-01 2.170889228582382202e-01
9.373200000000000000e+04 6.945524811744689941e-01 2.776712626218795776e-01 1.367132514715194702e-01 2.191141545772552490e-01
9.373300000000000000e+04 8.437154293060302734e-01 2.823695614933967590e-01 1.397222429513931274e-01 2.162962555885314941e-01
9.373400000000000000e+04 7.730756402015686035e-01 2.817104309797286987e-01 1.297664791345596313e-01 2.162492722272872925e-01
9.373500000000000000e+04 7.465041875839233398e-01 2.787989154458045959e-01 1.331078559160232544e-01 2.167624086141586304e-01
9.373600000000000000e+04 7.909939885139465332e-01 2.787846699357032776e-01 1.420300453901290894e-01 2.167835682630538940e-01
9.373700000000000000e+04 5.967981219291687012e-01 2.817154675722122192e-01 1.423521786928176880e-01 2.159812897443771362e-01
9.373800000000000000e+04 8.879022598266601562e-01 2.797046527266502380e-01 1.375119537115097046e-01 2.206736356019973755e-01
9.373900000000000000e+04 8.374786376953125000e-01 2.834142893552780151e-01 1.374659985303878784e-01 2.194111943244934082e-01
9.374000000000000000e+04 7.679944038391113281e-01 2.776648104190826416e-01 1.478357464075088501e-01 2.150581926107406616e-01
9.374100000000000000e+04 7.018363475799560547e-01 2.807648405432701111e-01 1.239347457885742188e-01 2.160943597555160522e-01
9.374200000000000000e+04 8.627039790153503418e-01 2.785192430019378662e-01 1.462364941835403442e-01 2.193135619163513184e-01
9.374300000000000000e+04 6.904610991477966309e-01 2.841288000345230103e-01 1.457717418670654297e-01 2.160885334014892578e-01
9.374400000000000000e+04 6.959059834480285645e-01 2.806821987032890320e-01 1.392627507448196411e-01 2.137366831302642822e-01
9.374500000000000000e+04 5.758473277091979980e-01 2.814240828156471252e-01 1.360776126384735107e-01 2.177622914314270020e-01
9.374600000000000000e+04 7.896116375923156738e-01 2.781194597482681274e-01 1.344907879829406738e-01 2.208305001258850098e-01
9.374700000000000000e+04 8.357223272323608398e-01 2.806151956319808960e-01 1.450277715921401978e-01 2.206752002239227295e-01
9.374800000000000000e+04 6.968861818313598633e-01 2.796876281499862671e-01 1.430957764387130737e-01 2.187284678220748901e-01
9.374900000000000000e+04 7.928417325019836426e-01 2.812281623482704163e-01 1.332081407308578491e-01 2.188350558280944824e-01
9.375000000000000000e+04 7.309785485267639160e-01 2.806995436549186707e-01 1.331211030483245850e-01 2.189052700996398926e-01
9.375100000000000000e+04 7.512980103492736816e-01 2.798588648438453674e-01 1.406869888305664062e-01 2.212316095829010010e-01
9.375200000000000000e+04 7.875731587409973145e-01 2.787265107035636902e-01 1.347854286432266235e-01 2.214866131544113159e-01
9.375300000000000000e+04 7.371049523353576660e-01 2.791527062654495239e-01 1.356589347124099731e-01 2.186588644981384277e-01
9.375400000000000000e+04 7.691531181335449219e-01 2.763235494494438171e-01 1.343270838260650635e-01 2.249475270509719849e-01
9.375500000000000000e+04 8.750525712966918945e-01 2.808163017034530640e-01 1.468736976385116577e-01 2.245875447988510132e-01
9.375600000000000000e+04 7.456520199775695801e-01 2.816854119300842285e-01 1.252106428146362305e-01 2.241323888301849365e-01
9.375700000000000000e+04 8.680235743522644043e-01 2.819514572620391846e-01 1.399651616811752319e-01 2.205266803503036499e-01
9.375800000000000000e+04 7.317314147949218750e-01 2.813629880547523499e-01 1.458434462547302246e-01 2.222105562686920166e-01
9.375900000000000000e+04 8.377940654754638672e-01 2.806532457470893860e-01 1.279589235782623291e-01 2.180415093898773193e-01
9.376000000000000000e+04 7.099478244781494141e-01 2.791961655020713806e-01 1.325116008520126343e-01 2.183190882205963135e-01
9.376100000000000000e+04 7.511664032936096191e-01 2.740437015891075134e-01 1.462062150239944458e-01 2.230272889137268066e-01
9.376200000000000000e+04 7.099267244338989258e-01 2.824311181902885437e-01 1.336422413587570190e-01 2.215688675642013550e-01
9.376300000000000000e+04 6.807318925857543945e-01 2.755670547485351562e-01 1.472629457712173462e-01 2.223340272903442383e-01
9.376400000000000000e+04 6.482701301574707031e-01 2.796235904097557068e-01 1.363402903079986572e-01 2.244236618280410767e-01
9.376500000000000000e+04 7.369645237922668457e-01 2.789517492055892944e-01 1.412579119205474854e-01 2.205211371183395386e-01
9.376600000000000000e+04 7.502096891403198242e-01 2.779417410492897034e-01 1.317535191774368286e-01 2.197864502668380737e-01
9.376700000000000000e+04 8.008073568344116211e-01 2.870273813605308533e-01 1.506640762090682983e-01 2.132446169853210449e-01
9.376800000000000000e+04 7.449980974197387695e-01 2.829160988330841064e-01 1.331303119659423828e-01 2.142509520053863525e-01
9.376900000000000000e+04 7.617993950843811035e-01 2.783289775252342224e-01 1.372735500335693359e-01 2.175261825323104858e-01
9.377000000000000000e+04 8.631351590156555176e-01 2.769221961498260498e-01 1.468965858221054077e-01 2.193960845470428467e-01
9.377100000000000000e+04 7.166733145713806152e-01 2.817998379468917847e-01 1.380042135715484619e-01 2.196437865495681763e-01
9.377200000000000000e+04 8.223167657852172852e-01 2.797534391283988953e-01 1.356088817119598389e-01 2.222918570041656494e-01
9.377300000000000000e+04 6.099849343299865723e-01 2.810226529836654663e-01 1.462475955486297607e-01 2.202775627374649048e-01
9.377400000000000000e+04 8.074307441711425781e-01 2.792430818080902100e-01 1.211735531687736511e-01 2.224658429622650146e-01
9.377500000000000000e+04 8.018186092376708984e-01 2.812167853116989136e-01 1.457132846117019653e-01 2.208001911640167236e-01
9.377600000000000000e+04 6.328210830688476562e-01 2.792678400874137878e-01 1.366853713989257812e-01 2.153501510620117188e-01
9.377700000000000000e+04 6.262720227241516113e-01 2.759273573756217957e-01 1.397980451583862305e-01 2.176052033901214600e-01
9.377800000000000000e+04 7.926108837127685547e-01 2.834351435303688049e-01 1.407126933336257935e-01 2.143435925245285034e-01
9.377900000000000000e+04 8.047284483909606934e-01 2.763258591294288635e-01 1.482840180397033691e-01 2.214072644710540771e-01
9.378000000000000000e+04 7.969642877578735352e-01 2.824419811367988586e-01 1.370196342468261719e-01 2.220479995012283325e-01
9.378100000000000000e+04 7.568694949150085449e-01 2.813652381300926208e-01 1.457363665103912354e-01 2.206487804651260376e-01
9.378200000000000000e+04 7.324802279472351074e-01 2.764556631445884705e-01 1.384433209896087646e-01 2.236134558916091919e-01
9.378300000000000000e+04 7.490352988243103027e-01 2.804309651255607605e-01 1.407452970743179321e-01 2.216456979513168335e-01
9.378400000000000000e+04 6.751861572265625000e-01 2.789336293935775757e-01 1.327364593744277954e-01 2.191216349601745605e-01
9.378500000000000000e+04 7.927972078323364258e-01 2.801711633801460266e-01 1.364700496196746826e-01 2.191822975873947144e-01
9.378600000000000000e+04 6.348337531089782715e-01 2.787370756268501282e-01 1.433441042900085449e-01 2.213352471590042114e-01
9.378700000000000000e+04 7.531013488769531250e-01 2.827962860465049744e-01 1.330712437629699707e-01 2.148786485195159912e-01
9.378800000000000000e+04 6.420496702194213867e-01 2.767480388283729553e-01 1.284943372011184692e-01 2.167826741933822632e-01
9.378900000000000000e+04 7.773603796958923340e-01 2.784869745373725891e-01 1.347395777702331543e-01 2.140860557556152344e-01
9.379000000000000000e+04 8.130210041999816895e-01 2.772581279277801514e-01 1.256718039512634277e-01 2.185680866241455078e-01
9.379100000000000000e+04 8.304591178894042969e-01 2.853644341230392456e-01 1.445394307374954224e-01 2.157206237316131592e-01
9.379200000000000000e+04 6.973919272422790527e-01 2.778117284178733826e-01 1.309263855218887329e-01 2.165904492139816284e-01
9.379300000000000000e+04 7.585378885269165039e-01 2.788053005933761597e-01 1.368561536073684692e-01 2.157112956047058105e-01
9.379400000000000000e+04 8.578894734382629395e-01 2.775708585977554321e-01 1.407083570957183838e-01 2.163796871900558472e-01
9.379500000000000000e+04 7.576585412025451660e-01 2.788982763886451721e-01 1.431450694799423218e-01 2.182767689228057861e-01
9.379600000000000000e+04 8.452931642532348633e-01 2.821051552891731262e-01 1.220780014991760254e-01 2.197478860616683960e-01
9.379700000000000000e+04 8.344296813011169434e-01 2.803598046302795410e-01 1.356734484434127808e-01 2.192202955484390259e-01
9.379800000000000000e+04 6.681174039840698242e-01 2.833548858761787415e-01 1.353280097246170044e-01 2.200526744127273560e-01
9.379900000000000000e+04 7.125148773193359375e-01 2.804806083440780640e-01 1.320110708475112915e-01 2.193788588047027588e-01
9.380000000000000000e+04 7.590993642807006836e-01 2.810564115643501282e-01 1.370564103126525879e-01 2.157396674156188965e-01
9.380100000000000000e+04 6.507398486137390137e-01 2.791768908500671387e-01 1.327228993177413940e-01 2.205526083707809448e-01
9.380200000000000000e+04 7.666093707084655762e-01 2.805167138576507568e-01 1.360467374324798584e-01 2.159949839115142822e-01
9.380300000000000000e+04 8.552722930908203125e-01 2.806436792016029358e-01 1.469750106334686279e-01 2.136662006378173828e-01
9.380400000000000000e+04 7.787968516349792480e-01 2.769375517964363098e-01 1.295963674783706665e-01 2.168232500553131104e-01
9.380500000000000000e+04 8.333041667938232422e-01 2.774088755249977112e-01 1.249717548489570618e-01 2.166429460048675537e-01
9.380600000000000000e+04 7.951200008392333984e-01 2.796256542205810547e-01 1.402161121368408203e-01 2.171149402856826782e-01
9.380700000000000000e+04 8.151000738143920898e-01 2.800663113594055176e-01 1.254850327968597412e-01 2.205686569213867188e-01
9.380800000000000000e+04 7.526415586471557617e-01 2.780884429812431335e-01 1.399170458316802979e-01 2.150461375713348389e-01
9.380900000000000000e+04 6.855540871620178223e-01 2.784636840224266052e-01 1.317262798547744751e-01 2.181227803230285645e-01
9.381000000000000000e+04 7.409949302673339844e-01 2.796219587326049805e-01 1.444136947393417358e-01 2.216098159551620483e-01
9.381100000000000000e+04 6.149014830589294434e-01 2.835675030946731567e-01 1.269817501306533813e-01 2.154620885848999023e-01
9.381200000000000000e+04 7.705263495445251465e-01 2.834182456135749817e-01 1.540261656045913696e-01 2.123834490776062012e-01
9.381300000000000000e+04 7.101525664329528809e-01 2.831490561366081238e-01 1.296763122081756592e-01 2.147901058197021484e-01
9.381400000000000000e+04 7.511127591133117676e-01 2.790738344192504883e-01 1.365035474300384521e-01 2.196962237358093262e-01
9.381500000000000000e+04 6.846427917480468750e-01 2.783256992697715759e-01 1.301572471857070923e-01 2.193072289228439331e-01
9.381600000000000000e+04 7.137934565544128418e-01 2.774888724088668823e-01 1.385864466428756714e-01 2.245012968778610229e-01
9.381700000000000000e+04 7.576173543930053711e-01 2.802782580256462097e-01 1.450280845165252686e-01 2.202208191156387329e-01
9.381800000000000000e+04 7.115873098373413086e-01 2.848606854677200317e-01 1.322237700223922729e-01 2.156584262847900391e-01
9.381900000000000000e+04 8.124080300331115723e-01 2.815516665577888489e-01 1.408445537090301514e-01 2.164383083581924438e-01
9.382000000000000000e+04 6.820365190505981445e-01 2.803160846233367920e-01 1.484201699495315552e-01 2.143084555864334106e-01
9.382100000000000000e+04 6.722579598426818848e-01 2.782314047217369080e-01 1.377527862787246704e-01 2.188049107789993286e-01
9.382200000000000000e+04 7.016867995262145996e-01 2.805896475911140442e-01 1.467405855655670166e-01 2.174812853336334229e-01
9.382300000000000000e+04 7.513433098793029785e-01 2.819560468196868896e-01 1.256342828273773193e-01 2.166856825351715088e-01
9.382400000000000000e+04 8.199538588523864746e-01 2.769177556037902832e-01 1.529380828142166138e-01 2.199650555849075317e-01
9.382500000000000000e+04 7.542546391487121582e-01 2.819029316306114197e-01 1.364861428737640381e-01 2.197136580944061279e-01
9.382600000000000000e+04 7.388493418693542480e-01 2.781989201903343201e-01 1.363803744316101074e-01 2.222015857696533203e-01
9.382700000000000000e+04 7.641503810882568359e-01 2.808240503072738647e-01 1.441903114318847656e-01 2.202950567007064819e-01
9.382800000000000000e+04 8.572314977645874023e-01 2.773075848817825317e-01 1.421811431646347046e-01 2.224536240100860596e-01
9.382900000000000000e+04 8.918061852455139160e-01 2.808671742677688599e-01 1.263284981250762939e-01 2.189119607210159302e-01
9.383000000000000000e+04 8.577130436897277832e-01 2.847429960966110229e-01 1.463675200939178467e-01 2.187132239341735840e-01
9.383100000000000000e+04 7.602791786193847656e-01 2.802002057433128357e-01 1.389286816120147705e-01 2.194122970104217529e-01
9.383200000000000000e+04 7.702327370643615723e-01 2.793285176157951355e-01 1.310516893863677979e-01 2.176764905452728271e-01
9.383300000000000000e+04 7.670684456825256348e-01 2.829976454377174377e-01 1.417896151542663574e-01 2.185230106115341187e-01
9.383400000000000000e+04 7.680202126502990723e-01 2.817357704043388367e-01 1.339552849531173706e-01 2.129699289798736572e-01
9.383500000000000000e+04 8.561859130859375000e-01 2.784385159611701965e-01 1.416449993848800659e-01 2.181790620088577271e-01
9.383600000000000000e+04 7.954291701316833496e-01 2.813726216554641724e-01 1.400255113840103149e-01 2.183143645524978638e-01
9.383700000000000000e+04 7.096041440963745117e-01 2.791125848889350891e-01 1.335962116718292236e-01 2.176614552736282349e-01
9.383800000000000000e+04 8.030425310134887695e-01 2.812606021761894226e-01 1.416543722152709961e-01 2.189449816942214966e-01
9.383900000000000000e+04 7.366302609443664551e-01 2.782347798347473145e-01 1.346047222614288330e-01 2.221902161836624146e-01
9.384000000000000000e+04 7.294996976852416992e-01 2.799738645553588867e-01 1.547126322984695435e-01 2.201791405677795410e-01
9.384100000000000000e+04 7.755267620086669922e-01 2.808220088481903076e-01 1.388458907604217529e-01 2.177745848894119263e-01
9.384200000000000000e+04 6.364085674285888672e-01 2.799471393227577209e-01 1.363169699907302856e-01 2.216587066650390625e-01
9.384300000000000000e+04 7.644205093383789062e-01 2.825248539447784424e-01 1.394197940826416016e-01 2.174293249845504761e-01
9.384400000000000000e+04 7.987028956413269043e-01 2.840858474373817444e-01 1.360845416784286499e-01 2.189981937408447266e-01
9.384500000000000000e+04 6.918303370475769043e-01 2.837503105401992798e-01 1.459060907363891602e-01 2.181890308856964111e-01
9.384600000000000000e+04 6.667708754539489746e-01 2.799202576279640198e-01 1.265347450971603394e-01 2.139569669961929321e-01
9.384700000000000000e+04 8.946188092231750488e-01 2.819230407476425171e-01 1.430544257164001465e-01 2.156204581260681152e-01
9.384800000000000000e+04 7.605453133583068848e-01 2.794000133872032166e-01 1.326002329587936401e-01 2.114221155643463135e-01
9.384900000000000000e+04 8.063749074935913086e-01 2.839180305600166321e-01 1.516716927289962769e-01 2.125538289546966553e-01
9.385000000000000000e+04 6.853815913200378418e-01 2.831884026527404785e-01 1.257146298885345459e-01 2.097983807325363159e-01
9.385100000000000000e+04 8.172097206115722656e-01 2.784797400236129761e-01 1.354566067457199097e-01 2.156046181917190552e-01
9.385200000000000000e+04 6.951899528503417969e-01 2.790027707815170288e-01 1.487974077463150024e-01 2.128581553697586060e-01
9.385300000000000000e+04 7.862773537635803223e-01 2.843829020857810974e-01 1.273459345102310181e-01 2.096007168292999268e-01
9.385400000000000000e+04 8.461115360260009766e-01 2.818777263164520264e-01 1.377646178007125854e-01 2.119151204824447632e-01
9.385500000000000000e+04 7.938185930252075195e-01 2.839073240756988525e-01 1.422967463731765747e-01 2.156381607055664062e-01
9.385600000000000000e+04 8.326699137687683105e-01 2.800361961126327515e-01 1.368256658315658569e-01 2.131734490394592285e-01
9.385700000000000000e+04 8.358057737350463867e-01 2.766541242599487305e-01 1.353038698434829712e-01 2.194879651069641113e-01
9.385800000000000000e+04 8.473148345947265625e-01 2.790072336792945862e-01 1.370165646076202393e-01 2.201813757419586182e-01
9.385900000000000000e+04 7.636526823043823242e-01 2.805682867765426636e-01 1.260183304548263550e-01 2.170243412256240845e-01
9.386000000000000000e+04 7.381851077079772949e-01 2.805684357881546021e-01 1.273330450057983398e-01 2.133930325508117676e-01
9.386100000000000000e+04 7.475468516349792480e-01 2.779113501310348511e-01 1.471165567636489868e-01 2.181127369403839111e-01
9.386200000000000000e+04 8.345544934272766113e-01 2.785798758268356323e-01 1.344024688005447388e-01 2.203888446092605591e-01
9.386300000000000000e+04 4.595269262790679932e-01 2.795562818646430969e-01 1.415435671806335449e-01 2.180542349815368652e-01
9.386400000000000000e+04 6.598770618438720703e-01 2.820381522178649902e-01 1.357493400573730469e-01 2.157768309116363525e-01
9.386500000000000000e+04 7.912020087242126465e-01 2.813545614480972290e-01 1.337077915668487549e-01 2.122329771518707275e-01
9.386600000000000000e+04 8.096184730529785156e-01 2.811348810791969299e-01 1.456213742494583130e-01 2.108884155750274658e-01
9.386700000000000000e+04 8.266976475715637207e-01 2.795379385352134705e-01 1.351146399974822998e-01 2.140342295169830322e-01
9.386800000000000000e+04 7.907562851905822754e-01 2.792005389928817749e-01 1.477295458316802979e-01 2.165634632110595703e-01
9.386900000000000000e+04 6.810559034347534180e-01 2.810615077614784241e-01 1.337989419698715210e-01 2.166609913110733032e-01
9.387000000000000000e+04 6.945784091949462891e-01 2.793359160423278809e-01 1.393487155437469482e-01 2.189982235431671143e-01
9.387100000000000000e+04 6.229464411735534668e-01 2.800630405545234680e-01 1.369170844554901123e-01 2.166150808334350586e-01
9.387200000000000000e+04 7.043007016181945801e-01 2.827446311712265015e-01 1.466889232397079468e-01 2.155962735414505005e-01
9.387300000000000000e+04 7.482064366340637207e-01 2.793550491333007812e-01 1.285781711339950562e-01 2.175771892070770264e-01
9.387400000000000000e+04 7.667108178138732910e-01 2.822856530547142029e-01 1.587937027215957642e-01 2.175303548574447632e-01
9.387500000000000000e+04 6.289113759994506836e-01 2.853797227144241333e-01 1.255999505519866943e-01 2.131054103374481201e-01
9.387600000000000000e+04 6.773580908775329590e-01 2.775232419371604919e-01 1.441339254379272461e-01 2.145880311727523804e-01
9.387700000000000000e+04 7.356278300285339355e-01 2.827328667044639587e-01 1.407603621482849121e-01 2.175490856170654297e-01
9.387800000000000000e+04 6.337469816207885742e-01 2.774691358208656311e-01 1.387040913105010986e-01 2.177282869815826416e-01
9.387900000000000000e+04 8.588644862174987793e-01 2.782196626067161560e-01 1.455382257699966431e-01 2.199041396379470825e-01
9.388000000000000000e+04 6.882328391075134277e-01 2.807561606168746948e-01 1.399390995502471924e-01 2.195202112197875977e-01
9.388100000000000000e+04 7.234602570533752441e-01 2.823889330029487610e-01 1.386223733425140381e-01 2.195516973733901978e-01
9.388200000000000000e+04 9.059352278709411621e-01 2.803535535931587219e-01 1.373293846845626831e-01 2.218391448259353638e-01
9.388300000000000000e+04 7.716954350471496582e-01 2.792107760906219482e-01 1.395734548568725586e-01 2.194524854421615601e-01
9.388400000000000000e+04 8.463369607925415039e-01 2.831818461418151855e-01 1.323592811822891235e-01 2.226640731096267700e-01
9.388500000000000000e+04 8.384025096893310547e-01 2.800826430320739746e-01 1.360907852649688721e-01 2.239877730607986450e-01
9.388600000000000000e+04 7.471915483474731445e-01 2.823855280876159668e-01 1.351895779371261597e-01 2.157610356807708740e-01
9.388700000000000000e+04 7.542686462402343750e-01 2.831051573157310486e-01 1.432343572378158569e-01 2.164258062839508057e-01
9.388800000000000000e+04 7.936926484107971191e-01 2.783157303929328918e-01 1.440101265907287598e-01 2.194983810186386108e-01
9.388900000000000000e+04 7.718943953514099121e-01 2.800263166427612305e-01 1.431406289339065552e-01 2.193015217781066895e-01
9.389000000000000000e+04 6.849390268325805664e-01 2.802911102771759033e-01 1.193416416645050049e-01 2.221726626157760620e-01
9.389100000000000000e+04 7.795391678810119629e-01 2.791060805320739746e-01 1.399028450250625610e-01 2.269449830055236816e-01
9.389200000000000000e+04 7.635429501533508301e-01 2.779727652668952942e-01 1.305927336215972900e-01 2.272841632366180420e-01
9.389300000000000000e+04 7.580762505531311035e-01 2.784404009580612183e-01 1.325739026069641113e-01 2.245229035615921021e-01
9.389400000000000000e+04 6.585457324981689453e-01 2.818212136626243591e-01 1.461082100868225098e-01 2.205157727003097534e-01
9.389500000000000000e+04 6.550924181938171387e-01 2.796631455421447754e-01 1.512902677059173584e-01 2.182702422142028809e-01
9.389600000000000000e+04 7.129763364791870117e-01 2.794738337397575378e-01 1.421308815479278564e-01 2.219041436910629272e-01
9.389700000000000000e+04 7.444331049919128418e-01 2.817052304744720459e-01 1.311813145875930786e-01 2.192653268575668335e-01
9.389800000000000000e+04 8.376466631889343262e-01 2.849238365888595581e-01 1.371260583400726318e-01 2.164642810821533203e-01
9.389900000000000000e+04 7.559822201728820801e-01 2.802033722400665283e-01 1.442233771085739136e-01 2.184261083602905273e-01
9.390000000000000000e+04 6.483421325683593750e-01 2.846148163080215454e-01 1.324080824851989746e-01 2.148873805999755859e-01
9.390100000000000000e+04 7.693213224411010742e-01 2.809986546635627747e-01 1.565464586019515991e-01 2.179138362407684326e-01
9.390200000000000000e+04 6.938997507095336914e-01 2.949465662240982056e-01 1.292669177055358887e-01 2.140250205993652344e-01
9.390300000000000000e+04 7.371631860733032227e-01 2.786693796515464783e-01 1.443933546543121338e-01 2.137700021266937256e-01
9.390400000000000000e+04 7.306746840476989746e-01 2.796151340007781982e-01 1.446250230073928833e-01 2.165904641151428223e-01
9.390500000000000000e+04 6.886788606643676758e-01 2.822127193212509155e-01 1.415117830038070679e-01 2.159772664308547974e-01
9.390600000000000000e+04 6.462483406066894531e-01 2.804394140839576721e-01 1.383066028356552124e-01 2.200466543436050415e-01
9.390700000000000000e+04 5.621490478515625000e-01 2.786598578095436096e-01 1.409288942813873291e-01 2.218982130289077759e-01
9.390800000000000000e+04 7.294727563858032227e-01 2.794123142957687378e-01 1.355375647544860840e-01 2.230714112520217896e-01
9.390900000000000000e+04 7.282066941261291504e-01 2.809988185763359070e-01 1.367206126451492310e-01 2.203909754753112793e-01
9.391000000000000000e+04 6.313253045082092285e-01 2.782534286379814148e-01 1.416441947221755981e-01 2.254299670457839966e-01
9.391100000000000000e+04 6.257045865058898926e-01 2.822102531790733337e-01 1.354929506778717041e-01 2.207599282264709473e-01
9.391200000000000000e+04 8.641270995140075684e-01 2.784273251891136169e-01 1.360388398170471191e-01 2.214127928018569946e-01
9.391300000000000000e+04 7.180863618850708008e-01 2.810065001249313354e-01 1.419943571090698242e-01 2.228987663984298706e-01
9.391400000000000000e+04 8.746926188468933105e-01 2.830688282847404480e-01 1.423678994178771973e-01 2.165976464748382568e-01
9.391500000000000000e+04 6.438623666763305664e-01 2.814698442816734314e-01 1.376781314611434937e-01 2.164509296417236328e-01
9.391600000000000000e+04 7.570692896842956543e-01 2.832482829689979553e-01 1.333266049623489380e-01 2.111394852399826050e-01
9.391700000000000000e+04 8.741456270217895508e-01 2.794185727834701538e-01 1.394590884447097778e-01 2.180160582065582275e-01
9.391800000000000000e+04 6.889752745628356934e-01 2.850345671176910400e-01 1.362386494874954224e-01 2.181188911199569702e-01
9.391900000000000000e+04 6.717457771301269531e-01 2.837832495570182800e-01 1.337164938449859619e-01 2.186727970838546753e-01
9.392000000000000000e+04 6.769618391990661621e-01 2.766954749822616577e-01 1.337196528911590576e-01 2.183093875646591187e-01
9.392100000000000000e+04 7.671290040016174316e-01 2.810389846563339233e-01 1.413080692291259766e-01 2.177379876375198364e-01
9.392200000000000000e+04 6.691815853118896484e-01 2.779567912220954895e-01 1.332058757543563843e-01 2.222376763820648193e-01
9.392300000000000000e+04 7.804105281829833984e-01 2.782119810581207275e-01 1.338590234518051147e-01 2.241779863834381104e-01
9.392400000000000000e+04 8.286998271942138672e-01 2.810623869299888611e-01 1.377538740634918213e-01 2.226069271564483643e-01
9.392500000000000000e+04 8.529084920883178711e-01 2.791759073734283447e-01 1.404494047164916992e-01 2.237432301044464111e-01
9.392600000000000000e+04 7.592698335647583008e-01 2.830088660120964050e-01 1.485545933246612549e-01 2.174991369247436523e-01
9.392700000000000000e+04 7.544426918029785156e-01 2.800640910863876343e-01 1.230742111802101135e-01 2.224168479442596436e-01
9.392800000000000000e+04 7.402556538581848145e-01 2.814924493432044983e-01 1.439005732536315918e-01 2.162707149982452393e-01
9.392900000000000000e+04 7.377752661705017090e-01 2.820168435573577881e-01 1.456965357065200806e-01 2.177923768758773804e-01
9.393000000000000000e+04 7.306889295578002930e-01 2.824784070253372192e-01 1.330131143331527710e-01 2.143497020006179810e-01
9.393100000000000000e+04 6.017310619354248047e-01 2.849810421466827393e-01 1.478012055158615112e-01 2.140763103961944580e-01
