3.769900000000000000e+04 7.291548848152160645e-01 2.811190187931060791e-01 1.451256871223449707e-01 2.216104418039321899e-01
3.770000000000000000e+04 7.437133193016052246e-01 2.779527902603149414e-01 1.453182548284530640e-01 2.161523699760437012e-01
3.770100000000000000e+04 7.435703873634338379e-01 2.773475125432014465e-01 1.500090807676315308e-01 2.191808670759201050e-01
3.770200000000000000e+04 7.205337882041931152e-01 2.815280854701995850e-01 1.491736471652984619e-01 2.150736898183822632e-01
3.770300000000000000e+04 6.393672227859497070e-01 2.762546837329864502e-01 1.469747871160507202e-01 2.151491641998291016e-01
3.770400000000000000e+04 7.383690476417541504e-01 2.775558084249496460e-01 1.447342336177825928e-01 2.194370180368423462e-01
3.770500000000000000e+04 7.861557602882385254e-01 2.788850814104080200e-01 1.448111385107040405e-01 2.163131684064865112e-01
3.770600000000000000e+04 8.070123791694641113e-01 2.740861922502517700e-01 1.512551158666610718e-01 2.223030328750610352e-01
3.770700000000000000e+04 8.287672400474548340e-01 2.815168797969818115e-01 1.463421881198883057e-01 2.226185798645019531e-01
3.770800000000000000e+04 7.153131961822509766e-01 2.748999521136283875e-01 1.404743194580078125e-01 2.281929701566696167e-01
3.770900000000000000e+04 7.970313429832458496e-01 2.776873186230659485e-01 1.426470726728439331e-01 2.253450900316238403e-01
3.771000000000000000e+04 6.421045064926147461e-01 2.803193852305412292e-01 1.475580781698226929e-01 2.248913496732711792e-01
3.771100000000000000e+04 6.923053860664367676e-01 2.781343385577201843e-01 1.494504213333129883e-01 2.197210937738418579e-01
3.771200000000000000e+04 6.910004615783691406e-01 2.814732417464256287e-01 1.424999535083770752e-01 2.182846218347549438e-01
3.771300000000000000e+04 8.165451884269714355e-01 2.786419242620468140e-01 1.430905014276504517e-01 2.148906886577606201e-01
3.771400000000000000e+04 7.030516266822814941e-01 2.782843336462974548e-01 1.437097489833831787e-01 2.195160090923309326e-01
3.771500000000000000e+04 6.947851181030273438e-01 2.786107435822486877e-01 1.417572945356369019e-01 2.116006463766098022e-01
3.771600000000000000e+04 7.156938314437866211e-01 2.820875272154808044e-01 1.397597938776016235e-01 2.148950994014739990e-01
3.771700000000000000e+04 6.173375248908996582e-01 2.785305753350257874e-01 1.487544029951095581e-01 2.198113054037094116e-01
3.771800000000000000e+04 5.563471913337707520e-01 2.794211208820343018e-01 1.437970697879791260e-01 2.242163717746734619e-01
3.771900000000000000e+04 7.647665739059448242e-01 2.777172774076461792e-01 1.430065184831619263e-01 2.286243885755538940e-01
3.772000000000000000e+04 6.807594299316406250e-01 2.798050791025161743e-01 1.473991125822067261e-01 2.191929668188095093e-01
3.772100000000000000e+04 8.280105590820312500e-01 2.795310914516448975e-01 1.443390399217605591e-01 2.148791402578353882e-01
3.772200000000000000e+04 8.063498139381408691e-01 2.782875150442123413e-01 1.375150084495544434e-01 2.140053212642669678e-01
3.772300000000000000e+04 6.073316931724548340e-01 2.783789113163948059e-01 1.444744020700454712e-01 2.225276231765747070e-01
3.772400000000000000e+04 7.382658123970031738e-01 2.824214175343513489e-01 1.451389491558074951e-01 2.161874473094940186e-01
3.772500000000000000e+04 7.033225893974304199e-01 2.787560746073722839e-01 1.479500979185104370e-01 2.204761803150177002e-01
3.772600000000000000e+04 6.354197263717651367e-01 2.805323004722595215e-01 1.435945332050323486e-01 2.174518704414367676e-01
3.772700000000000000e+04 7.873535752296447754e-01 2.793478444218635559e-01 1.421647518873214722e-01 2.201208919286727905e-01
3.772800000000000000e+04 7.232295870780944824e-01 2.759307101368904114e-01 1.456504613161087036e-01 2.207672595977783203e-01
3.772900000000000000e+04 7.756431698799133301e-01 2.788612022995948792e-01 1.442659646272659302e-01 2.184336334466934204e-01
3.773000000000000000e+04 5.595762729644775391e-01 2.763096019625663757e-01 1.470591127872467041e-01 2.196098268032073975e-01
3.773100000000000000e+04 6.556338071823120117e-01 2.795949131250381470e-01 1.429880857467651367e-01 2.142774015665054321e-01
3.773200000000000000e+04 8.050755262374877930e-01 2.801810875535011292e-01 1.443458944559097290e-01 2.190672904253005981e-01
3.773300000000000000e+04 7.597697377204895020e-01 2.801156863570213318e-01 1.503148674964904785e-01 2.194057703018188477e-01
3.773400000000000000e+04 6.003760695457458496e-01 2.779315859079360962e-01 1.451227962970733643e-01 2.175084650516510010e-01
3.773500000000000000e+04 7.449705004692077637e-01 2.769496887922286987e-01 1.404699683189392090e-01 2.152798622846603394e-01
3.773600000000000000e+04 8.695431351661682129e-01 2.768452540040016174e-01 1.448178738355636597e-01 2.188344001770019531e-01
3.773700000000000000e+04 7.918184399604797363e-01 2.817109301686286926e-01 1.437954008579254150e-01 2.101659178733825684e-01
3.773800000000000000e+04 7.345536351203918457e-01 2.820787057280540466e-01 1.468907892704010010e-01 2.098842710256576538e-01
3.773900000000000000e+04 8.139905929565429688e-01 2.779709473252296448e-01 1.428201645612716675e-01 2.130109816789627075e-01
3.774000000000000000e+04 7.894750237464904785e-01 2.784751728177070618e-01 1.425324082374572754e-01 2.177761346101760864e-01
3.774100000000000000e+04 7.071056962013244629e-01 2.812159284949302673e-01 1.471710056066513062e-01 2.112515121698379517e-01
3.774200000000000000e+04 7.315959334373474121e-01 2.757995501160621643e-01 1.399575173854827881e-01 2.171514779329299927e-01
3.774300000000000000e+04 7.266527414321899414e-01 2.806513234972953796e-01 1.425533741712570190e-01 2.203261107206344604e-01
3.774400000000000000e+04 7.938559055328369141e-01 2.795007303357124329e-01 1.442110836505889893e-01 2.184775322675704956e-01
3.774500000000000000e+04 7.862312197685241699e-01 2.800213098526000977e-01 1.432807892560958862e-01 2.179661989212036133e-01
3.774600000000000000e+04 7.496566176414489746e-01 2.780483663082122803e-01 1.434037238359451294e-01 2.177271842956542969e-01
3.774700000000000000e+04 7.534559369087219238e-01 2.781747952103614807e-01 1.417068839073181152e-01 2.151073366403579712e-01
3.774800000000000000e+04 7.643268108367919922e-01 2.788413539528846741e-01 1.453370153903961182e-01 2.124098092317581177e-01
3.774900000000000000e+04 8.080257773399353027e-01 2.767879292368888855e-01 1.441956609487533569e-01 2.200655043125152588e-01
3.775000000000000000e+04 7.433788180351257324e-01 2.822261974215507507e-01 1.422898471355438232e-01 2.143196761608123779e-01
3.775100000000000000e+04 7.419508099555969238e-01 2.811731621623039246e-01 1.444099098443984985e-01 2.124454975128173828e-01
3.775200000000000000e+04 6.950246691703796387e-01 2.782947421073913574e-01 1.431817859411239624e-01 2.140444219112396240e-01
3.775300000000000000e+04 7.656362652778625488e-01 2.780738174915313721e-01 1.476568281650543213e-01 2.169631868600845337e-01
3.775400000000000000e+04 7.571441531181335449e-01 2.817647531628608704e-01 1.409994661808013916e-01 2.150164097547531128e-01
3.775500000000000000e+04 7.371007800102233887e-01 2.813660502433776855e-01 1.357316374778747559e-01 2.110295742750167847e-01
3.775600000000000000e+04 8.535810708999633789e-01 2.739146575331687927e-01 1.395912319421768188e-01 2.197726517915725708e-01
3.775700000000000000e+04 7.573671936988830566e-01 2.796584069728851318e-01 1.358808279037475586e-01 2.171081751585006714e-01
3.775800000000000000e+04 6.108046174049377441e-01 2.770244330167770386e-01 1.414533108472824097e-01 2.226177304983139038e-01
3.775900000000000000e+04 6.330222487449645996e-01 2.803059369325637817e-01 1.421123594045639038e-01 2.171854972839355469e-01
3.776000000000000000e+04 6.885294914245605469e-01 2.784969434142112732e-01 1.434036791324615479e-01 2.197808474302291870e-01
3.776100000000000000e+04 6.427419781684875488e-01 2.793345972895622253e-01 1.448466628789901733e-01 2.188467383384704590e-01
3.776200000000000000e+04 7.759155631065368652e-01 2.813507243990898132e-01 1.415550410747528076e-01 2.244358360767364502e-01
3.776300000000000000e+04 7.492880821228027344e-01 2.837918847799301147e-01 1.453269869089126587e-01 2.163727283477783203e-01
3.776400000000000000e+04 6.949307918548583984e-01 2.819773554801940918e-01 1.417988836765289307e-01 2.208166122436523438e-01
3.776500000000000000e+04 7.541553974151611328e-01 2.793639600276947021e-01 1.420558393001556396e-01 2.199261933565139771e-01
3.776600000000000000e+04 7.083547711372375488e-01 2.795780450105667114e-01 1.444145292043685913e-01 2.166633754968643188e-01
3.776700000000000000e+04 8.254691958427429199e-01 2.811119332909584045e-01 1.422445625066757202e-01 2.112457752227783203e-01
3.776800000000000000e+04 8.454885482788085938e-01 2.800256907939910889e-01 1.480640918016433716e-01 2.102487385272979736e-01
3.776900000000000000e+04 7.376622557640075684e-01 2.831944301724433899e-01 1.408806741237640381e-01 2.161635756492614746e-01
3.777000000000000000e+04 7.350201606750488281e-01 2.772424072027206421e-01 1.419438719749450684e-01 2.225475162267684937e-01
3.777100000000000000e+04 8.145979642868041992e-01 2.787751629948616028e-01 1.451580971479415894e-01 2.252319902181625366e-01
3.777200000000000000e+04 7.072010040283203125e-01 2.784288376569747925e-01 1.469928324222564697e-01 2.179913222789764404e-01
3.777300000000000000e+04 7.442787289619445801e-01 2.784269824624061584e-01 1.440752744674682617e-01 2.147498428821563721e-01
3.777400000000000000e+04 6.836488842964172363e-01 2.777581363916397095e-01 1.372919380664825439e-01 2.186012715101242065e-01
3.777500000000000000e+04 7.558953762054443359e-01 2.816339507699012756e-01 1.418394744396209717e-01 2.226417213678359985e-01
3.777600000000000000e+04 7.531840205192565918e-01 2.773546800017356873e-01 1.408735066652297974e-01 2.183778434991836548e-01
3.777700000000000000e+04 7.908050417900085449e-01 2.795875892043113708e-01 1.450862735509872437e-01 2.137549519538879395e-01
3.777800000000000000e+04 7.100837230682373047e-01 2.757213860750198364e-01 1.439128369092941284e-01 2.180193960666656494e-01
3.777900000000000000e+04 8.190963864326477051e-01 2.793046906590461731e-01 1.446915417909622192e-01 2.242047935724258423e-01
3.778000000000000000e+04 7.177959680557250977e-01 2.802995517849922180e-01 1.390409767627716064e-01 2.190496772527694702e-01
3.778100000000000000e+04 7.384766340255737305e-01 2.772000283002853394e-01 1.384589821100234985e-01 2.206526249647140503e-01
3.778200000000000000e+04 7.694869637489318848e-01 2.782793939113616943e-01 1.423417627811431885e-01 2.269644439220428467e-01
3.778300000000000000e+04 7.317128777503967285e-01 2.762427851557731628e-01 1.461632996797561646e-01 2.285887449979782104e-01
3.778400000000000000e+04 7.636680006980895996e-01 2.756705060601234436e-01 1.414251923561096191e-01 2.184142172336578369e-01
3.778500000000000000e+04 7.498404979705810547e-01 2.752514034509658813e-01 1.470686048269271851e-01 2.237787097692489624e-01
3.778600000000000000e+04 7.665930986404418945e-01 2.772265151143074036e-01 1.489522159099578857e-01 2.256825566291809082e-01
3.778700000000000000e+04 6.974697709083557129e-01 2.784444838762283325e-01 1.455563157796859741e-01 2.216207832098007202e-01
3.778800000000000000e+04 7.192621827125549316e-01 2.814507111907005310e-01 1.414009332656860352e-01 2.218566238880157471e-01
3.778900000000000000e+04 8.188405036926269531e-01 2.801519110798835754e-01 1.485606431961059570e-01 2.192249745130538940e-01
3.779000000000000000e+04 6.212884783744812012e-01 2.809984162449836731e-01 1.395872831344604492e-01 2.139381319284439087e-01
3.779100000000000000e+04 7.338665723800659180e-01 2.844119369983673096e-01 1.471275240182876587e-01 2.101936936378479004e-01
3.779200000000000000e+04 7.221196889877319336e-01 2.790534943342208862e-01 1.429491937160491943e-01 2.101743668317794800e-01
3.779300000000000000e+04 8.058570623397827148e-01 2.821104303002357483e-01 1.472664922475814819e-01 2.086990028619766235e-01
3.779400000000000000e+04 7.155447006225585938e-01 2.742968797683715820e-01 1.396622508764266968e-01 2.142710536718368530e-01
3.779500000000000000e+04 6.737375259399414062e-01 2.829430699348449707e-01 1.454999744892120361e-01 2.143017798662185669e-01
3.779600000000000000e+04 7.423499822616577148e-01 2.786482200026512146e-01 1.420450955629348755e-01 2.190219163894653320e-01
3.779700000000000000e+04 6.732310652732849121e-01 2.753406912088394165e-01 1.423098146915435791e-01 2.232532948255538940e-01
3.779800000000000000e+04 6.597789525985717773e-01 2.766025960445404053e-01 1.550243347883224487e-01 2.279538661241531372e-01
3.779900000000000000e+04 6.488696932792663574e-01 2.818326056003570557e-01 1.423825174570083618e-01 2.184950560331344604e-01
3.780000000000000000e+04 7.578245997428894043e-01 2.799853235483169556e-01 1.457608193159103394e-01 2.174467146396636963e-01
3.780100000000000000e+04 7.767606377601623535e-01 2.746590301394462585e-01 1.454657763242721558e-01 2.195039838552474976e-01
3.780200000000000000e+04 8.352233767509460449e-01 2.781901583075523376e-01 1.431396156549453735e-01 2.151367664337158203e-01
3.780300000000000000e+04 7.192852497100830078e-01 2.772903665900230408e-01 1.461788266897201538e-01 2.176382541656494141e-01
3.780400000000000000e+04 7.476963400840759277e-01 2.775847315788269043e-01 1.447546631097793579e-01 2.204754054546356201e-01
3.780500000000000000e+04 7.075879573822021484e-01 2.760468944907188416e-01 1.475542485713958740e-01 2.222667336463928223e-01
3.780600000000000000e+04 6.354184746742248535e-01 2.776733338832855225e-01 1.490844041109085083e-01 2.193124294281005859e-01
3.780700000000000000e+04 6.777149438858032227e-01 2.796399742364883423e-01 1.401295810937881470e-01 2.203033119440078735e-01
3.780800000000000000e+04 6.914106011390686035e-01 2.778246775269508362e-01 1.432495713233947754e-01 2.213752865791320801e-01
3.780900000000000000e+04 7.277129888534545898e-01 2.763911634683609009e-01 1.446996033191680908e-01 2.219379544258117676e-01
3.781000000000000000e+04 5.942952036857604980e-01 2.765553072094917297e-01 1.377537101507186890e-01 2.250089645385742188e-01
3.781100000000000000e+04 7.915210127830505371e-01 2.774421051144599915e-01 1.461020410060882568e-01 2.265478074550628662e-01
3.781200000000000000e+04 7.040829062461853027e-01 2.817865237593650818e-01 1.444203704595565796e-01 2.174780368804931641e-01
3.781300000000000000e+04 7.154855132102966309e-01 2.783556282520294189e-01 1.458494067192077637e-01 2.189638614654541016e-01
3.781400000000000000e+04 7.306718230247497559e-01 2.790150195360183716e-01 1.422690451145172119e-01 2.170043736696243286e-01
3.781500000000000000e+04 7.014082074165344238e-01 2.812505960464477539e-01 1.443225443363189697e-01 2.118227034807205200e-01
3.781600000000000000e+04 6.456288099288940430e-01 2.801056504249572754e-01 1.453521251678466797e-01 2.159244567155838013e-01
3.781700000000000000e+04 7.176877260208129883e-01 2.798693031072616577e-01 1.468361914157867432e-01 2.204951792955398560e-01
3.781800000000000000e+04 8.781609535217285156e-01 2.774482443928718567e-01 1.387851834297180176e-01 2.151821255683898926e-01
3.781900000000000000e+04 7.957049608230590820e-01 2.794981226325035095e-01 1.410599350929260254e-01 2.167245149612426758e-01
3.782000000000000000e+04 7.372124195098876953e-01 2.780292183160781860e-01 1.483727097511291504e-01 2.153540253639221191e-01
3.782100000000000000e+04 6.584895849227905273e-01 2.767526209354400635e-01 1.395697891712188721e-01 2.159281969070434570e-01
3.782200000000000000e+04 7.905811667442321777e-01 2.772228121757507324e-01 1.342334598302841187e-01 2.156855016946792603e-01
3.782300000000000000e+04 8.034417629241943359e-01 2.805367559194564819e-01 1.442239433526992798e-01 2.171285599470138550e-01
3.782400000000000000e+04 6.925535798072814941e-01 2.790094241499900818e-01 1.391407549381256104e-01 2.202839106321334839e-01
3.782500000000000000e+04 7.727185487747192383e-01 2.765066400170326233e-01 1.475236415863037109e-01 2.170774638652801514e-01
3.782600000000000000e+04 6.511700153350830078e-01 2.799000293016433716e-01 1.422834247350692749e-01 2.225017547607421875e-01
3.782700000000000000e+04 7.308397293090820312e-01 2.796043977141380310e-01 1.509862989187240601e-01 2.243329882621765137e-01
3.782800000000000000e+04 6.930567026138305664e-01 2.804994061589241028e-01 1.451493203639984131e-01 2.180808037519454956e-01
3.782900000000000000e+04 7.286238670349121094e-01 2.773335948586463928e-01 1.487539410591125488e-01 2.219341844320297241e-01
3.783000000000000000e+04 6.286467909812927246e-01 2.819950729608535767e-01 1.458370983600616455e-01 2.172168791294097900e-01
3.783100000000000000e+04 7.025817632675170898e-01 2.807490751147270203e-01 1.471893936395645142e-01 2.155270874500274658e-01
3.783200000000000000e+04 7.077810764312744141e-01 2.803803384304046631e-01 1.423766016960144043e-01 2.168022096157073975e-01
3.783300000000000000e+04 7.482073903083801270e-01 2.813848704099655151e-01 1.493209004402160645e-01 2.154030203819274902e-01
3.783400000000000000e+04 7.258029580116271973e-01 2.774173542857170105e-01 1.476292461156845093e-01 2.137089818716049194e-01
3.783500000000000000e+04 6.926242709159851074e-01 2.786846682429313660e-01 1.443680673837661743e-01 2.150334268808364868e-01
3.783600000000000000e+04 7.242445349693298340e-01 2.759415879845619202e-01 1.455629765987396240e-01 2.193080782890319824e-01
3.783700000000000000e+04 6.945244669914245605e-01 2.775861397385597229e-01 1.437740325927734375e-01 2.170132994651794434e-01
3.783800000000000000e+04 7.795326113700866699e-01 2.773786485195159912e-01 1.485023945569992065e-01 2.189591079950332642e-01
3.783900000000000000e+04 7.015540003776550293e-01 2.804956957697868347e-01 1.449437737464904785e-01 2.141909897327423096e-01
3.784000000000000000e+04 7.443522810935974121e-01 2.825024724006652832e-01 1.407278925180435181e-01 2.125664055347442627e-01
3.784100000000000000e+04 8.542793989181518555e-01 2.782698422670364380e-01 1.481478214263916016e-01 2.214249521493911743e-01
3.784200000000000000e+04 7.552753090858459473e-01 2.749299034476280212e-01 1.461354494094848633e-01 2.276732772588729858e-01
3.784300000000000000e+04 8.232047557830810547e-01 2.780176475644111633e-01 1.426223665475845337e-01 2.254626303911209106e-01
3.784400000000000000e+04 7.174659371376037598e-01 2.796523943543434143e-01 1.428248584270477295e-01 2.190035283565521240e-01
3.784500000000000000e+04 6.520106196403503418e-01 2.807762026786804199e-01 1.414849609136581421e-01 2.149280309677124023e-01
3.784600000000000000e+04 7.820339202880859375e-01 2.811051085591316223e-01 1.445290148258209229e-01 2.162197828292846680e-01
3.784700000000000000e+04 7.015280127525329590e-01 2.802836075425148010e-01 1.502715796232223511e-01 2.175575792789459229e-01
3.784800000000000000e+04 7.390341162681579590e-01 2.782524973154067993e-01 1.467407792806625366e-01 2.190336734056472778e-01
3.784900000000000000e+04 7.545231580734252930e-01 2.803418710827827454e-01 1.404159665107727051e-01 2.132188081741333008e-01
3.785000000000000000e+04 6.809311509132385254e-01 2.764964774250984192e-01 1.496178656816482544e-01 2.180773317813873291e-01
3.785100000000000000e+04 7.794151902198791504e-01 2.793743982911109924e-01 1.460918933153152466e-01 2.151062041521072388e-01
3.785200000000000000e+04 8.147684931755065918e-01 2.788211032748222351e-01 1.429819911718368530e-01 2.219525128602981567e-01
3.785300000000000000e+04 6.148611307144165039e-01 2.764569148421287537e-01 1.394105255603790283e-01 2.214930951595306396e-01
3.785400000000000000e+04 7.046524882316589355e-01 2.787537202239036560e-01 1.486084461212158203e-01 2.143451720476150513e-01
3.785500000000000000e+04 8.248870372772216797e-01 2.788805216550827026e-01 1.472543329000473022e-01 2.112938016653060913e-01
3.785600000000000000e+04 7.929419875144958496e-01 2.764069959521293640e-01 1.461269110441207886e-01 2.213250845670700073e-01
3.785700000000000000e+04 6.806294918060302734e-01 2.793118283152580261e-01 1.439771801233291626e-01 2.221839874982833862e-01
3.785800000000000000e+04 7.385812997817993164e-01 2.774141505360603333e-01 1.432824134826660156e-01 2.185531556606292725e-01
3.785900000000000000e+04 7.273353934288024902e-01 2.790968865156173706e-01 1.433688104152679443e-01 2.191165983676910400e-01
3.786000000000000000e+04 8.419831395149230957e-01 2.809490635991096497e-01 1.433791816234588623e-01 2.154255360364913940e-01
3.786100000000000000e+04 6.805011630058288574e-01 2.752109095454216003e-01 1.429670751094818115e-01 2.235752195119857788e-01
3.786200000000000000e+04 6.296657919883728027e-01 2.783747017383575439e-01 1.490532904863357544e-01 2.192763984203338623e-01
3.786300000000000000e+04 8.161666989326477051e-01 2.800024524331092834e-01 1.477382183074951172e-01 2.177182137966156006e-01
3.786400000000000000e+04 6.704124808311462402e-01 2.813465222716331482e-01 1.485385596752166748e-01 2.194262593984603882e-01
3.786500000000000000e+04 7.543799281120300293e-01 2.820326313376426697e-01 1.483608335256576538e-01 2.164190858602523804e-01
3.786600000000000000e+04 6.830301284790039062e-01 2.780174389481544495e-01 1.431956440210342407e-01 2.175638973712921143e-01
3.786700000000000000e+04 8.063709139823913574e-01 2.770927771925926208e-01 1.355972141027450562e-01 2.173085361719131470e-01
3.786800000000000000e+04 7.164538502693176270e-01 2.797538787126541138e-01 1.432356536388397217e-01 2.186520099639892578e-01
3.786900000000000000e+04 7.297415733337402344e-01 2.786319553852081299e-01 1.441215425729751587e-01 2.211306542158126831e-01
3.787000000000000000e+04 7.868524789810180664e-01 2.788295373320579529e-01 1.437499821186065674e-01 2.195907086133956909e-01
3.787100000000000000e+04 7.236468195915222168e-01 2.825187593698501587e-01 1.425136476755142212e-01 2.200103402137756348e-01
3.787200000000000000e+04 7.572742700576782227e-01 2.793030887842178345e-01 1.392793953418731689e-01 2.213532477617263794e-01
3.787300000000000000e+04 6.624894738197326660e-01 2.800691723823547363e-01 1.478430479764938354e-01 2.190406769514083862e-01
3.787400000000000000e+04 6.619663834571838379e-01 2.801656201481819153e-01 1.451633572578430176e-01 2.196978330612182617e-01
3.787500000000000000e+04 6.677578687667846680e-01 2.790937125682830811e-01 1.442528814077377319e-01 2.191949486732482910e-01
3.787600000000000000e+04 7.553879022598266602e-01 2.820650413632392883e-01 1.456046998500823975e-01 2.174645811319351196e-01
3.787700000000000000e+04 7.036408782005310059e-01 2.839227393269538879e-01 1.431558728218078613e-01 2.143671065568923950e-01
3.787800000000000000e+04 6.570409536361694336e-01 2.786291688680648804e-01 1.442871391773223877e-01 2.155530750751495361e-01
3.787900000000000000e+04 7.934088706970214844e-01 2.792813852429389954e-01 1.461108922958374023e-01 2.133737951517105103e-01
3.788000000000000000e+04 7.008887529373168945e-01 2.781737074255943298e-01 1.445657014846801758e-01 2.223034650087356567e-01
3.788100000000000000e+04 6.698591709136962891e-01 2.784844338893890381e-01 1.495844423770904541e-01 2.243078947067260742e-01
3.788200000000000000e+04 7.218585610389709473e-01 2.802767530083656311e-01 1.438273489475250244e-01 2.220856100320816040e-01
3.788300000000000000e+04 7.466469407081604004e-01 2.807241231203079224e-01 1.421046406030654907e-01 2.154796570539474487e-01
3.788400000000000000e+04 6.533620357513427734e-01 2.814355939626693726e-01 1.472955495119094849e-01 2.112199217081069946e-01
3.788500000000000000e+04 7.008092999458312988e-01 2.764831706881523132e-01 1.503446102142333984e-01 2.199659645557403564e-01
3.788600000000000000e+04 6.990980505943298340e-01 2.839348092675209045e-01 1.435485333204269409e-01 2.131087034940719604e-01
3.788700000000000000e+04 7.238793373107910156e-01 2.818563655018806458e-01 1.450221240520477295e-01 2.112081795930862427e-01
3.788800000000000000e+04 8.097626566886901855e-01 2.804666012525558472e-01 1.490381807088851929e-01 2.190464138984680176e-01
3.788900000000000000e+04 7.182915806770324707e-01 2.750686034560203552e-01 1.429396718740463257e-01 2.254790067672729492e-01
3.789000000000000000e+04 8.035838007926940918e-01 2.787931635975837708e-01 1.405166238546371460e-01 2.165092378854751587e-01
3.789100000000000000e+04 7.653984427452087402e-01 2.759157344698905945e-01 1.495695114135742188e-01 2.188164740800857544e-01
3.789200000000000000e+04 7.764708399772644043e-01 2.768583521246910095e-01 1.478854864835739136e-01 2.185494303703308105e-01
3.789300000000000000e+04 6.940758228302001953e-01 2.766453176736831665e-01 1.453626900911331177e-01 2.160362452268600464e-01
3.789400000000000000e+04 7.356194257736206055e-01 2.782179787755012512e-01 1.452118754386901855e-01 2.153504639863967896e-01
3.789500000000000000e+04 6.750165224075317383e-01 2.790598496794700623e-01 1.430666297674179077e-01 2.193312197923660278e-01
3.789600000000000000e+04 6.941068172454833984e-01 2.770260795950889587e-01 1.459709405899047852e-01 2.216932028532028198e-01
3.789700000000000000e+04 7.711246609687805176e-01 2.762874141335487366e-01 1.422540992498397827e-01 2.187705188989639282e-01
3.789800000000000000e+04 6.718403100967407227e-01 2.779539003968238831e-01 1.454569697380065918e-01 2.173731178045272827e-01
3.789900000000000000e+04 7.557029128074645996e-01 2.787232547998428345e-01 1.444584727287292480e-01 2.176871895790100098e-01
3.790000000000000000e+04 8.137260675430297852e-01 2.815319448709487915e-01 1.444298774003982544e-01 2.167053073644638062e-01
3.790100000000000000e+04 7.323791980743408203e-01 2.780389711260795593e-01 1.410921216011047363e-01 2.173400223255157471e-01
3.790200000000000000e+04 7.776871919631958008e-01 2.793779298663139343e-01 1.442786008119583130e-01 2.189640551805496216e-01
3.790300000000000000e+04 7.015082240104675293e-01 2.798774540424346924e-01 1.460896134376525879e-01 2.139314562082290649e-01
3.790400000000000000e+04 7.511675357818603516e-01 2.818375602364540100e-01 1.457961797714233398e-01 2.122437804937362671e-01
3.790500000000000000e+04 7.791758775711059570e-01 2.806785106658935547e-01 1.433463990688323975e-01 2.126379460096359253e-01
3.790600000000000000e+04 6.423796415328979492e-01 2.788395658135414124e-01 1.452381908893585205e-01 2.098341584205627441e-01
3.790700000000000000e+04 6.215703487396240234e-01 2.797946184873580933e-01 1.431013494729995728e-01 2.167048603296279907e-01
3.790800000000000000e+04 7.281765937805175781e-01 2.765281796455383301e-01 1.426610201597213745e-01 2.191538810729980469e-01
3.790900000000000000e+04 7.970962524414062500e-01 2.784837484359741211e-01 1.436938345432281494e-01 2.199509590864181519e-01
3.791000000000000000e+04 6.644400954246520996e-01 2.768003717064857483e-01 1.499739736318588257e-01 2.212391495704650879e-01
3.791100000000000000e+04 6.698052287101745605e-01 2.846517264842987061e-01 1.403297632932662964e-01 2.193324118852615356e-01
3.791200000000000000e+04 6.603116989135742188e-01 2.774500399827957153e-01 1.406501680612564087e-01 2.152733206748962402e-01
3.791300000000000000e+04 7.498358488082885742e-01 2.802399992942810059e-01 1.433709710836410522e-01 2.150388956069946289e-01
3.791400000000000000e+04 8.323751091957092285e-01 2.768674269318580627e-01 1.480360031127929688e-01 2.132393121719360352e-01
3.791500000000000000e+04 7.848862409591674805e-01 2.800962850451469421e-01 1.410582810640335083e-01 2.093733996152877808e-01
3.791600000000000000e+04 7.077054977416992188e-01 2.814324423670768738e-01 1.499730646610260010e-01 2.159725874662399292e-01
3.791700000000000000e+04 7.541301250457763672e-01 2.769170776009559631e-01 1.436109244823455811e-01 2.200903892517089844e-01
3.791800000000000000e+04 8.370036482810974121e-01 2.773240059614181519e-01 1.452315151691436768e-01 2.195864319801330566e-01
3.791900000000000000e+04 6.371790170669555664e-01 2.815041169524192810e-01 1.406937539577484131e-01 2.149439156055450439e-01
3.792000000000000000e+04 7.232955098152160645e-01 2.770977765321731567e-01 1.420170664787292480e-01 2.211790382862091064e-01
3.792100000000000000e+04 8.386435508728027344e-01 2.769677340984344482e-01 1.494854241609573364e-01 2.181437313556671143e-01
3.792200000000000000e+04 7.549585103988647461e-01 2.809496596455574036e-01 1.462455093860626221e-01 2.133907079696655273e-01
3.792300000000000000e+04 7.632912993431091309e-01 2.772213667631149292e-01 1.404904276132583618e-01 2.137432098388671875e-01
3.792400000000000000e+04 7.742608785629272461e-01 2.810042053461074829e-01 1.484642028808593750e-01 2.172186821699142456e-01
3.792500000000000000e+04 7.263489365577697754e-01 2.806062921881675720e-01 1.487558186054229736e-01 2.165750861167907715e-01
3.792600000000000000e+04 6.826685070991516113e-01 2.808415889739990234e-01 1.488776057958602905e-01 2.167071402072906494e-01
3.792700000000000000e+04 6.530658602714538574e-01 2.774836793541908264e-01 1.414302289485931396e-01 2.236973047256469727e-01
3.792800000000000000e+04 6.674744486808776855e-01 2.749525606632232666e-01 1.401475965976715088e-01 2.199101746082305908e-01
3.792900000000000000e+04 7.355067729949951172e-01 2.800719067454338074e-01 1.421423107385635376e-01 2.170241028070449829e-01
3.793000000000000000e+04 7.143383622169494629e-01 2.747480124235153198e-01 1.433348059654235840e-01 2.225814163684844971e-01
3.793100000000000000e+04 7.292194366455078125e-01 2.774309664964675903e-01 1.482583284378051758e-01 2.186642289161682129e-01
