4.369900000000000000e+04 7.319824099540710449e-01 2.800131589174270630e-01 1.447853893041610718e-01 2.235429137945175171e-01
4.370000000000000000e+04 7.552195787429809570e-01 2.807277962565422058e-01 1.455921977758407593e-01 2.217384725809097290e-01
4.370100000000000000e+04 6.994818449020385742e-01 2.809344530105590820e-01 1.456015408039093018e-01 2.243848592042922974e-01
4.370200000000000000e+04 7.009913325309753418e-01 2.792300581932067871e-01 1.444556564092636108e-01 2.219675332307815552e-01
4.370300000000000000e+04 7.828880548477172852e-01 2.783349081873893738e-01 1.445075571537017822e-01 2.255444079637527466e-01
4.370400000000000000e+04 7.098228931427001953e-01 2.776403352618217468e-01 1.427046060562133789e-01 2.222488522529602051e-01
4.370500000000000000e+04 7.443497776985168457e-01 2.792090848088264465e-01 1.407581567764282227e-01 2.177446484565734863e-01
4.370600000000000000e+04 7.574489712715148926e-01 2.782593667507171631e-01 1.440659314393997192e-01 2.191276997327804565e-01
4.370700000000000000e+04 7.847453355789184570e-01 2.792327925562858582e-01 1.482879668474197388e-01 2.192064225673675537e-01
4.370800000000000000e+04 7.376782298088073730e-01 2.801404818892478943e-01 1.502929925918579102e-01 2.178621739149093628e-01
4.370900000000000000e+04 7.340260744094848633e-01 2.778560295701026917e-01 1.484695076942443848e-01 2.213893383741378784e-01
4.371000000000000000e+04 7.490779161453247070e-01 2.811372503638267517e-01 1.457274854183197021e-01 2.167322188615798950e-01
4.371100000000000000e+04 6.782453656196594238e-01 2.806150093674659729e-01 1.428424417972564697e-01 2.173399031162261963e-01
4.371200000000000000e+04 7.082583308219909668e-01 2.805830761790275574e-01 1.447193175554275513e-01 2.221443057060241699e-01
4.371300000000000000e+04 8.730511665344238281e-01 2.766761481761932373e-01 1.445579379796981812e-01 2.186517268419265747e-01
4.371400000000000000e+04 7.715039849281311035e-01 2.772788926959037781e-01 1.487182825803756714e-01 2.215666472911834717e-01
4.371500000000000000e+04 6.977130770683288574e-01 2.804523259401321411e-01 1.438331753015518188e-01 2.179938703775405884e-01
4.371600000000000000e+04 7.525247335433959961e-01 2.797103524208068848e-01 1.394658386707305908e-01 2.170303761959075928e-01
4.371700000000000000e+04 7.704746127128601074e-01 2.781962230801582336e-01 1.423337459564208984e-01 2.185383141040802002e-01
4.371800000000000000e+04 7.838748097419738770e-01 2.794119939208030701e-01 1.436168402433395386e-01 2.187586575746536255e-01
4.371900000000000000e+04 7.630078792572021484e-01 2.810706421732902527e-01 1.488489508628845215e-01 2.187353968620300293e-01
4.372000000000000000e+04 7.042312622070312500e-01 2.789216116070747375e-01 1.504310369491577148e-01 2.159631997346878052e-01
4.372100000000000000e+04 7.292113304138183594e-01 2.807022854685783386e-01 1.476576775312423706e-01 2.090573459863662720e-01
4.372200000000000000e+04 7.778438329696655273e-01 2.782742753624916077e-01 1.490765959024429321e-01 2.160760462284088135e-01
4.372300000000000000e+04 7.613807320594787598e-01 2.766951322555541992e-01 1.461468786001205444e-01 2.204725444316864014e-01
4.372400000000000000e+04 7.488554120063781738e-01 2.806204110383987427e-01 1.442270576953887939e-01 2.140837609767913818e-01
4.372500000000000000e+04 7.729014158248901367e-01 2.774692699313163757e-01 1.437959671020507812e-01 2.173234373331069946e-01
4.372600000000000000e+04 7.752491235733032227e-01 2.800337597727775574e-01 1.434968262910842896e-01 2.144067287445068359e-01
4.372700000000000000e+04 7.373746633529663086e-01 2.781971842050552368e-01 1.457777768373489380e-01 2.146561294794082642e-01
4.372800000000000000e+04 6.678742766380310059e-01 2.802085056900978088e-01 1.409072577953338623e-01 2.088738828897476196e-01
4.372900000000000000e+04 7.243393063545227051e-01 2.786286547780036926e-01 1.447023600339889526e-01 2.158277630805969238e-01
4.373000000000000000e+04 8.039642572402954102e-01 2.770139276981353760e-01 1.405066400766372681e-01 2.185935229063034058e-01
4.373100000000000000e+04 7.094202041625976562e-01 2.801321819424629211e-01 1.437634080648422241e-01 2.163312584161758423e-01
4.373200000000000000e+04 7.351455092430114746e-01 2.788433358073234558e-01 1.483427286148071289e-01 2.193220704793930054e-01
4.373300000000000000e+04 6.335958838462829590e-01 2.817109450697898865e-01 1.457852721214294434e-01 2.143168449401855469e-01
4.373400000000000000e+04 7.760673761367797852e-01 2.812937274575233459e-01 1.446181684732437134e-01 2.175299078226089478e-01
4.373500000000000000e+04 7.171859741210937500e-01 2.777538150548934937e-01 1.424689590930938721e-01 2.236922234296798706e-01
4.373600000000000000e+04 7.478629946708679199e-01 2.777754366397857666e-01 1.408004462718963623e-01 2.166641801595687866e-01
4.373700000000000000e+04 7.314242124557495117e-01 2.795433625578880310e-01 1.386483907699584961e-01 2.120489627122879028e-01
4.373800000000000000e+04 7.820336818695068359e-01 2.808453068137168884e-01 1.433165222406387329e-01 2.151227295398712158e-01
4.373900000000000000e+04 6.729440093040466309e-01 2.759381085634231567e-01 1.431894153356552124e-01 2.161317467689514160e-01
4.374000000000000000e+04 6.641032695770263672e-01 2.781389355659484863e-01 1.451744735240936279e-01 2.121515870094299316e-01
4.374100000000000000e+04 8.297930955886840820e-01 2.840505018830299377e-01 1.506399065256118774e-01 2.126030325889587402e-01
4.374200000000000000e+04 7.495956420898437500e-01 2.771294787526130676e-01 1.482284069061279297e-01 2.206550538539886475e-01
4.374300000000000000e+04 6.896052956581115723e-01 2.822529524564743042e-01 1.509757488965988159e-01 2.255898267030715942e-01
4.374400000000000000e+04 7.934541106224060059e-01 2.778380587697029114e-01 1.436896920204162598e-01 2.163110822439193726e-01
4.374500000000000000e+04 7.072893381118774414e-01 2.765396535396575928e-01 1.444638967514038086e-01 2.227392792701721191e-01
4.374600000000000000e+04 7.238223552703857422e-01 2.783919125795364380e-01 1.438003033399581909e-01 2.209006994962692261e-01
4.374700000000000000e+04 7.191915512084960938e-01 2.771534696221351624e-01 1.434535384178161621e-01 2.199214696884155273e-01
4.374800000000000000e+04 7.601648569107055664e-01 2.792466729879379272e-01 1.441454440355300903e-01 2.196575403213500977e-01
4.374900000000000000e+04 7.205610871315002441e-01 2.832466512918472290e-01 1.424731314182281494e-01 2.112443149089813232e-01
4.375000000000000000e+04 7.688724398612976074e-01 2.776413857936859131e-01 1.488534361124038696e-01 2.126672863960266113e-01
4.375100000000000000e+04 7.586193084716796875e-01 2.803712040185928345e-01 1.456069648265838623e-01 2.111331522464752197e-01
4.375200000000000000e+04 8.502779603004455566e-01 2.760815247893333435e-01 1.436776369810104370e-01 2.201582342386245728e-01
4.375300000000000000e+04 8.099843859672546387e-01 2.801289930939674377e-01 1.397380977869033813e-01 2.190030068159103394e-01
4.375400000000000000e+04 8.199433088302612305e-01 2.773373201489448547e-01 1.439547389745712280e-01 2.225589007139205933e-01
4.375500000000000000e+04 7.283812761306762695e-01 2.794118449091911316e-01 1.435168236494064331e-01 2.151716053485870361e-01
4.375600000000000000e+04 7.034246921539306641e-01 2.793170139193534851e-01 1.462553739547729492e-01 2.154865115880966187e-01
4.375700000000000000e+04 7.551701664924621582e-01 2.782177850604057312e-01 1.432657539844512939e-01 2.193633019924163818e-01
4.375800000000000000e+04 8.247309327125549316e-01 2.805685624480247498e-01 1.452548652887344360e-01 2.162152677774429321e-01
4.375900000000000000e+04 7.599368095397949219e-01 2.766046449542045593e-01 1.494058519601821899e-01 2.167892456054687500e-01
4.376000000000000000e+04 7.423312067985534668e-01 2.840486317873001099e-01 1.462804824113845825e-01 2.139749825000762939e-01
4.376100000000000000e+04 7.105101346969604492e-01 2.798766195774078369e-01 1.418327391147613525e-01 2.144700586795806885e-01
4.376200000000000000e+04 7.507983446121215820e-01 2.772423624992370605e-01 1.420077830553054810e-01 2.219915390014648438e-01
4.376300000000000000e+04 7.207546234130859375e-01 2.790361642837524414e-01 1.450274735689163208e-01 2.219027131795883179e-01
4.376400000000000000e+04 7.058985829353332520e-01 2.759772241115570068e-01 1.469410806894302368e-01 2.260442823171615601e-01
4.376500000000000000e+04 8.081399798393249512e-01 2.780054807662963867e-01 1.414038836956024170e-01 2.184353172779083252e-01
4.376600000000000000e+04 6.903256773948669434e-01 2.796746417880058289e-01 1.402294188737869263e-01 2.179532498121261597e-01
4.376700000000000000e+04 6.652051806449890137e-01 2.773688957095146179e-01 1.428164988756179810e-01 2.172555327415466309e-01
4.376800000000000000e+04 8.366123437881469727e-01 2.765429019927978516e-01 1.427213698625564575e-01 2.233577370643615723e-01
4.376900000000000000e+04 8.165017366409301758e-01 2.806855067610740662e-01 1.512438803911209106e-01 2.207048237323760986e-01
4.377000000000000000e+04 6.990169286727905273e-01 2.774589210748672485e-01 1.407499909400939941e-01 2.191202938556671143e-01
4.377100000000000000e+04 8.257411122322082520e-01 2.810519784688949585e-01 1.455906480550765991e-01 2.178723663091659546e-01
4.377200000000000000e+04 7.542443871498107910e-01 2.774717509746551514e-01 1.447110921144485474e-01 2.223642617464065552e-01
4.377300000000000000e+04 6.815540194511413574e-01 2.745137363672256470e-01 1.459122747182846069e-01 2.300868034362792969e-01
4.377400000000000000e+04 7.150317430496215820e-01 2.783026620745658875e-01 1.435663849115371704e-01 2.240576744079589844e-01
4.377500000000000000e+04 7.075679898262023926e-01 2.791304215788841248e-01 1.423643529415130615e-01 2.199369221925735474e-01
4.377600000000000000e+04 6.709086298942565918e-01 2.763736918568611145e-01 1.462787687778472900e-01 2.270227670669555664e-01
4.377700000000000000e+04 7.215486764907836914e-01 2.796903923153877258e-01 1.415494829416275024e-01 2.198223322629928589e-01
4.377800000000000000e+04 7.391416430473327637e-01 2.795118018984794617e-01 1.473597437143325806e-01 2.220796644687652588e-01
4.377900000000000000e+04 7.249431014060974121e-01 2.760051637887954712e-01 1.472502052783966064e-01 2.210992425680160522e-01
4.378000000000000000e+04 7.568767666816711426e-01 2.817631736397743225e-01 1.443576812744140625e-01 2.147457599639892578e-01
4.378100000000000000e+04 6.979491114616394043e-01 2.795461937785148621e-01 1.437495052814483643e-01 2.122403830289840698e-01
4.378200000000000000e+04 7.058128714561462402e-01 2.802121862769126892e-01 1.447517871856689453e-01 2.119840234518051147e-01
4.378300000000000000e+04 6.910535693168640137e-01 2.796855345368385315e-01 1.437244564294815063e-01 2.118501365184783936e-01
4.378400000000000000e+04 8.044749498367309570e-01 2.762490659952163696e-01 1.446568518877029419e-01 2.186042666435241699e-01
4.378500000000000000e+04 7.526764273643493652e-01 2.787951752543449402e-01 1.404391974210739136e-01 2.185114026069641113e-01
4.378600000000000000e+04 8.563073873519897461e-01 2.774434313178062439e-01 1.444798856973648071e-01 2.209896147251129150e-01
4.378700000000000000e+04 7.876491546630859375e-01 2.811461687088012695e-01 1.417001634836196899e-01 2.193253189325332642e-01
4.378800000000000000e+04 7.676098346710205078e-01 2.779530212283134460e-01 1.439942121505737305e-01 2.224142551422119141e-01
4.378900000000000000e+04 6.962525248527526855e-01 2.758695259690284729e-01 1.444710344076156616e-01 2.261396795511245728e-01
4.379000000000000000e+04 6.732423901557922363e-01 2.774607017636299133e-01 1.453418135643005371e-01 2.255237698554992676e-01
4.379100000000000000e+04 7.089238762855529785e-01 2.803154289722442627e-01 1.426935642957687378e-01 2.154357284307479858e-01
4.379200000000000000e+04 6.978234052658081055e-01 2.794883623719215393e-01 1.465646773576736450e-01 2.228737622499465942e-01
4.379300000000000000e+04 8.055038452148437500e-01 2.804654911160469055e-01 1.382361948490142822e-01 2.224727123975753784e-01
4.379400000000000000e+04 7.331733107566833496e-01 2.761744558811187744e-01 1.431994140148162842e-01 2.253250032663345337e-01
4.379500000000000000e+04 6.834641695022583008e-01 2.797444388270378113e-01 1.466786414384841919e-01 2.188803255558013916e-01
4.379600000000000000e+04 7.624596357345581055e-01 2.798813283443450928e-01 1.482205688953399658e-01 2.172826528549194336e-01
4.379700000000000000e+04 8.008096814155578613e-01 2.761508896946907043e-01 1.477177888154983521e-01 2.228796780109405518e-01
4.379800000000000000e+04 7.630832195281982422e-01 2.785147950053215027e-01 1.458026319742202759e-01 2.283330708742141724e-01
4.379900000000000000e+04 7.184370756149291992e-01 2.752278670668601990e-01 1.408118009567260742e-01 2.316668778657913208e-01
4.380000000000000000e+04 7.664498686790466309e-01 2.796187773346900940e-01 1.413028240203857422e-01 2.278311550617218018e-01
4.380100000000000000e+04 7.686816453933715820e-01 2.786336764693260193e-01 1.379217356443405151e-01 2.170429527759552002e-01
4.380200000000000000e+04 8.198183178901672363e-01 2.808818742632865906e-01 1.485931128263473511e-01 2.141440212726593018e-01
4.380300000000000000e+04 7.497176527976989746e-01 2.775302976369857788e-01 1.468674242496490479e-01 2.184245139360427856e-01
4.380400000000000000e+04 6.969887614250183105e-01 2.778394594788551331e-01 1.499597877264022827e-01 2.191588580608367920e-01
4.380500000000000000e+04 7.170184254646301270e-01 2.777837440371513367e-01 1.480463296175003052e-01 2.209086716175079346e-01
4.380600000000000000e+04 7.716459631919860840e-01 2.787243053317070007e-01 1.545933783054351807e-01 2.156903594732284546e-01
4.380700000000000000e+04 6.709895133972167969e-01 2.786803096532821655e-01 1.465144008398056030e-01 2.182601839303970337e-01
4.380800000000000000e+04 8.028001189231872559e-01 2.817903235554695129e-01 1.449492126703262329e-01 2.201858758926391602e-01
4.380900000000000000e+04 7.214789986610412598e-01 2.780701965093612671e-01 1.444556564092636108e-01 2.217506766319274902e-01
4.381000000000000000e+04 7.307091951370239258e-01 2.820532545447349548e-01 1.463731527328491211e-01 2.181456387042999268e-01
4.381100000000000000e+04 7.070077657699584961e-01 2.780514061450958252e-01 1.437363326549530029e-01 2.130929082632064819e-01
4.381200000000000000e+04 7.360126972198486328e-01 2.798873558640480042e-01 1.432983577251434326e-01 2.140819579362869263e-01
4.381300000000000000e+04 7.442583441734313965e-01 2.780892923474311829e-01 1.450061500072479248e-01 2.163371741771697998e-01
4.381400000000000000e+04 7.293892502784729004e-01 2.782223001122474670e-01 1.431027203798294067e-01 2.207415252923965454e-01
4.381500000000000000e+04 7.633985877037048340e-01 2.806822136044502258e-01 1.414656043052673340e-01 2.161832451820373535e-01
4.381600000000000000e+04 7.765457034111022949e-01 2.755035310983657837e-01 1.426916271448135376e-01 2.201261520385742188e-01
4.381700000000000000e+04 7.563799023628234863e-01 2.775433436036109924e-01 1.418429017066955566e-01 2.235652208328247070e-01
4.381800000000000000e+04 6.740452647209167480e-01 2.803752273321151733e-01 1.451185643672943115e-01 2.153725475072860718e-01
4.381900000000000000e+04 7.651870846748352051e-01 2.779190987348556519e-01 1.476083546876907349e-01 2.171656191349029541e-01
4.382000000000000000e+04 7.803961038589477539e-01 2.779036909341812134e-01 1.431989371776580811e-01 2.220659703016281128e-01
4.382100000000000000e+04 8.002187609672546387e-01 2.752296403050422668e-01 1.445212513208389282e-01 2.203593701124191284e-01
4.382200000000000000e+04 6.770812273025512695e-01 2.768590152263641357e-01 1.381444036960601807e-01 2.148854285478591919e-01
4.382300000000000000e+04 7.530737519264221191e-01 2.761335298418998718e-01 1.459920555353164673e-01 2.159793674945831299e-01
4.382400000000000000e+04 8.553323745727539062e-01 2.786717787384986877e-01 1.448404490947723389e-01 2.155885696411132812e-01
4.382500000000000000e+04 7.460246682167053223e-01 2.800830975174903870e-01 1.455400586128234863e-01 2.185612469911575317e-01
4.382600000000000000e+04 7.731900811195373535e-01 2.797365710139274597e-01 1.502339094877243042e-01 2.222079783678054810e-01
4.382700000000000000e+04 7.388491630554199219e-01 2.793719470500946045e-01 1.468823105096817017e-01 2.249404042959213257e-01
4.382800000000000000e+04 7.296931147575378418e-01 2.804498001933097839e-01 1.432485133409500122e-01 2.238433510065078735e-01
4.382900000000000000e+04 7.389755845069885254e-01 2.813016548752784729e-01 1.455572396516799927e-01 2.159909307956695557e-01
4.383000000000000000e+04 7.077412009239196777e-01 2.834409624338150024e-01 1.474188715219497681e-01 2.199089229106903076e-01
4.383100000000000000e+04 7.794645428657531738e-01 2.770283594727516174e-01 1.411062628030776978e-01 2.173017412424087524e-01
4.383200000000000000e+04 7.921668291091918945e-01 2.824811860918998718e-01 1.425096839666366577e-01 2.152996957302093506e-01
4.383300000000000000e+04 7.693294882774353027e-01 2.770062983036041260e-01 1.422527134418487549e-01 2.203768938779830933e-01
4.383400000000000000e+04 7.278057336807250977e-01 2.772910147905349731e-01 1.412942707538604736e-01 2.195100933313369751e-01
4.383500000000000000e+04 7.210181951522827148e-01 2.798326388001441956e-01 1.458925157785415649e-01 2.173670828342437744e-01
4.383600000000000000e+04 7.743816375732421875e-01 2.786837667226791382e-01 1.405854225158691406e-01 2.187472879886627197e-01
4.383700000000000000e+04 7.394042015075683594e-01 2.748897522687911987e-01 1.426139175891876221e-01 2.238302230834960938e-01
4.383800000000000000e+04 6.858650445938110352e-01 2.775817438960075378e-01 1.412081867456436157e-01 2.184788733720779419e-01
4.383900000000000000e+04 7.191812992095947266e-01 2.776746898889541626e-01 1.460626572370529175e-01 2.219607681035995483e-01
4.384000000000000000e+04 7.108454704284667969e-01 2.796672806143760681e-01 1.449386179447174072e-01 2.226748615503311157e-01
4.384100000000000000e+04 7.184173464775085449e-01 2.773382142186164856e-01 1.422459483146667480e-01 2.203533649444580078e-01
4.384200000000000000e+04 7.648292183876037598e-01 2.779079973697662354e-01 1.444493085145950317e-01 2.199602425098419189e-01
4.384300000000000000e+04 6.937547326087951660e-01 2.811218798160552979e-01 1.446715891361236572e-01 2.135891765356063843e-01
4.384400000000000000e+04 6.961362957954406738e-01 2.790132835507392883e-01 1.480093151330947876e-01 2.146460115909576416e-01
4.384500000000000000e+04 6.755554080009460449e-01 2.787069156765937805e-01 1.392317116260528564e-01 2.224292904138565063e-01
4.384600000000000000e+04 7.933532595634460449e-01 2.766731381416320801e-01 1.462361663579940796e-01 2.284621298313140869e-01
4.384700000000000000e+04 7.845945358276367188e-01 2.812502831220626831e-01 1.405611485242843628e-01 2.237157970666885376e-01
4.384800000000000000e+04 7.881901860237121582e-01 2.813152447342872620e-01 1.518771052360534668e-01 2.172645032405853271e-01
4.384900000000000000e+04 7.740141749382019043e-01 2.795239835977554321e-01 1.449950039386749268e-01 2.229070216417312622e-01
4.385000000000000000e+04 7.060865759849548340e-01 2.782583981752395630e-01 1.461798697710037231e-01 2.207710146903991699e-01
4.385100000000000000e+04 6.810295581817626953e-01 2.781253829598426819e-01 1.465109437704086304e-01 2.194117754697799683e-01
4.385200000000000000e+04 8.212475776672363281e-01 2.787301689386367798e-01 1.456588804721832275e-01 2.218007296323776245e-01
4.385300000000000000e+04 7.303678989410400391e-01 2.786972150206565857e-01 1.456228643655776978e-01 2.185988724231719971e-01
4.385400000000000000e+04 7.716500759124755859e-01 2.778419181704521179e-01 1.453344523906707764e-01 2.203615903854370117e-01
4.385500000000000000e+04 7.215272188186645508e-01 2.800173386931419373e-01 1.438732892274856567e-01 2.170109599828720093e-01
4.385600000000000000e+04 7.566314339637756348e-01 2.775697261095046997e-01 1.476749330759048462e-01 2.151325643062591553e-01
4.385700000000000000e+04 7.494949102401733398e-01 2.825334891676902771e-01 1.466390639543533325e-01 2.177502810955047607e-01
4.385800000000000000e+04 7.691170573234558105e-01 2.759048566222190857e-01 1.456865221261978149e-01 2.163483053445816040e-01
4.385900000000000000e+04 7.359454035758972168e-01 2.785210236907005310e-01 1.469060778617858887e-01 2.177733778953552246e-01
4.386000000000000000e+04 7.117034792900085449e-01 2.776262015104293823e-01 1.488274931907653809e-01 2.260626405477523804e-01
4.386100000000000000e+04 7.177320718765258789e-01 2.797962278127670288e-01 1.442919671535491943e-01 2.175737619400024414e-01
4.386200000000000000e+04 8.115786314010620117e-01 2.790223658084869385e-01 1.425165981054306030e-01 2.148048728704452515e-01
4.386300000000000000e+04 7.437950372695922852e-01 2.761631309986114502e-01 1.459685564041137695e-01 2.244968563318252563e-01
4.386400000000000000e+04 7.477540373802185059e-01 2.800953164696693420e-01 1.448055058717727661e-01 2.191329002380371094e-01
4.386500000000000000e+04 7.927392125129699707e-01 2.771975174546241760e-01 1.480883359909057617e-01 2.218191623687744141e-01
4.386600000000000000e+04 7.293996214866638184e-01 2.787550091743469238e-01 1.487702727317810059e-01 2.194644510746002197e-01
4.386700000000000000e+04 6.649397611618041992e-01 2.766204103827476501e-01 1.420803964138031006e-01 2.197868525981903076e-01
4.386800000000000000e+04 8.064274191856384277e-01 2.781912833452224731e-01 1.419210880994796753e-01 2.186452001333236694e-01
4.386900000000000000e+04 8.277267813682556152e-01 2.803799584507942200e-01 1.444248557090759277e-01 2.181823998689651489e-01
4.387000000000000000e+04 6.896569728851318359e-01 2.813462689518928528e-01 1.443211436271667480e-01 2.146785855293273926e-01
4.387100000000000000e+04 8.292701840400695801e-01 2.768707498908042908e-01 1.468741595745086670e-01 2.174158096313476562e-01
4.387200000000000000e+04 6.927448511123657227e-01 2.779288813471794128e-01 1.438455283641815186e-01 2.214242964982986450e-01
4.387300000000000000e+04 6.562376022338867188e-01 2.758686318993568420e-01 1.447240412235260010e-01 2.210970073938369751e-01
4.387400000000000000e+04 7.508906722068786621e-01 2.822525128722190857e-01 1.426584720611572266e-01 2.156726717948913574e-01
4.387500000000000000e+04 6.871834993362426758e-01 2.785921469330787659e-01 1.458428949117660522e-01 2.232179343700408936e-01
4.387600000000000000e+04 7.525764107704162598e-01 2.803567275404930115e-01 1.464403867721557617e-01 2.134567350149154663e-01
4.387700000000000000e+04 7.287865877151489258e-01 2.795369327068328857e-01 1.491307169198989868e-01 2.159776687622070312e-01
4.387800000000000000e+04 7.094658017158508301e-01 2.792258113622665405e-01 1.480825692415237427e-01 2.136797308921813965e-01
4.387900000000000000e+04 6.800876855850219727e-01 2.816109433770179749e-01 1.436737179756164551e-01 2.197851836681365967e-01
4.388000000000000000e+04 8.375743627548217773e-01 2.801107540726661682e-01 1.414359956979751587e-01 2.170746773481369019e-01
4.388100000000000000e+04 7.322672009468078613e-01 2.819358110427856445e-01 1.488545536994934082e-01 2.147470265626907349e-01
4.388200000000000000e+04 7.585144042968750000e-01 2.804362401366233826e-01 1.487286388874053955e-01 2.195498347282409668e-01
4.388300000000000000e+04 7.139477133750915527e-01 2.782919183373451233e-01 1.429140865802764893e-01 2.184736132621765137e-01
4.388400000000000000e+04 7.343488931655883789e-01 2.769878059625625610e-01 1.388982832431793213e-01 2.191430628299713135e-01
4.388500000000000000e+04 6.778804063796997070e-01 2.784479260444641113e-01 1.424856483936309814e-01 2.166638672351837158e-01
4.388600000000000000e+04 8.021477460861206055e-01 2.789184600114822388e-01 1.430648714303970337e-01 2.153218686580657959e-01
4.388700000000000000e+04 7.845757603645324707e-01 2.776684388518333435e-01 1.459974050521850586e-01 2.146314084529876709e-01
4.388800000000000000e+04 7.480875849723815918e-01 2.768480107188224792e-01 1.477172076702117920e-01 2.145831286907196045e-01
4.388900000000000000e+04 7.306178212165832520e-01 2.775693014264106750e-01 1.468596309423446655e-01 2.196931988000869751e-01
4.389000000000000000e+04 7.113335132598876953e-01 2.766967713832855225e-01 1.420699208974838257e-01 2.221178114414215088e-01
4.389100000000000000e+04 6.867263913154602051e-01 2.769329622387886047e-01 1.444887518882751465e-01 2.194125801324844360e-01
4.389200000000000000e+04 7.383965253829956055e-01 2.816441804170608521e-01 1.430484950542449951e-01 2.119359970092773438e-01
4.389300000000000000e+04 7.627283930778503418e-01 2.805031314492225647e-01 1.461061835289001465e-01 2.141219228506088257e-01
4.389400000000000000e+04 7.652213573455810547e-01 2.780854776501655579e-01 1.450282931327819824e-01 2.155555337667465210e-01
4.389500000000000000e+04 7.746575474739074707e-01 2.830612882971763611e-01 1.441419273614883423e-01 2.158233821392059326e-01
4.389600000000000000e+04 7.024141550064086914e-01 2.793997004628181458e-01 1.451231837272644043e-01 2.163387537002563477e-01
4.389700000000000000e+04 7.613986730575561523e-01 2.801680117845535278e-01 1.475252062082290649e-01 2.114345282316207886e-01
4.389800000000000000e+04 8.012744188308715820e-01 2.805044353008270264e-01 1.456565856933593750e-01 2.141313999891281128e-01
4.389900000000000000e+04 7.104369401931762695e-01 2.788073718547821045e-01 1.444501280784606934e-01 2.162880450487136841e-01
4.390000000000000000e+04 7.834638357162475586e-01 2.820430919528007507e-01 1.428339630365371704e-01 2.149710357189178467e-01
4.390100000000000000e+04 7.903754711151123047e-01 2.798654139041900635e-01 1.458046436309814453e-01 2.170581668615341187e-01
4.390200000000000000e+04 6.977439522743225098e-01 2.787111029028892517e-01 1.446969360113143921e-01 2.203712463378906250e-01
4.390300000000000000e+04 6.782233715057373047e-01 2.774484157562255859e-01 1.450162529945373535e-01 2.242628037929534912e-01
4.390400000000000000e+04 6.930796504020690918e-01 2.801490947604179382e-01 1.466706246137619019e-01 2.213794291019439697e-01
4.390500000000000000e+04 7.348405122756958008e-01 2.762783691287040710e-01 1.431642174720764160e-01 2.264885306358337402e-01
4.390600000000000000e+04 6.962468028068542480e-01 2.787917181849479675e-01 1.476126760244369507e-01 2.203846126794815063e-01
4.390700000000000000e+04 7.308059334754943848e-01 2.797718122601509094e-01 1.408007889986038208e-01 2.147420048713684082e-01
4.390800000000000000e+04 6.961536407470703125e-01 2.785317376255989075e-01 1.485003083944320679e-01 2.164071947336196899e-01
4.390900000000000000e+04 7.297594547271728516e-01 2.775239646434783936e-01 1.474949419498443604e-01 2.225181609392166138e-01
4.391000000000000000e+04 7.576270103454589844e-01 2.773869708180427551e-01 1.482055932283401489e-01 2.177993655204772949e-01
4.391100000000000000e+04 7.205139398574829102e-01 2.805017307400703430e-01 1.452997326850891113e-01 2.127565741539001465e-01
4.391200000000000000e+04 7.431153059005737305e-01 2.775789797306060791e-01 1.466094553470611572e-01 2.141279131174087524e-01
4.391300000000000000e+04 7.973648905754089355e-01 2.813355699181556702e-01 1.449832618236541748e-01 2.103200256824493408e-01
4.391400000000000000e+04 7.298244833946228027e-01 2.775799334049224854e-01 1.514759510755538940e-01 2.221654802560806274e-01
4.391500000000000000e+04 6.802629828453063965e-01 2.766530364751815796e-01 1.447551101446151733e-01 2.264852374792098999e-01
4.391600000000000000e+04 7.318800091743469238e-01 2.781597748398780823e-01 1.496057957410812378e-01 2.247000932693481445e-01
4.391700000000000000e+04 7.966229319572448730e-01 2.800233960151672363e-01 1.449690312147140503e-01 2.150205224752426147e-01
4.391800000000000000e+04 6.844189167022705078e-01 2.790676280856132507e-01 1.432299315929412842e-01 2.127344012260437012e-01
4.391900000000000000e+04 6.534327268600463867e-01 2.805705294013023376e-01 1.465405225753784180e-01 2.172515094280242920e-01
4.392000000000000000e+04 7.969936728477478027e-01 2.756416574120521545e-01 1.448825299739837646e-01 2.244028896093368530e-01
4.392100000000000000e+04 6.866807937622070312e-01 2.744873687624931335e-01 1.476203501224517822e-01 2.285306304693222046e-01
4.392200000000000000e+04 7.569701075553894043e-01 2.780352011322975159e-01 1.455438882112503052e-01 2.221413999795913696e-01
4.392300000000000000e+04 7.594828605651855469e-01 2.832573726773262024e-01 1.491002589464187622e-01 2.143125385046005249e-01
4.392400000000000000e+04 7.305887341499328613e-01 2.798979729413986206e-01 1.434099376201629639e-01 2.151780426502227783e-01
4.392500000000000000e+04 8.417019248008728027e-01 2.781487181782722473e-01 1.488244235515594482e-01 2.245919555425643921e-01
4.392600000000000000e+04 6.881284117698669434e-01 2.773243263363838196e-01 1.456428319215774536e-01 2.221269011497497559e-01
4.392700000000000000e+04 8.075765967369079590e-01 2.781942486763000488e-01 1.456809043884277344e-01 2.157997637987136841e-01
4.392800000000000000e+04 7.648088932037353516e-01 2.802388519048690796e-01 1.469575613737106323e-01 2.173606604337692261e-01
4.392900000000000000e+04 7.464705705642700195e-01 2.778430506587028503e-01 1.430890262126922607e-01 2.249286174774169922e-01
4.393000000000000000e+04 7.121077179908752441e-01 2.769265025854110718e-01 1.426593810319900513e-01 2.208129763603210449e-01
4.393100000000000000e+04 7.753700017929077148e-01 2.790372520685195923e-01 1.452912241220474243e-01 2.169153839349746704e-01
