6.990000000000000000e+02 1.594558060169219971e-01 4.869946837425231934e-01 5.446540117263793945e-01 2.162364274263381958e-01
7.000000000000000000e+02 9.221690893173217773e-02 4.950517416000366211e-01 5.433063507080078125e-01 2.137751728296279907e-01
7.010000000000000000e+02 5.010509118437767029e-02 4.767792671918869019e-01 5.414656400680541992e-01 2.103648632764816284e-01
7.020000000000000000e+02 6.357332468032836914e-01 4.878847897052764893e-01 5.405192971229553223e-01 2.099277526140213013e-01
7.030000000000000000e+02 4.133197963237762451e-01 4.561238884925842285e-01 5.436264872550964355e-01 2.085096538066864014e-01
7.040000000000000000e+02 7.102090120315551758e-01 4.762991815805435181e-01 5.460080504417419434e-01 2.066136598587036133e-01
7.050000000000000000e+02 5.082319378852844238e-01 4.845815747976303101e-01 5.497846007347106934e-01 2.061375677585601807e-01
7.060000000000000000e+02 6.891569495201110840e-01 5.224361568689346313e-01 5.530290007591247559e-01 2.042170614004135132e-01
7.070000000000000000e+02 4.722808897495269775e-01 4.947747588157653809e-01 5.576586723327636719e-01 2.017405182123184204e-01
7.080000000000000000e+02 2.668938636779785156e-01 4.973527044057846069e-01 5.642382502555847168e-01 2.013594061136245728e-01
7.090000000000000000e+02 1.041489243507385254e-01 5.042382329702377319e-01 5.682408809661865234e-01 2.018302083015441895e-01
7.100000000000000000e+02 6.640300154685974121e-01 5.100209116935729980e-01 5.726617574691772461e-01 2.015913873910903931e-01
7.110000000000000000e+02 1.236974671483039856e-01 5.326287597417831421e-01 5.756757855415344238e-01 2.021073698997497559e-01
7.120000000000000000e+02 1.573994755744934082e-01 5.300234109163284302e-01 5.780991911888122559e-01 2.019952535629272461e-01
7.130000000000000000e+02 4.570822790265083313e-02 5.079771429300308228e-01 5.799436569213867188e-01 2.024918347597122192e-01
7.140000000000000000e+02 2.978879809379577637e-01 5.175387114286422729e-01 5.818351507186889648e-01 2.008018940687179565e-01
7.150000000000000000e+02 1.627448350191116333e-01 5.189493894577026367e-01 5.832730531692504883e-01 2.001119703054428101e-01
7.160000000000000000e+02 3.757314085960388184e-01 5.335303544998168945e-01 5.862174034118652344e-01 2.006582319736480713e-01
7.170000000000000000e+02 4.091060906648635864e-02 5.099019557237625122e-01 5.878555774688720703e-01 2.021744549274444580e-01
7.180000000000000000e+02 9.285492449998855591e-02 5.011813342571258545e-01 5.891937613487243652e-01 2.039156854152679443e-01
7.190000000000000000e+02 1.384666115045547485e-01 5.153314024209976196e-01 5.901486277580261230e-01 2.040226012468338013e-01
7.200000000000000000e+02 3.848206698894500732e-01 5.000807344913482666e-01 5.916778445243835449e-01 2.055882364511489868e-01
7.210000000000000000e+02 2.276905179023742676e-01 5.347154140472412109e-01 5.942456722259521484e-01 2.048565149307250977e-01
7.220000000000000000e+02 3.419143557548522949e-01 5.457350611686706543e-01 5.973335504531860352e-01 2.066274136304855347e-01
7.230000000000000000e+02 4.064404964447021484e-01 5.204975605010986328e-01 6.017722487449645996e-01 2.049358636140823364e-01
7.240000000000000000e+02 8.467400074005126953e-02 5.504247993230819702e-01 6.044477224349975586e-01 2.028389871120452881e-01
7.250000000000000000e+02 3.058418631553649902e-01 5.338325649499893188e-01 6.087659597396850586e-01 2.039157897233963013e-01
7.260000000000000000e+02 4.065087735652923584e-01 5.446443408727645874e-01 6.135765910148620605e-01 2.024407684803009033e-01
7.270000000000000000e+02 2.169679105281829834e-01 5.474591702222824097e-01 6.185769438743591309e-01 2.004244029521942139e-01
7.280000000000000000e+02 8.655121922492980957e-02 5.612843334674835205e-01 6.216105818748474121e-01 2.030009478330612183e-01
7.290000000000000000e+02 1.282035112380981445e-01 5.439850240945816040e-01 6.237993836402893066e-01 2.011605501174926758e-01
7.300000000000000000e+02 1.260488331317901611e-01 5.490842610597610474e-01 6.258777379989624023e-01 2.041087299585342407e-01
7.310000000000000000e+02 1.662922054529190063e-01 5.515713244676589966e-01 6.280055642127990723e-01 2.037207633256912231e-01
7.320000000000000000e+02 9.949205070734024048e-02 5.667839348316192627e-01 6.291140317916870117e-01 2.064227163791656494e-01
7.330000000000000000e+02 6.753173470497131348e-02 5.325749516487121582e-01 6.291588544845581055e-01 2.072881311178207397e-01
7.340000000000000000e+02 4.078284502029418945e-01 5.279221236705780029e-01 6.306382417678833008e-01 2.082416117191314697e-01
7.350000000000000000e+02 7.082392275333404541e-02 5.602501630783081055e-01 6.307374835014343262e-01 2.083025723695755005e-01
7.360000000000000000e+02 1.277327537536621094e-01 5.524470955133438110e-01 6.298418045043945312e-01 2.089700549840927124e-01
7.370000000000000000e+02 1.262659281492233276e-01 5.491382479667663574e-01 6.293685436248779297e-01 2.105886489152908325e-01
7.380000000000000000e+02 1.478854268789291382e-01 5.421903729438781738e-01 6.292097568511962891e-01 2.084260582923889160e-01
7.390000000000000000e+02 9.165412932634353638e-02 5.585406869649887085e-01 6.271317005157470703e-01 2.129480242729187012e-01
7.400000000000000000e+02 5.815885215997695923e-02 5.724861621856689453e-01 6.246889829635620117e-01 2.111009061336517334e-01
7.410000000000000000e+02 8.254895359277725220e-02 5.277975946664810181e-01 6.219038963317871094e-01 2.083441466093063354e-01
7.420000000000000000e+02 2.821009792387485504e-02 5.254305750131607056e-01 6.177017688751220703e-01 2.078859061002731323e-01
7.430000000000000000e+02 2.906518578529357910e-01 5.381950289011001587e-01 6.145371198654174805e-01 2.091186046600341797e-01
7.440000000000000000e+02 2.400618642568588257e-01 5.406688749790191650e-01 6.119931936264038086e-01 2.073558270931243896e-01
7.450000000000000000e+02 4.117637872695922852e-01 5.481289476156234741e-01 6.122815012931823730e-01 2.061260193586349487e-01
7.460000000000000000e+02 8.498279750347137451e-02 5.482114255428314209e-01 6.113350391387939453e-01 2.077270150184631348e-01
7.470000000000000000e+02 2.844326496124267578e-01 5.344794988632202148e-01 6.114838123321533203e-01 2.098016440868377686e-01
7.480000000000000000e+02 1.435098797082901001e-01 5.388530194759368896e-01 6.113383173942565918e-01 2.128652185201644897e-01
7.490000000000000000e+02 1.259620487689971924e-01 5.557445585727691650e-01 6.108807921409606934e-01 2.127377688884735107e-01
7.500000000000000000e+02 9.596405923366546631e-02 5.211404860019683838e-01 6.092494130134582520e-01 2.116456031799316406e-01
7.510000000000000000e+02 6.395720690488815308e-02 5.300535559654235840e-01 6.068812012672424316e-01 2.103499919176101685e-01
7.520000000000000000e+02 2.336232811212539673e-01 5.414269864559173584e-01 6.046872138977050781e-01 2.082453966140747070e-01
7.530000000000000000e+02 2.953855693340301514e-01 5.454141199588775635e-01 6.042719483375549316e-01 2.107917815446853638e-01
7.540000000000000000e+02 9.682679176330566406e-02 5.234019160270690918e-01 6.029596328735351562e-01 2.126362472772598267e-01
7.550000000000000000e+02 2.546069025993347168e-01 5.374647378921508789e-01 6.033170819282531738e-01 2.107297778129577637e-01
7.560000000000000000e+02 1.629348993301391602e-01 5.253680795431137085e-01 6.034719944000244141e-01 2.094524651765823364e-01
7.570000000000000000e+02 2.211110293865203857e-01 5.343875735998153687e-01 6.038108468055725098e-01 2.083894610404968262e-01
7.580000000000000000e+02 4.538576900959014893e-01 5.162161141633987427e-01 6.071141958236694336e-01 2.096302062273025513e-01
7.590000000000000000e+02 1.492794305086135864e-01 5.329391956329345703e-01 6.093685626983642578e-01 2.149168848991394043e-01
7.600000000000000000e+02 1.102190241217613220e-01 5.391287952661514282e-01 6.112832427024841309e-01 2.132792323827743530e-01
7.610000000000000000e+02 1.472541093826293945e-01 5.272257924079895020e-01 6.126582026481628418e-01 2.080064564943313599e-01
7.620000000000000000e+02 4.177983403205871582e-01 5.542616695165634155e-01 6.153327822685241699e-01 2.077109068632125854e-01
7.630000000000000000e+02 4.108070135116577148e-01 5.183791965246200562e-01 6.197109222412109375e-01 2.097760587930679321e-01
7.640000000000000000e+02 6.290770322084426880e-02 5.477482974529266357e-01 6.217492818832397461e-01 2.097201347351074219e-01
7.650000000000000000e+02 3.790725469589233398e-01 5.696406662464141846e-01 6.256703138351440430e-01 2.071949690580368042e-01
7.660000000000000000e+02 2.583021819591522217e-01 5.435723364353179932e-01 6.296545863151550293e-01 2.042015045881271362e-01
7.670000000000000000e+02 4.948464781045913696e-02 5.420782715082168579e-01 6.318671703338623047e-01 2.062218487262725830e-01
7.680000000000000000e+02 1.153819486498832703e-01 5.623368173837661743e-01 6.328280568122863770e-01 2.082344740629196167e-01
7.690000000000000000e+02 4.385073110461235046e-02 5.384745001792907715e-01 6.322432160377502441e-01 2.083365321159362793e-01
7.700000000000000000e+02 2.511489391326904297e-01 5.702490061521530151e-01 6.324085593223571777e-01 2.086907476186752319e-01
7.710000000000000000e+02 1.678424477577209473e-01 5.676014721393585205e-01 6.321479678153991699e-01 2.061348408460617065e-01
7.720000000000000000e+02 3.246766030788421631e-01 5.706026256084442139e-01 6.335231065750122070e-01 2.055102288722991943e-01
7.730000000000000000e+02 1.940511912107467651e-01 5.558402389287948608e-01 6.357538104057312012e-01 2.081013917922973633e-01
7.740000000000000000e+02 5.997956544160842896e-02 5.704306960105895996e-01 6.364077925682067871e-01 2.129125148057937622e-01
7.750000000000000000e+02 8.279560506343841553e-02 5.335655063390731812e-01 6.354807615280151367e-01 2.096626609563827515e-01
7.760000000000000000e+02 3.572681546211242676e-02 5.447639375925064087e-01 6.324262022972106934e-01 2.099973559379577637e-01
7.770000000000000000e+02 8.422520756721496582e-02 5.586080104112625122e-01 6.283694505691528320e-01 2.103736996650695801e-01
7.780000000000000000e+02 8.262370526790618896e-02 5.522957444190979004e-01 6.239113807678222656e-01 2.116967737674713135e-01
7.790000000000000000e+02 4.820367321372032166e-02 5.539436340332031250e-01 6.181710958480834961e-01 2.104185074567794800e-01
7.800000000000000000e+02 1.063931435346603394e-01 5.414503663778305054e-01 6.121517419815063477e-01 2.091953158378601074e-01
7.810000000000000000e+02 2.140798270702362061e-01 5.469742864370346069e-01 6.076049208641052246e-01 2.108608633279800415e-01
7.820000000000000000e+02 8.316946774721145630e-02 5.317723900079727173e-01 6.027583479881286621e-01 2.104161679744720459e-01
7.830000000000000000e+02 9.135442972183227539e-02 5.174079090356826782e-01 5.980887413024902344e-01 2.109100669622421265e-01
7.840000000000000000e+02 5.472449585795402527e-02 5.176995545625686646e-01 5.912892818450927734e-01 2.072513550519943237e-01
7.850000000000000000e+02 5.432810187339782715e-01 5.191871076822280884e-01 5.869420170783996582e-01 2.081475406885147095e-01
7.860000000000000000e+02 2.260755747556686401e-01 5.049109458923339844e-01 5.843030810356140137e-01 2.093838453292846680e-01
7.870000000000000000e+02 2.920266389846801758e-01 5.077229440212249756e-01 5.825893878936767578e-01 2.089503854513168335e-01
7.880000000000000000e+02 2.569932341575622559e-01 5.089469701051712036e-01 5.834853649139404297e-01 2.074122279882431030e-01
7.890000000000000000e+02 1.607879698276519775e-01 5.118811875581741333e-01 5.840942859649658203e-01 2.108757942914962769e-01
7.900000000000000000e+02 1.833037436008453369e-01 5.136692821979522705e-01 5.842160582542419434e-01 2.146852910518646240e-01
7.910000000000000000e+02 7.596223801374435425e-02 5.321628749370574951e-01 5.832169651985168457e-01 2.106286436319351196e-01
7.920000000000000000e+02 1.810286194086074829e-01 5.154161006212234497e-01 5.834048986434936523e-01 2.117185592651367188e-01
7.930000000000000000e+02 4.038963466882705688e-02 5.200913995504379272e-01 5.810920596122741699e-01 2.111362665891647339e-01
7.940000000000000000e+02 1.852800846099853516e-01 5.439049005508422852e-01 5.794038176536560059e-01 2.093741297721862793e-01
7.950000000000000000e+02 2.421603053808212280e-01 5.199199914932250977e-01 5.793018341064453125e-01 2.121036201715469360e-01
7.960000000000000000e+02 1.851466447114944458e-01 5.058405697345733643e-01 5.803858637809753418e-01 2.134108692407608032e-01
7.970000000000000000e+02 5.530915856361389160e-01 5.223923325538635254e-01 5.813804268836975098e-01 2.118482291698455811e-01
7.980000000000000000e+02 1.231667026877403259e-01 5.323492139577865601e-01 5.827662944793701172e-01 2.159672677516937256e-01
7.990000000000000000e+02 3.696583807468414307e-01 5.302242487668991089e-01 5.858783125877380371e-01 2.174746692180633545e-01
8.000000000000000000e+02 1.493212133646011353e-01 5.380781292915344238e-01 5.880897641181945801e-01 2.159270495176315308e-01
8.010000000000000000e+02 1.221938729286193848e-01 5.259168446063995361e-01 5.908509492874145508e-01 2.136243432760238647e-01
8.020000000000000000e+02 4.535684585571289062e-01 5.069058537483215332e-01 5.950231552124023438e-01 2.114111334085464478e-01
8.030000000000000000e+02 2.358930408954620361e-01 5.239595174789428711e-01 6.003025770187377930e-01 2.096286565065383911e-01
8.040000000000000000e+02 1.012647375464439392e-01 5.268004536628723145e-01 6.032890677452087402e-01 2.142908871173858643e-01
8.050000000000000000e+02 6.145660206675529480e-02 5.309212207794189453e-01 6.046672463417053223e-01 2.151032239198684692e-01
8.060000000000000000e+02 2.818563282489776611e-01 5.296796560287475586e-01 6.077330708503723145e-01 2.108281403779983521e-01
8.070000000000000000e+02 8.796108514070510864e-02 5.347470939159393311e-01 6.085436940193176270e-01 2.101079076528549194e-01
8.080000000000000000e+02 1.444405466318130493e-01 5.299389660358428955e-01 6.090017557144165039e-01 2.101730108261108398e-01
8.090000000000000000e+02 3.857869207859039307e-01 5.667525529861450195e-01 6.115737557411193848e-01 2.106105834245681763e-01
8.100000000000000000e+02 1.429575681686401367e-01 5.343843102455139160e-01 6.140250563621520996e-01 2.096442580223083496e-01
8.110000000000000000e+02 1.139388233423233032e-01 5.167011022567749023e-01 6.156849265098571777e-01 2.149038761854171753e-01
8.120000000000000000e+02 1.967711299657821655e-01 5.402061343193054199e-01 6.172193884849548340e-01 2.149266898632049561e-01
8.130000000000000000e+02 1.440168321132659912e-01 5.372645556926727295e-01 6.189277768135070801e-01 2.139840573072433472e-01
8.140000000000000000e+02 2.880899012088775635e-01 5.509887039661407471e-01 6.221393942832946777e-01 2.133113592863082886e-01
8.150000000000000000e+02 4.555207863450050354e-02 5.594223439693450928e-01 6.225423216819763184e-01 2.116955667734146118e-01
8.160000000000000000e+02 8.755853027105331421e-02 5.455689132213592529e-01 6.214962005615234375e-01 2.103880345821380615e-01
8.170000000000000000e+02 2.219751179218292236e-01 5.302248001098632812e-01 6.228642463684082031e-01 2.114490270614624023e-01
8.180000000000000000e+02 3.726831451058387756e-02 5.526091456413269043e-01 6.224408745765686035e-01 2.065998315811157227e-01
8.190000000000000000e+02 6.025847047567367554e-02 5.658457279205322266e-01 6.194425225257873535e-01 2.075523883104324341e-01
8.200000000000000000e+02 1.603607237339019775e-01 5.307133644819259644e-01 6.179925203323364258e-01 2.090611904859542847e-01
8.210000000000000000e+02 1.952116750180721283e-02 5.479919463396072388e-01 6.137529015541076660e-01 2.115868777036666870e-01
8.220000000000000000e+02 3.231086730957031250e-01 5.133831351995468140e-01 6.119675636291503906e-01 2.113477736711502075e-01
8.230000000000000000e+02 3.214539587497711182e-02 5.455585420131683350e-01 6.088590025901794434e-01 2.079386711120605469e-01
8.240000000000000000e+02 2.976835966110229492e-01 5.457920730113983154e-01 6.065442562103271484e-01 2.122355252504348755e-01
8.250000000000000000e+02 1.032903268933296204e-01 5.460830181837081909e-01 6.037390828132629395e-01 2.124017328023910522e-01
8.260000000000000000e+02 4.339008033275604248e-02 5.207714140415191650e-01 5.994186997413635254e-01 2.088377028703689575e-01
8.270000000000000000e+02 1.434673368930816650e-01 5.340230464935302734e-01 5.948091149330139160e-01 2.095928192138671875e-01
8.280000000000000000e+02 1.436756551265716553e-01 5.180513113737106323e-01 5.919529795646667480e-01 2.090435326099395752e-01
8.290000000000000000e+02 3.393778204917907715e-02 5.210784822702407837e-01 5.867569446563720703e-01 2.098104208707809448e-01
8.300000000000000000e+02 2.221263349056243896e-01 4.878187924623489380e-01 5.834991931915283203e-01 2.094912230968475342e-01
8.310000000000000000e+02 6.335996091365814209e-02 5.022336542606353760e-01 5.789757966995239258e-01 2.093361765146255493e-01
8.320000000000000000e+02 5.193934589624404907e-02 5.267263352870941162e-01 5.721151232719421387e-01 2.076098024845123291e-01
8.330000000000000000e+02 1.044315695762634277e-01 5.145429968833923340e-01 5.645430684089660645e-01 2.104386985301971436e-01
8.340000000000000000e+02 4.411808848381042480e-01 4.775028526782989502e-01 5.628437995910644531e-01 2.089726030826568604e-01
8.350000000000000000e+02 2.116737961769104004e-01 4.877269119024276733e-01 5.622733831405639648e-01 2.068068087100982666e-01
8.360000000000000000e+02 1.092055514454841614e-01 5.228847265243530273e-01 5.595519542694091797e-01 2.059271186590194702e-01
8.370000000000000000e+02 7.734531909227371216e-02 4.735642969608306885e-01 5.561949014663696289e-01 2.115290313959121704e-01
8.380000000000000000e+02 7.410607486963272095e-02 4.895522296428680420e-01 5.524173378944396973e-01 2.117879390716552734e-01
8.390000000000000000e+02 8.318477123975753784e-02 4.998450428247451782e-01 5.473734140396118164e-01 2.115712761878967285e-01
8.400000000000000000e+02 2.575407028198242188e-01 4.808559566736221313e-01 5.452192425727844238e-01 2.094274014234542847e-01
8.410000000000000000e+02 4.359970688819885254e-01 5.021399259567260742e-01 5.458025932312011719e-01 2.043103426694869995e-01
8.420000000000000000e+02 2.337560504674911499e-01 4.694541841745376587e-01 5.476831197738647461e-01 2.081278562545776367e-01
8.430000000000000000e+02 4.802327603101730347e-02 4.772799313068389893e-01 5.463619232177734375e-01 2.071507573127746582e-01
8.440000000000000000e+02 9.403914958238601685e-02 4.667960852384567261e-01 5.448788404464721680e-01 2.076022922992706299e-01
8.450000000000000000e+02 5.343484878540039062e-01 4.828297942876815796e-01 5.465154051780700684e-01 2.070198357105255127e-01
8.460000000000000000e+02 2.740872800350189209e-01 4.708523750305175781e-01 5.509349107742309570e-01 2.072356790304183960e-01
8.470000000000000000e+02 7.791557908058166504e-02 4.917584657669067383e-01 5.505503416061401367e-01 2.094614356756210327e-01
8.480000000000000000e+02 3.533390462398529053e-01 4.956198632717132568e-01 5.524340271949768066e-01 2.113281637430191040e-01
8.490000000000000000e+02 1.097127869725227356e-01 4.901729673147201538e-01 5.527855753898620605e-01 2.089558094739913940e-01
8.500000000000000000e+02 1.144357100129127502e-01 4.954476058483123779e-01 5.520623922348022461e-01 2.090632915496826172e-01
8.510000000000000000e+02 6.354160606861114502e-02 5.062815546989440918e-01 5.494012236595153809e-01 2.114004939794540405e-01
8.520000000000000000e+02 1.251723319292068481e-01 4.638486802577972412e-01 5.501758456230163574e-01 2.142427414655685425e-01
8.530000000000000000e+02 1.565010696649551392e-01 4.712151437997817993e-01 5.499361157417297363e-01 2.164986431598663330e-01
8.540000000000000000e+02 9.640648961067199707e-02 5.160801261663436890e-01 5.472534298896789551e-01 2.113217115402221680e-01
8.550000000000000000e+02 1.277768611907958984e-01 4.736057072877883911e-01 5.455262064933776855e-01 2.102327793836593628e-01
8.560000000000000000e+02 2.462458424270153046e-02 4.704068005084991455e-01 5.441001653671264648e-01 2.106247991323471069e-01
8.570000000000000000e+02 4.848627150058746338e-01 4.999681562185287476e-01 5.426704883575439453e-01 2.101482450962066650e-01
8.580000000000000000e+02 4.547246396541595459e-01 5.029380917549133301e-01 5.419616103172302246e-01 2.084244340658187866e-01
8.590000000000000000e+02 2.974145114421844482e-01 5.141402482986450195e-01 5.432768464088439941e-01 2.099709361791610718e-01
8.600000000000000000e+02 6.669496744871139526e-02 4.687515348196029663e-01 5.431368350982666016e-01 2.107743620872497559e-01
8.610000000000000000e+02 7.665687054395675659e-02 4.956944435834884644e-01 5.420410633087158203e-01 2.093211710453033447e-01
8.620000000000000000e+02 2.428541332483291626e-01 4.798379838466644287e-01 5.430434942245483398e-01 2.099833339452743530e-01
8.630000000000000000e+02 5.601167678833007812e-01 5.048646479845046997e-01 5.437485575675964355e-01 2.090100198984146118e-01
8.640000000000000000e+02 1.971896290779113770e-01 4.965097755193710327e-01 5.448009371757507324e-01 2.084570527076721191e-01
8.650000000000000000e+02 1.155005022883415222e-01 5.080603808164596558e-01 5.454250574111938477e-01 2.086099535226821899e-01
8.660000000000000000e+02 5.861662030220031738e-01 4.774201661348342896e-01 5.484190583229064941e-01 2.120285332202911377e-01
8.670000000000000000e+02 4.693057537078857422e-01 5.192744135856628418e-01 5.514803528785705566e-01 2.068003863096237183e-01
8.680000000000000000e+02 3.225230574607849121e-01 5.063658952713012695e-01 5.572687983512878418e-01 2.059439867734909058e-01
8.690000000000000000e+02 1.324324160814285278e-01 4.731858968734741211e-01 5.643244385719299316e-01 2.044379115104675293e-01
8.700000000000000000e+02 2.055424451828002930e-01 5.223834514617919922e-01 5.682427883148193359e-01 2.072983384132385254e-01
8.710000000000000000e+02 1.944244205951690674e-01 5.231451094150543213e-01 5.733513236045837402e-01 2.069781273603439331e-01
8.720000000000000000e+02 5.322656631469726562e-01 5.201612412929534912e-01 5.792955756187438965e-01 2.061206251382827759e-01
8.730000000000000000e+02 1.465434879064559937e-01 4.967848509550094604e-01 5.837318897247314453e-01 2.075538784265518188e-01
8.740000000000000000e+02 1.853629648685455322e-01 5.137250721454620361e-01 5.883078575134277344e-01 2.056133598089218140e-01
8.750000000000000000e+02 6.101396679878234863e-02 5.150366425514221191e-01 5.917984247207641602e-01 2.088399231433868408e-01
8.760000000000000000e+02 3.185548260807991028e-02 5.275254845619201660e-01 5.917220711708068848e-01 2.116123288869857788e-01
8.770000000000000000e+02 2.928647771477699280e-02 5.336848646402359009e-01 5.893311500549316406e-01 2.076681703329086304e-01
8.780000000000000000e+02 4.577612504363059998e-02 5.340975522994995117e-01 5.853615999221801758e-01 2.073525041341781616e-01
8.790000000000000000e+02 1.709436178207397461e-01 5.313210934400558472e-01 5.813919901847839355e-01 2.081215679645538330e-01
8.800000000000000000e+02 1.122457161545753479e-01 5.246469378471374512e-01 5.767438411712646484e-01 2.078155428171157837e-01
8.810000000000000000e+02 3.775229156017303467e-01 5.116372704505920410e-01 5.759701132774353027e-01 2.088710665702819824e-01
8.820000000000000000e+02 6.212292313575744629e-01 5.084691196680068970e-01 5.751718878746032715e-01 2.084635198116302490e-01
8.830000000000000000e+02 1.507345438003540039e-01 5.192033052444458008e-01 5.752193927764892578e-01 2.088981270790100098e-01
8.840000000000000000e+02 5.321848392486572266e-02 4.997168481349945068e-01 5.722159743309020996e-01 2.085382193326950073e-01
8.850000000000000000e+02 5.775117278099060059e-01 5.005306303501129150e-01 5.724314451217651367e-01 2.120045721530914307e-01
8.860000000000000000e+02 5.473478510975837708e-02 4.916374385356903076e-01 5.707073211669921875e-01 2.096497267484664917e-01
8.870000000000000000e+02 4.664198458194732666e-01 5.293628126382827759e-01 5.708767175674438477e-01 2.097590416669845581e-01
8.880000000000000000e+02 6.541223824024200439e-02 5.090308338403701782e-01 5.685881972312927246e-01 2.092267721891403198e-01
8.890000000000000000e+02 9.650378674268722534e-02 5.251915305852890015e-01 5.643592476844787598e-01 2.137226760387420654e-01
8.900000000000000000e+02 4.489242136478424072e-01 4.779990613460540771e-01 5.642542243003845215e-01 2.084106355905532837e-01
8.910000000000000000e+02 6.705404520034790039e-01 5.034661889076232910e-01 5.650371313095092773e-01 2.075845748186111450e-01
8.920000000000000000e+02 1.602268517017364502e-01 5.234669297933578491e-01 5.634582638740539551e-01 2.102822214365005493e-01
8.930000000000000000e+02 6.936741620302200317e-02 4.855328053236007690e-01 5.625069141387939453e-01 2.130931317806243896e-01
8.940000000000000000e+02 1.485602706670761108e-01 4.948332011699676514e-01 5.620524287223815918e-01 2.127231955528259277e-01
8.950000000000000000e+02 2.550193369388580322e-01 5.239513665437698364e-01 5.602972507476806641e-01 2.106456309556961060e-01
8.960000000000000000e+02 1.277544945478439331e-01 5.276848077774047852e-01 5.582703351974487305e-01 2.139955163002014160e-01
8.970000000000000000e+02 5.162551403045654297e-01 5.139690637588500977e-01 5.585480332374572754e-01 2.110348939895629883e-01
8.980000000000000000e+02 3.902707993984222412e-01 5.145986080169677734e-01 5.604054331779479980e-01 2.094946205615997314e-01
8.990000000000000000e+02 3.075976967811584473e-01 5.151368826627731323e-01 5.631325244903564453e-01 2.083762437105178833e-01
9.000000000000000000e+02 7.272946834564208984e-02 5.230729579925537109e-01 5.646367073059082031e-01 2.055314481258392334e-01
9.010000000000000000e+02 3.120536208152770996e-01 4.856673926115036011e-01 5.680483579635620117e-01 2.086635679006576538e-01
9.020000000000000000e+02 6.606641411781311035e-02 5.190901607275009155e-01 5.675675868988037109e-01 2.110081017017364502e-01
9.030000000000000000e+02 9.069970250129699707e-02 4.756064414978027344e-01 5.701749920845031738e-01 2.082430869340896606e-01
9.040000000000000000e+02 3.115364015102386475e-01 5.127068459987640381e-01 5.704799890518188477e-01 2.087029516696929932e-01
9.050000000000000000e+02 4.488431513309478760e-01 4.937119632959365845e-01 5.747404694557189941e-01 2.078078538179397583e-01
9.060000000000000000e+02 4.202618002891540527e-01 5.083660632371902466e-01 5.790323615074157715e-01 2.099029123783111572e-01
9.070000000000000000e+02 1.966999471187591553e-01 5.141347795724868774e-01 5.810630917549133301e-01 2.114150971174240112e-01
9.080000000000000000e+02 1.412365436553955078e-01 5.261179953813552856e-01 5.833303332328796387e-01 2.057126164436340332e-01
9.090000000000000000e+02 6.440571695566177368e-02 5.015155822038650513e-01 5.838743448257446289e-01 2.102806121110916138e-01
9.100000000000000000e+02 4.653023183345794678e-02 5.309906601905822754e-01 5.815422534942626953e-01 2.084009051322937012e-01
9.110000000000000000e+02 5.835773423314094543e-02 4.929776042699813843e-01 5.775673389434814453e-01 2.076360136270523071e-01
9.120000000000000000e+02 4.103544950485229492e-01 5.134403854608535767e-01 5.767562389373779297e-01 2.063952833414077759e-01
9.130000000000000000e+02 1.727049797773361206e-01 5.177629888057708740e-01 5.754409432411193848e-01 2.070860713720321655e-01
9.140000000000000000e+02 2.526967972517013550e-02 5.057212710380554199e-01 5.726849436759948730e-01 2.089735716581344604e-01
9.150000000000000000e+02 2.220880240201950073e-01 5.251520723104476929e-01 5.705504417419433594e-01 2.079726457595825195e-01
9.160000000000000000e+02 4.574385285377502441e-01 4.949697852134704590e-01 5.715351104736328125e-01 2.098367214202880859e-01
9.170000000000000000e+02 5.636935234069824219e-01 5.387912988662719727e-01 5.723478198051452637e-01 2.050864398479461670e-01
9.180000000000000000e+02 3.817322254180908203e-01 5.420314967632293701e-01 5.745468735694885254e-01 2.022482156753540039e-01
9.190000000000000000e+02 3.554241657257080078e-01 5.256585031747817993e-01 5.778501033782958984e-01 2.049926072359085083e-01
9.200000000000000000e+02 6.832995265722274780e-02 5.134232044219970703e-01 5.798248648643493652e-01 2.064971625804901123e-01
9.210000000000000000e+02 4.860069230198860168e-02 5.279346257448196411e-01 5.774219632148742676e-01 2.053098380565643311e-01
9.220000000000000000e+02 4.812832176685333252e-01 4.858004152774810791e-01 5.778258442878723145e-01 2.088736742734909058e-01
9.230000000000000000e+02 2.135348916053771973e-01 5.185447186231613159e-01 5.788501501083374023e-01 2.071968615055084229e-01
9.240000000000000000e+02 1.002732813358306885e-01 5.207444429397583008e-01 5.794331431388854980e-01 2.069555073976516724e-01
9.250000000000000000e+02 1.158960908651351929e-01 5.197528004646301270e-01 5.785351395606994629e-01 2.062573134899139404e-01
9.260000000000000000e+02 1.717696338891983032e-01 4.900300204753875732e-01 5.790213346481323242e-01 2.025081962347030640e-01
9.270000000000000000e+02 2.397334873676300049e-01 5.300213843584060669e-01 5.793770551681518555e-01 2.073700278997421265e-01
9.280000000000000000e+02 4.915398731827735901e-02 5.455623865127563477e-01 5.770048499107360840e-01 2.090839892625808716e-01
9.290000000000000000e+02 1.730586886405944824e-01 5.297843962907791138e-01 5.765393972396850586e-01 2.078908383846282959e-01
9.300000000000000000e+02 1.810654997825622559e-01 4.956237226724624634e-01 5.760206580162048340e-01 2.104024440050125122e-01
9.310000000000000000e+02 4.424372687935829163e-02 4.962360411882400513e-01 5.741657614707946777e-01 2.083443701267242432e-01
