1.096990000000000000e+05 9.567590355873107910e-01 2.912830114364624023e-01 1.097434610128402710e-01 2.161543220281600952e-01
1.097000000000000000e+05 7.868765592575073242e-01 2.877887487411499023e-01 7.134975492954254150e-02 2.190969288349151611e-01
1.097010000000000000e+05 8.625117540359497070e-01 2.864676862955093384e-01 1.398757994174957275e-01 2.235891520977020264e-01
1.097020000000000000e+05 8.515349030494689941e-01 2.955914437770843506e-01 6.221514940261840820e-02 2.238329499959945679e-01
1.097030000000000000e+05 7.524959444999694824e-01 2.860896140336990356e-01 1.142572537064552307e-01 2.250351309776306152e-01
1.097040000000000000e+05 8.547613024711608887e-01 2.940303832292556763e-01 7.745830714702606201e-02 2.205343842506408691e-01
1.097050000000000000e+05 9.825824499130249023e-01 2.841154187917709351e-01 1.340696364641189575e-01 2.155900895595550537e-01
1.097060000000000000e+05 6.916109323501586914e-01 2.915912866592407227e-01 6.768526136875152588e-02 2.148174345493316650e-01
1.097070000000000000e+05 9.862155914306640625e-01 2.822552472352981567e-01 1.208820715546607971e-01 2.119389921426773071e-01
1.097080000000000000e+05 8.294479250907897949e-01 2.917259633541107178e-01 6.483020633459091187e-02 2.153297662734985352e-01
1.097090000000000000e+05 9.489202499389648438e-01 2.824477702379226685e-01 1.189805939793586731e-01 2.197341620922088623e-01
1.097100000000000000e+05 5.886390805244445801e-01 2.860462367534637451e-01 6.847751140594482422e-02 2.208585143089294434e-01
1.097110000000000000e+05 9.499498605728149414e-01 2.817538678646087646e-01 1.135297492146492004e-01 2.202427387237548828e-01
1.097120000000000000e+05 8.647336363792419434e-01 2.867218554019927979e-01 8.668997138738632202e-02 2.115290164947509766e-01
1.097130000000000000e+05 7.564283013343811035e-01 2.813065797090530396e-01 1.181040480732917786e-01 2.210905402898788452e-01
1.097140000000000000e+05 7.786683440208435059e-01 2.877116501331329346e-01 7.921758294105529785e-02 2.253852039575576782e-01
1.097150000000000000e+05 8.969224095344543457e-01 2.814724743366241455e-01 1.285806894302368164e-01 2.232235074043273926e-01
1.097160000000000000e+05 6.346072554588317871e-01 3.092339932918548584e-01 4.954737424850463867e-02 2.186097055673599243e-01
1.097170000000000000e+05 8.694161772727966309e-01 2.803663462400436401e-01 9.943688660860061646e-02 2.195902466773986816e-01
1.097180000000000000e+05 7.156485319137573242e-01 2.832085639238357544e-01 1.040201261639595032e-01 2.153044342994689941e-01
1.097190000000000000e+05 8.027507066726684570e-01 2.856542319059371948e-01 8.598517626523971558e-02 2.191145867109298706e-01
1.097200000000000000e+05 9.594725370407104492e-01 2.822288274765014648e-01 1.041630208492279053e-01 2.172926068305969238e-01
1.097210000000000000e+05 8.424783945083618164e-01 2.836694866418838501e-01 1.035057902336120605e-01 2.204236239194869995e-01
1.097220000000000000e+05 9.331241250038146973e-01 2.841233909130096436e-01 1.067797318100929260e-01 2.162496000528335571e-01
1.097230000000000000e+05 6.362620592117309570e-01 2.814763039350509644e-01 9.545771032571792603e-02 2.225618213415145874e-01
1.097240000000000000e+05 6.866244673728942871e-01 2.814820706844329834e-01 8.951545506715774536e-02 2.279777973890304565e-01
1.097250000000000000e+05 7.831595540046691895e-01 2.855712473392486572e-01 9.909772127866744995e-02 2.214055806398391724e-01
1.097260000000000000e+05 9.037548899650573730e-01 2.875405848026275635e-01 7.876835763454437256e-02 2.139343172311782837e-01
1.097270000000000000e+05 8.409765362739562988e-01 2.809369713068008423e-01 9.907981753349304199e-02 2.131908982992172241e-01
1.097280000000000000e+05 8.045697808265686035e-01 2.864927798509597778e-01 9.895996749401092529e-02 2.200817316770553589e-01
1.097290000000000000e+05 8.767673969268798828e-01 2.860097289085388184e-01 9.273453056812286377e-02 2.180638313293457031e-01
1.097300000000000000e+05 9.114879369735717773e-01 2.852055579423904419e-01 7.963427156209945679e-02 2.219843566417694092e-01
1.097310000000000000e+05 8.431256413459777832e-01 2.782766297459602356e-01 1.034639924764633179e-01 2.205979526042938232e-01
1.097320000000000000e+05 8.772928714752197266e-01 2.847910970449447632e-01 1.061275750398635864e-01 2.165194302797317505e-01
1.097330000000000000e+05 8.979588747024536133e-01 2.881494015455245972e-01 9.028150141239166260e-02 2.114372700452804565e-01
1.097340000000000000e+05 9.999290704727172852e-01 2.835390418767929077e-01 1.374109238386154175e-01 2.166116833686828613e-01
1.097350000000000000e+05 7.242391705513000488e-01 2.910420596599578857e-01 4.983185976743698120e-02 2.235870510339736938e-01
1.097360000000000000e+05 9.480669498443603516e-01 2.887287139892578125e-01 8.700770884752273560e-02 2.181295156478881836e-01
1.097370000000000000e+05 7.875746488571166992e-01 2.810549139976501465e-01 1.207490265369415283e-01 2.232526838779449463e-01
1.097380000000000000e+05 9.768587350845336914e-01 2.811040431261062622e-01 9.598281234502792358e-02 2.301226407289505005e-01
1.097390000000000000e+05 8.852501511573791504e-01 2.808071076869964600e-01 1.476978063583374023e-01 2.273484319448471069e-01
1.097400000000000000e+05 7.923007011413574219e-01 3.050380796194076538e-01 4.406224936246871948e-02 2.192905545234680176e-01
1.097410000000000000e+05 9.005942344665527344e-01 2.852231860160827637e-01 7.903287559747695923e-02 2.142718732357025146e-01
1.097420000000000000e+05 8.226757049560546875e-01 2.858705669641494751e-01 1.219352856278419495e-01 2.154357731342315674e-01
1.097430000000000000e+05 7.646068930625915527e-01 2.856264561414718628e-01 9.713784605264663696e-02 2.233164906501770020e-01
1.097440000000000000e+05 6.170977950096130371e-01 2.831057384610176086e-01 1.239864826202392578e-01 2.268626391887664795e-01
1.097450000000000000e+05 6.367489695549011230e-01 2.892256528139114380e-01 7.090656459331512451e-02 2.233467102050781250e-01
1.097460000000000000e+05 9.756283760070800781e-01 2.864183783531188965e-01 1.194518581032752991e-01 2.179130613803863525e-01
1.097470000000000000e+05 5.855471491813659668e-01 2.888656109571456909e-01 9.760575741529464722e-02 2.153230011463165283e-01
1.097480000000000000e+05 9.998248815536499023e-01 2.821230441331863403e-01 9.700535237789154053e-02 2.217825055122375488e-01
1.097490000000000000e+05 8.590556979179382324e-01 2.825700342655181885e-01 1.296133100986480713e-01 2.147179096937179565e-01
1.097500000000000000e+05 9.791792035102844238e-01 2.897054702043533325e-01 6.542935222387313843e-02 2.169844508171081543e-01
1.097510000000000000e+05 9.321517944335937500e-01 2.792410701513290405e-01 1.214408427476882935e-01 2.232682257890701294e-01
1.097520000000000000e+05 7.698056101799011230e-01 2.872997075319290161e-01 6.804218888282775879e-02 2.274546176195144653e-01
1.097530000000000000e+05 7.110567688941955566e-01 2.849225699901580811e-01 1.272989660501480103e-01 2.183223217725753784e-01
1.097540000000000000e+05 7.059670090675354004e-01 2.920334339141845703e-01 6.336554139852523804e-02 2.137669324874877930e-01
1.097550000000000000e+05 7.075203657150268555e-01 2.866440862417221069e-01 1.314201653003692627e-01 2.156597375869750977e-01
1.097560000000000000e+05 8.122311830520629883e-01 2.927031666040420532e-01 5.824344977736473083e-02 2.137382179498672485e-01
1.097570000000000000e+05 8.513175249099731445e-01 2.832118272781372070e-01 1.153201460838317871e-01 2.202996462583541870e-01
1.097580000000000000e+05 8.733153939247131348e-01 2.939783036708831787e-01 8.577115088701248169e-02 2.091387361288070679e-01
1.097590000000000000e+05 8.667147159576416016e-01 2.829796373844146729e-01 1.102429106831550598e-01 2.138736248016357422e-01
1.097600000000000000e+05 8.308602571487426758e-01 2.857936620712280273e-01 6.655411422252655029e-02 2.186461389064788818e-01
1.097610000000000000e+05 9.427770376205444336e-01 2.868818044662475586e-01 1.225092485547065735e-01 2.176325470209121704e-01
1.097620000000000000e+05 9.652675390243530273e-01 2.983532994985580444e-01 7.842332124710083008e-02 2.167672961950302124e-01
1.097630000000000000e+05 8.133354187011718750e-01 2.845631688833236694e-01 1.232421472668647766e-01 2.151114642620086670e-01
1.097640000000000000e+05 6.688951849937438965e-01 2.950689345598220825e-01 6.672237068414688110e-02 2.178983837366104126e-01
1.097650000000000000e+05 9.775580167770385742e-01 2.847242951393127441e-01 1.025375649333000183e-01 2.203011661767959595e-01
1.097660000000000000e+05 8.450424075126647949e-01 2.846523076295852661e-01 8.763808012008666992e-02 2.155029326677322388e-01
1.097670000000000000e+05 7.679997682571411133e-01 2.842083871364593506e-01 1.275501251220703125e-01 2.255638837814331055e-01
1.097680000000000000e+05 7.222201824188232422e-01 2.932814061641693115e-01 7.431449741125106812e-02 2.172037065029144287e-01
1.097690000000000000e+05 7.326432466506958008e-01 2.831052839756011963e-01 1.184615790843963623e-01 2.201228141784667969e-01
1.097700000000000000e+05 5.655586719512939453e-01 2.902932167053222656e-01 6.547681242227554321e-02 2.123460173606872559e-01
1.097710000000000000e+05 8.726408481597900391e-01 2.821898609399795532e-01 1.248988509178161621e-01 2.125634402036666870e-01
1.097720000000000000e+05 8.642391562461853027e-01 2.951556593179702759e-01 5.750657990574836731e-02 2.179712057113647461e-01
1.097730000000000000e+05 9.878488183021545410e-01 2.834034711122512817e-01 1.175684556365013123e-01 2.118724882602691650e-01
1.097740000000000000e+05 7.160187959671020508e-01 2.935236394405364990e-01 7.833479344844818115e-02 2.231898456811904907e-01
1.097750000000000000e+05 9.665583968162536621e-01 2.821396738290786743e-01 1.318771243095397949e-01 2.178167700767517090e-01
1.097760000000000000e+05 7.848803400993347168e-01 2.938272953033447266e-01 7.181340456008911133e-02 2.174267470836639404e-01
1.097770000000000000e+05 8.396162986755371094e-01 2.851387411355972290e-01 1.152983754873275757e-01 2.192575335502624512e-01
1.097780000000000000e+05 7.516229152679443359e-01 2.867289036512374878e-01 1.010666713118553162e-01 2.226421236991882324e-01
1.097790000000000000e+05 7.927771210670471191e-01 2.820556461811065674e-01 1.026955693960189819e-01 2.314421385526657104e-01
1.097800000000000000e+05 8.474256992340087891e-01 2.810498923063278198e-01 1.042304262518882751e-01 2.215262651443481445e-01
1.097810000000000000e+05 9.391064047813415527e-01 2.864346653223037720e-01 1.268537789583206177e-01 2.127896994352340698e-01
1.097820000000000000e+05 6.421281695365905762e-01 2.875518798828125000e-01 8.681345731019973755e-02 2.158327549695968628e-01
1.097830000000000000e+05 7.225633859634399414e-01 2.878232151269912720e-01 1.250858604907989502e-01 2.180806994438171387e-01
1.097840000000000000e+05 7.049851417541503906e-01 2.871175557374954224e-01 7.728049904108047485e-02 2.173202782869338989e-01
1.097850000000000000e+05 7.153390049934387207e-01 2.849745899438858032e-01 1.216954141855239868e-01 2.157202512025833130e-01
1.097860000000000000e+05 7.774596214294433594e-01 2.874188423156738281e-01 7.725839316844940186e-02 2.177905738353729248e-01
1.097870000000000000e+05 8.018262982368469238e-01 2.841264903545379639e-01 1.319842338562011719e-01 2.195789664983749390e-01
1.097880000000000000e+05 8.284009099006652832e-01 2.955696731805801392e-01 6.489559262990951538e-02 2.215935736894607544e-01
1.097890000000000000e+05 9.945036768913269043e-01 2.788167595863342285e-01 1.050941273570060730e-01 2.257203310728073120e-01
1.097900000000000000e+05 6.229296922683715820e-01 2.879037708044052124e-01 1.090260669589042664e-01 2.235810160636901855e-01
1.097910000000000000e+05 9.112225174903869629e-01 2.853607386350631714e-01 1.105256006121635437e-01 2.245585918426513672e-01
1.097920000000000000e+05 7.399703860282897949e-01 2.878734320402145386e-01 1.173533126711845398e-01 2.146556079387664795e-01
1.097930000000000000e+05 8.242600560188293457e-01 2.904531359672546387e-01 8.481749892234802246e-02 2.166604399681091309e-01
1.097940000000000000e+05 8.693966269493103027e-01 2.840663343667984009e-01 1.539895534515380859e-01 2.058983892202377319e-01
1.097950000000000000e+05 8.047602176666259766e-01 2.989205121994018555e-01 5.549969524145126343e-02 2.143624275922775269e-01
1.097960000000000000e+05 9.790021777153015137e-01 2.867754250764846802e-01 9.470583498477935791e-02 2.195124477148056030e-01
1.097970000000000000e+05 7.736878395080566406e-01 2.823695838451385498e-01 1.258050501346588135e-01 2.173444330692291260e-01
1.097980000000000000e+05 6.832152605056762695e-01 2.899313420057296753e-01 8.320532739162445068e-02 2.137344926595687866e-01
1.097990000000000000e+05 6.997221708297729492e-01 2.836725711822509766e-01 1.277827322483062744e-01 2.165534049272537231e-01
1.098000000000000000e+05 8.099856972694396973e-01 2.911736965179443359e-01 8.028339594602584839e-02 2.181388139724731445e-01
1.098010000000000000e+05 6.523457765579223633e-01 2.889139652252197266e-01 1.234601438045501709e-01 2.088146954774856567e-01
1.098020000000000000e+05 8.555334210395812988e-01 2.898225933313369751e-01 8.860073238611221313e-02 2.063001990318298340e-01
1.098030000000000000e+05 7.496320605278015137e-01 2.865270972251892090e-01 1.694929152727127075e-01 2.009746879339218140e-01
1.098040000000000000e+05 7.407467365264892578e-01 3.002129346132278442e-01 6.161900237202644348e-02 2.083570361137390137e-01
1.098050000000000000e+05 9.491282701492309570e-01 2.861616015434265137e-01 1.072776839137077332e-01 2.160833030939102173e-01
1.098060000000000000e+05 8.031790256500244141e-01 2.836353927850723267e-01 1.198573932051658630e-01 2.209072709083557129e-01
1.098070000000000000e+05 7.115886211395263672e-01 2.909194827079772949e-01 9.709288179874420166e-02 2.132394760847091675e-01
1.098080000000000000e+05 6.770768761634826660e-01 2.847867906093597412e-01 1.190243661403656006e-01 2.064957171678543091e-01
1.098090000000000000e+05 7.875422835350036621e-01 2.904081940650939941e-01 8.697038888931274414e-02 2.133165895938873291e-01
1.098100000000000000e+05 8.730629682540893555e-01 2.877095788717269897e-01 1.555743068456649780e-01 2.132945507764816284e-01
1.098110000000000000e+05 5.542256236076354980e-01 3.054992854595184326e-01 6.815483421087265015e-02 2.132802605628967285e-01
1.098120000000000000e+05 9.427816271781921387e-01 2.826774120330810547e-01 1.182444021105766296e-01 2.125804126262664795e-01
1.098130000000000000e+05 6.636744141578674316e-01 2.895251512527465820e-01 1.026280224323272705e-01 2.163978517055511475e-01
1.098140000000000000e+05 8.761609196662902832e-01 2.839421480894088745e-01 1.044502556324005127e-01 2.139468193054199219e-01
1.098150000000000000e+05 8.646347522735595703e-01 2.950698882341384888e-01 8.908464759588241577e-02 2.142425775527954102e-01
1.098160000000000000e+05 8.563912510871887207e-01 2.877562791109085083e-01 1.067285761237144470e-01 2.154217064380645752e-01
1.098170000000000000e+05 7.881466746330261230e-01 2.882165759801864624e-01 7.903895527124404907e-02 2.131722718477249146e-01
1.098180000000000000e+05 7.469395995140075684e-01 2.825590819120407104e-01 1.230969727039337158e-01 2.210740745067596436e-01
1.098190000000000000e+05 9.103698730468750000e-01 2.940906286239624023e-01 7.824379950761795044e-02 2.193149924278259277e-01
1.098200000000000000e+05 8.350389599800109863e-01 2.875646650791168213e-01 1.315363645553588867e-01 2.133785039186477661e-01
1.098210000000000000e+05 6.117815971374511719e-01 2.965445518493652344e-01 7.899589836597442627e-02 2.140508592128753662e-01
1.098220000000000000e+05 8.066779971122741699e-01 2.857375741004943848e-01 1.272947043180465698e-01 2.137916237115859985e-01
1.098230000000000000e+05 6.461402177810668945e-01 2.974004894495010376e-01 8.226022124290466309e-02 2.204998135566711426e-01
1.098240000000000000e+05 7.759871482849121094e-01 2.882893234491348267e-01 1.388074308633804321e-01 2.183789312839508057e-01
1.098250000000000000e+05 9.999511241912841797e-01 3.025878816843032837e-01 8.201415836811065674e-02 2.204007953405380249e-01
1.098260000000000000e+05 8.794738650321960449e-01 2.808673083782196045e-01 1.265107244253158569e-01 2.145492732524871826e-01
1.098270000000000000e+05 8.323355317115783691e-01 2.935953289270401001e-01 9.321239590644836426e-02 2.173641771078109741e-01
1.098280000000000000e+05 7.329341173171997070e-01 2.919681221246719360e-01 1.229321509599685669e-01 2.190514951944351196e-01
1.098290000000000000e+05 7.772012352943420410e-01 2.898607999086380005e-01 1.135548278689384460e-01 2.235640436410903931e-01
1.098300000000000000e+05 8.282333612442016602e-01 2.855841517448425293e-01 1.152983009815216064e-01 2.172405719757080078e-01
1.098310000000000000e+05 9.521819949150085449e-01 2.870942503213882446e-01 1.052554771304130554e-01 2.223741561174392700e-01
1.098320000000000000e+05 5.980685353279113770e-01 2.903949916362762451e-01 1.133144199848175049e-01 2.106473147869110107e-01
1.098330000000000000e+05 7.027896642684936523e-01 2.924049198627471924e-01 7.580117136240005493e-02 2.080960571765899658e-01
1.098340000000000000e+05 9.039867520332336426e-01 2.892553061246871948e-01 1.242631152272224426e-01 2.055669575929641724e-01
1.098350000000000000e+05 5.797960162162780762e-01 3.006579577922821045e-01 7.363285124301910400e-02 2.063243985176086426e-01
1.098360000000000000e+05 7.677121758460998535e-01 2.859552055597305298e-01 1.306516230106353760e-01 2.131788283586502075e-01
1.098370000000000000e+05 8.430927991867065430e-01 3.012421876192092896e-01 8.599803596735000610e-02 2.120462507009506226e-01
1.098380000000000000e+05 7.416539192199707031e-01 2.910155653953552246e-01 1.234176531434059143e-01 2.233767807483673096e-01
1.098390000000000000e+05 7.658648490905761719e-01 2.992512732744216919e-01 7.639366388320922852e-02 2.116347253322601318e-01
1.098400000000000000e+05 8.414033055305480957e-01 2.906173467636108398e-01 1.202314421534538269e-01 2.173786461353302002e-01
1.098410000000000000e+05 7.952301502227783203e-01 2.955475151538848877e-01 8.197828382253646851e-02 2.217482924461364746e-01
1.098420000000000000e+05 6.537368893623352051e-01 2.874358296394348145e-01 1.192500963807106018e-01 2.222528159618377686e-01
1.098430000000000000e+05 7.144213914871215820e-01 2.906605303287506104e-01 1.048341467976570129e-01 2.200210541486740112e-01
1.098440000000000000e+05 8.372757434844970703e-01 2.899532169103622437e-01 1.037665307521820068e-01 2.166634202003479004e-01
1.098450000000000000e+05 7.227456569671630859e-01 2.916636168956756592e-01 9.785804152488708496e-02 2.232091426849365234e-01
1.098460000000000000e+05 7.723498344421386719e-01 2.924853414297103882e-01 1.056220978498458862e-01 2.209806591272354126e-01
1.098470000000000000e+05 7.156850695610046387e-01 2.898251563310623169e-01 1.135038360953330994e-01 2.250648885965347290e-01
1.098480000000000000e+05 9.444575309753417969e-01 2.951816171407699585e-01 1.123944371938705444e-01 2.200875133275985718e-01
1.098490000000000000e+05 8.869207501411437988e-01 2.936977595090866089e-01 9.201122820377349854e-02 2.144127637147903442e-01
1.098500000000000000e+05 9.091915488243103027e-01 2.890706509351730347e-01 1.402162164449691772e-01 2.134745568037033081e-01
1.098510000000000000e+05 8.658784627914428711e-01 2.942905277013778687e-01 7.816525548696517944e-02 2.180725634098052979e-01
1.098520000000000000e+05 9.441542625427246094e-01 2.882843613624572754e-01 1.099338382482528687e-01 2.149749845266342163e-01
1.098530000000000000e+05 8.643034696578979492e-01 2.870667129755020142e-01 8.677473664283752441e-02 2.197331935167312622e-01
1.098540000000000000e+05 7.950963973999023438e-01 2.896092981100082397e-01 1.184812560677528381e-01 2.195190042257308960e-01
1.098550000000000000e+05 6.406809091567993164e-01 2.946693897247314453e-01 6.788735091686248779e-02 2.221491187810897827e-01
1.098560000000000000e+05 7.347714304924011230e-01 2.863443940877914429e-01 1.113083958625793457e-01 2.237640023231506348e-01
1.098570000000000000e+05 6.839927434921264648e-01 2.903499007225036621e-01 8.647549897432327271e-02 2.178891897201538086e-01
1.098580000000000000e+05 9.511107206344604492e-01 2.879195958375930786e-01 1.356509923934936523e-01 2.182930409908294678e-01
1.098590000000000000e+05 5.642451643943786621e-01 2.978398203849792480e-01 8.432275056838989258e-02 2.124294489622116089e-01
1.098600000000000000e+05 8.460303544998168945e-01 2.854719460010528564e-01 1.129392534494400024e-01 2.156503349542617798e-01
1.098610000000000000e+05 9.999197721481323242e-01 2.906927764415740967e-01 8.105723559856414795e-02 2.178123146295547485e-01
1.098620000000000000e+05 9.158321619033813477e-01 2.876673191785812378e-01 9.858702123165130615e-02 2.147336602210998535e-01
1.098630000000000000e+05 9.292924404144287109e-01 2.861370593309402466e-01 9.349389374256134033e-02 2.136478424072265625e-01
1.098640000000000000e+05 6.912597417831420898e-01 2.874650359153747559e-01 9.125925600528717041e-02 2.199529409408569336e-01
1.098650000000000000e+05 7.622085809707641602e-01 2.816418707370758057e-01 1.177950948476791382e-01 2.271598875522613525e-01
1.098660000000000000e+05 7.206151485443115234e-01 2.990580350160598755e-01 5.825117602944374084e-02 2.115382254123687744e-01
1.098670000000000000e+05 9.161986112594604492e-01 2.875951677560806274e-01 1.200636625289916992e-01 2.079739868640899658e-01
1.098680000000000000e+05 5.971226692199707031e-01 2.951545417308807373e-01 7.884765416383743286e-02 2.108690738677978516e-01
1.098690000000000000e+05 9.001283049583435059e-01 2.834040671586990356e-01 9.143248945474624634e-02 2.161426693201065063e-01
1.098700000000000000e+05 7.502070069313049316e-01 2.849123924970626831e-01 1.114697009325027466e-01 2.163287848234176636e-01
1.098710000000000000e+05 7.796652317047119141e-01 3.005089461803436279e-01 6.822172552347183228e-02 2.122983932495117188e-01
1.098720000000000000e+05 9.642134904861450195e-01 2.906201630830764771e-01 1.162925288081169128e-01 2.178229689598083496e-01
1.098730000000000000e+05 8.834710121154785156e-01 2.941302955150604248e-01 8.569491654634475708e-02 2.179666757583618164e-01
1.098740000000000000e+05 9.735219478607177734e-01 2.857929617166519165e-01 1.002529188990592957e-01 2.243414372205734253e-01
1.098750000000000000e+05 7.940155267715454102e-01 2.838059663772583008e-01 1.129164397716522217e-01 2.226759493350982666e-01
1.098760000000000000e+05 8.993092775344848633e-01 2.929234951734542847e-01 9.018710255622863770e-02 2.199750989675521851e-01
1.098770000000000000e+05 9.999723434448242188e-01 2.878362834453582764e-01 1.064166203141212463e-01 2.138972133398056030e-01
1.098780000000000000e+05 6.563770771026611328e-01 2.867783159017562866e-01 7.906009256839752197e-02 2.203861922025680542e-01
1.098790000000000000e+05 9.999755620956420898e-01 2.872799932956695557e-01 1.188734844326972961e-01 2.179551422595977783e-01
1.098800000000000000e+05 7.459071278572082520e-01 2.872126698493957520e-01 7.436145842075347900e-02 2.243954837322235107e-01
1.098810000000000000e+05 9.685449600219726562e-01 2.901857197284698486e-01 9.860698878765106201e-02 2.114851176738739014e-01
1.098820000000000000e+05 7.828909754753112793e-01 2.838644683361053467e-01 8.135175704956054688e-02 2.132177352905273438e-01
1.098830000000000000e+05 9.233232140541076660e-01 2.829057574272155762e-01 1.208368763327598572e-01 2.108576744794845581e-01
1.098840000000000000e+05 4.850225150585174561e-01 2.911790907382965088e-01 6.382133066654205322e-02 2.179926931858062744e-01
1.098850000000000000e+05 6.759970784187316895e-01 2.883180528879165649e-01 1.027715206146240234e-01 2.198565155267715454e-01
1.098860000000000000e+05 7.964773774147033691e-01 2.860401868820190430e-01 1.078127771615982056e-01 2.148147672414779663e-01
1.098870000000000000e+05 5.755832791328430176e-01 2.857799381017684937e-01 7.484711706638336182e-02 2.240473777055740356e-01
1.098880000000000000e+05 9.743915796279907227e-01 2.879717797040939331e-01 9.594097733497619629e-02 2.193088829517364502e-01
1.098890000000000000e+05 7.541950345039367676e-01 2.835454046726226807e-01 8.934471756219863892e-02 2.217683345079421997e-01
1.098900000000000000e+05 9.209308028221130371e-01 2.832095026969909668e-01 1.048170030117034912e-01 2.214876562356948853e-01
1.098910000000000000e+05 8.767052888870239258e-01 2.862405329942703247e-01 7.738843560218811035e-02 2.203128635883331299e-01
1.098920000000000000e+05 7.732381820678710938e-01 2.886074036359786987e-01 1.109251230955123901e-01 2.184402793645858765e-01
1.098930000000000000e+05 6.366981863975524902e-01 2.828614562749862671e-01 8.557825535535812378e-02 2.154064774513244629e-01
1.098940000000000000e+05 8.269851207733154297e-01 2.847342044115066528e-01 1.031251847743988037e-01 2.198482900857925415e-01
1.098950000000000000e+05 8.642222285270690918e-01 2.893458455801010132e-01 7.509204745292663574e-02 2.167460918426513672e-01
1.098960000000000000e+05 9.507580399513244629e-01 2.894096523523330688e-01 1.208559349179267883e-01 2.157337218523025513e-01
1.098970000000000000e+05 7.871686816215515137e-01 2.876059859991073608e-01 7.625653594732284546e-02 2.209491729736328125e-01
1.098980000000000000e+05 9.804838299751281738e-01 2.852806746959686279e-01 1.338469684123992920e-01 2.209435701370239258e-01
1.098990000000000000e+05 6.001206636428833008e-01 2.908903211355209351e-01 6.126723811030387878e-02 2.195539027452468872e-01
1.099000000000000000e+05 8.123850226402282715e-01 2.918054759502410889e-01 1.053662672638893127e-01 2.219456732273101807e-01
1.099010000000000000e+05 7.525603175163269043e-01 2.839554101228713989e-01 8.364173024892807007e-02 2.274122983217239380e-01
1.099020000000000000e+05 9.198984503746032715e-01 2.895838916301727295e-01 1.128283590078353882e-01 2.170976847410202026e-01
1.099030000000000000e+05 7.712776064872741699e-01 2.873558104038238525e-01 1.378676146268844604e-01 2.192576229572296143e-01
1.099040000000000000e+05 8.219566345214843750e-01 2.928519695997238159e-01 6.890176981687545776e-02 2.110066115856170654e-01
1.099050000000000000e+05 9.302192330360412598e-01 2.883294820785522461e-01 1.187737658619880676e-01 2.088865786790847778e-01
1.099060000000000000e+05 6.811950206756591797e-01 2.893282920122146606e-01 9.262567013502120972e-02 2.177435755729675293e-01
1.099070000000000000e+05 7.414266467094421387e-01 2.860342413187026978e-01 1.006903275847434998e-01 2.065886110067367554e-01
1.099080000000000000e+05 7.769179344177246094e-01 2.872189283370971680e-01 8.004587888717651367e-02 2.142760455608367920e-01
1.099090000000000000e+05 7.795016765594482422e-01 2.811232209205627441e-01 1.207787245512008667e-01 2.179834246635437012e-01
1.099100000000000000e+05 6.836144924163818359e-01 2.943316400051116943e-01 5.505612492561340332e-02 2.206455022096633911e-01
1.099110000000000000e+05 8.599080443382263184e-01 2.869545370340347290e-01 9.874905645847320557e-02 2.209676206111907959e-01
1.099120000000000000e+05 9.445308446884155273e-01 2.859763205051422119e-01 8.759125322103500366e-02 2.121739834547042847e-01
1.099130000000000000e+05 9.434269666671752930e-01 2.808876782655715942e-01 9.022382646799087524e-02 2.149998545646667480e-01
1.099140000000000000e+05 9.049421548843383789e-01 2.783688530325889587e-01 1.267671883106231689e-01 2.195176631212234497e-01
1.099150000000000000e+05 7.239093780517578125e-01 2.917615622282028198e-01 5.856077745556831360e-02 2.179107815027236938e-01
1.099160000000000000e+05 9.287316799163818359e-01 2.897921502590179443e-01 1.125578358769416809e-01 2.189382016658782959e-01
1.099170000000000000e+05 7.745640873908996582e-01 2.867044210433959961e-01 7.202824205160140991e-02 2.246656566858291626e-01
1.099180000000000000e+05 7.431609034538269043e-01 2.860929816961288452e-01 1.163042932748794556e-01 2.214987277984619141e-01
1.099190000000000000e+05 8.173376321792602539e-01 2.868112176656723022e-01 8.956500887870788574e-02 2.178374081850051880e-01
1.099200000000000000e+05 9.675009846687316895e-01 2.803377509117126465e-01 1.157285869121551514e-01 2.178260833024978638e-01
1.099210000000000000e+05 5.574616193771362305e-01 2.856322228908538818e-01 7.628411054611206055e-02 2.213899642229080200e-01
1.099220000000000000e+05 7.770346999168395996e-01 2.814436852931976318e-01 1.169410198926925659e-01 2.241585552692413330e-01
1.099230000000000000e+05 8.879694342613220215e-01 2.822715193033218384e-01 1.054567992687225342e-01 2.235796004533767700e-01
1.099240000000000000e+05 9.673402309417724609e-01 2.833074927330017090e-01 9.467253088951110840e-02 2.191980630159378052e-01
1.099250000000000000e+05 6.565215587615966797e-01 2.843349874019622803e-01 1.242569014430046082e-01 2.155282646417617798e-01
1.099260000000000000e+05 9.070273041725158691e-01 2.927703410387039185e-01 5.777882412075996399e-02 2.135881334543228149e-01
1.099270000000000000e+05 9.817394614219665527e-01 2.899435013532638550e-01 9.067349135875701904e-02 2.156576067209243774e-01
1.099280000000000000e+05 9.754794239997863770e-01 2.880912423133850098e-01 1.285494118928909302e-01 2.140859663486480713e-01
1.099290000000000000e+05 7.073482871055603027e-01 2.842513173818588257e-01 8.435091376304626465e-02 2.239260971546173096e-01
1.099300000000000000e+05 8.549277186393737793e-01 2.914384007453918457e-01 1.194164603948593140e-01 2.198238670825958252e-01
1.099310000000000000e+05 8.122671246528625488e-01 2.859451472759246826e-01 1.052810996770858765e-01 2.137346565723419189e-01
