1.969900000000000000e+04 7.639529109001159668e-01 2.784472405910491943e-01 1.437519043684005737e-01 2.207325547933578491e-01
1.970000000000000000e+04 7.646806836128234863e-01 2.780851349234580994e-01 1.587549895048141479e-01 2.189807295799255371e-01
1.970100000000000000e+04 7.820625901222229004e-01 2.805689051747322083e-01 1.417392641305923462e-01 2.185538411140441895e-01
1.970200000000000000e+04 7.223316431045532227e-01 2.782893031835556030e-01 1.401673853397369385e-01 2.145529836416244507e-01
1.970300000000000000e+04 7.956334352493286133e-01 2.785726934671401978e-01 1.442112773656845093e-01 2.232547104358673096e-01
1.970400000000000000e+04 6.974046230316162109e-01 2.818409502506256104e-01 1.425081789493560791e-01 2.176757454872131348e-01
1.970500000000000000e+04 7.894232273101806641e-01 2.795669808983802795e-01 1.516805738210678101e-01 2.162747681140899658e-01
1.970600000000000000e+04 6.738618016242980957e-01 2.808086052536964417e-01 1.427090615034103394e-01 2.130949497222900391e-01
1.970700000000000000e+04 6.841585636138916016e-01 2.792177125811576843e-01 1.384061276912689209e-01 2.186959236860275269e-01
1.970800000000000000e+04 7.801275849342346191e-01 2.766312658786773682e-01 1.444035172462463379e-01 2.270966768264770508e-01
1.970900000000000000e+04 6.928678750991821289e-01 2.785217985510826111e-01 1.434045135974884033e-01 2.223063409328460693e-01
1.971000000000000000e+04 8.937317132949829102e-01 2.775030806660652161e-01 1.370573937892913818e-01 2.121326327323913574e-01
1.971100000000000000e+04 8.566630482673645020e-01 2.765099927783012390e-01 1.422844082117080688e-01 2.196839153766632080e-01
1.971200000000000000e+04 6.645328998565673828e-01 2.806045189499855042e-01 1.462414413690567017e-01 2.156602442264556885e-01
1.971300000000000000e+04 7.001797556877136230e-01 2.792954444885253906e-01 1.463260948657989502e-01 2.220908850431442261e-01
1.971400000000000000e+04 8.127927184104919434e-01 2.775195166468620300e-01 1.422212868928909302e-01 2.101979106664657593e-01
1.971500000000000000e+04 8.285677433013916016e-01 2.815869972109794617e-01 1.486162692308425903e-01 2.153007090091705322e-01
1.971600000000000000e+04 7.528583407402038574e-01 2.794625908136367798e-01 1.413250565528869629e-01 2.244876623153686523e-01
1.971700000000000000e+04 7.701060175895690918e-01 2.778346240520477295e-01 1.589768528938293457e-01 2.149253189563751221e-01
1.971800000000000000e+04 7.737656831741333008e-01 2.788676545023918152e-01 1.338145434856414795e-01 2.237148880958557129e-01
1.971900000000000000e+04 7.306981086730957031e-01 2.794021666049957275e-01 1.500600427389144897e-01 2.161517739295959473e-01
1.972000000000000000e+04 6.499702930450439453e-01 2.800706550478935242e-01 1.553159505128860474e-01 2.088980376720428467e-01
1.972100000000000000e+04 6.574854850769042969e-01 2.793811336159706116e-01 1.387392580509185791e-01 2.132859677076339722e-01
1.972200000000000000e+04 7.633022665977478027e-01 2.792483195662498474e-01 1.497236341238021851e-01 2.147992849349975586e-01
1.972300000000000000e+04 6.920649409294128418e-01 2.816634774208068848e-01 1.356573402881622314e-01 2.187774330377578735e-01
1.972400000000000000e+04 7.227570414543151855e-01 2.807782143354415894e-01 1.464146077632904053e-01 2.088779658079147339e-01
1.972500000000000000e+04 7.627721428871154785e-01 2.786640375852584839e-01 1.359063386917114258e-01 2.173958420753479004e-01
1.972600000000000000e+04 7.410849332809448242e-01 2.791300565004348755e-01 1.544749885797500610e-01 2.116848528385162354e-01
1.972700000000000000e+04 6.811862587928771973e-01 2.805647253990173340e-01 1.405090689659118652e-01 2.119975388050079346e-01
1.972800000000000000e+04 7.431564927101135254e-01 2.789426520466804504e-01 1.478773504495620728e-01 2.198685407638549805e-01
1.972900000000000000e+04 7.353499531745910645e-01 2.803407832980155945e-01 1.516351401805877686e-01 2.238248437643051147e-01
1.973000000000000000e+04 7.460567355155944824e-01 2.780762836337089539e-01 1.419803053140640259e-01 2.265444546937942505e-01
1.973100000000000000e+04 7.703475952148437500e-01 2.817747294902801514e-01 1.405746340751647949e-01 2.194356620311737061e-01
1.973200000000000000e+04 8.098274469375610352e-01 2.799917235970497131e-01 1.465299725532531738e-01 2.144303619861602783e-01
1.973300000000000000e+04 7.471651434898376465e-01 2.791041210293769836e-01 1.624211966991424561e-01 2.149319201707839966e-01
1.973400000000000000e+04 7.225677371025085449e-01 2.810987904667854309e-01 1.349656730890274048e-01 2.128765285015106201e-01
1.973500000000000000e+04 7.749416232109069824e-01 2.786007598042488098e-01 1.430219709873199463e-01 2.168334275484085083e-01
1.973600000000000000e+04 6.970884799957275391e-01 2.786352187395095825e-01 1.549911946058273315e-01 2.212967276573181152e-01
1.973700000000000000e+04 5.992122888565063477e-01 2.799778282642364502e-01 1.476956456899642944e-01 2.163852602243423462e-01
1.973800000000000000e+04 7.788707017898559570e-01 2.801532074809074402e-01 1.391713917255401611e-01 2.103997319936752319e-01
1.973900000000000000e+04 7.815509438514709473e-01 2.806012406945228577e-01 1.543194651603698730e-01 2.064187079668045044e-01
1.974000000000000000e+04 7.078194022178649902e-01 2.833210006356239319e-01 1.449390351772308350e-01 2.117711156606674194e-01
1.974100000000000000e+04 7.042326927185058594e-01 2.804137095808982849e-01 1.377952247858047485e-01 2.243651747703552246e-01
1.974200000000000000e+04 7.329728603363037109e-01 2.785601243376731873e-01 1.556582003831863403e-01 2.194443494081497192e-01
1.974300000000000000e+04 8.082601428031921387e-01 2.790089026093482971e-01 1.397264897823333740e-01 2.197016179561614990e-01
1.974400000000000000e+04 7.798789143562316895e-01 2.814059183001518250e-01 1.542099267244338989e-01 2.161980122327804565e-01
1.974500000000000000e+04 6.445210576057434082e-01 2.827342003583908081e-01 1.493489444255828857e-01 2.177972942590713501e-01
1.974600000000000000e+04 7.078229188919067383e-01 2.807056456804275513e-01 1.502409279346466064e-01 2.124047577381134033e-01
1.974700000000000000e+04 8.138401508331298828e-01 2.787692546844482422e-01 1.475628018379211426e-01 2.178506702184677124e-01
1.974800000000000000e+04 7.446987032890319824e-01 2.810627743601799011e-01 1.414548754692077637e-01 2.174017280340194702e-01
1.974900000000000000e+04 7.638736367225646973e-01 2.790991142392158508e-01 1.406784057617187500e-01 2.294044643640518188e-01
1.975000000000000000e+04 8.633952140808105469e-01 2.795256376266479492e-01 1.436662971973419189e-01 2.175129652023315430e-01
1.975100000000000000e+04 6.512523293495178223e-01 2.796486467123031616e-01 1.467675119638442993e-01 2.127875238656997681e-01
1.975200000000000000e+04 7.502101063728332520e-01 2.821744158864021301e-01 1.480341255664825439e-01 2.103749364614486694e-01
1.975300000000000000e+04 7.211554646492004395e-01 2.818692624568939209e-01 1.393373459577560425e-01 2.071531414985656738e-01
1.975400000000000000e+04 6.989318132400512695e-01 2.786015421152114868e-01 1.506505310535430908e-01 2.171222269535064697e-01
1.975500000000000000e+04 8.612149357795715332e-01 2.811197564005851746e-01 1.423993557691574097e-01 2.068319469690322876e-01
1.975600000000000000e+04 6.779764294624328613e-01 2.773341313004493713e-01 1.461540013551712036e-01 2.118502408266067505e-01
1.975700000000000000e+04 8.030606508255004883e-01 2.791473343968391418e-01 1.407358050346374512e-01 2.105616927146911621e-01
1.975800000000000000e+04 7.590246796607971191e-01 2.800049781799316406e-01 1.437321901321411133e-01 2.152152359485626221e-01
1.975900000000000000e+04 7.657746076583862305e-01 2.792227789759635925e-01 1.429985016584396362e-01 2.193723618984222412e-01
1.976000000000000000e+04 6.894984841346740723e-01 2.770004123449325562e-01 1.447899788618087769e-01 2.326620072126388550e-01
1.976100000000000000e+04 6.992972493171691895e-01 2.782273963093757629e-01 1.400193870067596436e-01 2.182885855436325073e-01
1.976200000000000000e+04 6.518615484237670898e-01 2.787040472030639648e-01 1.610756963491439819e-01 2.210013419389724731e-01
1.976300000000000000e+04 8.428533077239990234e-01 2.801785394549369812e-01 1.396414488554000854e-01 2.198297232389450073e-01
1.976400000000000000e+04 7.600459456443786621e-01 2.793825343251228333e-01 1.472787708044052124e-01 2.187406867742538452e-01
1.976500000000000000e+04 8.481544852256774902e-01 2.815270349383354187e-01 1.489549577236175537e-01 2.142221480607986450e-01
1.976600000000000000e+04 7.592765688896179199e-01 2.786996811628341675e-01 1.466042399406433105e-01 2.198377698659896851e-01
1.976700000000000000e+04 7.738771438598632812e-01 2.822048142552375793e-01 1.388665288686752319e-01 2.226404696702957153e-01
1.976800000000000000e+04 7.519867420196533203e-01 2.798429206013679504e-01 1.515596807003021240e-01 2.117694914340972900e-01
1.976900000000000000e+04 7.906933426856994629e-01 2.783384621143341064e-01 1.361631900072097778e-01 2.234481126070022583e-01
1.977000000000000000e+04 7.344632744789123535e-01 2.798862159252166748e-01 1.469173282384872437e-01 2.242150604724884033e-01
1.977100000000000000e+04 6.908112764358520508e-01 2.837190479040145874e-01 1.557077914476394653e-01 2.203235477209091187e-01
1.977200000000000000e+04 6.626622080802917480e-01 2.796538546681404114e-01 1.321355402469635010e-01 2.201482504606246948e-01
1.977300000000000000e+04 7.641538381576538086e-01 2.784591838717460632e-01 1.401056051254272461e-01 2.222934365272521973e-01
1.977400000000000000e+04 6.898383498191833496e-01 2.794852480292320251e-01 1.557932943105697632e-01 2.146698534488677979e-01
1.977500000000000000e+04 6.382867693901062012e-01 2.791702300310134888e-01 1.443868726491928101e-01 2.173497378826141357e-01
1.977600000000000000e+04 8.061477541923522949e-01 2.787724062800407410e-01 1.551227122545242310e-01 2.198807001113891602e-01
1.977700000000000000e+04 7.387460470199584961e-01 2.791823297739028931e-01 1.413310170173645020e-01 2.208582758903503418e-01
1.977800000000000000e+04 6.670237779617309570e-01 2.807733640074729919e-01 1.507345736026763916e-01 2.182749509811401367e-01
1.977900000000000000e+04 6.484088301658630371e-01 2.772915288805961609e-01 1.457560956478118896e-01 2.202759385108947754e-01
1.978000000000000000e+04 6.585221290588378906e-01 2.819759771227836609e-01 1.529690176248550415e-01 2.138240635395050049e-01
1.978100000000000000e+04 6.860357522964477539e-01 2.798984199762344360e-01 1.440214812755584717e-01 2.122057676315307617e-01
1.978200000000000000e+04 7.236271500587463379e-01 2.785749137401580811e-01 1.407210230827331543e-01 2.169544249773025513e-01
1.978300000000000000e+04 7.660474181175231934e-01 2.781965732574462891e-01 1.471675485372543335e-01 2.241806089878082275e-01
1.978400000000000000e+04 7.574570178985595703e-01 2.789335623383522034e-01 1.516414135694503784e-01 2.178940474987030029e-01
1.978500000000000000e+04 7.509188652038574219e-01 2.815370932221412659e-01 1.393980085849761963e-01 2.174661308526992798e-01
1.978600000000000000e+04 7.201608419418334961e-01 2.781357690691947937e-01 1.512862443923950195e-01 2.161899209022521973e-01
1.978700000000000000e+04 6.916056871414184570e-01 2.780074179172515869e-01 1.397343724966049194e-01 2.159886658191680908e-01
1.978800000000000000e+04 7.239747047424316406e-01 2.809002101421356201e-01 1.503130495548248291e-01 2.146465033292770386e-01
1.978900000000000000e+04 7.709432840347290039e-01 2.803085520863533020e-01 1.441039890050888062e-01 2.152154296636581421e-01
1.979000000000000000e+04 6.445457339286804199e-01 2.764405980706214905e-01 1.499684303998947144e-01 2.230875194072723389e-01
1.979100000000000000e+04 7.304084300994873047e-01 2.789918780326843262e-01 1.501604020595550537e-01 2.243996709585189819e-01
1.979200000000000000e+04 7.183439135551452637e-01 2.790588811039924622e-01 1.490219235420227051e-01 2.221094369888305664e-01
1.979300000000000000e+04 7.247583866119384766e-01 2.790040895342826843e-01 1.610633879899978638e-01 2.125567495822906494e-01
1.979400000000000000e+04 7.616285681724548340e-01 2.838709726929664612e-01 1.410804241895675659e-01 2.089144587516784668e-01
1.979500000000000000e+04 6.369807124137878418e-01 2.806941419839859009e-01 1.557344347238540649e-01 2.034964263439178467e-01
1.979600000000000000e+04 6.958232522010803223e-01 2.801678478717803955e-01 1.414800733327865601e-01 2.125541120767593384e-01
1.979700000000000000e+04 7.902324795722961426e-01 2.784601524472236633e-01 1.452447623014450073e-01 2.164452522993087769e-01
1.979800000000000000e+04 7.553851008415222168e-01 2.759846523404121399e-01 1.346857398748397827e-01 2.226292639970779419e-01
1.979900000000000000e+04 7.075815200805664062e-01 2.815278246998786926e-01 1.445672065019607544e-01 2.188069224357604980e-01
1.980000000000000000e+04 8.584647178649902344e-01 2.796920463442802429e-01 1.527114510536193848e-01 2.184218168258666992e-01
1.980100000000000000e+04 6.431514620780944824e-01 2.796971723437309265e-01 1.377516388893127441e-01 2.152707725763320923e-01
1.980200000000000000e+04 8.570556640625000000e-01 2.792046889662742615e-01 1.411553025245666504e-01 2.218887060880661011e-01
1.980300000000000000e+04 7.024058699607849121e-01 2.763409465551376343e-01 1.439275592565536499e-01 2.225439250469207764e-01
1.980400000000000000e+04 7.062929868698120117e-01 2.767662033438682556e-01 1.474123448133468628e-01 2.211864739656448364e-01
1.980500000000000000e+04 7.822881937026977539e-01 2.780416980385780334e-01 1.560742259025573730e-01 2.200604379177093506e-01
1.980600000000000000e+04 7.537736296653747559e-01 2.810168787837028503e-01 1.352555006742477417e-01 2.160684615373611450e-01
1.980700000000000000e+04 6.959391236305236816e-01 2.793648093938827515e-01 1.592120230197906494e-01 2.157779932022094727e-01
1.980800000000000000e+04 7.283442616462707520e-01 2.772351428866386414e-01 1.375910043716430664e-01 2.233623713254928589e-01
1.980900000000000000e+04 6.546216607093811035e-01 2.825448438525199890e-01 1.621830165386199951e-01 2.203959524631500244e-01
1.981000000000000000e+04 6.863139271736145020e-01 2.831934317946434021e-01 1.423070579767227173e-01 2.171162366867065430e-01
1.981100000000000000e+04 6.834661364555358887e-01 2.798318564891815186e-01 1.475693434476852417e-01 2.235312312841415405e-01
1.981200000000000000e+04 7.641296386718750000e-01 2.779838815331459045e-01 1.494424194097518921e-01 2.188313603401184082e-01
1.981300000000000000e+04 6.913961172103881836e-01 2.787285670638084412e-01 1.400339901447296143e-01 2.122084796428680420e-01
1.981400000000000000e+04 6.846181154251098633e-01 2.793916016817092896e-01 1.483073830604553223e-01 2.192239761352539062e-01
1.981500000000000000e+04 7.619155049324035645e-01 2.771666869521141052e-01 1.439617276191711426e-01 2.192474305629730225e-01
1.981600000000000000e+04 6.813060045242309570e-01 2.802381664514541626e-01 1.491177678108215332e-01 2.199065387248992920e-01
1.981700000000000000e+04 8.155903816223144531e-01 2.790074571967124939e-01 1.421061009168624878e-01 2.163657248020172119e-01
1.981800000000000000e+04 7.599574923515319824e-01 2.795817479491233826e-01 1.425650417804718018e-01 2.209405899047851562e-01
1.981900000000000000e+04 7.265604734420776367e-01 2.780268490314483643e-01 1.639136970043182373e-01 2.232911884784698486e-01
1.982000000000000000e+04 7.036981582641601562e-01 2.797212004661560059e-01 1.415916979312896729e-01 2.182561308145523071e-01
1.982100000000000000e+04 6.938337683677673340e-01 2.797957658767700195e-01 1.517917811870574951e-01 2.193576395511627197e-01
1.982200000000000000e+04 6.718512177467346191e-01 2.800008058547973633e-01 1.589543819427490234e-01 2.113998085260391235e-01
1.982300000000000000e+04 6.959123611450195312e-01 2.802703902125358582e-01 1.422425061464309692e-01 2.194895297288894653e-01
1.982400000000000000e+04 8.021268248558044434e-01 2.821495011448860168e-01 1.524212509393692017e-01 2.221777141094207764e-01
1.982500000000000000e+04 7.018494606018066406e-01 2.793152779340744019e-01 1.430715918540954590e-01 2.141719311475753784e-01
1.982600000000000000e+04 7.999407052993774414e-01 2.772780507802963257e-01 1.492100805044174194e-01 2.173642963171005249e-01
1.982700000000000000e+04 7.408943772315979004e-01 2.815454751253128052e-01 1.465084552764892578e-01 2.163611501455307007e-01
1.982800000000000000e+04 6.224275827407836914e-01 2.774085626006126404e-01 1.445018202066421509e-01 2.203777730464935303e-01
1.982900000000000000e+04 6.333050131797790527e-01 2.806263267993927002e-01 1.440023630857467651e-01 2.158444672822952271e-01
1.983000000000000000e+04 7.217240929603576660e-01 2.781502157449722290e-01 1.494622975587844849e-01 2.133774161338806152e-01
1.983100000000000000e+04 7.266968488693237305e-01 2.823798730969429016e-01 1.389113664627075195e-01 2.121310383081436157e-01
1.983200000000000000e+04 7.474837899208068848e-01 2.749504968523979187e-01 1.532258093357086182e-01 2.209891080856323242e-01
1.983300000000000000e+04 7.958690524101257324e-01 2.796130105853080750e-01 1.501346081495285034e-01 2.164588421583175659e-01
1.983400000000000000e+04 7.084375619888305664e-01 2.813622504472732544e-01 1.402449607849121094e-01 2.205877751111984253e-01
1.983500000000000000e+04 8.015507459640502930e-01 2.818550020456314087e-01 1.388626545667648315e-01 2.150939404964447021e-01
1.983600000000000000e+04 7.594875693321228027e-01 2.781452164053916931e-01 1.538961827754974365e-01 2.199591696262359619e-01
1.983700000000000000e+04 7.264831662178039551e-01 2.762766033411026001e-01 1.496042162179946899e-01 2.158351987600326538e-01
1.983800000000000000e+04 6.933735013008117676e-01 2.799542620778083801e-01 1.397911012172698975e-01 2.205979228019714355e-01
1.983900000000000000e+04 7.003028392791748047e-01 2.791914641857147217e-01 1.529053002595901489e-01 2.157515287399291992e-01
1.984000000000000000e+04 5.992141366004943848e-01 2.794423997402191162e-01 1.461009085178375244e-01 2.210043817758560181e-01
1.984100000000000000e+04 7.024630904197692871e-01 2.820900157094001770e-01 1.583593040704727173e-01 2.148811370134353638e-01
1.984200000000000000e+04 6.214951276779174805e-01 2.806412428617477417e-01 1.394095271825790405e-01 2.242205440998077393e-01
1.984300000000000000e+04 7.355601191520690918e-01 2.803721949458122253e-01 1.521129757165908813e-01 2.078349590301513672e-01
1.984400000000000000e+04 7.114509344100952148e-01 2.794184386730194092e-01 1.404713392257690430e-01 2.122139632701873779e-01
1.984500000000000000e+04 8.028126358985900879e-01 2.829071655869483948e-01 1.389427930116653442e-01 2.173559814691543579e-01
1.984600000000000000e+04 7.969317436218261719e-01 2.808437347412109375e-01 1.440520733594894409e-01 2.125095278024673462e-01
1.984700000000000000e+04 7.282013297080993652e-01 2.811033204197883606e-01 1.494779288768768311e-01 2.085459977388381958e-01
1.984800000000000000e+04 7.362310886383056641e-01 2.786870300769805908e-01 1.376500576734542847e-01 2.193468809127807617e-01
1.984900000000000000e+04 6.204864978790283203e-01 2.777205780148506165e-01 1.443048268556594849e-01 2.194039672613143921e-01
1.985000000000000000e+04 7.502827644348144531e-01 2.790163531899452209e-01 1.508961766958236694e-01 2.158306688070297241e-01
1.985100000000000000e+04 6.378286480903625488e-01 2.779830992221832275e-01 1.384640932083129883e-01 2.158558815717697144e-01
1.985200000000000000e+04 7.077606320381164551e-01 2.776052504777908325e-01 1.448876708745956421e-01 2.168041914701461792e-01
1.985300000000000000e+04 6.716217398643493652e-01 2.791022807359695435e-01 1.565570533275604248e-01 2.077584564685821533e-01
1.985400000000000000e+04 7.669458985328674316e-01 2.830251604318618774e-01 1.352794617414474487e-01 2.155457437038421631e-01
1.985500000000000000e+04 7.721036672592163086e-01 2.798339203000068665e-01 1.517712026834487915e-01 2.131412327289581299e-01
1.985600000000000000e+04 7.849817276000976562e-01 2.805469557642936707e-01 1.440360695123672485e-01 2.077610045671463013e-01
1.985700000000000000e+04 7.341291308403015137e-01 2.787366285920143127e-01 1.361129283905029297e-01 2.164354324340820312e-01
1.985800000000000000e+04 7.278978824615478516e-01 2.791297510266304016e-01 1.453551650047302246e-01 2.158410847187042236e-01
1.985900000000000000e+04 7.895054817199707031e-01 2.832472398877143860e-01 1.477361023426055908e-01 2.134960740804672241e-01
1.986000000000000000e+04 7.237645387649536133e-01 2.833872139453887939e-01 1.440750509500503540e-01 2.219772338867187500e-01
1.986100000000000000e+04 8.257579803466796875e-01 2.815933451056480408e-01 1.539529114961624146e-01 2.127825915813446045e-01
1.986200000000000000e+04 6.955969333648681641e-01 2.817137613892555237e-01 1.479690223932266235e-01 2.171443998813629150e-01
1.986300000000000000e+04 7.044669985771179199e-01 2.793348431587219238e-01 1.402501165866851807e-01 2.209604829549789429e-01
1.986400000000000000e+04 8.435507416725158691e-01 2.811667695641517639e-01 1.585757583379745483e-01 2.046586424112319946e-01
1.986500000000000000e+04 7.574149370193481445e-01 2.827422097325325012e-01 1.401958316564559937e-01 2.109523862600326538e-01
1.986600000000000000e+04 7.589183449745178223e-01 2.788377404212951660e-01 1.366595923900604248e-01 2.202146798372268677e-01
1.986700000000000000e+04 7.423942685127258301e-01 2.754536196589469910e-01 1.554838567972183228e-01 2.228257358074188232e-01
1.986800000000000000e+04 6.802206635475158691e-01 2.777747809886932373e-01 1.440464854240417480e-01 2.186876535415649414e-01
1.986900000000000000e+04 8.524979352951049805e-01 2.795832455158233643e-01 1.433073282241821289e-01 2.173909842967987061e-01
1.987000000000000000e+04 7.113260626792907715e-01 2.783962190151214600e-01 1.373076438903808594e-01 2.206702232360839844e-01
1.987100000000000000e+04 7.147462964057922363e-01 2.809864133596420288e-01 1.450669914484024048e-01 2.150711864233016968e-01
1.987200000000000000e+04 6.791860461235046387e-01 2.789372131228446960e-01 1.425953507423400879e-01 2.182314991950988770e-01
1.987300000000000000e+04 6.522133946418762207e-01 2.804047688841819763e-01 1.439041346311569214e-01 2.163597792387008667e-01
1.987400000000000000e+04 8.245971202850341797e-01 2.764281257987022400e-01 1.436238437891006470e-01 2.182541191577911377e-01
1.987500000000000000e+04 8.167263865470886230e-01 2.788078710436820984e-01 1.458935886621475220e-01 2.185592651367187500e-01
1.987600000000000000e+04 6.388081908226013184e-01 2.803584933280944824e-01 1.390651613473892212e-01 2.091095596551895142e-01
1.987700000000000000e+04 7.230361700057983398e-01 2.786210700869560242e-01 1.433901637792587280e-01 2.186036109924316406e-01
1.987800000000000000e+04 6.943674087524414062e-01 2.810912206768989563e-01 1.567770540714263916e-01 2.149453014135360718e-01
1.987900000000000000e+04 7.788097262382507324e-01 2.808009609580039978e-01 1.338319629430770874e-01 2.170086801052093506e-01
1.988000000000000000e+04 8.157177567481994629e-01 2.785994708538055420e-01 1.426156610250473022e-01 2.206243723630905151e-01
1.988100000000000000e+04 5.691174864768981934e-01 2.784744054079055786e-01 1.399538516998291016e-01 2.194968312978744507e-01
1.988200000000000000e+04 7.533247470855712891e-01 2.803272083401679993e-01 1.618692874908447266e-01 2.076444774866104126e-01
1.988300000000000000e+04 7.884527444839477539e-01 2.782224565744400024e-01 1.366580128669738770e-01 2.152644544839859009e-01
1.988400000000000000e+04 8.145662546157836914e-01 2.796014845371246338e-01 1.472819596529006958e-01 2.184851765632629395e-01
1.988500000000000000e+04 6.908643245697021484e-01 2.788260504603385925e-01 1.543281078338623047e-01 2.171287685632705688e-01
1.988600000000000000e+04 7.204927206039428711e-01 2.806735113263130188e-01 1.418410837650299072e-01 2.213661223649978638e-01
1.988700000000000000e+04 7.940523028373718262e-01 2.802577838301658630e-01 1.534232646226882935e-01 2.190542668104171753e-01
1.988800000000000000e+04 6.673974990844726562e-01 2.814583852887153625e-01 1.419059336185455322e-01 2.231468558311462402e-01
1.988900000000000000e+04 8.241640925407409668e-01 2.778367027640342712e-01 1.484394222497940063e-01 2.276937514543533325e-01
1.989000000000000000e+04 7.328501939773559570e-01 2.815752327442169189e-01 1.511926651000976562e-01 2.194619476795196533e-01
1.989100000000000000e+04 7.729175686836242676e-01 2.766566798090934753e-01 1.404352039098739624e-01 2.258952260017395020e-01
1.989200000000000000e+04 8.202587366104125977e-01 2.768832370638847351e-01 1.424724459648132324e-01 2.205136120319366455e-01
1.989300000000000000e+04 7.239454984664916992e-01 2.784979417920112610e-01 1.523210257291793823e-01 2.127475738525390625e-01
1.989400000000000000e+04 7.634540200233459473e-01 2.815208658576011658e-01 1.456283628940582275e-01 2.169123440980911255e-01
1.989500000000000000e+04 8.374819159507751465e-01 2.793311700224876404e-01 1.535592675209045410e-01 2.146482020616531372e-01
1.989600000000000000e+04 7.477616667747497559e-01 2.793216183781623840e-01 1.325817406177520752e-01 2.198903858661651611e-01
1.989700000000000000e+04 7.367625236511230469e-01 2.803649082779884338e-01 1.423094123601913452e-01 2.120385617017745972e-01
1.989800000000000000e+04 7.004469037055969238e-01 2.798938751220703125e-01 1.499802023172378540e-01 2.047883421182632446e-01
1.989900000000000000e+04 7.017317414283752441e-01 2.820894941687583923e-01 1.399806439876556396e-01 2.167848348617553711e-01
1.990000000000000000e+04 7.442442774772644043e-01 2.780487537384033203e-01 1.443092674016952515e-01 2.210319042205810547e-01
1.990100000000000000e+04 7.921132445335388184e-01 2.785759046673774719e-01 1.378318220376968384e-01 2.158534973859786987e-01
1.990200000000000000e+04 7.629162073135375977e-01 2.774647846817970276e-01 1.517994552850723267e-01 2.219869494438171387e-01
1.990300000000000000e+04 7.487260103225708008e-01 2.783484980463981628e-01 1.395275443792343140e-01 2.177752107381820679e-01
1.990400000000000000e+04 6.757807731628417969e-01 2.803987860679626465e-01 1.429079324007034302e-01 2.141806781291961670e-01
1.990500000000000000e+04 8.506842851638793945e-01 2.758870497345924377e-01 1.438931226730346680e-01 2.193832993507385254e-01
1.990600000000000000e+04 6.784244775772094727e-01 2.853569760918617249e-01 1.405367702245712280e-01 2.142501920461654663e-01
1.990700000000000000e+04 8.322053551673889160e-01 2.835631445050239563e-01 1.446442157030105591e-01 2.170432657003402710e-01
1.990800000000000000e+04 8.037090301513671875e-01 2.807983607053756714e-01 1.456247121095657349e-01 2.118170410394668579e-01
1.990900000000000000e+04 6.669259667396545410e-01 2.811918929219245911e-01 1.425090432167053223e-01 2.137922197580337524e-01
1.991000000000000000e+04 7.424244880676269531e-01 2.816695272922515869e-01 1.396388411521911621e-01 2.129403501749038696e-01
1.991100000000000000e+04 7.433342933654785156e-01 2.799921333789825439e-01 1.487470269203186035e-01 2.187301963567733765e-01
1.991200000000000000e+04 7.215357422828674316e-01 2.820089980959892273e-01 1.386070996522903442e-01 2.118775695562362671e-01
1.991300000000000000e+04 7.241222858428955078e-01 2.825292572379112244e-01 1.440713703632354736e-01 2.145376801490783691e-01
1.991400000000000000e+04 8.557901978492736816e-01 2.795831933617591858e-01 1.366611719131469727e-01 2.153613120317459106e-01
1.991500000000000000e+04 8.463040590286254883e-01 2.803391292691230774e-01 1.370141357183456421e-01 2.192455828189849854e-01
1.991600000000000000e+04 7.680529356002807617e-01 2.809244692325592041e-01 1.464179605245590210e-01 2.143886536359786987e-01
1.991700000000000000e+04 7.693641781806945801e-01 2.795070484280586243e-01 1.434962898492813110e-01 2.160711437463760376e-01
1.991800000000000000e+04 7.627078890800476074e-01 2.789299413561820984e-01 1.315213441848754883e-01 2.228995412588119507e-01
1.991900000000000000e+04 7.526438832283020020e-01 2.792881354689598083e-01 1.358190923929214478e-01 2.212858200073242188e-01
1.992000000000000000e+04 8.351038694381713867e-01 2.801344320178031921e-01 1.390144675970077515e-01 2.156083136796951294e-01
1.992100000000000000e+04 7.321354150772094727e-01 2.814002633094787598e-01 1.371451467275619507e-01 2.093191146850585938e-01
1.992200000000000000e+04 7.803813815116882324e-01 2.787173241376876831e-01 1.518034487962722778e-01 2.119861245155334473e-01
1.992300000000000000e+04 7.428773045539855957e-01 2.820781618356704712e-01 1.328204274177551270e-01 2.128682881593704224e-01
1.992400000000000000e+04 7.297378778457641602e-01 2.784962803125381470e-01 1.501505374908447266e-01 2.090707123279571533e-01
1.992500000000000000e+04 7.693803310394287109e-01 2.785910442471504211e-01 1.462030261754989624e-01 2.102044373750686646e-01
1.992600000000000000e+04 7.641816139221191406e-01 2.791277915239334106e-01 1.399033516645431519e-01 2.178318053483963013e-01
1.992700000000000000e+04 7.516216039657592773e-01 2.774799913167953491e-01 1.393583267927169800e-01 2.151939421892166138e-01
1.992800000000000000e+04 7.367091178894042969e-01 2.812685593962669373e-01 1.509042084217071533e-01 2.164092808961868286e-01
1.992900000000000000e+04 7.590683102607727051e-01 2.768130227923393250e-01 1.339136064052581787e-01 2.181996554136276245e-01
1.993000000000000000e+04 6.776470541954040527e-01 2.802771404385566711e-01 1.486665159463882446e-01 2.102856338024139404e-01
1.993100000000000000e+04 7.361561059951782227e-01 2.808298990130424500e-01 1.431756615638732910e-01 2.108306437730789185e-01
