2.969900000000000000e+04 7.640665769577026367e-01 2.787593454122543335e-01 1.431572884321212769e-01 2.221165001392364502e-01
2.970000000000000000e+04 7.606226801872253418e-01 2.806710153818130493e-01 1.477063596248626709e-01 2.135421186685562134e-01
2.970100000000000000e+04 7.586235404014587402e-01 2.786306515336036682e-01 1.465616971254348755e-01 2.146297991275787354e-01
2.970200000000000000e+04 7.648766636848449707e-01 2.790639698505401611e-01 1.469149887561798096e-01 2.209554612636566162e-01
2.970300000000000000e+04 7.349707484245300293e-01 2.768854349851608276e-01 1.497546285390853882e-01 2.122818380594253540e-01
2.970400000000000000e+04 7.658876776695251465e-01 2.773752957582473755e-01 1.478442102670669556e-01 2.214755862951278687e-01
2.970500000000000000e+04 6.790577173233032227e-01 2.768964469432830811e-01 1.464176177978515625e-01 2.247399240732192993e-01
2.970600000000000000e+04 7.353564500808715820e-01 2.788339108228683472e-01 1.400512307882308960e-01 2.190926223993301392e-01
2.970700000000000000e+04 7.598127722740173340e-01 2.782401591539382935e-01 1.411760747432708740e-01 2.141930460929870605e-01
2.970800000000000000e+04 7.156485319137573242e-01 2.786825224757194519e-01 1.453596502542495728e-01 2.199182212352752686e-01
2.970900000000000000e+04 7.955767512321472168e-01 2.804171815514564514e-01 1.497929543256759644e-01 2.119008302688598633e-01
2.971000000000000000e+04 7.091617584228515625e-01 2.797912582755088806e-01 1.471725702285766602e-01 2.105765044689178467e-01
2.971100000000000000e+04 7.169227004051208496e-01 2.809230312705039978e-01 1.449010074138641357e-01 2.140824645757675171e-01
2.971200000000000000e+04 7.021707892417907715e-01 2.768928930163383484e-01 1.464135944843292236e-01 2.204135507345199585e-01
2.971300000000000000e+04 7.187604308128356934e-01 2.797825932502746582e-01 1.491826772689819336e-01 2.185793370008468628e-01
2.971400000000000000e+04 7.399063706398010254e-01 2.793184295296669006e-01 1.464935541152954102e-01 2.245270311832427979e-01
2.971500000000000000e+04 6.409093141555786133e-01 2.752388864755630493e-01 1.463143229484558105e-01 2.249201089143753052e-01
2.971600000000000000e+04 6.998964548110961914e-01 2.779701501131057739e-01 1.444502472877502441e-01 2.124344110488891602e-01
2.971700000000000000e+04 7.581232786178588867e-01 2.800937369465827942e-01 1.438526660203933716e-01 2.165734171867370605e-01
2.971800000000000000e+04 7.877293229103088379e-01 2.778985723853111267e-01 1.456034630537033081e-01 2.220719158649444580e-01
2.971900000000000000e+04 7.132357358932495117e-01 2.814285084605216980e-01 1.452551633119583130e-01 2.185921818017959595e-01
2.972000000000000000e+04 7.785744667053222656e-01 2.796290293335914612e-01 1.465406268835067749e-01 2.209963500499725342e-01
2.972100000000000000e+04 7.714729905128479004e-01 2.804461345076560974e-01 1.438636630773544312e-01 2.197459042072296143e-01
2.972200000000000000e+04 7.737640738487243652e-01 2.782112732529640198e-01 1.486743688583374023e-01 2.185671329498291016e-01
2.972300000000000000e+04 7.417670488357543945e-01 2.797216102480888367e-01 1.424931436777114868e-01 2.200564146041870117e-01
2.972400000000000000e+04 6.750963330268859863e-01 2.769842073321342468e-01 1.449434012174606323e-01 2.312846779823303223e-01
2.972500000000000000e+04 7.491543889045715332e-01 2.775728553533554077e-01 1.433507949113845825e-01 2.217847257852554321e-01
2.972600000000000000e+04 8.213081955909729004e-01 2.772435322403907776e-01 1.468278467655181885e-01 2.200586646795272827e-01
2.972700000000000000e+04 7.407926321029663086e-01 2.776742205023765564e-01 1.420597881078720093e-01 2.189632654190063477e-01
2.972800000000000000e+04 7.144536375999450684e-01 2.799179106950759888e-01 1.436921209096908569e-01 2.232108116149902344e-01
2.972900000000000000e+04 7.106903195381164551e-01 2.811839729547500610e-01 1.444796472787857056e-01 2.170835137367248535e-01
2.973000000000000000e+04 8.002755045890808105e-01 2.801317721605300903e-01 1.462438851594924927e-01 2.185491919517517090e-01
2.973100000000000000e+04 7.365092039108276367e-01 2.810853645205497742e-01 1.472891420125961304e-01 2.183521538972854614e-01
2.973200000000000000e+04 7.083634734153747559e-01 2.806844785809516907e-01 1.436644196510314941e-01 2.235152721405029297e-01
2.973300000000000000e+04 7.646198272705078125e-01 2.775904908776283264e-01 1.436166763305664062e-01 2.213855832815170288e-01
2.973400000000000000e+04 7.931430339813232422e-01 2.766983136534690857e-01 1.380050033330917358e-01 2.177134603261947632e-01
2.973500000000000000e+04 8.276668190956115723e-01 2.795946970582008362e-01 1.448714584112167358e-01 2.159264683723449707e-01
2.973600000000000000e+04 8.270879387855529785e-01 2.760986611247062683e-01 1.447942405939102173e-01 2.248319536447525024e-01
2.973700000000000000e+04 7.521160840988159180e-01 2.789780199527740479e-01 1.434696465730667114e-01 2.185419946908950806e-01
2.973800000000000000e+04 7.582403421401977539e-01 2.793096750974655151e-01 1.453144550323486328e-01 2.197985351085662842e-01
2.973900000000000000e+04 6.814193725585937500e-01 2.800822183489799500e-01 1.397421360015869141e-01 2.098247855901718140e-01
2.974000000000000000e+04 7.037493586540222168e-01 2.810817509889602661e-01 1.423624604940414429e-01 2.123636454343795776e-01
2.974100000000000000e+04 8.408012390136718750e-01 2.778989076614379883e-01 1.399559378623962402e-01 2.161240279674530029e-01
2.974200000000000000e+04 6.995624303817749023e-01 2.772170752286911011e-01 1.449751108884811401e-01 2.131257355213165283e-01
2.974300000000000000e+04 7.885164022445678711e-01 2.783774882555007935e-01 1.445747464895248413e-01 2.202608287334442139e-01
2.974400000000000000e+04 7.055069208145141602e-01 2.780590429902076721e-01 1.417657732963562012e-01 2.247051447629928589e-01
2.974500000000000000e+04 7.996315360069274902e-01 2.740195542573928833e-01 1.448812037706375122e-01 2.225286513566970825e-01
2.974600000000000000e+04 6.956400275230407715e-01 2.769792228937149048e-01 1.446315050125122070e-01 2.260678708553314209e-01
2.974700000000000000e+04 7.043995261192321777e-01 2.813341990113258362e-01 1.444717645645141602e-01 2.125738412141799927e-01
2.974800000000000000e+04 6.955382823944091797e-01 2.764570191502571106e-01 1.417866498231887817e-01 2.242769300937652588e-01
2.974900000000000000e+04 8.186849355697631836e-01 2.778149321675300598e-01 1.459520906209945679e-01 2.201422303915023804e-01
2.975000000000000000e+04 8.000773787498474121e-01 2.783860489726066589e-01 1.454301625490188599e-01 2.214385271072387695e-01
2.975100000000000000e+04 7.578443884849548340e-01 2.767666578292846680e-01 1.506434977054595947e-01 2.242812365293502808e-01
2.975200000000000000e+04 7.066813111305236816e-01 2.762712836265563965e-01 1.472186446189880371e-01 2.244225740432739258e-01
2.975300000000000000e+04 7.067885398864746094e-01 2.760831862688064575e-01 1.430361717939376831e-01 2.195813655853271484e-01
2.975400000000000000e+04 7.256208658218383789e-01 2.793852239847183228e-01 1.447067409753799438e-01 2.125051915645599365e-01
2.975500000000000000e+04 6.874967813491821289e-01 2.783574983477592468e-01 1.385756582021713257e-01 2.163936197757720947e-01
2.975600000000000000e+04 7.923919558525085449e-01 2.784147188067436218e-01 1.438450068235397339e-01 2.122500836849212646e-01
2.975700000000000000e+04 8.147970438003540039e-01 2.780558094382286072e-01 1.435134559869766235e-01 2.238478660583496094e-01
2.975800000000000000e+04 6.887837052345275879e-01 2.787429615855216980e-01 1.423515975475311279e-01 2.249543815851211548e-01
2.975900000000000000e+04 7.410956025123596191e-01 2.762136831879615784e-01 1.478397846221923828e-01 2.176563292741775513e-01
2.976000000000000000e+04 6.997454166412353516e-01 2.767707034945487976e-01 1.432351469993591309e-01 2.211316227912902832e-01
2.976100000000000000e+04 7.081887125968933105e-01 2.796922847628593445e-01 1.441023796796798706e-01 2.193204611539840698e-01
2.976200000000000000e+04 7.266460061073303223e-01 2.771621346473693848e-01 1.421438157558441162e-01 2.153598815202713013e-01
2.976300000000000000e+04 6.968190073966979980e-01 2.810597494244575500e-01 1.403479874134063721e-01 2.126830369234085083e-01
2.976400000000000000e+04 7.591846585273742676e-01 2.779252603650093079e-01 1.463176012039184570e-01 2.159905135631561279e-01
2.976500000000000000e+04 6.523559689521789551e-01 2.755281925201416016e-01 1.410550326108932495e-01 2.232249230146408081e-01
2.976600000000000000e+04 8.233000636100769043e-01 2.790103778243064880e-01 1.435990333557128906e-01 2.169510722160339355e-01
2.976700000000000000e+04 7.297611236572265625e-01 2.749903723597526550e-01 1.415022760629653931e-01 2.258495390415191650e-01
2.976800000000000000e+04 6.997503042221069336e-01 2.744071930646896362e-01 1.439927518367767334e-01 2.276540100574493408e-01
2.976900000000000000e+04 6.962527036666870117e-01 2.798394486308097839e-01 1.442272663116455078e-01 2.265477180480957031e-01
2.977000000000000000e+04 7.521568536758422852e-01 2.793702781200408936e-01 1.431300193071365356e-01 2.175476700067520142e-01
2.977100000000000000e+04 6.792749166488647461e-01 2.764490172266960144e-01 1.463738530874252319e-01 2.193424701690673828e-01
2.977200000000000000e+04 7.105612754821777344e-01 2.815977334976196289e-01 1.432230472564697266e-01 2.134196162223815918e-01
2.977300000000000000e+04 7.748202681541442871e-01 2.790576443076133728e-01 1.471198052167892456e-01 2.209414243698120117e-01
2.977400000000000000e+04 7.647271752357482910e-01 2.814548537135124207e-01 1.480736434459686279e-01 2.132028341293334961e-01
2.977500000000000000e+04 7.553362250328063965e-01 2.792194038629531860e-01 1.445820331573486328e-01 2.146962732076644897e-01
2.977600000000000000e+04 7.657797932624816895e-01 2.790173813700675964e-01 1.431327462196350098e-01 2.088637202978134155e-01
2.977700000000000000e+04 6.807209849357604980e-01 2.796488776803016663e-01 1.447181999683380127e-01 2.146172970533370972e-01
2.977800000000000000e+04 6.971677541732788086e-01 2.789791896939277649e-01 1.408529281616210938e-01 2.159295529127120972e-01
2.977900000000000000e+04 6.713306307792663574e-01 2.780023291707038879e-01 1.462963074445724487e-01 2.247466593980789185e-01
2.978000000000000000e+04 7.432359457015991211e-01 2.776133641600608826e-01 1.484122276306152344e-01 2.192545235157012939e-01
2.978100000000000000e+04 7.262191176414489746e-01 2.811395600438117981e-01 1.420889943838119507e-01 2.108530551195144653e-01
2.978200000000000000e+04 8.267260789871215820e-01 2.768058702349662781e-01 1.440432071685791016e-01 2.136896252632141113e-01
2.978300000000000000e+04 7.317246198654174805e-01 2.762223929166793823e-01 1.428304016590118408e-01 2.209928780794143677e-01
2.978400000000000000e+04 7.162533402442932129e-01 2.776147648692131042e-01 1.425069272518157959e-01 2.143604904413223267e-01
2.978500000000000000e+04 7.497386932373046875e-01 2.788844406604766846e-01 1.460722833871841431e-01 2.180328667163848877e-01
2.978600000000000000e+04 7.370277643203735352e-01 2.764286473393440247e-01 1.469512730836868286e-01 2.261203080415725708e-01
2.978700000000000000e+04 7.172089815139770508e-01 2.812446951866149902e-01 1.462591290473937988e-01 2.169525623321533203e-01
2.978800000000000000e+04 7.585147619247436523e-01 2.787815779447555542e-01 1.453079879283905029e-01 2.161108255386352539e-01
2.978900000000000000e+04 7.047132253646850586e-01 2.793246656656265259e-01 1.434643715620040894e-01 2.115679532289505005e-01
2.979000000000000000e+04 7.888764739036560059e-01 2.807195708155632019e-01 1.405242681503295898e-01 2.108627557754516602e-01
2.979100000000000000e+04 7.440263628959655762e-01 2.799872681498527527e-01 1.476585865020751953e-01 2.155120819807052612e-01
2.979200000000000000e+04 7.748879790306091309e-01 2.824831604957580566e-01 1.416842490434646606e-01 2.185920476913452148e-01
2.979300000000000000e+04 7.638278007507324219e-01 2.772001177072525024e-01 1.397118568420410156e-01 2.216510027647018433e-01
2.979400000000000000e+04 7.510697245597839355e-01 2.813954874873161316e-01 1.481935679912567139e-01 2.127679884433746338e-01
2.979500000000000000e+04 7.652571201324462891e-01 2.750166505575180054e-01 1.431130319833755493e-01 2.261635810136795044e-01
2.979600000000000000e+04 7.598067522048950195e-01 2.737288475036621094e-01 1.415729820728302002e-01 2.281153798103332520e-01
2.979700000000000000e+04 7.113111019134521484e-01 2.782889604568481445e-01 1.451959311962127686e-01 2.236777991056442261e-01
2.979800000000000000e+04 8.063917756080627441e-01 2.822686284780502319e-01 1.431354433298110962e-01 2.095803469419479370e-01
2.979900000000000000e+04 7.215788364410400391e-01 2.788076326251029968e-01 1.444547921419143677e-01 2.108416855335235596e-01
2.980000000000000000e+04 7.562583684921264648e-01 2.780299112200737000e-01 1.436724513769149780e-01 2.169326245784759521e-01
2.980100000000000000e+04 7.046772837638854980e-01 2.790850102901458740e-01 1.420652568340301514e-01 2.143253237009048462e-01
2.980200000000000000e+04 7.944324016571044922e-01 2.776967957615852356e-01 1.501286774873733521e-01 2.228659540414810181e-01
2.980300000000000000e+04 7.715439796447753906e-01 2.817357555031776428e-01 1.497274637222290039e-01 2.094027400016784668e-01
2.980400000000000000e+04 6.213977932929992676e-01 2.781632319092750549e-01 1.431093215942382812e-01 2.155789583921432495e-01
2.980500000000000000e+04 7.032380104064941406e-01 2.790581658482551575e-01 1.450743526220321655e-01 2.223097831010818481e-01
2.980600000000000000e+04 7.170227169990539551e-01 2.780010551214218140e-01 1.438726633787155151e-01 2.181072980165481567e-01
2.980700000000000000e+04 7.775359153747558594e-01 2.815482243895530701e-01 1.457554548978805542e-01 2.158573269844055176e-01
2.980800000000000000e+04 8.126276731491088867e-01 2.761830464005470276e-01 1.460384726524353027e-01 2.196926623582839966e-01
2.980900000000000000e+04 7.893682122230529785e-01 2.797703146934509277e-01 1.416016072034835815e-01 2.205995023250579834e-01
2.981000000000000000e+04 7.571727037429809570e-01 2.804491668939590454e-01 1.449646204710006714e-01 2.193562686443328857e-01
2.981100000000000000e+04 6.938453316688537598e-01 2.809352502226829529e-01 1.460140049457550049e-01 2.189294248819351196e-01
2.981200000000000000e+04 6.832463741302490234e-01 2.805683538317680359e-01 1.468512266874313354e-01 2.092944681644439697e-01
2.981300000000000000e+04 7.760913372039794922e-01 2.781929597258567810e-01 1.456437557935714722e-01 2.127621024847030640e-01
2.981400000000000000e+04 7.355472445487976074e-01 2.759710848331451416e-01 1.451007276773452759e-01 2.204072773456573486e-01
2.981500000000000000e+04 7.517238855361938477e-01 2.833584770560264587e-01 1.473826915025711060e-01 2.178340852260589600e-01
2.981600000000000000e+04 7.937888503074645996e-01 2.789442390203475952e-01 1.455636918544769287e-01 2.204390913248062134e-01
2.981700000000000000e+04 6.399067640304565430e-01 2.783944904804229736e-01 1.478978991508483887e-01 2.172112315893173218e-01
2.981800000000000000e+04 6.510773301124572754e-01 2.793276235461235046e-01 1.445957273244857788e-01 2.138161808252334595e-01
2.981900000000000000e+04 7.033559679985046387e-01 2.774881795048713684e-01 1.426656544208526611e-01 2.214232087135314941e-01
2.982000000000000000e+04 7.194635868072509766e-01 2.803501561284065247e-01 1.447397023439407349e-01 2.214579582214355469e-01
2.982100000000000000e+04 7.318569421768188477e-01 2.818713411688804626e-01 1.415341198444366455e-01 2.174188792705535889e-01
2.982200000000000000e+04 7.132633328437805176e-01 2.791002392768859863e-01 1.494414806365966797e-01 2.175166159868240356e-01
2.982300000000000000e+04 7.366386055946350098e-01 2.778465971350669861e-01 1.431895941495895386e-01 2.240213751792907715e-01
2.982400000000000000e+04 7.918297648429870605e-01 2.790516316890716553e-01 1.434473544359207153e-01 2.142706215381622314e-01
2.982500000000000000e+04 6.353269815444946289e-01 2.810366749763488770e-01 1.442414820194244385e-01 2.075423151254653931e-01
2.982600000000000000e+04 7.487167716026306152e-01 2.769206985831260681e-01 1.485539376735687256e-01 2.193735688924789429e-01
2.982700000000000000e+04 7.165185213088989258e-01 2.756425961852073669e-01 1.401531249284744263e-01 2.220626622438430786e-01
2.982800000000000000e+04 7.564995288848876953e-01 2.804020792245864868e-01 1.429156213998794556e-01 2.150150537490844727e-01
2.982900000000000000e+04 8.123728632926940918e-01 2.818949595093727112e-01 1.462510675191879272e-01 2.156209200620651245e-01
2.983000000000000000e+04 6.956927776336669922e-01 2.794295847415924072e-01 1.449688374996185303e-01 2.175393700599670410e-01
2.983100000000000000e+04 7.325546741485595703e-01 2.783745825290679932e-01 1.442364007234573364e-01 2.172124087810516357e-01
2.983200000000000000e+04 6.862604022026062012e-01 2.800378352403640747e-01 1.447384655475616455e-01 2.125684618949890137e-01
2.983300000000000000e+04 7.080938220024108887e-01 2.785274237394332886e-01 1.443214416503906250e-01 2.149811387062072754e-01
2.983400000000000000e+04 7.306163907051086426e-01 2.777602747082710266e-01 1.447630524635314941e-01 2.255957275629043579e-01
2.983500000000000000e+04 7.927485704421997070e-01 2.805921360850334167e-01 1.476367563009262085e-01 2.166075110435485840e-01
2.983600000000000000e+04 7.891992330551147461e-01 2.792532518506050110e-01 1.467809379100799561e-01 2.207283973693847656e-01
2.983700000000000000e+04 7.187434434890747070e-01 2.801864966750144958e-01 1.464007198810577393e-01 2.121741920709609985e-01
2.983800000000000000e+04 7.575578689575195312e-01 2.790748849511146545e-01 1.416785866022109985e-01 2.205564975738525391e-01
2.983900000000000000e+04 8.105096817016601562e-01 2.785946801304817200e-01 1.421801298856735229e-01 2.181699573993682861e-01
2.984000000000000000e+04 7.924212813377380371e-01 2.809398174285888672e-01 1.486594229936599731e-01 2.111652344465255737e-01
2.984100000000000000e+04 7.379549741744995117e-01 2.786044105887413025e-01 1.445048898458480835e-01 2.149164527654647827e-01
2.984200000000000000e+04 8.117741942405700684e-01 2.735701277852058411e-01 1.419973075389862061e-01 2.243737131357192993e-01
2.984300000000000000e+04 8.002220988273620605e-01 2.829353213310241699e-01 1.494745761156082153e-01 2.225150018930435181e-01
2.984400000000000000e+04 7.625101804733276367e-01 2.770675942301750183e-01 1.482927799224853516e-01 2.174330055713653564e-01
2.984500000000000000e+04 7.822046875953674316e-01 2.781049162149429321e-01 1.471881717443466187e-01 2.217949330806732178e-01
2.984600000000000000e+04 7.581462860107421875e-01 2.797667682170867920e-01 1.469921618700027466e-01 2.207662910223007202e-01
2.984700000000000000e+04 6.907489895820617676e-01 2.783200666308403015e-01 1.458986550569534302e-01 2.167704552412033081e-01
2.984800000000000000e+04 7.219719886779785156e-01 2.791492342948913574e-01 1.387020200490951538e-01 2.160052806138992310e-01
2.984900000000000000e+04 7.425812482833862305e-01 2.787893190979957581e-01 1.445902884006500244e-01 2.249689549207687378e-01
2.985000000000000000e+04 7.718729972839355469e-01 2.770901173353195190e-01 1.434832364320755005e-01 2.210180908441543579e-01
2.985100000000000000e+04 7.028580307960510254e-01 2.765203639864921570e-01 1.424001306295394897e-01 2.259819656610488892e-01
2.985200000000000000e+04 7.525444626808166504e-01 2.795154154300689697e-01 1.477299630641937256e-01 2.192800790071487427e-01
2.985300000000000000e+04 8.125194311141967773e-01 2.766613289713859558e-01 1.473581343889236450e-01 2.230437099933624268e-01
2.985400000000000000e+04 6.998224854469299316e-01 2.793265879154205322e-01 1.516492813825607300e-01 2.183610647916793823e-01
2.985500000000000000e+04 8.028405904769897461e-01 2.792107015848159790e-01 1.423054933547973633e-01 2.232702672481536865e-01
2.985600000000000000e+04 7.304482460021972656e-01 2.795710340142250061e-01 1.487809568643569946e-01 2.152193039655685425e-01
2.985700000000000000e+04 8.027542233467102051e-01 2.790541723370552063e-01 1.448318958282470703e-01 2.127921283245086670e-01
2.985800000000000000e+04 7.480583786964416504e-01 2.794379889965057373e-01 1.508258432149887085e-01 2.198848873376846313e-01
2.985900000000000000e+04 7.166547775268554688e-01 2.780847102403640747e-01 1.440399587154388428e-01 2.293232232332229614e-01
2.986000000000000000e+04 7.702093124389648438e-01 2.823057770729064941e-01 1.449636369943618774e-01 2.176359146833419800e-01
2.986100000000000000e+04 7.878394722938537598e-01 2.769715562462806702e-01 1.484752595424652100e-01 2.217081338167190552e-01
2.986200000000000000e+04 7.946246266365051270e-01 2.834221869707107544e-01 1.432614624500274658e-01 2.160344570875167847e-01
2.986300000000000000e+04 7.412844896316528320e-01 2.799965217709541321e-01 1.446704715490341187e-01 2.153226882219314575e-01
2.986400000000000000e+04 7.230781316757202148e-01 2.779686003923416138e-01 1.442956030368804932e-01 2.159757018089294434e-01
2.986500000000000000e+04 7.793425321578979492e-01 2.765831276774406433e-01 1.476591229438781738e-01 2.175097614526748657e-01
2.986600000000000000e+04 7.797635793685913086e-01 2.788461148738861084e-01 1.431719511747360229e-01 2.195835113525390625e-01
2.986700000000000000e+04 7.205528020858764648e-01 2.786007374525070190e-01 1.447156667709350586e-01 2.245843708515167236e-01
2.986800000000000000e+04 6.648187637329101562e-01 2.816203683614730835e-01 1.471541076898574829e-01 2.143913954496383667e-01
2.986900000000000000e+04 6.939628124237060547e-01 2.836640626192092896e-01 1.454372107982635498e-01 2.126136273145675659e-01
2.987000000000000000e+04 7.781830430030822754e-01 2.771973833441734314e-01 1.433474123477935791e-01 2.156336605548858643e-01
2.987100000000000000e+04 7.122616171836853027e-01 2.800934910774230957e-01 1.428026854991912842e-01 2.116965502500534058e-01
2.987200000000000000e+04 8.075648546218872070e-01 2.785754129290580750e-01 1.471580862998962402e-01 2.172614932060241699e-01
2.987300000000000000e+04 7.906196713447570801e-01 2.766867950558662415e-01 1.436701714992523193e-01 2.182130068540573120e-01
2.987400000000000000e+04 8.415022492408752441e-01 2.818443179130554199e-01 1.442730277776718140e-01 2.098518610000610352e-01
2.987500000000000000e+04 7.933770418167114258e-01 2.799141481518745422e-01 1.409749835729598999e-01 2.163467109203338623e-01
2.987600000000000000e+04 7.761368155479431152e-01 2.808199450373649597e-01 1.512564569711685181e-01 2.176466733217239380e-01
2.987700000000000000e+04 6.731708049774169922e-01 2.798624858260154724e-01 1.463524252176284790e-01 2.200232893228530884e-01
2.987800000000000000e+04 7.122149467468261719e-01 2.791697755455970764e-01 1.487175375223159790e-01 2.167892307043075562e-01
2.987900000000000000e+04 7.037399411201477051e-01 2.764671519398689270e-01 1.452326327562332153e-01 2.299981862306594849e-01
2.988000000000000000e+04 7.514527440071105957e-01 2.791562080383300781e-01 1.464491188526153564e-01 2.220913767814636230e-01
2.988100000000000000e+04 8.040694594383239746e-01 2.804187461733818054e-01 1.436251401901245117e-01 2.184211760759353638e-01
2.988200000000000000e+04 7.524314522743225098e-01 2.759993597865104675e-01 1.403115987777709961e-01 2.231675684452056885e-01
2.988300000000000000e+04 8.140775561332702637e-01 2.776150628924369812e-01 1.449660509824752808e-01 2.173363566398620605e-01
2.988400000000000000e+04 7.053639292716979980e-01 2.775895521044731140e-01 1.428896933794021606e-01 2.212703824043273926e-01
2.988500000000000000e+04 7.978972196578979492e-01 2.815257981419563293e-01 1.460310071706771851e-01 2.072483599185943604e-01
2.988600000000000000e+04 7.459942102432250977e-01 2.800508663058280945e-01 1.419890373945236206e-01 2.101927101612091064e-01
2.988700000000000000e+04 7.429469823837280273e-01 2.771603241562843323e-01 1.448042243719100952e-01 2.196616679430007935e-01
2.988800000000000000e+04 7.337372899055480957e-01 2.796703204512596130e-01 1.418518275022506714e-01 2.153941839933395386e-01
2.988900000000000000e+04 7.899811863899230957e-01 2.771453112363815308e-01 1.469746530055999756e-01 2.157470434904098511e-01
2.989000000000000000e+04 7.191712260246276855e-01 2.786354199051856995e-01 1.455028653144836426e-01 2.168758213520050049e-01
2.989100000000000000e+04 6.880970597267150879e-01 2.791430577635765076e-01 1.501725167036056519e-01 2.165569812059402466e-01
2.989200000000000000e+04 7.048738598823547363e-01 2.803271859884262085e-01 1.404318958520889282e-01 2.145105898380279541e-01
2.989300000000000000e+04 7.175226807594299316e-01 2.799126878380775452e-01 1.439208686351776123e-01 2.112354487180709839e-01
2.989400000000000000e+04 7.238270044326782227e-01 2.764279171824455261e-01 1.441487818956375122e-01 2.244867384433746338e-01
2.989500000000000000e+04 8.224412202835083008e-01 2.778749987483024597e-01 1.430400013923645020e-01 2.256333231925964355e-01
2.989600000000000000e+04 6.890629529953002930e-01 2.768171504139900208e-01 1.428753435611724854e-01 2.268779277801513672e-01
2.989700000000000000e+04 7.225525379180908203e-01 2.797772660851478577e-01 1.426896899938583374e-01 2.195269316434860229e-01
2.989800000000000000e+04 7.877320647239685059e-01 2.798590511083602905e-01 1.490039229393005371e-01 2.251232713460922241e-01
2.989900000000000000e+04 7.084481716156005859e-01 2.794794291257858276e-01 1.445850729942321777e-01 2.220367491245269775e-01
2.990000000000000000e+04 7.897360324859619141e-01 2.773923054337501526e-01 1.466209292411804199e-01 2.225026637315750122e-01
2.990100000000000000e+04 7.248632907867431641e-01 2.774494811892509460e-01 1.459267139434814453e-01 2.218870669603347778e-01
2.990200000000000000e+04 6.932668089866638184e-01 2.798484563827514648e-01 1.476720571517944336e-01 2.151773273944854736e-01
2.990300000000000000e+04 7.025923728942871094e-01 2.805273011326789856e-01 1.430137008428573608e-01 2.173065841197967529e-01
2.990400000000000000e+04 7.283210754394531250e-01 2.760671451687812805e-01 1.471093297004699707e-01 2.239432930946350098e-01
2.990500000000000000e+04 7.570229172706604004e-01 2.793927118182182312e-01 1.470622271299362183e-01 2.154730111360549927e-01
2.990600000000000000e+04 7.632136344909667969e-01 2.801157534122467041e-01 1.472967863082885742e-01 2.129632383584976196e-01
2.990700000000000000e+04 8.086840510368347168e-01 2.802684605121612549e-01 1.412834227085113525e-01 2.162498831748962402e-01
2.990800000000000000e+04 7.127158045768737793e-01 2.779119685292243958e-01 1.458451449871063232e-01 2.243529409170150757e-01
2.990900000000000000e+04 7.143929600715637207e-01 2.795955315232276917e-01 1.463011056184768677e-01 2.222770452499389648e-01
2.991000000000000000e+04 7.200441360473632812e-01 2.822269275784492493e-01 1.430563926696777344e-01 2.125872522592544556e-01
2.991100000000000000e+04 7.291164398193359375e-01 2.776648625731468201e-01 1.442128419876098633e-01 2.206576615571975708e-01
2.991200000000000000e+04 7.811968922615051270e-01 2.792499735951423645e-01 1.424960196018218994e-01 2.175406515598297119e-01
2.991300000000000000e+04 7.970182299613952637e-01 2.799691110849380493e-01 1.419666856527328491e-01 2.201824337244033813e-01
2.991400000000000000e+04 7.613503932952880859e-01 2.786212638020515442e-01 1.455836743116378784e-01 2.138832956552505493e-01
2.991500000000000000e+04 7.158379554748535156e-01 2.776247859001159668e-01 1.435882002115249634e-01 2.138787657022476196e-01
2.991600000000000000e+04 8.309917449951171875e-01 2.804200425744056702e-01 1.439679414033889771e-01 2.170039713382720947e-01
2.991700000000000000e+04 7.757720947265625000e-01 2.751635760068893433e-01 1.496147215366363525e-01 2.271302938461303711e-01
2.991800000000000000e+04 7.854154109954833984e-01 2.811220362782478333e-01 1.466294676065444946e-01 2.192895412445068359e-01
2.991900000000000000e+04 6.700469255447387695e-01 2.751505300402641296e-01 1.449382603168487549e-01 2.232197523117065430e-01
2.992000000000000000e+04 7.176563739776611328e-01 2.780755311250686646e-01 1.454661935567855835e-01 2.194008678197860718e-01
2.992100000000000000e+04 7.209622859954833984e-01 2.785564586520195007e-01 1.412419676780700684e-01 2.229341715574264526e-01
2.992200000000000000e+04 7.798970341682434082e-01 2.777918279170989990e-01 1.476849764585494995e-01 2.222780585289001465e-01
2.992300000000000000e+04 8.101222515106201172e-01 2.788312062621116638e-01 1.395187377929687500e-01 2.202807515859603882e-01
2.992400000000000000e+04 7.100401520729064941e-01 2.759306430816650391e-01 1.503579914569854736e-01 2.228257805109024048e-01
2.992500000000000000e+04 7.265660762786865234e-01 2.821176201105117798e-01 1.466469764709472656e-01 2.115356773138046265e-01
2.992600000000000000e+04 6.987679600715637207e-01 2.848958820104598999e-01 1.469842195510864258e-01 2.175829261541366577e-01
2.992700000000000000e+04 7.325599789619445801e-01 2.793378978967666626e-01 1.438426375389099121e-01 2.101470232009887695e-01
2.992800000000000000e+04 7.003060579299926758e-01 2.772030159831047058e-01 1.393514573574066162e-01 2.236416786909103394e-01
2.992900000000000000e+04 7.638140320777893066e-01 2.764740437269210815e-01 1.397682279348373413e-01 2.234330177307128906e-01
2.993000000000000000e+04 7.618024945259094238e-01 2.813973501324653625e-01 1.463647186756134033e-01 2.186516821384429932e-01
2.993100000000000000e+04 6.869211196899414062e-01 2.807367295026779175e-01 1.442105919122695923e-01 2.217685729265213013e-01
