1.146990000000000000e+05 7.354564666748046875e-01 2.777533829212188721e-01 1.302242428064346313e-01 2.208939939737319946e-01
1.147000000000000000e+05 7.610590457916259766e-01 2.813656702637672424e-01 1.360258013010025024e-01 2.169748842716217041e-01
1.147010000000000000e+05 8.653270006179809570e-01 2.804658636450767517e-01 1.335268318653106689e-01 2.127426266670227051e-01
1.147020000000000000e+05 6.950364112854003906e-01 2.767677530646324158e-01 1.327677369117736816e-01 2.179584801197052002e-01
1.147030000000000000e+05 7.945275306701660156e-01 2.805313095450401306e-01 1.310313940048217773e-01 2.205181121826171875e-01
1.147040000000000000e+05 8.698495030403137207e-01 2.799202576279640198e-01 1.380393803119659424e-01 2.190165966749191284e-01
1.147050000000000000e+05 8.249089121818542480e-01 2.792992815375328064e-01 1.215983405709266663e-01 2.245827466249465942e-01
1.147060000000000000e+05 7.640801668167114258e-01 2.866785451769828796e-01 1.246733218431472778e-01 2.197929918766021729e-01
1.147070000000000000e+05 7.650805115699768066e-01 2.796164005994796753e-01 1.379616558551788330e-01 2.190906852483749390e-01
1.147080000000000000e+05 6.524311304092407227e-01 2.768177092075347900e-01 1.217675209045410156e-01 2.226439863443374634e-01
1.147090000000000000e+05 7.954647541046142578e-01 2.824606522917747498e-01 1.270861625671386719e-01 2.186821401119232178e-01
1.147100000000000000e+05 6.743111014366149902e-01 2.748508974909782410e-01 1.306496709585189819e-01 2.273641079664230347e-01
1.147110000000000000e+05 7.948564291000366211e-01 2.794085592031478882e-01 1.232580542564392090e-01 2.194529324769973755e-01
1.147120000000000000e+05 9.010881781578063965e-01 2.826409637928009033e-01 1.395569592714309692e-01 2.146246582269668579e-01
1.147130000000000000e+05 7.462899684906005859e-01 2.780944705009460449e-01 1.342282742261886597e-01 2.180893570184707642e-01
1.147140000000000000e+05 8.084441423416137695e-01 2.819892689585685730e-01 1.042727455496788025e-01 2.094937413930892944e-01
1.147150000000000000e+05 8.808956742286682129e-01 2.802356332540512085e-01 1.538621783256530762e-01 2.131943255662918091e-01
1.147160000000000000e+05 6.748647093772888184e-01 2.796616032719612122e-01 1.230533346533775330e-01 2.185680121183395386e-01
1.147170000000000000e+05 7.493639588356018066e-01 2.771619483828544617e-01 1.400992572307586670e-01 2.136709690093994141e-01
1.147180000000000000e+05 6.871135234832763672e-01 2.830932736396789551e-01 1.257137358188629150e-01 2.125261873006820679e-01
1.147190000000000000e+05 7.496584057807922363e-01 2.798244133591651917e-01 1.420641392469406128e-01 2.135762274265289307e-01
1.147200000000000000e+05 7.003868222236633301e-01 2.810775712132453918e-01 1.171751767396926880e-01 2.184584736824035645e-01
1.147210000000000000e+05 7.561214566230773926e-01 2.819442972540855408e-01 1.398838609457015991e-01 2.165528535842895508e-01
1.147220000000000000e+05 8.624880909919738770e-01 2.820487543940544128e-01 1.174674406647682190e-01 2.195339649915695190e-01
1.147230000000000000e+05 8.424502015113830566e-01 2.803050130605697632e-01 1.436677873134613037e-01 2.175658494234085083e-01
1.147240000000000000e+05 8.103398680686950684e-01 2.805755138397216797e-01 1.193385273218154907e-01 2.182808965444564819e-01
1.147250000000000000e+05 8.687493205070495605e-01 2.796446681022644043e-01 1.464692503213882446e-01 2.183763980865478516e-01
1.147260000000000000e+05 6.480160951614379883e-01 2.820447161793708801e-01 1.206375360488891602e-01 2.160619497299194336e-01
1.147270000000000000e+05 7.787017822265625000e-01 2.786108627915382385e-01 1.240518167614936829e-01 2.194392532110214233e-01
1.147280000000000000e+05 6.844623088836669922e-01 2.813507318496704102e-01 1.406147927045822144e-01 2.136530131101608276e-01
1.147290000000000000e+05 7.017424106597900391e-01 2.792505919933319092e-01 1.121326833963394165e-01 2.145101875066757202e-01
1.147300000000000000e+05 8.942040801048278809e-01 2.835828587412834167e-01 1.471550315618515015e-01 2.139279395341873169e-01
1.147310000000000000e+05 7.467029690742492676e-01 2.823902964591979980e-01 1.170334666967391968e-01 2.187826782464981079e-01
1.147320000000000000e+05 7.373517155647277832e-01 2.765562385320663452e-01 1.395196467638015747e-01 2.171458452939987183e-01
1.147330000000000000e+05 7.246779799461364746e-01 2.783729359507560730e-01 1.297642886638641357e-01 2.201837301254272461e-01
1.147340000000000000e+05 8.867503404617309570e-01 2.803868129849433899e-01 1.277536153793334961e-01 2.273744344711303711e-01
1.147350000000000000e+05 8.791181445121765137e-01 2.761545479297637939e-01 1.335315704345703125e-01 2.308998256921768188e-01
1.147360000000000000e+05 7.795972228050231934e-01 2.818292453885078430e-01 1.362677216529846191e-01 2.283788323402404785e-01
1.147370000000000000e+05 8.339225053787231445e-01 2.749550119042396545e-01 1.145000159740447998e-01 2.349638640880584717e-01
1.147380000000000000e+05 8.139175176620483398e-01 2.777799591422080994e-01 1.361225694417953491e-01 2.259145677089691162e-01
1.147390000000000000e+05 7.523333430290222168e-01 2.751922458410263062e-01 1.264032125473022461e-01 2.268212139606475830e-01
1.147400000000000000e+05 7.788233757019042969e-01 2.816457971930503845e-01 1.292580664157867432e-01 2.213997542858123779e-01
1.147410000000000000e+05 6.833110451698303223e-01 2.792856916785240173e-01 1.269249767065048218e-01 2.165985703468322754e-01
1.147420000000000000e+05 7.627804279327392578e-01 2.765343934297561646e-01 1.271096318960189819e-01 2.228059619665145874e-01
1.147430000000000000e+05 6.520824432373046875e-01 2.786861285567283630e-01 1.334766596555709839e-01 2.222445011138916016e-01
1.147440000000000000e+05 6.347348093986511230e-01 2.779999896883964539e-01 1.153937280178070068e-01 2.186760306358337402e-01
1.147450000000000000e+05 7.940327525138854980e-01 2.810628265142440796e-01 1.528925299644470215e-01 2.145311683416366577e-01
1.147460000000000000e+05 7.699584364891052246e-01 2.841670811176300049e-01 1.229158341884613037e-01 2.051530927419662476e-01
1.147470000000000000e+05 8.054019212722778320e-01 2.796170115470886230e-01 1.310344934463500977e-01 2.109697461128234863e-01
1.147480000000000000e+05 7.998736500740051270e-01 2.787409126758575439e-01 1.183327436447143555e-01 2.154189348220825195e-01
1.147490000000000000e+05 8.079443573951721191e-01 2.787734046578407288e-01 1.373518258333206177e-01 2.194368392229080200e-01
1.147500000000000000e+05 7.286374568939208984e-01 2.824702039361000061e-01 1.299211382865905762e-01 2.153182327747344971e-01
1.147510000000000000e+05 7.385128736495971680e-01 2.798357456922531128e-01 1.225953102111816406e-01 2.122602909803390503e-01
1.147520000000000000e+05 8.788818717002868652e-01 2.801022976636886597e-01 1.460632532835006714e-01 2.165838032960891724e-01
1.147530000000000000e+05 7.130126357078552246e-01 2.826313748955726624e-01 1.347218751907348633e-01 2.210859656333923340e-01
1.147540000000000000e+05 7.782840132713317871e-01 2.838169261813163757e-01 1.216991394758224487e-01 2.152375727891921997e-01
1.147550000000000000e+05 9.288993477821350098e-01 2.816805094480514526e-01 1.401437819004058838e-01 2.135059982538223267e-01
1.147560000000000000e+05 8.086937069892883301e-01 2.799075543880462646e-01 1.196209043264389038e-01 2.127656191587448120e-01
1.147570000000000000e+05 8.472009301185607910e-01 2.775163725018501282e-01 1.395597904920578003e-01 2.067184001207351685e-01
1.147580000000000000e+05 6.252925992012023926e-01 2.822706848382949829e-01 1.158209145069122314e-01 2.117558270692825317e-01
1.147590000000000000e+05 8.340887427330017090e-01 2.752413079142570496e-01 1.426500827074050903e-01 2.240514159202575684e-01
1.147600000000000000e+05 7.196605801582336426e-01 2.790434211492538452e-01 1.334363818168640137e-01 2.239733487367630005e-01
1.147610000000000000e+05 7.519723176956176758e-01 2.779481485486030579e-01 1.331809014081954956e-01 2.182146161794662476e-01
1.147620000000000000e+05 8.443866372108459473e-01 2.772756069898605347e-01 1.232307702302932739e-01 2.109947502613067627e-01
1.147630000000000000e+05 7.003725767135620117e-01 2.830003798007965088e-01 1.309177577495574951e-01 2.150392979383468628e-01
1.147640000000000000e+05 7.589318156242370605e-01 2.804525271058082581e-01 1.310157924890518188e-01 2.183578163385391235e-01
1.147650000000000000e+05 8.315966725349426270e-01 2.833419516682624817e-01 1.405864655971527100e-01 2.144449949264526367e-01
1.147660000000000000e+05 7.845757603645324707e-01 2.809218019247055054e-01 1.221508383750915527e-01 2.106677144765853882e-01
1.147670000000000000e+05 7.616490721702575684e-01 2.766312733292579651e-01 1.473320424556732178e-01 2.233229577541351318e-01
1.147680000000000000e+05 6.908805370330810547e-01 2.797028869390487671e-01 1.174723803997039795e-01 2.169850319623947144e-01
1.147690000000000000e+05 8.527961373329162598e-01 2.820515111088752747e-01 1.328615993261337280e-01 2.202448695898056030e-01
1.147700000000000000e+05 6.984760165214538574e-01 2.791741341352462769e-01 1.254036873579025269e-01 2.192916721105575562e-01
1.147710000000000000e+05 8.099501729011535645e-01 2.773078307509422302e-01 1.373082250356674194e-01 2.221187353134155273e-01
1.147720000000000000e+05 7.785810232162475586e-01 2.820790410041809082e-01 1.258825957775115967e-01 2.240942865610122681e-01
1.147730000000000000e+05 7.792699337005615234e-01 2.818705663084983826e-01 1.345975697040557861e-01 2.191610485315322876e-01
1.147740000000000000e+05 8.136777877807617188e-01 2.803790643811225891e-01 1.178261935710906982e-01 2.186881303787231445e-01
1.147750000000000000e+05 7.083815336227416992e-01 2.750785425305366516e-01 1.440960019826889038e-01 2.199076265096664429e-01
1.147760000000000000e+05 6.785141229629516602e-01 2.798853740096092224e-01 1.274226456880569458e-01 2.214444130659103394e-01
1.147770000000000000e+05 7.692766785621643066e-01 2.768568769097328186e-01 1.358455419540405273e-01 2.237639874219894409e-01
1.147780000000000000e+05 7.738971710205078125e-01 2.796073034405708313e-01 1.390311121940612793e-01 2.200202941894531250e-01
1.147790000000000000e+05 7.431351542472839355e-01 2.832214459776878357e-01 1.341568827629089355e-01 2.218272686004638672e-01
1.147800000000000000e+05 7.232770323753356934e-01 2.765708714723587036e-01 1.271879374980926514e-01 2.209344357252120972e-01
1.147810000000000000e+05 8.148211240768432617e-01 2.770235687494277954e-01 1.222103163599967957e-01 2.163233458995819092e-01
1.147820000000000000e+05 7.526465654373168945e-01 2.793619260191917419e-01 1.460180282592773438e-01 2.189913541078567505e-01
1.147830000000000000e+05 6.280233860015869141e-01 2.785427793860435486e-01 1.128984317183494568e-01 2.209393382072448730e-01
1.147840000000000000e+05 6.573623418807983398e-01 2.799211516976356506e-01 1.481075435876846313e-01 2.128781676292419434e-01
1.147850000000000000e+05 7.567214369773864746e-01 2.815651148557662964e-01 1.233896166086196899e-01 2.185220271348953247e-01
1.147860000000000000e+05 7.831223607063293457e-01 2.793721184134483337e-01 1.332901716232299805e-01 2.135903984308242798e-01
1.147870000000000000e+05 8.331981897354125977e-01 2.798776254057884216e-01 1.337415874004364014e-01 2.158581614494323730e-01
1.147880000000000000e+05 8.607538938522338867e-01 2.746563330292701721e-01 1.388265937566757202e-01 2.228403836488723755e-01
1.147890000000000000e+05 7.980512380599975586e-01 2.762857750058174133e-01 1.362138390541076660e-01 2.185444980859756470e-01
1.147900000000000000e+05 7.696294188499450684e-01 2.785197645425796509e-01 1.295917779207229614e-01 2.251490354537963867e-01
1.147910000000000000e+05 7.750107645988464355e-01 2.818962633609771729e-01 1.203065738081932068e-01 2.170221954584121704e-01
1.147920000000000000e+05 7.840117812156677246e-01 2.802509441971778870e-01 1.438291221857070923e-01 2.120908796787261963e-01
1.147930000000000000e+05 7.366161346435546875e-01 2.769901305437088013e-01 1.261560171842575073e-01 2.214340120553970337e-01
1.147940000000000000e+05 8.452345132827758789e-01 2.747966721653938293e-01 1.535120606422424316e-01 2.257393300533294678e-01
1.147950000000000000e+05 7.197952866554260254e-01 2.793981805443763733e-01 1.235794946551322937e-01 2.240911573171615601e-01
1.147960000000000000e+05 7.706953287124633789e-01 2.778031155467033386e-01 1.418458670377731323e-01 2.252559810876846313e-01
1.147970000000000000e+05 8.152360320091247559e-01 2.795204818248748779e-01 1.184986755251884460e-01 2.165971547365188599e-01
1.147980000000000000e+05 7.251553535461425781e-01 2.785239964723587036e-01 1.393233239650726318e-01 2.154577821493148804e-01
1.147990000000000000e+05 7.373244166374206543e-01 2.762248888611793518e-01 1.363962888717651367e-01 2.179426401853561401e-01
1.148000000000000000e+05 7.368472814559936523e-01 2.826377376914024353e-01 1.342484951019287109e-01 2.142971307039260864e-01
1.148010000000000000e+05 7.653333544731140137e-01 2.800747007131576538e-01 1.404824703931808472e-01 2.155836969614028931e-01
1.148020000000000000e+05 7.906610965728759766e-01 2.812105193734169006e-01 1.252577155828475952e-01 2.224767059087753296e-01
1.148030000000000000e+05 7.819219827651977539e-01 2.757730707526206970e-01 1.478203386068344116e-01 2.181795090436935425e-01
1.148040000000000000e+05 6.606484055519104004e-01 2.835312187671661377e-01 1.213928684592247009e-01 2.150317728519439697e-01
1.148050000000000000e+05 8.385544419288635254e-01 2.783301845192909241e-01 1.390696913003921509e-01 2.174610048532485962e-01
1.148060000000000000e+05 7.313916087150573730e-01 2.816458866000175476e-01 1.295488178730010986e-01 2.170229852199554443e-01
1.148070000000000000e+05 7.294450402259826660e-01 2.814071848988533020e-01 1.314288675785064697e-01 2.168258875608444214e-01
1.148080000000000000e+05 7.837131023406982422e-01 2.795606926083564758e-01 1.285511404275894165e-01 2.163766473531723022e-01
1.148090000000000000e+05 8.046546578407287598e-01 2.803762033581733704e-01 1.264150738716125488e-01 2.236863076686859131e-01
1.148100000000000000e+05 7.697249054908752441e-01 2.801022082567214966e-01 1.325165927410125732e-01 2.197868824005126953e-01
1.148110000000000000e+05 7.844036817550659180e-01 2.787072509527206421e-01 1.279136240482330322e-01 2.153576761484146118e-01
1.148120000000000000e+05 7.707316279411315918e-01 2.763318940997123718e-01 1.382226496934890747e-01 2.250664234161376953e-01
1.148130000000000000e+05 7.737771868705749512e-01 2.791827172040939331e-01 1.249982938170433044e-01 2.249877303838729858e-01
1.148140000000000000e+05 6.754759550094604492e-01 2.819942981004714966e-01 1.486634612083435059e-01 2.237601280212402344e-01
1.148150000000000000e+05 6.724348664283752441e-01 2.814637571573257446e-01 1.215707361698150635e-01 2.114020735025405884e-01
1.148160000000000000e+05 8.801693320274353027e-01 2.760286852717399597e-01 1.549446433782577515e-01 2.167592048645019531e-01
1.148170000000000000e+05 8.491051793098449707e-01 2.816393896937370300e-01 1.138305366039276123e-01 2.163875699043273926e-01
1.148180000000000000e+05 7.636927366256713867e-01 2.833463624119758606e-01 1.432440429925918579e-01 2.145397663116455078e-01
1.148190000000000000e+05 6.894739866256713867e-01 2.821363881230354309e-01 1.178584173321723938e-01 2.156437784433364868e-01
1.148200000000000000e+05 8.080647587776184082e-01 2.821080014109611511e-01 1.415035277605056763e-01 2.118908762931823730e-01
1.148210000000000000e+05 7.770338654518127441e-01 2.784847393631935120e-01 1.330528259277343750e-01 2.173308730125427246e-01
1.148220000000000000e+05 6.570103764533996582e-01 2.803419083356857300e-01 1.392167657613754272e-01 2.132710516452789307e-01
1.148230000000000000e+05 7.138425111770629883e-01 2.806547060608863831e-01 1.175218895077705383e-01 2.171895653009414673e-01
1.148240000000000000e+05 7.493252754211425781e-01 2.780151069164276123e-01 1.556829214096069336e-01 2.217231392860412598e-01
1.148250000000000000e+05 7.130244374275207520e-01 2.819139659404754639e-01 1.237268745899200439e-01 2.168676555156707764e-01
1.148260000000000000e+05 7.844262719154357910e-01 2.789231389760971069e-01 1.513738334178924561e-01 2.147674560546875000e-01
1.148270000000000000e+05 7.078978419303894043e-01 2.822753041982650757e-01 1.224944740533828735e-01 2.217503935098648071e-01
1.148280000000000000e+05 7.932940125465393066e-01 2.793345153331756592e-01 1.452902257442474365e-01 2.270248532295227051e-01
1.148290000000000000e+05 7.361403107643127441e-01 2.802163138985633850e-01 1.249168813228607178e-01 2.182139903306961060e-01
1.148300000000000000e+05 8.205902576446533203e-01 2.780743092298507690e-01 1.417841613292694092e-01 2.210079133510589600e-01
1.148310000000000000e+05 8.386951684951782227e-01 2.803865224123001099e-01 1.314355432987213135e-01 2.318446785211563110e-01
1.148320000000000000e+05 7.783104777336120605e-01 2.836535945534706116e-01 1.329530179500579834e-01 2.192392498254776001e-01
1.148330000000000000e+05 7.993609905242919922e-01 2.761923298239707947e-01 1.422924548387527466e-01 2.230528444051742554e-01
1.148340000000000000e+05 7.861929535865783691e-01 2.793635651469230652e-01 1.183576062321662903e-01 2.218409776687622070e-01
1.148350000000000000e+05 8.731278181076049805e-01 2.796301767230033875e-01 1.420755982398986816e-01 2.200824916362762451e-01
1.148360000000000000e+05 7.246223092079162598e-01 2.813701406121253967e-01 1.209883019328117371e-01 2.191260010004043579e-01
1.148370000000000000e+05 7.332249879837036133e-01 2.801959589123725891e-01 1.493910998106002808e-01 2.148168832063674927e-01
1.148380000000000000e+05 7.868708968162536621e-01 2.795137017965316772e-01 1.244620382785797119e-01 2.140568345785140991e-01
1.148390000000000000e+05 7.337497472763061523e-01 2.825545966625213623e-01 1.356617808341979980e-01 2.098346948623657227e-01
1.148400000000000000e+05 7.538562417030334473e-01 2.753675356507301331e-01 1.276002824306488037e-01 2.164671421051025391e-01
1.148410000000000000e+05 6.737495660781860352e-01 2.820155397057533264e-01 1.426794379949569702e-01 2.133724391460418701e-01
1.148420000000000000e+05 6.305539608001708984e-01 2.796587795019149780e-01 1.357766836881637573e-01 2.231465578079223633e-01
1.148430000000000000e+05 7.651783227920532227e-01 2.812173143029212952e-01 1.300789564847946167e-01 2.210370898246765137e-01
1.148440000000000000e+05 6.931407451629638672e-01 2.802991047501564026e-01 1.435123085975646973e-01 2.223309725522994995e-01
1.148450000000000000e+05 7.046635150909423828e-01 2.807475551962852478e-01 1.335797756910324097e-01 2.180404812097549438e-01
1.148460000000000000e+05 7.385688424110412598e-01 2.785010859370231628e-01 1.447785198688507080e-01 2.162998169660568237e-01
1.148470000000000000e+05 7.293813228607177734e-01 2.805364429950714111e-01 1.210323646664619446e-01 2.129297554492950439e-01
1.148480000000000000e+05 8.106197714805603027e-01 2.778416126966476440e-01 1.413812935352325439e-01 2.256222665309906006e-01
1.148490000000000000e+05 7.527539134025573730e-01 2.858050540089607239e-01 1.332550048828125000e-01 2.188880890607833862e-01
1.148500000000000000e+05 7.885264754295349121e-01 2.810476422309875488e-01 1.320933252573013306e-01 2.140826582908630371e-01
1.148510000000000000e+05 8.008880019187927246e-01 2.787793725728988647e-01 1.362975090742111206e-01 2.163009643554687500e-01
1.148520000000000000e+05 7.603116035461425781e-01 2.804192379117012024e-01 1.374596208333969116e-01 2.172344624996185303e-01
1.148530000000000000e+05 7.841929197311401367e-01 2.753908857703208923e-01 1.483845114707946777e-01 2.298499494791030884e-01
1.148540000000000000e+05 8.298721313476562500e-01 2.754873484373092651e-01 1.232259422540664673e-01 2.224977314472198486e-01
1.148550000000000000e+05 7.262197136878967285e-01 2.792824432253837585e-01 1.438967585563659668e-01 2.209120243787765503e-01
1.148560000000000000e+05 7.070202827453613281e-01 2.768024653196334839e-01 1.364793628454208374e-01 2.175229489803314209e-01
1.148570000000000000e+05 7.715414762496948242e-01 2.828889191150665283e-01 1.439785808324813843e-01 2.124504446983337402e-01
1.148580000000000000e+05 7.321860790252685547e-01 2.794554084539413452e-01 1.356488764286041260e-01 2.186928689479827881e-01
1.148590000000000000e+05 7.778640985488891602e-01 2.794059216976165771e-01 1.218650043010711670e-01 2.280134111642837524e-01
1.148600000000000000e+05 7.587271928787231445e-01 2.797826975584030151e-01 1.427069753408432007e-01 2.177270650863647461e-01
1.148610000000000000e+05 7.308993935585021973e-01 2.791104465723037720e-01 1.175924018025398254e-01 2.183728218078613281e-01
1.148620000000000000e+05 8.291369080543518066e-01 2.801294401288032532e-01 1.481570154428482056e-01 2.182198762893676758e-01
1.148630000000000000e+05 7.208981513977050781e-01 2.833293974399566650e-01 1.284482777118682861e-01 2.148662507534027100e-01
1.148640000000000000e+05 8.601542115211486816e-01 2.772384658455848694e-01 1.475670635700225830e-01 2.200238108634948730e-01
1.148650000000000000e+05 7.486488819122314453e-01 2.774699777364730835e-01 1.305296272039413452e-01 2.155515253543853760e-01
1.148660000000000000e+05 7.641760110855102539e-01 2.776937335729598999e-01 1.262820512056350708e-01 2.210267335176467896e-01
1.148670000000000000e+05 7.186599373817443848e-01 2.798925787210464478e-01 1.347545236349105835e-01 2.185739129781723022e-01
1.148680000000000000e+05 7.804329991340637207e-01 2.795169204473495483e-01 1.330409944057464600e-01 2.181271016597747803e-01
1.148690000000000000e+05 7.352820634841918945e-01 2.785439640283584595e-01 1.363228112459182739e-01 2.135387212038040161e-01
1.148700000000000000e+05 6.341053843498229980e-01 2.773758471012115479e-01 1.255043148994445801e-01 2.162687778472900391e-01
1.148710000000000000e+05 7.274642586708068848e-01 2.760370001196861267e-01 1.387790888547897339e-01 2.163805067539215088e-01
1.148720000000000000e+05 6.826038956642150879e-01 2.793190106749534607e-01 1.281487494707107544e-01 2.130493670701980591e-01
1.148730000000000000e+05 8.228692412376403809e-01 2.783397585153579712e-01 1.396511942148208618e-01 2.193915843963623047e-01
1.148740000000000000e+05 8.640557527542114258e-01 2.804584950208663940e-01 1.391223371028900146e-01 2.167255878448486328e-01
1.148750000000000000e+05 7.385711073875427246e-01 2.823275625705718994e-01 1.176095232367515564e-01 2.184208035469055176e-01
1.148760000000000000e+05 8.241586685180664062e-01 2.777713313698768616e-01 1.415157020092010498e-01 2.197119295597076416e-01
1.148770000000000000e+05 6.620600223541259766e-01 2.834373936057090759e-01 1.229385212063789368e-01 2.043830007314682007e-01
1.148780000000000000e+05 7.827756404876708984e-01 2.760984525084495544e-01 1.363596320152282715e-01 2.169310599565505981e-01
1.148790000000000000e+05 7.380437850952148438e-01 2.848937734961509705e-01 1.289662420749664307e-01 2.139854729175567627e-01
1.148800000000000000e+05 7.368578910827636719e-01 2.810704410076141357e-01 1.282707452774047852e-01 2.138080596923828125e-01
1.148810000000000000e+05 7.454667091369628906e-01 2.755190208554267883e-01 1.384315490722656250e-01 2.250292301177978516e-01
1.148820000000000000e+05 6.885065436363220215e-01 2.813604921102523804e-01 1.358729153871536255e-01 2.160065770149230957e-01
1.148830000000000000e+05 6.954099535942077637e-01 2.797703370451927185e-01 1.345439255237579346e-01 2.154485583305358887e-01
1.148840000000000000e+05 8.223397135734558105e-01 2.808047756552696228e-01 1.180761232972145081e-01 2.105027288198471069e-01
1.148850000000000000e+05 7.133957147598266602e-01 2.818305119872093201e-01 1.530152261257171631e-01 2.116204351186752319e-01
1.148860000000000000e+05 7.398051023483276367e-01 2.785343080759048462e-01 1.297935098409652710e-01 2.169482260942459106e-01
1.148870000000000000e+05 7.952422499656677246e-01 2.797225564718246460e-01 1.414509713649749756e-01 2.165503203868865967e-01
1.148880000000000000e+05 6.521325111389160156e-01 2.806029692292213440e-01 1.260238289833068848e-01 2.250990867614746094e-01
1.148890000000000000e+05 7.312119007110595703e-01 2.828398570418357849e-01 1.413608044385910034e-01 2.181153744459152222e-01
1.148900000000000000e+05 7.640464901924133301e-01 2.798432409763336182e-01 1.353573799133300781e-01 2.157790809869766235e-01
1.148910000000000000e+05 8.545390963554382324e-01 2.795749083161354065e-01 1.340287476778030396e-01 2.186055183410644531e-01
1.148920000000000000e+05 7.414602637290954590e-01 2.834494784474372864e-01 1.400508433580398560e-01 2.094333618879318237e-01
1.148930000000000000e+05 7.282711863517761230e-01 2.821522280573844910e-01 1.402019560337066650e-01 2.130645513534545898e-01
1.148940000000000000e+05 7.532142400741577148e-01 2.772951871156692505e-01 1.377533972263336182e-01 2.218153327703475952e-01
1.148950000000000000e+05 8.020126223564147949e-01 2.766280993819236755e-01 1.278220415115356445e-01 2.251188606023788452e-01
1.148960000000000000e+05 6.349640488624572754e-01 2.803839370608329773e-01 1.382492780685424805e-01 2.169629484415054321e-01
1.148970000000000000e+05 7.689526081085205078e-01 2.799926623702049255e-01 1.388701498508453369e-01 2.200120538473129272e-01
1.148980000000000000e+05 8.156411051750183105e-01 2.800331935286521912e-01 1.233100816607475281e-01 2.188515514135360718e-01
1.148990000000000000e+05 7.843801975250244141e-01 2.815204486250877380e-01 1.270114928483963013e-01 2.283653169870376587e-01
1.149000000000000000e+05 8.373289108276367188e-01 2.844807505607604980e-01 1.432129591703414917e-01 2.207152694463729858e-01
1.149010000000000000e+05 6.728602051734924316e-01 2.800806686282157898e-01 1.254317611455917358e-01 2.153108716011047363e-01
1.149020000000000000e+05 6.146273016929626465e-01 2.811617404222488403e-01 1.224376112222671509e-01 2.152616679668426514e-01
1.149030000000000000e+05 6.724603176116943359e-01 2.828268408775329590e-01 1.527275741100311279e-01 2.173157036304473877e-01
1.149040000000000000e+05 6.691561937332153320e-01 2.811799943447113037e-01 1.136606335639953613e-01 2.238035202026367188e-01
1.149050000000000000e+05 7.327235341072082520e-01 2.781889140605926514e-01 1.440644264221191406e-01 2.177974134683609009e-01
1.149060000000000000e+05 8.364166617393493652e-01 2.793252095580101013e-01 1.246164664626121521e-01 2.222177982330322266e-01
1.149070000000000000e+05 8.097605109214782715e-01 2.794447317719459534e-01 1.425297558307647705e-01 2.221394181251525879e-01
1.149080000000000000e+05 6.437646150588989258e-01 2.826302945613861084e-01 1.326879560947418213e-01 2.217275053262710571e-01
1.149090000000000000e+05 6.252644062042236328e-01 2.771193757653236389e-01 1.336291283369064331e-01 2.227685749530792236e-01
1.149100000000000000e+05 7.196643352508544922e-01 2.768857330083847046e-01 1.355488002300262451e-01 2.228206992149353027e-01
1.149110000000000000e+05 7.418085336685180664e-01 2.832466885447502136e-01 1.259884983301162720e-01 2.145791351795196533e-01
1.149120000000000000e+05 7.603276371955871582e-01 2.782126739621162415e-01 1.403590738773345947e-01 2.177976965904235840e-01
1.149130000000000000e+05 8.466043472290039062e-01 2.869332134723663330e-01 1.279364824295043945e-01 2.087107449769973755e-01
1.149140000000000000e+05 6.630024909973144531e-01 2.819918841123580933e-01 1.421135514974594116e-01 2.146036922931671143e-01
1.149150000000000000e+05 7.464199066162109375e-01 2.790376618504524231e-01 1.333335340023040771e-01 2.170600146055221558e-01
1.149160000000000000e+05 6.531991958618164062e-01 2.802100554108619690e-01 1.336942315101623535e-01 2.148921787738800049e-01
1.149170000000000000e+05 7.144598960876464844e-01 2.857248336076736450e-01 1.361981481313705444e-01 2.191465497016906738e-01
1.149180000000000000e+05 7.133601903915405273e-01 2.802323848009109497e-01 1.200492903590202332e-01 2.288521826267242432e-01
1.149190000000000000e+05 7.667563557624816895e-01 2.793223708868026733e-01 1.404117494821548462e-01 2.229809612035751343e-01
1.149200000000000000e+05 8.077568411827087402e-01 2.792180478572845459e-01 1.378033459186553955e-01 2.216393053531646729e-01
1.149210000000000000e+05 6.579521894454956055e-01 2.845849990844726562e-01 1.340644210577011108e-01 2.206343859434127808e-01
1.149220000000000000e+05 6.973747611045837402e-01 2.781153097748756409e-01 1.447804570198059082e-01 2.251355648040771484e-01
1.149230000000000000e+05 8.163543939590454102e-01 2.846524789929389954e-01 1.223267987370491028e-01 2.171050906181335449e-01
1.149240000000000000e+05 8.776291012763977051e-01 2.779626324772834778e-01 1.430811882019042969e-01 2.206322401762008667e-01
1.149250000000000000e+05 7.561199069023132324e-01 2.792310267686843872e-01 1.250807642936706543e-01 2.218420356512069702e-01
1.149260000000000000e+05 7.690623402595520020e-01 2.818469256162643433e-01 1.515347659587860107e-01 2.183384299278259277e-01
1.149270000000000000e+05 8.455449342727661133e-01 2.837531566619873047e-01 1.219191178679466248e-01 2.158934623003005981e-01
1.149280000000000000e+05 7.968327403068542480e-01 2.807596847414970398e-01 1.394948959350585938e-01 2.120500952005386353e-01
1.149290000000000000e+05 7.700425386428833008e-01 2.773280665278434753e-01 1.397022306919097900e-01 2.126100659370422363e-01
1.149300000000000000e+05 8.407909274101257324e-01 2.768156677484512329e-01 1.273099184036254883e-01 2.239847481250762939e-01
1.149310000000000000e+05 7.241505980491638184e-01 2.771259024739265442e-01 1.405169218778610229e-01 2.211525291204452515e-01
