5.169900000000000000e+04 7.466083168983459473e-01 2.844420969486236572e-01 1.660512536764144897e-01 2.209777683019638062e-01
5.170000000000000000e+04 6.927739977836608887e-01 2.828039824962615967e-01 1.454835981130599976e-01 2.122011482715606689e-01
5.170100000000000000e+04 8.931481242179870605e-01 2.771971374750137329e-01 1.542032510042190552e-01 2.184908092021942139e-01
5.170200000000000000e+04 6.523910760879516602e-01 2.791559100151062012e-01 1.590154469013214111e-01 2.178255319595336914e-01
5.170300000000000000e+04 7.718773484230041504e-01 2.800411134958267212e-01 1.622760742902755737e-01 2.224916964769363403e-01
5.170400000000000000e+04 7.482475042343139648e-01 2.833066433668136597e-01 1.566359251737594604e-01 2.165809422731399536e-01
5.170500000000000000e+04 8.942635655403137207e-01 2.843134775757789612e-01 1.745264232158660889e-01 2.180471569299697876e-01
5.170600000000000000e+04 6.485242247581481934e-01 2.886261343955993652e-01 1.412322074174880981e-01 2.183086574077606201e-01
5.170700000000000000e+04 7.605754733085632324e-01 2.836562246084213257e-01 1.471158117055892944e-01 2.205742299556732178e-01
5.170800000000000000e+04 8.357589244842529297e-01 2.774535715579986572e-01 1.558697372674942017e-01 2.207589745521545410e-01
5.170900000000000000e+04 6.656971573829650879e-01 2.836596518754959106e-01 1.587256789207458496e-01 2.161607891321182251e-01
5.171000000000000000e+04 6.184976696968078613e-01 2.803558111190795898e-01 1.652784943580627441e-01 2.218604683876037598e-01
5.171100000000000000e+04 6.552619338035583496e-01 2.766933962702751160e-01 1.519690752029418945e-01 2.193032801151275635e-01
5.171200000000000000e+04 7.043415307998657227e-01 2.773762792348861694e-01 1.596615165472030640e-01 2.237905263900756836e-01
5.171300000000000000e+04 7.743119597434997559e-01 2.842870056629180908e-01 1.544578224420547485e-01 2.165923416614532471e-01
5.171400000000000000e+04 7.206434607505798340e-01 2.821453064680099487e-01 1.500820815563201904e-01 2.170266360044479370e-01
5.171500000000000000e+04 7.484360337257385254e-01 2.824767231941223145e-01 1.549213528633117676e-01 2.179890125989913940e-01
5.171600000000000000e+04 8.010164499282836914e-01 2.775860354304313660e-01 1.510792523622512817e-01 2.233204543590545654e-01
5.171700000000000000e+04 6.726213097572326660e-01 2.816739976406097412e-01 1.887150257825851440e-01 2.243255674839019775e-01
5.171800000000000000e+04 8.211003541946411133e-01 2.930261045694351196e-01 1.326416283845901489e-01 2.197852283716201782e-01
5.171900000000000000e+04 7.263494133949279785e-01 2.798434793949127197e-01 1.448531597852706909e-01 2.202932536602020264e-01
5.172000000000000000e+04 7.042422890663146973e-01 2.789613679051399231e-01 1.529094576835632324e-01 2.214353084564208984e-01
5.172100000000000000e+04 6.877140402793884277e-01 2.796045839786529541e-01 1.625221818685531616e-01 2.218363583087921143e-01
5.172200000000000000e+04 6.268863081932067871e-01 2.836786881089210510e-01 1.644424796104431152e-01 2.164137065410614014e-01
5.172300000000000000e+04 7.924119234085083008e-01 2.759843468666076660e-01 1.557158976793289185e-01 2.181870639324188232e-01
5.172400000000000000e+04 8.301484584808349609e-01 2.810188084840774536e-01 1.542170345783233643e-01 2.164199799299240112e-01
5.172500000000000000e+04 6.922149062156677246e-01 2.819548025727272034e-01 1.599425971508026123e-01 2.152317762374877930e-01
5.172600000000000000e+04 7.861171960830688477e-01 2.807511091232299805e-01 1.622437536716461182e-01 2.163029760122299194e-01
5.172700000000000000e+04 6.967210769653320312e-01 2.815445661544799805e-01 1.475160568952560425e-01 2.177382409572601318e-01
5.172800000000000000e+04 7.756003737449645996e-01 2.812455818057060242e-01 1.592077314853668213e-01 2.197827398777008057e-01
5.172900000000000000e+04 7.563319802284240723e-01 2.793695181608200073e-01 1.677194088697433472e-01 2.211069613695144653e-01
5.173000000000000000e+04 8.380970954895019531e-01 2.787621989846229553e-01 1.530169397592544556e-01 2.199814617633819580e-01
5.173100000000000000e+04 7.535514235496520996e-01 2.797681987285614014e-01 1.737496107816696167e-01 2.163153886795043945e-01
5.173200000000000000e+04 6.783341169357299805e-01 2.819999456405639648e-01 1.540412902832031250e-01 2.189552038908004761e-01
5.173300000000000000e+04 6.717263460159301758e-01 2.791217491030693054e-01 1.623671352863311768e-01 2.203509956598281860e-01
5.173400000000000000e+04 8.392259478569030762e-01 2.838809788227081299e-01 1.512111127376556396e-01 2.160120159387588501e-01
5.173500000000000000e+04 6.764599680900573730e-01 2.787864878773689270e-01 1.669805496931076050e-01 2.233621329069137573e-01
5.173600000000000000e+04 7.091561555862426758e-01 2.829760462045669556e-01 1.463622301816940308e-01 2.175379097461700439e-01
5.173700000000000000e+04 6.562453508377075195e-01 2.830225974321365356e-01 1.688290834426879883e-01 2.171067297458648682e-01
5.173800000000000000e+04 7.082450389862060547e-01 2.794396281242370605e-01 1.491889357566833496e-01 2.181445211172103882e-01
5.173900000000000000e+04 5.888583660125732422e-01 2.824152410030364990e-01 1.555690020322799683e-01 2.158343940973281860e-01
5.174000000000000000e+04 7.020605206489562988e-01 2.827213853597640991e-01 1.587941497564315796e-01 2.190528064966201782e-01
5.174100000000000000e+04 6.809300780296325684e-01 2.854271233081817627e-01 1.542252302169799805e-01 2.172205746173858643e-01
5.174200000000000000e+04 7.978507280349731445e-01 2.812244147062301636e-01 1.526431739330291748e-01 2.243670076131820679e-01
5.174300000000000000e+04 7.320225238800048828e-01 2.865164279937744141e-01 1.602080166339874268e-01 2.215998917818069458e-01
5.174400000000000000e+04 7.187961935997009277e-01 2.803858369588851929e-01 1.413492262363433838e-01 2.189127355813980103e-01
5.174500000000000000e+04 8.423629999160766602e-01 2.848959714174270630e-01 1.612154841423034668e-01 2.150705754756927490e-01
5.174600000000000000e+04 6.682247519493103027e-01 2.807984352111816406e-01 1.416274160146713257e-01 2.159086316823959351e-01
5.174700000000000000e+04 7.401124835014343262e-01 2.817409336566925049e-01 1.499325037002563477e-01 2.141405344009399414e-01
5.174800000000000000e+04 7.060933113098144531e-01 2.820585742592811584e-01 1.576800197362899780e-01 2.108070552349090576e-01
5.174900000000000000e+04 7.704727649688720703e-01 2.845480442047119141e-01 1.462969034910202026e-01 2.150837481021881104e-01
5.175000000000000000e+04 7.602049708366394043e-01 2.825916483998298645e-01 1.518547981977462769e-01 2.184786647558212280e-01
5.175100000000000000e+04 6.755417585372924805e-01 2.863829731941223145e-01 1.470177769660949707e-01 2.133247852325439453e-01
5.175200000000000000e+04 7.488108277320861816e-01 2.783987447619438171e-01 1.544349938631057739e-01 2.191792875528335571e-01
5.175300000000000000e+04 8.551005721092224121e-01 2.822798565030097961e-01 1.553849726915359497e-01 2.195066511631011963e-01
5.175400000000000000e+04 8.072916865348815918e-01 2.806084603071212769e-01 1.497954875230789185e-01 2.196951657533645630e-01
5.175500000000000000e+04 8.291466832160949707e-01 2.776953503489494324e-01 1.444468498229980469e-01 2.191778272390365601e-01
5.175600000000000000e+04 7.520735263824462891e-01 2.785846069455146790e-01 1.521579623222351074e-01 2.212755233049392700e-01
5.175700000000000000e+04 7.047944068908691406e-01 2.813939526677131653e-01 1.344001442193984985e-01 2.202849984169006348e-01
5.175800000000000000e+04 8.066128492355346680e-01 2.813277542591094971e-01 1.444182693958282471e-01 2.191568166017532349e-01
5.175900000000000000e+04 7.323114871978759766e-01 2.809404879808425903e-01 1.449580043554306030e-01 2.166121304035186768e-01
5.176000000000000000e+04 7.135752439498901367e-01 2.796870842576026917e-01 1.509314775466918945e-01 2.210710793733596802e-01
5.176100000000000000e+04 6.803562045097351074e-01 2.800404056906700134e-01 1.526385545730590820e-01 2.210208475589752197e-01
5.176200000000000000e+04 7.653416991233825684e-01 2.769470438361167908e-01 1.457448750734329224e-01 2.244386672973632812e-01
5.176300000000000000e+04 5.805992484092712402e-01 2.795972973108291626e-01 1.429200917482376099e-01 2.205742001533508301e-01
5.176400000000000000e+04 6.407617330551147461e-01 2.805635854601860046e-01 1.460529863834381104e-01 2.154050022363662720e-01
5.176500000000000000e+04 6.914256215095520020e-01 2.769532427191734314e-01 1.386450529098510742e-01 2.135829031467437744e-01
5.176600000000000000e+04 6.182173490524291992e-01 2.763013988733291626e-01 1.601237207651138306e-01 2.187234014272689819e-01
5.176700000000000000e+04 6.545301079750061035e-01 2.816723659634590149e-01 1.277574747800827026e-01 2.143186330795288086e-01
5.176800000000000000e+04 8.061047196388244629e-01 2.813790887594223022e-01 1.424148976802825928e-01 2.238522320985794067e-01
5.176900000000000000e+04 7.510495781898498535e-01 2.801819145679473877e-01 1.612511426210403442e-01 2.204265594482421875e-01
5.177000000000000000e+04 7.295820713043212891e-01 2.841016948223114014e-01 1.345520764589309692e-01 2.143903821706771851e-01
5.177100000000000000e+04 7.990204095840454102e-01 2.834167629480361938e-01 1.428471356630325317e-01 2.186179310083389282e-01
5.177200000000000000e+04 7.032060623168945312e-01 2.801970690488815308e-01 1.498109549283981323e-01 2.203295677900314331e-01
5.177300000000000000e+04 7.029550671577453613e-01 2.798895165324211121e-01 1.513325273990631104e-01 2.218894958496093750e-01
5.177400000000000000e+04 6.630562543869018555e-01 2.810430154204368591e-01 1.501970738172531128e-01 2.221197783946990967e-01
5.177500000000000000e+04 7.478061914443969727e-01 2.785258740186691284e-01 1.409425139427185059e-01 2.226276844739913940e-01
5.177600000000000000e+04 7.248714566230773926e-01 2.789537757635116577e-01 1.527291834354400635e-01 2.204251140356063843e-01
5.177700000000000000e+04 7.649010419845581055e-01 2.857784107327461243e-01 1.427712440490722656e-01 2.163329273462295532e-01
5.177800000000000000e+04 8.410830497741699219e-01 2.796264141798019409e-01 1.502780467271804810e-01 2.230578660964965820e-01
5.177900000000000000e+04 5.971149802207946777e-01 2.823482751846313477e-01 1.426232010126113892e-01 2.200498431921005249e-01
5.178000000000000000e+04 7.330014705657958984e-01 2.788967639207839966e-01 1.438795328140258789e-01 2.176107466220855713e-01
5.178100000000000000e+04 6.465941071510314941e-01 2.803468853235244751e-01 1.533764898777008057e-01 2.155106514692306519e-01
5.178200000000000000e+04 8.088229894638061523e-01 2.802237346768379211e-01 1.486487388610839844e-01 2.151150256395339966e-01
5.178300000000000000e+04 7.114277482032775879e-01 2.784659340977668762e-01 1.637668758630752563e-01 2.206630706787109375e-01
5.178400000000000000e+04 6.767141222953796387e-01 2.842438668012619019e-01 1.364126354455947876e-01 2.209767550230026245e-01
5.178500000000000000e+04 7.413112521171569824e-01 2.793555855751037598e-01 1.340069621801376343e-01 2.258583158254623413e-01
5.178600000000000000e+04 6.995387077331542969e-01 2.768729627132415771e-01 1.434476822614669800e-01 2.245690524578094482e-01
5.178700000000000000e+04 8.032625913619995117e-01 2.764011546969413757e-01 1.515077650547027588e-01 2.202915847301483154e-01
5.178800000000000000e+04 6.894661188125610352e-01 2.785875126719474792e-01 1.467733234167098999e-01 2.157624512910842896e-01
5.178900000000000000e+04 8.150108456611633301e-01 2.801155224442481995e-01 1.501921266317367554e-01 2.130864560604095459e-01
5.179000000000000000e+04 8.299668431282043457e-01 2.828723490238189697e-01 1.441785991191864014e-01 2.078444659709930420e-01
5.179100000000000000e+04 7.726920247077941895e-01 2.790574356913566589e-01 1.565019935369491577e-01 2.161602973937988281e-01
5.179200000000000000e+04 7.662705183029174805e-01 2.814963012933731079e-01 1.342862397432327271e-01 2.167558819055557251e-01
5.179300000000000000e+04 6.871512532234191895e-01 2.775049582123756409e-01 1.455083638429641724e-01 2.223286181688308716e-01
5.179400000000000000e+04 7.806008458137512207e-01 2.774682417511940002e-01 1.558510363101959229e-01 2.240254878997802734e-01
5.179500000000000000e+04 7.410463690757751465e-01 2.803671061992645264e-01 1.488633453845977783e-01 2.218374907970428467e-01
5.179600000000000000e+04 8.002599477767944336e-01 2.774931043386459351e-01 1.400411427021026611e-01 2.193203568458557129e-01
5.179700000000000000e+04 6.167067885398864746e-01 2.764864638447761536e-01 1.412227600812911987e-01 2.200733125209808350e-01
5.179800000000000000e+04 8.023378252983093262e-01 2.787709832191467285e-01 1.485930234193801880e-01 2.174164503812789917e-01
5.179900000000000000e+04 6.569797396659851074e-01 2.785420045256614685e-01 1.613231003284454346e-01 2.182669341564178467e-01
5.180000000000000000e+04 7.318269014358520508e-01 2.819986939430236816e-01 1.367142200469970703e-01 2.179608941078186035e-01
5.180100000000000000e+04 7.111265063285827637e-01 2.820775210857391357e-01 1.477693915367126465e-01 2.233714759349822998e-01
5.180200000000000000e+04 8.363265991210937500e-01 2.772765234112739563e-01 1.501043289899826050e-01 2.207730412483215332e-01
5.180300000000000000e+04 6.722059845924377441e-01 2.787202000617980957e-01 1.494135409593582153e-01 2.246074080467224121e-01
5.180400000000000000e+04 7.368914484977722168e-01 2.795588374137878418e-01 1.323034912347793579e-01 2.148756682872772217e-01
5.180500000000000000e+04 7.989158630371093750e-01 2.798338457942008972e-01 1.448905467987060547e-01 2.157269269227981567e-01
5.180600000000000000e+04 7.811263799667358398e-01 2.819881066679954529e-01 1.601971536874771118e-01 2.158641666173934937e-01
5.180700000000000000e+04 6.566568017005920410e-01 2.817858755588531494e-01 1.311535537242889404e-01 2.123014479875564575e-01
5.180800000000000000e+04 7.741962671279907227e-01 2.814117223024368286e-01 1.470586955547332764e-01 2.174936085939407349e-01
5.180900000000000000e+04 7.531989216804504395e-01 2.785122171044349670e-01 1.504247933626174927e-01 2.159953117370605469e-01
5.181000000000000000e+04 7.152728438377380371e-01 2.806784957647323608e-01 1.486882269382476807e-01 2.199919521808624268e-01
5.181100000000000000e+04 5.363995432853698730e-01 2.756733074784278870e-01 1.567154079675674438e-01 2.256357818841934204e-01
5.181200000000000000e+04 7.255249023437500000e-01 2.753137350082397461e-01 1.369666904211044312e-01 2.255828678607940674e-01
5.181300000000000000e+04 7.352612018585205078e-01 2.799880206584930420e-01 1.414628326892852783e-01 2.264232784509658813e-01
5.181400000000000000e+04 6.645081639289855957e-01 2.838133201003074646e-01 1.434500068426132202e-01 2.207643389701843262e-01
5.181500000000000000e+04 5.985684394836425781e-01 2.854733839631080627e-01 1.457369625568389893e-01 2.206624597311019897e-01
5.181600000000000000e+04 7.151744365692138672e-01 2.825746461749076843e-01 1.462543606758117676e-01 2.236374467611312866e-01
5.181700000000000000e+04 7.998479604721069336e-01 2.816332355141639709e-01 1.482281535863876343e-01 2.220693677663803101e-01
5.181800000000000000e+04 8.414359688758850098e-01 2.825284749269485474e-01 1.393399834632873535e-01 2.153042405843734741e-01
5.181900000000000000e+04 8.558815121650695801e-01 2.842798233032226562e-01 1.479982882738113403e-01 2.107449918985366821e-01
5.182000000000000000e+04 6.746673583984375000e-01 2.800824567675590515e-01 1.365070939064025879e-01 2.111128568649291992e-01
5.182100000000000000e+04 9.086635112762451172e-01 2.801165357232093811e-01 1.407567262649536133e-01 2.134595513343811035e-01
5.182200000000000000e+04 7.213832139968872070e-01 2.799153029918670654e-01 1.520668417215347290e-01 2.161921858787536621e-01
5.182300000000000000e+04 6.636857986450195312e-01 2.841755002737045288e-01 1.308322548866271973e-01 2.104025036096572876e-01
5.182400000000000000e+04 7.847494482994079590e-01 2.840723320841789246e-01 1.418457031250000000e-01 2.069371640682220459e-01
5.182500000000000000e+04 8.377697467803955078e-01 2.756140455603599548e-01 1.488518416881561279e-01 2.143118977546691895e-01
5.182600000000000000e+04 7.654447555541992188e-01 2.805658951401710510e-01 1.399815827608108521e-01 2.137936353683471680e-01
5.182700000000000000e+04 6.578840017318725586e-01 2.829831466078758240e-01 1.418332457542419434e-01 2.105767875909805298e-01
5.182800000000000000e+04 7.920972108840942383e-01 2.797850668430328369e-01 1.538205742835998535e-01 2.171413004398345947e-01
5.182900000000000000e+04 7.805837988853454590e-01 2.811961472034454346e-01 1.368682980537414551e-01 2.224017977714538574e-01
5.183000000000000000e+04 7.021248340606689453e-01 2.785963192582130432e-01 1.480350047349929810e-01 2.210438102483749390e-01
5.183100000000000000e+04 7.114822268486022949e-01 2.784036099910736084e-01 1.367804557085037231e-01 2.190964221954345703e-01
5.183200000000000000e+04 6.193653345108032227e-01 2.794544845819473267e-01 1.540108323097229004e-01 2.215838432312011719e-01
5.183300000000000000e+04 7.706615328788757324e-01 2.781772911548614502e-01 1.299636512994766235e-01 2.197455316781997681e-01
5.183400000000000000e+04 6.775341629981994629e-01 2.761069312691688538e-01 1.391383111476898193e-01 2.238713353872299194e-01
5.183500000000000000e+04 7.567458152770996094e-01 2.822856754064559937e-01 1.475814580917358398e-01 2.276767045259475708e-01
5.183600000000000000e+04 6.797873377799987793e-01 2.828395143151283264e-01 1.471423655748367310e-01 2.236322015523910522e-01
5.183700000000000000e+04 6.980044841766357422e-01 2.758381590247154236e-01 1.404730975627899170e-01 2.262456268072128296e-01
5.183800000000000000e+04 7.211507558822631836e-01 2.768580093979835510e-01 1.435632109642028809e-01 2.207238674163818359e-01
5.183900000000000000e+04 8.167705535888671875e-01 2.790171876549720764e-01 1.575617045164108276e-01 2.185224890708923340e-01
5.184000000000000000e+04 6.696274876594543457e-01 2.784838974475860596e-01 1.266395300626754761e-01 2.204426825046539307e-01
5.184100000000000000e+04 7.614021897315979004e-01 2.776951491832733154e-01 1.462085992097854614e-01 2.280050963163375854e-01
5.184200000000000000e+04 7.807768583297729492e-01 2.782341763377189636e-01 1.465332657098770142e-01 2.263197600841522217e-01
5.184300000000000000e+04 6.793215870857238770e-01 2.835023999214172363e-01 1.351390182971954346e-01 2.153817564249038696e-01
5.184400000000000000e+04 8.378970026969909668e-01 2.820175662636756897e-01 1.508259326219558716e-01 2.182929366827011108e-01
5.184500000000000000e+04 6.725403666496276855e-01 2.789353132247924805e-01 1.427907347679138184e-01 2.119195461273193359e-01
5.184600000000000000e+04 6.450607180595397949e-01 2.847111523151397705e-01 1.427902728319168091e-01 2.112025767564773560e-01
5.184700000000000000e+04 6.819585561752319336e-01 2.791135683655738831e-01 1.491967141628265381e-01 2.119574397802352905e-01
5.184800000000000000e+04 7.893784046173095703e-01 2.799678593873977661e-01 1.466118395328521729e-01 2.129879146814346313e-01
5.184900000000000000e+04 7.176415324211120605e-01 2.789189741015434265e-01 1.498689949512481689e-01 2.129420936107635498e-01
5.185000000000000000e+04 8.009258508682250977e-01 2.773798704147338867e-01 1.459250003099441528e-01 2.169718742370605469e-01
5.185100000000000000e+04 6.648427844047546387e-01 2.831742092967033386e-01 1.455158442258834839e-01 2.191201001405715942e-01
5.185200000000000000e+04 6.851242184638977051e-01 2.788223698735237122e-01 1.379921436309814453e-01 2.194894850254058838e-01
5.185300000000000000e+04 7.430756092071533203e-01 2.819622308015823364e-01 1.393675804138183594e-01 2.174180746078491211e-01
5.185400000000000000e+04 7.365779876708984375e-01 2.734943181276321411e-01 1.451946198940277100e-01 2.231590598821640015e-01
5.185500000000000000e+04 7.277704477310180664e-01 2.754384130239486694e-01 1.333735287189483643e-01 2.213180661201477051e-01
5.185600000000000000e+04 8.473165035247802734e-01 2.766152694821357727e-01 1.479771733283996582e-01 2.270618528127670288e-01
5.185700000000000000e+04 6.867210865020751953e-01 2.785944864153862000e-01 1.376162171363830566e-01 2.234818190336227417e-01
5.185800000000000000e+04 7.406606674194335938e-01 2.746629938483238220e-01 1.414864361286163330e-01 2.245817780494689941e-01
5.185900000000000000e+04 7.277083396911621094e-01 2.782641798257827759e-01 1.362682878971099854e-01 2.245942056179046631e-01
5.186000000000000000e+04 6.923960447311401367e-01 2.777650356292724609e-01 1.484443098306655884e-01 2.213355898857116699e-01
5.186100000000000000e+04 7.774487733840942383e-01 2.808174118399620056e-01 1.257123947143554688e-01 2.144009470939636230e-01
5.186200000000000000e+04 7.177820205688476562e-01 2.813884392380714417e-01 1.465540230274200439e-01 2.141727954149246216e-01
5.186300000000000000e+04 7.354282140731811523e-01 2.833537682890892029e-01 1.378708183765411377e-01 2.131299972534179688e-01
5.186400000000000000e+04 7.089347839355468750e-01 2.792623490095138550e-01 1.468740254640579224e-01 2.194675356149673462e-01
5.186500000000000000e+04 7.509716749191284180e-01 2.812331989407539368e-01 1.391641050577163696e-01 2.196597605943679810e-01
5.186600000000000000e+04 7.549951672554016113e-01 2.809212580323219299e-01 1.432722955942153931e-01 2.155489474534988403e-01
5.186700000000000000e+04 7.078341245651245117e-01 2.824976816773414612e-01 1.510137319564819336e-01 2.123897671699523926e-01
5.186800000000000000e+04 7.185824513435363770e-01 2.801820114254951477e-01 1.586013585329055786e-01 2.169134467840194702e-01
5.186900000000000000e+04 7.304874658584594727e-01 2.797356024384498596e-01 1.297483146190643311e-01 2.147479355335235596e-01
5.187000000000000000e+04 8.262100815773010254e-01 2.776676788926124573e-01 1.367155462503433228e-01 2.167181372642517090e-01
5.187100000000000000e+04 7.858325839042663574e-01 2.804327458143234253e-01 1.460181772708892822e-01 2.188817858695983887e-01
5.187200000000000000e+04 6.696515083312988281e-01 2.779388129711151123e-01 1.471035778522491455e-01 2.194248884916305542e-01
5.187300000000000000e+04 7.013870477676391602e-01 2.788025215268135071e-01 1.452422142028808594e-01 2.132326662540435791e-01
5.187400000000000000e+04 6.664321422576904297e-01 2.803938984870910645e-01 1.447592228651046753e-01 2.156848907470703125e-01
5.187500000000000000e+04 7.165104746818542480e-01 2.770271003246307373e-01 1.422099024057388306e-01 2.122599631547927856e-01
5.187600000000000000e+04 6.525684595108032227e-01 2.794745191931724548e-01 1.418604701757431030e-01 2.149294912815093994e-01
5.187700000000000000e+04 8.391049504280090332e-01 2.802154198288917542e-01 1.407774835824966431e-01 2.137248218059539795e-01
5.187800000000000000e+04 6.665548086166381836e-01 2.780439555644989014e-01 1.402768492698669434e-01 2.118277847766876221e-01
5.187900000000000000e+04 6.878306865692138672e-01 2.766718417406082153e-01 1.438147872686386108e-01 2.198971211910247803e-01
5.188000000000000000e+04 7.517195940017700195e-01 2.814036011695861816e-01 1.350200623273849487e-01 2.120453119277954102e-01
5.188100000000000000e+04 7.943657636642456055e-01 2.761907279491424561e-01 1.432286351919174194e-01 2.171336263418197632e-01
5.188200000000000000e+04 7.373573780059814453e-01 2.756443768739700317e-01 1.451427191495895386e-01 2.208122462034225464e-01
5.188300000000000000e+04 6.864750981330871582e-01 2.808554023504257202e-01 1.479699164628982544e-01 2.207123488187789917e-01
5.188400000000000000e+04 7.364163398742675781e-01 2.747033834457397461e-01 1.423624455928802490e-01 2.196641713380813599e-01
5.188500000000000000e+04 7.843638658523559570e-01 2.796198353171348572e-01 1.532592475414276123e-01 2.259121686220169067e-01
5.188600000000000000e+04 6.376958489418029785e-01 2.818078920245170593e-01 1.330744922161102295e-01 2.222659587860107422e-01
5.188700000000000000e+04 7.554288506507873535e-01 2.809418737888336182e-01 1.415479481220245361e-01 2.226602286100387573e-01
5.188800000000000000e+04 8.145949840545654297e-01 2.781770005822181702e-01 1.392904371023178101e-01 2.196292877197265625e-01
5.188900000000000000e+04 7.539197802543640137e-01 2.830871641635894775e-01 1.422855854034423828e-01 2.169301956892013550e-01
5.189000000000000000e+04 7.273949384689331055e-01 2.775587886571884155e-01 1.489445269107818604e-01 2.234313786029815674e-01
5.189100000000000000e+04 8.117380738258361816e-01 2.779222130775451660e-01 1.329859942197799683e-01 2.136314213275909424e-01
5.189200000000000000e+04 7.551136612892150879e-01 2.773790061473846436e-01 1.444249749183654785e-01 2.173601239919662476e-01
5.189300000000000000e+04 7.668182253837585449e-01 2.817203924059867859e-01 1.380170434713363647e-01 2.129387259483337402e-01
5.189400000000000000e+04 7.762551903724670410e-01 2.774559631943702698e-01 1.464254111051559448e-01 2.156024724245071411e-01
5.189500000000000000e+04 8.175266981124877930e-01 2.792049720883369446e-01 1.530563086271286011e-01 2.165590077638626099e-01
5.189600000000000000e+04 6.352083086967468262e-01 2.794313132762908936e-01 1.338142752647399902e-01 2.159923315048217773e-01
5.189700000000000000e+04 6.680297255516052246e-01 2.820827737450599670e-01 1.418515294790267944e-01 2.103355675935745239e-01
5.189800000000000000e+04 6.425684690475463867e-01 2.818717956542968750e-01 1.494379043579101562e-01 2.176283895969390869e-01
5.189900000000000000e+04 7.192997336387634277e-01 2.818908616900444031e-01 1.441188454627990723e-01 2.230427563190460205e-01
5.190000000000000000e+04 8.072049617767333984e-01 2.768417894840240479e-01 1.598623096942901611e-01 2.261912375688552856e-01
5.190100000000000000e+04 6.911962032318115234e-01 2.830831259489059448e-01 1.409484446048736572e-01 2.177008241415023804e-01
5.190200000000000000e+04 7.523605227470397949e-01 2.813951373100280762e-01 1.418738663196563721e-01 2.198028266429901123e-01
5.190300000000000000e+04 7.500731945037841797e-01 2.804703488945960999e-01 1.481752842664718628e-01 2.191298902034759521e-01
5.190400000000000000e+04 8.492894172668457031e-01 2.756674289703369141e-01 1.479270309209823608e-01 2.196473032236099243e-01
5.190500000000000000e+04 7.479022741317749023e-01 2.807813510298728943e-01 1.399879902601242065e-01 2.164971977472305298e-01
5.190600000000000000e+04 7.595587968826293945e-01 2.796871960163116455e-01 1.459902375936508179e-01 2.187132984399795532e-01
5.190700000000000000e+04 6.673889160156250000e-01 2.770157828927040100e-01 1.360486447811126709e-01 2.197611182928085327e-01
5.190800000000000000e+04 8.366205096244812012e-01 2.761674970388412476e-01 1.513085514307022095e-01 2.212729007005691528e-01
5.190900000000000000e+04 7.876825928688049316e-01 2.796833142638206482e-01 1.424998044967651367e-01 2.180964499711990356e-01
5.191000000000000000e+04 6.999489665031433105e-01 2.788500562310218811e-01 1.446844041347503662e-01 2.194853425025939941e-01
5.191100000000000000e+04 7.293971180915832520e-01 2.788747623562812805e-01 1.421014070510864258e-01 2.169169187545776367e-01
5.191200000000000000e+04 7.138292193412780762e-01 2.794266790151596069e-01 1.590182185173034668e-01 2.201308608055114746e-01
5.191300000000000000e+04 6.950277686119079590e-01 2.801489457488059998e-01 1.287048608064651489e-01 2.202495336532592773e-01
5.191400000000000000e+04 7.401896119117736816e-01 2.837834656238555908e-01 1.355635076761245728e-01 2.123129665851593018e-01
5.191500000000000000e+04 8.127370476722717285e-01 2.773002237081527710e-01 1.492483466863632202e-01 2.200131416320800781e-01
5.191600000000000000e+04 8.103628754615783691e-01 2.786910310387611389e-01 1.353830397129058838e-01 2.222489714622497559e-01
5.191700000000000000e+04 7.514370083808898926e-01 2.781125083565711975e-01 1.415777951478958130e-01 2.237864285707473755e-01
5.191800000000000000e+04 8.213738799095153809e-01 2.782063260674476624e-01 1.422169804573059082e-01 2.213540971279144287e-01
5.191900000000000000e+04 8.579490780830383301e-01 2.782579436898231506e-01 1.457495391368865967e-01 2.174291908740997314e-01
5.192000000000000000e+04 8.000944256782531738e-01 2.755023315548896790e-01 1.359361559152603149e-01 2.177533507347106934e-01
5.192100000000000000e+04 9.122680425643920898e-01 2.800107151269912720e-01 1.436552554368972778e-01 2.149503827095031738e-01
5.192200000000000000e+04 7.125938534736633301e-01 2.775517031550407410e-01 1.478514969348907471e-01 2.179387360811233521e-01
5.192300000000000000e+04 7.228440046310424805e-01 2.771214768290519714e-01 1.468824744224548340e-01 2.207541614770889282e-01
5.192400000000000000e+04 7.711448669433593750e-01 2.780970558524131775e-01 1.408310234546661377e-01 2.156984806060791016e-01
5.192500000000000000e+04 7.340100407600402832e-01 2.778675556182861328e-01 1.399262249469757080e-01 2.138113975524902344e-01
5.192600000000000000e+04 6.743729710578918457e-01 2.786636352539062500e-01 1.410478055477142334e-01 2.148349732160568237e-01
5.192700000000000000e+04 8.048359751701354980e-01 2.800070568919181824e-01 1.410688310861587524e-01 2.174766212701797485e-01
5.192800000000000000e+04 6.937389969825744629e-01 2.788136228919029236e-01 1.408179849386215210e-01 2.212687283754348755e-01
5.192900000000000000e+04 7.318924665451049805e-01 2.745456472039222717e-01 1.384076178073883057e-01 2.188243269920349121e-01
5.193000000000000000e+04 7.535175681114196777e-01 2.818779498338699341e-01 1.443891972303390503e-01 2.140982598066329956e-01
5.193100000000000000e+04 6.894063353538513184e-01 2.789313122630119324e-01 1.505700796842575073e-01 2.184547632932662964e-01
