8.369900000000000000e+04 8.455501794815063477e-01 2.785391137003898621e-01 1.360961794853210449e-01 2.202685773372650146e-01
8.370000000000000000e+04 8.262006640434265137e-01 2.810986936092376709e-01 1.422535926103591919e-01 2.168429642915725708e-01
8.370100000000000000e+04 7.987904548645019531e-01 2.770450189709663391e-01 1.568160057067871094e-01 2.184472531080245972e-01
8.370200000000000000e+04 8.244665861129760742e-01 2.846217527985572815e-01 1.374735385179519653e-01 2.165207564830780029e-01
8.370300000000000000e+04 8.988792896270751953e-01 2.778945118188858032e-01 1.324591934680938721e-01 2.196464538574218750e-01
8.370400000000000000e+04 7.996484637260437012e-01 2.796425893902778625e-01 1.355047971010208130e-01 2.195761948823928833e-01
8.370500000000000000e+04 8.520237803459167480e-01 2.791132032871246338e-01 1.421642154455184937e-01 2.199296206235885620e-01
8.370600000000000000e+04 7.997379302978515625e-01 2.802633643150329590e-01 1.268147379159927368e-01 2.188305407762527466e-01
8.370700000000000000e+04 8.662111759185791016e-01 2.787729278206825256e-01 1.306248754262924194e-01 2.173597216606140137e-01
8.370800000000000000e+04 8.203678131103515625e-01 2.764004617929458618e-01 1.333768069744110107e-01 2.209774106740951538e-01
8.370900000000000000e+04 7.011959552764892578e-01 2.810345292091369629e-01 1.507494300603866577e-01 2.197743654251098633e-01
8.371000000000000000e+04 6.356089711189270020e-01 2.774960100650787354e-01 1.252441406250000000e-01 2.255628407001495361e-01
8.371100000000000000e+04 8.022455573081970215e-01 2.795425057411193848e-01 1.350506842136383057e-01 2.198424041271209717e-01
8.371200000000000000e+04 9.169390797615051270e-01 2.775135040283203125e-01 1.379882544279098511e-01 2.182475924491882324e-01
8.371300000000000000e+04 5.820416808128356934e-01 2.781564518809318542e-01 1.313707381486892700e-01 2.216272950172424316e-01
8.371400000000000000e+04 8.372327685356140137e-01 2.805474698543548584e-01 1.466955691576004028e-01 2.187046408653259277e-01
8.371500000000000000e+04 8.830105662345886230e-01 2.767279371619224548e-01 1.420660018920898438e-01 2.211629003286361694e-01
8.371600000000000000e+04 7.266139388084411621e-01 2.817425355315208435e-01 1.304972916841506958e-01 2.219084799289703369e-01
8.371700000000000000e+04 6.841372847557067871e-01 2.804197520017623901e-01 1.360322982072830200e-01 2.244103252887725830e-01
8.371800000000000000e+04 8.198316693305969238e-01 2.834766060113906860e-01 1.283478885889053345e-01 2.204968184232711792e-01
8.371900000000000000e+04 6.810526847839355469e-01 2.806368023157119751e-01 1.436965763568878174e-01 2.182098627090454102e-01
8.372000000000000000e+04 7.554720640182495117e-01 2.799041122198104858e-01 1.209928244352340698e-01 2.168256044387817383e-01
8.372100000000000000e+04 7.427191138267517090e-01 2.812250405550003052e-01 1.365102976560592651e-01 2.166002988815307617e-01
8.372200000000000000e+04 6.796087622642517090e-01 2.822348028421401978e-01 1.428496986627578735e-01 2.179207205772399902e-01
8.372300000000000000e+04 6.445193290710449219e-01 2.798203453421592712e-01 1.351926922798156738e-01 2.166635990142822266e-01
8.372400000000000000e+04 6.742647290229797363e-01 2.805807515978813171e-01 1.385085135698318481e-01 2.163403332233428955e-01
8.372500000000000000e+04 7.517224550247192383e-01 2.832583263516426086e-01 1.344934701919555664e-01 2.142212539911270142e-01
8.372600000000000000e+04 7.637183666229248047e-01 2.803010419011116028e-01 1.253912448883056641e-01 2.157272547483444214e-01
8.372700000000000000e+04 8.156030774116516113e-01 2.834517434239387512e-01 1.396421045064926147e-01 2.139210253953933716e-01
8.372800000000000000e+04 8.358087539672851562e-01 2.800481617450714111e-01 1.392406225204467773e-01 2.138312608003616333e-01
8.372900000000000000e+04 8.744847178459167480e-01 2.793861031532287598e-01 1.362565606832504272e-01 2.174282819032669067e-01
8.373000000000000000e+04 6.509441137313842773e-01 2.834368050098419189e-01 1.433683484792709351e-01 2.130894660949707031e-01
8.373100000000000000e+04 6.604220271110534668e-01 2.768332585692405701e-01 1.292924880981445312e-01 2.173612862825393677e-01
8.373200000000000000e+04 7.819051146507263184e-01 2.779865264892578125e-01 1.312681436538696289e-01 2.183106094598770142e-01
8.373300000000000000e+04 8.371099829673767090e-01 2.767948284745216370e-01 1.405147910118103027e-01 2.212298065423965454e-01
8.373400000000000000e+04 6.585853099822998047e-01 2.779746577143669128e-01 1.379675716161727905e-01 2.207207679748535156e-01
8.373500000000000000e+04 8.029561638832092285e-01 2.788137942552566528e-01 1.380351185798645020e-01 2.230236977338790894e-01
8.373600000000000000e+04 6.690890192985534668e-01 2.811882421374320984e-01 1.369512230157852173e-01 2.254524230957031250e-01
8.373700000000000000e+04 6.640207171440124512e-01 2.785956114530563354e-01 1.369014233350753784e-01 2.240734845399856567e-01
8.373800000000000000e+04 8.179432153701782227e-01 2.771751210093498230e-01 1.440764814615249634e-01 2.241015583276748657e-01
8.373900000000000000e+04 6.666359305381774902e-01 2.810141146183013916e-01 1.226221099495887756e-01 2.229093313217163086e-01
8.374000000000000000e+04 8.427176475524902344e-01 2.814060151576995850e-01 1.320513486862182617e-01 2.253343909978866577e-01
8.374100000000000000e+04 7.340624332427978516e-01 2.784256562590599060e-01 1.481957882642745972e-01 2.204447090625762939e-01
8.374200000000000000e+04 6.296335458755493164e-01 2.825306951999664307e-01 1.299233883619308472e-01 2.161447703838348389e-01
8.374300000000000000e+04 7.800905704498291016e-01 2.814648672938346863e-01 1.444073170423507690e-01 2.150352746248245239e-01
8.374400000000000000e+04 8.201881647109985352e-01 2.740136831998825073e-01 1.386731564998626709e-01 2.220155596733093262e-01
8.374500000000000000e+04 6.294565796852111816e-01 2.789915800094604492e-01 1.395846754312515259e-01 2.211422473192214966e-01
8.374600000000000000e+04 5.278946161270141602e-01 2.837143242359161377e-01 1.298395395278930664e-01 2.207915484905242920e-01
8.374700000000000000e+04 9.376127123832702637e-01 2.783053368330001831e-01 1.320047080516815186e-01 2.203336507081985474e-01
8.374800000000000000e+04 7.297307848930358887e-01 2.769155353307723999e-01 1.359279304742813110e-01 2.213767170906066895e-01
8.374900000000000000e+04 8.826981782913208008e-01 2.804628163576126099e-01 1.247808560729026794e-01 2.228416949510574341e-01
8.375000000000000000e+04 7.505558133125305176e-01 2.760926038026809692e-01 1.306959241628646851e-01 2.224932312965393066e-01
8.375100000000000000e+04 6.402801275253295898e-01 2.791916131973266602e-01 1.323302686214447021e-01 2.230367362499237061e-01
8.375200000000000000e+04 7.325862050056457520e-01 2.835808396339416504e-01 1.393321156501770020e-01 2.209906727075576782e-01
8.375300000000000000e+04 7.364840507507324219e-01 2.822697758674621582e-01 1.406899541616439819e-01 2.199507355690002441e-01
8.375400000000000000e+04 8.205339908599853516e-01 2.859867960214614868e-01 1.275450289249420166e-01 2.188358604907989502e-01
8.375500000000000000e+04 7.017793655395507812e-01 2.802252322435379028e-01 1.282684803009033203e-01 2.204179167747497559e-01
8.375600000000000000e+04 7.386724948883056641e-01 2.794175520539283752e-01 1.233452633023262024e-01 2.193516939878463745e-01
8.375700000000000000e+04 8.647149801254272461e-01 2.771194353699684143e-01 1.407730579376220703e-01 2.217584997415542603e-01
8.375800000000000000e+04 7.567608356475830078e-01 2.826851159334182739e-01 1.376676559448242188e-01 2.205301821231842041e-01
8.375900000000000000e+04 7.112196087837219238e-01 2.788148671388626099e-01 1.349010467529296875e-01 2.209899872541427612e-01
8.376000000000000000e+04 8.646517992019653320e-01 2.802887409925460815e-01 1.416484266519546509e-01 2.250579893589019775e-01
8.376100000000000000e+04 7.219640016555786133e-01 2.790962159633636475e-01 1.354560852050781250e-01 2.232780158519744873e-01
8.376200000000000000e+04 8.346773386001586914e-01 2.827364131808280945e-01 1.393028646707534790e-01 2.186653912067413330e-01
8.376300000000000000e+04 6.947230696678161621e-01 2.792700305581092834e-01 1.416762322187423706e-01 2.198623120784759521e-01
8.376400000000000000e+04 7.107640504837036133e-01 2.831400036811828613e-01 1.493399888277053833e-01 2.194524407386779785e-01
8.376500000000000000e+04 5.726279616355895996e-01 2.764096632599830627e-01 1.285697817802429199e-01 2.229232937097549438e-01
8.376600000000000000e+04 7.312818169593811035e-01 2.817783653736114502e-01 1.458291858434677124e-01 2.216014117002487183e-01
8.376700000000000000e+04 7.143433094024658203e-01 2.830595225095748901e-01 1.269776523113250732e-01 2.215309292078018188e-01
8.376800000000000000e+04 7.827183604240417480e-01 2.798602208495140076e-01 1.452344506978988647e-01 2.180913835763931274e-01
8.376900000000000000e+04 7.484475374221801758e-01 2.808358743786811829e-01 1.176492273807525635e-01 2.173557132482528687e-01
8.377000000000000000e+04 6.573640704154968262e-01 2.797273397445678711e-01 1.390778422355651855e-01 2.160948216915130615e-01
8.377100000000000000e+04 7.875533103942871094e-01 2.810254991054534912e-01 1.368784904479980469e-01 2.175269126892089844e-01
8.377200000000000000e+04 8.158267140388488770e-01 2.790544405579566956e-01 1.422580331563949585e-01 2.186159193515777588e-01
8.377300000000000000e+04 7.106613516807556152e-01 2.884612828493118286e-01 1.384767740964889526e-01 2.150059789419174194e-01
8.377400000000000000e+04 6.977322101593017578e-01 2.779489830136299133e-01 1.356568932533264160e-01 2.218285799026489258e-01
8.377500000000000000e+04 7.425697445869445801e-01 2.810461595654487610e-01 1.339409798383712769e-01 2.224616110324859619e-01
8.377600000000000000e+04 8.428505063056945801e-01 2.796919047832489014e-01 1.366977840662002563e-01 2.240367680788040161e-01
8.377700000000000000e+04 7.942169308662414551e-01 2.773321345448493958e-01 1.406991928815841675e-01 2.258773595094680786e-01
8.377800000000000000e+04 7.503722906112670898e-01 2.815639302134513855e-01 1.328027248382568359e-01 2.229945808649063110e-01
8.377900000000000000e+04 7.297340035438537598e-01 2.791003137826919556e-01 1.432250887155532837e-01 2.183538824319839478e-01
8.378000000000000000e+04 7.828429341316223145e-01 2.792443484067916870e-01 1.360861361026763916e-01 2.186887413263320923e-01
8.378100000000000000e+04 8.339857459068298340e-01 2.800437882542610168e-01 1.309341192245483398e-01 2.217277884483337402e-01
8.378200000000000000e+04 7.437067031860351562e-01 2.828011512756347656e-01 1.422408372163772583e-01 2.199527025222778320e-01
8.378300000000000000e+04 6.565405726432800293e-01 2.838570177555084229e-01 1.298240274190902710e-01 2.157007902860641479e-01
8.378400000000000000e+04 7.714499831199645996e-01 2.764309048652648926e-01 1.434909701347351074e-01 2.159640640020370483e-01
8.378500000000000000e+04 6.511413455009460449e-01 2.742729559540748596e-01 1.290303617715835571e-01 2.222500443458557129e-01
8.378600000000000000e+04 7.043473124504089355e-01 2.826342731714248657e-01 1.317593008279800415e-01 2.252644896507263184e-01
8.378700000000000000e+04 8.459039330482482910e-01 2.812622562050819397e-01 1.293509006500244141e-01 2.219261080026626587e-01
8.378800000000000000e+04 6.820849180221557617e-01 2.817430421710014343e-01 1.414315253496170044e-01 2.175309360027313232e-01
8.378900000000000000e+04 6.337507367134094238e-01 2.810611352324485779e-01 1.345542669296264648e-01 2.178612351417541504e-01
8.379000000000000000e+04 8.130915164947509766e-01 2.765950486063957214e-01 1.319148838520050049e-01 2.202983200550079346e-01
8.379100000000000000e+04 7.212985754013061523e-01 2.848727703094482422e-01 1.419792324304580688e-01 2.161184698343276978e-01
8.379200000000000000e+04 5.568773746490478516e-01 2.796171903610229492e-01 1.261416077613830566e-01 2.173565328121185303e-01
8.379300000000000000e+04 8.833271861076354980e-01 2.811471521854400635e-01 1.180080473423004150e-01 2.201896160840988159e-01
8.379400000000000000e+04 8.075121641159057617e-01 2.756494805216789246e-01 1.342937201261520386e-01 2.215382605791091919e-01
8.379500000000000000e+04 7.218631505966186523e-01 2.769984379410743713e-01 1.374261975288391113e-01 2.243543118238449097e-01
8.379600000000000000e+04 6.779171228408813477e-01 2.802827954292297363e-01 1.361361593008041382e-01 2.223758101463317871e-01
8.379700000000000000e+04 7.932020425796508789e-01 2.791342586278915405e-01 1.350436508655548096e-01 2.210700511932373047e-01
8.379800000000000000e+04 7.051004767417907715e-01 2.777194455265998840e-01 1.344054788351058960e-01 2.173998653888702393e-01
8.379900000000000000e+04 8.403240442276000977e-01 2.769018337130546570e-01 1.370209753513336182e-01 2.210856974124908447e-01
8.380000000000000000e+04 6.236340403556823730e-01 2.801994085311889648e-01 1.333374381065368652e-01 2.198285609483718872e-01
8.380100000000000000e+04 9.047994017601013184e-01 2.797799035906791687e-01 1.390689015388488770e-01 2.188100069761276245e-01
8.380200000000000000e+04 7.516943216323852539e-01 2.782312557101249695e-01 1.270596086978912354e-01 2.236286997795104980e-01
8.380300000000000000e+04 6.119859218597412109e-01 2.830941230058670044e-01 1.429382860660552979e-01 2.192990481853485107e-01
8.380400000000000000e+04 6.567256450653076172e-01 2.815998792648315430e-01 1.239155381917953491e-01 2.191945463418960571e-01
8.380500000000000000e+04 7.737231850624084473e-01 2.779215872287750244e-01 1.446097195148468018e-01 2.192205637693405151e-01
8.380600000000000000e+04 8.273491859436035156e-01 2.814777195453643799e-01 1.147885024547576904e-01 2.236170470714569092e-01
8.380700000000000000e+04 8.307323455810546875e-01 2.778038755059242249e-01 1.354872584342956543e-01 2.257791310548782349e-01
8.380800000000000000e+04 6.720301508903503418e-01 2.837047129869461060e-01 1.447868049144744873e-01 2.199345529079437256e-01
8.380900000000000000e+04 8.138774037361145020e-01 2.823977023363113403e-01 1.354057639837265015e-01 2.195758819580078125e-01
8.381000000000000000e+04 5.922746658325195312e-01 2.805324420332908630e-01 1.532787084579467773e-01 2.180425673723220825e-01
8.381100000000000000e+04 7.775467634201049805e-01 2.776180356740951538e-01 1.362739652395248413e-01 2.201306670904159546e-01
8.381200000000000000e+04 7.087138891220092773e-01 2.820351272821426392e-01 1.307335495948791504e-01 2.169175297021865845e-01
8.381300000000000000e+04 7.806966900825500488e-01 2.803914770483970642e-01 1.398143917322158813e-01 2.175827473402023315e-01
8.381400000000000000e+04 8.090524673461914062e-01 2.805490121245384216e-01 1.312188655138015747e-01 2.176683247089385986e-01
8.381500000000000000e+04 7.562967538833618164e-01 2.815085798501968384e-01 1.437046676874160767e-01 2.115239053964614868e-01
8.381600000000000000e+04 7.161420583724975586e-01 2.810823023319244385e-01 1.366925537586212158e-01 2.144853323698043823e-01
8.381700000000000000e+04 8.279731273651123047e-01 2.816618978977203369e-01 1.355043500661849976e-01 2.127530127763748169e-01
8.381800000000000000e+04 7.111033797264099121e-01 2.822107896208763123e-01 1.357320547103881836e-01 2.153143137693405151e-01
8.381900000000000000e+04 8.115522861480712891e-01 2.819653749465942383e-01 1.415466219186782837e-01 2.153736650943756104e-01
8.382000000000000000e+04 7.730630636215209961e-01 2.761208787560462952e-01 1.556947827339172363e-01 2.176339626312255859e-01
8.382100000000000000e+04 6.549625396728515625e-01 2.806290909647941589e-01 1.346031129360198975e-01 2.194520086050033569e-01
8.382200000000000000e+04 8.737620711326599121e-01 2.802603170275688171e-01 1.393160670995712280e-01 2.219248414039611816e-01
8.382300000000000000e+04 7.423272132873535156e-01 2.814850658178329468e-01 1.417713165283203125e-01 2.216607481241226196e-01
8.382400000000000000e+04 7.592114210128784180e-01 2.792336791753768921e-01 1.313564777374267578e-01 2.242414057254791260e-01
8.382500000000000000e+04 8.029474616050720215e-01 2.810130715370178223e-01 1.426088213920593262e-01 2.216126769781112671e-01
8.382600000000000000e+04 7.986813783645629883e-01 2.802861630916595459e-01 1.357596665620803833e-01 2.229082733392715454e-01
8.382700000000000000e+04 9.523834586143493652e-01 2.828610092401504517e-01 1.499443352222442627e-01 2.167643606662750244e-01
8.382800000000000000e+04 7.115150094032287598e-01 2.764486372470855713e-01 1.363185644149780273e-01 2.194481939077377319e-01
8.382900000000000000e+04 6.537004709243774414e-01 2.794004231691360474e-01 1.491077691316604614e-01 2.188385725021362305e-01
8.383000000000000000e+04 5.865643024444580078e-01 2.814003527164459229e-01 1.417171359062194824e-01 2.193683683872222900e-01
8.383100000000000000e+04 8.338061571121215820e-01 2.795487940311431885e-01 1.370494067668914795e-01 2.184563726186752319e-01
8.383200000000000000e+04 7.927753329277038574e-01 2.797784581780433655e-01 1.389603018760681152e-01 2.136643975973129272e-01
8.383300000000000000e+04 8.376403450965881348e-01 2.850875854492187500e-01 1.450873613357543945e-01 2.157173603773117065e-01
8.383400000000000000e+04 6.226015686988830566e-01 2.834997028112411499e-01 1.349257379770278931e-01 2.142686396837234497e-01
8.383500000000000000e+04 6.358250975608825684e-01 2.840026989579200745e-01 1.330335438251495361e-01 2.104395925998687744e-01
8.383600000000000000e+04 6.699288487434387207e-01 2.790053114295005798e-01 1.477112323045730591e-01 2.113689184188842773e-01
8.383700000000000000e+04 7.463940978050231934e-01 2.816990390419960022e-01 1.407792121171951294e-01 2.121312767267227173e-01
8.383800000000000000e+04 6.545068621635437012e-01 2.800763249397277832e-01 1.414785385131835938e-01 2.154641300439834595e-01
8.383900000000000000e+04 7.402019500732421875e-01 2.811825424432754517e-01 1.524205207824707031e-01 2.147277891635894775e-01
8.384000000000000000e+04 8.323806524276733398e-01 2.814390286803245544e-01 1.479186564683914185e-01 2.149174362421035767e-01
8.384100000000000000e+04 6.938927769660949707e-01 2.802594900131225586e-01 1.323000341653823853e-01 2.175900340080261230e-01
8.384200000000000000e+04 8.090845346450805664e-01 2.814638242125511169e-01 1.418932378292083740e-01 2.162294387817382812e-01
8.384300000000000000e+04 8.656437397003173828e-01 2.815723270177841187e-01 1.441627889871597290e-01 2.181156128644943237e-01
8.384400000000000000e+04 7.549780011177062988e-01 2.808896601200103760e-01 1.366213262081146240e-01 2.197555899620056152e-01
8.384500000000000000e+04 8.548765778541564941e-01 2.799625918269157410e-01 1.390671432018280029e-01 2.168259620666503906e-01
8.384600000000000000e+04 8.950901031494140625e-01 2.804125174880027771e-01 1.325833797454833984e-01 2.157074213027954102e-01
8.384700000000000000e+04 8.280851840972900391e-01 2.761161103844642639e-01 1.360433399677276611e-01 2.196739464998245239e-01
8.384800000000000000e+04 7.422291040420532227e-01 2.769232839345932007e-01 1.455525010824203491e-01 2.199772596359252930e-01
8.384900000000000000e+04 5.942645668983459473e-01 2.833378389477729797e-01 1.302009373903274536e-01 2.208000272512435913e-01
8.385000000000000000e+04 8.053847551345825195e-01 2.800231650471687317e-01 1.325523555278778076e-01 2.227163314819335938e-01
8.385100000000000000e+04 7.061221599578857422e-01 2.800829336047172546e-01 1.442171186208724976e-01 2.222606837749481201e-01
8.385200000000000000e+04 8.472555875778198242e-01 2.799182683229446411e-01 1.346876472234725952e-01 2.218760848045349121e-01
8.385300000000000000e+04 8.521424531936645508e-01 2.833276540040969849e-01 1.475947797298431396e-01 2.148173302412033081e-01
8.385400000000000000e+04 7.199453711509704590e-01 2.810363471508026123e-01 1.258211284875869751e-01 2.212428301572799683e-01
8.385500000000000000e+04 8.530498743057250977e-01 2.815486416220664978e-01 1.292466521263122559e-01 2.215888500213623047e-01
8.385600000000000000e+04 7.542849779129028320e-01 2.788877561688423157e-01 1.370933502912521362e-01 2.197875827550888062e-01
8.385700000000000000e+04 7.465713024139404297e-01 2.807895988225936890e-01 1.306170225143432617e-01 2.185587435960769653e-01
8.385800000000000000e+04 7.464823126792907715e-01 2.819095700979232788e-01 1.401123106479644775e-01 2.179128229618072510e-01
8.385900000000000000e+04 8.289149403572082520e-01 2.817697077989578247e-01 1.325418651103973389e-01 2.166744172573089600e-01
8.386000000000000000e+04 7.010783553123474121e-01 2.819697856903076172e-01 1.277887374162673950e-01 2.163887917995452881e-01
8.386100000000000000e+04 8.847477436065673828e-01 2.776298820972442627e-01 1.463799923658370972e-01 2.195380330085754395e-01
8.386200000000000000e+04 6.904773712158203125e-01 2.836118414998054504e-01 1.240676492452621460e-01 2.165866345167160034e-01
8.386300000000000000e+04 7.491426467895507812e-01 2.764272838830947876e-01 1.410974264144897461e-01 2.183544784784317017e-01
8.386400000000000000e+04 7.200260162353515625e-01 2.821734100580215454e-01 1.325705796480178833e-01 2.169163972139358521e-01
8.386500000000000000e+04 7.940475940704345703e-01 2.792346999049186707e-01 1.333934962749481201e-01 2.196667641401290894e-01
8.386600000000000000e+04 9.175322055816650391e-01 2.768874913454055786e-01 1.467590183019638062e-01 2.183218300342559814e-01
8.386700000000000000e+04 6.819132566452026367e-01 2.819222509860992432e-01 1.187278106808662415e-01 2.210440039634704590e-01
8.386800000000000000e+04 6.608591675758361816e-01 2.826265022158622742e-01 1.350547224283218384e-01 2.218518555164337158e-01
8.386900000000000000e+04 6.167889833450317383e-01 2.828775197267532349e-01 1.397376209497451782e-01 2.169793546199798584e-01
8.387000000000000000e+04 7.858608961105346680e-01 2.823989242315292358e-01 1.308728158473968506e-01 2.177450805902481079e-01
8.387100000000000000e+04 7.177501320838928223e-01 2.787192836403846741e-01 1.346156746149063110e-01 2.183102071285247803e-01
8.387200000000000000e+04 6.879130601882934570e-01 2.843209132552146912e-01 1.358842700719833374e-01 2.171686142683029175e-01
8.387300000000000000e+04 7.236051559448242188e-01 2.786571532487869263e-01 1.265381574630737305e-01 2.165751457214355469e-01
8.387400000000000000e+04 7.753680348396301270e-01 2.825337499380111694e-01 1.337568461894989014e-01 2.177435755729675293e-01
8.387500000000000000e+04 7.869778871536254883e-01 2.834427729249000549e-01 1.362122297286987305e-01 2.204129397869110107e-01
8.387600000000000000e+04 7.818937301635742188e-01 2.793666422367095947e-01 1.412495523691177368e-01 2.218766510486602783e-01
8.387700000000000000e+04 8.413550853729248047e-01 2.800352275371551514e-01 1.355835050344467163e-01 2.218844741582870483e-01
8.387800000000000000e+04 7.365871667861938477e-01 2.786322906613349915e-01 1.388308256864547729e-01 2.198749333620071411e-01
8.387900000000000000e+04 6.789180636405944824e-01 2.770950868725776672e-01 1.381870508193969727e-01 2.242372184991836548e-01
8.388000000000000000e+04 8.964760303497314453e-01 2.821429893374443054e-01 1.371110230684280396e-01 2.173427492380142212e-01
8.388100000000000000e+04 7.183651328086853027e-01 2.786347940564155579e-01 1.422811001539230347e-01 2.208110392093658447e-01
8.388200000000000000e+04 7.704935669898986816e-01 2.784295156598091125e-01 1.342204362154006958e-01 2.235957980155944824e-01
8.388300000000000000e+04 6.734058260917663574e-01 2.811933532357215881e-01 1.373120695352554321e-01 2.199803590774536133e-01
8.388400000000000000e+04 8.144858479499816895e-01 2.799936309456825256e-01 1.232485175132751465e-01 2.186382114887237549e-01
8.388500000000000000e+04 5.133548974990844727e-01 2.810510024428367615e-01 1.465117633342742920e-01 2.158432751893997192e-01
8.388600000000000000e+04 7.337509989738464355e-01 2.841961160302162170e-01 1.349442750215530396e-01 2.154700458049774170e-01
8.388700000000000000e+04 7.249484658241271973e-01 2.802427262067794800e-01 1.451501995325088501e-01 2.176912277936935425e-01
8.388800000000000000e+04 7.620607018470764160e-01 2.810109704732894897e-01 1.337735652923583984e-01 2.205157876014709473e-01
8.388900000000000000e+04 7.689817547798156738e-01 2.849091142416000366e-01 1.297453790903091431e-01 2.170820981264114380e-01
8.389000000000000000e+04 9.114959836006164551e-01 2.804839536547660828e-01 1.399411559104919434e-01 2.194899022579193115e-01
8.389100000000000000e+04 7.282376289367675781e-01 2.763589620590209961e-01 1.446474194526672363e-01 2.228930294513702393e-01
8.389200000000000000e+04 7.323641180992126465e-01 2.779516279697418213e-01 1.369145959615707397e-01 2.241695225238800049e-01
8.389300000000000000e+04 9.317345023155212402e-01 2.837148904800415039e-01 1.374110579490661621e-01 2.227927446365356445e-01
8.389400000000000000e+04 7.419602870941162109e-01 2.826421558856964111e-01 1.217795833945274353e-01 2.260187417268753052e-01
8.389500000000000000e+04 8.326678276062011719e-01 2.802173197269439697e-01 1.458357721567153931e-01 2.247554808855056763e-01
8.389600000000000000e+04 6.337467432022094727e-01 2.803923636674880981e-01 1.264875233173370361e-01 2.248496115207672119e-01
8.389700000000000000e+04 9.044519662857055664e-01 2.766607031226158142e-01 1.369273364543914795e-01 2.284514605998992920e-01
8.389800000000000000e+04 7.725841999053955078e-01 2.790047675371170044e-01 1.331378668546676636e-01 2.267989963293075562e-01
8.389900000000000000e+04 7.950430512428283691e-01 2.795658260583877563e-01 1.349269151687622070e-01 2.236148118972778320e-01
8.390000000000000000e+04 7.994254827499389648e-01 2.807754874229431152e-01 1.419444382190704346e-01 2.223588228225708008e-01
8.390100000000000000e+04 6.652833223342895508e-01 2.760942056775093079e-01 1.249986588954925537e-01 2.231801003217697144e-01
8.390200000000000000e+04 7.752840518951416016e-01 2.778280973434448242e-01 1.423551440238952637e-01 2.250918447971343994e-01
8.390300000000000000e+04 7.936108708381652832e-01 2.789074257016181946e-01 1.387024223804473877e-01 2.210940122604370117e-01
8.390400000000000000e+04 7.292730212211608887e-01 2.806984931230545044e-01 1.507933735847473145e-01 2.198666036128997803e-01
8.390500000000000000e+04 6.074283123016357422e-01 2.805774509906768799e-01 1.245752498507499695e-01 2.204513847827911377e-01
8.390600000000000000e+04 8.133187890052795410e-01 2.795100510120391846e-01 1.344065815210342407e-01 2.170311361551284790e-01
8.390700000000000000e+04 8.644012808799743652e-01 2.788747102022171021e-01 1.258724629878997803e-01 2.174816578626632690e-01
8.390800000000000000e+04 7.231373190879821777e-01 2.815925404429435730e-01 1.304780393838882446e-01 2.176093459129333496e-01
8.390900000000000000e+04 8.280938863754272461e-01 2.793706655502319336e-01 1.323323249816894531e-01 2.176096588373184204e-01
8.391000000000000000e+04 8.110478520393371582e-01 2.813052460551261902e-01 1.357198804616928101e-01 2.166022956371307373e-01
8.391100000000000000e+04 5.698149204254150391e-01 2.756735533475875854e-01 1.256223618984222412e-01 2.208954691886901855e-01
8.391200000000000000e+04 8.955320119857788086e-01 2.793686240911483765e-01 1.516638696193695068e-01 2.229359298944473267e-01
8.391300000000000000e+04 6.684383749961853027e-01 2.798470258712768555e-01 1.300721615552902222e-01 2.221623212099075317e-01
8.391400000000000000e+04 9.317060708999633789e-01 2.823560908436775208e-01 1.306900829076766968e-01 2.178950160741806030e-01
8.391500000000000000e+04 8.164725899696350098e-01 2.796267941594123840e-01 1.284298151731491089e-01 2.156521230936050415e-01
8.391600000000000000e+04 9.113531708717346191e-01 2.783643007278442383e-01 1.367704719305038452e-01 2.184070944786071777e-01
8.391700000000000000e+04 8.867759704589843750e-01 2.781064510345458984e-01 1.393035650253295898e-01 2.211316525936126709e-01
8.391800000000000000e+04 7.420154213905334473e-01 2.796324342489242554e-01 1.351644396781921387e-01 2.185227125883102417e-01
8.391900000000000000e+04 7.321739792823791504e-01 2.810076773166656494e-01 1.355097889900207520e-01 2.190758287906646729e-01
8.392000000000000000e+04 7.577845454216003418e-01 2.823227792978286743e-01 1.380802839994430542e-01 2.204730510711669922e-01
8.392100000000000000e+04 7.848036289215087891e-01 2.794184833765029907e-01 1.322724819183349609e-01 2.209457755088806152e-01
8.392200000000000000e+04 7.403820753097534180e-01 2.797808721661567688e-01 1.360933035612106323e-01 2.236668020486831665e-01
8.392300000000000000e+04 6.924204230308532715e-01 2.812279537320137024e-01 1.435286998748779297e-01 2.241516411304473877e-01
8.392400000000000000e+04 8.338587284088134766e-01 2.821076512336730957e-01 1.334142684936523438e-01 2.224773764610290527e-01
8.392500000000000000e+04 8.112196326255798340e-01 2.801609933376312256e-01 1.417807489633560181e-01 2.189449369907379150e-01
8.392600000000000000e+04 7.044919133186340332e-01 2.828697636723518372e-01 1.236185953021049500e-01 2.188608795404434204e-01
8.392700000000000000e+04 6.362277865409851074e-01 2.800910994410514832e-01 1.441801041364669800e-01 2.188734114170074463e-01
8.392800000000000000e+04 7.713080048561096191e-01 2.842657417058944702e-01 1.371958255767822266e-01 2.133311182260513306e-01
8.392900000000000000e+04 6.746776700019836426e-01 2.787627652287483215e-01 1.287785023450851440e-01 2.146672606468200684e-01
8.393000000000000000e+04 6.830998063087463379e-01 2.828118577599525452e-01 1.442917436361312866e-01 2.133394330739974976e-01
8.393100000000000000e+04 6.432159543037414551e-01 2.834301143884658813e-01 1.282954812049865723e-01 2.170432358980178833e-01
