6.699000000000000000e+03 7.399009466171264648e-01 2.792492806911468506e-01 1.402302682399749756e-01 2.194606810808181763e-01
6.700000000000000000e+03 7.399607300758361816e-01 2.808817774057388306e-01 1.477279365062713623e-01 2.057689279317855835e-01
6.701000000000000000e+03 7.670665979385375977e-01 2.782800644636154175e-01 1.370761841535568237e-01 2.165524512529373169e-01
6.702000000000000000e+03 7.770546674728393555e-01 2.763117328286170959e-01 1.382720023393630981e-01 2.243484854698181152e-01
6.703000000000000000e+03 7.498794794082641602e-01 2.778707370162010193e-01 1.486844122409820557e-01 2.171721905469894409e-01
6.704000000000000000e+03 7.542638778686523438e-01 2.813661992549896240e-01 1.451940387487411499e-01 2.129765301942825317e-01
6.705000000000000000e+03 6.711891889572143555e-01 2.805360034108161926e-01 1.447628736495971680e-01 2.299077659845352173e-01
6.706000000000000000e+03 7.576099634170532227e-01 2.788661941885948181e-01 1.433164626359939575e-01 2.201195210218429565e-01
6.707000000000000000e+03 7.032845020294189453e-01 2.786159291863441467e-01 1.433775722980499268e-01 2.306713312864303589e-01
6.708000000000000000e+03 7.728469371795654297e-01 2.804452255368232727e-01 1.410466879606246948e-01 2.061416357755661011e-01
6.709000000000000000e+03 7.629061341285705566e-01 2.799132540822029114e-01 1.424493342638015747e-01 2.215297371149063110e-01
6.710000000000000000e+03 7.433389425277709961e-01 2.801132053136825562e-01 1.448992788791656494e-01 2.125697433948516846e-01
6.711000000000000000e+03 6.967660784721374512e-01 2.785727381706237793e-01 1.414622813463211060e-01 2.264759987592697144e-01
6.712000000000000000e+03 7.733489871025085449e-01 2.788683846592903137e-01 1.436237394809722900e-01 2.152372151613235474e-01
6.713000000000000000e+03 7.573466300964355469e-01 2.783943116664886475e-01 1.416041702032089233e-01 2.164530158042907715e-01
6.714000000000000000e+03 7.595441937446594238e-01 2.782778218388557434e-01 1.371884644031524658e-01 2.073722928762435913e-01
6.715000000000000000e+03 7.441348433494567871e-01 2.801838889718055725e-01 1.358018517494201660e-01 2.120969444513320923e-01
6.716000000000000000e+03 8.333582878112792969e-01 2.762856036424636841e-01 1.382520645856857300e-01 2.252223193645477295e-01
6.717000000000000000e+03 7.880946397781372070e-01 2.801070660352706909e-01 1.392287760972976685e-01 2.178076803684234619e-01
6.718000000000000000e+03 7.902579307556152344e-01 2.792495340108871460e-01 1.360010355710983276e-01 2.166142314672470093e-01
6.719000000000000000e+03 7.772194147109985352e-01 2.783964797854423523e-01 1.440711319446563721e-01 2.105038017034530640e-01
6.720000000000000000e+03 7.941538691520690918e-01 2.765681743621826172e-01 1.381810456514358521e-01 2.208364903926849365e-01
6.721000000000000000e+03 7.106575369834899902e-01 2.780005633831024170e-01 1.385748237371444702e-01 2.167797982692718506e-01
6.722000000000000000e+03 7.615681290626525879e-01 2.793649137020111084e-01 1.478455364704132080e-01 1.935686320066452026e-01
6.723000000000000000e+03 6.851649880409240723e-01 2.776116356253623962e-01 1.346231400966644287e-01 2.266618758440017700e-01
6.724000000000000000e+03 7.499520778656005859e-01 2.773818969726562500e-01 1.464939266443252563e-01 2.147522866725921631e-01
6.725000000000000000e+03 7.593032717704772949e-01 2.791762575507164001e-01 1.387098878622055054e-01 2.139966785907745361e-01
6.726000000000000000e+03 6.910978555679321289e-01 2.792748883366584778e-01 1.463429182767868042e-01 2.302727103233337402e-01
6.727000000000000000e+03 6.932515501976013184e-01 2.784628942608833313e-01 1.425955891609191895e-01 2.168112546205520630e-01
6.728000000000000000e+03 7.473152875900268555e-01 2.799265459179878235e-01 1.380072981119155884e-01 2.144157141447067261e-01
6.729000000000000000e+03 7.007536292076110840e-01 2.791949138045310974e-01 1.368833482265472412e-01 2.160958945751190186e-01
6.730000000000000000e+03 7.616608142852783203e-01 2.798200100660324097e-01 1.416355222463607788e-01 1.984888762235641479e-01
6.731000000000000000e+03 6.885440349578857422e-01 2.778017893433570862e-01 1.404982507228851318e-01 2.247645407915115356e-01
6.732000000000000000e+03 7.455998063087463379e-01 2.805334031581878662e-01 1.474595516920089722e-01 2.184130400419235229e-01
6.733000000000000000e+03 7.341811656951904297e-01 2.774647697806358337e-01 1.453969031572341919e-01 2.181398272514343262e-01
6.734000000000000000e+03 7.095318436622619629e-01 2.754559069871902466e-01 1.344127655029296875e-01 2.287808209657669067e-01
6.735000000000000000e+03 7.921755313873291016e-01 2.784968540072441101e-01 1.379637420177459717e-01 2.285616248846054077e-01
6.736000000000000000e+03 7.103697657585144043e-01 2.782977446913719177e-01 1.374028772115707397e-01 2.258407175540924072e-01
6.737000000000000000e+03 7.175879478454589844e-01 2.784519121050834656e-01 1.492239683866500854e-01 2.078205645084381104e-01
6.738000000000000000e+03 7.619246840476989746e-01 2.788991928100585938e-01 1.527262926101684570e-01 2.119858860969543457e-01
6.739000000000000000e+03 7.130376100540161133e-01 2.798891142010688782e-01 1.377609074115753174e-01 2.137194722890853882e-01
6.740000000000000000e+03 7.151194214820861816e-01 2.771478816866874695e-01 1.503036469221115112e-01 2.157497853040695190e-01
6.741000000000000000e+03 7.303622961044311523e-01 2.793251425027847290e-01 1.405086517333984375e-01 2.165551185607910156e-01
6.742000000000000000e+03 6.881639361381530762e-01 2.785285860300064087e-01 1.460287272930145264e-01 2.238843142986297607e-01
6.743000000000000000e+03 7.498778700828552246e-01 2.804656848311424255e-01 1.420089751482009888e-01 2.175004035234451294e-01
6.744000000000000000e+03 7.276188135147094727e-01 2.808303311467170715e-01 1.421959102153778076e-01 2.164353579282760620e-01
6.745000000000000000e+03 7.630636692047119141e-01 2.774555459618568420e-01 1.492952108383178711e-01 2.293360829353332520e-01
6.746000000000000000e+03 7.431280612945556641e-01 2.837545126676559448e-01 1.392619758844375610e-01 2.112821787595748901e-01
6.747000000000000000e+03 7.703078389167785645e-01 2.783891260623931885e-01 1.451512873172760010e-01 2.174394875764846802e-01
6.748000000000000000e+03 7.247228622436523438e-01 2.787653356790542603e-01 1.408083736896514893e-01 2.183022797107696533e-01
6.749000000000000000e+03 7.072402238845825195e-01 2.801115512847900391e-01 1.438862383365631104e-01 2.206005603075027466e-01
6.750000000000000000e+03 6.448358297348022461e-01 2.810125052928924561e-01 1.421048790216445923e-01 2.207653075456619263e-01
6.751000000000000000e+03 7.487384080886840820e-01 2.794978618621826172e-01 1.370230317115783691e-01 2.058977335691452026e-01
6.752000000000000000e+03 7.384026646614074707e-01 2.791691124439239502e-01 1.392623782157897949e-01 1.995477825403213501e-01
6.753000000000000000e+03 7.931547164916992188e-01 2.768295854330062866e-01 1.443073302507400513e-01 2.275547981262207031e-01
6.754000000000000000e+03 7.976870536804199219e-01 2.772860378026962280e-01 1.494172215461730957e-01 2.123112827539443970e-01
6.755000000000000000e+03 7.502792477607727051e-01 2.789821475744247437e-01 1.423625946044921875e-01 2.326359599828720093e-01
6.756000000000000000e+03 7.535758614540100098e-01 2.789249718189239502e-01 1.396297216415405273e-01 2.337314635515213013e-01
6.757000000000000000e+03 7.101432681083679199e-01 2.824074476957321167e-01 1.420013010501861572e-01 2.217692434787750244e-01
6.758000000000000000e+03 7.469545602798461914e-01 2.824981510639190674e-01 1.421297639608383179e-01 2.088108807802200317e-01
6.759000000000000000e+03 7.169821858406066895e-01 2.811153829097747803e-01 1.408148854970932007e-01 2.253362983465194702e-01
6.760000000000000000e+03 7.461386919021606445e-01 2.799408286809921265e-01 1.479386389255523682e-01 2.243988960981369019e-01
6.761000000000000000e+03 7.577795386314392090e-01 2.775400057435035706e-01 1.430603563785552979e-01 2.151756882667541504e-01
6.762000000000000000e+03 7.658749222755432129e-01 2.773832082748413086e-01 1.394930928945541382e-01 2.081414908170700073e-01
6.763000000000000000e+03 7.628266811370849609e-01 2.778102606534957886e-01 1.478384286165237427e-01 2.204048037528991699e-01
6.764000000000000000e+03 7.563966512680053711e-01 2.789400890469551086e-01 1.490066796541213989e-01 2.220946401357650757e-01
6.765000000000000000e+03 7.901355624198913574e-01 2.763909026980400085e-01 1.422402113676071167e-01 2.075616866350173950e-01
6.766000000000000000e+03 7.935801744461059570e-01 2.782358601689338684e-01 1.432048678398132324e-01 2.332859635353088379e-01
6.767000000000000000e+03 7.805825471878051758e-01 2.793473303318023682e-01 1.435425430536270142e-01 2.120728343725204468e-01
6.768000000000000000e+03 7.561980485916137695e-01 2.792056575417518616e-01 1.437638700008392334e-01 2.098288685083389282e-01
6.769000000000000000e+03 7.553148865699768066e-01 2.769945636391639709e-01 1.381951570510864258e-01 2.230526506900787354e-01
6.770000000000000000e+03 7.368908524513244629e-01 2.797874882817268372e-01 1.444113254547119141e-01 2.060944139957427979e-01
6.771000000000000000e+03 7.398575544357299805e-01 2.805102840065956116e-01 1.393754631280899048e-01 2.221327275037765503e-01
6.772000000000000000e+03 7.561175823211669922e-01 2.775765284895896912e-01 1.437923461198806763e-01 2.096817940473556519e-01
6.773000000000000000e+03 7.433964610099792480e-01 2.795693427324295044e-01 1.486214548349380493e-01 2.175953239202499390e-01
6.774000000000000000e+03 7.225493788719177246e-01 2.780684158205986023e-01 1.392887383699417114e-01 2.224297374486923218e-01
6.775000000000000000e+03 6.768215894699096680e-01 2.798368856310844421e-01 1.436449289321899414e-01 2.250892370939254761e-01
6.776000000000000000e+03 7.741136550903320312e-01 2.802750915288925171e-01 1.423219889402389526e-01 2.125906497240066528e-01
6.777000000000000000e+03 7.264308333396911621e-01 2.776170819997787476e-01 1.432834565639495850e-01 2.218385785818099976e-01
6.778000000000000000e+03 7.316224575042724609e-01 2.767913267016410828e-01 1.385422050952911377e-01 2.236922830343246460e-01
6.779000000000000000e+03 8.006920218467712402e-01 2.820256873965263367e-01 1.462256461381912231e-01 1.999805420637130737e-01
6.780000000000000000e+03 7.273505926132202148e-01 2.805625498294830322e-01 1.440487056970596313e-01 2.184011042118072510e-01
6.781000000000000000e+03 7.343921661376953125e-01 2.787872478365898132e-01 1.449108272790908813e-01 2.147510200738906860e-01
6.782000000000000000e+03 6.601376533508300781e-01 2.765430063009262085e-01 1.388978809118270874e-01 2.287533581256866455e-01
6.783000000000000000e+03 7.803635597229003906e-01 2.793036773800849915e-01 1.484434604644775391e-01 2.061496078968048096e-01
6.784000000000000000e+03 7.283440232276916504e-01 2.800137400627136230e-01 1.360343545675277710e-01 2.135363817214965820e-01
6.785000000000000000e+03 6.929411292076110840e-01 2.790412679314613342e-01 1.427671164274215698e-01 2.145666778087615967e-01
6.786000000000000000e+03 7.821549177169799805e-01 2.785851433873176575e-01 1.410013139247894287e-01 2.098987549543380737e-01
6.787000000000000000e+03 7.335841059684753418e-01 2.803156077861785889e-01 1.436733007431030273e-01 2.299316376447677612e-01
6.788000000000000000e+03 7.783778905868530273e-01 2.783125266432762146e-01 1.494199186563491821e-01 2.101794481277465820e-01
6.789000000000000000e+03 7.032994031906127930e-01 2.808628454804420471e-01 1.437905728816986084e-01 2.275587469339370728e-01
6.790000000000000000e+03 6.924916505813598633e-01 2.830405011773109436e-01 1.449559926986694336e-01 2.274422347545623779e-01
6.791000000000000000e+03 6.993199586868286133e-01 2.814203575253486633e-01 1.424343883991241455e-01 2.116333991289138794e-01
6.792000000000000000e+03 7.772954106330871582e-01 2.762990593910217285e-01 1.456291526556015015e-01 2.218713164329528809e-01
6.793000000000000000e+03 7.258936166763305664e-01 2.770274281501770020e-01 1.453972607851028442e-01 2.306928634643554688e-01
6.794000000000000000e+03 7.327720522880554199e-01 2.793109789490699768e-01 1.470844447612762451e-01 2.166213542222976685e-01
6.795000000000000000e+03 7.508755922317504883e-01 2.806944176554679871e-01 1.433066129684448242e-01 2.096507400274276733e-01
6.796000000000000000e+03 7.233309745788574219e-01 2.792296111583709717e-01 1.453759223222732544e-01 2.056668698787689209e-01
6.797000000000000000e+03 7.221620678901672363e-01 2.794296219944953918e-01 1.401864737272262573e-01 2.270607799291610718e-01
6.798000000000000000e+03 7.611338496208190918e-01 2.816030755639076233e-01 1.388457417488098145e-01 2.045394480228424072e-01
6.799000000000000000e+03 6.941592097282409668e-01 2.804179191589355469e-01 1.368522047996520996e-01 2.199002057313919067e-01
6.800000000000000000e+03 6.868619322776794434e-01 2.791701555252075195e-01 1.447389274835586548e-01 2.127549052238464355e-01
6.801000000000000000e+03 7.644767761230468750e-01 2.781131565570831299e-01 1.410948038101196289e-01 2.194602489471435547e-01
6.802000000000000000e+03 7.069538235664367676e-01 2.803351506590843201e-01 1.478956490755081177e-01 2.140548676252365112e-01
6.803000000000000000e+03 7.670840024948120117e-01 2.807669863104820251e-01 1.403527408838272095e-01 2.159978151321411133e-01
6.804000000000000000e+03 6.918398737907409668e-01 2.806201577186584473e-01 1.419696509838104248e-01 2.140802294015884399e-01
6.805000000000000000e+03 7.467182278633117676e-01 2.778193801641464233e-01 1.438355296850204468e-01 2.127323895692825317e-01
6.806000000000000000e+03 6.607576608657836914e-01 2.800121158361434937e-01 1.355324685573577881e-01 2.135941386222839355e-01
6.807000000000000000e+03 7.083080410957336426e-01 2.783188000321388245e-01 1.444246619939804077e-01 2.171602100133895874e-01
6.808000000000000000e+03 6.916315555572509766e-01 2.820014357566833496e-01 1.407052129507064819e-01 2.097374796867370605e-01
6.809000000000000000e+03 6.664382815361022949e-01 2.796523720026016235e-01 1.397313624620437622e-01 2.219768762588500977e-01
6.810000000000000000e+03 7.397907376289367676e-01 2.798216119408607483e-01 1.422926783561706543e-01 2.068931311368942261e-01
6.811000000000000000e+03 7.599000334739685059e-01 2.815368250012397766e-01 1.471529901027679443e-01 2.120821028947830200e-01
6.812000000000000000e+03 7.326601147651672363e-01 2.795541062951087952e-01 1.396405845880508423e-01 2.320931553840637207e-01
6.813000000000000000e+03 7.915494441986083984e-01 2.774373888969421387e-01 1.438383460044860840e-01 2.105626761913299561e-01
6.814000000000000000e+03 6.835256814956665039e-01 2.815833762288093567e-01 1.395331025123596191e-01 2.240985631942749023e-01
6.815000000000000000e+03 7.039380073547363281e-01 2.802736833691596985e-01 1.403924673795700073e-01 2.224874496459960938e-01
6.816000000000000000e+03 7.515872716903686523e-01 2.801387906074523926e-01 1.421525627374649048e-01 2.098826467990875244e-01
6.817000000000000000e+03 6.959625482559204102e-01 2.784337401390075684e-01 1.386721730232238770e-01 2.246641814708709717e-01
6.818000000000000000e+03 7.212767004966735840e-01 2.799421623349189758e-01 1.441084742546081543e-01 2.119484394788742065e-01
6.819000000000000000e+03 6.962477564811706543e-01 2.829243391752243042e-01 1.425563693046569824e-01 2.056086063385009766e-01
6.820000000000000000e+03 8.033694028854370117e-01 2.803666070103645325e-01 1.388442963361740112e-01 2.249910980463027954e-01
6.821000000000000000e+03 7.071317434310913086e-01 2.784825637936592102e-01 1.427633017301559448e-01 2.185834199190139771e-01
6.822000000000000000e+03 7.655382156372070312e-01 2.782088071107864380e-01 1.390642523765563965e-01 2.181597501039505005e-01
6.823000000000000000e+03 7.016118764877319336e-01 2.790775150060653687e-01 1.340840756893157959e-01 2.184819132089614868e-01
6.824000000000000000e+03 8.384644985198974609e-01 2.779899910092353821e-01 1.388877034187316895e-01 2.101534307003021240e-01
6.825000000000000000e+03 7.152528762817382812e-01 2.771578952670097351e-01 1.407497078180313110e-01 2.283920347690582275e-01
6.826000000000000000e+03 7.136974930763244629e-01 2.783144190907478333e-01 1.451682299375534058e-01 2.179707437753677368e-01
6.827000000000000000e+03 7.110793590545654297e-01 2.826434299349784851e-01 1.491697132587432861e-01 1.929569989442825317e-01
6.828000000000000000e+03 8.029993772506713867e-01 2.788311243057250977e-01 1.402702778577804565e-01 2.108081132173538208e-01
6.829000000000000000e+03 7.168822288513183594e-01 2.793268039822578430e-01 1.391464918851852417e-01 2.164536863565444946e-01
6.830000000000000000e+03 6.933190226554870605e-01 2.816415652632713318e-01 1.391623616218566895e-01 2.276089787483215332e-01
6.831000000000000000e+03 7.195487618446350098e-01 2.769977599382400513e-01 1.448269784450531006e-01 2.049531042575836182e-01
6.832000000000000000e+03 7.387642264366149902e-01 2.804479748010635376e-01 1.426887214183807373e-01 2.216772139072418213e-01
6.833000000000000000e+03 7.837036252021789551e-01 2.760268002748489380e-01 1.347483098506927490e-01 2.253474444150924683e-01
6.834000000000000000e+03 7.553697824478149414e-01 2.773429974913597107e-01 1.452304869890213013e-01 2.101310938596725464e-01
6.835000000000000000e+03 7.576115131378173828e-01 2.797972187399864197e-01 1.358792930841445923e-01 2.174636125564575195e-01
6.836000000000000000e+03 7.482914328575134277e-01 2.776497304439544678e-01 1.412469297647476196e-01 2.118540406227111816e-01
6.837000000000000000e+03 7.267197966575622559e-01 2.807216048240661621e-01 1.445772945880889893e-01 2.126364260911941528e-01
6.838000000000000000e+03 7.500240206718444824e-01 2.784830108284950256e-01 1.455462425947189331e-01 2.141550034284591675e-01
6.839000000000000000e+03 7.338678240776062012e-01 2.837322205305099487e-01 1.413814127445220947e-01 2.075320333242416382e-01
6.840000000000000000e+03 7.750561833381652832e-01 2.781485170125961304e-01 1.453948915004730225e-01 2.182819247245788574e-01
6.841000000000000000e+03 7.475489377975463867e-01 2.783657759428024292e-01 1.373676955699920654e-01 2.252094447612762451e-01
6.842000000000000000e+03 8.415775895118713379e-01 2.789335176348686218e-01 1.485168486833572388e-01 2.384261190891265869e-01
6.843000000000000000e+03 6.689819693565368652e-01 2.803624048829078674e-01 1.434514969587326050e-01 2.127616703510284424e-01
6.844000000000000000e+03 7.230467200279235840e-01 2.779434397816658020e-01 1.420948803424835205e-01 2.364777922630310059e-01
6.845000000000000000e+03 8.249110579490661621e-01 2.812231704592704773e-01 1.449963599443435669e-01 2.054199427366256714e-01
6.846000000000000000e+03 7.403963208198547363e-01 2.782681435346603394e-01 1.398631483316421509e-01 2.158574312925338745e-01
6.847000000000000000e+03 7.008274793624877930e-01 2.799402400851249695e-01 1.408484131097793579e-01 2.178182899951934814e-01
6.848000000000000000e+03 7.190644741058349609e-01 2.766261920332908630e-01 1.415086984634399414e-01 2.134173065423965454e-01
6.849000000000000000e+03 6.735014319419860840e-01 2.809024378657341003e-01 1.353767663240432739e-01 2.122541964054107666e-01
6.850000000000000000e+03 7.825703620910644531e-01 2.803505286574363708e-01 1.435219496488571167e-01 2.186561971902847290e-01
6.851000000000000000e+03 7.886900901794433594e-01 2.777328267693519592e-01 1.398198753595352173e-01 2.067126184701919556e-01
6.852000000000000000e+03 6.921996474266052246e-01 2.801584377884864807e-01 1.447157263755798340e-01 2.262899130582809448e-01
6.853000000000000000e+03 7.233313918113708496e-01 2.808064967393875122e-01 1.440187394618988037e-01 2.177066802978515625e-01
6.854000000000000000e+03 7.949545979499816895e-01 2.815081551671028137e-01 1.370245069265365601e-01 2.123096436262130737e-01
6.855000000000000000e+03 7.325195670127868652e-01 2.805305197834968567e-01 1.448467522859573364e-01 2.189988344907760620e-01
6.856000000000000000e+03 8.258239626884460449e-01 2.766180112957954407e-01 1.413510590791702271e-01 2.120395302772521973e-01
6.857000000000000000e+03 7.159426808357238770e-01 2.779013738036155701e-01 1.458729505538940430e-01 2.188019454479217529e-01
6.858000000000000000e+03 7.638806104660034180e-01 2.825730070471763611e-01 1.441357582807540894e-01 2.068633139133453369e-01
6.859000000000000000e+03 7.150395512580871582e-01 2.774151638150215149e-01 1.353914886713027954e-01 2.193607985973358154e-01
6.860000000000000000e+03 7.755799889564514160e-01 2.797355577349662781e-01 1.453157067298889160e-01 2.128355801105499268e-01
6.861000000000000000e+03 7.193779349327087402e-01 2.787919789552688599e-01 1.406755745410919189e-01 2.256607562303543091e-01
6.862000000000000000e+03 7.664398550987243652e-01 2.783224359154701233e-01 1.450742036104202271e-01 1.997292786836624146e-01
6.863000000000000000e+03 7.505021095275878906e-01 2.795294821262359619e-01 1.427877694368362427e-01 2.147520631551742554e-01
6.864000000000000000e+03 7.992630600929260254e-01 2.808208391070365906e-01 1.389740258455276489e-01 2.096287310123443604e-01
6.865000000000000000e+03 7.223420739173889160e-01 2.823063209652900696e-01 1.417402178049087524e-01 2.086883634328842163e-01
6.866000000000000000e+03 6.816953420639038086e-01 2.821417003870010376e-01 1.411020308732986450e-01 2.095735222101211548e-01
6.867000000000000000e+03 7.707178592681884766e-01 2.813972905278205872e-01 1.387933641672134399e-01 2.202568352222442627e-01
6.868000000000000000e+03 7.264662981033325195e-01 2.781665623188018799e-01 1.420288980007171631e-01 2.225866913795471191e-01
6.869000000000000000e+03 7.336667180061340332e-01 2.786334976553916931e-01 1.379286795854568481e-01 2.095636576414108276e-01
6.870000000000000000e+03 7.272769808769226074e-01 2.792000472545623779e-01 1.344902962446212769e-01 2.260222434997558594e-01
6.871000000000000000e+03 7.966352701187133789e-01 2.791437506675720215e-01 1.432869434356689453e-01 2.019997686147689819e-01
6.872000000000000000e+03 7.796688079833984375e-01 2.788522541522979736e-01 1.408051252365112305e-01 2.236792743206024170e-01
6.873000000000000000e+03 7.441784739494323730e-01 2.801644802093505859e-01 1.402488052845001221e-01 2.094315439462661743e-01
6.874000000000000000e+03 7.505576610565185547e-01 2.766383662819862366e-01 1.416279375553131104e-01 2.202204465866088867e-01
6.875000000000000000e+03 7.259886860847473145e-01 2.822461873292922974e-01 1.441750526428222656e-01 2.092057764530181885e-01
6.876000000000000000e+03 7.907149791717529297e-01 2.806765064597129822e-01 1.375477910041809082e-01 2.094064652919769287e-01
6.877000000000000000e+03 8.353644609451293945e-01 2.794460281729698181e-01 1.388865262269973755e-01 2.227408289909362793e-01
6.878000000000000000e+03 7.121201753616333008e-01 2.800580635666847229e-01 1.455456763505935669e-01 2.175053656101226807e-01
6.879000000000000000e+03 6.818354725837707520e-01 2.778688445687294006e-01 1.436304301023483276e-01 2.206015288829803467e-01
6.880000000000000000e+03 7.390643358230590820e-01 2.777277827262878418e-01 1.426251083612442017e-01 2.132184803485870361e-01
6.881000000000000000e+03 7.006803750991821289e-01 2.786817103624343872e-01 1.377556324005126953e-01 2.292251735925674438e-01
6.882000000000000000e+03 7.979773283004760742e-01 2.774889916181564331e-01 1.441159695386886597e-01 2.129225879907608032e-01
6.883000000000000000e+03 7.390518784523010254e-01 2.803726419806480408e-01 1.367459744215011597e-01 2.288416922092437744e-01
6.884000000000000000e+03 7.504636645317077637e-01 2.805067077279090881e-01 1.469781845808029175e-01 1.958316266536712646e-01
6.885000000000000000e+03 7.633948326110839844e-01 2.811550945043563843e-01 1.443458944559097290e-01 2.175448685884475708e-01
6.886000000000000000e+03 7.563825845718383789e-01 2.807150930166244507e-01 1.500378251075744629e-01 2.159399390220642090e-01
6.887000000000000000e+03 6.651817560195922852e-01 2.816735655069351196e-01 1.380097717046737671e-01 2.377088069915771484e-01
6.888000000000000000e+03 8.282757997512817383e-01 2.784691080451011658e-01 1.494172811508178711e-01 2.116176486015319824e-01
6.889000000000000000e+03 7.136090993881225586e-01 2.820283025503158569e-01 1.390770524740219116e-01 2.159565389156341553e-01
6.890000000000000000e+03 7.279403805732727051e-01 2.779932543635368347e-01 1.418994665145874023e-01 2.095514982938766479e-01
6.891000000000000000e+03 7.008945345878601074e-01 2.787668481469154358e-01 1.438596099615097046e-01 2.316515445709228516e-01
6.892000000000000000e+03 7.058249711990356445e-01 2.755120173096656799e-01 1.405376642942428589e-01 2.232383936643600464e-01
6.893000000000000000e+03 7.650578618049621582e-01 2.785308510065078735e-01 1.459708511829376221e-01 2.272882014513015747e-01
6.894000000000000000e+03 6.683409214019775391e-01 2.788024023175239563e-01 1.440778821706771851e-01 2.086189389228820801e-01
6.895000000000000000e+03 6.940954923629760742e-01 2.774943560361862183e-01 1.440161913633346558e-01 2.252181917428970337e-01
6.896000000000000000e+03 6.853299736976623535e-01 2.799992188811302185e-01 1.391795128583908081e-01 2.089289873838424683e-01
6.897000000000000000e+03 7.344316244125366211e-01 2.786216661334037781e-01 1.422413885593414307e-01 2.196627557277679443e-01
6.898000000000000000e+03 7.350744605064392090e-01 2.829975485801696777e-01 1.518819183111190796e-01 2.113028168678283691e-01
6.899000000000000000e+03 7.299114465713500977e-01 2.786554470658302307e-01 1.427233070135116577e-01 2.174459248781204224e-01
6.900000000000000000e+03 7.657772898674011230e-01 2.773314490914344788e-01 1.457606852054595947e-01 2.104367166757583618e-01
6.901000000000000000e+03 6.730703115463256836e-01 2.793350890278816223e-01 1.450192481279373169e-01 2.183310240507125854e-01
6.902000000000000000e+03 7.402244806289672852e-01 2.819067239761352539e-01 1.424933969974517822e-01 2.215991318225860596e-01
6.903000000000000000e+03 7.268576025962829590e-01 2.779520601034164429e-01 1.391130834817886353e-01 2.157723307609558105e-01
6.904000000000000000e+03 7.474514245986938477e-01 2.759454250335693359e-01 1.466207653284072876e-01 2.113765478134155273e-01
6.905000000000000000e+03 6.974223852157592773e-01 2.779412195086479187e-01 1.422692984342575073e-01 2.197807580232620239e-01
6.906000000000000000e+03 7.615850567817687988e-01 2.784731835126876831e-01 1.436193436384201050e-01 2.211449742317199707e-01
6.907000000000000000e+03 7.177254557609558105e-01 2.787399366497993469e-01 1.479149162769317627e-01 2.097997069358825684e-01
6.908000000000000000e+03 7.044432759284973145e-01 2.805802449584007263e-01 1.444010138511657715e-01 2.270869314670562744e-01
6.909000000000000000e+03 7.476093173027038574e-01 2.820519655942916870e-01 1.366182714700698853e-01 2.142746746540069580e-01
6.910000000000000000e+03 7.782831788063049316e-01 2.740817293524742126e-01 1.431058049201965332e-01 2.294911295175552368e-01
6.911000000000000000e+03 7.149688005447387695e-01 2.768075987696647644e-01 1.427752375602722168e-01 2.148430645465850830e-01
6.912000000000000000e+03 6.754833459854125977e-01 2.795050516724586487e-01 1.442926824092864990e-01 2.081464082002639771e-01
6.913000000000000000e+03 7.644563317298889160e-01 2.813773527741432190e-01 1.409281790256500244e-01 2.288327217102050781e-01
6.914000000000000000e+03 7.153468728065490723e-01 2.815480604767799377e-01 1.376955956220626831e-01 2.094318270683288574e-01
6.915000000000000000e+03 7.094237804412841797e-01 2.809574306011199951e-01 1.451248526573181152e-01 2.074175626039505005e-01
6.916000000000000000e+03 7.355241179466247559e-01 2.796272635459899902e-01 1.475663483142852783e-01 2.078764289617538452e-01
6.917000000000000000e+03 7.407145500183105469e-01 2.775930985808372498e-01 1.377252787351608276e-01 2.285177707672119141e-01
6.918000000000000000e+03 6.913816332817077637e-01 2.836726158857345581e-01 1.478977352380752563e-01 2.046699374914169312e-01
6.919000000000000000e+03 7.491902112960815430e-01 2.800086587667465210e-01 1.404091268777847290e-01 2.246834635734558105e-01
6.920000000000000000e+03 7.371459007263183594e-01 2.805024385452270508e-01 1.491029411554336548e-01 2.161785513162612915e-01
6.921000000000000000e+03 7.591230273246765137e-01 2.814207896590232849e-01 1.392229944467544556e-01 2.163096070289611816e-01
6.922000000000000000e+03 7.511644363403320312e-01 2.767980173230171204e-01 1.425300687551498413e-01 2.236328125000000000e-01
6.923000000000000000e+03 7.073007822036743164e-01 2.795612886548042297e-01 1.464990377426147461e-01 2.181485444307327271e-01
6.924000000000000000e+03 7.441463470458984375e-01 2.776768654584884644e-01 1.403953731060028076e-01 2.243100106716156006e-01
6.925000000000000000e+03 7.161908149719238281e-01 2.797645330429077148e-01 1.454108208417892456e-01 2.113858908414840698e-01
6.926000000000000000e+03 7.425448894500732422e-01 2.771781161427497864e-01 1.445505768060684204e-01 2.266640514135360718e-01
6.927000000000000000e+03 7.662591338157653809e-01 2.804128602147102356e-01 1.451617032289505005e-01 2.181065082550048828e-01
6.928000000000000000e+03 7.253580689430236816e-01 2.814330607652664185e-01 1.376614868640899658e-01 2.041521817445755005e-01
6.929000000000000000e+03 7.111703753471374512e-01 2.782498970627784729e-01 1.464278548955917358e-01 2.130390554666519165e-01
6.930000000000000000e+03 7.040933966636657715e-01 2.801667526364326477e-01 1.388045251369476318e-01 2.262697070837020874e-01
6.931000000000000000e+03 6.759135723114013672e-01 2.790241241455078125e-01 1.384921371936798096e-01 2.053238898515701294e-01
