5.469900000000000000e+04 8.319957852363586426e-01 2.779933437705039978e-01 1.426611393690109253e-01 2.262013107538223267e-01
5.470000000000000000e+04 7.447402477264404297e-01 2.774224802851676941e-01 1.437480151653289795e-01 2.173755317926406860e-01
5.470100000000000000e+04 6.849418878555297852e-01 2.754490673542022705e-01 1.386130899190902710e-01 2.156175225973129272e-01
5.470200000000000000e+04 7.314827442169189453e-01 2.822130620479583740e-01 1.493416428565979004e-01 2.149871885776519775e-01
5.470300000000000000e+04 6.327240467071533203e-01 2.804845571517944336e-01 1.463040262460708618e-01 2.159778326749801636e-01
5.470400000000000000e+04 6.769628524780273438e-01 2.775056064128875732e-01 1.449226438999176025e-01 2.206228524446487427e-01
5.470500000000000000e+04 6.730534434318542480e-01 2.824083566665649414e-01 1.414213180541992188e-01 2.155211120843887329e-01
5.470600000000000000e+04 7.753936648368835449e-01 2.804578170180320740e-01 1.414212137460708618e-01 2.140877246856689453e-01
5.470700000000000000e+04 6.750031709671020508e-01 2.814504876732826233e-01 1.403689682483673096e-01 2.203320115804672241e-01
5.470800000000000000e+04 8.063240647315979004e-01 2.766761258244514465e-01 1.390460133552551270e-01 2.282028049230575562e-01
5.470900000000000000e+04 7.901803851127624512e-01 2.835031226277351379e-01 1.479749083518981934e-01 2.213117778301239014e-01
5.471000000000000000e+04 7.249011993408203125e-01 2.805736586451530457e-01 1.449969410896301270e-01 2.193548828363418579e-01
5.471100000000000000e+04 8.058549165725708008e-01 2.813829034566879272e-01 1.434043049812316895e-01 2.152701020240783691e-01
5.471200000000000000e+04 6.641708612442016602e-01 2.792272940278053284e-01 1.416628658771514893e-01 2.206976264715194702e-01
5.471300000000000000e+04 7.580048441886901855e-01 2.783207148313522339e-01 1.423303931951522827e-01 2.175202965736389160e-01
5.471400000000000000e+04 7.469117641448974609e-01 2.791371271014213562e-01 1.462802588939666748e-01 2.186610102653503418e-01
5.471500000000000000e+04 8.111066818237304688e-01 2.783358618617057800e-01 1.433954089879989624e-01 2.138046175241470337e-01
5.471600000000000000e+04 7.549369931221008301e-01 2.789618149399757385e-01 1.413537412881851196e-01 2.181691229343414307e-01
5.471700000000000000e+04 7.384203076362609863e-01 2.780085504055023193e-01 1.428694128990173340e-01 2.142571508884429932e-01
5.471800000000000000e+04 6.980858445167541504e-01 2.799422517418861389e-01 1.422330290079116821e-01 2.222519665956497192e-01
5.471900000000000000e+04 7.792627811431884766e-01 2.788021415472030640e-01 1.455022841691970825e-01 2.161828428506851196e-01
5.472000000000000000e+04 7.357226610183715820e-01 2.803063988685607910e-01 1.501971036195755005e-01 2.145171910524368286e-01
5.472100000000000000e+04 7.335275411605834961e-01 2.790683582425117493e-01 1.436876356601715088e-01 2.180342525243759155e-01
5.472200000000000000e+04 6.965721249580383301e-01 2.772735729813575745e-01 1.512887477874755859e-01 2.214155197143554688e-01
5.472300000000000000e+04 6.601235866546630859e-01 2.809072583913803101e-01 1.447016745805740356e-01 2.216931134462356567e-01
5.472400000000000000e+04 7.578319311141967773e-01 2.802867218852043152e-01 1.502573788166046143e-01 2.150830626487731934e-01
5.472500000000000000e+04 8.214935660362243652e-01 2.833522483706474304e-01 1.404280960559844971e-01 2.134255766868591309e-01
5.472600000000000000e+04 8.145140409469604492e-01 2.812255546450614929e-01 1.426998674869537354e-01 2.168374955654144287e-01
5.472700000000000000e+04 7.831029295921325684e-01 2.774194404482841492e-01 1.441342979669570923e-01 2.298927456140518188e-01
5.472800000000000000e+04 8.002880215644836426e-01 2.779339626431465149e-01 1.482478678226470947e-01 2.243069112300872803e-01
5.472900000000000000e+04 6.662639379501342773e-01 2.743761092424392700e-01 1.496130973100662231e-01 2.278890460729598999e-01
5.473000000000000000e+04 6.716951131820678711e-01 2.795169949531555176e-01 1.359247565269470215e-01 2.229691743850708008e-01
5.473100000000000000e+04 7.810024023056030273e-01 2.772957384586334229e-01 1.464090347290039062e-01 2.213339060544967651e-01
5.473200000000000000e+04 7.378248572349548340e-01 2.750141099095344543e-01 1.418651491403579712e-01 2.267622500658035278e-01
5.473300000000000000e+04 7.486932277679443359e-01 2.758025750517845154e-01 1.401551365852355957e-01 2.232239693403244019e-01
5.473400000000000000e+04 7.307614684104919434e-01 2.768845036625862122e-01 1.459479928016662598e-01 2.178261578083038330e-01
5.473500000000000000e+04 7.401596903800964355e-01 2.846872210502624512e-01 1.378889381885528564e-01 2.195346504449844360e-01
5.473600000000000000e+04 7.711210250854492188e-01 2.789608761668205261e-01 1.445659846067428589e-01 2.186012417078018188e-01
5.473700000000000000e+04 8.131425976753234863e-01 2.784424200654029846e-01 1.456343680620193481e-01 2.192561179399490356e-01
5.473800000000000000e+04 7.073745727539062500e-01 2.776425555348396301e-01 1.452137678861618042e-01 2.177728712558746338e-01
5.473900000000000000e+04 6.950508952140808105e-01 2.795644775032997131e-01 1.417395323514938354e-01 2.202323377132415771e-01
5.474000000000000000e+04 7.681887149810791016e-01 2.773029133677482605e-01 1.385369747877120972e-01 2.295122295618057251e-01
5.474100000000000000e+04 7.179047465324401855e-01 2.744131460785865784e-01 1.421048045158386230e-01 2.309428155422210693e-01
5.474200000000000000e+04 6.370461583137512207e-01 2.780670300126075745e-01 1.438582688570022583e-01 2.251559793949127197e-01
5.474300000000000000e+04 7.036149501800537109e-01 2.822353467345237732e-01 1.434830278158187866e-01 2.165303230285644531e-01
5.474400000000000000e+04 7.623128294944763184e-01 2.819306924939155579e-01 1.485218554735183716e-01 2.153846919536590576e-01
5.474500000000000000e+04 7.975491881370544434e-01 2.832555472850799561e-01 1.429882645606994629e-01 2.139731198549270630e-01
5.474600000000000000e+04 6.950169205665588379e-01 2.816363200545310974e-01 1.434382498264312744e-01 2.072203010320663452e-01
5.474700000000000000e+04 7.400552630424499512e-01 2.800707742571830750e-01 1.428402960300445557e-01 2.141141742467880249e-01
5.474800000000000000e+04 7.471551299095153809e-01 2.789091989398002625e-01 1.489393860101699829e-01 2.112707346677780151e-01
5.474900000000000000e+04 7.008909583091735840e-01 2.783902883529663086e-01 1.479418128728866577e-01 2.153838872909545898e-01
5.475000000000000000e+04 7.818467020988464355e-01 2.795203998684883118e-01 1.471897363662719727e-01 2.186295688152313232e-01
5.475100000000000000e+04 6.703169345855712891e-01 2.788898497819900513e-01 1.388160884380340576e-01 2.131435722112655640e-01
5.475200000000000000e+04 7.366360425949096680e-01 2.780786082148551941e-01 1.442344337701797485e-01 2.217299342155456543e-01
5.475300000000000000e+04 6.923704147338867188e-01 2.788515612483024597e-01 1.429953575134277344e-01 2.248488217592239380e-01
5.475400000000000000e+04 6.964631676673889160e-01 2.807684540748596191e-01 1.460546106100082397e-01 2.229209095239639282e-01
5.475500000000000000e+04 6.340968012809753418e-01 2.796875834465026855e-01 1.443977206945419312e-01 2.180275321006774902e-01
5.475600000000000000e+04 7.906629443168640137e-01 2.793177887797355652e-01 1.512053310871124268e-01 2.128015160560607910e-01
5.475700000000000000e+04 7.430986762046813965e-01 2.786183804273605347e-01 1.378181278705596924e-01 2.179751098155975342e-01
5.475800000000000000e+04 7.806973457336425781e-01 2.781118005514144897e-01 1.473704278469085693e-01 2.130673229694366455e-01
5.475900000000000000e+04 6.317235827445983887e-01 2.803209275007247925e-01 1.466599851846694946e-01 2.183043807744979858e-01
5.476000000000000000e+04 7.847362756729125977e-01 2.791216149926185608e-01 1.476096063852310181e-01 2.207877635955810547e-01
5.476100000000000000e+04 6.575502753257751465e-01 2.798890322446823120e-01 1.449656486511230469e-01 2.178510278463363647e-01
5.476200000000000000e+04 6.787139773368835449e-01 2.768955156207084656e-01 1.452610790729522705e-01 2.188432812690734863e-01
5.476300000000000000e+04 7.290071249008178711e-01 2.831478789448738098e-01 1.471388489007949829e-01 2.213611155748367310e-01
5.476400000000000000e+04 7.849538326263427734e-01 2.773461565375328064e-01 1.467376947402954102e-01 2.192617952823638916e-01
5.476500000000000000e+04 7.681392431259155273e-01 2.788489684462547302e-01 1.470645070075988770e-01 2.178250253200531006e-01
5.476600000000000000e+04 7.385656237602233887e-01 2.816967144608497620e-01 1.447582393884658813e-01 2.152788192033767700e-01
5.476700000000000000e+04 7.728848457336425781e-01 2.768753245472908020e-01 1.469744145870208740e-01 2.219255417585372925e-01
5.476800000000000000e+04 7.614207267761230469e-01 2.783972620964050293e-01 1.550403684377670288e-01 2.139199823141098022e-01
5.476900000000000000e+04 7.794359922409057617e-01 2.814116552472114563e-01 1.446821540594100952e-01 2.143135964870452881e-01
5.477000000000000000e+04 6.823734641075134277e-01 2.808089777827262878e-01 1.427628546953201294e-01 2.127713412046432495e-01
5.477100000000000000e+04 7.908419370651245117e-01 2.788456007838249207e-01 1.400159597396850586e-01 2.148537784814834595e-01
5.477200000000000000e+04 6.282418370246887207e-01 2.768899574875831604e-01 1.445124298334121704e-01 2.211363017559051514e-01
5.477300000000000000e+04 6.799094080924987793e-01 2.765276208519935608e-01 1.512168049812316895e-01 2.242003530263900757e-01
5.477400000000000000e+04 7.059400677680969238e-01 2.774628102779388428e-01 1.439262926578521729e-01 2.337113618850708008e-01
5.477500000000000000e+04 7.171479463577270508e-01 2.798003330826759338e-01 1.383886933326721191e-01 2.199759185314178467e-01
5.477600000000000000e+04 7.572050690650939941e-01 2.821192517876625061e-01 1.486421674489974976e-01 2.207219749689102173e-01
5.477700000000000000e+04 8.032816052436828613e-01 2.782662063837051392e-01 1.407028585672378540e-01 2.193680554628372192e-01
5.477800000000000000e+04 7.078167796134948730e-01 2.778039872646331787e-01 1.487172693014144897e-01 2.224953323602676392e-01
5.477900000000000000e+04 6.870803236961364746e-01 2.770801633596420288e-01 1.405184715986251831e-01 2.192627340555191040e-01
5.478000000000000000e+04 7.445570230484008789e-01 2.780550047755241394e-01 1.460731774568557739e-01 2.227194309234619141e-01
5.478100000000000000e+04 7.186654210090637207e-01 2.798322737216949463e-01 1.482902467250823975e-01 2.216693907976150513e-01
5.478200000000000000e+04 7.816939949989318848e-01 2.787613496184349060e-01 1.464069336652755737e-01 2.215341329574584961e-01
5.478300000000000000e+04 6.517595052719116211e-01 2.767965719103813171e-01 1.509943455457687378e-01 2.211229801177978516e-01
5.478400000000000000e+04 7.306964397430419922e-01 2.786169797182083130e-01 1.448116451501846313e-01 2.247066497802734375e-01
5.478500000000000000e+04 7.234842777252197266e-01 2.809445112943649292e-01 1.436509191989898682e-01 2.208335697650909424e-01
5.478600000000000000e+04 8.245902061462402344e-01 2.805320397019386292e-01 1.466913670301437378e-01 2.226532548666000366e-01
5.478700000000000000e+04 6.818396449089050293e-01 2.782280817627906799e-01 1.426123529672622681e-01 2.164497673511505127e-01
5.478800000000000000e+04 6.980605721473693848e-01 2.783223614096641541e-01 1.524075269699096680e-01 2.181432247161865234e-01
5.478900000000000000e+04 7.040914297103881836e-01 2.789937183260917664e-01 1.454534083604812622e-01 2.155259996652603149e-01
5.479000000000000000e+04 7.576485872268676758e-01 2.778890952467918396e-01 1.420014649629592896e-01 2.185998857021331787e-01
5.479100000000000000e+04 6.966649889945983887e-01 2.786796391010284424e-01 1.396299749612808228e-01 2.144898772239685059e-01
5.479200000000000000e+04 7.608741521835327148e-01 2.794835940003395081e-01 1.467302888631820679e-01 2.123838514089584351e-01
5.479300000000000000e+04 6.487659811973571777e-01 2.780664637684822083e-01 1.481189876794815063e-01 2.126222103834152222e-01
5.479400000000000000e+04 6.360425949096679688e-01 2.733731120824813843e-01 1.491867005825042725e-01 2.187978178262710571e-01
5.479500000000000000e+04 7.319188714027404785e-01 2.819617688655853271e-01 1.457829475402832031e-01 2.122768759727478027e-01
5.479600000000000000e+04 6.940530538558959961e-01 2.800580188632011414e-01 1.447990089654922485e-01 2.187054753303527832e-01
5.479700000000000000e+04 8.268761634826660156e-01 2.802370488643646240e-01 1.359514147043228149e-01 2.201523184776306152e-01
5.479800000000000000e+04 7.619786858558654785e-01 2.769597694277763367e-01 1.397698521614074707e-01 2.175907194614410400e-01
5.479900000000000000e+04 7.041743397712707520e-01 2.791347801685333252e-01 1.463049352169036865e-01 2.221511006355285645e-01
5.480000000000000000e+04 8.609423637390136719e-01 2.796274498105049133e-01 1.483733206987380981e-01 2.194175571203231812e-01
5.480100000000000000e+04 7.242702841758728027e-01 2.800455987453460693e-01 1.405147612094879150e-01 2.163534909486770630e-01
5.480200000000000000e+04 7.107407450675964355e-01 2.804430797696113586e-01 1.499845683574676514e-01 2.159512788057327271e-01
5.480300000000000000e+04 7.979346513748168945e-01 2.777169719338417053e-01 1.381829530000686646e-01 2.232255190610885620e-01
5.480400000000000000e+04 7.648045420646667480e-01 2.781454548239707947e-01 1.435635536909103394e-01 2.241210490465164185e-01
5.480500000000000000e+04 7.933511137962341309e-01 2.805889472365379333e-01 1.401458382606506348e-01 2.182893604040145874e-01
5.480600000000000000e+04 7.693838477134704590e-01 2.754774391651153564e-01 1.383450627326965332e-01 2.227696627378463745e-01
5.480700000000000000e+04 6.820552349090576172e-01 2.744531929492950439e-01 1.524057239294052124e-01 2.198151648044586182e-01
5.480800000000000000e+04 6.946265101432800293e-01 2.791047766804695129e-01 1.425586640834808350e-01 2.235999852418899536e-01
5.480900000000000000e+04 7.371076941490173340e-01 2.793702185153961182e-01 1.422453522682189941e-01 2.209643423557281494e-01
5.481000000000000000e+04 7.274634838104248047e-01 2.779828161001205444e-01 1.375003010034561157e-01 2.235161662101745605e-01
5.481100000000000000e+04 7.385061383247375488e-01 2.806202545762062073e-01 1.419124305248260498e-01 2.220500409603118896e-01
5.481200000000000000e+04 7.966201901435852051e-01 2.801533490419387817e-01 1.486409753561019897e-01 2.174770236015319824e-01
5.481300000000000000e+04 7.093115448951721191e-01 2.772847712039947510e-01 1.481292545795440674e-01 2.175898998975753784e-01
5.481400000000000000e+04 7.266142368316650391e-01 2.821717113256454468e-01 1.425537019968032837e-01 2.118596881628036499e-01
5.481500000000000000e+04 7.235866785049438477e-01 2.811541929841041565e-01 1.484696120023727417e-01 2.136297971010208130e-01
5.481600000000000000e+04 7.651740312576293945e-01 2.778437063097953796e-01 1.415802985429763794e-01 2.220680117607116699e-01
5.481700000000000000e+04 7.631488442420959473e-01 2.793166562914848328e-01 1.413600444793701172e-01 2.168436497449874878e-01
5.481800000000000000e+04 7.622651457786560059e-01 2.774734869599342346e-01 1.488541215658187866e-01 2.225260287523269653e-01
5.481900000000000000e+04 7.737814784049987793e-01 2.789712771773338318e-01 1.437754780054092407e-01 2.238076627254486084e-01
5.482000000000000000e+04 7.217084765434265137e-01 2.795778661966323853e-01 1.489300578832626343e-01 2.238442599773406982e-01
5.482100000000000000e+04 6.539225578308105469e-01 2.789555341005325317e-01 1.422144174575805664e-01 2.227371484041213989e-01
5.482200000000000000e+04 8.052675127983093262e-01 2.818045392632484436e-01 1.389897018671035767e-01 2.135202586650848389e-01
5.482300000000000000e+04 7.795485258102416992e-01 2.797104939818382263e-01 1.435034573078155518e-01 2.155628651380538940e-01
5.482400000000000000e+04 7.249726057052612305e-01 2.789541855454444885e-01 1.457325518131256104e-01 2.114856690168380737e-01
5.482500000000000000e+04 7.983276844024658203e-01 2.811633124947547913e-01 1.402084529399871826e-01 2.156176716089248657e-01
5.482600000000000000e+04 7.687902450561523438e-01 2.788484171032905579e-01 1.484676152467727661e-01 2.212760150432586670e-01
5.482700000000000000e+04 7.886533737182617188e-01 2.811310067772865295e-01 1.379769146442413330e-01 2.222167104482650757e-01
5.482800000000000000e+04 8.150585293769836426e-01 2.749123945832252502e-01 1.416505277156829834e-01 2.270116806030273438e-01
5.482900000000000000e+04 7.415634393692016602e-01 2.755661830306053162e-01 1.481380611658096313e-01 2.250226587057113647e-01
5.483000000000000000e+04 8.018203377723693848e-01 2.802712768316268921e-01 1.428426951169967651e-01 2.201250195503234863e-01
5.483100000000000000e+04 6.985148787498474121e-01 2.771767973899841309e-01 1.483286321163177490e-01 2.175960540771484375e-01
5.483200000000000000e+04 7.480331063270568848e-01 2.797185555100440979e-01 1.447680443525314331e-01 2.122492641210556030e-01
5.483300000000000000e+04 7.297358512878417969e-01 2.825730815529823303e-01 1.450088918209075928e-01 2.131116241216659546e-01
5.483400000000000000e+04 7.928781509399414062e-01 2.816662937402725220e-01 1.399207413196563721e-01 2.112676054239273071e-01
5.483500000000000000e+04 7.476280927658081055e-01 2.810477018356323242e-01 1.453492790460586548e-01 2.143224924802780151e-01
5.483600000000000000e+04 8.088873028755187988e-01 2.821695134043693542e-01 1.477921903133392334e-01 2.212088257074356079e-01
5.483700000000000000e+04 7.447033524513244629e-01 2.767785117030143738e-01 1.381662189960479736e-01 2.231083959341049194e-01
5.483800000000000000e+04 7.327819466590881348e-01 2.794024124741554260e-01 1.409929841756820679e-01 2.189327180385589600e-01
5.483900000000000000e+04 7.130753397941589355e-01 2.779372036457061768e-01 1.448415964841842651e-01 2.133234739303588867e-01
5.484000000000000000e+04 8.431859612464904785e-01 2.770868465304374695e-01 1.400317400693893433e-01 2.194284051656723022e-01
5.484100000000000000e+04 7.326161265373229980e-01 2.782657220959663391e-01 1.457272768020629883e-01 2.267542481422424316e-01
5.484200000000000000e+04 7.860347628593444824e-01 2.794987633824348450e-01 1.477202922105789185e-01 2.151408493518829346e-01
5.484300000000000000e+04 8.005287051200866699e-01 2.800073102116584778e-01 1.485539823770523071e-01 2.140922248363494873e-01
5.484400000000000000e+04 7.286493778228759766e-01 2.794313579797744751e-01 1.378858238458633423e-01 2.125258296728134155e-01
5.484500000000000000e+04 7.897070050239562988e-01 2.795915529131889343e-01 1.446332782506942749e-01 2.149491161108016968e-01
5.484600000000000000e+04 7.505393028259277344e-01 2.780499160289764404e-01 1.422927677631378174e-01 2.150390893220901489e-01
5.484700000000000000e+04 7.287588715553283691e-01 2.787730321288108826e-01 1.471191644668579102e-01 2.116587609052658081e-01
5.484800000000000000e+04 8.164873123168945312e-01 2.792485877871513367e-01 1.399699300527572632e-01 2.105025649070739746e-01
5.484900000000000000e+04 7.862209081649780273e-01 2.785320356488227844e-01 1.404335200786590576e-01 2.129818052053451538e-01
5.485000000000000000e+04 7.378512620925903320e-01 2.779536172747612000e-01 1.388818919658660889e-01 2.159896045923233032e-01
5.485100000000000000e+04 7.188669443130493164e-01 2.799945399165153503e-01 1.459329426288604736e-01 2.153561711311340332e-01
5.485200000000000000e+04 6.649146676063537598e-01 2.787987738847732544e-01 1.460478156805038452e-01 2.186053991317749023e-01
5.485300000000000000e+04 7.514154911041259766e-01 2.793345972895622253e-01 1.439294070005416870e-01 2.162870615720748901e-01
5.485400000000000000e+04 7.499728202819824219e-01 2.815731987357139587e-01 1.407239288091659546e-01 2.168226838111877441e-01
5.485500000000000000e+04 7.605339884757995605e-01 2.811423167586326599e-01 1.388204544782638550e-01 2.172287553548812866e-01
5.485600000000000000e+04 6.479932665824890137e-01 2.798122242093086243e-01 1.397080868482589722e-01 2.181816250085830688e-01
5.485700000000000000e+04 7.035129666328430176e-01 2.783738523721694946e-01 1.437494754791259766e-01 2.177949696779251099e-01
5.485800000000000000e+04 8.463003635406494141e-01 2.816645801067352295e-01 1.478144377470016479e-01 2.116443365812301636e-01
5.485900000000000000e+04 6.652644872665405273e-01 2.813739478588104248e-01 1.389221996068954468e-01 2.148583531379699707e-01
5.486000000000000000e+04 7.755794525146484375e-01 2.786178812384605408e-01 1.453253626823425293e-01 2.093585133552551270e-01
5.486100000000000000e+04 7.254732251167297363e-01 2.820456922054290771e-01 1.454818546772003174e-01 2.105254828929901123e-01
5.486200000000000000e+04 7.891822457313537598e-01 2.789158746600151062e-01 1.435974687337875366e-01 2.102783471345901489e-01
5.486300000000000000e+04 8.139026761054992676e-01 2.805888876318931580e-01 1.364094763994216919e-01 2.167098373174667358e-01
5.486400000000000000e+04 6.990453600883483887e-01 2.815705612301826477e-01 1.412245184183120728e-01 2.110718339681625366e-01
5.486500000000000000e+04 7.041922211647033691e-01 2.792292311787605286e-01 1.468131542205810547e-01 2.149615138769149780e-01
5.486600000000000000e+04 6.828737854957580566e-01 2.794606387615203857e-01 1.432218849658966064e-01 2.151884585618972778e-01
5.486700000000000000e+04 6.958803534507751465e-01 2.790237516164779663e-01 1.340488344430923462e-01 2.198686599731445312e-01
5.486800000000000000e+04 7.119418382644653320e-01 2.761498764157295227e-01 1.468734145164489746e-01 2.249636054039001465e-01
5.486900000000000000e+04 7.355715632438659668e-01 2.778940871357917786e-01 1.435054540634155273e-01 2.219492793083190918e-01
5.487000000000000000e+04 7.255748510360717773e-01 2.775178775191307068e-01 1.442411392927169800e-01 2.215654850006103516e-01
5.487100000000000000e+04 7.188541293144226074e-01 2.790592834353446960e-01 1.358904540538787842e-01 2.234387397766113281e-01
5.487200000000000000e+04 7.172924876213073730e-01 2.782363221049308777e-01 1.388647109270095825e-01 2.262729555368423462e-01
5.487300000000000000e+04 8.288080096244812012e-01 2.798910215497016907e-01 1.473621129989624023e-01 2.133602201938629150e-01
5.487400000000000000e+04 7.140139937400817871e-01 2.793744429945945740e-01 1.403425782918930054e-01 2.167457342147827148e-01
5.487500000000000000e+04 8.310379981994628906e-01 2.782262638211250305e-01 1.479030698537826538e-01 2.186433225870132446e-01
5.487600000000000000e+04 7.183274030685424805e-01 2.786749452352523804e-01 1.382421702146530151e-01 2.230788022279739380e-01
5.487700000000000000e+04 6.552960276603698730e-01 2.821661159396171570e-01 1.428563892841339111e-01 2.230740934610366821e-01
5.487800000000000000e+04 6.961418986320495605e-01 2.790181860327720642e-01 1.437528729438781738e-01 2.176215499639511108e-01
5.487900000000000000e+04 8.010627627372741699e-01 2.796184346079826355e-01 1.448181569576263428e-01 2.169630229473114014e-01
5.488000000000000000e+04 7.863894104957580566e-01 2.797291800379753113e-01 1.393780261278152466e-01 2.199450135231018066e-01
5.488100000000000000e+04 7.037023305892944336e-01 2.812205702066421509e-01 1.449253857135772705e-01 2.188243269920349121e-01
5.488200000000000000e+04 5.746198892593383789e-01 2.831327542662620544e-01 1.445018202066421509e-01 2.193437665700912476e-01
5.488300000000000000e+04 7.754898071289062500e-01 2.777646258473396301e-01 1.487956494092941284e-01 2.197238057851791382e-01
5.488400000000000000e+04 6.927523612976074219e-01 2.818830087780952454e-01 1.399892866611480713e-01 2.187291979789733887e-01
5.488500000000000000e+04 7.109495997428894043e-01 2.805078476667404175e-01 1.464918106794357300e-01 2.091175764799118042e-01
5.488600000000000000e+04 7.684560418128967285e-01 2.774455100297927856e-01 1.481985896825790405e-01 2.122055590152740479e-01
5.488700000000000000e+04 7.506112456321716309e-01 2.781092524528503418e-01 1.430276781320571899e-01 2.203437983989715576e-01
5.488800000000000000e+04 7.396688461303710938e-01 2.785622030496597290e-01 1.415494680404663086e-01 2.250042259693145752e-01
5.488900000000000000e+04 7.642048597335815430e-01 2.791970297694206238e-01 1.455985158681869507e-01 2.224163413047790527e-01
5.489000000000000000e+04 7.128230929374694824e-01 2.775161489844322205e-01 1.431187391281127930e-01 2.196494191884994507e-01
5.489100000000000000e+04 7.430807948112487793e-01 2.808582037687301636e-01 1.480987519025802612e-01 2.177724838256835938e-01
5.489200000000000000e+04 7.291091084480285645e-01 2.790566459298133850e-01 1.422179043292999268e-01 2.151805907487869263e-01
5.489300000000000000e+04 7.192138433456420898e-01 2.779893353581428528e-01 1.413974612951278687e-01 2.173601239919662476e-01
5.489400000000000000e+04 7.954691648483276367e-01 2.770182415843009949e-01 1.466944813728332520e-01 2.200641483068466187e-01
5.489500000000000000e+04 7.286637425422668457e-01 2.794941291213035583e-01 1.426528543233871460e-01 2.171165198087692261e-01
5.489600000000000000e+04 7.623490691184997559e-01 2.782802358269691467e-01 1.524427682161331177e-01 2.232724279165267944e-01
5.489700000000000000e+04 8.107886910438537598e-01 2.793248817324638367e-01 1.441522389650344849e-01 2.246919423341751099e-01
5.489800000000000000e+04 7.059471607208251953e-01 2.790625318884849548e-01 1.366541832685470581e-01 2.311438173055648804e-01
5.489900000000000000e+04 7.091187238693237305e-01 2.783428877592086792e-01 1.448691040277481079e-01 2.251412570476531982e-01
5.490000000000000000e+04 7.800915241241455078e-01 2.820188924670219421e-01 1.514492332935333252e-01 2.207532525062561035e-01
5.490100000000000000e+04 8.359993696212768555e-01 2.786298990249633789e-01 1.445837616920471191e-01 2.258019596338272095e-01
5.490200000000000000e+04 6.819990873336791992e-01 2.793329656124114990e-01 1.461392492055892944e-01 2.154930233955383301e-01
5.490300000000000000e+04 6.932709813117980957e-01 2.793736681342124939e-01 1.454793661832809448e-01 2.178449332714080811e-01
5.490400000000000000e+04 6.583131551742553711e-01 2.771575599908828735e-01 1.486683338880538940e-01 2.171038240194320679e-01
5.490500000000000000e+04 7.350796461105346680e-01 2.790656089782714844e-01 1.419674903154373169e-01 2.196112424135208130e-01
5.490600000000000000e+04 6.953989267349243164e-01 2.838068678975105286e-01 1.477624773979187012e-01 2.121671438217163086e-01
5.490700000000000000e+04 6.012573242187500000e-01 2.771079838275909424e-01 1.487284004688262939e-01 2.217170745134353638e-01
5.490800000000000000e+04 7.935215830802917480e-01 2.862949594855308533e-01 1.449563503265380859e-01 2.175819724798202515e-01
5.490900000000000000e+04 7.453244924545288086e-01 2.822084575891494751e-01 1.442366391420364380e-01 2.196794003248214722e-01
5.491000000000000000e+04 7.798045873641967773e-01 2.788701951503753662e-01 1.385531574487686157e-01 2.213094532489776611e-01
5.491100000000000000e+04 7.440745830535888672e-01 2.769881710410118103e-01 1.386789381504058838e-01 2.195782959461212158e-01
5.491200000000000000e+04 6.965010166168212891e-01 2.820844128727912903e-01 1.502583920955657959e-01 2.121134549379348755e-01
5.491300000000000000e+04 6.384139657020568848e-01 2.783865109086036682e-01 1.488051861524581909e-01 2.128328233957290649e-01
5.491400000000000000e+04 7.710332870483398438e-01 2.790002450346946716e-01 1.472835689783096313e-01 2.155354321002960205e-01
5.491500000000000000e+04 7.396702766418457031e-01 2.792935073375701904e-01 1.414551436901092529e-01 2.169816195964813232e-01
5.491600000000000000e+04 6.722003817558288574e-01 2.761978432536125183e-01 1.399352252483367920e-01 2.218101918697357178e-01
5.491700000000000000e+04 6.631958484649658203e-01 2.814910709857940674e-01 1.515248119831085205e-01 2.129857838153839111e-01
5.491800000000000000e+04 6.534539461135864258e-01 2.800376266241073608e-01 1.428297311067581177e-01 2.166266292333602905e-01
5.491900000000000000e+04 8.302323818206787109e-01 2.780217453837394714e-01 1.447192132472991943e-01 2.132238745689392090e-01
5.492000000000000000e+04 7.700461149215698242e-01 2.784542962908744812e-01 1.445148140192031860e-01 2.183909863233566284e-01
5.492100000000000000e+04 7.324711084365844727e-01 2.768356576561927795e-01 1.450799256563186646e-01 2.187497913837432861e-01
5.492200000000000000e+04 7.545396089553833008e-01 2.824370488524436951e-01 1.448765546083450317e-01 2.140211462974548340e-01
5.492300000000000000e+04 8.793788552284240723e-01 2.803605049848556519e-01 1.437414437532424927e-01 2.196046113967895508e-01
5.492400000000000000e+04 7.096664309501647949e-01 2.806654125452041626e-01 1.430963128805160522e-01 2.214026153087615967e-01
5.492500000000000000e+04 6.475933194160461426e-01 2.797732576727867126e-01 1.466063410043716431e-01 2.161092460155487061e-01
5.492600000000000000e+04 7.471006512641906738e-01 2.788358852267265320e-01 1.487122476100921631e-01 2.161233574151992798e-01
5.492700000000000000e+04 7.960880398750305176e-01 2.833857685327529907e-01 1.450454592704772949e-01 2.164168208837509155e-01
5.492800000000000000e+04 7.240061759948730469e-01 2.788576856255531311e-01 1.466588973999023438e-01 2.234459668397903442e-01
5.492900000000000000e+04 7.526994943618774414e-01 2.795581594109535217e-01 1.402215957641601562e-01 2.238587290048599243e-01
5.493000000000000000e+04 7.242298126220703125e-01 2.804868370294570923e-01 1.418862640857696533e-01 2.184785008430480957e-01
5.493100000000000000e+04 8.435413241386413574e-01 2.782405912876129150e-01 1.526644527912139893e-01 2.172397822141647339e-01
