4.069900000000000000e+04 6.242548823356628418e-01 2.781072854995727539e-01 1.420588046312332153e-01 2.152986973524093628e-01
4.070000000000000000e+04 7.631646990776062012e-01 2.826279476284980774e-01 1.398020237684249878e-01 2.136989533901214600e-01
4.070100000000000000e+04 7.008867263793945312e-01 2.774048969149589539e-01 1.387731730937957764e-01 2.181134223937988281e-01
4.070200000000000000e+04 8.432322740554809570e-01 2.794019132852554321e-01 1.452617943286895752e-01 2.184383273124694824e-01
4.070300000000000000e+04 7.227625250816345215e-01 2.751729562878608704e-01 1.374411731958389282e-01 2.221359163522720337e-01
4.070400000000000000e+04 7.280403971672058105e-01 2.768580242991447449e-01 1.430741399526596069e-01 2.219619452953338623e-01
4.070500000000000000e+04 6.780884861946105957e-01 2.805148735642433167e-01 1.428782790899276733e-01 2.153575271368026733e-01
4.070600000000000000e+04 7.478849887847900391e-01 2.782144173979759216e-01 1.442140787839889526e-01 2.155733257532119751e-01
4.070700000000000000e+04 7.289000153541564941e-01 2.789751514792442322e-01 1.419725418090820312e-01 2.167812138795852661e-01
4.070800000000000000e+04 7.891107797622680664e-01 2.812155336141586304e-01 1.448465585708618164e-01 2.180188149213790894e-01
4.070900000000000000e+04 7.672831416130065918e-01 2.806480377912521362e-01 1.403788924217224121e-01 2.198903262615203857e-01
4.071000000000000000e+04 7.536687850952148438e-01 2.809399217367172241e-01 1.407902389764785767e-01 2.176010161638259888e-01
4.071100000000000000e+04 7.145582437515258789e-01 2.796465009450912476e-01 1.383911222219467163e-01 2.171169072389602661e-01
4.071200000000000000e+04 7.644561529159545898e-01 2.770328670740127563e-01 1.441862881183624268e-01 2.222296744585037231e-01
4.071300000000000000e+04 6.129960417747497559e-01 2.772088125348091125e-01 1.368751525878906250e-01 2.180872857570648193e-01
4.071400000000000000e+04 7.372621893882751465e-01 2.782113999128341675e-01 1.403634250164031982e-01 2.258834838867187500e-01
4.071500000000000000e+04 6.903214454650878906e-01 2.765835300087928772e-01 1.463411450386047363e-01 2.213384956121444702e-01
4.071600000000000000e+04 8.124969601631164551e-01 2.783979251980781555e-01 1.415913403034210205e-01 2.205722779035568237e-01
4.071700000000000000e+04 7.514975666999816895e-01 2.787005826830863953e-01 1.376211941242218018e-01 2.164303213357925415e-01
4.071800000000000000e+04 7.215666770935058594e-01 2.771302387118339539e-01 1.429028362035751343e-01 2.197771817445755005e-01
4.071900000000000000e+04 6.667861342430114746e-01 2.789823710918426514e-01 1.350466459989547729e-01 2.214040458202362061e-01
4.072000000000000000e+04 7.798963785171508789e-01 2.802063003182411194e-01 1.429335623979568481e-01 2.171182185411453247e-01
4.072100000000000000e+04 7.348233461380004883e-01 2.805529087781906128e-01 1.480604559183120728e-01 2.133649140596389771e-01
4.072200000000000000e+04 7.026129961013793945e-01 2.805441468954086304e-01 1.372091621160507202e-01 2.184860110282897949e-01
4.072300000000000000e+04 8.000661134719848633e-01 2.787586972117424011e-01 1.394777595996856689e-01 2.139865905046463013e-01
4.072400000000000000e+04 7.106361389160156250e-01 2.780982702970504761e-01 1.401263177394866943e-01 2.196963727474212646e-01
4.072500000000000000e+04 7.859354019165039062e-01 2.798146307468414307e-01 1.431412100791931152e-01 2.157993912696838379e-01
4.072600000000000000e+04 7.179469466209411621e-01 2.776519432663917542e-01 1.410440653562545776e-01 2.154120653867721558e-01
4.072700000000000000e+04 8.051528334617614746e-01 2.811010926961898804e-01 1.444134861230850220e-01 2.179009318351745605e-01
4.072800000000000000e+04 6.663228869438171387e-01 2.766377404332160950e-01 1.418859958648681641e-01 2.172785252332687378e-01
4.072900000000000000e+04 7.075027227401733398e-01 2.781536057591438293e-01 1.464470028877258301e-01 2.161225378513336182e-01
4.073000000000000000e+04 7.435097694396972656e-01 2.805014178156852722e-01 1.420757025480270386e-01 2.179150432348251343e-01
4.073100000000000000e+04 6.760905385017395020e-01 2.750878632068634033e-01 1.355751454830169678e-01 2.284612059593200684e-01
4.073200000000000000e+04 8.579988479614257812e-01 2.815282121300697327e-01 1.423283219337463379e-01 2.181074172258377075e-01
4.073300000000000000e+04 8.375059366226196289e-01 2.814177200198173523e-01 1.352200210094451904e-01 2.136724293231964111e-01
4.073400000000000000e+04 6.794623136520385742e-01 2.769277319312095642e-01 1.531664282083511353e-01 2.160651683807373047e-01
4.073500000000000000e+04 6.378135085105895996e-01 2.841228321194648743e-01 1.335334926843643188e-01 2.168733924627304077e-01
4.073600000000000000e+04 6.982127428054809570e-01 2.775882780551910400e-01 1.448307037353515625e-01 2.161047905683517456e-01
4.073700000000000000e+04 7.164206504821777344e-01 2.781472578644752502e-01 1.414893865585327148e-01 2.157080918550491333e-01
4.073800000000000000e+04 7.216857671737670898e-01 2.772157788276672363e-01 1.429689675569534302e-01 2.221843004226684570e-01
4.073900000000000000e+04 7.648428678512573242e-01 2.772832736372947693e-01 1.387908011674880981e-01 2.230354100465774536e-01
4.074000000000000000e+04 6.861573457717895508e-01 2.808377593755722046e-01 1.417974531650543213e-01 2.204004824161529541e-01
4.074100000000000000e+04 7.488871812820434570e-01 2.777477204799652100e-01 1.437465995550155640e-01 2.153034657239913940e-01
4.074200000000000000e+04 6.947302222251892090e-01 2.781461924314498901e-01 1.375830471515655518e-01 2.184651494026184082e-01
4.074300000000000000e+04 7.118588685989379883e-01 2.772845849394798279e-01 1.459156423807144165e-01 2.166775017976760864e-01
4.074400000000000000e+04 6.350536346435546875e-01 2.796232625842094421e-01 1.438746303319931030e-01 2.159586101770401001e-01
4.074500000000000000e+04 7.838050127029418945e-01 2.793805897235870361e-01 1.392425596714019775e-01 2.114875465631484985e-01
4.074600000000000000e+04 6.886862516403198242e-01 2.763917818665504456e-01 1.422430723905563354e-01 2.174235731363296509e-01
4.074700000000000000e+04 7.117440700531005859e-01 2.763114720582962036e-01 1.394467800855636597e-01 2.251591831445693970e-01
4.074800000000000000e+04 6.562733650207519531e-01 2.804771885275840759e-01 1.440976411104202271e-01 2.197844982147216797e-01
4.074900000000000000e+04 7.133662104606628418e-01 2.742795720696449280e-01 1.407326757907867432e-01 2.216739654541015625e-01
4.075000000000000000e+04 8.467629551887512207e-01 2.814566344022750854e-01 1.427292078733444214e-01 2.207503020763397217e-01
4.075100000000000000e+04 6.301316618919372559e-01 2.804780825972557068e-01 1.436083614826202393e-01 2.138981372117996216e-01
4.075200000000000000e+04 7.502301335334777832e-01 2.761528640985488892e-01 1.406851112842559814e-01 2.220419347286224365e-01
4.075300000000000000e+04 7.875890731811523438e-01 2.808159515261650085e-01 1.391365230083465576e-01 2.198810279369354248e-01
4.075400000000000000e+04 7.786267995834350586e-01 2.773696556687355042e-01 1.528895795345306396e-01 2.139283418655395508e-01
4.075500000000000000e+04 7.023046612739562988e-01 2.778385207056999207e-01 1.327963471412658691e-01 2.201102524995803833e-01
4.075600000000000000e+04 7.410709857940673828e-01 2.791580483317375183e-01 1.452576518058776855e-01 2.147266715764999390e-01
4.075700000000000000e+04 7.268978357315063477e-01 2.804779857397079468e-01 1.445886641740798950e-01 2.195902913808822632e-01
4.075800000000000000e+04 7.459701299667358398e-01 2.798285111784934998e-01 1.467185169458389282e-01 2.181652039289474487e-01
4.075900000000000000e+04 7.866511344909667969e-01 2.817749157547950745e-01 1.407176852226257324e-01 2.168780416250228882e-01
4.076000000000000000e+04 7.346635460853576660e-01 2.776893451809883118e-01 1.455154716968536377e-01 2.171451002359390259e-01
4.076100000000000000e+04 7.049185037612915039e-01 2.805885300040245056e-01 1.407636255025863647e-01 2.138419747352600098e-01
4.076200000000000000e+04 8.142150044441223145e-01 2.793325707316398621e-01 1.465957611799240112e-01 2.173394113779067993e-01
4.076300000000000000e+04 7.289080023765563965e-01 2.778210341930389404e-01 1.450847387313842773e-01 2.195204943418502808e-01
4.076400000000000000e+04 7.890174984931945801e-01 2.754181176424026489e-01 1.484313905239105225e-01 2.236986011266708374e-01
4.076500000000000000e+04 8.042073249816894531e-01 2.770034000277519226e-01 1.326413750648498535e-01 2.196980565786361694e-01
4.076600000000000000e+04 6.786507964134216309e-01 2.794476076960563660e-01 1.389996856451034546e-01 2.197154909372329712e-01
4.076700000000000000e+04 8.134761452674865723e-01 2.792648747563362122e-01 1.383572220802307129e-01 2.247494161128997803e-01
4.076800000000000000e+04 6.617159843444824219e-01 2.818992957472801208e-01 1.515678167343139648e-01 2.211348563432693481e-01
4.076900000000000000e+04 7.656418085098266602e-01 2.775144055485725403e-01 1.446232944726943970e-01 2.251064330339431763e-01
4.077000000000000000e+04 8.187966942787170410e-01 2.758848071098327637e-01 1.492152512073516846e-01 2.236356437206268311e-01
4.077100000000000000e+04 7.633146643638610840e-01 2.848166078329086304e-01 1.343216001987457275e-01 2.194256931543350220e-01
4.077200000000000000e+04 6.781732439994812012e-01 2.756180092692375183e-01 1.372448056936264038e-01 2.285858243703842163e-01
4.077300000000000000e+04 6.675958037376403809e-01 2.804504707455635071e-01 1.457653492689132690e-01 2.202960103750228882e-01
4.077400000000000000e+04 7.247118949890136719e-01 2.786448821425437927e-01 1.409050375223159790e-01 2.190771698951721191e-01
4.077500000000000000e+04 8.423085808753967285e-01 2.809578776359558105e-01 1.450340151786804199e-01 2.106416076421737671e-01
4.077600000000000000e+04 6.560804247856140137e-01 2.808091565966606140e-01 1.447716355323791504e-01 2.132839411497116089e-01
4.077700000000000000e+04 6.642511487007141113e-01 2.774734199047088623e-01 1.471317410469055176e-01 2.160172015428543091e-01
4.077800000000000000e+04 7.492973804473876953e-01 2.802256047725677490e-01 1.474316418170928955e-01 2.197830229997634888e-01
4.077900000000000000e+04 7.590587735176086426e-01 2.812957391142845154e-01 1.404499411582946777e-01 2.162034958600997925e-01
4.078000000000000000e+04 6.975954174995422363e-01 2.778518274426460266e-01 1.383939534425735474e-01 2.191944569349288940e-01
4.078100000000000000e+04 7.454832196235656738e-01 2.788944691419601440e-01 1.456794887781143188e-01 2.161373496055603027e-01
4.078200000000000000e+04 7.259153723716735840e-01 2.790966853499412537e-01 1.407920122146606445e-01 2.128983289003372192e-01
4.078300000000000000e+04 7.422358989715576172e-01 2.823098674416542053e-01 1.426829993724822998e-01 2.100525647401809692e-01
4.078400000000000000e+04 7.621390223503112793e-01 2.812625691294670105e-01 1.392157077789306641e-01 2.138856947422027588e-01
4.078500000000000000e+04 8.060736656188964844e-01 2.791547104716300964e-01 1.473530977964401245e-01 2.132805734872817993e-01
4.078600000000000000e+04 7.350534796714782715e-01 2.777021750807762146e-01 1.377410590648651123e-01 2.233812212944030762e-01
4.078700000000000000e+04 8.000974655151367188e-01 2.826083973050117493e-01 1.506667137145996094e-01 2.133226692676544189e-01
4.078800000000000000e+04 6.027453541755676270e-01 2.783955112099647522e-01 1.494572162628173828e-01 2.110890597105026245e-01
4.078900000000000000e+04 7.059568762779235840e-01 2.793282270431518555e-01 1.433453410863876343e-01 2.223774790763854980e-01
4.079000000000000000e+04 8.628058433532714844e-01 2.761242613196372986e-01 1.393188536167144775e-01 2.230158597230911255e-01
4.079100000000000000e+04 7.638596892356872559e-01 2.823323234915733337e-01 1.452929377555847168e-01 2.207129597663879395e-01
4.079200000000000000e+04 6.758806109428405762e-01 2.841642871499061584e-01 1.399979144334793091e-01 2.170568704605102539e-01
4.079300000000000000e+04 7.814455628395080566e-01 2.781047523021697998e-01 1.419959217309951782e-01 2.208458334207534790e-01
4.079400000000000000e+04 6.997408866882324219e-01 2.790543511509895325e-01 1.491095274686813354e-01 2.198977321386337280e-01
4.079500000000000000e+04 8.404157161712646484e-01 2.781349867582321167e-01 1.370300501585006714e-01 2.200198173522949219e-01
4.079600000000000000e+04 7.122451066970825195e-01 2.784292846918106079e-01 1.413884311914443970e-01 2.179692238569259644e-01
4.079700000000000000e+04 7.437848448753356934e-01 2.797975018620491028e-01 1.452372372150421143e-01 2.147785723209381104e-01
4.079800000000000000e+04 6.986427307128906250e-01 2.798880264163017273e-01 1.340734511613845825e-01 2.189867794513702393e-01
4.079900000000000000e+04 7.200247049331665039e-01 2.829234972596168518e-01 1.408480852842330933e-01 2.106442749500274658e-01
4.080000000000000000e+04 8.537440896034240723e-01 2.768132910132408142e-01 1.430334150791168213e-01 2.165377587080001831e-01
4.080100000000000000e+04 7.735231518745422363e-01 2.798314839601516724e-01 1.495183706283569336e-01 2.143783271312713623e-01
4.080200000000000000e+04 7.829608321189880371e-01 2.725845724344253540e-01 1.420824229717254639e-01 2.256950587034225464e-01
4.080300000000000000e+04 8.312709331512451172e-01 2.771844714879989624e-01 1.416706740856170654e-01 2.237420380115509033e-01
4.080400000000000000e+04 6.747857928276062012e-01 2.814277112483978271e-01 1.413567513227462769e-01 2.165346145629882812e-01
4.080500000000000000e+04 7.048596739768981934e-01 2.785667255520820618e-01 1.447001695632934570e-01 2.138243466615676880e-01
4.080600000000000000e+04 7.129209637641906738e-01 2.787772342562675476e-01 1.421693861484527588e-01 2.103849500417709351e-01
4.080700000000000000e+04 7.367636561393737793e-01 2.783064022660255432e-01 1.340526640415191650e-01 2.078849375247955322e-01
4.080800000000000000e+04 8.053081631660461426e-01 2.783222272992134094e-01 1.422013491392135620e-01 2.138530313968658447e-01
4.080900000000000000e+04 8.166006207466125488e-01 2.802612036466598511e-01 1.411187648773193359e-01 2.161526530981063843e-01
4.081000000000000000e+04 6.863872408866882324e-01 2.784067913889884949e-01 1.408933699131011963e-01 2.210662215948104858e-01
4.081100000000000000e+04 7.249923944473266602e-01 2.757168039679527283e-01 1.405836641788482666e-01 2.246790528297424316e-01
4.081200000000000000e+04 7.372648119926452637e-01 2.816999927163124084e-01 1.445339918136596680e-01 2.137967497110366821e-01
4.081300000000000000e+04 7.502536773681640625e-01 2.777714058756828308e-01 1.438135653734207153e-01 2.186257094144821167e-01
4.081400000000000000e+04 7.593346238136291504e-01 2.796018347144126892e-01 1.441385149955749512e-01 2.190095633268356323e-01
4.081500000000000000e+04 7.609629631042480469e-01 2.748861461877822876e-01 1.459756046533584595e-01 2.176026552915573120e-01
4.081600000000000000e+04 7.014833092689514160e-01 2.769963964819908142e-01 1.466070115566253662e-01 2.275723665952682495e-01
4.081700000000000000e+04 7.172037363052368164e-01 2.791828960180282593e-01 1.318243592977523804e-01 2.249566465616226196e-01
4.081800000000000000e+04 7.148255109786987305e-01 2.787929102778434753e-01 1.433991789817810059e-01 2.218538969755172729e-01
4.081900000000000000e+04 7.060381174087524414e-01 2.778652012348175049e-01 1.442900151014328003e-01 2.190834581851959229e-01
4.082000000000000000e+04 7.774263620376586914e-01 2.751506417989730835e-01 1.407500356435775757e-01 2.209475934505462646e-01
4.082100000000000000e+04 8.492847681045532227e-01 2.806541249155998230e-01 1.415320038795471191e-01 2.170037329196929932e-01
4.082200000000000000e+04 6.407304406166076660e-01 2.796312049031257629e-01 1.412586271762847900e-01 2.194622755050659180e-01
4.082300000000000000e+04 6.883288025856018066e-01 2.786839306354522705e-01 1.404648125171661377e-01 2.200838327407836914e-01
4.082400000000000000e+04 7.977838516235351562e-01 2.808267325162887573e-01 1.418993622064590454e-01 2.119112759828567505e-01
4.082500000000000000e+04 7.069433331489562988e-01 2.752486690878868103e-01 1.445139944553375244e-01 2.130290418863296509e-01
4.082600000000000000e+04 7.575414776802062988e-01 2.821822240948677063e-01 1.364543139934539795e-01 2.121187001466751099e-01
4.082700000000000000e+04 7.336400747299194336e-01 2.767640501260757446e-01 1.380963325500488281e-01 2.193832099437713623e-01
4.082800000000000000e+04 7.214807271957397461e-01 2.758326530456542969e-01 1.372335553169250488e-01 2.237511128187179565e-01
4.082900000000000000e+04 7.623886466026306152e-01 2.801800966262817383e-01 1.389584690332412720e-01 2.140971422195434570e-01
4.083000000000000000e+04 7.526160478591918945e-01 2.750385031104087830e-01 1.450352966785430908e-01 2.189798355102539062e-01
4.083100000000000000e+04 7.929058670997619629e-01 2.760708406567573547e-01 1.366048902273178101e-01 2.167360037565231323e-01
4.083200000000000000e+04 7.665803432464599609e-01 2.734519094228744507e-01 1.443363279104232788e-01 2.239863574504852295e-01
4.083300000000000000e+04 7.378408312797546387e-01 2.778792381286621094e-01 1.406580507755279541e-01 2.252701371908187866e-01
4.083400000000000000e+04 6.682110428810119629e-01 2.757649570703506470e-01 1.381664276123046875e-01 2.241825610399246216e-01
4.083500000000000000e+04 7.706540226936340332e-01 2.774431481957435608e-01 1.434104591608047485e-01 2.148858755826950073e-01
4.083600000000000000e+04 6.947354078292846680e-01 2.786903902888298035e-01 1.421247869729995728e-01 2.125334143638610840e-01
4.083700000000000000e+04 7.825354933738708496e-01 2.756190374493598938e-01 1.480617076158523560e-01 2.193362414836883545e-01
4.083800000000000000e+04 6.984128952026367188e-01 2.789602428674697876e-01 1.375463306903839111e-01 2.203773558139801025e-01
4.083900000000000000e+04 6.983063817024230957e-01 2.787076458334922791e-01 1.451712399721145630e-01 2.238233387470245361e-01
4.084000000000000000e+04 7.857969999313354492e-01 2.762618586421012878e-01 1.471804976463317871e-01 2.225175946950912476e-01
4.084100000000000000e+04 6.346645951271057129e-01 2.748372182250022888e-01 1.454187929630279541e-01 2.203595787286758423e-01
4.084200000000000000e+04 7.225519418716430664e-01 2.837035655975341797e-01 1.447668224573135376e-01 2.129439562559127808e-01
4.084300000000000000e+04 6.907896995544433594e-01 2.779480889439582825e-01 1.448372155427932739e-01 2.187771648168563843e-01
4.084400000000000000e+04 7.706720829010009766e-01 2.812922373414039612e-01 1.390388458967208862e-01 2.199305891990661621e-01
4.084500000000000000e+04 7.055690288543701172e-01 2.766312062740325928e-01 1.428853422403335571e-01 2.185699939727783203e-01
4.084600000000000000e+04 6.594368219375610352e-01 2.754651382565498352e-01 1.392724364995956421e-01 2.219323664903640747e-01
4.084700000000000000e+04 7.267429828643798828e-01 2.771591842174530029e-01 1.471658498048782349e-01 2.238658666610717773e-01
4.084800000000000000e+04 7.810925841331481934e-01 2.776781171560287476e-01 1.417780518531799316e-01 2.226136028766632080e-01
4.084900000000000000e+04 7.744088172912597656e-01 2.812743410468101501e-01 1.419180482625961304e-01 2.158595174551010132e-01
4.085000000000000000e+04 8.221481442451477051e-01 2.768750116229057312e-01 1.385652273893356323e-01 2.192198783159255981e-01
4.085100000000000000e+04 7.203684449195861816e-01 2.749196439981460571e-01 1.497117280960083008e-01 2.173165529966354370e-01
4.085200000000000000e+04 6.986335515975952148e-01 2.787241488695144653e-01 1.425812840461730957e-01 2.224460095167160034e-01
4.085300000000000000e+04 7.647373676300048828e-01 2.814174368977546692e-01 1.437896639108657837e-01 2.123393118381500244e-01
4.085400000000000000e+04 7.521321177482604980e-01 2.763382792472839355e-01 1.424645483493804932e-01 2.193508893251419067e-01
4.085500000000000000e+04 6.169008016586303711e-01 2.771021053194999695e-01 1.364274770021438599e-01 2.173778861761093140e-01
4.085600000000000000e+04 7.737417817115783691e-01 2.803029194474220276e-01 1.478771269321441650e-01 2.186096459627151489e-01
4.085700000000000000e+04 7.361318469047546387e-01 2.779527455568313599e-01 1.403846889734268188e-01 2.203085571527481079e-01
4.085800000000000000e+04 7.765479087829589844e-01 2.813655957579612732e-01 1.511747092008590698e-01 2.130646258592605591e-01
4.085900000000000000e+04 7.834596037864685059e-01 2.852584943175315857e-01 1.461839377880096436e-01 2.082885652780532837e-01
4.086000000000000000e+04 6.907732486724853516e-01 2.776940762996673584e-01 1.483408808708190918e-01 2.184375971555709839e-01
4.086100000000000000e+04 7.350864410400390625e-01 2.856367081403732300e-01 1.452720761299133301e-01 2.144105732440948486e-01
4.086200000000000000e+04 7.174512147903442383e-01 2.801599726080894470e-01 1.439355462789535522e-01 2.120455950498580933e-01
4.086300000000000000e+04 6.816868782043457031e-01 2.796802967786788940e-01 1.407160311937332153e-01 2.163804918527603149e-01
4.086400000000000000e+04 6.891973018646240234e-01 2.761461287736892700e-01 1.412193328142166138e-01 2.174811065196990967e-01
4.086500000000000000e+04 8.410851955413818359e-01 2.819641232490539551e-01 1.435635834932327271e-01 2.199879139661788940e-01
4.086600000000000000e+04 7.969962358474731445e-01 2.774946168065071106e-01 1.463560014963150024e-01 2.228479981422424316e-01
4.086700000000000000e+04 6.967443823814392090e-01 2.842877581715583801e-01 1.446537524461746216e-01 2.165126204490661621e-01
4.086800000000000000e+04 7.958423495292663574e-01 2.784580066800117493e-01 1.487641036510467529e-01 2.155974209308624268e-01
4.086900000000000000e+04 7.661681175231933594e-01 2.781513035297393799e-01 1.382697373628616333e-01 2.197056263685226440e-01
4.087000000000000000e+04 8.334578871726989746e-01 2.783939987421035767e-01 1.501140296459197998e-01 2.207623869180679321e-01
4.087100000000000000e+04 7.521177530288696289e-01 2.806475162506103516e-01 1.496176868677139282e-01 2.150685042142868042e-01
4.087200000000000000e+04 6.452100276947021484e-01 2.809775397181510925e-01 1.389964073896408081e-01 2.172800600528717041e-01
4.087300000000000000e+04 7.873075604438781738e-01 2.817073166370391846e-01 1.407730579376220703e-01 2.213667631149291992e-01
4.087400000000000000e+04 7.620362043380737305e-01 2.800080552697181702e-01 1.511524617671966553e-01 2.157129347324371338e-01
4.087500000000000000e+04 8.055698871612548828e-01 2.814354673027992249e-01 1.409711986780166626e-01 2.168080806732177734e-01
4.087600000000000000e+04 7.634700536727905273e-01 2.799245268106460571e-01 1.449664235115051270e-01 2.146740555763244629e-01
4.087700000000000000e+04 6.622127890586853027e-01 2.773101553320884705e-01 1.414774507284164429e-01 2.108824998140335083e-01
4.087800000000000000e+04 8.625392317771911621e-01 2.785255685448646545e-01 1.427430063486099243e-01 2.194902449846267700e-01
4.087900000000000000e+04 7.037959694862365723e-01 2.796132713556289673e-01 1.425896137952804565e-01 2.170234918594360352e-01
4.088000000000000000e+04 7.775267958641052246e-01 2.800852730870246887e-01 1.457973271608352661e-01 2.187321782112121582e-01
4.088100000000000000e+04 7.061455249786376953e-01 2.804910317063331604e-01 1.457927227020263672e-01 2.143281549215316772e-01
4.088200000000000000e+04 7.188910245895385742e-01 2.800666615366935730e-01 1.370792835950851440e-01 2.166951000690460205e-01
4.088300000000000000e+04 7.974306941032409668e-01 2.777048721909523010e-01 1.460888087749481201e-01 2.219428867101669312e-01
4.088400000000000000e+04 6.879016160964965820e-01 2.846560850739479065e-01 1.385623216629028320e-01 2.154815495014190674e-01
4.088500000000000000e+04 6.738081574440002441e-01 2.756167575716972351e-01 1.442835181951522827e-01 2.206205427646636963e-01
4.088600000000000000e+04 7.727163434028625488e-01 2.772496789693832397e-01 1.425852924585342407e-01 2.208579331636428833e-01
4.088700000000000000e+04 7.490009665489196777e-01 2.782230526208877563e-01 1.429215073585510254e-01 2.196841537952423096e-01
4.088800000000000000e+04 6.366766095161437988e-01 2.745645418763160706e-01 1.370560824871063232e-01 2.271283864974975586e-01
4.088900000000000000e+04 7.974764704704284668e-01 2.739912644028663635e-01 1.432560831308364868e-01 2.292323112487792969e-01
4.089000000000000000e+04 7.898867726325988770e-01 2.790469154715538025e-01 1.542311161756515503e-01 2.295331507921218872e-01
4.089100000000000000e+04 8.421239256858825684e-01 2.803045287728309631e-01 1.563271880149841309e-01 2.218306809663772583e-01
4.089200000000000000e+04 7.108513116836547852e-01 2.846862450242042542e-01 1.397761851549148560e-01 2.161511629819869995e-01
4.089300000000000000e+04 8.058229088783264160e-01 2.767721265554428101e-01 1.456303298473358154e-01 2.155729085206985474e-01
4.089400000000000000e+04 7.486619949340820312e-01 2.799244746565818787e-01 1.450294703245162964e-01 2.144281566143035889e-01
4.089500000000000000e+04 7.648622989654541016e-01 2.788123115897178650e-01 1.401499062776565552e-01 2.104621231555938721e-01
4.089600000000000000e+04 7.810482382774353027e-01 2.767784222960472107e-01 1.406559348106384277e-01 2.197953015565872192e-01
4.089700000000000000e+04 7.552253603935241699e-01 2.755785137414932251e-01 1.379014104604721069e-01 2.257299572229385376e-01
4.089800000000000000e+04 8.870857954025268555e-01 2.749624475836753845e-01 1.473477780818939209e-01 2.262167632579803467e-01
4.089900000000000000e+04 7.900444269180297852e-01 2.822081074118614197e-01 1.502698808908462524e-01 2.174126952886581421e-01
4.090000000000000000e+04 6.333469152450561523e-01 2.797063961625099182e-01 1.422690898180007935e-01 2.206807881593704224e-01
4.090100000000000000e+04 7.024041414260864258e-01 2.745331600308418274e-01 1.441152244806289673e-01 2.262580692768096924e-01
4.090200000000000000e+04 6.742214560508728027e-01 2.811056151986122131e-01 1.445737481117248535e-01 2.216870933771133423e-01
4.090300000000000000e+04 7.227713465690612793e-01 2.815480977296829224e-01 1.368806362152099609e-01 2.152615040540695190e-01
4.090400000000000000e+04 7.805646061897277832e-01 2.790638431906700134e-01 1.404766142368316650e-01 2.225147634744644165e-01
4.090500000000000000e+04 6.715278625488281250e-01 2.780487686395645142e-01 1.449408382177352905e-01 2.198018431663513184e-01
4.090600000000000000e+04 7.190681695938110352e-01 2.802643552422523499e-01 1.457113921642303467e-01 2.187978178262710571e-01
4.090700000000000000e+04 6.193531751632690430e-01 2.774608507752418518e-01 1.411087214946746826e-01 2.144520133733749390e-01
4.090800000000000000e+04 7.953163385391235352e-01 2.727035284042358398e-01 1.443694531917572021e-01 2.203835248947143555e-01
4.090900000000000000e+04 7.228437662124633789e-01 2.849282100796699524e-01 1.406549960374832153e-01 2.197111845016479492e-01
4.091000000000000000e+04 6.800066828727722168e-01 2.781697884202003479e-01 1.424956768751144409e-01 2.191439121961593628e-01
4.091100000000000000e+04 8.053887486457824707e-01 2.774607166647911072e-01 1.401242911815643311e-01 2.196491807699203491e-01
4.091200000000000000e+04 7.634689211845397949e-01 2.759077399969100952e-01 1.410118639469146729e-01 2.143935859203338623e-01
4.091300000000000000e+04 7.528495788574218750e-01 2.820458933711051941e-01 1.500919461250305176e-01 2.149930149316787720e-01
4.091400000000000000e+04 7.962639927864074707e-01 2.765541449189186096e-01 1.448527425527572632e-01 2.167074829339981079e-01
4.091500000000000000e+04 7.207422852516174316e-01 2.783667221665382385e-01 1.416014134883880615e-01 2.137279361486434937e-01
4.091600000000000000e+04 8.246417045593261719e-01 2.772380188107490540e-01 1.450256556272506714e-01 2.157278656959533691e-01
4.091700000000000000e+04 6.657626032829284668e-01 2.815655842423439026e-01 1.459710896015167236e-01 2.217566817998886108e-01
4.091800000000000000e+04 7.633646726608276367e-01 2.796943038702011108e-01 1.365021318197250366e-01 2.111887186765670776e-01
4.091900000000000000e+04 7.056217789649963379e-01 2.820347398519515991e-01 1.438700258731842041e-01 2.117309123277664185e-01
4.092000000000000000e+04 7.358310818672180176e-01 2.762435078620910645e-01 1.379262208938598633e-01 2.214052677154541016e-01
4.092100000000000000e+04 6.296841502189636230e-01 2.816607132554054260e-01 1.449613869190216064e-01 2.182686328887939453e-01
4.092200000000000000e+04 6.985284686088562012e-01 2.826011180877685547e-01 1.363697350025177002e-01 2.104552537202835083e-01
4.092300000000000000e+04 8.663872480392456055e-01 2.813677564263343811e-01 1.449409574270248413e-01 2.127969115972518921e-01
4.092400000000000000e+04 7.104648947715759277e-01 2.818897739052772522e-01 1.385166347026824951e-01 2.203715443611145020e-01
4.092500000000000000e+04 7.451022267341613770e-01 2.801075577735900879e-01 1.426416784524917603e-01 2.145525068044662476e-01
4.092600000000000000e+04 7.952322959899902344e-01 2.778430506587028503e-01 1.454582214355468750e-01 2.137413471937179565e-01
4.092700000000000000e+04 7.494370341300964355e-01 2.837064564228057861e-01 1.448944509029388428e-01 2.115688920021057129e-01
4.092800000000000000e+04 7.835736870765686035e-01 2.806821465492248535e-01 1.424667686223983765e-01 2.144521325826644897e-01
4.092900000000000000e+04 6.232654452323913574e-01 2.820848226547241211e-01 1.413737088441848755e-01 2.115734219551086426e-01
4.093000000000000000e+04 6.879918575286865234e-01 2.787948697805404663e-01 1.472643315792083740e-01 2.171471714973449707e-01
4.093100000000000000e+04 7.772341370582580566e-01 2.785763964056968689e-01 1.434059888124465942e-01 2.201455384492874146e-01
