9.869900000000000000e+04 7.243922352790832520e-01 2.780759036540985107e-01 1.294068545103073120e-01 2.243453711271286011e-01
9.870000000000000000e+04 8.132660984992980957e-01 2.776354178786277771e-01 1.376028060913085938e-01 2.265653461217880249e-01
9.870100000000000000e+04 7.525440454483032227e-01 2.816853225231170654e-01 1.302984058856964111e-01 2.203551232814788818e-01
9.870200000000000000e+04 6.639163494110107422e-01 2.817789018154144287e-01 1.357760131359100342e-01 2.221655398607254028e-01
9.870300000000000000e+04 7.656264901161193848e-01 2.823361083865165710e-01 1.249376386404037476e-01 2.228137403726577759e-01
9.870400000000000000e+04 6.551551222801208496e-01 2.799420207738876343e-01 1.369932442903518677e-01 2.228797525167465210e-01
9.870500000000000000e+04 8.168910741806030273e-01 2.786603271961212158e-01 1.232417076826095581e-01 2.257653772830963135e-01
9.870600000000000000e+04 8.582126498222351074e-01 2.819599136710166931e-01 1.310576200485229492e-01 2.228247225284576416e-01
9.870700000000000000e+04 7.456029057502746582e-01 2.809820845723152161e-01 1.364693939685821533e-01 2.220968753099441528e-01
9.870800000000000000e+04 9.465391039848327637e-01 2.807460576295852661e-01 1.246759295463562012e-01 2.172338068485260010e-01
9.870900000000000000e+04 7.483466863632202148e-01 2.824116274714469910e-01 1.258220523595809937e-01 2.171780169010162354e-01
9.871000000000000000e+04 9.036867618560791016e-01 2.807661667466163635e-01 1.358285397291183472e-01 2.202819436788558960e-01
9.871100000000000000e+04 8.778497576713562012e-01 2.778463810682296753e-01 1.266440898180007935e-01 2.228599041700363159e-01
9.871200000000000000e+04 8.021306991577148438e-01 2.824701368808746338e-01 1.327545195817947388e-01 2.206894308328628540e-01
9.871300000000000000e+04 7.567253708839416504e-01 2.787941247224807739e-01 1.194741949439048767e-01 2.205660492181777954e-01
9.871400000000000000e+04 7.668769955635070801e-01 2.778338640928268433e-01 1.398404985666275024e-01 2.212717235088348389e-01
9.871500000000000000e+04 7.924044132232666016e-01 2.768041864037513733e-01 1.274167597293853760e-01 2.231033444404602051e-01
9.871600000000000000e+04 7.783455252647399902e-01 2.819625735282897949e-01 1.532383859157562256e-01 2.226785421371459961e-01
9.871700000000000000e+04 6.238411664962768555e-01 2.845343649387359619e-01 1.075745820999145508e-01 2.227860838174819946e-01
9.871800000000000000e+04 9.217527508735656738e-01 2.782346904277801514e-01 1.348815560340881348e-01 2.177453339099884033e-01
9.871900000000000000e+04 8.515408039093017578e-01 2.814718037843704224e-01 1.414241045713424683e-01 2.175340503454208374e-01
9.872000000000000000e+04 6.841256022453308105e-01 2.799419760704040527e-01 1.340333074331283569e-01 2.223111987113952637e-01
9.872100000000000000e+04 7.651221156120300293e-01 2.803329899907112122e-01 1.300449818372726440e-01 2.187287509441375732e-01
9.872200000000000000e+04 7.384588122367858887e-01 2.827782481908798218e-01 1.287910938262939453e-01 2.190772742033004761e-01
9.872300000000000000e+04 7.842450737953186035e-01 2.765317335724830627e-01 1.191416680812835693e-01 2.219867110252380371e-01
9.872400000000000000e+04 6.327008605003356934e-01 2.815170139074325562e-01 1.300280988216400146e-01 2.177714109420776367e-01
9.872500000000000000e+04 7.815520167350769043e-01 2.781613469123840332e-01 1.303809434175491333e-01 2.190250158309936523e-01
9.872600000000000000e+04 8.634182810783386230e-01 2.819706723093986511e-01 1.165675818920135498e-01 2.169302999973297119e-01
9.872700000000000000e+04 7.886463999748229980e-01 2.815172448754310608e-01 1.247692480683326721e-01 2.188025116920471191e-01
9.872800000000000000e+04 7.893657684326171875e-01 2.791657596826553345e-01 1.360443234443664551e-01 2.208461910486221313e-01
9.872900000000000000e+04 6.647941470146179199e-01 2.803177237510681152e-01 1.105558127164840698e-01 2.214314043521881104e-01
9.873000000000000000e+04 8.518917560577392578e-01 2.784253954887390137e-01 1.569751948118209839e-01 2.166043221950531006e-01
9.873100000000000000e+04 5.933460593223571777e-01 2.805533856153488159e-01 1.160941123962402344e-01 2.197460979223251343e-01
9.873200000000000000e+04 7.403799891471862793e-01 2.843055650591850281e-01 1.416104286909103394e-01 2.190179079771041870e-01
9.873300000000000000e+04 8.687562942504882812e-01 2.809845656156539917e-01 1.210282668471336365e-01 2.213573306798934937e-01
9.873400000000000000e+04 7.359902262687683105e-01 2.842933833599090576e-01 1.401408016681671143e-01 2.166923880577087402e-01
9.873500000000000000e+04 7.424367070198059082e-01 2.765935212373733521e-01 1.404962390661239624e-01 2.181715667247772217e-01
9.873600000000000000e+04 7.822219729423522949e-01 2.841826677322387695e-01 1.288038194179534912e-01 2.148989439010620117e-01
9.873700000000000000e+04 8.332729935646057129e-01 2.774927690625190735e-01 1.309193670749664307e-01 2.184176594018936157e-01
9.873800000000000000e+04 7.386043667793273926e-01 2.784650772809982300e-01 1.421534121036529541e-01 2.178739458322525024e-01
9.873900000000000000e+04 7.438346147537231445e-01 2.799579277634620667e-01 1.312083899974822998e-01 2.180916666984558105e-01
9.874000000000000000e+04 7.889797687530517578e-01 2.879907339811325073e-01 1.457405835390090942e-01 2.124192118644714355e-01
9.874100000000000000e+04 7.124796509742736816e-01 2.884272634983062744e-01 1.240017712116241455e-01 2.170396447181701660e-01
9.874200000000000000e+04 8.833036422729492188e-01 2.785805240273475647e-01 1.435851752758026123e-01 2.154593765735626221e-01
9.874300000000000000e+04 7.137907743453979492e-01 2.830420285463333130e-01 1.279238611459732056e-01 2.146501094102859497e-01
9.874400000000000000e+04 7.549259066581726074e-01 2.797322943806648254e-01 1.454302221536636353e-01 2.131842523813247681e-01
9.874500000000000000e+04 6.840711832046508789e-01 2.833118587732315063e-01 1.261873841285705566e-01 2.171815186738967896e-01
9.874600000000000000e+04 5.201014876365661621e-01 2.820218056440353394e-01 1.372097581624984741e-01 2.200493812561035156e-01
9.874700000000000000e+04 7.186408638954162598e-01 2.762288078665733337e-01 1.340006291866302490e-01 2.224429398775100708e-01
9.874800000000000000e+04 6.732597947120666504e-01 2.810493111610412598e-01 1.401015222072601318e-01 2.194646149873733521e-01
9.874900000000000000e+04 7.491846084594726562e-01 2.772077620029449463e-01 1.374105662107467651e-01 2.221899777650833130e-01
9.875000000000000000e+04 8.884569406509399414e-01 2.787621989846229553e-01 1.492368876934051514e-01 2.179220467805862427e-01
9.875100000000000000e+04 8.565110564231872559e-01 2.811554819345474243e-01 1.420789062976837158e-01 2.153489589691162109e-01
9.875200000000000000e+04 7.209077477455139160e-01 2.863258272409439087e-01 1.248985752463340759e-01 2.145726680755615234e-01
9.875300000000000000e+04 6.875612139701843262e-01 2.837856635451316833e-01 1.325748264789581299e-01 2.111131995916366577e-01
9.875400000000000000e+04 7.627675533294677734e-01 2.834174782037734985e-01 1.355607211589813232e-01 2.142658084630966187e-01
9.875500000000000000e+04 6.537560224533081055e-01 2.815923318266868591e-01 1.349246203899383545e-01 2.148897945880889893e-01
9.875600000000000000e+04 6.871380209922790527e-01 2.807066738605499268e-01 1.478199511766433716e-01 2.190450876951217651e-01
9.875700000000000000e+04 6.949734091758728027e-01 2.821869105100631714e-01 1.265767663717269897e-01 2.186016142368316650e-01
9.875800000000000000e+04 7.335712909698486328e-01 2.802950590848922729e-01 1.487503498792648315e-01 2.194653898477554321e-01
9.875900000000000000e+04 8.048661947250366211e-01 2.833066582679748535e-01 1.258567124605178833e-01 2.201077193021774292e-01
9.876000000000000000e+04 8.584939837455749512e-01 2.791371569037437439e-01 1.340669542551040649e-01 2.210466712713241577e-01
9.876100000000000000e+04 7.032654285430908203e-01 2.803605943918228149e-01 1.348450332880020142e-01 2.177830934524536133e-01
9.876200000000000000e+04 7.791818380355834961e-01 2.823147401213645935e-01 1.520605385303497314e-01 2.164735943078994751e-01
9.876300000000000000e+04 7.064434289932250977e-01 2.810112386941909790e-01 1.295713037252426147e-01 2.164221853017807007e-01
9.876400000000000000e+04 8.698462843894958496e-01 2.810438275337219238e-01 1.572682559490203857e-01 2.129365652799606323e-01
9.876500000000000000e+04 7.704478502273559570e-01 2.840267568826675415e-01 1.263787001371383667e-01 2.138406634330749512e-01
9.876600000000000000e+04 8.634718060493469238e-01 2.788148075342178345e-01 1.457327604293823242e-01 2.192422300577163696e-01
9.876700000000000000e+04 8.929300308227539062e-01 2.828931957483291626e-01 1.307076960802078247e-01 2.192152738571166992e-01
9.876800000000000000e+04 6.893851757049560547e-01 2.804073989391326904e-01 1.487346440553665161e-01 2.219328135251998901e-01
9.876900000000000000e+04 7.166735529899597168e-01 2.808383256196975708e-01 1.330348402261734009e-01 2.243577092885971069e-01
9.877000000000000000e+04 8.137159347534179688e-01 2.810718789696693420e-01 1.390427947044372559e-01 2.228778153657913208e-01
9.877100000000000000e+04 6.870660781860351562e-01 2.808380052447319031e-01 1.347115337848663330e-01 2.197973281145095825e-01
9.877200000000000000e+04 7.393925189971923828e-01 2.782659977674484253e-01 1.539085805416107178e-01 2.212627232074737549e-01
9.877300000000000000e+04 8.676357865333557129e-01 2.870171666145324707e-01 1.339051574468612671e-01 2.212007939815521240e-01
9.877400000000000000e+04 7.302345037460327148e-01 2.803430035710334778e-01 1.430645287036895752e-01 2.205579131841659546e-01
9.877500000000000000e+04 7.708716988563537598e-01 2.816973477602005005e-01 1.309466809034347534e-01 2.220803350210189819e-01
9.877600000000000000e+04 6.873433589935302734e-01 2.807461693882942200e-01 1.480539143085479736e-01 2.175427675247192383e-01
9.877700000000000000e+04 7.097053527832031250e-01 2.830169498920440674e-01 1.370670646429061890e-01 2.137666642665863037e-01
9.877800000000000000e+04 6.583497524261474609e-01 2.798292040824890137e-01 1.455095857381820679e-01 2.146845757961273193e-01
9.877900000000000000e+04 8.637222647666931152e-01 2.775032818317413330e-01 1.308255344629287720e-01 2.170942276716232300e-01
9.878000000000000000e+04 5.852141976356506348e-01 2.830295786261558533e-01 1.370297372341156006e-01 2.199028283357620239e-01
9.878100000000000000e+04 8.082568049430847168e-01 2.825867831707000732e-01 1.330315917730331421e-01 2.216424047946929932e-01
9.878200000000000000e+04 7.516061067581176758e-01 2.813691869378089905e-01 1.380940973758697510e-01 2.208044230937957764e-01
9.878300000000000000e+04 8.266850709915161133e-01 2.879084497690200806e-01 1.308928132057189941e-01 2.193478941917419434e-01
9.878400000000000000e+04 6.805613636970520020e-01 2.802268490195274353e-01 1.539517790079116821e-01 2.165554016828536987e-01
9.878500000000000000e+04 8.251637816429138184e-01 2.790074795484542847e-01 1.393337547779083252e-01 2.191938608884811401e-01
9.878600000000000000e+04 8.740445375442504883e-01 2.793341651558876038e-01 1.374833583831787109e-01 2.189271748065948486e-01
9.878700000000000000e+04 7.271102666854858398e-01 2.786000519990921021e-01 1.255332380533218384e-01 2.190010249614715576e-01
9.878800000000000000e+04 9.092152714729309082e-01 2.779541462659835815e-01 1.493386030197143555e-01 2.186826914548873901e-01
9.878900000000000000e+04 7.449278831481933594e-01 2.840899080038070679e-01 1.344659924507141113e-01 2.178214639425277710e-01
9.879000000000000000e+04 8.365444540977478027e-01 2.896561324596405029e-01 1.353557556867599487e-01 2.142246514558792114e-01
9.879100000000000000e+04 8.855429887771606445e-01 2.806754261255264282e-01 1.366897970438003540e-01 2.189123332500457764e-01
9.879200000000000000e+04 7.580767869949340820e-01 2.820299863815307617e-01 1.269823759794235229e-01 2.217071056365966797e-01
9.879300000000000000e+04 5.169181227684020996e-01 2.825780361890792847e-01 1.350459158420562744e-01 2.224557697772979736e-01
9.879400000000000000e+04 9.040615558624267578e-01 2.852606326341629028e-01 1.265921145677566528e-01 2.222390770912170410e-01
9.879500000000000000e+04 7.890837788581848145e-01 2.816938534379005432e-01 1.324001848697662354e-01 2.204844355583190918e-01
9.879600000000000000e+04 7.975550293922424316e-01 2.778704538941383362e-01 1.545495241880416870e-01 2.192464470863342285e-01
9.879700000000000000e+04 7.157803773880004883e-01 2.852354049682617188e-01 1.156231984496116638e-01 2.145167887210845947e-01
9.879800000000000000e+04 7.684605121612548828e-01 2.787098661065101624e-01 1.489002555608749390e-01 2.171401828527450562e-01
9.879900000000000000e+04 4.450415074825286865e-01 2.847354710102081299e-01 1.329125016927719116e-01 2.183797806501388550e-01
9.880000000000000000e+04 5.814126729965209961e-01 2.845592349767684937e-01 1.326881945133209229e-01 2.162436544895172119e-01
9.880100000000000000e+04 7.094137668609619141e-01 2.835037261247634888e-01 1.476768255233764648e-01 2.182584255933761597e-01
9.880200000000000000e+04 8.795899152755737305e-01 2.802157923579216003e-01 1.494977921247482300e-01 2.155642956495285034e-01
9.880300000000000000e+04 8.830277919769287109e-01 2.789849340915679932e-01 1.355309039354324341e-01 2.191383391618728638e-01
9.880400000000000000e+04 7.852125763893127441e-01 2.821805775165557861e-01 1.302429884672164917e-01 2.197265475988388062e-01
9.880500000000000000e+04 8.932858109474182129e-01 2.854013293981552124e-01 1.380580365657806396e-01 2.181362509727478027e-01
9.880600000000000000e+04 7.763913273811340332e-01 2.773245945572853088e-01 1.270183771848678589e-01 2.204675674438476562e-01
9.880700000000000000e+04 7.957403063774108887e-01 2.790662646293640137e-01 1.527692228555679321e-01 2.238478660583496094e-01
9.880800000000000000e+04 7.762694358825683594e-01 2.855012416839599609e-01 1.363676339387893677e-01 2.216861248016357422e-01
9.880900000000000000e+04 6.738885045051574707e-01 2.818787544965744019e-01 1.256207972764968872e-01 2.235385328531265259e-01
9.881000000000000000e+04 7.327619194984436035e-01 2.787811756134033203e-01 1.501624733209609985e-01 2.204466462135314941e-01
9.881100000000000000e+04 5.244156718254089355e-01 2.914859056472778320e-01 1.199588403105735779e-01 2.187044769525527954e-01
9.881200000000000000e+04 6.978769898414611816e-01 2.822710573673248291e-01 1.440443098545074463e-01 2.181939333677291870e-01
9.881300000000000000e+04 6.676254272460937500e-01 2.844015359878540039e-01 1.346634477376937866e-01 2.156680375337600708e-01
9.881400000000000000e+04 7.895491719245910645e-01 2.782571762800216675e-01 1.297081410884857178e-01 2.205736041069030762e-01
9.881500000000000000e+04 7.815197706222534180e-01 2.798181548714637756e-01 1.452603489160537720e-01 2.149537205696105957e-01
9.881600000000000000e+04 8.349796533584594727e-01 2.850450575351715088e-01 1.282157152891159058e-01 2.190409004688262939e-01
9.881700000000000000e+04 8.525995016098022461e-01 2.833075374364852905e-01 1.246351972222328186e-01 2.199407368898391724e-01
9.881800000000000000e+04 7.999618053436279297e-01 2.784690037369728088e-01 1.519529968500137329e-01 2.190649658441543579e-01
9.881900000000000000e+04 6.788648366928100586e-01 2.837714701890945435e-01 1.221896335482597351e-01 2.182626873254776001e-01
9.882000000000000000e+04 6.253604292869567871e-01 2.859340906143188477e-01 1.447761654853820801e-01 2.154092043638229370e-01
9.882100000000000000e+04 5.753725171089172363e-01 2.833703905344009399e-01 1.365008205175399780e-01 2.173253297805786133e-01
9.882200000000000000e+04 7.805618047714233398e-01 2.804484516382217407e-01 1.483866572380065918e-01 2.185090631246566772e-01
9.882300000000000000e+04 7.478086948394775391e-01 2.794021368026733398e-01 1.363892406225204468e-01 2.187811285257339478e-01
9.882400000000000000e+04 8.031408786773681641e-01 2.807659357786178589e-01 1.388831436634063721e-01 2.163820117712020874e-01
9.882500000000000000e+04 7.573205232620239258e-01 2.829063534736633301e-01 1.367966681718826294e-01 2.137500196695327759e-01
9.882600000000000000e+04 5.360503792762756348e-01 2.851191014051437378e-01 1.270203292369842529e-01 2.132279127836227417e-01
9.882700000000000000e+04 7.860585451126098633e-01 2.827351391315460205e-01 1.415541917085647583e-01 2.139980047941207886e-01
9.882800000000000000e+04 7.119116783142089844e-01 2.848066836595535278e-01 1.207025423645973206e-01 2.182478755712509155e-01
9.882900000000000000e+04 5.906039476394653320e-01 2.773958072066307068e-01 1.371647864580154419e-01 2.198000848293304443e-01
9.883000000000000000e+04 6.970375180244445801e-01 2.778804004192352295e-01 1.417719125747680664e-01 2.223527133464813232e-01
9.883100000000000000e+04 8.560165166854858398e-01 2.806840091943740845e-01 1.428643316030502319e-01 2.206181585788726807e-01
9.883200000000000000e+04 7.883133888244628906e-01 2.845941781997680664e-01 1.262988746166229248e-01 2.174634933471679688e-01
9.883300000000000000e+04 8.548790216445922852e-01 2.779518887400627136e-01 1.453783959150314331e-01 2.237336784601211548e-01
9.883400000000000000e+04 8.151242136955261230e-01 2.817167788743972778e-01 1.237698569893836975e-01 2.250561863183975220e-01
9.883500000000000000e+04 6.194869279861450195e-01 2.839373946189880371e-01 1.357692629098892212e-01 2.177714407444000244e-01
9.883600000000000000e+04 8.447502851486206055e-01 2.834438234567642212e-01 1.365285813808441162e-01 2.187924981117248535e-01
9.883700000000000000e+04 7.574267387390136719e-01 2.830048203468322754e-01 1.269986331462860107e-01 2.184209525585174561e-01
9.883800000000000000e+04 8.285942673683166504e-01 2.814861834049224854e-01 1.484408080577850342e-01 2.196259945631027222e-01
9.883900000000000000e+04 6.016281247138977051e-01 2.845432907342910767e-01 1.387447863817214966e-01 2.155430614948272705e-01
9.884000000000000000e+04 7.815428376197814941e-01 2.821052968502044678e-01 1.337060630321502686e-01 2.177031636238098145e-01
9.884100000000000000e+04 7.430291771888732910e-01 2.839075326919555664e-01 1.287949085235595703e-01 2.197445034980773926e-01
9.884200000000000000e+04 7.776367068290710449e-01 2.784148156642913818e-01 1.483942717313766479e-01 2.210867404937744141e-01
9.884300000000000000e+04 7.534971237182617188e-01 2.814267277717590332e-01 1.326127350330352783e-01 2.274292856454849243e-01
9.884400000000000000e+04 8.042862415313720703e-01 2.809633016586303711e-01 1.427655965089797974e-01 2.250915020704269409e-01
9.884500000000000000e+04 8.959519863128662109e-01 2.866423875093460083e-01 1.287872195243835449e-01 2.198451757431030273e-01
9.884600000000000000e+04 8.347780704498291016e-01 2.799084112048149109e-01 1.260778456926345825e-01 2.225030809640884399e-01
9.884700000000000000e+04 7.974181175231933594e-01 2.864653915166854858e-01 1.494649201631546021e-01 2.167929261922836304e-01
9.884800000000000000e+04 7.590336203575134277e-01 2.814683020114898682e-01 1.342195272445678711e-01 2.184928059577941895e-01
9.884900000000000000e+04 7.278409600257873535e-01 2.772294953465461731e-01 1.369319558143615723e-01 2.208235114812850952e-01
9.885000000000000000e+04 7.590656280517578125e-01 2.815743684768676758e-01 1.581487953662872314e-01 2.197062969207763672e-01
9.885100000000000000e+04 4.764006733894348145e-01 2.802618443965911865e-01 1.434483379125595093e-01 2.208131104707717896e-01
9.885200000000000000e+04 7.316358089447021484e-01 2.868461161851882935e-01 1.395963877439498901e-01 2.195880711078643799e-01
9.885300000000000000e+04 3.162313997745513916e-01 2.778314054012298584e-01 1.288991868495941162e-01 2.229281067848205566e-01
9.885400000000000000e+04 9.086898565292358398e-01 2.813227623701095581e-01 1.204550191760063171e-01 2.219651341438293457e-01
9.885500000000000000e+04 7.713658809661865234e-01 2.807155847549438477e-01 1.457259207963943481e-01 2.223318815231323242e-01
9.885600000000000000e+04 6.377818584442138672e-01 2.845466732978820801e-01 1.209908574819564819e-01 2.225088477134704590e-01
9.885700000000000000e+04 7.718765735626220703e-01 2.818051129579544067e-01 1.619718819856643677e-01 2.214856594800949097e-01
9.885800000000000000e+04 6.165518760681152344e-01 2.843975126743316650e-01 1.221904829144477844e-01 2.197984606027603149e-01
9.885900000000000000e+04 7.891138792037963867e-01 2.799685895442962646e-01 1.443828940391540527e-01 2.119544446468353271e-01
9.886000000000000000e+04 7.939048409461975098e-01 2.838557958602905273e-01 1.428190171718597412e-01 2.139863371849060059e-01
9.886100000000000000e+04 7.471357583999633789e-01 2.832693755626678467e-01 1.422301381826400757e-01 2.152024358510971069e-01
9.886200000000000000e+04 8.019680976867675781e-01 2.815590500831604004e-01 1.358456313610076904e-01 2.174534797668457031e-01
9.886300000000000000e+04 8.124820590019226074e-01 2.834718227386474609e-01 1.477430313825607300e-01 2.153192460536956787e-01
9.886400000000000000e+04 7.451493740081787109e-01 2.777104526758193970e-01 1.352083534002304077e-01 2.230821400880813599e-01
9.886500000000000000e+04 8.225934505462646484e-01 2.791589424014091492e-01 1.460402011871337891e-01 2.193162441253662109e-01
9.886600000000000000e+04 7.670667767524719238e-01 2.820972651243209839e-01 1.299346238374710083e-01 2.178057730197906494e-01
9.886700000000000000e+04 6.494586467742919922e-01 2.815485447645187378e-01 1.407004594802856445e-01 2.200291156768798828e-01
9.886800000000000000e+04 7.606531977653503418e-01 2.808621376752853394e-01 1.270585507154464722e-01 2.178312987089157104e-01
9.886900000000000000e+04 8.042652606964111328e-01 2.817356884479522705e-01 1.553987115621566772e-01 2.194543778896331787e-01
9.887000000000000000e+04 7.639448642730712891e-01 2.798598408699035645e-01 1.259400993585586548e-01 2.189559489488601685e-01
9.887100000000000000e+04 7.518154978752136230e-01 2.803176492452621460e-01 1.427068263292312622e-01 2.163948565721511841e-01
9.887200000000000000e+04 5.613196492195129395e-01 2.847912311553955078e-01 1.290337741374969482e-01 2.142463028430938721e-01
9.887300000000000000e+04 6.939503550529479980e-01 2.816505134105682373e-01 1.452917903661727905e-01 2.178140431642532349e-01
9.887400000000000000e+04 7.826528549194335938e-01 2.803621441125869751e-01 1.404055356979370117e-01 2.190170884132385254e-01
9.887500000000000000e+04 8.306192755699157715e-01 2.781085819005966187e-01 1.371569782495498657e-01 2.219096273183822632e-01
9.887600000000000000e+04 7.350029945373535156e-01 2.857728451490402222e-01 1.468196511268615723e-01 2.181590348482131958e-01
9.887700000000000000e+04 8.320143818855285645e-01 2.852605134248733521e-01 1.243823990225791931e-01 2.149652987718582153e-01
9.887800000000000000e+04 7.709735035896301270e-01 2.851762622594833374e-01 1.406102478504180908e-01 2.142214030027389526e-01
9.887900000000000000e+04 6.994906067848205566e-01 2.818583846092224121e-01 1.286120116710662842e-01 2.167095243930816650e-01
9.888000000000000000e+04 7.549355030059814453e-01 2.786196619272232056e-01 1.333081424236297607e-01 2.204859554767608643e-01
9.888100000000000000e+04 8.167368173599243164e-01 2.809666544198989868e-01 1.410401463508605957e-01 2.215691655874252319e-01
9.888200000000000000e+04 6.680369973182678223e-01 2.860247641801834106e-01 1.473232060670852661e-01 2.168718427419662476e-01
9.888300000000000000e+04 7.266079187393188477e-01 2.794199809432029724e-01 1.269883066415786743e-01 2.195676118135452271e-01
9.888400000000000000e+04 8.128505349159240723e-01 2.829089835286140442e-01 1.533152312040328979e-01 2.181657105684280396e-01
9.888500000000000000e+04 8.126576542854309082e-01 2.829982787370681763e-01 1.330087482929229736e-01 2.182411700487136841e-01
9.888600000000000000e+04 7.814259529113769531e-01 2.815126776695251465e-01 1.302153766155242920e-01 2.202035188674926758e-01
9.888700000000000000e+04 7.335638403892517090e-01 2.854715436697006226e-01 1.286611258983612061e-01 2.209113836288452148e-01
9.888800000000000000e+04 8.387380838394165039e-01 2.813087031245231628e-01 1.408621966838836670e-01 2.179551124572753906e-01
9.888900000000000000e+04 7.454062104225158691e-01 2.809700816869735718e-01 1.347707808017730713e-01 2.147492766380310059e-01
9.889000000000000000e+04 7.577365636825561523e-01 2.819176465272903442e-01 1.339166462421417236e-01 2.131834179162979126e-01
9.889100000000000000e+04 5.690075159072875977e-01 2.803878784179687500e-01 1.437657326459884644e-01 2.173595279455184937e-01
9.889200000000000000e+04 8.108654618263244629e-01 2.804128080606460571e-01 1.270664185285568237e-01 2.185701131820678711e-01
9.889300000000000000e+04 8.840593695640563965e-01 2.811684757471084595e-01 1.433329284191131592e-01 2.186333686113357544e-01
9.889400000000000000e+04 6.429914832115173340e-01 2.802689224481582642e-01 1.290148794651031494e-01 2.214434742927551270e-01
9.889500000000000000e+04 8.011865019798278809e-01 2.844154238700866699e-01 1.441344469785690308e-01 2.164907753467559814e-01
9.889600000000000000e+04 8.060928583145141602e-01 2.804356142878532410e-01 1.282678097486495972e-01 2.147025018930435181e-01
9.889700000000000000e+04 7.733344435691833496e-01 2.818792462348937988e-01 1.356935501098632812e-01 2.173049151897430420e-01
9.889800000000000000e+04 9.044831395149230957e-01 2.786892354488372803e-01 1.306817382574081421e-01 2.221511602401733398e-01
9.889900000000000000e+04 6.496288776397705078e-01 2.814859747886657715e-01 1.422091573476791382e-01 2.173455506563186646e-01
9.890000000000000000e+04 6.894609928131103516e-01 2.802058160305023193e-01 1.551761627197265625e-01 2.212671339511871338e-01
9.890100000000000000e+04 6.933636069297790527e-01 2.812777310609817505e-01 1.258617341518402100e-01 2.238145619630813599e-01
9.890200000000000000e+04 4.350939691066741943e-01 2.803177610039710999e-01 1.279416531324386597e-01 2.181728929281234741e-01
9.890300000000000000e+04 5.001599788665771484e-01 2.842910736799240112e-01 1.412979960441589355e-01 2.151803374290466309e-01
9.890400000000000000e+04 8.398422002792358398e-01 2.831534594297409058e-01 1.231568157672882080e-01 2.161933779716491699e-01
9.890500000000000000e+04 7.853363156318664551e-01 2.790468260645866394e-01 1.358032226562500000e-01 2.182323038578033447e-01
9.890600000000000000e+04 8.422328829765319824e-01 2.799794226884841919e-01 1.445445865392684937e-01 2.214401662349700928e-01
9.890700000000000000e+04 7.702741622924804688e-01 2.818600982427597046e-01 1.387969106435775757e-01 2.209563553333282471e-01
9.890800000000000000e+04 6.204870343208312988e-01 2.858753800392150879e-01 1.192998811602592468e-01 2.160265594720840454e-01
9.890900000000000000e+04 8.255725502967834473e-01 2.843155860900878906e-01 1.489919871091842651e-01 2.117407023906707764e-01
9.891000000000000000e+04 6.976306438446044922e-01 2.816541492938995361e-01 1.322528868913650513e-01 2.158906906843185425e-01
9.891100000000000000e+04 8.048260211944580078e-01 2.792099118232727051e-01 1.423453837633132935e-01 2.203116714954376221e-01
9.891200000000000000e+04 5.355153679847717285e-01 2.826138585805892944e-01 1.248070597648620605e-01 2.233921885490417480e-01
9.891300000000000000e+04 8.085356950759887695e-01 2.800167500972747803e-01 1.511984318494796753e-01 2.248432934284210205e-01
9.891400000000000000e+04 5.899037718772888184e-01 2.847550362348556519e-01 1.183901652693748474e-01 2.252092212438583374e-01
9.891500000000000000e+04 6.067858934402465820e-01 2.778386250138282776e-01 1.565356105566024780e-01 2.273959964513778687e-01
9.891600000000000000e+04 7.773610949516296387e-01 2.841829955577850342e-01 1.207177340984344482e-01 2.213162034749984741e-01
9.891700000000000000e+04 7.388271093368530273e-01 2.842853367328643799e-01 1.425483524799346924e-01 2.164460569620132446e-01
9.891800000000000000e+04 5.154836773872375488e-01 2.819338887929916382e-01 1.540559530258178711e-01 2.186377346515655518e-01
9.891900000000000000e+04 7.107325196266174316e-01 2.789134830236434937e-01 1.381331235170364380e-01 2.223245501518249512e-01
9.892000000000000000e+04 7.718365788459777832e-01 2.847926020622253418e-01 1.507659405469894409e-01 2.240757942199707031e-01
9.892100000000000000e+04 9.213297963142395020e-01 2.865233421325683594e-01 1.389738172292709351e-01 2.211620062589645386e-01
9.892200000000000000e+04 8.098085522651672363e-01 2.834830880165100098e-01 1.497497558593750000e-01 2.207660377025604248e-01
9.892300000000000000e+04 7.165368795394897461e-01 2.834789454936981201e-01 1.315829455852508545e-01 2.231204211711883545e-01
9.892400000000000000e+04 8.296863436698913574e-01 2.817503511905670166e-01 1.370805352926254272e-01 2.210979759693145752e-01
9.892500000000000000e+04 8.590019345283508301e-01 2.845859974622726440e-01 1.375504434108734131e-01 2.229551523923873901e-01
9.892600000000000000e+04 7.314919233322143555e-01 2.827348411083221436e-01 1.299037635326385498e-01 2.198390662670135498e-01
9.892700000000000000e+04 7.388780713081359863e-01 2.818148285150527954e-01 1.495529115200042725e-01 2.140954732894897461e-01
9.892800000000000000e+04 4.920882880687713623e-01 2.837198972702026367e-01 1.220014542341232300e-01 2.177906185388565063e-01
9.892900000000000000e+04 6.537712216377258301e-01 2.781396061182022095e-01 1.372182816267013550e-01 2.199779450893402100e-01
9.893000000000000000e+04 6.145020723342895508e-01 2.820931524038314819e-01 1.328579783439636230e-01 2.149557471275329590e-01
9.893100000000000000e+04 7.602562904357910156e-01 2.792955487966537476e-01 1.429375261068344116e-01 2.189325988292694092e-01
