7.169900000000000000e+04 7.178078889846801758e-01 2.801209241151809692e-01 1.269483417272567749e-01 2.128281891345977783e-01
7.170000000000000000e+04 7.459601163864135742e-01 2.790236547589302063e-01 1.310583353042602539e-01 2.153889536857604980e-01
7.170100000000000000e+04 8.139663338661193848e-01 2.796140685677528381e-01 1.290914565324783325e-01 2.191974818706512451e-01
7.170200000000000000e+04 7.990090847015380859e-01 2.779444456100463867e-01 1.399384140968322754e-01 2.232481986284255981e-01
7.170300000000000000e+04 7.050271034240722656e-01 2.800684422254562378e-01 1.265864819288253784e-01 2.178125977516174316e-01
7.170400000000000000e+04 6.873305439949035645e-01 2.799301221966743469e-01 1.464823037385940552e-01 2.198284268379211426e-01
7.170500000000000000e+04 6.864823102951049805e-01 2.783419713377952576e-01 1.255300939083099365e-01 2.211398929357528687e-01
7.170600000000000000e+04 7.436304092407226562e-01 2.777064144611358643e-01 1.364784538745880127e-01 2.191966921091079712e-01
7.170700000000000000e+04 6.630267500877380371e-01 2.822383120656013489e-01 1.377077251672744751e-01 2.172039300203323364e-01
7.170800000000000000e+04 6.506145596504211426e-01 2.777675390243530273e-01 1.280888617038726807e-01 2.162706553936004639e-01
7.170900000000000000e+04 8.248108029365539551e-01 2.841495871543884277e-01 1.293514370918273926e-01 2.170269787311553955e-01
7.171000000000000000e+04 8.035044074058532715e-01 2.817076593637466431e-01 1.355064511299133301e-01 2.179732173681259155e-01
7.171100000000000000e+04 7.869180440902709961e-01 2.799906656146049500e-01 1.263647079467773438e-01 2.193932235240936279e-01
7.171200000000000000e+04 8.109997510910034180e-01 2.863761037588119507e-01 1.336527019739151001e-01 2.147492319345474243e-01
7.171300000000000000e+04 7.442099452018737793e-01 2.813667356967926025e-01 1.366118043661117554e-01 2.150605022907257080e-01
7.171400000000000000e+04 7.948861718177795410e-01 2.767396047711372375e-01 1.226933598518371582e-01 2.176757603883743286e-01
7.171500000000000000e+04 7.518008351325988770e-01 2.824252322316169739e-01 1.355731934309005737e-01 2.149024158716201782e-01
7.171600000000000000e+04 7.975705862045288086e-01 2.797217220067977905e-01 1.334137022495269775e-01 2.179077863693237305e-01
7.171700000000000000e+04 6.838904023170471191e-01 2.796920835971832275e-01 1.313832104206085205e-01 2.184892296791076660e-01
7.171800000000000000e+04 5.734226107597351074e-01 2.816730439662933350e-01 1.394840627908706665e-01 2.162418812513351440e-01
7.171900000000000000e+04 7.671768665313720703e-01 2.810689508914947510e-01 1.280778795480728149e-01 2.143592089414596558e-01
7.172000000000000000e+04 7.746219635009765625e-01 2.772849053144454956e-01 1.268283128738403320e-01 2.178745120763778687e-01
7.172100000000000000e+04 7.415561676025390625e-01 2.782926037907600403e-01 1.240564808249473572e-01 2.204470485448837280e-01
7.172200000000000000e+04 7.813823223114013672e-01 2.816907316446304321e-01 1.291145086288452148e-01 2.215615808963775635e-01
7.172300000000000000e+04 8.310751914978027344e-01 2.778184860944747925e-01 1.396350711584091187e-01 2.214639037847518921e-01
7.172400000000000000e+04 7.529191970825195312e-01 2.806964367628097534e-01 1.287157237529754639e-01 2.248655706644058228e-01
7.172500000000000000e+04 8.173227906227111816e-01 2.822866439819335938e-01 1.441217064857482910e-01 2.182487100362777710e-01
7.172600000000000000e+04 7.492291927337646484e-01 2.786765098571777344e-01 1.147222593426704407e-01 2.198933959007263184e-01
7.172700000000000000e+04 7.018159031867980957e-01 2.790068835020065308e-01 1.346273720264434814e-01 2.186944931745529175e-01
7.172800000000000000e+04 6.793249249458312988e-01 2.852599024772644043e-01 1.301087439060211182e-01 2.167976200580596924e-01
7.172900000000000000e+04 7.097845077514648438e-01 2.807907536625862122e-01 1.341248601675033569e-01 2.224508672952651978e-01
7.173000000000000000e+04 6.299189925193786621e-01 2.881460189819335938e-01 1.363917589187622070e-01 2.193429768085479736e-01
7.173100000000000000e+04 7.629781961441040039e-01 2.831468135118484497e-01 1.435993611812591553e-01 2.179797887802124023e-01
7.173200000000000000e+04 8.489361405372619629e-01 2.809788510203361511e-01 1.350130438804626465e-01 2.192303240299224854e-01
7.173300000000000000e+04 6.410446166992187500e-01 2.830694988369941711e-01 1.318678855895996094e-01 2.148744612932205200e-01
7.173400000000000000e+04 8.639637827873229980e-01 2.838344722986221313e-01 1.383889764547348022e-01 2.151743620634078979e-01
7.173500000000000000e+04 7.482250928878784180e-01 2.825575470924377441e-01 1.344295293092727661e-01 2.157320678234100342e-01
7.173600000000000000e+04 7.086155414581298828e-01 2.826415821909904480e-01 1.272078007459640503e-01 2.170264422893524170e-01
7.173700000000000000e+04 8.472528457641601562e-01 2.820794880390167236e-01 1.364400684833526611e-01 2.200278192758560181e-01
7.173800000000000000e+04 8.186356425285339355e-01 2.807850092649459839e-01 1.353070884943008423e-01 2.200747132301330566e-01
7.173900000000000000e+04 6.117151975631713867e-01 2.850568518042564392e-01 1.338867545127868652e-01 2.197948247194290161e-01
7.174000000000000000e+04 5.839856266975402832e-01 2.806274145841598511e-01 1.381088644266128540e-01 2.189324945211410522e-01
7.174100000000000000e+04 6.398044228553771973e-01 2.814097031950950623e-01 1.283516883850097656e-01 2.201504707336425781e-01
7.174200000000000000e+04 7.237114310264587402e-01 2.821234166622161865e-01 1.280578523874282837e-01 2.223345488309860229e-01
7.174300000000000000e+04 7.222469449043273926e-01 2.789063751697540283e-01 1.383616775274276733e-01 2.212166339159011841e-01
7.174400000000000000e+04 6.748828291893005371e-01 2.811160609126091003e-01 1.388168185949325562e-01 2.241277247667312622e-01
7.174500000000000000e+04 8.581763505935668945e-01 2.805382460355758667e-01 1.341773718595504761e-01 2.196279615163803101e-01
7.174600000000000000e+04 7.287203073501586914e-01 2.797005251049995422e-01 1.323034912347793579e-01 2.193735241889953613e-01
7.174700000000000000e+04 6.382374167442321777e-01 2.803162857890129089e-01 1.281536966562271118e-01 2.186981290578842163e-01
7.174800000000000000e+04 7.163134813308715820e-01 2.837648987770080566e-01 1.222366243600845337e-01 2.152408659458160400e-01
7.174900000000000000e+04 7.547273635864257812e-01 2.758780196309089661e-01 1.448540240526199341e-01 2.180890738964080811e-01
7.175000000000000000e+04 7.863650918006896973e-01 2.811751961708068848e-01 1.280973702669143677e-01 2.171903997659683228e-01
7.175100000000000000e+04 7.819212079048156738e-01 2.758212015032768250e-01 1.391090750694274902e-01 2.207385748624801636e-01
7.175200000000000000e+04 6.192370057106018066e-01 2.820204645395278931e-01 1.323739439249038696e-01 2.241938859224319458e-01
7.175300000000000000e+04 8.408982753753662109e-01 2.789769023656845093e-01 1.369886994361877441e-01 2.227647304534912109e-01
7.175400000000000000e+04 7.989541292190551758e-01 2.777845188975334167e-01 1.310378462076187134e-01 2.240621000528335571e-01
7.175500000000000000e+04 7.081483006477355957e-01 2.818037122488021851e-01 1.345678567886352539e-01 2.233793288469314575e-01
7.175600000000000000e+04 8.518181443214416504e-01 2.792935818433761597e-01 1.412840038537979126e-01 2.198347896337509155e-01
7.175700000000000000e+04 7.564035058021545410e-01 2.822290360927581787e-01 1.384424418210983276e-01 2.162065953016281128e-01
7.175800000000000000e+04 7.395877242088317871e-01 2.773889377713203430e-01 1.252936124801635742e-01 2.181994467973709106e-01
7.175900000000000000e+04 7.659921050071716309e-01 2.792407870292663574e-01 1.357369273900985718e-01 2.190970778465270996e-01
7.176000000000000000e+04 7.154397368431091309e-01 2.754992768168449402e-01 1.312985122203826904e-01 2.181913554668426514e-01
7.176100000000000000e+04 8.072900772094726562e-01 2.842949032783508301e-01 1.406515985727310181e-01 2.153226435184478760e-01
7.176200000000000000e+04 7.719873785972595215e-01 2.808568924665451050e-01 1.321668475866317749e-01 2.170567512512207031e-01
7.176300000000000000e+04 7.893718481063842773e-01 2.845862507820129395e-01 1.416928619146347046e-01 2.164371311664581299e-01
7.176400000000000000e+04 8.249051570892333984e-01 2.798551023006439209e-01 1.245472878217697144e-01 2.196554392576217651e-01
7.176500000000000000e+04 8.329697251319885254e-01 2.805586159229278564e-01 1.258212178945541382e-01 2.183869630098342896e-01
7.176600000000000000e+04 8.184522986412048340e-01 2.792812958359718323e-01 1.377848237752914429e-01 2.160348743200302124e-01
7.176700000000000000e+04 7.817984223365783691e-01 2.792237251996994019e-01 1.384391486644744873e-01 2.183602005243301392e-01
7.176800000000000000e+04 8.390043377876281738e-01 2.838034927845001221e-01 1.281740963459014893e-01 2.165412008762359619e-01
7.176900000000000000e+04 7.105283141136169434e-01 2.803690209984779358e-01 1.278247237205505371e-01 2.164512127637863159e-01
7.177000000000000000e+04 7.202149629592895508e-01 2.788580060005187988e-01 1.434009820222854614e-01 2.200818061828613281e-01
7.177100000000000000e+04 7.029091715812683105e-01 2.805444374680519104e-01 1.220319569110870361e-01 2.215260416269302368e-01
7.177200000000000000e+04 8.280924558639526367e-01 2.817203849554061890e-01 1.368325203657150269e-01 2.227715253829956055e-01
7.177300000000000000e+04 8.278552293777465820e-01 2.800447344779968262e-01 1.350982040166854858e-01 2.224602848291397095e-01
7.177400000000000000e+04 6.807301044464111328e-01 2.782148867845535278e-01 1.287682205438613892e-01 2.194445878267288208e-01
7.177500000000000000e+04 6.967011690139770508e-01 2.798216566443443298e-01 1.365564614534378052e-01 2.175663411617279053e-01
7.177600000000000000e+04 7.970692515373229980e-01 2.845332399010658264e-01 1.410331726074218750e-01 2.150199413299560547e-01
7.177700000000000000e+04 8.441405296325683594e-01 2.786066904664039612e-01 1.277616918087005615e-01 2.212412953376770020e-01
7.177800000000000000e+04 6.799341440200805664e-01 2.792569622397422791e-01 1.447127163410186768e-01 2.204264104366302490e-01
7.177900000000000000e+04 7.676676511764526367e-01 2.843460291624069214e-01 1.244332715868949890e-01 2.144143432378768921e-01
7.178000000000000000e+04 7.421857714653015137e-01 2.762803658843040466e-01 1.402491629123687744e-01 2.157550901174545288e-01
7.178100000000000000e+04 5.969229936599731445e-01 2.795358672738075256e-01 1.223739385604858398e-01 2.174095511436462402e-01
7.178200000000000000e+04 7.394490242004394531e-01 2.778512910008430481e-01 1.347973048686981201e-01 2.177409082651138306e-01
7.178300000000000000e+04 7.039602994918823242e-01 2.795599102973937988e-01 1.295910775661468506e-01 2.208669930696487427e-01
7.178400000000000000e+04 8.087882399559020996e-01 2.806421369314193726e-01 1.341984570026397705e-01 2.178887873888015747e-01
7.178500000000000000e+04 8.354031443595886230e-01 2.834273874759674072e-01 1.401594579219818115e-01 2.188483178615570068e-01
7.178600000000000000e+04 7.797060608863830566e-01 2.770390138030052185e-01 1.383446455001831055e-01 2.165785133838653564e-01
7.178700000000000000e+04 7.947412133216857910e-01 2.805631011724472046e-01 1.369007825851440430e-01 2.155424654483795166e-01
7.178800000000000000e+04 6.528792381286621094e-01 2.809823974967002869e-01 1.375085711479187012e-01 2.168849557638168335e-01
7.178900000000000000e+04 8.346781730651855469e-01 2.791613712906837463e-01 1.359913051128387451e-01 2.191519737243652344e-01
7.179000000000000000e+04 7.130066156387329102e-01 2.822584807872772217e-01 1.251779645681381226e-01 2.204050570726394653e-01
7.179100000000000000e+04 6.933140754699707031e-01 2.810549512505531311e-01 1.340734064579010010e-01 2.215607315301895142e-01
7.179200000000000000e+04 6.909772753715515137e-01 2.830125167965888977e-01 1.319762468338012695e-01 2.182666808366775513e-01
7.179300000000000000e+04 8.643032312393188477e-01 2.784966900944709778e-01 1.363997310400009155e-01 2.174222916364669800e-01
7.179400000000000000e+04 8.141071200370788574e-01 2.836925834417343140e-01 1.244733482599258423e-01 2.156499922275543213e-01
7.179500000000000000e+04 7.245513796806335449e-01 2.815006524324417114e-01 1.281635761260986328e-01 2.154079526662826538e-01
7.179600000000000000e+04 7.261940836906433105e-01 2.805313989520072937e-01 1.330325603485107422e-01 2.205808758735656738e-01
7.179700000000000000e+04 6.383040547370910645e-01 2.835007905960083008e-01 1.222258359193801880e-01 2.181441038846969604e-01
7.179800000000000000e+04 7.932824492454528809e-01 2.809564843773841858e-01 1.388421207666397095e-01 2.169346809387207031e-01
7.179900000000000000e+04 7.638502717018127441e-01 2.830847427248954773e-01 1.199595332145690918e-01 2.156770974397659302e-01
7.180000000000000000e+04 8.726771473884582520e-01 2.801696434617042542e-01 1.405873745679855347e-01 2.134902924299240112e-01
7.180100000000000000e+04 7.995938062667846680e-01 2.821444272994995117e-01 1.319392770528793335e-01 2.145154178142547607e-01
7.180200000000000000e+04 7.719061374664306641e-01 2.815091311931610107e-01 1.385569870471954346e-01 2.123992145061492920e-01
7.180300000000000000e+04 7.286648750305175781e-01 2.804265171289443970e-01 1.401291787624359131e-01 2.130977064371109009e-01
7.180400000000000000e+04 6.565328836441040039e-01 2.795849069952964783e-01 1.395427286624908447e-01 2.146373838186264038e-01
7.180500000000000000e+04 8.023198843002319336e-01 2.788400575518608093e-01 1.338308304548263550e-01 2.171327471733093262e-01
7.180600000000000000e+04 6.876507997512817383e-01 2.771843075752258301e-01 1.380622982978820801e-01 2.178647965192794800e-01
7.180700000000000000e+04 8.339655399322509766e-01 2.783962711691856384e-01 1.378998756408691406e-01 2.166388779878616333e-01
7.180800000000000000e+04 7.328372597694396973e-01 2.814640253782272339e-01 1.271011829376220703e-01 2.183123528957366943e-01
7.180900000000000000e+04 7.344360351562500000e-01 2.823794856667518616e-01 1.333415806293487549e-01 2.125584036111831665e-01
7.181000000000000000e+04 8.061969876289367676e-01 2.786758616566658020e-01 1.337998956441879272e-01 2.155244499444961548e-01
7.181100000000000000e+04 5.985922217369079590e-01 2.803085669875144958e-01 1.320955306291580200e-01 2.189024537801742554e-01
7.181200000000000000e+04 8.225189447402954102e-01 2.802944853901863098e-01 1.324782669544219971e-01 2.207762748003005981e-01
7.181300000000000000e+04 7.947492599487304688e-01 2.789340317249298096e-01 1.318733245134353638e-01 2.201594114303588867e-01
7.181400000000000000e+04 7.228184342384338379e-01 2.840123623609542847e-01 1.306938081979751587e-01 2.188844531774520874e-01
7.181500000000000000e+04 7.092921733856201172e-01 2.800447940826416016e-01 1.308266967535018921e-01 2.207929641008377075e-01
7.181600000000000000e+04 8.276347517967224121e-01 2.829217612743377686e-01 1.299462616443634033e-01 2.188030630350112915e-01
7.181700000000000000e+04 8.265439867973327637e-01 2.825846150517463684e-01 1.342803239822387695e-01 2.155770659446716309e-01
7.181800000000000000e+04 7.400327324867248535e-01 2.796548828482627869e-01 1.248188614845275879e-01 2.126481086015701294e-01
7.181900000000000000e+04 7.039120793342590332e-01 2.796063944697380066e-01 1.420133262872695923e-01 2.169466167688369751e-01
7.182000000000000000e+04 7.662559747695922852e-01 2.786256745457649231e-01 1.340083628892898560e-01 2.170247137546539307e-01
7.182100000000000000e+04 7.416350841522216797e-01 2.814088612794876099e-01 1.291687339544296265e-01 2.185344696044921875e-01
7.182200000000000000e+04 7.725214362144470215e-01 2.806304916739463806e-01 1.264855861663818359e-01 2.213473469018936157e-01
7.182300000000000000e+04 8.262789249420166016e-01 2.829459980130195618e-01 1.358289271593093872e-01 2.204373627901077271e-01
7.182400000000000000e+04 7.386506795883178711e-01 2.768458053469657898e-01 1.325917840003967285e-01 2.215039283037185669e-01
7.182500000000000000e+04 7.672678232192993164e-01 2.815318033099174500e-01 1.356374472379684448e-01 2.204972356557846069e-01
7.182600000000000000e+04 6.865109801292419434e-01 2.785125300288200378e-01 1.355193108320236206e-01 2.204649746417999268e-01
7.182700000000000000e+04 6.641572117805480957e-01 2.833887040615081787e-01 1.426653414964675903e-01 2.165101915597915649e-01
7.182800000000000000e+04 6.880189776420593262e-01 2.839105278253555298e-01 1.282524317502975464e-01 2.142878621816635132e-01
7.182900000000000000e+04 7.691904306411743164e-01 2.796665206551551819e-01 1.340314447879791260e-01 2.133596241474151611e-01
7.183000000000000000e+04 8.473595976829528809e-01 2.828696221113204956e-01 1.211268305778503418e-01 2.157676666975021362e-01
7.183100000000000000e+04 7.096412777900695801e-01 2.785037457942962646e-01 1.378308683633804321e-01 2.166420519351959229e-01
7.183200000000000000e+04 7.800318002700805664e-01 2.795980721712112427e-01 1.265254914760589600e-01 2.176182717084884644e-01
7.183300000000000000e+04 7.104260325431823730e-01 2.807195335626602173e-01 1.354629397392272949e-01 2.156354039907455444e-01
7.183400000000000000e+04 6.916611790657043457e-01 2.779021263122558594e-01 1.377348899841308594e-01 2.192188203334808350e-01
7.183500000000000000e+04 6.738209724426269531e-01 2.813341096043586731e-01 1.300728917121887207e-01 2.185935229063034058e-01
7.183600000000000000e+04 8.381171822547912598e-01 2.800673618912696838e-01 1.334567368030548096e-01 2.177351266145706177e-01
7.183700000000000000e+04 7.294266223907470703e-01 2.843635156750679016e-01 1.373508572578430176e-01 2.135813981294631958e-01
7.183800000000000000e+04 7.662901878356933594e-01 2.847824171185493469e-01 1.303368061780929565e-01 2.154130786657333374e-01
7.183900000000000000e+04 7.834210395812988281e-01 2.788621857762336731e-01 1.321717798709869385e-01 2.163171768188476562e-01
7.184000000000000000e+04 9.108797311782836914e-01 2.832238003611564636e-01 1.310580223798751831e-01 2.144104689359664917e-01
7.184100000000000000e+04 8.356004953384399414e-01 2.809310331940650940e-01 1.328407078981399536e-01 2.152076363563537598e-01
7.184200000000000000e+04 7.672370672225952148e-01 2.780611440539360046e-01 1.307728141546249390e-01 2.169773280620574951e-01
7.184300000000000000e+04 8.428142666816711426e-01 2.792109325528144836e-01 1.326128095388412476e-01 2.187077403068542480e-01
7.184400000000000000e+04 8.373733758926391602e-01 2.775089517235755920e-01 1.325435489416122437e-01 2.221447229385375977e-01
7.184500000000000000e+04 6.616708040237426758e-01 2.824042588472366333e-01 1.415663361549377441e-01 2.207888364791870117e-01
7.184600000000000000e+04 8.154636621475219727e-01 2.784095704555511475e-01 1.340892761945724487e-01 2.193320840597152710e-01
7.184700000000000000e+04 8.417861461639404297e-01 2.789313718676567078e-01 1.371580809354782104e-01 2.204087078571319580e-01
7.184800000000000000e+04 6.845054626464843750e-01 2.820710688829421997e-01 1.161764338612556458e-01 2.209288924932479858e-01
7.184900000000000000e+04 7.034541964530944824e-01 2.783173546195030212e-01 1.346272528171539307e-01 2.221987545490264893e-01
7.185000000000000000e+04 8.155485391616821289e-01 2.785565555095672607e-01 1.377444714307785034e-01 2.224715501070022583e-01
7.185100000000000000e+04 7.686036229133605957e-01 2.803610563278198242e-01 1.367633938789367676e-01 2.233011126518249512e-01
7.185200000000000000e+04 6.660467386245727539e-01 2.815245240926742554e-01 1.293877810239791870e-01 2.188136875629425049e-01
7.185300000000000000e+04 7.353957295417785645e-01 2.781366333365440369e-01 1.435410827398300171e-01 2.187281548976898193e-01
7.185400000000000000e+04 7.119512557983398438e-01 2.829888015985488892e-01 1.225066334009170532e-01 2.112764418125152588e-01
7.185500000000000000e+04 6.964657902717590332e-01 2.804388552904129028e-01 1.490368247032165527e-01 2.157770246267318726e-01
7.185600000000000000e+04 6.922842264175415039e-01 2.827337384223937988e-01 1.286443769931793213e-01 2.152502983808517456e-01
7.185700000000000000e+04 7.102010846138000488e-01 2.752536758780479431e-01 1.432263106107711792e-01 2.214179039001464844e-01
7.185800000000000000e+04 8.025473356246948242e-01 2.843644767999649048e-01 1.352345943450927734e-01 2.180756330490112305e-01
7.185900000000000000e+04 7.500512599945068359e-01 2.775675058364868164e-01 1.297363340854644775e-01 2.184078842401504517e-01
7.186000000000000000e+04 6.798950433731079102e-01 2.807323262095451355e-01 1.466201394796371460e-01 2.178539782762527466e-01
7.186100000000000000e+04 7.521111369132995605e-01 2.806265279650688171e-01 1.301798969507217407e-01 2.180060297250747681e-01
7.186200000000000000e+04 7.228444218635559082e-01 2.798216938972473145e-01 1.420411467552185059e-01 2.189584970474243164e-01
7.186300000000000000e+04 8.774306774139404297e-01 2.790064960718154907e-01 1.218541115522384644e-01 2.193596810102462769e-01
7.186400000000000000e+04 8.481187224388122559e-01 2.769969031214714050e-01 1.350003182888031006e-01 2.191319316625595093e-01
7.186500000000000000e+04 6.435220837593078613e-01 2.800643965601921082e-01 1.325347423553466797e-01 2.211183756589889526e-01
7.186600000000000000e+04 7.552425861358642578e-01 2.837131768465042114e-01 1.373406350612640381e-01 2.192104458808898926e-01
7.186700000000000000e+04 8.295022249221801758e-01 2.793986126780509949e-01 1.459121704101562500e-01 2.182828038930892944e-01
7.186800000000000000e+04 6.897714734077453613e-01 2.832794934511184692e-01 1.398248374462127686e-01 2.148791551589965820e-01
7.186900000000000000e+04 7.054591774940490723e-01 2.817943319678306580e-01 1.362100690603256226e-01 2.149452269077301025e-01
7.187000000000000000e+04 7.961231470108032227e-01 2.810313999652862549e-01 1.414414495229721069e-01 2.148763984441757202e-01
7.187100000000000000e+04 8.310177922248840332e-01 2.784931361675262451e-01 1.350630223751068115e-01 2.154977023601531982e-01
7.187200000000000000e+04 7.707442045211791992e-01 2.776110395789146423e-01 1.313575059175491333e-01 2.177857309579849243e-01
7.187300000000000000e+04 7.446578741073608398e-01 2.812485173344612122e-01 1.380337476730346680e-01 2.168808281421661377e-01
7.187400000000000000e+04 7.083877921104431152e-01 2.760591059923171997e-01 1.314192265272140503e-01 2.199155092239379883e-01
7.187500000000000000e+04 6.141481399536132812e-01 2.808765918016433716e-01 1.348541826009750366e-01 2.170214056968688965e-01
7.187600000000000000e+04 6.875649690628051758e-01 2.791624739766120911e-01 1.274015307426452637e-01 2.171665728092193604e-01
7.187700000000000000e+04 8.353511691093444824e-01 2.850406095385551453e-01 1.304473280906677246e-01 2.140166908502578735e-01
7.187800000000000000e+04 7.589139938354492188e-01 2.787413224577903748e-01 1.378275305032730103e-01 2.171871066093444824e-01
7.187900000000000000e+04 8.177473545074462891e-01 2.818525582551956177e-01 1.262530535459518433e-01 2.182044535875320435e-01
7.188000000000000000e+04 7.196733355522155762e-01 2.778740599751472473e-01 1.328386366367340088e-01 2.208538800477981567e-01
7.188100000000000000e+04 7.505905032157897949e-01 2.805402427911758423e-01 1.375439167022705078e-01 2.189386636018753052e-01
7.188200000000000000e+04 5.610166192054748535e-01 2.787459269165992737e-01 1.202986612915992737e-01 2.193752378225326538e-01
7.188300000000000000e+04 8.550235033035278320e-01 2.770230844616889954e-01 1.320483982563018799e-01 2.221568375825881958e-01
7.188400000000000000e+04 6.931173801422119141e-01 2.843710929155349731e-01 1.205269545316696167e-01 2.198642045259475708e-01
7.188500000000000000e+04 7.380275726318359375e-01 2.812940105795860291e-01 1.320453882217407227e-01 2.198725044727325439e-01
7.188600000000000000e+04 8.456488251686096191e-01 2.807791903614997864e-01 1.169198974967002869e-01 2.168825268745422363e-01
7.188700000000000000e+04 7.364860773086547852e-01 2.814113274216651917e-01 1.460716575384140015e-01 2.168424725532531738e-01
7.188800000000000000e+04 6.969153285026550293e-01 2.798341810703277588e-01 1.284899413585662842e-01 2.228549569845199585e-01
7.188900000000000000e+04 8.427400588989257812e-01 2.782035693526268005e-01 1.495568156242370605e-01 2.198476195335388184e-01
7.189000000000000000e+04 5.996463298797607422e-01 2.792792022228240967e-01 1.275362819433212280e-01 2.182220220565795898e-01
7.189100000000000000e+04 8.058129549026489258e-01 2.826015129685401917e-01 1.400838643312454224e-01 2.157469987869262695e-01
7.189200000000000000e+04 7.668571472167968750e-01 2.803067937493324280e-01 1.326481252908706665e-01 2.177806794643402100e-01
7.189300000000000000e+04 6.352149844169616699e-01 2.788662016391754150e-01 1.331688910722732544e-01 2.163723558187484741e-01
7.189400000000000000e+04 7.427325248718261719e-01 2.789662629365921021e-01 1.400879621505737305e-01 2.208720892667770386e-01
7.189500000000000000e+04 7.597103118896484375e-01 2.762543484568595886e-01 1.417175531387329102e-01 2.237599045038223267e-01
7.189600000000000000e+04 7.724604606628417969e-01 2.783858031034469604e-01 1.231873482465744019e-01 2.245424985885620117e-01
7.189700000000000000e+04 7.490136623382568359e-01 2.796071022748947144e-01 1.432796120643615723e-01 2.228145748376846313e-01
7.189800000000000000e+04 7.175230979919433594e-01 2.783646136522293091e-01 1.351589411497116089e-01 2.266539186239242554e-01
7.189900000000000000e+04 7.457617521286010742e-01 2.802245095372200012e-01 1.439886093139648438e-01 2.231059670448303223e-01
7.190000000000000000e+04 7.506278157234191895e-01 2.762994021177291870e-01 1.270234286785125732e-01 2.264194339513778687e-01
7.190100000000000000e+04 8.226977586746215820e-01 2.799688428640365601e-01 1.384156644344329834e-01 2.222754359245300293e-01
7.190200000000000000e+04 7.438889741897583008e-01 2.779989391565322876e-01 1.399310529232025146e-01 2.247078567743301392e-01
7.190300000000000000e+04 8.342524170875549316e-01 2.776623219251632690e-01 1.383435279130935669e-01 2.226592600345611572e-01
7.190400000000000000e+04 8.214321136474609375e-01 2.820917591452598572e-01 1.375821679830551147e-01 2.230164259672164917e-01
7.190500000000000000e+04 8.641597032546997070e-01 2.776315435767173767e-01 1.409081071615219116e-01 2.249009907245635986e-01
7.190600000000000000e+04 7.543516755104064941e-01 2.850270718336105347e-01 1.373713463544845581e-01 2.210562676191329956e-01
7.190700000000000000e+04 7.617573738098144531e-01 2.791467532515525818e-01 1.350694745779037476e-01 2.219761461019515991e-01
7.190800000000000000e+04 7.627777457237243652e-01 2.766908928751945496e-01 1.411080062389373779e-01 2.261826097965240479e-01
7.190900000000000000e+04 7.559372186660766602e-01 2.808752879500389099e-01 1.376425474882125854e-01 2.222209721803665161e-01
7.191000000000000000e+04 7.851500511169433594e-01 2.796454951167106628e-01 1.333514153957366943e-01 2.199773341417312622e-01
7.191100000000000000e+04 7.750560045242309570e-01 2.793039903044700623e-01 1.395319998264312744e-01 2.205559760332107544e-01
7.191200000000000000e+04 7.814227938652038574e-01 2.795158699154853821e-01 1.354366540908813477e-01 2.212334871292114258e-01
7.191300000000000000e+04 7.724547386169433594e-01 2.790160104632377625e-01 1.423727273941040039e-01 2.227141559123992920e-01
7.191400000000000000e+04 8.591226935386657715e-01 2.821428552269935608e-01 1.317946612834930420e-01 2.153227627277374268e-01
7.191500000000000000e+04 8.038430213928222656e-01 2.812353894114494324e-01 1.409900188446044922e-01 2.169961035251617432e-01
7.191600000000000000e+04 7.038013339042663574e-01 2.809421420097351074e-01 1.331816613674163818e-01 2.150042653083801270e-01
7.191700000000000000e+04 8.192890882492065430e-01 2.800124511122703552e-01 1.433297395706176758e-01 2.209795266389846802e-01
7.191800000000000000e+04 6.782457828521728516e-01 2.816531434655189514e-01 1.340474784374237061e-01 2.189902514219284058e-01
7.191900000000000000e+04 7.273558974266052246e-01 2.798873037099838257e-01 1.309901624917984009e-01 2.173192799091339111e-01
7.192000000000000000e+04 7.755604386329650879e-01 2.792648226022720337e-01 1.335423439741134644e-01 2.189706712961196899e-01
7.192100000000000000e+04 7.685111165046691895e-01 2.840591371059417725e-01 1.317639648914337158e-01 2.203177213668823242e-01
7.192200000000000000e+04 8.008880615234375000e-01 2.768549248576164246e-01 1.223247423768043518e-01 2.263533622026443481e-01
7.192300000000000000e+04 7.372246980667114258e-01 2.833119630813598633e-01 1.357752531766891479e-01 2.216974496841430664e-01
7.192400000000000000e+04 7.753142118453979492e-01 2.777793034911155701e-01 1.406772285699844360e-01 2.239377498626708984e-01
7.192500000000000000e+04 7.062174081802368164e-01 2.807889357209205627e-01 1.248134821653366089e-01 2.212947905063629150e-01
7.192600000000000000e+04 6.448621749877929688e-01 2.807671949267387390e-01 1.396580934524536133e-01 2.181052565574645996e-01
7.192700000000000000e+04 7.001529335975646973e-01 2.782640829682350159e-01 1.380614191293716431e-01 2.220048904418945312e-01
7.192800000000000000e+04 7.716733217239379883e-01 2.803653851151466370e-01 1.211211010813713074e-01 2.191673070192337036e-01
7.192900000000000000e+04 8.130165934562683105e-01 2.775961980223655701e-01 1.218993142247200012e-01 2.196167111396789551e-01
7.193000000000000000e+04 7.451423406600952148e-01 2.786461338400840759e-01 1.425063461065292358e-01 2.204210162162780762e-01
7.193100000000000000e+04 8.186607956886291504e-01 2.799578756093978882e-01 1.323507726192474365e-01 2.184021919965744019e-01
