1.186990000000000000e+05 7.391135692596435547e-01 2.851541787385940552e-01 1.244219616055488586e-01 2.101115733385086060e-01
1.187000000000000000e+05 7.963690757751464844e-01 2.812738344073295593e-01 1.348954439163208008e-01 2.170840799808502197e-01
1.187010000000000000e+05 7.908676266670227051e-01 2.792591750621795654e-01 1.480781286954879761e-01 2.243892699480056763e-01
1.187020000000000000e+05 7.073636651039123535e-01 2.758357375860214233e-01 1.262278407812118530e-01 2.301772236824035645e-01
1.187030000000000000e+05 7.566275000572204590e-01 2.801686227321624756e-01 1.428699046373367310e-01 2.288431078195571899e-01
1.187040000000000000e+05 8.629847764968872070e-01 2.803927287459373474e-01 1.312004029750823975e-01 2.257990837097167969e-01
1.187050000000000000e+05 8.735003471374511719e-01 2.840550765395164490e-01 1.533668488264083862e-01 2.121825218200683594e-01
1.187060000000000000e+05 7.060749530792236328e-01 2.843866199254989624e-01 1.051323264837265015e-01 2.251487523317337036e-01
1.187070000000000000e+05 7.241893410682678223e-01 2.819647639989852905e-01 1.414540708065032959e-01 2.142875939607620239e-01
1.187080000000000000e+05 7.906035780906677246e-01 2.805384248495101929e-01 1.298215985298156738e-01 2.116750180721282959e-01
1.187090000000000000e+05 7.739746570587158203e-01 2.823686376214027405e-01 1.346642673015594482e-01 2.211183756589889526e-01
1.187100000000000000e+05 7.182798385620117188e-01 2.812829390168190002e-01 1.245778724551200867e-01 2.287354916334152222e-01
1.187110000000000000e+05 7.803942561149597168e-01 2.802921235561370850e-01 1.468302607536315918e-01 2.173173278570175171e-01
1.187120000000000000e+05 8.135222196578979492e-01 2.805030420422554016e-01 1.258594840764999390e-01 2.158987522125244141e-01
1.187130000000000000e+05 6.339876651763916016e-01 2.819828316569328308e-01 1.612599790096282959e-01 2.215748876333236694e-01
1.187140000000000000e+05 8.160014748573303223e-01 2.813422977924346924e-01 1.033067554235458374e-01 2.213744521141052246e-01
1.187150000000000000e+05 6.112824678421020508e-01 2.812709286808967590e-01 1.308693587779998779e-01 2.209997028112411499e-01
1.187160000000000000e+05 6.609067320823669434e-01 2.799988538026809692e-01 1.402266770601272583e-01 2.273197919130325317e-01
1.187170000000000000e+05 6.350494623184204102e-01 2.818654403090476990e-01 1.294615417718887329e-01 2.176172137260437012e-01
1.187180000000000000e+05 7.303712368011474609e-01 2.825403884053230286e-01 1.518180668354034424e-01 2.178562581539154053e-01
1.187190000000000000e+05 8.202712535858154297e-01 2.808338850736618042e-01 1.184985041618347168e-01 2.212179899215698242e-01
1.187200000000000000e+05 7.666763663291931152e-01 2.789639309048652649e-01 1.515933275222778320e-01 2.122368365526199341e-01
1.187210000000000000e+05 7.237335443496704102e-01 2.783019393682479858e-01 1.252449750900268555e-01 2.236826419830322266e-01
1.187220000000000000e+05 7.694811224937438965e-01 2.800166681408882141e-01 1.502450108528137207e-01 2.290746718645095825e-01
1.187230000000000000e+05 8.410264253616333008e-01 2.802659422159194946e-01 1.320629119873046875e-01 2.159894853830337524e-01
1.187240000000000000e+05 8.336691260337829590e-01 2.856428325176239014e-01 1.522056609392166138e-01 2.118376344442367554e-01
1.187250000000000000e+05 8.146175742149353027e-01 2.841227948665618896e-01 9.809234738349914551e-02 2.140319794416427612e-01
1.187260000000000000e+05 8.978890776634216309e-01 2.813727557659149170e-01 1.441948413848876953e-01 2.105436921119689941e-01
1.187270000000000000e+05 7.834495306015014648e-01 2.796183079481124878e-01 1.332844346761703491e-01 2.142111063003540039e-01
1.187280000000000000e+05 8.960210084915161133e-01 2.819585874676704407e-01 1.335386484861373901e-01 2.061506211757659912e-01
1.187290000000000000e+05 7.344980239868164062e-01 2.807477265596389771e-01 1.406610459089279175e-01 2.190960794687271118e-01
1.187300000000000000e+05 7.711135745048522949e-01 2.829882279038429260e-01 1.315977722406387329e-01 2.165597379207611084e-01
1.187310000000000000e+05 6.495488286018371582e-01 2.781345024704933167e-01 1.246670186519622803e-01 2.215160280466079712e-01
1.187320000000000000e+05 7.522169947624206543e-01 2.790694087743759155e-01 1.163803339004516602e-01 2.175607681274414062e-01
1.187330000000000000e+05 9.289942383766174316e-01 2.796252146363258362e-01 1.354876756668090820e-01 2.226752638816833496e-01
1.187340000000000000e+05 8.681499361991882324e-01 2.775324434041976929e-01 1.335684657096862793e-01 2.254654020071029663e-01
1.187350000000000000e+05 7.083299756050109863e-01 2.821058332920074463e-01 1.275205016136169434e-01 2.194510847330093384e-01
1.187360000000000000e+05 8.601702451705932617e-01 2.841466292738914490e-01 1.332610994577407837e-01 2.110903263092041016e-01
1.187370000000000000e+05 7.345415353775024414e-01 2.775284871459007263e-01 1.313265413045883179e-01 2.318630665540695190e-01
1.187380000000000000e+05 7.809717655181884766e-01 2.832775861024856567e-01 1.298776417970657349e-01 2.266922146081924438e-01
1.187390000000000000e+05 7.788854837417602539e-01 2.838800624012947083e-01 1.177002340555191040e-01 2.171625941991806030e-01
1.187400000000000000e+05 7.845095396041870117e-01 2.760166600346565247e-01 1.389782577753067017e-01 2.214021682739257812e-01
1.187410000000000000e+05 7.750881314277648926e-01 2.824659347534179688e-01 1.210111007094383240e-01 2.184903621673583984e-01
1.187420000000000000e+05 7.919523119926452637e-01 2.867564782500267029e-01 1.471489071846008301e-01 2.117118388414382935e-01
1.187430000000000000e+05 7.772496938705444336e-01 2.846285104751586914e-01 1.058992967009544373e-01 2.188812494277954102e-01
1.187440000000000000e+05 7.968465685844421387e-01 2.804028540849685669e-01 1.379784196615219116e-01 2.191679179668426514e-01
1.187450000000000000e+05 6.803758740425109863e-01 2.822264283895492554e-01 1.270329505205154419e-01 2.257567793130874634e-01
1.187460000000000000e+05 7.764383554458618164e-01 2.800024524331092834e-01 1.409877836704254150e-01 2.159391045570373535e-01
1.187470000000000000e+05 7.453499436378479004e-01 2.836949527263641357e-01 1.183306723833084106e-01 2.130389511585235596e-01
1.187480000000000000e+05 7.766109704971313477e-01 2.796780616044998169e-01 1.357692331075668335e-01 2.085587233304977417e-01
1.187490000000000000e+05 9.105583429336547852e-01 2.794090360403060913e-01 1.189304292201995850e-01 2.243258804082870483e-01
1.187500000000000000e+05 8.053167462348937988e-01 2.809084802865982056e-01 1.478416174650192261e-01 2.229538857936859131e-01
1.187510000000000000e+05 7.350388169288635254e-01 2.848011404275894165e-01 1.109072193503379822e-01 2.187374532222747803e-01
1.187520000000000000e+05 8.067125678062438965e-01 2.800958231091499329e-01 1.499259173870086670e-01 2.157817482948303223e-01
1.187530000000000000e+05 6.170804500579833984e-01 2.825583219528198242e-01 1.083630397915840149e-01 2.246313095092773438e-01
1.187540000000000000e+05 7.877308130264282227e-01 2.799326702952384949e-01 1.389816999435424805e-01 2.298012673854827881e-01
1.187550000000000000e+05 7.130513191223144531e-01 2.837326377630233765e-01 1.179725006222724915e-01 2.117845118045806885e-01
1.187560000000000000e+05 9.489527940750122070e-01 2.814957946538925171e-01 1.498430371284484863e-01 2.149488329887390137e-01
1.187570000000000000e+05 7.059981226921081543e-01 2.823641449213027954e-01 1.108186990022659302e-01 2.134859114885330200e-01
1.187580000000000000e+05 9.358677268028259277e-01 2.796781435608863831e-01 1.365253031253814697e-01 2.151943296194076538e-01
1.187590000000000000e+05 8.447363376617431641e-01 2.829049080610275269e-01 1.361037492752075195e-01 2.197321504354476929e-01
1.187600000000000000e+05 7.303805351257324219e-01 2.806929275393486023e-01 1.280686408281326294e-01 2.137191593647003174e-01
1.187610000000000000e+05 8.145566582679748535e-01 2.764799743890762329e-01 1.278961300849914551e-01 2.160763740539550781e-01
1.187620000000000000e+05 7.752088308334350586e-01 2.801835313439369202e-01 1.417427808046340942e-01 2.111790180206298828e-01
1.187630000000000000e+05 6.565963029861450195e-01 2.832988351583480835e-01 1.196336597204208374e-01 2.127783447504043579e-01
1.187640000000000000e+05 6.709976792335510254e-01 2.814177945256233215e-01 1.448940634727478027e-01 2.133944034576416016e-01
1.187650000000000000e+05 5.563979744911193848e-01 2.796732112765312195e-01 1.214738860726356506e-01 2.195681631565093994e-01
1.187660000000000000e+05 6.948425173759460449e-01 2.775206565856933594e-01 1.542921662330627441e-01 2.237668633460998535e-01
1.187670000000000000e+05 8.238449692726135254e-01 2.798173278570175171e-01 1.030073165893554688e-01 2.273414880037307739e-01
1.187680000000000000e+05 8.593128323554992676e-01 2.795214727520942688e-01 1.407026797533035278e-01 2.244455963373184204e-01
1.187690000000000000e+05 7.147005200386047363e-01 2.838089615106582642e-01 1.384423226118087769e-01 2.126583009958267212e-01
1.187700000000000000e+05 6.491228342056274414e-01 2.779764235019683838e-01 1.371961832046508789e-01 2.091114968061447144e-01
1.187710000000000000e+05 8.537384867668151855e-01 2.801392078399658203e-01 1.227588728070259094e-01 2.077839374542236328e-01
1.187720000000000000e+05 7.742878794670104980e-01 2.788231372833251953e-01 1.487341970205307007e-01 2.194164246320724487e-01
1.187730000000000000e+05 7.635934948921203613e-01 2.832253128290176392e-01 9.911486506462097168e-02 2.214376926422119141e-01
1.187740000000000000e+05 8.602342605590820312e-01 2.806934043765068054e-01 1.337254345417022705e-01 2.228659242391586304e-01
1.187750000000000000e+05 8.010511994361877441e-01 2.789155393838882446e-01 1.385903954505920410e-01 2.241535037755966187e-01
1.187760000000000000e+05 7.971000075340270996e-01 2.821844443678855896e-01 1.282083839178085327e-01 2.185618132352828979e-01
1.187770000000000000e+05 7.960761189460754395e-01 2.803007587790489197e-01 1.481412202119827271e-01 2.126229703426361084e-01
1.187780000000000000e+05 6.727868318557739258e-01 2.816102132201194763e-01 1.300026029348373413e-01 2.114511430263519287e-01
1.187790000000000000e+05 7.421810626983642578e-01 2.791116312146186829e-01 1.295383870601654053e-01 2.084193974733352661e-01
1.187800000000000000e+05 8.465216755867004395e-01 2.810559421777725220e-01 1.537237316370010376e-01 2.119760066270828247e-01
1.187810000000000000e+05 7.510396242141723633e-01 2.847723662853240967e-01 1.015801429748535156e-01 2.111172229051589966e-01
1.187820000000000000e+05 8.994238376617431641e-01 2.798736169934272766e-01 1.338833868503570557e-01 2.161898463964462280e-01
1.187830000000000000e+05 8.180398344993591309e-01 2.856477126479148865e-01 1.339246183633804321e-01 2.076374590396881104e-01
1.187840000000000000e+05 8.846930265426635742e-01 2.800727486610412598e-01 1.364251375198364258e-01 2.158911377191543579e-01
1.187850000000000000e+05 7.707044482231140137e-01 2.792462036013603210e-01 1.167096421122550964e-01 2.230483740568161011e-01
1.187860000000000000e+05 8.645334243774414062e-01 2.809538245201110840e-01 1.455977261066436768e-01 2.239072620868682861e-01
1.187870000000000000e+05 7.818947434425354004e-01 2.810536324977874756e-01 1.053962409496307373e-01 2.196633368730545044e-01
1.187880000000000000e+05 8.742483258247375488e-01 2.789144068956375122e-01 1.499922275543212891e-01 2.137211859226226807e-01
1.187890000000000000e+05 5.184167027473449707e-01 2.815198600292205811e-01 1.062104851007461548e-01 2.186961024999618530e-01
1.187900000000000000e+05 8.508974909782409668e-01 2.801163494586944580e-01 1.544210910797119141e-01 2.128106802701950073e-01
1.187910000000000000e+05 7.449863553047180176e-01 2.805380970239639282e-01 1.201368495821952820e-01 2.177746444940567017e-01
1.187920000000000000e+05 7.806196212768554688e-01 2.835115566849708557e-01 1.453990638256072998e-01 2.197908908128738403e-01
1.187930000000000000e+05 8.546066880226135254e-01 2.881561964750289917e-01 1.177605241537094116e-01 2.125138491392135620e-01
1.187940000000000000e+05 7.802915573120117188e-01 2.806655243039131165e-01 1.364319771528244019e-01 2.221910655498504639e-01
1.187950000000000000e+05 8.232594728469848633e-01 2.797994762659072876e-01 1.340517103672027588e-01 2.220484465360641479e-01
1.187960000000000000e+05 7.155677080154418945e-01 2.813751548528671265e-01 1.078308969736099243e-01 2.252706885337829590e-01
1.187970000000000000e+05 6.761352419853210449e-01 2.853049635887145996e-01 1.555168032646179199e-01 2.103897035121917725e-01
1.187980000000000000e+05 6.837046742439270020e-01 2.850920706987380981e-01 1.020593643188476562e-01 2.051609903573989868e-01
1.187990000000000000e+05 7.956610321998596191e-01 2.798487246036529541e-01 1.383861303329467773e-01 2.119947373867034912e-01
1.188000000000000000e+05 8.175753951072692871e-01 2.820309102535247803e-01 1.401076018810272217e-01 2.131848782300949097e-01
1.188010000000000000e+05 7.443800568580627441e-01 2.801150381565093994e-01 1.377150863409042358e-01 2.136550545692443848e-01
1.188020000000000000e+05 6.216567754745483398e-01 2.818263471126556396e-01 1.223996952176094055e-01 2.144413292407989502e-01
1.188030000000000000e+05 6.983721256256103516e-01 2.779484018683433533e-01 1.385267674922943115e-01 2.142979502677917480e-01
1.188040000000000000e+05 8.057639598846435547e-01 2.788070067763328552e-01 1.272023618221282959e-01 2.250220179557800293e-01
1.188050000000000000e+05 7.890822887420654297e-01 2.803401574492454529e-01 1.423936188220977783e-01 2.144790291786193848e-01
1.188060000000000000e+05 8.627095222473144531e-01 2.797306850552558899e-01 1.139813289046287537e-01 2.199466675519943237e-01
1.188070000000000000e+05 7.936914563179016113e-01 2.805064544081687927e-01 1.411981284618377686e-01 2.144121974706649780e-01
1.188080000000000000e+05 7.714397311210632324e-01 2.803429588675498962e-01 1.347599476575851440e-01 2.174591124057769775e-01
1.188090000000000000e+05 8.037913441658020020e-01 2.825245112180709839e-01 1.486835032701492310e-01 2.085784971714019775e-01
1.188100000000000000e+05 7.999598979949951172e-01 2.848373651504516602e-01 1.160885021090507507e-01 2.239956259727478027e-01
1.188110000000000000e+05 7.643187642097473145e-01 2.784968540072441101e-01 1.488355249166488647e-01 2.175526022911071777e-01
1.188120000000000000e+05 7.908932566642761230e-01 2.809942364692687988e-01 1.256877481937408447e-01 2.166691422462463379e-01
1.188130000000000000e+05 6.791166663169860840e-01 2.795731872320175171e-01 1.453034877777099609e-01 2.183825820684432983e-01
1.188140000000000000e+05 7.986368536949157715e-01 2.834028005599975586e-01 1.000587269663810730e-01 2.135381549596786499e-01
1.188150000000000000e+05 7.809706926345825195e-01 2.811007648706436157e-01 1.454000174999237061e-01 2.171100378036499023e-01
1.188160000000000000e+05 7.510985136032104492e-01 2.800858914852142334e-01 1.402393728494644165e-01 2.111173421144485474e-01
1.188170000000000000e+05 7.458345293998718262e-01 2.796722799539566040e-01 1.217895820736885071e-01 2.256561815738677979e-01
1.188180000000000000e+05 7.619584798812866211e-01 2.782605960965156555e-01 1.513653397560119629e-01 2.295774221420288086e-01
1.188190000000000000e+05 8.337553143501281738e-01 2.788088172674179077e-01 1.159692257642745972e-01 2.209441661834716797e-01
1.188200000000000000e+05 7.556414604187011719e-01 2.821352779865264893e-01 1.442583054304122925e-01 2.142684012651443481e-01
1.188210000000000000e+05 7.908211946487426758e-01 2.814942896366119385e-01 1.284836977720260620e-01 2.237946391105651855e-01
1.188220000000000000e+05 6.870388388633728027e-01 2.789593115448951721e-01 1.524130702018737793e-01 2.134758532047271729e-01
1.188230000000000000e+05 7.283194065093994141e-01 2.787439227104187012e-01 1.132003143429756165e-01 2.191214710474014282e-01
1.188240000000000000e+05 7.860658168792724609e-01 2.784741297364234924e-01 1.470864713191986084e-01 2.170802652835845947e-01
1.188250000000000000e+05 7.157552838325500488e-01 2.835316956043243408e-01 1.176769658923149109e-01 2.153350263833999634e-01
1.188260000000000000e+05 7.570230364799499512e-01 2.796870991587638855e-01 1.288529634475708008e-01 2.194450795650482178e-01
1.188270000000000000e+05 7.965216636657714844e-01 2.858207970857620239e-01 1.428170800209045410e-01 2.164521217346191406e-01
1.188280000000000000e+05 6.900257468223571777e-01 2.792732864618301392e-01 1.235192492604255676e-01 2.174131274223327637e-01
1.188290000000000000e+05 7.848361730575561523e-01 2.787218838930130005e-01 1.443263590335845947e-01 2.174615859985351562e-01
1.188300000000000000e+05 6.543426513671875000e-01 2.757710739970207214e-01 1.200822964310646057e-01 2.264432162046432495e-01
1.188310000000000000e+05 7.152910232543945312e-01 2.791345790028572083e-01 1.432889699935913086e-01 2.188327461481094360e-01
1.188320000000000000e+05 7.317773103713989258e-01 2.813467681407928467e-01 1.269505769014358521e-01 2.186511158943176270e-01
1.188330000000000000e+05 8.649333715438842773e-01 2.776923403143882751e-01 1.523866206407546997e-01 2.289889007806777954e-01
1.188340000000000000e+05 8.772115707397460938e-01 2.828066051006317139e-01 1.131388098001480103e-01 2.184067517518997192e-01
1.188350000000000000e+05 7.982637882232666016e-01 2.826889008283615112e-01 1.463059037923812866e-01 2.211823761463165283e-01
1.188360000000000000e+05 5.269846916198730469e-01 2.807963043451309204e-01 1.096035242080688477e-01 2.265151590108871460e-01
1.188370000000000000e+05 9.302263259887695312e-01 2.819960489869117737e-01 1.523480713367462158e-01 2.183321565389633179e-01
1.188380000000000000e+05 7.181048393249511719e-01 2.821800410747528076e-01 1.116097718477249146e-01 2.223382145166397095e-01
1.188390000000000000e+05 7.240514159202575684e-01 2.789714112877845764e-01 1.336947530508041382e-01 2.154447138309478760e-01
1.188400000000000000e+05 6.726095080375671387e-01 2.827982455492019653e-01 1.355091929435729980e-01 2.225732654333114624e-01
1.188410000000000000e+05 7.197962999343872070e-01 2.780709192156791687e-01 1.429621130228042603e-01 2.146369963884353638e-01
1.188420000000000000e+05 7.251706719398498535e-01 2.794839888811111450e-01 1.160838454961776733e-01 2.223583161830902100e-01
1.188430000000000000e+05 8.081254363059997559e-01 2.770161107182502747e-01 1.336244940757751465e-01 2.159875333309173584e-01
1.188440000000000000e+05 8.572868108749389648e-01 2.775560766458511353e-01 1.368963420391082764e-01 2.197489589452743530e-01
1.188450000000000000e+05 7.943886518478393555e-01 2.831616103649139404e-01 1.182674914598464966e-01 2.204385101795196533e-01
1.188460000000000000e+05 8.793372511863708496e-01 2.804954499006271362e-01 1.255581825971603394e-01 2.161801755428314209e-01
1.188470000000000000e+05 8.899089097976684570e-01 2.782432213425636292e-01 1.358254253864288330e-01 2.242702394723892212e-01
1.188480000000000000e+05 8.728943467140197754e-01 2.852504551410675049e-01 1.070542410016059875e-01 2.222254574298858643e-01
1.188490000000000000e+05 7.547543048858642578e-01 2.833082526922225952e-01 1.238996013998985291e-01 2.188630402088165283e-01
1.188500000000000000e+05 8.529362678527832031e-01 2.799010053277015686e-01 1.343100517988204956e-01 2.153752446174621582e-01
1.188510000000000000e+05 8.725765943527221680e-01 2.835418134927749634e-01 1.081851571798324585e-01 2.062963396310806274e-01
1.188520000000000000e+05 7.733010053634643555e-01 2.824701815843582153e-01 1.553057432174682617e-01 2.118773013353347778e-01
1.188530000000000000e+05 6.721096038818359375e-01 2.847585976123809814e-01 1.108848229050636292e-01 2.141252905130386353e-01
1.188540000000000000e+05 8.456123471260070801e-01 2.782641574740409851e-01 1.442147046327590942e-01 2.224024385213851929e-01
1.188550000000000000e+05 7.667582035064697266e-01 2.824896126985549927e-01 1.253051310777664185e-01 2.131865620613098145e-01
1.188560000000000000e+05 8.372729420661926270e-01 2.776804715394973755e-01 1.416037827730178833e-01 2.099660336971282959e-01
1.188570000000000000e+05 7.174081802368164062e-01 2.797177806496620178e-01 1.213288828730583191e-01 2.213098704814910889e-01
1.188580000000000000e+05 8.539000749588012695e-01 2.794707193970680237e-01 1.284811347723007202e-01 2.198846787214279175e-01
1.188590000000000000e+05 6.141081452369689941e-01 2.790330499410629272e-01 1.293785125017166138e-01 2.182063311338424683e-01
1.188600000000000000e+05 8.853113651275634766e-01 2.824798375368118286e-01 1.284410506486892700e-01 2.146862894296646118e-01
1.188610000000000000e+05 7.160966992378234863e-01 2.781826779246330261e-01 1.497867256402969360e-01 2.103089392185211182e-01
1.188620000000000000e+05 6.907002329826354980e-01 2.809993773698806763e-01 1.103850752115249634e-01 2.119610160589218140e-01
1.188630000000000000e+05 7.596988677978515625e-01 2.827668562531471252e-01 1.445496380329132080e-01 2.101351618766784668e-01
1.188640000000000000e+05 7.799625992774963379e-01 2.822121679782867432e-01 1.177016198635101318e-01 2.192151248455047607e-01
1.188650000000000000e+05 7.369810938835144043e-01 2.792370095849037170e-01 1.411133110523223877e-01 2.166268378496170044e-01
1.188660000000000000e+05 6.799588203430175781e-01 2.833274006843566895e-01 1.168060451745986938e-01 2.201967388391494751e-01
1.188670000000000000e+05 8.253788948059082031e-01 2.781136482954025269e-01 1.359808743000030518e-01 2.129080593585968018e-01
1.188680000000000000e+05 7.407844066619873047e-01 2.796448096632957458e-01 1.307171732187271118e-01 2.182449102401733398e-01
1.188690000000000000e+05 6.692029237747192383e-01 2.776961401104927063e-01 1.344454288482666016e-01 2.244601100683212280e-01
1.188700000000000000e+05 6.405627131462097168e-01 2.775383517146110535e-01 1.214139387011528015e-01 2.317899167537689209e-01
1.188710000000000000e+05 8.396213054656982422e-01 2.776080295443534851e-01 1.454398483037948608e-01 2.265975326299667358e-01
1.188720000000000000e+05 8.593778014183044434e-01 2.823346108198165894e-01 9.789540618658065796e-02 2.222486138343811035e-01
1.188730000000000000e+05 8.581662774085998535e-01 2.813920751214027405e-01 1.338009983301162720e-01 2.244256436824798584e-01
1.188740000000000000e+05 6.130486726760864258e-01 2.808571010828018188e-01 1.270684301853179932e-01 2.192274630069732666e-01
1.188750000000000000e+05 8.677474856376647949e-01 2.832278609275817871e-01 1.269376724958419800e-01 2.177826464176177979e-01
1.188760000000000000e+05 7.081124782562255859e-01 2.816125229001045227e-01 1.412955224514007568e-01 2.163560539484024048e-01
1.188770000000000000e+05 7.798991203308105469e-01 2.832287698984146118e-01 1.247278377413749695e-01 2.244174927473068237e-01
1.188780000000000000e+05 7.715852260589599609e-01 2.797771245241165161e-01 1.506053507328033447e-01 2.240212708711624146e-01
1.188790000000000000e+05 8.732935786247253418e-01 2.865262776613235474e-01 9.490615129470825195e-02 2.250145077705383301e-01
1.188800000000000000e+05 7.509261965751647949e-01 2.827166467905044556e-01 1.332106590270996094e-01 2.155842185020446777e-01
1.188810000000000000e+05 8.487322926521301270e-01 2.835377380251884460e-01 1.223827898502349854e-01 2.106726765632629395e-01
1.188820000000000000e+05 8.377458453178405762e-01 2.824454233050346375e-01 1.507388204336166382e-01 2.083024531602859497e-01
1.188830000000000000e+05 7.903359532356262207e-01 2.818185091018676758e-01 1.173773929476737976e-01 2.251147329807281494e-01
1.188840000000000000e+05 5.379204154014587402e-01 2.844707295298576355e-01 1.451533138751983643e-01 2.235845625400543213e-01
1.188850000000000000e+05 8.313185572624206543e-01 2.807840406894683838e-01 1.096081882715225220e-01 2.232784777879714966e-01
1.188860000000000000e+05 8.361109495162963867e-01 2.753249108791351318e-01 1.327594369649887085e-01 2.233167141675949097e-01
1.188870000000000000e+05 8.246023058891296387e-01 2.804686725139617920e-01 1.330944150686264038e-01 2.187172621488571167e-01
1.188880000000000000e+05 8.201321363449096680e-01 2.840162217617034912e-01 1.224171966314315796e-01 2.199725210666656494e-01
1.188890000000000000e+05 6.663534045219421387e-01 2.814985811710357666e-01 1.444986611604690552e-01 2.223024219274520874e-01
1.188900000000000000e+05 7.435359954833984375e-01 2.787637636065483093e-01 1.191164553165435791e-01 2.145786136388778687e-01
1.188910000000000000e+05 7.490135431289672852e-01 2.790586948394775391e-01 1.426347494125366211e-01 2.136386185884475708e-01
1.188920000000000000e+05 6.112107038497924805e-01 2.860030680894851685e-01 1.248074099421501160e-01 2.171535342931747437e-01
1.188930000000000000e+05 7.200021147727966309e-01 2.813995927572250366e-01 1.326115131378173828e-01 2.208003103733062744e-01
1.188940000000000000e+05 6.986812949180603027e-01 2.792560160160064697e-01 1.310574263334274292e-01 2.213739454746246338e-01
1.188950000000000000e+05 8.141754269599914551e-01 2.819684818387031555e-01 1.222330108284950256e-01 2.137422859668731689e-01
1.188960000000000000e+05 6.303896903991699219e-01 2.791488394141197205e-01 1.536172777414321899e-01 2.211454063653945923e-01
1.188970000000000000e+05 6.190710663795471191e-01 2.825442254543304443e-01 1.027823686599731445e-01 2.256506681442260742e-01
1.188980000000000000e+05 9.029350280761718750e-01 2.773399278521537781e-01 1.370625942945480347e-01 2.223515063524246216e-01
1.188990000000000000e+05 7.784225344657897949e-01 2.829270064830780029e-01 1.077913492918014526e-01 2.187835872173309326e-01
1.189000000000000000e+05 8.860452175140380859e-01 2.781578898429870605e-01 1.518768966197967529e-01 2.164271473884582520e-01
1.189010000000000000e+05 7.485923767089843750e-01 2.844454944133758545e-01 1.046734824776649475e-01 2.183278948068618774e-01
1.189020000000000000e+05 8.647823929786682129e-01 2.782526388764381409e-01 1.346031278371810913e-01 2.137413471937179565e-01
1.189030000000000000e+05 7.283061742782592773e-01 2.856393828988075256e-01 1.430217325687408447e-01 2.173992991447448730e-01
1.189040000000000000e+05 7.966149449348449707e-01 2.810457274317741394e-01 1.126393899321556091e-01 2.230223864316940308e-01
1.189050000000000000e+05 7.582147121429443359e-01 2.830773368477821350e-01 1.525620520114898682e-01 2.267216742038726807e-01
1.189060000000000000e+05 8.119909763336181641e-01 2.811919301748275757e-01 1.217179521918296814e-01 2.215548008680343628e-01
1.189070000000000000e+05 8.055743575096130371e-01 2.809219807386398315e-01 1.473770737648010254e-01 2.174980789422988892e-01
1.189080000000000000e+05 7.271233201026916504e-01 2.850605249404907227e-01 1.084473580121994019e-01 2.086598426103591919e-01
1.189090000000000000e+05 8.330931067466735840e-01 2.767613828182220459e-01 1.323425322771072388e-01 2.113834023475646973e-01
1.189100000000000000e+05 7.682056427001953125e-01 2.811018973588943481e-01 1.363293826580047607e-01 2.160445451736450195e-01
1.189110000000000000e+05 7.893882393836975098e-01 2.784756720066070557e-01 1.337863951921463013e-01 2.299115657806396484e-01
1.189120000000000000e+05 7.265789508819580078e-01 2.796335741877555847e-01 1.519288569688796997e-01 2.218630909919738770e-01
1.189130000000000000e+05 8.461329936981201172e-01 2.823094278573989868e-01 1.141792461276054382e-01 2.185552269220352173e-01
1.189140000000000000e+05 8.012472987174987793e-01 2.762661129236221313e-01 1.263950616121292114e-01 2.203301191329956055e-01
1.189150000000000000e+05 6.910187005996704102e-01 2.797960788011550903e-01 1.466434299945831299e-01 2.173195034265518188e-01
1.189160000000000000e+05 3.631154596805572510e-01 2.807436734437942505e-01 1.325875520706176758e-01 2.246342599391937256e-01
1.189170000000000000e+05 6.793498992919921875e-01 2.802663594484329224e-01 1.448412686586380005e-01 2.197072058916091919e-01
1.189180000000000000e+05 5.475876927375793457e-01 2.776590958237648010e-01 1.421857029199600220e-01 2.291422486305236816e-01
1.189190000000000000e+05 7.963107824325561523e-01 2.866158187389373779e-01 1.285100281238555908e-01 2.103746533393859863e-01
1.189200000000000000e+05 7.642462253570556641e-01 2.828860357403755188e-01 1.355751752853393555e-01 2.112375646829605103e-01
1.189210000000000000e+05 6.370153427124023438e-01 2.827498465776443481e-01 1.262241154909133911e-01 2.186040580272674561e-01
1.189220000000000000e+05 8.311773538589477539e-01 2.826822102069854736e-01 1.310903131961822510e-01 2.173441350460052490e-01
1.189230000000000000e+05 6.887847781181335449e-01 2.839124351739883423e-01 1.179627552628517151e-01 2.193020880222320557e-01
1.189240000000000000e+05 8.197335600852966309e-01 2.843980193138122559e-01 1.812016069889068604e-01 2.176092267036437988e-01
1.189250000000000000e+05 8.225901126861572266e-01 2.908123731613159180e-01 1.027630493044853210e-01 2.115772217512130737e-01
1.189260000000000000e+05 8.587033748626708984e-01 2.822493240237236023e-01 1.288019716739654541e-01 2.054511308670043945e-01
1.189270000000000000e+05 7.462821006774902344e-01 2.843081802129745483e-01 1.444629430770874023e-01 2.104160338640213013e-01
1.189280000000000000e+05 8.203777074813842773e-01 2.814727649092674255e-01 1.341619938611984253e-01 2.159427106380462646e-01
1.189290000000000000e+05 8.338872790336608887e-01 2.846275568008422852e-01 1.345150619745254517e-01 2.129968106746673584e-01
1.189300000000000000e+05 6.383971571922302246e-01 2.811918407678604126e-01 1.431585699319839478e-01 2.141164690256118774e-01
1.189310000000000000e+05 7.119871973991394043e-01 2.787591144442558289e-01 1.375105232000350952e-01 2.227434664964675903e-01
