6.269900000000000000e+04 8.045566082000732422e-01 2.790966257452964783e-01 1.310725212097167969e-01 2.174126952886581421e-01
6.270000000000000000e+04 7.061050534248352051e-01 2.808835804462432861e-01 1.414970755577087402e-01 2.173505872488021851e-01
6.270100000000000000e+04 7.717190980911254883e-01 2.725033313035964966e-01 1.289701759815216064e-01 2.294054180383682251e-01
6.270200000000000000e+04 7.064367532730102539e-01 2.802139148116111755e-01 1.480536013841629028e-01 2.246700823307037354e-01
6.270300000000000000e+04 7.193402647972106934e-01 2.810729518532752991e-01 1.422320157289505005e-01 2.142623513936996460e-01
6.270400000000000000e+04 6.816101074218750000e-01 2.852969318628311157e-01 1.377115398645401001e-01 2.186284959316253662e-01
6.270500000000000000e+04 7.589733600616455078e-01 2.801587879657745361e-01 1.479454785585403442e-01 2.172556668519973755e-01
6.270600000000000000e+04 7.406986355781555176e-01 2.798821181058883667e-01 1.295065581798553467e-01 2.131687551736831665e-01
6.270700000000000000e+04 6.690650582313537598e-01 2.796017751097679138e-01 1.359218955039978027e-01 2.167382687330245972e-01
6.270800000000000000e+04 7.295427918434143066e-01 2.773847207427024841e-01 1.288157403469085693e-01 2.222294360399246216e-01
6.270900000000000000e+04 7.139307856559753418e-01 2.792790979146957397e-01 1.226537749171257019e-01 2.147521823644638062e-01
6.271000000000000000e+04 7.426012754440307617e-01 2.820210680365562439e-01 1.376707404851913452e-01 2.125560790300369263e-01
6.271100000000000000e+04 6.770484447479248047e-01 2.811470925807952881e-01 1.343716531991958618e-01 2.116339653730392456e-01
6.271200000000000000e+04 6.336152553558349609e-01 2.769209221005439758e-01 1.364477574825286865e-01 2.203796654939651489e-01
6.271300000000000000e+04 7.309157848358154297e-01 2.791847512125968933e-01 1.247090622782707214e-01 2.222670018672943115e-01
6.271400000000000000e+04 8.205852508544921875e-01 2.787848934531211853e-01 1.363606005907058716e-01 2.164236307144165039e-01
6.271500000000000000e+04 8.669898509979248047e-01 2.800251170992851257e-01 1.448748409748077393e-01 2.180439978837966919e-01
6.271600000000000000e+04 6.563102602958679199e-01 2.818973660469055176e-01 1.144251003861427307e-01 2.215344756841659546e-01
6.271700000000000000e+04 7.502610683441162109e-01 2.817344292998313904e-01 1.408279538154602051e-01 2.163138389587402344e-01
6.271800000000000000e+04 8.075007796287536621e-01 2.832815572619438171e-01 1.335399895906448364e-01 2.150854468345642090e-01
6.271900000000000000e+04 7.059147357940673828e-01 2.771786078810691833e-01 1.457948982715606689e-01 2.220933586359024048e-01
6.272000000000000000e+04 7.175295948982238770e-01 2.819603085517883301e-01 1.412229984998703003e-01 2.165939509868621826e-01
6.272100000000000000e+04 5.828323960304260254e-01 2.817249372601509094e-01 1.497541218996047974e-01 2.165134102106094360e-01
6.272200000000000000e+04 7.936068177223205566e-01 2.797683626413345337e-01 1.273585557937622070e-01 2.178180515766143799e-01
6.272300000000000000e+04 8.076848387718200684e-01 2.804436013102531433e-01 1.435570269823074341e-01 2.114827334880828857e-01
6.272400000000000000e+04 7.727991342544555664e-01 2.816645428538322449e-01 1.453105509281158447e-01 2.145003527402877808e-01
6.272500000000000000e+04 7.805024981498718262e-01 2.799995839595794678e-01 1.253490746021270752e-01 2.168075591325759888e-01
6.272600000000000000e+04 7.670927047729492188e-01 2.783074080944061279e-01 1.423797160387039185e-01 2.203261107206344604e-01
6.272700000000000000e+04 7.992559075355529785e-01 2.815194576978683472e-01 1.341643482446670532e-01 2.198633998632431030e-01
6.272800000000000000e+04 7.583125233650207520e-01 2.809453010559082031e-01 1.347876638174057007e-01 2.191103696823120117e-01
6.272900000000000000e+04 8.295289278030395508e-01 2.805816382169723511e-01 1.336921006441116333e-01 2.166213989257812500e-01
6.273000000000000000e+04 8.432652950286865234e-01 2.776024192571640015e-01 1.453904360532760620e-01 2.111484855413436890e-01
6.273100000000000000e+04 7.189366817474365234e-01 2.798241376876831055e-01 1.398730427026748657e-01 2.096235007047653198e-01
6.273200000000000000e+04 7.594692707061767578e-01 2.803747728466987610e-01 1.449881494045257568e-01 2.138679623603820801e-01
6.273300000000000000e+04 8.242016434669494629e-01 2.826226651668548584e-01 1.256193518638610840e-01 2.213094532489776611e-01
6.273400000000000000e+04 6.611195802688598633e-01 2.794180735945701599e-01 1.449826210737228394e-01 2.221669554710388184e-01
6.273500000000000000e+04 8.671218156814575195e-01 2.799563258886337280e-01 1.476248055696487427e-01 2.198078036308288574e-01
6.273600000000000000e+04 5.782725214958190918e-01 2.767103239893913269e-01 1.233840510249137878e-01 2.227383404970169067e-01
6.273700000000000000e+04 7.605999708175659180e-01 2.811636179685592651e-01 1.493425071239471436e-01 2.216305732727050781e-01
6.273800000000000000e+04 6.582642197608947754e-01 2.774849459528923035e-01 1.239331066608428955e-01 2.251095175743103027e-01
6.273900000000000000e+04 8.157721161842346191e-01 2.780103459954261780e-01 1.418461948633193970e-01 2.269166558980941772e-01
6.274000000000000000e+04 8.011404275894165039e-01 2.790367826819419861e-01 1.323420256376266479e-01 2.239875495433807373e-01
6.274100000000000000e+04 8.877463340759277344e-01 2.781348451972007751e-01 1.431463062763214111e-01 2.194790393114089966e-01
6.274200000000000000e+04 5.919052958488464355e-01 2.838945090770721436e-01 1.349707245826721191e-01 2.140480130910873413e-01
6.274300000000000000e+04 7.184012532234191895e-01 2.793174907565116882e-01 1.386033296585083008e-01 2.187821716070175171e-01
6.274400000000000000e+04 7.407867312431335449e-01 2.779890671372413635e-01 1.357327252626419067e-01 2.213772088289260864e-01
6.274500000000000000e+04 7.432365417480468750e-01 2.804949283599853516e-01 1.317472159862518311e-01 2.204056233167648315e-01
6.274600000000000000e+04 7.641957998275756836e-01 2.778392732143402100e-01 1.373092234134674072e-01 2.228868007659912109e-01
6.274700000000000000e+04 6.294157505035400391e-01 2.824675813317298889e-01 1.502833664417266846e-01 2.249320447444915771e-01
6.274800000000000000e+04 7.002174258232116699e-01 2.826565653085708618e-01 1.229258328676223755e-01 2.228456139564514160e-01
6.274900000000000000e+04 8.758979439735412598e-01 2.820732668042182922e-01 1.386796981096267700e-01 2.210592031478881836e-01
6.275000000000000000e+04 8.500851988792419434e-01 2.800073474645614624e-01 1.447716504335403442e-01 2.167876362800598145e-01
6.275100000000000000e+04 6.605349183082580566e-01 2.789235487580299377e-01 1.296815425157546997e-01 2.168236970901489258e-01
6.275200000000000000e+04 8.624559640884399414e-01 2.785867154598236084e-01 1.560534387826919556e-01 2.179535627365112305e-01
6.275300000000000000e+04 6.829348802566528320e-01 2.822191268205642700e-01 1.197307333350181580e-01 2.219440937042236328e-01
6.275400000000000000e+04 7.160232663154602051e-01 2.768495231866836548e-01 1.393563747406005859e-01 2.241105884313583374e-01
6.275500000000000000e+04 7.582081556320190430e-01 2.784371972084045410e-01 1.472985148429870605e-01 2.166333347558975220e-01
6.275600000000000000e+04 7.377187609672546387e-01 2.811135500669479370e-01 1.361354887485504150e-01 2.169350832700729370e-01
6.275700000000000000e+04 8.028390407562255859e-01 2.811530679464340210e-01 1.429374814033508301e-01 2.137181758880615234e-01
6.275800000000000000e+04 7.500657439231872559e-01 2.783113420009613037e-01 1.357376724481582642e-01 2.177017182111740112e-01
6.275900000000000000e+04 7.415756583213806152e-01 2.798726186156272888e-01 1.409348994493484497e-01 2.189788222312927246e-01
6.276000000000000000e+04 7.722122073173522949e-01 2.817597091197967529e-01 1.426620930433273315e-01 2.148736566305160522e-01
6.276100000000000000e+04 6.693416237831115723e-01 2.795589417219161987e-01 1.353552043437957764e-01 2.149648517370223999e-01
6.276200000000000000e+04 6.618419885635375977e-01 2.845562919974327087e-01 1.290494352579116821e-01 2.184575498104095459e-01
6.276300000000000000e+04 6.797019243240356445e-01 2.816794291138648987e-01 1.435106992721557617e-01 2.160626053810119629e-01
6.276400000000000000e+04 6.911429762840270996e-01 2.802840098738670349e-01 1.332701146602630615e-01 2.140575945377349854e-01
6.276500000000000000e+04 7.990435361862182617e-01 2.790231555700302124e-01 1.309571415185928345e-01 2.191967815160751343e-01
6.276600000000000000e+04 8.730968236923217773e-01 2.824023291468620300e-01 1.440894901752471924e-01 2.150828689336776733e-01
6.276700000000000000e+04 7.723307609558105469e-01 2.828107774257659912e-01 1.309479326009750366e-01 2.076550275087356567e-01
6.276800000000000000e+04 7.304441928863525391e-01 2.756570801138877869e-01 1.332565099000930786e-01 2.151423692703247070e-01
6.276900000000000000e+04 7.052910923957824707e-01 2.801938131451606750e-01 1.362314373254776001e-01 2.177399396896362305e-01
6.277000000000000000e+04 8.852875828742980957e-01 2.813231274485588074e-01 1.448767930269241333e-01 2.118853926658630371e-01
6.277100000000000000e+04 7.828458547592163086e-01 2.787477672100067139e-01 1.345186531543731689e-01 2.170992791652679443e-01
6.277200000000000000e+04 8.399049043655395508e-01 2.819575443863868713e-01 1.333783715963363647e-01 2.200668752193450928e-01
6.277300000000000000e+04 6.477422118186950684e-01 2.796476706862449646e-01 1.437593847513198853e-01 2.145693004131317139e-01
6.277400000000000000e+04 8.092288374900817871e-01 2.800705060362815857e-01 1.289200484752655029e-01 2.206304967403411865e-01
6.277500000000000000e+04 7.724153995513916016e-01 2.788449078798294067e-01 1.427961289882659912e-01 2.139116972684860229e-01
6.277600000000000000e+04 7.281306385993957520e-01 2.804208770394325256e-01 1.357028633356094360e-01 2.149373143911361694e-01
6.277700000000000000e+04 6.915197968482971191e-01 2.799359038472175598e-01 1.327009350061416626e-01 2.232508212327957153e-01
6.277800000000000000e+04 6.935495138168334961e-01 2.786317169666290283e-01 1.320425719022750854e-01 2.169147133827209473e-01
6.277900000000000000e+04 8.064673542976379395e-01 2.819322273135185242e-01 1.443673074245452881e-01 2.144361138343811035e-01
6.278000000000000000e+04 7.284722328186035156e-01 2.855746522545814514e-01 1.123772487044334412e-01 2.193344980478286743e-01
6.278100000000000000e+04 8.979471325874328613e-01 2.799504846334457397e-01 1.339666545391082764e-01 2.197756022214889526e-01
6.278200000000000000e+04 7.753922939300537109e-01 2.799042090773582458e-01 1.329135745763778687e-01 2.165676206350326538e-01
6.278300000000000000e+04 7.577421665191650391e-01 2.813172638416290283e-01 1.377690285444259644e-01 2.151519656181335449e-01
6.278400000000000000e+04 8.738706111907958984e-01 2.810692712664604187e-01 1.493476182222366333e-01 2.153566181659698486e-01
6.278500000000000000e+04 6.836609244346618652e-01 2.785378620028495789e-01 1.185552626848220825e-01 2.235854566097259521e-01
6.278600000000000000e+04 8.925022482872009277e-01 2.801692411303520203e-01 1.394149512052536011e-01 2.236096560955047607e-01
6.278700000000000000e+04 8.182210922241210938e-01 2.800745666027069092e-01 1.400143057107925415e-01 2.177391201257705688e-01
6.278800000000000000e+04 7.664212584495544434e-01 2.796467393636703491e-01 1.284487992525100708e-01 2.158287316560745239e-01
6.278900000000000000e+04 7.480200529098510742e-01 2.771218046545982361e-01 1.336662322282791138e-01 2.246108353137969971e-01
6.279000000000000000e+04 7.881453037261962891e-01 2.836044654250144958e-01 1.445518434047698975e-01 2.165275663137435913e-01
6.279100000000000000e+04 6.706563234329223633e-01 2.821981981396675110e-01 1.434329301118850708e-01 2.083930224180221558e-01
6.279200000000000000e+04 8.584476709365844727e-01 2.801486253738403320e-01 1.244762912392616272e-01 2.120798379182815552e-01
6.279300000000000000e+04 7.681515216827392578e-01 2.791442126035690308e-01 1.408886462450027466e-01 2.151156663894653320e-01
6.279400000000000000e+04 6.473624706268310547e-01 2.830238193273544312e-01 1.369533538818359375e-01 2.150341123342514038e-01
6.279500000000000000e+04 8.672946691513061523e-01 2.801877483725547791e-01 1.313165873289108276e-01 2.230197936296463013e-01
6.279600000000000000e+04 6.748425960540771484e-01 2.806477695703506470e-01 1.419419646263122559e-01 2.209466993808746338e-01
6.279700000000000000e+04 6.807069182395935059e-01 2.797300145030021667e-01 1.261480152606964111e-01 2.240702360868453979e-01
6.279800000000000000e+04 7.735939025878906250e-01 2.770540788769721985e-01 1.531492024660110474e-01 2.290506362915039062e-01
6.279900000000000000e+04 8.118507862091064453e-01 2.805941700935363770e-01 1.245366409420967102e-01 2.285280525684356689e-01
6.280000000000000000e+04 8.532683253288269043e-01 2.795158401131629944e-01 1.518223136663436890e-01 2.165682315826416016e-01
6.280100000000000000e+04 6.340719461441040039e-01 2.825266569852828979e-01 1.274168342351913452e-01 2.209541499614715576e-01
6.280200000000000000e+04 7.666090726852416992e-01 2.781983688473701477e-01 1.334970146417617798e-01 2.177024483680725098e-01
6.280300000000000000e+04 6.816259622573852539e-01 2.796240746974945068e-01 1.313121467828750610e-01 2.219362109899520874e-01
6.280400000000000000e+04 6.917484402656555176e-01 2.788646519184112549e-01 1.377240568399429321e-01 2.196746766567230225e-01
6.280500000000000000e+04 7.352060079574584961e-01 2.791416496038436890e-01 1.344519257545471191e-01 2.180509567260742188e-01
6.280600000000000000e+04 6.800579428672790527e-01 2.792866379022598267e-01 1.328127533197402954e-01 2.199873179197311401e-01
6.280700000000000000e+04 7.173981070518493652e-01 2.810885682702064514e-01 1.405768096446990967e-01 2.165322154760360718e-01
6.280800000000000000e+04 6.700723171234130859e-01 2.791599929332733154e-01 1.337174028158187866e-01 2.250710725784301758e-01
6.280900000000000000e+04 7.608675360679626465e-01 2.805182039737701416e-01 1.404738575220108032e-01 2.133580297231674194e-01
6.281000000000000000e+04 8.607552051544189453e-01 2.805576175451278687e-01 1.315392851829528809e-01 2.153047174215316772e-01
6.281100000000000000e+04 5.053269863128662109e-01 2.813797071576118469e-01 1.429858207702636719e-01 2.130068242549896240e-01
6.281200000000000000e+04 7.063863277435302734e-01 2.812750488519668579e-01 1.236191317439079285e-01 2.183804959058761597e-01
6.281300000000000000e+04 6.473920941352844238e-01 2.763757482171058655e-01 1.383990049362182617e-01 2.204683721065521240e-01
6.281400000000000000e+04 7.689315676689147949e-01 2.801649644970893860e-01 1.225185692310333252e-01 2.173864543437957764e-01
6.281500000000000000e+04 7.134041786193847656e-01 2.812814787030220032e-01 1.428749114274978638e-01 2.124058306217193604e-01
6.281600000000000000e+04 7.584950923919677734e-01 2.810953930020332336e-01 1.295481473207473755e-01 2.126641720533370972e-01
6.281700000000000000e+04 8.659237027168273926e-01 2.839666530489921570e-01 1.417794823646545410e-01 2.164759039878845215e-01
6.281800000000000000e+04 8.119174838066101074e-01 2.811979800462722778e-01 1.285261064767837524e-01 2.174950540065765381e-01
6.281900000000000000e+04 8.793086409568786621e-01 2.777894362807273865e-01 1.382350921630859375e-01 2.277962565422058105e-01
6.282000000000000000e+04 6.158572435379028320e-01 2.850117310881614685e-01 1.376490294933319092e-01 2.183343321084976196e-01
6.282100000000000000e+04 7.673561573028564453e-01 2.801896184682846069e-01 1.376672089099884033e-01 2.178159952163696289e-01
6.282200000000000000e+04 5.495956540107727051e-01 2.806857898831367493e-01 1.362483650445938110e-01 2.182789295911788940e-01
6.282300000000000000e+04 7.171759605407714844e-01 2.781496345996856689e-01 1.395931243896484375e-01 2.182878702878952026e-01
6.282400000000000000e+04 7.924970388412475586e-01 2.812984138727188110e-01 1.322504132986068726e-01 2.211907953023910522e-01
6.282500000000000000e+04 8.335717916488647461e-01 2.798240706324577332e-01 1.376034915447235107e-01 2.236272245645523071e-01
6.282600000000000000e+04 7.680840492248535156e-01 2.791246697306632996e-01 1.407109200954437256e-01 2.259307801723480225e-01
6.282700000000000000e+04 7.986035943031311035e-01 2.800422310829162598e-01 1.353232115507125854e-01 2.277935147285461426e-01
6.282800000000000000e+04 8.301017284393310547e-01 2.821960747241973877e-01 1.498969048261642456e-01 2.210051715373992920e-01
6.282900000000000000e+04 7.570843100547790527e-01 2.794095575809478760e-01 1.317041814327239990e-01 2.230789512395858765e-01
6.283000000000000000e+04 6.462652683258056641e-01 2.792816907167434692e-01 1.431910395622253418e-01 2.203966379165649414e-01
6.283100000000000000e+04 7.420498132705688477e-01 2.819185554981231689e-01 1.316216737031936646e-01 2.168688476085662842e-01
6.283200000000000000e+04 8.919579386711120605e-01 2.759329825639724731e-01 1.279299855232238770e-01 2.312691807746887207e-01
6.283300000000000000e+04 7.293897867202758789e-01 2.789265513420104980e-01 1.320966035127639771e-01 2.225527465343475342e-01
6.283400000000000000e+04 7.597121596336364746e-01 2.780104056000709534e-01 1.337583512067794800e-01 2.251926213502883911e-01
6.283500000000000000e+04 7.825931906700134277e-01 2.808280438184738159e-01 1.341264545917510986e-01 2.250114381313323975e-01
6.283600000000000000e+04 8.384534716606140137e-01 2.807009145617485046e-01 1.360466331243515015e-01 2.281855493783950806e-01
6.283700000000000000e+04 7.369346618652343750e-01 2.789599820971488953e-01 1.493532359600067139e-01 2.219234704971313477e-01
6.283800000000000000e+04 5.794947147369384766e-01 2.816277891397476196e-01 1.296119689941406250e-01 2.218341082334518433e-01
6.283900000000000000e+04 7.854023575782775879e-01 2.775222882628440857e-01 1.279388964176177979e-01 2.232164889574050903e-01
6.284000000000000000e+04 7.522151470184326172e-01 2.808798924088478088e-01 1.419535130262374878e-01 2.227453887462615967e-01
6.284100000000000000e+04 8.236407041549682617e-01 2.817505672574043274e-01 1.262847781181335449e-01 2.157005220651626587e-01
6.284200000000000000e+04 8.033602237701416016e-01 2.787058800458908081e-01 1.341223269701004028e-01 2.158858180046081543e-01
6.284300000000000000e+04 7.116041183471679688e-01 2.786489352583885193e-01 1.500307321548461914e-01 2.144290059804916382e-01
6.284400000000000000e+04 6.317566633224487305e-01 2.800599783658981323e-01 1.271607428789138794e-01 2.171975374221801758e-01
6.284500000000000000e+04 7.169075012207031250e-01 2.783847004175186157e-01 1.364733576774597168e-01 2.211083024740219116e-01
6.284600000000000000e+04 8.869820833206176758e-01 2.813722044229507446e-01 1.483915001153945923e-01 2.206422388553619385e-01
6.284700000000000000e+04 8.407826423645019531e-01 2.821906059980392456e-01 1.283520013093948364e-01 2.186952531337738037e-01
6.284800000000000000e+04 7.323757410049438477e-01 2.808057591319084167e-01 1.396780312061309814e-01 2.190298289060592651e-01
6.284900000000000000e+04 8.801116347312927246e-01 2.790791317820549011e-01 1.495531797409057617e-01 2.244195193052291870e-01
6.285000000000000000e+04 7.438944578170776367e-01 2.857444435358047485e-01 1.234661117196083069e-01 2.172196656465530396e-01
6.285100000000000000e+04 7.781352996826171875e-01 2.795791551470756531e-01 1.468824595212936401e-01 2.134848386049270630e-01
6.285200000000000000e+04 6.203296184539794922e-01 2.811147421598434448e-01 1.314537823200225830e-01 2.167116701602935791e-01
6.285300000000000000e+04 6.478474736213684082e-01 2.809816449880599976e-01 1.440095454454421997e-01 2.172207832336425781e-01
6.285400000000000000e+04 7.403692007064819336e-01 2.796403765678405762e-01 1.298551261425018311e-01 2.235599756240844727e-01
6.285500000000000000e+04 7.671551108360290527e-01 2.757468000054359436e-01 1.267259418964385986e-01 2.282648831605911255e-01
6.285600000000000000e+04 7.729214429855346680e-01 2.830289676785469055e-01 1.391473710536956787e-01 2.147195339202880859e-01
6.285700000000000000e+04 7.554869651794433594e-01 2.822101414203643799e-01 1.380426734685897827e-01 2.153298258781433105e-01
6.285800000000000000e+04 6.790435910224914551e-01 2.832352221012115479e-01 1.478797793388366699e-01 2.173383235931396484e-01
6.285900000000000000e+04 7.605842947959899902e-01 2.792365923523902893e-01 1.320445984601974487e-01 2.168624550104141235e-01
6.286000000000000000e+04 8.397241830825805664e-01 2.776580527424812317e-01 1.344721317291259766e-01 2.224178761243820190e-01
6.286100000000000000e+04 7.648934721946716309e-01 2.801904603838920593e-01 1.466578841209411621e-01 2.200334221124649048e-01
6.286200000000000000e+04 7.694039344787597656e-01 2.833319231867790222e-01 1.350527703762054443e-01 2.187042832374572754e-01
6.286300000000000000e+04 6.410129070281982422e-01 2.814519703388214111e-01 1.336402893066406250e-01 2.170014083385467529e-01
6.286400000000000000e+04 8.103843331336975098e-01 2.757403105497360229e-01 1.408079415559768677e-01 2.251667678356170654e-01
6.286500000000000000e+04 7.295939922332763672e-01 2.784737199544906616e-01 1.401731818914413452e-01 2.240722179412841797e-01
6.286600000000000000e+04 6.356925964355468750e-01 2.851215600967407227e-01 1.422699838876724243e-01 2.146705389022827148e-01
6.286700000000000000e+04 7.768588066101074219e-01 2.777608409523963928e-01 1.342978477478027344e-01 2.197451740503311157e-01
6.286800000000000000e+04 6.926738023757934570e-01 2.772947102785110474e-01 1.307176053524017334e-01 2.201664149761199951e-01
6.286900000000000000e+04 8.376179933547973633e-01 2.830164209008216858e-01 1.453743875026702881e-01 2.152580022811889648e-01
6.287000000000000000e+04 7.064692974090576172e-01 2.808272615075111389e-01 1.269254833459854126e-01 2.133913636207580566e-01
6.287100000000000000e+04 9.239593148231506348e-01 2.818279340863227844e-01 1.427893787622451782e-01 2.082676887512207031e-01
6.287200000000000000e+04 7.057105898857116699e-01 2.807053551077842712e-01 1.240564137697219849e-01 2.160915285348892212e-01
6.287300000000000000e+04 8.293305635452270508e-01 2.798252180218696594e-01 1.357832551002502441e-01 2.130919247865676880e-01
6.287400000000000000e+04 7.892882823944091797e-01 2.775170132517814636e-01 1.431169807910919189e-01 2.208121269941329956e-01
6.287500000000000000e+04 7.612331509590148926e-01 2.794097065925598145e-01 1.352118998765945435e-01 2.218189686536788940e-01
6.287600000000000000e+04 7.688287496566772461e-01 2.848901674151420593e-01 1.489208340644836426e-01 2.126267552375793457e-01
6.287700000000000000e+04 7.275830507278442383e-01 2.762341722846031189e-01 1.254714876413345337e-01 2.258473336696624756e-01
6.287800000000000000e+04 8.586434125900268555e-01 2.809130027890205383e-01 1.392725408077239990e-01 2.192186415195465088e-01
6.287900000000000000e+04 8.465510606765747070e-01 2.773846760392189026e-01 1.405543535947799683e-01 2.195481359958648682e-01
6.288000000000000000e+04 7.304529547691345215e-01 2.811664417386054993e-01 1.317979246377944946e-01 2.194167077541351318e-01
6.288100000000000000e+04 6.403461694717407227e-01 2.779011577367782593e-01 1.393811106681823730e-01 2.249798923730850220e-01
6.288200000000000000e+04 7.870464324951171875e-01 2.815930470824241638e-01 1.610340178012847900e-01 2.173388749361038208e-01
6.288300000000000000e+04 6.804448962211608887e-01 2.833795249462127686e-01 1.270892024040222168e-01 2.195009589195251465e-01
6.288400000000000000e+04 8.380963802337646484e-01 2.804965674877166748e-01 1.403166800737380981e-01 2.139053642749786377e-01
6.288500000000000000e+04 7.785430550575256348e-01 2.817813083529472351e-01 1.495726257562637329e-01 2.084031701087951660e-01
6.288600000000000000e+04 7.088646292686462402e-01 2.814972326159477234e-01 1.323508918285369873e-01 2.128381133079528809e-01
6.288700000000000000e+04 8.609434366226196289e-01 2.838532999157905579e-01 1.381543278694152832e-01 2.151903361082077026e-01
6.288800000000000000e+04 7.206103205680847168e-01 2.807975932955741882e-01 1.432115584611892700e-01 2.063898891210556030e-01
6.288900000000000000e+04 7.651737332344055176e-01 2.765172794461250305e-01 1.405019462108612061e-01 2.139183431863784790e-01
6.289000000000000000e+04 7.247751355171203613e-01 2.807089835405349731e-01 1.390940248966217041e-01 2.153996974229812622e-01
6.289100000000000000e+04 7.443339228630065918e-01 2.828159555792808533e-01 1.398597061634063721e-01 2.177813649177551270e-01
6.289200000000000000e+04 9.072871208190917969e-01 2.798896282911300659e-01 1.254696249961853027e-01 2.193367183208465576e-01
6.289300000000000000e+04 8.148359656333923340e-01 2.796063572168350220e-01 1.450880616903305054e-01 2.201106101274490356e-01
6.289400000000000000e+04 7.723187208175659180e-01 2.793792784214019775e-01 1.271469295024871826e-01 2.249388843774795532e-01
6.289500000000000000e+04 7.953010201454162598e-01 2.779702320694923401e-01 1.381233483552932739e-01 2.229909002780914307e-01
6.289600000000000000e+04 7.412986159324645996e-01 2.821576669812202454e-01 1.382021307945251465e-01 2.173693925142288208e-01
6.289700000000000000e+04 8.382577896118164062e-01 2.789335325360298157e-01 1.345013529062271118e-01 2.250359505414962769e-01
6.289800000000000000e+04 8.559153676033020020e-01 2.792482748627662659e-01 1.447552591562271118e-01 2.220729738473892212e-01
6.289900000000000000e+04 8.554972410202026367e-01 2.822558656334877014e-01 1.272073537111282349e-01 2.121737450361251831e-01
6.290000000000000000e+04 7.513570189476013184e-01 2.800068557262420654e-01 1.439265161752700806e-01 2.111941426992416382e-01
6.290100000000000000e+04 7.618575692176818848e-01 2.841288000345230103e-01 1.158663854002952576e-01 2.093242704868316650e-01
6.290200000000000000e+04 6.620866656303405762e-01 2.807192355394363403e-01 1.322620064020156860e-01 2.146684080362319946e-01
6.290300000000000000e+04 7.906292080879211426e-01 2.802978157997131348e-01 1.311937421560287476e-01 2.115949839353561401e-01
6.290400000000000000e+04 8.116102814674377441e-01 2.813676148653030396e-01 1.482865363359451294e-01 2.114288210868835449e-01
6.290500000000000000e+04 7.021703720092773438e-01 2.833607494831085205e-01 1.191857308149337769e-01 2.159260213375091553e-01
6.290600000000000000e+04 7.486035227775573730e-01 2.761066630482673645e-01 1.352623552083969116e-01 2.186205238103866577e-01
6.290700000000000000e+04 6.343796253204345703e-01 2.782585993409156799e-01 1.377429962158203125e-01 2.234507799148559570e-01
6.290800000000000000e+04 7.803978323936462402e-01 2.765997797250747681e-01 1.455369442701339722e-01 2.254118323326110840e-01
6.290900000000000000e+04 6.557257175445556641e-01 2.781042233109474182e-01 1.505389809608459473e-01 2.259168624877929688e-01
6.291000000000000000e+04 6.865924596786499023e-01 2.789208143949508667e-01 1.440441608428955078e-01 2.221052795648574829e-01
6.291100000000000000e+04 7.947354912757873535e-01 2.817797735333442688e-01 1.300552189350128174e-01 2.200769931077957153e-01
6.291200000000000000e+04 7.228502631187438965e-01 2.794672995805740356e-01 1.520810425281524658e-01 2.165102511644363403e-01
6.291300000000000000e+04 6.546148657798767090e-01 2.796079069375991821e-01 1.275658756494522095e-01 2.160366326570510864e-01
6.291400000000000000e+04 8.074646592140197754e-01 2.822687774896621704e-01 1.288065910339355469e-01 2.172135859727859497e-01
6.291500000000000000e+04 7.751755118370056152e-01 2.787350937724113464e-01 1.307838857173919678e-01 2.206312417984008789e-01
6.291600000000000000e+04 8.505908846855163574e-01 2.799348458647727966e-01 1.364606916904449463e-01 2.126118838787078857e-01
6.291700000000000000e+04 7.076600790023803711e-01 2.799115329980850220e-01 1.345501095056533813e-01 2.160334587097167969e-01
6.291800000000000000e+04 8.431990742683410645e-01 2.777443453669548035e-01 1.422499865293502808e-01 2.221344262361526489e-01
6.291900000000000000e+04 7.460437417030334473e-01 2.802862897515296936e-01 1.387587338685989380e-01 2.170544117689132690e-01
6.292000000000000000e+04 7.760058641433715820e-01 2.813550755381584167e-01 1.314244717359542847e-01 2.226362824440002441e-01
6.292100000000000000e+04 7.483068108558654785e-01 2.787087336182594299e-01 1.545952707529067993e-01 2.181119918823242188e-01
6.292200000000000000e+04 7.689391374588012695e-01 2.791533619165420532e-01 1.271560788154602051e-01 2.191767394542694092e-01
6.292300000000000000e+04 6.515908241271972656e-01 2.822623550891876221e-01 1.425894051790237427e-01 2.162035405635833740e-01
6.292400000000000000e+04 6.779049634933471680e-01 2.801919281482696533e-01 1.581368744373321533e-01 2.120696306228637695e-01
6.292500000000000000e+04 7.744339704513549805e-01 2.788461223244667053e-01 1.277755200862884521e-01 2.192673683166503906e-01
6.292600000000000000e+04 7.139039635658264160e-01 2.801054790616035461e-01 1.392077952623367310e-01 2.220885902643203735e-01
6.292700000000000000e+04 7.068788409233093262e-01 2.828221917152404785e-01 1.497143208980560303e-01 2.152545750141143799e-01
6.292800000000000000e+04 7.649891376495361328e-01 2.783926650881767273e-01 1.352619677782058716e-01 2.204445004463195801e-01
6.292900000000000000e+04 8.362277150154113770e-01 2.818956300616264343e-01 1.459026783704757690e-01 2.223430424928665161e-01
6.293000000000000000e+04 7.157139182090759277e-01 2.771920263767242432e-01 1.305232793092727661e-01 2.153003513813018799e-01
6.293100000000000000e+04 7.539866566658020020e-01 2.832166254520416260e-01 1.447548121213912964e-01 2.168562859296798706e-01
