7.369900000000000000e+04 7.408172488212585449e-01 2.811255902051925659e-01 1.278042644262313843e-01 2.216251045465469360e-01
7.370000000000000000e+04 7.649742364883422852e-01 2.775655388832092285e-01 1.462081521749496460e-01 2.288681566715240479e-01
7.370100000000000000e+04 8.081700205802917480e-01 2.777747660875320435e-01 1.312444508075714111e-01 2.278711497783660889e-01
7.370200000000000000e+04 7.968363761901855469e-01 2.779903188347816467e-01 1.420448720455169678e-01 2.261127382516860962e-01
7.370300000000000000e+04 6.494786143302917480e-01 2.793787643313407898e-01 1.316930353641510010e-01 2.234808951616287231e-01
7.370400000000000000e+04 7.543038129806518555e-01 2.793429195880889893e-01 1.449598819017410278e-01 2.177899032831192017e-01
7.370500000000000000e+04 8.484210968017578125e-01 2.826818078756332397e-01 1.251036524772644043e-01 2.167502045631408691e-01
7.370600000000000000e+04 8.112679719924926758e-01 2.773920595645904541e-01 1.460763663053512573e-01 2.165196388959884644e-01
7.370700000000000000e+04 6.965094804763793945e-01 2.831202000379562378e-01 1.234653666615486145e-01 2.164075225591659546e-01
7.370800000000000000e+04 7.230823636054992676e-01 2.809555456042289734e-01 1.463783979415893555e-01 2.134463489055633545e-01
7.370900000000000000e+04 6.515395045280456543e-01 2.822497934103012085e-01 1.264705061912536621e-01 2.167302817106246948e-01
7.371000000000000000e+04 6.594285368919372559e-01 2.811776623129844666e-01 1.397054791450500488e-01 2.160237878561019897e-01
7.371100000000000000e+04 7.058588266372680664e-01 2.837292551994323730e-01 1.415705829858779907e-01 2.200810015201568604e-01
7.371200000000000000e+04 6.814417839050292969e-01 2.814611196517944336e-01 1.300133019685745239e-01 2.260821908712387085e-01
7.371300000000000000e+04 7.993963956832885742e-01 2.839141339063644409e-01 1.407032907009124756e-01 2.242409437894821167e-01
7.371400000000000000e+04 7.877252101898193359e-01 2.782969027757644653e-01 1.363985240459442139e-01 2.221740335226058960e-01
7.371500000000000000e+04 6.727299690246582031e-01 2.780868709087371826e-01 1.339493691921234131e-01 2.248778343200683594e-01
7.371600000000000000e+04 7.557628154754638672e-01 2.813872545957565308e-01 1.262713968753814697e-01 2.193271368741989136e-01
7.371700000000000000e+04 4.940635263919830322e-01 2.828882485628128052e-01 1.251545995473861694e-01 2.242964506149291992e-01
7.371800000000000000e+04 9.458781480789184570e-01 2.796946763992309570e-01 1.482033729553222656e-01 2.221430838108062744e-01
7.371900000000000000e+04 7.359556555747985840e-01 2.813200205564498901e-01 1.244597956538200378e-01 2.205702066421508789e-01
7.372000000000000000e+04 7.890347242355346680e-01 2.771206423640251160e-01 1.608336865901947021e-01 2.167514413595199585e-01
7.372100000000000000e+04 7.421306371688842773e-01 2.787982374429702759e-01 1.355603933334350586e-01 2.167006433010101318e-01
7.372200000000000000e+04 7.406711578369140625e-01 2.832282856106758118e-01 1.339594572782516479e-01 2.221567630767822266e-01
7.372300000000000000e+04 6.117698550224304199e-01 2.833369299769401550e-01 1.447787135839462280e-01 2.205694019794464111e-01
7.372400000000000000e+04 7.392556071281433105e-01 2.805577069520950317e-01 1.346968561410903931e-01 2.235982418060302734e-01
7.372500000000000000e+04 7.217601537704467773e-01 2.809912413358688354e-01 1.317311674356460571e-01 2.239650785923004150e-01
7.372600000000000000e+04 7.920967936515808105e-01 2.769907787442207336e-01 1.403847336769104004e-01 2.290533930063247681e-01
7.372700000000000000e+04 7.357629537582397461e-01 2.812563776969909668e-01 1.156783699989318848e-01 2.229969650506973267e-01
7.372800000000000000e+04 8.130097389221191406e-01 2.817581295967102051e-01 1.474070101976394653e-01 2.230246216058731079e-01
7.372900000000000000e+04 7.204948663711547852e-01 2.793985754251480103e-01 1.271710842847824097e-01 2.248832583427429199e-01
7.373000000000000000e+04 8.303987979888916016e-01 2.814381197094917297e-01 1.312961429357528687e-01 2.243901640176773071e-01
7.373100000000000000e+04 5.970749855041503906e-01 2.780985310673713684e-01 1.483946442604064941e-01 2.234870791435241699e-01
7.373200000000000000e+04 7.332765460014343262e-01 2.790940403938293457e-01 1.285538971424102783e-01 2.254960387945175171e-01
7.373300000000000000e+04 6.496963500976562500e-01 2.800767272710800171e-01 1.396530419588088989e-01 2.227720618247985840e-01
7.373400000000000000e+04 8.452912569046020508e-01 2.859267145395278931e-01 1.330907195806503296e-01 2.195684462785720825e-01
7.373500000000000000e+04 5.474833250045776367e-01 2.824930399656295776e-01 1.408590823411941528e-01 2.262335270643234253e-01
7.373600000000000000e+04 7.445500493049621582e-01 2.800562828779220581e-01 1.430327892303466797e-01 2.230509072542190552e-01
7.373700000000000000e+04 6.966999769210815430e-01 2.811821922659873962e-01 1.394046097993850708e-01 2.178186774253845215e-01
7.373800000000000000e+04 7.060725688934326172e-01 2.821116000413894653e-01 1.373453587293624878e-01 2.220664471387863159e-01
7.373900000000000000e+04 5.660931468009948730e-01 2.784295007586479187e-01 1.514836847782135010e-01 2.207442671060562134e-01
7.374000000000000000e+04 8.178167939186096191e-01 2.816482931375503540e-01 1.251508295536041260e-01 2.173591554164886475e-01
7.374100000000000000e+04 7.217978239059448242e-01 2.812399715185165405e-01 1.500843912363052368e-01 2.153233885765075684e-01
7.374200000000000000e+04 7.504250407218933105e-01 2.803631573915481567e-01 1.437082588672637939e-01 2.226869463920593262e-01
7.374300000000000000e+04 8.521916270256042480e-01 2.822447568178176880e-01 1.375758796930313110e-01 2.197576314210891724e-01
7.374400000000000000e+04 7.789541482925415039e-01 2.834436297416687012e-01 1.403792947530746460e-01 2.126651704311370850e-01
7.374500000000000000e+04 7.765816450119018555e-01 2.793970406055450439e-01 1.355481445789337158e-01 2.118786573410034180e-01
7.374600000000000000e+04 8.537359237670898438e-01 2.853642255067825317e-01 1.402337998151779175e-01 2.124284803867340088e-01
7.374700000000000000e+04 6.816548705101013184e-01 2.819849699735641479e-01 1.355950087308883667e-01 2.148103266954421997e-01
7.374800000000000000e+04 7.241045236587524414e-01 2.819958627223968506e-01 1.273973882198333740e-01 2.169464230537414551e-01
7.374900000000000000e+04 5.889216661453247070e-01 2.870779484510421753e-01 1.287907510995864868e-01 2.192959040403366089e-01
7.375000000000000000e+04 7.978098392486572266e-01 2.803898081183433533e-01 1.527660340070724487e-01 2.179058492183685303e-01
7.375100000000000000e+04 7.535179853439331055e-01 2.828568667173385620e-01 1.218088641762733459e-01 2.167945057153701782e-01
7.375200000000000000e+04 7.952715754508972168e-01 2.828198596835136414e-01 1.410873085260391235e-01 2.189018428325653076e-01
7.375300000000000000e+04 8.015380501747131348e-01 2.818238735198974609e-01 1.435195505619049072e-01 2.166147232055664062e-01
7.375400000000000000e+04 6.909093856811523438e-01 2.824274897575378418e-01 1.224182918667793274e-01 2.155757248401641846e-01
7.375500000000000000e+04 7.775288820266723633e-01 2.827317044138908386e-01 1.407310813665390015e-01 2.132849097251892090e-01
7.375600000000000000e+04 7.719203829765319824e-01 2.819919213652610779e-01 1.422935873270034790e-01 2.156644761562347412e-01
7.375700000000000000e+04 9.127866625785827637e-01 2.821146547794342041e-01 1.284712851047515869e-01 2.176642268896102905e-01
7.375800000000000000e+04 7.018309831619262695e-01 2.787561267614364624e-01 1.300885230302810669e-01 2.251542806625366211e-01
7.375900000000000000e+04 7.085742354393005371e-01 2.817555069923400879e-01 1.521473675966262817e-01 2.178404182195663452e-01
7.376000000000000000e+04 7.693088054656982422e-01 2.797218412160873413e-01 1.230163350701332092e-01 2.241780012845993042e-01
7.376100000000000000e+04 7.436028718948364258e-01 2.783452495932579041e-01 1.577587425708770752e-01 2.259231358766555786e-01
7.376200000000000000e+04 6.868533492088317871e-01 2.887504994869232178e-01 1.335115134716033936e-01 2.172947525978088379e-01
7.376300000000000000e+04 5.296236276626586914e-01 2.806343287229537964e-01 1.421511024236679077e-01 2.151185125112533569e-01
7.376400000000000000e+04 8.387044668197631836e-01 2.817538380622863770e-01 1.311402320861816406e-01 2.229464203119277954e-01
7.376500000000000000e+04 7.850456833839416504e-01 2.778252214193344116e-01 1.476078331470489502e-01 2.209457904100418091e-01
7.376600000000000000e+04 8.088068962097167969e-01 2.810877934098243713e-01 1.395128071308135986e-01 2.214364707469940186e-01
7.376700000000000000e+04 7.761519551277160645e-01 2.791697382926940918e-01 1.433289349079132080e-01 2.218229621648788452e-01
7.376800000000000000e+04 8.375152349472045898e-01 2.828405201435089111e-01 1.318032443523406982e-01 2.186136841773986816e-01
7.376900000000000000e+04 6.763885021209716797e-01 2.820595353841781616e-01 1.320302784442901611e-01 2.199408262968063354e-01
7.377000000000000000e+04 8.297672271728515625e-01 2.822820022702217102e-01 1.463155448436737061e-01 2.194571495056152344e-01
7.377100000000000000e+04 6.405673623085021973e-01 2.841746658086776733e-01 1.345616430044174194e-01 2.205143570899963379e-01
7.377200000000000000e+04 5.202468037605285645e-01 2.821392714977264404e-01 1.444372236728668213e-01 2.196842432022094727e-01
7.377300000000000000e+04 7.278746962547302246e-01 2.827753871679306030e-01 1.262963265180587769e-01 2.190420478582382202e-01
7.377400000000000000e+04 7.708825469017028809e-01 2.807140275835990906e-01 1.311994194984436035e-01 2.160583883523941040e-01
7.377500000000000000e+04 7.453042268753051758e-01 2.822272628545761108e-01 1.277893781661987305e-01 2.165626883506774902e-01
7.377600000000000000e+04 6.932775378227233887e-01 2.821437418460845947e-01 1.445944756269454956e-01 2.121467590332031250e-01
7.377700000000000000e+04 8.186795115470886230e-01 2.810053303837776184e-01 1.442385613918304443e-01 2.113459110260009766e-01
7.377800000000000000e+04 8.098788261413574219e-01 2.833677083253860474e-01 1.333245337009429932e-01 2.167842984199523926e-01
7.377900000000000000e+04 9.228309392929077148e-01 2.803048342466354370e-01 1.493788212537765503e-01 2.162783741950988770e-01
7.378000000000000000e+04 4.421994090080261230e-01 2.824560254812240601e-01 1.351503282785415649e-01 2.201969623565673828e-01
7.378100000000000000e+04 8.241090774536132812e-01 2.812962755560874939e-01 1.384049654006958008e-01 2.191668450832366943e-01
7.378200000000000000e+04 7.750079035758972168e-01 2.858966737985610962e-01 1.403620541095733643e-01 2.145966142416000366e-01
7.378300000000000000e+04 7.853159308433532715e-01 2.810513526201248169e-01 1.519099026918411255e-01 2.172065377235412598e-01
7.378400000000000000e+04 7.093681693077087402e-01 2.820392251014709473e-01 1.257622092962265015e-01 2.164850085973739624e-01
7.378500000000000000e+04 7.931256294250488281e-01 2.828622162342071533e-01 1.521504819393157959e-01 2.084620296955108643e-01
7.378600000000000000e+04 8.011715412139892578e-01 2.834129333496093750e-01 1.258974522352218628e-01 2.090195715427398682e-01
7.378700000000000000e+04 7.779407501220703125e-01 2.808486595749855042e-01 1.420536786317825317e-01 2.111035585403442383e-01
7.378800000000000000e+04 7.467960715293884277e-01 2.793607711791992188e-01 1.350383162498474121e-01 2.156267464160919189e-01
7.378900000000000000e+04 7.144197821617126465e-01 2.839054465293884277e-01 1.312620341777801514e-01 2.189875394105911255e-01
7.379000000000000000e+04 8.434252738952636719e-01 2.815498486161231995e-01 1.368353366851806641e-01 2.173880487680435181e-01
7.379100000000000000e+04 7.389563322067260742e-01 2.836373895406723022e-01 1.434458196163177490e-01 2.166970223188400269e-01
7.379200000000000000e+04 8.087211847305297852e-01 2.820471525192260742e-01 1.280222535133361816e-01 2.222004979848861694e-01
7.379300000000000000e+04 7.120059728622436523e-01 2.786799073219299316e-01 1.504445970058441162e-01 2.269043475389480591e-01
7.379400000000000000e+04 6.822647452354431152e-01 2.822524458169937134e-01 1.335505694150924683e-01 2.225088924169540405e-01
7.379500000000000000e+04 8.063331246376037598e-01 2.808739840984344482e-01 1.298090964555740356e-01 2.221945077180862427e-01
7.379600000000000000e+04 7.589125037193298340e-01 2.761419191956520081e-01 1.451337635517120361e-01 2.237075865268707275e-01
7.379700000000000000e+04 7.740806937217712402e-01 2.870351076126098633e-01 1.282340437173843384e-01 2.224745750427246094e-01
7.379800000000000000e+04 7.598432898521423340e-01 2.778890579938888550e-01 1.599699854850769043e-01 2.196142077445983887e-01
7.379900000000000000e+04 8.052108287811279297e-01 2.851731181144714355e-01 1.289410889148712158e-01 2.208259850740432739e-01
7.380000000000000000e+04 7.895714640617370605e-01 2.789638787508010864e-01 1.341588944196701050e-01 2.185866236686706543e-01
7.380100000000000000e+04 6.924652457237243652e-01 2.819541320204734802e-01 1.390755623579025269e-01 2.166226953268051147e-01
7.380200000000000000e+04 6.250466704368591309e-01 2.801616266369819641e-01 1.364290714263916016e-01 2.205205261707305908e-01
7.380300000000000000e+04 7.064851522445678711e-01 2.838077098131179810e-01 1.353343129158020020e-01 2.116208821535110474e-01
7.380400000000000000e+04 7.366796731948852539e-01 2.782917991280555725e-01 1.408443450927734375e-01 2.166001796722412109e-01
7.380500000000000000e+04 7.236481308937072754e-01 2.806384414434432983e-01 1.330488771200180054e-01 2.212572395801544189e-01
7.380600000000000000e+04 7.738319635391235352e-01 2.823727726936340332e-01 1.469863057136535645e-01 2.233270555734634399e-01
7.380700000000000000e+04 7.909603714942932129e-01 2.820825427770614624e-01 1.304689496755599976e-01 2.223331332206726074e-01
7.380800000000000000e+04 9.011180996894836426e-01 2.835752964019775391e-01 1.466674059629440308e-01 2.176431119441986084e-01
7.380900000000000000e+04 7.380691766738891602e-01 2.803770229220390320e-01 1.408708095550537109e-01 2.176847457885742188e-01
7.381000000000000000e+04 5.909512042999267578e-01 2.823054343461990356e-01 1.239610910415649414e-01 2.198626697063446045e-01
7.381100000000000000e+04 7.598351836204528809e-01 2.838230580091476440e-01 1.456304043531417847e-01 2.182683497667312622e-01
7.381200000000000000e+04 8.023800849914550781e-01 2.813594862818717957e-01 1.369272023439407349e-01 2.200053632259368896e-01
7.381300000000000000e+04 6.493496894836425781e-01 2.860478088259696960e-01 1.376970261335372925e-01 2.167623788118362427e-01
7.381400000000000000e+04 7.378993034362792969e-01 2.793895304203033447e-01 1.351720094680786133e-01 2.176658064126968384e-01
7.381500000000000000e+04 7.792583703994750977e-01 2.759260684251785278e-01 1.258985400199890137e-01 2.257999181747436523e-01
7.381600000000000000e+04 9.349804520606994629e-01 2.815458849072456360e-01 1.352430135011672974e-01 2.188247740268707275e-01
7.381700000000000000e+04 7.011272907257080078e-01 2.794330045580863953e-01 1.382887363433837891e-01 2.188144475221633911e-01
7.381800000000000000e+04 7.619167566299438477e-01 2.818300947546958923e-01 1.415580064058303833e-01 2.146970331668853760e-01
7.381900000000000000e+04 7.917365431785583496e-01 2.814598977565765381e-01 1.505945771932601929e-01 2.151054441928863525e-01
7.382000000000000000e+04 6.391087174415588379e-01 2.834686040878295898e-01 1.293530911207199097e-01 2.167768478393554688e-01
7.382100000000000000e+04 6.622866988182067871e-01 2.800858765840530396e-01 1.404462158679962158e-01 2.174479067325592041e-01
7.382200000000000000e+04 7.946562170982360840e-01 2.803458869457244873e-01 1.281869709491729736e-01 2.185253649950027466e-01
7.382300000000000000e+04 8.473703861236572266e-01 2.763782963156700134e-01 1.433617174625396729e-01 2.200545817613601685e-01
7.382400000000000000e+04 8.143727183341979980e-01 2.798153162002563477e-01 1.284931004047393799e-01 2.158027589321136475e-01
7.382500000000000000e+04 7.763635516166687012e-01 2.781467139720916748e-01 1.360753029584884644e-01 2.158032655715942383e-01
7.382600000000000000e+04 7.530716657638549805e-01 2.810412943363189697e-01 1.335296034812927246e-01 2.213431745767593384e-01
7.382700000000000000e+04 7.748914361000061035e-01 2.818516343832015991e-01 1.314776837825775146e-01 2.145373821258544922e-01
7.382800000000000000e+04 7.633786201477050781e-01 2.791688963770866394e-01 1.324623823165893555e-01 2.164484262466430664e-01
7.382900000000000000e+04 7.054228186607360840e-01 2.793890163302421570e-01 1.346411854028701782e-01 2.149254828691482544e-01
7.383000000000000000e+04 7.829586267471313477e-01 2.811222374439239502e-01 1.393395662307739258e-01 2.127913683652877808e-01
7.383100000000000000e+04 6.288092732429504395e-01 2.786652892827987671e-01 1.207432150840759277e-01 2.176202535629272461e-01
7.383200000000000000e+04 9.165361523628234863e-01 2.772242799401283264e-01 1.521207839250564575e-01 2.168837487697601318e-01
7.383300000000000000e+04 7.492831349372863770e-01 2.855359166860580444e-01 1.275376975536346436e-01 2.205780446529388428e-01
7.383400000000000000e+04 7.823456525802612305e-01 2.767718881368637085e-01 1.373638808727264404e-01 2.202840745449066162e-01
7.383500000000000000e+04 7.335959672927856445e-01 2.826455533504486084e-01 1.334252357482910156e-01 2.212993800640106201e-01
7.383600000000000000e+04 7.400552630424499512e-01 2.803702652454376221e-01 1.367990523576736450e-01 2.208572030067443848e-01
7.383700000000000000e+04 5.855700969696044922e-01 2.784475088119506836e-01 1.266303956508636475e-01 2.232189774513244629e-01
7.383800000000000000e+04 7.442582845687866211e-01 2.787160128355026245e-01 1.382165849208831787e-01 2.219983190298080444e-01
7.383900000000000000e+04 7.822053432464599609e-01 2.851049900054931641e-01 1.310214549303054810e-01 2.182988375425338745e-01
7.384000000000000000e+04 8.524485826492309570e-01 2.823760956525802612e-01 1.454437822103500366e-01 2.239872217178344727e-01
7.384100000000000000e+04 7.630759477615356445e-01 2.823462486267089844e-01 1.279828399419784546e-01 2.226884216070175171e-01
7.384200000000000000e+04 7.702726721763610840e-01 2.845509797334671021e-01 1.265366524457931519e-01 2.230196744203567505e-01
7.384300000000000000e+04 7.637500762939453125e-01 2.811687290668487549e-01 1.315928995609283447e-01 2.259343862533569336e-01
7.384400000000000000e+04 8.552201390266418457e-01 2.823855355381965637e-01 1.366245746612548828e-01 2.233268469572067261e-01
7.384500000000000000e+04 7.942681312561035156e-01 2.842522114515304565e-01 1.360961049795150757e-01 2.193254977464675903e-01
7.384600000000000000e+04 6.989874243736267090e-01 2.842253595590591431e-01 1.283947080373764038e-01 2.199879437685012817e-01
7.384700000000000000e+04 7.919701337814331055e-01 2.786691784858703613e-01 1.434191018342971802e-01 2.170514166355133057e-01
7.384800000000000000e+04 6.616491079330444336e-01 2.807051390409469604e-01 1.176281943917274475e-01 2.213254719972610474e-01
7.384900000000000000e+04 8.501954078674316406e-01 2.785903066396713257e-01 1.503853350877761841e-01 2.238835543394088745e-01
7.385000000000000000e+04 7.042849659919738770e-01 2.812848836183547974e-01 1.319648772478103638e-01 2.206353992223739624e-01
7.385100000000000000e+04 8.279665112495422363e-01 2.785765752196311951e-01 1.240753829479217529e-01 2.238580137491226196e-01
7.385200000000000000e+04 7.534282207489013672e-01 2.793942093849182129e-01 1.395121365785598755e-01 2.226843535900115967e-01
7.385300000000000000e+04 7.835786342620849609e-01 2.806950509548187256e-01 1.293307989835739136e-01 2.177620828151702881e-01
7.385400000000000000e+04 7.836398482322692871e-01 2.817697897553443909e-01 1.401361376047134399e-01 2.140588462352752686e-01
7.385500000000000000e+04 7.936463356018066406e-01 2.763080969452857971e-01 1.252897381782531738e-01 2.184561789035797119e-01
7.385600000000000000e+04 8.159096240997314453e-01 2.787423208355903625e-01 1.425956934690475464e-01 2.219624221324920654e-01
7.385700000000000000e+04 7.836769819259643555e-01 2.802494913339614868e-01 1.305077075958251953e-01 2.211463302373886108e-01
7.385800000000000000e+04 6.068574786186218262e-01 2.806915715336799622e-01 1.355758458375930786e-01 2.254096120595932007e-01
7.385900000000000000e+04 6.902768611907958984e-01 2.841597348451614380e-01 1.250564157962799072e-01 2.162555903196334839e-01
7.386000000000000000e+04 8.650702834129333496e-01 2.811748683452606201e-01 1.377029418945312500e-01 2.211085259914398193e-01
7.386100000000000000e+04 7.270078063011169434e-01 2.792207896709442139e-01 1.300351172685623169e-01 2.185497134923934937e-01
7.386200000000000000e+04 8.020999431610107422e-01 2.768624499440193176e-01 1.389928609132766724e-01 2.185213416814804077e-01
7.386300000000000000e+04 6.623152494430541992e-01 2.801702767610549927e-01 1.231633350253105164e-01 2.191771268844604492e-01
7.386400000000000000e+04 7.924952507019042969e-01 2.851582095026969910e-01 1.456947475671768188e-01 2.184344530105590820e-01
7.386500000000000000e+04 7.292966246604919434e-01 2.797756493091583252e-01 1.186157166957855225e-01 2.191393524408340454e-01
7.386600000000000000e+04 7.371616363525390625e-01 2.846961766481399536e-01 1.402603238821029663e-01 2.160827815532684326e-01
7.386700000000000000e+04 6.363559961318969727e-01 2.788427770137786865e-01 1.216355934739112854e-01 2.160215675830841064e-01
7.386800000000000000e+04 7.925286889076232910e-01 2.776316702365875244e-01 1.390837132930755615e-01 2.135818153619766235e-01
7.386900000000000000e+04 7.205021977424621582e-01 2.793819308280944824e-01 1.265786886215209961e-01 2.148451805114746094e-01
7.387000000000000000e+04 7.416734099388122559e-01 2.813425511121749878e-01 1.382220685482025146e-01 2.215863019227981567e-01
7.387100000000000000e+04 7.486237287521362305e-01 2.795056775212287903e-01 1.288969218730926514e-01 2.254098355770111084e-01
7.387200000000000000e+04 8.477755784988403320e-01 2.798044458031654358e-01 1.428476423025131226e-01 2.288088649511337280e-01
7.387300000000000000e+04 6.337774991989135742e-01 2.800570949912071228e-01 1.291999816894531250e-01 2.234628200531005859e-01
7.387400000000000000e+04 8.119890093803405762e-01 2.798947915434837341e-01 1.237746775150299072e-01 2.256932854652404785e-01
7.387500000000000000e+04 7.748821973800659180e-01 2.786928638815879822e-01 1.403397768735885620e-01 2.233571112155914307e-01
7.387600000000000000e+04 6.986237168312072754e-01 2.805356979370117188e-01 1.273094415664672852e-01 2.218228578567504883e-01
7.387700000000000000e+04 8.296694159507751465e-01 2.789469510316848755e-01 1.493476629257202148e-01 2.168048024177551270e-01
7.387800000000000000e+04 7.616277337074279785e-01 2.849561572074890137e-01 1.173185780644416809e-01 2.183920443058013916e-01
7.387900000000000000e+04 7.796102762222290039e-01 2.776841893792152405e-01 1.411856412887573242e-01 2.243128716945648193e-01
7.388000000000000000e+04 7.573487162590026855e-01 2.815507948398590088e-01 1.299144774675369263e-01 2.301299870014190674e-01
7.388100000000000000e+04 7.137583494186401367e-01 2.807187288999557495e-01 1.340360492467880249e-01 2.231721878051757812e-01
7.388200000000000000e+04 7.586954832077026367e-01 2.813589051365852356e-01 1.379225105047225952e-01 2.233640253543853760e-01
7.388300000000000000e+04 7.694087624549865723e-01 2.852736115455627441e-01 1.395590007305145264e-01 2.206197828054428101e-01
7.388400000000000000e+04 7.933719158172607422e-01 2.842553108930587769e-01 1.210717186331748962e-01 2.193539142608642578e-01
7.388500000000000000e+04 7.015528082847595215e-01 2.789691016077995300e-01 1.428823918104171753e-01 2.177367806434631348e-01
7.388600000000000000e+04 7.019308805465698242e-01 2.830076068639755249e-01 1.267864704132080078e-01 2.196130752563476562e-01
7.388700000000000000e+04 7.599169015884399414e-01 2.798156142234802246e-01 1.478042453527450562e-01 2.220626026391983032e-01
7.388800000000000000e+04 7.407850027084350586e-01 2.806683033704757690e-01 1.274956017732620239e-01 2.208673357963562012e-01
7.388900000000000000e+04 7.879550457000732422e-01 2.790968641638755798e-01 1.424482315778732300e-01 2.219250351190567017e-01
7.389000000000000000e+04 7.530213594436645508e-01 2.852518111467361450e-01 1.270846426486968994e-01 2.194817364215850830e-01
7.389100000000000000e+04 7.095428705215454102e-01 2.779059261083602905e-01 1.346203535795211792e-01 2.187773138284683228e-01
7.389200000000000000e+04 8.253453969955444336e-01 2.762665227055549622e-01 1.376764774322509766e-01 2.191486656665802002e-01
7.389300000000000000e+04 7.868949770927429199e-01 2.802932187914848328e-01 1.469162702560424805e-01 2.191914021968841553e-01
7.389400000000000000e+04 8.958667516708374023e-01 2.807109504938125610e-01 1.397381424903869629e-01 2.156328707933425903e-01
7.389500000000000000e+04 7.323107719421386719e-01 2.804774567484855652e-01 1.364779919385910034e-01 2.166686207056045532e-01
7.389600000000000000e+04 8.356330394744873047e-01 2.821352556347846985e-01 1.259721368551254272e-01 2.120095640420913696e-01
7.389700000000000000e+04 7.867951393127441406e-01 2.805897220969200134e-01 1.445341259241104126e-01 2.196541428565979004e-01
7.389800000000000000e+04 7.756305932998657227e-01 2.826489582657814026e-01 1.358988434076309204e-01 2.199568301439285278e-01
7.389900000000000000e+04 7.315043807029724121e-01 2.782999947667121887e-01 1.443276256322860718e-01 2.199722230434417725e-01
7.390000000000000000e+04 8.315019011497497559e-01 2.777808457612991333e-01 1.286800354719161987e-01 2.196933031082153320e-01
7.390100000000000000e+04 6.925682425498962402e-01 2.824439853429794312e-01 1.211138814687728882e-01 2.181833535432815552e-01
7.390200000000000000e+04 5.691582560539245605e-01 2.818587273359298706e-01 1.466982811689376831e-01 2.180385589599609375e-01
7.390300000000000000e+04 7.316349744796752930e-01 2.857733666896820068e-01 1.361035853624343872e-01 2.163667380809783936e-01
7.390400000000000000e+04 7.275364995002746582e-01 2.836235314607620239e-01 1.380867660045623779e-01 2.158961594104766846e-01
7.390500000000000000e+04 7.479658126831054688e-01 2.809843569993972778e-01 1.293910741806030273e-01 2.185011506080627441e-01
7.390600000000000000e+04 8.363704085350036621e-01 2.820701822638511658e-01 1.229499503970146179e-01 2.176884114742279053e-01
7.390700000000000000e+04 6.830300092697143555e-01 2.795357853174209595e-01 1.422124356031417847e-01 2.168700248003005981e-01
7.390800000000000000e+04 8.157575726509094238e-01 2.803584337234497070e-01 1.313841491937637329e-01 2.180048674345016479e-01
7.390900000000000000e+04 7.023747563362121582e-01 2.782689407467842102e-01 1.352881938219070435e-01 2.200446873903274536e-01
7.391000000000000000e+04 6.496607661247253418e-01 2.775084301829338074e-01 1.308418661355972290e-01 2.236191928386688232e-01
7.391100000000000000e+04 8.483224511146545410e-01 2.827978879213333130e-01 1.479065716266632080e-01 2.208551019430160522e-01
7.391200000000000000e+04 8.052820563316345215e-01 2.823367565870285034e-01 1.263541877269744873e-01 2.122618854045867920e-01
7.391300000000000000e+04 7.894228696823120117e-01 2.787936478853225708e-01 1.278944760560989380e-01 2.172869145870208740e-01
7.391400000000000000e+04 8.114348053932189941e-01 2.819449454545974731e-01 1.378677934408187866e-01 2.171606123447418213e-01
7.391500000000000000e+04 6.515242457389831543e-01 2.806750163435935974e-01 1.216574087738990784e-01 2.168958038091659546e-01
7.391600000000000000e+04 7.809410095214843750e-01 2.763301730155944824e-01 1.326276808977127075e-01 2.177938520908355713e-01
7.391700000000000000e+04 8.449329137802124023e-01 2.817378193140029907e-01 1.335932612419128418e-01 2.186370790004730225e-01
7.391800000000000000e+04 6.205286383628845215e-01 2.846455574035644531e-01 1.257027536630630493e-01 2.214801609516143799e-01
7.391900000000000000e+04 8.342735171318054199e-01 2.815599888563156128e-01 1.303409636020660400e-01 2.201287001371383667e-01
7.392000000000000000e+04 7.273793816566467285e-01 2.820374220609664917e-01 1.342246979475021362e-01 2.230178415775299072e-01
7.392100000000000000e+04 7.762587666511535645e-01 2.813983410596847534e-01 1.325271427631378174e-01 2.227815389633178711e-01
7.392200000000000000e+04 7.748798727989196777e-01 2.787171527743339539e-01 1.442866027355194092e-01 2.155566662549972534e-01
7.392300000000000000e+04 8.095309734344482422e-01 2.796000763773918152e-01 1.262551695108413696e-01 2.198171615600585938e-01
7.392400000000000000e+04 7.979050278663635254e-01 2.830323874950408936e-01 1.496801972389221191e-01 2.145934402942657471e-01
7.392500000000000000e+04 7.350231409072875977e-01 2.829366326332092285e-01 1.245252937078475952e-01 2.186927497386932373e-01
7.392600000000000000e+04 8.131005764007568359e-01 2.794996351003646851e-01 1.369710266590118408e-01 2.214972972869873047e-01
7.392700000000000000e+04 7.115134000778198242e-01 2.835318893194198608e-01 1.253609806299209595e-01 2.187832146883010864e-01
7.392800000000000000e+04 6.336408853530883789e-01 2.772526219487190247e-01 1.431450098752975464e-01 2.206592857837677002e-01
7.392900000000000000e+04 5.063808560371398926e-01 2.833373472094535828e-01 1.153069660067558289e-01 2.168984562158584595e-01
7.393000000000000000e+04 8.241490125656127930e-01 2.825718820095062256e-01 1.563045829534530640e-01 2.135251164436340332e-01
7.393100000000000000e+04 7.665677070617675781e-01 2.781888395547866821e-01 1.188755780458450317e-01 2.178870886564254761e-01
