8.469900000000000000e+04 7.679169178009033203e-01 2.793127223849296570e-01 1.331686675548553467e-01 2.209938764572143555e-01
8.470000000000000000e+04 7.078900337219238281e-01 2.789658829569816589e-01 1.473190784454345703e-01 2.221146076917648315e-01
8.470100000000000000e+04 7.243610024452209473e-01 2.790168970823287964e-01 1.339370161294937134e-01 2.205953299999237061e-01
8.470200000000000000e+04 7.124397158622741699e-01 2.773643508553504944e-01 1.453478187322616577e-01 2.207837402820587158e-01
8.470300000000000000e+04 6.043810248374938965e-01 2.815154418349266052e-01 1.347025483846664429e-01 2.166301012039184570e-01
8.470400000000000000e+04 9.099268913269042969e-01 2.793537899851799011e-01 1.151288524270057678e-01 2.172895669937133789e-01
8.470500000000000000e+04 8.609848618507385254e-01 2.844967916607856750e-01 1.411464959383010864e-01 2.135078161954879761e-01
8.470600000000000000e+04 5.648090839385986328e-01 2.796650603413581848e-01 1.407996118068695068e-01 2.148066014051437378e-01
8.470700000000000000e+04 9.141645431518554688e-01 2.816161140799522400e-01 1.345342546701431274e-01 2.178043872117996216e-01
8.470800000000000000e+04 8.823623061180114746e-01 2.812271788716316223e-01 1.428209543228149414e-01 2.177525162696838379e-01
8.470900000000000000e+04 6.706460118293762207e-01 2.857490032911300659e-01 1.313001066446304321e-01 2.155132591724395752e-01
8.471000000000000000e+04 7.061797380447387695e-01 2.801474407315254211e-01 1.341051161289215088e-01 2.173721194267272949e-01
8.471100000000000000e+04 7.558714151382446289e-01 2.802780196070671082e-01 1.355128288269042969e-01 2.166538387537002563e-01
8.471200000000000000e+04 8.507251143455505371e-01 2.815845012664794922e-01 1.489879190921783447e-01 2.202327698469161987e-01
8.471300000000000000e+04 7.781292200088500977e-01 2.798925265669822693e-01 1.285315155982971191e-01 2.242582589387893677e-01
8.471400000000000000e+04 7.755323052406311035e-01 2.797927930951118469e-01 1.413182169198989868e-01 2.224109172821044922e-01
8.471500000000000000e+04 6.145671010017395020e-01 2.815802991390228271e-01 1.255969554185867310e-01 2.241951525211334229e-01
8.471600000000000000e+04 6.744645237922668457e-01 2.774051055312156677e-01 1.440032869577407837e-01 2.233400195837020874e-01
8.471700000000000000e+04 7.515928745269775391e-01 2.803144976496696472e-01 1.360346227884292603e-01 2.224148809909820557e-01
8.471800000000000000e+04 7.402503490447998047e-01 2.757136076688766479e-01 1.293717771768569946e-01 2.254139930009841919e-01
8.471900000000000000e+04 7.441921234130859375e-01 2.775285467505455017e-01 1.365944296121597290e-01 2.233922481536865234e-01
8.472000000000000000e+04 6.828055977821350098e-01 2.788998037576675415e-01 1.436188519001007080e-01 2.220571935176849365e-01
8.472100000000000000e+04 7.833682298660278320e-01 2.816193252801895142e-01 1.247712001204490662e-01 2.187428772449493408e-01
8.472200000000000000e+04 7.683588266372680664e-01 2.799851670861244202e-01 1.368702799081802368e-01 2.215290963649749756e-01
8.472300000000000000e+04 7.321305274963378906e-01 2.793963998556137085e-01 1.233219653367996216e-01 2.200649529695510864e-01
8.472400000000000000e+04 8.160758614540100098e-01 2.802820354700088501e-01 1.474916040897369385e-01 2.204796820878982544e-01
8.472500000000000000e+04 8.846629261970520020e-01 2.833466455340385437e-01 1.482528299093246460e-01 2.200683802366256714e-01
8.472600000000000000e+04 7.283118963241577148e-01 2.806244865059852600e-01 1.338006854057312012e-01 2.159576714038848877e-01
8.472700000000000000e+04 6.925339102745056152e-01 2.805413007736206055e-01 1.415760070085525513e-01 2.179654687643051147e-01
8.472800000000000000e+04 9.025791287422180176e-01 2.781624272465705872e-01 1.420302987098693848e-01 2.197989076375961304e-01
8.472900000000000000e+04 7.458302378654479980e-01 2.791835069656372070e-01 1.512125283479690552e-01 2.181055843830108643e-01
8.473000000000000000e+04 8.392128348350524902e-01 2.775404155254364014e-01 1.213368698954582214e-01 2.227207720279693604e-01
8.473100000000000000e+04 5.826312303543090820e-01 2.732930928468704224e-01 1.423130780458450317e-01 2.270285636186599731e-01
8.473200000000000000e+04 7.921814322471618652e-01 2.811267599463462830e-01 1.405522525310516357e-01 2.217675298452377319e-01
8.473300000000000000e+04 8.698448538780212402e-01 2.813040390610694885e-01 1.368899494409561157e-01 2.212096005678176880e-01
8.473400000000000000e+04 7.822032570838928223e-01 2.797648906707763672e-01 1.322202235460281372e-01 2.167565822601318359e-01
8.473500000000000000e+04 7.373038530349731445e-01 2.779224067926406860e-01 1.317205876111984253e-01 2.164187878370285034e-01
8.473600000000000000e+04 6.912585496902465820e-01 2.882747575640678406e-01 1.328455805778503418e-01 2.137346714735031128e-01
8.473700000000000000e+04 8.177197575569152832e-01 2.828257083892822266e-01 1.422655433416366577e-01 2.131629884243011475e-01
8.473800000000000000e+04 6.824601292610168457e-01 2.751924097537994385e-01 1.395501196384429932e-01 2.201926708221435547e-01
8.473900000000000000e+04 8.241622447967529297e-01 2.826150059700012207e-01 1.350870728492736816e-01 2.171096503734588623e-01
8.474000000000000000e+04 7.108040452003479004e-01 2.792314738035202026e-01 1.395812183618545532e-01 2.157088965177536011e-01
8.474100000000000000e+04 7.669829726219177246e-01 2.779819667339324951e-01 1.327795833349227905e-01 2.176498770713806152e-01
8.474200000000000000e+04 7.902911901473999023e-01 2.812514901161193848e-01 1.216097548604011536e-01 2.177696675062179565e-01
8.474300000000000000e+04 8.434289693832397461e-01 2.806588113307952881e-01 1.522985845804214478e-01 2.192733138799667358e-01
8.474400000000000000e+04 8.354972600936889648e-01 2.849167510867118835e-01 1.355652660131454468e-01 2.173143625259399414e-01
8.474500000000000000e+04 7.866756916046142578e-01 2.838875800371170044e-01 1.429197639226913452e-01 2.173035591840744019e-01
8.474600000000000000e+04 7.181388139724731445e-01 2.799930199980735779e-01 1.189936101436614990e-01 2.199702560901641846e-01
8.474700000000000000e+04 8.690978884696960449e-01 2.802044600248336792e-01 1.332873404026031494e-01 2.168495953083038330e-01
8.474800000000000000e+04 7.491154074668884277e-01 2.787161096930503845e-01 1.392940431833267212e-01 2.193539142608642578e-01
8.474900000000000000e+04 8.043726086616516113e-01 2.812057882547378540e-01 1.300083100795745850e-01 2.162340879440307617e-01
8.475000000000000000e+04 8.996509909629821777e-01 2.752738595008850098e-01 1.458957344293594360e-01 2.228330671787261963e-01
8.475100000000000000e+04 5.435226559638977051e-01 2.817965894937515259e-01 1.310707926750183105e-01 2.188717424869537354e-01
8.475200000000000000e+04 7.426481246948242188e-01 2.821389287710189819e-01 1.338612139225006104e-01 2.140697389841079712e-01
8.475300000000000000e+04 7.242212295532226562e-01 2.791671082377433777e-01 1.372425109148025513e-01 2.162917852401733398e-01
8.475400000000000000e+04 6.846583485603332520e-01 2.778688445687294006e-01 1.278000622987747192e-01 2.186605036258697510e-01
8.475500000000000000e+04 8.703209757804870605e-01 2.787423655390739441e-01 1.352904438972473145e-01 2.195827662944793701e-01
8.475600000000000000e+04 7.525381445884704590e-01 2.749245613813400269e-01 1.393628269433975220e-01 2.177956104278564453e-01
8.475700000000000000e+04 8.427738547325134277e-01 2.806730940937995911e-01 1.349776387214660645e-01 2.184414416551589966e-01
8.475800000000000000e+04 7.305141687393188477e-01 2.767147049307823181e-01 1.390784382820129395e-01 2.215527594089508057e-01
8.475900000000000000e+04 7.007156014442443848e-01 2.772236093878746033e-01 1.263204962015151978e-01 2.223615199327468872e-01
8.476000000000000000e+04 7.854648828506469727e-01 2.787346094846725464e-01 1.453137099742889404e-01 2.193992882966995239e-01
8.476100000000000000e+04 8.262819647789001465e-01 2.816944122314453125e-01 1.271918714046478271e-01 2.130667865276336670e-01
8.476200000000000000e+04 6.896253228187561035e-01 2.774393856525421143e-01 1.425582319498062134e-01 2.168520838022232056e-01
8.476300000000000000e+04 7.510528564453125000e-01 2.807596027851104736e-01 1.434775143861770630e-01 2.203616499900817871e-01
8.476400000000000000e+04 6.469818353652954102e-01 2.820362895727157593e-01 1.274179071187973022e-01 2.164582014083862305e-01
8.476500000000000000e+04 7.441416382789611816e-01 2.818256914615631104e-01 1.450632512569427490e-01 2.142392247915267944e-01
8.476600000000000000e+04 7.165088057518005371e-01 2.780375704169273376e-01 1.385497152805328369e-01 2.137500196695327759e-01
8.476700000000000000e+04 7.898315787315368652e-01 2.798588946461677551e-01 1.253460794687271118e-01 2.152019292116165161e-01
8.476800000000000000e+04 8.891504406929016113e-01 2.810861319303512573e-01 1.334009617567062378e-01 2.187365293502807617e-01
8.476900000000000000e+04 9.066515564918518066e-01 2.798810303211212158e-01 1.415399909019470215e-01 2.209144085645675659e-01
8.477000000000000000e+04 7.736629247665405273e-01 2.780123800039291382e-01 1.286234557628631592e-01 2.185257673263549805e-01
8.477100000000000000e+04 7.629947066307067871e-01 2.770057991147041321e-01 1.349773555994033813e-01 2.243125289678573608e-01
8.477200000000000000e+04 7.968108654022216797e-01 2.757365778088569641e-01 1.294802874326705933e-01 2.242029011249542236e-01
8.477300000000000000e+04 5.084985494613647461e-01 2.788616344332695007e-01 1.531033962965011597e-01 2.272049188613891602e-01
8.477400000000000000e+04 8.461080789566040039e-01 2.792216166853904724e-01 1.314961612224578857e-01 2.283009588718414307e-01
8.477500000000000000e+04 7.977880239486694336e-01 2.795025706291198730e-01 1.292040199041366577e-01 2.281623184680938721e-01
8.477600000000000000e+04 8.312619924545288086e-01 2.825133576989173889e-01 1.444243639707565308e-01 2.213762104511260986e-01
8.477700000000000000e+04 7.464831471443176270e-01 2.820275872945785522e-01 1.228550672531127930e-01 2.247437834739685059e-01
8.477800000000000000e+04 7.400093674659729004e-01 2.785616368055343628e-01 1.450705677270889282e-01 2.239256650209426880e-01
8.477900000000000000e+04 8.297472596168518066e-01 2.830765843391418457e-01 1.378886699676513672e-01 2.217199802398681641e-01
8.478000000000000000e+04 6.419396400451660156e-01 2.784382998943328857e-01 1.392754167318344116e-01 2.231224775314331055e-01
8.478100000000000000e+04 8.026424050331115723e-01 2.783035412430763245e-01 1.217731386423110962e-01 2.239650636911392212e-01
8.478200000000000000e+04 8.758426904678344727e-01 2.786921858787536621e-01 1.466054767370223999e-01 2.265415340662002563e-01
8.478300000000000000e+04 7.603930830955505371e-01 2.787212803959846497e-01 1.447902321815490723e-01 2.247787415981292725e-01
8.478400000000000000e+04 7.991766333580017090e-01 2.790925353765487671e-01 1.267340779304504395e-01 2.194717377424240112e-01
8.478500000000000000e+04 8.699491620063781738e-01 2.775767073035240173e-01 1.302295923233032227e-01 2.200007289648056030e-01
8.478600000000000000e+04 8.476579189300537109e-01 2.790807858109474182e-01 1.463071703910827637e-01 2.206828147172927856e-01
8.478700000000000000e+04 6.682909131050109863e-01 2.801694944500923157e-01 1.220077052712440491e-01 2.185275405645370483e-01
8.478800000000000000e+04 7.879821062088012695e-01 2.788968905806541443e-01 1.425092965364456177e-01 2.169543951749801636e-01
8.478900000000000000e+04 7.040824294090270996e-01 2.793036103248596191e-01 1.408606320619583130e-01 2.204734236001968384e-01
8.479000000000000000e+04 8.588119745254516602e-01 2.781795710325241089e-01 1.356530636548995972e-01 2.221927344799041748e-01
8.479100000000000000e+04 7.922389507293701172e-01 2.767060548067092896e-01 1.340267509222030640e-01 2.243199944496154785e-01
8.479200000000000000e+04 6.587385535240173340e-01 2.823255211114883423e-01 1.416069567203521729e-01 2.194990962743759155e-01
8.479300000000000000e+04 6.915566921234130859e-01 2.802966237068176270e-01 1.353610605001449585e-01 2.215615957975387573e-01
8.479400000000000000e+04 8.386959433555603027e-01 2.793236598372459412e-01 1.347398608922958374e-01 2.212190032005310059e-01
8.479500000000000000e+04 7.304984927177429199e-01 2.842134758830070496e-01 1.328410357236862183e-01 2.143633216619491577e-01
8.479600000000000000e+04 7.928892374038696289e-01 2.793726176023483276e-01 1.415778249502182007e-01 2.203654050827026367e-01
8.479700000000000000e+04 7.294739484786987305e-01 2.800388783216476440e-01 1.266625970602035522e-01 2.173458486795425415e-01
8.479800000000000000e+04 8.018037080764770508e-01 2.809876948595046997e-01 1.390941292047500610e-01 2.113824635744094849e-01
8.479900000000000000e+04 7.295615077018737793e-01 2.813516482710838318e-01 1.330589205026626587e-01 2.165467888116836548e-01
8.480000000000000000e+04 8.092111349105834961e-01 2.825140804052352905e-01 1.362622231245040894e-01 2.112220674753189087e-01
8.480100000000000000e+04 7.525983452796936035e-01 2.783480361104011536e-01 1.289268136024475098e-01 2.152912914752960205e-01
8.480200000000000000e+04 9.137198925018310547e-01 2.819863632321357727e-01 1.389985084533691406e-01 2.169537842273712158e-01
8.480300000000000000e+04 6.961790919303894043e-01 2.778275534510612488e-01 1.274684518575668335e-01 2.191860526800155640e-01
8.480400000000000000e+04 7.848424911499023438e-01 2.772293835878372192e-01 1.378873139619827271e-01 2.210719436407089233e-01
8.480500000000000000e+04 8.209518194198608398e-01 2.832372039556503296e-01 1.385699361562728882e-01 2.208425998687744141e-01
8.480600000000000000e+04 7.966703772544860840e-01 2.766668573021888733e-01 1.306859850883483887e-01 2.220385819673538208e-01
8.480700000000000000e+04 7.642912864685058594e-01 2.817583233118057251e-01 1.430378109216690063e-01 2.232685238122940063e-01
8.480800000000000000e+04 8.890690803527832031e-01 2.839449271559715271e-01 1.345308274030685425e-01 2.219167947769165039e-01
8.480900000000000000e+04 6.868105530738830566e-01 2.785872071981430054e-01 1.254511624574661255e-01 2.268816977739334106e-01
8.481000000000000000e+04 7.105218768119812012e-01 2.765954956412315369e-01 1.458206176757812500e-01 2.244637757539749146e-01
8.481100000000000000e+04 7.088280916213989258e-01 2.811804190278053284e-01 1.363193094730377197e-01 2.188490331172943115e-01
8.481200000000000000e+04 7.195625901222229004e-01 2.751446440815925598e-01 1.322582215070724487e-01 2.233138978481292725e-01
8.481300000000000000e+04 8.353807926177978516e-01 2.819651812314987183e-01 1.468255817890167236e-01 2.161581963300704956e-01
8.481400000000000000e+04 8.658189773559570312e-01 2.780097946524620056e-01 1.260117143392562866e-01 2.195641994476318359e-01
8.481500000000000000e+04 8.631969690322875977e-01 2.775061950087547302e-01 1.254589706659317017e-01 2.212765216827392578e-01
8.481600000000000000e+04 7.741239070892333984e-01 2.816796973347663879e-01 1.411957889795303345e-01 2.186681926250457764e-01
8.481700000000000000e+04 7.729021310806274414e-01 2.860523238778114319e-01 1.412362307310104370e-01 2.184780240058898926e-01
8.481800000000000000e+04 7.180367708206176758e-01 2.768245786428451538e-01 1.321094632148742676e-01 2.227618098258972168e-01
8.481900000000000000e+04 7.569654583930969238e-01 2.784040644764900208e-01 1.335127949714660645e-01 2.196344733238220215e-01
8.482000000000000000e+04 5.260604619979858398e-01 2.784773558378219604e-01 1.387383192777633667e-01 2.193413376808166504e-01
8.482100000000000000e+04 7.943267226219177246e-01 2.770511284470558167e-01 1.330783665180206299e-01 2.191096097230911255e-01
8.482200000000000000e+04 5.945805907249450684e-01 2.804205268621444702e-01 1.387363076210021973e-01 2.230660617351531982e-01
8.482300000000000000e+04 7.511830329895019531e-01 2.818472236394882202e-01 1.291979998350143433e-01 2.168410718441009521e-01
8.482400000000000000e+04 8.027079701423645020e-01 2.778847590088844299e-01 1.390606164932250977e-01 2.183586210012435913e-01
8.482500000000000000e+04 7.047779560089111328e-01 2.788396477699279785e-01 1.254592239856719971e-01 2.228628396987915039e-01
8.482600000000000000e+04 8.356723189353942871e-01 2.844340875744819641e-01 1.338835060596466064e-01 2.166033983230590820e-01
8.482700000000000000e+04 8.700136542320251465e-01 2.809033691883087158e-01 1.351572126150131226e-01 2.183037102222442627e-01
8.482800000000000000e+04 7.524610161781311035e-01 2.782772034406661987e-01 1.260909885168075562e-01 2.209417670965194702e-01
8.482900000000000000e+04 7.560729980468750000e-01 2.815613523125648499e-01 1.386299878358840942e-01 2.188619524240493774e-01
8.483000000000000000e+04 7.610549926757812500e-01 2.783811166882514954e-01 1.231142506003379822e-01 2.186793982982635498e-01
8.483100000000000000e+04 8.587847948074340820e-01 2.841143906116485596e-01 1.378208845853805542e-01 2.170226126909255981e-01
8.483200000000000000e+04 4.973035454750061035e-01 2.773764580488204956e-01 1.395742744207382202e-01 2.228197157382965088e-01
8.483300000000000000e+04 5.738148093223571777e-01 2.817664220929145813e-01 1.361808031797409058e-01 2.197367995977401733e-01
8.483400000000000000e+04 7.819595932960510254e-01 2.769123688340187073e-01 1.278161257505416870e-01 2.192411273717880249e-01
8.483500000000000000e+04 7.429065108299255371e-01 2.812174856662750244e-01 1.493683904409408569e-01 2.182175815105438232e-01
8.483600000000000000e+04 6.578198075294494629e-01 2.815130501985549927e-01 1.187152266502380371e-01 2.177905887365341187e-01
8.483700000000000000e+04 6.972833871841430664e-01 2.804477140307426453e-01 1.473087072372436523e-01 2.149360477924346924e-01
8.483800000000000000e+04 7.482130527496337891e-01 2.829287797212600708e-01 1.329329907894134521e-01 2.149045616388320923e-01
8.483900000000000000e+04 8.933163285255432129e-01 2.842422872781753540e-01 1.474649310111999512e-01 2.134929597377777100e-01
8.484000000000000000e+04 7.089953422546386719e-01 2.802863270044326782e-01 1.242252364754676819e-01 2.186280041933059692e-01
8.484100000000000000e+04 9.044177532196044922e-01 2.817357182502746582e-01 1.306802481412887573e-01 2.216792553663253784e-01
8.484200000000000000e+04 6.952173709869384766e-01 2.791255414485931396e-01 1.334828734397888184e-01 2.239782214164733887e-01
8.484300000000000000e+04 8.141338825225830078e-01 2.809232994914054871e-01 1.330695152282714844e-01 2.207155525684356689e-01
8.484400000000000000e+04 9.101005196571350098e-01 2.796465903520584106e-01 1.451142430305480957e-01 2.180068790912628174e-01
8.484500000000000000e+04 7.010546326637268066e-01 2.795763239264488220e-01 1.266551613807678223e-01 2.182760834693908691e-01
8.484600000000000000e+04 7.830559611320495605e-01 2.797369584441184998e-01 1.394989043474197388e-01 2.190474271774291992e-01
8.484700000000000000e+04 8.180911540985107422e-01 2.794227749109268188e-01 1.370848417282104492e-01 2.206376940011978149e-01
8.484800000000000000e+04 7.091890573501586914e-01 2.806502506136894226e-01 1.269290745258331299e-01 2.139374911785125732e-01
8.484900000000000000e+04 8.566146492958068848e-01 2.796105369925498962e-01 1.472779065370559692e-01 2.165018916130065918e-01
8.485000000000000000e+04 7.848165035247802734e-01 2.805984467267990112e-01 1.274198442697525024e-01 2.233776003122329712e-01
8.485100000000000000e+04 7.516393661499023438e-01 2.801483944058418274e-01 1.339007169008255005e-01 2.186336368322372437e-01
8.485200000000000000e+04 7.394612431526184082e-01 2.806078642606735229e-01 1.425341069698333740e-01 2.145213633775711060e-01
8.485300000000000000e+04 7.320268750190734863e-01 2.773744538426399231e-01 1.318527162075042725e-01 2.201726883649826050e-01
8.485400000000000000e+04 6.493967771530151367e-01 2.807765454053878784e-01 1.451122760772705078e-01 2.193317413330078125e-01
8.485500000000000000e+04 6.159372925758361816e-01 2.815816849470138550e-01 1.343040615320205688e-01 2.200565636157989502e-01
8.485600000000000000e+04 7.549365758895874023e-01 2.792545557022094727e-01 1.328397989273071289e-01 2.216227948665618896e-01
8.485700000000000000e+04 4.194796979427337646e-01 2.817444056272506714e-01 1.362861692905426025e-01 2.183001339435577393e-01
8.485800000000000000e+04 7.264409661293029785e-01 2.772968038916587830e-01 1.262102574110031128e-01 2.195475697517395020e-01
8.485900000000000000e+04 7.279377579689025879e-01 2.755713090300559998e-01 1.358630955219268799e-01 2.219197154045104980e-01
8.486000000000000000e+04 7.976002097129821777e-01 2.778722196817398071e-01 1.474048644304275513e-01 2.203470766544342041e-01
8.486100000000000000e+04 7.781890034675598145e-01 2.769124060869216919e-01 1.416080445051193237e-01 2.233571261167526245e-01
8.486200000000000000e+04 8.828375935554504395e-01 2.796024903655052185e-01 1.328942030668258667e-01 2.182184010744094849e-01
8.486300000000000000e+04 8.158387541770935059e-01 2.744020074605941772e-01 1.422526091337203979e-01 2.226095795631408691e-01
8.486400000000000000e+04 7.499098777770996094e-01 2.792602255940437317e-01 1.350438445806503296e-01 2.200640738010406494e-01
8.486500000000000000e+04 8.100416064262390137e-01 2.788830101490020752e-01 1.373225599527359009e-01 2.216718792915344238e-01
8.486600000000000000e+04 7.094938158988952637e-01 2.776207625865936279e-01 1.342671960592269897e-01 2.234332412481307983e-01
8.486700000000000000e+04 7.398260831832885742e-01 2.781822830438613892e-01 1.277595013380050659e-01 2.211435437202453613e-01
8.486800000000000000e+04 7.255038619041442871e-01 2.800944149494171143e-01 1.368741244077682495e-01 2.200380712747573853e-01
8.486900000000000000e+04 7.180051803588867188e-01 2.811497300863265991e-01 1.321072429418563843e-01 2.198175936937332153e-01
8.487000000000000000e+04 8.743504285812377930e-01 2.781950533390045166e-01 1.294640600681304932e-01 2.191184163093566895e-01
8.487100000000000000e+04 7.100460529327392578e-01 2.780806869268417358e-01 1.387317031621932983e-01 2.200467288494110107e-01
8.487200000000000000e+04 7.949914932250976562e-01 2.826881632208824158e-01 1.347217708826065063e-01 2.189495116472244263e-01
8.487300000000000000e+04 8.819465041160583496e-01 2.821156382560729980e-01 1.304412633180618286e-01 2.185487896203994751e-01
8.487400000000000000e+04 7.753773927688598633e-01 2.805665209889411926e-01 1.327982544898986816e-01 2.137545496225357056e-01
8.487500000000000000e+04 8.558741211891174316e-01 2.845685482025146484e-01 1.423615515232086182e-01 2.123128026723861694e-01
8.487600000000000000e+04 7.104924321174621582e-01 2.808968275785446167e-01 1.123323217034339905e-01 2.203639596700668335e-01
8.487700000000000000e+04 7.353354096412658691e-01 2.799854427576065063e-01 1.379443556070327759e-01 2.177308350801467896e-01
8.487800000000000000e+04 7.639923095703125000e-01 2.799058631062507629e-01 1.390099376440048218e-01 2.163183391094207764e-01
8.487900000000000000e+04 6.735487580299377441e-01 2.820253819227218628e-01 1.362420171499252319e-01 2.180389612913131714e-01
8.488000000000000000e+04 7.075811028480529785e-01 2.770848274230957031e-01 1.329577118158340454e-01 2.215560376644134521e-01
8.488100000000000000e+04 7.134814262390136719e-01 2.801039591431617737e-01 1.309746503829956055e-01 2.173513323068618774e-01
8.488200000000000000e+04 8.456900715827941895e-01 2.825793549418449402e-01 1.262358576059341431e-01 2.165509909391403198e-01
8.488300000000000000e+04 6.912838816642761230e-01 2.773324176669120789e-01 1.427360177040100098e-01 2.178648859262466431e-01
8.488400000000000000e+04 6.934793591499328613e-01 2.815201729536056519e-01 1.407709866762161255e-01 2.171425372362136841e-01
8.488500000000000000e+04 6.673384904861450195e-01 2.829440385103225708e-01 1.404248476028442383e-01 2.184939980506896973e-01
8.488600000000000000e+04 7.258987426757812500e-01 2.788640633225440979e-01 1.488984376192092896e-01 2.180735319852828979e-01
8.488700000000000000e+04 6.895098090171813965e-01 2.826275676488876343e-01 1.235034912824630737e-01 2.186470925807952881e-01
8.488800000000000000e+04 7.364159226417541504e-01 2.802375555038452148e-01 1.416270434856414795e-01 2.168902456760406494e-01
8.488900000000000000e+04 8.314901590347290039e-01 2.824976146221160889e-01 1.424659192562103271e-01 2.145703583955764771e-01
8.489000000000000000e+04 7.138470411300659180e-01 2.799695134162902832e-01 1.397149413824081421e-01 2.202079296112060547e-01
8.489100000000000000e+04 7.810227274894714355e-01 2.785450220108032227e-01 1.285062730312347412e-01 2.198164612054824829e-01
8.489200000000000000e+04 7.215328812599182129e-01 2.812857404351234436e-01 1.505246311426162720e-01 2.201416492462158203e-01
8.489300000000000000e+04 6.427425742149353027e-01 2.795807123184204102e-01 1.318816095590591431e-01 2.200611680746078491e-01
8.489400000000000000e+04 7.099415659904479980e-01 2.815885022282600403e-01 1.477281153202056885e-01 2.195753157138824463e-01
8.489500000000000000e+04 7.460465431213378906e-01 2.804515734314918518e-01 1.308978348970413208e-01 2.164573222398757935e-01
8.489600000000000000e+04 7.282693982124328613e-01 2.795912325382232666e-01 1.481613963842391968e-01 2.170989364385604858e-01
8.489700000000000000e+04 6.611015200614929199e-01 2.817576304078102112e-01 1.288972347974777222e-01 2.173535525798797607e-01
8.489800000000000000e+04 7.722362875938415527e-01 2.817504703998565674e-01 1.389130055904388428e-01 2.157331407070159912e-01
8.489900000000000000e+04 5.772164463996887207e-01 2.778437286615371704e-01 1.428794562816619873e-01 2.178840190172195435e-01
8.490000000000000000e+04 6.626166105270385742e-01 2.815715074539184570e-01 1.354305297136306763e-01 2.163143455982208252e-01
8.490100000000000000e+04 7.639709711074829102e-01 2.793891951441764832e-01 1.394851058721542358e-01 2.195506393909454346e-01
8.490200000000000000e+04 6.179984211921691895e-01 2.817856967449188232e-01 1.282890439033508301e-01 2.171566188335418701e-01
8.490300000000000000e+04 7.916253805160522461e-01 2.787937894463539124e-01 1.315326690673828125e-01 2.204010784626007080e-01
8.490400000000000000e+04 7.669256329536437988e-01 2.793870791792869568e-01 1.345005631446838379e-01 2.189627289772033691e-01
8.490500000000000000e+04 7.431232929229736328e-01 2.808025479316711426e-01 1.528924554586410522e-01 2.164638638496398926e-01
8.490600000000000000e+04 8.493021726608276367e-01 2.817836552858352661e-01 1.342236697673797607e-01 2.127469033002853394e-01
8.490700000000000000e+04 7.554549574851989746e-01 2.812652289867401123e-01 1.395175606012344360e-01 2.146323472261428833e-01
8.490800000000000000e+04 8.356403708457946777e-01 2.808647304773330688e-01 1.366024166345596313e-01 2.140897363424301147e-01
8.490900000000000000e+04 6.968994140625000000e-01 2.789625823497772217e-01 1.411882340908050537e-01 2.157037854194641113e-01
8.491000000000000000e+04 8.506549596786499023e-01 2.815300300717353821e-01 1.268388479948043823e-01 2.187118828296661377e-01
8.491100000000000000e+04 7.899347543716430664e-01 2.814727649092674255e-01 1.420456767082214355e-01 2.152047455310821533e-01
8.491200000000000000e+04 7.290103435516357422e-01 2.766902595758438110e-01 1.315119266510009766e-01 2.175499051809310913e-01
8.491300000000000000e+04 7.521349191665649414e-01 2.769442871212959290e-01 1.479460895061492920e-01 2.213054597377777100e-01
8.491400000000000000e+04 8.279643654823303223e-01 2.751107141375541687e-01 1.305141001939773560e-01 2.256984859704971313e-01
8.491500000000000000e+04 8.363252878189086914e-01 2.787607088685035706e-01 1.293439716100692749e-01 2.222437560558319092e-01
8.491600000000000000e+04 8.338528275489807129e-01 2.778726443648338318e-01 1.430336385965347290e-01 2.187389135360717773e-01
8.491700000000000000e+04 7.818949818611145020e-01 2.824232727289199829e-01 1.456301957368850708e-01 2.171033322811126709e-01
8.491800000000000000e+04 6.294662356376647949e-01 2.813910245895385742e-01 1.412549912929534912e-01 2.193678021430969238e-01
8.491900000000000000e+04 7.291889190673828125e-01 2.804971262812614441e-01 1.361351013183593750e-01 2.187538295984268188e-01
8.492000000000000000e+04 7.062475681304931641e-01 2.781190797686576843e-01 1.327154338359832764e-01 2.187500447034835815e-01
8.492100000000000000e+04 7.276727557182312012e-01 2.798212394118309021e-01 1.342722475528717041e-01 2.216353416442871094e-01
8.492200000000000000e+04 5.304149389266967773e-01 2.787064388394355774e-01 1.239410787820816040e-01 2.249856144189834595e-01
8.492300000000000000e+04 7.018763422966003418e-01 2.815835624933242798e-01 1.340919584035873413e-01 2.258450537919998169e-01
8.492400000000000000e+04 9.254353046417236328e-01 2.807586938142776489e-01 1.395871490240097046e-01 2.233920544385910034e-01
8.492500000000000000e+04 7.320021986961364746e-01 2.785321101546287537e-01 1.364590674638748169e-01 2.228664904832839966e-01
8.492600000000000000e+04 7.885713577270507812e-01 2.806270346045494080e-01 1.280365735292434692e-01 2.200100570917129517e-01
8.492700000000000000e+04 7.562152743339538574e-01 2.789103984832763672e-01 1.278520822525024414e-01 2.197842150926589966e-01
8.492800000000000000e+04 7.731556892395019531e-01 2.805381193757057190e-01 1.352754235267639160e-01 2.190376222133636475e-01
8.492900000000000000e+04 7.326061129570007324e-01 2.801903337240219116e-01 1.458142250776290894e-01 2.213708162307739258e-01
8.493000000000000000e+04 7.322937250137329102e-01 2.773278579115867615e-01 1.282772570848464966e-01 2.240837961435317993e-01
8.493100000000000000e+04 7.348358035087585449e-01 2.739327251911163330e-01 1.413865238428115845e-01 2.262379974126815796e-01
