8.699000000000000000e+03 7.183929681777954102e-01 2.792360633611679077e-01 1.437367647886276245e-01 2.196036279201507568e-01
8.700000000000000000e+03 7.275672554969787598e-01 2.818295732140541077e-01 1.410336196422576904e-01 2.219860702753067017e-01
8.701000000000000000e+03 7.747783064842224121e-01 2.795113399624824524e-01 1.459109783172607422e-01 2.080515176057815552e-01
8.702000000000000000e+03 6.717416048049926758e-01 2.779278159141540527e-01 1.423416733741760254e-01 2.200836688280105591e-01
8.703000000000000000e+03 7.333711385726928711e-01 2.772417217493057251e-01 1.414571106433868408e-01 2.108417302370071411e-01
8.704000000000000000e+03 7.738176584243774414e-01 2.788652256131172180e-01 1.406392157077789307e-01 2.122895419597625732e-01
8.705000000000000000e+03 6.576926708221435547e-01 2.825496643781661987e-01 1.410415619611740112e-01 2.222494930028915405e-01
8.706000000000000000e+03 6.888985633850097656e-01 2.794327288866043091e-01 1.483772993087768555e-01 2.140368819236755371e-01
8.707000000000000000e+03 7.314643859863281250e-01 2.799788862466812134e-01 1.403624713420867920e-01 2.146487683057785034e-01
8.708000000000000000e+03 7.714208364486694336e-01 2.826932743191719055e-01 1.374860256910324097e-01 2.063961774110794067e-01
8.709000000000000000e+03 6.661698222160339355e-01 2.807793319225311279e-01 1.432660818099975586e-01 2.213407307863235474e-01
8.710000000000000000e+03 7.175740003585815430e-01 2.798756584525108337e-01 1.384890377521514893e-01 2.087518870830535889e-01
8.711000000000000000e+03 7.513757348060607910e-01 2.800450250506401062e-01 1.458022892475128174e-01 2.186138480901718140e-01
8.712000000000000000e+03 8.272652626037597656e-01 2.789653167128562927e-01 1.384734064340591431e-01 2.103181183338165283e-01
8.713000000000000000e+03 7.747569084167480469e-01 2.798638567328453064e-01 1.387456357479095459e-01 2.105263024568557739e-01
8.714000000000000000e+03 7.622614502906799316e-01 2.785416245460510254e-01 1.386055350303649902e-01 2.178356647491455078e-01
8.715000000000000000e+03 6.883524060249328613e-01 2.844328209757804871e-01 1.404708027839660645e-01 2.227096408605575562e-01
8.716000000000000000e+03 7.545977234840393066e-01 2.801715210080146790e-01 1.450207382440567017e-01 2.013839930295944214e-01
8.717000000000000000e+03 7.261499166488647461e-01 2.828144282102584839e-01 1.365763396024703979e-01 2.137496620416641235e-01
8.718000000000000000e+03 7.350994944572448730e-01 2.790117487311363220e-01 1.450856328010559082e-01 2.096997797489166260e-01
8.719000000000000000e+03 7.475213408470153809e-01 2.798648551106452942e-01 1.433157324790954590e-01 2.277316749095916748e-01
8.720000000000000000e+03 7.817033529281616211e-01 2.811065092682838440e-01 1.438869982957839966e-01 2.106442153453826904e-01
8.721000000000000000e+03 7.272857427597045898e-01 2.822734043002128601e-01 1.355417817831039429e-01 2.064839154481887817e-01
8.722000000000000000e+03 7.304244041442871094e-01 2.791741862893104553e-01 1.430719792842864990e-01 2.293393611907958984e-01
8.723000000000000000e+03 7.357746362686157227e-01 2.800672799348831177e-01 1.524772644042968750e-01 2.149990946054458618e-01
8.724000000000000000e+03 7.545368075370788574e-01 2.788676917552947998e-01 1.427406966686248779e-01 2.251175642013549805e-01
8.725000000000000000e+03 6.728484630584716797e-01 2.794942632317543030e-01 1.463540345430374146e-01 2.080908715724945068e-01
8.726000000000000000e+03 7.778542637825012207e-01 2.797300294041633606e-01 1.469374001026153564e-01 2.154281437397003174e-01
8.727000000000000000e+03 7.732576131820678711e-01 2.804802507162094116e-01 1.437006294727325439e-01 2.198165804147720337e-01
8.728000000000000000e+03 6.980423331260681152e-01 2.812842875719070435e-01 1.453185528516769409e-01 2.073563486337661743e-01
8.729000000000000000e+03 7.201871871948242188e-01 2.801906764507293701e-01 1.394852250814437866e-01 2.170730680227279663e-01
8.730000000000000000e+03 7.582752108573913574e-01 2.787078171968460083e-01 1.435612440109252930e-01 2.162808626890182495e-01
8.731000000000000000e+03 7.783023118972778320e-01 2.800990194082260132e-01 1.398141682147979736e-01 2.106470167636871338e-01
8.732000000000000000e+03 7.905319333076477051e-01 2.776691764593124390e-01 1.386435329914093018e-01 2.195381224155426025e-01
8.733000000000000000e+03 6.481105089187622070e-01 2.809697762131690979e-01 1.365252584218978882e-01 2.145362645387649536e-01
8.734000000000000000e+03 7.534989714622497559e-01 2.789951339364051819e-01 1.502901613712310791e-01 2.307388633489608765e-01
8.735000000000000000e+03 7.356482744216918945e-01 2.786783054471015930e-01 1.474460363388061523e-01 2.183485478162765503e-01
8.736000000000000000e+03 7.660436630249023438e-01 2.800475582480430603e-01 1.369828432798385620e-01 2.068666964769363403e-01
8.737000000000000000e+03 8.153392672538757324e-01 2.763823866844177246e-01 1.485028415918350220e-01 2.144775539636611938e-01
8.738000000000000000e+03 7.238649725914001465e-01 2.813138440251350403e-01 1.419711261987686157e-01 2.105271220207214355e-01
8.739000000000000000e+03 7.001072168350219727e-01 2.805455476045608521e-01 1.377532631158828735e-01 2.203038930892944336e-01
8.740000000000000000e+03 8.268373012542724609e-01 2.780514806509017944e-01 1.377704292535781860e-01 2.176644802093505859e-01
8.741000000000000000e+03 6.057433485984802246e-01 2.798123434185981750e-01 1.463779956102371216e-01 2.148448079824447632e-01
8.742000000000000000e+03 7.053713798522949219e-01 2.815129980444908142e-01 1.433123499155044556e-01 2.205538600683212280e-01
8.743000000000000000e+03 7.159059643745422363e-01 2.799160331487655640e-01 1.391975879669189453e-01 2.136457264423370361e-01
8.744000000000000000e+03 7.311007380485534668e-01 2.756476998329162598e-01 1.501658558845520020e-01 2.227259576320648193e-01
8.745000000000000000e+03 7.544155716896057129e-01 2.784237787127494812e-01 1.315881609916687012e-01 2.111158967018127441e-01
8.746000000000000000e+03 7.093822360038757324e-01 2.804281711578369141e-01 1.481515914201736450e-01 2.169674187898635864e-01
8.747000000000000000e+03 7.615926861763000488e-01 2.794604748487472534e-01 1.391758769750595093e-01 2.102876454591751099e-01
8.748000000000000000e+03 7.562919855117797852e-01 2.762884870171546936e-01 1.447272598743438721e-01 2.301328480243682861e-01
8.749000000000000000e+03 7.029311656951904297e-01 2.764261141419410706e-01 1.489238142967224121e-01 2.169781625270843506e-01
8.750000000000000000e+03 7.172562479972839355e-01 2.822092399001121521e-01 1.440419703722000122e-01 2.207057476043701172e-01
8.751000000000000000e+03 7.873885035514831543e-01 2.779513448476791382e-01 1.343754976987838745e-01 2.072549611330032349e-01
8.752000000000000000e+03 6.579852104187011719e-01 2.823587283492088318e-01 1.379018723964691162e-01 2.139154970645904541e-01
8.753000000000000000e+03 7.157210707664489746e-01 2.792787626385688782e-01 1.334774643182754517e-01 2.161926329135894775e-01
8.754000000000000000e+03 8.364602327346801758e-01 2.789728268980979919e-01 1.437932848930358887e-01 2.342581450939178467e-01
8.755000000000000000e+03 6.550798416137695312e-01 2.792542278766632080e-01 1.465730518102645874e-01 2.070065736770629883e-01
8.756000000000000000e+03 7.110645771026611328e-01 2.776677906513214111e-01 1.360931694507598877e-01 2.183364331722259521e-01
8.757000000000000000e+03 7.989814281463623047e-01 2.806488275527954102e-01 1.526169925928115845e-01 2.205101251602172852e-01
8.758000000000000000e+03 7.026035785675048828e-01 2.795739844441413879e-01 1.483187824487686157e-01 2.198357880115509033e-01
8.759000000000000000e+03 7.530277967453002930e-01 2.771893516182899475e-01 1.433173418045043945e-01 2.174562662839889526e-01
8.760000000000000000e+03 7.003700733184814453e-01 2.816889807581901550e-01 1.386653184890747070e-01 2.302891016006469727e-01
8.761000000000000000e+03 7.683496475219726562e-01 2.844655960798263550e-01 1.412471979856491089e-01 2.213587760925292969e-01
8.762000000000000000e+03 8.047413229942321777e-01 2.809790447354316711e-01 1.477489322423934937e-01 2.092094570398330688e-01
8.763000000000000000e+03 7.492128014564514160e-01 2.781536877155303955e-01 1.444678604602813721e-01 2.132157236337661743e-01
8.764000000000000000e+03 6.924936175346374512e-01 2.807006090879440308e-01 1.418336778879165649e-01 2.147647142410278320e-01
8.765000000000000000e+03 7.579565048217773438e-01 2.775546759366989136e-01 1.432729959487915039e-01 2.141644358634948730e-01
8.766000000000000000e+03 8.001157641410827637e-01 2.769984453916549683e-01 1.394961029291152954e-01 2.165199369192123413e-01
8.767000000000000000e+03 7.826395630836486816e-01 2.779785320162773132e-01 1.427407562732696533e-01 2.195376157760620117e-01
8.768000000000000000e+03 7.631925940513610840e-01 2.801681235432624817e-01 1.452302485704421997e-01 2.042035311460494995e-01
8.769000000000000000e+03 7.102574110031127930e-01 2.802170217037200928e-01 1.478605270385742188e-01 2.217890173196792603e-01
8.770000000000000000e+03 7.467328310012817383e-01 2.775540575385093689e-01 1.458263248205184937e-01 2.118381559848785400e-01
8.771000000000000000e+03 7.131872773170471191e-01 2.780200093984603882e-01 1.441782563924789429e-01 2.231857478618621826e-01
8.772000000000000000e+03 7.200000286102294922e-01 2.762439697980880737e-01 1.433138996362686157e-01 2.108617573976516724e-01
8.773000000000000000e+03 7.217067480087280273e-01 2.801542133092880249e-01 1.399482935667037964e-01 2.165788859128952026e-01
8.774000000000000000e+03 7.085360884666442871e-01 2.805845886468887329e-01 1.458662748336791992e-01 2.289131879806518555e-01
8.775000000000000000e+03 8.056131005287170410e-01 2.818408235907554626e-01 1.377948075532913208e-01 2.111244052648544312e-01
8.776000000000000000e+03 7.381504774093627930e-01 2.809330150485038757e-01 1.434044241905212402e-01 2.096091657876968384e-01
8.777000000000000000e+03 7.914817929267883301e-01 2.789381667971611023e-01 1.403486579656600952e-01 2.074842751026153564e-01
8.778000000000000000e+03 7.208386063575744629e-01 2.770506143569946289e-01 1.426693052053451538e-01 2.142294794321060181e-01
8.779000000000000000e+03 7.141342163085937500e-01 2.783329263329505920e-01 1.412616819143295288e-01 2.120175063610076904e-01
8.780000000000000000e+03 6.807358264923095703e-01 2.783111333847045898e-01 1.457061022520065308e-01 2.145138382911682129e-01
8.781000000000000000e+03 7.003586888313293457e-01 2.817689254879951477e-01 1.398531049489974976e-01 2.254176884889602661e-01
8.782000000000000000e+03 7.717791795730590820e-01 2.808885574340820312e-01 1.414748281240463257e-01 2.170644998550415039e-01
8.783000000000000000e+03 7.378944754600524902e-01 2.824013158679008484e-01 1.472347378730773926e-01 2.226232141256332397e-01
8.784000000000000000e+03 7.592725157737731934e-01 2.777938395738601685e-01 1.375715434551239014e-01 2.183033972978591919e-01
8.785000000000000000e+03 7.741467952728271484e-01 2.801653444766998291e-01 1.433958858251571655e-01 2.184409946203231812e-01
8.786000000000000000e+03 7.914003133773803711e-01 2.821956947445869446e-01 1.424577087163925171e-01 2.141947150230407715e-01
8.787000000000000000e+03 7.369115352630615234e-01 2.788091897964477539e-01 1.504203081130981445e-01 2.214857935905456543e-01
8.788000000000000000e+03 7.025719881057739258e-01 2.768689841032028198e-01 1.449068784713745117e-01 2.239760607481002808e-01
8.789000000000000000e+03 7.323020696640014648e-01 2.782613709568977356e-01 1.385930329561233521e-01 2.203958183526992798e-01
8.790000000000000000e+03 7.323471903800964355e-01 2.812251672148704529e-01 1.331593990325927734e-01 2.111572474241256714e-01
8.791000000000000000e+03 6.599571108818054199e-01 2.821294590830802917e-01 1.439557224512100220e-01 2.126448303461074829e-01
8.792000000000000000e+03 7.940631508827209473e-01 2.794798910617828369e-01 1.387057602405548096e-01 2.230768352746963501e-01
8.793000000000000000e+03 7.181603908538818359e-01 2.789882346987724304e-01 1.399099081754684448e-01 2.115457057952880859e-01
8.794000000000000000e+03 7.203684449195861816e-01 2.782372981309890747e-01 1.431687474250793457e-01 2.201194018125534058e-01
8.795000000000000000e+03 6.667447686195373535e-01 2.793909609317779541e-01 1.387288719415664673e-01 2.080039829015731812e-01
8.796000000000000000e+03 7.820591926574707031e-01 2.802220284938812256e-01 1.454368531703948975e-01 2.220939397811889648e-01
8.797000000000000000e+03 7.374666929244995117e-01 2.793932184576988220e-01 1.428093910217285156e-01 2.141010761260986328e-01
8.798000000000000000e+03 7.617286443710327148e-01 2.794445455074310303e-01 1.422964483499526978e-01 2.161923050880432129e-01
8.799000000000000000e+03 7.876666784286499023e-01 2.776942774653434753e-01 1.389650851488113403e-01 2.139066010713577271e-01
8.800000000000000000e+03 7.440765500068664551e-01 2.784312292933464050e-01 1.436500996351242065e-01 2.126967012882232666e-01
8.801000000000000000e+03 7.130740284919738770e-01 2.785781025886535645e-01 1.373742669820785522e-01 2.246067225933074951e-01
8.802000000000000000e+03 7.231663465499877930e-01 2.782621532678604126e-01 1.417739689350128174e-01 2.083945721387863159e-01
8.803000000000000000e+03 8.196719288825988770e-01 2.792447134852409363e-01 1.439277976751327515e-01 2.189918309450149536e-01
8.804000000000000000e+03 6.895997524261474609e-01 2.806761413812637329e-01 1.466111838817596436e-01 2.064677476882934570e-01
8.805000000000000000e+03 7.596982717514038086e-01 2.771770358085632324e-01 1.454991847276687622e-01 2.309214323759078979e-01
8.806000000000000000e+03 7.371456623077392578e-01 2.786195948719978333e-01 1.400378197431564331e-01 2.178444862365722656e-01
8.807000000000000000e+03 6.292905211448669434e-01 2.786698564887046814e-01 1.419887393712997437e-01 2.053354978561401367e-01
8.808000000000000000e+03 8.246836066246032715e-01 2.808139175176620483e-01 1.434311866760253906e-01 2.153544723987579346e-01
8.809000000000000000e+03 6.448907852172851562e-01 2.773243412375450134e-01 1.381172686815261841e-01 2.199765294790267944e-01
8.810000000000000000e+03 7.111544609069824219e-01 2.795855775475502014e-01 1.457642316818237305e-01 2.182548046112060547e-01
8.811000000000000000e+03 7.439744472503662109e-01 2.783007025718688965e-01 1.427730321884155273e-01 2.211716622114181519e-01
8.812000000000000000e+03 8.117419481277465820e-01 2.789906263351440430e-01 1.390396952629089355e-01 2.078391313552856445e-01
8.813000000000000000e+03 6.447389125823974609e-01 2.798673212528228760e-01 1.415651738643646240e-01 2.167005836963653564e-01
8.814000000000000000e+03 7.207144498825073242e-01 2.761804461479187012e-01 1.328360289335250854e-01 2.230550348758697510e-01
8.815000000000000000e+03 7.556567788124084473e-01 2.792633324861526489e-01 1.499989181756973267e-01 2.242269217967987061e-01
8.816000000000000000e+03 7.236666083335876465e-01 2.778358682990074158e-01 1.423545628786087036e-01 2.105100750923156738e-01
8.817000000000000000e+03 6.962465047836303711e-01 2.813869789242744446e-01 1.407961100339889526e-01 2.093070894479751587e-01
8.818000000000000000e+03 7.729754447937011719e-01 2.766589596867561340e-01 1.383541524410247803e-01 2.183966487646102905e-01
8.819000000000000000e+03 7.315761446952819824e-01 2.830784842371940613e-01 1.468245834112167358e-01 2.144520431756973267e-01
8.820000000000000000e+03 8.110774755477905273e-01 2.778616771101951599e-01 1.393501460552215576e-01 2.193525433540344238e-01
8.821000000000000000e+03 7.436166405677795410e-01 2.773402556777000427e-01 1.468709558248519897e-01 2.113514691591262817e-01
8.822000000000000000e+03 7.791350483894348145e-01 2.783864811062812805e-01 1.504498124122619629e-01 2.171829491853713989e-01
8.823000000000000000e+03 7.424269318580627441e-01 2.781392112374305725e-01 1.398564875125885010e-01 2.306309193372726440e-01
8.824000000000000000e+03 7.424141764640808105e-01 2.793957516551017761e-01 1.409832686185836792e-01 2.158163934946060181e-01
8.825000000000000000e+03 7.792343497276306152e-01 2.788610160350799561e-01 1.357802748680114746e-01 2.097173780202865601e-01
8.826000000000000000e+03 7.935664653778076172e-01 2.780752331018447876e-01 1.367066651582717896e-01 2.184977531433105469e-01
8.827000000000000000e+03 8.094514608383178711e-01 2.804374769330024719e-01 1.315493285655975342e-01 2.181680053472518921e-01
8.828000000000000000e+03 7.012277841567993164e-01 2.779506593942642212e-01 1.495943814516067505e-01 2.149785310029983521e-01
8.829000000000000000e+03 7.710259556770324707e-01 2.797104120254516602e-01 1.420580893754959106e-01 2.185044437646865845e-01
8.830000000000000000e+03 7.212918996810913086e-01 2.789027318358421326e-01 1.435994505882263184e-01 2.037120908498764038e-01
8.831000000000000000e+03 7.804551124572753906e-01 2.788765132427215576e-01 1.437043994665145874e-01 2.232047617435455322e-01
8.832000000000000000e+03 7.587465643882751465e-01 2.801321968436241150e-01 1.420234292745590210e-01 2.233709096908569336e-01
8.833000000000000000e+03 7.610129714012145996e-01 2.805907428264617920e-01 1.498261392116546631e-01 2.080812752246856689e-01
8.834000000000000000e+03 7.682896852493286133e-01 2.773029729723930359e-01 1.356196552515029907e-01 2.184399217367172241e-01
8.835000000000000000e+03 7.113679051399230957e-01 2.806414216756820679e-01 1.474080383777618408e-01 2.230312079191207886e-01
8.836000000000000000e+03 7.043222784996032715e-01 2.808173000812530518e-01 1.479826420545578003e-01 2.007113844156265259e-01
8.837000000000000000e+03 7.411677837371826172e-01 2.795941382646560669e-01 1.439287066459655762e-01 2.188674509525299072e-01
8.838000000000000000e+03 7.673073410987854004e-01 2.797803059220314026e-01 1.411798596382141113e-01 2.150096446275711060e-01
8.839000000000000000e+03 7.448761463165283203e-01 2.785334661602973938e-01 1.411614418029785156e-01 2.169404774904251099e-01
8.840000000000000000e+03 5.952365994453430176e-01 2.758241370320320129e-01 1.350119858980178833e-01 2.174748629331588745e-01
8.841000000000000000e+03 7.593700289726257324e-01 2.814439609646797180e-01 1.513261944055557251e-01 2.234405428171157837e-01
8.842000000000000000e+03 7.745636701583862305e-01 2.774017304182052612e-01 1.367890387773513794e-01 2.210019677877426147e-01
8.843000000000000000e+03 7.822015285491943359e-01 2.785572260618209839e-01 1.388426721096038818e-01 2.075894922018051147e-01
8.844000000000000000e+03 7.593511343002319336e-01 2.777534499764442444e-01 1.405309438705444336e-01 2.168650478124618530e-01
8.845000000000000000e+03 7.746031284332275391e-01 2.780313268303871155e-01 1.422039419412612915e-01 2.216989248991012573e-01
8.846000000000000000e+03 7.674535512924194336e-01 2.790523767471313477e-01 1.434177607297897339e-01 2.272029519081115723e-01
8.847000000000000000e+03 7.379425764083862305e-01 2.817089855670928955e-01 1.487735956907272339e-01 2.157108187675476074e-01
8.848000000000000000e+03 7.587563395500183105e-01 2.804563492536544800e-01 1.330996006727218628e-01 2.112151086330413818e-01
8.849000000000000000e+03 7.708544135093688965e-01 2.784442603588104248e-01 1.396120339632034302e-01 2.252350002527236938e-01
8.850000000000000000e+03 7.356662750244140625e-01 2.820521742105484009e-01 1.398413777351379395e-01 2.187850624322891235e-01
8.851000000000000000e+03 8.019389510154724121e-01 2.755287215113639832e-01 1.367898583412170410e-01 2.245138436555862427e-01
8.852000000000000000e+03 8.196471333503723145e-01 2.776584848761558533e-01 1.392387151718139648e-01 2.020442783832550049e-01
8.853000000000000000e+03 8.362551927566528320e-01 2.805826589465141296e-01 1.508318632841110229e-01 2.198840379714965820e-01
8.854000000000000000e+03 7.773959040641784668e-01 2.772415876388549805e-01 1.384420096874237061e-01 2.206801027059555054e-01
8.855000000000000000e+03 7.708503603935241699e-01 2.789930030703544617e-01 1.383814066648483276e-01 2.177720963954925537e-01
8.856000000000000000e+03 7.059153914451599121e-01 2.799828127026557922e-01 1.534203439950942993e-01 2.186117023229598999e-01
8.857000000000000000e+03 7.495118379592895508e-01 2.801996096968650818e-01 1.340723931789398193e-01 2.093287557363510132e-01
8.858000000000000000e+03 6.732199788093566895e-01 2.791315615177154541e-01 1.492423862218856812e-01 2.311823517084121704e-01
8.859000000000000000e+03 7.769200801849365234e-01 2.798831462860107422e-01 1.466178297996520996e-01 2.115565091371536255e-01
8.860000000000000000e+03 7.469707131385803223e-01 2.786196544766426086e-01 1.480841189622879028e-01 2.135097235441207886e-01
8.861000000000000000e+03 7.452057600021362305e-01 2.787803485989570618e-01 1.406843066215515137e-01 2.217619419097900391e-01
8.862000000000000000e+03 6.481615900993347168e-01 2.775519415736198425e-01 1.470343917608261108e-01 2.110300809144973755e-01
8.863000000000000000e+03 7.648718953132629395e-01 2.773251086473464966e-01 1.441636830568313599e-01 2.115771472454071045e-01
8.864000000000000000e+03 7.833742499351501465e-01 2.792529091238975525e-01 1.400703340768814087e-01 2.268904298543930054e-01
8.865000000000000000e+03 7.121196389198303223e-01 2.770951911807060242e-01 1.429993361234664917e-01 2.200386822223663330e-01
8.866000000000000000e+03 8.285549879074096680e-01 2.804375290870666504e-01 1.388901770114898682e-01 2.067536711692810059e-01
8.867000000000000000e+03 7.750893831253051758e-01 2.769393473863601685e-01 1.410648822784423828e-01 2.071921974420547485e-01
8.868000000000000000e+03 7.499678730964660645e-01 2.824767976999282837e-01 1.455299109220504761e-01 2.083898037672042847e-01
8.869000000000000000e+03 7.209246158599853516e-01 2.797681912779808044e-01 1.441989988088607788e-01 2.124551832675933838e-01
8.870000000000000000e+03 7.595546841621398926e-01 2.776545956730842590e-01 1.423164308071136475e-01 2.191139906644821167e-01
8.871000000000000000e+03 7.870326638221740723e-01 2.782961949706077576e-01 1.447282135486602783e-01 2.178061306476593018e-01
8.872000000000000000e+03 8.048247098922729492e-01 2.832708954811096191e-01 1.427838653326034546e-01 2.307691872119903564e-01
8.873000000000000000e+03 7.548097968101501465e-01 2.808283492922782898e-01 1.362316608428955078e-01 2.139608114957809448e-01
8.874000000000000000e+03 7.730315923690795898e-01 2.776438370347023010e-01 1.477061212062835693e-01 2.125432342290878296e-01
8.875000000000000000e+03 7.750287055969238281e-01 2.793337851762771606e-01 1.432266384363174438e-01 2.355316728353500366e-01
8.876000000000000000e+03 7.311459183692932129e-01 2.792283371090888977e-01 1.447835415601730347e-01 2.079894393682479858e-01
8.877000000000000000e+03 6.853662133216857910e-01 2.822114452719688416e-01 1.418819725513458252e-01 2.129976898431777954e-01
8.878000000000000000e+03 7.189728617668151855e-01 2.784475162625312805e-01 1.434875130653381348e-01 2.261521667242050171e-01
8.879000000000000000e+03 7.384551167488098145e-01 2.801783755421638489e-01 1.423569172620773315e-01 2.274294197559356689e-01
8.880000000000000000e+03 7.158369421958923340e-01 2.814721837639808655e-01 1.424524784088134766e-01 2.246104329824447632e-01
8.881000000000000000e+03 6.827020049095153809e-01 2.824922800064086914e-01 1.436826437711715698e-01 2.152126133441925049e-01
8.882000000000000000e+03 6.932213902473449707e-01 2.786513343453407288e-01 1.377319991588592529e-01 2.132848203182220459e-01
8.883000000000000000e+03 7.586298584938049316e-01 2.811511084437370300e-01 1.427552402019500732e-01 2.040327340364456177e-01
8.884000000000000000e+03 8.192185163497924805e-01 2.778315693140029907e-01 1.442849338054656982e-01 2.209872007369995117e-01
8.885000000000000000e+03 6.946831345558166504e-01 2.793043330311775208e-01 1.388522833585739136e-01 2.146499007940292358e-01
8.886000000000000000e+03 8.086667060852050781e-01 2.792624309659004211e-01 1.455248594284057617e-01 2.151476442813873291e-01
8.887000000000000000e+03 6.703205704689025879e-01 2.779316604137420654e-01 1.402645707130432129e-01 2.250163108110427856e-01
8.888000000000000000e+03 7.605875134468078613e-01 2.809108197689056396e-01 1.343111842870712280e-01 2.174296081066131592e-01
8.889000000000000000e+03 7.426075339317321777e-01 2.807743847370147705e-01 1.462383568286895752e-01 2.209425121545791626e-01
8.890000000000000000e+03 7.281951308250427246e-01 2.775896415114402771e-01 1.411008536815643311e-01 2.139299958944320679e-01
8.891000000000000000e+03 6.759963035583496094e-01 2.824269756674766541e-01 1.511828452348709106e-01 2.086297422647476196e-01
8.892000000000000000e+03 6.943362355232238770e-01 2.802995815873146057e-01 1.391993165016174316e-01 2.155353873968124390e-01
8.893000000000000000e+03 7.632771730422973633e-01 2.785707190632820129e-01 1.447041183710098267e-01 2.086793035268783569e-01
8.894000000000000000e+03 6.757546067237854004e-01 2.794979363679885864e-01 1.386622339487075806e-01 2.269446551799774170e-01
8.895000000000000000e+03 8.268671631813049316e-01 2.805393263697624207e-01 1.459092199802398682e-01 2.032716870307922363e-01
8.896000000000000000e+03 8.082529306411743164e-01 2.797967717051506042e-01 1.438696086406707764e-01 2.177152931690216064e-01
8.897000000000000000e+03 8.183528780937194824e-01 2.773583233356475830e-01 1.415275782346725464e-01 2.229839861392974854e-01
8.898000000000000000e+03 7.718753218650817871e-01 2.786746993660926819e-01 1.457566618919372559e-01 2.187876552343368530e-01
8.899000000000000000e+03 7.462541460990905762e-01 2.770925983786582947e-01 1.347473412752151489e-01 2.087327092885971069e-01
8.900000000000000000e+03 7.421259880065917969e-01 2.760732769966125488e-01 1.363040655851364136e-01 2.220402359962463379e-01
8.901000000000000000e+03 6.942756175994873047e-01 2.775216996669769287e-01 1.363424509763717651e-01 2.164641618728637695e-01
8.902000000000000000e+03 7.837044596672058105e-01 2.778310999274253845e-01 1.492344439029693604e-01 2.203354835510253906e-01
8.903000000000000000e+03 7.350512742996215820e-01 2.790882140398025513e-01 1.435450315475463867e-01 2.247998267412185669e-01
8.904000000000000000e+03 7.512078285217285156e-01 2.782592177391052246e-01 1.383580714464187622e-01 2.150858342647552490e-01
8.905000000000000000e+03 7.034761905670166016e-01 2.828272134065628052e-01 1.398987174034118652e-01 2.073409408330917358e-01
8.906000000000000000e+03 7.608177065849304199e-01 2.792069241404533386e-01 1.420833170413970947e-01 2.266221046447753906e-01
8.907000000000000000e+03 6.983152627944946289e-01 2.796111553907394409e-01 1.459750384092330933e-01 2.116177231073379517e-01
8.908000000000000000e+03 8.134675621986389160e-01 2.797970175743103027e-01 1.380046904087066650e-01 2.182646691799163818e-01
8.909000000000000000e+03 8.111582398414611816e-01 2.793706282973289490e-01 1.423185169696807861e-01 2.130502015352249146e-01
8.910000000000000000e+03 7.243784666061401367e-01 2.759858369827270508e-01 1.393837779760360718e-01 2.155826240777969360e-01
8.911000000000000000e+03 7.796630263328552246e-01 2.787403538823127747e-01 1.458163410425186157e-01 2.190441042184829712e-01
8.912000000000000000e+03 7.935725450515747070e-01 2.779029607772827148e-01 1.357460469007492065e-01 2.112531363964080811e-01
8.913000000000000000e+03 7.607074975967407227e-01 2.755742594599723816e-01 1.491279751062393188e-01 2.258978039026260376e-01
8.914000000000000000e+03 7.341713309288024902e-01 2.780980020761489868e-01 1.320166587829589844e-01 2.119059115648269653e-01
8.915000000000000000e+03 7.830861806869506836e-01 2.805915251374244690e-01 1.570056825876235962e-01 2.243340164422988892e-01
8.916000000000000000e+03 6.993970274925231934e-01 2.755880802869796753e-01 1.431764215230941772e-01 2.343396842479705811e-01
8.917000000000000000e+03 7.310846447944641113e-01 2.837094292044639587e-01 1.404120326042175293e-01 2.085805833339691162e-01
8.918000000000000000e+03 8.052499890327453613e-01 2.775215804576873779e-01 1.479286700487136841e-01 2.167990654706954956e-01
8.919000000000000000e+03 7.452263236045837402e-01 2.797456011176109314e-01 1.441415697336196899e-01 2.178317159414291382e-01
8.920000000000000000e+03 6.674612164497375488e-01 2.813246473670005798e-01 1.429784595966339111e-01 2.064528167247772217e-01
8.921000000000000000e+03 7.176378965377807617e-01 2.780561596155166626e-01 1.387041062116622925e-01 2.019831091165542603e-01
8.922000000000000000e+03 8.162863254547119141e-01 2.787326276302337646e-01 1.433084756135940552e-01 2.278465628623962402e-01
8.923000000000000000e+03 7.634488940238952637e-01 2.776488438248634338e-01 1.427868455648422241e-01 2.147177606821060181e-01
8.924000000000000000e+03 7.878685593605041504e-01 2.817050889134407043e-01 1.469853371381759644e-01 2.264424562454223633e-01
8.925000000000000000e+03 7.275345325469970703e-01 2.820592448115348816e-01 1.416601240634918213e-01 2.159751355648040771e-01
8.926000000000000000e+03 7.365207672119140625e-01 2.813682556152343750e-01 1.387219876050949097e-01 2.141899168491363525e-01
8.927000000000000000e+03 7.240856885910034180e-01 2.829129546880722046e-01 1.474146842956542969e-01 2.186940610408782959e-01
8.928000000000000000e+03 7.819308042526245117e-01 2.823179140686988831e-01 1.461958438158035278e-01 2.225937247276306152e-01
8.929000000000000000e+03 6.943708062171936035e-01 2.810894474387168884e-01 1.436338573694229126e-01 2.123083174228668213e-01
8.930000000000000000e+03 7.020764946937561035e-01 2.811435908079147339e-01 1.395198404788970947e-01 2.079456448554992676e-01
8.931000000000000000e+03 7.545974850654602051e-01 2.799419015645980835e-01 1.530678570270538330e-01 2.228382080793380737e-01
