3.969900000000000000e+04 7.849799990653991699e-01 2.772599011659622192e-01 1.367441117763519287e-01 2.188888639211654663e-01
3.970000000000000000e+04 7.133098244667053223e-01 2.766685932874679565e-01 1.423676759004592896e-01 2.235442847013473511e-01
3.970100000000000000e+04 7.293586134910583496e-01 2.766496017575263977e-01 1.308450996875762939e-01 2.255769520998001099e-01
3.970200000000000000e+04 7.360574007034301758e-01 2.763430550694465637e-01 1.414552628993988037e-01 2.268990725278854370e-01
3.970300000000000000e+04 7.417502999305725098e-01 2.804618552327156067e-01 1.361806541681289673e-01 2.273090183734893799e-01
3.970400000000000000e+04 7.770502567291259766e-01 2.791491523385047913e-01 1.408624053001403809e-01 2.192156165838241577e-01
3.970500000000000000e+04 7.572864890098571777e-01 2.751625776290893555e-01 1.448875218629837036e-01 2.209540009498596191e-01
3.970600000000000000e+04 7.112095355987548828e-01 2.786749824881553650e-01 1.408139467239379883e-01 2.185246497392654419e-01
3.970700000000000000e+04 7.776317596435546875e-01 2.783590555191040039e-01 1.448581367731094360e-01 2.270636111497879028e-01
3.970800000000000000e+04 7.002344131469726562e-01 2.759853675961494446e-01 1.403686553239822388e-01 2.246572226285934448e-01
3.970900000000000000e+04 7.329503893852233887e-01 2.801711261272430420e-01 1.502868533134460449e-01 2.222265601158142090e-01
3.971000000000000000e+04 7.097728848457336426e-01 2.801787927746772766e-01 1.424164026975631714e-01 2.167520076036453247e-01
3.971100000000000000e+04 7.501946091651916504e-01 2.808086276054382324e-01 1.430422961711883545e-01 2.141858637332916260e-01
3.971200000000000000e+04 7.894243597984313965e-01 2.762409895658493042e-01 1.433856934309005737e-01 2.172913253307342529e-01
3.971300000000000000e+04 6.994911432266235352e-01 2.752668336033821106e-01 1.304887086153030396e-01 2.202705442905426025e-01
3.971400000000000000e+04 7.959448695182800293e-01 2.792955040931701660e-01 1.341284960508346558e-01 2.207202017307281494e-01
3.971500000000000000e+04 6.869165897369384766e-01 2.743146419525146484e-01 1.392556428909301758e-01 2.177765965461730957e-01
3.971600000000000000e+04 6.748005747795104980e-01 2.784513607621192932e-01 1.415335386991500854e-01 2.189107090234756470e-01
3.971700000000000000e+04 7.377384305000305176e-01 2.803561910986900330e-01 1.474567651748657227e-01 2.173502594232559204e-01
3.971800000000000000e+04 7.609661817550659180e-01 2.838754728436470032e-01 1.450653523206710815e-01 2.148520052433013916e-01
3.971900000000000000e+04 7.674149274826049805e-01 2.776643186807632446e-01 1.411286592483520508e-01 2.176625281572341919e-01
3.972000000000000000e+04 7.103673219680786133e-01 2.828969955444335938e-01 1.418009549379348755e-01 2.157519906759262085e-01
3.972100000000000000e+04 7.616142034530639648e-01 2.805276811122894287e-01 1.368125826120376587e-01 2.136418968439102173e-01
3.972200000000000000e+04 7.973223328590393066e-01 2.785244211554527283e-01 1.433742493391036987e-01 2.217668443918228149e-01
3.972300000000000000e+04 6.305176615715026855e-01 2.810267284512519836e-01 1.407135725021362305e-01 2.185935229063034058e-01
3.972400000000000000e+04 6.946781873703002930e-01 2.770619541406631470e-01 1.419634670019149780e-01 2.118057757616043091e-01
3.972500000000000000e+04 8.066593408584594727e-01 2.779226526618003845e-01 1.480541080236434937e-01 2.197595834732055664e-01
3.972600000000000000e+04 6.580644249916076660e-01 2.782700881361961365e-01 1.380675584077835083e-01 2.205099016427993774e-01
3.972700000000000000e+04 7.983376979827880859e-01 2.794533148407936096e-01 1.425516456365585327e-01 2.130304574966430664e-01
3.972800000000000000e+04 6.658005118370056152e-01 2.774269208312034607e-01 1.399732828140258789e-01 2.216190099716186523e-01
3.972900000000000000e+04 8.164297938346862793e-01 2.774970158934593201e-01 1.484703719615936279e-01 2.223564386367797852e-01
3.973000000000000000e+04 7.239141464233398438e-01 2.770691066980361938e-01 1.443611383438110352e-01 2.229985147714614868e-01
3.973100000000000000e+04 7.013592720031738281e-01 2.815494313836097717e-01 1.460170149803161621e-01 2.166042774915695190e-01
3.973200000000000000e+04 7.475413084030151367e-01 2.790823578834533691e-01 1.437317281961441040e-01 2.146156281232833862e-01
3.973300000000000000e+04 7.392090559005737305e-01 2.781495228409767151e-01 1.417825818061828613e-01 2.206697911024093628e-01
3.973400000000000000e+04 6.699021458625793457e-01 2.778300046920776367e-01 1.389072984457015991e-01 2.188443988561630249e-01
3.973500000000000000e+04 6.833431720733642578e-01 2.798975780606269836e-01 1.423977017402648926e-01 2.145214527845382690e-01
3.973600000000000000e+04 7.501189112663269043e-01 2.804746329784393311e-01 1.340797990560531616e-01 2.195519804954528809e-01
3.973700000000000000e+04 6.889194846153259277e-01 2.773363068699836731e-01 1.434364765882492065e-01 2.195121943950653076e-01
3.973800000000000000e+04 7.436051368713378906e-01 2.809092923998832703e-01 1.442352831363677979e-01 2.158682942390441895e-01
3.973900000000000000e+04 8.211082220077514648e-01 2.809236273169517517e-01 1.396949589252471924e-01 2.218887209892272949e-01
3.974000000000000000e+04 7.493865489959716797e-01 2.772279530763626099e-01 1.357550323009490967e-01 2.210023552179336548e-01
3.974100000000000000e+04 7.759271860122680664e-01 2.817484214901924133e-01 1.400803327560424805e-01 2.199623435735702515e-01
3.974200000000000000e+04 6.386191844940185547e-01 2.802224904298782349e-01 1.482073962688446045e-01 2.194353044033050537e-01
3.974300000000000000e+04 7.371567487716674805e-01 2.766148298978805542e-01 1.378493756055831909e-01 2.233988940715789795e-01
3.974400000000000000e+04 8.301252126693725586e-01 2.776521146297454834e-01 1.406417787075042725e-01 2.268870919942855835e-01
3.974500000000000000e+04 6.592686772346496582e-01 2.789168506860733032e-01 1.433261483907699585e-01 2.211212515830993652e-01
3.974600000000000000e+04 6.446657776832580566e-01 2.811113968491554260e-01 1.385191231966018677e-01 2.228665053844451904e-01
3.974700000000000000e+04 7.672791481018066406e-01 2.768102511763572693e-01 1.443089395761489868e-01 2.237056493759155273e-01
3.974800000000000000e+04 8.518017530441284180e-01 2.839181870222091675e-01 1.449208408594131470e-01 2.204378992319107056e-01
3.974900000000000000e+04 7.562971711158752441e-01 2.810303717851638794e-01 1.461555063724517822e-01 2.140762507915496826e-01
3.975000000000000000e+04 7.375876903533935547e-01 2.780933827161788940e-01 1.447239369153976440e-01 2.154699862003326416e-01
3.975100000000000000e+04 7.540226578712463379e-01 2.794434204697608948e-01 1.437619328498840332e-01 2.155126482248306274e-01
3.975200000000000000e+04 6.966285705566406250e-01 2.793140485882759094e-01 1.422493755817413330e-01 2.132124155759811401e-01
3.975300000000000000e+04 5.739080309867858887e-01 2.781485617160797119e-01 1.428515613079071045e-01 2.199402749538421631e-01
3.975400000000000000e+04 6.999027729034423828e-01 2.759854570031166077e-01 1.401029229164123535e-01 2.199669033288955688e-01
3.975500000000000000e+04 7.560657858848571777e-01 2.775712311267852783e-01 1.478249281644821167e-01 2.204232215881347656e-01
3.975600000000000000e+04 7.587949633598327637e-01 2.774084731936454773e-01 1.377251297235488892e-01 2.215875983238220215e-01
3.975700000000000000e+04 7.474292516708374023e-01 2.777502909302711487e-01 1.499648094177246094e-01 2.199196964502334595e-01
3.975800000000000000e+04 8.112697005271911621e-01 2.780237495899200439e-01 1.382563859224319458e-01 2.202675193548202515e-01
3.975900000000000000e+04 7.873675227165222168e-01 2.798681780695915222e-01 1.369925439357757568e-01 2.189664989709854126e-01
3.976000000000000000e+04 8.274416923522949219e-01 2.788649722933769226e-01 1.410520225763320923e-01 2.186107337474822998e-01
3.976100000000000000e+04 7.074249982833862305e-01 2.809754982590675354e-01 1.470485180616378784e-01 2.139932215213775635e-01
3.976200000000000000e+04 7.121382951736450195e-01 2.789218574762344360e-01 1.417008638381958008e-01 2.206468433141708374e-01
3.976300000000000000e+04 6.969157457351684570e-01 2.811597436666488647e-01 1.424154788255691528e-01 2.154672443866729736e-01
3.976400000000000000e+04 7.283511757850646973e-01 2.806286513805389404e-01 1.430952548980712891e-01 2.230475097894668579e-01
3.976500000000000000e+04 8.072664141654968262e-01 2.819210216403007507e-01 1.400769352912902832e-01 2.233237773180007935e-01
3.976600000000000000e+04 6.675604581832885742e-01 2.836738154292106628e-01 1.435336172580718994e-01 2.200980782508850098e-01
3.976700000000000000e+04 7.034603953361511230e-01 2.755157575011253357e-01 1.389790922403335571e-01 2.241705358028411865e-01
3.976800000000000000e+04 7.445840835571289062e-01 2.787224054336547852e-01 1.395495235919952393e-01 2.240784019231796265e-01
3.976900000000000000e+04 7.240969538688659668e-01 2.774811908602714539e-01 1.407761871814727783e-01 2.224454432725906372e-01
3.977000000000000000e+04 6.909471750259399414e-01 2.794884815812110901e-01 1.398544013500213623e-01 2.181165069341659546e-01
3.977100000000000000e+04 7.636073231697082520e-01 2.792333140969276428e-01 1.422426700592041016e-01 2.186981290578842163e-01
3.977200000000000000e+04 7.320399284362792969e-01 2.802442684769630432e-01 1.447149068117141724e-01 2.204650789499282837e-01
3.977300000000000000e+04 7.680159211158752441e-01 2.783922702074050903e-01 1.388379186391830444e-01 2.217736393213272095e-01
3.977400000000000000e+04 8.157438039779663086e-01 2.777596414089202881e-01 1.385101377964019775e-01 2.182877957820892334e-01
3.977500000000000000e+04 7.654199600219726562e-01 2.808236628770828247e-01 1.409782767295837402e-01 2.173195034265518188e-01
3.977600000000000000e+04 8.025174140930175781e-01 2.786520197987556458e-01 1.399606466293334961e-01 2.136972546577453613e-01
3.977700000000000000e+04 7.376008033752441406e-01 2.817901223897933960e-01 1.355493515729904175e-01 2.137555181980133057e-01
3.977800000000000000e+04 7.227757573127746582e-01 2.793337181210517883e-01 1.395064890384674072e-01 2.198684215545654297e-01
3.977900000000000000e+04 7.196282148361206055e-01 2.785868495702743530e-01 1.426915824413299561e-01 2.165438681840896606e-01
3.978000000000000000e+04 7.955971360206604004e-01 2.767730355262756348e-01 1.404742300510406494e-01 2.227420061826705933e-01
3.978100000000000000e+04 7.207833528518676758e-01 2.741205692291259766e-01 1.382551193237304688e-01 2.262942492961883545e-01
3.978200000000000000e+04 7.239196300506591797e-01 2.781245559453964233e-01 1.353698074817657471e-01 2.228377908468246460e-01
3.978300000000000000e+04 7.706561088562011719e-01 2.785301208496093750e-01 1.417814493179321289e-01 2.211378365755081177e-01
3.978400000000000000e+04 7.100667357444763184e-01 2.802573144435882568e-01 1.397407650947570801e-01 2.219322174787521362e-01
3.978500000000000000e+04 7.408668994903564453e-01 2.773320302367210388e-01 1.473156511783599854e-01 2.159465849399566650e-01
3.978600000000000000e+04 7.312442064285278320e-01 2.805687114596366882e-01 1.399208009243011475e-01 2.165767252445220947e-01
3.978700000000000000e+04 7.339206933975219727e-01 2.773772031068801880e-01 1.406069397926330566e-01 2.160418331623077393e-01
3.978800000000000000e+04 6.598135828971862793e-01 2.789265364408493042e-01 1.379414051771163940e-01 2.209571599960327148e-01
3.978900000000000000e+04 8.166885375976562500e-01 2.789149060845375061e-01 1.430806666612625122e-01 2.179204523563385010e-01
3.979000000000000000e+04 8.151869177818298340e-01 2.771503701806068420e-01 1.410444676876068115e-01 2.202265113592147827e-01
3.979100000000000000e+04 7.110089063644409180e-01 2.809862270951271057e-01 1.387624889612197876e-01 2.206784635782241821e-01
3.979200000000000000e+04 6.562048792839050293e-01 2.788335680961608887e-01 1.381837427616119385e-01 2.185526192188262939e-01
3.979300000000000000e+04 6.989393234252929688e-01 2.800196334719657898e-01 1.406626254320144653e-01 2.127066850662231445e-01
3.979400000000000000e+04 8.013113737106323242e-01 2.795997709035873413e-01 1.400680989027023315e-01 2.153518795967102051e-01
3.979500000000000000e+04 7.255572676658630371e-01 2.773698419332504272e-01 1.452883929014205933e-01 2.208583801984786987e-01
3.979600000000000000e+04 7.922574281692504883e-01 2.774304896593093872e-01 1.386348903179168701e-01 2.156902849674224854e-01
3.979700000000000000e+04 7.309181094169616699e-01 2.828053832054138184e-01 1.403507441282272339e-01 2.169512361288070679e-01
3.979800000000000000e+04 8.149758577346801758e-01 2.796847075223922729e-01 1.353377699851989746e-01 2.173822671175003052e-01
3.979900000000000000e+04 7.729347348213195801e-01 2.780164629220962524e-01 1.384494453668594360e-01 2.148431092500686646e-01
3.980000000000000000e+04 6.989495754241943359e-01 2.842478230595588684e-01 1.389263868331909180e-01 2.075892835855484009e-01
3.980100000000000000e+04 8.357186317443847656e-01 2.788189724087715149e-01 1.426692157983779907e-01 2.138925343751907349e-01
3.980200000000000000e+04 7.449787259101867676e-01 2.782298624515533447e-01 1.476865559816360474e-01 2.163828760385513306e-01
3.980300000000000000e+04 7.898802161216735840e-01 2.769664376974105835e-01 1.338683217763900757e-01 2.168346196413040161e-01
3.980400000000000000e+04 7.641109824180603027e-01 2.771012261509895325e-01 1.396145075559616089e-01 2.216295003890991211e-01
3.980500000000000000e+04 7.777849435806274414e-01 2.820908650755882263e-01 1.440252661705017090e-01 2.144844979047775269e-01
3.980600000000000000e+04 7.011062502861022949e-01 2.807064950466156006e-01 1.438435763120651245e-01 2.115714550018310547e-01
3.980700000000000000e+04 8.044725060462951660e-01 2.796488851308822632e-01 1.397473365068435669e-01 2.139704823493957520e-01
3.980800000000000000e+04 6.869170069694519043e-01 2.793018296360969543e-01 1.463102400302886963e-01 2.140784710645675659e-01
3.980900000000000000e+04 8.176423311233520508e-01 2.800079509615898132e-01 1.379286497831344604e-01 2.170773893594741821e-01
3.981000000000000000e+04 7.077666521072387695e-01 2.766594290733337402e-01 1.380837708711624146e-01 2.224942594766616821e-01
3.981100000000000000e+04 7.304180264472961426e-01 2.798312827944755554e-01 1.411005705595016479e-01 2.175352871417999268e-01
3.981200000000000000e+04 7.837622761726379395e-01 2.811395451426506042e-01 1.371890753507614136e-01 2.161148488521575928e-01
3.981300000000000000e+04 7.931692600250244141e-01 2.791813015937805176e-01 1.426250040531158447e-01 2.121356278657913208e-01
3.981400000000000000e+04 6.891484260559082031e-01 2.769864872097969055e-01 1.388841569423675537e-01 2.158029973506927490e-01
3.981500000000000000e+04 6.878164410591125488e-01 2.827779650688171387e-01 1.394937038421630859e-01 2.168186455965042114e-01
3.981600000000000000e+04 7.028694748878479004e-01 2.799339368939399719e-01 1.440331488847732544e-01 2.186829000711441040e-01
3.981700000000000000e+04 7.222185730934143066e-01 2.792138531804084778e-01 1.382595896720886230e-01 2.185551822185516357e-01
3.981800000000000000e+04 6.478257775306701660e-01 2.824211418628692627e-01 1.369590461254119873e-01 2.188991755247116089e-01
3.981900000000000000e+04 6.194458603858947754e-01 2.781433984637260437e-01 1.391085535287857056e-01 2.231518924236297607e-01
3.982000000000000000e+04 8.016375899314880371e-01 2.801841795444488525e-01 1.502708494663238525e-01 2.160015106201171875e-01
3.982100000000000000e+04 7.048366069793701172e-01 2.829598337411880493e-01 1.344243735074996948e-01 2.120862305164337158e-01
3.982200000000000000e+04 7.959349155426025391e-01 2.804287746548652649e-01 1.465194523334503174e-01 2.133474349975585938e-01
3.982300000000000000e+04 7.423040866851806641e-01 2.799848839640617371e-01 1.419722586870193481e-01 2.176430523395538330e-01
3.982400000000000000e+04 6.788347363471984863e-01 2.752228453755378723e-01 1.324868202209472656e-01 2.244679629802703857e-01
3.982500000000000000e+04 6.576960682868957520e-01 2.802304998040199280e-01 1.393731832504272461e-01 2.185724973678588867e-01
3.982600000000000000e+04 6.814787983894348145e-01 2.780120968818664551e-01 1.447905898094177246e-01 2.237500697374343872e-01
3.982700000000000000e+04 8.557680249214172363e-01 2.796017676591873169e-01 1.412184089422225952e-01 2.167704552412033081e-01
3.982800000000000000e+04 6.888517737388610840e-01 2.785541489720344543e-01 1.390363872051239014e-01 2.157029211521148682e-01
3.982900000000000000e+04 6.989617347717285156e-01 2.760924398899078369e-01 1.401832848787307739e-01 2.180072963237762451e-01
3.983000000000000000e+04 6.290754675865173340e-01 2.831603661179542542e-01 1.468430161476135254e-01 2.173876166343688965e-01
3.983100000000000000e+04 7.717074751853942871e-01 2.803950533270835876e-01 1.460991799831390381e-01 2.180189192295074463e-01
3.983200000000000000e+04 7.447694540023803711e-01 2.772265002131462097e-01 1.396390497684478760e-01 2.210492491722106934e-01
3.983300000000000000e+04 7.296370863914489746e-01 2.756082117557525635e-01 1.427501738071441650e-01 2.191945612430572510e-01
3.983400000000000000e+04 7.468271255493164062e-01 2.835406884551048279e-01 1.413608193397521973e-01 2.098482996225357056e-01
3.983500000000000000e+04 7.450982928276062012e-01 2.820103019475936890e-01 1.418744325637817383e-01 2.105001956224441528e-01
3.983600000000000000e+04 6.130053400993347168e-01 2.835535332560539246e-01 1.420576721429824829e-01 2.142161279916763306e-01
3.983700000000000000e+04 6.248897314071655273e-01 2.802324518561363220e-01 1.420692503452301025e-01 2.147927731275558472e-01
3.983800000000000000e+04 7.112089395523071289e-01 2.795068472623825073e-01 1.415514647960662842e-01 2.179654687643051147e-01
3.983900000000000000e+04 7.355148196220397949e-01 2.756951674818992615e-01 1.440847218036651611e-01 2.276980727910995483e-01
3.984000000000000000e+04 7.667948603630065918e-01 2.778799384832382202e-01 1.364990919828414917e-01 2.245462536811828613e-01
3.984100000000000000e+04 8.293394446372985840e-01 2.800263091921806335e-01 1.440126448869705200e-01 2.219926863908767700e-01
3.984200000000000000e+04 7.317497134208679199e-01 2.778265625238418579e-01 1.434284895658493042e-01 2.236350029706954956e-01
3.984300000000000000e+04 6.873102784156799316e-01 2.772137969732284546e-01 1.373608410358428955e-01 2.261939644813537598e-01
3.984400000000000000e+04 7.853112816810607910e-01 2.783369421958923340e-01 1.386656165122985840e-01 2.207616716623306274e-01
3.984500000000000000e+04 6.506785154342651367e-01 2.840594947338104248e-01 1.405109912157058716e-01 2.200358808040618896e-01
3.984600000000000000e+04 6.883642673492431641e-01 2.762307077646255493e-01 1.367888748645782471e-01 2.241977602243423462e-01
3.984700000000000000e+04 7.138870358467102051e-01 2.763652428984642029e-01 1.448257416486740112e-01 2.214237749576568604e-01
3.984800000000000000e+04 7.838010191917419434e-01 2.794279381632804871e-01 1.345201283693313599e-01 2.204290777444839478e-01
3.984900000000000000e+04 7.038658857345581055e-01 2.773463129997253418e-01 1.478205919265747070e-01 2.215410619974136353e-01
3.985000000000000000e+04 7.044909000396728516e-01 2.785829827189445496e-01 1.429250687360763550e-01 2.220297008752822876e-01
3.985100000000000000e+04 7.810679078102111816e-01 2.792066931724548340e-01 1.415312737226486206e-01 2.263102680444717407e-01
3.985200000000000000e+04 6.556333303451538086e-01 2.814106494188308716e-01 1.376551240682601929e-01 2.231360524892807007e-01
3.985300000000000000e+04 7.451168298721313477e-01 2.774540260434150696e-01 1.399362683296203613e-01 2.243017703294754028e-01
3.985400000000000000e+04 7.330410480499267578e-01 2.800513058900833130e-01 1.418114453554153442e-01 2.178047597408294678e-01
3.985500000000000000e+04 7.218577861785888672e-01 2.789726927876472473e-01 1.393257081508636475e-01 2.209588736295700073e-01
3.985600000000000000e+04 7.539514303207397461e-01 2.818768993020057678e-01 1.405313909053802490e-01 2.186510115861892700e-01
3.985700000000000000e+04 7.476043105125427246e-01 2.788182348012924194e-01 1.390697360038757324e-01 2.173502147197723389e-01
3.985800000000000000e+04 7.457471489906311035e-01 2.773040831089019775e-01 1.400575190782546997e-01 2.240562289953231812e-01
3.985900000000000000e+04 6.918870210647583008e-01 2.780543118715286255e-01 1.465484797954559326e-01 2.177046984434127808e-01
3.986000000000000000e+04 6.344102025032043457e-01 2.804534435272216797e-01 1.358881741762161255e-01 2.210480570793151855e-01
3.986100000000000000e+04 8.114719986915588379e-01 2.812346667051315308e-01 1.449044644832611084e-01 2.184592038393020630e-01
3.986200000000000000e+04 8.320121169090270996e-01 2.812254056334495544e-01 1.394352316856384277e-01 2.182542681694030762e-01
3.986300000000000000e+04 7.537835836410522461e-01 2.779466360807418823e-01 1.451028585433959961e-01 2.159509062767028809e-01
3.986400000000000000e+04 7.543084025382995605e-01 2.825696542859077454e-01 1.453189104795455933e-01 2.120603471994400024e-01
3.986500000000000000e+04 7.277717590332031250e-01 2.806767299771308899e-01 1.380584985017776489e-01 2.121778279542922974e-01
3.986600000000000000e+04 7.915710806846618652e-01 2.804491072893142700e-01 1.437032222747802734e-01 2.141136378049850464e-01
3.986700000000000000e+04 7.490864992141723633e-01 2.759390175342559814e-01 1.429001986980438232e-01 2.215864211320877075e-01
3.986800000000000000e+04 7.772793173789978027e-01 2.802976444363594055e-01 1.361664831638336182e-01 2.157649397850036621e-01
3.986900000000000000e+04 7.155365943908691406e-01 2.777137383818626404e-01 1.469637900590896606e-01 2.179713100194931030e-01
3.987000000000000000e+04 7.809154987335205078e-01 2.824612632393836975e-01 1.402081251144409180e-01 2.224678695201873779e-01
3.987100000000000000e+04 8.387647271156311035e-01 2.787463366985321045e-01 1.424389034509658813e-01 2.184946984052658081e-01
3.987200000000000000e+04 6.983429193496704102e-01 2.801200971007347107e-01 1.461619138717651367e-01 2.276598364114761353e-01
3.987300000000000000e+04 7.920955419540405273e-01 2.774508371949195862e-01 1.452452987432479858e-01 2.249820232391357422e-01
3.987400000000000000e+04 7.494889497756958008e-01 2.772082015872001648e-01 1.425596028566360474e-01 2.222011089324951172e-01
3.987500000000000000e+04 6.778697967529296875e-01 2.787410914897918701e-01 1.333966255187988281e-01 2.152027338743209839e-01
3.987600000000000000e+04 7.924421429634094238e-01 2.775117307901382446e-01 1.387285888195037842e-01 2.212183177471160889e-01
3.987700000000000000e+04 6.829323768615722656e-01 2.792470380663871765e-01 1.433302313089370728e-01 2.196499258279800415e-01
3.987800000000000000e+04 7.226805090904235840e-01 2.770180925726890564e-01 1.472826749086380005e-01 2.226369082927703857e-01
3.987900000000000000e+04 6.684268712997436523e-01 2.748691961169242859e-01 1.416594684123992920e-01 2.266175597906112671e-01
3.988000000000000000e+04 7.647638916969299316e-01 2.780068963766098022e-01 1.378088891506195068e-01 2.238245606422424316e-01
3.988100000000000000e+04 7.762568593025207520e-01 2.768164128065109253e-01 1.420640200376510620e-01 2.251801341772079468e-01
3.988200000000000000e+04 7.759503126144409180e-01 2.788653075695037842e-01 1.434572786092758179e-01 2.219413071870803833e-01
3.988300000000000000e+04 6.920685172080993652e-01 2.795829847455024719e-01 1.470324546098709106e-01 2.223033905029296875e-01
3.988400000000000000e+04 7.673481106758117676e-01 2.812064066529273987e-01 1.378150284290313721e-01 2.146798372268676758e-01
3.988500000000000000e+04 7.318397164344787598e-01 2.806084528565406799e-01 1.454657018184661865e-01 2.138944119215011597e-01
3.988600000000000000e+04 8.225805759429931641e-01 2.777659147977828979e-01 1.407815665006637573e-01 2.204950302839279175e-01
3.988700000000000000e+04 7.093826532363891602e-01 2.778331115841865540e-01 1.414249837398529053e-01 2.160020172595977783e-01
3.988800000000000000e+04 8.092579245567321777e-01 2.790164723992347717e-01 1.429829150438308716e-01 2.137343883514404297e-01
3.988900000000000000e+04 7.911593914031982422e-01 2.760769575834274292e-01 1.364655196666717529e-01 2.124695628881454468e-01
3.989000000000000000e+04 7.898374795913696289e-01 2.811910808086395264e-01 1.453555524349212646e-01 2.158613055944442749e-01
3.989100000000000000e+04 6.396179199218750000e-01 2.776589542627334595e-01 1.347072124481201172e-01 2.154627144336700439e-01
3.989200000000000000e+04 7.152221202850341797e-01 2.737046182155609131e-01 1.465299427509307861e-01 2.186949998140335083e-01
3.989300000000000000e+04 6.590275764465332031e-01 2.795393839478492737e-01 1.428084671497344971e-01 2.184234261512756348e-01
3.989400000000000000e+04 7.055218815803527832e-01 2.819332331418991089e-01 1.356866657733917236e-01 2.246117889881134033e-01
3.989500000000000000e+04 6.984426379203796387e-01 2.786593213677406311e-01 1.396851092576980591e-01 2.232431322336196899e-01
3.989600000000000000e+04 6.733151674270629883e-01 2.807654365897178650e-01 1.400446146726608276e-01 2.207563519477844238e-01
3.989700000000000000e+04 7.069792151451110840e-01 2.823717817664146423e-01 1.426979899406433105e-01 2.165213823318481445e-01
3.989800000000000000e+04 8.050546646118164062e-01 2.759009525179862976e-01 1.438159942626953125e-01 2.246459573507308960e-01
3.989900000000000000e+04 7.250144481658935547e-01 2.791376337409019470e-01 1.333209127187728882e-01 2.207478880882263184e-01
3.990000000000000000e+04 8.508653044700622559e-01 2.789269015192985535e-01 1.440843492746353149e-01 2.215113341808319092e-01
3.990100000000000000e+04 8.628451228141784668e-01 2.771766185760498047e-01 1.454333066940307617e-01 2.214671522378921509e-01
3.990200000000000000e+04 6.899160146713256836e-01 2.799600884318351746e-01 1.379654556512832642e-01 2.174203395843505859e-01
3.990300000000000000e+04 6.559440493583679199e-01 2.805322781205177307e-01 1.478224694728851318e-01 2.135923355817794800e-01
3.990400000000000000e+04 7.094091176986694336e-01 2.780331969261169434e-01 1.524677872657775879e-01 2.125170975923538208e-01
3.990500000000000000e+04 7.120658755302429199e-01 2.793340757489204407e-01 1.405994296073913574e-01 2.104627341032028198e-01
3.990600000000000000e+04 6.690839529037475586e-01 2.799422517418861389e-01 1.381585448980331421e-01 2.114138901233673096e-01
3.990700000000000000e+04 8.117082715034484863e-01 2.804390415549278259e-01 1.419464200735092163e-01 2.098239809274673462e-01
3.990800000000000000e+04 5.957518815994262695e-01 2.778112813830375671e-01 1.432817429304122925e-01 2.144266366958618164e-01
3.990900000000000000e+04 6.895965933799743652e-01 2.802941575646400452e-01 1.410454362630844116e-01 2.180601358413696289e-01
3.991000000000000000e+04 6.990751624107360840e-01 2.779708579182624817e-01 1.451964378356933594e-01 2.176457494497299194e-01
3.991100000000000000e+04 7.436386346817016602e-01 2.789960578083992004e-01 1.377340853214263916e-01 2.209666073322296143e-01
3.991200000000000000e+04 7.299765348434448242e-01 2.786187231540679932e-01 1.348034888505935669e-01 2.214711755514144897e-01
3.991300000000000000e+04 7.232790589332580566e-01 2.820951491594314575e-01 1.366311907768249512e-01 2.137608230113983154e-01
3.991400000000000000e+04 7.504432201385498047e-01 2.780894786119461060e-01 1.416715532541275024e-01 2.153595387935638428e-01
3.991500000000000000e+04 7.343520522117614746e-01 2.782401889562606812e-01 1.365096420049667358e-01 2.199694514274597168e-01
3.991600000000000000e+04 7.330216765403747559e-01 2.765113785862922668e-01 1.483314633369445801e-01 2.226970940828323364e-01
3.991700000000000000e+04 8.051481842994689941e-01 2.792761623859405518e-01 1.394625753164291382e-01 2.185560315847396851e-01
3.991800000000000000e+04 7.256844043731689453e-01 2.829325348138809204e-01 1.486030668020248413e-01 2.130874693393707275e-01
3.991900000000000000e+04 7.365030646324157715e-01 2.791348844766616821e-01 1.389051526784896851e-01 2.182779461145401001e-01
3.992000000000000000e+04 7.677145600318908691e-01 2.792409732937812805e-01 1.467654258012771606e-01 2.141903042793273926e-01
3.992100000000000000e+04 6.172658801078796387e-01 2.794799581170082092e-01 1.368968635797500610e-01 2.140107452869415283e-01
3.992200000000000000e+04 7.333660721778869629e-01 2.783001139760017395e-01 1.409955024719238281e-01 2.170529663562774658e-01
3.992300000000000000e+04 8.411282896995544434e-01 2.759453430771827698e-01 1.348412930965423584e-01 2.248518615961074829e-01
3.992400000000000000e+04 7.474271059036254883e-01 2.795139774680137634e-01 1.448286026716232300e-01 2.166159301996231079e-01
3.992500000000000000e+04 7.062314748764038086e-01 2.776400595903396606e-01 1.481250673532485962e-01 2.233064323663711548e-01
3.992600000000000000e+04 7.244359850883483887e-01 2.766610458493232727e-01 1.417105197906494141e-01 2.231099754571914673e-01
3.992700000000000000e+04 7.445408701896667480e-01 2.786657586693763733e-01 1.423919945955276489e-01 2.242040038108825684e-01
3.992800000000000000e+04 7.606914639472961426e-01 2.777166292071342468e-01 1.400864273309707642e-01 2.253135293722152710e-01
3.992900000000000000e+04 8.026868104934692383e-01 2.841007336974143982e-01 1.465916335582733154e-01 2.229631394147872925e-01
3.993000000000000000e+04 6.974446773529052734e-01 2.804194092750549316e-01 1.428410112857818604e-01 2.216492444276809692e-01
3.993100000000000000e+04 7.560419440269470215e-01 2.799799516797065735e-01 1.448459923267364502e-01 2.168658971786499023e-01
