1.069900000000000000e+04 7.261857986450195312e-01 2.794479206204414368e-01 1.456294953823089600e-01 2.115182131528854370e-01
1.070000000000000000e+04 7.251540422439575195e-01 2.783325687050819397e-01 1.475117951631546021e-01 2.274733483791351318e-01
1.070100000000000000e+04 7.351211905479431152e-01 2.762673571705818176e-01 1.449321508407592773e-01 2.256205379962921143e-01
1.070200000000000000e+04 7.137804627418518066e-01 2.774295955896377563e-01 1.470374464988708496e-01 2.153690159320831299e-01
1.070300000000000000e+04 8.156735301017761230e-01 2.781559750437736511e-01 1.442776918411254883e-01 2.133890241384506226e-01
1.070400000000000000e+04 7.796286344528198242e-01 2.840819954872131348e-01 1.433253139257431030e-01 2.191909849643707275e-01
1.070500000000000000e+04 7.284260392189025879e-01 2.770854011178016663e-01 1.376623362302780151e-01 2.171791493892669678e-01
1.070600000000000000e+04 8.299233317375183105e-01 2.784755751490592957e-01 1.417536884546279907e-01 2.138611227273941040e-01
1.070700000000000000e+04 8.018752932548522949e-01 2.794070392847061157e-01 1.406965404748916626e-01 2.132071852684020996e-01
1.070800000000000000e+04 7.389788031578063965e-01 2.791958972811698914e-01 1.414110958576202393e-01 2.184651196002960205e-01
1.070900000000000000e+04 7.609685063362121582e-01 2.775062620639801025e-01 1.445851475000381470e-01 2.146388292312622070e-01
1.071000000000000000e+04 7.584353089332580566e-01 2.760770842432975769e-01 1.364779919385910034e-01 2.294166088104248047e-01
1.071100000000000000e+04 7.578287124633789062e-01 2.794888615608215332e-01 1.438613682985305786e-01 2.137090861797332764e-01
1.071200000000000000e+04 6.741117238998413086e-01 2.813266292214393616e-01 1.478574126958847046e-01 2.237051576375961304e-01
1.071300000000000000e+04 6.994306445121765137e-01 2.792534008622169495e-01 1.489164829254150391e-01 2.214487791061401367e-01
1.071400000000000000e+04 7.772585153579711914e-01 2.808580100536346436e-01 1.457432806491851807e-01 2.138466536998748779e-01
1.071500000000000000e+04 7.308939695358276367e-01 2.795581296086311340e-01 1.405194252729415894e-01 2.155057638883590698e-01
1.071600000000000000e+04 7.244464159011840820e-01 2.794391289353370667e-01 1.379397362470626831e-01 2.114645242691040039e-01
1.071700000000000000e+04 7.508647441864013672e-01 2.804938480257987976e-01 1.484846174716949463e-01 2.005522102117538452e-01
1.071800000000000000e+04 6.776845455169677734e-01 2.779586762189865112e-01 1.419829130172729492e-01 2.184332311153411865e-01
1.071900000000000000e+04 7.123526930809020996e-01 2.785706296563148499e-01 1.458815187215805054e-01 2.101332247257232666e-01
1.072000000000000000e+04 7.378080487251281738e-01 2.809349149465560913e-01 1.506098061800003052e-01 2.216018885374069214e-01
1.072100000000000000e+04 7.125506997108459473e-01 2.798865213990211487e-01 1.474384218454360962e-01 2.087909877300262451e-01
1.072200000000000000e+04 7.147326469421386719e-01 2.783051505684852600e-01 1.394645869731903076e-01 2.239534705877304077e-01
1.072300000000000000e+04 7.544742822647094727e-01 2.815072685480117798e-01 1.489073336124420166e-01 2.147188931703567505e-01
1.072400000000000000e+04 7.243725657463073730e-01 2.807235643267631531e-01 1.431653648614883423e-01 2.202962487936019897e-01
1.072500000000000000e+04 7.977716922760009766e-01 2.809816747903823853e-01 1.439318209886550903e-01 2.138890624046325684e-01
1.072600000000000000e+04 6.834564805030822754e-01 2.784176915884017944e-01 1.371089518070220947e-01 2.144695222377777100e-01
1.072700000000000000e+04 7.732740640640258789e-01 2.795089408755302429e-01 1.468133777379989624e-01 2.135325819253921509e-01
1.072800000000000000e+04 6.887451410293579102e-01 2.799840494990348816e-01 1.449884325265884399e-01 2.187201827764511108e-01
1.072900000000000000e+04 7.649658322334289551e-01 2.804148420691490173e-01 1.455861926078796387e-01 2.100715637207031250e-01
1.073000000000000000e+04 7.753855586051940918e-01 2.800510302186012268e-01 1.405835151672363281e-01 2.044916450977325439e-01
1.073100000000000000e+04 8.820140957832336426e-01 2.768754586577415466e-01 1.435148119926452637e-01 2.185802608728408813e-01
1.073200000000000000e+04 7.478905320167541504e-01 2.779289260506629944e-01 1.445739269256591797e-01 2.343697398900985718e-01
1.073300000000000000e+04 6.791824698448181152e-01 2.782284319400787354e-01 1.377474069595336914e-01 2.127344459295272827e-01
1.073400000000000000e+04 6.958735585212707520e-01 2.779333144426345825e-01 1.512337177991867065e-01 2.287328988313674927e-01
1.073500000000000000e+04 7.770464420318603516e-01 2.836463823914527893e-01 1.483887583017349243e-01 2.151505649089813232e-01
1.073600000000000000e+04 7.583422660827636719e-01 2.789218202233314514e-01 1.463308185338973999e-01 2.202199846506118774e-01
1.073700000000000000e+04 7.751909494400024414e-01 2.805861160159111023e-01 1.435434371232986450e-01 2.183530032634735107e-01
1.073800000000000000e+04 7.602871060371398926e-01 2.748678773641586304e-01 1.403398960828781128e-01 2.262947112321853638e-01
1.073900000000000000e+04 6.840895414352416992e-01 2.806401401758193970e-01 1.440757066011428833e-01 2.246641516685485840e-01
1.074000000000000000e+04 7.644640803337097168e-01 2.793285772204399109e-01 1.409292072057723999e-01 2.193816304206848145e-01
1.074100000000000000e+04 7.564236521720886230e-01 2.791744992136955261e-01 1.424179822206497192e-01 2.104932218790054321e-01
1.074200000000000000e+04 7.189804315567016602e-01 2.804046794772148132e-01 1.427908241748809814e-01 2.198746502399444580e-01
1.074300000000000000e+04 7.892404794692993164e-01 2.777116298675537109e-01 1.415385007858276367e-01 2.205717414617538452e-01
1.074400000000000000e+04 6.346133351325988770e-01 2.765823304653167725e-01 1.406390368938446045e-01 2.139286547899246216e-01
1.074500000000000000e+04 7.921562194824218750e-01 2.797904238104820251e-01 1.479356735944747925e-01 2.340947240591049194e-01
1.074600000000000000e+04 6.851005554199218750e-01 2.811853736639022827e-01 1.451710760593414307e-01 2.119641304016113281e-01
1.074700000000000000e+04 7.630270123481750488e-01 2.782488688826560974e-01 1.380819678306579590e-01 2.141491174697875977e-01
1.074800000000000000e+04 7.877826690673828125e-01 2.796240150928497314e-01 1.459809988737106323e-01 2.081777900457382202e-01
1.074900000000000000e+04 7.058889865875244141e-01 2.828633487224578857e-01 1.501672267913818359e-01 2.140684425830841064e-01
1.075000000000000000e+04 7.200152873992919922e-01 2.797100171446800232e-01 1.477896273136138916e-01 2.129250317811965942e-01
1.075100000000000000e+04 7.511448264122009277e-01 2.808075621724128723e-01 1.441039294004440308e-01 2.155446112155914307e-01
1.075200000000000000e+04 6.791851520538330078e-01 2.799853309988975525e-01 1.427415609359741211e-01 2.224574685096740723e-01
1.075300000000000000e+04 7.562817931175231934e-01 2.777892947196960449e-01 1.412475407123565674e-01 2.117891758680343628e-01
1.075400000000000000e+04 7.965440750122070312e-01 2.764433100819587708e-01 1.434491872787475586e-01 2.166013717651367188e-01
1.075500000000000000e+04 7.416189908981323242e-01 2.790044993162155151e-01 1.428547352552413940e-01 2.103501260280609131e-01
1.075600000000000000e+04 6.968498229980468750e-01 2.785087078809738159e-01 1.410302668809890747e-01 2.248531728982925415e-01
1.075700000000000000e+04 7.632158994674682617e-01 2.800906673073768616e-01 1.427883952856063843e-01 2.176934480667114258e-01
1.075800000000000000e+04 7.470707893371582031e-01 2.779737561941146851e-01 1.325451582670211792e-01 2.107270210981369019e-01
1.075900000000000000e+04 7.582558989524841309e-01 2.785209715366363525e-01 1.400840431451797485e-01 2.107153236865997314e-01
1.076000000000000000e+04 7.143250703811645508e-01 2.790515497326850891e-01 1.420968919992446899e-01 2.224330455064773560e-01
1.076100000000000000e+04 7.057082056999206543e-01 2.786076813936233521e-01 1.437049657106399536e-01 2.292177826166152954e-01
1.076200000000000000e+04 7.214626073837280273e-01 2.797780111432075500e-01 1.474302262067794800e-01 2.145162671804428101e-01
1.076300000000000000e+04 7.963801622390747070e-01 2.817726805806159973e-01 1.447196602821350098e-01 2.196321636438369751e-01
1.076400000000000000e+04 7.844027876853942871e-01 2.771615609526634216e-01 1.430154740810394287e-01 2.129104137420654297e-01
1.076500000000000000e+04 6.925860643386840820e-01 2.781086787581443787e-01 1.476403474807739258e-01 2.260015755891799927e-01
1.076600000000000000e+04 8.214331865310668945e-01 2.793686017394065857e-01 1.385626345872879028e-01 2.089226543903350830e-01
1.076700000000000000e+04 8.078153133392333984e-01 2.792857512831687927e-01 1.430644392967224121e-01 2.064652889966964722e-01
1.076800000000000000e+04 7.149925231933593750e-01 2.762997522950172424e-01 1.385597884654998779e-01 2.246859073638916016e-01
1.076900000000000000e+04 7.239258289337158203e-01 2.833785787224769592e-01 1.463379263877868652e-01 2.105379849672317505e-01
1.077000000000000000e+04 7.754807472229003906e-01 2.783109247684478760e-01 1.420053541660308838e-01 2.204703092575073242e-01
1.077100000000000000e+04 7.462450861930847168e-01 2.812816128134727478e-01 1.463746875524520874e-01 2.162459194660186768e-01
1.077200000000000000e+04 7.847650051116943359e-01 2.801270186901092529e-01 1.485904753208160400e-01 2.107450813055038452e-01
1.077300000000000000e+04 7.553631663322448730e-01 2.780572399497032166e-01 1.444510668516159058e-01 2.205231785774230957e-01
1.077400000000000000e+04 7.832691669464111328e-01 2.795930951833724976e-01 1.414299309253692627e-01 2.142008095979690552e-01
1.077500000000000000e+04 8.461366295814514160e-01 2.802136689424514771e-01 1.477572321891784668e-01 2.146189510822296143e-01
1.077600000000000000e+04 7.514816522598266602e-01 2.769674584269523621e-01 1.413519978523254395e-01 2.127361893653869629e-01
1.077700000000000000e+04 7.104964256286621094e-01 2.793152257800102234e-01 1.442171931266784668e-01 2.277677655220031738e-01
1.077800000000000000e+04 7.669330835342407227e-01 2.802017778158187866e-01 1.452255696058273315e-01 2.186034321784973145e-01
1.077900000000000000e+04 7.670776844024658203e-01 2.800597697496414185e-01 1.426133811473846436e-01 2.186113595962524414e-01
1.078000000000000000e+04 7.599160671234130859e-01 2.806349247694015503e-01 1.446923315525054932e-01 2.137814909219741821e-01
1.078100000000000000e+04 7.734370827674865723e-01 2.782419621944427490e-01 1.491731256246566772e-01 2.181472778320312500e-01
1.078200000000000000e+04 6.997380256652832031e-01 2.838106825947761536e-01 1.439068615436553955e-01 2.031828165054321289e-01
1.078300000000000000e+04 7.365963459014892578e-01 2.793404236435890198e-01 1.392330527305603027e-01 2.130366116762161255e-01
1.078400000000000000e+04 6.688404679298400879e-01 2.783294022083282471e-01 1.473869532346725464e-01 2.230600863695144653e-01
1.078500000000000000e+04 6.899110674858093262e-01 2.767465710639953613e-01 1.389112472534179688e-01 2.259503006935119629e-01
1.078600000000000000e+04 7.266097664833068848e-01 2.777736634016036987e-01 1.364897638559341431e-01 2.129751741886138916e-01
1.078700000000000000e+04 7.331535220146179199e-01 2.791858240962028503e-01 1.369511634111404419e-01 2.158313989639282227e-01
1.078800000000000000e+04 7.279184460639953613e-01 2.793549671769142151e-01 1.373477578163146973e-01 2.104208171367645264e-01
1.078900000000000000e+04 7.972828745841979980e-01 2.777714207768440247e-01 1.478726863861083984e-01 2.291745245456695557e-01
1.079000000000000000e+04 7.110812067985534668e-01 2.808522209525108337e-01 1.403586566448211670e-01 2.114203125238418579e-01
1.079100000000000000e+04 6.259532570838928223e-01 2.791881710290908813e-01 1.459451913833618164e-01 2.177014946937561035e-01
1.079200000000000000e+04 7.591719627380371094e-01 2.793871834874153137e-01 1.419676095247268677e-01 2.089583724737167358e-01
1.079300000000000000e+04 7.727152109146118164e-01 2.789652347564697266e-01 1.438967436552047729e-01 2.199522107839584351e-01
1.079400000000000000e+04 7.154275178909301758e-01 2.814864143729209900e-01 1.413470357656478882e-01 2.073518782854080200e-01
1.079500000000000000e+04 7.562335729598999023e-01 2.773461267352104187e-01 1.326353996992111206e-01 2.193081378936767578e-01
1.079600000000000000e+04 8.104111552238464355e-01 2.806542292237281799e-01 1.475322246551513672e-01 2.165238410234451294e-01
1.079700000000000000e+04 7.740023732185363770e-01 2.774476259946823120e-01 1.435491442680358887e-01 2.276783883571624756e-01
1.079800000000000000e+04 7.310345172882080078e-01 2.796853110194206238e-01 1.424469649791717529e-01 2.175309509038925171e-01
1.079900000000000000e+04 7.814162969589233398e-01 2.776069939136505127e-01 1.409082859754562378e-01 2.214513719081878662e-01
1.080000000000000000e+04 8.110752105712890625e-01 2.774752154946327209e-01 1.416340470314025879e-01 2.070580720901489258e-01
1.080100000000000000e+04 8.191235661506652832e-01 2.809683606028556824e-01 1.400698721408843994e-01 2.116510421037673950e-01
1.080200000000000000e+04 7.844526171684265137e-01 2.780146673321723938e-01 1.380881667137145996e-01 2.202832251787185669e-01
1.080300000000000000e+04 6.764066219329833984e-01 2.765819132328033447e-01 1.421407312154769897e-01 2.253600060939788818e-01
1.080400000000000000e+04 7.185939550399780273e-01 2.787055000662803650e-01 1.373884081840515137e-01 2.306761294603347778e-01
1.080500000000000000e+04 7.600846290588378906e-01 2.800658047199249268e-01 1.452587693929672241e-01 2.234416306018829346e-01
1.080600000000000000e+04 7.055370807647705078e-01 2.807667553424835205e-01 1.421029716730117798e-01 2.225242704153060913e-01
1.080700000000000000e+04 7.519374489784240723e-01 2.795426920056343079e-01 1.404814571142196655e-01 2.131490111351013184e-01
1.080800000000000000e+04 7.305023670196533203e-01 2.761674895882606506e-01 1.346825808286666870e-01 2.259059697389602661e-01
1.080900000000000000e+04 7.058948874473571777e-01 2.779644802212715149e-01 1.546040028333663940e-01 2.272530198097229004e-01
1.081000000000000000e+04 6.887211203575134277e-01 2.802792489528656006e-01 1.444648653268814087e-01 2.057783007621765137e-01
1.081100000000000000e+04 7.202306389808654785e-01 2.781199440360069275e-01 1.368252485990524292e-01 2.139723449945449829e-01
1.081200000000000000e+04 7.766401767730712891e-01 2.773732170462608337e-01 1.371104270219802856e-01 2.101636081933975220e-01
1.081300000000000000e+04 7.666041254997253418e-01 2.769035473465919495e-01 1.355493813753128052e-01 2.146063596010208130e-01
1.081400000000000000e+04 7.879864573478698730e-01 2.800201699137687683e-01 1.469230502843856812e-01 2.120346128940582275e-01
1.081500000000000000e+04 6.274808049201965332e-01 2.810411080718040466e-01 1.432667672634124756e-01 2.211309820413589478e-01
1.081600000000000000e+04 7.456011772155761719e-01 2.767705172300338745e-01 1.490731835365295410e-01 2.251821756362915039e-01
1.081700000000000000e+04 7.563753128051757812e-01 2.780795618891716003e-01 1.400416940450668335e-01 2.193000465631484985e-01
1.081800000000000000e+04 7.589851021766662598e-01 2.797716483473777771e-01 1.480026245117187500e-01 2.157355397939682007e-01
1.081900000000000000e+04 7.462646365165710449e-01 2.781485021114349365e-01 1.367803215980529785e-01 2.211659401655197144e-01
1.082000000000000000e+04 6.911443471908569336e-01 2.820161134004592896e-01 1.436491161584854126e-01 2.235933989286422729e-01
1.082100000000000000e+04 7.272285223007202148e-01 2.785862907767295837e-01 1.474854946136474609e-01 2.316501289606094360e-01
1.082200000000000000e+04 7.338353991508483887e-01 2.819831222295761108e-01 1.500148624181747437e-01 2.129013836383819580e-01
1.082300000000000000e+04 7.044968008995056152e-01 2.796316072344779968e-01 1.450225859880447388e-01 2.244631946086883545e-01
1.082400000000000000e+04 6.925507783889770508e-01 2.784955129027366638e-01 1.448707878589630127e-01 2.168420106172561646e-01
1.082500000000000000e+04 8.012893795967102051e-01 2.803441137075424194e-01 1.456165462732315063e-01 2.161843031644821167e-01
1.082600000000000000e+04 7.320272922515869141e-01 2.778208404779434204e-01 1.452596485614776611e-01 2.234381139278411865e-01
1.082700000000000000e+04 7.727627754211425781e-01 2.799393311142921448e-01 1.507466733455657959e-01 2.065479308366775513e-01
1.082800000000000000e+04 7.445248365402221680e-01 2.771766260266304016e-01 1.408099532127380371e-01 2.175406664609909058e-01
1.082900000000000000e+04 7.615112066268920898e-01 2.836616560816764832e-01 1.529163122177124023e-01 2.203734517097473145e-01
1.083000000000000000e+04 7.967896461486816406e-01 2.810369208455085754e-01 1.497181206941604614e-01 2.131065577268600464e-01
1.083100000000000000e+04 7.762299776077270508e-01 2.797606214880943298e-01 1.460910737514495850e-01 2.175210267305374146e-01
1.083200000000000000e+04 7.594293951988220215e-01 2.796184867620468140e-01 1.478933244943618774e-01 2.249138057231903076e-01
1.083300000000000000e+04 7.063015103340148926e-01 2.758146747946739197e-01 1.499234586954116821e-01 2.174767106771469116e-01
1.083400000000000000e+04 7.013682723045349121e-01 2.787157893180847168e-01 1.496912986040115356e-01 2.192138880491256714e-01
1.083500000000000000e+04 7.565805912017822266e-01 2.806585133075714111e-01 1.486188471317291260e-01 2.247433066368103027e-01
1.083600000000000000e+04 7.347916960716247559e-01 2.804487273097038269e-01 1.436425447463989258e-01 2.077017426490783691e-01
1.083700000000000000e+04 7.264119386672973633e-01 2.773812636733055115e-01 1.408125013113021851e-01 2.254135310649871826e-01
1.083800000000000000e+04 7.847012877464294434e-01 2.801369801163673401e-01 1.461549997329711914e-01 2.092125713825225830e-01
1.083900000000000000e+04 6.611937284469604492e-01 2.792509272694587708e-01 1.483120322227478027e-01 2.178775072097778320e-01
1.084000000000000000e+04 6.991423368453979492e-01 2.810494750738143921e-01 1.420362889766693115e-01 2.104222774505615234e-01
1.084100000000000000e+04 7.589731812477111816e-01 2.763108313083648682e-01 1.432574391365051270e-01 2.095558792352676392e-01
1.084200000000000000e+04 6.751129031181335449e-01 2.806728258728981018e-01 1.427655667066574097e-01 2.189341336488723755e-01
1.084300000000000000e+04 7.269400358200073242e-01 2.752488031983375549e-01 1.452800333499908447e-01 2.345680147409439087e-01
1.084400000000000000e+04 7.446972727775573730e-01 2.800636366009712219e-01 1.448764353990554810e-01 2.142253518104553223e-01
1.084500000000000000e+04 7.548578381538391113e-01 2.796434238553047180e-01 1.463088393211364746e-01 2.093692421913146973e-01
1.084600000000000000e+04 8.415217399597167969e-01 2.810330986976623535e-01 1.428742557764053345e-01 2.082885056734085083e-01
1.084700000000000000e+04 7.915286421775817871e-01 2.814093604683876038e-01 1.496910899877548218e-01 2.142837792634963989e-01
1.084800000000000000e+04 6.988229751586914062e-01 2.819487899541854858e-01 1.496097743511199951e-01 2.218294292688369751e-01
1.084900000000000000e+04 7.183619737625122070e-01 2.791603803634643555e-01 1.460870504379272461e-01 2.059551924467086792e-01
1.085000000000000000e+04 7.186055779457092285e-01 2.786943838000297546e-01 1.430857032537460327e-01 2.145892977714538574e-01
1.085100000000000000e+04 7.154864072799682617e-01 2.810299992561340332e-01 1.495488733053207397e-01 2.258454114198684692e-01
1.085200000000000000e+04 7.193409800529479980e-01 2.788698971271514893e-01 1.506481468677520752e-01 2.207629233598709106e-01
1.085300000000000000e+04 7.779415845870971680e-01 2.785805687308311462e-01 1.457487344741821289e-01 2.255353480577468872e-01
1.085400000000000000e+04 7.289621233940124512e-01 2.798433974385261536e-01 1.495430618524551392e-01 2.106646299362182617e-01
1.085500000000000000e+04 7.545931339263916016e-01 2.794289812445640564e-01 1.475433111190795898e-01 2.124119102954864502e-01
1.085600000000000000e+04 7.939090728759765625e-01 2.800384238362312317e-01 1.434963196516036987e-01 2.042401432991027832e-01
1.085700000000000000e+04 7.066652774810791016e-01 2.785106971859931946e-01 1.416984051465988159e-01 2.151767462491989136e-01
1.085800000000000000e+04 7.584019899368286133e-01 2.813667431473731995e-01 1.489250212907791138e-01 2.177269309759140015e-01
1.085900000000000000e+04 6.721909046173095703e-01 2.817078158259391785e-01 1.472168415784835815e-01 2.125438898801803589e-01
1.086000000000000000e+04 6.776599884033203125e-01 2.815742269158363342e-01 1.479736566543579102e-01 2.082467377185821533e-01
1.086100000000000000e+04 7.274685502052307129e-01 2.814170792698860168e-01 1.512962877750396729e-01 2.065418362617492676e-01
1.086200000000000000e+04 7.047283649444580078e-01 2.762321755290031433e-01 1.465703994035720825e-01 2.347126007080078125e-01
1.086300000000000000e+04 7.344737052917480469e-01 2.816785648465156555e-01 1.476946771144866943e-01 2.195209264755249023e-01
1.086400000000000000e+04 7.208517789840698242e-01 2.806259617209434509e-01 1.449578106403350830e-01 2.224079221487045288e-01
1.086500000000000000e+04 7.549543976783752441e-01 2.786194905638694763e-01 1.446846872568130493e-01 2.220325022935867310e-01
1.086600000000000000e+04 6.826603412628173828e-01 2.811510860919952393e-01 1.498769819736480713e-01 2.059237807989120483e-01
1.086700000000000000e+04 7.441596388816833496e-01 2.804379537701606750e-01 1.458752751350402832e-01 2.161740213632583618e-01
1.086800000000000000e+04 7.341396808624267578e-01 2.795685306191444397e-01 1.482904851436614990e-01 2.163382321596145630e-01
1.086900000000000000e+04 7.611975073814392090e-01 2.783121764659881592e-01 1.427200734615325928e-01 2.164245992898941040e-01
1.087000000000000000e+04 7.299398183822631836e-01 2.779947519302368164e-01 1.409701555967330933e-01 2.274799495935440063e-01
1.087100000000000000e+04 7.681887149810791016e-01 2.793332040309906006e-01 1.432452946901321411e-01 2.069136649370193481e-01
1.087200000000000000e+04 6.506735086441040039e-01 2.831111699342727661e-01 1.530546993017196655e-01 2.147058546543121338e-01
1.087300000000000000e+04 7.706504464149475098e-01 2.813887968659400940e-01 1.470765024423599243e-01 2.091603577136993408e-01
1.087400000000000000e+04 7.703629136085510254e-01 2.790627405047416687e-01 1.461563110351562500e-01 2.101870775222778320e-01
1.087500000000000000e+04 8.110411763191223145e-01 2.772647663950920105e-01 1.434022486209869385e-01 2.202010899782180786e-01
1.087600000000000000e+04 7.477973699569702148e-01 2.793360128998756409e-01 1.426709145307540894e-01 2.038358896970748901e-01
1.087700000000000000e+04 7.499578595161437988e-01 2.804564610123634338e-01 1.435650885105133057e-01 2.157882302999496460e-01
1.087800000000000000e+04 7.578849792480468750e-01 2.814229801297187805e-01 1.468871682882308960e-01 2.138835489749908447e-01
1.087900000000000000e+04 7.563622593879699707e-01 2.809864804148674011e-01 1.487929672002792358e-01 2.214166074991226196e-01
1.088000000000000000e+04 6.642416119575500488e-01 2.795874401926994324e-01 1.424188315868377686e-01 2.121671885251998901e-01
1.088100000000000000e+04 7.283984422683715820e-01 2.785920128226280212e-01 1.395661234855651855e-01 2.182580381631851196e-01
1.088200000000000000e+04 7.859329581260681152e-01 2.807522788643836975e-01 1.483729183673858643e-01 2.158839404582977295e-01
1.088300000000000000e+04 7.777376174926757812e-01 2.753414735198020935e-01 1.410147398710250854e-01 2.273600250482559204e-01
1.088400000000000000e+04 7.378373146057128906e-01 2.793941646814346313e-01 1.472853571176528931e-01 2.224792391061782837e-01
1.088500000000000000e+04 7.061291933059692383e-01 2.794155851006507874e-01 1.428272873163223267e-01 2.145993262529373169e-01
1.088600000000000000e+04 6.955599784851074219e-01 2.784359529614448547e-01 1.511842012405395508e-01 2.191393971443176270e-01
1.088700000000000000e+04 7.239708304405212402e-01 2.788823768496513367e-01 1.459507942199707031e-01 2.185657471418380737e-01
1.088800000000000000e+04 7.941646575927734375e-01 2.796832844614982605e-01 1.443249136209487915e-01 2.189966887235641479e-01
1.088900000000000000e+04 7.080571055412292480e-01 2.815689668059349060e-01 1.497544199228286743e-01 2.272576838731765747e-01
1.089000000000000000e+04 7.212194204330444336e-01 2.770404145121574402e-01 1.454826891422271729e-01 2.179561555385589600e-01
1.089100000000000000e+04 7.432447671890258789e-01 2.775573581457138062e-01 1.447952389717102051e-01 2.095818221569061279e-01
1.089200000000000000e+04 6.207585334777832031e-01 2.809698432683944702e-01 1.467857211828231812e-01 2.151397168636322021e-01
1.089300000000000000e+04 7.603114247322082520e-01 2.777630090713500977e-01 1.421623080968856812e-01 2.116740047931671143e-01
1.089400000000000000e+04 7.799930572509765625e-01 2.808125093579292297e-01 1.405512392520904541e-01 2.134382277727127075e-01
1.089500000000000000e+04 6.977220773696899414e-01 2.811341062188148499e-01 1.388048231601715088e-01 2.115709781646728516e-01
1.089600000000000000e+04 7.983905673027038574e-01 2.788219079375267029e-01 1.455332487821578979e-01 2.223033457994461060e-01
1.089700000000000000e+04 7.726964354515075684e-01 2.790804132819175720e-01 1.435473263263702393e-01 2.121037095785140991e-01
1.089800000000000000e+04 8.071593046188354492e-01 2.798383012413978577e-01 1.505102366209030151e-01 2.266313582658767700e-01
1.089900000000000000e+04 7.653896808624267578e-01 2.819481566548347473e-01 1.452489346265792847e-01 2.082912027835845947e-01
1.090000000000000000e+04 7.894961833953857422e-01 2.804679945111274719e-01 1.410982906818389893e-01 2.215654700994491577e-01
1.090100000000000000e+04 7.321189045906066895e-01 2.803220003843307495e-01 1.508097499608993530e-01 2.136590331792831421e-01
1.090200000000000000e+04 7.008865475654602051e-01 2.774824500083923340e-01 1.432352066040039062e-01 2.201930582523345947e-01
1.090300000000000000e+04 6.610301733016967773e-01 2.777966782450675964e-01 1.417982727289199829e-01 2.251208871603012085e-01
1.090400000000000000e+04 7.647473812103271484e-01 2.783365473151206970e-01 1.456260234117507935e-01 2.285196334123611450e-01
1.090500000000000000e+04 7.465577125549316406e-01 2.814309969544410706e-01 1.485742032527923584e-01 2.081212699413299561e-01
1.090600000000000000e+04 7.433015108108520508e-01 2.805390879511833191e-01 1.502648591995239258e-01 2.151568830013275146e-01
1.090700000000000000e+04 7.130104303359985352e-01 2.785459160804748535e-01 1.470079272985458374e-01 2.079475820064544678e-01
1.090800000000000000e+04 7.726178765296936035e-01 2.785552293062210083e-01 1.478229165077209473e-01 2.122208327054977417e-01
1.090900000000000000e+04 7.511308789253234863e-01 2.789238169789314270e-01 1.466919332742691040e-01 2.199839800596237183e-01
1.091000000000000000e+04 7.273142337799072266e-01 2.809574604034423828e-01 1.503579020500183105e-01 2.255963385105133057e-01
1.091100000000000000e+04 7.525913119316101074e-01 2.788529768586158752e-01 1.467864215373992920e-01 2.205972373485565186e-01
1.091200000000000000e+04 7.386397123336791992e-01 2.774783074855804443e-01 1.439927071332931519e-01 2.090218812227249146e-01
1.091300000000000000e+04 7.045428156852722168e-01 2.793398424983024597e-01 1.518094837665557861e-01 2.094701826572418213e-01
1.091400000000000000e+04 7.482462525367736816e-01 2.773507684469223022e-01 1.412953138351440430e-01 2.289397716522216797e-01
1.091500000000000000e+04 8.038315176963806152e-01 2.771761044859886169e-01 1.465022116899490356e-01 2.146729677915573120e-01
1.091600000000000000e+04 7.933050394058227539e-01 2.805526033043861389e-01 1.491812020540237427e-01 2.099245637655258179e-01
1.091700000000000000e+04 7.220181822776794434e-01 2.800364717841148376e-01 1.464701592922210693e-01 2.100815325975418091e-01
1.091800000000000000e+04 7.722639441490173340e-01 2.836367413401603699e-01 1.467341184616088867e-01 2.141793072223663330e-01
1.091900000000000000e+04 7.552146911621093750e-01 2.790233045816421509e-01 1.455731093883514404e-01 2.142861932516098022e-01
1.092000000000000000e+04 7.076126337051391602e-01 2.821925804018974304e-01 1.440939456224441528e-01 2.129123508930206299e-01
1.092100000000000000e+04 7.165486812591552734e-01 2.822856381535530090e-01 1.544367969036102295e-01 2.028030902147293091e-01
1.092200000000000000e+04 7.262061834335327148e-01 2.799868509173393250e-01 1.513253003358840942e-01 2.270722240209579468e-01
1.092300000000000000e+04 8.247753381729125977e-01 2.824079468846321106e-01 1.522773504257202148e-01 2.099702209234237671e-01
1.092400000000000000e+04 7.547727227210998535e-01 2.779084444046020508e-01 1.461545675992965698e-01 2.264146208763122559e-01
1.092500000000000000e+04 7.432000041007995605e-01 2.770476788282394409e-01 1.424445211887359619e-01 2.279027998447418213e-01
1.092600000000000000e+04 7.694332003593444824e-01 2.760637179017066956e-01 1.454339325428009033e-01 2.253434360027313232e-01
1.092700000000000000e+04 7.726809382438659668e-01 2.756831496953964233e-01 1.473972946405410767e-01 2.249792665243148804e-01
1.092800000000000000e+04 7.541421055793762207e-01 2.820362672209739685e-01 1.499867886304855347e-01 2.097881734371185303e-01
1.092900000000000000e+04 8.188698291778564453e-01 2.779588475823402405e-01 1.448708176612854004e-01 2.295162230730056763e-01
1.093000000000000000e+04 6.996347308158874512e-01 2.783564478158950806e-01 1.458183377981185913e-01 2.129990458488464355e-01
1.093100000000000000e+04 7.350101470947265625e-01 2.835098132491111755e-01 1.528716236352920532e-01 2.062412053346633911e-01
