2.269900000000000000e+04 7.711772322654724121e-01 2.820148244500160217e-01 1.464060097932815552e-01 2.154867500066757202e-01
2.270000000000000000e+04 7.341843843460083008e-01 2.791986167430877686e-01 1.532962769269943237e-01 2.202917188405990601e-01
2.270100000000000000e+04 7.274498343467712402e-01 2.751417458057403564e-01 1.511958986520767212e-01 2.223400920629501343e-01
2.270200000000000000e+04 7.147972583770751953e-01 2.775061726570129395e-01 1.425829380750656128e-01 2.242628335952758789e-01
2.270300000000000000e+04 8.205286860466003418e-01 2.823457047343254089e-01 1.457651406526565552e-01 2.216601222753524780e-01
2.270400000000000000e+04 7.406208515167236328e-01 2.819708287715911865e-01 1.537309139966964722e-01 2.177503705024719238e-01
2.270500000000000000e+04 7.480166554450988770e-01 2.803567573428153992e-01 1.451211720705032349e-01 2.118842005729675293e-01
2.270600000000000000e+04 7.938708662986755371e-01 2.783902809023857117e-01 1.484947949647903442e-01 2.128802686929702759e-01
2.270700000000000000e+04 6.801210641860961914e-01 2.752137407660484314e-01 1.508615314960479736e-01 2.211575061082839966e-01
2.270800000000000000e+04 6.867904067039489746e-01 2.787879779934883118e-01 1.418085098266601562e-01 2.199821770191192627e-01
2.270900000000000000e+04 7.932935953140258789e-01 2.799655124545097351e-01 1.463126391172409058e-01 2.223744392395019531e-01
2.271000000000000000e+04 7.957453727722167969e-01 2.817085161805152893e-01 1.470489948987960815e-01 2.148032486438751221e-01
2.271100000000000000e+04 7.396076321601867676e-01 2.820848077535629272e-01 1.513909697532653809e-01 2.209839224815368652e-01
2.271200000000000000e+04 6.461089849472045898e-01 2.785611599683761597e-01 1.458866149187088013e-01 2.190862745046615601e-01
2.271300000000000000e+04 7.799618840217590332e-01 2.788510993123054504e-01 1.402501463890075684e-01 2.159179896116256714e-01
2.271400000000000000e+04 7.128481864929199219e-01 2.775046080350875854e-01 1.457415521144866943e-01 2.200613021850585938e-01
2.271500000000000000e+04 7.315035462379455566e-01 2.798422798514366150e-01 1.495508253574371338e-01 2.209363877773284912e-01
2.271600000000000000e+04 6.391274333000183105e-01 2.780841812491416931e-01 1.454411000013351440e-01 2.199974954128265381e-01
2.271700000000000000e+04 7.902017831802368164e-01 2.761877402663230896e-01 1.460575312376022339e-01 2.273269742727279663e-01
2.271800000000000000e+04 6.433180570602416992e-01 2.789266854524612427e-01 1.494204998016357422e-01 2.247025221586227417e-01
2.271900000000000000e+04 7.732723951339721680e-01 2.816195711493492126e-01 1.477810144424438477e-01 2.200768291950225830e-01
2.272000000000000000e+04 7.488174438476562500e-01 2.800297215580940247e-01 1.431467533111572266e-01 2.140599787235260010e-01
2.272100000000000000e+04 7.734129428863525391e-01 2.779838666319847107e-01 1.436015963554382324e-01 2.169757783412933350e-01
2.272200000000000000e+04 8.075760006904602051e-01 2.763696610927581787e-01 1.461123377084732056e-01 2.174547612667083740e-01
2.272300000000000000e+04 8.036117553710937500e-01 2.765019163489341736e-01 1.462907493114471436e-01 2.218492925167083740e-01
2.272400000000000000e+04 7.041456103324890137e-01 2.787803038954734802e-01 1.505614668130874634e-01 2.181894183158874512e-01
2.272500000000000000e+04 7.184724211692810059e-01 2.784789726138114929e-01 1.483422219753265381e-01 2.159523814916610718e-01
2.272600000000000000e+04 7.783266901969909668e-01 2.825846001505851746e-01 1.477931439876556396e-01 2.196246832609176636e-01
2.272700000000000000e+04 8.024260401725769043e-01 2.763231322169303894e-01 1.471122056245803833e-01 2.179317027330398560e-01
2.272800000000000000e+04 7.201715707778930664e-01 2.767135724425315857e-01 1.445218771696090698e-01 2.279752343893051147e-01
2.272900000000000000e+04 7.738388776779174805e-01 2.797507941722869873e-01 1.457146257162094116e-01 2.246614098548889160e-01
2.273000000000000000e+04 7.537771463394165039e-01 2.802005261182785034e-01 1.430862843990325928e-01 2.219623923301696777e-01
2.273100000000000000e+04 7.140322923660278320e-01 2.812599167227745056e-01 1.421546339988708496e-01 2.196401953697204590e-01
2.273200000000000000e+04 7.579333186149597168e-01 2.774463072419166565e-01 1.444247961044311523e-01 2.212353199720382690e-01
2.273300000000000000e+04 7.861105203628540039e-01 2.786415293812751770e-01 1.525020003318786621e-01 2.181613296270370483e-01
2.273400000000000000e+04 7.153162360191345215e-01 2.778101339936256409e-01 1.412337124347686768e-01 2.150263488292694092e-01
2.273500000000000000e+04 8.176560401916503906e-01 2.791680246591567993e-01 1.455171406269073486e-01 2.114369124174118042e-01
2.273600000000000000e+04 7.045700550079345703e-01 2.787093296647071838e-01 1.451052427291870117e-01 2.171449959278106689e-01
2.273700000000000000e+04 7.056044340133666992e-01 2.757173627614974976e-01 1.437378525733947754e-01 2.241600155830383301e-01
2.273800000000000000e+04 6.620769500732421875e-01 2.826008796691894531e-01 1.478465944528579712e-01 2.168339341878890991e-01
2.273900000000000000e+04 7.272684574127197266e-01 2.769922167062759399e-01 1.469651162624359131e-01 2.124004960060119629e-01
2.274000000000000000e+04 7.675107121467590332e-01 2.791132107377052307e-01 1.500920057296752930e-01 2.160804569721221924e-01
2.274100000000000000e+04 7.660483121871948242e-01 2.771047428250312805e-01 1.539455354213714600e-01 2.253726273775100708e-01
2.274200000000000000e+04 6.759435534477233887e-01 2.793710902333259583e-01 1.417164951562881470e-01 2.229527682065963745e-01
2.274300000000000000e+04 7.491087913513183594e-01 2.767344340682029724e-01 1.412066817283630371e-01 2.229816317558288574e-01
2.274400000000000000e+04 7.529628276824951172e-01 2.814222201704978943e-01 1.467838436365127563e-01 2.125842124223709106e-01
2.274500000000000000e+04 6.371791958808898926e-01 2.782038971781730652e-01 1.477809995412826538e-01 2.182395011186599731e-01
2.274600000000000000e+04 7.131002545356750488e-01 2.768405824899673462e-01 1.450788080692291260e-01 2.189325839281082153e-01
2.274700000000000000e+04 7.672653794288635254e-01 2.789959162473678589e-01 1.470244675874710083e-01 2.234866619110107422e-01
2.274800000000000000e+04 7.527852654457092285e-01 2.782574668526649475e-01 1.474787145853042603e-01 2.255109101533889771e-01
2.274900000000000000e+04 7.314307689666748047e-01 2.797457277774810791e-01 1.502891182899475098e-01 2.180988788604736328e-01
2.275000000000000000e+04 6.841314435005187988e-01 2.817569896578788757e-01 1.481827944517135620e-01 2.140090018510818481e-01
2.275100000000000000e+04 7.272446751594543457e-01 2.774472907185554504e-01 1.426529139280319214e-01 2.127997726202011108e-01
2.275200000000000000e+04 7.400842308998107910e-01 2.746253088116645813e-01 1.429290324449539185e-01 2.206315249204635620e-01
2.275300000000000000e+04 7.873415350914001465e-01 2.827733457088470459e-01 1.504234373569488525e-01 2.178133726119995117e-01
2.275400000000000000e+04 6.870711445808410645e-01 2.780356556177139282e-01 1.465800404548645020e-01 2.233370840549468994e-01
2.275500000000000000e+04 7.024278044700622559e-01 2.811590135097503662e-01 1.441345512866973877e-01 2.207643687725067139e-01
2.275600000000000000e+04 6.653339266777038574e-01 2.805435135960578918e-01 1.439958959817886353e-01 2.187153995037078857e-01
2.275700000000000000e+04 6.956196427345275879e-01 2.769817933440208435e-01 1.431590467691421509e-01 2.159201353788375854e-01
2.275800000000000000e+04 7.254250645637512207e-01 2.838405445218086243e-01 1.502160578966140747e-01 2.100641578435897827e-01
2.275900000000000000e+04 8.371193408966064453e-01 2.790571153163909912e-01 1.458161622285842896e-01 2.174309343099594116e-01
2.276000000000000000e+04 7.496406435966491699e-01 2.806113138794898987e-01 1.484107822179794312e-01 2.159494608640670776e-01
2.276100000000000000e+04 7.418594360351562500e-01 2.783946767449378967e-01 1.455412656068801880e-01 2.181913405656814575e-01
2.276200000000000000e+04 7.423374652862548828e-01 2.789763808250427246e-01 1.463994830846786499e-01 2.176451534032821655e-01
2.276300000000000000e+04 7.699300050735473633e-01 2.790855169296264648e-01 1.424408107995986938e-01 2.197249084711074829e-01
2.276400000000000000e+04 6.924547553062438965e-01 2.799425497651100159e-01 1.449173688888549805e-01 2.149643599987030029e-01
2.276500000000000000e+04 6.592536568641662598e-01 2.814699336886405945e-01 1.456149965524673462e-01 2.122338414192199707e-01
2.276600000000000000e+04 7.169113159179687500e-01 2.803637459874153137e-01 1.466352343559265137e-01 2.157817482948303223e-01
2.276700000000000000e+04 7.744404673576354980e-01 2.793426960706710815e-01 1.417081803083419800e-01 2.150837779045104980e-01
2.276800000000000000e+04 7.536027431488037109e-01 2.790349870920181274e-01 1.406753063201904297e-01 2.137814909219741821e-01
2.276900000000000000e+04 6.985019445419311523e-01 2.778647169470787048e-01 1.426604390144348145e-01 2.215035259723663330e-01
2.277000000000000000e+04 7.658039927482604980e-01 2.794239893555641174e-01 1.408990770578384399e-01 2.151939421892166138e-01
2.277100000000000000e+04 7.166140675544738770e-01 2.769140228629112244e-01 1.448379456996917725e-01 2.196982353925704956e-01
2.277200000000000000e+04 6.678187847137451172e-01 2.796516269445419312e-01 1.423941999673843384e-01 2.143006920814514160e-01
2.277300000000000000e+04 7.493985295295715332e-01 2.837139740586280823e-01 1.422737836837768555e-01 2.163105756044387817e-01
2.277400000000000000e+04 6.398043632507324219e-01 2.792345583438873291e-01 1.448893696069717407e-01 2.229760140180587769e-01
2.277500000000000000e+04 7.628014683723449707e-01 2.806944400072097778e-01 1.440537273883819580e-01 2.164410650730133057e-01
2.277600000000000000e+04 7.204917073249816895e-01 2.779140099883079529e-01 1.402105987071990967e-01 2.196115255355834961e-01
2.277700000000000000e+04 7.720940113067626953e-01 2.761500477790832520e-01 1.501920521259307861e-01 2.301639765501022339e-01
2.277800000000000000e+04 7.643955945968627930e-01 2.784670516848564148e-01 1.446260064840316772e-01 2.252578437328338623e-01
2.277900000000000000e+04 8.094485998153686523e-01 2.813475877046585083e-01 1.402004659175872803e-01 2.153925448656082153e-01
2.278000000000000000e+04 8.399583101272583008e-01 2.793745249509811401e-01 1.495891362428665161e-01 2.126944661140441895e-01
2.278100000000000000e+04 7.760066986083984375e-01 2.769467979669570923e-01 1.468834728002548218e-01 2.101915478706359863e-01
2.278200000000000000e+04 7.087849378585815430e-01 2.757316082715988159e-01 1.454439461231231689e-01 2.171043306589126587e-01
2.278300000000000000e+04 6.988086700439453125e-01 2.749797627329826355e-01 1.424984335899353027e-01 2.232011705636978149e-01
2.278400000000000000e+04 7.315474748611450195e-01 2.757279276847839355e-01 1.486460566520690918e-01 2.225276380777359009e-01
2.278500000000000000e+04 7.628051042556762695e-01 2.827153056859970093e-01 1.417319625616073608e-01 2.198667824268341064e-01
2.278600000000000000e+04 6.824006438255310059e-01 2.796402201056480408e-01 1.470223963260650635e-01 2.157888710498809814e-01
2.278700000000000000e+04 6.852341294288635254e-01 2.780819311738014221e-01 1.452265381813049316e-01 2.174867987632751465e-01
2.278800000000000000e+04 7.053625583648681641e-01 2.772201374173164368e-01 1.481470316648483276e-01 2.151597440242767334e-01
2.278900000000000000e+04 7.904872894287109375e-01 2.806215137243270874e-01 1.396978646516799927e-01 2.190543860197067261e-01
2.279000000000000000e+04 7.668790817260742188e-01 2.765776515007019043e-01 1.483148187398910522e-01 2.168713361024856567e-01
2.279100000000000000e+04 6.959769129753112793e-01 2.796700671315193176e-01 1.466010510921478271e-01 2.130496799945831299e-01
2.279200000000000000e+04 6.957592368125915527e-01 2.827172502875328064e-01 1.428537219762802124e-01 2.122640907764434814e-01
2.279300000000000000e+04 7.633054852485656738e-01 2.793611809611320496e-01 1.398462355136871338e-01 2.194500863552093506e-01
2.279400000000000000e+04 7.931267023086547852e-01 2.797660976648330688e-01 1.448651403188705444e-01 2.144172489643096924e-01
2.279500000000000000e+04 7.267618775367736816e-01 2.827804610133171082e-01 1.447879225015640259e-01 2.261498421430587769e-01
2.279600000000000000e+04 7.728274464607238770e-01 2.762534245848655701e-01 1.436997652053833008e-01 2.314607650041580200e-01
2.279700000000000000e+04 7.655866146087646484e-01 2.794933021068572998e-01 1.478116214275360107e-01 2.236505299806594849e-01
2.279800000000000000e+04 7.137081623077392578e-01 2.826404124498367310e-01 1.485257446765899658e-01 2.142660915851593018e-01
2.279900000000000000e+04 7.017263174057006836e-01 2.794127613306045532e-01 1.443834751844406128e-01 2.190585136413574219e-01
2.280000000000000000e+04 6.533487439155578613e-01 2.796813175082206726e-01 1.414307653903961182e-01 2.158851325511932373e-01
2.280100000000000000e+04 7.437624335289001465e-01 2.759868279099464417e-01 1.469892114400863647e-01 2.186130136251449585e-01
2.280200000000000000e+04 6.571846008300781250e-01 2.799169346690177917e-01 1.435737162828445435e-01 2.164943963289260864e-01
2.280300000000000000e+04 7.273024320602416992e-01 2.803839892148971558e-01 1.429679542779922485e-01 2.137894183397293091e-01
2.280400000000000000e+04 7.878738641738891602e-01 2.789364755153656006e-01 1.419613212347030640e-01 2.184486091136932373e-01
2.280500000000000000e+04 8.078022599220275879e-01 2.810043841600418091e-01 1.450248062610626221e-01 2.217523008584976196e-01
2.280600000000000000e+04 7.320950031280517578e-01 2.775171399116516113e-01 1.413704901933670044e-01 2.227889597415924072e-01
2.280700000000000000e+04 7.624959349632263184e-01 2.801735103130340576e-01 1.431690603494644165e-01 2.170071452856063843e-01
2.280800000000000000e+04 8.259516954421997070e-01 2.797774896025657654e-01 1.484903097152709961e-01 2.160298526287078857e-01
2.280900000000000000e+04 6.688404083251953125e-01 2.785478681325912476e-01 1.426643282175064087e-01 2.234220504760742188e-01
2.281000000000000000e+04 8.160708546638488770e-01 2.810124680399894714e-01 1.389310359954833984e-01 2.199220359325408936e-01
2.281100000000000000e+04 7.552819252014160156e-01 2.802213728427886963e-01 1.490487009286880493e-01 2.149198502302169800e-01
2.281200000000000000e+04 7.471280694007873535e-01 2.804779261350631714e-01 1.487156003713607788e-01 2.149041593074798584e-01
2.281300000000000000e+04 6.429929733276367188e-01 2.791332304477691650e-01 1.446158438920974731e-01 2.161056697368621826e-01
2.281400000000000000e+04 7.548106908798217773e-01 2.802643179893493652e-01 1.452146917581558228e-01 2.123003005981445312e-01
2.281500000000000000e+04 7.802588343620300293e-01 2.772368714213371277e-01 1.451169550418853760e-01 2.137678712606430054e-01
2.281600000000000000e+04 7.711381912231445312e-01 2.808895856142044067e-01 1.461202949285507202e-01 2.149886935949325562e-01
2.281700000000000000e+04 7.540398240089416504e-01 2.792462855577468872e-01 1.462445259094238281e-01 2.202796787023544312e-01
2.281800000000000000e+04 6.916795372962951660e-01 2.798972129821777344e-01 1.458983123302459717e-01 2.218538075685501099e-01
2.281900000000000000e+04 7.645685076713562012e-01 2.787153124809265137e-01 1.393558531999588013e-01 2.211267948150634766e-01
2.282000000000000000e+04 7.297007441520690918e-01 2.795409336686134338e-01 1.451553702354431152e-01 2.241650819778442383e-01
2.282100000000000000e+04 6.957114934921264648e-01 2.790987938642501831e-01 1.461901366710662842e-01 2.179504930973052979e-01
2.282200000000000000e+04 7.636507749557495117e-01 2.789913937449455261e-01 1.426885724067687988e-01 2.139898836612701416e-01
2.282300000000000000e+04 7.471222877502441406e-01 2.822781354188919067e-01 1.499001681804656982e-01 2.170944213867187500e-01
2.282400000000000000e+04 7.437682747840881348e-01 2.789859771728515625e-01 1.468057632446289062e-01 2.194379568099975586e-01
2.282500000000000000e+04 7.221658825874328613e-01 2.818745896220207214e-01 1.451089978218078613e-01 2.143727391958236694e-01
2.282600000000000000e+04 8.825157284736633301e-01 2.797266095876693726e-01 1.437570750713348389e-01 2.240545302629470825e-01
2.282700000000000000e+04 7.866556048393249512e-01 2.793215066194534302e-01 1.485494077205657959e-01 2.191268652677536011e-01
2.282800000000000000e+04 7.389825582504272461e-01 2.794811949133872986e-01 1.477321088314056396e-01 2.188828736543655396e-01
2.282900000000000000e+04 6.526201963424682617e-01 2.780688703060150146e-01 1.476366072893142700e-01 2.202001810073852539e-01
2.283000000000000000e+04 6.749918460845947266e-01 2.797302976250648499e-01 1.481763273477554321e-01 2.189963907003402710e-01
2.283100000000000000e+04 6.761956214904785156e-01 2.795690968632698059e-01 1.409280151128768921e-01 2.248203307390213013e-01
2.283200000000000000e+04 8.057187199592590332e-01 2.821219488978385925e-01 1.416058838367462158e-01 2.217574268579483032e-01
2.283300000000000000e+04 6.928386688232421875e-01 2.809407413005828857e-01 1.513486504554748535e-01 2.234170287847518921e-01
2.283400000000000000e+04 7.430900931358337402e-01 2.781599536538124084e-01 1.479585319757461548e-01 2.214356660842895508e-01
2.283500000000000000e+04 7.271245121955871582e-01 2.777617126703262329e-01 1.426708847284317017e-01 2.254962027072906494e-01
2.283600000000000000e+04 7.880410552024841309e-01 2.799198701977729797e-01 1.510122120380401611e-01 2.151714265346527100e-01
2.283700000000000000e+04 7.623074054718017578e-01 2.764308229088783264e-01 1.427356451749801636e-01 2.249432206153869629e-01
2.283800000000000000e+04 7.594544291496276855e-01 2.782527655363082886e-01 1.462153345346450806e-01 2.201866805553436279e-01
2.283900000000000000e+04 7.089680433273315430e-01 2.806666269898414612e-01 1.462260186672210693e-01 2.232885360717773438e-01
2.284000000000000000e+04 6.949073076248168945e-01 2.799969241023063660e-01 1.491740494966506958e-01 2.246473729610443115e-01
2.284100000000000000e+04 7.167455554008483887e-01 2.781276926398277283e-01 1.427782326936721802e-01 2.237767726182937622e-01
2.284200000000000000e+04 7.799513339996337891e-01 2.776314318180084229e-01 1.454136669635772705e-01 2.230660617351531982e-01
2.284300000000000000e+04 6.843999624252319336e-01 2.799269780516624451e-01 1.412143856287002563e-01 2.214887887239456177e-01
2.284400000000000000e+04 7.700397968292236328e-01 2.790439873933792114e-01 1.478007584810256958e-01 2.186874002218246460e-01
2.284500000000000000e+04 7.640051245689392090e-01 2.820664346218109131e-01 1.421547383069992065e-01 2.170530706644058228e-01
2.284600000000000000e+04 8.143754005432128906e-01 2.799295037984848022e-01 1.448412388563156128e-01 2.165969312191009521e-01
2.284700000000000000e+04 7.693433165550231934e-01 2.785940393805503845e-01 1.452843397855758667e-01 2.236458659172058105e-01
2.284800000000000000e+04 7.878419160842895508e-01 2.794339060783386230e-01 1.478560715913772583e-01 2.220363467931747437e-01
2.284900000000000000e+04 7.404633164405822754e-01 2.803402468562126160e-01 1.458857804536819458e-01 2.132834643125534058e-01
2.285000000000000000e+04 7.176873087882995605e-01 2.784310281276702881e-01 1.441671848297119141e-01 2.113318443298339844e-01
2.285100000000000000e+04 7.780705094337463379e-01 2.781013995409011841e-01 1.531111896038055420e-01 2.211067676544189453e-01
2.285200000000000000e+04 6.402044296264648438e-01 2.779705002903938293e-01 1.395073831081390381e-01 2.177891433238983154e-01
2.285300000000000000e+04 7.668060064315795898e-01 2.779552638530731201e-01 1.476422548294067383e-01 2.155225574970245361e-01
2.285400000000000000e+04 7.542489767074584961e-01 2.792064324021339417e-01 1.462963819503784180e-01 2.208391726016998291e-01
2.285500000000000000e+04 7.301936745643615723e-01 2.808975204825401306e-01 1.439719945192337036e-01 2.194619029760360718e-01
2.285600000000000000e+04 7.156842350959777832e-01 2.799883708357810974e-01 1.479054093360900879e-01 2.213430106639862061e-01
2.285700000000000000e+04 6.943642497062683105e-01 2.789791971445083618e-01 1.441067457199096680e-01 2.223149687051773071e-01
2.285800000000000000e+04 6.823467612266540527e-01 2.807874381542205811e-01 1.453319340944290161e-01 2.232571095228195190e-01
2.285900000000000000e+04 6.471423506736755371e-01 2.775204852223396301e-01 1.485935747623443604e-01 2.185879200696945190e-01
2.286000000000000000e+04 6.953056454658508301e-01 2.773758396506309509e-01 1.417941451072692871e-01 2.204320132732391357e-01
2.286100000000000000e+04 7.722830176353454590e-01 2.758119776844978333e-01 1.531696319580078125e-01 2.225483953952789307e-01
2.286200000000000000e+04 7.043897509574890137e-01 2.822631374001502991e-01 1.416465789079666138e-01 2.173913866281509399e-01
2.286300000000000000e+04 6.976003646850585938e-01 2.748589441180229187e-01 1.407274603843688965e-01 2.252249717712402344e-01
2.286400000000000000e+04 6.630533337593078613e-01 2.793998047709465027e-01 1.369588524103164673e-01 2.243684977293014526e-01
2.286500000000000000e+04 7.358676791191101074e-01 2.788988724350929260e-01 1.448743641376495361e-01 2.218768149614334106e-01
2.286600000000000000e+04 7.039824128150939941e-01 2.803914174437522888e-01 1.461027860641479492e-01 2.259327024221420288e-01
2.286700000000000000e+04 6.734834313392639160e-01 2.795350477099418640e-01 1.429002583026885986e-01 2.298664748668670654e-01
2.286800000000000000e+04 6.528102755546569824e-01 2.788461074233055115e-01 1.465714871883392334e-01 2.285072952508926392e-01
2.286900000000000000e+04 6.533280014991760254e-01 2.815103307366371155e-01 1.501594483852386475e-01 2.165636122226715088e-01
2.287000000000000000e+04 7.345562577247619629e-01 2.762906625866889954e-01 1.484401524066925049e-01 2.202991694211959839e-01
2.287100000000000000e+04 7.999500632286071777e-01 2.792793437838554382e-01 1.439725458621978760e-01 2.167555838823318481e-01
2.287200000000000000e+04 7.866286039352416992e-01 2.777883484959602356e-01 1.410216838121414185e-01 2.179878801107406616e-01
2.287300000000000000e+04 6.867283582687377930e-01 2.780861034989356995e-01 1.445464640855789185e-01 2.167692333459854126e-01
2.287400000000000000e+04 7.189863920211791992e-01 2.808837816119194031e-01 1.549009680747985840e-01 2.190746963024139404e-01
2.287500000000000000e+04 6.697094440460205078e-01 2.765233367681503296e-01 1.541371792554855347e-01 2.248910218477249146e-01
2.287600000000000000e+04 6.730731725692749023e-01 2.821845486760139465e-01 1.404946595430374146e-01 2.136582732200622559e-01
2.287700000000000000e+04 7.598389387130737305e-01 2.779984399676322937e-01 1.510948389768600464e-01 2.140796929597854614e-01
2.287800000000000000e+04 7.316345572471618652e-01 2.773144319653511047e-01 1.469197720289230347e-01 2.186367064714431763e-01
2.287900000000000000e+04 7.817273736000061035e-01 2.782335057854652405e-01 1.467928141355514526e-01 2.168533205986022949e-01
2.288000000000000000e+04 7.925125360488891602e-01 2.820569872856140137e-01 1.492535471916198730e-01 2.168341130018234253e-01
2.288100000000000000e+04 7.524414658546447754e-01 2.791245877742767334e-01 1.416656672954559326e-01 2.197463512420654297e-01
2.288200000000000000e+04 8.139564394950866699e-01 2.781697660684585571e-01 1.424141675233840942e-01 2.240800112485885620e-01
2.288300000000000000e+04 7.690804600715637207e-01 2.781584188342094421e-01 1.456755101680755615e-01 2.194197475910186768e-01
2.288400000000000000e+04 7.764492630958557129e-01 2.768772318959236145e-01 1.457943767309188843e-01 2.219735682010650635e-01
2.288500000000000000e+04 7.819666862487792969e-01 2.807032391428947449e-01 1.464901268482208252e-01 2.222997546195983887e-01
2.288600000000000000e+04 5.607225894927978516e-01 2.783471718430519104e-01 1.471066176891326904e-01 2.261774390935897827e-01
2.288700000000000000e+04 7.509780526161193848e-01 2.757244408130645752e-01 1.450639218091964722e-01 2.272956967353820801e-01
2.288800000000000000e+04 7.209336757659912109e-01 2.813128307461738586e-01 1.467666327953338623e-01 2.155822366476058960e-01
2.288900000000000000e+04 6.365798711776733398e-01 2.759204655885696411e-01 1.487151384353637695e-01 2.232327312231063843e-01
2.289000000000000000e+04 7.395787239074707031e-01 2.804754376411437988e-01 1.483225971460342407e-01 2.165575325489044189e-01
2.289100000000000000e+04 6.936488151550292969e-01 2.800440341234207153e-01 1.454347968101501465e-01 2.156550139188766479e-01
2.289200000000000000e+04 6.661513447761535645e-01 2.816197872161865234e-01 1.521519869565963745e-01 2.191864699125289917e-01
2.289300000000000000e+04 8.318839073181152344e-01 2.779742628335952759e-01 1.397895663976669312e-01 2.281396687030792236e-01
2.289400000000000000e+04 8.049641847610473633e-01 2.790983319282531738e-01 1.433829367160797119e-01 2.157006263732910156e-01
2.289500000000000000e+04 7.893488407135009766e-01 2.813036218285560608e-01 1.447216570377349854e-01 2.156081795692443848e-01
2.289600000000000000e+04 7.628985047340393066e-01 2.789591029286384583e-01 1.449447572231292725e-01 2.189151793718338013e-01
2.289700000000000000e+04 7.282973527908325195e-01 2.793020829558372498e-01 1.425215899944305420e-01 2.205283939838409424e-01
2.289800000000000000e+04 8.300042152404785156e-01 2.798457443714141846e-01 1.496736556291580200e-01 2.229190766811370850e-01
2.289900000000000000e+04 7.131530046463012695e-01 2.816559821367263794e-01 1.486622840166091919e-01 2.178316265344619751e-01
2.290000000000000000e+04 6.889265775680541992e-01 2.777770012617111206e-01 1.471801847219467163e-01 2.213293015956878662e-01
2.290100000000000000e+04 6.973152756690979004e-01 2.815239429473876953e-01 1.513014882802963257e-01 2.163828611373901367e-01
2.290200000000000000e+04 7.577211260795593262e-01 2.787468582391738892e-01 1.451050192117691040e-01 2.218722403049468994e-01
2.290300000000000000e+04 7.887182831764221191e-01 2.809224575757980347e-01 1.472681015729904175e-01 2.144477963447570801e-01
2.290400000000000000e+04 6.946123838424682617e-01 2.806829512119293213e-01 1.496463268995285034e-01 2.130602151155471802e-01
2.290500000000000000e+04 6.681799292564392090e-01 2.816790193319320679e-01 1.424506753683090210e-01 2.146144956350326538e-01
2.290600000000000000e+04 7.905055284500122070e-01 2.784394547343254089e-01 1.480648219585418701e-01 2.194626778364181519e-01
2.290700000000000000e+04 6.202638745307922363e-01 2.786349356174468994e-01 1.493828445672988892e-01 2.173101603984832764e-01
2.290800000000000000e+04 7.216512560844421387e-01 2.814751267433166504e-01 1.519489884376525879e-01 2.217010110616683960e-01
2.290900000000000000e+04 7.678072452545166016e-01 2.769903317093849182e-01 1.492699384689331055e-01 2.300751060247421265e-01
2.291000000000000000e+04 8.137813210487365723e-01 2.782851681113243103e-01 1.442355364561080933e-01 2.228720337152481079e-01
2.291100000000000000e+04 7.678583860397338867e-01 2.820360213518142700e-01 1.431286931037902832e-01 2.210339456796646118e-01
2.291200000000000000e+04 8.369199633598327637e-01 2.781917080283164978e-01 1.457116007804870605e-01 2.154976427555084229e-01
2.291300000000000000e+04 7.532463073730468750e-01 2.778538838028907776e-01 1.395920217037200928e-01 2.190210521221160889e-01
2.291400000000000000e+04 7.696279287338256836e-01 2.824325039982795715e-01 1.475061774253845215e-01 2.190439552068710327e-01
2.291500000000000000e+04 7.028793692588806152e-01 2.776680141687393188e-01 1.500591486692428589e-01 2.182875126600265503e-01
2.291600000000000000e+04 7.474079132080078125e-01 2.783211022615432739e-01 1.490484178066253662e-01 2.176537364721298218e-01
2.291700000000000000e+04 7.884621024131774902e-01 2.783772870898246765e-01 1.475917994976043701e-01 2.205330282449722290e-01
2.291800000000000000e+04 7.155188918113708496e-01 2.776983678340911865e-01 1.484491825103759766e-01 2.200131267309188843e-01
2.291900000000000000e+04 7.587328553199768066e-01 2.792207300662994385e-01 1.460586488246917725e-01 2.193165868520736694e-01
2.292000000000000000e+04 6.638638973236083984e-01 2.804445400834083557e-01 1.491871476173400879e-01 2.144192010164260864e-01
2.292100000000000000e+04 6.205894351005554199e-01 2.775137051939964294e-01 1.425800621509552002e-01 2.218176126480102539e-01
2.292200000000000000e+04 7.852753400802612305e-01 2.815289720892906189e-01 1.449880599975585938e-01 2.123765647411346436e-01
2.292300000000000000e+04 6.272537112236022949e-01 2.835730165243148804e-01 1.508523076772689819e-01 2.098973691463470459e-01
2.292400000000000000e+04 6.773326396942138672e-01 2.806113064289093018e-01 1.498188823461532593e-01 2.140056043863296509e-01
2.292500000000000000e+04 7.479860186576843262e-01 2.766923382878303528e-01 1.424940526485443115e-01 2.267892211675643921e-01
2.292600000000000000e+04 7.503017783164978027e-01 2.786033973097801208e-01 1.443280428647994995e-01 2.216813415288925171e-01
2.292700000000000000e+04 7.077105045318603516e-01 2.800535261631011963e-01 1.511265635490417480e-01 2.171244919300079346e-01
2.292800000000000000e+04 6.973650455474853516e-01 2.791973128914833069e-01 1.387172639369964600e-01 2.187331616878509521e-01
2.292900000000000000e+04 8.057813048362731934e-01 2.790583744645118713e-01 1.444771438837051392e-01 2.122581750154495239e-01
2.293000000000000000e+04 7.449570298194885254e-01 2.763578817248344421e-01 1.484835594892501831e-01 2.207563668489456177e-01
2.293100000000000000e+04 7.009133100509643555e-01 2.819945514202117920e-01 1.429513394832611084e-01 2.134001851081848145e-01
