2.569900000000000000e+04 7.738707065582275391e-01 2.796277031302452087e-01 1.461701244115829468e-01 2.091636955738067627e-01
2.570000000000000000e+04 8.062564134597778320e-01 2.781148701906204224e-01 1.325171440839767456e-01 2.179258465766906738e-01
2.570100000000000000e+04 7.995274662971496582e-01 2.801383957266807556e-01 1.352103948593139648e-01 2.162135243415832520e-01
2.570200000000000000e+04 7.128149867057800293e-01 2.751453593373298645e-01 1.295423358678817749e-01 2.242174744606018066e-01
2.570300000000000000e+04 8.135920763015747070e-01 2.792944014072418213e-01 1.391310542821884155e-01 2.245152592658996582e-01
2.570400000000000000e+04 6.108103394508361816e-01 2.795210480690002441e-01 1.304931938648223877e-01 2.181342244148254395e-01
2.570500000000000000e+04 7.499727010726928711e-01 2.797291204333305359e-01 1.350388079881668091e-01 2.173954993486404419e-01
2.570600000000000000e+04 7.737841010093688965e-01 2.773931473493576050e-01 1.377222537994384766e-01 2.219596356153488159e-01
2.570700000000000000e+04 7.900057435035705566e-01 2.795344665646553040e-01 1.464365869760513306e-01 2.196400612592697144e-01
2.570800000000000000e+04 7.878389358520507812e-01 2.777154147624969482e-01 1.354395151138305664e-01 2.164523899555206299e-01
2.570900000000000000e+04 7.759620547294616699e-01 2.800139859318733215e-01 1.329329907894134521e-01 2.176832556724548340e-01
2.571000000000000000e+04 7.536123991012573242e-01 2.743975445628166199e-01 1.380919963121414185e-01 2.272601276636123657e-01
2.571100000000000000e+04 7.456029057502746582e-01 2.822046503424644470e-01 1.347567886114120483e-01 2.202536910772323608e-01
2.571200000000000000e+04 8.266252875328063965e-01 2.803520038723945618e-01 1.447367072105407715e-01 2.136495113372802734e-01
2.571300000000000000e+04 7.787114381790161133e-01 2.772979065775871277e-01 1.348974257707595825e-01 2.150890827178955078e-01
2.571400000000000000e+04 8.323714137077331543e-01 2.791952937841415405e-01 1.303749829530715942e-01 2.177218049764633179e-01
2.571500000000000000e+04 8.314499258995056152e-01 2.794462293386459351e-01 1.420532166957855225e-01 2.178194820880889893e-01
2.571600000000000000e+04 6.794401407241821289e-01 2.789939492940902710e-01 1.363891661167144775e-01 2.166768908500671387e-01
2.571700000000000000e+04 7.876275777816772461e-01 2.768372669816017151e-01 1.470713764429092407e-01 2.222090810537338257e-01
2.571800000000000000e+04 7.986937165260314941e-01 2.816677540540695190e-01 1.344270557165145874e-01 2.177183330059051514e-01
2.571900000000000000e+04 6.817951202392578125e-01 2.794594690203666687e-01 1.416221708059310913e-01 2.169179767370223999e-01
2.572000000000000000e+04 8.077216744422912598e-01 2.775580734014511108e-01 1.373346000909805298e-01 2.233597636222839355e-01
2.572100000000000000e+04 6.471245288848876953e-01 2.803124263882637024e-01 1.373368352651596069e-01 2.137797921895980835e-01
2.572200000000000000e+04 7.300770282745361328e-01 2.759118527173995972e-01 1.373272538185119629e-01 2.190363854169845581e-01
2.572300000000000000e+04 7.814094424247741699e-01 2.818865850567817688e-01 1.454833894968032837e-01 2.195069044828414917e-01
2.572400000000000000e+04 6.773958206176757812e-01 2.787977904081344604e-01 1.381092220544815063e-01 2.226733267307281494e-01
2.572500000000000000e+04 7.116708755493164062e-01 2.775255218148231506e-01 1.456254124641418457e-01 2.268362790346145630e-01
2.572600000000000000e+04 7.746155858039855957e-01 2.826203256845474243e-01 1.418317556381225586e-01 2.160888910293579102e-01
2.572700000000000000e+04 6.835130453109741211e-01 2.785029858350753784e-01 1.420952975749969482e-01 2.218768596649169922e-01
2.572800000000000000e+04 7.660191059112548828e-01 2.799206227064132690e-01 1.302433609962463379e-01 2.218504697084426880e-01
2.572900000000000000e+04 7.580057978630065918e-01 2.776033729314804077e-01 1.367466002702713013e-01 2.216523289680480957e-01
2.573000000000000000e+04 7.619662880897521973e-01 2.776917666196823120e-01 1.342069059610366821e-01 2.152254432439804077e-01
2.573100000000000000e+04 8.502480983734130859e-01 2.817694917321205139e-01 1.485322862863540649e-01 2.129896581172943115e-01
2.573200000000000000e+04 8.150881528854370117e-01 2.775267660617828369e-01 1.320414990186691284e-01 2.185398638248443604e-01
2.573300000000000000e+04 7.945607900619506836e-01 2.804400101304054260e-01 1.399368792772293091e-01 2.168201059103012085e-01
2.573400000000000000e+04 7.477692365646362305e-01 2.776498794555664062e-01 1.334366202354431152e-01 2.235655486583709717e-01
2.573500000000000000e+04 7.423336505889892578e-01 2.810602113604545593e-01 1.550452709197998047e-01 2.148719877004623413e-01
2.573600000000000000e+04 7.293397784233093262e-01 2.796207368373870850e-01 1.297418326139450073e-01 2.190070003271102905e-01
2.573700000000000000e+04 8.526782989501953125e-01 2.823173403739929199e-01 1.454263329505920410e-01 2.094501256942749023e-01
2.573800000000000000e+04 8.036046028137207031e-01 2.782238498330116272e-01 1.461517512798309326e-01 2.130780667066574097e-01
2.573900000000000000e+04 6.909207701683044434e-01 2.820758372545242310e-01 1.367020159959793091e-01 2.165420353412628174e-01
2.574000000000000000e+04 7.578055858612060547e-01 2.814550623297691345e-01 1.410625576972961426e-01 2.121421843767166138e-01
2.574100000000000000e+04 7.096195816993713379e-01 2.796245515346527100e-01 1.293676793575286865e-01 2.178167253732681274e-01
2.574200000000000000e+04 7.940779924392700195e-01 2.800736650824546814e-01 1.363351792097091675e-01 2.140585631132125854e-01
2.574300000000000000e+04 7.134751677513122559e-01 2.778824865818023682e-01 1.368254870176315308e-01 2.174865156412124634e-01
2.574400000000000000e+04 6.754957437515258789e-01 2.782105058431625366e-01 1.440344601869583130e-01 2.169453650712966919e-01
2.574500000000000000e+04 7.337718009948730469e-01 2.804928496479988098e-01 1.374159902334213257e-01 2.136689424514770508e-01
2.574600000000000000e+04 8.327549695968627930e-01 2.812412753701210022e-01 1.343918144702911377e-01 2.121925204992294312e-01
2.574700000000000000e+04 7.598254084587097168e-01 2.790489345788955688e-01 1.408197432756423950e-01 2.181335538625717163e-01
2.574800000000000000e+04 6.822270154953002930e-01 2.789463922381401062e-01 1.486590951681137085e-01 2.170450240373611450e-01
2.574900000000000000e+04 7.851103544235229492e-01 2.790954858064651489e-01 1.286729425191879272e-01 2.200651019811630249e-01
2.575000000000000000e+04 7.832264304161071777e-01 2.807939946651458740e-01 1.427422016859054565e-01 2.159247249364852905e-01
2.575100000000000000e+04 7.793767452239990234e-01 2.783139422535896301e-01 1.373165398836135864e-01 2.162292897701263428e-01
2.575200000000000000e+04 8.149539232254028320e-01 2.798036560416221619e-01 1.402885317802429199e-01 2.174424827098846436e-01
2.575300000000000000e+04 6.372913122177124023e-01 2.792676538228988647e-01 1.292623281478881836e-01 2.160604447126388550e-01
2.575400000000000000e+04 7.393780946731567383e-01 2.785508483648300171e-01 1.471648216247558594e-01 2.119808644056320190e-01
2.575500000000000000e+04 7.207660675048828125e-01 2.769150659441947937e-01 1.364907026290893555e-01 2.182860225439071655e-01
2.575600000000000000e+04 6.914028525352478027e-01 2.798480093479156494e-01 1.463907808065414429e-01 2.106900066137313843e-01
2.575700000000000000e+04 7.638068199157714844e-01 2.782425060868263245e-01 1.401953846216201782e-01 2.186317294836044312e-01
2.575800000000000000e+04 6.400224566459655762e-01 2.842768579721450806e-01 1.339806467294692993e-01 2.091496437788009644e-01
2.575900000000000000e+04 8.548198938369750977e-01 2.802194729447364807e-01 1.456036120653152466e-01 2.156647741794586182e-01
2.576000000000000000e+04 7.311983108520507812e-01 2.776250541210174561e-01 1.395249366760253906e-01 2.194606512784957886e-01
2.576100000000000000e+04 7.318055629730224609e-01 2.793292999267578125e-01 1.332132071256637573e-01 2.157609611749649048e-01
2.576200000000000000e+04 8.513143062591552734e-01 2.772702202200889587e-01 1.450334936380386353e-01 2.197799533605575562e-01
2.576300000000000000e+04 7.789908647537231445e-01 2.789806649088859558e-01 1.369109451770782471e-01 2.237667441368103027e-01
2.576400000000000000e+04 8.264415860176086426e-01 2.780166491866111755e-01 1.362419575452804565e-01 2.203283011913299561e-01
2.576500000000000000e+04 7.915350198745727539e-01 2.774338051676750183e-01 1.427785158157348633e-01 2.159911543130874634e-01
2.576600000000000000e+04 7.050303220748901367e-01 2.781144306063652039e-01 1.323947012424468994e-01 2.136248946189880371e-01
2.576700000000000000e+04 7.010492086410522461e-01 2.799330651760101318e-01 1.418806165456771851e-01 2.177790403366088867e-01
2.576800000000000000e+04 7.855572104454040527e-01 2.791041061282157898e-01 1.455020755529403687e-01 2.197431921958923340e-01
2.576900000000000000e+04 7.126919627189636230e-01 2.795972228050231934e-01 1.313990801572799683e-01 2.240790575742721558e-01
2.577000000000000000e+04 7.374309897422790527e-01 2.794429138302803040e-01 1.410139650106430054e-01 2.122260630130767822e-01
2.577100000000000000e+04 6.342300772666931152e-01 2.811122462153434753e-01 1.334323585033416748e-01 2.177883684635162354e-01
2.577200000000000000e+04 7.308974266052246094e-01 2.783868089318275452e-01 1.386661678552627563e-01 2.169974446296691895e-01
2.577300000000000000e+04 7.531843185424804688e-01 2.793573811650276184e-01 1.433614790439605713e-01 2.194842696189880371e-01
2.577400000000000000e+04 7.144409418106079102e-01 2.819129079580307007e-01 1.335190981626510620e-01 2.217232584953308105e-01
2.577500000000000000e+04 7.939598560333251953e-01 2.781700640916824341e-01 1.415568292140960693e-01 2.235570251941680908e-01
2.577600000000000000e+04 7.064264416694641113e-01 2.783421501517295837e-01 1.436571627855300903e-01 2.176187932491302490e-01
2.577700000000000000e+04 7.596808075904846191e-01 2.778314128518104553e-01 1.292319446802139282e-01 2.113924473524093628e-01
2.577800000000000000e+04 7.659676074981689453e-01 2.803998216986656189e-01 1.401326209306716919e-01 2.086529731750488281e-01
2.577900000000000000e+04 7.638322710990905762e-01 2.811327204108238220e-01 1.516780555248260498e-01 2.169951796531677246e-01
2.578000000000000000e+04 7.549837827682495117e-01 2.749343588948249817e-01 1.280070245265960693e-01 2.253534495830535889e-01
2.578100000000000000e+04 7.721967101097106934e-01 2.772201374173164368e-01 1.464310884475708008e-01 2.220454365015029907e-01
2.578200000000000000e+04 6.405358910560607910e-01 2.804170772433280945e-01 1.336086392402648926e-01 2.190451472997665405e-01
2.578300000000000000e+04 6.227644681930541992e-01 2.778441905975341797e-01 1.329895108938217163e-01 2.230416983366012573e-01
2.578400000000000000e+04 7.574327588081359863e-01 2.791876047849655151e-01 1.399780809879302979e-01 2.244112044572830200e-01
2.578500000000000000e+04 6.912599205970764160e-01 2.773715332150459290e-01 1.402427405118942261e-01 2.175325900316238403e-01
2.578600000000000000e+04 7.685410976409912109e-01 2.783308774232864380e-01 1.306677609682083130e-01 2.193866968154907227e-01
2.578700000000000000e+04 7.216634154319763184e-01 2.798923999071121216e-01 1.457348316907882690e-01 2.143131047487258911e-01
2.578800000000000000e+04 8.430169224739074707e-01 2.791280075907707214e-01 1.293581426143646240e-01 2.168054282665252686e-01
2.578900000000000000e+04 7.445779442787170410e-01 2.798680812120437622e-01 1.461204886436462402e-01 2.205871045589447021e-01
2.579000000000000000e+04 7.341647744178771973e-01 2.792949527502059937e-01 1.476315408945083618e-01 2.134152799844741821e-01
2.579100000000000000e+04 7.206259965896606445e-01 2.753448560833930969e-01 1.383007615804672241e-01 2.219716459512710571e-01
2.579200000000000000e+04 6.811065673828125000e-01 2.769494950771331787e-01 1.390345096588134766e-01 2.237072736024856567e-01
2.579300000000000000e+04 8.551108241081237793e-01 2.794819548726081848e-01 1.414321810007095337e-01 2.268437445163726807e-01
2.579400000000000000e+04 7.482980489730834961e-01 2.780267819762229919e-01 1.421980857849121094e-01 2.267007529735565186e-01
2.579500000000000000e+04 7.465170621871948242e-01 2.827118113636970520e-01 1.513056010007858276e-01 2.215520143508911133e-01
2.579600000000000000e+04 7.662045359611511230e-01 2.792604565620422363e-01 1.352986991405487061e-01 2.216414064168930054e-01
2.579700000000000000e+04 8.316410183906555176e-01 2.788933292031288147e-01 1.329886615276336670e-01 2.224382907152175903e-01
2.579800000000000000e+04 7.745575904846191406e-01 2.776842191815376282e-01 1.454338878393173218e-01 2.232236117124557495e-01
2.579900000000000000e+04 7.313491106033325195e-01 2.759553119540214539e-01 1.270310133695602417e-01 2.252199351787567139e-01
2.580000000000000000e+04 7.979755997657775879e-01 2.776876166462898254e-01 1.507042050361633301e-01 2.140988260507583618e-01
2.580100000000000000e+04 7.578948140144348145e-01 2.793410867452621460e-01 1.297951787710189819e-01 2.206975370645523071e-01
2.580200000000000000e+04 6.693197488784790039e-01 2.801974490284919739e-01 1.476339101791381836e-01 2.168183326721191406e-01
2.580300000000000000e+04 6.740990281105041504e-01 2.802902162075042725e-01 1.360037773847579956e-01 2.158830463886260986e-01
2.580400000000000000e+04 7.464316487312316895e-01 2.788622081279754639e-01 1.493555009365081787e-01 2.129587680101394653e-01
2.580500000000000000e+04 7.589972615242004395e-01 2.786964997649192810e-01 1.461547017097473145e-01 2.185274064540863037e-01
2.580600000000000000e+04 7.195184826850891113e-01 2.817154675722122192e-01 1.349525153636932373e-01 2.143693268299102783e-01
2.580700000000000000e+04 6.779863238334655762e-01 2.797293737530708313e-01 1.365457326173782349e-01 2.178749889135360718e-01
2.580800000000000000e+04 7.830917239189147949e-01 2.784221842885017395e-01 1.431525796651840210e-01 2.209696620702743530e-01
2.580900000000000000e+04 6.766413450241088867e-01 2.779247611761093140e-01 1.339420527219772339e-01 2.200701981782913208e-01
2.581000000000000000e+04 6.871516704559326172e-01 2.802220955491065979e-01 1.337963044643402100e-01 2.124588340520858765e-01
2.581100000000000000e+04 8.060227632522583008e-01 2.797062918543815613e-01 1.401513516902923584e-01 2.174052596092224121e-01
2.581200000000000000e+04 7.327736616134643555e-01 2.806505486369132996e-01 1.424648314714431763e-01 2.233778834342956543e-01
2.581300000000000000e+04 8.307759165763854980e-01 2.797120139002799988e-01 1.351514756679534912e-01 2.147137224674224854e-01
2.581400000000000000e+04 8.059073686599731445e-01 2.784935906529426575e-01 1.390524953603744507e-01 2.247242033481597900e-01
2.581500000000000000e+04 7.819706797599792480e-01 2.770305797457695007e-01 1.452577561140060425e-01 2.279539257287979126e-01
2.581600000000000000e+04 8.310886621475219727e-01 2.785000875592231750e-01 1.364026069641113281e-01 2.210731953382492065e-01
2.581700000000000000e+04 7.434031367301940918e-01 2.768446132540702820e-01 1.387091726064682007e-01 2.241050750017166138e-01
2.581800000000000000e+04 6.736643910408020020e-01 2.764833196997642517e-01 1.317640244960784912e-01 2.184617519378662109e-01
2.581900000000000000e+04 8.698548674583435059e-01 2.776008769869804382e-01 1.472212821245193481e-01 2.213506400585174561e-01
2.582000000000000000e+04 6.970676183700561523e-01 2.812092080712318420e-01 1.283060461282730103e-01 2.143862545490264893e-01
2.582100000000000000e+04 7.737969160079956055e-01 2.785557359457015991e-01 1.510693132877349854e-01 2.171479761600494385e-01
2.582200000000000000e+04 7.930328249931335449e-01 2.798119932413101196e-01 1.309805810451507568e-01 2.161982953548431396e-01
2.582300000000000000e+04 8.285497426986694336e-01 2.788791209459304810e-01 1.417596191167831421e-01 2.184661924839019775e-01
2.582400000000000000e+04 7.919410467147827148e-01 2.790465429425239563e-01 1.318870037794113159e-01 2.225948125123977661e-01
2.582500000000000000e+04 8.198287487030029297e-01 2.800306528806686401e-01 1.346696168184280396e-01 2.136213332414627075e-01
2.582600000000000000e+04 8.864104747772216797e-01 2.797257676720619202e-01 1.457168906927108765e-01 2.137059867382049561e-01
2.582700000000000000e+04 7.902724742889404297e-01 2.791912704706192017e-01 1.367320716381072998e-01 2.198484688997268677e-01
2.582800000000000000e+04 7.948541045188903809e-01 2.800249829888343811e-01 1.380696445703506470e-01 2.137405723333358765e-01
2.582900000000000000e+04 7.186597585678100586e-01 2.787900641560554504e-01 1.403419226408004761e-01 2.167849391698837280e-01
2.583000000000000000e+04 6.860818862915039062e-01 2.780410870909690857e-01 1.311393678188323975e-01 2.190047204494476318e-01
2.583100000000000000e+04 8.170173764228820801e-01 2.782987058162689209e-01 1.512467712163925171e-01 2.218908965587615967e-01
2.583200000000000000e+04 7.452114224433898926e-01 2.787853404879570007e-01 1.287412345409393311e-01 2.228212505578994751e-01
2.583300000000000000e+04 7.844722867012023926e-01 2.765119150280952454e-01 1.404952704906463623e-01 2.199245989322662354e-01
2.583400000000000000e+04 7.119241952896118164e-01 2.803692519664764404e-01 1.334444433450698853e-01 2.169809937477111816e-01
2.583500000000000000e+04 6.540855765342712402e-01 2.817746773362159729e-01 1.370454877614974976e-01 2.160223275423049927e-01
2.583600000000000000e+04 7.030125260353088379e-01 2.809786945581436157e-01 1.397255361080169678e-01 2.103380858898162842e-01
2.583700000000000000e+04 7.350657582283020020e-01 2.771440595388412476e-01 1.398254781961441040e-01 2.106667608022689819e-01
2.583800000000000000e+04 7.273604869842529297e-01 2.824115455150604248e-01 1.506588160991668701e-01 2.155673652887344360e-01
2.583900000000000000e+04 7.466346025466918945e-01 2.791458591818809509e-01 1.291251480579376221e-01 2.127962559461593628e-01
2.584000000000000000e+04 7.754558920860290527e-01 2.783289849758148193e-01 1.478145867586135864e-01 2.203087508678436279e-01
2.584100000000000000e+04 6.351251006126403809e-01 2.809429392218589783e-01 1.358445137739181519e-01 2.251041680574417114e-01
2.584200000000000000e+04 7.050986886024475098e-01 2.782823815941810608e-01 1.479286104440689087e-01 2.247270792722702026e-01
2.584300000000000000e+04 8.023015260696411133e-01 2.769391387701034546e-01 1.286612004041671753e-01 2.271067351102828979e-01
2.584400000000000000e+04 8.202246427536010742e-01 2.815863564610481262e-01 1.426410675048828125e-01 2.164806127548217773e-01
2.584500000000000000e+04 6.637663841247558594e-01 2.788641527295112610e-01 1.334295868873596191e-01 2.150784283876419067e-01
2.584600000000000000e+04 7.474423646926879883e-01 2.813058719038963318e-01 1.423044055700302124e-01 2.156056612730026245e-01
2.584700000000000000e+04 7.233015894889831543e-01 2.779132425785064697e-01 1.336385905742645264e-01 2.141657918691635132e-01
2.584800000000000000e+04 7.218443155288696289e-01 2.813404574990272522e-01 1.427119374275207520e-01 2.137312591075897217e-01
2.584900000000000000e+04 8.301512598991394043e-01 2.794357538223266602e-01 1.396815329790115356e-01 2.140735834836959839e-01
2.585000000000000000e+04 7.841992378234863281e-01 2.806527018547058105e-01 1.307561099529266357e-01 2.193431109189987183e-01
2.585100000000000000e+04 8.155394792556762695e-01 2.751838490366935730e-01 1.352358162403106689e-01 2.235091626644134521e-01
2.585200000000000000e+04 7.448805570602416992e-01 2.752198427915573120e-01 1.466596722602844238e-01 2.241780161857604980e-01
2.585300000000000000e+04 8.138655424118041992e-01 2.796632722020149231e-01 1.336242854595184326e-01 2.165618836879730225e-01
2.585400000000000000e+04 7.470617294311523438e-01 2.776468694210052490e-01 1.419706046581268311e-01 2.217015027999877930e-01
2.585500000000000000e+04 7.418863177299499512e-01 2.779902666807174683e-01 1.395661234855651855e-01 2.237561792135238647e-01
2.585600000000000000e+04 8.090397119522094727e-01 2.762397751212120056e-01 1.391309499740600586e-01 2.228378951549530029e-01
2.585700000000000000e+04 7.698676586151123047e-01 2.824589833617210388e-01 1.321433782577514648e-01 2.150417715311050415e-01
2.585800000000000000e+04 8.121180534362792969e-01 2.782675474882125854e-01 1.482559144496917725e-01 2.208925634622573853e-01
2.585900000000000000e+04 7.942405343055725098e-01 2.782354131340980530e-01 1.324190795421600342e-01 2.127389311790466309e-01
2.586000000000000000e+04 7.697908878326416016e-01 2.805784195661544800e-01 1.324636787176132202e-01 2.151651233434677124e-01
2.586100000000000000e+04 7.856931090354919434e-01 2.786676213145256042e-01 1.368192881345748901e-01 2.109327018260955811e-01
2.586200000000000000e+04 7.432891726493835449e-01 2.769903019070625305e-01 1.386937797069549561e-01 2.143403291702270508e-01
2.586300000000000000e+04 7.955707907676696777e-01 2.825588062405586243e-01 1.388779133558273315e-01 2.106680274009704590e-01
2.586400000000000000e+04 6.826330423355102539e-01 2.789021357893943787e-01 1.389670521020889282e-01 2.180342078208923340e-01
2.586500000000000000e+04 7.113338112831115723e-01 2.807881608605384827e-01 1.381231099367141724e-01 2.172739505767822266e-01
2.586600000000000000e+04 6.869741678237915039e-01 2.793241143226623535e-01 1.380677670240402222e-01 2.178663313388824463e-01
2.586700000000000000e+04 7.450713515281677246e-01 2.802955955266952515e-01 1.342910081148147583e-01 2.168425172567367554e-01
2.586800000000000000e+04 8.224477171897888184e-01 2.785988301038742065e-01 1.298484355211257935e-01 2.133875191211700439e-01
2.586900000000000000e+04 7.828735113143920898e-01 2.776594534516334534e-01 1.499599665403366089e-01 2.153634130954742432e-01
2.587000000000000000e+04 6.072515845298767090e-01 2.800661772489547729e-01 1.244770437479019165e-01 2.181492447853088379e-01
2.587100000000000000e+04 7.679270505905151367e-01 2.758084833621978760e-01 1.502295434474945068e-01 2.186472266912460327e-01
2.587200000000000000e+04 7.018407583236694336e-01 2.795639708638191223e-01 1.382477879524230957e-01 2.190940231084823608e-01
2.587300000000000000e+04 7.630780339241027832e-01 2.774983495473861694e-01 1.404663473367691040e-01 2.121220678091049194e-01
2.587400000000000000e+04 7.888226509094238281e-01 2.807670310139656067e-01 1.338931620121002197e-01 2.182383686304092407e-01
2.587500000000000000e+04 7.534320950508117676e-01 2.791961804032325745e-01 1.370523869991302490e-01 2.200073003768920898e-01
2.587600000000000000e+04 8.346888422966003418e-01 2.794840186834335327e-01 1.362352520227432251e-01 2.210578024387359619e-01
2.587700000000000000e+04 6.810281872749328613e-01 2.788538783788681030e-01 1.450381278991699219e-01 2.141162455081939697e-01
2.587800000000000000e+04 7.417308688163757324e-01 2.821500524878501892e-01 1.346008181571960449e-01 2.126422822475433350e-01
2.587900000000000000e+04 7.929115891456604004e-01 2.800345122814178467e-01 1.442666500806808472e-01 2.118878215551376343e-01
2.588000000000000000e+04 7.903994321823120117e-01 2.775729671120643616e-01 1.319860965013504028e-01 2.156463861465454102e-01
2.588100000000000000e+04 7.216224074363708496e-01 2.776568755507469177e-01 1.390450000762939453e-01 2.203446030616760254e-01
2.588200000000000000e+04 7.403462529182434082e-01 2.793072685599327087e-01 1.331931948661804199e-01 2.111388742923736572e-01
2.588300000000000000e+04 7.840219140052795410e-01 2.815663143992424011e-01 1.404292732477188110e-01 2.128371745347976685e-01
2.588400000000000000e+04 7.225745916366577148e-01 2.816198468208312988e-01 1.361771225929260254e-01 2.097616344690322876e-01
2.588500000000000000e+04 8.174141645431518555e-01 2.800859361886978149e-01 1.407233327627182007e-01 2.143864631652832031e-01
2.588600000000000000e+04 7.820008397102355957e-01 2.774303779006004333e-01 1.384084224700927734e-01 2.234068363904953003e-01
2.588700000000000000e+04 8.275577425956726074e-01 2.828329503536224365e-01 1.355048269033432007e-01 2.166366279125213623e-01
2.588800000000000000e+04 8.020982146263122559e-01 2.807662114500999451e-01 1.361198276281356812e-01 2.126365303993225098e-01
2.588900000000000000e+04 7.071833014488220215e-01 2.785351648926734924e-01 1.468914449214935303e-01 2.189110815525054932e-01
2.589000000000000000e+04 6.940616965293884277e-01 2.800054624676704407e-01 1.315418779850006104e-01 2.204442620277404785e-01
2.589100000000000000e+04 7.392771244049072266e-01 2.786082103848457336e-01 1.436179727315902710e-01 2.272918522357940674e-01
2.589200000000000000e+04 7.645856142044067383e-01 2.769061848521232605e-01 1.310776025056838989e-01 2.222089618444442749e-01
2.589300000000000000e+04 7.188461422920227051e-01 2.806236967444419861e-01 1.429693549871444702e-01 2.151463776826858521e-01
2.589400000000000000e+04 7.509782910346984863e-01 2.808085381984710693e-01 1.445083767175674438e-01 2.167116403579711914e-01
2.589500000000000000e+04 6.389328241348266602e-01 2.796487659215927124e-01 1.350915133953094482e-01 2.214179635047912598e-01
2.589600000000000000e+04 7.128217816352844238e-01 2.769974917173385620e-01 1.365148276090621948e-01 2.203503400087356567e-01
2.589700000000000000e+04 8.251945376396179199e-01 2.785745114088058472e-01 1.318493932485580444e-01 2.210311740636825562e-01
2.589800000000000000e+04 7.431442737579345703e-01 2.810596153140068054e-01 1.480566710233688354e-01 2.128756493330001831e-01
2.589900000000000000e+04 6.542965769767761230e-01 2.805396467447280884e-01 1.271185278892517090e-01 2.108194828033447266e-01
2.590000000000000000e+04 7.642195820808410645e-01 2.786647528409957886e-01 1.398998349905014038e-01 2.107036709785461426e-01
2.590100000000000000e+04 6.859718561172485352e-01 2.783266082406044006e-01 1.240922212600708008e-01 2.135104387998580933e-01
2.590200000000000000e+04 7.062734365463256836e-01 2.808097228407859802e-01 1.434611678123474121e-01 2.123919874429702759e-01
2.590300000000000000e+04 6.820555925369262695e-01 2.802758440375328064e-01 1.311652362346649170e-01 2.123182713985443115e-01
2.590400000000000000e+04 7.943696975708007812e-01 2.770572602748870850e-01 1.448962986469268799e-01 2.160108834505081177e-01
2.590500000000000000e+04 7.847557067871093750e-01 2.798711061477661133e-01 1.336706429719924927e-01 2.271264493465423584e-01
2.590600000000000000e+04 7.762935161590576172e-01 2.801697552204132080e-01 1.428744643926620483e-01 2.181475162506103516e-01
2.590700000000000000e+04 7.565826773643493652e-01 2.837266698479652405e-01 1.240704059600830078e-01 2.159930020570755005e-01
2.590800000000000000e+04 7.796949148178100586e-01 2.792970761656761169e-01 1.438639760017395020e-01 2.183877527713775635e-01
2.590900000000000000e+04 7.070537805557250977e-01 2.808533757925033569e-01 1.398474872112274170e-01 2.222436368465423584e-01
2.591000000000000000e+04 7.572972774505615234e-01 2.811122387647628784e-01 1.357600241899490356e-01 2.197414189577102661e-01
2.591100000000000000e+04 8.043596744537353516e-01 2.790245413780212402e-01 1.414781808853149414e-01 2.183884084224700928e-01
2.591200000000000000e+04 7.818569540977478027e-01 2.792037948966026306e-01 1.336248368024826050e-01 2.188584953546524048e-01
2.591300000000000000e+04 7.806594371795654297e-01 2.770028412342071533e-01 1.442271471023559570e-01 2.234754264354705811e-01
2.591400000000000000e+04 7.810857295989990234e-01 2.766086012125015259e-01 1.377344131469726562e-01 2.235956341028213501e-01
2.591500000000000000e+04 7.649982571601867676e-01 2.777847275137901306e-01 1.468324065208435059e-01 2.226604521274566650e-01
2.591600000000000000e+04 7.107220292091369629e-01 2.774760127067565918e-01 1.343156844377517700e-01 2.192337065935134888e-01
2.591700000000000000e+04 7.480142712593078613e-01 2.800174430012702942e-01 1.452849060297012329e-01 2.119572311639785767e-01
2.591800000000000000e+04 6.976754665374755859e-01 2.804357409477233887e-01 1.272400170564651489e-01 2.151621431112289429e-01
2.591900000000000000e+04 7.587336897850036621e-01 2.813208773732185364e-01 1.405819207429885864e-01 2.189492434263229370e-01
2.592000000000000000e+04 7.715145945549011230e-01 2.811512574553489685e-01 1.359149217605590820e-01 2.093238383531570435e-01
2.592100000000000000e+04 7.610112428665161133e-01 2.801986485719680786e-01 1.399388462305068970e-01 2.165417671203613281e-01
2.592200000000000000e+04 7.566032409667968750e-01 2.782571315765380859e-01 1.395507156848907471e-01 2.158269882202148438e-01
2.592300000000000000e+04 7.830221056938171387e-01 2.802319228649139404e-01 1.364813446998596191e-01 2.237814217805862427e-01
2.592400000000000000e+04 7.825794816017150879e-01 2.791986539959907532e-01 1.386847198009490967e-01 2.208436429500579834e-01
2.592500000000000000e+04 7.434346079826354980e-01 2.778202295303344727e-01 1.399910300970077515e-01 2.208093553781509399e-01
2.592600000000000000e+04 6.572951078414916992e-01 2.769191637635231018e-01 1.284029930830001831e-01 2.195995151996612549e-01
2.592700000000000000e+04 7.444426417350769043e-01 2.781774625182151794e-01 1.570958048105239868e-01 2.149440050125122070e-01
2.592800000000000000e+04 6.494811177253723145e-01 2.810539081692695618e-01 1.299408525228500366e-01 2.180946618318557739e-01
2.592900000000000000e+04 7.137129902839660645e-01 2.764222100377082825e-01 1.444149613380432129e-01 2.173409312963485718e-01
2.593000000000000000e+04 7.206335663795471191e-01 2.791765108704566956e-01 1.306781023740768433e-01 2.207928597927093506e-01
2.593100000000000000e+04 7.645283937454223633e-01 2.755070254206657410e-01 1.474212110042572021e-01 2.216969579458236694e-01
