9.969900000000000000e+04 8.067889213562011719e-01 2.810090631246566772e-01 1.331188827753067017e-01 2.208465188741683960e-01
9.970000000000000000e+04 8.368610739707946777e-01 2.799353003501892090e-01 1.462456285953521729e-01 2.224380075931549072e-01
9.970100000000000000e+04 7.438316345214843750e-01 2.821554839611053467e-01 1.216156631708145142e-01 2.181522697210311890e-01
9.970200000000000000e+04 7.401545643806457520e-01 2.783011198043823242e-01 1.417787373065948486e-01 2.196629941463470459e-01
9.970300000000000000e+04 6.579762101173400879e-01 2.831596434116363525e-01 1.236256062984466553e-01 2.176910638809204102e-01
9.970400000000000000e+04 7.182335853576660156e-01 2.832873612642288208e-01 1.395344138145446777e-01 2.171809524297714233e-01
9.970500000000000000e+04 7.467901110649108887e-01 2.801872044801712036e-01 1.340669840574264526e-01 2.168300896883010864e-01
9.970600000000000000e+04 8.928547501564025879e-01 2.836293652653694153e-01 1.284582167863845825e-01 2.139629572629928589e-01
9.970700000000000000e+04 7.575030326843261719e-01 2.791226208209991455e-01 1.388198137283325195e-01 2.130089700222015381e-01
9.970800000000000000e+04 6.757010817527770996e-01 2.776499912142753601e-01 1.193003803491592407e-01 2.155061513185501099e-01
9.970900000000000000e+04 7.062509059906005859e-01 2.753494158387184143e-01 1.528368890285491943e-01 2.224497348070144653e-01
9.971000000000000000e+04 6.975994110107421875e-01 2.824814766645431519e-01 1.211984828114509583e-01 2.173942178487777710e-01
9.971100000000000000e+04 8.650223016738891602e-01 2.803883329033851624e-01 1.373322159051895142e-01 2.136704325675964355e-01
9.971200000000000000e+04 7.490039467811584473e-01 2.811561524868011475e-01 1.240107715129852295e-01 2.128343433141708374e-01
9.971300000000000000e+04 7.311849594116210938e-01 2.807826474308967590e-01 1.356493830680847168e-01 2.200356870889663696e-01
9.971400000000000000e+04 7.824472188949584961e-01 2.771329656243324280e-01 1.306931674480438232e-01 2.215066403150558472e-01
9.971500000000000000e+04 8.468338251113891602e-01 2.818373292684555054e-01 1.328036189079284668e-01 2.214430719614028931e-01
9.971600000000000000e+04 6.704720258712768555e-01 2.838996797800064087e-01 1.239342615008354187e-01 2.175991386175155640e-01
9.971700000000000000e+04 6.966907382011413574e-01 2.799507379531860352e-01 1.254110932350158691e-01 2.198290079832077026e-01
9.971800000000000000e+04 7.447874546051025391e-01 2.780477628111839294e-01 1.279542595148086548e-01 2.203489243984222412e-01
9.971900000000000000e+04 8.024955391883850098e-01 2.815604731440544128e-01 1.400153785943984985e-01 2.202240824699401855e-01
9.972000000000000000e+04 8.473940491676330566e-01 2.788911908864974976e-01 1.245898082852363586e-01 2.180106937885284424e-01
9.972100000000000000e+04 7.012898325920104980e-01 2.793629169464111328e-01 1.381679773330688477e-01 2.172766029834747314e-01
9.972200000000000000e+04 7.862202525138854980e-01 2.805622741580009460e-01 1.390343904495239258e-01 2.157480865716934204e-01
9.972300000000000000e+04 8.096953034400939941e-01 2.854630202054977417e-01 1.359536796808242798e-01 2.138089984655380249e-01
9.972400000000000000e+04 8.982600569725036621e-01 2.801504135131835938e-01 1.426814943552017212e-01 2.130076736211776733e-01
9.972500000000000000e+04 7.531118988990783691e-01 2.760648056864738464e-01 1.354943215847015381e-01 2.207084596157073975e-01
9.972600000000000000e+04 8.108535408973693848e-01 2.800929844379425049e-01 1.239010617136955261e-01 2.192614674568176270e-01
9.972700000000000000e+04 8.128809332847595215e-01 2.816389873623847961e-01 1.361317187547683716e-01 2.207540273666381836e-01
9.972800000000000000e+04 7.547598481178283691e-01 2.769244089722633362e-01 1.294562071561813354e-01 2.251638472080230713e-01
9.972900000000000000e+04 7.806428670883178711e-01 2.787251845002174377e-01 1.420269310474395752e-01 2.251315265893936157e-01
9.973000000000000000e+04 4.978726506233215332e-01 2.822300195693969727e-01 1.222629770636558533e-01 2.199879437685012817e-01
9.973100000000000000e+04 8.327926993370056152e-01 2.771137580275535583e-01 1.318287253379821777e-01 2.215296030044555664e-01
9.973200000000000000e+04 5.099223256111145020e-01 2.815252617001533508e-01 1.339381784200668335e-01 2.165577560663223267e-01
9.973300000000000000e+04 6.741600036621093750e-01 2.803463190793991089e-01 1.358717083930969238e-01 2.185337841510772705e-01
9.973400000000000000e+04 6.567238569259643555e-01 2.819941937923431396e-01 1.259979903697967529e-01 2.156797498464584351e-01
9.973500000000000000e+04 8.178613781929016113e-01 2.791974544525146484e-01 1.348085999488830566e-01 2.201274931430816650e-01
9.973600000000000000e+04 8.834382891654968262e-01 2.835036441683769226e-01 1.270401775836944580e-01 2.221539914608001709e-01
9.973700000000000000e+04 7.477477788925170898e-01 2.764740958809852600e-01 1.395990550518035889e-01 2.240366041660308838e-01
9.973800000000000000e+04 9.176419377326965332e-01 2.804629802703857422e-01 1.369527280330657959e-01 2.173396199941635132e-01
9.973900000000000000e+04 7.957395315170288086e-01 2.852365523576736450e-01 1.158333122730255127e-01 2.171539068222045898e-01
9.974000000000000000e+04 8.666229248046875000e-01 2.840725481510162354e-01 1.362372785806655884e-01 2.115220725536346436e-01
9.974100000000000000e+04 9.191503524780273438e-01 2.783545926213264465e-01 1.487829089164733887e-01 2.108530551195144653e-01
9.974200000000000000e+04 7.422046661376953125e-01 2.835884392261505127e-01 1.257610470056533813e-01 2.151181995868682861e-01
9.974300000000000000e+04 7.597361803054809570e-01 2.796551808714866638e-01 1.426900029182434082e-01 2.206567227840423584e-01
9.974400000000000000e+04 8.538863062858581543e-01 2.779997810721397400e-01 1.285233646631240845e-01 2.184659689664840698e-01
9.974500000000000000e+04 6.568617820739746094e-01 2.792829871177673340e-01 1.471363008022308350e-01 2.186623960733413696e-01
9.974600000000000000e+04 6.613717079162597656e-01 2.817644029855728149e-01 1.372765004634857178e-01 2.210857272148132324e-01
9.974700000000000000e+04 7.392187118530273438e-01 2.808911278843879700e-01 1.224452480673789978e-01 2.185388952493667603e-01
9.974800000000000000e+04 6.594895720481872559e-01 2.784052267670631409e-01 1.269486546516418457e-01 2.230103164911270142e-01
9.974900000000000000e+04 7.810700535774230957e-01 2.803655862808227539e-01 1.423073261976242065e-01 2.197686582803726196e-01
9.975000000000000000e+04 7.870559096336364746e-01 2.793790325522422791e-01 1.296123415231704712e-01 2.202094644308090210e-01
9.975100000000000000e+04 7.776596546173095703e-01 2.830968722701072693e-01 1.310012042522430420e-01 2.201134115457534790e-01
9.975200000000000000e+04 6.064066290855407715e-01 2.805292308330535889e-01 1.502653956413269043e-01 2.194697409868240356e-01
9.975300000000000000e+04 8.272396922111511230e-01 2.831888943910598755e-01 1.207666322588920593e-01 2.211639285087585449e-01
9.975400000000000000e+04 6.869200468063354492e-01 2.812795788049697876e-01 1.321017593145370483e-01 2.184486538171768188e-01
9.975500000000000000e+04 7.894263863563537598e-01 2.800094261765480042e-01 1.405781358480453491e-01 2.210684865713119507e-01
9.975600000000000000e+04 7.230730652809143066e-01 2.834768369793891907e-01 1.221298053860664368e-01 2.159225642681121826e-01
9.975700000000000000e+04 7.995924949645996094e-01 2.808554619550704956e-01 1.497060954570770264e-01 2.138797044754028320e-01
9.975800000000000000e+04 8.485839366912841797e-01 2.800886258482933044e-01 1.365150362253189087e-01 2.182227075099945068e-01
9.975900000000000000e+04 8.465925455093383789e-01 2.780460789799690247e-01 1.309632062911987305e-01 2.215348929166793823e-01
9.976000000000000000e+04 8.096459507942199707e-01 2.824528142809867859e-01 1.265804320573806763e-01 2.174330055713653564e-01
9.976100000000000000e+04 7.173317670822143555e-01 2.757484540343284607e-01 1.343625932931900024e-01 2.244031429290771484e-01
9.976200000000000000e+04 6.800638437271118164e-01 2.769757881760597229e-01 1.266829520463943481e-01 2.283615022897720337e-01
9.976300000000000000e+04 7.595438361167907715e-01 2.786420583724975586e-01 1.356925666332244873e-01 2.278570085763931274e-01
9.976400000000000000e+04 5.039900541305541992e-01 2.793393805623054504e-01 1.279100477695465088e-01 2.260577082633972168e-01
9.976500000000000000e+04 7.833471298217773438e-01 2.827906385064125061e-01 1.380942314863204956e-01 2.240606397390365601e-01
9.976600000000000000e+04 6.696872711181640625e-01 2.820341661572456360e-01 1.346183419227600098e-01 2.233201861381530762e-01
9.976700000000000000e+04 8.183287978172302246e-01 2.787256538867950439e-01 1.354116797447204590e-01 2.185076624155044556e-01
9.976800000000000000e+04 6.724064350128173828e-01 2.825723141431808472e-01 1.311347931623458862e-01 2.167280167341232300e-01
9.976900000000000000e+04 6.519566178321838379e-01 2.803684026002883911e-01 1.510249823331832886e-01 2.193673253059387207e-01
9.977000000000000000e+04 8.131573200225830078e-01 2.852324694395065308e-01 1.217801868915557861e-01 2.174282670021057129e-01
9.977100000000000000e+04 7.204287648200988770e-01 2.794806733727455139e-01 1.449234485626220703e-01 2.205688804388046265e-01
9.977200000000000000e+04 6.198976039886474609e-01 2.836840897798538208e-01 1.366954743862152100e-01 2.151144593954086304e-01
9.977300000000000000e+04 7.206129431724548340e-01 2.813943773508071899e-01 1.289477348327636719e-01 2.198290526866912842e-01
9.977400000000000000e+04 6.383016705513000488e-01 2.793431580066680908e-01 1.507187634706497192e-01 2.200421839952468872e-01
9.977500000000000000e+04 6.976894140243530273e-01 2.810233980417251587e-01 1.458849906921386719e-01 2.224362194538116455e-01
9.977600000000000000e+04 6.740231513977050781e-01 2.829494029283523560e-01 1.327852010726928711e-01 2.182693481445312500e-01
9.977700000000000000e+04 7.571022510528564453e-01 2.833573818206787109e-01 1.460742205381393433e-01 2.141660153865814209e-01
9.977800000000000000e+04 6.394999027252197266e-01 2.840012311935424805e-01 1.423115730285644531e-01 2.141104787588119507e-01
9.977900000000000000e+04 7.754943370819091797e-01 2.816006392240524292e-01 1.428714990615844727e-01 2.163978070020675659e-01
9.978000000000000000e+04 7.898577451705932617e-01 2.820217460393905640e-01 1.347344368696212769e-01 2.125754505395889282e-01
9.978100000000000000e+04 8.359897732734680176e-01 2.775329872965812683e-01 1.313023716211318970e-01 2.168416827917098999e-01
9.978200000000000000e+04 7.072997689247131348e-01 2.789963409304618835e-01 1.314758211374282837e-01 2.173367440700531006e-01
9.978300000000000000e+04 8.861361742019653320e-01 2.808460891246795654e-01 1.347602754831314087e-01 2.173088043928146362e-01
9.978400000000000000e+04 8.138115406036376953e-01 2.827135622501373291e-01 1.306883692741394043e-01 2.205171883106231689e-01
9.978500000000000000e+04 7.897416353225708008e-01 2.788669615983963013e-01 1.560070216655731201e-01 2.211746722459793091e-01
9.978600000000000000e+04 6.607258915901184082e-01 2.833549380302429199e-01 1.334581971168518066e-01 2.176876962184906006e-01
9.978700000000000000e+04 6.257006525993347168e-01 2.823339253664016724e-01 1.478233933448791504e-01 2.205995470285415649e-01
9.978800000000000000e+04 6.964659690856933594e-01 2.812043726444244385e-01 1.388723999261856079e-01 2.186738997697830200e-01
9.978900000000000000e+04 6.512019038200378418e-01 2.798180729150772095e-01 1.336710304021835327e-01 2.188091874122619629e-01
9.979000000000000000e+04 8.238928914070129395e-01 2.845268994569778442e-01 1.505270898342132568e-01 2.163849025964736938e-01
9.979100000000000000e+04 7.710331678390502930e-01 2.835050225257873535e-01 1.281376183032989502e-01 2.168183177709579468e-01
9.979200000000000000e+04 8.286988735198974609e-01 2.834613770246505737e-01 1.521838903427124023e-01 2.147385179996490479e-01
9.979300000000000000e+04 6.868678927421569824e-01 2.853333055973052979e-01 1.289956569671630859e-01 2.123625278472900391e-01
9.979400000000000000e+04 7.701425552368164062e-01 2.790954485535621643e-01 1.388916671276092529e-01 2.163541913032531738e-01
9.979500000000000000e+04 8.524784445762634277e-01 2.808746993541717529e-01 1.440674960613250732e-01 2.189562618732452393e-01
9.979600000000000000e+04 6.705051660537719727e-01 2.803604528307914734e-01 1.495486795902252197e-01 2.170845568180084229e-01
9.979700000000000000e+04 6.158913969993591309e-01 2.843289524316787720e-01 1.434971243143081665e-01 2.191890478134155273e-01
9.979800000000000000e+04 5.485603809356689453e-01 2.822690010070800781e-01 1.356095224618911743e-01 2.231375575065612793e-01
9.979900000000000000e+04 8.144923448562622070e-01 2.790317684412002563e-01 1.391391456127166748e-01 2.233551293611526489e-01
9.980000000000000000e+04 8.388454914093017578e-01 2.787946686148643494e-01 1.379482448101043701e-01 2.253444194793701172e-01
9.980100000000000000e+04 8.008409142494201660e-01 2.836502864956855774e-01 1.419724971055984497e-01 2.209835648536682129e-01
9.980200000000000000e+04 7.805886268615722656e-01 2.821401357650756836e-01 1.391948312520980835e-01 2.187186777591705322e-01
9.980300000000000000e+04 8.015134930610656738e-01 2.799468934535980225e-01 1.491898745298385620e-01 2.171278893947601318e-01
9.980400000000000000e+04 6.642059683799743652e-01 2.831660807132720947e-01 1.314598321914672852e-01 2.180050611495971680e-01
9.980500000000000000e+04 6.304953098297119141e-01 2.796988040208816528e-01 1.465411931276321411e-01 2.191827297210693359e-01
9.980600000000000000e+04 6.453729867935180664e-01 2.809723168611526489e-01 1.371903121471405029e-01 2.169718742370605469e-01
9.980700000000000000e+04 8.145540952682495117e-01 2.771687358617782593e-01 1.429252773523330688e-01 2.236281186342239380e-01
9.980800000000000000e+04 7.492533326148986816e-01 2.820256650447845459e-01 1.339123249053955078e-01 2.231024056673049927e-01
9.980900000000000000e+04 7.254037857055664062e-01 2.788119018077850342e-01 1.369854062795639038e-01 2.230331450700759888e-01
9.981000000000000000e+04 7.220702767372131348e-01 2.813435047864913940e-01 1.278237104415893555e-01 2.223618179559707642e-01
9.981100000000000000e+04 7.593871951103210449e-01 2.774203866720199585e-01 1.403445005416870117e-01 2.269882559776306152e-01
9.981200000000000000e+04 6.073378920555114746e-01 2.811518236994743347e-01 1.363051831722259521e-01 2.235900014638900757e-01
9.981300000000000000e+04 6.317362785339355469e-01 2.812970653176307678e-01 1.421682983636856079e-01 2.167251408100128174e-01
9.981400000000000000e+04 8.344050645828247070e-01 2.831602245569229126e-01 1.475021541118621826e-01 2.134567499160766602e-01
9.981500000000000000e+04 8.764740824699401855e-01 2.862876802682876587e-01 1.364249885082244873e-01 2.100514918565750122e-01
9.981600000000000000e+04 7.261369824409484863e-01 2.844503968954086304e-01 1.296480447053909302e-01 2.141250073909759521e-01
9.981700000000000000e+04 7.276665568351745605e-01 2.800089344382286072e-01 1.430681049823760986e-01 2.164259701967239380e-01
9.981800000000000000e+04 6.733186841011047363e-01 2.832471132278442383e-01 1.339640170335769653e-01 2.184060066938400269e-01
9.981900000000000000e+04 7.441860437393188477e-01 2.832241505384445190e-01 1.510857641696929932e-01 2.197472453117370605e-01
9.982000000000000000e+04 8.111698031425476074e-01 2.795839756727218628e-01 1.415359526872634888e-01 2.201265245676040649e-01
9.982100000000000000e+04 7.220666408538818359e-01 2.845165580511093140e-01 1.415137052536010742e-01 2.237222343683242798e-01
9.982200000000000000e+04 8.860853910446166992e-01 2.832022160291671753e-01 1.340768784284591675e-01 2.193461954593658447e-01
9.982300000000000000e+04 7.251367568969726562e-01 2.839402705430984497e-01 1.395384818315505981e-01 2.167926281690597534e-01
9.982400000000000000e+04 7.646129131317138672e-01 2.844531536102294922e-01 1.441668868064880371e-01 2.136497646570205688e-01
9.982500000000000000e+04 8.812916874885559082e-01 2.827029228210449219e-01 1.323281824588775635e-01 2.103789448738098145e-01
9.982600000000000000e+04 7.837988138198852539e-01 2.767206728458404541e-01 1.392199099063873291e-01 2.175517529249191284e-01
9.982700000000000000e+04 6.279996633529663086e-01 2.879525423049926758e-01 1.272635310888290405e-01 2.167282551527023315e-01
9.982800000000000000e+04 8.358670473098754883e-01 2.792423665523529053e-01 1.476017385721206665e-01 2.190947234630584717e-01
9.982900000000000000e+04 7.067114114761352539e-01 2.811449989676475525e-01 1.402342766523361206e-01 2.182220518589019775e-01
9.983000000000000000e+04 8.153101801872253418e-01 2.812426760792732239e-01 1.330854147672653198e-01 2.189234942197799683e-01
9.983100000000000000e+04 8.081409931182861328e-01 2.786177992820739746e-01 1.478457003831863403e-01 2.207296341657638550e-01
9.983200000000000000e+04 5.426732897758483887e-01 2.842133641242980957e-01 1.275962591171264648e-01 2.180152088403701782e-01
9.983300000000000000e+04 7.809613347053527832e-01 2.861756086349487305e-01 1.319931298494338989e-01 2.138819694519042969e-01
9.983400000000000000e+04 8.244386315345764160e-01 2.816107124090194702e-01 1.349321901798248291e-01 2.178645133972167969e-01
9.983500000000000000e+04 6.600183248519897461e-01 2.775874584913253784e-01 1.386558115482330322e-01 2.204719781875610352e-01
9.983600000000000000e+04 7.035990357398986816e-01 2.837457060813903809e-01 1.467890292406082153e-01 2.184666395187377930e-01
9.983700000000000000e+04 6.923069357872009277e-01 2.791726663708686829e-01 1.446275860071182251e-01 2.230351716279983521e-01
9.983800000000000000e+04 8.280951380729675293e-01 2.774980515241622925e-01 1.571335792541503906e-01 2.226933091878890991e-01
9.983900000000000000e+04 7.894582748413085938e-01 2.860544919967651367e-01 1.304921209812164307e-01 2.186878323554992676e-01
9.984000000000000000e+04 7.584952116012573242e-01 2.851272970438003540e-01 1.531978100538253784e-01 2.190238833427429199e-01
9.984100000000000000e+04 7.741918563842773438e-01 2.839041650295257568e-01 1.431871205568313599e-01 2.172639966011047363e-01
9.984200000000000000e+04 6.848274469375610352e-01 2.824386805295944214e-01 1.349131315946578979e-01 2.164254188537597656e-01
9.984300000000000000e+04 7.698385715484619141e-01 2.793333679437637329e-01 1.465627104043960571e-01 2.199863344430923462e-01
9.984400000000000000e+04 6.035794615745544434e-01 2.825246304273605347e-01 1.467395275831222534e-01 2.187609672546386719e-01
9.984500000000000000e+04 6.584792733192443848e-01 2.803727388381958008e-01 1.394919604063034058e-01 2.181468755006790161e-01
9.984600000000000000e+04 6.224945187568664551e-01 2.800569981336593628e-01 1.462267935276031494e-01 2.210806906223297119e-01
9.984700000000000000e+04 8.225494027137756348e-01 2.813885658979415894e-01 1.396192759275436401e-01 2.188878059387207031e-01
9.984800000000000000e+04 7.263039946556091309e-01 2.846071869134902954e-01 1.439883410930633545e-01 2.168340981006622314e-01
9.984900000000000000e+04 7.540830969810485840e-01 2.830593436956405640e-01 1.255538910627365112e-01 2.181594520807266235e-01
9.985000000000000000e+04 8.309816122055053711e-01 2.826178520917892456e-01 1.553841680288314819e-01 2.148103564977645874e-01
9.985100000000000000e+04 7.189840078353881836e-01 2.861299663782119751e-01 1.364550441503524780e-01 2.156886160373687744e-01
9.985200000000000000e+04 8.734455108642578125e-01 2.846064418554306030e-01 1.423786133527755737e-01 2.162623852491378784e-01
9.985300000000000000e+04 7.464298009872436523e-01 2.804600223898887634e-01 1.489175856113433838e-01 2.131657600402832031e-01
9.985400000000000000e+04 5.045330524444580078e-01 2.814250141382217407e-01 1.440181583166122437e-01 2.183547765016555786e-01
9.985500000000000000e+04 7.042639851570129395e-01 2.840814441442489624e-01 1.322134733200073242e-01 2.156411111354827881e-01
9.985600000000000000e+04 8.579133152961730957e-01 2.822548598051071167e-01 1.441422402858734131e-01 2.166928052902221680e-01
9.985700000000000000e+04 7.160385847091674805e-01 2.816030681133270264e-01 1.476193368434906006e-01 2.168797850608825684e-01
9.985800000000000000e+04 8.121848702430725098e-01 2.801124751567840576e-01 1.377139538526535034e-01 2.165215760469436646e-01
9.985900000000000000e+04 8.970144987106323242e-01 2.850871086120605469e-01 1.479670107364654541e-01 2.153624147176742554e-01
9.986000000000000000e+04 7.733110785484313965e-01 2.811892032623291016e-01 1.430289000272750854e-01 2.203250378370285034e-01
9.986100000000000000e+04 8.290442228317260742e-01 2.846573293209075928e-01 1.472175270318984985e-01 2.166794240474700928e-01
9.986200000000000000e+04 8.083267211914062500e-01 2.805000916123390198e-01 1.384130120277404785e-01 2.178607285022735596e-01
9.986300000000000000e+04 7.187036275863647461e-01 2.843873798847198486e-01 1.560850143432617188e-01 2.139242589473724365e-01
9.986400000000000000e+04 7.063177227973937988e-01 2.840363681316375732e-01 1.300320774316787720e-01 2.125884592533111572e-01
9.986500000000000000e+04 7.492166757583618164e-01 2.823066562414169312e-01 1.450501531362533569e-01 2.132385820150375366e-01
9.986600000000000000e+04 7.083409428596496582e-01 2.832013070583343506e-01 1.401571333408355713e-01 2.123261541128158569e-01
9.986700000000000000e+04 7.619100809097290039e-01 2.836653143167495728e-01 1.388857811689376831e-01 2.138033211231231689e-01
9.986800000000000000e+04 6.334220767021179199e-01 2.812840342521667480e-01 1.468453407287597656e-01 2.147336155176162720e-01
9.986900000000000000e+04 6.784963607788085938e-01 2.830449342727661133e-01 1.668652743101119995e-01 2.153538465499877930e-01
9.987000000000000000e+04 7.671722769737243652e-01 2.854047417640686035e-01 1.352688968181610107e-01 2.176901847124099731e-01
9.987100000000000000e+04 8.765327334403991699e-01 2.804501205682754517e-01 1.428930163383483887e-01 2.137169092893600464e-01
9.987200000000000000e+04 7.911867499351501465e-01 2.832816094160079956e-01 1.484811753034591675e-01 2.193830907344818115e-01
9.987300000000000000e+04 8.654627203941345215e-01 2.796367257833480835e-01 1.481500864028930664e-01 2.206596285104751587e-01
9.987400000000000000e+04 7.280521988868713379e-01 2.828592509031295776e-01 1.360001415014266968e-01 2.193580418825149536e-01
9.987500000000000000e+04 7.848700881004333496e-01 2.788048833608627319e-01 1.612971127033233643e-01 2.201982587575912476e-01
9.987600000000000000e+04 6.977638602256774902e-01 2.839110791683197021e-01 1.393830627202987671e-01 2.188791930675506592e-01
9.987700000000000000e+04 6.112248897552490234e-01 2.800066620111465454e-01 1.639097779989242554e-01 2.175960540771484375e-01
9.987800000000000000e+04 6.403673291206359863e-01 2.833877652883529663e-01 1.312839984893798828e-01 2.220176905393600464e-01
9.987900000000000000e+04 8.429452776908874512e-01 2.859068512916564941e-01 1.509305089712142944e-01 2.168217599391937256e-01
9.988000000000000000e+04 6.755610704421997070e-01 2.806954979896545410e-01 1.546176671981811523e-01 2.205076217651367188e-01
9.988100000000000000e+04 5.705357789993286133e-01 2.838243991136550903e-01 1.509632021188735962e-01 2.237545400857925415e-01
9.988200000000000000e+04 6.451219916343688965e-01 2.823661565780639648e-01 1.363229453563690186e-01 2.201087921857833862e-01
9.988300000000000000e+04 6.364622116088867188e-01 2.798486799001693726e-01 1.566649675369262695e-01 2.225605249404907227e-01
9.988400000000000000e+04 7.732684612274169922e-01 2.828025072813034058e-01 1.438446640968322754e-01 2.170886844396591187e-01
9.988500000000000000e+04 5.800545811653137207e-01 2.812748253345489502e-01 1.468516290187835693e-01 2.210308760404586792e-01
9.988600000000000000e+04 8.513949513435363770e-01 2.792360037565231323e-01 1.374190151691436768e-01 2.216985225677490234e-01
9.988700000000000000e+04 8.357928395271301270e-01 2.868275493383407593e-01 1.474044471979141235e-01 2.158012986183166504e-01
9.988800000000000000e+04 8.122369647026062012e-01 2.886516302824020386e-01 1.515989005565643311e-01 2.168168425559997559e-01
9.988900000000000000e+04 7.155188918113708496e-01 2.834290564060211182e-01 1.416847705841064453e-01 2.151269912719726562e-01
9.989000000000000000e+04 7.933912873268127441e-01 2.800213024020195007e-01 1.473511457443237305e-01 2.190060764551162720e-01
9.989100000000000000e+04 8.570916652679443359e-01 2.824885845184326172e-01 1.451824009418487549e-01 2.189474701881408691e-01
9.989200000000000000e+04 7.425060272216796875e-01 2.798623740673065186e-01 1.412152945995330811e-01 2.146138697862625122e-01
9.989300000000000000e+04 7.370261549949645996e-01 2.855567336082458496e-01 1.537285894155502319e-01 2.180209010839462280e-01
9.989400000000000000e+04 6.331636309623718262e-01 2.778683155775070190e-01 1.504838913679122925e-01 2.219599336385726929e-01
9.989500000000000000e+04 7.892538309097290039e-01 2.826525568962097168e-01 1.444360315799713135e-01 2.209085822105407715e-01
9.989600000000000000e+04 8.701214790344238281e-01 2.822776883840560913e-01 1.501427441835403442e-01 2.252862602472305298e-01
9.989700000000000000e+04 6.787279248237609863e-01 2.844268232583999634e-01 1.423026472330093384e-01 2.196244448423385620e-01
9.989800000000000000e+04 6.627151966094970703e-01 2.850816696882247925e-01 1.500135809183120728e-01 2.203137874603271484e-01
9.989900000000000000e+04 7.395308017730712891e-01 2.819311767816543579e-01 1.352033913135528564e-01 2.183372974395751953e-01
9.990000000000000000e+04 7.194229364395141602e-01 2.795100212097167969e-01 1.539860367774963379e-01 2.201414406299591064e-01
9.990100000000000000e+04 5.218683481216430664e-01 2.853059023618698120e-01 1.443749815225601196e-01 2.146511375904083252e-01
9.990200000000000000e+04 7.919142246246337891e-01 2.803369015455245972e-01 1.510075479745864868e-01 2.202832400798797607e-01
9.990300000000000000e+04 6.397858262062072754e-01 2.853404730558395386e-01 1.373299658298492432e-01 2.159887105226516724e-01
9.990400000000000000e+04 7.353738546371459961e-01 2.878007739782333374e-01 1.512802094221115112e-01 2.152031660079956055e-01
9.990500000000000000e+04 7.804078459739685059e-01 2.822287976741790771e-01 1.464397311210632324e-01 2.138815969228744507e-01
9.990600000000000000e+04 9.060607552528381348e-01 2.805050015449523926e-01 1.486963331699371338e-01 2.219704985618591309e-01
9.990700000000000000e+04 8.659667372703552246e-01 2.865235060453414917e-01 1.474913507699966431e-01 2.210666239261627197e-01
9.990800000000000000e+04 8.576517701148986816e-01 2.839926481246948242e-01 1.502448767423629761e-01 2.199646681547164917e-01
9.990900000000000000e+04 6.525650024414062500e-01 2.863997220993041992e-01 1.579101085662841797e-01 2.162960171699523926e-01
9.991000000000000000e+04 7.283232808113098145e-01 2.815608084201812744e-01 1.474806517362594604e-01 2.153837829828262329e-01
9.991100000000000000e+04 7.362868189811706543e-01 2.835262268781661987e-01 1.360506862401962280e-01 2.109335362911224365e-01
9.991200000000000000e+04 8.509868979454040527e-01 2.846992164850234985e-01 1.581963747739791870e-01 2.133822292089462280e-01
9.991300000000000000e+04 6.775100231170654297e-01 2.827876359224319458e-01 1.513838469982147217e-01 2.144362330436706543e-01
9.991400000000000000e+04 6.195734739303588867e-01 2.854621857404708862e-01 1.344097256660461426e-01 2.159498631954193115e-01
9.991500000000000000e+04 8.178430795669555664e-01 2.808245271444320679e-01 1.484433710575103760e-01 2.153579890727996826e-01
9.991600000000000000e+04 7.114001512527465820e-01 2.869573980569839478e-01 1.641305536031723022e-01 2.162625938653945923e-01
9.991700000000000000e+04 8.319246172904968262e-01 2.790105640888214111e-01 1.465714424848556519e-01 2.203098237514495850e-01
9.991800000000000000e+04 9.124801754951477051e-01 2.805100977420806885e-01 1.482937633991241455e-01 2.236559987068176270e-01
9.991900000000000000e+04 6.677335500717163086e-01 2.825328558683395386e-01 1.457717716693878174e-01 2.216977775096893311e-01
9.992000000000000000e+04 8.566665053367614746e-01 2.811372429132461548e-01 1.471316963434219360e-01 2.246235013008117676e-01
9.992100000000000000e+04 6.014460325241088867e-01 2.801104187965393066e-01 1.421293765306472778e-01 2.212956696748733521e-01
9.992200000000000000e+04 6.678952574729919434e-01 2.824302464723587036e-01 1.463466286659240723e-01 2.223916798830032349e-01
9.992300000000000000e+04 8.591514229774475098e-01 2.819495052099227905e-01 1.382871419191360474e-01 2.226208895444869995e-01
9.992400000000000000e+04 8.421344161033630371e-01 2.798589169979095459e-01 1.535990983247756958e-01 2.224265336990356445e-01
9.992500000000000000e+04 6.521093249320983887e-01 2.901340126991271973e-01 1.340710520744323730e-01 2.181613743305206299e-01
9.992600000000000000e+04 7.049701213836669922e-01 2.880841642618179321e-01 1.459390819072723389e-01 2.142557054758071899e-01
9.992700000000000000e+04 7.499704360961914062e-01 2.832806110382080078e-01 1.531527489423751831e-01 2.140948176383972168e-01
9.992800000000000000e+04 7.555032372474670410e-01 2.889758348464965820e-01 1.372839510440826416e-01 2.156075239181518555e-01
9.992900000000000000e+04 7.576018571853637695e-01 2.806874066591262817e-01 1.508848518133163452e-01 2.149157226085662842e-01
9.993000000000000000e+04 8.264496922492980957e-01 2.784162014722824097e-01 1.511771678924560547e-01 2.225908190011978149e-01
9.993100000000000000e+04 7.696437239646911621e-01 2.809165716171264648e-01 1.463372707366943359e-01 2.238577157258987427e-01
