1.076990000000000000e+05 9.133516550064086914e-01 2.832252532243728638e-01 1.368167847394943237e-01 2.160737216472625732e-01
1.077000000000000000e+05 7.431159019470214844e-01 3.184142559766769409e-01 5.536823347210884094e-02 2.159083932638168335e-01
1.077010000000000000e+05 7.147906422615051270e-01 2.847083359956741333e-01 1.178894415497779846e-01 2.167001664638519287e-01
1.077020000000000000e+05 7.192177176475524902e-01 3.043920695781707764e-01 8.338551223278045654e-02 2.154105305671691895e-01
1.077030000000000000e+05 9.328210949897766113e-01 2.850737571716308594e-01 1.223381757736206055e-01 2.140926569700241089e-01
1.077040000000000000e+05 9.999864101409912109e-01 3.010983318090438843e-01 9.087061882019042969e-02 2.109643220901489258e-01
1.077050000000000000e+05 8.514292836189270020e-01 2.914340645074844360e-01 1.129932999610900879e-01 2.139594554901123047e-01
1.077060000000000000e+05 8.909206390380859375e-01 2.967637777328491211e-01 9.694720804691314697e-02 2.154260575771331787e-01
1.077070000000000000e+05 8.717632293701171875e-01 2.867293953895568848e-01 1.127066761255264282e-01 2.212424427270889282e-01
1.077080000000000000e+05 8.878912329673767090e-01 2.926260977983474731e-01 8.366417139768600464e-02 2.228822708129882812e-01
1.077090000000000000e+05 9.678257107734680176e-01 2.840118259191513062e-01 1.112993285059928894e-01 2.226814776659011841e-01
1.077100000000000000e+05 6.859894394874572754e-01 2.844362258911132812e-01 7.685323059558868408e-02 2.283466011285781860e-01
1.077110000000000000e+05 9.185714721679687500e-01 2.776126265525817871e-01 1.389947086572647095e-01 2.277352213859558105e-01
1.077120000000000000e+05 8.066422939300537109e-01 2.976940125226974487e-01 6.697867810726165771e-02 2.270327359437942505e-01
1.077130000000000000e+05 9.512060284614562988e-01 2.849408239126205444e-01 1.174955666065216064e-01 2.183308899402618408e-01
1.077140000000000000e+05 6.569512486457824707e-01 2.869376838207244873e-01 9.249064326286315918e-02 2.247874438762664795e-01
1.077150000000000000e+05 6.850525736808776855e-01 2.866969704627990723e-01 1.119071021676063538e-01 2.166803479194641113e-01
1.077160000000000000e+05 7.181153893470764160e-01 2.853858023881912231e-01 9.250754863023757935e-02 2.176502346992492676e-01
1.077170000000000000e+05 8.113117814064025879e-01 2.803467363119125366e-01 1.137965396046638489e-01 2.145532071590423584e-01
1.077180000000000000e+05 8.207630515098571777e-01 2.884092777967453003e-01 1.031931713223457336e-01 2.156438678503036499e-01
1.077190000000000000e+05 7.370114326477050781e-01 2.867744714021682739e-01 1.024417132139205933e-01 2.142623215913772583e-01
1.077200000000000000e+05 6.529204845428466797e-01 2.855240851640701294e-01 1.217140108346939087e-01 2.139530032873153687e-01
1.077210000000000000e+05 7.532473206520080566e-01 2.936003059148788452e-01 6.755313277244567871e-02 2.144918143749237061e-01
1.077220000000000000e+05 9.382216930389404297e-01 2.855183780193328857e-01 1.303665190935134888e-01 2.169848084449768066e-01
1.077230000000000000e+05 8.272629976272583008e-01 2.951537370681762695e-01 7.531800866127014160e-02 2.124878764152526855e-01
1.077240000000000000e+05 9.390293359756469727e-01 2.861065715551376343e-01 1.436183005571365356e-01 2.175081968307495117e-01
1.077250000000000000e+05 6.945074796676635742e-01 3.073489069938659668e-01 6.268184632062911987e-02 2.225226908922195435e-01
1.077260000000000000e+05 8.053053021430969238e-01 2.835628390312194824e-01 1.231379359960556030e-01 2.161134481430053711e-01
1.077270000000000000e+05 9.058014750480651855e-01 2.961008250713348389e-01 6.962945312261581421e-02 2.273426204919815063e-01
1.077280000000000000e+05 9.207266569137573242e-01 2.806312888860702515e-01 1.276031583547592163e-01 2.189520001411437988e-01
1.077290000000000000e+05 7.815191149711608887e-01 2.966139614582061768e-01 7.575844973325729370e-02 2.205583602190017700e-01
1.077300000000000000e+05 7.819188237190246582e-01 2.813668549060821533e-01 1.302641481161117554e-01 2.146868854761123657e-01
1.077310000000000000e+05 7.658013105392456055e-01 2.995028048753738403e-01 7.594481110572814941e-02 2.142386138439178467e-01
1.077320000000000000e+05 8.871725201606750488e-01 2.831040769815444946e-01 1.295207291841506958e-01 2.186195701360702515e-01
1.077330000000000000e+05 7.731332778930664062e-01 3.060828447341918945e-01 7.879578322172164917e-02 2.105021476745605469e-01
1.077340000000000000e+05 8.852328658103942871e-01 2.844815850257873535e-01 1.149893701076507568e-01 2.109456062316894531e-01
1.077350000000000000e+05 9.073697924613952637e-01 2.921309769153594971e-01 8.547625690698623657e-02 2.094136774539947510e-01
1.077360000000000000e+05 7.268543839454650879e-01 2.821339815855026245e-01 1.264622211456298828e-01 2.095897346735000610e-01
1.077370000000000000e+05 7.248229384422302246e-01 2.961780428886413574e-01 8.617272228002548218e-02 2.121686041355133057e-01
1.077380000000000000e+05 7.524168491363525391e-01 2.828940749168395996e-01 1.171543672680854797e-01 2.110145837068557739e-01
1.077390000000000000e+05 6.981723308563232422e-01 2.917560786008834839e-01 1.034778058528900146e-01 2.068744003772735596e-01
1.077400000000000000e+05 7.889214754104614258e-01 2.882807701826095581e-01 1.353519707918167114e-01 2.099274545907974243e-01
1.077410000000000000e+05 7.158705592155456543e-01 3.000914007425308228e-01 6.998319923877716064e-02 2.152073085308074951e-01
1.077420000000000000e+05 9.468711614608764648e-01 2.885216474533081055e-01 1.140983179211616516e-01 2.129738479852676392e-01
1.077430000000000000e+05 6.719413399696350098e-01 2.890069931745529175e-01 1.067326813936233521e-01 2.135966420173645020e-01
1.077440000000000000e+05 8.573099970817565918e-01 2.876997739076614380e-01 1.090507134795188904e-01 2.168634384870529175e-01
1.077450000000000000e+05 6.480945944786071777e-01 2.809753119945526123e-01 1.124076694250106812e-01 2.154264301061630249e-01
1.077460000000000000e+05 8.534064292907714844e-01 2.860719412565231323e-01 9.142065793275833130e-02 2.154478281736373901e-01
1.077470000000000000e+05 9.157736301422119141e-01 2.846293449401855469e-01 1.052318587899208069e-01 2.184191048145294189e-01
1.077480000000000000e+05 7.219671607017517090e-01 2.847249060869216919e-01 9.229058772325515747e-02 2.243277877569198608e-01
1.077490000000000000e+05 5.418902039527893066e-01 2.844479084014892578e-01 1.365515291690826416e-01 2.197230011224746704e-01
1.077500000000000000e+05 5.265051126480102539e-01 2.963629066944122314e-01 6.297850608825683594e-02 2.185070663690567017e-01
1.077510000000000000e+05 9.790629148483276367e-01 2.862726151943206787e-01 9.236530959606170654e-02 2.221645712852478027e-01
1.077520000000000000e+05 5.752504467964172363e-01 2.840663492679595947e-01 1.518287807703018188e-01 2.110392749309539795e-01
1.077530000000000000e+05 7.846137881278991699e-01 2.954998314380645752e-01 8.395458757877349854e-02 2.193235903978347778e-01
1.077540000000000000e+05 8.007682561874389648e-01 2.905780225992202759e-01 1.266058683395385742e-01 2.135039716958999634e-01
1.077550000000000000e+05 7.223950624465942383e-01 2.893330007791519165e-01 9.060598164796829224e-02 2.249252945184707642e-01
1.077560000000000000e+05 9.210396409034729004e-01 2.860852926969528198e-01 1.581644713878631592e-01 2.187842130661010742e-01
1.077570000000000000e+05 9.349979758262634277e-01 3.084334433078765869e-01 6.059285625815391541e-02 2.149722725152969360e-01
1.077580000000000000e+05 9.986276626586914062e-01 2.867381125688552856e-01 9.112801402807235718e-02 2.145041674375534058e-01
1.077590000000000000e+05 9.270415306091308594e-01 2.916442155838012695e-01 1.257626414299011230e-01 2.155118733644485474e-01
1.077600000000000000e+05 6.587382555007934570e-01 2.891382128000259399e-01 9.702561050653457642e-02 2.161257565021514893e-01
1.077610000000000000e+05 7.585688233375549316e-01 2.868253439664840698e-01 1.308059543371200562e-01 2.147224247455596924e-01
1.077620000000000000e+05 7.286496162414550781e-01 2.882550209760665894e-01 1.054806187748908997e-01 2.151785045862197876e-01
1.077630000000000000e+05 8.967808485031127930e-01 2.845404148101806641e-01 1.238517239689826965e-01 2.195230424404144287e-01
1.077640000000000000e+05 8.175538778305053711e-01 2.937952280044555664e-01 9.879130125045776367e-02 2.207762598991394043e-01
1.077650000000000000e+05 5.774160623550415039e-01 2.823754101991653442e-01 1.534584015607833862e-01 2.204882353544235229e-01
1.077660000000000000e+05 4.125143885612487793e-01 2.955678850412368774e-01 7.709085941314697266e-02 2.209153026342391968e-01
1.077670000000000000e+05 9.999958276748657227e-01 2.881457358598709106e-01 1.178412437438964844e-01 2.168330848217010498e-01
1.077680000000000000e+05 6.355574131011962891e-01 2.895114719867706299e-01 1.157649755477905273e-01 2.182541340589523315e-01
1.077690000000000000e+05 7.923792600631713867e-01 2.897759824991226196e-01 8.554267883300781250e-02 2.183233350515365601e-01
1.077700000000000000e+05 9.460490345954895020e-01 2.871725261211395264e-01 1.490610986948013306e-01 2.258841544389724731e-01
1.077710000000000000e+05 6.877391338348388672e-01 3.049000948667526245e-01 6.463870406150817871e-02 2.151477932929992676e-01
1.077720000000000000e+05 9.999979734420776367e-01 2.886008173227310181e-01 9.611415117979049683e-02 2.163289040327072144e-01
1.077730000000000000e+05 9.165231585502624512e-01 2.871443778276443481e-01 1.369984149932861328e-01 2.117741554975509644e-01
1.077740000000000000e+05 6.147829890251159668e-01 2.992473542690277100e-01 6.486119329929351807e-02 2.178937047719955444e-01
1.077750000000000000e+05 9.991802573204040527e-01 2.899670898914337158e-01 9.349498152732849121e-02 2.180420160293579102e-01
1.077760000000000000e+05 7.569705247879028320e-01 2.837616652250289917e-01 1.293682754039764404e-01 2.225195318460464478e-01
1.077770000000000000e+05 8.056359887123107910e-01 2.941010147333145142e-01 8.451122790575027466e-02 2.156253159046173096e-01
1.077780000000000000e+05 8.592607975006103516e-01 2.861857861280441284e-01 1.459599584341049194e-01 2.122926563024520874e-01
1.077790000000000000e+05 8.914214372634887695e-01 3.003952056169509888e-01 7.697856426239013672e-02 2.139460593461990356e-01
1.077800000000000000e+05 7.434693574905395508e-01 2.851046174764633179e-01 1.350770443677902222e-01 2.206797748804092407e-01
1.077810000000000000e+05 7.649129629135131836e-01 2.917215824127197266e-01 1.039290502667427063e-01 2.233529090881347656e-01
1.077820000000000000e+05 7.191206812858581543e-01 2.868503332138061523e-01 1.495988667011260986e-01 2.159772962331771851e-01
1.077830000000000000e+05 7.713431715965270996e-01 3.055491149425506592e-01 6.517359614372253418e-02 2.212034463882446289e-01
1.077840000000000000e+05 8.638634085655212402e-01 2.873433232307434082e-01 9.961114823818206787e-02 2.162402570247650146e-01
1.077850000000000000e+05 9.097778201103210449e-01 2.845258265733718872e-01 1.304974704980850220e-01 2.214816659688949585e-01
1.077860000000000000e+05 5.849822163581848145e-01 2.980596274137496948e-01 1.070242598652839661e-01 2.201857864856719971e-01
1.077870000000000000e+05 7.763807773590087891e-01 2.886174470186233521e-01 8.957158774137496948e-02 2.251351624727249146e-01
1.077880000000000000e+05 7.522707581520080566e-01 2.917163521051406860e-01 1.168754696846008301e-01 2.160687595605850220e-01
1.077890000000000000e+05 5.676274895668029785e-01 2.959612458944320679e-01 9.544870257377624512e-02 2.188279628753662109e-01
1.077900000000000000e+05 9.033460021018981934e-01 2.832580804824829102e-01 1.104718670248985291e-01 2.194053828716278076e-01
1.077910000000000000e+05 7.114695310592651367e-01 2.951132059097290039e-01 7.649775594472885132e-02 2.203603386878967285e-01
1.077920000000000000e+05 8.370825052261352539e-01 2.852026075124740601e-01 1.310653686523437500e-01 2.169091701507568359e-01
1.077930000000000000e+05 9.705688953399658203e-01 2.890091836452484131e-01 7.666310667991638184e-02 2.167948782444000244e-01
1.077940000000000000e+05 9.999889135360717773e-01 2.855250388383865356e-01 1.301528066396713257e-01 2.191505432128906250e-01
1.077950000000000000e+05 7.587426304817199707e-01 2.903878539800643921e-01 8.646170049905776978e-02 2.158285528421401978e-01
1.077960000000000000e+05 9.417446255683898926e-01 2.812698334455490112e-01 1.265836358070373535e-01 2.239041030406951904e-01
1.077970000000000000e+05 6.138751506805419922e-01 2.893719524145126343e-01 8.293046802282333374e-02 2.218406796455383301e-01
1.077980000000000000e+05 9.999824762344360352e-01 2.855004668235778809e-01 1.205518916249275208e-01 2.242101728916168213e-01
1.077990000000000000e+05 9.657332301139831543e-01 2.920518815517425537e-01 9.262029826641082764e-02 2.122527062892913818e-01
1.078000000000000000e+05 9.856222271919250488e-01 2.840548306703567505e-01 1.257571130990982056e-01 2.127586752176284790e-01
1.078010000000000000e+05 5.621317028999328613e-01 2.873438000679016113e-01 8.368043601512908936e-02 2.110108584165573120e-01
1.078020000000000000e+05 5.982350707054138184e-01 2.855958789587020874e-01 1.412578225135803223e-01 2.156742960214614868e-01
1.078030000000000000e+05 9.785748720169067383e-01 2.912556082010269165e-01 7.142064720392227173e-02 2.167941480875015259e-01
1.078040000000000000e+05 6.640154719352722168e-01 2.929258197546005249e-01 1.120095178484916687e-01 2.103558331727981567e-01
1.078050000000000000e+05 5.166925787925720215e-01 2.850660681724548340e-01 1.461651474237442017e-01 2.196406275033950806e-01
1.078060000000000000e+05 5.034537911415100098e-01 2.877942472696304321e-01 8.085237443447113037e-02 2.186445146799087524e-01
1.078070000000000000e+05 5.755493640899658203e-01 2.897999733686447144e-01 1.272729337215423584e-01 2.186119109392166138e-01
1.078080000000000000e+05 9.556471705436706543e-01 2.860840559005737305e-01 9.540193527936935425e-02 2.228133529424667358e-01
1.078090000000000000e+05 9.318086504936218262e-01 2.923206835985183716e-01 1.889127790927886963e-01 2.145460397005081177e-01
1.078100000000000000e+05 9.534329771995544434e-01 3.092703670263290405e-01 5.850841477513313293e-02 2.219293266534805298e-01
1.078110000000000000e+05 6.356570124626159668e-01 2.932707667350769043e-01 7.553160190582275391e-02 2.181822061538696289e-01
1.078120000000000000e+05 9.359067082405090332e-01 2.911751568317413330e-01 1.007135584950447083e-01 2.185532450675964355e-01
1.078130000000000000e+05 9.121332168579101562e-01 2.856484949588775635e-01 1.540288180112838745e-01 2.289038896560668945e-01
1.078140000000000000e+05 9.246022105216979980e-01 2.925344854593276978e-01 8.886608481407165527e-02 2.244943827390670776e-01
1.078150000000000000e+05 7.209238409996032715e-01 2.905425280332565308e-01 1.291048377752304077e-01 2.230805605649948120e-01
1.078160000000000000e+05 9.650700688362121582e-01 2.860090583562850952e-01 1.138982623815536499e-01 2.186033278703689575e-01
1.078170000000000000e+05 7.519785761833190918e-01 2.836458534002304077e-01 1.124101504683494568e-01 2.207996100187301636e-01
1.078180000000000000e+05 9.999563694000244141e-01 2.836405187845230103e-01 1.437424123287200928e-01 2.220856249332427979e-01
1.078190000000000000e+05 7.837340831756591797e-01 2.999681383371353149e-01 5.689084902405738831e-02 2.129583209753036499e-01
1.078200000000000000e+05 9.807758927345275879e-01 2.878461629152297974e-01 8.358991146087646484e-02 2.159923166036605835e-01
1.078210000000000000e+05 9.457764625549316406e-01 2.905387431383132935e-01 1.464193314313888550e-01 2.127177715301513672e-01
1.078220000000000000e+05 6.704140901565551758e-01 3.020267337560653687e-01 6.051501631736755371e-02 2.169643789529800415e-01
1.078230000000000000e+05 9.773226976394653320e-01 2.861016392707824707e-01 9.681053459644317627e-02 2.210738658905029297e-01
1.078240000000000000e+05 7.527426481246948242e-01 2.864207178354263306e-01 1.085134148597717285e-01 2.133915722370147705e-01
1.078250000000000000e+05 7.041390538215637207e-01 2.888913303613662720e-01 1.068518832325935364e-01 2.116273194551467896e-01
1.078260000000000000e+05 8.888728022575378418e-01 2.885911762714385986e-01 1.096547469496726990e-01 2.104282975196838379e-01
1.078270000000000000e+05 6.039937734603881836e-01 2.840556949377059937e-01 9.900746494531631470e-02 2.216648757457733154e-01
1.078280000000000000e+05 9.999432563781738281e-01 2.828473746776580811e-01 1.008068248629570007e-01 2.264861464500427246e-01
1.078290000000000000e+05 8.566710352897644043e-01 2.823253422975540161e-01 9.351558238267898560e-02 2.236494868993759155e-01
1.078300000000000000e+05 8.630207777023315430e-01 2.881911993026733398e-01 1.060085594654083252e-01 2.264424860477447510e-01
1.078310000000000000e+05 6.698650717735290527e-01 2.886878699064254761e-01 6.932839006185531616e-02 2.179214358329772949e-01
1.078320000000000000e+05 9.559530019760131836e-01 2.840310037136077881e-01 1.213029101490974426e-01 2.198642492294311523e-01
1.078330000000000000e+05 7.787876129150390625e-01 2.882536053657531738e-01 6.964246928691864014e-02 2.223229408264160156e-01
1.078340000000000000e+05 8.438810706138610840e-01 2.886122912168502808e-01 1.193194910883903503e-01 2.175535708665847778e-01
1.078350000000000000e+05 9.024190306663513184e-01 2.837833315134048462e-01 7.770334184169769287e-02 2.257398962974548340e-01
1.078360000000000000e+05 9.231317043304443359e-01 2.847539037466049194e-01 1.192649006843566895e-01 2.265855222940444946e-01
1.078370000000000000e+05 8.719787597656250000e-01 2.886122763156890869e-01 7.516211271286010742e-02 2.180076241493225098e-01
1.078380000000000000e+05 9.137465357780456543e-01 2.829783111810684204e-01 2.014323025941848755e-01 2.202737182378768921e-01
1.078390000000000000e+05 7.297121286392211914e-01 3.232466429471969604e-01 4.851707816123962402e-02 2.203359603881835938e-01
1.078400000000000000e+05 8.906543254852294922e-01 2.875761985778808594e-01 7.407349348068237305e-02 2.179641723632812500e-01
1.078410000000000000e+05 8.441540002822875977e-01 2.885233610868453979e-01 1.166319176554679871e-01 2.205574810504913330e-01
1.078420000000000000e+05 8.437994122505187988e-01 2.886888682842254639e-01 1.099833995103836060e-01 2.178837805986404419e-01
1.078430000000000000e+05 7.494247555732727051e-01 2.871955335140228271e-01 9.020346403121948242e-02 2.133242785930633545e-01
1.078440000000000000e+05 8.491876721382141113e-01 2.903898358345031738e-01 9.902465343475341797e-02 2.126638442277908325e-01
1.078450000000000000e+05 6.325032114982604980e-01 2.855290770530700684e-01 8.948478847742080688e-02 2.162328511476516724e-01
1.078460000000000000e+05 7.746372818946838379e-01 2.813647985458374023e-01 1.136326044797897339e-01 2.262839227914810181e-01
1.078470000000000000e+05 7.108700871467590332e-01 2.868260294198989868e-01 8.088453859090805054e-02 2.176010161638259888e-01
1.078480000000000000e+05 9.495475888252258301e-01 2.814126685261726379e-01 1.188909932971000671e-01 2.182029634714126587e-01
1.078490000000000000e+05 8.184370994567871094e-01 2.909818738698959351e-01 6.650310009717941284e-02 2.185398191213607788e-01
1.078500000000000000e+05 8.968950510025024414e-01 2.817881405353546143e-01 1.179260388016700745e-01 2.152388095855712891e-01
1.078510000000000000e+05 7.243472337722778320e-01 2.866919040679931641e-01 7.751641422510147095e-02 2.165758013725280762e-01
1.078520000000000000e+05 5.894985198974609375e-01 2.851044684648513794e-01 1.226537972688674927e-01 2.154903113842010498e-01
1.078530000000000000e+05 6.675565242767333984e-01 2.933141589164733887e-01 7.171907275915145874e-02 2.145891636610031128e-01
1.078540000000000000e+05 9.999711513519287109e-01 2.828913331031799316e-01 1.267917603254318237e-01 2.261467278003692627e-01
1.078550000000000000e+05 9.587168693542480469e-01 2.934717237949371338e-01 6.090074405074119568e-02 2.194772809743881226e-01
1.078560000000000000e+05 9.641088247299194336e-01 2.903209328651428223e-01 1.133588179945945740e-01 2.187304198741912842e-01
1.078570000000000000e+05 8.868565559387207031e-01 2.878239303827285767e-01 7.467578351497650146e-02 2.142266035079956055e-01
1.078580000000000000e+05 6.913983821868896484e-01 2.827859818935394287e-01 1.387463063001632690e-01 2.159093469381332397e-01
1.078590000000000000e+05 6.794120073318481445e-01 2.915371209383010864e-01 5.842563509941101074e-02 2.179319262504577637e-01
1.078600000000000000e+05 8.318618535995483398e-01 2.887599915266036987e-01 8.985708653926849365e-02 2.155059278011322021e-01
1.078610000000000000e+05 9.848704934120178223e-01 2.861691117286682129e-01 1.260111629962921143e-01 2.173878848552703857e-01
1.078620000000000000e+05 6.920424103736877441e-01 2.900879532098770142e-01 6.926168501377105713e-02 2.188648730516433716e-01
1.078630000000000000e+05 7.984022498130798340e-01 2.844244092702865601e-01 1.308912038803100586e-01 2.221073210239410400e-01
1.078640000000000000e+05 6.996595263481140137e-01 2.999544441699981689e-01 6.475242972373962402e-02 2.204889655113220215e-01
1.078650000000000000e+05 9.599284529685974121e-01 2.811001613736152649e-01 1.252733618021011353e-01 2.145552188158035278e-01
1.078660000000000000e+05 9.587809443473815918e-01 3.036557286977767944e-01 6.277155131101608276e-02 2.211415916681289673e-01
1.078670000000000000e+05 8.891259431838989258e-01 2.838015258312225342e-01 1.107049509882926941e-01 2.161700427532196045e-01
1.078680000000000000e+05 8.141403198242187500e-01 2.899298667907714844e-01 8.582074195146560669e-02 2.141387611627578735e-01
1.078690000000000000e+05 8.340620994567871094e-01 2.863785475492477417e-01 9.902917593717575073e-02 2.173281610012054443e-01
1.078700000000000000e+05 8.803810477256774902e-01 2.912030220031738281e-01 7.635182887315750122e-02 2.141202688217163086e-01
1.078710000000000000e+05 8.835589885711669922e-01 2.862360179424285889e-01 1.134036332368850708e-01 2.165671437978744507e-01
1.078720000000000000e+05 7.759811878204345703e-01 3.011101931333541870e-01 6.101404875516891479e-02 2.180641889572143555e-01
1.078730000000000000e+05 9.635523557662963867e-01 2.808651179075241089e-01 1.189254522323608398e-01 2.209181338548660278e-01
1.078740000000000000e+05 6.638576984405517578e-01 3.024690896272659302e-01 6.352289766073226929e-02 2.184556126594543457e-01
1.078750000000000000e+05 7.759235501289367676e-01 2.812681645154953003e-01 1.174757555127143860e-01 2.242074012756347656e-01
1.078760000000000000e+05 7.079096436500549316e-01 3.095500469207763672e-01 7.157057523727416992e-02 2.272277176380157471e-01
1.078770000000000000e+05 8.035141229629516602e-01 2.835939675569534302e-01 1.018582507967948914e-01 2.245309650897979736e-01
1.078780000000000000e+05 7.463195919990539551e-01 3.059375435113906860e-01 7.817244529724121094e-02 2.246619910001754761e-01
1.078790000000000000e+05 7.671670317649841309e-01 2.887467741966247559e-01 8.930419385433197021e-02 2.194953113794326782e-01
1.078800000000000000e+05 9.049385190010070801e-01 2.913546711206436157e-01 9.854426980018615723e-02 2.203397005796432495e-01
1.078810000000000000e+05 7.868833541870117188e-01 2.973322719335556030e-01 8.662119507789611816e-02 2.099784612655639648e-01
1.078820000000000000e+05 7.333233952522277832e-01 2.852200716733932495e-01 1.095459237694740295e-01 2.236363738775253296e-01
1.078830000000000000e+05 6.141029000282287598e-01 3.218260407447814941e-01 7.211289554834365845e-02 2.196301370859146118e-01
1.078840000000000000e+05 8.441396355628967285e-01 2.887705266475677490e-01 1.227912604808807373e-01 2.132485806941986084e-01
1.078850000000000000e+05 9.944397211074829102e-01 3.153973519802093506e-01 8.322650939226150513e-02 2.090788036584854126e-01
1.078860000000000000e+05 9.939557313919067383e-01 2.879273444414138794e-01 1.101941168308258057e-01 2.135214060544967651e-01
1.078870000000000000e+05 7.668807506561279297e-01 2.923360168933868408e-01 9.313568472862243652e-02 2.197711467742919922e-01
1.078880000000000000e+05 8.429556488990783691e-01 2.887565493583679199e-01 1.078034564852714539e-01 2.214117944240570068e-01
1.078890000000000000e+05 8.834777474403381348e-01 2.927567064762115479e-01 1.127669885754585266e-01 2.174641937017440796e-01
1.078900000000000000e+05 6.250343322753906250e-01 2.998432368040084839e-01 9.557423740625381470e-02 2.224540412425994873e-01
1.078910000000000000e+05 8.777586221694946289e-01 2.873241901397705078e-01 8.199051022529602051e-02 2.146804034709930420e-01
1.078920000000000000e+05 9.372207522392272949e-01 2.894549816846847534e-01 9.235426038503646851e-02 2.189258486032485962e-01
1.078930000000000000e+05 7.644306421279907227e-01 2.871870249509811401e-01 9.363338351249694824e-02 2.161774784326553345e-01
1.078940000000000000e+05 7.806088924407958984e-01 2.864021509885787964e-01 9.542948007583618164e-02 2.170093804597854614e-01
1.078950000000000000e+05 7.942315936088562012e-01 2.864003479480743408e-01 1.230535209178924561e-01 2.117246985435485840e-01
1.078960000000000000e+05 7.828705310821533203e-01 3.040763884782791138e-01 7.107729464769363403e-02 2.173563241958618164e-01
1.078970000000000000e+05 8.193958997726440430e-01 2.901138663291931152e-01 1.144763976335525513e-01 2.235792875289916992e-01
1.078980000000000000e+05 6.518618464469909668e-01 2.924413233995437622e-01 9.213328361511230469e-02 2.204325497150421143e-01
1.078990000000000000e+05 6.667718291282653809e-01 2.885906547307968140e-01 9.394218772649765015e-02 2.170832604169845581e-01
1.079000000000000000e+05 9.995420575141906738e-01 2.939770221710205078e-01 6.351207941770553589e-02 2.186956256628036499e-01
1.079010000000000000e+05 9.714954495429992676e-01 2.831604629755020142e-01 1.091501936316490173e-01 2.192730754613876343e-01
1.079020000000000000e+05 8.962298035621643066e-01 2.939103841781616211e-01 9.537263959646224976e-02 2.195039093494415283e-01
1.079030000000000000e+05 7.730085253715515137e-01 2.888858914375305176e-01 9.699112921953201294e-02 2.151470035314559937e-01
1.079040000000000000e+05 6.754149794578552246e-01 2.928395420312881470e-01 7.067670673131942749e-02 2.160861194133758545e-01
1.079050000000000000e+05 9.996871948242187500e-01 2.832078635692596436e-01 1.153475269675254822e-01 2.105418741703033447e-01
1.079060000000000000e+05 5.967885255813598633e-01 2.977633774280548096e-01 9.077541530132293701e-02 2.204188406467437744e-01
1.079070000000000000e+05 8.934112191200256348e-01 2.882118374109268188e-01 9.125813096761703491e-02 2.212581187486648560e-01
1.079080000000000000e+05 9.181983470916748047e-01 2.866897433996200562e-01 1.117122620344161987e-01 2.188911288976669312e-01
1.079090000000000000e+05 9.982345700263977051e-01 2.944667339324951172e-01 7.670351862907409668e-02 2.149086296558380127e-01
1.079100000000000000e+05 9.391151666641235352e-01 2.913352400064468384e-01 1.100563257932662964e-01 2.112687081098556519e-01
1.079110000000000000e+05 5.985338687896728516e-01 2.894823253154754639e-01 6.292325258255004883e-02 2.170161306858062744e-01
1.079120000000000000e+05 9.616063833236694336e-01 2.861837744712829590e-01 1.047415658831596375e-01 2.126380354166030884e-01
1.079130000000000000e+05 8.985606431961059570e-01 2.886559367179870605e-01 8.633434772491455078e-02 2.216209620237350464e-01
1.079140000000000000e+05 4.777998328208923340e-01 2.929787933826446533e-01 1.042010858654975891e-01 2.173141092061996460e-01
1.079150000000000000e+05 8.422133326530456543e-01 2.935868054628372192e-01 7.731661200523376465e-02 2.169589996337890625e-01
1.079160000000000000e+05 9.993059635162353516e-01 2.841424793004989624e-01 9.610207378864288330e-02 2.228008508682250977e-01
1.079170000000000000e+05 7.227172255516052246e-01 2.891455739736557007e-01 6.495773047208786011e-02 2.281702756881713867e-01
1.079180000000000000e+05 9.144504666328430176e-01 2.878443300724029541e-01 1.210587024688720703e-01 2.241368889808654785e-01
1.079190000000000000e+05 6.656740903854370117e-01 3.018072098493576050e-01 5.037042871117591858e-02 2.214685231447219849e-01
1.079200000000000000e+05 8.552036285400390625e-01 2.882649302482604980e-01 9.269856661558151245e-02 2.201785743236541748e-01
1.079210000000000000e+05 9.097821116447448730e-01 2.849009186029434204e-01 1.018366888165473938e-01 2.270382642745971680e-01
1.079220000000000000e+05 6.999786496162414551e-01 2.972212433815002441e-01 6.880772113800048828e-02 2.205122709274291992e-01
1.079230000000000000e+05 8.260725736618041992e-01 2.931487858295440674e-01 1.066511869430541992e-01 2.119660973548889160e-01
1.079240000000000000e+05 8.245044946670532227e-01 2.985685169696807861e-01 6.326962262392044067e-02 2.152575254440307617e-01
1.079250000000000000e+05 9.391348361968994141e-01 2.836575210094451904e-01 1.102328374981880188e-01 2.175331860780715942e-01
1.079260000000000000e+05 7.804945111274719238e-01 2.959272712469100952e-01 6.161571294069290161e-02 2.089367955923080444e-01
1.079270000000000000e+05 7.407661080360412598e-01 2.871869951486587524e-01 1.051835492253303528e-01 2.146563827991485596e-01
1.079280000000000000e+05 8.315219283103942871e-01 2.940700501203536987e-01 1.003411412239074707e-01 2.191720455884933472e-01
1.079290000000000000e+05 7.342309951782226562e-01 2.902086824178695679e-01 6.471075862646102905e-02 2.189607024192810059e-01
1.079300000000000000e+05 8.468836545944213867e-01 2.835913151502609253e-01 1.138515099883079529e-01 2.155108302831649780e-01
1.079310000000000000e+05 8.955467939376831055e-01 2.965644747018814087e-01 7.563117891550064087e-02 2.106297910213470459e-01
