2.069900000000000000e+04 7.395293712615966797e-01 2.790869474411010742e-01 1.437399238348007202e-01 2.251295000314712524e-01
2.070000000000000000e+04 7.858931422233581543e-01 2.758725807070732117e-01 1.523845344781875610e-01 2.235565036535263062e-01
2.070100000000000000e+04 6.558004021644592285e-01 2.758778259158134460e-01 1.462428271770477295e-01 2.225691825151443481e-01
2.070200000000000000e+04 8.289073109626770020e-01 2.779252305626869202e-01 1.387930959463119507e-01 2.130447626113891602e-01
2.070300000000000000e+04 7.906154394149780273e-01 2.797573655843734741e-01 1.583207249641418457e-01 2.182137668132781982e-01
2.070400000000000000e+04 7.455723285675048828e-01 2.790581360459327698e-01 1.427839547395706177e-01 2.130503505468368530e-01
2.070500000000000000e+04 6.754475235939025879e-01 2.818678915500640869e-01 1.540526002645492554e-01 2.175302654504776001e-01
2.070600000000000000e+04 8.025560975074768066e-01 2.798749729990959167e-01 1.395380795001983643e-01 2.126133888959884644e-01
2.070700000000000000e+04 7.545461058616638184e-01 2.781967371702194214e-01 1.458535790443420410e-01 2.205417603254318237e-01
2.070800000000000000e+04 6.855210661888122559e-01 2.787255123257637024e-01 1.476135849952697754e-01 2.263210564851760864e-01
2.070900000000000000e+04 7.265415787696838379e-01 2.780583500862121582e-01 1.490488201379776001e-01 2.217480242252349854e-01
2.071000000000000000e+04 7.296589612960815430e-01 2.792991846799850464e-01 1.461378633975982666e-01 2.161049097776412964e-01
2.071100000000000000e+04 8.438836932182312012e-01 2.771746143698692322e-01 1.474988460540771484e-01 2.174648642539978027e-01
2.071200000000000000e+04 7.101466059684753418e-01 2.782937288284301758e-01 1.506414115428924561e-01 2.115911990404129028e-01
2.071300000000000000e+04 8.174523115158081055e-01 2.808963954448699951e-01 1.414339095354080200e-01 2.103375941514968872e-01
2.071400000000000000e+04 8.192510604858398438e-01 2.825492024421691895e-01 1.538511067628860474e-01 2.113373726606369019e-01
2.071500000000000000e+04 8.249424695968627930e-01 2.800829261541366577e-01 1.521788388490676880e-01 2.233665734529495239e-01
2.071600000000000000e+04 6.923554539680480957e-01 2.795316353440284729e-01 1.409487128257751465e-01 2.163819074630737305e-01
2.071700000000000000e+04 7.518902420997619629e-01 2.774416133761405945e-01 1.491890102624893188e-01 2.254176586866378784e-01
2.071800000000000000e+04 7.786906361579895020e-01 2.769371792674064636e-01 1.505380570888519287e-01 2.182777971029281616e-01
2.071900000000000000e+04 6.185278296470642090e-01 2.789018973708152771e-01 1.500313729047775269e-01 2.219251245260238647e-01
2.072000000000000000e+04 8.157823681831359863e-01 2.789419367909431458e-01 1.439858376979827881e-01 2.159207016229629517e-01
2.072100000000000000e+04 7.012105584144592285e-01 2.783355414867401123e-01 1.450725495815277100e-01 2.124068588018417358e-01
2.072200000000000000e+04 7.945450544357299805e-01 2.777039557695388794e-01 1.434521973133087158e-01 2.092819213867187500e-01
2.072300000000000000e+04 8.225113749504089355e-01 2.797699794173240662e-01 1.565190553665161133e-01 2.113210707902908325e-01
2.072400000000000000e+04 6.866853237152099609e-01 2.807193249464035034e-01 1.387649774551391602e-01 2.114260643720626831e-01
2.072500000000000000e+04 7.762972116470336914e-01 2.773524597287178040e-01 1.392246335744857788e-01 2.167904675006866455e-01
2.072600000000000000e+04 8.177401423454284668e-01 2.826360985636711121e-01 1.448706537485122681e-01 2.177364975214004517e-01
2.072700000000000000e+04 7.125629782676696777e-01 2.796069234609603882e-01 1.409873962402343750e-01 2.158148884773254395e-01
2.072800000000000000e+04 7.945888042449951172e-01 2.749143242835998535e-01 1.372033208608627319e-01 2.210242599248886108e-01
2.072900000000000000e+04 7.024269104003906250e-01 2.767248675227165222e-01 1.425217092037200928e-01 2.194739282131195068e-01
2.073000000000000000e+04 7.819066643714904785e-01 2.837053239345550537e-01 1.394640207290649414e-01 2.136642336845397949e-01
2.073100000000000000e+04 7.303472757339477539e-01 2.778739780187606812e-01 1.427640765905380249e-01 2.280858159065246582e-01
2.073200000000000000e+04 7.431420087814331055e-01 2.780489400029182434e-01 1.474208086729049683e-01 2.272223383188247681e-01
2.073300000000000000e+04 5.932940840721130371e-01 2.791573032736778259e-01 1.454664766788482666e-01 2.255489528179168701e-01
2.073400000000000000e+04 7.064953446388244629e-01 2.788163200020790100e-01 1.474094241857528687e-01 2.175112068653106689e-01
2.073500000000000000e+04 7.505948543548583984e-01 2.781172469258308411e-01 1.426343023777008057e-01 2.208485007286071777e-01
2.073600000000000000e+04 7.572263479232788086e-01 2.781263068318367004e-01 1.522524654865264893e-01 2.173651456832885742e-01
2.073700000000000000e+04 6.987532377243041992e-01 2.763008922338485718e-01 1.406514197587966919e-01 2.203927338123321533e-01
2.073800000000000000e+04 7.804923057556152344e-01 2.775169610977172852e-01 1.520828008651733398e-01 2.258705645799636841e-01
2.073900000000000000e+04 7.390006184577941895e-01 2.808399796485900879e-01 1.427455991506576538e-01 2.259880751371383667e-01
2.074000000000000000e+04 7.927613258361816406e-01 2.784951999783515930e-01 1.561158746480941772e-01 2.234795838594436646e-01
2.074100000000000000e+04 7.682054638862609863e-01 2.826096490025520325e-01 1.424705535173416138e-01 2.249191850423812866e-01
2.074200000000000000e+04 6.504454612731933594e-01 2.806823477149009705e-01 1.416943520307540894e-01 2.197664231061935425e-01
2.074300000000000000e+04 7.938693761825561523e-01 2.784214615821838379e-01 1.477827578783035278e-01 2.131279706954956055e-01
2.074400000000000000e+04 7.513847351074218750e-01 2.784214839339256287e-01 1.445291638374328613e-01 2.135108560323715210e-01
2.074500000000000000e+04 7.251753211021423340e-01 2.824517562985420227e-01 1.467179507017135620e-01 2.162185311317443848e-01
2.074600000000000000e+04 7.598224282264709473e-01 2.791928127408027649e-01 1.431059986352920532e-01 2.149564325809478760e-01
2.074700000000000000e+04 8.199463486671447754e-01 2.766622304916381836e-01 1.517989039421081543e-01 2.129986137151718140e-01
2.074800000000000000e+04 6.370381712913513184e-01 2.807173281908035278e-01 1.452246606349945068e-01 2.155124396085739136e-01
2.074900000000000000e+04 8.063387274742126465e-01 2.754620239138603210e-01 1.418315917253494263e-01 2.208047956228256226e-01
2.075000000000000000e+04 8.128431439399719238e-01 2.786339893937110901e-01 1.446140855550765991e-01 2.143201082944869995e-01
2.075100000000000000e+04 5.863919258117675781e-01 2.756129577755928040e-01 1.482163220643997192e-01 2.194349169731140137e-01
2.075200000000000000e+04 7.488212585449218750e-01 2.785912230610847473e-01 1.467829197645187378e-01 2.191928625106811523e-01
2.075300000000000000e+04 7.042983174324035645e-01 2.792636528611183167e-01 1.487456560134887695e-01 2.282114028930664062e-01
2.075400000000000000e+04 7.569041848182678223e-01 2.826527655124664307e-01 1.431233733892440796e-01 2.186303138732910156e-01
2.075500000000000000e+04 7.511806488037109375e-01 2.778461053967475891e-01 1.489729285240173340e-01 2.176928967237472534e-01
2.075600000000000000e+04 7.422674298286437988e-01 2.765932679176330566e-01 1.388835459947586060e-01 2.256475239992141724e-01
2.075700000000000000e+04 7.698166966438293457e-01 2.801063433289527893e-01 1.556070446968078613e-01 2.111107558012008667e-01
2.075800000000000000e+04 7.968676686286926270e-01 2.813033685088157654e-01 1.427090317010879517e-01 2.130205035209655762e-01
2.075900000000000000e+04 7.289894223213195801e-01 2.775287479162216187e-01 1.524013727903366089e-01 2.173267900943756104e-01
2.076000000000000000e+04 7.363866567611694336e-01 2.778520807623863220e-01 1.474152207374572754e-01 2.183867692947387695e-01
2.076100000000000000e+04 7.308462858200073242e-01 2.789803817868232727e-01 1.542931497097015381e-01 2.150954604148864746e-01
2.076200000000000000e+04 7.112905979156494141e-01 2.811612114310264587e-01 1.366367638111114502e-01 2.175842225551605225e-01
2.076300000000000000e+04 7.874864339828491211e-01 2.774314656853675842e-01 1.426741778850555420e-01 2.209568917751312256e-01
2.076400000000000000e+04 8.596686124801635742e-01 2.760099694132804871e-01 1.532389372587203979e-01 2.221547812223434448e-01
2.076500000000000000e+04 7.727743983268737793e-01 2.805633768439292908e-01 1.486293524503707886e-01 2.166008651256561279e-01
2.076600000000000000e+04 6.621603965759277344e-01 2.805252447724342346e-01 1.451311856508255005e-01 2.139734029769897461e-01
2.076700000000000000e+04 7.030069231986999512e-01 2.797426804900169373e-01 1.503517329692840576e-01 2.283482253551483154e-01
2.076800000000000000e+04 7.539198994636535645e-01 2.824508324265480042e-01 1.510471552610397339e-01 2.162484675645828247e-01
2.076900000000000000e+04 7.093810439109802246e-01 2.787243947386741638e-01 1.422619223594665527e-01 2.162747681140899658e-01
2.077000000000000000e+04 7.641786932945251465e-01 2.792186290025711060e-01 1.409923136234283447e-01 2.137108743190765381e-01
2.077100000000000000e+04 7.360712289810180664e-01 2.773170545697212219e-01 1.582362204790115356e-01 2.219855785369873047e-01
2.077200000000000000e+04 7.125384211540222168e-01 2.777372822165489197e-01 1.412601321935653687e-01 2.159280031919479370e-01
2.077300000000000000e+04 8.024320006370544434e-01 2.781636789441108704e-01 1.475990414619445801e-01 2.213758826255798340e-01
2.077400000000000000e+04 8.163410425186157227e-01 2.794903069734573364e-01 1.482177972793579102e-01 2.221429198980331421e-01
2.077500000000000000e+04 7.778798937797546387e-01 2.830502390861511230e-01 1.548529118299484253e-01 2.142606228590011597e-01
2.077600000000000000e+04 6.225319504737854004e-01 2.790940031409263611e-01 1.402969956398010254e-01 2.107678055763244629e-01
2.077700000000000000e+04 8.425497412681579590e-01 2.796494811773300171e-01 1.425714343786239624e-01 2.162117362022399902e-01
2.077800000000000000e+04 7.216848134994506836e-01 2.774083912372589111e-01 1.468513309955596924e-01 2.176910042762756348e-01
2.077900000000000000e+04 7.079367637634277344e-01 2.783591821789741516e-01 1.376942396163940430e-01 2.142002582550048828e-01
2.078000000000000000e+04 7.899670600891113281e-01 2.809857353568077087e-01 1.407281756401062012e-01 2.178673446178436279e-01
2.078100000000000000e+04 7.913829088211059570e-01 2.790090218186378479e-01 1.466194540262222290e-01 2.267293781042098999e-01
2.078200000000000000e+04 6.945396661758422852e-01 2.786477059125900269e-01 1.370641291141510010e-01 2.170565575361251831e-01
2.078300000000000000e+04 7.458925247192382812e-01 2.780198454856872559e-01 1.542291939258575439e-01 2.116150557994842529e-01
2.078400000000000000e+04 7.570245862007141113e-01 2.848362177610397339e-01 1.512404233217239380e-01 2.142603248357772827e-01
2.078500000000000000e+04 8.573750257492065430e-01 2.778563573956489563e-01 1.545495241880416870e-01 2.223489433526992798e-01
2.078600000000000000e+04 7.498196363449096680e-01 2.782963290810585022e-01 1.384571492671966553e-01 2.204874306917190552e-01
2.078700000000000000e+04 7.276208996772766113e-01 2.770883888006210327e-01 1.468484401702880859e-01 2.174348384141921997e-01
2.078800000000000000e+04 6.996912360191345215e-01 2.816954627633094788e-01 1.550008654594421387e-01 2.144750356674194336e-01
2.078900000000000000e+04 7.037747502326965332e-01 2.798258811235427856e-01 1.462124139070510864e-01 2.122535109519958496e-01
2.079000000000000000e+04 6.543709039688110352e-01 2.787681147456169128e-01 1.523178815841674805e-01 2.167908102273941040e-01
2.079100000000000000e+04 7.852020263671875000e-01 2.781160101294517517e-01 1.494383215904235840e-01 2.195818722248077393e-01
2.079200000000000000e+04 7.691381573677062988e-01 2.787916362285614014e-01 1.555995494127273560e-01 2.187044024467468262e-01
2.079300000000000000e+04 7.000106573104858398e-01 2.814811095595359802e-01 1.473529934883117676e-01 2.145546823740005493e-01
2.079400000000000000e+04 6.968438625335693359e-01 2.790301293134689331e-01 1.430002748966217041e-01 2.129191160202026367e-01
2.079500000000000000e+04 7.865299582481384277e-01 2.796171605587005615e-01 1.438113898038864136e-01 2.205067276954650879e-01
2.079600000000000000e+04 7.225379347801208496e-01 2.799092084169387817e-01 1.478048413991928101e-01 2.284583747386932373e-01
2.079700000000000000e+04 6.726132035255432129e-01 2.776006609201431274e-01 1.419469565153121948e-01 2.161345779895782471e-01
2.079800000000000000e+04 6.412255764007568359e-01 2.798426300287246704e-01 1.473868489265441895e-01 2.189508825540542603e-01
2.079900000000000000e+04 7.269002795219421387e-01 2.788604348897933960e-01 1.436178684234619141e-01 2.190742939710617065e-01
2.080000000000000000e+04 7.816521525382995605e-01 2.820599600672721863e-01 1.523884385824203491e-01 2.124674618244171143e-01
2.080100000000000000e+04 6.514160633087158203e-01 2.780841588973999023e-01 1.488555967807769775e-01 2.162430137395858765e-01
2.080200000000000000e+04 7.800054550170898438e-01 2.786355093121528625e-01 1.467251181602478027e-01 2.309804111719131470e-01
2.080300000000000000e+04 7.531455159187316895e-01 2.801731675863265991e-01 1.412588059902191162e-01 2.147110402584075928e-01
2.080400000000000000e+04 7.151702046394348145e-01 2.824713513255119324e-01 1.493735611438751221e-01 2.133680284023284912e-01
2.080500000000000000e+04 7.129278182983398438e-01 2.785797566175460815e-01 1.481658369302749634e-01 2.177852541208267212e-01
2.080600000000000000e+04 8.227295875549316406e-01 2.808823287487030029e-01 1.615375280380249023e-01 2.225726246833801270e-01
2.080700000000000000e+04 6.772056818008422852e-01 2.796534001827239990e-01 1.424192488193511963e-01 2.185454368591308594e-01
2.080800000000000000e+04 7.057906389236450195e-01 2.806865647435188293e-01 1.463043540716171265e-01 2.232975363731384277e-01
2.080900000000000000e+04 6.192073822021484375e-01 2.791376039385795593e-01 1.409434080123901367e-01 2.146515399217605591e-01
2.081000000000000000e+04 6.830557584762573242e-01 2.787508293986320496e-01 1.452081352472305298e-01 2.145788520574569702e-01
2.081100000000000000e+04 6.752182841300964355e-01 2.752481177449226379e-01 1.392961442470550537e-01 2.175172865390777588e-01
2.081200000000000000e+04 6.747336983680725098e-01 2.768021225929260254e-01 1.497612297534942627e-01 2.253031581640243530e-01
2.081300000000000000e+04 7.535192370414733887e-01 2.778126299381256104e-01 1.422707140445709229e-01 2.197422981262207031e-01
2.081400000000000000e+04 7.388587594032287598e-01 2.804204896092414856e-01 1.428124457597732544e-01 2.209971547126770020e-01
2.081500000000000000e+04 7.155150175094604492e-01 2.767210453748703003e-01 1.479461342096328735e-01 2.222287058830261230e-01
2.081600000000000000e+04 7.416859269142150879e-01 2.775011286139488220e-01 1.535311192274093628e-01 2.309533953666687012e-01
2.081700000000000000e+04 7.602147459983825684e-01 2.779288813471794128e-01 1.477298140525817871e-01 2.258686125278472900e-01
2.081800000000000000e+04 7.257927060127258301e-01 2.787012904882431030e-01 1.458628773689270020e-01 2.269370108842849731e-01
2.081900000000000000e+04 7.217757105827331543e-01 2.784508317708969116e-01 1.435723751783370972e-01 2.219309508800506592e-01
2.082000000000000000e+04 7.956684231758117676e-01 2.792792841792106628e-01 1.541236937046051025e-01 2.206383049488067627e-01
2.082100000000000000e+04 6.841368675231933594e-01 2.787759229540824890e-01 1.412077099084854126e-01 2.180014699697494507e-01
2.082200000000000000e+04 6.909926533699035645e-01 2.783380821347236633e-01 1.504619270563125610e-01 2.194007337093353271e-01
2.082300000000000000e+04 7.434791326522827148e-01 2.772761732339859009e-01 1.434031575918197632e-01 2.147143930196762085e-01
2.082400000000000000e+04 6.958781480789184570e-01 2.812993004918098450e-01 1.574977934360504150e-01 2.102951258420944214e-01
2.082500000000000000e+04 7.266046404838562012e-01 2.771309986710548401e-01 1.440880447626113892e-01 2.143143564462661743e-01
2.082600000000000000e+04 7.356480360031127930e-01 2.803254052996635437e-01 1.466509252786636353e-01 2.196279168128967285e-01
2.082700000000000000e+04 7.033143043518066406e-01 2.757819741964340210e-01 1.455212086439132690e-01 2.293674051761627197e-01
2.082800000000000000e+04 7.493838667869567871e-01 2.758061364293098450e-01 1.514733731746673584e-01 2.320339381694793701e-01
2.082900000000000000e+04 7.718483209609985352e-01 2.820621207356452942e-01 1.435699164867401123e-01 2.183573246002197266e-01
2.083000000000000000e+04 7.556419968605041504e-01 2.812628522515296936e-01 1.472516506910324097e-01 2.210277616977691650e-01
2.083100000000000000e+04 6.793251633644104004e-01 2.784184738993644714e-01 1.537928283214569092e-01 2.196970283985137939e-01
2.083200000000000000e+04 7.654032707214355469e-01 2.787131741642951965e-01 1.445230096578598022e-01 2.104002237319946289e-01
2.083300000000000000e+04 7.272178530693054199e-01 2.774654328823089600e-01 1.531966775655746460e-01 2.113195955753326416e-01
2.083400000000000000e+04 7.665672898292541504e-01 2.768399193882942200e-01 1.497064083814620972e-01 2.159162014722824097e-01
2.083500000000000000e+04 6.603040695190429688e-01 2.797912135720252991e-01 1.568866372108459473e-01 2.198202461004257202e-01
2.083600000000000000e+04 6.727951765060424805e-01 2.779395058751106262e-01 1.466923803091049194e-01 2.219808399677276611e-01
2.083700000000000000e+04 7.076517343521118164e-01 2.809429466724395752e-01 1.435080915689468384e-01 2.134076505899429321e-01
2.083800000000000000e+04 6.835380792617797852e-01 2.792473286390304565e-01 1.560092866420745850e-01 2.130271941423416138e-01
2.083900000000000000e+04 7.381652593612670898e-01 2.776552364230155945e-01 1.463035494089126587e-01 2.226047217845916748e-01
2.084000000000000000e+04 6.794379353523254395e-01 2.803267613053321838e-01 1.472227722406387329e-01 2.107068300247192383e-01
2.084100000000000000e+04 7.201283574104309082e-01 2.776758521795272827e-01 1.487668007612228394e-01 2.156529724597930908e-01
2.084200000000000000e+04 6.713355779647827148e-01 2.782122194766998291e-01 1.467787921428680420e-01 2.164432108402252197e-01
2.084300000000000000e+04 7.400058507919311523e-01 2.765527591109275818e-01 1.449654102325439453e-01 2.227702289819717407e-01
2.084400000000000000e+04 7.853865027427673340e-01 2.821783646941184998e-01 1.444274634122848511e-01 2.137674987316131592e-01
2.084500000000000000e+04 7.522742748260498047e-01 2.825790196657180786e-01 1.500350981950759888e-01 2.124024182558059692e-01
2.084600000000000000e+04 7.838709950447082520e-01 2.809301838278770447e-01 1.547382175922393799e-01 2.170651257038116455e-01
2.084700000000000000e+04 6.604053974151611328e-01 2.808747813105583191e-01 1.387868225574493408e-01 2.111457586288452148e-01
2.084800000000000000e+04 7.648401856422424316e-01 2.773865386843681335e-01 1.476836800575256348e-01 2.264727950096130371e-01
2.084900000000000000e+04 8.134789466857910156e-01 2.780757322907447815e-01 1.482980847358703613e-01 2.186098396778106689e-01
2.085000000000000000e+04 6.695148348808288574e-01 2.780498042702674866e-01 1.430791616439819336e-01 2.132310271263122559e-01
2.085100000000000000e+04 6.745137572288513184e-01 2.785664126276969910e-01 1.481757909059524536e-01 2.162988036870956421e-01
2.085200000000000000e+04 7.731835842132568359e-01 2.802716046571731567e-01 1.523627787828445435e-01 2.237946689128875732e-01
2.085300000000000000e+04 7.427095174789428711e-01 2.827374637126922607e-01 1.426737606525421143e-01 2.211465686559677124e-01
2.085400000000000000e+04 6.556303501129150391e-01 2.792815789580345154e-01 1.563957631587982178e-01 2.174544632434844971e-01
2.085500000000000000e+04 6.602312326431274414e-01 2.800525277853012085e-01 1.455165594816207886e-01 2.158551961183547974e-01
2.085600000000000000e+04 6.757614612579345703e-01 2.770797088742256165e-01 1.644855737686157227e-01 2.117188423871994019e-01
2.085700000000000000e+04 7.697784304618835449e-01 2.787003964185714722e-01 1.421715468168258667e-01 2.230997830629348755e-01
2.085800000000000000e+04 8.382840752601623535e-01 2.789869159460067749e-01 1.543911546468734741e-01 2.186812758445739746e-01
2.085900000000000000e+04 5.986417531967163086e-01 2.790886536240577698e-01 1.442617475986480713e-01 2.147998064756393433e-01
2.086000000000000000e+04 7.794440984725952148e-01 2.794138491153717041e-01 1.604190170764923096e-01 2.146929800510406494e-01
2.086100000000000000e+04 7.831391096115112305e-01 2.785470187664031982e-01 1.511072069406509399e-01 2.186255156993865967e-01
2.086200000000000000e+04 6.704235076904296875e-01 2.780638113617897034e-01 1.427343189716339111e-01 2.146176099777221680e-01
2.086300000000000000e+04 6.951597332954406738e-01 2.779655754566192627e-01 1.445471942424774170e-01 2.277951538562774658e-01
2.086400000000000000e+04 7.452746629714965820e-01 2.779603153467178345e-01 1.483922600746154785e-01 2.145067453384399414e-01
2.086500000000000000e+04 6.746560335159301758e-01 2.809316590428352356e-01 1.539049148559570312e-01 2.162518203258514404e-01
2.086600000000000000e+04 6.986878514289855957e-01 2.793213576078414917e-01 1.509142071008682251e-01 2.188237607479095459e-01
2.086700000000000000e+04 8.224979639053344727e-01 2.826196849346160889e-01 1.546410173177719116e-01 2.140937298536300659e-01
2.086800000000000000e+04 8.516581058502197266e-01 2.786927670240402222e-01 1.601888388395309448e-01 2.150884121656417847e-01
2.086900000000000000e+04 7.533282637596130371e-01 2.812172025442123413e-01 1.436267942190170288e-01 2.119478136301040649e-01
2.087000000000000000e+04 6.260414719581604004e-01 2.823513373732566833e-01 1.508229672908782959e-01 2.148719131946563721e-01
2.087100000000000000e+04 6.878393888473510742e-01 2.778073921799659729e-01 1.456722915172576904e-01 2.140822708606719971e-01
2.087200000000000000e+04 7.517278194427490234e-01 2.814919725060462952e-01 1.462652385234832764e-01 2.131374925374984741e-01
2.087300000000000000e+04 6.982719898223876953e-01 2.799940630793571472e-01 1.485084295272827148e-01 2.076510637998580933e-01
2.087400000000000000e+04 7.367606759071350098e-01 2.804491743445396423e-01 1.439806967973709106e-01 2.208154052495956421e-01
2.087500000000000000e+04 6.670694351196289062e-01 2.795231267809867859e-01 1.482032239437103271e-01 2.152822464704513550e-01
2.087600000000000000e+04 7.340604066848754883e-01 2.771938666701316833e-01 1.528654992580413818e-01 2.137232720851898193e-01
2.087700000000000000e+04 7.053145170211791992e-01 2.814490869641304016e-01 1.456228792667388916e-01 2.163028866052627563e-01
2.087800000000000000e+04 6.960742473602294922e-01 2.772425785660743713e-01 1.495516300201416016e-01 2.100389599800109863e-01
2.087900000000000000e+04 6.877614855766296387e-01 2.814875841140747070e-01 1.428470313549041748e-01 2.149068713188171387e-01
2.088000000000000000e+04 6.918640732765197754e-01 2.822425886988639832e-01 1.388203650712966919e-01 2.102866619825363159e-01
2.088100000000000000e+04 7.590898871421813965e-01 2.786598652601242065e-01 1.562926620244979858e-01 2.190193533897399902e-01
2.088200000000000000e+04 6.237835288047790527e-01 2.777662426233291626e-01 1.409862041473388672e-01 2.168700844049453735e-01
2.088300000000000000e+04 7.088311314582824707e-01 2.800769507884979248e-01 1.596223562955856323e-01 2.135161459445953369e-01
2.088400000000000000e+04 7.172129154205322266e-01 2.809476181864738464e-01 1.426773965358734131e-01 2.178937345743179321e-01
2.088500000000000000e+04 7.126457095146179199e-01 2.824934199452400208e-01 1.534466147422790527e-01 2.170711159706115723e-01
2.088600000000000000e+04 6.834896206855773926e-01 2.780359908938407898e-01 1.535928100347518921e-01 2.188810706138610840e-01
2.088700000000000000e+04 7.611059546470642090e-01 2.788356393575668335e-01 1.499946117401123047e-01 2.264541238546371460e-01
2.088800000000000000e+04 7.170542478561401367e-01 2.795729115605354309e-01 1.502743512392044067e-01 2.178256362676620483e-01
2.088900000000000000e+04 7.784683704376220703e-01 2.791004702448844910e-01 1.519559025764465332e-01 2.212491482496261597e-01
2.089000000000000000e+04 7.009235024452209473e-01 2.760028094053268433e-01 1.383945494890213013e-01 2.202480882406234741e-01
2.089100000000000000e+04 8.349993824958801270e-01 2.816404700279235840e-01 1.523388028144836426e-01 2.266653478145599365e-01
2.089200000000000000e+04 6.860417723655700684e-01 2.810899391770362854e-01 1.501011550426483154e-01 2.172017395496368408e-01
2.089300000000000000e+04 8.591979146003723145e-01 2.780138030648231506e-01 1.532594561576843262e-01 2.237376123666763306e-01
2.089400000000000000e+04 8.084996938705444336e-01 2.787283807992935181e-01 1.476194560527801514e-01 2.195784747600555420e-01
2.089500000000000000e+04 6.917774081230163574e-01 2.789072766900062561e-01 1.469685584306716919e-01 2.163515985012054443e-01
2.089600000000000000e+04 7.695574164390563965e-01 2.774076089262962341e-01 1.492876857519149780e-01 2.110046595335006714e-01
2.089700000000000000e+04 7.186971306800842285e-01 2.763882577419281006e-01 1.531802117824554443e-01 2.193146944046020508e-01
2.089800000000000000e+04 7.875590920448303223e-01 2.775754705071449280e-01 1.411874294281005859e-01 2.252672910690307617e-01
2.089900000000000000e+04 6.984314322471618652e-01 2.854512706398963928e-01 1.458587944507598877e-01 2.138491272926330566e-01
2.090000000000000000e+04 6.799653172492980957e-01 2.813870236277580261e-01 1.494341492652893066e-01 2.212070226669311523e-01
2.090100000000000000e+04 7.666072845458984375e-01 2.800235226750373840e-01 1.464925110340118408e-01 2.200904637575149536e-01
2.090200000000000000e+04 7.592912316322326660e-01 2.804063335061073303e-01 1.469085961580276489e-01 2.119913995265960693e-01
2.090300000000000000e+04 7.325489521026611328e-01 2.815200760960578918e-01 1.440341025590896606e-01 2.121927142143249512e-01
2.090400000000000000e+04 7.306376695632934570e-01 2.787236943840980530e-01 1.416784077882766724e-01 2.153425961732864380e-01
2.090500000000000000e+04 7.765900492668151855e-01 2.790016755461692810e-01 1.563281863927841187e-01 2.210231572389602661e-01
2.090600000000000000e+04 7.808620929718017578e-01 2.782333344221115112e-01 1.395623385906219482e-01 2.253741621971130371e-01
2.090700000000000000e+04 7.758782505989074707e-01 2.794007435441017151e-01 1.549790203571319580e-01 2.246166616678237915e-01
2.090800000000000000e+04 6.442171335220336914e-01 2.813134044408798218e-01 1.513417959213256836e-01 2.189981490373611450e-01
2.090900000000000000e+04 6.687967181205749512e-01 2.751732021570205688e-01 1.398305445909500122e-01 2.287790179252624512e-01
2.091000000000000000e+04 7.107670903205871582e-01 2.781250029802322388e-01 1.500687897205352783e-01 2.121807336807250977e-01
2.091100000000000000e+04 7.155607342720031738e-01 2.769445478916168213e-01 1.489952057600021362e-01 2.192999422550201416e-01
2.091200000000000000e+04 7.165220379829406738e-01 2.806835994124412537e-01 1.406766027212142944e-01 2.154460549354553223e-01
2.091300000000000000e+04 7.801183462142944336e-01 2.781812846660614014e-01 1.512543261051177979e-01 2.222932726144790649e-01
2.091400000000000000e+04 7.448937296867370605e-01 2.803893163800239563e-01 1.424668729305267334e-01 2.112355679273605347e-01
2.091500000000000000e+04 6.418583393096923828e-01 2.820870801806449890e-01 1.503448933362960815e-01 2.100872695446014404e-01
2.091600000000000000e+04 6.914212703704833984e-01 2.804138734936714172e-01 1.378424167633056641e-01 2.126205116510391235e-01
2.091700000000000000e+04 7.233579158782958984e-01 2.830298468470573425e-01 1.461289525032043457e-01 2.149671614170074463e-01
2.091800000000000000e+04 7.286493778228759766e-01 2.799318283796310425e-01 1.537001579999923706e-01 2.170062959194183350e-01
2.091900000000000000e+04 7.745471596717834473e-01 2.800098881125450134e-01 1.531320512294769287e-01 2.066067755222320557e-01
2.092000000000000000e+04 6.422135829925537109e-01 2.788589373230934143e-01 1.446712166070938110e-01 2.095801234245300293e-01
2.092100000000000000e+04 7.770790457725524902e-01 2.785151153802871704e-01 1.477288752794265747e-01 2.100072652101516724e-01
2.092200000000000000e+04 7.216557264328002930e-01 2.766596302390098572e-01 1.520897448062896729e-01 2.169411182403564453e-01
2.092300000000000000e+04 6.528998017311096191e-01 2.826425880193710327e-01 1.445318907499313354e-01 2.112821489572525024e-01
2.092400000000000000e+04 7.113780379295349121e-01 2.785025164484977722e-01 1.435686200857162476e-01 2.141231894493103027e-01
2.092500000000000000e+04 8.414102792739868164e-01 2.789043113589286804e-01 1.466906368732452393e-01 2.092449069023132324e-01
2.092600000000000000e+04 7.462419867515563965e-01 2.770792916417121887e-01 1.459684073925018311e-01 2.155824899673461914e-01
2.092700000000000000e+04 7.123351693153381348e-01 2.744056731462478638e-01 1.383459866046905518e-01 2.258548736572265625e-01
2.092800000000000000e+04 6.451447010040283203e-01 2.818497642874717712e-01 1.443504989147186279e-01 2.189052850008010864e-01
2.092900000000000000e+04 6.894848346710205078e-01 2.792511209845542908e-01 1.536873579025268555e-01 2.286937385797500610e-01
2.093000000000000000e+04 7.789657115936279297e-01 2.796528041362762451e-01 1.548792570829391479e-01 2.211638540029525757e-01
2.093100000000000000e+04 7.265734672546386719e-01 2.802440300583839417e-01 1.462137997150421143e-01 2.181743681430816650e-01
