2.669900000000000000e+04 7.070564031600952148e-01 2.808060869574546814e-01 1.468827277421951294e-01 2.222472727298736572e-01
2.670000000000000000e+04 6.546834707260131836e-01 2.794690728187561035e-01 1.386743932962417603e-01 2.168634980916976929e-01
2.670100000000000000e+04 7.248984575271606445e-01 2.799837812781333923e-01 1.423020362854003906e-01 2.132858932018280029e-01
2.670200000000000000e+04 7.132419943809509277e-01 2.775569036602973938e-01 1.423964649438858032e-01 2.238792926073074341e-01
2.670300000000000000e+04 6.990155577659606934e-01 2.826432958245277405e-01 1.473288387060165405e-01 2.229152768850326538e-01
2.670400000000000000e+04 6.625723242759704590e-01 2.803158834576606750e-01 1.475878506898880005e-01 2.156990468502044678e-01
2.670500000000000000e+04 7.799486517906188965e-01 2.815189957618713379e-01 1.445803493261337280e-01 2.170790433883666992e-01
2.670600000000000000e+04 8.084695935249328613e-01 2.823510020971298218e-01 1.380721330642700195e-01 2.159847468137741089e-01
2.670700000000000000e+04 7.818302512168884277e-01 2.773845568299293518e-01 1.396785825490951538e-01 2.169800549745559692e-01
2.670800000000000000e+04 7.778406739234924316e-01 2.801815271377563477e-01 1.496761590242385864e-01 2.182808965444564819e-01
2.670900000000000000e+04 6.294022798538208008e-01 2.804107815027236938e-01 1.423052400350570679e-01 2.124696522951126099e-01
2.671000000000000000e+04 6.536222100257873535e-01 2.824714332818984985e-01 1.451687663793563843e-01 2.103003859519958496e-01
2.671100000000000000e+04 7.536257505416870117e-01 2.787285819649696350e-01 1.479993760585784912e-01 2.129517048597335815e-01
2.671200000000000000e+04 6.928347349166870117e-01 2.749741598963737488e-01 1.367488503456115723e-01 2.250278592109680176e-01
2.671300000000000000e+04 7.938227653503417969e-01 2.782847285270690918e-01 1.472696959972381592e-01 2.218514084815979004e-01
2.671400000000000000e+04 7.297922968864440918e-01 2.763699367642402649e-01 1.501224488019943237e-01 2.214494496583938599e-01
2.671500000000000000e+04 8.728730678558349609e-01 2.813519164919853210e-01 1.499228924512863159e-01 2.196503728628158569e-01
2.671600000000000000e+04 7.996822595596313477e-01 2.814125344157218933e-01 1.356745064258575439e-01 2.129250168800354004e-01
2.671700000000000000e+04 7.701226472854614258e-01 2.803763821721076965e-01 1.499977558851242065e-01 2.098408490419387817e-01
2.671800000000000000e+04 7.581994533538818359e-01 2.789740487933158875e-01 1.427014917135238647e-01 2.077864110469818115e-01
2.671900000000000000e+04 7.009351253509521484e-01 2.790984734892845154e-01 1.495975106954574585e-01 2.130517065525054932e-01
2.672000000000000000e+04 7.227760553359985352e-01 2.796812728047370911e-01 1.457222849130630493e-01 2.195474058389663696e-01
2.672100000000000000e+04 8.380327224731445312e-01 2.822785452008247375e-01 1.409158706665039062e-01 2.103341817855834961e-01
2.672200000000000000e+04 7.424969673156738281e-01 2.788977399468421936e-01 1.458909809589385986e-01 2.201590538024902344e-01
2.672300000000000000e+04 7.750118970870971680e-01 2.820511981844902039e-01 1.457421630620956421e-01 2.175568044185638428e-01
2.672400000000000000e+04 7.025408148765563965e-01 2.835555598139762878e-01 1.473665535449981689e-01 2.133382409811019897e-01
2.672500000000000000e+04 7.241048216819763184e-01 2.839887589216232300e-01 1.426975578069686890e-01 2.089649587869644165e-01
2.672600000000000000e+04 7.753539681434631348e-01 2.783323004841804504e-01 1.471892595291137695e-01 2.200897037982940674e-01
2.672700000000000000e+04 8.024611473083496094e-01 2.832327559590339661e-01 1.416196823120117188e-01 2.206706106662750244e-01
2.672800000000000000e+04 7.345803976058959961e-01 2.783673778176307678e-01 1.396498233079910278e-01 2.173063308000564575e-01
2.672900000000000000e+04 7.596192955970764160e-01 2.796787098050117493e-01 1.471398621797561646e-01 2.186265289783477783e-01
2.673000000000000000e+04 7.132412791252136230e-01 2.793575972318649292e-01 1.482042223215103149e-01 2.189182192087173462e-01
2.673100000000000000e+04 8.048799037933349609e-01 2.810412123799324036e-01 1.443684399127960205e-01 2.260490506887435913e-01
2.673200000000000000e+04 7.458614110946655273e-01 2.798035070300102234e-01 1.411798596382141113e-01 2.204515933990478516e-01
2.673300000000000000e+04 7.340009808540344238e-01 2.792938426136970520e-01 1.382600963115692139e-01 2.140836119651794434e-01
2.673400000000000000e+04 7.293456792831420898e-01 2.811056822538375854e-01 1.453011482954025269e-01 2.134206146001815796e-01
2.673500000000000000e+04 7.256003618240356445e-01 2.782679870724678040e-01 1.448936909437179565e-01 2.125783860683441162e-01
2.673600000000000000e+04 7.580300569534301758e-01 2.766011729836463928e-01 1.474459469318389893e-01 2.241825908422470093e-01
2.673700000000000000e+04 7.723489999771118164e-01 2.746163383126258850e-01 1.483098566532135010e-01 2.231214940547943115e-01
2.673800000000000000e+04 7.110563516616821289e-01 2.797411307692527771e-01 1.472008973360061646e-01 2.158757448196411133e-01
2.673900000000000000e+04 7.734423875808715820e-01 2.774972096085548401e-01 1.456170231103897095e-01 2.232433706521987915e-01
2.674000000000000000e+04 7.493116259574890137e-01 2.832464501261711121e-01 1.397797614336013794e-01 2.092444151639938354e-01
2.674100000000000000e+04 8.017700910568237305e-01 2.784769758582115173e-01 1.436165124177932739e-01 2.168508023023605347e-01
2.674200000000000000e+04 7.281621694564819336e-01 2.769871428608894348e-01 1.410926878452301025e-01 2.193097174167633057e-01
2.674300000000000000e+04 7.498481273651123047e-01 2.785979583859443665e-01 1.339299082756042480e-01 2.137865871191024780e-01
2.674400000000000000e+04 8.243620395660400391e-01 2.782119736075401306e-01 1.453335881233215332e-01 2.234310507774353027e-01
2.674500000000000000e+04 6.995341181755065918e-01 2.808105945587158203e-01 1.436996608972549438e-01 2.181360870599746704e-01
2.674600000000000000e+04 7.576907277107238770e-01 2.808883637189865112e-01 1.434447467327117920e-01 2.197568267583847046e-01
2.674700000000000000e+04 7.091757059097290039e-01 2.804488390684127808e-01 1.410109996795654297e-01 2.111796736717224121e-01
2.674800000000000000e+04 8.232241868972778320e-01 2.820113524794578552e-01 1.439659297466278076e-01 2.093184590339660645e-01
2.674900000000000000e+04 7.677632570266723633e-01 2.812569886445999146e-01 1.456569433212280273e-01 2.149630039930343628e-01
2.675000000000000000e+04 8.396534323692321777e-01 2.764550447463989258e-01 1.427544057369232178e-01 2.291679680347442627e-01
2.675100000000000000e+04 6.855281591415405273e-01 2.805062755942344666e-01 1.442018449306488037e-01 2.235828489065170288e-01
2.675200000000000000e+04 8.022816777229309082e-01 2.788025587797164917e-01 1.400887817144393921e-01 2.239799648523330688e-01
2.675300000000000000e+04 7.437292337417602539e-01 2.792272642254829407e-01 1.393337249755859375e-01 2.151148319244384766e-01
2.675400000000000000e+04 6.613632440567016602e-01 2.778161391615867615e-01 1.443481445312500000e-01 2.190558910369873047e-01
2.675500000000000000e+04 6.073402166366577148e-01 2.831545993685722351e-01 1.383206844329833984e-01 2.152424454689025879e-01
2.675600000000000000e+04 8.070341348648071289e-01 2.783437520265579224e-01 1.515108793973922729e-01 2.114697992801666260e-01
2.675700000000000000e+04 7.103713750839233398e-01 2.801433503627777100e-01 1.391616910696029663e-01 2.153415977954864502e-01
2.675800000000000000e+04 7.449332475662231445e-01 2.801474854350090027e-01 1.425900757312774658e-01 2.130358219146728516e-01
2.675900000000000000e+04 8.134514689445495605e-01 2.806722745299339294e-01 1.399229019880294800e-01 2.152780592441558838e-01
2.676000000000000000e+04 7.882083654403686523e-01 2.789225578308105469e-01 1.474826037883758545e-01 2.154728323221206665e-01
2.676100000000000000e+04 7.451844215393066406e-01 2.807882428169250488e-01 1.411470025777816772e-01 2.112787663936614990e-01
2.676200000000000000e+04 7.869709134101867676e-01 2.799285128712654114e-01 1.449019461870193481e-01 2.186390161514282227e-01
2.676300000000000000e+04 8.425319194793701172e-01 2.751682922244071960e-01 1.391260027885437012e-01 2.144497483968734741e-01
2.676400000000000000e+04 6.783700585365295410e-01 2.778206691145896912e-01 1.426933556795120239e-01 2.185707986354827881e-01
2.676500000000000000e+04 7.673064470291137695e-01 2.776191830635070801e-01 1.466741412878036499e-01 2.270646989345550537e-01
2.676600000000000000e+04 7.708911299705505371e-01 2.791532054543495178e-01 1.395308524370193481e-01 2.194448709487915039e-01
2.676700000000000000e+04 7.477901577949523926e-01 2.811742871999740601e-01 1.413540095090866089e-01 2.236800044775009155e-01
2.676800000000000000e+04 7.805697917938232422e-01 2.780416980385780334e-01 1.414602398872375488e-01 2.176315188407897949e-01
2.676900000000000000e+04 7.705832719802856445e-01 2.799400165677070618e-01 1.470275670289993286e-01 2.225291579961776733e-01
2.677000000000000000e+04 6.546947360038757324e-01 2.789606526494026184e-01 1.458906084299087524e-01 2.147154957056045532e-01
2.677100000000000000e+04 7.413710951805114746e-01 2.768172100186347961e-01 1.405467838048934937e-01 2.237898409366607666e-01
2.677200000000000000e+04 8.074252605438232422e-01 2.841114923357963562e-01 1.434095650911331177e-01 2.080336660146713257e-01
2.677300000000000000e+04 8.078535795211791992e-01 2.799572646617889404e-01 1.442810893058776855e-01 2.167788743972778320e-01
2.677400000000000000e+04 7.154920697212219238e-01 2.807656377553939819e-01 1.397917568683624268e-01 2.184374630451202393e-01
2.677500000000000000e+04 7.255989313125610352e-01 2.789428010582923889e-01 1.447359174489974976e-01 2.164279371500015259e-01
2.677600000000000000e+04 7.410419583320617676e-01 2.785212025046348572e-01 1.378742903470993042e-01 2.149718105792999268e-01
2.677700000000000000e+04 8.396309018135070801e-01 2.785341367125511169e-01 1.478742063045501709e-01 2.147913873195648193e-01
2.677800000000000000e+04 7.375954985618591309e-01 2.785533517599105835e-01 1.364401131868362427e-01 2.149932980537414551e-01
2.677900000000000000e+04 7.332625389099121094e-01 2.766098752617835999e-01 1.408362537622451782e-01 2.207281291484832764e-01
2.678000000000000000e+04 7.084078192710876465e-01 2.798082605004310608e-01 1.404544711112976074e-01 2.136939764022827148e-01
2.678100000000000000e+04 7.991414666175842285e-01 2.772002145648002625e-01 1.425300687551498413e-01 2.213261425495147705e-01
2.678200000000000000e+04 7.480410933494567871e-01 2.805952504277229309e-01 1.457192301750183105e-01 2.167852222919464111e-01
2.678300000000000000e+04 7.108820676803588867e-01 2.757204771041870117e-01 1.433718055486679077e-01 2.207165956497192383e-01
2.678400000000000000e+04 6.531354188919067383e-01 2.792767658829689026e-01 1.424749791622161865e-01 2.134693711996078491e-01
2.678500000000000000e+04 7.324816584587097168e-01 2.769593745470046997e-01 1.448428779840469360e-01 2.181945294141769409e-01
2.678600000000000000e+04 7.940359115600585938e-01 2.799272462725639343e-01 1.401038467884063721e-01 2.197084426879882812e-01
2.678700000000000000e+04 7.137123942375183105e-01 2.800713926553726196e-01 1.456650942564010620e-01 2.211526036262512207e-01
2.678800000000000000e+04 7.630358934402465820e-01 2.760418429970741272e-01 1.420695930719375610e-01 2.230727523565292358e-01
2.678900000000000000e+04 6.738112568855285645e-01 2.797235175967216492e-01 1.338038444519042969e-01 2.186591476202011108e-01
2.679000000000000000e+04 8.278127908706665039e-01 2.762586027383804321e-01 1.405743062496185303e-01 2.309993505477905273e-01
2.679100000000000000e+04 8.082247972488403320e-01 2.823934257030487061e-01 1.519360691308975220e-01 2.164965271949768066e-01
2.679200000000000000e+04 6.646777391433715820e-01 2.790713235735893250e-01 1.398045569658279419e-01 2.169734686613082886e-01
2.679300000000000000e+04 7.230629324913024902e-01 2.791999951004981995e-01 1.447257101535797119e-01 2.211123108863830566e-01
2.679400000000000000e+04 7.624748945236206055e-01 2.832621112465858459e-01 1.494691073894500732e-01 2.142966538667678833e-01
2.679500000000000000e+04 8.284653425216674805e-01 2.777333185076713562e-01 1.414096802473068237e-01 2.143052816390991211e-01
2.679600000000000000e+04 8.283006548881530762e-01 2.809462100267410278e-01 1.420080512762069702e-01 2.164474278688430786e-01
2.679700000000000000e+04 7.092318534851074219e-01 2.775087654590606689e-01 1.485029011964797974e-01 2.267271280288696289e-01
2.679800000000000000e+04 7.478842735290527344e-01 2.777736410498619080e-01 1.402661800384521484e-01 2.204228490591049194e-01
2.679900000000000000e+04 7.458115816116333008e-01 2.781465053558349609e-01 1.424332708120346069e-01 2.156577855348587036e-01
2.680000000000000000e+04 8.060355782508850098e-01 2.765726745128631592e-01 1.477687954902648926e-01 2.219064980745315552e-01
2.680100000000000000e+04 8.105478882789611816e-01 2.820391133427619934e-01 1.445359885692596436e-01 2.102780938148498535e-01
2.680200000000000000e+04 7.132632136344909668e-01 2.802524343132972717e-01 1.412787139415740967e-01 2.193406820297241211e-01
2.680300000000000000e+04 7.686849236488342285e-01 2.772972732782363892e-01 1.429210603237152100e-01 2.185777574777603149e-01
2.680400000000000000e+04 7.000316977500915527e-01 2.818609103560447693e-01 1.441155672073364258e-01 2.155660390853881836e-01
2.680500000000000000e+04 8.293296694755554199e-01 2.776372805237770081e-01 1.420347839593887329e-01 2.172539681196212769e-01
2.680600000000000000e+04 6.864402294158935547e-01 2.826761230826377869e-01 1.446020305156707764e-01 2.184464633464813232e-01
2.680700000000000000e+04 7.824109196662902832e-01 2.789145484566688538e-01 1.405634731054306030e-01 2.134995609521865845e-01
2.680800000000000000e+04 7.693484425544738770e-01 2.786768153309822083e-01 1.427372992038726807e-01 2.180784642696380615e-01
2.680900000000000000e+04 7.732844352722167969e-01 2.800971418619155884e-01 1.400507986545562744e-01 2.157104611396789551e-01
2.681000000000000000e+04 7.711941003799438477e-01 2.800675928592681885e-01 1.402775645256042480e-01 2.153460681438446045e-01
2.681100000000000000e+04 7.590376734733581543e-01 2.795179560780525208e-01 1.451229006052017212e-01 2.154112905263900757e-01
2.681200000000000000e+04 7.778915762901306152e-01 2.799748480319976807e-01 1.446969807147979736e-01 2.086700201034545898e-01
2.681300000000000000e+04 7.286546826362609863e-01 2.809424251317977905e-01 1.444488614797592163e-01 2.180257141590118408e-01
2.681400000000000000e+04 7.035370469093322754e-01 2.809454053640365601e-01 1.401333510875701904e-01 2.093726843595504761e-01
2.681500000000000000e+04 7.600708007812500000e-01 2.810992747545242310e-01 1.428966522216796875e-01 2.069933414459228516e-01
2.681600000000000000e+04 7.146586179733276367e-01 2.797077521681785583e-01 1.474636048078536987e-01 2.137170135974884033e-01
2.681700000000000000e+04 7.158572077751159668e-01 2.796059846878051758e-01 1.436841040849685669e-01 2.129011303186416626e-01
2.681800000000000000e+04 7.695313096046447754e-01 2.792435809969902039e-01 1.417674571275711060e-01 2.175002694129943848e-01
2.681900000000000000e+04 7.184131741523742676e-01 2.811549231410026550e-01 1.459193378686904907e-01 2.148183882236480713e-01
2.682000000000000000e+04 8.084082603454589844e-01 2.783212587237358093e-01 1.393528878688812256e-01 2.169522047042846680e-01
2.682100000000000000e+04 7.158107161521911621e-01 2.806007266044616699e-01 1.513073891401290894e-01 2.162966132164001465e-01
2.682200000000000000e+04 7.299177646636962891e-01 2.771726250648498535e-01 1.404611170291900635e-01 2.226341217756271362e-01
2.682300000000000000e+04 7.105655074119567871e-01 2.773358374834060669e-01 1.449511051177978516e-01 2.179126888513565063e-01
2.682400000000000000e+04 7.194411754608154297e-01 2.796636298298835754e-01 1.430464237928390503e-01 2.174035012722015381e-01
2.682500000000000000e+04 7.825961112976074219e-01 2.808470204472541809e-01 1.437464952468872070e-01 2.151226103305816650e-01
2.682600000000000000e+04 6.516165137290954590e-01 2.803275883197784424e-01 1.439090222120285034e-01 2.210026383399963379e-01
2.682700000000000000e+04 6.385180354118347168e-01 2.795127406716346741e-01 1.476314812898635864e-01 2.216012328863143921e-01
2.682800000000000000e+04 7.658991217613220215e-01 2.765939310193061829e-01 1.452534049749374390e-01 2.235783934593200684e-01
2.682900000000000000e+04 7.796961665153503418e-01 2.790116816759109497e-01 1.431394815444946289e-01 2.232860624790191650e-01
2.683000000000000000e+04 7.017946243286132812e-01 2.753839269280433655e-01 1.395702958106994629e-01 2.217426002025604248e-01
2.683100000000000000e+04 7.490617036819458008e-01 2.815649211406707764e-01 1.357169151306152344e-01 2.177934497594833374e-01
2.683200000000000000e+04 6.794827580451965332e-01 2.777838110923767090e-01 1.389955580234527588e-01 2.168271243572235107e-01
2.683300000000000000e+04 7.901452779769897461e-01 2.828703969717025757e-01 1.423716992139816284e-01 2.181630283594131470e-01
2.683400000000000000e+04 7.945811748504638672e-01 2.806091383099555969e-01 1.414662003517150879e-01 2.197918891906738281e-01
2.683500000000000000e+04 7.554640769958496094e-01 2.810653150081634521e-01 1.439256519079208374e-01 2.164809107780456543e-01
2.683600000000000000e+04 7.768188714981079102e-01 2.791402786970138550e-01 1.434300541877746582e-01 2.248126566410064697e-01
2.683700000000000000e+04 8.111644387245178223e-01 2.799419090151786804e-01 1.430468559265136719e-01 2.174861729145050049e-01
2.683800000000000000e+04 7.102696895599365234e-01 2.794351354241371155e-01 1.434277743101119995e-01 2.132414877414703369e-01
2.683900000000000000e+04 6.483399271965026855e-01 2.775004208087921143e-01 1.422170996665954590e-01 2.101370692253112793e-01
2.684000000000000000e+04 7.170788645744323730e-01 2.830379158258438110e-01 1.391879022121429443e-01 2.075517326593399048e-01
2.684100000000000000e+04 7.160955667495727539e-01 2.756549417972564697e-01 1.363253295421600342e-01 2.217501252889633179e-01
2.684200000000000000e+04 7.047517895698547363e-01 2.787020951509475708e-01 1.446525305509567261e-01 2.160203903913497925e-01
2.684300000000000000e+04 6.918495893478393555e-01 2.787073627114295959e-01 1.425887793302536011e-01 2.173049747943878174e-01
2.684400000000000000e+04 6.780863404273986816e-01 2.801425307989120483e-01 1.435246765613555908e-01 2.171206027269363403e-01
2.684500000000000000e+04 7.769880294799804688e-01 2.795040979981422424e-01 1.374434381723403931e-01 2.235960364341735840e-01
2.684600000000000000e+04 8.413310050964355469e-01 2.784609571099281311e-01 1.453215777873992920e-01 2.235387414693832397e-01
2.684700000000000000e+04 6.890787482261657715e-01 2.775156795978546143e-01 1.408379971981048584e-01 2.158326506614685059e-01
2.684800000000000000e+04 7.620421648025512695e-01 2.816464528441429138e-01 1.399391591548919678e-01 2.161187082529067993e-01
2.684900000000000000e+04 8.331632614135742188e-01 2.794234305620193481e-01 1.445083767175674438e-01 2.159166485071182251e-01
2.685000000000000000e+04 7.776204347610473633e-01 2.792423814535140991e-01 1.367966383695602417e-01 2.229566723108291626e-01
2.685100000000000000e+04 7.095735073089599609e-01 2.812097519636154175e-01 1.455282419919967651e-01 2.192974388599395752e-01
2.685200000000000000e+04 7.548643946647644043e-01 2.790858522057533264e-01 1.433397680521011353e-01 2.085483819246292114e-01
2.685300000000000000e+04 7.953656911849975586e-01 2.806690260767936707e-01 1.467014998197555542e-01 2.094410955905914307e-01
2.685400000000000000e+04 7.271180152893066406e-01 2.792418375611305237e-01 1.466130316257476807e-01 2.131357789039611816e-01
2.685500000000000000e+04 6.738403439521789551e-01 2.775067016482353210e-01 1.408963054418563843e-01 2.243207693099975586e-01
2.685600000000000000e+04 7.489998340606689453e-01 2.778569608926773071e-01 1.340952366590499878e-01 2.199696153402328491e-01
2.685700000000000000e+04 7.026489377021789551e-01 2.767328247427940369e-01 1.444466561079025269e-01 2.185673862695693970e-01
2.685800000000000000e+04 7.384629249572753906e-01 2.792357653379440308e-01 1.489103734493255615e-01 2.174458801746368408e-01
2.685900000000000000e+04 8.035534024238586426e-01 2.790625020861625671e-01 1.427475661039352417e-01 2.173150926828384399e-01
2.686000000000000000e+04 6.927814483642578125e-01 2.775923013687133789e-01 1.431191861629486084e-01 2.173198312520980835e-01
2.686100000000000000e+04 7.878097295761108398e-01 2.818669378757476807e-01 1.398360729217529297e-01 2.200814038515090942e-01
2.686200000000000000e+04 7.429589033126831055e-01 2.797536030411720276e-01 1.390546113252639771e-01 2.199194729328155518e-01
2.686300000000000000e+04 8.049330711364746094e-01 2.807819023728370667e-01 1.385743021965026855e-01 2.165511995553970337e-01
2.686400000000000000e+04 7.824025154113769531e-01 2.807927131652832031e-01 1.392604708671569824e-01 2.147295624017715454e-01
2.686500000000000000e+04 7.844955325126647949e-01 2.777580767869949341e-01 1.538508683443069458e-01 2.170322686433792114e-01
2.686600000000000000e+04 7.134944796562194824e-01 2.796050012111663818e-01 1.344392895698547363e-01 2.239197790622711182e-01
2.686700000000000000e+04 7.468042373657226562e-01 2.765353173017501831e-01 1.404290050268173218e-01 2.259607017040252686e-01
2.686800000000000000e+04 6.780817508697509766e-01 2.784486785531044006e-01 1.449945569038391113e-01 2.120709717273712158e-01
2.686900000000000000e+04 7.718446254730224609e-01 2.764454558491706848e-01 1.452123075723648071e-01 2.189747989177703857e-01
2.687000000000000000e+04 7.461727857589721680e-01 2.800088673830032349e-01 1.438699513673782349e-01 2.270926535129547119e-01
2.687100000000000000e+04 7.270083427429199219e-01 2.794884219765663147e-01 1.464777737855911255e-01 2.216475158929824829e-01
2.687200000000000000e+04 7.220604419708251953e-01 2.777508348226547241e-01 1.512895226478576660e-01 2.264179289340972900e-01
2.687300000000000000e+04 7.356289029121398926e-01 2.766884565353393555e-01 1.408773660659790039e-01 2.193763405084609985e-01
2.687400000000000000e+04 6.468017697334289551e-01 2.805051654577255249e-01 1.441508084535598755e-01 2.164946794509887695e-01
2.687500000000000000e+04 7.049124836921691895e-01 2.776809260249137878e-01 1.428768187761306763e-01 2.181398868560791016e-01
2.687600000000000000e+04 7.193972468376159668e-01 2.773697599768638611e-01 1.396976709365844727e-01 2.163790315389633179e-01
2.687700000000000000e+04 7.378799319267272949e-01 2.790531292557716370e-01 1.509389281272888184e-01 2.201565802097320557e-01
2.687800000000000000e+04 6.864506006240844727e-01 2.796128690242767334e-01 1.392383724451065063e-01 2.184626460075378418e-01
2.687900000000000000e+04 8.113530874252319336e-01 2.788621038198471069e-01 1.499393880367279053e-01 2.246529906988143921e-01
2.688000000000000000e+04 6.909394264221191406e-01 2.782038897275924683e-01 1.425558626651763916e-01 2.224554270505905151e-01
2.688100000000000000e+04 6.714439988136291504e-01 2.778750807046890259e-01 1.465657800436019897e-01 2.214910238981246948e-01
2.688200000000000000e+04 6.904445290565490723e-01 2.787643373012542725e-01 1.449436247348785400e-01 2.235140204429626465e-01
2.688300000000000000e+04 8.377079963684082031e-01 2.795483618974685669e-01 1.415913701057434082e-01 2.195625305175781250e-01
2.688400000000000000e+04 8.050544261932373047e-01 2.787901312112808228e-01 1.410361081361770630e-01 2.277726829051971436e-01
2.688500000000000000e+04 8.048144578933715820e-01 2.787209004163742065e-01 1.488737910985946655e-01 2.258680313825607300e-01
2.688600000000000000e+04 7.034874558448791504e-01 2.773011475801467896e-01 1.483121812343597412e-01 2.290495187044143677e-01
2.688700000000000000e+04 7.645885348320007324e-01 2.788856476545333862e-01 1.422765851020812988e-01 2.139721214771270752e-01
2.688800000000000000e+04 7.485771179199218750e-01 2.767805755138397217e-01 1.439529210329055786e-01 2.181479036808013916e-01
2.688900000000000000e+04 6.694754958152770996e-01 2.786281034350395203e-01 1.454973667860031128e-01 2.161711901426315308e-01
2.689000000000000000e+04 6.788936853408813477e-01 2.791014760732650757e-01 1.448300182819366455e-01 2.220314592123031616e-01
2.689100000000000000e+04 7.651081085205078125e-01 2.817531228065490723e-01 1.393385380506515503e-01 2.136770635843276978e-01
2.689200000000000000e+04 8.086286187171936035e-01 2.800691574811935425e-01 1.378271877765655518e-01 2.175313234329223633e-01
2.689300000000000000e+04 8.108603954315185547e-01 2.782418578863143921e-01 1.471558064222335815e-01 2.195255160331726074e-01
2.689400000000000000e+04 6.699815392494201660e-01 2.800264284014701843e-01 1.444759368896484375e-01 2.186370342969894409e-01
2.689500000000000000e+04 6.931641697883605957e-01 2.786487564444541931e-01 1.416396796703338623e-01 2.129634618759155273e-01
2.689600000000000000e+04 7.760267257690429688e-01 2.791960760951042175e-01 1.507685929536819458e-01 2.108718752861022949e-01
2.689700000000000000e+04 7.704864740371704102e-01 2.788605391979217529e-01 1.490336358547210693e-01 2.151331007480621338e-01
2.689800000000000000e+04 6.695862412452697754e-01 2.791598364710807800e-01 1.461954563856124878e-01 2.150102704763412476e-01
2.689900000000000000e+04 8.052050471305847168e-01 2.764971107244491577e-01 1.449753791093826294e-01 2.278543710708618164e-01
2.690000000000000000e+04 7.521384358406066895e-01 2.798082157969474792e-01 1.416458338499069214e-01 2.213649004697799683e-01
2.690100000000000000e+04 8.538403511047363281e-01 2.792737856507301331e-01 1.449228227138519287e-01 2.158790975809097290e-01
2.690200000000000000e+04 6.978588700294494629e-01 2.811140045523643494e-01 1.425054669380187988e-01 2.120973467826843262e-01
2.690300000000000000e+04 8.038960695266723633e-01 2.786194682121276855e-01 1.456632614135742188e-01 2.156967669725418091e-01
2.690400000000000000e+04 7.228637337684631348e-01 2.815000787377357483e-01 1.447900831699371338e-01 2.180689275264739990e-01
2.690500000000000000e+04 6.239432692527770996e-01 2.810749039053916931e-01 1.497439444065093994e-01 2.142042219638824463e-01
2.690600000000000000e+04 7.752764225006103516e-01 2.855696827173233032e-01 1.420989185571670532e-01 2.099552303552627563e-01
2.690700000000000000e+04 7.779140472412109375e-01 2.840453535318374634e-01 1.482835561037063599e-01 2.097403258085250854e-01
2.690800000000000000e+04 7.618880271911621094e-01 2.836584970355033875e-01 1.432011723518371582e-01 2.148129642009735107e-01
2.690900000000000000e+04 7.350012660026550293e-01 2.785092294216156006e-01 1.450470685958862305e-01 2.098955065011978149e-01
2.691000000000000000e+04 7.462942600250244141e-01 2.790934741497039795e-01 1.367602795362472534e-01 2.110368758440017700e-01
2.691100000000000000e+04 7.620869874954223633e-01 2.781852856278419495e-01 1.424495875835418701e-01 2.186719924211502075e-01
2.691200000000000000e+04 6.616124510765075684e-01 2.754496932029724121e-01 1.381948441267013550e-01 2.315836250782012939e-01
2.691300000000000000e+04 7.323020696640014648e-01 2.766421958804130554e-01 1.473926305770874023e-01 2.251114994287490845e-01
2.691400000000000000e+04 7.548835277557373047e-01 2.814516350626945496e-01 1.430592983961105347e-01 2.161855995655059814e-01
2.691500000000000000e+04 8.393457531929016113e-01 2.787774279713630676e-01 1.431741714477539062e-01 2.131369858980178833e-01
2.691600000000000000e+04 7.164611816406250000e-01 2.764767482876777649e-01 1.501577496528625488e-01 2.137024253606796265e-01
2.691700000000000000e+04 7.214161157608032227e-01 2.812537103891372681e-01 1.512072831392288208e-01 2.120637297630310059e-01
2.691800000000000000e+04 7.023835778236389160e-01 2.812951132655143738e-01 1.430913805961608887e-01 2.065019458532333374e-01
2.691900000000000000e+04 7.975414395332336426e-01 2.813281342387199402e-01 1.410048305988311768e-01 2.068661749362945557e-01
2.692000000000000000e+04 8.037432432174682617e-01 2.803404703736305237e-01 1.417995691299438477e-01 2.180441617965698242e-01
2.692100000000000000e+04 8.464203476905822754e-01 2.790666297078132629e-01 1.360149979591369629e-01 2.177690267562866211e-01
2.692200000000000000e+04 7.495081424713134766e-01 2.808247283101081848e-01 1.422560811042785645e-01 2.127985209226608276e-01
2.692300000000000000e+04 7.345758676528930664e-01 2.794471681118011475e-01 1.434859335422515869e-01 2.200450897216796875e-01
2.692400000000000000e+04 6.884853839874267578e-01 2.783597558736801147e-01 1.434121280908584595e-01 2.197390496730804443e-01
2.692500000000000000e+04 8.032397031784057617e-01 2.804436460137367249e-01 1.388611644506454468e-01 2.053713053464889526e-01
2.692600000000000000e+04 8.118432760238647461e-01 2.796595916152000427e-01 1.472119539976119995e-01 2.117324918508529663e-01
2.692700000000000000e+04 6.920562386512756348e-01 2.820511460304260254e-01 1.464262008666992188e-01 2.160115092992782593e-01
2.692800000000000000e+04 7.931415438652038574e-01 2.783556208014488220e-01 1.410010904073715210e-01 2.117250561714172363e-01
2.692900000000000000e+04 7.440422773361206055e-01 2.772996872663497925e-01 1.400135606527328491e-01 2.197130024433135986e-01
2.693000000000000000e+04 7.552247643470764160e-01 2.763905525207519531e-01 1.423235684633255005e-01 2.255112528800964355e-01
2.693100000000000000e+04 7.415208816528320312e-01 2.814161106944084167e-01 1.421711146831512451e-01 2.193048745393753052e-01
