6.169900000000000000e+04 7.990149855613708496e-01 2.824605926871299744e-01 1.512260288000106812e-01 2.132828086614608765e-01
6.170000000000000000e+04 7.098371386528015137e-01 2.802101969718933105e-01 1.409210860729217529e-01 2.115900665521621704e-01
6.170100000000000000e+04 7.338193655014038086e-01 2.807824164628982544e-01 1.411456018686294556e-01 2.135941535234451294e-01
6.170200000000000000e+04 7.518476247787475586e-01 2.800823524594306946e-01 1.436213850975036621e-01 2.109526097774505615e-01
6.170300000000000000e+04 7.850220203399658203e-01 2.773730829358100891e-01 1.383891701698303223e-01 2.177619934082031250e-01
6.170400000000000000e+04 7.856026291847229004e-01 2.815593034029006958e-01 1.471494138240814209e-01 2.172935307025909424e-01
6.170500000000000000e+04 7.249523401260375977e-01 2.812340110540390015e-01 1.312551647424697876e-01 2.154537737369537354e-01
6.170600000000000000e+04 7.259338498115539551e-01 2.799205482006072998e-01 1.360902637243270874e-01 2.159036248922348022e-01
6.170700000000000000e+04 8.466168642044067383e-01 2.798441275954246521e-01 1.468508690595626831e-01 2.182170897722244263e-01
6.170800000000000000e+04 7.392210364341735840e-01 2.817128226161003113e-01 1.362099349498748779e-01 2.156507372856140137e-01
6.170900000000000000e+04 7.117366194725036621e-01 2.801310569047927856e-01 1.461936533451080322e-01 2.165462225675582886e-01
6.171000000000000000e+04 6.634423732757568359e-01 2.806456461548805237e-01 1.273072659969329834e-01 2.145836651325225830e-01
6.171100000000000000e+04 7.751212716102600098e-01 2.782163769006729126e-01 1.395996659994125366e-01 2.191410362720489502e-01
6.171200000000000000e+04 5.667862296104431152e-01 2.806650400161743164e-01 1.408164501190185547e-01 2.189300656318664551e-01
6.171300000000000000e+04 7.989475131034851074e-01 2.804080098867416382e-01 1.423703581094741821e-01 2.199516445398330688e-01
6.171400000000000000e+04 6.882663965225219727e-01 2.846131026744842529e-01 1.292670816183090210e-01 2.158414125442504883e-01
6.171500000000000000e+04 9.070761203765869141e-01 2.800200954079627991e-01 1.424990594387054443e-01 2.156329751014709473e-01
6.171600000000000000e+04 7.756544947624206543e-01 2.813576981425285339e-01 1.485384851694107056e-01 2.162135988473892212e-01
6.171700000000000000e+04 6.607495546340942383e-01 2.774942368268966675e-01 1.269429922103881836e-01 2.180176377296447754e-01
6.171800000000000000e+04 7.760552167892456055e-01 2.801393046975135803e-01 1.454172283411026001e-01 2.195046395063400269e-01
6.171900000000000000e+04 7.530888319015502930e-01 2.772253155708312988e-01 1.360108852386474609e-01 2.257667183876037598e-01
6.172000000000000000e+04 8.300253748893737793e-01 2.790669128298759460e-01 1.301568150520324707e-01 2.219438999891281128e-01
6.172100000000000000e+04 7.134870290756225586e-01 2.813506871461868286e-01 1.551835983991622925e-01 2.142832428216934204e-01
6.172200000000000000e+04 7.424020767211914062e-01 2.793319299817085266e-01 1.280841976404190063e-01 2.217017561197280884e-01
6.172300000000000000e+04 7.488500475883483887e-01 2.797433659434318542e-01 1.442029923200607300e-01 2.172639071941375732e-01
6.172400000000000000e+04 7.899987697601318359e-01 2.792715579271316528e-01 1.560545116662979126e-01 2.181721627712249756e-01
6.172500000000000000e+04 6.335825324058532715e-01 2.822297960519790649e-01 1.441265493631362915e-01 2.143784165382385254e-01
6.172600000000000000e+04 7.127571702003479004e-01 2.782632410526275635e-01 1.452073454856872559e-01 2.146114706993103027e-01
6.172700000000000000e+04 8.153203129768371582e-01 2.836567088961601257e-01 1.482495814561843872e-01 2.202267050743103027e-01
6.172800000000000000e+04 6.263164281845092773e-01 2.790623679757118225e-01 1.315533816814422607e-01 2.203516364097595215e-01
6.172900000000000000e+04 7.423698306083679199e-01 2.775712534785270691e-01 1.541211009025573730e-01 2.173417806625366211e-01
6.173000000000000000e+04 8.565132617950439453e-01 2.826956808567047119e-01 1.373046040534973145e-01 2.147690057754516602e-01
6.173100000000000000e+04 6.756554245948791504e-01 2.812175974249839783e-01 1.485215127468109131e-01 2.234606146812438965e-01
6.173200000000000000e+04 6.135292649269104004e-01 2.817362770438194275e-01 1.317309290170669556e-01 2.208017110824584961e-01
6.173300000000000000e+04 8.457670211791992188e-01 2.802763655781745911e-01 1.408580839633941650e-01 2.176967710256576538e-01
6.173400000000000000e+04 6.560108065605163574e-01 2.783842757344245911e-01 1.438922286033630371e-01 2.187013030052185059e-01
6.173500000000000000e+04 4.981599450111389160e-01 2.782922908663749695e-01 1.402590423822402954e-01 2.241811603307723999e-01
6.173600000000000000e+04 6.958892941474914551e-01 2.793287858366966248e-01 1.413976550102233887e-01 2.153652757406234741e-01
6.173700000000000000e+04 8.211759328842163086e-01 2.788943871855735779e-01 1.362578570842742920e-01 2.182945907115936279e-01
6.173800000000000000e+04 7.197976112365722656e-01 2.833846583962440491e-01 1.452697217464447021e-01 2.147385776042938232e-01
6.173900000000000000e+04 6.935475468635559082e-01 2.862706631422042847e-01 1.321977376937866211e-01 2.156220376491546631e-01
6.174000000000000000e+04 6.545935869216918945e-01 2.803759202361106873e-01 1.618607938289642334e-01 2.132436037063598633e-01
6.174100000000000000e+04 7.369354963302612305e-01 2.801031842827796936e-01 1.269912272691726685e-01 2.157568335533142090e-01
6.174200000000000000e+04 7.599048018455505371e-01 2.815828621387481689e-01 1.481308043003082275e-01 2.187333703041076660e-01
6.174300000000000000e+04 7.789956927299499512e-01 2.784375995397567749e-01 1.350862830877304077e-01 2.180776149034500122e-01
6.174400000000000000e+04 7.168939709663391113e-01 2.777468487620353699e-01 1.467803865671157837e-01 2.156972289085388184e-01
6.174500000000000000e+04 7.028636932373046875e-01 2.832038030028343201e-01 1.528210788965225220e-01 2.131741493940353394e-01
6.174600000000000000e+04 5.764873027801513672e-01 2.768541797995567322e-01 1.359075605869293213e-01 2.191376537084579468e-01
6.174700000000000000e+04 6.568754911422729492e-01 2.788753584027290344e-01 1.391731053590774536e-01 2.183703929185867310e-01
6.174800000000000000e+04 8.265788555145263672e-01 2.789890617132186890e-01 1.458835899829864502e-01 2.208894342184066772e-01
6.174900000000000000e+04 7.275629043579101562e-01 2.797799780964851379e-01 1.472939103841781616e-01 2.199071645736694336e-01
6.175000000000000000e+04 6.717021465301513672e-01 2.764414623379707336e-01 1.409947872161865234e-01 2.231098115444183350e-01
6.175100000000000000e+04 8.661580085754394531e-01 2.808280959725379944e-01 1.347983628511428833e-01 2.194545418024063110e-01
6.175200000000000000e+04 7.148522138595581055e-01 2.812293693423271179e-01 1.401228755712509155e-01 2.132593840360641479e-01
6.175300000000000000e+04 6.192210316658020020e-01 2.818888053297996521e-01 1.528097838163375854e-01 2.137884497642517090e-01
6.175400000000000000e+04 7.390217185020446777e-01 2.845475450158119202e-01 1.402592957019805908e-01 2.088313996791839600e-01
6.175500000000000000e+04 7.351156473159790039e-01 2.795812115073204041e-01 1.359730511903762817e-01 2.175914049148559570e-01
6.175600000000000000e+04 6.559972763061523438e-01 2.799791097640991211e-01 1.575525850057601929e-01 2.169257402420043945e-01
6.175700000000000000e+04 7.178856730461120605e-01 2.786880582571029663e-01 1.256359517574310303e-01 2.145590335130691528e-01
6.175800000000000000e+04 9.013288021087646484e-01 2.808844149112701416e-01 1.408730000257492065e-01 2.189585417509078979e-01
6.175900000000000000e+04 6.565349102020263672e-01 2.797234803438186646e-01 1.399473398923873901e-01 2.189359515905380249e-01
6.176000000000000000e+04 6.528335213661193848e-01 2.813624888658523560e-01 1.489799320697784424e-01 2.200149744749069214e-01
6.176100000000000000e+04 7.187147140502929688e-01 2.807810381054878235e-01 1.379541903734207153e-01 2.227038890123367310e-01
6.176200000000000000e+04 8.312184214591979980e-01 2.788203060626983643e-01 1.504697352647781372e-01 2.238461226224899292e-01
6.176300000000000000e+04 7.485808134078979492e-01 2.817238792777061462e-01 1.273270249366760254e-01 2.205717116594314575e-01
6.176400000000000000e+04 6.552377939224243164e-01 2.797713950276374817e-01 1.469427347183227539e-01 2.242259234189987183e-01
6.176500000000000000e+04 8.697808384895324707e-01 2.773743420839309692e-01 1.292497962713241577e-01 2.254968434572219849e-01
6.176600000000000000e+04 7.045211791992187500e-01 2.819666564464569092e-01 1.335304081439971924e-01 2.210810035467147827e-01
6.176700000000000000e+04 7.950579524040222168e-01 2.800437435507774353e-01 1.476279050111770630e-01 2.196360081434249878e-01
6.176800000000000000e+04 6.827252507209777832e-01 2.769232764840126038e-01 1.452268958091735840e-01 2.181550413370132446e-01
6.176900000000000000e+04 7.814092040061950684e-01 2.819703519344329834e-01 1.530280411243438721e-01 2.055180370807647705e-01
6.177000000000000000e+04 6.679641008377075195e-01 2.797845676541328430e-01 1.223122999072074890e-01 2.122067213058471680e-01
6.177100000000000000e+04 8.157919645309448242e-01 2.817086502909660339e-01 1.392704248428344727e-01 2.148856818675994873e-01
6.177200000000000000e+04 7.004513144493103027e-01 2.817751467227935791e-01 1.422928273677825928e-01 2.136994749307632446e-01
6.177300000000000000e+04 7.712751030921936035e-01 2.785453572869300842e-01 1.419700682163238525e-01 2.182234376668930054e-01
6.177400000000000000e+04 8.210463523864746094e-01 2.785039991140365601e-01 1.367064714431762695e-01 2.180870920419692993e-01
6.177500000000000000e+04 6.727653145790100098e-01 2.819998860359191895e-01 1.448394805192947388e-01 2.190610468387603760e-01
6.177600000000000000e+04 6.807220578193664551e-01 2.797020003199577332e-01 1.330215185880661011e-01 2.171766161918640137e-01
6.177700000000000000e+04 7.810965776443481445e-01 2.781888619065284729e-01 1.473989635705947876e-01 2.218779027462005615e-01
6.177800000000000000e+04 7.992478013038635254e-01 2.819552645087242126e-01 1.260725408792495728e-01 2.136665433645248413e-01
6.177900000000000000e+04 8.043312430381774902e-01 2.805397585034370422e-01 1.497041583061218262e-01 2.192837595939636230e-01
6.178000000000000000e+04 7.385643124580383301e-01 2.806028202176094055e-01 1.483249813318252563e-01 2.205751240253448486e-01
6.178100000000000000e+04 7.518200278282165527e-01 2.807792499661445618e-01 1.468122452497482300e-01 2.154084146022796631e-01
6.178200000000000000e+04 7.557108998298645020e-01 2.781359702348709106e-01 1.350225508213043213e-01 2.214784324169158936e-01
6.178300000000000000e+04 8.607753515243530273e-01 2.821683585643768311e-01 1.307789236307144165e-01 2.180827558040618896e-01
6.178400000000000000e+04 8.233517408370971680e-01 2.798889949917793274e-01 1.490191072225570679e-01 2.147682458162307739e-01
6.178500000000000000e+04 7.210628986358642578e-01 2.849425747990608215e-01 1.382105648517608643e-01 2.177459299564361572e-01
6.178600000000000000e+04 7.838133573532104492e-01 2.801942750811576843e-01 1.421121507883071899e-01 2.175839543342590332e-01
6.178700000000000000e+04 6.581090092658996582e-01 2.799625918269157410e-01 1.271458268165588379e-01 2.214386165142059326e-01
6.178800000000000000e+04 7.816287279129028320e-01 2.785075083374977112e-01 1.429601758718490601e-01 2.260544002056121826e-01
6.178900000000000000e+04 6.866552829742431641e-01 2.791976779699325562e-01 1.433392167091369629e-01 2.188102900981903076e-01
6.179000000000000000e+04 7.993262410163879395e-01 2.821763232350349426e-01 1.450851857662200928e-01 2.148267775774002075e-01
6.179100000000000000e+04 8.550351858139038086e-01 2.760979756712913513e-01 1.350774914026260376e-01 2.220007777214050293e-01
6.179200000000000000e+04 6.778356432914733887e-01 2.765244394540786743e-01 1.370041966438293457e-01 2.193905711174011230e-01
6.179300000000000000e+04 7.309718132019042969e-01 2.799925357103347778e-01 1.405228823423385620e-01 2.204513400793075562e-01
6.179400000000000000e+04 8.047172427177429199e-01 2.767471149563789368e-01 1.293767839670181274e-01 2.198927700519561768e-01
6.179500000000000000e+04 8.691443204879760742e-01 2.779231369495391846e-01 1.501518785953521729e-01 2.245266735553741455e-01
6.179600000000000000e+04 6.580723524093627930e-01 2.823955640196800232e-01 1.243184804916381836e-01 2.190980017185211182e-01
6.179700000000000000e+04 7.836508154869079590e-01 2.845643684267997742e-01 1.479284465312957764e-01 2.071210891008377075e-01
6.179800000000000000e+04 7.484499216079711914e-01 2.814198508858680725e-01 1.350039541721343994e-01 2.081053704023361206e-01
6.179900000000000000e+04 8.792862892150878906e-01 2.795671746134757996e-01 1.505276262760162354e-01 2.167805135250091553e-01
6.180000000000000000e+04 8.358644247055053711e-01 2.791622504591941833e-01 1.235862746834754944e-01 2.201804369688034058e-01
6.180100000000000000e+04 7.393098473548889160e-01 2.781327739357948303e-01 1.458641439676284790e-01 2.163619995117187500e-01
6.180200000000000000e+04 8.134572505950927734e-01 2.784909978508949280e-01 1.210157573223114014e-01 2.138032019138336182e-01
6.180300000000000000e+04 7.780429720878601074e-01 2.799479737877845764e-01 1.407134979963302612e-01 2.159981429576873779e-01
6.180400000000000000e+04 8.468307852745056152e-01 2.814560011029243469e-01 1.391041874885559082e-01 2.134039103984832764e-01
6.180500000000000000e+04 7.494259476661682129e-01 2.806637883186340332e-01 1.438568085432052612e-01 2.211803048849105835e-01
6.180600000000000000e+04 7.823519110679626465e-01 2.791771218180656433e-01 1.404373198747634888e-01 2.193965017795562744e-01
6.180700000000000000e+04 7.740578055381774902e-01 2.779353559017181396e-01 1.408809125423431396e-01 2.248112410306930542e-01
6.180800000000000000e+04 7.932283878326416016e-01 2.821461260318756104e-01 1.344544142484664917e-01 2.174860686063766479e-01
6.180900000000000000e+04 6.650183200836181641e-01 2.796168476343154907e-01 1.404638439416885376e-01 2.124980688095092773e-01
6.181000000000000000e+04 7.491458058357238770e-01 2.823227196931838989e-01 1.357365250587463379e-01 2.148178368806838989e-01
6.181100000000000000e+04 8.420353531837463379e-01 2.793980017304420471e-01 1.543460786342620850e-01 2.143305689096450806e-01
6.181200000000000000e+04 6.800103187561035156e-01 2.804714515805244446e-01 1.367765516042709351e-01 2.163811773061752319e-01
6.181300000000000000e+04 6.722530722618103027e-01 2.788295298814773560e-01 1.352820098400115967e-01 2.231800705194473267e-01
6.181400000000000000e+04 7.281434535980224609e-01 2.760630324482917786e-01 1.350752264261245728e-01 2.206562757492065430e-01
6.181500000000000000e+04 8.032619357109069824e-01 2.822701334953308105e-01 1.434758454561233521e-01 2.174116522073745728e-01
6.181600000000000000e+04 6.240889430046081543e-01 2.808647677302360535e-01 1.328457295894622803e-01 2.179290503263473511e-01
6.181700000000000000e+04 8.365302681922912598e-01 2.777849957346916199e-01 1.431199163198471069e-01 2.183202207088470459e-01
6.181800000000000000e+04 5.902459621429443359e-01 2.807294875383377075e-01 1.277093887329101562e-01 2.231287360191345215e-01
6.181900000000000000e+04 7.918863296508789062e-01 2.741730213165283203e-01 1.433648914098739624e-01 2.256195247173309326e-01
6.182000000000000000e+04 7.232119441032409668e-01 2.796352207660675049e-01 1.385908275842666626e-01 2.226008027791976929e-01
6.182100000000000000e+04 6.848217248916625977e-01 2.837045565247535706e-01 1.393931657075881958e-01 2.142985016107559204e-01
6.182200000000000000e+04 6.099479198455810547e-01 2.775157466530799866e-01 1.389015614986419678e-01 2.152772098779678345e-01
6.182300000000000000e+04 8.069431781768798828e-01 2.835258468985557556e-01 1.510598957538604736e-01 2.198071628808975220e-01
6.182400000000000000e+04 7.185437679290771484e-01 2.794363871216773987e-01 1.352738440036773682e-01 2.213644534349441528e-01
6.182500000000000000e+04 7.373607158660888672e-01 2.819756716489791870e-01 1.257018893957138062e-01 2.212557941675186157e-01
6.182600000000000000e+04 8.008152246475219727e-01 2.822258993983268738e-01 1.432989239692687988e-01 2.151039689779281616e-01
6.182700000000000000e+04 8.471068143844604492e-01 2.771461308002471924e-01 1.305309832096099854e-01 2.238183319568634033e-01
6.182800000000000000e+04 6.899531483650207520e-01 2.772121205925941467e-01 1.272341907024383545e-01 2.252928763628005981e-01
6.182900000000000000e+04 7.352262139320373535e-01 2.756323069334030151e-01 1.403838694095611572e-01 2.271644026041030884e-01
6.183000000000000000e+04 8.139424324035644531e-01 2.792180627584457397e-01 1.270949691534042358e-01 2.274949550628662109e-01
6.183100000000000000e+04 8.104767203330993652e-01 2.788837626576423645e-01 1.427239775657653809e-01 2.216251045465469360e-01
6.183200000000000000e+04 7.879676222801208496e-01 2.789539694786071777e-01 1.274354755878448486e-01 2.170652300119400024e-01
6.183300000000000000e+04 8.042978048324584961e-01 2.782651558518409729e-01 1.454551666975021362e-01 2.214160412549972534e-01
6.183400000000000000e+04 6.080665588378906250e-01 2.811702564358711243e-01 1.315775364637374878e-01 2.190765142440795898e-01
6.183500000000000000e+04 8.205363750457763672e-01 2.790661752223968506e-01 1.437368988990783691e-01 2.255642265081405640e-01
6.183600000000000000e+04 8.427957296371459961e-01 2.801201939582824707e-01 1.347041279077529907e-01 2.189961671829223633e-01
6.183700000000000000e+04 8.452752828598022461e-01 2.795783504843711853e-01 1.533294171094894409e-01 2.242094129323959351e-01
6.183800000000000000e+04 5.658333897590637207e-01 2.802381291985511780e-01 1.355888098478317261e-01 2.286122590303421021e-01
6.183900000000000000e+04 7.665748000144958496e-01 2.788568586111068726e-01 1.471620202064514160e-01 2.245028167963027954e-01
6.184000000000000000e+04 8.308233022689819336e-01 2.812907919287681580e-01 1.310572028160095215e-01 2.154790014028549194e-01
6.184100000000000000e+04 8.009180426597595215e-01 2.796788662672042847e-01 1.402000337839126587e-01 2.185943722724914551e-01
6.184200000000000000e+04 8.415715694427490234e-01 2.787035852670669556e-01 1.331104338169097900e-01 2.168328016996383667e-01
6.184300000000000000e+04 8.095154166221618652e-01 2.783025875687599182e-01 1.384037137031555176e-01 2.147904038429260254e-01
6.184400000000000000e+04 6.666324734687805176e-01 2.819190099835395813e-01 1.385864466428756714e-01 2.170917689800262451e-01
6.184500000000000000e+04 7.932048439979553223e-01 2.793883979320526123e-01 1.487527340650558472e-01 2.181090861558914185e-01
6.184600000000000000e+04 7.332292795181274414e-01 2.800017297267913818e-01 1.377608031034469604e-01 2.151256799697875977e-01
6.184700000000000000e+04 6.806898117065429688e-01 2.788927033543586731e-01 1.414280682802200317e-01 2.211693972349166870e-01
6.184800000000000000e+04 8.565518856048583984e-01 2.803366854786872864e-01 1.373718082904815674e-01 2.195960730314254761e-01
6.184900000000000000e+04 7.762403488159179688e-01 2.811271250247955322e-01 1.417601108551025391e-01 2.175751924514770508e-01
6.185000000000000000e+04 7.535359859466552734e-01 2.788062095642089844e-01 1.527626812458038330e-01 2.179692536592483521e-01
6.185100000000000000e+04 7.079216837882995605e-01 2.834236845374107361e-01 1.258028745651245117e-01 2.112749814987182617e-01
6.185200000000000000e+04 7.641134858131408691e-01 2.815416380763053894e-01 1.475033313035964966e-01 2.160230278968811035e-01
6.185300000000000000e+04 7.924871444702148438e-01 2.797846496105194092e-01 1.243900656700134277e-01 2.161885648965835571e-01
6.185400000000000000e+04 7.107224464416503906e-01 2.792126983404159546e-01 1.421069055795669556e-01 2.182245105504989624e-01
6.185500000000000000e+04 5.773479938507080078e-01 2.777176722884178162e-01 1.414937376976013184e-01 2.236640751361846924e-01
6.185600000000000000e+04 7.004636526107788086e-01 2.797350734472274780e-01 1.280144304037094116e-01 2.214431315660476685e-01
6.185700000000000000e+04 8.254998922348022461e-01 2.792642936110496521e-01 1.246332451701164246e-01 2.169502973556518555e-01
6.185800000000000000e+04 8.061941862106323242e-01 2.765071690082550049e-01 1.470614522695541382e-01 2.196067571640014648e-01
6.185900000000000000e+04 7.152518033981323242e-01 2.831197008490562439e-01 1.426953375339508057e-01 2.202751934528350830e-01
6.186000000000000000e+04 6.552263498306274414e-01 2.765878364443778992e-01 1.284556388854980469e-01 2.273676246404647827e-01
6.186100000000000000e+04 7.890782952308654785e-01 2.785970121622085571e-01 1.402713209390640259e-01 2.233057916164398193e-01
6.186200000000000000e+04 6.498233675956726074e-01 2.805123105645179749e-01 1.182041019201278687e-01 2.200007587671279907e-01
6.186300000000000000e+04 8.238508105278015137e-01 2.790118083357810974e-01 1.508909761905670166e-01 2.211350649595260620e-01
6.186400000000000000e+04 7.358695268630981445e-01 2.800672650337219238e-01 1.310158520936965942e-01 2.187436819076538086e-01
6.186500000000000000e+04 8.463147878646850586e-01 2.819507271051406860e-01 1.301461607217788696e-01 2.159518152475357056e-01
6.186600000000000000e+04 7.325903177261352539e-01 2.807455435395240784e-01 1.381057351827621460e-01 2.182029336690902710e-01
6.186700000000000000e+04 7.732535004615783691e-01 2.793627008795738220e-01 1.280988454818725586e-01 2.237156927585601807e-01
6.186800000000000000e+04 7.844684720039367676e-01 2.827646955847740173e-01 1.390492171049118042e-01 2.200144827365875244e-01
6.186900000000000000e+04 7.700426578521728516e-01 2.778641805052757263e-01 1.419088542461395264e-01 2.206040173768997192e-01
6.187000000000000000e+04 6.957939267158508301e-01 2.757903560996055603e-01 1.454531550407409668e-01 2.228337377309799194e-01
6.187100000000000000e+04 7.931869626045227051e-01 2.848807424306869507e-01 1.371622830629348755e-01 2.156624346971511841e-01
6.187200000000000000e+04 6.561642289161682129e-01 2.792805135250091553e-01 1.308433562517166138e-01 2.251724749803543091e-01
6.187300000000000000e+04 9.153549075126647949e-01 2.848874554038047791e-01 1.498301029205322266e-01 2.175410687923431396e-01
6.187400000000000000e+04 6.870307326316833496e-01 2.777509987354278564e-01 1.377792358398437500e-01 2.173838615417480469e-01
6.187500000000000000e+04 6.198102831840515137e-01 2.811950668692588806e-01 1.331208497285842896e-01 2.133921533823013306e-01
6.187600000000000000e+04 6.803971529006958008e-01 2.821781784296035767e-01 1.360256373882293701e-01 2.132404446601867676e-01
6.187700000000000000e+04 8.334982395172119141e-01 2.782101184129714966e-01 1.336195468902587891e-01 2.137532830238342285e-01
6.187800000000000000e+04 7.904374599456787109e-01 2.785104140639305115e-01 1.338563114404678345e-01 2.158742398023605347e-01
6.187900000000000000e+04 8.267789483070373535e-01 2.851895987987518311e-01 1.505046784877777100e-01 2.169160693883895874e-01
6.188000000000000000e+04 6.798422336578369141e-01 2.789139524102210999e-01 1.281134039163589478e-01 2.189708501100540161e-01
6.188100000000000000e+04 8.195338249206542969e-01 2.808780595660209656e-01 1.547259539365768433e-01 2.220618873834609985e-01
6.188200000000000000e+04 8.121017813682556152e-01 2.806625813245773315e-01 1.230771914124488831e-01 2.189768999814987183e-01
6.188300000000000000e+04 8.331143260002136230e-01 2.787072733044624329e-01 1.415583789348602295e-01 2.180631309747695923e-01
6.188400000000000000e+04 8.360015153884887695e-01 2.774020135402679443e-01 1.413841098546981812e-01 2.219007015228271484e-01
6.188500000000000000e+04 8.700770139694213867e-01 2.776049748063087463e-01 1.379905641078948975e-01 2.226050645112991333e-01
6.188600000000000000e+04 6.415381431579589844e-01 2.801002785563468933e-01 1.327463984489440918e-01 2.186590880155563354e-01
6.188700000000000000e+04 7.359186410903930664e-01 2.815071418881416321e-01 1.485954374074935913e-01 2.142785191535949707e-01
6.188800000000000000e+04 8.212400078773498535e-01 2.863446921110153198e-01 1.296280771493911743e-01 2.116592675447463989e-01
6.188900000000000000e+04 7.981117367744445801e-01 2.779146358370780945e-01 1.279844641685485840e-01 2.152026593685150146e-01
6.189000000000000000e+04 8.359107375144958496e-01 2.808913588523864746e-01 1.392159312963485718e-01 2.181261330842971802e-01
6.189100000000000000e+04 7.897766828536987305e-01 2.799594849348068237e-01 1.380392760038375854e-01 2.170264869928359985e-01
6.189200000000000000e+04 6.415496468544006348e-01 2.771263122558593750e-01 1.374658495187759399e-01 2.156554758548736572e-01
6.189300000000000000e+04 8.103922605514526367e-01 2.778120338916778564e-01 1.431694775819778442e-01 2.224811762571334839e-01
6.189400000000000000e+04 6.867714524269104004e-01 2.808753252029418945e-01 1.405800729990005493e-01 2.219431251287460327e-01
6.189500000000000000e+04 7.512489557266235352e-01 2.801930233836174011e-01 1.329336315393447876e-01 2.216783165931701660e-01
6.189600000000000000e+04 7.515333294868469238e-01 2.807379439473152161e-01 1.331733614206314087e-01 2.181048542261123657e-01
6.189700000000000000e+04 8.533523678779602051e-01 2.830347493290901184e-01 1.465883702039718628e-01 2.173067629337310791e-01
6.189800000000000000e+04 7.309888601303100586e-01 2.810060083866119385e-01 1.391884684562683105e-01 2.191676795482635498e-01
6.189900000000000000e+04 6.811053752899169922e-01 2.818347811698913574e-01 1.497447341680526733e-01 2.111261636018753052e-01
6.190000000000000000e+04 6.173340082168579102e-01 2.752271071076393127e-01 1.458449065685272217e-01 2.219726592302322388e-01
6.190100000000000000e+04 7.954342365264892578e-01 2.795415595173835754e-01 1.486575901508331299e-01 2.238471359014511108e-01
6.190200000000000000e+04 7.927225828170776367e-01 2.815301641821861267e-01 1.352017819881439209e-01 2.189125865697860718e-01
6.190300000000000000e+04 8.270508050918579102e-01 2.790783196687698364e-01 1.463424116373062134e-01 2.192649692296981812e-01
6.190400000000000000e+04 7.602070569992065430e-01 2.742360010743141174e-01 1.352800577878952026e-01 2.280890941619873047e-01
6.190500000000000000e+04 8.258740901947021484e-01 2.777179777622222900e-01 1.310717016458511353e-01 2.260306030511856079e-01
6.190600000000000000e+04 6.725985407829284668e-01 2.783262804150581360e-01 1.406457424163818359e-01 2.216007113456726074e-01
6.190700000000000000e+04 8.220244050025939941e-01 2.799674570560455322e-01 1.482052952051162720e-01 2.160933166742324829e-01
6.190800000000000000e+04 6.411375999450683594e-01 2.817164137959480286e-01 1.334315836429595947e-01 2.131985276937484741e-01
6.190900000000000000e+04 8.124973773956298828e-01 2.838891074061393738e-01 1.520736664533615112e-01 2.159277498722076416e-01
6.191000000000000000e+04 5.487993359565734863e-01 2.824994176626205444e-01 1.305218040943145752e-01 2.118879258632659912e-01
6.191100000000000000e+04 7.693490386009216309e-01 2.804772406816482544e-01 1.440555602312088013e-01 2.113640010356903076e-01
6.191200000000000000e+04 7.175056338310241699e-01 2.840648964047431946e-01 1.340945661067962646e-01 2.108039259910583496e-01
6.191300000000000000e+04 7.172840237617492676e-01 2.831336632370948792e-01 1.354022920131683350e-01 2.148659974336624146e-01
6.191400000000000000e+04 7.581872344017028809e-01 2.794551998376846313e-01 1.452789157629013062e-01 2.124109566211700439e-01
6.191500000000000000e+04 7.788649201393127441e-01 2.776718065142631531e-01 1.210036873817443848e-01 2.222264707088470459e-01
6.191600000000000000e+04 8.391590714454650879e-01 2.794424593448638916e-01 1.533685773611068726e-01 2.229767441749572754e-01
6.191700000000000000e+04 7.432104349136352539e-01 2.816178724169731140e-01 1.270696073770523071e-01 2.201012074947357178e-01
6.191800000000000000e+04 7.248369455337524414e-01 2.785871550440788269e-01 1.301207840442657471e-01 2.212989926338195801e-01
6.191900000000000000e+04 7.743788957595825195e-01 2.847985550761222839e-01 1.562747806310653687e-01 2.151107639074325562e-01
6.192000000000000000e+04 6.693599224090576172e-01 2.833054512739181519e-01 1.300275474786758423e-01 2.098227888345718384e-01
6.192100000000000000e+04 8.457120656967163086e-01 2.787982225418090820e-01 1.337951719760894775e-01 2.129714488983154297e-01
6.192200000000000000e+04 8.026041388511657715e-01 2.779893279075622559e-01 1.553621143102645874e-01 2.142925560474395752e-01
6.192300000000000000e+04 5.123354196548461914e-01 2.825697958469390869e-01 1.339620351791381836e-01 2.195098698139190674e-01
6.192400000000000000e+04 7.438886761665344238e-01 2.799471318721771240e-01 1.375400424003601074e-01 2.154867500066757202e-01
6.192500000000000000e+04 7.575868368148803711e-01 2.795932516455650330e-01 1.408930122852325439e-01 2.216937243938446045e-01
6.192600000000000000e+04 7.276952862739562988e-01 2.762460410594940186e-01 1.485666185617446899e-01 2.237866222858428955e-01
6.192700000000000000e+04 7.362391352653503418e-01 2.809208035469055176e-01 1.245025843381881714e-01 2.226153612136840820e-01
6.192800000000000000e+04 7.893766164779663086e-01 2.803225219249725342e-01 1.473254114389419556e-01 2.185749262571334839e-01
6.192900000000000000e+04 7.799596786499023438e-01 2.784615010023117065e-01 1.439331918954849243e-01 2.145128995180130005e-01
6.193000000000000000e+04 7.980397343635559082e-01 2.805728539824485779e-01 1.395752876996994019e-01 2.211059778928756714e-01
6.193100000000000000e+04 7.110443115234375000e-01 2.794497013092041016e-01 1.441328078508377075e-01 2.203795015811920166e-01
