3.669900000000000000e+04 7.395033240318298340e-01 2.818929627537727356e-01 1.372767686843872070e-01 2.203428149223327637e-01
3.670000000000000000e+04 7.601961493492126465e-01 2.799300998449325562e-01 1.480357646942138672e-01 2.176687717437744141e-01
3.670100000000000000e+04 8.019786477088928223e-01 2.795484364032745361e-01 1.351838707923889160e-01 2.180305719375610352e-01
3.670200000000000000e+04 6.834083795547485352e-01 2.819081395864486694e-01 1.415715068578720093e-01 2.164681851863861084e-01
3.670300000000000000e+04 7.947569489479064941e-01 2.757172659039497375e-01 1.429435610771179199e-01 2.225501686334609985e-01
3.670400000000000000e+04 7.302879095077514648e-01 2.802476063370704651e-01 1.392490118741989136e-01 2.236237525939941406e-01
3.670500000000000000e+04 7.791312336921691895e-01 2.779831960797309875e-01 1.454974561929702759e-01 2.210342139005661011e-01
3.670600000000000000e+04 7.357487678527832031e-01 2.784047201275825500e-01 1.506462246179580688e-01 2.254021614789962769e-01
3.670700000000000000e+04 6.646084189414978027e-01 2.760565355420112610e-01 1.420213431119918823e-01 2.250950485467910767e-01
3.670800000000000000e+04 7.902677059173583984e-01 2.793041318655014038e-01 1.429206877946853638e-01 2.207028865814208984e-01
3.670900000000000000e+04 7.236598730087280273e-01 2.783894389867782593e-01 1.462959647178649902e-01 2.200879454612731934e-01
3.671000000000000000e+04 8.131418228149414062e-01 2.814572453498840332e-01 1.467105001211166382e-01 2.202430218458175659e-01
3.671100000000000000e+04 7.624400258064270020e-01 2.793311327695846558e-01 1.481174826622009277e-01 2.193865776062011719e-01
3.671200000000000000e+04 7.638800740242004395e-01 2.832532674074172974e-01 1.482249349355697632e-01 2.187912315130233765e-01
3.671300000000000000e+04 7.961927056312561035e-01 2.761200368404388428e-01 1.380512863397598267e-01 2.157721668481826782e-01
3.671400000000000000e+04 8.172999024391174316e-01 2.799791619181632996e-01 1.490733325481414795e-01 2.171678245067596436e-01
3.671500000000000000e+04 7.675434947013854980e-01 2.812219336628913879e-01 1.483331024646759033e-01 2.152853161096572876e-01
3.671600000000000000e+04 7.062947750091552734e-01 2.784789130091667175e-01 1.371163129806518555e-01 2.111518979072570801e-01
3.671700000000000000e+04 7.749057412147521973e-01 2.774969115853309631e-01 1.454336941242218018e-01 2.173485606908798218e-01
3.671800000000000000e+04 7.433878779411315918e-01 2.804246917366981506e-01 1.459164917469024658e-01 2.130482941865921021e-01
3.671900000000000000e+04 7.096258401870727539e-01 2.768855616450309753e-01 1.371387392282485962e-01 2.178587317466735840e-01
3.672000000000000000e+04 7.886623740196228027e-01 2.807408720254898071e-01 1.430435776710510254e-01 2.179233431816101074e-01
3.672100000000000000e+04 5.957472324371337891e-01 2.772091180086135864e-01 1.405274420976638794e-01 2.204495221376419067e-01
3.672200000000000000e+04 8.300936222076416016e-01 2.804340943694114685e-01 1.447616964578628540e-01 2.203994244337081909e-01
3.672300000000000000e+04 7.780452966690063477e-01 2.775331661105155945e-01 1.466833502054214478e-01 2.209857702255249023e-01
3.672400000000000000e+04 7.577837109565734863e-01 2.805239409208297729e-01 1.416548639535903931e-01 2.135905623435974121e-01
3.672500000000000000e+04 7.101755738258361816e-01 2.820832952857017517e-01 1.396187543869018555e-01 2.171867936849594116e-01
3.672600000000000000e+04 6.594998836517333984e-01 2.761849537491798401e-01 1.370759606361389160e-01 2.168004214763641357e-01
3.672700000000000000e+04 6.900787949562072754e-01 2.777714654803276062e-01 1.439609527587890625e-01 2.189991921186447144e-01
3.672800000000000000e+04 7.284683585166931152e-01 2.815341874957084656e-01 1.415050923824310303e-01 2.231318652629852295e-01
3.672900000000000000e+04 7.270397543907165527e-01 2.751512080430984497e-01 1.342732459306716919e-01 2.251394987106323242e-01
3.673000000000000000e+04 7.398344874382019043e-01 2.825552746653556824e-01 1.392111182212829590e-01 2.193536162376403809e-01
3.673100000000000000e+04 7.013437151908874512e-01 2.792954146862030029e-01 1.432164460420608521e-01 2.195985019207000732e-01
3.673200000000000000e+04 8.837590217590332031e-01 2.804968431591987610e-01 1.428401917219161987e-01 2.157254368066787720e-01
3.673300000000000000e+04 8.136875629425048828e-01 2.803642004728317261e-01 1.383284032344818115e-01 2.190207690000534058e-01
3.673400000000000000e+04 7.623769640922546387e-01 2.800691947340965271e-01 1.504240036010742188e-01 2.173152118921279907e-01
3.673500000000000000e+04 8.433335423469543457e-01 2.846413031220436096e-01 1.391458511352539062e-01 2.134221345186233521e-01
3.673600000000000000e+04 7.262274026870727539e-01 2.790256440639495850e-01 1.423483937978744507e-01 2.145363688468933105e-01
3.673700000000000000e+04 7.282425165176391602e-01 2.791310474276542664e-01 1.417232602834701538e-01 2.180770188570022583e-01
3.673800000000000000e+04 7.733760476112365723e-01 2.784068658947944641e-01 1.372612267732620239e-01 2.200251072645187378e-01
3.673900000000000000e+04 7.071275711059570312e-01 2.749431356787681580e-01 1.415795832872390747e-01 2.217632979154586792e-01
3.674000000000000000e+04 7.238852381706237793e-01 2.852168455719947815e-01 1.491006910800933838e-01 2.173623144626617432e-01
3.674100000000000000e+04 7.431930899620056152e-01 2.767862975597381592e-01 1.348506361246109009e-01 2.247508019208908081e-01
3.674200000000000000e+04 8.115409016609191895e-01 2.812425196170806885e-01 1.425583511590957642e-01 2.162849903106689453e-01
3.674300000000000000e+04 7.599974274635314941e-01 2.761687859892845154e-01 1.427727341651916504e-01 2.164599150419235229e-01
3.674400000000000000e+04 7.577232718467712402e-01 2.780837491154670715e-01 1.433273553848266602e-01 2.151326388120651245e-01
3.674500000000000000e+04 7.671309113502502441e-01 2.784755900502204895e-01 1.441768407821655273e-01 2.194453030824661255e-01
3.674600000000000000e+04 7.909643054008483887e-01 2.794157937169075012e-01 1.488487422466278076e-01 2.213053107261657715e-01
3.674700000000000000e+04 6.996252536773681641e-01 2.779101505875587463e-01 1.333574056625366211e-01 2.222912162542343140e-01
3.674800000000000000e+04 8.241664767265319824e-01 2.741857394576072693e-01 1.413657814264297485e-01 2.263388782739639282e-01
3.674900000000000000e+04 7.509059309959411621e-01 2.763207703828811646e-01 1.460104137659072876e-01 2.243288606405258179e-01
3.675000000000000000e+04 6.941290497779846191e-01 2.788827568292617798e-01 1.305645406246185303e-01 2.204739302396774292e-01
3.675100000000000000e+04 7.397094368934631348e-01 2.782845720648765564e-01 1.371175497770309448e-01 2.235800474882125854e-01
3.675200000000000000e+04 7.469946146011352539e-01 2.798809260129928589e-01 1.547225415706634521e-01 2.227809131145477295e-01
3.675300000000000000e+04 6.473059654235839844e-01 2.778318524360656738e-01 1.340506225824356079e-01 2.202915549278259277e-01
3.675400000000000000e+04 7.972099184989929199e-01 2.823810800909996033e-01 1.514155864715576172e-01 2.129636704921722412e-01
3.675500000000000000e+04 7.134214043617248535e-01 2.770102769136428833e-01 1.355050355195999146e-01 2.190779745578765869e-01
3.675600000000000000e+04 7.181537747383117676e-01 2.791641280055046082e-01 1.421626806259155273e-01 2.227537184953689575e-01
3.675700000000000000e+04 8.244262933731079102e-01 2.820053696632385254e-01 1.414500772953033447e-01 2.213490456342697144e-01
3.675800000000000000e+04 7.155658602714538574e-01 2.814614474773406982e-01 1.347811073064804077e-01 2.176615297794342041e-01
3.675900000000000000e+04 7.169140577316284180e-01 2.804107517004013062e-01 1.504285782575607300e-01 2.136904597282409668e-01
3.676000000000000000e+04 6.393395662307739258e-01 2.774052247405052185e-01 1.472847163677215576e-01 2.218541949987411499e-01
3.676100000000000000e+04 7.583261132240295410e-01 2.786724269390106201e-01 1.325601637363433838e-01 2.237743437290191650e-01
3.676200000000000000e+04 7.694035172462463379e-01 2.771128341555595398e-01 1.437559872865676880e-01 2.243433445692062378e-01
3.676300000000000000e+04 7.515758872032165527e-01 2.782762870192527771e-01 1.443783938884735107e-01 2.233662754297256470e-01
3.676400000000000000e+04 8.549236655235290527e-01 2.811010554432868958e-01 1.510563641786575317e-01 2.212521433830261230e-01
3.676500000000000000e+04 7.233664393424987793e-01 2.777724489569664001e-01 1.421112120151519775e-01 2.164257615804672241e-01
3.676600000000000000e+04 8.474309444427490234e-01 2.799127325415611267e-01 1.417512595653533936e-01 2.152019888162612915e-01
3.676700000000000000e+04 7.949996590614318848e-01 2.792254984378814697e-01 1.424376815557479858e-01 2.171881645917892456e-01
3.676800000000000000e+04 7.279804944992065430e-01 2.801978886127471924e-01 1.352230161428451538e-01 2.168888002634048462e-01
3.676900000000000000e+04 7.177313566207885742e-01 2.768003866076469421e-01 1.429776549339294434e-01 2.209451645612716675e-01
3.677000000000000000e+04 7.159607410430908203e-01 2.756903916597366333e-01 1.501941680908203125e-01 2.209525704383850098e-01
3.677100000000000000e+04 7.165201306343078613e-01 2.795093506574630737e-01 1.400775313377380371e-01 2.197021096944808960e-01
3.677200000000000000e+04 7.303555607795715332e-01 2.768005877733230591e-01 1.384025067090988159e-01 2.190774083137512207e-01
3.677300000000000000e+04 7.867359519004821777e-01 2.839600592851638794e-01 1.468028724193572998e-01 2.140655070543289185e-01
3.677400000000000000e+04 7.532880902290344238e-01 2.789784148335456848e-01 1.407975852489471436e-01 2.187652587890625000e-01
3.677500000000000000e+04 7.241684794425964355e-01 2.802441790699958801e-01 1.398832201957702637e-01 2.165277153253555298e-01
3.677600000000000000e+04 7.720906734466552734e-01 2.792200520634651184e-01 1.421641856431961060e-01 2.176985442638397217e-01
3.677700000000000000e+04 7.397056221961975098e-01 2.758929207921028137e-01 1.466715335845947266e-01 2.239705324172973633e-01
3.677800000000000000e+04 7.913630008697509766e-01 2.772280424833297729e-01 1.370989531278610229e-01 2.203085571527481079e-01
3.677900000000000000e+04 6.998020410537719727e-01 2.761266455054283142e-01 1.443354487419128418e-01 2.247235924005508423e-01
3.678000000000000000e+04 7.071313858032226562e-01 2.786701992154121399e-01 1.407117843627929688e-01 2.170280814170837402e-01
3.678100000000000000e+04 8.373990058898925781e-01 2.750694751739501953e-01 1.396486312150955200e-01 2.228433787822723389e-01
3.678200000000000000e+04 6.988784074783325195e-01 2.753786370158195496e-01 1.383809000253677368e-01 2.202935218811035156e-01
3.678300000000000000e+04 8.613927960395812988e-01 2.767900899052619934e-01 1.389853358268737793e-01 2.197894454002380371e-01
3.678400000000000000e+04 6.576724648475646973e-01 2.765928730368614197e-01 1.492306590080261230e-01 2.171234339475631714e-01
3.678500000000000000e+04 6.682997345924377441e-01 2.805153429508209229e-01 1.374398022890090942e-01 2.146728485822677612e-01
3.678600000000000000e+04 6.636673212051391602e-01 2.785936221480369568e-01 1.398364603519439697e-01 2.200318872928619385e-01
3.678700000000000000e+04 7.402776479721069336e-01 2.780650779604911804e-01 1.491419672966003418e-01 2.231336832046508789e-01
3.678800000000000000e+04 7.406778931617736816e-01 2.769298404455184937e-01 1.362096816301345825e-01 2.220335006713867188e-01
3.678900000000000000e+04 7.544701099395751953e-01 2.755389958620071411e-01 1.404810696840286255e-01 2.197614759206771851e-01
3.679000000000000000e+04 8.129928708076477051e-01 2.811400517821311951e-01 1.420052498579025269e-01 2.156485766172409058e-01
3.679100000000000000e+04 6.770824790000915527e-01 2.783047482371330261e-01 1.352202147245407104e-01 2.191983014345169067e-01
3.679200000000000000e+04 7.335888147354125977e-01 2.783868759870529175e-01 1.519714146852493286e-01 2.190848737955093384e-01
3.679300000000000000e+04 7.265829443931579590e-01 2.836055383086204529e-01 1.348388195037841797e-01 2.124602645635604858e-01
3.679400000000000000e+04 7.750127315521240234e-01 2.794827446341514587e-01 1.438955366611480713e-01 2.139164954423904419e-01
3.679500000000000000e+04 7.580201029777526855e-01 2.821157053112983704e-01 1.474310159683227539e-01 2.177843004465103149e-01
3.679600000000000000e+04 7.349932789802551270e-01 2.776344269514083862e-01 1.471446305513381958e-01 2.201645672321319580e-01
3.679700000000000000e+04 7.671204805374145508e-01 2.784986793994903564e-01 1.412597149610519409e-01 2.202671170234680176e-01
3.679800000000000000e+04 8.130483031272888184e-01 2.805470451712608337e-01 1.428082734346389771e-01 2.171372771263122559e-01
3.679900000000000000e+04 6.782997846603393555e-01 2.796593382954597473e-01 1.353113204240798950e-01 2.130024582147598267e-01
3.680000000000000000e+04 7.683197855949401855e-01 2.792987748980522156e-01 1.346158981323242188e-01 2.157944738864898682e-01
3.680100000000000000e+04 7.042366862297058105e-01 2.755549624562263489e-01 1.513790637254714966e-01 2.223151177167892456e-01
3.680200000000000000e+04 7.402185797691345215e-01 2.797013074159622192e-01 1.432702988386154175e-01 2.238662689924240112e-01
3.680300000000000000e+04 7.208654284477233887e-01 2.791662886738777161e-01 1.339776962995529175e-01 2.176217883825302124e-01
3.680400000000000000e+04 7.366972565650939941e-01 2.786365896463394165e-01 1.522016972303390503e-01 2.195899188518524170e-01
3.680500000000000000e+04 7.961841225624084473e-01 2.786025553941726685e-01 1.405006945133209229e-01 2.203923016786575317e-01
3.680600000000000000e+04 7.290632724761962891e-01 2.805429846048355103e-01 1.433268338441848755e-01 2.169131934642791748e-01
3.680700000000000000e+04 8.125299811363220215e-01 2.817247956991195679e-01 1.424576789140701294e-01 2.210255563259124756e-01
3.680800000000000000e+04 7.494552731513977051e-01 2.783149853348731995e-01 1.446905285120010376e-01 2.226374298334121704e-01
3.680900000000000000e+04 7.065806388854980469e-01 2.779360264539718628e-01 1.501666903495788574e-01 2.266698181629180908e-01
3.681000000000000000e+04 6.162481307983398438e-01 2.781028747558593750e-01 1.406265646219253540e-01 2.249997407197952271e-01
3.681100000000000000e+04 6.745039820671081543e-01 2.784787714481353760e-01 1.462589800357818604e-01 2.214572876691818237e-01
3.681200000000000000e+04 7.475818991661071777e-01 2.824051454663276672e-01 1.426897644996643066e-01 2.148066014051437378e-01
3.681300000000000000e+04 7.026012539863586426e-01 2.792877703905105591e-01 1.473680436611175537e-01 2.183892130851745605e-01
3.681400000000000000e+04 7.882135510444641113e-01 2.803526222705841064e-01 1.372652798891067505e-01 2.169196307659149170e-01
3.681500000000000000e+04 7.124519944190979004e-01 2.800381109118461609e-01 1.467743366956710815e-01 2.136737853288650513e-01
3.681600000000000000e+04 8.730210661888122559e-01 2.803597971796989441e-01 1.408506780862808228e-01 2.101368606090545654e-01
3.681700000000000000e+04 8.272943496704101562e-01 2.780352532863616943e-01 1.495740115642547607e-01 2.140226364135742188e-01
3.681800000000000000e+04 6.439306139945983887e-01 2.788790315389633179e-01 1.357092857360839844e-01 2.135584652423858643e-01
3.681900000000000000e+04 6.770995855331420898e-01 2.788577228784561157e-01 1.546554714441299438e-01 2.192625105381011963e-01
3.682000000000000000e+04 7.991974949836730957e-01 2.803321331739425659e-01 1.356053650379180908e-01 2.160671651363372803e-01
3.682100000000000000e+04 7.151828408241271973e-01 2.759986370801925659e-01 1.414333134889602661e-01 2.176250815391540527e-01
3.682200000000000000e+04 7.884057760238647461e-01 2.809637710452079773e-01 1.421408802270889282e-01 2.163879424333572388e-01
3.682300000000000000e+04 8.021962642669677734e-01 2.794076129794120789e-01 1.458744853734970093e-01 2.180856913328170776e-01
3.682400000000000000e+04 6.656194329261779785e-01 2.830303758382797241e-01 1.391322314739227295e-01 2.161474227905273438e-01
3.682500000000000000e+04 7.232861518859863281e-01 2.804581597447395325e-01 1.434293091297149658e-01 2.242092341184616089e-01
3.682600000000000000e+04 7.097398042678833008e-01 2.783034592866897583e-01 1.379188597202301025e-01 2.179737240076065063e-01
3.682700000000000000e+04 7.707737088203430176e-01 2.776920571923255920e-01 1.492902189493179321e-01 2.179582417011260986e-01
3.682800000000000000e+04 7.549291849136352539e-01 2.802053466439247131e-01 1.460983604192733765e-01 2.176972627639770508e-01
3.682900000000000000e+04 7.873156070709228516e-01 2.798977792263031006e-01 1.489286124706268311e-01 2.178329974412918091e-01
3.683000000000000000e+04 6.403344869613647461e-01 2.819312438368797302e-01 1.484861969947814941e-01 2.121052742004394531e-01
3.683100000000000000e+04 7.566405534744262695e-01 2.811048924922943115e-01 1.449014544486999512e-01 2.108206897974014282e-01
3.683200000000000000e+04 7.836962342262268066e-01 2.806385904550552368e-01 1.424182206392288208e-01 2.159302979707717896e-01
3.683300000000000000e+04 7.276199460029602051e-01 2.814964950084686279e-01 1.492735743522644043e-01 2.174752205610275269e-01
3.683400000000000000e+04 7.944160699844360352e-01 2.824203521013259888e-01 1.411978751420974731e-01 2.140480130910873413e-01
3.683500000000000000e+04 6.585916876792907715e-01 2.785200253129005432e-01 1.480424106121063232e-01 2.173995971679687500e-01
3.683600000000000000e+04 5.955970287322998047e-01 2.784834802150726318e-01 1.429911106824874878e-01 2.171682715415954590e-01
3.683700000000000000e+04 7.255789041519165039e-01 2.768650799989700317e-01 1.414723545312881470e-01 2.234865278005599976e-01
3.683800000000000000e+04 7.998822927474975586e-01 2.799392268061637878e-01 1.481903493404388428e-01 2.177927941083908081e-01
3.683900000000000000e+04 6.246202588081359863e-01 2.816769182682037354e-01 1.431387960910797119e-01 2.190878838300704956e-01
3.684000000000000000e+04 7.102317214012145996e-01 2.804588302969932556e-01 1.444435417652130127e-01 2.148240804672241211e-01
3.684100000000000000e+04 7.181760668754577637e-01 2.806454524397850037e-01 1.378615051507949829e-01 2.116393744945526123e-01
3.684200000000000000e+04 6.882265210151672363e-01 2.822958603501319885e-01 1.433976143598556519e-01 2.153175920248031616e-01
3.684300000000000000e+04 7.752377986907958984e-01 2.785935625433921814e-01 1.406998485326766968e-01 2.196879982948303223e-01
3.684400000000000000e+04 7.623192667961120605e-01 2.796088680624961853e-01 1.511027961969375610e-01 2.208234816789627075e-01
3.684500000000000000e+04 6.815370917320251465e-01 2.772466391324996948e-01 1.338853389024734497e-01 2.164789885282516479e-01
3.684600000000000000e+04 7.969386577606201172e-01 2.821726128458976746e-01 1.450472176074981689e-01 2.166831791400909424e-01
3.684700000000000000e+04 7.470606565475463867e-01 2.833113074302673340e-01 1.496380865573883057e-01 2.161898016929626465e-01
3.684800000000000000e+04 7.125614881515502930e-01 2.795099392533302307e-01 1.456319093704223633e-01 2.157592177391052246e-01
3.684900000000000000e+04 7.796797752380371094e-01 2.811575382947921753e-01 1.455485522747039795e-01 2.149765044450759888e-01
3.685000000000000000e+04 6.671462655067443848e-01 2.761405631899833679e-01 1.404873579740524292e-01 2.221712917089462280e-01
3.685100000000000000e+04 8.493441343307495117e-01 2.784687653183937073e-01 1.437939554452896118e-01 2.199509590864181519e-01
3.685200000000000000e+04 7.906399369239807129e-01 2.799865603446960449e-01 1.520159840583801270e-01 2.200593054294586182e-01
3.685300000000000000e+04 8.365699648857116699e-01 2.796814516186714172e-01 1.398831009864807129e-01 2.180181890726089478e-01
3.685400000000000000e+04 7.754109501838684082e-01 2.827505767345428467e-01 1.454067081212997437e-01 2.132911086082458496e-01
3.685500000000000000e+04 7.254971861839294434e-01 2.783649191260337830e-01 1.414618045091629028e-01 2.170761972665786743e-01
3.685600000000000000e+04 6.962283253669738770e-01 2.794927135109901428e-01 1.487735807895660400e-01 2.153247147798538208e-01
3.685700000000000000e+04 7.624624371528625488e-01 2.790019959211349487e-01 1.464204639196395874e-01 2.157236486673355103e-01
3.685800000000000000e+04 6.796425580978393555e-01 2.793282419443130493e-01 1.452772319316864014e-01 2.187754362821578979e-01
3.685900000000000000e+04 7.390714287757873535e-01 2.778401300311088562e-01 1.553180962800979614e-01 2.225484997034072876e-01
3.686000000000000000e+04 7.032315135002136230e-01 2.794850096106529236e-01 1.399468928575515747e-01 2.196803987026214600e-01
3.686100000000000000e+04 7.594597339630126953e-01 2.766906991600990295e-01 1.427626758813858032e-01 2.148703336715698242e-01
3.686200000000000000e+04 7.816156744956970215e-01 2.823068723082542419e-01 1.442252397537231445e-01 2.175531536340713501e-01
3.686300000000000000e+04 7.474003434181213379e-01 2.774052098393440247e-01 1.389674544334411621e-01 2.205403447151184082e-01
3.686400000000000000e+04 8.294602036476135254e-01 2.779798954725265503e-01 1.360398381948471069e-01 2.171349525451660156e-01
3.686500000000000000e+04 7.251638770103454590e-01 2.759356945753097534e-01 1.407147645950317383e-01 2.207712829113006592e-01
3.686600000000000000e+04 8.502534627914428711e-01 2.805941328406333923e-01 1.521018743515014648e-01 2.217263430356979370e-01
3.686700000000000000e+04 6.473275423049926758e-01 2.780933380126953125e-01 1.399500668048858643e-01 2.185955643653869629e-01
3.686800000000000000e+04 8.599033951759338379e-01 2.769173309206962585e-01 1.428366750478744507e-01 2.206626385450363159e-01
3.686900000000000000e+04 8.284142613410949707e-01 2.788263931870460510e-01 1.422278136014938354e-01 2.177651375532150269e-01
3.687000000000000000e+04 7.201088666915893555e-01 2.767313495278358459e-01 1.373450160026550293e-01 2.233641147613525391e-01
3.687100000000000000e+04 7.381542921066284180e-01 2.808259278535842896e-01 1.348815411329269409e-01 2.198987901210784912e-01
3.687200000000000000e+04 7.935147881507873535e-01 2.777849733829498291e-01 1.395708173513412476e-01 2.215458005666732788e-01
3.687300000000000000e+04 7.057286500930786133e-01 2.816172093152999878e-01 1.424931585788726807e-01 2.194002419710159302e-01
3.687400000000000000e+04 6.985284686088562012e-01 2.811775803565979004e-01 1.375695019960403442e-01 2.165571004152297974e-01
3.687500000000000000e+04 6.803277134895324707e-01 2.797192931175231934e-01 1.479300260543823242e-01 2.192528098821640015e-01
3.687600000000000000e+04 8.268999457359313965e-01 2.821012511849403381e-01 1.371675431728363037e-01 2.160060107707977295e-01
3.687700000000000000e+04 8.213095664978027344e-01 2.777996882796287537e-01 1.440477669239044189e-01 2.202079594135284424e-01
3.687800000000000000e+04 7.792629599571228027e-01 2.817885726690292358e-01 1.333369314670562744e-01 2.147286832332611084e-01
3.687900000000000000e+04 7.518777251243591309e-01 2.809812575578689575e-01 1.388622224330902100e-01 2.109076380729675293e-01
3.688000000000000000e+04 7.763116955757141113e-01 2.780214250087738037e-01 1.363354474306106567e-01 2.171794772148132324e-01
3.688100000000000000e+04 8.213102221488952637e-01 2.802238613367080688e-01 1.319526284933090210e-01 2.140670269727706909e-01
3.688200000000000000e+04 6.881556510925292969e-01 2.819793298840522766e-01 1.433883607387542725e-01 2.170550972223281860e-01
3.688300000000000000e+04 7.454455494880676270e-01 2.782792747020721436e-01 1.344517320394515991e-01 2.208711802959442139e-01
3.688400000000000000e+04 8.190982937812805176e-01 2.788735702633857727e-01 1.372794955968856812e-01 2.154527306556701660e-01
3.688500000000000000e+04 7.342395782470703125e-01 2.833364754915237427e-01 1.388335525989532471e-01 2.171272188425064087e-01
3.688600000000000000e+04 8.040161132812500000e-01 2.762182578444480896e-01 1.418553441762924194e-01 2.214729934930801392e-01
3.688700000000000000e+04 6.978919506072998047e-01 2.783274278044700623e-01 1.417704224586486816e-01 2.191820442676544189e-01
3.688800000000000000e+04 7.771593332290649414e-01 2.798514738678932190e-01 1.400213539600372314e-01 2.253945767879486084e-01
3.688900000000000000e+04 7.187004089355468750e-01 2.819574922323226929e-01 1.438160389661788940e-01 2.213399559259414673e-01
3.689000000000000000e+04 7.497171163558959961e-01 2.794241756200790405e-01 1.430756747722625732e-01 2.175164073705673218e-01
3.689100000000000000e+04 7.399654388427734375e-01 2.800584584474563599e-01 1.394942402839660645e-01 2.158970683813095093e-01
3.689200000000000000e+04 7.796605229377746582e-01 2.783436626195907593e-01 1.461410969495773315e-01 2.168034464120864868e-01
3.689300000000000000e+04 7.008048295974731445e-01 2.800498306751251221e-01 1.388641893863677979e-01 2.156641781330108643e-01
3.689400000000000000e+04 6.491929292678833008e-01 2.788008674979209900e-01 1.428313553333282471e-01 2.176938652992248535e-01
3.689500000000000000e+04 7.565165162086486816e-01 2.777128145098686218e-01 1.320558190345764160e-01 2.192133963108062744e-01
3.689600000000000000e+04 7.721017003059387207e-01 2.769440859556198120e-01 1.387509256601333618e-01 2.245408594608306885e-01
3.689700000000000000e+04 7.396556138992309570e-01 2.814417108893394470e-01 1.475139409303665161e-01 2.171558439731597900e-01
3.689800000000000000e+04 7.384814620018005371e-01 2.831024900078773499e-01 1.405426561832427979e-01 2.223681658506393433e-01
3.689900000000000000e+04 7.380466461181640625e-01 2.774492129683494568e-01 1.411486417055130005e-01 2.194029092788696289e-01
3.690000000000000000e+04 7.179254889488220215e-01 2.769322544336318970e-01 1.425404399633407593e-01 2.211194634437561035e-01
3.690100000000000000e+04 7.912319302558898926e-01 2.797426432371139526e-01 1.379288583993911743e-01 2.218352556228637695e-01
3.690200000000000000e+04 8.438817262649536133e-01 2.770617306232452393e-01 1.383511871099472046e-01 2.176745980978012085e-01
3.690300000000000000e+04 7.532556056976318359e-01 2.830864265561103821e-01 1.330447643995285034e-01 2.193877100944519043e-01
3.690400000000000000e+04 7.263528108596801758e-01 2.763350233435630798e-01 1.388750374317169189e-01 2.192603051662445068e-01
3.690500000000000000e+04 7.588355541229248047e-01 2.824778929352760315e-01 1.385557055473327637e-01 2.130815982818603516e-01
3.690600000000000000e+04 7.862060666084289551e-01 2.767735198140144348e-01 1.444373726844787598e-01 2.192121446132659912e-01
3.690700000000000000e+04 6.060411930084228516e-01 2.770102843642234802e-01 1.402211934328079224e-01 2.205903679132461548e-01
3.690800000000000000e+04 7.250851988792419434e-01 2.757156863808631897e-01 1.443007439374923706e-01 2.282735258340835571e-01
3.690900000000000000e+04 7.174481749534606934e-01 2.773054763674736023e-01 1.519464850425720215e-01 2.250042259693145752e-01
3.691000000000000000e+04 7.132369279861450195e-01 2.798414006829261780e-01 1.366202086210250854e-01 2.221001535654067993e-01
3.691100000000000000e+04 8.483848571777343750e-01 2.786666005849838257e-01 1.448917984962463379e-01 2.270155847072601318e-01
3.691200000000000000e+04 7.899843454360961914e-01 2.815636992454528809e-01 1.394089460372924805e-01 2.234291583299636841e-01
3.691300000000000000e+04 7.170966267585754395e-01 2.810533270239830017e-01 1.520797163248062134e-01 2.179636806249618530e-01
3.691400000000000000e+04 7.161738872528076172e-01 2.779676318168640137e-01 1.369708329439163208e-01 2.208768427371978760e-01
3.691500000000000000e+04 7.988370060920715332e-01 2.803378403186798096e-01 1.467251330614089966e-01 2.143112421035766602e-01
3.691600000000000000e+04 6.813554763793945312e-01 2.817003875970840454e-01 1.476448625326156616e-01 2.156224399805068970e-01
3.691700000000000000e+04 6.536054611206054688e-01 2.774814963340759277e-01 1.427528262138366699e-01 2.187331318855285645e-01
3.691800000000000000e+04 7.474743127822875977e-01 2.808617800474166870e-01 1.386433392763137817e-01 2.157419025897979736e-01
3.691900000000000000e+04 7.951276898384094238e-01 2.820844203233718872e-01 1.404266208410263062e-01 2.133949697017669678e-01
3.692000000000000000e+04 7.188419103622436523e-01 2.788516804575920105e-01 1.463021636009216309e-01 2.153491079807281494e-01
3.692100000000000000e+04 7.497645020484924316e-01 2.779686972498893738e-01 1.381149590015411377e-01 2.165677845478057861e-01
3.692200000000000000e+04 6.824979186058044434e-01 2.793833836913108826e-01 1.388744115829467773e-01 2.134528756141662598e-01
3.692300000000000000e+04 7.721466422080993652e-01 2.786384448409080505e-01 1.474588364362716675e-01 2.202571183443069458e-01
3.692400000000000000e+04 7.401530146598815918e-01 2.779494449496269226e-01 1.470909714698791504e-01 2.246297746896743774e-01
3.692500000000000000e+04 6.652561426162719727e-01 2.817221954464912415e-01 1.467917114496231079e-01 2.189138233661651611e-01
3.692600000000000000e+04 8.461094498634338379e-01 2.794714793562889099e-01 1.431757658720016479e-01 2.138463109731674194e-01
3.692700000000000000e+04 8.051857948303222656e-01 2.788570448756217957e-01 1.379984617233276367e-01 2.131073772907257080e-01
3.692800000000000000e+04 6.861993670463562012e-01 2.839651331305503845e-01 1.428205072879791260e-01 2.146049141883850098e-01
3.692900000000000000e+04 7.429543733596801758e-01 2.790796011686325073e-01 1.389247328042984009e-01 2.152339965105056763e-01
3.693000000000000000e+04 7.698602080345153809e-01 2.816510275006294250e-01 1.522347480058670044e-01 2.153210639953613281e-01
3.693100000000000000e+04 6.992956399917602539e-01 2.859721109271049500e-01 1.386891305446624756e-01 2.136713117361068726e-01
