9.469900000000000000e+04 7.221014499664306641e-01 2.794718444347381592e-01 1.371780633926391602e-01 2.140556126832962036e-01
9.470000000000000000e+04 8.747410178184509277e-01 2.825229465961456299e-01 1.286906152963638306e-01 2.142036557197570801e-01
9.470100000000000000e+04 8.071565032005310059e-01 2.803205028176307678e-01 1.341191083192825317e-01 2.110724151134490967e-01
9.470200000000000000e+04 6.700701713562011719e-01 2.754390984773635864e-01 1.378468126058578491e-01 2.188755124807357788e-01
9.470300000000000000e+04 8.789384365081787109e-01 2.801441624760627747e-01 1.442306786775588989e-01 2.178028374910354614e-01
9.470400000000000000e+04 8.315154910087585449e-01 2.828454375267028809e-01 1.458405852317810059e-01 2.199267446994781494e-01
9.470500000000000000e+04 6.985369920730590820e-01 2.800831571221351624e-01 1.332861036062240601e-01 2.201327532529830933e-01
9.470600000000000000e+04 9.233383536338806152e-01 2.806545421481132507e-01 1.481401622295379639e-01 2.161972820758819580e-01
9.470700000000000000e+04 6.771355867385864258e-01 2.780158445239067078e-01 1.288738548755645752e-01 2.167989015579223633e-01
9.470800000000000000e+04 7.975586652755737305e-01 2.818430066108703613e-01 1.512260586023330688e-01 2.160800248384475708e-01
9.470900000000000000e+04 8.072130680084228516e-01 2.767706066370010376e-01 1.372660398483276367e-01 2.202046662569046021e-01
9.471000000000000000e+04 7.911335229873657227e-01 2.779267653822898865e-01 1.387704163789749146e-01 2.220828384160995483e-01
9.471100000000000000e+04 7.512404918670654297e-01 2.804610431194305420e-01 1.376865506172180176e-01 2.243075370788574219e-01
9.471200000000000000e+04 8.096652626991271973e-01 2.804091647267341614e-01 1.298229396343231201e-01 2.179657071828842163e-01
9.471300000000000000e+04 7.892648577690124512e-01 2.794658318161964417e-01 1.451329886913299561e-01 2.171902805566787720e-01
9.471400000000000000e+04 8.105568885803222656e-01 2.776075825095176697e-01 1.376785039901733398e-01 2.194293141365051270e-01
9.471500000000000000e+04 6.232059001922607422e-01 2.798521891236305237e-01 1.325160115957260132e-01 2.206924408674240112e-01
9.471600000000000000e+04 7.851369976997375488e-01 2.813472151756286621e-01 1.427738666534423828e-01 2.183801233768463135e-01
9.471700000000000000e+04 7.717221975326538086e-01 2.864296212792396545e-01 1.272172629833221436e-01 2.120015770196914673e-01
9.471800000000000000e+04 7.368778586387634277e-01 2.781801000237464905e-01 1.279688626527786255e-01 2.160794287919998169e-01
9.471900000000000000e+04 8.094231486320495605e-01 2.796205654740333557e-01 1.368140280246734619e-01 2.128834277391433716e-01
9.472000000000000000e+04 7.724573612213134766e-01 2.826508358120918274e-01 1.384537070989608765e-01 2.129452079534530640e-01
9.472100000000000000e+04 6.304292082786560059e-01 2.851693555712699890e-01 1.290627866983413696e-01 2.122085988521575928e-01
9.472200000000000000e+04 8.982363343238830566e-01 2.806978076696395874e-01 1.392477899789810181e-01 2.138847410678863525e-01
9.472300000000000000e+04 7.454642653465270996e-01 2.790671512484550476e-01 1.439781337976455688e-01 2.171706706285476685e-01
9.472400000000000000e+04 7.687418460845947266e-01 2.784827426075935364e-01 1.300591081380844116e-01 2.201931625604629517e-01
9.472500000000000000e+04 7.376956939697265625e-01 2.828532680869102478e-01 1.338861137628555298e-01 2.173573821783065796e-01
9.472600000000000000e+04 7.898472547531127930e-01 2.779752761125564575e-01 1.403626054525375366e-01 2.201691269874572754e-01
9.472700000000000000e+04 6.685615181922912598e-01 2.769445553421974182e-01 1.230625361204147339e-01 2.201613187789916992e-01
9.472800000000000000e+04 7.817636728286743164e-01 2.818313986063003540e-01 1.423954069614410400e-01 2.177422493696212769e-01
9.472900000000000000e+04 7.158379554748535156e-01 2.832211554050445557e-01 1.404044330120086670e-01 2.135132402181625366e-01
9.473000000000000000e+04 7.225363254547119141e-01 2.825353443622589111e-01 1.468358486890792847e-01 2.129672914743423462e-01
9.473100000000000000e+04 7.826306819915771484e-01 2.829420119524002075e-01 1.303348839282989502e-01 2.121086418628692627e-01
9.473200000000000000e+04 8.178065419197082520e-01 2.810455113649368286e-01 1.412035524845123291e-01 2.173470556735992432e-01
9.473300000000000000e+04 8.800210356712341309e-01 2.781969532370567322e-01 1.375428140163421631e-01 2.215338200330734253e-01
9.473400000000000000e+04 6.396078467369079590e-01 2.788834795355796814e-01 1.323885470628738403e-01 2.237703651189804077e-01
9.473500000000000000e+04 7.296338081359863281e-01 2.757097929716110229e-01 1.361082643270492554e-01 2.252138853073120117e-01
9.473600000000000000e+04 7.514019012451171875e-01 2.785086557269096375e-01 1.415528953075408936e-01 2.243950963020324707e-01
9.473700000000000000e+04 6.107966303825378418e-01 2.801258414983749390e-01 1.319086998701095581e-01 2.172932922840118408e-01
9.473800000000000000e+04 9.101417064666748047e-01 2.788809835910797119e-01 1.269674748182296753e-01 2.169630825519561768e-01
9.473900000000000000e+04 8.069684505462646484e-01 2.775212079286575317e-01 1.386113464832305908e-01 2.169346213340759277e-01
9.474000000000000000e+04 7.885368466377258301e-01 2.794980183243751526e-01 1.429129093885421753e-01 2.142566591501235962e-01
9.474100000000000000e+04 6.424514651298522949e-01 2.805282026529312134e-01 1.291049569845199585e-01 2.135857194662094116e-01
9.474200000000000000e+04 6.924804449081420898e-01 2.774209305644035339e-01 1.421630829572677612e-01 2.197134494781494141e-01
9.474300000000000000e+04 7.859860062599182129e-01 2.789135649800300598e-01 1.212745234370231628e-01 2.166308611631393433e-01
9.474400000000000000e+04 7.476594448089599609e-01 2.835084348917007446e-01 1.461265981197357178e-01 2.145743966102600098e-01
9.474500000000000000e+04 8.759469985961914062e-01 2.803577780723571777e-01 1.327534765005111694e-01 2.165175378322601318e-01
9.474600000000000000e+04 6.519603729248046875e-01 2.805993631482124329e-01 1.397226303815841675e-01 2.168201953172683716e-01
9.474700000000000000e+04 7.671409249305725098e-01 2.801861688494682312e-01 1.326835751533508301e-01 2.165752500295639038e-01
9.474800000000000000e+04 7.120607495307922363e-01 2.829774469137191772e-01 1.489507108926773071e-01 2.145297676324844360e-01
9.474900000000000000e+04 7.298391461372375488e-01 2.785274088382720947e-01 1.432861089706420898e-01 2.194623351097106934e-01
9.475000000000000000e+04 7.303082942962646484e-01 2.755617126822471619e-01 1.360653936862945557e-01 2.246329635381698608e-01
9.475100000000000000e+04 8.162421584129333496e-01 2.811803519725799561e-01 1.366097331047058105e-01 2.244501411914825439e-01
9.475200000000000000e+04 6.604433655738830566e-01 2.816982641816139221e-01 1.396215856075286865e-01 2.198123037815093994e-01
9.475300000000000000e+04 6.585151553153991699e-01 2.807723358273506165e-01 1.383184343576431274e-01 2.179957032203674316e-01
9.475400000000000000e+04 6.625016331672668457e-01 2.763497158885002136e-01 1.227199360728263855e-01 2.207473218441009521e-01
9.475500000000000000e+04 7.220239043235778809e-01 2.762906476855278015e-01 1.437139362096786499e-01 2.215674519538879395e-01
9.475600000000000000e+04 8.522069454193115234e-01 2.812982946634292603e-01 1.422821730375289917e-01 2.183286398649215698e-01
9.475700000000000000e+04 8.347945213317871094e-01 2.790066301822662354e-01 1.198623552918434143e-01 2.236211448907852173e-01
9.475800000000000000e+04 8.722108602523803711e-01 2.808782011270523071e-01 1.442964822053909302e-01 2.186655104160308838e-01
9.475900000000000000e+04 7.255041003227233887e-01 2.848659604787826538e-01 1.254570931196212769e-01 2.159647643566131592e-01
9.476000000000000000e+04 8.047410845756530762e-01 2.791580930352210999e-01 1.397929340600967407e-01 2.159575521945953369e-01
9.476100000000000000e+04 7.327224612236022949e-01 2.817110121250152588e-01 1.327078044414520264e-01 2.125238031148910522e-01
9.476200000000000000e+04 9.015830159187316895e-01 2.803852483630180359e-01 1.412474811077117920e-01 2.124949544668197632e-01
9.476300000000000000e+04 7.060432434082031250e-01 2.775807827711105347e-01 1.409868001937866211e-01 2.179176658391952515e-01
9.476400000000000000e+04 5.970685482025146484e-01 2.763748541474342346e-01 1.419109404087066650e-01 2.190433591604232788e-01
9.476500000000000000e+04 7.440928816795349121e-01 2.807496488094329834e-01 1.252251416444778442e-01 2.208986729383468628e-01
9.476600000000000000e+04 8.444238901138305664e-01 2.793472185730934143e-01 1.367855072021484375e-01 2.180856317281723022e-01
9.476700000000000000e+04 7.779580354690551758e-01 2.797473296523094177e-01 1.425150483846664429e-01 2.196649163961410522e-01
9.476800000000000000e+04 7.490499615669250488e-01 2.808730006217956543e-01 1.357573866844177246e-01 2.212847769260406494e-01
9.476900000000000000e+04 6.994074583053588867e-01 2.810131013393402100e-01 1.437634527683258057e-01 2.192376405000686646e-01
9.477000000000000000e+04 7.512797713279724121e-01 2.817764878273010254e-01 1.393248736858367920e-01 2.238796055316925049e-01
9.477100000000000000e+04 7.012295126914978027e-01 2.768977507948875427e-01 1.287410855293273926e-01 2.259050458669662476e-01
9.477200000000000000e+04 7.340403795242309570e-01 2.817488908767700195e-01 1.345060616731643677e-01 2.175976186990737915e-01
9.477300000000000000e+04 8.369793295860290527e-01 2.787962779402732849e-01 1.457760930061340332e-01 2.217218130826950073e-01
9.477400000000000000e+04 8.895601034164428711e-01 2.819340080022811890e-01 1.278297603130340576e-01 2.174290716648101807e-01
9.477500000000000000e+04 8.136383295059204102e-01 2.784049734473228455e-01 1.295664310455322266e-01 2.196329385042190552e-01
9.477600000000000000e+04 7.859404683113098145e-01 2.794670462608337402e-01 1.309026777744293213e-01 2.243062406778335571e-01
9.477700000000000000e+04 8.191755414009094238e-01 2.787754610180854797e-01 1.365696638822555542e-01 2.198051810264587402e-01
9.477800000000000000e+04 6.048771142959594727e-01 2.834156900644302368e-01 1.315107792615890503e-01 2.179149240255355835e-01
9.477900000000000000e+04 7.565954327583312988e-01 2.806414812803268433e-01 1.349201351404190063e-01 2.178104966878890991e-01
9.478000000000000000e+04 8.070937395095825195e-01 2.802229523658752441e-01 1.325968056917190552e-01 2.168269008398056030e-01
9.478100000000000000e+04 7.868753075599670410e-01 2.792581692337989807e-01 1.425655186176300049e-01 2.188540101051330566e-01
9.478200000000000000e+04 6.800455451011657715e-01 2.790583595633506775e-01 1.406085640192031860e-01 2.242559939622879028e-01
9.478300000000000000e+04 7.146531343460083008e-01 2.789897546172142029e-01 1.429432034492492676e-01 2.255229204893112183e-01
9.478400000000000000e+04 7.968826889991760254e-01 2.817640975117683411e-01 1.348874419927597046e-01 2.231378108263015747e-01
9.478500000000000000e+04 7.930438518524169922e-01 2.829755246639251709e-01 1.447941809892654419e-01 2.200656682252883911e-01
9.478600000000000000e+04 4.492211639881134033e-01 2.829569354653358459e-01 1.225691214203834534e-01 2.150608003139495850e-01
9.478700000000000000e+04 8.679133653640747070e-01 2.842950299382209778e-01 1.280477046966552734e-01 2.165621668100357056e-01
9.478800000000000000e+04 7.859105467796325684e-01 2.782042175531387329e-01 1.358091235160827637e-01 2.171606123447418213e-01
9.478900000000000000e+04 7.548499703407287598e-01 2.807260677218437195e-01 1.378304660320281982e-01 2.185676842927932739e-01
9.479000000000000000e+04 7.843886613845825195e-01 2.791443318128585815e-01 1.379784494638442993e-01 2.208187282085418701e-01
9.479100000000000000e+04 6.926672458648681641e-01 2.792862281203269958e-01 1.334824115037918091e-01 2.149588018655776978e-01
9.479200000000000000e+04 8.126480579376220703e-01 2.800710797309875488e-01 1.347444355487823486e-01 2.131603807210922241e-01
9.479300000000000000e+04 7.216055989265441895e-01 2.826337367296218872e-01 1.444907039403915405e-01 2.106002569198608398e-01
9.479400000000000000e+04 6.493644714355468750e-01 2.810616716742515564e-01 1.376695483922958374e-01 2.102025449275970459e-01
9.479500000000000000e+04 7.359489798545837402e-01 2.831427603960037231e-01 1.278227269649505615e-01 2.151628881692886353e-01
9.479600000000000000e+04 8.188765048980712891e-01 2.767389193177223206e-01 1.353350728750228882e-01 2.164885997772216797e-01
9.479700000000000000e+04 7.428310513496398926e-01 2.809818834066390991e-01 1.326999962329864502e-01 2.166466861963272095e-01
9.479800000000000000e+04 8.855535387992858887e-01 2.795561254024505615e-01 1.416317969560623169e-01 2.198245227336883545e-01
9.479900000000000000e+04 7.270238995552062988e-01 2.791474908590316772e-01 1.235316917300224304e-01 2.201759368181228638e-01
9.480000000000000000e+04 8.596849441528320312e-01 2.792620882391929626e-01 1.431027650833129883e-01 2.191245108842849731e-01
9.480100000000000000e+04 5.869421362876892090e-01 2.805293500423431396e-01 1.362694501876831055e-01 2.227620482444763184e-01
9.480200000000000000e+04 8.156549930572509766e-01 2.796211093664169312e-01 1.395783573389053345e-01 2.170529067516326904e-01
9.480300000000000000e+04 7.502468228340148926e-01 2.799371182918548584e-01 1.348646134138107300e-01 2.187763750553131104e-01
9.480400000000000000e+04 7.825625538825988770e-01 2.805989682674407959e-01 1.335007101297378540e-01 2.179748117923736572e-01
9.480500000000000000e+04 7.024552822113037109e-01 2.802496626973152161e-01 1.305274814367294312e-01 2.138493210077285767e-01
9.480600000000000000e+04 6.359245181083679199e-01 2.808702364563941956e-01 1.285106539726257324e-01 2.108672559261322021e-01
9.480700000000000000e+04 8.656954169273376465e-01 2.763141840696334839e-01 1.399363577365875244e-01 2.185179740190505981e-01
9.480800000000000000e+04 8.086115717887878418e-01 2.791567817330360413e-01 1.381836086511611938e-01 2.216431498527526855e-01
9.480900000000000000e+04 6.808859109878540039e-01 2.788220718502998352e-01 1.274883598089218140e-01 2.210942655801773071e-01
9.481000000000000000e+04 7.980658411979675293e-01 2.835337072610855103e-01 1.488674730062484741e-01 2.125682085752487183e-01
9.481100000000000000e+04 6.847423911094665527e-01 2.817668616771697998e-01 1.272336840629577637e-01 2.165439724922180176e-01
9.481200000000000000e+04 7.784337401390075684e-01 2.768041417002677917e-01 1.391059607267379761e-01 2.189711183309555054e-01
9.481300000000000000e+04 7.092964649200439453e-01 2.822872847318649292e-01 1.240564808249473572e-01 2.143305093050003052e-01
9.481400000000000000e+04 7.306612133979797363e-01 2.775937989354133606e-01 1.392947584390640259e-01 2.186967581510543823e-01
9.481500000000000000e+04 7.390383481979370117e-01 2.806565240025520325e-01 1.430242657661437988e-01 2.175179272890090942e-01
9.481600000000000000e+04 7.620807290077209473e-01 2.817242220044136047e-01 1.311398148536682129e-01 2.133612185716629028e-01
9.481700000000000000e+04 8.161142468452453613e-01 2.781988903880119324e-01 1.434568017721176147e-01 2.177651673555374146e-01
9.481800000000000000e+04 7.081187367439270020e-01 2.791445851325988770e-01 1.306269615888595581e-01 2.217847257852554321e-01
9.481900000000000000e+04 6.831640005111694336e-01 2.786512598395347595e-01 1.359616667032241821e-01 2.213196009397506714e-01
9.482000000000000000e+04 7.854471206665039062e-01 2.835308387875556946e-01 1.387923955917358398e-01 2.161247432231903076e-01
9.482100000000000000e+04 6.095220446586608887e-01 2.820293977856636047e-01 1.292852014303207397e-01 2.202944755554199219e-01
9.482200000000000000e+04 7.420446872711181641e-01 2.819662839174270630e-01 1.455769538879394531e-01 2.200582176446914673e-01
9.482300000000000000e+04 8.036664128303527832e-01 2.776460275053977966e-01 1.402478367090225220e-01 2.232032269239425659e-01
9.482400000000000000e+04 7.816818356513977051e-01 2.778059914708137512e-01 1.312007009983062744e-01 2.221243530511856079e-01
9.482500000000000000e+04 7.923843264579772949e-01 2.788043692708015442e-01 1.308486312627792358e-01 2.203636318445205688e-01
9.482600000000000000e+04 8.174048066139221191e-01 2.771160230040550232e-01 1.356985867023468018e-01 2.246170490980148315e-01
9.482700000000000000e+04 6.758516430854797363e-01 2.804011031985282898e-01 1.330934017896652222e-01 2.244848161935806274e-01
9.482800000000000000e+04 7.463986277580261230e-01 2.756821885704994202e-01 1.300158947706222534e-01 2.277810722589492798e-01
9.482900000000000000e+04 8.587736487388610840e-01 2.827976718544960022e-01 1.321035474538803101e-01 2.214995622634887695e-01
9.483000000000000000e+04 8.501849770545959473e-01 2.791000530123710632e-01 1.395580321550369263e-01 2.225862145423889160e-01
9.483100000000000000e+04 7.583241462707519531e-01 2.751136794686317444e-01 1.277367174625396729e-01 2.262190729379653931e-01
9.483200000000000000e+04 7.706612944602966309e-01 2.819614559412002563e-01 1.491414755582809448e-01 2.218088209629058838e-01
9.483300000000000000e+04 7.313085198402404785e-01 2.763372659683227539e-01 1.324964463710784912e-01 2.264281362295150757e-01
9.483400000000000000e+04 7.152428030967712402e-01 2.785935401916503906e-01 1.287765949964523315e-01 2.218743264675140381e-01
9.483500000000000000e+04 8.116143941879272461e-01 2.800675705075263977e-01 1.298065185546875000e-01 2.207776606082916260e-01
9.483600000000000000e+04 6.896326541900634766e-01 2.824240997433662415e-01 1.339323967695236206e-01 2.172451019287109375e-01
9.483700000000000000e+04 7.276082634925842285e-01 2.764303237199783325e-01 1.419199258089065552e-01 2.211333811283111572e-01
9.483800000000000000e+04 7.263379693031311035e-01 2.816658914089202881e-01 1.379210054874420166e-01 2.162747085094451904e-01
9.483900000000000000e+04 7.064754962921142578e-01 2.767635881900787354e-01 1.300713717937469482e-01 2.204032540321350098e-01
9.484000000000000000e+04 7.184101939201354980e-01 2.798317372798919678e-01 1.429120153188705444e-01 2.193580269813537598e-01
9.484100000000000000e+04 8.855718374252319336e-01 2.808396965265274048e-01 1.322127729654312134e-01 2.205325961112976074e-01
9.484200000000000000e+04 6.922553777694702148e-01 2.769816070795059204e-01 1.417408287525177002e-01 2.239303141832351685e-01
9.484300000000000000e+04 7.536069154739379883e-01 2.806797474622726440e-01 1.236443072557449341e-01 2.179068773984909058e-01
9.484400000000000000e+04 8.039084672927856445e-01 2.779881879687309265e-01 1.441544890403747559e-01 2.177620679140090942e-01
9.484500000000000000e+04 6.989012956619262695e-01 2.790395542979240417e-01 1.279206126928329468e-01 2.171429991722106934e-01
9.484600000000000000e+04 7.843601703643798828e-01 2.772590294480323792e-01 1.358482241630554199e-01 2.208112776279449463e-01
9.484700000000000000e+04 7.407419085502624512e-01 2.840223088860511780e-01 1.428717076778411865e-01 2.152050882577896118e-01
9.484800000000000000e+04 7.830719947814941406e-01 2.768498137593269348e-01 1.259054690599441528e-01 2.211988866329193115e-01
9.484900000000000000e+04 8.076773285865783691e-01 2.749281153082847595e-01 1.538083404302597046e-01 2.238845527172088623e-01
9.485000000000000000e+04 6.746921539306640625e-01 2.780103683471679688e-01 1.249248459935188293e-01 2.259952425956726074e-01
9.485100000000000000e+04 6.725770235061645508e-01 2.792162224650382996e-01 1.459655463695526123e-01 2.195616513490676880e-01
9.485200000000000000e+04 6.711312532424926758e-01 2.826781272888183594e-01 1.391436308622360229e-01 2.224909067153930664e-01
9.485300000000000000e+04 6.702684760093688965e-01 2.826307639479637146e-01 1.331347227096557617e-01 2.178691327571868896e-01
9.485400000000000000e+04 7.601268291473388672e-01 2.789427414536476135e-01 1.406510919332504272e-01 2.163373827934265137e-01
9.485500000000000000e+04 7.835065126419067383e-01 2.778349965810775757e-01 1.423242539167404175e-01 2.234882116317749023e-01
9.485600000000000000e+04 6.843969821929931641e-01 2.787571251392364502e-01 1.334365904331207275e-01 2.206038087606430054e-01
9.485700000000000000e+04 6.908128857612609863e-01 2.840181589126586914e-01 1.394191384315490723e-01 2.214568257331848145e-01
9.485800000000000000e+04 7.046330571174621582e-01 2.797817066311836243e-01 1.277545690536499023e-01 2.253433763980865479e-01
9.485900000000000000e+04 7.110725045204162598e-01 2.822287380695343018e-01 1.324838995933532715e-01 2.173848748207092285e-01
9.486000000000000000e+04 7.960676550865173340e-01 2.762824967503547668e-01 1.546170562505722046e-01 2.226222604513168335e-01
9.486100000000000000e+04 5.938385128974914551e-01 2.787053212523460388e-01 1.355588287115097046e-01 2.227753102779388428e-01
9.486200000000000000e+04 6.922094225883483887e-01 2.820342481136322021e-01 1.359200477600097656e-01 2.219232171773910522e-01
9.486300000000000000e+04 5.549551844596862793e-01 2.782006189227104187e-01 1.379730254411697388e-01 2.199360281229019165e-01
9.486400000000000000e+04 8.080399036407470703e-01 2.825513407588005066e-01 1.440736502408981323e-01 2.183000892400741577e-01
9.486500000000000000e+04 8.095794320106506348e-01 2.813571915030479431e-01 1.291803717613220215e-01 2.166760861873626709e-01
9.486600000000000000e+04 8.121836781501770020e-01 2.778775915503501892e-01 1.320758014917373657e-01 2.169817835092544556e-01
9.486700000000000000e+04 8.957659006118774414e-01 2.771881967782974243e-01 1.463706195354461670e-01 2.180504500865936279e-01
9.486800000000000000e+04 8.724847435951232910e-01 2.827908098697662354e-01 1.314799636602401733e-01 2.168750017881393433e-01
9.486900000000000000e+04 7.448939681053161621e-01 2.804893776774406433e-01 1.423519253730773926e-01 2.163482457399368286e-01
9.487000000000000000e+04 6.444815993309020996e-01 2.766324281692504883e-01 1.400346308946609497e-01 2.191241383552551270e-01
9.487100000000000000e+04 5.979480743408203125e-01 2.751498967409133911e-01 1.499578654766082764e-01 2.247255742549896240e-01
9.487200000000000000e+04 7.478690743446350098e-01 2.805262207984924316e-01 1.339635998010635376e-01 2.216569036245346069e-01
9.487300000000000000e+04 7.028713822364807129e-01 2.804799228906631470e-01 1.537501215934753418e-01 2.175589948892593384e-01
9.487400000000000000e+04 7.248154878616333008e-01 2.769003063440322876e-01 1.326622217893600464e-01 2.229397743940353394e-01
9.487500000000000000e+04 8.180462718009948730e-01 2.812437191605567932e-01 1.436850875616073608e-01 2.186409235000610352e-01
9.487600000000000000e+04 6.819933652877807617e-01 2.795233428478240967e-01 1.365911215543746948e-01 2.203602641820907593e-01
9.487700000000000000e+04 8.154764771461486816e-01 2.830104976892471313e-01 1.434060931205749512e-01 2.134756892919540405e-01
9.487800000000000000e+04 7.506809830665588379e-01 2.823806777596473694e-01 1.345104277133941650e-01 2.139207422733306885e-01
9.487900000000000000e+04 8.090292811393737793e-01 2.807826176285743713e-01 1.422079503536224365e-01 2.149985581636428833e-01
9.488000000000000000e+04 8.527063727378845215e-01 2.810786440968513489e-01 1.506988555192947388e-01 2.129928916692733765e-01
9.488100000000000000e+04 6.175081133842468262e-01 2.780980765819549561e-01 1.383998990058898926e-01 2.161375880241394043e-01
9.488200000000000000e+04 6.470443606376647949e-01 2.732625603675842285e-01 1.309337913990020752e-01 2.216325104236602783e-01
9.488300000000000000e+04 6.603711247444152832e-01 2.783280089497566223e-01 1.477427184581756592e-01 2.251602113246917725e-01
9.488400000000000000e+04 8.678715229034423828e-01 2.798767015337944031e-01 1.324441730976104736e-01 2.232224345207214355e-01
9.488500000000000000e+04 7.573869228363037109e-01 2.788576930761337280e-01 1.432831585407257080e-01 2.208691388368606567e-01
9.488600000000000000e+04 8.104712367057800293e-01 2.803193852305412292e-01 1.392026245594024658e-01 2.188424319028854370e-01
9.488700000000000000e+04 8.610194325447082520e-01 2.826162949204444885e-01 1.444098353385925293e-01 2.173067778348922729e-01
9.488800000000000000e+04 8.518149852752685547e-01 2.775592431426048279e-01 1.362394094467163086e-01 2.190730422735214233e-01
9.488900000000000000e+04 7.543382048606872559e-01 2.829190641641616821e-01 1.387160718441009521e-01 2.143238037824630737e-01
9.489000000000000000e+04 8.408632874488830566e-01 2.781649380922317505e-01 1.418563723564147949e-01 2.164679467678070068e-01
9.489100000000000000e+04 7.600268125534057617e-01 2.800344526767730713e-01 1.477920711040496826e-01 2.215791195631027222e-01
9.489200000000000000e+04 6.855664253234863281e-01 2.838013023138046265e-01 1.323482394218444824e-01 2.196490466594696045e-01
9.489300000000000000e+04 7.841514348983764648e-01 2.751447334885597229e-01 1.412526518106460571e-01 2.236835062503814697e-01
9.489400000000000000e+04 5.361495018005371094e-01 2.805441021919250488e-01 1.411368548870086670e-01 2.225298136472702026e-01
9.489500000000000000e+04 6.485750675201416016e-01 2.804140895605087280e-01 1.400130987167358398e-01 2.208972424268722534e-01
9.489600000000000000e+04 7.351689934730529785e-01 2.815964519977569580e-01 1.253567785024642944e-01 2.158268690109252930e-01
9.489700000000000000e+04 7.456888556480407715e-01 2.826296165585517883e-01 1.371142417192459106e-01 2.134295701980590820e-01
9.489800000000000000e+04 7.662790417671203613e-01 2.819145917892456055e-01 1.283354610204696655e-01 2.112839221954345703e-01
9.489900000000000000e+04 7.880916595458984375e-01 2.796993777155876160e-01 1.415329724550247192e-01 2.146447598934173584e-01
9.490000000000000000e+04 7.334244251251220703e-01 2.789966240525245667e-01 1.351834386587142944e-01 2.148609459400177002e-01
9.490100000000000000e+04 7.866289615631103516e-01 2.788600474596023560e-01 1.378387361764907837e-01 2.194666862487792969e-01
9.490200000000000000e+04 7.428114414215087891e-01 2.806011512875556946e-01 1.468349695205688477e-01 2.152573019266128540e-01
9.490300000000000000e+04 7.064698934555053711e-01 2.776640728116035461e-01 1.358480900526046753e-01 2.168663442134857178e-01
9.490400000000000000e+04 7.776457667350769043e-01 2.769338265061378479e-01 1.449825167655944824e-01 2.199430018663406372e-01
9.490500000000000000e+04 7.715435624122619629e-01 2.790862619876861572e-01 1.241405829787254333e-01 2.245735526084899902e-01
9.490600000000000000e+04 8.795502185821533203e-01 2.814731970429420471e-01 1.449646353721618652e-01 2.245780378580093384e-01
9.490700000000000000e+04 7.547211647033691406e-01 2.760883942246437073e-01 1.335295438766479492e-01 2.274175435304641724e-01
9.490800000000000000e+04 8.168331384658813477e-01 2.797037363052368164e-01 1.421463936567306519e-01 2.280963957309722900e-01
9.490900000000000000e+04 7.174635529518127441e-01 2.795278057456016541e-01 1.459181457757949829e-01 2.222121357917785645e-01
9.491000000000000000e+04 7.578123211860656738e-01 2.813574671745300293e-01 1.293439418077468872e-01 2.245154678821563721e-01
9.491100000000000000e+04 7.840160131454467773e-01 2.845986410975456238e-01 1.437248140573501587e-01 2.200668156147003174e-01
9.491200000000000000e+04 8.231658339500427246e-01 2.820795848965644836e-01 1.402295529842376709e-01 2.208558917045593262e-01
9.491300000000000000e+04 5.892486572265625000e-01 2.800027802586555481e-01 1.401023417711257935e-01 2.190966308116912842e-01
9.491400000000000000e+04 7.889168858528137207e-01 2.780408263206481934e-01 1.401524543762207031e-01 2.184754908084869385e-01
9.491500000000000000e+04 7.238220572471618652e-01 2.812105268239974976e-01 1.349212825298309326e-01 2.198788374662399292e-01
9.491600000000000000e+04 6.542246937751770020e-01 2.809976115822792053e-01 1.438782215118408203e-01 2.213534116744995117e-01
9.491700000000000000e+04 7.373569607734680176e-01 2.805025726556777954e-01 1.419493705034255981e-01 2.195315808057785034e-01
9.491800000000000000e+04 7.260995507240295410e-01 2.826884388923645020e-01 1.378642171621322632e-01 2.174301445484161377e-01
9.491900000000000000e+04 7.891673445701599121e-01 2.835308611392974854e-01 1.260717362165451050e-01 2.188717275857925415e-01
9.492000000000000000e+04 7.489944696426391602e-01 2.827501371502876282e-01 1.370880901813507080e-01 2.167646437883377075e-01
9.492100000000000000e+04 7.060801982879638672e-01 2.792149707674980164e-01 1.409528702497482300e-01 2.193996012210845947e-01
9.492200000000000000e+04 7.321093082427978516e-01 2.812407091259956360e-01 1.376748234033584595e-01 2.199095189571380615e-01
9.492300000000000000e+04 7.360666990280151367e-01 2.794216647744178772e-01 1.435820758342742920e-01 2.156339436769485474e-01
9.492400000000000000e+04 8.012959957122802734e-01 2.775660380721092224e-01 1.326697468757629395e-01 2.162071168422698975e-01
9.492500000000000000e+04 8.312330842018127441e-01 2.806550636887550354e-01 1.402186453342437744e-01 2.149814516305923462e-01
9.492600000000000000e+04 7.248708009719848633e-01 2.789974808692932129e-01 1.343867778778076172e-01 2.165416330099105835e-01
9.492700000000000000e+04 8.365616798400878906e-01 2.822724729776382446e-01 1.440984159708023071e-01 2.168849855661392212e-01
9.492800000000000000e+04 8.387109637260437012e-01 2.802001535892486572e-01 1.302272379398345947e-01 2.163870036602020264e-01
9.492900000000000000e+04 8.678610920906066895e-01 2.811547517776489258e-01 1.336249709129333496e-01 2.160818874835968018e-01
9.493000000000000000e+04 7.186539173126220703e-01 2.769218459725379944e-01 1.413178741931915283e-01 2.205787152051925659e-01
9.493100000000000000e+04 8.505774736404418945e-01 2.818484008312225342e-01 1.393329054117202759e-01 2.116475105285644531e-01
