4.669900000000000000e+04 7.428578138351440430e-01 2.803767099976539612e-01 1.413232982158660889e-01 2.179286926984786987e-01
4.670000000000000000e+04 7.607305645942687988e-01 2.749718278646469116e-01 1.438376754522323608e-01 2.238122224807739258e-01
4.670100000000000000e+04 6.921377182006835938e-01 2.811999768018722534e-01 1.505436748266220093e-01 2.234160602092742920e-01
4.670200000000000000e+04 7.280736565589904785e-01 2.800097465515136719e-01 1.431948840618133545e-01 2.196896821260452271e-01
4.670300000000000000e+04 7.829620838165283203e-01 2.797133252024650574e-01 1.367574930191040039e-01 2.212851941585540771e-01
4.670400000000000000e+04 7.777623534202575684e-01 2.781253829598426819e-01 1.355537623167037964e-01 2.210849374532699585e-01
4.670500000000000000e+04 8.097915053367614746e-01 2.773447260260581970e-01 1.456875950098037720e-01 2.233258336782455444e-01
4.670600000000000000e+04 8.081543445587158203e-01 2.784929499030113220e-01 1.438190042972564697e-01 2.253576368093490601e-01
4.670700000000000000e+04 6.931757330894470215e-01 2.784051820635795593e-01 1.522872745990753174e-01 2.201517820358276367e-01
4.670800000000000000e+04 6.887352466583251953e-01 2.758912518620491028e-01 1.474361270666122437e-01 2.232377529144287109e-01
4.670900000000000000e+04 7.555533647537231445e-01 2.841308563947677612e-01 1.353035569190979004e-01 2.153885811567306519e-01
4.671000000000000000e+04 7.701529860496520996e-01 2.818151339888572693e-01 1.400726139545440674e-01 2.182799279689788818e-01
4.671100000000000000e+04 7.617410421371459961e-01 2.774121686816215515e-01 1.368113011121749878e-01 2.170730680227279663e-01
4.671200000000000000e+04 6.859824657440185547e-01 2.797347605228424072e-01 1.463263481855392456e-01 2.151384204626083374e-01
4.671300000000000000e+04 6.995480656623840332e-01 2.793471962213516235e-01 1.434900909662246704e-01 2.190054059028625488e-01
4.671400000000000000e+04 6.462198495864868164e-01 2.837374806404113770e-01 1.489700227975845337e-01 2.135934084653854370e-01
4.671500000000000000e+04 7.250103950500488281e-01 2.757688388228416443e-01 1.407916992902755737e-01 2.197248488664627075e-01
4.671600000000000000e+04 7.148287296295166016e-01 2.793119102716445923e-01 1.425807476043701172e-01 2.166904807090759277e-01
4.671700000000000000e+04 7.976144552230834961e-01 2.776706740260124207e-01 1.402222216129302979e-01 2.141758650541305542e-01
4.671800000000000000e+04 6.783850789070129395e-01 2.782684564590454102e-01 1.459474563598632812e-01 2.156944572925567627e-01
4.671900000000000000e+04 7.497750520706176758e-01 2.745926678180694580e-01 1.318260878324508667e-01 2.207395434379577637e-01
4.672000000000000000e+04 7.510396242141723633e-01 2.819276750087738037e-01 1.487493067979812622e-01 2.201765626668930054e-01
4.672100000000000000e+04 7.967885136604309082e-01 2.735743671655654907e-01 1.401709914207458496e-01 2.231367975473403931e-01
4.672200000000000000e+04 6.834129095077514648e-01 2.793378457427024841e-01 1.450776606798171997e-01 2.191376090049743652e-01
4.672300000000000000e+04 7.335068583488464355e-01 2.771141827106475830e-01 1.458495706319808960e-01 2.195625752210617065e-01
4.672400000000000000e+04 6.816081404685974121e-01 2.828804105520248413e-01 1.490883082151412964e-01 2.205840498208999634e-01
4.672500000000000000e+04 7.452987432479858398e-01 2.796726301312446594e-01 1.410732269287109375e-01 2.224009782075881958e-01
4.672600000000000000e+04 6.578211188316345215e-01 2.816063687205314636e-01 1.398213058710098267e-01 2.214194089174270630e-01
4.672700000000000000e+04 6.593428850173950195e-01 2.801080718636512756e-01 1.513864547014236450e-01 2.203570157289505005e-01
4.672800000000000000e+04 6.707329154014587402e-01 2.790156826376914978e-01 1.419726610183715820e-01 2.162260562181472778e-01
4.672900000000000000e+04 7.604831457138061523e-01 2.778127714991569519e-01 1.439660340547561646e-01 2.176311761140823364e-01
4.673000000000000000e+04 7.273829579353332520e-01 2.819704785943031311e-01 1.441060155630111694e-01 2.197219133377075195e-01
4.673100000000000000e+04 7.495865821838378906e-01 2.797194421291351318e-01 1.484147310256958008e-01 2.185565531253814697e-01
4.673200000000000000e+04 6.887066364288330078e-01 2.787229046225547791e-01 1.466349512338638306e-01 2.152817845344543457e-01
4.673300000000000000e+04 7.356548905372619629e-01 2.782009616494178772e-01 1.425576508045196533e-01 2.164156138896942139e-01
4.673400000000000000e+04 7.947686314582824707e-01 2.788648977875709534e-01 1.403564661741256714e-01 2.148992568254470825e-01
4.673500000000000000e+04 6.999235749244689941e-01 2.802994474768638611e-01 1.454544961452484131e-01 2.180710136890411377e-01
4.673600000000000000e+04 8.000530600547790527e-01 2.799489423632621765e-01 1.484804004430770874e-01 2.151265293359756470e-01
4.673700000000000000e+04 6.919348239898681641e-01 2.798312902450561523e-01 1.454343050718307495e-01 2.168723493814468384e-01
4.673800000000000000e+04 7.678776383399963379e-01 2.756496146321296692e-01 1.366078853607177734e-01 2.183675915002822876e-01
4.673900000000000000e+04 8.333200812339782715e-01 2.792000398039817810e-01 1.440452337265014648e-01 2.156466990709304810e-01
4.674000000000000000e+04 6.655254960060119629e-01 2.797612175345420837e-01 1.539004445075988770e-01 2.144442349672317505e-01
4.674100000000000000e+04 8.494447469711303711e-01 2.756140902638435364e-01 1.500913202762603760e-01 2.154867947101593018e-01
4.674200000000000000e+04 7.112413048744201660e-01 2.762041389942169189e-01 1.408310979604721069e-01 2.206580936908721924e-01
4.674300000000000000e+04 7.971338033676147461e-01 2.750944569706916809e-01 1.414531618356704712e-01 2.198603600263595581e-01
4.674400000000000000e+04 6.772536039352416992e-01 2.781115993857383728e-01 1.431812345981597900e-01 2.224992811679840088e-01
4.674500000000000000e+04 6.693013906478881836e-01 2.810265570878982544e-01 1.488941907882690430e-01 2.167919129133224487e-01
4.674600000000000000e+04 6.822773218154907227e-01 2.783829569816589355e-01 1.444003880023956299e-01 2.195354253053665161e-01
4.674700000000000000e+04 6.502665281295776367e-01 2.764413580298423767e-01 1.434566825628280640e-01 2.239684611558914185e-01
4.674800000000000000e+04 7.456324696540832520e-01 2.782656997442245483e-01 1.421749293804168701e-01 2.189958393573760986e-01
4.674900000000000000e+04 7.504345774650573730e-01 2.770672962069511414e-01 1.423581093549728394e-01 2.178844958543777466e-01
4.675000000000000000e+04 7.929434776306152344e-01 2.814146131277084351e-01 1.437234878540039062e-01 2.155877798795700073e-01
4.675100000000000000e+04 7.995957136154174805e-01 2.769601419568061829e-01 1.472985446453094482e-01 2.197323143482208252e-01
4.675200000000000000e+04 7.256751656532287598e-01 2.788849398493766785e-01 1.468503773212432861e-01 2.207584083080291748e-01
4.675300000000000000e+04 6.870322823524475098e-01 2.789677828550338745e-01 1.401530504226684570e-01 2.166935354471206665e-01
4.675400000000000000e+04 6.758714914321899414e-01 2.781642451882362366e-01 1.351413726806640625e-01 2.183208763599395752e-01
4.675500000000000000e+04 8.301331400871276855e-01 2.761085182428359985e-01 1.412385106086730957e-01 2.192889153957366943e-01
4.675600000000000000e+04 7.280536293983459473e-01 2.814121916890144348e-01 1.541255414485931396e-01 2.171740531921386719e-01
4.675700000000000000e+04 7.415542006492614746e-01 2.797887399792671204e-01 1.451925486326217651e-01 2.146320641040802002e-01
4.675800000000000000e+04 6.986244916915893555e-01 2.774904817342758179e-01 1.463060975074768066e-01 2.204504013061523438e-01
4.675900000000000000e+04 7.855477333068847656e-01 2.784162014722824097e-01 1.420595794916152954e-01 2.194662392139434814e-01
4.676000000000000000e+04 7.193264961242675781e-01 2.762252390384674072e-01 1.453793942928314209e-01 2.215293794870376587e-01
4.676100000000000000e+04 7.915021181106567383e-01 2.758720889687538147e-01 1.418973356485366821e-01 2.218562513589859009e-01
4.676200000000000000e+04 7.166711091995239258e-01 2.797702625393867493e-01 1.447235196828842163e-01 2.171807289123535156e-01
4.676300000000000000e+04 7.150339484214782715e-01 2.779582291841506958e-01 1.378181725740432739e-01 2.157748341560363770e-01
4.676400000000000000e+04 6.759349107742309570e-01 2.791299074888229370e-01 1.414765566587448120e-01 2.193131297826766968e-01
4.676500000000000000e+04 6.612434387207031250e-01 2.753641456365585327e-01 1.515427380800247192e-01 2.190055102109909058e-01
4.676600000000000000e+04 7.164719104766845703e-01 2.790343537926673889e-01 1.368607133626937866e-01 2.199968397617340088e-01
4.676700000000000000e+04 7.714724540710449219e-01 2.759793624281883240e-01 1.432084590196609497e-01 2.224785387516021729e-01
4.676800000000000000e+04 7.997274994850158691e-01 2.815568372607231140e-01 1.471502631902694702e-01 2.154816985130310059e-01
4.676900000000000000e+04 6.863038539886474609e-01 2.770135775208473206e-01 1.396578997373580933e-01 2.209549099206924438e-01
4.677000000000000000e+04 7.485488653182983398e-01 2.785901501774787903e-01 1.433874666690826416e-01 2.177312821149826050e-01
4.677100000000000000e+04 6.752438545227050781e-01 2.803269103169441223e-01 1.477528959512710571e-01 2.209061533212661743e-01
4.677200000000000000e+04 7.642740011215209961e-01 2.751099988818168640e-01 1.445893794298171997e-01 2.280964106321334839e-01
4.677300000000000000e+04 6.844502687454223633e-01 2.747688814997673035e-01 1.448371261358261108e-01 2.285023927688598633e-01
4.677400000000000000e+04 7.582474350929260254e-01 2.809873968362808228e-01 1.436335444450378418e-01 2.182381153106689453e-01
4.677500000000000000e+04 7.475066781044006348e-01 2.781350240111351013e-01 1.459564417600631714e-01 2.203054577112197876e-01
4.677600000000000000e+04 7.274094820022583008e-01 2.806013002991676331e-01 1.377924531698226929e-01 2.163656055927276611e-01
4.677700000000000000e+04 7.250608205795288086e-01 2.815444394946098328e-01 1.464149206876754761e-01 2.149754166603088379e-01
4.677800000000000000e+04 7.106295824050903320e-01 2.770452871918678284e-01 1.434932351112365723e-01 2.169083505868911743e-01
4.677900000000000000e+04 6.794479489326477051e-01 2.790181562304496765e-01 1.412546187639236450e-01 2.213179469108581543e-01
4.678000000000000000e+04 6.546407341957092285e-01 2.797585502266883850e-01 1.419676095247268677e-01 2.215691953897476196e-01
4.678100000000000000e+04 7.652722597122192383e-01 2.782663479447364807e-01 1.470270752906799316e-01 2.176400721073150635e-01
4.678200000000000000e+04 7.134425044059753418e-01 2.793371900916099548e-01 1.371786445379257202e-01 2.178044319152832031e-01
4.678300000000000000e+04 8.153812289237976074e-01 2.797620519995689392e-01 1.460873037576675415e-01 2.183042466640472412e-01
4.678400000000000000e+04 7.165244817733764648e-01 2.796512544155120850e-01 1.460843533277511597e-01 2.170915454626083374e-01
4.678500000000000000e+04 7.323728799819946289e-01 2.788638770580291748e-01 1.424167752265930176e-01 2.176415324211120605e-01
4.678600000000000000e+04 7.286092042922973633e-01 2.802596613764762878e-01 1.487309336662292480e-01 2.195746451616287231e-01
4.678700000000000000e+04 8.007799386978149414e-01 2.785085961222648621e-01 1.407581567764282227e-01 2.230290621519088745e-01
4.678800000000000000e+04 7.561429738998413086e-01 2.770550847053527832e-01 1.438609659671783447e-01 2.202294170856475830e-01
4.678900000000000000e+04 7.685770392417907715e-01 2.784318700432777405e-01 1.467698216438293457e-01 2.159598469734191895e-01
4.679000000000000000e+04 7.856470346450805664e-01 2.779835239052772522e-01 1.443861424922943115e-01 2.175997048616409302e-01
4.679100000000000000e+04 7.140989899635314941e-01 2.831792458891868591e-01 1.442099362611770630e-01 2.120606154203414917e-01
4.679200000000000000e+04 7.114911675453186035e-01 2.795073613524436951e-01 1.387085169553756714e-01 2.158031612634658813e-01
4.679300000000000000e+04 7.947417497634887695e-01 2.779220715165138245e-01 1.467877179384231567e-01 2.200215607881546021e-01
4.679400000000000000e+04 6.770137548446655273e-01 2.798080593347549438e-01 1.393319517374038696e-01 2.114683687686920166e-01
4.679500000000000000e+04 7.576242089271545410e-01 2.783469855785369873e-01 1.430006772279739380e-01 2.148882597684860229e-01
4.679600000000000000e+04 6.791126728057861328e-01 2.805691659450531006e-01 1.437392085790634155e-01 2.177146524190902710e-01
4.679700000000000000e+04 6.561526060104370117e-01 2.805294841527938843e-01 1.507944166660308838e-01 2.188377976417541504e-01
4.679800000000000000e+04 6.259356141090393066e-01 2.781325057148933411e-01 1.463181525468826294e-01 2.224019169807434082e-01
4.679900000000000000e+04 6.397307515144348145e-01 2.817250639200210571e-01 1.418985575437545776e-01 2.190584391355514526e-01
4.680000000000000000e+04 7.903408408164978027e-01 2.766871377825737000e-01 1.462545543909072876e-01 2.206380367279052734e-01
4.680100000000000000e+04 6.926975846290588379e-01 2.748897671699523926e-01 1.424747556447982788e-01 2.220839112997055054e-01
4.680200000000000000e+04 7.607034444808959961e-01 2.771646752953529358e-01 1.414783746004104614e-01 2.223462760448455811e-01
4.680300000000000000e+04 7.888811230659484863e-01 2.761937677860260010e-01 1.444280892610549927e-01 2.235514819622039795e-01
4.680400000000000000e+04 7.448384761810302734e-01 2.825430333614349365e-01 1.450513005256652832e-01 2.190377116203308105e-01
4.680500000000000000e+04 7.249455451965332031e-01 2.765941470861434937e-01 1.473271697759628296e-01 2.171882987022399902e-01
4.680600000000000000e+04 7.679584026336669922e-01 2.787272855639457703e-01 1.502776443958282471e-01 2.139183282852172852e-01
4.680700000000000000e+04 6.898744106292724609e-01 2.825503200292587280e-01 1.453841477632522583e-01 2.107688635587692261e-01
4.680800000000000000e+04 7.984142303466796875e-01 2.806799262762069702e-01 1.498231440782546997e-01 2.112295478582382202e-01
4.680900000000000000e+04 7.511247396469116211e-01 2.782181948423385620e-01 1.357255876064300537e-01 2.162907868623733521e-01
4.681000000000000000e+04 7.761361002922058105e-01 2.835126966238021851e-01 1.507813781499862671e-01 2.168279737234115601e-01
4.681100000000000000e+04 7.443822622299194336e-01 2.799943462014198303e-01 1.396373510360717773e-01 2.162399291992187500e-01
4.681200000000000000e+04 7.354286313056945801e-01 2.801200821995735168e-01 1.419589519500732422e-01 2.139760851860046387e-01
4.681300000000000000e+04 7.157419323921203613e-01 2.813099548220634460e-01 1.505214720964431763e-01 2.178855091333389282e-01
4.681400000000000000e+04 6.712477803230285645e-01 2.777037024497985840e-01 1.449689418077468872e-01 2.189485281705856323e-01
4.681500000000000000e+04 6.451841592788696289e-01 2.777549549937248230e-01 1.447231769561767578e-01 2.258780300617218018e-01
4.681600000000000000e+04 7.953800559043884277e-01 2.790113463997840881e-01 1.441403180360794067e-01 2.254350632429122925e-01
4.681700000000000000e+04 7.959459424018859863e-01 2.791411802172660828e-01 1.442977637052536011e-01 2.232986241579055786e-01
4.681800000000000000e+04 5.627226233482360840e-01 2.796630263328552246e-01 1.466423422098159790e-01 2.179694771766662598e-01
4.681900000000000000e+04 7.652960419654846191e-01 2.782807573676109314e-01 1.408219933509826660e-01 2.190583944320678711e-01
4.682000000000000000e+04 7.482635974884033203e-01 2.758125141263008118e-01 1.427864879369735718e-01 2.230010032653808594e-01
4.682100000000000000e+04 7.711426019668579102e-01 2.839815691113471985e-01 1.415886878967285156e-01 2.138126194477081299e-01
4.682200000000000000e+04 8.126216530799865723e-01 2.755100503563880920e-01 1.561645120382308960e-01 2.183381319046020508e-01
4.682300000000000000e+04 6.648303270339965820e-01 2.824488207697868347e-01 1.439101696014404297e-01 2.125435471534729004e-01
4.682400000000000000e+04 7.769758701324462891e-01 2.764663100242614746e-01 1.454883068799972534e-01 2.150515168905258179e-01
4.682500000000000000e+04 7.390993833541870117e-01 2.793821543455123901e-01 1.404623985290527344e-01 2.185132056474685669e-01
4.682600000000000000e+04 7.121364474296569824e-01 2.803959473967552185e-01 1.496644616127014160e-01 2.141456007957458496e-01
4.682700000000000000e+04 6.898345947265625000e-01 2.774895802140235901e-01 1.386651098728179932e-01 2.190633416175842285e-01
4.682800000000000000e+04 7.627992033958435059e-01 2.756310328841209412e-01 1.421568840742111206e-01 2.201643437147140503e-01
4.682900000000000000e+04 7.597431540489196777e-01 2.773783728480339050e-01 1.428661495447158813e-01 2.193265259265899658e-01
4.683000000000000000e+04 6.624056696891784668e-01 2.777010127902030945e-01 1.509339660406112671e-01 2.230414599180221558e-01
4.683100000000000000e+04 7.094391584396362305e-01 2.787323370575904846e-01 1.387507319450378418e-01 2.161951363086700439e-01
4.683200000000000000e+04 6.575763821601867676e-01 2.807601541280746460e-01 1.409833133220672607e-01 2.158951461315155029e-01
4.683300000000000000e+04 8.543257713317871094e-01 2.805538401007652283e-01 1.530628800392150879e-01 2.185367345809936523e-01
4.683400000000000000e+04 7.319744825363159180e-01 2.857148796319961548e-01 1.417900770902633667e-01 2.163850814104080200e-01
4.683500000000000000e+04 6.985197067260742188e-01 2.796216085553169250e-01 1.433068066835403442e-01 2.221305966377258301e-01
4.683600000000000000e+04 8.252394199371337891e-01 2.768604382872581482e-01 1.411265581846237183e-01 2.211397737264633179e-01
4.683700000000000000e+04 7.088044285774230957e-01 2.800790965557098389e-01 1.419568061828613281e-01 2.258952558040618896e-01
4.683800000000000000e+04 7.830095887184143066e-01 2.771418094635009766e-01 1.512901335954666138e-01 2.231703698635101318e-01
4.683900000000000000e+04 7.072865366935729980e-01 2.825523763895034790e-01 1.468495577573776245e-01 2.198141217231750488e-01
4.684000000000000000e+04 7.182263731956481934e-01 2.763250470161437988e-01 1.428671777248382568e-01 2.197645306587219238e-01
4.684100000000000000e+04 7.566663622856140137e-01 2.784885242581367493e-01 1.473807990550994873e-01 2.184237241744995117e-01
4.684200000000000000e+04 8.254073858261108398e-01 2.817510291934013367e-01 1.446797698736190796e-01 2.204141467809677124e-01
4.684300000000000000e+04 7.319861054420471191e-01 2.770187109708786011e-01 1.421168297529220581e-01 2.215150892734527588e-01
4.684400000000000000e+04 6.939144134521484375e-01 2.820508331060409546e-01 1.452159583568572998e-01 2.215272784233093262e-01
4.684500000000000000e+04 7.623361349105834961e-01 2.809729725122451782e-01 1.430600285530090332e-01 2.211259752511978149e-01
4.684600000000000000e+04 6.323421001434326172e-01 2.813157737255096436e-01 1.465587019920349121e-01 2.107907682657241821e-01
4.684700000000000000e+04 7.389138936996459961e-01 2.753282859921455383e-01 1.484061777591705322e-01 2.148973345756530762e-01
4.684800000000000000e+04 6.286776661872863770e-01 2.781865000724792480e-01 1.415846496820449829e-01 2.213309407234191895e-01
4.684900000000000000e+04 7.992665767669677734e-01 2.795451283454895020e-01 1.416464596986770630e-01 2.190995812416076660e-01
4.685000000000000000e+04 6.636589765548706055e-01 2.773276343941688538e-01 1.497750282287597656e-01 2.220073193311691284e-01
4.685100000000000000e+04 7.530923485755920410e-01 2.809825465083122253e-01 1.447463333606719971e-01 2.216835319995880127e-01
4.685200000000000000e+04 6.892166137695312500e-01 2.775489613413810730e-01 1.442051678895950317e-01 2.208698689937591553e-01
4.685300000000000000e+04 7.182939648628234863e-01 2.792883515357971191e-01 1.437725573778152466e-01 2.230024784803390503e-01
4.685400000000000000e+04 7.509745359420776367e-01 2.764637395739555359e-01 1.365495473146438599e-01 2.223497182130813599e-01
4.685500000000000000e+04 7.114464044570922852e-01 2.753878310322761536e-01 1.405519545078277588e-01 2.214688062667846680e-01
4.685600000000000000e+04 6.625022888183593750e-01 2.772910967469215393e-01 1.505678147077560425e-01 2.240047901868820190e-01
4.685700000000000000e+04 7.115163207054138184e-01 2.755221500992774963e-01 1.407451927661895752e-01 2.240034341812133789e-01
4.685800000000000000e+04 6.496897935867309570e-01 2.780818268656730652e-01 1.428144872188568115e-01 2.222966700792312622e-01
4.685900000000000000e+04 7.196286320686340332e-01 2.739492431282997131e-01 1.480460911989212036e-01 2.256949990987777710e-01
4.686000000000000000e+04 7.905841469764709473e-01 2.806337997317314148e-01 1.475110650062561035e-01 2.202599942684173584e-01
4.686100000000000000e+04 7.362185120582580566e-01 2.788745090365409851e-01 1.494835615158081055e-01 2.191539555788040161e-01
4.686200000000000000e+04 7.256285548210144043e-01 2.830358743667602539e-01 1.444711983203887939e-01 2.136139869689941406e-01
4.686300000000000000e+04 7.135077118873596191e-01 2.777923941612243652e-01 1.435517370700836182e-01 2.205673754215240479e-01
4.686400000000000000e+04 6.591270565986633301e-01 2.780393287539482117e-01 1.410378813743591309e-01 2.221357971429824829e-01
4.686500000000000000e+04 8.239970803260803223e-01 2.774913236498832703e-01 1.496903598308563232e-01 2.195391505956649780e-01
4.686600000000000000e+04 7.394345402717590332e-01 2.806134894490242004e-01 1.518102586269378662e-01 2.148953825235366821e-01
4.686700000000000000e+04 7.272487282752990723e-01 2.785146161913871765e-01 1.362682133913040161e-01 2.147190123796463013e-01
4.686800000000000000e+04 7.450532317161560059e-01 2.799903228878974915e-01 1.445256173610687256e-01 2.087472975254058838e-01
4.686900000000000000e+04 7.165915966033935547e-01 2.784890308976173401e-01 1.495392769575119019e-01 2.096032202243804932e-01
4.687000000000000000e+04 6.867956519126892090e-01 2.774891480803489685e-01 1.337719559669494629e-01 2.161681354045867920e-01
4.687100000000000000e+04 7.398319244384765625e-01 2.757772356271743774e-01 1.478231102228164673e-01 2.167571187019348145e-01
4.687200000000000000e+04 7.141429185867309570e-01 2.818439155817031860e-01 1.445015519857406616e-01 2.163077443838119507e-01
4.687300000000000000e+04 7.851291298866271973e-01 2.761972770094871521e-01 1.497365832328796387e-01 2.254679501056671143e-01
4.687400000000000000e+04 7.773543000221252441e-01 2.782880589365959167e-01 1.381325423717498779e-01 2.279113084077835083e-01
4.687500000000000000e+04 7.215220332145690918e-01 2.824934571981430054e-01 1.397556364536285400e-01 2.210626751184463501e-01
4.687600000000000000e+04 7.066739201545715332e-01 2.808639854192733765e-01 1.396004110574722290e-01 2.164251357316970825e-01
4.687700000000000000e+04 6.557086110115051270e-01 2.776790410280227661e-01 1.496374607086181641e-01 2.172297835350036621e-01
4.687800000000000000e+04 7.037117481231689453e-01 2.770706266164779663e-01 1.433786600828170776e-01 2.214212268590927124e-01
4.687900000000000000e+04 6.685332059860229492e-01 2.768521159887313843e-01 1.480323374271392822e-01 2.219815254211425781e-01
4.688000000000000000e+04 6.298653483390808105e-01 2.761305347084999084e-01 1.468454301357269287e-01 2.254838198423385620e-01
4.688100000000000000e+04 7.850778102874755859e-01 2.755600064992904663e-01 1.442300081253051758e-01 2.255556583404541016e-01
4.688200000000000000e+04 6.574922800064086914e-01 2.782969996333122253e-01 1.380699574947357178e-01 2.265584170818328857e-01
4.688300000000000000e+04 7.973270416259765625e-01 2.775792926549911499e-01 1.476773768663406372e-01 2.250487357378005981e-01
4.688400000000000000e+04 6.974751353263854980e-01 2.763760238885879517e-01 1.563496440649032593e-01 2.253910750150680542e-01
4.688500000000000000e+04 8.434455394744873047e-01 2.790702581405639648e-01 1.481114774942398071e-01 2.251125276088714600e-01
4.688600000000000000e+04 7.800363302230834961e-01 2.822937741875648499e-01 1.470677554607391357e-01 2.190917730331420898e-01
4.688700000000000000e+04 7.542765140533447266e-01 2.830314412713050842e-01 1.525342315435409546e-01 2.187557071447372437e-01
4.688800000000000000e+04 7.619598507881164551e-01 2.807747349143028259e-01 1.431474685668945312e-01 2.152080982923507690e-01
4.688900000000000000e+04 7.568197250366210938e-01 2.797467112541198730e-01 1.393873393535614014e-01 2.147368490695953369e-01
4.689000000000000000e+04 7.567467093467712402e-01 2.794104367494583130e-01 1.422994732856750488e-01 2.163452357053756714e-01
4.689100000000000000e+04 8.362758159637451172e-01 2.833108678460121155e-01 1.500528305768966675e-01 2.113102674484252930e-01
4.689200000000000000e+04 7.688332200050354004e-01 2.832639142870903015e-01 1.463292539119720459e-01 2.097272723913192749e-01
4.689300000000000000e+04 8.118399381637573242e-01 2.763190120458602905e-01 1.448231637477874756e-01 2.158849686384201050e-01
4.689400000000000000e+04 7.987352609634399414e-01 2.799890935420989990e-01 1.525968164205551147e-01 2.153923213481903076e-01
4.689500000000000000e+04 6.881364583969116211e-01 2.831685617566108704e-01 1.404476165771484375e-01 2.134992778301239014e-01
4.689600000000000000e+04 7.613335251808166504e-01 2.783565893769264221e-01 1.421933323144912720e-01 2.158360481262207031e-01
4.689700000000000000e+04 7.896379232406616211e-01 2.822180613875389099e-01 1.536178439855575562e-01 2.172977328300476074e-01
4.689800000000000000e+04 6.397206187248229980e-01 2.773389145731925964e-01 1.410754919052124023e-01 2.177741676568984985e-01
4.689900000000000000e+04 7.039858102798461914e-01 2.792206406593322754e-01 1.459542959928512573e-01 2.216944992542266846e-01
4.690000000000000000e+04 7.936748266220092773e-01 2.784142494201660156e-01 1.464406847953796387e-01 2.193719595670700073e-01
4.690100000000000000e+04 6.471135616302490234e-01 2.761362269520759583e-01 1.399798691272735596e-01 2.203923910856246948e-01
4.690200000000000000e+04 7.027768492698669434e-01 2.775252014398574829e-01 1.483866125345230103e-01 2.246479690074920654e-01
4.690300000000000000e+04 7.007129192352294922e-01 2.798383384943008423e-01 1.527655422687530518e-01 2.214228212833404541e-01
4.690400000000000000e+04 8.855617642402648926e-01 2.751521095633506775e-01 1.396389454603195190e-01 2.252314388751983643e-01
4.690500000000000000e+04 7.722631096839904785e-01 2.797532975673675537e-01 1.526908725500106812e-01 2.211687713861465454e-01
4.690600000000000000e+04 7.015823125839233398e-01 2.785682603716850281e-01 1.424015313386917114e-01 2.169770002365112305e-01
4.690700000000000000e+04 8.105747103691101074e-01 2.804844677448272705e-01 1.466768980026245117e-01 2.173802405595779419e-01
4.690800000000000000e+04 7.175930142402648926e-01 2.730815261602401733e-01 1.488133072853088379e-01 2.246052622795104980e-01
4.690900000000000000e+04 6.929860711097717285e-01 2.746355757117271423e-01 1.423205733299255371e-01 2.235425412654876709e-01
4.691000000000000000e+04 6.973729133605957031e-01 2.780192717909812927e-01 1.410578936338424683e-01 2.207916080951690674e-01
4.691100000000000000e+04 7.480624318122863770e-01 2.829827740788459778e-01 1.477988213300704956e-01 2.193993180990219116e-01
4.691200000000000000e+04 8.276652097702026367e-01 2.780292108654975891e-01 1.529019623994827271e-01 2.217230200767517090e-01
4.691300000000000000e+04 7.274140715599060059e-01 2.823252305388450623e-01 1.458189040422439575e-01 2.205616682767868042e-01
4.691400000000000000e+04 7.217439413070678711e-01 2.798098623752593994e-01 1.457052826881408691e-01 2.187391519546508789e-01
4.691500000000000000e+04 7.583591341972351074e-01 2.814349681138992310e-01 1.403720527887344360e-01 2.154712975025177002e-01
4.691600000000000000e+04 6.644446849822998047e-01 2.811869382858276367e-01 1.498866230249404907e-01 2.130786031484603882e-01
4.691700000000000000e+04 7.134469747543334961e-01 2.749026864767074585e-01 1.456523388624191284e-01 2.166596353054046631e-01
4.691800000000000000e+04 6.771170496940612793e-01 2.796497046947479248e-01 1.460591405630111694e-01 2.169687151908874512e-01
4.691900000000000000e+04 8.558430075645446777e-01 2.763913795351982117e-01 1.421612799167633057e-01 2.206002324819564819e-01
4.692000000000000000e+04 7.052147984504699707e-01 2.786958068609237671e-01 1.469036340713500977e-01 2.204377204179763794e-01
4.692100000000000000e+04 7.203755378723144531e-01 2.792992666363716125e-01 1.437356024980545044e-01 2.170275449752807617e-01
4.692200000000000000e+04 7.341551780700683594e-01 2.800128683447837830e-01 1.478232294321060181e-01 2.219714522361755371e-01
4.692300000000000000e+04 7.041023373603820801e-01 2.829820737242698669e-01 1.565046459436416626e-01 2.154258787631988525e-01
4.692400000000000000e+04 7.194591760635375977e-01 2.777122035622596741e-01 1.495690345764160156e-01 2.220664918422698975e-01
4.692500000000000000e+04 6.703828573226928711e-01 2.798712179064750671e-01 1.380452215671539307e-01 2.187146991491317749e-01
4.692600000000000000e+04 8.506361842155456543e-01 2.806117683649063110e-01 1.493423134088516235e-01 2.149111181497573853e-01
4.692700000000000000e+04 7.358089685440063477e-01 2.813542708754539490e-01 1.434668749570846558e-01 2.146397531032562256e-01
4.692800000000000000e+04 7.059934735298156738e-01 2.761021330952644348e-01 1.420348435640335083e-01 2.196363806724548340e-01
4.692900000000000000e+04 8.334366083145141602e-01 2.811632305383682251e-01 1.433116644620895386e-01 2.187836617231369019e-01
4.693000000000000000e+04 7.918872833251953125e-01 2.772084698081016541e-01 1.545536965131759644e-01 2.178446948528289795e-01
4.693100000000000000e+04 7.332510948181152344e-01 2.771351858973503113e-01 1.462896615266799927e-01 2.180995047092437744e-01
