7.569900000000000000e+04 8.169529438018798828e-01 2.795123085379600525e-01 1.472170352935791016e-01 2.164903581142425537e-01
7.570000000000000000e+04 7.469107508659362793e-01 2.817312479019165039e-01 1.184823885560035706e-01 2.196562439203262329e-01
7.570100000000000000e+04 7.619186043739318848e-01 2.795152664184570312e-01 1.390198618173599243e-01 2.202534079551696777e-01
7.570200000000000000e+04 6.938216686248779297e-01 2.827782481908798218e-01 1.154200881719589233e-01 2.220008671283721924e-01
7.570300000000000000e+04 7.509584426879882812e-01 2.845102846622467041e-01 1.311622709035873413e-01 2.208942621946334839e-01
7.570400000000000000e+04 8.246142268180847168e-01 2.815716117620468140e-01 1.179281622171401978e-01 2.217533737421035767e-01
7.570500000000000000e+04 9.350172281265258789e-01 2.792365401983261108e-01 1.348907798528671265e-01 2.218210995197296143e-01
7.570600000000000000e+04 6.083276271820068359e-01 2.778722643852233887e-01 1.263015121221542358e-01 2.224375754594802856e-01
7.570700000000000000e+04 7.631078362464904785e-01 2.824540287256240845e-01 1.378055363893508911e-01 2.204846292734146118e-01
7.570800000000000000e+04 7.444033026695251465e-01 2.839274555444717407e-01 1.319996863603591919e-01 2.240014076232910156e-01
7.570900000000000000e+04 7.709424495697021484e-01 2.797244340181350708e-01 1.156713366508483887e-01 2.216054052114486694e-01
7.571000000000000000e+04 7.867525219917297363e-01 2.825168073177337646e-01 1.217160001397132874e-01 2.206907272338867188e-01
7.571100000000000000e+04 8.748633265495300293e-01 2.821953296661376953e-01 1.299762129783630371e-01 2.160885632038116455e-01
7.571200000000000000e+04 8.700912594795227051e-01 2.830312401056289673e-01 1.282737851142883301e-01 2.102872133255004883e-01
7.571300000000000000e+04 4.866683781147003174e-01 2.776845097541809082e-01 1.176308840513229370e-01 2.147646099328994751e-01
7.571400000000000000e+04 7.815629839897155762e-01 2.840958982706069946e-01 1.432855725288391113e-01 2.166254967451095581e-01
7.571500000000000000e+04 8.149277567863464355e-01 2.820580899715423584e-01 1.225715056061744690e-01 2.182511240243911743e-01
7.571600000000000000e+04 7.495706677436828613e-01 2.818143069744110107e-01 1.261996477842330933e-01 2.174753248691558838e-01
7.571700000000000000e+04 8.390537500381469727e-01 2.806592583656311035e-01 1.313994675874710083e-01 2.218735367059707642e-01
7.571800000000000000e+04 7.982996106147766113e-01 2.843089997768402100e-01 1.253595799207687378e-01 2.165838032960891724e-01
7.571900000000000000e+04 7.163861393928527832e-01 2.788758128881454468e-01 1.419685930013656616e-01 2.191635519266128540e-01
7.572000000000000000e+04 6.929464340209960938e-01 2.856450229883193970e-01 1.029010266065597534e-01 2.163694500923156738e-01
7.572100000000000000e+04 7.243151664733886719e-01 2.812389805912971497e-01 1.347556114196777344e-01 2.190621197223663330e-01
7.572200000000000000e+04 7.417565584182739258e-01 2.819568365812301636e-01 1.221853494644165039e-01 2.213428318500518799e-01
7.572300000000000000e+04 8.531031608581542969e-01 2.798989862203598022e-01 1.389308571815490723e-01 2.214048355817794800e-01
7.572400000000000000e+04 7.370502948760986328e-01 2.813043296337127686e-01 1.239173486828804016e-01 2.171178311109542847e-01
7.572500000000000000e+04 8.740100264549255371e-01 2.814533114433288574e-01 1.378620117902755737e-01 2.171852141618728638e-01
7.572600000000000000e+04 7.794938683509826660e-01 2.815720736980438232e-01 1.117971390485763550e-01 2.152584344148635864e-01
7.572700000000000000e+04 8.773053884506225586e-01 2.823587134480476379e-01 1.407878696918487549e-01 2.143466919660568237e-01
7.572800000000000000e+04 6.199581027030944824e-01 2.832511961460113525e-01 9.957636147737503052e-02 2.154633402824401855e-01
7.572900000000000000e+04 8.364213109016418457e-01 2.819286733865737915e-01 1.347084343433380127e-01 2.158672660589218140e-01
7.573000000000000000e+04 6.806004643440246582e-01 2.823518663644790649e-01 1.264574229717254639e-01 2.192047238349914551e-01
7.573100000000000000e+04 8.627821207046508789e-01 2.869007140398025513e-01 1.274078041315078735e-01 2.180972397327423096e-01
7.573200000000000000e+04 8.611565232276916504e-01 2.793955951929092407e-01 1.245601102709770203e-01 2.235875725746154785e-01
7.573300000000000000e+04 8.078439235687255859e-01 2.820488512516021729e-01 1.250109374523162842e-01 2.185677587985992432e-01
7.573400000000000000e+04 7.982735037803649902e-01 2.817330062389373779e-01 1.219955608248710632e-01 2.186656743288040161e-01
7.573500000000000000e+04 7.227507233619689941e-01 2.832129299640655518e-01 1.217338368296623230e-01 2.215271145105361938e-01
7.573600000000000000e+04 8.654164075851440430e-01 2.799112051725387573e-01 1.233934834599494934e-01 2.191581279039382935e-01
7.573700000000000000e+04 8.195284008979797363e-01 2.797307819128036499e-01 1.238881275057792664e-01 2.241014242172241211e-01
7.573800000000000000e+04 7.549514770507812500e-01 2.777800709009170532e-01 1.293444782495498657e-01 2.288076132535934448e-01
7.573900000000000000e+04 6.497654914855957031e-01 2.812155038118362427e-01 1.067106872797012329e-01 2.254293560981750488e-01
7.574000000000000000e+04 7.690631747245788574e-01 2.813543155789375305e-01 1.446920186281204224e-01 2.260472774505615234e-01
7.574100000000000000e+04 7.892684936523437500e-01 2.856875509023666382e-01 1.030073761940002441e-01 2.219025194644927979e-01
7.574200000000000000e+04 7.615147233009338379e-01 2.782355472445487976e-01 1.345776319503784180e-01 2.244778424501419067e-01
7.574300000000000000e+04 7.944002151489257812e-01 2.852729111909866333e-01 1.278177052736282349e-01 2.183561176061630249e-01
7.574400000000000000e+04 7.090753316879272461e-01 2.806381359696388245e-01 1.175714284181594849e-01 2.197607159614562988e-01
7.574500000000000000e+04 7.679233551025390625e-01 2.835970073938369751e-01 1.347978413105010986e-01 2.203360497951507568e-01
7.574600000000000000e+04 7.910943031311035156e-01 2.829324007034301758e-01 1.170920580625534058e-01 2.176383584737777710e-01
7.574700000000000000e+04 7.673627138137817383e-01 2.830308973789215088e-01 1.306733787059783936e-01 2.187751680612564087e-01
7.574800000000000000e+04 7.769845724105834961e-01 2.815540358424186707e-01 1.365579813718795776e-01 2.167230546474456787e-01
7.574900000000000000e+04 6.251903772354125977e-01 2.900363355875015259e-01 9.923379868268966675e-02 2.174184322357177734e-01
7.575000000000000000e+04 6.879393458366394043e-01 2.851157486438751221e-01 1.527902781963348389e-01 2.177270352840423584e-01
7.575100000000000000e+04 7.206535935401916504e-01 2.870710045099258423e-01 1.081512123346328735e-01 2.160536944866180420e-01
7.575200000000000000e+04 8.026167750358581543e-01 2.825951129198074341e-01 1.532344669103622437e-01 2.164255231618881226e-01
7.575300000000000000e+04 7.872022986412048340e-01 2.807287573814392090e-01 1.284524053335189819e-01 2.173046171665191650e-01
7.575400000000000000e+04 7.238579392433166504e-01 2.829078435897827148e-01 1.217833012342453003e-01 2.178863584995269775e-01
7.575500000000000000e+04 8.285043835639953613e-01 2.803495228290557861e-01 1.441223621368408203e-01 2.174675911664962769e-01
7.575600000000000000e+04 7.437679767608642578e-01 2.802101969718933105e-01 1.318006366491317749e-01 2.186135202646255493e-01
7.575700000000000000e+04 7.537686824798583984e-01 2.835500389337539673e-01 1.277254819869995117e-01 2.161952704191207886e-01
7.575800000000000000e+04 8.187215924263000488e-01 2.812359705567359924e-01 1.436010152101516724e-01 2.172770649194717407e-01
7.575900000000000000e+04 6.498257517814636230e-01 2.841990888118743896e-01 1.310678273439407349e-01 2.212154567241668701e-01
7.576000000000000000e+04 5.937724709510803223e-01 2.817376554012298584e-01 1.318523734807968140e-01 2.214587777853012085e-01
7.576100000000000000e+04 8.012915849685668945e-01 2.815199345350265503e-01 1.450320184230804443e-01 2.208715826272964478e-01
7.576200000000000000e+04 7.082900404930114746e-01 2.862289547920227051e-01 1.147736236453056335e-01 2.152906358242034912e-01
7.576300000000000000e+04 7.522746920585632324e-01 2.861172109842300415e-01 1.333357989788055420e-01 2.167114764451980591e-01
7.576400000000000000e+04 7.724155187606811523e-01 2.755737826228141785e-01 1.317234039306640625e-01 2.180684357881546021e-01
7.576500000000000000e+04 7.195101380348205566e-01 2.810839861631393433e-01 1.324640512466430664e-01 2.181502431631088257e-01
7.576600000000000000e+04 7.614886164665222168e-01 2.859044075012207031e-01 1.289940476417541504e-01 2.183075994253158569e-01
7.576700000000000000e+04 7.217067480087280273e-01 2.813419252634048462e-01 1.268017888069152832e-01 2.229231745004653931e-01
7.576800000000000000e+04 7.660172581672668457e-01 2.819323390722274780e-01 1.204778179526329041e-01 2.229578644037246704e-01
7.576900000000000000e+04 9.380350112915039062e-01 2.796760052442550659e-01 1.376486718654632568e-01 2.205924987792968750e-01
7.577000000000000000e+04 7.135359644889831543e-01 2.827813178300857544e-01 1.096793040633201599e-01 2.166933715343475342e-01
7.577100000000000000e+04 7.601107954978942871e-01 2.786239981651306152e-01 1.410961598157882690e-01 2.207113802433013916e-01
7.577200000000000000e+04 7.640236616134643555e-01 2.875627726316452026e-01 1.144741177558898926e-01 2.176319509744644165e-01
7.577300000000000000e+04 8.037920594215393066e-01 2.831099852919578552e-01 1.235345602035522461e-01 2.180719524621963501e-01
7.577400000000000000e+04 7.428232431411743164e-01 2.850775271654129028e-01 1.302382051944732666e-01 2.155911773443222046e-01
7.577500000000000000e+04 7.648621797561645508e-01 2.869791388511657715e-01 1.449300199747085571e-01 2.168244272470474243e-01
7.577600000000000000e+04 6.487980484962463379e-01 2.859102636575698853e-01 1.213941574096679688e-01 2.163187861442565918e-01
7.577700000000000000e+04 7.281060218811035156e-01 2.855268716812133789e-01 1.319656074047088623e-01 2.185331434011459351e-01
7.577800000000000000e+04 8.155926465988159180e-01 2.809601128101348877e-01 1.451148092746734619e-01 2.170045971870422363e-01
7.577900000000000000e+04 8.568610548973083496e-01 2.839612513780593872e-01 1.106057688593864441e-01 2.166497856378555298e-01
7.578000000000000000e+04 7.993494868278503418e-01 2.848021388053894043e-01 1.495214104652404785e-01 2.190081030130386353e-01
7.578100000000000000e+04 7.195038199424743652e-01 2.860591858625411987e-01 1.180870458483695984e-01 2.200207561254501343e-01
7.578200000000000000e+04 7.590450644493103027e-01 2.800946459174156189e-01 1.284661889076232910e-01 2.234091907739639282e-01
7.578300000000000000e+04 7.631570696830749512e-01 2.815208137035369873e-01 1.435117125511169434e-01 2.224010825157165527e-01
7.578400000000000000e+04 7.588678598403930664e-01 2.870286554098129272e-01 1.122287139296531677e-01 2.199498713016510010e-01
7.578500000000000000e+04 8.266538977622985840e-01 2.774059101939201355e-01 1.351574510335922241e-01 2.195324748754501343e-01
7.578600000000000000e+04 7.411788702011108398e-01 2.823410928249359131e-01 1.355537921190261841e-01 2.180757969617843628e-01
7.578700000000000000e+04 7.701877355575561523e-01 2.829048633575439453e-01 1.387378275394439697e-01 2.144861966371536255e-01
7.578800000000000000e+04 7.687963247299194336e-01 2.811147719621658325e-01 1.364462524652481079e-01 2.209260165691375732e-01
7.578900000000000000e+04 8.120515346527099609e-01 2.830619513988494873e-01 1.285598129034042358e-01 2.213002443313598633e-01
7.579000000000000000e+04 9.248455166816711426e-01 2.799197584390640259e-01 1.317860633134841919e-01 2.227107435464859009e-01
7.579100000000000000e+04 8.459405899047851562e-01 2.864811420440673828e-01 1.111446171998977661e-01 2.206017076969146729e-01
7.579200000000000000e+04 8.000968098640441895e-01 2.806376367807388306e-01 1.468762308359146118e-01 2.168765813112258911e-01
7.579300000000000000e+04 6.631154417991638184e-01 2.846923470497131348e-01 1.218604221940040588e-01 2.172645181417465210e-01
7.579400000000000000e+04 4.726970791816711426e-01 2.794201672077178955e-01 1.296720057725906372e-01 2.200267761945724487e-01
7.579500000000000000e+04 7.629312276840209961e-01 2.864042669534683228e-01 1.464030444622039795e-01 2.200461626052856445e-01
7.579600000000000000e+04 7.745088934898376465e-01 2.823543101549148560e-01 1.249361932277679443e-01 2.171491235494613647e-01
7.579700000000000000e+04 8.257969617843627930e-01 2.778616845607757568e-01 1.296093463897705078e-01 2.198881655931472778e-01
7.579800000000000000e+04 8.454688191413879395e-01 2.811900377273559570e-01 1.311798244714736938e-01 2.210006564855575562e-01
7.579900000000000000e+04 8.126891255378723145e-01 2.825734168291091919e-01 1.428387761116027832e-01 2.190103232860565186e-01
7.580000000000000000e+04 8.393246531486511230e-01 2.846352159976959229e-01 1.046727597713470459e-01 2.182527184486389160e-01
7.580100000000000000e+04 8.069041967391967773e-01 2.804745733737945557e-01 1.308754235506057739e-01 2.207119613885879517e-01
7.580200000000000000e+04 7.695760726928710938e-01 2.829115837812423706e-01 1.259634643793106079e-01 2.210830897092819214e-01
7.580300000000000000e+04 7.760056257247924805e-01 2.833556681871414185e-01 1.210528537631034851e-01 2.188022136688232422e-01
7.580400000000000000e+04 7.801444530487060547e-01 2.815179079771041870e-01 1.399048268795013428e-01 2.186331152915954590e-01
7.580500000000000000e+04 5.006198287010192871e-01 2.839641571044921875e-01 1.225284859538078308e-01 2.171209454536437988e-01
7.580600000000000000e+04 7.386971116065979004e-01 2.817566394805908203e-01 1.122791245579719543e-01 2.166224718093872070e-01
7.580700000000000000e+04 8.262056708335876465e-01 2.781652361154556274e-01 1.473995894193649292e-01 2.205059230327606201e-01
7.580800000000000000e+04 7.994292378425598145e-01 2.866989970207214355e-01 1.168953031301498413e-01 2.201274037361145020e-01
7.580900000000000000e+04 7.525274157524108887e-01 2.831460386514663696e-01 1.285486370325088501e-01 2.213530540466308594e-01
7.581000000000000000e+04 8.399440050125122070e-01 2.820060998201370239e-01 1.196208000183105469e-01 2.199728041887283325e-01
7.581100000000000000e+04 9.476342797279357910e-01 2.786211967468261719e-01 1.462194174528121948e-01 2.171478718519210815e-01
7.581200000000000000e+04 7.587642669677734375e-01 2.832428365945816040e-01 1.122332066297531128e-01 2.176654338836669922e-01
7.581300000000000000e+04 7.895505428314208984e-01 2.827208861708641052e-01 1.449130177497863770e-01 2.166927754878997803e-01
7.581400000000000000e+04 7.489278316497802734e-01 2.791142165660858154e-01 1.087471097707748413e-01 2.186792790889739990e-01
7.581500000000000000e+04 8.380578160285949707e-01 2.813386023044586182e-01 1.413986980915069580e-01 2.164781093597412109e-01
7.581600000000000000e+04 8.546885251998901367e-01 2.838845700025558472e-01 1.259321272373199463e-01 2.157658934593200684e-01
7.581700000000000000e+04 7.531101703643798828e-01 2.796899005770683289e-01 1.341015249490737915e-01 2.198315560817718506e-01
7.581800000000000000e+04 6.922110319137573242e-01 2.798530608415603638e-01 1.436106115579605103e-01 2.224789559841156006e-01
7.581900000000000000e+04 8.281787037849426270e-01 2.878107577562332153e-01 1.066130399703979492e-01 2.200380861759185791e-01
7.582000000000000000e+04 8.401998877525329590e-01 2.793419659137725830e-01 1.232772395014762878e-01 2.221141159534454346e-01
7.582100000000000000e+04 8.810744881629943848e-01 2.838673889636993408e-01 1.401571780443191528e-01 2.173515856266021729e-01
7.582200000000000000e+04 8.435236811637878418e-01 2.770577743649482727e-01 1.301130056381225586e-01 2.204077243804931641e-01
7.582300000000000000e+04 6.979899406433105469e-01 2.789378017187118530e-01 1.310914605855941772e-01 2.205515205860137939e-01
7.582400000000000000e+04 7.703617215156555176e-01 2.810891270637512207e-01 1.220804005861282349e-01 2.168589383363723755e-01
7.582500000000000000e+04 8.294386863708496094e-01 2.802467495203018188e-01 1.334139108657836914e-01 2.199260592460632324e-01
7.582600000000000000e+04 7.606189250946044922e-01 2.778242379426956177e-01 1.183759644627571106e-01 2.226042449474334717e-01
7.582700000000000000e+04 8.507671952247619629e-01 2.836485952138900757e-01 1.236679628491401672e-01 2.164793312549591064e-01
7.582800000000000000e+04 8.979746699333190918e-01 2.819356098771095276e-01 1.384059637784957886e-01 2.170421034097671509e-01
7.582900000000000000e+04 6.855254769325256348e-01 2.802585437893867493e-01 1.049874871969223022e-01 2.141565382480621338e-01
7.583000000000000000e+04 7.826069593429565430e-01 2.821396142244338989e-01 1.331978291273117065e-01 2.148392796516418457e-01
7.583100000000000000e+04 7.697785496711730957e-01 2.795716375112533569e-01 1.200596243143081665e-01 2.158976346254348755e-01
7.583200000000000000e+04 7.376807928085327148e-01 2.811199352145195007e-01 1.201204061508178711e-01 2.176501601934432983e-01
7.583300000000000000e+04 8.487008810043334961e-01 2.820060402154922485e-01 1.299101710319519043e-01 2.201394289731979370e-01
7.583400000000000000e+04 8.475733995437622070e-01 2.826994210481643677e-01 1.246636807918548584e-01 2.200545817613601685e-01
7.583500000000000000e+04 8.270990848541259766e-01 2.826230451464653015e-01 1.166413053870201111e-01 2.176782935857772827e-01
7.583600000000000000e+04 6.652107834815979004e-01 2.815555781126022339e-01 1.217570081353187561e-01 2.198788821697235107e-01
7.583700000000000000e+04 9.536645412445068359e-01 2.847691178321838379e-01 1.346381604671478271e-01 2.148683965206146240e-01
7.583800000000000000e+04 7.414968609809875488e-01 2.834329307079315186e-01 1.142738237977027893e-01 2.172492444515228271e-01
7.583900000000000000e+04 8.381420969963073730e-01 2.806658595800399780e-01 1.406006962060928345e-01 2.173284441232681274e-01
7.584000000000000000e+04 7.678650617599487305e-01 2.843036800622940063e-01 1.069765239953994751e-01 2.142273634672164917e-01
7.584100000000000000e+04 7.940675020217895508e-01 2.786531150341033936e-01 1.348852217197418213e-01 2.154905200004577637e-01
7.584200000000000000e+04 6.254913210868835449e-01 2.858610600233078003e-01 1.063277348875999451e-01 2.120777666568756104e-01
7.584300000000000000e+04 8.598673343658447266e-01 2.815265655517578125e-01 1.398279666900634766e-01 2.175114154815673828e-01
7.584400000000000000e+04 7.935034036636352539e-01 2.794798910617828369e-01 1.228676512837409973e-01 2.171068042516708374e-01
7.584500000000000000e+04 8.498416543006896973e-01 2.766612693667411804e-01 1.238257288932800293e-01 2.217057645320892334e-01
7.584600000000000000e+04 8.503073453903198242e-01 2.823762670159339905e-01 1.457854062318801880e-01 2.198090553283691406e-01
7.584700000000000000e+04 5.694152116775512695e-01 2.848306894302368164e-01 1.016025319695472717e-01 2.222623974084854126e-01
7.584800000000000000e+04 9.121347069740295410e-01 2.847368866205215454e-01 1.461944133043289185e-01 2.195987105369567871e-01
7.584900000000000000e+04 7.547312974929809570e-01 2.819459140300750732e-01 1.152064651250839233e-01 2.188523709774017334e-01
7.585000000000000000e+04 7.478342652320861816e-01 2.783868089318275452e-01 1.337746679782867432e-01 2.216616868972778320e-01
7.585100000000000000e+04 8.240265250205993652e-01 2.815740108489990234e-01 1.204236000776290894e-01 2.220353633165359497e-01
7.585200000000000000e+04 7.642310261726379395e-01 2.827718108892440796e-01 1.264489144086837769e-01 2.217401713132858276e-01
7.585300000000000000e+04 7.829059958457946777e-01 2.833249568939208984e-01 1.431666612625122070e-01 2.214141190052032471e-01
7.585400000000000000e+04 8.802073597908020020e-01 2.844844609498977661e-01 1.071238592267036438e-01 2.186520844697952271e-01
7.585500000000000000e+04 8.979194760322570801e-01 2.771241441369056702e-01 1.344667077064514160e-01 2.202215194702148438e-01
7.585600000000000000e+04 6.252735257148742676e-01 2.801747098565101624e-01 1.301700621843338013e-01 2.192200273275375366e-01
7.585700000000000000e+04 8.252151608467102051e-01 2.836733013391494751e-01 1.146240979433059692e-01 2.201330661773681641e-01
7.585800000000000000e+04 8.458579778671264648e-01 2.795468792319297791e-01 1.280373781919479370e-01 2.232653051614761353e-01
7.585900000000000000e+04 7.509759664535522461e-01 2.807376310229301453e-01 1.255525350570678711e-01 2.248485237360000610e-01
7.586000000000000000e+04 7.344967722892761230e-01 2.795441895723342896e-01 1.083305701613426208e-01 2.262524962425231934e-01
7.586100000000000000e+04 8.089497089385986328e-01 2.806852459907531738e-01 1.555100232362747192e-01 2.233482152223587036e-01
7.586200000000000000e+04 7.339931130409240723e-01 2.890684306621551514e-01 1.036949604749679565e-01 2.199285030364990234e-01
7.586300000000000000e+04 8.938363790512084961e-01 2.773500829935073853e-01 1.473584026098251343e-01 2.209349870681762695e-01
7.586400000000000000e+04 6.321627497673034668e-01 2.820976972579956055e-01 1.138531640172004700e-01 2.171217799186706543e-01
7.586500000000000000e+04 8.387021422386169434e-01 2.844849973917007446e-01 1.318951249122619629e-01 2.152775377035140991e-01
7.586600000000000000e+04 8.062682747840881348e-01 2.822015285491943359e-01 1.149776130914688110e-01 2.136155962944030762e-01
7.586700000000000000e+04 8.062318563461303711e-01 2.843836992979049683e-01 1.371347308158874512e-01 2.154257744550704956e-01
7.586800000000000000e+04 7.038985490798950195e-01 2.809424102306365967e-01 1.199115961790084839e-01 2.163403928279876709e-01
7.586900000000000000e+04 7.801861763000488281e-01 2.782878652215003967e-01 1.352987885475158691e-01 2.182924300432205200e-01
7.587000000000000000e+04 7.213276624679565430e-01 2.814886122941970825e-01 1.174951791763305664e-01 2.206492274999618530e-01
7.587100000000000000e+04 8.096800446510314941e-01 2.821706756949424744e-01 1.463465243577957153e-01 2.176221609115600586e-01
7.587200000000000000e+04 4.565128982067108154e-01 2.831955105066299438e-01 1.131263002753257751e-01 2.187506407499313354e-01
7.587300000000000000e+04 7.837527990341186523e-01 2.814075723290443420e-01 1.236462220549583435e-01 2.183466851711273193e-01
7.587400000000000000e+04 7.321264147758483887e-01 2.879950851202011108e-01 1.151460856199264526e-01 2.165405154228210449e-01
7.587500000000000000e+04 8.161133527755737305e-01 2.819170355796813965e-01 1.263917833566665649e-01 2.166645526885986328e-01
7.587600000000000000e+04 6.858717799186706543e-01 2.840697467327117920e-01 1.383002996444702148e-01 2.151965945959091187e-01
7.587700000000000000e+04 7.627179622650146484e-01 2.818556502461433411e-01 1.159205585718154907e-01 2.175167798995971680e-01
7.587800000000000000e+04 7.722200751304626465e-01 2.806609869003295898e-01 1.299218237400054932e-01 2.177653014659881592e-01
7.587900000000000000e+04 6.969906687736511230e-01 2.842615246772766113e-01 1.230709403753280640e-01 2.156709581613540649e-01
7.588000000000000000e+04 6.630250811576843262e-01 2.785276770591735840e-01 1.166327297687530518e-01 2.181342691183090210e-01
7.588100000000000000e+04 8.035976886749267578e-01 2.801935002207756042e-01 1.293510049581527710e-01 2.160518020391464233e-01
7.588200000000000000e+04 6.635205149650573730e-01 2.839849740266799927e-01 1.145970076322555542e-01 2.137541472911834717e-01
7.588300000000000000e+04 8.698704242706298828e-01 2.788543850183486938e-01 1.452254503965377808e-01 2.131079435348510742e-01
7.588400000000000000e+04 7.856403589248657227e-01 2.842466831207275391e-01 1.211605295538902283e-01 2.126810550689697266e-01
7.588500000000000000e+04 8.546592593193054199e-01 2.768315672874450684e-01 1.256866157054901123e-01 2.168671339750289917e-01
7.588600000000000000e+04 7.891320586204528809e-01 2.811912894248962402e-01 1.323734819889068604e-01 2.183847427368164062e-01
7.588700000000000000e+04 8.811237215995788574e-01 2.858659178018569946e-01 1.250667273998260498e-01 2.168702334165573120e-01
7.588800000000000000e+04 7.361764311790466309e-01 2.814349979162216187e-01 1.150317266583442688e-01 2.178564220666885376e-01
7.588900000000000000e+04 7.820498347282409668e-01 2.772757560014724731e-01 1.354811638593673706e-01 2.219461351633071899e-01
7.589000000000000000e+04 7.858814001083374023e-01 2.850018143653869629e-01 1.204662844538688660e-01 2.246069610118865967e-01
7.589100000000000000e+04 8.625786304473876953e-01 2.799500152468681335e-01 1.360480189323425293e-01 2.215798050165176392e-01
7.589200000000000000e+04 8.116742968559265137e-01 2.812566161155700684e-01 1.212593019008636475e-01 2.233777940273284912e-01
7.589300000000000000e+04 8.956916928291320801e-01 2.759136483073234558e-01 1.428059041500091553e-01 2.216698825359344482e-01
7.589400000000000000e+04 8.589814901351928711e-01 2.801937162876129150e-01 1.267388612031936646e-01 2.256965935230255127e-01
7.589500000000000000e+04 8.217550516128540039e-01 2.801306843757629395e-01 1.181909143924713135e-01 2.240114808082580566e-01
7.589600000000000000e+04 7.999520897865295410e-01 2.813947349786758423e-01 1.221777424216270447e-01 2.249557226896286011e-01
7.589700000000000000e+04 7.248641252517700195e-01 2.803032845258712769e-01 1.162773594260215759e-01 2.212355136871337891e-01
7.589800000000000000e+04 7.725762724876403809e-01 2.823909595608711243e-01 1.361622363328933716e-01 2.170364409685134888e-01
7.589900000000000000e+04 8.044815659523010254e-01 2.801172882318496704e-01 1.141841560602188110e-01 2.203640490770339966e-01
7.590000000000000000e+04 7.578106522560119629e-01 2.790474146604537964e-01 1.443698257207870483e-01 2.221117615699768066e-01
7.590100000000000000e+04 8.381036520004272461e-01 2.829993963241577148e-01 1.058480814099311829e-01 2.202318608760833740e-01
7.590200000000000000e+04 7.818028330802917480e-01 2.812919169664382935e-01 1.562101095914840698e-01 2.199641913175582886e-01
7.590300000000000000e+04 6.229658126831054688e-01 2.904943525791168213e-01 1.121787726879119873e-01 2.229316681623458862e-01
7.590400000000000000e+04 9.171580076217651367e-01 2.798521220684051514e-01 1.432810276746749878e-01 2.238569855690002441e-01
7.590500000000000000e+04 7.459712624549865723e-01 2.895945608615875244e-01 1.231414005160331726e-01 2.205035388469696045e-01
7.590600000000000000e+04 9.124073982238769531e-01 2.770509645342826843e-01 1.285959482192993164e-01 2.227995991706848145e-01
7.590700000000000000e+04 7.636096477508544922e-01 2.800441980361938477e-01 1.197055578231811523e-01 2.226462215185165405e-01
7.590800000000000000e+04 7.359083890914916992e-01 2.838508635759353638e-01 1.530172526836395264e-01 2.197276502847671509e-01
7.590900000000000000e+04 7.296326160430908203e-01 2.815364003181457520e-01 1.052910387516021729e-01 2.215823233127593994e-01
7.591000000000000000e+04 8.107942938804626465e-01 2.827087044715881348e-01 1.446288377046585083e-01 2.233667075634002686e-01
7.591100000000000000e+04 8.090633749961853027e-01 2.871680855751037598e-01 1.334067285060882568e-01 2.153423428535461426e-01
7.591200000000000000e+04 7.954506278038024902e-01 2.841124683618545532e-01 1.232602223753929138e-01 2.139149457216262817e-01
7.591300000000000000e+04 7.802447080612182617e-01 2.830873653292655945e-01 1.460322290658950806e-01 2.146743386983871460e-01
7.591400000000000000e+04 5.874661207199096680e-01 2.815967798233032227e-01 1.130743026733398438e-01 2.145468890666961670e-01
7.591500000000000000e+04 8.788146376609802246e-01 2.835476845502853394e-01 1.442657411098480225e-01 2.148859351873397827e-01
7.591600000000000000e+04 6.110092401504516602e-01 2.830225825309753418e-01 1.249872446060180664e-01 2.195785939693450928e-01
7.591700000000000000e+04 8.014760017395019531e-01 2.798506766557693481e-01 1.421751528978347778e-01 2.193007320165634155e-01
7.591800000000000000e+04 7.386301755905151367e-01 2.848319411277770996e-01 1.247585862874984741e-01 2.169015407562255859e-01
7.591900000000000000e+04 7.513868808746337891e-01 2.800938040018081665e-01 1.411399096250534058e-01 2.167093306779861450e-01
7.592000000000000000e+04 7.662929296493530273e-01 2.870167940855026245e-01 1.206513419747352600e-01 2.169158458709716797e-01
7.592100000000000000e+04 6.226012110710144043e-01 2.830151170492172241e-01 1.284481585025787354e-01 2.203537672758102417e-01
7.592200000000000000e+04 8.588216304779052734e-01 2.811952084302902222e-01 1.339618116617202759e-01 2.202945947647094727e-01
7.592300000000000000e+04 7.543063163757324219e-01 2.797367572784423828e-01 1.222549304366111755e-01 2.189892828464508057e-01
7.592400000000000000e+04 7.524144053459167480e-01 2.818193882703781128e-01 1.253913491964340210e-01 2.165284007787704468e-01
7.592500000000000000e+04 7.640936970710754395e-01 2.811691761016845703e-01 1.176098510622978210e-01 2.178973257541656494e-01
7.592600000000000000e+04 7.427369952201843262e-01 2.794810608029365540e-01 1.262007504701614380e-01 2.179125249385833740e-01
7.592700000000000000e+04 7.510468363761901855e-01 2.819910272955894470e-01 1.340668201446533203e-01 2.186084538698196411e-01
7.592800000000000000e+04 8.502025604248046875e-01 2.823884338140487671e-01 1.181111261248588562e-01 2.175636440515518188e-01
7.592900000000000000e+04 8.742815256118774414e-01 2.768803387880325317e-01 1.262797713279724121e-01 2.242774516344070435e-01
7.593000000000000000e+04 8.305628895759582520e-01 2.792632654309272766e-01 1.398714035749435425e-01 2.221231758594512939e-01
7.593100000000000000e+04 7.303785681724548340e-01 2.855011522769927979e-01 1.191260218620300293e-01 2.210847586393356323e-01
