2.169900000000000000e+04 8.453027009963989258e-01 2.779040411114692688e-01 1.458552777767181396e-01 2.247507870197296143e-01
2.170000000000000000e+04 6.873733997344970703e-01 2.792312353849411011e-01 1.432631760835647583e-01 2.153058797121047974e-01
2.170100000000000000e+04 7.610402107238769531e-01 2.803805544972419739e-01 1.438999325037002563e-01 2.184187024831771851e-01
2.170200000000000000e+04 8.396630287170410156e-01 2.758881375193595886e-01 1.427593678236007690e-01 2.253834754228591919e-01
2.170300000000000000e+04 7.463775873184204102e-01 2.798183336853981018e-01 1.469591557979583740e-01 2.260745167732238770e-01
2.170400000000000000e+04 7.156614661216735840e-01 2.752955183386802673e-01 1.392232328653335571e-01 2.230457812547683716e-01
2.170500000000000000e+04 7.350664734840393066e-01 2.767842784523963928e-01 1.442107558250427246e-01 2.307286560535430908e-01
2.170600000000000000e+04 7.880327105522155762e-01 2.795735746622085571e-01 1.438093930482864380e-01 2.220519632101058960e-01
2.170700000000000000e+04 6.883599162101745605e-01 2.792127653956413269e-01 1.498150527477264404e-01 2.088271081447601318e-01
2.170800000000000000e+04 6.636993885040283203e-01 2.764755934476852417e-01 1.482288539409637451e-01 2.157715559005737305e-01
2.170900000000000000e+04 7.386270165443420410e-01 2.798744589090347290e-01 1.457356661558151245e-01 2.111652791500091553e-01
2.171000000000000000e+04 7.497436404228210449e-01 2.792754098773002625e-01 1.458622366189956665e-01 2.204323261976242065e-01
2.171100000000000000e+04 6.661556363105773926e-01 2.790741100907325745e-01 1.439771354198455811e-01 2.251456081867218018e-01
2.171200000000000000e+04 6.954331994056701660e-01 2.763325124979019165e-01 1.439450979232788086e-01 2.281473577022552490e-01
2.171300000000000000e+04 7.389168739318847656e-01 2.767817527055740356e-01 1.451733112335205078e-01 2.227459102869033813e-01
2.171400000000000000e+04 7.119573354721069336e-01 2.766399458050727844e-01 1.445205211639404297e-01 2.287300080060958862e-01
2.171500000000000000e+04 7.517516016960144043e-01 2.783370316028594971e-01 1.457046121358871460e-01 2.238370925188064575e-01
2.171600000000000000e+04 7.938608527183532715e-01 2.784886211156845093e-01 1.463570892810821533e-01 2.221772372722625732e-01
2.171700000000000000e+04 6.792200207710266113e-01 2.781632021069526672e-01 1.507673561573028564e-01 2.163882255554199219e-01
2.171800000000000000e+04 7.280978560447692871e-01 2.769064828753471375e-01 1.456754356622695923e-01 2.199544012546539307e-01
2.171900000000000000e+04 7.469457983970642090e-01 2.803052142262458801e-01 1.442106068134307861e-01 2.221172302961349487e-01
2.172000000000000000e+04 7.561826109886169434e-01 2.801081612706184387e-01 1.455866396427154541e-01 2.247713655233383179e-01
2.172100000000000000e+04 7.544443607330322266e-01 2.789980843663215637e-01 1.450261473655700684e-01 2.167667299509048462e-01
2.172200000000000000e+04 7.989177107810974121e-01 2.753791958093643188e-01 1.441244632005691528e-01 2.268779873847961426e-01
2.172300000000000000e+04 7.931774258613586426e-01 2.799729034304618835e-01 1.432200968265533447e-01 2.221293300390243530e-01
2.172400000000000000e+04 7.719928622245788574e-01 2.776337713003158569e-01 1.437152922153472900e-01 2.100903689861297607e-01
2.172500000000000000e+04 7.054244279861450195e-01 2.793856188654899597e-01 1.505257934331893921e-01 2.156415134668350220e-01
2.172600000000000000e+04 7.638782262802124023e-01 2.779024913907051086e-01 1.447110027074813843e-01 2.128050029277801514e-01
2.172700000000000000e+04 7.696725130081176758e-01 2.758577913045883179e-01 1.482230722904205322e-01 2.129777967929840088e-01
2.172800000000000000e+04 7.236664891242980957e-01 2.817335873842239380e-01 1.422226130962371826e-01 2.266624718904495239e-01
2.172900000000000000e+04 7.989767193794250488e-01 2.779017388820648193e-01 1.436291784048080444e-01 2.187761515378952026e-01
2.173000000000000000e+04 7.484539747238159180e-01 2.799391075968742371e-01 1.456020772457122803e-01 2.169140130281448364e-01
2.173100000000000000e+04 6.317572593688964844e-01 2.775475159287452698e-01 1.404860913753509521e-01 2.215402424335479736e-01
2.173200000000000000e+04 7.635442018508911133e-01 2.798135578632354736e-01 1.457571089267730713e-01 2.162745296955108643e-01
2.173300000000000000e+04 7.330642938613891602e-01 2.799860090017318726e-01 1.417354941368103027e-01 2.198330014944076538e-01
2.173400000000000000e+04 7.586523294448852539e-01 2.792543843388557434e-01 1.444479972124099731e-01 2.187163382768630981e-01
2.173500000000000000e+04 6.870847344398498535e-01 2.785433232784271240e-01 1.491956412792205811e-01 2.183172702789306641e-01
2.173600000000000000e+04 6.963502764701843262e-01 2.782719135284423828e-01 1.438141912221908569e-01 2.180107831954956055e-01
2.173700000000000000e+04 7.304955124855041504e-01 2.766844332218170166e-01 1.474159508943557739e-01 2.132760733366012573e-01
2.173800000000000000e+04 7.366399765014648438e-01 2.807630896568298340e-01 1.463145166635513306e-01 2.165873646736145020e-01
2.173900000000000000e+04 7.660746574401855469e-01 2.767546102404594421e-01 1.440721601247787476e-01 2.219108790159225464e-01
2.174000000000000000e+04 8.250288963317871094e-01 2.824001163244247437e-01 1.462087184190750122e-01 2.183509618043899536e-01
2.174100000000000000e+04 7.528515458106994629e-01 2.792286500334739685e-01 1.448441594839096069e-01 2.173748910427093506e-01
2.174200000000000000e+04 6.798941493034362793e-01 2.809479236602783203e-01 1.447387337684631348e-01 2.199403345584869385e-01
2.174300000000000000e+04 7.068284749984741211e-01 2.785573303699493408e-01 1.453344970941543579e-01 2.181492745876312256e-01
2.174400000000000000e+04 7.072428464889526367e-01 2.791918888688087463e-01 1.435547769069671631e-01 2.118850499391555786e-01
2.174500000000000000e+04 7.303682565689086914e-01 2.803979888558387756e-01 1.445596218109130859e-01 2.109395414590835571e-01
2.174600000000000000e+04 7.029335498809814453e-01 2.800678908824920654e-01 1.450885683298110962e-01 2.192948907613754272e-01
2.174700000000000000e+04 7.214217185974121094e-01 2.764509692788124084e-01 1.455853432416915894e-01 2.279774993658065796e-01
2.174800000000000000e+04 7.386622428894042969e-01 2.757063806056976318e-01 1.440505981445312500e-01 2.214030772447586060e-01
2.174900000000000000e+04 7.038987874984741211e-01 2.793705612421035767e-01 1.414504200220108032e-01 2.170006334781646729e-01
2.175000000000000000e+04 8.245809078216552734e-01 2.768517360091209412e-01 1.464430093765258789e-01 2.198321223258972168e-01
2.175100000000000000e+04 7.082522511482238770e-01 2.790584862232208252e-01 1.454030722379684448e-01 2.214186340570449829e-01
2.175200000000000000e+04 6.689460873603820801e-01 2.802394106984138489e-01 1.451587080955505371e-01 2.148659825325012207e-01
2.175300000000000000e+04 8.045482039451599121e-01 2.791682332754135132e-01 1.486001014709472656e-01 2.193026989698410034e-01
2.175400000000000000e+04 7.223685383796691895e-01 2.810556143522262573e-01 1.420199573040008545e-01 2.107795029878616333e-01
2.175500000000000000e+04 7.488616108894348145e-01 2.784196361899375916e-01 1.494596302509307861e-01 2.208404093980789185e-01
2.175600000000000000e+04 8.030799031257629395e-01 2.831570878624916077e-01 1.442335993051528931e-01 2.126346677541732788e-01
2.175700000000000000e+04 7.403533458709716797e-01 2.798235043883323669e-01 1.450651288032531738e-01 2.155185937881469727e-01
2.175800000000000000e+04 7.902079224586486816e-01 2.784172743558883667e-01 1.487345844507217407e-01 2.218014001846313477e-01
2.175900000000000000e+04 7.862781882286071777e-01 2.840686962008476257e-01 1.458666175603866577e-01 2.188519984483718872e-01
2.176000000000000000e+04 7.693727612495422363e-01 2.785250470042228699e-01 1.498680412769317627e-01 2.258086949586868286e-01
2.176100000000000000e+04 7.416768670082092285e-01 2.787609174847602844e-01 1.408449411392211914e-01 2.206135094165802002e-01
2.176200000000000000e+04 7.138549089431762695e-01 2.805562019348144531e-01 1.396079510450363159e-01 2.108903676271438599e-01
2.176300000000000000e+04 7.853884100914001465e-01 2.787956744432449341e-01 1.449562758207321167e-01 2.205124795436859131e-01
2.176400000000000000e+04 6.938865184783935547e-01 2.804056257009506226e-01 1.419718712568283081e-01 2.156774103641510010e-01
2.176500000000000000e+04 6.748202443122863770e-01 2.797994911670684814e-01 1.447079032659530640e-01 2.119392752647399902e-01
2.176600000000000000e+04 6.850356459617614746e-01 2.768023610115051270e-01 1.443174332380294800e-01 2.200078070163726807e-01
2.176700000000000000e+04 8.151724338531494141e-01 2.814682871103286743e-01 1.425414532423019409e-01 2.157443910837173462e-01
2.176800000000000000e+04 7.866566181182861328e-01 2.799276411533355713e-01 1.471620798110961914e-01 2.134665101766586304e-01
2.176900000000000000e+04 7.051218748092651367e-01 2.837717458605766296e-01 1.426587104797363281e-01 2.114415168762207031e-01
2.177000000000000000e+04 7.187961935997009277e-01 2.747506722807884216e-01 1.417226195335388184e-01 2.244186699390411377e-01
2.177100000000000000e+04 6.711830496788024902e-01 2.808469831943511963e-01 1.392648965120315552e-01 2.201021611690521240e-01
2.177200000000000000e+04 7.539671659469604492e-01 2.781908810138702393e-01 1.443540304899215698e-01 2.150300294160842896e-01
2.177300000000000000e+04 8.081183433532714844e-01 2.767940983176231384e-01 1.485612988471984863e-01 2.203816175460815430e-01
2.177400000000000000e+04 7.902421355247497559e-01 2.778297364711761475e-01 1.476954966783523560e-01 2.215434610843658447e-01
2.177500000000000000e+04 7.571980953216552734e-01 2.813458219170570374e-01 1.348821669816970825e-01 2.134295254945755005e-01
2.177600000000000000e+04 7.311957478523254395e-01 2.802400514483451843e-01 1.440422981977462769e-01 2.187078148126602173e-01
2.177700000000000000e+04 7.849637269973754883e-01 2.810006886720657349e-01 1.430502682924270630e-01 2.159782350063323975e-01
2.177800000000000000e+04 7.956892251968383789e-01 2.787262052297592163e-01 1.453939378261566162e-01 2.159488499164581299e-01
2.177900000000000000e+04 6.964364051818847656e-01 2.811386808753013611e-01 1.528702229261398315e-01 2.138069868087768555e-01
2.178000000000000000e+04 8.350487351417541504e-01 2.774777337908744812e-01 1.448298692703247070e-01 2.194396704435348511e-01
2.178100000000000000e+04 7.530710697174072266e-01 2.758306488394737244e-01 1.455853879451751709e-01 2.239660024642944336e-01
2.178200000000000000e+04 7.684097290039062500e-01 2.773189693689346313e-01 1.511513739824295044e-01 2.210887521505355835e-01
2.178300000000000000e+04 7.704513072967529297e-01 2.808220759034156799e-01 1.470722109079360962e-01 2.183019816875457764e-01
2.178400000000000000e+04 7.151443362236022949e-01 2.779625281691551208e-01 1.433311253786087036e-01 2.189742326736450195e-01
2.178500000000000000e+04 6.968532204627990723e-01 2.783272936940193176e-01 1.402367651462554932e-01 2.184887826442718506e-01
2.178600000000000000e+04 7.857155799865722656e-01 2.801998779177665710e-01 1.488403081893920898e-01 2.157496511936187744e-01
2.178700000000000000e+04 8.149179816246032715e-01 2.821424752473831177e-01 1.445884555578231812e-01 2.140677124261856079e-01
2.178800000000000000e+04 7.165557742118835449e-01 2.794618830084800720e-01 1.471056342124938965e-01 2.179177552461624146e-01
2.178900000000000000e+04 6.833692789077758789e-01 2.813300341367721558e-01 1.465025842189788818e-01 2.093417048454284668e-01
2.179000000000000000e+04 7.174829244613647461e-01 2.774291709065437317e-01 1.443162709474563599e-01 2.170056551694869995e-01
2.179100000000000000e+04 6.885474920272827148e-01 2.780811935663223267e-01 1.461731344461441040e-01 2.167858332395553589e-01
2.179200000000000000e+04 7.182400226593017578e-01 2.790551707148551941e-01 1.461279541254043579e-01 2.167015075683593750e-01
2.179300000000000000e+04 7.701600193977355957e-01 2.766770794987678528e-01 1.434815376996994019e-01 2.219608426094055176e-01
2.179400000000000000e+04 6.558429002761840820e-01 2.785362154245376587e-01 1.417212486267089844e-01 2.313428223133087158e-01
2.179500000000000000e+04 7.673150897026062012e-01 2.781251743435859680e-01 1.404320001602172852e-01 2.230284512042999268e-01
2.179600000000000000e+04 7.125315666198730469e-01 2.793229073286056519e-01 1.461770236492156982e-01 2.167106121778488159e-01
2.179700000000000000e+04 7.234289050102233887e-01 2.787464037537574768e-01 1.386308223009109497e-01 2.097859382629394531e-01
2.179800000000000000e+04 7.479839324951171875e-01 2.779954448342323303e-01 1.469481587409973145e-01 2.154191434383392334e-01
2.179900000000000000e+04 7.555971145629882812e-01 2.804171666502952576e-01 1.495569944381713867e-01 2.097341120243072510e-01
2.180000000000000000e+04 7.354640364646911621e-01 2.789591848850250244e-01 1.423146873712539673e-01 2.171448022127151489e-01
2.180100000000000000e+04 7.376102209091186523e-01 2.785942927002906799e-01 1.430241316556930542e-01 2.238410711288452148e-01
2.180200000000000000e+04 7.704453468322753906e-01 2.774982079863548279e-01 1.379692852497100830e-01 2.246328890323638916e-01
2.180300000000000000e+04 6.455109119415283203e-01 2.779847383499145508e-01 1.397634595632553101e-01 2.240588217973709106e-01
2.180400000000000000e+04 7.269202470779418945e-01 2.810603007674217224e-01 1.487300395965576172e-01 2.148912549018859863e-01
2.180500000000000000e+04 6.462556719779968262e-01 2.805242463946342468e-01 1.448082327842712402e-01 2.141492068767547607e-01
2.180600000000000000e+04 6.447668671607971191e-01 2.788706272840499878e-01 1.430883556604385376e-01 2.147834897041320801e-01
2.180700000000000000e+04 8.744526505470275879e-01 2.799304127693176270e-01 1.468755155801773071e-01 2.185441404581069946e-01
2.180800000000000000e+04 7.767761945724487305e-01 2.780608683824539185e-01 1.500848680734634399e-01 2.244471609592437744e-01
2.180900000000000000e+04 6.782658100128173828e-01 2.781078368425369263e-01 1.395327299833297729e-01 2.226936817169189453e-01
2.181000000000000000e+04 6.330689787864685059e-01 2.777852192521095276e-01 1.431407332420349121e-01 2.186765968799591064e-01
2.181100000000000000e+04 8.329599499702453613e-01 2.795330062508583069e-01 1.400448977947235107e-01 2.214628607034683228e-01
2.181200000000000000e+04 7.688058614730834961e-01 2.811805680394172668e-01 1.425011307001113892e-01 2.159263193607330322e-01
2.181300000000000000e+04 6.884123682975769043e-01 2.780481278896331787e-01 1.476420760154724121e-01 2.189853042364120483e-01
2.181400000000000000e+04 6.391315460205078125e-01 2.788956686854362488e-01 1.474045217037200928e-01 2.237686812877655029e-01
2.181500000000000000e+04 7.586572766304016113e-01 2.789623662829399109e-01 1.457200199365615845e-01 2.125016748905181885e-01
2.181600000000000000e+04 7.099485397338867188e-01 2.750912830233573914e-01 1.429812610149383545e-01 2.181628346443176270e-01
2.181700000000000000e+04 7.229204177856445312e-01 2.780888900160789490e-01 1.436666101217269897e-01 2.121223211288452148e-01
2.181800000000000000e+04 7.106269598007202148e-01 2.787251845002174377e-01 1.459991186857223511e-01 2.180432677268981934e-01
2.181900000000000000e+04 7.832576036453247070e-01 2.802527621388435364e-01 1.453506052494049072e-01 2.169605940580368042e-01
2.182000000000000000e+04 7.169791460037231445e-01 2.753051742911338806e-01 1.451218128204345703e-01 2.194411456584930420e-01
2.182100000000000000e+04 7.766869068145751953e-01 2.770625427365303040e-01 1.474726349115371704e-01 2.218144387006759644e-01
2.182200000000000000e+04 7.789067029953002930e-01 2.781167924404144287e-01 1.419991403818130493e-01 2.247717082500457764e-01
2.182300000000000000e+04 7.506337761878967285e-01 2.795760408043861389e-01 1.455658823251724243e-01 2.176018804311752319e-01
2.182400000000000000e+04 7.308134436607360840e-01 2.769966945052146912e-01 1.468489468097686768e-01 2.206594645977020264e-01
2.182500000000000000e+04 8.057733774185180664e-01 2.791743651032447815e-01 1.476922184228897095e-01 2.199273705482482910e-01
2.182600000000000000e+04 7.552278637886047363e-01 2.812328636646270752e-01 1.537922173738479614e-01 2.231649607419967651e-01
2.182700000000000000e+04 6.748568415641784668e-01 2.826013341546058655e-01 1.493596881628036499e-01 2.191018313169479370e-01
2.182800000000000000e+04 7.922635674476623535e-01 2.826123088598251343e-01 1.476671397686004639e-01 2.110478729009628296e-01
2.182900000000000000e+04 7.499480247497558594e-01 2.756322026252746582e-01 1.455163061618804932e-01 2.251114994287490845e-01
2.183000000000000000e+04 8.044628500938415527e-01 2.789993658661842346e-01 1.475587040185928345e-01 2.251778095960617065e-01
2.183100000000000000e+04 7.366892695426940918e-01 2.775507941842079163e-01 1.509085744619369507e-01 2.136656492948532104e-01
2.183200000000000000e+04 8.188137412071228027e-01 2.778555750846862793e-01 1.443302333354949951e-01 2.240813374519348145e-01
2.183300000000000000e+04 7.400827407836914062e-01 2.779685631394386292e-01 1.448713392019271851e-01 2.207711786031723022e-01
2.183400000000000000e+04 7.423179745674133301e-01 2.793603166937828064e-01 1.393330991268157959e-01 2.174315601587295532e-01
2.183500000000000000e+04 7.978516817092895508e-01 2.763858586549758911e-01 1.475102901458740234e-01 2.146431505680084229e-01
2.183600000000000000e+04 6.059569716453552246e-01 2.808049768209457397e-01 1.457634717226028442e-01 2.106277793645858765e-01
2.183700000000000000e+04 7.636340260505676270e-01 2.820720374584197998e-01 1.445358693599700928e-01 2.156804949045181274e-01
2.183800000000000000e+04 7.750188112258911133e-01 2.795087918639183044e-01 1.485935449600219727e-01 2.179315239191055298e-01
2.183900000000000000e+04 6.953191757202148438e-01 2.798788473010063171e-01 1.505960673093795776e-01 2.171767354011535645e-01
2.184000000000000000e+04 6.759637594223022461e-01 2.779903709888458252e-01 1.458556205034255981e-01 2.222439497709274292e-01
2.184100000000000000e+04 7.974662780761718750e-01 2.794233337044715881e-01 1.494404673576354980e-01 2.172212451696395874e-01
2.184200000000000000e+04 7.230088114738464355e-01 2.815323621034622192e-01 1.493317484855651855e-01 2.155900895595550537e-01
2.184300000000000000e+04 7.213346362113952637e-01 2.758106663823127747e-01 1.492850035429000854e-01 2.146136313676834106e-01
2.184400000000000000e+04 7.857518196105957031e-01 2.798937931656837463e-01 1.405979096889495850e-01 2.079253494739532471e-01
2.184500000000000000e+04 7.892044186592102051e-01 2.771759629249572754e-01 1.465477049350738525e-01 2.104225605726242065e-01
2.184600000000000000e+04 7.087094783782958984e-01 2.783736959099769592e-01 1.488731205463409424e-01 2.212371230125427246e-01
2.184700000000000000e+04 6.546287536621093750e-01 2.797718495130538940e-01 1.399088501930236816e-01 2.194735556840896606e-01
2.184800000000000000e+04 7.999387979507446289e-01 2.774836644530296326e-01 1.470697224140167236e-01 2.224806547164916992e-01
2.184900000000000000e+04 8.176912069320678711e-01 2.837930545210838318e-01 1.462951749563217163e-01 2.188823521137237549e-01
2.185000000000000000e+04 7.646644115447998047e-01 2.800891548395156860e-01 1.484692394733428955e-01 2.179751992225646973e-01
2.185100000000000000e+04 7.815085649490356445e-01 2.771931961178779602e-01 1.464765965938568115e-01 2.168819606304168701e-01
2.185200000000000000e+04 6.918570995330810547e-01 2.793699204921722412e-01 1.428914666175842285e-01 2.135251462459564209e-01
2.185300000000000000e+04 7.550633549690246582e-01 2.786895111203193665e-01 1.436580419540405273e-01 2.258812189102172852e-01
2.185400000000000000e+04 7.536620497703552246e-01 2.773315086960792542e-01 1.471013426780700684e-01 2.256956398487091064e-01
2.185500000000000000e+04 7.115194201469421387e-01 2.795231491327285767e-01 1.447315216064453125e-01 2.276864796876907349e-01
2.185600000000000000e+04 7.749989032745361328e-01 2.783322483301162720e-01 1.450043469667434692e-01 2.157395929098129272e-01
2.185700000000000000e+04 6.609737873077392578e-01 2.768223956227302551e-01 1.445591002702713013e-01 2.204931080341339111e-01
2.185800000000000000e+04 7.181295156478881836e-01 2.779472395777702332e-01 1.449317932128906250e-01 2.144512534141540527e-01
2.185900000000000000e+04 7.956801056861877441e-01 2.755859643220901489e-01 1.488469094038009644e-01 2.232711464166641235e-01
2.186000000000000000e+04 7.315171957015991211e-01 2.778086438775062561e-01 1.446744054555892944e-01 2.256233692169189453e-01
2.186100000000000000e+04 6.995902657508850098e-01 2.760186865925788879e-01 1.464612036943435669e-01 2.301527112722396851e-01
2.186200000000000000e+04 7.295301556587219238e-01 2.777084335684776306e-01 1.456297636032104492e-01 2.213868796825408936e-01
2.186300000000000000e+04 7.082219123840332031e-01 2.766159921884536743e-01 1.425039321184158325e-01 2.273604720830917358e-01
2.186400000000000000e+04 6.533330082893371582e-01 2.811128795146942139e-01 1.449638903141021729e-01 2.208352684974670410e-01
2.186500000000000000e+04 7.073323726654052734e-01 2.780006900429725647e-01 1.498869210481643677e-01 2.121637016534805298e-01
2.186600000000000000e+04 7.754966020584106445e-01 2.792976126074790955e-01 1.468972712755203247e-01 2.175684273242950439e-01
2.186700000000000000e+04 7.362485527992248535e-01 2.791063562035560608e-01 1.433656066656112671e-01 2.154118269681930542e-01
2.186800000000000000e+04 6.892495751380920410e-01 2.758676931262016296e-01 1.503873169422149658e-01 2.265733778476715088e-01
2.186900000000000000e+04 7.790948152542114258e-01 2.819430753588676453e-01 1.407997757196426392e-01 2.124050408601760864e-01
2.187000000000000000e+04 7.431373000144958496e-01 2.792271897196769714e-01 1.455149352550506592e-01 2.152876704931259155e-01
2.187100000000000000e+04 6.740881204605102539e-01 2.781498506665229797e-01 1.503381729125976562e-01 2.209572046995162964e-01
2.187200000000000000e+04 7.801619172096252441e-01 2.791548445820808411e-01 1.461551338434219360e-01 2.182469516992568970e-01
2.187300000000000000e+04 7.667919993400573730e-01 2.745257094502449036e-01 1.490478217601776123e-01 2.210761606693267822e-01
2.187400000000000000e+04 8.403602242469787598e-01 2.778630927205085754e-01 1.449961364269256592e-01 2.244399636983871460e-01
2.187500000000000000e+04 7.496588230133056641e-01 2.797961309552192688e-01 1.473610848188400269e-01 2.210148125886917114e-01
2.187600000000000000e+04 6.979839801788330078e-01 2.796169295907020569e-01 1.430249810218811035e-01 2.168122529983520508e-01
2.187700000000000000e+04 7.239565253257751465e-01 2.808355763554573059e-01 1.444984227418899536e-01 2.170291543006896973e-01
2.187800000000000000e+04 8.119254112243652344e-01 2.785900533199310303e-01 1.470769345760345459e-01 2.206544578075408936e-01
2.187900000000000000e+04 6.886804103851318359e-01 2.806921228766441345e-01 1.444363743066787720e-01 2.172215282917022705e-01
2.188000000000000000e+04 7.115453481674194336e-01 2.808144167065620422e-01 1.416740864515304565e-01 2.187555581331253052e-01
2.188100000000000000e+04 7.958264946937561035e-01 2.764521613717079163e-01 1.484300494194030762e-01 2.167003303766250610e-01
2.188200000000000000e+04 7.564926743507385254e-01 2.771176844835281372e-01 1.385862976312637329e-01 2.161430716514587402e-01
2.188300000000000000e+04 7.245228290557861328e-01 2.806156799197196960e-01 1.454185545444488525e-01 2.174692153930664062e-01
2.188400000000000000e+04 7.233462929725646973e-01 2.785300165414810181e-01 1.524085849523544312e-01 2.089904844760894775e-01
2.188500000000000000e+04 6.143035888671875000e-01 2.775297388434410095e-01 1.413748413324356079e-01 2.181242704391479492e-01
2.188600000000000000e+04 7.130181789398193359e-01 2.798206731677055359e-01 1.501590907573699951e-01 2.178951501846313477e-01
2.188700000000000000e+04 7.548242807388305664e-01 2.794354483485221863e-01 1.480243355035781860e-01 2.240685969591140747e-01
2.188800000000000000e+04 7.661353349685668945e-01 2.775738984346389771e-01 1.423253417015075684e-01 2.168128639459609985e-01
2.188900000000000000e+04 8.141237497329711914e-01 2.767717093229293823e-01 1.510288566350936890e-01 2.194044888019561768e-01
2.189000000000000000e+04 7.345581054687500000e-01 2.767976894974708557e-01 1.442308872938156128e-01 2.127778977155685425e-01
2.189100000000000000e+04 7.391738295555114746e-01 2.779914811253547668e-01 1.484833508729934692e-01 2.198902815580368042e-01
2.189200000000000000e+04 7.455511093139648438e-01 2.737686708569526672e-01 1.431807279586791992e-01 2.264562100172042847e-01
2.189300000000000000e+04 6.913806200027465820e-01 2.774960547685623169e-01 1.417801231145858765e-01 2.193995565176010132e-01
2.189400000000000000e+04 7.229492068290710449e-01 2.773835435509681702e-01 1.468293368816375732e-01 2.246257662773132324e-01
2.189500000000000000e+04 7.262201309204101562e-01 2.769010961055755615e-01 1.500378549098968506e-01 2.242492288351058960e-01
2.189600000000000000e+04 6.615341901779174805e-01 2.822187542915344238e-01 1.462167799472808838e-01 2.173873782157897949e-01
2.189700000000000000e+04 7.979725599288940430e-01 2.805798053741455078e-01 1.459524780511856079e-01 2.117634266614913940e-01
2.189800000000000000e+04 7.045626044273376465e-01 2.790914401412010193e-01 1.437040567398071289e-01 2.100543081760406494e-01
2.189900000000000000e+04 7.187296748161315918e-01 2.766535729169845581e-01 1.423756182193756104e-01 2.168538868427276611e-01
2.190000000000000000e+04 6.514564752578735352e-01 2.774061784148216248e-01 1.493086665868759155e-01 2.158416509628295898e-01
2.190100000000000000e+04 6.602501869201660156e-01 2.801661640405654907e-01 1.424641758203506470e-01 2.129419744014739990e-01
2.190200000000000000e+04 6.954389810562133789e-01 2.805954590439796448e-01 1.392928957939147949e-01 2.153177261352539062e-01
2.190300000000000000e+04 7.459055781364440918e-01 2.797217443585395813e-01 1.416473686695098877e-01 2.151121497154235840e-01
2.190400000000000000e+04 7.741732001304626465e-01 2.756979838013648987e-01 1.457467377185821533e-01 2.220896035432815552e-01
2.190500000000000000e+04 7.238035202026367188e-01 2.762128636240959167e-01 1.442366540431976318e-01 2.222665697336196899e-01
2.190600000000000000e+04 7.127692699432373047e-01 2.797100916504859924e-01 1.454069316387176514e-01 2.188388556241989136e-01
2.190700000000000000e+04 7.326190471649169922e-01 2.799282595515251160e-01 1.497676372528076172e-01 2.199733704328536987e-01
2.190800000000000000e+04 6.966615915298461914e-01 2.776200920343399048e-01 1.500956863164901733e-01 2.248903810977935791e-01
2.190900000000000000e+04 8.176952600479125977e-01 2.789961099624633789e-01 1.408759653568267822e-01 2.233029007911682129e-01
2.191000000000000000e+04 7.325981855392456055e-01 2.793660387396812439e-01 1.478212773799896240e-01 2.096131742000579834e-01
2.191100000000000000e+04 7.680898904800415039e-01 2.812621295452117920e-01 1.431361734867095947e-01 2.215537726879119873e-01
2.191200000000000000e+04 7.543089985847473145e-01 2.814648672938346863e-01 1.435508579015731812e-01 2.205403894186019897e-01
2.191300000000000000e+04 6.805548667907714844e-01 2.783086150884628296e-01 1.416509598493576050e-01 2.190020680427551270e-01
2.191400000000000000e+04 8.027355074882507324e-01 2.750177383422851562e-01 1.442567706108093262e-01 2.255099117755889893e-01
2.191500000000000000e+04 7.296421527862548828e-01 2.812115773558616638e-01 1.491604000329971313e-01 2.170260697603225708e-01
2.191600000000000000e+04 8.001458644866943359e-01 2.799869403243064880e-01 1.471823453903198242e-01 2.144640237092971802e-01
2.191700000000000000e+04 7.903389334678649902e-01 2.823670953512191772e-01 1.499121487140655518e-01 2.137442827224731445e-01
2.191800000000000000e+04 6.736587285995483398e-01 2.807012870907783508e-01 1.468249410390853882e-01 2.119959592819213867e-01
2.191900000000000000e+04 7.782455086708068848e-01 2.780756130814552307e-01 1.504751145839691162e-01 2.113846391439437866e-01
2.192000000000000000e+04 7.105642557144165039e-01 2.815966382622718811e-01 1.480443179607391357e-01 2.127779871225357056e-01
2.192100000000000000e+04 6.928601264953613281e-01 2.801008373498916626e-01 1.470718830823898315e-01 2.123881280422210693e-01
2.192200000000000000e+04 6.750662326812744141e-01 2.791466489434242249e-01 1.419515609741210938e-01 2.202361226081848145e-01
2.192300000000000000e+04 7.508583068847656250e-01 2.834562584757804871e-01 1.494580507278442383e-01 2.125812619924545288e-01
2.192400000000000000e+04 7.480841875076293945e-01 2.765885815024375916e-01 1.391138881444931030e-01 2.185885608196258545e-01
2.192500000000000000e+04 7.966448664665222168e-01 2.801197022199630737e-01 1.475025862455368042e-01 2.244140356779098511e-01
2.192600000000000000e+04 7.066878676414489746e-01 2.808454781770706177e-01 1.478520929813385010e-01 2.237485647201538086e-01
2.192700000000000000e+04 7.247940897941589355e-01 2.778301090002059937e-01 1.480317264795303345e-01 2.307900935411453247e-01
2.192800000000000000e+04 6.789755821228027344e-01 2.761686220765113831e-01 1.551581919193267822e-01 2.217929810285568237e-01
2.192900000000000000e+04 7.771802544593811035e-01 2.779512107372283936e-01 1.470403373241424561e-01 2.170913070440292358e-01
2.193000000000000000e+04 7.654952406883239746e-01 2.789668887853622437e-01 1.493383347988128662e-01 2.168987989425659180e-01
2.193100000000000000e+04 8.272734284400939941e-01 2.805215120315551758e-01 1.479776948690414429e-01 2.110232710838317871e-01
