7.769900000000000000e+04 8.127825856208801270e-01 2.814510762691497803e-01 1.490039527416229248e-01 2.222246527671813965e-01
7.770000000000000000e+04 8.940271139144897461e-01 2.882341146469116211e-01 8.795519173145294189e-02 2.188026160001754761e-01
7.770100000000000000e+04 8.878646492958068848e-01 2.857177555561065674e-01 1.356240361928939819e-01 2.202554792165756226e-01
7.770200000000000000e+04 7.453415989875793457e-01 2.844734191894531250e-01 1.105175465345382690e-01 2.186733037233352661e-01
7.770300000000000000e+04 7.792530655860900879e-01 2.834646925330162048e-01 1.169552654027938843e-01 2.193947434425354004e-01
7.770400000000000000e+04 8.283206224441528320e-01 2.831711173057556152e-01 1.132510229945182800e-01 2.172674387693405151e-01
7.770500000000000000e+04 8.878065347671508789e-01 2.832488119602203369e-01 1.267537921667098999e-01 2.189866900444030762e-01
7.770600000000000000e+04 8.410078287124633789e-01 2.881682366132736206e-01 1.127099469304084778e-01 2.140400409698486328e-01
7.770700000000000000e+04 8.064837455749511719e-01 2.855156809091567993e-01 1.161658316850662231e-01 2.133642435073852539e-01
7.770800000000000000e+04 9.455139040946960449e-01 2.804980501532554626e-01 1.353091597557067871e-01 2.183716893196105957e-01
7.770900000000000000e+04 7.573288083076477051e-01 2.817118018865585327e-01 1.031212881207466125e-01 2.203014642000198364e-01
7.771000000000000000e+04 8.078613877296447754e-01 2.843338251113891602e-01 9.850308299064636230e-02 2.187967598438262939e-01
7.771100000000000000e+04 7.795302867889404297e-01 2.842654138803482056e-01 1.216377839446067810e-01 2.183547168970108032e-01
7.771200000000000000e+04 8.272341489791870117e-01 2.773933410644531250e-01 1.311217695474624634e-01 2.140775769948959351e-01
7.771300000000000000e+04 6.511507630348205566e-01 2.775138765573501587e-01 1.101459562778472900e-01 2.183100432157516479e-01
7.771400000000000000e+04 8.632512688636779785e-01 2.781161069869995117e-01 1.084139198064804077e-01 2.223181128501892090e-01
7.771500000000000000e+04 8.639026284217834473e-01 2.827512174844741821e-01 1.238451302051544189e-01 2.216694504022598267e-01
7.771600000000000000e+04 5.671865344047546387e-01 2.819215953350067139e-01 8.686307817697525024e-02 2.126050591468811035e-01
7.771700000000000000e+04 9.020806550979614258e-01 2.818396091461181641e-01 1.419480890035629272e-01 2.151298671960830688e-01
7.771800000000000000e+04 7.666539549827575684e-01 2.837001681327819824e-01 1.027788892388343811e-01 2.169447243213653564e-01
7.771900000000000000e+04 8.046986460685729980e-01 2.821588963270187378e-01 1.268816292285919189e-01 2.210802137851715088e-01
7.772000000000000000e+04 6.798840165138244629e-01 2.801613658666610718e-01 1.070594564080238342e-01 2.209945917129516602e-01
7.772100000000000000e+04 6.792355179786682129e-01 2.799908518791198730e-01 1.047853678464889526e-01 2.198546975851058960e-01
7.772200000000000000e+04 7.910938858985900879e-01 2.816836461424827576e-01 1.355954557657241821e-01 2.158260941505432129e-01
7.772300000000000000e+04 7.497410774230957031e-01 2.862053513526916504e-01 9.277110546827316284e-02 2.142956703901290894e-01
7.772400000000000000e+04 7.939777970314025879e-01 2.815861031413078308e-01 1.406975239515304565e-01 2.145020961761474609e-01
7.772500000000000000e+04 7.092458009719848633e-01 2.826583534479141235e-01 9.399100393056869507e-02 2.126799672842025757e-01
7.772600000000000000e+04 8.528398275375366211e-01 2.794798687100410461e-01 1.513918489217758179e-01 2.164905518293380737e-01
7.772700000000000000e+04 7.600886821746826172e-01 2.892877906560897827e-01 8.970954269170761108e-02 2.129364609718322754e-01
7.772800000000000000e+04 8.790647387504577637e-01 2.855136096477508545e-01 1.378684937953948975e-01 2.140053361654281616e-01
7.772900000000000000e+04 6.728474497795104980e-01 2.848108112812042236e-01 1.148599460721015930e-01 2.162848412990570068e-01
7.773000000000000000e+04 8.882498145103454590e-01 2.787993326783180237e-01 1.431941986083984375e-01 2.188245505094528198e-01
7.773100000000000000e+04 7.714051604270935059e-01 2.854825705289840698e-01 9.854559600353240967e-02 2.157515734434127808e-01
7.773200000000000000e+04 9.066427350044250488e-01 2.778091877698898315e-01 1.237132847309112549e-01 2.179079055786132812e-01
7.773300000000000000e+04 8.938747048377990723e-01 2.844272702932357788e-01 1.113337501883506775e-01 2.214464694261550903e-01
7.773400000000000000e+04 8.356466889381408691e-01 2.810833603143692017e-01 1.334247291088104248e-01 2.242162525653839111e-01
7.773500000000000000e+04 6.709241867065429688e-01 2.795156240463256836e-01 1.111459881067276001e-01 2.244770675897598267e-01
7.773600000000000000e+04 7.012598514556884766e-01 2.863961607217788696e-01 1.300049871206283569e-01 2.210242152214050293e-01
7.773700000000000000e+04 8.420932888984680176e-01 2.829083353281021118e-01 1.082106158137321472e-01 2.200514376163482666e-01
7.773800000000000000e+04 8.103698492050170898e-01 2.828266620635986328e-01 1.424184441566467285e-01 2.158465534448623657e-01
7.773900000000000000e+04 8.090156912803649902e-01 2.815790623426437378e-01 9.006648510694503784e-02 2.164786756038665771e-01
7.774000000000000000e+04 9.745363593101501465e-01 2.823559790849685669e-01 1.316309124231338501e-01 2.199198454618453979e-01
7.774100000000000000e+04 7.723875641822814941e-01 2.784349396824836731e-01 1.266520172357559204e-01 2.236050963401794434e-01
7.774200000000000000e+04 5.916193723678588867e-01 2.841462790966033936e-01 1.074471622705459595e-01 2.223654985427856445e-01
7.774300000000000000e+04 9.067362546920776367e-01 2.770479768514633179e-01 1.397204101085662842e-01 2.218977063894271851e-01
7.774400000000000000e+04 9.318461418151855469e-01 2.812423706054687500e-01 1.178567633032798767e-01 2.208790928125381470e-01
7.774500000000000000e+04 8.139008283615112305e-01 2.817660868167877197e-01 9.873743355274200439e-02 2.196735441684722900e-01
7.774600000000000000e+04 7.726899385452270508e-01 2.799089550971984863e-01 1.384589970111846924e-01 2.199166715145111084e-01
7.774700000000000000e+04 7.546689510345458984e-01 2.890492230653762817e-01 1.113616749644279480e-01 2.165921479463577271e-01
7.774800000000000000e+04 8.479391336441040039e-01 2.837086766958236694e-01 1.290499866008758545e-01 2.166133821010589600e-01
7.774900000000000000e+04 7.276500463485717773e-01 2.841870188713073730e-01 1.149431616067886353e-01 2.164545506238937378e-01
7.775000000000000000e+04 7.689200043678283691e-01 2.828675433993339539e-01 1.293388754129409790e-01 2.137630432844161987e-01
7.775100000000000000e+04 7.525944113731384277e-01 2.827987670898437500e-01 1.120220646262168884e-01 2.145956605672836304e-01
7.775200000000000000e+04 6.713404655456542969e-01 2.798378169536590576e-01 1.390742808580398560e-01 2.155341804027557373e-01
7.775300000000000000e+04 9.402769207954406738e-01 2.837419360876083374e-01 1.069023460149765015e-01 2.160730659961700439e-01
7.775400000000000000e+04 8.553141951560974121e-01 2.807880192995071411e-01 1.439018696546554565e-01 2.191766649484634399e-01
7.775500000000000000e+04 5.508687496185302734e-01 2.865205705165863037e-01 9.929712116718292236e-02 2.203698307275772095e-01
7.775600000000000000e+04 8.387774825096130371e-01 2.840085774660110474e-01 1.362714171409606934e-01 2.219147831201553345e-01
7.775700000000000000e+04 8.102898597717285156e-01 2.825436592102050781e-01 1.119519621133804321e-01 2.204978466033935547e-01
7.775800000000000000e+04 8.096670508384704590e-01 2.816842943429946899e-01 1.055366322398185730e-01 2.179669886827468872e-01
7.775900000000000000e+04 8.136516809463500977e-01 2.801156863570213318e-01 1.408191025257110596e-01 2.159015536308288574e-01
7.776000000000000000e+04 7.786827087402343750e-01 2.842313647270202637e-01 9.342501312494277954e-02 2.194376736879348755e-01
7.776100000000000000e+04 8.104870915412902832e-01 2.804348543286323547e-01 1.526311486959457397e-01 2.231350988149642944e-01
7.776200000000000000e+04 5.811086893081665039e-01 2.880114167928695679e-01 1.251163482666015625e-01 2.228926271200180054e-01
7.776300000000000000e+04 2.545930445194244385e-01 2.958664894104003906e-01 1.040555313229560852e-01 2.172280997037887573e-01
7.776400000000000000e+04 8.939239382743835449e-01 2.798398807644844055e-01 1.302511245012283325e-01 2.217582762241363525e-01
7.776500000000000000e+04 7.376921176910400391e-01 2.834838181734085083e-01 1.257188469171524048e-01 2.188941240310668945e-01
7.776600000000000000e+04 7.618947029113769531e-01 2.829969078302383423e-01 1.222054436802864075e-01 2.185784429311752319e-01
7.776700000000000000e+04 7.192380428314208984e-01 2.809261381626129150e-01 1.301888972520828247e-01 2.177979946136474609e-01
7.776800000000000000e+04 8.594810366630554199e-01 2.803878709673881531e-01 1.135502681136131287e-01 2.170113623142242432e-01
7.776900000000000000e+04 6.496275067329406738e-01 2.840126901865005493e-01 1.476397365331649780e-01 2.151836454868316650e-01
7.777000000000000000e+04 7.788192033767700195e-01 2.876139283180236816e-01 1.091268137097358704e-01 2.184361815452575684e-01
7.777100000000000000e+04 7.749748826026916504e-01 2.822222262620925903e-01 1.331900507211685181e-01 2.203831225633621216e-01
7.777200000000000000e+04 6.601985096931457520e-01 2.787902429699897766e-01 1.272245794534683228e-01 2.182113081216812134e-01
7.777300000000000000e+04 7.542692422866821289e-01 2.860000729560852051e-01 1.167423501610755920e-01 2.183574438095092773e-01
7.777400000000000000e+04 7.829045057296752930e-01 2.855155467987060547e-01 1.136665493249893188e-01 2.208929508924484253e-01
7.777500000000000000e+04 8.326046466827392578e-01 2.861986458301544189e-01 1.199537068605422974e-01 2.195300459861755371e-01
7.777600000000000000e+04 7.746540904045104980e-01 2.798224240541458130e-01 1.188483312726020813e-01 2.212854027748107910e-01
7.777700000000000000e+04 7.533414959907531738e-01 2.819900214672088623e-01 1.298717260360717773e-01 2.235333621501922607e-01
7.777800000000000000e+04 6.624508500099182129e-01 2.829291373491287231e-01 1.089075580239295959e-01 2.216753214597702026e-01
7.777900000000000000e+04 9.710457324981689453e-01 2.832176983356475830e-01 1.173688545823097229e-01 2.149258852005004883e-01
7.778000000000000000e+04 6.150990724563598633e-01 2.832711786031723022e-01 1.044051125645637512e-01 2.163997888565063477e-01
7.778100000000000000e+04 8.086137175559997559e-01 2.857431769371032715e-01 1.347987055778503418e-01 2.170892655849456787e-01
7.778200000000000000e+04 9.414916038513183594e-01 2.901075184345245361e-01 9.676685184240341187e-02 2.136013954877853394e-01
7.778300000000000000e+04 8.291486501693725586e-01 2.837811261415481567e-01 1.337928026914596558e-01 2.149503231048583984e-01
7.778400000000000000e+04 7.713433504104614258e-01 2.851501107215881348e-01 1.229967996478080750e-01 2.138637751340866089e-01
7.778500000000000000e+04 8.054416775703430176e-01 2.838548645377159119e-01 1.482000946998596191e-01 2.149539589881896973e-01
7.778600000000000000e+04 8.304477930068969727e-01 2.844208627939224243e-01 1.001158952713012695e-01 2.152823507785797119e-01
7.778700000000000000e+04 7.861154079437255859e-01 2.823266237974166870e-01 1.303270608186721802e-01 2.190681844949722290e-01
7.778800000000000000e+04 6.254309415817260742e-01 2.776409983634948730e-01 1.204713955521583557e-01 2.190437912940979004e-01
7.778900000000000000e+04 7.520669698715209961e-01 2.843581736087799072e-01 1.325985491275787354e-01 2.185729444026947021e-01
7.779000000000000000e+04 7.891520857810974121e-01 2.800160273909568787e-01 1.162905469536781311e-01 2.205665260553359985e-01
7.779100000000000000e+04 6.531174778938293457e-01 2.870772033929824829e-01 1.094199791550636292e-01 2.158933281898498535e-01
7.779200000000000000e+04 9.150898456573486328e-01 2.831720709800720215e-01 1.314849406480789185e-01 2.118908166885375977e-01
7.779300000000000000e+04 7.020589113235473633e-01 2.871818393468856812e-01 1.159921959042549133e-01 2.159689217805862427e-01
7.779400000000000000e+04 6.436734199523925781e-01 2.845804244279861450e-01 1.232056021690368652e-01 2.141038179397583008e-01
7.779500000000000000e+04 7.146567702293395996e-01 2.870704978704452515e-01 1.057950258255004883e-01 2.188904732465744019e-01
7.779600000000000000e+04 8.539313673973083496e-01 2.793261110782623291e-01 1.342341750860214233e-01 2.201592028141021729e-01
7.779700000000000000e+04 5.549023747444152832e-01 2.882283031940460205e-01 1.011613309383392334e-01 2.169590443372726440e-01
7.779800000000000000e+04 8.804816603660583496e-01 2.816909253597259521e-01 1.281671822071075439e-01 2.195540815591812134e-01
7.779900000000000000e+04 5.281054377555847168e-01 2.819003611803054810e-01 1.100432872772216797e-01 2.222318351268768311e-01
7.780000000000000000e+04 7.943017482757568359e-01 2.818812727928161621e-01 1.405092477798461914e-01 2.176936417818069458e-01
7.780100000000000000e+04 7.429833412170410156e-01 2.858354598283767700e-01 9.710826724767684937e-02 2.205025404691696167e-01
7.780200000000000000e+04 7.232342362403869629e-01 2.810291796922683716e-01 1.357119083404541016e-01 2.260157912969589233e-01
7.780300000000000000e+04 7.772632837295532227e-01 2.836381644010543823e-01 1.013991609215736389e-01 2.225018143653869629e-01
7.780400000000000000e+04 7.768185734748840332e-01 2.842944711446762085e-01 1.253753900527954102e-01 2.193506807088851929e-01
7.780500000000000000e+04 7.762921452522277832e-01 2.777256816625595093e-01 1.218312084674835205e-01 2.222177386283874512e-01
7.780600000000000000e+04 9.656275510787963867e-01 2.835967093706130981e-01 1.304673105478286743e-01 2.231841385364532471e-01
7.780700000000000000e+04 7.394821047782897949e-01 2.834803760051727295e-01 1.072756052017211914e-01 2.188988178968429565e-01
7.780800000000000000e+04 7.785214781761169434e-01 2.809029668569564819e-01 1.289337724447250366e-01 2.211310118436813354e-01
7.780900000000000000e+04 7.439218163490295410e-01 2.863916605710983276e-01 1.191332265734672546e-01 2.183199971914291382e-01
7.781000000000000000e+04 8.352701067924499512e-01 2.878371030092239380e-01 1.179073527455329895e-01 2.170368880033493042e-01
7.781100000000000000e+04 9.051370024681091309e-01 2.849759757518768311e-01 1.234299466013908386e-01 2.157431393861770630e-01
7.781200000000000000e+04 4.619872570037841797e-01 2.813885658979415894e-01 1.067646667361259460e-01 2.187236249446868896e-01
7.781300000000000000e+04 8.155593872070312500e-01 2.789182439446449280e-01 1.463978141546249390e-01 2.215430438518524170e-01
7.781400000000000000e+04 4.645331799983978271e-01 2.871585041284561157e-01 1.048954501748085022e-01 2.190618366003036499e-01
7.781500000000000000e+04 8.470124602317810059e-01 2.849026322364807129e-01 1.323431581258773804e-01 2.180878221988677979e-01
7.781600000000000000e+04 7.606197595596313477e-01 2.836711704730987549e-01 1.265969723463058472e-01 2.231073230504989624e-01
7.781700000000000000e+04 7.127665281295776367e-01 2.781348600983619690e-01 1.206435039639472961e-01 2.226530164480209351e-01
7.781800000000000000e+04 9.371805787086486816e-01 2.811140120029449463e-01 1.161881089210510254e-01 2.270410060882568359e-01
7.781900000000000000e+04 6.428005695343017578e-01 2.840702384710311890e-01 1.281930804252624512e-01 2.210195958614349365e-01
7.782000000000000000e+04 8.722959160804748535e-01 2.823259979486465454e-01 1.208037510514259338e-01 2.216514497995376587e-01
7.782100000000000000e+04 9.513561725616455078e-01 2.800204604864120483e-01 1.143852025270462036e-01 2.225470393896102905e-01
7.782200000000000000e+04 6.358575820922851562e-01 2.759736701846122742e-01 1.360785365104675293e-01 2.270163893699645996e-01
7.782300000000000000e+04 7.327477335929870605e-01 2.869665175676345825e-01 1.109560281038284302e-01 2.226732075214385986e-01
7.782400000000000000e+04 8.519784808158874512e-01 2.791637554764747620e-01 1.539968252182006836e-01 2.191054522991180420e-01
7.782500000000000000e+04 6.960233449935913086e-01 2.858258485794067383e-01 9.387797862291336060e-02 2.163229584693908691e-01
7.782600000000000000e+04 8.577814698219299316e-01 2.823359519243240356e-01 1.460332870483398438e-01 2.196629792451858521e-01
7.782700000000000000e+04 8.571734428405761719e-01 2.874272763729095459e-01 9.826888144016265869e-02 2.128775566816329956e-01
7.782800000000000000e+04 7.757533192634582520e-01 2.790115475654602051e-01 1.409678757190704346e-01 2.169708758592605591e-01
7.782900000000000000e+04 9.125306010246276855e-01 2.852083146572113037e-01 1.011737063527107239e-01 2.154733538627624512e-01
7.783000000000000000e+04 8.668280243873596191e-01 2.793046832084655762e-01 1.265623122453689575e-01 2.187580466270446777e-01
7.783100000000000000e+04 7.814579010009765625e-01 2.818057090044021606e-01 1.240651085972785950e-01 2.217212021350860596e-01
7.783200000000000000e+04 6.615236401557922363e-01 2.843150645494461060e-01 1.170735210180282593e-01 2.212592214345932007e-01
7.783300000000000000e+04 8.082406520843505859e-01 2.810637205839157104e-01 1.331178247928619385e-01 2.140423208475112915e-01
7.783400000000000000e+04 7.159696817398071289e-01 2.880774587392807007e-01 1.101498231291770935e-01 2.147683650255203247e-01
7.783500000000000000e+04 7.703002095222473145e-01 2.821854054927825928e-01 1.269073337316513062e-01 2.165005058050155640e-01
7.783600000000000000e+04 7.951123714447021484e-01 2.825666815042495728e-01 1.075389832258224487e-01 2.192745804786682129e-01
7.783700000000000000e+04 7.321571111679077148e-01 2.807550430297851562e-01 1.403157711029052734e-01 2.192659974098205566e-01
7.783800000000000000e+04 6.758743524551391602e-01 2.857572287321090698e-01 1.043869778513908386e-01 2.209688574075698853e-01
7.783900000000000000e+04 8.412772417068481445e-01 2.803408354520797729e-01 1.427998840808868408e-01 2.232614159584045410e-01
7.784000000000000000e+04 7.189622521400451660e-01 2.855010330677032471e-01 1.025209426879882812e-01 2.238242775201797485e-01
7.784100000000000000e+04 9.620718359947204590e-01 2.771243229508399963e-01 1.255503445863723755e-01 2.232428491115570068e-01
7.784200000000000000e+04 7.670918703079223633e-01 2.837603241205215454e-01 1.249853670597076416e-01 2.222363054752349854e-01
7.784300000000000000e+04 7.529146075248718262e-01 2.827242165803909302e-01 1.274480223655700684e-01 2.180978953838348389e-01
7.784400000000000000e+04 8.102585673332214355e-01 2.797834947705268860e-01 1.396947354078292847e-01 2.220935374498367310e-01
7.784500000000000000e+04 7.334699630737304688e-01 2.841613888740539551e-01 9.804989397525787354e-02 2.199147790670394897e-01
7.784600000000000000e+04 7.781062722206115723e-01 2.825173586606979370e-01 1.499880403280258179e-01 2.218200117349624634e-01
7.784700000000000000e+04 7.311956882476806641e-01 2.827163487672805786e-01 1.172550171613693237e-01 2.194141596555709839e-01
7.784800000000000000e+04 7.396640181541442871e-01 2.815337181091308594e-01 1.238418072462081909e-01 2.192861884832382202e-01
7.784900000000000000e+04 7.492105364799499512e-01 2.856622189283370972e-01 1.257581263780593872e-01 2.206624597311019897e-01
7.785000000000000000e+04 7.777029275894165039e-01 2.821899801492691040e-01 1.083229258656501770e-01 2.204042822122573853e-01
7.785100000000000000e+04 7.703182101249694824e-01 2.822488695383071899e-01 1.409461796283721924e-01 2.209586352109909058e-01
7.785200000000000000e+04 6.596776843070983887e-01 2.841086834669113159e-01 9.665447473526000977e-02 2.209072113037109375e-01
7.785300000000000000e+04 8.417342305183410645e-01 2.785806730389595032e-01 1.411766409873962402e-01 2.244253456592559814e-01
7.785400000000000000e+04 7.282350659370422363e-01 2.847342491149902344e-01 1.234756410121917725e-01 2.148092836141586304e-01
7.785500000000000000e+04 8.192366361618041992e-01 2.824445217847824097e-01 1.336817741394042969e-01 2.139347791671752930e-01
7.785600000000000000e+04 6.549679636955261230e-01 2.822176218032836914e-01 9.820699691772460938e-02 2.178870141506195068e-01
7.785700000000000000e+04 7.842897176742553711e-01 2.789422422647476196e-01 1.276289522647857666e-01 2.223309725522994995e-01
7.785800000000000000e+04 7.521430850028991699e-01 2.815107256174087524e-01 1.238412559032440186e-01 2.205653190612792969e-01
7.785900000000000000e+04 8.699911832809448242e-01 2.830827981233596802e-01 1.421533226966857910e-01 2.170139104127883911e-01
7.786000000000000000e+04 4.296821057796478271e-01 2.829166948795318604e-01 1.106905266642570496e-01 2.194177806377410889e-01
7.786100000000000000e+04 7.191408872604370117e-01 2.818133980035781860e-01 1.114556342363357544e-01 2.191886305809020996e-01
7.786200000000000000e+04 7.225950956344604492e-01 2.819401919841766357e-01 1.314729154109954834e-01 2.218966782093048096e-01
7.786300000000000000e+04 7.185955047607421875e-01 2.803902626037597656e-01 1.127862557768821716e-01 2.208558171987533569e-01
7.786400000000000000e+04 8.030279874801635742e-01 2.823185324668884277e-01 1.272613257169723511e-01 2.196328938007354736e-01
7.786500000000000000e+04 7.985646128654479980e-01 2.823600023984909058e-01 1.424111276865005493e-01 2.187481373548507690e-01
7.786600000000000000e+04 7.717094421386718750e-01 2.837849855422973633e-01 1.073828786611557007e-01 2.227245122194290161e-01
7.786700000000000000e+04 8.728014230728149414e-01 2.815270125865936279e-01 1.277216523885726929e-01 2.227424383163452148e-01
7.786800000000000000e+04 8.874230980873107910e-01 2.845421135425567627e-01 1.171389669179916382e-01 2.189397662878036499e-01
7.786900000000000000e+04 8.371830582618713379e-01 2.822236418724060059e-01 1.377248615026473999e-01 2.212783694267272949e-01
7.787000000000000000e+04 8.602746129035949707e-01 2.885005474090576172e-01 1.060723066329956055e-01 2.170910239219665527e-01
7.787100000000000000e+04 8.737751245498657227e-01 2.850406318902969360e-01 1.170501261949539185e-01 2.113428562879562378e-01
7.787200000000000000e+04 7.759359478950500488e-01 2.820795029401779175e-01 1.106600910425186157e-01 2.152918726205825806e-01
7.787300000000000000e+04 7.796920537948608398e-01 2.802008539438247681e-01 9.684080630540847778e-02 2.198357731103897095e-01
7.787400000000000000e+04 8.946051597595214844e-01 2.799244076013565063e-01 1.447215378284454346e-01 2.173324823379516602e-01
7.787500000000000000e+04 8.989470005035400391e-01 2.863937616348266602e-01 9.798812866210937500e-02 2.168875485658645630e-01
7.787600000000000000e+04 9.615918993949890137e-01 2.866909801959991455e-01 1.393094360828399658e-01 2.170910090208053589e-01
7.787700000000000000e+04 7.188637852668762207e-01 2.857628911733627319e-01 1.291631162166595459e-01 2.153391391038894653e-01
7.787800000000000000e+04 7.471565008163452148e-01 2.820101231336593628e-01 1.071682795882225037e-01 2.164852917194366455e-01
7.787900000000000000e+04 7.824825644493103027e-01 2.793844416737556458e-01 1.440602391958236694e-01 2.180254310369491577e-01
7.788000000000000000e+04 8.214783668518066406e-01 2.774815857410430908e-01 1.029198467731475830e-01 2.171630412340164185e-01
7.788100000000000000e+04 8.360010981559753418e-01 2.843475937843322754e-01 1.407666206359863281e-01 2.184975892305374146e-01
7.788200000000000000e+04 7.993718981742858887e-01 2.817513942718505859e-01 1.040503010153770447e-01 2.192790210247039795e-01
7.788300000000000000e+04 7.574180364608764648e-01 2.808990851044654846e-01 1.477531641721725464e-01 2.196104377508163452e-01
7.788400000000000000e+04 7.083856463432312012e-01 2.842474728822708130e-01 1.256385296583175659e-01 2.207601070404052734e-01
7.788500000000000000e+04 7.442681193351745605e-01 2.784664928913116455e-01 1.135540083050727844e-01 2.263024449348449707e-01
7.788600000000000000e+04 7.803335785865783691e-01 2.841549217700958252e-01 1.250234693288803101e-01 2.228045016527175903e-01
7.788700000000000000e+04 7.503238916397094727e-01 2.803816497325897217e-01 1.189008057117462158e-01 2.211966067552566528e-01
7.788800000000000000e+04 7.176883220672607422e-01 2.857123464345932007e-01 1.178207322955131531e-01 2.215438783168792725e-01
7.788900000000000000e+04 6.973590254783630371e-01 2.852799147367477417e-01 1.053502261638641357e-01 2.150589823722839355e-01
7.789000000000000000e+04 7.796518802642822266e-01 2.822059392929077148e-01 1.443530917167663574e-01 2.144131064414978027e-01
7.789100000000000000e+04 6.579012274742126465e-01 2.854361981153488159e-01 1.090479493141174316e-01 2.181081920862197876e-01
7.789200000000000000e+04 9.475291371345520020e-01 2.801954895257949829e-01 1.363719850778579712e-01 2.162456959486007690e-01
7.789300000000000000e+04 7.835395336151123047e-01 2.818576991558074951e-01 1.060144081711769104e-01 2.205699086189270020e-01
7.789400000000000000e+04 5.909000635147094727e-01 2.800373733043670654e-01 1.314007788896560669e-01 2.249979376792907715e-01
7.789500000000000000e+04 8.046621680259704590e-01 2.810502797365188599e-01 1.047501042485237122e-01 2.265949696302413940e-01
7.789600000000000000e+04 8.084606528282165527e-01 2.784956470131874084e-01 1.470885127782821655e-01 2.236650437116622925e-01
7.789700000000000000e+04 7.949079871177673340e-01 2.831618338823318481e-01 1.191748827695846558e-01 2.198376208543777466e-01
7.789800000000000000e+04 9.092024564743041992e-01 2.848682701587677002e-01 1.400398463010787964e-01 2.166131585836410522e-01
7.789900000000000000e+04 6.973148584365844727e-01 2.855295985937118530e-01 1.029722914099693298e-01 2.146004140377044678e-01
7.790000000000000000e+04 8.580856919288635254e-01 2.812181562185287476e-01 1.425105333328247070e-01 2.130515575408935547e-01
7.790100000000000000e+04 7.410004138946533203e-01 2.865457087755203247e-01 1.005589514970779419e-01 2.213505804538726807e-01
7.790200000000000000e+04 9.215449094772338867e-01 2.819119989871978760e-01 1.433981060981750488e-01 2.171803265810012817e-01
7.790300000000000000e+04 7.361186742782592773e-01 2.874379009008407593e-01 1.109337583184242249e-01 2.173920720815658569e-01
7.790400000000000000e+04 9.282112121582031250e-01 2.838679999113082886e-01 1.521100103855133057e-01 2.197209149599075317e-01
7.790500000000000000e+04 4.130590856075286865e-01 2.821517288684844971e-01 1.159853413701057434e-01 2.211342751979827881e-01
7.790600000000000000e+04 8.176504373550415039e-01 2.830804437398910522e-01 1.349573433399200439e-01 2.209547311067581177e-01
7.790700000000000000e+04 9.013720154762268066e-01 2.815598547458648682e-01 1.139421835541725159e-01 2.193344980478286743e-01
7.790800000000000000e+04 7.781533002853393555e-01 2.811457291245460510e-01 1.566147804260253906e-01 2.181155085563659668e-01
7.790900000000000000e+04 7.009149789810180664e-01 2.818624824285507202e-01 1.077823266386985779e-01 2.214775383472442627e-01
7.791000000000000000e+04 8.177077770233154297e-01 2.821709066629409790e-01 1.361391395330429077e-01 2.187775522470474243e-01
7.791100000000000000e+04 6.956339478492736816e-01 2.809973806142807007e-01 1.038590669631958008e-01 2.240817993879318237e-01
7.791200000000000000e+04 7.867403626441955566e-01 2.795318588614463806e-01 1.334462463855743408e-01 2.256921827793121338e-01
7.791300000000000000e+04 7.940187454223632812e-01 2.790490984916687012e-01 1.155842691659927368e-01 2.265404313802719116e-01
7.791400000000000000e+04 7.170516252517700195e-01 2.790423408150672913e-01 1.259425431489944458e-01 2.224981039762496948e-01
7.791500000000000000e+04 6.847440004348754883e-01 2.825495153665542603e-01 1.274900138378143311e-01 2.234344780445098877e-01
7.791600000000000000e+04 7.256770133972167969e-01 2.823304012417793274e-01 1.196628734469413757e-01 2.236621677875518799e-01
7.791700000000000000e+04 8.201376199722290039e-01 2.814588993787765503e-01 1.085274964570999146e-01 2.217015326023101807e-01
7.791800000000000000e+04 8.325085639953613281e-01 2.838784977793693542e-01 1.447767019271850586e-01 2.195787578821182251e-01
7.791900000000000000e+04 7.852481007575988770e-01 2.856169939041137695e-01 9.359047561883926392e-02 2.170412242412567139e-01
7.792000000000000000e+04 8.177731037139892578e-01 2.818066477775573730e-01 1.229418143630027771e-01 2.192205339670181274e-01
7.792100000000000000e+04 9.046045541763305664e-01 2.784767225384712219e-01 1.183865815401077271e-01 2.198686748743057251e-01
7.792200000000000000e+04 7.936583161354064941e-01 2.818990200757980347e-01 1.217050179839134216e-01 2.166956812143325806e-01
7.792300000000000000e+04 7.972452640533447266e-01 2.825101763010025024e-01 1.184362992644309998e-01 2.164966911077499390e-01
7.792400000000000000e+04 7.756543159484863281e-01 2.769782245159149170e-01 1.178837418556213379e-01 2.214690893888473511e-01
7.792500000000000000e+04 9.148793816566467285e-01 2.816396951675415039e-01 1.339483857154846191e-01 2.261160910129547119e-01
7.792600000000000000e+04 7.688949704170227051e-01 2.825014889240264893e-01 1.119297221302986145e-01 2.241806983947753906e-01
7.792700000000000000e+04 9.393835663795471191e-01 2.827911600470542908e-01 1.243980899453163147e-01 2.235122174024581909e-01
7.792800000000000000e+04 8.915571570396423340e-01 2.819343060255050659e-01 1.378186792135238647e-01 2.210422605276107788e-01
7.792900000000000000e+04 7.790946364402770996e-01 2.797171324491500854e-01 9.457061439752578735e-02 2.203803658485412598e-01
7.793000000000000000e+04 8.050903677940368652e-01 2.764090672135353088e-01 1.388253569602966309e-01 2.192869484424591064e-01
7.793100000000000000e+04 5.270112752914428711e-01 2.829374670982360840e-01 1.183645725250244141e-01 2.181756347417831421e-01
