1.016990000000000000e+05 8.485629558563232422e-01 2.873803973197937012e-01 1.418869942426681519e-01 2.088548541069030762e-01
1.017000000000000000e+05 6.852717399597167969e-01 2.856355905532836914e-01 1.309371143579483032e-01 2.142696082592010498e-01
1.017010000000000000e+05 8.803097009658813477e-01 2.872437983751296997e-01 1.234975233674049377e-01 2.106106728315353394e-01
1.017020000000000000e+05 7.254576086997985840e-01 2.812078595161437988e-01 1.340751051902770996e-01 2.122565209865570068e-01
1.017030000000000000e+05 7.418672442436218262e-01 2.805792689323425293e-01 1.367116719484329224e-01 2.200519293546676636e-01
1.017040000000000000e+05 7.545495629310607910e-01 2.863641530275344849e-01 1.301515102386474609e-01 2.155796587467193604e-01
1.017050000000000000e+05 7.586869597434997559e-01 2.796358466148376465e-01 1.381123065948486328e-01 2.247835397720336914e-01
1.017060000000000000e+05 6.369751095771789551e-01 2.859253436326980591e-01 1.217321604490280151e-01 2.203228324651718140e-01
1.017070000000000000e+05 6.998589634895324707e-01 2.833801358938217163e-01 1.383347809314727783e-01 2.191522270441055298e-01
1.017080000000000000e+05 7.302559018135070801e-01 2.856039553880691528e-01 1.364142596721649170e-01 2.189080566167831421e-01
1.017090000000000000e+05 7.388286590576171875e-01 2.871352732181549072e-01 1.360489875078201294e-01 2.083096951246261597e-01
1.017100000000000000e+05 7.638948559761047363e-01 2.880524098873138428e-01 1.264459192752838135e-01 2.132574468851089478e-01
1.017110000000000000e+05 7.364840507507324219e-01 2.840699702501296997e-01 1.312651336193084717e-01 2.221489101648330688e-01
1.017120000000000000e+05 6.916752457618713379e-01 2.838532775640487671e-01 1.420740932226181030e-01 2.202986031770706177e-01
1.017130000000000000e+05 6.609106063842773438e-01 2.836789190769195557e-01 1.340117901563644409e-01 2.119933664798736572e-01
1.017140000000000000e+05 8.528263568878173828e-01 2.835488766431808472e-01 1.332655400037765503e-01 2.140380144119262695e-01
1.017150000000000000e+05 6.137838363647460938e-01 2.770785242319107056e-01 1.288236975669860840e-01 2.194091230630874634e-01
1.017160000000000000e+05 6.443198919296264648e-01 2.815427929162979126e-01 1.355324238538742065e-01 2.276518195867538452e-01
1.017170000000000000e+05 7.553432583808898926e-01 2.825137972831726074e-01 1.426790654659271240e-01 2.188530564308166504e-01
1.017180000000000000e+05 6.617487668991088867e-01 2.870112061500549316e-01 1.285856664180755615e-01 2.164005190134048462e-01
1.017190000000000000e+05 7.434659600257873535e-01 2.864157706499099731e-01 1.381146609783172607e-01 2.223919183015823364e-01
1.017200000000000000e+05 8.369753956794738770e-01 2.853129357099533081e-01 1.380213350057601929e-01 2.160970270633697510e-01
1.017210000000000000e+05 7.101290225982666016e-01 2.826786339282989502e-01 1.369894444942474365e-01 2.099016159772872925e-01
1.017220000000000000e+05 7.241654992103576660e-01 2.833141982555389404e-01 1.343550980091094971e-01 2.197410315275192261e-01
1.017230000000000000e+05 6.296374201774597168e-01 2.893768399953842163e-01 1.274189800024032593e-01 2.248341739177703857e-01
1.017240000000000000e+05 8.909391760826110840e-01 2.850905060768127441e-01 1.383642852306365967e-01 2.237251400947570801e-01
1.017250000000000000e+05 6.317877173423767090e-01 2.797217220067977905e-01 1.418177038431167603e-01 2.239710986614227295e-01
1.017260000000000000e+05 7.047737836837768555e-01 2.851189523935317993e-01 1.323841810226440430e-01 2.211477905511856079e-01
1.017270000000000000e+05 7.857038974761962891e-01 2.865682095289230347e-01 1.396332234144210815e-01 2.162404954433441162e-01
1.017280000000000000e+05 7.862563729286193848e-01 2.826105356216430664e-01 1.301672905683517456e-01 2.272801101207733154e-01
1.017290000000000000e+05 7.272784113883972168e-01 2.811655104160308838e-01 1.381035894155502319e-01 2.247324436902999878e-01
1.017300000000000000e+05 6.963201165199279785e-01 2.855623215436935425e-01 1.327061504125595093e-01 2.163530588150024414e-01
1.017310000000000000e+05 7.053859829902648926e-01 2.795803099870681763e-01 1.378464847803115845e-01 2.303928583860397339e-01
1.017320000000000000e+05 7.106083035469055176e-01 2.836843878030776978e-01 1.340297013521194458e-01 2.279990613460540771e-01
1.017330000000000000e+05 7.842524647712707520e-01 2.803304791450500488e-01 1.495750099420547485e-01 2.302384078502655029e-01
1.017340000000000000e+05 9.087865948677062988e-01 2.859846502542495728e-01 1.281702369451522827e-01 2.201353311538696289e-01
1.017350000000000000e+05 7.837898135185241699e-01 2.824917882680892944e-01 1.381796449422836304e-01 2.199002206325531006e-01
1.017360000000000000e+05 8.506514430046081543e-01 2.832019180059432983e-01 1.344213336706161499e-01 2.174069434404373169e-01
1.017370000000000000e+05 6.655929684638977051e-01 2.800370678305625916e-01 1.370593309402465820e-01 2.162710875272750854e-01
1.017380000000000000e+05 7.641053795814514160e-01 2.809173613786697388e-01 1.480512022972106934e-01 2.227349281311035156e-01
1.017390000000000000e+05 5.897489190101623535e-01 2.855666428804397583e-01 1.374609172344207764e-01 2.218739390373229980e-01
1.017400000000000000e+05 7.026633024215698242e-01 2.817425578832626343e-01 1.306527405977249146e-01 2.157643586397171021e-01
1.017410000000000000e+05 6.707816123962402344e-01 2.860688865184783936e-01 1.330070495605468750e-01 2.101582288742065430e-01
1.017420000000000000e+05 6.669189333915710449e-01 2.820529937744140625e-01 1.363016963005065918e-01 2.160839140415191650e-01
1.017430000000000000e+05 7.657954692840576172e-01 2.861603796482086182e-01 1.372602730989456177e-01 2.157349139451980591e-01
1.017440000000000000e+05 7.459719777107238770e-01 2.847723215818405151e-01 1.458502560853958130e-01 2.183771133422851562e-01
1.017450000000000000e+05 7.108002305030822754e-01 2.801498472690582275e-01 1.403843909502029419e-01 2.211889773607254028e-01
1.017460000000000000e+05 7.465192079544067383e-01 2.858869433403015137e-01 1.326839923858642578e-01 2.118491977453231812e-01
1.017470000000000000e+05 8.866825699806213379e-01 2.868395298719406128e-01 1.418893486261367798e-01 2.177104949951171875e-01
1.017480000000000000e+05 8.381229639053344727e-01 2.830055952072143555e-01 1.336126625537872314e-01 2.112851738929748535e-01
1.017490000000000000e+05 6.370480656623840332e-01 2.810148745775222778e-01 1.439208239316940308e-01 2.189463526010513306e-01
1.017500000000000000e+05 5.649453401565551758e-01 2.825740277767181396e-01 1.464866250753402710e-01 2.240731865167617798e-01
1.017510000000000000e+05 9.489973783493041992e-01 2.816848158836364746e-01 1.429457962512969971e-01 2.208150178194046021e-01
1.017520000000000000e+05 4.206458926200866699e-01 2.876751124858856201e-01 1.330197006464004517e-01 2.129491567611694336e-01
1.017530000000000000e+05 7.577043175697326660e-01 2.893840670585632324e-01 1.391658782958984375e-01 2.187112420797348022e-01
1.017540000000000000e+05 5.517936348915100098e-01 2.834055125713348389e-01 1.330886930227279663e-01 2.255540192127227783e-01
1.017550000000000000e+05 8.813633322715759277e-01 2.865650951862335205e-01 1.396798044443130493e-01 2.142501920461654663e-01
1.017560000000000000e+05 9.333011507987976074e-01 2.870064526796340942e-01 1.377078145742416382e-01 2.177204340696334839e-01
1.017570000000000000e+05 7.420522570610046387e-01 2.857513874769210815e-01 1.447924077510833740e-01 2.207404673099517822e-01
1.017580000000000000e+05 8.072910308837890625e-01 2.847737669944763184e-01 1.384244114160537720e-01 2.118935436010360718e-01
1.017590000000000000e+05 7.864060997962951660e-01 2.812515348196029663e-01 1.420956403017044067e-01 2.212106585502624512e-01
1.017600000000000000e+05 7.241100072860717773e-01 2.794417142868041992e-01 1.500874161720275879e-01 2.213318049907684326e-01
1.017610000000000000e+05 5.945932269096374512e-01 2.872367352247238159e-01 1.384445279836654663e-01 2.165604829788208008e-01
1.017620000000000000e+05 4.195289015769958496e-01 2.798178195953369141e-01 1.409219950437545776e-01 2.152423262596130371e-01
1.017630000000000000e+05 7.902275323867797852e-01 2.864492833614349365e-01 1.377801299095153809e-01 2.053003013134002686e-01
1.017640000000000000e+05 7.567058801651000977e-01 2.844153046607971191e-01 1.427727937698364258e-01 2.167636156082153320e-01
1.017650000000000000e+05 8.202326297760009766e-01 2.853476107120513916e-01 1.359073966741561890e-01 2.200124859809875488e-01
1.017660000000000000e+05 7.135146260261535645e-01 2.819163054227828979e-01 1.413680762052536011e-01 2.212655693292617798e-01
1.017670000000000000e+05 7.511004805564880371e-01 2.839970886707305908e-01 1.466615647077560425e-01 2.188933789730072021e-01
1.017680000000000000e+05 6.002805829048156738e-01 2.824057340621948242e-01 1.400117576122283936e-01 2.245218008756637573e-01
1.017690000000000000e+05 6.885614991188049316e-01 2.825694978237152100e-01 1.441044360399246216e-01 2.146162837743759155e-01
1.017700000000000000e+05 8.249849081039428711e-01 2.845522463321685791e-01 1.460640430450439453e-01 2.269969284534454346e-01
1.017710000000000000e+05 7.424439191818237305e-01 2.866456657648086548e-01 1.325429081916809082e-01 2.126006186008453369e-01
1.017720000000000000e+05 8.444197177886962891e-01 2.829291671514511108e-01 1.480593830347061157e-01 2.150954157114028931e-01
1.017730000000000000e+05 5.832204222679138184e-01 2.830102741718292236e-01 1.459896713495254517e-01 2.204206734895706177e-01
1.017740000000000000e+05 7.610654234886169434e-01 2.854396402835845947e-01 1.495644152164459229e-01 2.138239592313766479e-01
1.017750000000000000e+05 6.218190193176269531e-01 2.842430174350738525e-01 1.463879048824310303e-01 2.208438217639923096e-01
1.017760000000000000e+05 7.666086554527282715e-01 2.866153419017791748e-01 1.472792029380798340e-01 2.170473039150238037e-01
1.017770000000000000e+05 5.606989860534667969e-01 2.891144156455993652e-01 1.400319933891296387e-01 2.268817722797393799e-01
1.017780000000000000e+05 7.145636677742004395e-01 2.877233028411865234e-01 1.403838396072387695e-01 2.174848318099975586e-01
1.017790000000000000e+05 6.602204442024230957e-01 2.890046834945678711e-01 1.480844169855117798e-01 2.183693796396255493e-01
1.017800000000000000e+05 8.152626156806945801e-01 2.865116149187088013e-01 1.372041702270507812e-01 2.247203141450881958e-01
1.017810000000000000e+05 5.472493171691894531e-01 2.791595458984375000e-01 1.522392332553863525e-01 2.284481376409530640e-01
1.017820000000000000e+05 6.597901582717895508e-01 2.951777875423431396e-01 1.505085229873657227e-01 2.140919417142868042e-01
1.017830000000000000e+05 7.169294953346252441e-01 2.902357429265975952e-01 1.438259780406951904e-01 2.192906439304351807e-01
1.017840000000000000e+05 7.036071419715881348e-01 2.877167165279388428e-01 1.487051844596862793e-01 2.250373363494873047e-01
1.017850000000000000e+05 5.706906914710998535e-01 2.865554541349411011e-01 1.463726758956909180e-01 2.335305809974670410e-01
1.017860000000000000e+05 8.429402112960815430e-01 2.854092121124267578e-01 1.623565852642059326e-01 2.177961170673370361e-01
1.017870000000000000e+05 4.604265391826629639e-01 2.866348773241043091e-01 1.584333330392837524e-01 2.165920585393905640e-01
1.017880000000000000e+05 8.105366230010986328e-01 2.911405116319656372e-01 1.606217622756958008e-01 2.147744446992874146e-01
1.017890000000000000e+05 8.117910623550415039e-01 2.892449200153350830e-01 1.629025042057037354e-01 2.206123322248458862e-01
1.017900000000000000e+05 4.313735961914062500e-01 2.877573370933532715e-01 1.587111800909042358e-01 2.147883623838424683e-01
1.017910000000000000e+05 7.669847607612609863e-01 2.906529605388641357e-01 1.544010341167449951e-01 2.131183445453643799e-01
1.017920000000000000e+05 9.165534973144531250e-01 2.852503359317779541e-01 1.559637635946273804e-01 2.214409708976745605e-01
1.017930000000000000e+05 8.021911382675170898e-01 2.864401191473007202e-01 1.630819886922836304e-01 2.281623482704162598e-01
1.017940000000000000e+05 7.111263871192932129e-01 2.918611764907836914e-01 1.601490080356597900e-01 2.209944278001785278e-01
1.017950000000000000e+05 8.363673686981201172e-01 2.917375713586807251e-01 1.479630470275878906e-01 2.178138643503189087e-01
1.017960000000000000e+05 8.417667746543884277e-01 2.880802005529403687e-01 1.580612659454345703e-01 2.114116996526718140e-01
1.017970000000000000e+05 7.323179244995117188e-01 2.876916229724884033e-01 1.563039869070053101e-01 2.245648056268692017e-01
1.017980000000000000e+05 7.928596138954162598e-01 2.821233570575714111e-01 1.563898026943206787e-01 2.335186004638671875e-01
1.017990000000000000e+05 8.492865562438964844e-01 2.898644506931304932e-01 1.412560045719146729e-01 2.239796072244644165e-01
1.018000000000000000e+05 7.814885973930358887e-01 2.897752970457077026e-01 1.529514491558074951e-01 2.200074344873428345e-01
1.018010000000000000e+05 8.322342634201049805e-01 2.865095585584640503e-01 1.466437280178070068e-01 2.265037149190902710e-01
1.018020000000000000e+05 7.847928404808044434e-01 2.934338748455047607e-01 1.404008865356445312e-01 2.130484580993652344e-01
1.018030000000000000e+05 9.083048105239868164e-01 2.823691964149475098e-01 1.502337753772735596e-01 2.294248938560485840e-01
1.018040000000000000e+05 6.447484493255615234e-01 2.852586060762405396e-01 1.464320421218872070e-01 2.340414077043533325e-01
1.018050000000000000e+05 7.645089030265808105e-01 2.898377031087875366e-01 1.464683413505554199e-01 2.170592248439788818e-01
1.018060000000000000e+05 5.759267210960388184e-01 2.862491905689239502e-01 1.494765877723693848e-01 2.193218320608139038e-01
1.018070000000000000e+05 8.386784791946411133e-01 2.856870889663696289e-01 1.595486551523208618e-01 2.140357196331024170e-01
1.018080000000000000e+05 8.154863715171813965e-01 2.889633029699325562e-01 1.496559232473373413e-01 2.293284088373184204e-01
1.018090000000000000e+05 7.230750918388366699e-01 2.869713902473449707e-01 1.644696444272994995e-01 2.172120064496994019e-01
1.018100000000000000e+05 8.226521611213684082e-01 2.876331508159637451e-01 1.768110543489456177e-01 2.100447714328765869e-01
1.018110000000000000e+05 7.130042910575866699e-01 2.910862267017364502e-01 1.556858867406845093e-01 2.164109647274017334e-01
1.018120000000000000e+05 7.316778898239135742e-01 2.908824682235717773e-01 1.633241623640060425e-01 2.162597030401229858e-01
1.018130000000000000e+05 7.418284416198730469e-01 2.891883701086044312e-01 1.547840088605880737e-01 2.186209708452224731e-01
1.018140000000000000e+05 6.917385458946228027e-01 2.907093167304992676e-01 1.548822075128555298e-01 2.172864377498626709e-01
1.018150000000000000e+05 7.814322710037231445e-01 2.859762012958526611e-01 1.580305844545364380e-01 2.319227755069732666e-01
1.018160000000000000e+05 7.701992392539978027e-01 2.905613780021667480e-01 1.532742828130722046e-01 2.204453349113464355e-01
1.018170000000000000e+05 6.059792041778564453e-01 2.923244982957839966e-01 1.497408449649810791e-01 2.186563163995742798e-01
1.018180000000000000e+05 8.102441430091857910e-01 2.863960415124893188e-01 1.612714380025863647e-01 2.186959832906723022e-01
1.018190000000000000e+05 8.099190592765808105e-01 2.870003432035446167e-01 1.512087285518646240e-01 2.161473780870437622e-01
1.018200000000000000e+05 8.273494243621826172e-01 2.844639867544174194e-01 1.574524492025375366e-01 2.243888229131698608e-01
1.018210000000000000e+05 7.523362040519714355e-01 2.872963696718215942e-01 1.507979035377502441e-01 2.272529304027557373e-01
1.018220000000000000e+05 4.687148630619049072e-01 2.887086123228073120e-01 1.575997471809387207e-01 2.135469019412994385e-01
1.018230000000000000e+05 5.550854206085205078e-01 2.875367701053619385e-01 1.573669165372848511e-01 2.221660614013671875e-01
1.018240000000000000e+05 7.917720675468444824e-01 2.924047261476516724e-01 1.535736173391342163e-01 2.117411792278289795e-01
1.018250000000000000e+05 7.338445186614990234e-01 2.947409451007843018e-01 1.536763012409210205e-01 2.223312705755233765e-01
1.018260000000000000e+05 7.665244936943054199e-01 2.856882810592651367e-01 1.630789339542388916e-01 2.228430956602096558e-01
1.018270000000000000e+05 6.716317534446716309e-01 2.838851213455200195e-01 1.637306064367294312e-01 2.256632000207901001e-01
1.018280000000000000e+05 7.845680713653564453e-01 2.916505187749862671e-01 1.526435315608978271e-01 2.227451354265213013e-01
1.018290000000000000e+05 5.854665040969848633e-01 2.833191901445388794e-01 1.745145618915557861e-01 2.190921157598495483e-01
1.018300000000000000e+05 3.662453293800354004e-01 2.902655005455017090e-01 1.709391027688980103e-01 2.127952575683593750e-01
1.018310000000000000e+05 7.257725596427917480e-01 2.980415672063827515e-01 1.589342206716537476e-01 2.132817208766937256e-01
1.018320000000000000e+05 7.062174081802368164e-01 2.927346974611282349e-01 1.580949127674102783e-01 2.113929241895675659e-01
1.018330000000000000e+05 8.314099311828613281e-01 2.833516001701354980e-01 1.603650301694869995e-01 2.323744744062423706e-01
1.018340000000000000e+05 7.491795420646667480e-01 2.910907715559005737e-01 1.640483438968658447e-01 2.099456638097763062e-01
1.018350000000000000e+05 5.885179042816162109e-01 2.853464931249618530e-01 1.699015945196151733e-01 2.179334610700607300e-01
1.018360000000000000e+05 4.300511181354522705e-01 2.924864739179611206e-01 1.706381142139434814e-01 2.244938164949417114e-01
1.018370000000000000e+05 6.693502068519592285e-01 2.930728048086166382e-01 1.689031571149826050e-01 2.298664152622222900e-01
1.018380000000000000e+05 9.253265857696533203e-01 2.956972867250442505e-01 1.621429175138473511e-01 2.148122042417526245e-01
1.018390000000000000e+05 7.350059747695922852e-01 2.971757501363754272e-01 1.582659780979156494e-01 2.218960970640182495e-01
1.018400000000000000e+05 7.510852217674255371e-01 2.924311161041259766e-01 1.608698070049285889e-01 2.107663154602050781e-01
1.018410000000000000e+05 7.883779406547546387e-01 2.888896018266677856e-01 1.695038676261901855e-01 2.207462787628173828e-01
1.018420000000000000e+05 7.821686267852783203e-01 2.911480814218521118e-01 1.743356287479400635e-01 2.123881876468658447e-01
1.018430000000000000e+05 4.174523651599884033e-01 2.955364137887954712e-01 1.729270070791244507e-01 2.198205590248107910e-01
1.018440000000000000e+05 6.058834791183471680e-01 2.924570292234420776e-01 1.863143295049667358e-01 2.207511067390441895e-01
1.018450000000000000e+05 8.275884389877319336e-01 3.034617453813552856e-01 1.640109419822692871e-01 2.155858874320983887e-01
1.018460000000000000e+05 7.157382965087890625e-01 2.899501174688339233e-01 1.696547120809555054e-01 2.203843742609024048e-01
1.018470000000000000e+05 7.568209767341613770e-01 2.980089932680130005e-01 1.607787907123565674e-01 2.228010445833206177e-01
1.018480000000000000e+05 7.558107972145080566e-01 2.908172905445098877e-01 1.751729547977447510e-01 2.225901335477828979e-01
1.018490000000000000e+05 7.945256233215332031e-01 2.920418530702590942e-01 1.785625070333480835e-01 2.158526778221130371e-01
1.018500000000000000e+05 4.444316625595092773e-01 2.927311658859252930e-01 1.778258681297302246e-01 2.286376208066940308e-01
1.018510000000000000e+05 7.387784719467163086e-01 2.942728251218795776e-01 1.753649115562438965e-01 2.241691648960113525e-01
1.018520000000000000e+05 4.248532354831695557e-01 2.925123870372772217e-01 1.747863739728927612e-01 2.283793538808822632e-01
1.018530000000000000e+05 6.131360530853271484e-01 2.989854514598846436e-01 1.750410199165344238e-01 2.197488546371459961e-01
1.018540000000000000e+05 5.447712540626525879e-01 2.979872822761535645e-01 1.729750633239746094e-01 2.150770425796508789e-01
1.018550000000000000e+05 8.590497374534606934e-01 2.987917363643646240e-01 1.736774891614913940e-01 2.162746489048004150e-01
1.018560000000000000e+05 7.219031453132629395e-01 2.896227091550827026e-01 1.896357834339141846e-01 2.155432999134063721e-01
1.018570000000000000e+05 6.210191249847412109e-01 3.056945800781250000e-01 1.711938530206680298e-01 2.092083692550659180e-01
1.018580000000000000e+05 7.159126996994018555e-01 3.025308698415756226e-01 1.713604927062988281e-01 2.132938951253890991e-01
1.018590000000000000e+05 3.305789232254028320e-01 3.011144995689392090e-01 1.793747246265411377e-01 2.159803360700607300e-01
1.018600000000000000e+05 7.227271199226379395e-01 2.993214279413223267e-01 1.825813949108123779e-01 2.180209010839462280e-01
1.018610000000000000e+05 6.019133329391479492e-01 3.019966036081314087e-01 1.756460219621658325e-01 2.134262025356292725e-01
1.018620000000000000e+05 4.083733260631561279e-01 3.055276423692703247e-01 1.803467124700546265e-01 2.114839702844619751e-01
1.018630000000000000e+05 6.744664907455444336e-01 3.146741241216659546e-01 1.829085648059844971e-01 2.058049887418746948e-01
1.018640000000000000e+05 3.951088786125183105e-01 2.993037104606628418e-01 1.820814609527587891e-01 2.132074385881423950e-01
1.018650000000000000e+05 2.488705813884735107e-01 3.046047240495681763e-01 1.924823820590972900e-01 2.172454446554183960e-01
1.018660000000000000e+05 6.467925906181335449e-01 2.925326079130172729e-01 2.019456923007965088e-01 2.178075313568115234e-01
1.018670000000000000e+05 6.792984008789062500e-01 3.101856708526611328e-01 1.982729732990264893e-01 2.137639075517654419e-01
1.018680000000000000e+05 7.458828091621398926e-01 3.028313666582107544e-01 1.959185749292373657e-01 2.117354720830917358e-01
1.018690000000000000e+05 8.032623529434204102e-01 3.105241507291793823e-01 1.957760155200958252e-01 2.124705612659454346e-01
1.018700000000000000e+05 7.879599928855895996e-01 3.024187535047531128e-01 2.072901576757431030e-01 2.137405425310134888e-01
1.018710000000000000e+05 7.156068086624145508e-01 3.084255456924438477e-01 1.941920965909957886e-01 2.235869169235229492e-01
1.018720000000000000e+05 6.982747316360473633e-01 3.022510409355163574e-01 1.967540383338928223e-01 2.124278098344802856e-01
1.018730000000000000e+05 6.454977989196777344e-01 3.136350065469741821e-01 1.924883723258972168e-01 2.104226797819137573e-01
1.018740000000000000e+05 8.133850097656250000e-01 3.011001944541931152e-01 1.995164155960083008e-01 2.197212278842926025e-01
1.018750000000000000e+05 7.298064231872558594e-01 3.072454929351806641e-01 1.994601786136627197e-01 2.137154340744018555e-01
1.018760000000000000e+05 6.465132236480712891e-01 3.053732067346572876e-01 2.057490348815917969e-01 2.054134607315063477e-01
1.018770000000000000e+05 7.254818677902221680e-01 3.099893182516098022e-01 2.007345855236053467e-01 2.142891883850097656e-01
1.018780000000000000e+05 6.127163171768188477e-01 3.193583488464355469e-01 1.962480694055557251e-01 2.176659554243087769e-01
1.018790000000000000e+05 6.302713751792907715e-01 3.176116347312927246e-01 1.902219504117965698e-01 2.149986773729324341e-01
1.018800000000000000e+05 9.428057074546813965e-01 3.003281801939010620e-01 1.993126124143600464e-01 2.203989177942276001e-01
1.018810000000000000e+05 6.138247251510620117e-01 3.202323764562606812e-01 1.974254399538040161e-01 2.144000977277755737e-01
1.018820000000000000e+05 6.504243016242980957e-01 3.033763319253921509e-01 1.919219046831130981e-01 2.152665704488754272e-01
1.018830000000000000e+05 8.099705576896667480e-01 2.986698597669601440e-01 2.027885168790817261e-01 2.131139039993286133e-01
1.018840000000000000e+05 9.657002091407775879e-01 3.004081845283508301e-01 2.047950774431228638e-01 2.140265405178070068e-01
1.018850000000000000e+05 6.945102810859680176e-01 3.224612027406692505e-01 1.909859627485275269e-01 2.064630985260009766e-01
1.018860000000000000e+05 6.949915885925292969e-01 3.066179156303405762e-01 1.924152821302413940e-01 2.134228497743606567e-01
1.018870000000000000e+05 7.652316093444824219e-01 3.030414134263992310e-01 1.970179826021194458e-01 2.087855041027069092e-01
1.018880000000000000e+05 7.829150557518005371e-01 3.092444539070129395e-01 1.938688755035400391e-01 2.197327166795730591e-01
1.018890000000000000e+05 7.765650749206542969e-01 3.029216974973678589e-01 1.949315220117568970e-01 2.117200195789337158e-01
1.018900000000000000e+05 4.191173613071441650e-01 2.982887923717498779e-01 1.992009282112121582e-01 2.218402326107025146e-01
1.018910000000000000e+05 7.561624050140380859e-01 3.047218918800354004e-01 2.004339396953582764e-01 2.127293050289154053e-01
1.018920000000000000e+05 7.201036214828491211e-01 3.089743107557296753e-01 1.999863982200622559e-01 2.179645299911499023e-01
1.018930000000000000e+05 5.704092979431152344e-01 3.026534169912338257e-01 2.071044892072677612e-01 2.147563099861145020e-01
1.018940000000000000e+05 9.582141041755676270e-01 3.048871010541915894e-01 2.073598355054855347e-01 2.109469026327133179e-01
1.018950000000000000e+05 5.837625861167907715e-01 3.148616999387741089e-01 1.992798149585723877e-01 2.116137146949768066e-01
1.018960000000000000e+05 7.729359865188598633e-01 3.055435121059417725e-01 1.954368799924850464e-01 2.130583971738815308e-01
1.018970000000000000e+05 8.004999160766601562e-01 3.076483756303787231e-01 1.880167573690414429e-01 2.144379615783691406e-01
1.018980000000000000e+05 7.646940350532531738e-01 2.986836433410644531e-01 1.952055990695953369e-01 2.106366306543350220e-01
1.018990000000000000e+05 7.043519020080566406e-01 3.088536411523818970e-01 1.874172240495681763e-01 2.162991464138031006e-01
1.019000000000000000e+05 7.326533794403076172e-01 3.091497421264648438e-01 1.914929747581481934e-01 2.088799923658370972e-01
1.019010000000000000e+05 7.340893149375915527e-01 2.984947413206100464e-01 1.924995630979537964e-01 2.117913067340850830e-01
1.019020000000000000e+05 6.538157463073730469e-01 3.076942861080169678e-01 1.916218101978302002e-01 2.124260962009429932e-01
1.019030000000000000e+05 2.957214713096618652e-01 2.952975034713745117e-01 2.046690434217453003e-01 2.109901458024978638e-01
1.019040000000000000e+05 7.828878164291381836e-01 3.100118339061737061e-01 1.968544721603393555e-01 2.099121063947677612e-01
1.019050000000000000e+05 7.673789858818054199e-01 3.133261203765869141e-01 1.928583830595016479e-01 2.106219530105590820e-01
1.019060000000000000e+05 5.223405957221984863e-01 3.056486248970031738e-01 1.996253281831741333e-01 2.124221026897430420e-01
1.019070000000000000e+05 6.336075663566589355e-01 2.990721017122268677e-01 2.129418551921844482e-01 2.169094830751419067e-01
1.019080000000000000e+05 6.141868233680725098e-01 3.162438124418258667e-01 2.090763449668884277e-01 2.096056938171386719e-01
1.019090000000000000e+05 7.278879284858703613e-01 3.086611330509185791e-01 2.189310342073440552e-01 2.081442475318908691e-01
1.019100000000000000e+05 7.680555582046508789e-01 3.101420998573303223e-01 2.065955549478530884e-01 2.174583226442337036e-01
1.019110000000000000e+05 3.993642330169677734e-01 3.047516196966171265e-01 2.099172174930572510e-01 2.182630598545074463e-01
1.019120000000000000e+05 8.476170897483825684e-01 3.055246770381927490e-01 2.104703783988952637e-01 2.184565812349319458e-01
1.019130000000000000e+05 5.665518641471862793e-01 3.090194314718246460e-01 2.117550075054168701e-01 2.177505642175674438e-01
1.019140000000000000e+05 4.287536740303039551e-01 3.090570718050003052e-01 2.172876000404357910e-01 2.142250984907150269e-01
1.019150000000000000e+05 7.254935503005981445e-01 3.104946166276931763e-01 2.134801000356674194e-01 2.111032754182815552e-01
1.019160000000000000e+05 5.959944128990173340e-01 3.054261654615402222e-01 2.219497561454772949e-01 2.152247726917266846e-01
1.019170000000000000e+05 5.109332203865051270e-01 3.109582811594009399e-01 2.292417138814926147e-01 2.155348211526870728e-01
1.019180000000000000e+05 4.544065296649932861e-01 3.159636706113815308e-01 2.306399345397949219e-01 2.154560983180999756e-01
1.019190000000000000e+05 4.351726174354553223e-01 3.226279616355895996e-01 2.307908087968826294e-01 2.075899392366409302e-01
1.019200000000000000e+05 6.236189603805541992e-01 3.176619857549667358e-01 2.350742667913436890e-01 2.060782313346862793e-01
1.019210000000000000e+05 5.589675307273864746e-01 3.201181143522262573e-01 2.330501526594161987e-01 2.141175866127014160e-01
1.019220000000000000e+05 5.160773992538452148e-01 3.238136321306228638e-01 2.349908053874969482e-01 2.124707996845245361e-01
1.019230000000000000e+05 3.958284258842468262e-01 3.235985934734344482e-01 2.433535158634185791e-01 2.118118554353713989e-01
1.019240000000000000e+05 6.887644529342651367e-01 3.204722553491592407e-01 2.500918209552764893e-01 2.138605266809463501e-01
1.019250000000000000e+05 6.724671721458435059e-01 3.365615159273147583e-01 2.508128583431243896e-01 2.156348824501037598e-01
1.019260000000000000e+05 6.287799477577209473e-01 3.159843683242797852e-01 2.618931829929351807e-01 2.173881530761718750e-01
1.019270000000000000e+05 2.902056276798248291e-01 3.412335664033889771e-01 2.570552229881286621e-01 2.203899174928665161e-01
1.019280000000000000e+05 5.310045480728149414e-01 3.297867327928543091e-01 2.606689035892486572e-01 2.186746150255203247e-01
1.019290000000000000e+05 5.712473392486572266e-01 3.330452591180801392e-01 2.742463350296020508e-01 2.172831743955612183e-01
1.019300000000000000e+05 4.174585044384002686e-01 3.386527895927429199e-01 2.774008214473724365e-01 2.216273248195648193e-01
1.019310000000000000e+05 4.329610168933868408e-01 3.546214401721954346e-01 2.751463949680328369e-01 2.152311652898788452e-01
