7.669900000000000000e+04 9.146759510040283203e-01 2.819265276193618774e-01 1.345998197793960571e-01 2.210916727781295776e-01
7.670000000000000000e+04 8.306373953819274902e-01 2.853166759014129639e-01 1.185278445482254028e-01 2.190832793712615967e-01
7.670100000000000000e+04 7.620326876640319824e-01 2.822918817400932312e-01 1.337200552225112915e-01 2.185188531875610352e-01
7.670200000000000000e+04 8.763524293899536133e-01 2.820268422365188599e-01 1.329396963119506836e-01 2.197866886854171753e-01
7.670300000000000000e+04 7.255268096923828125e-01 2.785931676626205444e-01 1.158132255077362061e-01 2.222101241350173950e-01
7.670400000000000000e+04 8.337309360504150391e-01 2.814760133624076843e-01 1.308908760547637939e-01 2.208020091056823730e-01
7.670500000000000000e+04 7.581605315208435059e-01 2.789531350135803223e-01 1.207349151372909546e-01 2.262289375066757202e-01
7.670600000000000000e+04 8.009516596794128418e-01 2.798124402761459351e-01 1.137878522276878357e-01 2.228793501853942871e-01
7.670700000000000000e+04 8.863761425018310547e-01 2.817872539162635803e-01 1.372213214635848999e-01 2.216968685388565063e-01
7.670800000000000000e+04 7.098847627639770508e-01 2.855349481105804443e-01 1.286103725433349609e-01 2.194248884916305542e-01
7.670900000000000000e+04 8.166913390159606934e-01 2.812384814023971558e-01 1.093769818544387817e-01 2.197313755750656128e-01
7.671000000000000000e+04 7.993538379669189453e-01 2.851656228303909302e-01 1.233027875423431396e-01 2.173364609479904175e-01
7.671100000000000000e+04 6.949820518493652344e-01 2.785906940698623657e-01 1.067784130573272705e-01 2.207664847373962402e-01
7.671200000000000000e+04 7.714736461639404297e-01 2.809709385037422180e-01 1.507496386766433716e-01 2.230844944715499878e-01
7.671300000000000000e+04 6.431298851966857910e-01 2.834918051958084106e-01 1.076297163963317871e-01 2.260637730360031128e-01
7.671400000000000000e+04 7.884570360183715820e-01 2.851437181234359741e-01 1.248190850019454956e-01 2.242248952388763428e-01
7.671500000000000000e+04 8.262543082237243652e-01 2.808838784694671631e-01 1.323790103197097778e-01 2.234474271535873413e-01
7.671600000000000000e+04 7.535501718521118164e-01 2.858269512653350830e-01 9.991151094436645508e-02 2.173757106065750122e-01
7.671700000000000000e+04 8.016214966773986816e-01 2.828812301158905029e-01 1.305689662694931030e-01 2.170803397893905640e-01
7.671800000000000000e+04 7.748300433158874512e-01 2.804751843214035034e-01 1.183474287390708923e-01 2.209469079971313477e-01
7.671900000000000000e+04 6.256555318832397461e-01 2.851792573928833008e-01 1.355415135622024536e-01 2.221099138259887695e-01
7.672000000000000000e+04 7.096248269081115723e-01 2.871723026037216187e-01 9.871046245098114014e-02 2.160905897617340088e-01
7.672100000000000000e+04 8.275834321975708008e-01 2.821947857737541199e-01 1.238766610622406006e-01 2.144868075847625732e-01
7.672200000000000000e+04 8.434264659881591797e-01 2.801213264465332031e-01 1.262086629867553711e-01 2.183384746313095093e-01
7.672300000000000000e+04 8.142991065979003906e-01 2.824274897575378418e-01 1.221951767802238464e-01 2.164993882179260254e-01
7.672400000000000000e+04 6.692032217979431152e-01 2.797060012817382812e-01 1.519841253757476807e-01 2.185933738946914673e-01
7.672500000000000000e+04 8.033168315887451172e-01 2.856153696775436401e-01 9.770813584327697754e-02 2.189483642578125000e-01
7.672600000000000000e+04 7.624939680099487305e-01 2.855323553085327148e-01 1.118193119764328003e-01 2.194952517747879028e-01
7.672700000000000000e+04 9.670183062553405762e-01 2.843946367502212524e-01 1.260980665683746338e-01 2.188665121793746948e-01
7.672800000000000000e+04 7.810898423194885254e-01 2.860342711210250854e-01 1.131115555763244629e-01 2.157925814390182495e-01
7.672900000000000000e+04 8.073240518569946289e-01 2.847889512777328491e-01 1.208880767226219177e-01 2.161996662616729736e-01
7.673000000000000000e+04 7.777727842330932617e-01 2.834494858980178833e-01 1.075433343648910522e-01 2.169450372457504272e-01
7.673100000000000000e+04 7.377060651779174805e-01 2.795503437519073486e-01 1.418803483247756958e-01 2.197791635990142822e-01
7.673200000000000000e+04 7.047193646430969238e-01 2.836090922355651855e-01 9.650757908821105957e-02 2.158878147602081299e-01
7.673300000000000000e+04 4.691459536552429199e-01 2.796106711030006409e-01 1.415477395057678223e-01 2.199989855289459229e-01
7.673400000000000000e+04 6.279827952384948730e-01 2.835619896650314331e-01 9.701897203922271729e-02 2.191185355186462402e-01
7.673500000000000000e+04 7.987272739410400391e-01 2.813663333654403687e-01 1.429264247417449951e-01 2.182396650314331055e-01
7.673600000000000000e+04 7.168763875961303711e-01 2.853114753961563110e-01 1.067273765802383423e-01 2.167219370603561401e-01
7.673700000000000000e+04 8.507274389266967773e-01 2.848994731903076172e-01 1.492236554622650146e-01 2.191508263349533081e-01
7.673800000000000000e+04 6.950545907020568848e-01 2.906530052423477173e-01 1.013509929180145264e-01 2.148420065641403198e-01
7.673900000000000000e+04 7.867198586463928223e-01 2.866417169570922852e-01 1.390250027179718018e-01 2.161346524953842163e-01
7.674000000000000000e+04 7.268555760383605957e-01 2.885409742593765259e-01 1.000539958477020264e-01 2.137625962495803833e-01
7.674100000000000000e+04 7.722170948982238770e-01 2.790719270706176758e-01 1.409494727849960327e-01 2.151961624622344971e-01
7.674200000000000000e+04 7.125467658042907715e-01 2.870495319366455078e-01 1.180556192994117737e-01 2.175437361001968384e-01
7.674300000000000000e+04 8.453765511512756348e-01 2.812395840883255005e-01 1.211559548974037170e-01 2.133652567863464355e-01
7.674400000000000000e+04 7.045003771781921387e-01 2.828195542097091675e-01 1.121501326560974121e-01 2.202671170234680176e-01
7.674500000000000000e+04 8.918288946151733398e-01 2.815266102552413940e-01 1.469515413045883179e-01 2.190746217966079712e-01
7.674600000000000000e+04 7.273268103599548340e-01 2.848325371742248535e-01 1.130318418145179749e-01 2.200845777988433838e-01
7.674700000000000000e+04 6.713904142379760742e-01 2.833071947097778320e-01 1.389879584312438965e-01 2.169261872768402100e-01
7.674800000000000000e+04 7.790781259536743164e-01 2.854818850755691528e-01 1.329500079154968262e-01 2.150043845176696777e-01
7.674900000000000000e+04 8.605933189392089844e-01 2.850976735353469849e-01 1.272964179515838623e-01 2.123319804668426514e-01
7.675000000000000000e+04 6.024093627929687500e-01 2.789413183927536011e-01 1.182071268558502197e-01 2.172832936048507690e-01
7.675100000000000000e+04 7.044035196304321289e-01 2.817396074533462524e-01 1.214553564786911011e-01 2.157804518938064575e-01
7.675200000000000000e+04 8.022572994232177734e-01 2.848595827817916870e-01 1.284415423870086670e-01 2.144726365804672241e-01
7.675300000000000000e+04 8.196594119071960449e-01 2.816944718360900879e-01 1.429395377635955811e-01 2.154404222965240479e-01
7.675400000000000000e+04 5.349333286285400391e-01 2.914071679115295410e-01 9.938433021306991577e-02 2.102857232093811035e-01
7.675500000000000000e+04 8.277478218078613281e-01 2.804154157638549805e-01 1.268519312143325806e-01 2.135235071182250977e-01
7.675600000000000000e+04 7.764065265655517578e-01 2.798250913619995117e-01 1.244117468595504761e-01 2.159061729907989502e-01
7.675700000000000000e+04 7.417460083961486816e-01 2.833231389522552490e-01 1.098140701651573181e-01 2.179578244686126709e-01
7.675800000000000000e+04 8.110316395759582520e-01 2.788824141025543213e-01 1.393279135227203369e-01 2.212329208850860596e-01
7.675900000000000000e+04 8.161718249320983887e-01 2.841049283742904663e-01 1.055482253432273865e-01 2.206236124038696289e-01
7.676000000000000000e+04 6.811401247978210449e-01 2.790538594126701355e-01 1.312918215990066528e-01 2.216322273015975952e-01
7.676100000000000000e+04 9.314836859703063965e-01 2.840842753648757935e-01 1.260997503995895386e-01 2.235511988401412964e-01
7.676200000000000000e+04 6.908098459243774414e-01 2.805853337049484253e-01 1.251262575387954712e-01 2.273488938808441162e-01
7.676300000000000000e+04 8.096074461936950684e-01 2.797158509492874146e-01 1.265355348587036133e-01 2.265299707651138306e-01
7.676400000000000000e+04 7.294206023216247559e-01 2.826802134513854980e-01 1.219234317541122437e-01 2.209918946027755737e-01
7.676500000000000000e+04 8.616846203804016113e-01 2.797685563564300537e-01 1.281460970640182495e-01 2.242570817470550537e-01
7.676600000000000000e+04 7.910323739051818848e-01 2.829671055078506470e-01 1.211780756711959839e-01 2.241226732730865479e-01
7.676700000000000000e+04 7.234517931938171387e-01 2.811882048845291138e-01 1.176436468958854675e-01 2.194485515356063843e-01
7.676800000000000000e+04 6.586068868637084961e-01 2.781435549259185791e-01 1.300678551197052002e-01 2.208786308765411377e-01
7.676900000000000000e+04 8.510045409202575684e-01 2.874611914157867432e-01 1.026509106159210205e-01 2.178610563278198242e-01
7.677000000000000000e+04 9.030632376670837402e-01 2.831064164638519287e-01 1.570149958133697510e-01 2.172559797763824463e-01
7.677100000000000000e+04 6.306827068328857422e-01 2.980216294527053833e-01 1.076137796044349670e-01 2.148107290267944336e-01
7.677200000000000000e+04 8.330820798873901367e-01 2.805447652935981750e-01 1.365686804056167603e-01 2.177344262599945068e-01
7.677300000000000000e+04 6.714723706245422363e-01 2.845478802919387817e-01 1.181564927101135254e-01 2.139807194471359253e-01
7.677400000000000000e+04 8.631817102432250977e-01 2.857868522405624390e-01 1.426049023866653442e-01 2.149950265884399414e-01
7.677500000000000000e+04 6.271088123321533203e-01 2.855700999498367310e-01 1.205270737409591675e-01 2.202840745449066162e-01
7.677600000000000000e+04 8.272899985313415527e-01 2.822623103857040405e-01 1.461054235696792603e-01 2.192862331867218018e-01
7.677700000000000000e+04 7.888078689575195312e-01 2.855409234762191772e-01 1.096625998616218567e-01 2.194415926933288574e-01
7.677800000000000000e+04 8.462374806404113770e-01 2.846424505114555359e-01 1.306248903274536133e-01 2.135542184114456177e-01
7.677900000000000000e+04 6.822196245193481445e-01 2.805531322956085205e-01 1.178580000996589661e-01 2.172193676233291626e-01
7.678000000000000000e+04 8.491665720939636230e-01 2.821240127086639404e-01 1.342651247978210449e-01 2.173141390085220337e-01
7.678100000000000000e+04 9.071645736694335938e-01 2.833849340677261353e-01 1.257904320955276489e-01 2.191406041383743286e-01
7.678200000000000000e+04 8.474083542823791504e-01 2.775800004601478577e-01 1.278836429119110107e-01 2.216424196958541870e-01
7.678300000000000000e+04 7.649158835411071777e-01 2.819010466337203979e-01 1.185106486082077026e-01 2.196078747510910034e-01
7.678400000000000000e+04 7.110519409179687500e-01 2.857723385095596313e-01 1.491002589464187622e-01 2.159129083156585693e-01
7.678500000000000000e+04 7.649801969528198242e-01 2.847219258546829224e-01 9.755554795265197754e-02 2.130997031927108765e-01
7.678600000000000000e+04 7.850051522254943848e-01 2.829980105161666870e-01 1.430928111076354980e-01 2.133669704198837280e-01
7.678700000000000000e+04 6.973333954811096191e-01 2.853939235210418701e-01 1.008817553520202637e-01 2.159932404756546021e-01
7.678800000000000000e+04 8.950643539428710938e-01 2.855458259582519531e-01 1.387245059013366699e-01 2.178885638713836670e-01
7.678900000000000000e+04 6.784887909889221191e-01 2.855722606182098389e-01 1.277240663766860962e-01 2.171966284513473511e-01
7.679000000000000000e+04 7.348946928977966309e-01 2.835190072655677795e-01 1.276035606861114502e-01 2.194372266530990601e-01
7.679100000000000000e+04 6.977190971374511719e-01 2.822106480598449707e-01 1.102733463048934937e-01 2.176031917333602905e-01
7.679200000000000000e+04 8.546442389488220215e-01 2.790717408061027527e-01 1.299138814210891724e-01 2.229145318269729614e-01
7.679300000000000000e+04 8.802272677421569824e-01 2.803304642438888550e-01 1.340205967426300049e-01 2.234879583120346069e-01
7.679400000000000000e+04 7.821026444435119629e-01 2.801266759634017944e-01 1.180936247110366821e-01 2.210942804813385010e-01
7.679500000000000000e+04 6.470106244087219238e-01 2.844013422727584839e-01 1.119626909494400024e-01 2.196423262357711792e-01
7.679600000000000000e+04 7.726744413375854492e-01 2.827198728919029236e-01 1.455887705087661743e-01 2.178098112344741821e-01
7.679700000000000000e+04 8.193207979202270508e-01 2.896028459072113037e-01 9.646768122911453247e-02 2.179140597581863403e-01
7.679800000000000000e+04 5.735375285148620605e-01 2.822077125310897827e-01 1.436264663934707642e-01 2.162613421678543091e-01
7.679900000000000000e+04 7.544560432434082031e-01 2.828477919101715088e-01 1.100217103958129883e-01 2.178030312061309814e-01
7.680000000000000000e+04 8.922676444053649902e-01 2.804998308420181274e-01 1.312817335128784180e-01 2.237384021282196045e-01
7.680100000000000000e+04 7.816246151924133301e-01 2.801140248775482178e-01 1.333147138357162476e-01 2.242578566074371338e-01
7.680200000000000000e+04 8.363763093948364258e-01 2.826658040285110474e-01 1.150665283203125000e-01 2.242521643638610840e-01
7.680300000000000000e+04 7.585220932960510254e-01 2.830592393875122070e-01 1.373467892408370972e-01 2.224806100130081177e-01
7.680400000000000000e+04 7.839747667312622070e-01 2.806205153465270996e-01 1.096349135041236877e-01 2.232438623905181885e-01
7.680500000000000000e+04 8.623585104942321777e-01 2.818446606397628784e-01 1.318743675947189331e-01 2.197109311819076538e-01
7.680600000000000000e+04 8.536610603332519531e-01 2.804782241582870483e-01 1.186289936304092407e-01 2.197993099689483643e-01
7.680700000000000000e+04 7.936171293258666992e-01 2.803361713886260986e-01 1.109326407313346863e-01 2.201455384492874146e-01
7.680800000000000000e+04 8.102847337722778320e-01 2.847512587904930115e-01 1.351501196622848511e-01 2.170122861862182617e-01
7.680900000000000000e+04 6.855767965316772461e-01 2.914141267538070679e-01 1.047146543860435486e-01 2.171940952539443970e-01
7.681000000000000000e+04 9.120137095451354980e-01 2.843491584062576294e-01 1.036603003740310669e-01 2.152690738439559937e-01
7.681100000000000000e+04 8.781909346580505371e-01 2.848999649286270142e-01 1.120632216334342957e-01 2.167873680591583252e-01
7.681200000000000000e+04 8.018415570259094238e-01 2.854914814233779907e-01 1.269727945327758789e-01 2.139509767293930054e-01
7.681300000000000000e+04 8.290904164314270020e-01 2.843877375125885010e-01 1.165755838155746460e-01 2.173223048448562622e-01
7.681400000000000000e+04 6.911312937736511230e-01 2.850091308355331421e-01 1.215311139822006226e-01 2.148210108280181885e-01
7.681500000000000000e+04 8.622414469718933105e-01 2.826497405767440796e-01 1.286507993936538696e-01 2.166421860456466675e-01
7.681600000000000000e+04 6.672009825706481934e-01 2.787249386310577393e-01 1.238615587353706360e-01 2.177628725767135620e-01
7.681700000000000000e+04 9.426696300506591797e-01 2.780847102403640747e-01 1.389483064413070679e-01 2.185923606157302856e-01
7.681800000000000000e+04 9.563622474670410156e-01 2.864244580268859863e-01 1.078170984983444214e-01 2.178712338209152222e-01
7.681900000000000000e+04 7.226791977882385254e-01 2.847583740949630737e-01 1.067194566130638123e-01 2.143184095621109009e-01
7.682000000000000000e+04 7.596437335014343262e-01 2.834059670567512512e-01 1.380814909934997559e-01 2.149878740310668945e-01
7.682100000000000000e+04 7.531411647796630859e-01 2.815626412630081177e-01 1.000546663999557495e-01 2.160940766334533691e-01
7.682200000000000000e+04 8.505189418792724609e-01 2.803575471043586731e-01 1.388987451791763306e-01 2.186067253351211548e-01
7.682300000000000000e+04 7.363688349723815918e-01 2.849235981702804565e-01 1.125657632946968079e-01 2.177019566297531128e-01
7.682400000000000000e+04 7.993546128273010254e-01 2.844627052545547485e-01 1.077913120388984680e-01 2.134820073843002319e-01
7.682500000000000000e+04 7.163627147674560547e-01 2.833611518144607544e-01 1.210760548710823059e-01 2.147179543972015381e-01
7.682600000000000000e+04 7.720409035682678223e-01 2.783482819795608521e-01 1.123316809535026550e-01 2.171713858842849731e-01
7.682700000000000000e+04 8.125949501991271973e-01 2.821451574563980103e-01 1.357601732015609741e-01 2.171282023191452026e-01
7.682800000000000000e+04 7.980109453201293945e-01 2.820489257574081421e-01 9.858296811580657959e-02 2.226022332906723022e-01
7.682900000000000000e+04 9.161548018455505371e-01 2.819028794765472412e-01 1.274631768465042114e-01 2.236391603946685791e-01
7.683000000000000000e+04 8.447666168212890625e-01 2.860088944435119629e-01 9.605801850557327271e-02 2.197047472000122070e-01
7.683100000000000000e+04 8.954079151153564453e-01 2.790754213929176331e-01 1.245359182357788086e-01 2.168116867542266846e-01
7.683200000000000000e+04 6.207523345947265625e-01 2.768455818295478821e-01 1.235195696353912354e-01 2.181473821401596069e-01
7.683300000000000000e+04 7.473649382591247559e-01 2.807207703590393066e-01 1.150481849908828735e-01 2.194981575012207031e-01
7.683400000000000000e+04 7.571679353713989258e-01 2.865592241287231445e-01 1.299746632575988770e-01 2.202060967683792114e-01
7.683500000000000000e+04 5.509845018386840820e-01 2.785756736993789673e-01 1.096476837992668152e-01 2.240310013294219971e-01
7.683600000000000000e+04 9.344308972358703613e-01 2.809742987155914307e-01 1.103222593665122986e-01 2.242243885993957520e-01
7.683700000000000000e+04 8.538938164710998535e-01 2.766003161668777466e-01 1.228137537837028503e-01 2.243583500385284424e-01
7.683800000000000000e+04 9.173363447189331055e-01 2.836641818284988403e-01 1.094184368848800659e-01 2.205547541379928589e-01
7.683900000000000000e+04 8.927246928215026855e-01 2.817837521433830261e-01 1.264923065900802612e-01 2.190721929073333740e-01
7.684000000000000000e+04 7.585260272026062012e-01 2.811783105134963989e-01 1.088905334472656250e-01 2.196121811866760254e-01
7.684100000000000000e+04 8.664253950119018555e-01 2.827271968126296997e-01 1.243237778544425964e-01 2.200816273689270020e-01
7.684200000000000000e+04 7.259537577629089355e-01 2.806142568588256836e-01 1.021906435489654541e-01 2.220924347639083862e-01
7.684300000000000000e+04 6.448629498481750488e-01 2.804360464215278625e-01 1.334845423698425293e-01 2.227205634117126465e-01
7.684400000000000000e+04 8.995980620384216309e-01 2.801398113369941711e-01 1.147069633007049561e-01 2.237581610679626465e-01
7.684500000000000000e+04 6.675133705139160156e-01 2.854806780815124512e-01 1.385807394981384277e-01 2.254067361354827881e-01
7.684600000000000000e+04 6.687805652618408203e-01 2.809419035911560059e-01 1.106205955147743225e-01 2.221753895282745361e-01
7.684700000000000000e+04 7.181262969970703125e-01 2.864198833703994751e-01 8.943277597427368164e-02 2.221366167068481445e-01
7.684800000000000000e+04 6.011287569999694824e-01 2.797136008739471436e-01 1.477520316839218140e-01 2.228180915117263794e-01
7.684900000000000000e+04 6.914343833923339844e-01 2.864697575569152832e-01 7.717762887477874756e-02 2.268229126930236816e-01
7.685000000000000000e+04 8.473453521728515625e-01 2.811133712530136108e-01 1.333141177892684937e-01 2.223443835973739624e-01
7.685100000000000000e+04 7.595927119255065918e-01 2.835146784782409668e-01 1.116900593042373657e-01 2.229939699172973633e-01
7.685200000000000000e+04 8.532214164733886719e-01 2.812847793102264404e-01 1.153867319226264954e-01 2.180117070674896240e-01
7.685300000000000000e+04 7.788145542144775391e-01 2.820515036582946777e-01 1.300830841064453125e-01 2.169911265373229980e-01
7.685400000000000000e+04 8.456073999404907227e-01 2.797082811594009399e-01 9.646581858396530151e-02 2.145742475986480713e-01
7.685500000000000000e+04 4.503594636917114258e-01 2.822515368461608887e-01 1.253243684768676758e-01 2.188472300767898560e-01
7.685600000000000000e+04 7.950084209442138672e-01 2.816593050956726074e-01 1.339106857776641846e-01 2.220175117254257202e-01
7.685700000000000000e+04 7.152771949768066406e-01 2.827469706535339355e-01 9.791422635316848755e-02 2.215332835912704468e-01
7.685800000000000000e+04 8.915182352066040039e-01 2.841272056102752686e-01 1.304052472114562988e-01 2.240265011787414551e-01
7.685900000000000000e+04 7.635588049888610840e-01 2.847257405519485474e-01 1.098839044570922852e-01 2.214038074016571045e-01
7.686000000000000000e+04 7.919066548347473145e-01 2.815253436565399170e-01 1.339099705219268799e-01 2.213018387556076050e-01
7.686100000000000000e+04 4.376215040683746338e-01 2.891091406345367432e-01 1.090178042650222778e-01 2.174728512763977051e-01
7.686200000000000000e+04 9.306479096412658691e-01 2.799123674631118774e-01 1.137973889708518982e-01 2.170706689357757568e-01
7.686300000000000000e+04 8.526659011840820312e-01 2.795259207487106323e-01 1.465221494436264038e-01 2.180464416742324829e-01
7.686400000000000000e+04 4.984652400016784668e-01 2.855761945247650146e-01 9.008911252021789551e-02 2.220792025327682495e-01
7.686500000000000000e+04 8.265051841735839844e-01 2.789806425571441650e-01 1.501466035842895508e-01 2.208360135555267334e-01
7.686600000000000000e+04 7.633123397827148438e-01 2.825766652822494507e-01 9.569332003593444824e-02 2.182546854019165039e-01
7.686700000000000000e+04 8.599917292594909668e-01 2.769622951745986938e-01 1.431274116039276123e-01 2.225591093301773071e-01
7.686800000000000000e+04 8.424192070960998535e-01 2.910647839307785034e-01 1.103843972086906433e-01 2.182936817407608032e-01
7.686900000000000000e+04 7.040482759475708008e-01 2.805709689855575562e-01 1.368811130523681641e-01 2.189825326204299927e-01
7.687000000000000000e+04 4.612006545066833496e-01 2.803395390510559082e-01 1.227940469980239868e-01 2.146195918321609497e-01
7.687100000000000000e+04 8.031253218650817871e-01 2.862498760223388672e-01 1.290711313486099243e-01 2.152236402034759521e-01
7.687200000000000000e+04 7.457821369171142578e-01 2.849641591310501099e-01 1.153871342539787292e-01 2.180177867412567139e-01
7.687300000000000000e+04 8.452824950218200684e-01 2.832428216934204102e-01 1.190271377563476562e-01 2.171071618795394897e-01
7.687400000000000000e+04 7.798882126808166504e-01 2.811776176095008850e-01 1.202019304037094116e-01 2.191505581140518188e-01
7.687500000000000000e+04 8.962530493736267090e-01 2.795926257967948914e-01 1.392612159252166748e-01 2.209619134664535522e-01
7.687600000000000000e+04 8.068982362747192383e-01 2.827032804489135742e-01 1.066749468445777893e-01 2.213557958602905273e-01
7.687700000000000000e+04 8.122040629386901855e-01 2.807281762361526489e-01 1.527348011732101440e-01 2.218316942453384399e-01
7.687800000000000000e+04 6.198393702507019043e-01 2.935168594121932983e-01 1.052743941545486450e-01 2.205751091241836548e-01
7.687900000000000000e+04 4.392447471618652344e-01 2.820568829774856567e-01 1.337326914072036743e-01 2.195268124341964722e-01
7.688000000000000000e+04 8.466684222221374512e-01 2.843000888824462891e-01 1.149759739637374878e-01 2.194857001304626465e-01
7.688100000000000000e+04 8.564258813858032227e-01 2.821111381053924561e-01 1.589204519987106323e-01 2.171479165554046631e-01
7.688200000000000000e+04 7.018759250640869141e-01 2.876773029565811157e-01 1.069499328732490540e-01 2.181467711925506592e-01
7.688300000000000000e+04 7.697475552558898926e-01 2.806801497936248779e-01 1.242267340421676636e-01 2.184352725744247437e-01
7.688400000000000000e+04 6.851362586021423340e-01 2.868931293487548828e-01 1.334198117256164551e-01 2.138805836439132690e-01
7.688500000000000000e+04 8.170613646507263184e-01 2.821139097213745117e-01 1.268215328454971313e-01 2.167198807001113892e-01
7.688600000000000000e+04 8.008726239204406738e-01 2.791710942983627319e-01 1.209681183099746704e-01 2.188805192708969116e-01
7.688700000000000000e+04 8.855637311935424805e-01 2.833833098411560059e-01 1.397612690925598145e-01 2.184852212667465210e-01
7.688800000000000000e+04 7.275039553642272949e-01 2.835660427808761597e-01 1.160513162612915039e-01 2.201044112443923950e-01
7.688900000000000000e+04 7.566956281661987305e-01 2.862618416547775269e-01 1.419840455055236816e-01 2.203873246908187866e-01
7.689000000000000000e+04 7.409771084785461426e-01 2.889737635850906372e-01 1.058062165975570679e-01 2.253397405147552490e-01
7.689100000000000000e+04 7.859477996826171875e-01 2.808663845062255859e-01 1.402650326490402222e-01 2.214478254318237305e-01
7.689200000000000000e+04 7.022371292114257812e-01 2.893454134464263916e-01 1.376019120216369629e-01 2.224643677473068237e-01
7.689300000000000000e+04 8.123752474784851074e-01 2.817345112562179565e-01 1.140657812356948853e-01 2.231333106756210327e-01
7.689400000000000000e+04 9.414639472961425781e-01 2.843154519796371460e-01 1.291981786489486694e-01 2.248662561178207397e-01
7.689500000000000000e+04 8.439316749572753906e-01 2.851900458335876465e-01 1.191916912794113159e-01 2.200426012277603149e-01
7.689600000000000000e+04 8.304696679115295410e-01 2.808490246534347534e-01 1.500226855278015137e-01 2.211866974830627441e-01
7.689700000000000000e+04 6.271930932998657227e-01 2.840767949819564819e-01 1.229308769106864929e-01 2.189459502696990967e-01
7.689800000000000000e+04 8.998309969902038574e-01 2.763635963201522827e-01 1.334422230720520020e-01 2.220405638217926025e-01
7.689900000000000000e+04 8.087202906608581543e-01 2.850050479173660278e-01 1.186732426285743713e-01 2.174546867609024048e-01
7.690000000000000000e+04 8.606826663017272949e-01 2.818011492490768433e-01 1.527213901281356812e-01 2.192185819149017334e-01
7.690100000000000000e+04 8.510058522224426270e-01 2.842226773500442505e-01 1.018410325050354004e-01 2.199427038431167603e-01
7.690200000000000000e+04 7.705799937248229980e-01 2.830853015184402466e-01 1.425744593143463135e-01 2.217888087034225464e-01
7.690300000000000000e+04 7.366172671318054199e-01 2.856733500957489014e-01 1.100482121109962463e-01 2.237931638956069946e-01
7.690400000000000000e+04 7.954705953598022461e-01 2.835995703935623169e-01 1.224859505891799927e-01 2.242414057254791260e-01
7.690500000000000000e+04 7.822600603103637695e-01 2.850808054208755493e-01 1.368661075830459595e-01 2.241477519273757935e-01
7.690600000000000000e+04 7.907031178474426270e-01 2.833269387483596802e-01 1.140710487961769104e-01 2.192404866218566895e-01
7.690700000000000000e+04 9.249663352966308594e-01 2.787970155477523804e-01 1.452640891075134277e-01 2.208463996648788452e-01
7.690800000000000000e+04 7.068976163864135742e-01 2.879319041967391968e-01 1.107529252767562866e-01 2.215032726526260376e-01
7.690900000000000000e+04 8.516080379486083984e-01 2.802385240793228149e-01 1.362056732177734375e-01 2.222927361726760864e-01
7.691000000000000000e+04 7.673878669738769531e-01 2.883206754922866821e-01 1.006736457347869873e-01 2.205679863691329956e-01
7.691100000000000000e+04 8.201039433479309082e-01 2.794865965843200684e-01 1.464606970548629761e-01 2.188667654991149902e-01
7.691200000000000000e+04 6.825084686279296875e-01 2.806200236082077026e-01 1.089640036225318909e-01 2.198833525180816650e-01
7.691300000000000000e+04 9.000852108001708984e-01 2.820580899715423584e-01 1.348687410354614258e-01 2.212618142366409302e-01
7.691400000000000000e+04 8.198878169059753418e-01 2.820048332214355469e-01 1.257279962301254272e-01 2.186462581157684326e-01
7.691500000000000000e+04 8.884221911430358887e-01 2.808959782123565674e-01 1.535914391279220581e-01 2.183240354061126709e-01
7.691600000000000000e+04 8.661398291587829590e-01 2.881742566823959351e-01 1.007937937974929810e-01 2.164232730865478516e-01
7.691700000000000000e+04 8.570985198020935059e-01 2.847645133733749390e-01 1.472072899341583252e-01 2.191197723150253296e-01
7.691800000000000000e+04 8.237965703010559082e-01 2.847916036844253540e-01 1.041520163416862488e-01 2.183698266744613647e-01
7.691900000000000000e+04 7.851597666740417480e-01 2.834269404411315918e-01 1.256626844406127930e-01 2.158920466899871826e-01
7.692000000000000000e+04 7.924192547798156738e-01 2.829888015985488892e-01 1.249977871775627136e-01 2.175919562578201294e-01
7.692100000000000000e+04 8.076520562171936035e-01 2.792864739894866943e-01 1.220833659172058105e-01 2.215380370616912842e-01
7.692200000000000000e+04 7.312168478965759277e-01 2.803655564785003662e-01 1.288047581911087036e-01 2.184862196445465088e-01
7.692300000000000000e+04 7.039256691932678223e-01 2.800450325012207031e-01 1.232161670923233032e-01 2.211324125528335571e-01
7.692400000000000000e+04 7.748195528984069824e-01 2.825005352497100830e-01 1.193725541234016418e-01 2.217933982610702515e-01
7.692500000000000000e+04 7.540580630302429199e-01 2.844854742288589478e-01 1.221724897623062134e-01 2.190766036510467529e-01
7.692600000000000000e+04 7.950840592384338379e-01 2.809439450502395630e-01 1.154138967394828796e-01 2.232546210289001465e-01
7.692700000000000000e+04 8.793435096740722656e-01 2.843577340245246887e-01 1.331774890422821045e-01 2.188370525836944580e-01
7.692800000000000000e+04 7.117006182670593262e-01 2.826749235391616821e-01 1.169766187667846680e-01 2.177347093820571899e-01
7.692900000000000000e+04 4.289620220661163330e-01 2.802157253026962280e-01 1.187554299831390381e-01 2.199050784111022949e-01
7.693000000000000000e+04 8.079959750175476074e-01 2.800791114568710327e-01 1.112148836255073547e-01 2.192068845033645630e-01
7.693100000000000000e+04 7.489550709724426270e-01 2.825402766466140747e-01 1.405475586652755737e-01 2.197946757078170776e-01
