5.699000000000000000e+03 6.890536546707153320e-01 2.770471349358558655e-01 1.357859373092651367e-01 2.306453138589859009e-01
5.700000000000000000e+03 7.166645526885986328e-01 2.787665575742721558e-01 1.425220519304275513e-01 2.106272727251052856e-01
5.701000000000000000e+03 7.556524276733398438e-01 2.786380127072334290e-01 1.408962309360504150e-01 2.214454561471939087e-01
5.702000000000000000e+03 7.319743633270263672e-01 2.776507958769798279e-01 1.405465006828308105e-01 2.214744836091995239e-01
5.703000000000000000e+03 7.812556624412536621e-01 2.795636728405952454e-01 1.470268517732620239e-01 2.038649320602416992e-01
5.704000000000000000e+03 7.091312408447265625e-01 2.785130515694618225e-01 1.374939829111099243e-01 2.212357074022293091e-01
5.705000000000000000e+03 7.632593512535095215e-01 2.783600911498069763e-01 1.476123183965682983e-01 2.213388085365295410e-01
5.706000000000000000e+03 7.373689413070678711e-01 2.807487100362777710e-01 1.406439542770385742e-01 2.171240150928497314e-01
5.707000000000000000e+03 7.180373668670654297e-01 2.781765311956405640e-01 1.427089273929595947e-01 2.243449836969375610e-01
5.708000000000000000e+03 7.993429899215698242e-01 2.811651527881622314e-01 1.483366340398788452e-01 2.155800014734268188e-01
5.709000000000000000e+03 6.980672478675842285e-01 2.782583758234977722e-01 1.410566568374633789e-01 2.117218673229217529e-01
5.710000000000000000e+03 7.428882122039794922e-01 2.781018838286399841e-01 1.404407173395156860e-01 2.237960696220397949e-01
5.711000000000000000e+03 7.817193865776062012e-01 2.807479798793792725e-01 1.446874290704727173e-01 2.046116143465042114e-01
5.712000000000000000e+03 7.706845402717590332e-01 2.800685837864875793e-01 1.435993313789367676e-01 2.178046256303787231e-01
5.713000000000000000e+03 7.322279214859008789e-01 2.792171016335487366e-01 1.429573893547058105e-01 2.128682136535644531e-01
5.714000000000000000e+03 7.139642238616943359e-01 2.781343013048171997e-01 1.399542987346649170e-01 2.201696038246154785e-01
5.715000000000000000e+03 7.025899887084960938e-01 2.775418087840080261e-01 1.420828849077224731e-01 2.251822650432586670e-01
5.716000000000000000e+03 7.335543036460876465e-01 2.803559303283691406e-01 1.447579413652420044e-01 2.201443761587142944e-01
5.717000000000000000e+03 7.348901629447937012e-01 2.796614319086074829e-01 1.413761824369430542e-01 2.163591682910919189e-01
5.718000000000000000e+03 7.337773442268371582e-01 2.792450487613677979e-01 1.416813731193542480e-01 2.220456153154373169e-01
5.719000000000000000e+03 7.927659749984741211e-01 2.810278683900833130e-01 1.401414573192596436e-01 2.116649895906448364e-01
5.720000000000000000e+03 7.598640918731689453e-01 2.805154249072074890e-01 1.413029134273529053e-01 2.256904691457748413e-01
5.721000000000000000e+03 7.492722272872924805e-01 2.777502611279487610e-01 1.479706019163131714e-01 2.182650715112686157e-01
5.722000000000000000e+03 7.527865767478942871e-01 2.785941287875175476e-01 1.441692113876342773e-01 2.204881012439727783e-01
5.723000000000000000e+03 8.026897907257080078e-01 2.808467969298362732e-01 1.431582868099212646e-01 2.129015922546386719e-01
5.724000000000000000e+03 7.440026402473449707e-01 2.822145372629165649e-01 1.439618915319442749e-01 2.100341171026229858e-01
5.725000000000000000e+03 7.246132493019104004e-01 2.814981713891029358e-01 1.406874954700469971e-01 2.220681160688400269e-01
5.726000000000000000e+03 7.439534664154052734e-01 2.806660756468772888e-01 1.436642557382583618e-01 2.202595770359039307e-01
5.727000000000000000e+03 7.243902087211608887e-01 2.791446149349212646e-01 1.404805779457092285e-01 2.130534946918487549e-01
5.728000000000000000e+03 7.797763943672180176e-01 2.793313786387443542e-01 1.411785930395126343e-01 2.182678282260894775e-01
5.729000000000000000e+03 7.265884280204772949e-01 2.770602628588676453e-01 1.392790973186492920e-01 2.198625504970550537e-01
5.730000000000000000e+03 7.301207184791564941e-01 2.791993990540504456e-01 1.412914097309112549e-01 2.323213368654251099e-01
5.731000000000000000e+03 7.765257358551025391e-01 2.817948535084724426e-01 1.477260738611221313e-01 2.206255048513412476e-01
5.732000000000000000e+03 7.448102235794067383e-01 2.811730578541755676e-01 1.389813572168350220e-01 2.186098992824554443e-01
5.733000000000000000e+03 7.295385003089904785e-01 2.781821414828300476e-01 1.389743536710739136e-01 2.165755331516265869e-01
5.734000000000000000e+03 7.808694839477539062e-01 2.792160660028457642e-01 1.424629092216491699e-01 2.114610224962234497e-01
5.735000000000000000e+03 6.905169486999511719e-01 2.777773961424827576e-01 1.454809904098510742e-01 2.221456766128540039e-01
5.736000000000000000e+03 7.854989767074584961e-01 2.776889130473136902e-01 1.435607820749282837e-01 2.117183804512023926e-01
5.737000000000000000e+03 7.622116804122924805e-01 2.793295010924339294e-01 1.415903270244598389e-01 2.066567838191986084e-01
5.738000000000000000e+03 7.390941977500915527e-01 2.786788195371627808e-01 1.410560011863708496e-01 2.223240435123443604e-01
5.739000000000000000e+03 6.987223625183105469e-01 2.794699296355247498e-01 1.416639536619186401e-01 2.055062353610992432e-01
5.740000000000000000e+03 7.432332634925842285e-01 2.789736762642860413e-01 1.381234228610992432e-01 2.176944911479949951e-01
5.741000000000000000e+03 7.387979030609130859e-01 2.780406102538108826e-01 1.433867961168289185e-01 2.200971394777297974e-01
5.742000000000000000e+03 7.653583288192749023e-01 2.769437655806541443e-01 1.425017118453979492e-01 2.191526442766189575e-01
5.743000000000000000e+03 7.491339445114135742e-01 2.792302295565605164e-01 1.435182690620422363e-01 2.126494795083999634e-01
5.744000000000000000e+03 7.608004212379455566e-01 2.805817052721977234e-01 1.391164362430572510e-01 2.129303514957427979e-01
5.745000000000000000e+03 7.617205381393432617e-01 2.798397317528724670e-01 1.410160660743713379e-01 2.254352867603302002e-01
5.746000000000000000e+03 7.389379739761352539e-01 2.775264233350753784e-01 1.398697942495346069e-01 2.169584184885025024e-01
5.747000000000000000e+03 7.118865251541137695e-01 2.781324610114097595e-01 1.461274772882461548e-01 2.074873298406600952e-01
5.748000000000000000e+03 6.835235357284545898e-01 2.820988893508911133e-01 1.366941779851913452e-01 2.140382826328277588e-01
5.749000000000000000e+03 6.835778355598449707e-01 2.790830209851264954e-01 1.444602310657501221e-01 2.199213206768035889e-01
5.750000000000000000e+03 6.991573572158813477e-01 2.781679034233093262e-01 1.406352370977401733e-01 2.295270264148712158e-01
5.751000000000000000e+03 7.879311442375183105e-01 2.774493619799613953e-01 1.436394304037094116e-01 2.139220088720321655e-01
5.752000000000000000e+03 7.112055420875549316e-01 2.802270576357841492e-01 1.382804363965988159e-01 2.237517684698104858e-01
5.753000000000000000e+03 7.124961614608764648e-01 2.812827602028846741e-01 1.436222493648529053e-01 2.098510265350341797e-01
5.754000000000000000e+03 7.107204198837280273e-01 2.795466929674148560e-01 1.404893696308135986e-01 2.215930670499801636e-01
5.755000000000000000e+03 7.287746667861938477e-01 2.795296758413314819e-01 1.445354074239730835e-01 2.111676484346389771e-01
5.756000000000000000e+03 7.478597164154052734e-01 2.798015028238296509e-01 1.364056766033172607e-01 2.247638553380966187e-01
5.757000000000000000e+03 7.434861063957214355e-01 2.765705361962318420e-01 1.424365937709808350e-01 2.282225638628005981e-01
5.758000000000000000e+03 7.881731390953063965e-01 2.802673131227493286e-01 1.453658491373062134e-01 2.084971815347671509e-01
5.759000000000000000e+03 6.774541139602661133e-01 2.785589545965194702e-01 1.399749815464019775e-01 2.076337933540344238e-01
5.760000000000000000e+03 7.287203073501586914e-01 2.806344181299209595e-01 1.391071975231170654e-01 2.069920450448989868e-01
5.761000000000000000e+03 7.500324845314025879e-01 2.782821804285049438e-01 1.455093473196029663e-01 2.191892415285110474e-01
5.762000000000000000e+03 7.402504682540893555e-01 2.807600125670433044e-01 1.439054459333419800e-01 2.169354110956192017e-01
5.763000000000000000e+03 7.422643303871154785e-01 2.778160497546195984e-01 1.367520689964294434e-01 2.274651378393173218e-01
5.764000000000000000e+03 7.883191704750061035e-01 2.776835039258003235e-01 1.404448598623275757e-01 2.119760066270828247e-01
5.765000000000000000e+03 7.448855042457580566e-01 2.782106921076774597e-01 1.392126381397247314e-01 2.275082767009735107e-01
5.766000000000000000e+03 6.993207335472106934e-01 2.768996432423591614e-01 1.446512192487716675e-01 2.219501286745071411e-01
5.767000000000000000e+03 6.967043876647949219e-01 2.782624959945678711e-01 1.448934823274612427e-01 2.132352739572525024e-01
5.768000000000000000e+03 7.209293246269226074e-01 2.777546569705009460e-01 1.379471272230148315e-01 2.108850032091140747e-01
5.769000000000000000e+03 7.516644001007080078e-01 2.788589671254158020e-01 1.378401815891265869e-01 2.120796293020248413e-01
5.770000000000000000e+03 7.430984377861022949e-01 2.784795314073562622e-01 1.451934725046157837e-01 2.114738076925277710e-01
5.771000000000000000e+03 7.451683878898620605e-01 2.818360179662704468e-01 1.438771635293960571e-01 2.133377939462661743e-01
5.772000000000000000e+03 6.973829269409179688e-01 2.803085744380950928e-01 1.415336579084396362e-01 2.171666622161865234e-01
5.773000000000000000e+03 6.786395311355590820e-01 2.783296629786491394e-01 1.415457874536514282e-01 2.200943529605865479e-01
5.774000000000000000e+03 7.829753756523132324e-01 2.788076326251029968e-01 1.428608894348144531e-01 2.223632931709289551e-01
5.775000000000000000e+03 7.479711771011352539e-01 2.791603356599807739e-01 1.417437344789505005e-01 2.214536517858505249e-01
5.776000000000000000e+03 7.147861719131469727e-01 2.783863693475723267e-01 1.447211802005767822e-01 2.176709324121475220e-01
5.777000000000000000e+03 7.005308866500854492e-01 2.792127579450607300e-01 1.428292393684387207e-01 2.161610126495361328e-01
5.778000000000000000e+03 7.162190675735473633e-01 2.780569568276405334e-01 1.354133635759353638e-01 2.269337326288223267e-01
5.779000000000000000e+03 7.780482172966003418e-01 2.816449925303459167e-01 1.469294577836990356e-01 2.092198133468627930e-01
5.780000000000000000e+03 7.095878720283508301e-01 2.781341075897216797e-01 1.389712989330291748e-01 2.202674299478530884e-01
5.781000000000000000e+03 7.015691399574279785e-01 2.812693715095520020e-01 1.430361121892929077e-01 2.141513824462890625e-01
5.782000000000000000e+03 7.747470736503601074e-01 2.783611640334129333e-01 1.398656964302062988e-01 2.154422998428344727e-01
5.783000000000000000e+03 6.531717181205749512e-01 2.811609506607055664e-01 1.443359553813934326e-01 2.134307324886322021e-01
5.784000000000000000e+03 7.522483468055725098e-01 2.777170464396476746e-01 1.414113491773605347e-01 2.168636918067932129e-01
5.785000000000000000e+03 6.698825955390930176e-01 2.811510041356086731e-01 1.453838199377059937e-01 2.103676646947860718e-01
5.786000000000000000e+03 6.781672239303588867e-01 2.780405804514884949e-01 1.469528079032897949e-01 2.050565630197525024e-01
5.787000000000000000e+03 7.509698867797851562e-01 2.809601277112960815e-01 1.433766633272171021e-01 2.194118201732635498e-01
5.788000000000000000e+03 7.744937539100646973e-01 2.783531844615936279e-01 1.407748460769653320e-01 2.309884428977966309e-01
5.789000000000000000e+03 7.310267686843872070e-01 2.812038362026214600e-01 1.407844424247741699e-01 2.110811024904251099e-01
5.790000000000000000e+03 7.553762197494506836e-01 2.784485071897506714e-01 1.469336301088333130e-01 2.199603468179702759e-01
5.791000000000000000e+03 7.394864559173583984e-01 2.794580385088920593e-01 1.443230062723159790e-01 2.197710275650024414e-01
5.792000000000000000e+03 7.296187281608581543e-01 2.790545672178268433e-01 1.400268375873565674e-01 2.184896916151046753e-01
5.793000000000000000e+03 7.459424138069152832e-01 2.779968082904815674e-01 1.426953673362731934e-01 2.128594368696212769e-01
5.794000000000000000e+03 7.680318355560302734e-01 2.778991758823394775e-01 1.373611092567443848e-01 2.302869558334350586e-01
5.795000000000000000e+03 7.827939391136169434e-01 2.808907106518745422e-01 1.446447670459747314e-01 2.099263072013854980e-01
5.796000000000000000e+03 6.385301947593688965e-01 2.808810770511627197e-01 1.454188972711563110e-01 2.211574763059616089e-01
5.797000000000000000e+03 7.994398474693298340e-01 2.820201441645622253e-01 1.399743109941482544e-01 2.060358375310897827e-01
5.798000000000000000e+03 7.099050283432006836e-01 2.812366932630538940e-01 1.458048075437545776e-01 2.070289850234985352e-01
5.799000000000000000e+03 8.018007874488830566e-01 2.772097885608673096e-01 1.400236338376998901e-01 2.167787551879882812e-01
5.800000000000000000e+03 7.644332051277160645e-01 2.792685404419898987e-01 1.459094882011413574e-01 2.181102335453033447e-01
5.801000000000000000e+03 7.552502155303955078e-01 2.781137302517890930e-01 1.380977332592010498e-01 2.086086720228195190e-01
5.802000000000000000e+03 7.339690923690795898e-01 2.782761901617050171e-01 1.427354812622070312e-01 2.135758697986602783e-01
5.803000000000000000e+03 7.474123835563659668e-01 2.772423475980758667e-01 1.435949206352233887e-01 2.181319445371627808e-01
5.804000000000000000e+03 7.217787504196166992e-01 2.775320410728454590e-01 1.410350948572158813e-01 2.168622165918350220e-01
5.805000000000000000e+03 7.351229786872863770e-01 2.768175527453422546e-01 1.452914178371429443e-01 2.221450507640838623e-01
5.806000000000000000e+03 7.101107239723205566e-01 2.777864411473274231e-01 1.431309431791305542e-01 2.253214865922927856e-01
5.807000000000000000e+03 7.254092693328857422e-01 2.782686054706573486e-01 1.381349414587020874e-01 2.188834249973297119e-01
5.808000000000000000e+03 7.397373914718627930e-01 2.781285792589187622e-01 1.424193084239959717e-01 2.076427489519119263e-01
5.809000000000000000e+03 7.389197349548339844e-01 2.762407287955284119e-01 1.376413255929946899e-01 2.233805358409881592e-01
5.810000000000000000e+03 7.324220538139343262e-01 2.795575782656669617e-01 1.443759948015213013e-01 2.295776754617691040e-01
5.811000000000000000e+03 7.295623421669006348e-01 2.805981040000915527e-01 1.428330987691879272e-01 2.108045071363449097e-01
5.812000000000000000e+03 7.659271955490112305e-01 2.770321965217590332e-01 1.359962671995162964e-01 2.268612682819366455e-01
5.813000000000000000e+03 7.627643942832946777e-01 2.795329466462135315e-01 1.416542083024978638e-01 2.140094041824340820e-01
5.814000000000000000e+03 7.369735240936279297e-01 2.782969251275062561e-01 1.397325098514556885e-01 2.200107127428054810e-01
5.815000000000000000e+03 6.915731430053710938e-01 2.794965282082557678e-01 1.390151083469390869e-01 2.061101943254470825e-01
5.816000000000000000e+03 7.927750945091247559e-01 2.790072336792945862e-01 1.415419727563858032e-01 2.161291688680648804e-01
5.817000000000000000e+03 7.388864755630493164e-01 2.813253402709960938e-01 1.477465778589248657e-01 2.194573730230331421e-01
5.818000000000000000e+03 6.822460293769836426e-01 2.784883752465248108e-01 1.467535346746444702e-01 2.113275676965713501e-01
5.819000000000000000e+03 6.623593568801879883e-01 2.803339660167694092e-01 1.429946720600128174e-01 2.103631943464279175e-01
5.820000000000000000e+03 6.864983439445495605e-01 2.770778462290763855e-01 1.386666744947433472e-01 2.120347917079925537e-01
5.821000000000000000e+03 7.561443448066711426e-01 2.771457806229591370e-01 1.378922313451766968e-01 2.294073253870010376e-01
5.822000000000000000e+03 7.863768935203552246e-01 2.800829038023948669e-01 1.430912464857101440e-01 2.139136791229248047e-01
5.823000000000000000e+03 7.093725800514221191e-01 2.764979451894760132e-01 1.413614749908447266e-01 2.187133580446243286e-01
5.824000000000000000e+03 7.482949495315551758e-01 2.798870876431465149e-01 1.405946612358093262e-01 2.116225361824035645e-01
5.825000000000000000e+03 7.696704864501953125e-01 2.819925546646118164e-01 1.449927985668182373e-01 2.178864181041717529e-01
5.826000000000000000e+03 7.644575834274291992e-01 2.811186164617538452e-01 1.451103538274765015e-01 2.178515940904617310e-01
5.827000000000000000e+03 6.996790766716003418e-01 2.782302126288414001e-01 1.423502266407012939e-01 2.136996388435363770e-01
5.828000000000000000e+03 7.230440974235534668e-01 2.790051251649856567e-01 1.454486548900604248e-01 2.214651256799697876e-01
5.829000000000000000e+03 7.244160175323486328e-01 2.777204439043998718e-01 1.442478299140930176e-01 2.172602862119674683e-01
5.830000000000000000e+03 7.459412813186645508e-01 2.784297913312911987e-01 1.383966058492660522e-01 2.151277810335159302e-01
5.831000000000000000e+03 7.219690680503845215e-01 2.784022390842437744e-01 1.429118961095809937e-01 2.236678153276443481e-01
5.832000000000000000e+03 7.157088518142700195e-01 2.775043249130249023e-01 1.416594237089157104e-01 2.159066498279571533e-01
5.833000000000000000e+03 6.978134512901306152e-01 2.787550538778305054e-01 1.407411396503448486e-01 2.217707186937332153e-01
5.834000000000000000e+03 7.166072130203247070e-01 2.784801721572875977e-01 1.468119919300079346e-01 2.287517189979553223e-01
5.835000000000000000e+03 6.940321326255798340e-01 2.817445695400238037e-01 1.436459273099899292e-01 2.074271589517593384e-01
5.836000000000000000e+03 7.442326545715332031e-01 2.795495688915252686e-01 1.405894309282302856e-01 2.266108095645904541e-01
5.837000000000000000e+03 7.007007598876953125e-01 2.804105356335639954e-01 1.473132520914077759e-01 2.206612527370452881e-01
5.838000000000000000e+03 7.221823334693908691e-01 2.783236056566238403e-01 1.423017382621765137e-01 2.262454926967620850e-01
5.839000000000000000e+03 7.297514081001281738e-01 2.805013507604598999e-01 1.433267444372177124e-01 2.174963206052780151e-01
5.840000000000000000e+03 7.417438626289367676e-01 2.785334959626197815e-01 1.454764455556869507e-01 2.181387394666671753e-01
5.841000000000000000e+03 7.604991197586059570e-01 2.780110314488410950e-01 1.431576311588287354e-01 2.146040201187133789e-01
5.842000000000000000e+03 7.189639806747436523e-01 2.797053530812263489e-01 1.478819400072097778e-01 2.109489142894744873e-01
5.843000000000000000e+03 7.458520531654357910e-01 2.791980579495429993e-01 1.389347016811370850e-01 2.176881432533264160e-01
5.844000000000000000e+03 7.562565207481384277e-01 2.816426679491996765e-01 1.401793956756591797e-01 2.206609845161437988e-01
5.845000000000000000e+03 7.605527043342590332e-01 2.763384208083152771e-01 1.390729546546936035e-01 2.198848724365234375e-01
5.846000000000000000e+03 7.837209105491638184e-01 2.797638848423957825e-01 1.434181183576583862e-01 2.290727943181991577e-01
5.847000000000000000e+03 7.253093719482421875e-01 2.788726016879081726e-01 1.480158418416976929e-01 2.207354754209518433e-01
5.848000000000000000e+03 7.696043252944946289e-01 2.816916629672050476e-01 1.426523476839065552e-01 2.126629650592803955e-01
5.849000000000000000e+03 6.928985118865966797e-01 2.768329232931137085e-01 1.424138098955154419e-01 2.177024632692337036e-01
5.850000000000000000e+03 7.020235657691955566e-01 2.798738554120063782e-01 1.414539515972137451e-01 2.187853157520294189e-01
5.851000000000000000e+03 7.375291585922241211e-01 2.802869677543640137e-01 1.422121524810791016e-01 2.025705724954605103e-01
5.852000000000000000e+03 7.662053704261779785e-01 2.827916368842124939e-01 1.448854953050613403e-01 2.172065973281860352e-01
5.853000000000000000e+03 7.607224583625793457e-01 2.779863402247428894e-01 1.417159736156463623e-01 2.114220559597015381e-01
5.854000000000000000e+03 7.492915391921997070e-01 2.779373228549957275e-01 1.430987268686294556e-01 2.252212613821029663e-01
5.855000000000000000e+03 7.699718475341796875e-01 2.820417359471321106e-01 1.423490941524505615e-01 2.252352088689804077e-01
5.856000000000000000e+03 7.816774249076843262e-01 2.793713286519050598e-01 1.443037986755371094e-01 2.159111499786376953e-01
5.857000000000000000e+03 7.610651850700378418e-01 2.799034044146537781e-01 1.411616802215576172e-01 2.207182645797729492e-01
5.858000000000000000e+03 7.490853667259216309e-01 2.814961001276969910e-01 1.374145299196243286e-01 2.248945832252502441e-01
5.859000000000000000e+03 7.544160485267639160e-01 2.792579233646392822e-01 1.407757252454757690e-01 2.103821784257888794e-01
5.860000000000000000e+03 7.397860288619995117e-01 2.787110507488250732e-01 1.473847627639770508e-01 2.137958109378814697e-01
5.861000000000000000e+03 7.902757525444030762e-01 2.800029367208480835e-01 1.425219178199768066e-01 2.103132307529449463e-01
5.862000000000000000e+03 7.105095982551574707e-01 2.759680524468421936e-01 1.434586197137832642e-01 2.283631116151809692e-01
5.863000000000000000e+03 7.221397757530212402e-01 2.783681303262710571e-01 1.447679102420806885e-01 2.110043019056320190e-01
5.864000000000000000e+03 8.160259127616882324e-01 2.781307697296142578e-01 1.437281221151351929e-01 2.162252068519592285e-01
5.865000000000000000e+03 7.238559126853942871e-01 2.789555639028549194e-01 1.456881910562515259e-01 2.172491997480392456e-01
5.866000000000000000e+03 7.221777439117431641e-01 2.774807587265968323e-01 1.389288753271102905e-01 2.188172638416290283e-01
5.867000000000000000e+03 7.158351540565490723e-01 2.777979895472526550e-01 1.443827748298645020e-01 2.216709405183792114e-01
5.868000000000000000e+03 7.190154194831848145e-01 2.797112241387367249e-01 1.427607983350753784e-01 2.128619551658630371e-01
5.869000000000000000e+03 7.602099776268005371e-01 2.804299965500831604e-01 1.387604773044586182e-01 2.091223448514938354e-01
5.870000000000000000e+03 7.379515767097473145e-01 2.809822037816047668e-01 1.386107057332992554e-01 2.197914570569992065e-01
5.871000000000000000e+03 7.864446640014648438e-01 2.820775583386421204e-01 1.450907886028289795e-01 2.036485970020294189e-01
5.872000000000000000e+03 7.408748865127563477e-01 2.814316079020500183e-01 1.398379355669021606e-01 2.059981226921081543e-01
5.873000000000000000e+03 7.332075238227844238e-01 2.798744365572929382e-01 1.406776905059814453e-01 2.161595225334167480e-01
5.874000000000000000e+03 7.855157852172851562e-01 2.788031771779060364e-01 1.433098018169403076e-01 2.240852862596511841e-01
5.875000000000000000e+03 7.900693416595458984e-01 2.786607667803764343e-01 1.437042653560638428e-01 2.112436741590499878e-01
5.876000000000000000e+03 7.308824658393859863e-01 2.801993191242218018e-01 1.426593214273452759e-01 2.054833769798278809e-01
5.877000000000000000e+03 7.606447935104370117e-01 2.814550176262855530e-01 1.432592272758483887e-01 2.098776698112487793e-01
5.878000000000000000e+03 7.454224824905395508e-01 2.787643745541572571e-01 1.447697877883911133e-01 2.168546468019485474e-01
5.879000000000000000e+03 7.017960548400878906e-01 2.808869108557701111e-01 1.366339921951293945e-01 2.264948934316635132e-01
5.880000000000000000e+03 7.479712963104248047e-01 2.788565233349800110e-01 1.426893174648284912e-01 2.114527821540832520e-01
5.881000000000000000e+03 8.036370277404785156e-01 2.805365025997161865e-01 1.407642513513565063e-01 2.144294381141662598e-01
5.882000000000000000e+03 7.181921601295471191e-01 2.810507193207740784e-01 1.405913531780242920e-01 2.088780105113983154e-01
5.883000000000000000e+03 7.585785984992980957e-01 2.778346464037895203e-01 1.444179117679595947e-01 2.069823294878005981e-01
5.884000000000000000e+03 6.931731104850769043e-01 2.772405669093132019e-01 1.372728943824768066e-01 2.137362509965896606e-01
5.885000000000000000e+03 7.701029181480407715e-01 2.802504822611808777e-01 1.442584097385406494e-01 2.213241755962371826e-01
5.886000000000000000e+03 7.264460325241088867e-01 2.796097025275230408e-01 1.421853601932525635e-01 2.208065390586853027e-01
5.887000000000000000e+03 7.475398778915405273e-01 2.777992784976959229e-01 1.397742182016372681e-01 2.187299281358718872e-01
5.888000000000000000e+03 7.791170477867126465e-01 2.799982205033302307e-01 1.423157453536987305e-01 2.143656611442565918e-01
5.889000000000000000e+03 7.367219924926757812e-01 2.796664908528327942e-01 1.409126222133636475e-01 2.260392457246780396e-01
5.890000000000000000e+03 7.378117442131042480e-01 2.824513167142868042e-01 1.457097381353378296e-01 2.115252315998077393e-01
5.891000000000000000e+03 7.018340826034545898e-01 2.783233597874641418e-01 1.395944505929946899e-01 2.218101322650909424e-01
5.892000000000000000e+03 7.597732543945312500e-01 2.780875489115715027e-01 1.430815160274505615e-01 2.144699096679687500e-01
5.893000000000000000e+03 7.378508448600769043e-01 2.796571552753448486e-01 1.437220126390457153e-01 2.191046029329299927e-01
5.894000000000000000e+03 7.382252812385559082e-01 2.771390601992607117e-01 1.389563679695129395e-01 2.182744294404983521e-01
5.895000000000000000e+03 7.319371104240417480e-01 2.799835056066513062e-01 1.411576718091964722e-01 2.088580131530761719e-01
5.896000000000000000e+03 7.486775517463684082e-01 2.794382944703102112e-01 1.465073674917221069e-01 2.135169655084609985e-01
5.897000000000000000e+03 7.561976313591003418e-01 2.792938724160194397e-01 1.418313384056091309e-01 2.244046479463577271e-01
5.898000000000000000e+03 7.983675599098205566e-01 2.804970890283584595e-01 1.440543830394744873e-01 2.045095264911651611e-01
5.899000000000000000e+03 7.510505914688110352e-01 2.795087248086929321e-01 1.385437697172164917e-01 2.132572233676910400e-01
5.900000000000000000e+03 8.029236197471618652e-01 2.762100920081138611e-01 1.390734314918518066e-01 2.306786477565765381e-01
5.901000000000000000e+03 7.572706937789916992e-01 2.769957929849624634e-01 1.436258554458618164e-01 2.157447040081024170e-01
5.902000000000000000e+03 7.550976276397705078e-01 2.798970714211463928e-01 1.411975473165512085e-01 2.255156934261322021e-01
5.903000000000000000e+03 7.825830578804016113e-01 2.794876992702484131e-01 1.411107033491134644e-01 2.221198827028274536e-01
5.904000000000000000e+03 7.648949027061462402e-01 2.780740857124328613e-01 1.482922285795211792e-01 2.171421945095062256e-01
5.905000000000000000e+03 7.244220972061157227e-01 2.806681767106056213e-01 1.405558586120605469e-01 2.171294987201690674e-01
5.906000000000000000e+03 7.142781019210815430e-01 2.814265638589859009e-01 1.425311267375946045e-01 2.078690081834793091e-01
5.907000000000000000e+03 8.014376759529113770e-01 2.759063541889190674e-01 1.397782564163208008e-01 2.210498154163360596e-01
5.908000000000000000e+03 7.208163738250732422e-01 2.770417779684066772e-01 1.442140787839889526e-01 2.212119549512863159e-01
5.909000000000000000e+03 7.589475512504577637e-01 2.797078490257263184e-01 1.379733234643936157e-01 2.162239849567413330e-01
5.910000000000000000e+03 7.347975969314575195e-01 2.781881392002105713e-01 1.423015594482421875e-01 2.258101254701614380e-01
5.911000000000000000e+03 7.303915023803710938e-01 2.796264737844467163e-01 1.414804756641387939e-01 2.088285982608795166e-01
5.912000000000000000e+03 6.909140348434448242e-01 2.800374254584312439e-01 1.440513283014297485e-01 2.205713093280792236e-01
5.913000000000000000e+03 7.086513042449951172e-01 2.778042182326316833e-01 1.433253884315490723e-01 2.126019001007080078e-01
5.914000000000000000e+03 6.883958578109741211e-01 2.806425318121910095e-01 1.438991129398345947e-01 2.198875993490219116e-01
5.915000000000000000e+03 7.372897863388061523e-01 2.813619449734687805e-01 1.426489204168319702e-01 2.236242741346359253e-01
5.916000000000000000e+03 7.490780353546142578e-01 2.785241231322288513e-01 1.432263553142547607e-01 2.153116017580032349e-01
5.917000000000000000e+03 6.555137038230895996e-01 2.781822606921195984e-01 1.396562308073043823e-01 2.143208682537078857e-01
5.918000000000000000e+03 7.375672459602355957e-01 2.788912504911422729e-01 1.425581574440002441e-01 2.106947749853134155e-01
5.919000000000000000e+03 7.444010376930236816e-01 2.794536575675010681e-01 1.400587707757949829e-01 2.033106088638305664e-01
5.920000000000000000e+03 7.097177505493164062e-01 2.796840667724609375e-01 1.401730030775070190e-01 2.212624102830886841e-01
5.921000000000000000e+03 7.630551457405090332e-01 2.771456912159919739e-01 1.440271437168121338e-01 2.228931933641433716e-01
5.922000000000000000e+03 6.940223574638366699e-01 2.796860709786415100e-01 1.422079205513000488e-01 2.172349393367767334e-01
5.923000000000000000e+03 7.670029997825622559e-01 2.772822901606559753e-01 1.400726586580276489e-01 2.087327837944030762e-01
5.924000000000000000e+03 7.353720068931579590e-01 2.805323898792266846e-01 1.412670910358428955e-01 2.225029915571212769e-01
5.925000000000000000e+03 7.346602678298950195e-01 2.814864143729209900e-01 1.453895270824432373e-01 2.227929681539535522e-01
5.926000000000000000e+03 6.865891814231872559e-01 2.763060256838798523e-01 1.391634196043014526e-01 2.167053371667861938e-01
5.927000000000000000e+03 7.911977767944335938e-01 2.787050455808639526e-01 1.428522765636444092e-01 2.170201838016510010e-01
5.928000000000000000e+03 7.914866209030151367e-01 2.774286419153213501e-01 1.448889374732971191e-01 2.311450988054275513e-01
5.929000000000000000e+03 7.051833271980285645e-01 2.810913398861885071e-01 1.401902735233306885e-01 2.104276120662689209e-01
5.930000000000000000e+03 7.474642395973205566e-01 2.805673405528068542e-01 1.378505080938339233e-01 2.216321825981140137e-01
5.931000000000000000e+03 7.350412607192993164e-01 2.805921211838722229e-01 1.405215412378311157e-01 2.209241390228271484e-01
