8.069900000000000000e+04 7.399367094039916992e-01 2.870465219020843506e-01 1.346110999584197998e-01 2.163516879081726074e-01
8.070000000000000000e+04 7.123382687568664551e-01 2.837206870317459106e-01 1.343149393796920776e-01 2.176224440336227417e-01
8.070100000000000000e+04 6.486031413078308105e-01 2.835660725831985474e-01 1.153780743479728699e-01 2.177795022726058960e-01
8.070200000000000000e+04 8.822494149208068848e-01 2.825280427932739258e-01 1.369218379259109497e-01 2.193055748939514160e-01
8.070300000000000000e+04 6.763328909873962402e-01 2.847094535827636719e-01 1.216670200228691101e-01 2.188389152288436890e-01
8.070400000000000000e+04 8.689345121383666992e-01 2.847598493099212646e-01 1.296188235282897949e-01 2.213620543479919434e-01
8.070500000000000000e+04 7.724761962890625000e-01 2.822237312793731689e-01 1.179373487830162048e-01 2.152106016874313354e-01
8.070600000000000000e+04 6.444943547248840332e-01 2.848540842533111572e-01 1.244672387838363647e-01 2.148672789335250854e-01
8.070700000000000000e+04 9.554783105850219727e-01 2.847005873918533325e-01 1.187507808208465576e-01 2.194057106971740723e-01
8.070800000000000000e+04 7.759861350059509277e-01 2.856121808290481567e-01 1.238803714513778687e-01 2.186714261770248413e-01
8.070900000000000000e+04 9.302784204483032227e-01 2.846493571996688843e-01 1.392410099506378174e-01 2.151246964931488037e-01
8.071000000000000000e+04 7.423862814903259277e-01 2.921401709318161011e-01 1.232213824987411499e-01 2.163394838571548462e-01
8.071100000000000000e+04 8.382750153541564941e-01 2.859480679035186768e-01 1.370669603347778320e-01 2.173431813716888428e-01
8.071200000000000000e+04 5.992015600204467773e-01 2.867280989885330200e-01 1.386562734842300415e-01 2.193273007869720459e-01
8.071300000000000000e+04 9.687430262565612793e-01 2.817765772342681885e-01 1.336652338504791260e-01 2.210667133331298828e-01
8.071400000000000000e+04 7.290097475051879883e-01 2.830432504415512085e-01 1.223777085542678833e-01 2.171882539987564087e-01
8.071500000000000000e+04 8.552368283271789551e-01 2.855042070150375366e-01 1.324058771133422852e-01 2.216647118330001831e-01
8.071600000000000000e+04 8.968381881713867188e-01 2.815869301557540894e-01 1.454976946115493774e-01 2.199538648128509521e-01
8.071700000000000000e+04 8.052754402160644531e-01 2.868787050247192383e-01 1.281271427869796753e-01 2.174690514802932739e-01
8.071800000000000000e+04 9.137130379676818848e-01 2.825974673032760620e-01 1.279304623603820801e-01 2.164006382226943970e-01
8.071900000000000000e+04 5.700049996376037598e-01 2.804049551486968994e-01 1.403858214616775513e-01 2.178529053926467896e-01
8.072000000000000000e+04 9.637095928192138672e-01 2.829881459474563599e-01 1.269668191671371460e-01 2.137856036424636841e-01
8.072100000000000000e+04 9.433122873306274414e-01 2.819768488407135010e-01 1.265681087970733643e-01 2.179424464702606201e-01
8.072200000000000000e+04 6.293625831604003906e-01 2.834127396345138550e-01 1.259044855833053589e-01 2.188130170106887817e-01
8.072300000000000000e+04 8.218824863433837891e-01 2.830973118543624878e-01 1.333719789981842041e-01 2.182135432958602905e-01
8.072400000000000000e+04 7.139410376548767090e-01 2.812550812959671021e-01 1.431412845849990845e-01 2.154056727886199951e-01
8.072500000000000000e+04 7.476430535316467285e-01 2.861925959587097168e-01 1.116819158196449280e-01 2.163619250059127808e-01
8.072600000000000000e+04 9.189771413803100586e-01 2.819036543369293213e-01 1.292377114295959473e-01 2.211511135101318359e-01
8.072700000000000000e+04 6.444885134696960449e-01 2.862051874399185181e-01 1.342445611953735352e-01 2.227295786142349243e-01
8.072800000000000000e+04 6.735339164733886719e-01 2.868651002645492554e-01 1.290181130170822144e-01 2.164909541606903076e-01
8.072900000000000000e+04 8.195163011550903320e-01 2.823198288679122925e-01 1.168220341205596924e-01 2.160297334194183350e-01
8.073000000000000000e+04 8.767001628875732422e-01 2.856377512216567993e-01 1.254223883152008057e-01 2.156285643577575684e-01
8.073100000000000000e+04 7.269592285156250000e-01 2.894439250230789185e-01 1.204597055912017822e-01 2.131808102130889893e-01
8.073200000000000000e+04 8.121581077575683594e-01 2.860663682222366333e-01 1.284174174070358276e-01 2.136777043342590332e-01
8.073300000000000000e+04 5.115462541580200195e-01 2.828914523124694824e-01 1.163216605782508850e-01 2.132268995046615601e-01
8.073400000000000000e+04 8.455862402915954590e-01 2.889176756143569946e-01 1.261343061923980713e-01 2.095751613378524780e-01
8.073500000000000000e+04 6.065880656242370605e-01 2.810130640864372253e-01 1.280826479196548462e-01 2.137447148561477661e-01
8.073600000000000000e+04 9.842668771743774414e-01 2.871843129396438599e-01 1.314115077257156372e-01 2.147994190454483032e-01
8.073700000000000000e+04 9.651241898536682129e-01 2.783857285976409912e-01 1.396771669387817383e-01 2.146709859371185303e-01
8.073800000000000000e+04 4.970724582672119141e-01 2.800240069627761841e-01 1.154132932424545288e-01 2.168430387973785400e-01
8.073900000000000000e+04 7.829099893569946289e-01 2.795995175838470459e-01 1.243111193180084229e-01 2.199591696262359619e-01
8.074000000000000000e+04 7.203822135925292969e-01 2.821658551692962646e-01 1.342947483062744141e-01 2.207951396703720093e-01
8.074100000000000000e+04 5.900463461875915527e-01 2.848414480686187744e-01 1.390934884548187256e-01 2.184714674949645996e-01
8.074200000000000000e+04 7.589895725250244141e-01 2.871615886688232422e-01 1.200177744030952454e-01 2.157916724681854248e-01
8.074300000000000000e+04 8.227017521858215332e-01 2.863136827945709229e-01 1.392304003238677979e-01 2.149268984794616699e-01
8.074400000000000000e+04 8.731756806373596191e-01 2.821716666221618652e-01 1.256698668003082275e-01 2.160856127738952637e-01
8.074500000000000000e+04 6.035146713256835938e-01 2.839381545782089233e-01 1.366323083639144897e-01 2.178479433059692383e-01
8.074600000000000000e+04 7.050776481628417969e-01 2.834212779998779297e-01 1.343236863613128662e-01 2.204401642084121704e-01
8.074700000000000000e+04 8.896227478981018066e-01 2.864029556512832642e-01 1.117760688066482544e-01 2.136468440294265747e-01
8.074800000000000000e+04 8.250584602355957031e-01 2.864518761634826660e-01 1.285606175661087036e-01 2.114747315645217896e-01
8.074900000000000000e+04 6.311677098274230957e-01 2.798092365264892578e-01 1.072762832045555115e-01 2.136132568120956421e-01
8.075000000000000000e+04 7.597194314002990723e-01 2.840826213359832764e-01 1.288318783044815063e-01 2.196802198886871338e-01
8.075100000000000000e+04 5.494594573974609375e-01 2.829695492982864380e-01 1.359933763742446899e-01 2.179166674613952637e-01
8.075200000000000000e+04 7.169137597084045410e-01 2.815763205289840698e-01 1.202386841177940369e-01 2.151585817337036133e-01
8.075300000000000000e+04 7.974051833152770996e-01 2.871467173099517822e-01 1.199732646346092224e-01 2.161671966314315796e-01
8.075400000000000000e+04 8.049477934837341309e-01 2.799293696880340576e-01 1.347949802875518799e-01 2.201657593250274658e-01
8.075500000000000000e+04 7.216457128524780273e-01 2.863035351037979126e-01 1.277567297220230103e-01 2.199962139129638672e-01
8.075600000000000000e+04 6.609296202659606934e-01 2.854566276073455811e-01 1.323877871036529541e-01 2.199856340885162354e-01
8.075700000000000000e+04 5.441107153892517090e-01 2.830093950033187866e-01 1.248082965612411499e-01 2.216935455799102783e-01
8.075800000000000000e+04 8.090539574623107910e-01 2.799316123127937317e-01 1.286325007677078247e-01 2.223525941371917725e-01
8.075900000000000000e+04 7.105550169944763184e-01 2.838065400719642639e-01 1.256513297557830811e-01 2.200802266597747803e-01
8.076000000000000000e+04 7.878885865211486816e-01 2.809078544378280640e-01 1.327178478240966797e-01 2.237138897180557251e-01
8.076100000000000000e+04 8.553580641746520996e-01 2.831314355134963989e-01 1.204311996698379517e-01 2.232947647571563721e-01
8.076200000000000000e+04 7.935101985931396484e-01 2.835597693920135498e-01 1.208337619900703430e-01 2.162008434534072876e-01
8.076300000000000000e+04 8.550991415977478027e-01 2.817282825708389282e-01 1.332837045192718506e-01 2.188611626625061035e-01
8.076400000000000000e+04 6.277251839637756348e-01 2.814330458641052246e-01 1.246185749769210815e-01 2.204786241054534912e-01
8.076500000000000000e+04 7.315117120742797852e-01 2.812083065509796143e-01 1.422477364540100098e-01 2.155748009681701660e-01
8.076600000000000000e+04 7.830944657325744629e-01 2.876004278659820557e-01 1.195713132619857788e-01 2.129981666803359985e-01
8.076700000000000000e+04 8.207703828811645508e-01 2.850423008203506470e-01 1.444183737039566040e-01 2.149236947298049927e-01
8.076800000000000000e+04 7.242260575294494629e-01 2.851685434579849243e-01 1.200707405805587769e-01 2.152050286531448364e-01
8.076900000000000000e+04 6.102154850959777832e-01 2.807221934199333191e-01 1.360273361206054688e-01 2.147410064935684204e-01
8.077000000000000000e+04 8.032678961753845215e-01 2.775770276784896851e-01 1.330908685922622681e-01 2.189022153615951538e-01
8.077100000000000000e+04 7.230548262596130371e-01 2.804720252752304077e-01 1.454861015081405640e-01 2.195675671100616455e-01
8.077200000000000000e+04 7.644034028053283691e-01 2.831704914569854736e-01 1.207132339477539062e-01 2.211373150348663330e-01
8.077300000000000000e+04 8.849051594734191895e-01 2.799622714519500732e-01 1.431331336498260498e-01 2.233659476041793823e-01
8.077400000000000000e+04 7.559434771537780762e-01 2.852351069450378418e-01 1.176105290651321411e-01 2.164284437894821167e-01
8.077500000000000000e+04 6.250501275062561035e-01 2.847682833671569824e-01 1.345936954021453857e-01 2.156739085912704468e-01
8.077600000000000000e+04 8.367097377777099609e-01 2.834076732397079468e-01 1.167324706912040710e-01 2.159315943717956543e-01
8.077700000000000000e+04 7.564574480056762695e-01 2.800006717443466187e-01 1.320066154003143311e-01 2.190000861883163452e-01
8.077800000000000000e+04 8.168932199478149414e-01 2.831841558218002319e-01 1.358349174261093140e-01 2.175196856260299683e-01
8.077900000000000000e+04 5.854739546775817871e-01 2.802256271243095398e-01 1.411609500646591187e-01 2.167358249425888062e-01
8.078000000000000000e+04 7.332218289375305176e-01 2.776982933282852173e-01 1.336866170167922974e-01 2.208383828401565552e-01
8.078100000000000000e+04 7.794795632362365723e-01 2.866025716066360474e-01 1.385648697614669800e-01 2.173885703086853027e-01
8.078200000000000000e+04 8.014799952507019043e-01 2.839445024728775024e-01 1.358040720224380493e-01 2.247499972581863403e-01
8.078300000000000000e+04 8.643566370010375977e-01 2.820094227790832520e-01 1.237984672188758850e-01 2.237818837165832520e-01
8.078400000000000000e+04 7.427117824554443359e-01 2.825868278741836548e-01 1.183239221572875977e-01 2.199763208627700806e-01
8.078500000000000000e+04 8.289046287536621094e-01 2.811495661735534668e-01 1.337415575981140137e-01 2.193003445863723755e-01
8.078600000000000000e+04 7.748274207115173340e-01 2.801713049411773682e-01 1.188088953495025635e-01 2.216648608446121216e-01
8.078700000000000000e+04 8.743205070495605469e-01 2.860320508480072021e-01 1.484783589839935303e-01 2.204081267118453979e-01
8.078800000000000000e+04 6.470761895179748535e-01 2.825494408607482910e-01 1.342626512050628662e-01 2.186919450759887695e-01
8.078900000000000000e+04 7.362849712371826172e-01 2.876178622245788574e-01 1.177725493907928467e-01 2.161806225776672363e-01
8.079000000000000000e+04 8.953797221183776855e-01 2.813332378864288330e-01 1.167636737227439880e-01 2.176141589879989624e-01
8.079100000000000000e+04 7.501702308654785156e-01 2.815299630165100098e-01 1.262718290090560913e-01 2.169676423072814941e-01
8.079200000000000000e+04 7.667356729507446289e-01 2.867278456687927246e-01 1.213227063417434692e-01 2.145835608243942261e-01
8.079300000000000000e+04 8.062759637832641602e-01 2.832434922456741333e-01 1.204549670219421387e-01 2.172772884368896484e-01
8.079400000000000000e+04 6.847998499870300293e-01 2.819879651069641113e-01 1.299911737442016602e-01 2.144358605146408081e-01
8.079500000000000000e+04 8.021767139434814453e-01 2.804350554943084717e-01 1.414003819227218628e-01 2.104358524084091187e-01
8.079600000000000000e+04 7.753636240959167480e-01 2.826743274927139282e-01 1.391997486352920532e-01 2.159813493490219116e-01
8.079700000000000000e+04 6.672718524932861328e-01 2.830772399902343750e-01 1.225779429078102112e-01 2.166825085878372192e-01
8.079800000000000000e+04 6.252111196517944336e-01 2.851854711771011353e-01 1.263591349124908447e-01 2.147430032491683960e-01
8.079900000000000000e+04 8.605194091796875000e-01 2.816307842731475830e-01 1.313821673393249512e-01 2.155640274286270142e-01
8.080000000000000000e+04 6.326243877410888672e-01 2.837076634168624878e-01 1.351947635412216187e-01 2.172802388668060303e-01
8.080100000000000000e+04 8.198363184928894043e-01 2.863031923770904541e-01 1.330286264419555664e-01 2.178848683834075928e-01
8.080200000000000000e+04 6.970080733299255371e-01 2.856021821498870850e-01 1.346272826194763184e-01 2.161835432052612305e-01
8.080300000000000000e+04 6.453263759613037109e-01 2.852603197097778320e-01 1.288973093032836914e-01 2.200421988964080811e-01
8.080400000000000000e+04 7.470173835754394531e-01 2.846394330263137817e-01 1.376387476921081543e-01 2.171833962202072144e-01
8.080500000000000000e+04 7.070888876914978027e-01 2.801089137792587280e-01 1.338652074337005615e-01 2.179532200098037720e-01
8.080600000000000000e+04 7.923853993415832520e-01 2.816658467054367065e-01 1.408519148826599121e-01 2.171882987022399902e-01
8.080700000000000000e+04 7.805103659629821777e-01 2.882563173770904541e-01 1.222414821386337280e-01 2.187030315399169922e-01
8.080800000000000000e+04 8.636808395385742188e-01 2.823825776576995850e-01 1.377197802066802979e-01 2.189727723598480225e-01
8.080900000000000000e+04 7.935403585433959961e-01 2.821568846702575684e-01 1.581555157899856567e-01 2.200720012187957764e-01
8.081000000000000000e+04 7.926282882690429688e-01 2.909871637821197510e-01 1.226346194744110107e-01 2.202445268630981445e-01
8.081100000000000000e+04 7.878132462501525879e-01 2.859851568937301636e-01 1.234858408570289612e-01 2.201090753078460693e-01
8.081200000000000000e+04 6.766202449798583984e-01 2.823722511529922485e-01 1.316422373056411743e-01 2.210743129253387451e-01
8.081300000000000000e+04 7.103641033172607422e-01 2.826817631721496582e-01 1.480761915445327759e-01 2.201175391674041748e-01
8.081400000000000000e+04 7.297904491424560547e-01 2.863022089004516602e-01 1.448282897472381592e-01 2.192032635211944580e-01
8.081500000000000000e+04 5.171429514884948730e-01 2.847427278757095337e-01 1.399656236171722412e-01 2.164288461208343506e-01
8.081600000000000000e+04 7.189851999282836914e-01 2.814487069845199585e-01 1.287848204374313354e-01 2.176510989665985107e-01
8.081700000000000000e+04 7.023535966873168945e-01 2.832080200314521790e-01 1.316459029912948608e-01 2.156188338994979858e-01
8.081800000000000000e+04 7.934941649436950684e-01 2.826246619224548340e-01 1.368261724710464478e-01 2.171333432197570801e-01
8.081900000000000000e+04 8.128518462181091309e-01 2.840210348367691040e-01 1.341398954391479492e-01 2.175540924072265625e-01
8.082000000000000000e+04 9.564323425292968750e-01 2.834515422582626343e-01 1.394153982400894165e-01 2.159831225872039795e-01
8.082100000000000000e+04 8.746263980865478516e-01 2.858641743659973145e-01 1.331844627857208252e-01 2.139183282852172852e-01
8.082200000000000000e+04 7.490370869636535645e-01 2.812962532043457031e-01 1.333263218402862549e-01 2.187016904354095459e-01
8.082300000000000000e+04 9.655760526657104492e-01 2.876368165016174316e-01 1.309871375560760498e-01 2.142910957336425781e-01
8.082400000000000000e+04 7.572375535964965820e-01 2.813897430896759033e-01 1.277403533458709717e-01 2.149433493614196777e-01
8.082500000000000000e+04 7.294808626174926758e-01 2.808846533298492432e-01 1.309237480163574219e-01 2.159426510334014893e-01
8.082600000000000000e+04 7.234378457069396973e-01 2.869544029235839844e-01 1.351323872804641724e-01 2.146580368280410767e-01
8.082700000000000000e+04 7.691228985786437988e-01 2.884879857301712036e-01 1.293289661407470703e-01 2.106702178716659546e-01
8.082800000000000000e+04 4.379628002643585205e-01 2.845026850700378418e-01 1.328469216823577881e-01 2.156571596860885620e-01
8.082900000000000000e+04 9.586066603660583496e-01 2.839421182870864868e-01 1.211236119270324707e-01 2.183200269937515259e-01
8.083000000000000000e+04 7.847414612770080566e-01 2.841406613588333130e-01 1.326549798250198364e-01 2.199377715587615967e-01
8.083100000000000000e+04 8.967142105102539062e-01 2.845006138086318970e-01 1.371018439531326294e-01 2.175185680389404297e-01
8.083200000000000000e+04 4.243837296962738037e-01 2.853349298238754272e-01 1.260299533605575562e-01 2.192049771547317505e-01
8.083300000000000000e+04 8.223745226860046387e-01 2.854378670454025269e-01 1.350322067737579346e-01 2.173271924257278442e-01
8.083400000000000000e+04 7.533625960350036621e-01 2.858787328004837036e-01 1.199641004204750061e-01 2.182060033082962036e-01
8.083500000000000000e+04 8.051729798316955566e-01 2.845773696899414062e-01 1.200512424111366272e-01 2.159555107355117798e-01
8.083600000000000000e+04 7.251656055450439453e-01 2.889162153005599976e-01 1.225233599543571472e-01 2.115588188171386719e-01
8.083700000000000000e+04 7.654938101768493652e-01 2.852854132652282715e-01 1.278323382139205933e-01 2.149488627910614014e-01
8.083800000000000000e+04 7.861735224723815918e-01 2.795770913362503052e-01 1.409018933773040771e-01 2.148553282022476196e-01
8.083900000000000000e+04 6.533915996551513672e-01 2.835722565650939941e-01 1.326919049024581909e-01 2.186689227819442749e-01
8.084000000000000000e+04 7.914287447929382324e-01 2.842042446136474609e-01 1.253201067447662354e-01 2.214565128087997437e-01
8.084100000000000000e+04 4.932079017162322998e-01 2.812592834234237671e-01 1.461916416883468628e-01 2.237360626459121704e-01
8.084200000000000000e+04 7.627618908882141113e-01 2.862408459186553955e-01 1.155011057853698730e-01 2.163347154855728149e-01
8.084300000000000000e+04 8.092921972274780273e-01 2.784366160631179810e-01 1.438474655151367188e-01 2.175144851207733154e-01
8.084400000000000000e+04 7.559743523597717285e-01 2.879178822040557861e-01 1.112930774688720703e-01 2.140969187021255493e-01
8.084500000000000000e+04 9.166974425315856934e-01 2.852674573659896851e-01 1.314659714698791504e-01 2.169295400381088257e-01
8.084600000000000000e+04 7.688917517662048340e-01 2.872052937746047974e-01 1.275166273117065430e-01 2.166341841220855713e-01
8.084700000000000000e+04 6.555702686309814453e-01 2.816269397735595703e-01 1.317388862371444702e-01 2.214247435331344604e-01
8.084800000000000000e+04 7.119718790054321289e-01 2.888496071100234985e-01 1.307242810726165771e-01 2.184588015079498291e-01
8.084900000000000000e+04 7.646110653877258301e-01 2.801575511693954468e-01 1.300537437200546265e-01 2.230000495910644531e-01
8.085000000000000000e+04 9.809411764144897461e-01 2.842755317687988281e-01 1.318301558494567871e-01 2.219014465808868408e-01
8.085100000000000000e+04 6.497097015380859375e-01 2.865919023752212524e-01 1.237199530005455017e-01 2.200278341770172119e-01
8.085200000000000000e+04 8.149385452270507812e-01 2.853968888521194458e-01 1.345598846673965454e-01 2.204643189907073975e-01
8.085300000000000000e+04 7.568722367286682129e-01 2.800292223691940308e-01 1.333917677402496338e-01 2.192713022232055664e-01
8.085400000000000000e+04 8.145090937614440918e-01 2.829068154096603394e-01 1.295996904373168945e-01 2.203915566205978394e-01
8.085500000000000000e+04 4.874225556850433350e-01 2.819115072488784790e-01 1.345088332891464233e-01 2.200212776660919189e-01
8.085600000000000000e+04 6.399764418601989746e-01 2.849490195512771606e-01 1.066062375903129578e-01 2.183376252651214600e-01
8.085700000000000000e+04 9.109668731689453125e-01 2.843759357929229736e-01 1.345705240964889526e-01 2.230539321899414062e-01
8.085800000000000000e+04 6.101220846176147461e-01 2.846414744853973389e-01 1.381634324789047241e-01 2.163455784320831299e-01
8.085900000000000000e+04 6.582291126251220703e-01 2.835448384284973145e-01 1.438208073377609253e-01 2.195506840944290161e-01
8.086000000000000000e+04 7.719683647155761719e-01 2.846754193305969238e-01 1.512901484966278076e-01 2.158978730440139771e-01
8.086100000000000000e+04 7.769739627838134766e-01 2.856670022010803223e-01 1.337079852819442749e-01 2.158159017562866211e-01
8.086200000000000000e+04 6.373345851898193359e-01 2.843337357044219971e-01 1.400422751903533936e-01 2.168317884206771851e-01
8.086300000000000000e+04 7.938219904899597168e-01 2.865246981382369995e-01 1.398464590311050415e-01 2.214087992906570435e-01
8.086400000000000000e+04 6.062960624694824219e-01 2.868629842996597290e-01 1.208353713154792786e-01 2.195365428924560547e-01
8.086500000000000000e+04 7.849774956703186035e-01 2.843974381685256958e-01 1.400129199028015137e-01 2.179620712995529175e-01
8.086600000000000000e+04 8.612323999404907227e-01 2.861621081829071045e-01 1.255654543638229370e-01 2.184251397848129272e-01
8.086700000000000000e+04 8.392234444618225098e-01 2.860863208770751953e-01 1.342329978942871094e-01 2.188791483640670776e-01
8.086800000000000000e+04 6.682119369506835938e-01 2.868916541337966919e-01 1.343478709459304810e-01 2.179609686136245728e-01
8.086900000000000000e+04 8.551144599914550781e-01 2.840946763753890991e-01 1.357014328241348267e-01 2.145884186029434204e-01
8.087000000000000000e+04 4.471942484378814697e-01 2.833473235368728638e-01 1.357095688581466675e-01 2.169876545667648315e-01
8.087100000000000000e+04 7.406054735183715820e-01 2.879631817340850830e-01 1.349182426929473877e-01 2.141929417848587036e-01
8.087200000000000000e+04 8.374499678611755371e-01 2.828056812286376953e-01 1.461903303861618042e-01 2.139821946620941162e-01
8.087300000000000000e+04 6.009633541107177734e-01 2.834564298391342163e-01 1.245452985167503357e-01 2.167969346046447754e-01
8.087400000000000000e+04 8.331044316291809082e-01 2.838142812252044678e-01 1.340614110231399536e-01 2.153401672840118408e-01
8.087500000000000000e+04 7.610462903976440430e-01 2.852471768856048584e-01 1.424406170845031738e-01 2.177175432443618774e-01
8.087600000000000000e+04 2.941368520259857178e-01 2.814519703388214111e-01 1.304238140583038330e-01 2.172310948371887207e-01
8.087700000000000000e+04 8.028118014335632324e-01 2.881198972463607788e-01 1.342694163322448730e-01 2.165768891572952271e-01
8.087800000000000000e+04 8.288002014160156250e-01 2.837501019239425659e-01 1.335249245166778564e-01 2.173517197370529175e-01
8.087900000000000000e+04 7.560663819313049316e-01 2.841797918081283569e-01 1.239753738045692444e-01 2.175190150737762451e-01
8.088000000000000000e+04 7.502945661544799805e-01 2.845759391784667969e-01 1.252714246511459351e-01 2.175671905279159546e-01
8.088100000000000000e+04 7.243833541870117188e-01 2.794199436902999878e-01 1.314155757427215576e-01 2.218651324510574341e-01
8.088200000000000000e+04 7.997153997421264648e-01 2.836974263191223145e-01 1.277602463960647583e-01 2.184205651283264160e-01
8.088300000000000000e+04 7.844842076301574707e-01 2.844138443470001221e-01 1.422094553709030151e-01 2.247025221586227417e-01
8.088400000000000000e+04 6.586572527885437012e-01 2.851872444152832031e-01 1.342375129461288452e-01 2.203872054815292358e-01
8.088500000000000000e+04 7.404475212097167969e-01 2.860400676727294922e-01 1.317983120679855347e-01 2.157801687717437744e-01
8.088600000000000000e+04 9.810133576393127441e-01 2.859165668487548828e-01 1.293789595365524292e-01 2.178674489259719849e-01
8.088700000000000000e+04 7.667130827903747559e-01 2.879247367382049561e-01 1.365959942340850830e-01 2.143879383802413940e-01
8.088800000000000000e+04 6.763818860054016113e-01 2.887423634529113770e-01 1.477455347776412964e-01 2.154993414878845215e-01
8.088900000000000000e+04 6.657974123954772949e-01 2.842912971973419189e-01 1.481505781412124634e-01 2.219711840152740479e-01
8.089000000000000000e+04 7.369430661201477051e-01 2.890254706144332886e-01 1.215297430753707886e-01 2.169630527496337891e-01
8.089100000000000000e+04 8.535328507423400879e-01 2.834404259920120239e-01 1.252764165401458740e-01 2.184439748525619507e-01
8.089200000000000000e+04 8.384057879447937012e-01 2.841838151216506958e-01 1.270664781332015991e-01 2.189795076847076416e-01
8.089300000000000000e+04 7.905438542366027832e-01 2.824192196130752563e-01 1.374676078557968140e-01 2.197445034980773926e-01
8.089400000000000000e+04 7.299036979675292969e-01 2.809111177921295166e-01 1.402683556079864502e-01 2.213827818632125854e-01
8.089500000000000000e+04 6.860432624816894531e-01 2.845301777124404907e-01 1.282647997140884399e-01 2.213289737701416016e-01
8.089600000000000000e+04 9.804756045341491699e-01 2.822749167680740356e-01 1.280767917633056641e-01 2.250192910432815552e-01
8.089700000000000000e+04 6.774857044219970703e-01 2.840718328952789307e-01 1.252182126045227051e-01 2.201591730117797852e-01
8.089800000000000000e+04 6.998338699340820312e-01 2.838596701622009277e-01 1.320637017488479614e-01 2.192621976137161255e-01
8.089900000000000000e+04 7.633959054946899414e-01 2.832393944263458252e-01 1.320948451757431030e-01 2.166362255811691284e-01
8.090000000000000000e+04 8.335661292076110840e-01 2.802222296595573425e-01 1.439330428838729858e-01 2.178516238927841187e-01
8.090100000000000000e+04 7.132258415222167969e-01 2.822000086307525635e-01 1.285101473331451416e-01 2.200524955987930298e-01
8.090200000000000000e+04 6.300261020660400391e-01 2.820621430873870850e-01 1.218570694327354431e-01 2.199811786413192749e-01
8.090300000000000000e+04 8.032422661781311035e-01 2.810112684965133667e-01 1.374321877956390381e-01 2.152139693498611450e-01
8.090400000000000000e+04 7.847521305084228516e-01 2.809877544641494751e-01 1.238729208707809448e-01 2.140079438686370850e-01
8.090500000000000000e+04 8.693868517875671387e-01 2.796773463487625122e-01 1.384552419185638428e-01 2.207643240690231323e-01
8.090600000000000000e+04 7.268108725547790527e-01 2.845580875873565674e-01 1.356488764286041260e-01 2.180226743221282959e-01
8.090700000000000000e+04 8.343380093574523926e-01 2.852340042591094971e-01 1.149278283119201660e-01 2.186816632747650146e-01
8.090800000000000000e+04 8.785260915756225586e-01 2.843476533889770508e-01 1.214013099670410156e-01 2.170174717903137207e-01
8.090900000000000000e+04 7.834609150886535645e-01 2.849344313144683838e-01 1.208413690328598022e-01 2.143899798393249512e-01
8.091000000000000000e+04 9.161828756332397461e-01 2.829079926013946533e-01 1.239943802356719971e-01 2.149903327226638794e-01
8.091100000000000000e+04 9.046771526336669922e-01 2.832170277833938599e-01 1.269474923610687256e-01 2.165293842554092407e-01
8.091200000000000000e+04 7.750405669212341309e-01 2.819836884737014771e-01 1.195077672600746155e-01 2.207293510437011719e-01
8.091300000000000000e+04 7.639499902725219727e-01 2.789922058582305908e-01 1.339749395847320557e-01 2.207091897726058960e-01
8.091400000000000000e+04 7.203063368797302246e-01 2.797345295548439026e-01 1.458654701709747314e-01 2.224031090736389160e-01
8.091500000000000000e+04 7.422541975975036621e-01 2.903315573930740356e-01 1.203429251909255981e-01 2.177796512842178345e-01
8.091600000000000000e+04 8.324611783027648926e-01 2.838211953639984131e-01 1.316975206136703491e-01 2.192698568105697632e-01
8.091700000000000000e+04 9.226209521293640137e-01 2.810651510953903198e-01 1.429261267185211182e-01 2.192288190126419067e-01
8.091800000000000000e+04 6.709299087524414062e-01 2.858537733554840088e-01 1.281961053609848022e-01 2.189026176929473877e-01
8.091900000000000000e+04 8.132491111755371094e-01 2.826566770672798157e-01 1.419468522071838379e-01 2.170800268650054932e-01
8.092000000000000000e+04 9.728194475173950195e-01 2.848292887210845947e-01 1.166563257575035095e-01 2.128257602453231812e-01
8.092100000000000000e+04 8.162150382995605469e-01 2.815372198820114136e-01 1.355130374431610107e-01 2.163393795490264893e-01
8.092200000000000000e+04 7.174271941184997559e-01 2.834666073322296143e-01 1.224715188145637512e-01 2.136754095554351807e-01
8.092300000000000000e+04 7.582625746726989746e-01 2.786567509174346924e-01 1.192370578646659851e-01 2.184434682130813599e-01
8.092400000000000000e+04 8.821542859077453613e-01 2.821265012025833130e-01 1.130227968096733093e-01 2.205641418695449829e-01
8.092500000000000000e+04 7.128847241401672363e-01 2.845617830753326416e-01 1.347916573286056519e-01 2.174735367298126221e-01
8.092600000000000000e+04 6.688979268074035645e-01 2.867036461830139160e-01 1.261180639266967773e-01 2.138487398624420166e-01
8.092700000000000000e+04 8.244046568870544434e-01 2.845097929239273071e-01 1.192760020494461060e-01 2.136263698339462280e-01
8.092800000000000000e+04 8.339571356773376465e-01 2.847282737493515015e-01 1.397942304611206055e-01 2.144984155893325806e-01
8.092900000000000000e+04 8.062828183174133301e-01 2.866224199533462524e-01 1.156377196311950684e-01 2.150491327047348022e-01
8.093000000000000000e+04 7.974758148193359375e-01 2.852544933557510376e-01 1.355898827314376831e-01 2.155539840459823608e-01
8.093100000000000000e+04 8.102591633796691895e-01 2.844132781028747559e-01 1.297916918992996216e-01 2.140706926584243774e-01
