1.869900000000000000e+04 7.512772679328918457e-01 2.792706191539764404e-01 1.540299803018569946e-01 2.129021286964416504e-01
1.870000000000000000e+04 6.466798186302185059e-01 2.765909880399703979e-01 1.465718001127243042e-01 2.155127525329589844e-01
1.870100000000000000e+04 7.616589069366455078e-01 2.806727290153503418e-01 1.515314429998397827e-01 2.190304398536682129e-01
1.870200000000000000e+04 7.599420547485351562e-01 2.792151421308517456e-01 1.408647596836090088e-01 2.255033552646636963e-01
1.870300000000000000e+04 8.347385525703430176e-01 2.779653817415237427e-01 1.513855904340744019e-01 2.151532620191574097e-01
1.870400000000000000e+04 6.322914361953735352e-01 2.816296890377998352e-01 1.577731519937515259e-01 2.100878059864044189e-01
1.870500000000000000e+04 6.392272710800170898e-01 2.816791534423828125e-01 1.503220051527023315e-01 2.153943479061126709e-01
1.870600000000000000e+04 7.281863689422607422e-01 2.788111492991447449e-01 1.458601504564285278e-01 2.236333787441253662e-01
1.870700000000000000e+04 7.595368027687072754e-01 2.766347751021385193e-01 1.465240716934204102e-01 2.185667753219604492e-01
1.870800000000000000e+04 7.926670312881469727e-01 2.814154326915740967e-01 1.578301042318344116e-01 2.107641845941543579e-01
1.870900000000000000e+04 6.630616784095764160e-01 2.777834013104438782e-01 1.456241160631179810e-01 2.162894755601882935e-01
1.871000000000000000e+04 7.368412017822265625e-01 2.807172089815139771e-01 1.453550606966018677e-01 2.195134609937667847e-01
1.871100000000000000e+04 7.463032603263854980e-01 2.784426584839820862e-01 1.509773582220077515e-01 2.127793580293655396e-01
1.871200000000000000e+04 7.573873400688171387e-01 2.831775322556495667e-01 1.511375010013580322e-01 2.156232744455337524e-01
1.871300000000000000e+04 7.871041893959045410e-01 2.825634628534317017e-01 1.433501690626144409e-01 2.127088159322738647e-01
1.871400000000000000e+04 6.950133442878723145e-01 2.789551615715026855e-01 1.348018050193786621e-01 2.252083569765090942e-01
1.871500000000000000e+04 6.769697666168212891e-01 2.778426334261894226e-01 1.481906175613403320e-01 2.274974733591079712e-01
1.871600000000000000e+04 7.296724319458007812e-01 2.808528169989585876e-01 1.482044905424118042e-01 2.201101779937744141e-01
1.871700000000000000e+04 7.401467561721801758e-01 2.808826044201850891e-01 1.482595801353454590e-01 2.104333341121673584e-01
1.871800000000000000e+04 7.352669239044189453e-01 2.831085845828056335e-01 1.413675695657730103e-01 2.144296318292617798e-01
1.871900000000000000e+04 7.464876770973205566e-01 2.811551690101623535e-01 1.625573933124542236e-01 2.122014909982681274e-01
1.872000000000000000e+04 6.156061887741088867e-01 2.816832214593887329e-01 1.462143212556838989e-01 2.153341621160507202e-01
1.872100000000000000e+04 6.790570616722106934e-01 2.793164476752281189e-01 1.499969363212585449e-01 2.234114110469818115e-01
1.872200000000000000e+04 7.015342116355895996e-01 2.800425961613655090e-01 1.453146636486053467e-01 2.163793593645095825e-01
1.872300000000000000e+04 7.228966951370239258e-01 2.758776396512985229e-01 1.548218280076980591e-01 2.143106758594512939e-01
1.872400000000000000e+04 7.892740964889526367e-01 2.796383053064346313e-01 1.512060016393661499e-01 2.166664302349090576e-01
1.872500000000000000e+04 7.381078600883483887e-01 2.796089202165603638e-01 1.479317843914031982e-01 2.207897901535034180e-01
1.872600000000000000e+04 6.976392865180969238e-01 2.820431292057037354e-01 1.429723650217056274e-01 2.119191735982894897e-01
1.872700000000000000e+04 7.677599787712097168e-01 2.780811488628387451e-01 1.432221680879592896e-01 2.241144329309463501e-01
1.872800000000000000e+04 7.055205702781677246e-01 2.823177501559257507e-01 1.504737734794616699e-01 2.145088165998458862e-01
1.872900000000000000e+04 7.646337747573852539e-01 2.803204804658889771e-01 1.466810554265975952e-01 2.207707315683364868e-01
1.873000000000000000e+04 6.538555622100830078e-01 2.818857878446578979e-01 1.388870179653167725e-01 2.160858511924743652e-01
1.873100000000000000e+04 8.061735630035400391e-01 2.834365069866180420e-01 1.583875864744186401e-01 2.143630683422088623e-01
1.873200000000000000e+04 7.055231332778930664e-01 2.794528231024742126e-01 1.408193856477737427e-01 2.193314582109451294e-01
1.873300000000000000e+04 6.498241424560546875e-01 2.768556475639343262e-01 1.514980047941207886e-01 2.207819074392318726e-01
1.873400000000000000e+04 7.293400764465332031e-01 2.783764749765396118e-01 1.355401873588562012e-01 2.268660962581634521e-01
1.873500000000000000e+04 7.928704023361206055e-01 2.738523706793785095e-01 1.498971134424209595e-01 2.197856754064559937e-01
1.873600000000000000e+04 7.519682645797729492e-01 2.792050614953041077e-01 1.464538276195526123e-01 2.190117388963699341e-01
1.873700000000000000e+04 8.143664598464965820e-01 2.800205200910568237e-01 1.372188776731491089e-01 2.252594232559204102e-01
1.873800000000000000e+04 8.371636271476745605e-01 2.767906486988067627e-01 1.529002338647842407e-01 2.234736829996109009e-01
1.873900000000000000e+04 6.441583633422851562e-01 2.791469767689704895e-01 1.506313830614089966e-01 2.110624462366104126e-01
1.874000000000000000e+04 7.337666749954223633e-01 2.833823114633560181e-01 1.488540917634963989e-01 2.204391658306121826e-01
1.874100000000000000e+04 7.055896520614624023e-01 2.832619547843933105e-01 1.465191990137100220e-01 2.119788825511932373e-01
1.874200000000000000e+04 7.082667946815490723e-01 2.781230658292770386e-01 1.386776268482208252e-01 2.189124077558517456e-01
1.874300000000000000e+04 7.301306128501892090e-01 2.794875204563140869e-01 1.560995727777481079e-01 2.208590209484100342e-01
1.874400000000000000e+04 7.955132722854614258e-01 2.818744480609893799e-01 1.461116373538970947e-01 2.169799655675888062e-01
1.874500000000000000e+04 7.178949713706970215e-01 2.821174487471580505e-01 1.465130597352981567e-01 2.114514708518981934e-01
1.874600000000000000e+04 6.369840502738952637e-01 2.831938862800598145e-01 1.433225572109222412e-01 2.184748202562332153e-01
1.874700000000000000e+04 8.533325195312500000e-01 2.821244299411773682e-01 1.496205925941467285e-01 2.114379554986953735e-01
1.874800000000000000e+04 6.366879343986511230e-01 2.802711650729179382e-01 1.499569714069366455e-01 2.146876752376556396e-01
1.874900000000000000e+04 7.654334902763366699e-01 2.798082157969474792e-01 1.432428359985351562e-01 2.222752869129180908e-01
1.875000000000000000e+04 7.751139998435974121e-01 2.792727798223495483e-01 1.377697139978408813e-01 2.284581065177917480e-01
1.875100000000000000e+04 6.377338767051696777e-01 2.808123826980590820e-01 1.538315713405609131e-01 2.229191809892654419e-01
1.875200000000000000e+04 7.301136851310729980e-01 2.801837101578712463e-01 1.353834271430969238e-01 2.215309888124465942e-01
1.875300000000000000e+04 7.527245283126831055e-01 2.763682603836059570e-01 1.495965123176574707e-01 2.245133966207504272e-01
1.875400000000000000e+04 7.826536893844604492e-01 2.780791297554969788e-01 1.552439630031585693e-01 2.165514230728149414e-01
1.875500000000000000e+04 7.157659530639648438e-01 2.795343175530433655e-01 1.462925523519515991e-01 2.188825905323028564e-01
1.875600000000000000e+04 7.725617885589599609e-01 2.780424207448959351e-01 1.382665634155273438e-01 2.183193415403366089e-01
1.875700000000000000e+04 6.400291919708251953e-01 2.789382711052894592e-01 1.540619730949401855e-01 2.158451974391937256e-01
1.875800000000000000e+04 7.586460709571838379e-01 2.804291322827339172e-01 1.464840769767761230e-01 2.175480276346206665e-01
1.875900000000000000e+04 7.587189674377441406e-01 2.802453786134719849e-01 1.423733234405517578e-01 2.060213088989257812e-01
1.876000000000000000e+04 7.338362336158752441e-01 2.790019735693931580e-01 1.473231315612792969e-01 2.079320251941680908e-01
1.876100000000000000e+04 6.831998825073242188e-01 2.793848365545272827e-01 1.372325271368026733e-01 2.196295708417892456e-01
1.876200000000000000e+04 8.176928758621215820e-01 2.801529839634895325e-01 1.529351472854614258e-01 2.235966175794601440e-01
1.876300000000000000e+04 7.492930889129638672e-01 2.806067988276481628e-01 1.481576710939407349e-01 2.184709459543228149e-01
1.876400000000000000e+04 7.760204672813415527e-01 2.794869765639305115e-01 1.355307698249816895e-01 2.243014723062515259e-01
1.876500000000000000e+04 6.965798735618591309e-01 2.789295166730880737e-01 1.402007043361663818e-01 2.170055359601974487e-01
1.876600000000000000e+04 7.381191253662109375e-01 2.774031758308410645e-01 1.384763121604919434e-01 2.199856936931610107e-01
1.876700000000000000e+04 7.531024813652038574e-01 2.794952914118766785e-01 1.614883840084075928e-01 2.160335481166839600e-01
1.876800000000000000e+04 7.293078303337097168e-01 2.806825265288352966e-01 1.411258131265640259e-01 2.234619110822677612e-01
1.876900000000000000e+04 7.634665369987487793e-01 2.789702191948890686e-01 1.501407921314239502e-01 2.134243100881576538e-01
1.877000000000000000e+04 8.016686439514160156e-01 2.801221981644630432e-01 1.429376155138015747e-01 2.109750062227249146e-01
1.877100000000000000e+04 7.400144934654235840e-01 2.804572358727455139e-01 1.533035933971405029e-01 2.105587422847747803e-01
1.877200000000000000e+04 6.589478254318237305e-01 2.796058356761932373e-01 1.461824476718902588e-01 2.141968160867691040e-01
1.877300000000000000e+04 6.890057325363159180e-01 2.795664146542549133e-01 1.509835720062255859e-01 2.099888622760772705e-01
1.877400000000000000e+04 8.271870017051696777e-01 2.820389494299888611e-01 1.419587731361389160e-01 2.197415381669998169e-01
1.877500000000000000e+04 7.566219568252563477e-01 2.788621187210083008e-01 1.435373723506927490e-01 2.143482267856597900e-01
1.877600000000000000e+04 7.892637848854064941e-01 2.787688598036766052e-01 1.473015248775482178e-01 2.115596085786819458e-01
1.877700000000000000e+04 7.259182929992675781e-01 2.807921841740608215e-01 1.482726782560348511e-01 2.116269171237945557e-01
1.877800000000000000e+04 7.266874909400939941e-01 2.776726856827735901e-01 1.480649411678314209e-01 2.174801379442214966e-01
1.877900000000000000e+04 7.766121029853820801e-01 2.815728336572647095e-01 1.375993788242340088e-01 2.081934511661529541e-01
1.878000000000000000e+04 7.744107842445373535e-01 2.766622081398963928e-01 1.478474438190460205e-01 2.264501601457595825e-01
1.878100000000000000e+04 6.634719371795654297e-01 2.818925753235816956e-01 1.520099937915802002e-01 2.116143554449081421e-01
1.878200000000000000e+04 7.725353837013244629e-01 2.805812433362007141e-01 1.400280445814132690e-01 2.148164808750152588e-01
1.878300000000000000e+04 7.623500823974609375e-01 2.771530821919441223e-01 1.568060517311096191e-01 2.202478647232055664e-01
1.878400000000000000e+04 6.833303570747375488e-01 2.790757045149803162e-01 1.431493461132049561e-01 2.200491130352020264e-01
1.878500000000000000e+04 7.544827461242675781e-01 2.818504944443702698e-01 1.420966088771820068e-01 2.229847460985183716e-01
1.878600000000000000e+04 7.510115504264831543e-01 2.776370495557785034e-01 1.398563683032989502e-01 2.222836017608642578e-01
1.878700000000000000e+04 7.594103813171386719e-01 2.776720374822616577e-01 1.389218717813491821e-01 2.279184907674789429e-01
1.878800000000000000e+04 7.207845449447631836e-01 2.780777364969253540e-01 1.394137591123580933e-01 2.195311933755874634e-01
1.878900000000000000e+04 7.703495025634765625e-01 2.756154835224151611e-01 1.414450854063034058e-01 2.130537480115890503e-01
1.879000000000000000e+04 7.395530939102172852e-01 2.802940309047698975e-01 1.446136534214019775e-01 2.207452803850173950e-01
1.879100000000000000e+04 7.883278727531433105e-01 2.786169201135635376e-01 1.513591855764389038e-01 2.170701473951339722e-01
1.879200000000000000e+04 6.892638206481933594e-01 2.798017188906669617e-01 1.393296271562576294e-01 2.272146493196487427e-01
1.879300000000000000e+04 7.720516920089721680e-01 2.777404263615608215e-01 1.375264674425125122e-01 2.193010300397872925e-01
1.879400000000000000e+04 7.668700814247131348e-01 2.779210209846496582e-01 1.504258066415786743e-01 2.246898114681243896e-01
1.879500000000000000e+04 7.584868073463439941e-01 2.789800092577934265e-01 1.432022452354431152e-01 2.219628989696502686e-01
1.879600000000000000e+04 7.967029213905334473e-01 2.808890640735626221e-01 1.550008803606033325e-01 2.197916656732559204e-01
1.879700000000000000e+04 7.610245347023010254e-01 2.792939916253089905e-01 1.426744908094406128e-01 2.266695201396942139e-01
1.879800000000000000e+04 7.385543584823608398e-01 2.791076079010963440e-01 1.496395766735076904e-01 2.144278138875961304e-01
1.879900000000000000e+04 6.461166739463806152e-01 2.810982689261436462e-01 1.445670574903488159e-01 2.120897769927978516e-01
1.880000000000000000e+04 7.901536822319030762e-01 2.793918475508689880e-01 1.433181017637252808e-01 2.118428051471710205e-01
1.880100000000000000e+04 6.552640795707702637e-01 2.756647616624832153e-01 1.465135961771011353e-01 2.189029008150100708e-01
1.880200000000000000e+04 7.072669267654418945e-01 2.857388630509376526e-01 1.451008319854736328e-01 2.084032744169235229e-01
1.880300000000000000e+04 6.977452635765075684e-01 2.793518155813217163e-01 1.488208025693893433e-01 2.187356948852539062e-01
1.880400000000000000e+04 7.247908711433410645e-01 2.801987007260322571e-01 1.403173804283142090e-01 2.132201790809631348e-01
1.880500000000000000e+04 6.720969080924987793e-01 2.761580869555473328e-01 1.518175750970840454e-01 2.131680250167846680e-01
1.880600000000000000e+04 6.834744215011596680e-01 2.820529192686080933e-01 1.387166380882263184e-01 2.158264964818954468e-01
1.880700000000000000e+04 8.153706789016723633e-01 2.818376719951629639e-01 1.443233788013458252e-01 2.195539325475692749e-01
1.880800000000000000e+04 7.192088365554809570e-01 2.831199020147323608e-01 1.504881083965301514e-01 2.118326574563980103e-01
1.880900000000000000e+04 7.747556567192077637e-01 2.825901582837104797e-01 1.372846662998199463e-01 2.148821949958801270e-01
1.881000000000000000e+04 6.908522248268127441e-01 2.794226333498954773e-01 1.379898190498352051e-01 2.114520072937011719e-01
1.881100000000000000e+04 7.240453958511352539e-01 2.778816446661949158e-01 1.502904295921325684e-01 2.162632346153259277e-01
1.881200000000000000e+04 7.101240158081054688e-01 2.804542705416679382e-01 1.542248278856277466e-01 2.121801376342773438e-01
1.881300000000000000e+04 6.812261939048767090e-01 2.771082818508148193e-01 1.353022307157516479e-01 2.227721661329269409e-01
1.881400000000000000e+04 7.132136821746826172e-01 2.792204543948173523e-01 1.662631779909133911e-01 2.240894883871078491e-01
1.881500000000000000e+04 7.181282043457031250e-01 2.803840935230255127e-01 1.383810043334960938e-01 2.254493385553359985e-01
1.881600000000000000e+04 7.708750367164611816e-01 2.821102514863014221e-01 1.425340473651885986e-01 2.146429568529129028e-01
1.881700000000000000e+04 7.576722502708435059e-01 2.790082022547721863e-01 1.592582315206527710e-01 2.139407098293304443e-01
1.881800000000000000e+04 6.849902272224426270e-01 2.829207405447959900e-01 1.501526534557342529e-01 2.130193114280700684e-01
1.881900000000000000e+04 7.618688941001892090e-01 2.767755761742591858e-01 1.512578129768371582e-01 2.169489711523056030e-01
1.882000000000000000e+04 8.148224353790283203e-01 2.782245576381683350e-01 1.488928496837615967e-01 2.193139791488647461e-01
1.882100000000000000e+04 7.799392342567443848e-01 2.795717194676399231e-01 1.447425931692123413e-01 2.135881632566452026e-01
1.882200000000000000e+04 7.202475666999816895e-01 2.770968526601791382e-01 1.430516541004180908e-01 2.208080440759658813e-01
1.882300000000000000e+04 7.095340490341186523e-01 2.748024985194206238e-01 1.490622460842132568e-01 2.211811840534210205e-01
1.882400000000000000e+04 6.918566226959228516e-01 2.824303582310676575e-01 1.421346068382263184e-01 2.273981124162673950e-01
1.882500000000000000e+04 7.653524875640869141e-01 2.768372595310211182e-01 1.627816855907440186e-01 2.201571315526962280e-01
1.882600000000000000e+04 6.778345704078674316e-01 2.818202227354049683e-01 1.379204392433166504e-01 2.207136452198028564e-01
1.882700000000000000e+04 7.203015089035034180e-01 2.822858542203903198e-01 1.551587134599685669e-01 2.173160612583160400e-01
1.882800000000000000e+04 6.990002989768981934e-01 2.792621105909347534e-01 1.485865712165832520e-01 2.190347611904144287e-01
1.882900000000000000e+04 7.816662788391113281e-01 2.788020223379135132e-01 1.429163515567779541e-01 2.107990235090255737e-01
1.883000000000000000e+04 7.264245152473449707e-01 2.792455777525901794e-01 1.511113792657852173e-01 2.244902551174163818e-01
1.883100000000000000e+04 7.532839775085449219e-01 2.812520787119865417e-01 1.418154090642929077e-01 2.197601050138473511e-01
1.883200000000000000e+04 7.233009338378906250e-01 2.801086679100990295e-01 1.509319692850112915e-01 2.163892686367034912e-01
1.883300000000000000e+04 7.440080642700195312e-01 2.788879498839378357e-01 1.433171629905700684e-01 2.158876657485961914e-01
1.883400000000000000e+04 7.337345480918884277e-01 2.765279710292816162e-01 1.432590037584304810e-01 2.081653624773025513e-01
1.883500000000000000e+04 6.940472126007080078e-01 2.764034941792488098e-01 1.484549790620803833e-01 2.115731984376907349e-01
1.883600000000000000e+04 6.593554019927978516e-01 2.790589556097984314e-01 1.423769593238830566e-01 2.136524170637130737e-01
1.883700000000000000e+04 7.228066921234130859e-01 2.773223370313644409e-01 1.477381885051727295e-01 2.078509479761123657e-01
1.883800000000000000e+04 7.162071466445922852e-01 2.799422666430473328e-01 1.470104157924652100e-01 2.125143259763717651e-01
1.883900000000000000e+04 7.385470867156982422e-01 2.780150547623634338e-01 1.314818859100341797e-01 2.221426814794540405e-01
1.884000000000000000e+04 7.140858173370361328e-01 2.827787250280380249e-01 1.520410776138305664e-01 2.180163264274597168e-01
1.884100000000000000e+04 7.460987567901611328e-01 2.809043675661087036e-01 1.492574512958526611e-01 2.217815667390823364e-01
1.884200000000000000e+04 7.773018479347229004e-01 2.769235447049140930e-01 1.457936465740203857e-01 2.286962419748306274e-01
1.884300000000000000e+04 6.634217500686645508e-01 2.760956883430480957e-01 1.502944678068161011e-01 2.316626310348510742e-01
1.884400000000000000e+04 7.012207508087158203e-01 2.825963273644447327e-01 1.550160050392150879e-01 2.190164476633071899e-01
1.884500000000000000e+04 7.066596746444702148e-01 2.776268050074577332e-01 1.350300163030624390e-01 2.269196659326553345e-01
1.884600000000000000e+04 7.596514821052551270e-01 2.792122736573219299e-01 1.713786721229553223e-01 2.156562060117721558e-01
1.884700000000000000e+04 7.722144126892089844e-01 2.788933664560317993e-01 1.441483050584793091e-01 2.203484475612640381e-01
1.884800000000000000e+04 6.685146093368530273e-01 2.800562977790832520e-01 1.482399106025695801e-01 2.134716808795928955e-01
1.884900000000000000e+04 7.056925892829895020e-01 2.789739444851875305e-01 1.479846984148025513e-01 2.162270992994308472e-01
1.885000000000000000e+04 7.868329286575317383e-01 2.793236076831817627e-01 1.497557908296585083e-01 2.077800929546356201e-01
1.885100000000000000e+04 7.753335237503051758e-01 2.759761512279510498e-01 1.373052150011062622e-01 2.202969938516616821e-01
1.885200000000000000e+04 6.001952290534973145e-01 2.773061469197273254e-01 1.541783958673477173e-01 2.198044508695602417e-01
1.885300000000000000e+04 7.806579470634460449e-01 2.824553102254867554e-01 1.537868827581405640e-01 2.070396095514297485e-01
1.885400000000000000e+04 7.058590054512023926e-01 2.790972366929054260e-01 1.385741978883743286e-01 2.229866534471511841e-01
1.885500000000000000e+04 7.255247831344604492e-01 2.782692685723304749e-01 1.411262005567550659e-01 2.295852452516555786e-01
1.885600000000000000e+04 7.794253826141357422e-01 2.781082242727279663e-01 1.518424600362777710e-01 2.196564823389053345e-01
1.885700000000000000e+04 7.788181304931640625e-01 2.818514779210090637e-01 1.474730074405670166e-01 2.206725776195526123e-01
1.885800000000000000e+04 7.301253080368041992e-01 2.778709307312965393e-01 1.332177221775054932e-01 2.247119247913360596e-01
1.885900000000000000e+04 7.291056513786315918e-01 2.810213342308998108e-01 1.456691026687622070e-01 2.268384695053100586e-01
1.886000000000000000e+04 7.648441195487976074e-01 2.784762680530548096e-01 1.422498226165771484e-01 2.143718600273132324e-01
1.886100000000000000e+04 6.647956967353820801e-01 2.788892835378646851e-01 1.464244723320007324e-01 2.162447422742843628e-01
1.886200000000000000e+04 7.505981326103210449e-01 2.826671674847602844e-01 1.528543829917907715e-01 2.237225174903869629e-01
1.886300000000000000e+04 6.178925633430480957e-01 2.818151935935020447e-01 1.490023285150527954e-01 2.214646339416503906e-01
1.886400000000000000e+04 6.762770414352416992e-01 2.774562686681747437e-01 1.370847970247268677e-01 2.210298329591751099e-01
1.886500000000000000e+04 7.754547595977783203e-01 2.788036838173866272e-01 1.535915285348892212e-01 2.127441167831420898e-01
1.886600000000000000e+04 8.191328644752502441e-01 2.808697372674942017e-01 1.492637097835540771e-01 2.128200978040695190e-01
1.886700000000000000e+04 8.470692634582519531e-01 2.811722978949546814e-01 1.384997665882110596e-01 2.281621247529983521e-01
1.886800000000000000e+04 8.247936964035034180e-01 2.777562662959098816e-01 1.598089784383773804e-01 2.231654971837997437e-01
1.886900000000000000e+04 6.835989356040954590e-01 2.788735628128051758e-01 1.440177261829376221e-01 2.244021743535995483e-01
1.887000000000000000e+04 6.994585394859313965e-01 2.797848433256149292e-01 1.564601957798004150e-01 2.136113941669464111e-01
1.887100000000000000e+04 7.021344900131225586e-01 2.822316288948059082e-01 1.466918140649795532e-01 2.114905118942260742e-01
1.887200000000000000e+04 7.218221426010131836e-01 2.773786708712577820e-01 1.485070884227752686e-01 2.124266624450683594e-01
1.887300000000000000e+04 7.773321866989135742e-01 2.796834185719490051e-01 1.421551853418350220e-01 2.093521505594253540e-01
1.887400000000000000e+04 7.923709750175476074e-01 2.785255983471870422e-01 1.528359204530715942e-01 2.197990864515304565e-01
1.887500000000000000e+04 7.564312815666198730e-01 2.838308215141296387e-01 1.403914541006088257e-01 2.190028578042984009e-01
1.887600000000000000e+04 6.884517073631286621e-01 2.794012501835823059e-01 1.627582907676696777e-01 2.127026021480560303e-01
1.887700000000000000e+04 7.563747167587280273e-01 2.807586491107940674e-01 1.381216198205947876e-01 2.168637961149215698e-01
1.887800000000000000e+04 7.782247066497802734e-01 2.792276814579963684e-01 1.530235111713409424e-01 2.176333069801330566e-01
1.887900000000000000e+04 7.253619432449340820e-01 2.784498557448387146e-01 1.386782079935073853e-01 2.233952283859252930e-01
1.888000000000000000e+04 7.522190809249877930e-01 2.790067121386528015e-01 1.389812678098678589e-01 2.159061431884765625e-01
1.888100000000000000e+04 7.632242441177368164e-01 2.803496271371841431e-01 1.380613595247268677e-01 2.215901613235473633e-01
1.888200000000000000e+04 8.668342232704162598e-01 2.782840803265571594e-01 1.431884467601776123e-01 2.306850999593734741e-01
1.888300000000000000e+04 7.084873914718627930e-01 2.805625051259994507e-01 1.496573537588119507e-01 2.142145484685897827e-01
1.888400000000000000e+04 7.529441118240356445e-01 2.825961485505104065e-01 1.406209021806716919e-01 2.162392586469650269e-01
1.888500000000000000e+04 8.134005069732666016e-01 2.780443429946899414e-01 1.476082652807235718e-01 2.194478660821914673e-01
1.888600000000000000e+04 7.516362667083740234e-01 2.793195471167564392e-01 1.480854153633117676e-01 2.206121236085891724e-01
1.888700000000000000e+04 7.549672126770019531e-01 2.788383215665817261e-01 1.437802612781524658e-01 2.200287878513336182e-01
1.888800000000000000e+04 7.224560379981994629e-01 2.831266447901725769e-01 1.486956328153610229e-01 2.082922458648681641e-01
1.888900000000000000e+04 7.571921944618225098e-01 2.809672430157661438e-01 1.417050659656524658e-01 2.180769294500350952e-01
1.889000000000000000e+04 7.839038372039794922e-01 2.777558490633964539e-01 1.372233480215072632e-01 2.254851460456848145e-01
1.889100000000000000e+04 8.507623672485351562e-01 2.785981073975563049e-01 1.465196907520294189e-01 2.179178893566131592e-01
1.889200000000000000e+04 7.620578408241271973e-01 2.793785035610198975e-01 1.396148800849914551e-01 2.237487137317657471e-01
1.889300000000000000e+04 7.141902446746826172e-01 2.790476009249687195e-01 1.418957114219665527e-01 2.256625741720199585e-01
1.889400000000000000e+04 7.681550979614257812e-01 2.752503454685211182e-01 1.435513198375701904e-01 2.261835187673568726e-01
1.889500000000000000e+04 8.198299407958984375e-01 2.807244807481765747e-01 1.432586759328842163e-01 2.257107794284820557e-01
1.889600000000000000e+04 8.069658875465393066e-01 2.799703925848007202e-01 1.438109278678894043e-01 2.144240140914916992e-01
1.889700000000000000e+04 7.337646484375000000e-01 2.784288674592971802e-01 1.408248841762542725e-01 2.149960845708847046e-01
1.889800000000000000e+04 8.141067624092102051e-01 2.778831124305725098e-01 1.421360522508621216e-01 2.252186983823776245e-01
1.889900000000000000e+04 7.005007863044738770e-01 2.799202129244804382e-01 1.408964544534683228e-01 2.156808823347091675e-01
1.890000000000000000e+04 7.835768461227416992e-01 2.769465222954750061e-01 1.415423750877380371e-01 2.175735384225845337e-01
1.890100000000000000e+04 6.816858649253845215e-01 2.772604450583457947e-01 1.379992216825485229e-01 2.250073254108428955e-01
1.890200000000000000e+04 7.463729381561279297e-01 2.776872366666793823e-01 1.462550610303878784e-01 2.163967192173004150e-01
1.890300000000000000e+04 7.468615174293518066e-01 2.793765589594841003e-01 1.361542791128158569e-01 2.220662534236907959e-01
1.890400000000000000e+04 7.242820858955383301e-01 2.812934815883636475e-01 1.568429917097091675e-01 2.110483646392822266e-01
1.890500000000000000e+04 8.448980450630187988e-01 2.826048433780670166e-01 1.489790529012680054e-01 2.091005444526672363e-01
1.890600000000000000e+04 7.665023803710937500e-01 2.795688807964324951e-01 1.528857797384262085e-01 2.129802107810974121e-01
1.890700000000000000e+04 7.798100709915161133e-01 2.804941982030868530e-01 1.359765082597732544e-01 2.120482325553894043e-01
1.890800000000000000e+04 8.888323903083801270e-01 2.787869647145271301e-01 1.481558084487915039e-01 2.224715054035186768e-01
1.890900000000000000e+04 7.975668311119079590e-01 2.808978930115699768e-01 1.464927941560745239e-01 2.112053930759429932e-01
1.891000000000000000e+04 7.297633290290832520e-01 2.769500091671943665e-01 1.328077167272567749e-01 2.176009118556976318e-01
1.891100000000000000e+04 8.146309256553649902e-01 2.817965820431709290e-01 1.488262712955474854e-01 2.220635414123535156e-01
1.891200000000000000e+04 6.976567506790161133e-01 2.834454923868179321e-01 1.368813067674636841e-01 2.197015434503555298e-01
1.891300000000000000e+04 8.137081861495971680e-01 2.827868536114692688e-01 1.443514227867126465e-01 2.139108031988143921e-01
1.891400000000000000e+04 7.987610697746276855e-01 2.779119908809661865e-01 1.406850516796112061e-01 2.210283279418945312e-01
1.891500000000000000e+04 7.383840084075927734e-01 2.802024111151695251e-01 1.482101082801818848e-01 2.159615010023117065e-01
1.891600000000000000e+04 6.784081459045410156e-01 2.771038487553596497e-01 1.397005468606948853e-01 2.253084629774093628e-01
1.891700000000000000e+04 8.362250924110412598e-01 2.809647694230079651e-01 1.528374403715133667e-01 2.199053168296813965e-01
1.891800000000000000e+04 6.968041658401489258e-01 2.783700823783874512e-01 1.430805176496505737e-01 2.192265093326568604e-01
1.891900000000000000e+04 8.173600435256958008e-01 2.799154072999954224e-01 1.437338143587112427e-01 2.214629799127578735e-01
1.892000000000000000e+04 6.503047347068786621e-01 2.802643030881881714e-01 1.478479653596878052e-01 2.160804420709609985e-01
1.892100000000000000e+04 7.950514554977416992e-01 2.797390669584274292e-01 1.504345238208770752e-01 2.040941119194030762e-01
1.892200000000000000e+04 7.308708429336547852e-01 2.800583541393280029e-01 1.518576741218566895e-01 2.175809293985366821e-01
1.892300000000000000e+04 6.656689047813415527e-01 2.825001403689384460e-01 1.399755775928497314e-01 2.154919952154159546e-01
1.892400000000000000e+04 8.173522949218750000e-01 2.813013046979904175e-01 1.353041380643844604e-01 2.121973931789398193e-01
1.892500000000000000e+04 7.360701560974121094e-01 2.797529324889183044e-01 1.552190333604812622e-01 2.188504189252853394e-01
1.892600000000000000e+04 7.459491491317749023e-01 2.827768772840499878e-01 1.373446285724639893e-01 2.144475132226943970e-01
1.892700000000000000e+04 7.725386619567871094e-01 2.807236164808273315e-01 1.520402133464813232e-01 2.055521607398986816e-01
1.892800000000000000e+04 7.519379854202270508e-01 2.808936834335327148e-01 1.394352912902832031e-01 2.141885459423065186e-01
1.892900000000000000e+04 7.080396413803100586e-01 2.780521959066390991e-01 1.382009088993072510e-01 2.195561677217483521e-01
1.893000000000000000e+04 7.114701867103576660e-01 2.804659232497215271e-01 1.390220373868942261e-01 2.152604609727859497e-01
1.893100000000000000e+04 7.993944883346557617e-01 2.771496623754501343e-01 1.509376615285873413e-01 2.174904495477676392e-01
