1.136990000000000000e+05 7.190794944763183594e-01 2.796422466635704041e-01 1.224483251571655273e-01 2.186620235443115234e-01
1.137000000000000000e+05 7.517879605293273926e-01 2.806793600320816040e-01 1.109514907002449036e-01 2.179414480924606323e-01
1.137010000000000000e+05 7.000608444213867188e-01 2.793921530246734619e-01 1.340464204549789429e-01 2.203237712383270264e-01
1.137020000000000000e+05 7.427914142608642578e-01 2.814185917377471924e-01 1.088344678282737732e-01 2.210724949836730957e-01
1.137030000000000000e+05 7.314720153808593750e-01 2.800627946853637695e-01 1.401433050632476807e-01 2.243535369634628296e-01
1.137040000000000000e+05 7.814655900001525879e-01 2.818611413240432739e-01 1.051112040877342224e-01 2.203174084424972534e-01
1.137050000000000000e+05 8.771311044692993164e-01 2.802848741412162781e-01 1.322798281908035278e-01 2.182650417089462280e-01
1.137060000000000000e+05 5.872786641120910645e-01 2.796424031257629395e-01 1.209432557225227356e-01 2.237170934677124023e-01
1.137070000000000000e+05 6.349011063575744629e-01 2.797226756811141968e-01 1.249609664082527161e-01 2.252206355333328247e-01
1.137080000000000000e+05 7.777450084686279297e-01 2.816330417990684509e-01 1.315775662660598755e-01 2.248703539371490479e-01
1.137090000000000000e+05 7.825357913970947266e-01 2.830217182636260986e-01 1.163115873932838440e-01 2.216954231262207031e-01
1.137100000000000000e+05 6.158972978591918945e-01 2.869743108749389648e-01 1.256867051124572754e-01 2.166481614112854004e-01
1.137110000000000000e+05 7.534555196762084961e-01 2.838639914989471436e-01 1.176193132996559143e-01 2.218544781208038330e-01
1.137120000000000000e+05 7.078083753585815430e-01 2.840404957532882690e-01 1.265081167221069336e-01 2.229131311178207397e-01
1.137130000000000000e+05 7.502648234367370605e-01 2.826001495122909546e-01 1.222043111920356750e-01 2.194589078426361084e-01
1.137140000000000000e+05 8.455716371536254883e-01 2.846045643091201782e-01 1.209877654910087585e-01 2.215154170989990234e-01
1.137150000000000000e+05 6.715219616889953613e-01 2.824790924787521362e-01 1.216292604804039001e-01 2.215261012315750122e-01
1.137160000000000000e+05 9.770883917808532715e-01 2.813474386930465698e-01 1.419679820537567139e-01 2.208252698183059692e-01
1.137170000000000000e+05 6.602665781974792480e-01 2.850591093301773071e-01 1.149700433015823364e-01 2.125899940729141235e-01
1.137180000000000000e+05 7.819032073020935059e-01 2.829193174839019775e-01 1.302751004695892334e-01 2.140597999095916748e-01
1.137190000000000000e+05 7.986921072006225586e-01 2.892829179763793945e-01 1.160897612571716309e-01 2.152016609907150269e-01
1.137200000000000000e+05 6.171791553497314453e-01 2.823914140462875366e-01 1.232323497533798218e-01 2.103734165430068970e-01
1.137210000000000000e+05 7.974977493286132812e-01 2.853334993124008179e-01 1.271979957818984985e-01 2.171282470226287842e-01
1.137220000000000000e+05 9.688566327095031738e-01 2.797370851039886475e-01 1.230149269104003906e-01 2.180789560079574585e-01
1.137230000000000000e+05 7.967657446861267090e-01 2.822461128234863281e-01 1.082437261939048767e-01 2.186546325683593750e-01
1.137240000000000000e+05 8.121271729469299316e-01 2.788454890251159668e-01 1.207509189844131470e-01 2.272682934999465942e-01
1.137250000000000000e+05 8.010260462760925293e-01 2.809710502624511719e-01 1.220591738820075989e-01 2.286303341388702393e-01
1.137260000000000000e+05 8.916165828704833984e-01 2.799805700778961182e-01 1.370796263217926025e-01 2.198946326971054077e-01
1.137270000000000000e+05 6.600440740585327148e-01 2.763579040765762329e-01 1.227768659591674805e-01 2.236881703138351440e-01
1.137280000000000000e+05 5.716360807418823242e-01 2.843299955129623413e-01 1.300444304943084717e-01 2.164499014616012573e-01
1.137290000000000000e+05 6.714053153991699219e-01 2.819362133741378784e-01 1.122275814414024353e-01 2.214762568473815918e-01
1.137300000000000000e+05 7.372498512268066406e-01 2.771694660186767578e-01 1.411802470684051514e-01 2.261912971735000610e-01
1.137310000000000000e+05 8.155548572540283203e-01 2.828221693634986877e-01 1.141626462340354919e-01 2.241903692483901978e-01
1.137320000000000000e+05 7.691542506217956543e-01 2.827460467815399170e-01 1.267729550600051880e-01 2.223578691482543945e-01
1.137330000000000000e+05 7.414654493331909180e-01 2.823194861412048340e-01 1.321712434291839600e-01 2.222156673669815063e-01
1.137340000000000000e+05 7.520813345909118652e-01 2.846315652132034302e-01 1.141097843647003174e-01 2.161446660757064819e-01
1.137350000000000000e+05 7.769128084182739258e-01 2.820826023817062378e-01 1.415403783321380615e-01 2.229951769113540649e-01
1.137360000000000000e+05 7.847723960876464844e-01 2.811026573181152344e-01 1.113000065088272095e-01 2.254080325365066528e-01
1.137370000000000000e+05 8.340340256690979004e-01 2.800369709730148315e-01 1.304824799299240112e-01 2.250169217586517334e-01
1.137380000000000000e+05 7.796332240104675293e-01 2.800057232379913330e-01 1.246489956974983215e-01 2.143598943948745728e-01
1.137390000000000000e+05 8.352224826812744141e-01 2.815650701522827148e-01 1.214407682418823242e-01 2.152952998876571655e-01
1.137400000000000000e+05 6.624165177345275879e-01 2.813776433467864990e-01 1.252360492944717407e-01 2.196669578552246094e-01
1.137410000000000000e+05 7.343284487724304199e-01 2.801879942417144775e-01 1.150611117482185364e-01 2.182929962873458862e-01
1.137420000000000000e+05 9.637451767921447754e-01 2.814774662256240845e-01 1.346977651119232178e-01 2.147820889949798584e-01
1.137430000000000000e+05 7.194173932075500488e-01 2.843949496746063232e-01 1.211734637618064880e-01 2.186503112316131592e-01
1.137440000000000000e+05 7.902902364730834961e-01 2.883132994174957275e-01 1.266969144344329834e-01 2.205680012702941895e-01
1.137450000000000000e+05 7.032387256622314453e-01 2.819621339440345764e-01 1.207043379545211792e-01 2.140826880931854248e-01
1.137460000000000000e+05 8.039991259574890137e-01 2.821090817451477051e-01 1.247332170605659485e-01 2.192216664552688599e-01
1.137470000000000000e+05 8.460090756416320801e-01 2.832696437835693359e-01 1.143205910921096802e-01 2.229537218809127808e-01
1.137480000000000000e+05 8.213007450103759766e-01 2.776181101799011230e-01 1.375279873609542847e-01 2.224515974521636963e-01
1.137490000000000000e+05 9.546532630920410156e-01 2.833584547042846680e-01 1.180635020136833191e-01 2.193840444087982178e-01
1.137500000000000000e+05 8.044480085372924805e-01 2.836803123354911804e-01 1.378679126501083374e-01 2.175662219524383545e-01
1.137510000000000000e+05 7.434927821159362793e-01 2.833850979804992676e-01 1.119760051369667053e-01 2.205098271369934082e-01
1.137520000000000000e+05 8.788459300994873047e-01 2.779237627983093262e-01 1.379987001419067383e-01 2.230789065361022949e-01
1.137530000000000000e+05 7.620168328285217285e-01 2.843088656663894653e-01 1.128634735941886902e-01 2.246147990226745605e-01
1.137540000000000000e+05 7.068805694580078125e-01 2.804352268576622009e-01 1.199023053050041199e-01 2.248735576868057251e-01
1.137550000000000000e+05 9.163618087768554688e-01 2.823243439197540283e-01 1.296919733285903931e-01 2.189245074987411499e-01
1.137560000000000000e+05 8.132936358451843262e-01 2.847355529665946960e-01 1.187385618686676025e-01 2.095772027969360352e-01
1.137570000000000000e+05 7.260270714759826660e-01 2.819041907787322998e-01 1.202805265784263611e-01 2.118958085775375366e-01
1.137580000000000000e+05 6.372480392456054688e-01 2.804611623287200928e-01 1.236657649278640747e-01 2.153298109769821167e-01
1.137590000000000000e+05 7.257285118103027344e-01 2.835136502981185913e-01 1.346692442893981934e-01 2.158652842044830322e-01
1.137600000000000000e+05 6.536085605621337891e-01 2.810648530721664429e-01 1.395036131143569946e-01 2.149749994277954102e-01
1.137610000000000000e+05 7.843173146247863770e-01 2.888342142105102539e-01 9.496495872735977173e-02 2.136462777853012085e-01
1.137620000000000000e+05 8.606631159782409668e-01 2.799009010195732117e-01 1.315005421638488770e-01 2.127042412757873535e-01
1.137630000000000000e+05 7.599071264266967773e-01 2.802261263132095337e-01 1.110499948263168335e-01 2.166646867990493774e-01
1.137640000000000000e+05 7.092220187187194824e-01 2.840779870748519897e-01 1.175797283649444580e-01 2.156085073947906494e-01
1.137650000000000000e+05 8.147470951080322266e-01 2.780026569962501526e-01 1.350305825471878052e-01 2.157504707574844360e-01
1.137660000000000000e+05 7.553196549415588379e-01 2.865919023752212524e-01 1.219080984592437744e-01 2.163698375225067139e-01
1.137670000000000000e+05 7.640906572341918945e-01 2.832577079534530640e-01 1.219299584627151489e-01 2.151593863964080811e-01
1.137680000000000000e+05 7.734972238540649414e-01 2.822460457682609558e-01 1.321189701557159424e-01 2.123463600873947144e-01
1.137690000000000000e+05 7.887500524520874023e-01 2.803117185831069946e-01 1.170976087450981140e-01 2.166970372200012207e-01
1.137700000000000000e+05 8.072411417961120605e-01 2.783946767449378967e-01 1.275072246789932251e-01 2.163498997688293457e-01
1.137710000000000000e+05 6.896275281906127930e-01 2.823795452713966370e-01 1.196172088384628296e-01 2.190893441438674927e-01
1.137720000000000000e+05 9.015290141105651855e-01 2.796868383884429932e-01 1.265720427036285400e-01 2.179169952869415283e-01
1.137730000000000000e+05 6.284137964248657227e-01 2.831671684980392456e-01 1.040284633636474609e-01 2.206032723188400269e-01
1.137740000000000000e+05 7.971516251564025879e-01 2.812738642096519470e-01 1.406740844249725342e-01 2.219698578119277954e-01
1.137750000000000000e+05 7.264144420623779297e-01 2.777083814144134521e-01 1.040267795324325562e-01 2.205618321895599365e-01
1.137760000000000000e+05 7.829976677894592285e-01 2.801603302359580994e-01 1.407458037137985229e-01 2.145785838365554810e-01
1.137770000000000000e+05 7.468220591545104980e-01 2.825541496276855469e-01 1.128060221672058105e-01 2.180516272783279419e-01
1.137780000000000000e+05 7.901509404182434082e-01 2.856845036149024963e-01 1.339593380689620972e-01 2.077680081129074097e-01
1.137790000000000000e+05 7.302441000938415527e-01 2.826940268278121948e-01 1.231720894575119019e-01 2.137839198112487793e-01
1.137800000000000000e+05 9.043990373611450195e-01 2.842409163713455200e-01 1.347672343254089355e-01 2.137682437896728516e-01
1.137810000000000000e+05 6.653587818145751953e-01 2.832398414611816406e-01 1.194666251540184021e-01 2.192424833774566650e-01
1.137820000000000000e+05 7.405743002891540527e-01 2.810944989323616028e-01 1.307127475738525391e-01 2.155862897634506226e-01
1.137830000000000000e+05 7.179183959960937500e-01 2.818624600768089294e-01 1.176652535796165466e-01 2.131897062063217163e-01
1.137840000000000000e+05 8.380380868911743164e-01 2.822733819484710693e-01 1.245419085025787354e-01 2.123260349035263062e-01
1.137850000000000000e+05 7.921717166900634766e-01 2.815704643726348877e-01 1.359080970287322998e-01 2.133383303880691528e-01
1.137860000000000000e+05 7.929313778877258301e-01 2.818364650011062622e-01 1.128222197294235229e-01 2.161373645067214966e-01
1.137870000000000000e+05 7.030695080757141113e-01 2.813091203570365906e-01 1.351125538349151611e-01 2.141745686531066895e-01
1.137880000000000000e+05 7.227790951728820801e-01 2.809485197067260742e-01 1.178182363510131836e-01 2.147187292575836182e-01
1.137890000000000000e+05 9.429375529289245605e-01 2.840041667222976685e-01 1.378287672996520996e-01 2.133213281631469727e-01
1.137900000000000000e+05 7.494544386863708496e-01 2.795770391821861267e-01 1.168604344129562378e-01 2.195981740951538086e-01
1.137910000000000000e+05 7.358055114746093750e-01 2.815676331520080566e-01 1.511284410953521729e-01 2.155623584985733032e-01
1.137920000000000000e+05 6.659792065620422363e-01 2.864941507577896118e-01 1.099948510527610779e-01 2.160435169935226440e-01
1.137930000000000000e+05 7.459985613822937012e-01 2.806031629443168640e-01 1.406201720237731934e-01 2.179231196641921997e-01
1.137940000000000000e+05 7.460764050483703613e-01 2.838799357414245605e-01 1.246696487069129944e-01 2.147773951292037964e-01
1.137950000000000000e+05 6.580903530120849609e-01 2.821171879768371582e-01 1.275840997695922852e-01 2.178141772747039795e-01
1.137960000000000000e+05 8.037246465682983398e-01 2.780022099614143372e-01 1.323519051074981689e-01 2.177293300628662109e-01
1.137970000000000000e+05 9.475193619728088379e-01 2.830381542444229126e-01 1.112695559859275818e-01 2.167003005743026733e-01
1.137980000000000000e+05 7.346923351287841797e-01 2.772371321916580200e-01 1.295728385448455811e-01 2.198738604784011841e-01
1.137990000000000000e+05 7.056388854980468750e-01 2.773573845624923706e-01 1.327322274446487427e-01 2.241186052560806274e-01
1.138000000000000000e+05 6.228967905044555664e-01 2.789661437273025513e-01 1.272214353084564209e-01 2.259007394313812256e-01
1.138010000000000000e+05 8.153788447380065918e-01 2.840387821197509766e-01 1.279244422912597656e-01 2.191448360681533813e-01
1.138020000000000000e+05 8.417747616767883301e-01 2.807377725839614868e-01 1.331746876239776611e-01 2.226758301258087158e-01
1.138030000000000000e+05 7.500320672988891602e-01 2.793820872902870178e-01 1.182647645473480225e-01 2.233934402465820312e-01
1.138040000000000000e+05 7.698845863342285156e-01 2.770701944828033447e-01 1.248705610632896423e-01 2.187624275684356689e-01
1.138050000000000000e+05 8.252527117729187012e-01 2.813760638236999512e-01 1.358666121959686279e-01 2.192822992801666260e-01
1.138060000000000000e+05 6.709358096122741699e-01 2.841368615627288818e-01 1.237290203571319580e-01 2.181889265775680542e-01
1.138070000000000000e+05 6.615249514579772949e-01 2.809000387787818909e-01 1.290788799524307251e-01 2.153842300176620483e-01
1.138080000000000000e+05 7.117778658866882324e-01 2.836674451828002930e-01 1.323806643486022949e-01 2.159278541803359985e-01
1.138090000000000000e+05 7.423545122146606445e-01 2.819024175405502319e-01 1.203162819147109985e-01 2.159466147422790527e-01
1.138100000000000000e+05 7.722282409667968750e-01 2.784027904272079468e-01 1.239311397075653076e-01 2.209140211343765259e-01
1.138110000000000000e+05 5.726508498191833496e-01 2.840677797794342041e-01 1.298986524343490601e-01 2.213514447212219238e-01
1.138120000000000000e+05 8.221931457519531250e-01 2.858600020408630371e-01 1.269216984510421753e-01 2.148174047470092773e-01
1.138130000000000000e+05 7.340845465660095215e-01 2.807525396347045898e-01 1.097418963909149170e-01 2.186469435691833496e-01
1.138140000000000000e+05 8.229283094406127930e-01 2.732985243201255798e-01 1.385194510221481323e-01 2.301149666309356689e-01
1.138150000000000000e+05 9.292346239089965820e-01 2.828235179185867310e-01 1.335621476173400879e-01 2.192016243934631348e-01
1.138160000000000000e+05 7.424927949905395508e-01 2.815825194120407104e-01 1.165759861469268799e-01 2.205604165792465210e-01
1.138170000000000000e+05 8.059699535369873047e-01 2.807850688695907593e-01 1.339495927095413208e-01 2.164416313171386719e-01
1.138180000000000000e+05 5.923309922218322754e-01 2.796370983123779297e-01 1.118472740054130554e-01 2.181806564331054688e-01
1.138190000000000000e+05 7.348968386650085449e-01 2.826996892690658569e-01 1.397754997014999390e-01 2.182013541460037231e-01
1.138200000000000000e+05 6.166347861289978027e-01 2.837519347667694092e-01 1.137791872024536133e-01 2.161553055047988892e-01
1.138210000000000000e+05 8.834568858146667480e-01 2.805414870381355286e-01 1.427827626466751099e-01 2.163005173206329346e-01
1.138220000000000000e+05 7.551014423370361328e-01 2.823243588209152222e-01 1.165427714586257935e-01 2.197801917791366577e-01
1.138230000000000000e+05 8.958084583282470703e-01 2.775982990860939026e-01 1.290047317743301392e-01 2.160799056291580200e-01
1.138240000000000000e+05 8.514410257339477539e-01 2.823722213506698608e-01 1.275746524333953857e-01 2.198439836502075195e-01
1.138250000000000000e+05 6.745920777320861816e-01 2.870949506759643555e-01 1.185401454567909241e-01 2.164127975702285767e-01
1.138260000000000000e+05 7.639031410217285156e-01 2.793976292014122009e-01 1.324985027313232422e-01 2.215226143598556519e-01
1.138270000000000000e+05 7.136642932891845703e-01 2.841549366712570190e-01 1.323553919792175293e-01 2.232475578784942627e-01
1.138280000000000000e+05 8.215668201446533203e-01 2.821064442396163940e-01 1.343107372522354126e-01 2.170743942260742188e-01
1.138290000000000000e+05 7.442337870597839355e-01 2.831269800662994385e-01 1.091824918985366821e-01 2.200909107923507690e-01
1.138300000000000000e+05 6.783304214477539062e-01 2.801991477608680725e-01 1.304978579282760620e-01 2.205816954374313354e-01
1.138310000000000000e+05 7.472113966941833496e-01 2.819060236215591431e-01 1.233849897980690002e-01 2.224479913711547852e-01
1.138320000000000000e+05 8.814786076545715332e-01 2.818607985973358154e-01 1.203843951225280762e-01 2.206041365861892700e-01
1.138330000000000000e+05 7.258893847465515137e-01 2.817709073424339294e-01 1.278304159641265869e-01 2.189439684152603149e-01
1.138340000000000000e+05 7.822717428207397461e-01 2.786152586340904236e-01 1.389968097209930420e-01 2.183819711208343506e-01
1.138350000000000000e+05 7.649242281913757324e-01 2.808142006397247314e-01 1.199791431427001953e-01 2.196453958749771118e-01
1.138360000000000000e+05 8.221829533576965332e-01 2.779519855976104736e-01 1.412607282400131226e-01 2.141438424587249756e-01
1.138370000000000000e+05 7.563802003860473633e-01 2.788253277540206909e-01 1.178286597132682800e-01 2.216592133045196533e-01
1.138380000000000000e+05 8.141142129898071289e-01 2.846269682049751282e-01 1.310136914253234863e-01 2.199141830205917358e-01
1.138390000000000000e+05 7.504861950874328613e-01 2.809436768293380737e-01 1.340630501508712769e-01 2.226901948451995850e-01
1.138400000000000000e+05 7.222440242767333984e-01 2.811094224452972412e-01 1.234587505459785461e-01 2.175767123699188232e-01
1.138410000000000000e+05 7.670667767524719238e-01 2.773740589618682861e-01 1.136558726429939270e-01 2.274974733591079712e-01
1.138420000000000000e+05 8.258277773857116699e-01 2.844471409916877747e-01 1.451249867677688599e-01 2.172648459672927856e-01
1.138430000000000000e+05 6.433050632476806641e-01 2.858035266399383545e-01 1.218058764934539795e-01 2.137677818536758423e-01
1.138440000000000000e+05 8.128916025161743164e-01 2.804905772209167480e-01 1.246852427721023560e-01 2.208371758460998535e-01
1.138450000000000000e+05 8.328149914741516113e-01 2.826654016971588135e-01 1.203541979193687439e-01 2.176907509565353394e-01
1.138460000000000000e+05 7.570240497589111328e-01 2.806506305932998657e-01 1.310800164937973022e-01 2.199757248163223267e-01
1.138470000000000000e+05 7.366711497306823730e-01 2.844081595540046692e-01 1.169226616621017456e-01 2.147114276885986328e-01
1.138480000000000000e+05 7.899794578552246094e-01 2.838939130306243896e-01 1.231727302074432373e-01 2.129901200532913208e-01
1.138490000000000000e+05 7.860941290855407715e-01 2.801772952079772949e-01 1.345236152410507202e-01 2.195306271314620972e-01
1.138500000000000000e+05 6.560343503952026367e-01 2.805792838335037231e-01 1.137319132685661316e-01 2.214474827051162720e-01
1.138510000000000000e+05 8.377490043640136719e-01 2.802442610263824463e-01 1.272077560424804688e-01 2.201685160398483276e-01
1.138520000000000000e+05 7.314916253089904785e-01 2.834286615252494812e-01 1.177554726600646973e-01 2.153640389442443848e-01
1.138530000000000000e+05 7.401855587959289551e-01 2.781559973955154419e-01 1.362251937389373779e-01 2.154549658298492432e-01
1.138540000000000000e+05 6.797111630439758301e-01 2.805241048336029053e-01 1.177916005253791809e-01 2.142151445150375366e-01
1.138550000000000000e+05 8.197497725486755371e-01 2.826527655124664307e-01 1.242085993289947510e-01 2.132711857557296753e-01
1.138560000000000000e+05 7.714377045631408691e-01 2.821917906403541565e-01 1.287694424390792847e-01 2.174139469861984253e-01
1.138570000000000000e+05 8.522508144378662109e-01 2.810790389776229858e-01 1.271043568849563599e-01 2.147016674280166626e-01
1.138580000000000000e+05 7.707919478416442871e-01 2.764054462313652039e-01 1.185915619134902954e-01 2.157767713069915771e-01
1.138590000000000000e+05 7.988414168357849121e-01 2.818850353360176086e-01 1.319125443696975708e-01 2.126920074224472046e-01
1.138600000000000000e+05 6.455768942832946777e-01 2.824011072516441345e-01 1.276636272668838501e-01 2.122643589973449707e-01
1.138610000000000000e+05 8.808729648590087891e-01 2.806040421128273010e-01 1.250457912683486938e-01 2.151366025209426880e-01
1.138620000000000000e+05 7.428020834922790527e-01 2.785433307290077209e-01 1.121652051806449890e-01 2.196176052093505859e-01
1.138630000000000000e+05 8.263445496559143066e-01 2.845901101827621460e-01 1.366787254810333252e-01 2.175129503011703491e-01
1.138640000000000000e+05 7.885313034057617188e-01 2.821085751056671143e-01 1.160781309008598328e-01 2.088698297739028931e-01
1.138650000000000000e+05 7.598170042037963867e-01 2.815418168902397156e-01 1.361332833766937256e-01 2.105523943901062012e-01
1.138660000000000000e+05 7.614356875419616699e-01 2.799985036253929138e-01 1.264281421899795532e-01 2.160383909940719604e-01
1.138670000000000000e+05 7.433646321296691895e-01 2.785984426736831665e-01 1.184426322579383850e-01 2.179323285818099976e-01
1.138680000000000000e+05 7.640253305435180664e-01 2.839764729142189026e-01 1.269347071647644043e-01 2.125228345394134521e-01
1.138690000000000000e+05 8.960853219032287598e-01 2.766714915633201599e-01 1.176456585526466370e-01 2.280151993036270142e-01
1.138700000000000000e+05 8.438593745231628418e-01 2.801532894372940063e-01 1.323813050985336304e-01 2.186837196350097656e-01
1.138710000000000000e+05 6.692193746566772461e-01 2.777840122580528259e-01 1.207490041851997375e-01 2.187145799398422241e-01
1.138720000000000000e+05 8.082991242408752441e-01 2.782606780529022217e-01 1.391356289386749268e-01 2.173038423061370850e-01
1.138730000000000000e+05 6.986948251724243164e-01 2.807860374450683594e-01 1.110508590936660767e-01 2.174800336360931396e-01
1.138740000000000000e+05 8.944359421730041504e-01 2.781424373388290405e-01 1.352773755788803101e-01 2.217797487974166870e-01
1.138750000000000000e+05 7.004448771476745605e-01 2.785319387912750244e-01 1.195087358355522156e-01 2.242944836616516113e-01
1.138760000000000000e+05 8.177497982978820801e-01 2.798324301838874817e-01 1.356143951416015625e-01 2.178745865821838379e-01
1.138770000000000000e+05 7.933218479156494141e-01 2.837288826704025269e-01 1.127385720610618591e-01 2.180836498737335205e-01
1.138780000000000000e+05 8.462177515029907227e-01 2.804685607552528381e-01 1.335708200931549072e-01 2.199783474206924438e-01
1.138790000000000000e+05 7.695531845092773438e-01 2.795401886105537415e-01 1.176867932081222534e-01 2.227035909891128540e-01
1.138800000000000000e+05 7.264852523803710938e-01 2.802155241370201111e-01 1.436411291360855103e-01 2.134413719177246094e-01
1.138810000000000000e+05 8.327763676643371582e-01 2.808238118886947632e-01 1.091527491807937622e-01 2.149015069007873535e-01
1.138820000000000000e+05 7.680848836898803711e-01 2.796567752957344055e-01 1.423441469669342041e-01 2.164789736270904541e-01
1.138830000000000000e+05 7.621069550514221191e-01 2.820578962564468384e-01 1.041991636157035828e-01 2.187325656414031982e-01
1.138840000000000000e+05 7.916693091392517090e-01 2.806726247072219849e-01 1.388191282749176025e-01 2.098812311887741089e-01
1.138850000000000000e+05 7.784225344657897949e-01 2.841676101088523865e-01 1.127337738871574402e-01 2.108949720859527588e-01
1.138860000000000000e+05 7.724940180778503418e-01 2.798769176006317139e-01 1.429100781679153442e-01 2.117230445146560669e-01
1.138870000000000000e+05 6.602094173431396484e-01 2.811688780784606934e-01 1.264304369688034058e-01 2.163011431694030762e-01
1.138880000000000000e+05 8.768383860588073730e-01 2.763206362724304199e-01 1.355485618114471436e-01 2.201936841011047363e-01
1.138890000000000000e+05 7.383184432983398438e-01 2.829233407974243164e-01 1.179898679256439209e-01 2.226543426513671875e-01
1.138900000000000000e+05 6.463000774383544922e-01 2.775853946805000305e-01 1.294069439172744751e-01 2.195042669773101807e-01
1.138910000000000000e+05 7.532225251197814941e-01 2.842888683080673218e-01 1.277262568473815918e-01 2.104429453611373901e-01
1.138920000000000000e+05 6.536790728569030762e-01 2.809175103902816772e-01 1.086061745882034302e-01 2.145144939422607422e-01
1.138930000000000000e+05 7.729318141937255859e-01 2.827319875359535217e-01 1.366970837116241455e-01 2.144837528467178345e-01
1.138940000000000000e+05 7.324528694152832031e-01 2.840381562709808350e-01 1.095110774040222168e-01 2.162918597459793091e-01
1.138950000000000000e+05 7.984210252761840820e-01 2.781404256820678711e-01 1.440895497798919678e-01 2.165485471487045288e-01
1.138960000000000000e+05 7.237848639488220215e-01 2.774304300546646118e-01 1.267834156751632690e-01 2.200696170330047607e-01
1.138970000000000000e+05 7.467767596244812012e-01 2.810967788100242615e-01 1.158993244171142578e-01 2.173539400100708008e-01
1.138980000000000000e+05 7.742226123809814453e-01 2.819158956408500671e-01 1.460322886705398560e-01 2.113869190216064453e-01
1.138990000000000000e+05 7.008454203605651855e-01 2.849350720643997192e-01 1.116180345416069031e-01 2.094917744398117065e-01
1.139000000000000000e+05 8.087432384490966797e-01 2.793919593095779419e-01 1.304893493652343750e-01 2.119970917701721191e-01
1.139010000000000000e+05 6.684381961822509766e-01 2.821878567337989807e-01 1.374829560518264771e-01 2.103608995676040649e-01
1.139020000000000000e+05 8.303072452545166016e-01 2.798137515783309937e-01 1.324114054441452026e-01 2.153548449277877808e-01
1.139030000000000000e+05 7.749274373054504395e-01 2.834760174155235291e-01 1.297773718833923340e-01 2.133916467428207397e-01
1.139040000000000000e+05 8.397235274314880371e-01 2.827937975525856018e-01 1.201560422778129578e-01 2.137488424777984619e-01
1.139050000000000000e+05 8.538452386856079102e-01 2.849831879138946533e-01 1.325003653764724731e-01 2.121120244264602661e-01
1.139060000000000000e+05 7.042787075042724609e-01 2.809401005506515503e-01 1.301015317440032959e-01 2.092251181602478027e-01
1.139070000000000000e+05 8.673254251480102539e-01 2.765134498476982117e-01 1.244466751813888550e-01 2.182009518146514893e-01
1.139080000000000000e+05 7.754132747650146484e-01 2.800455316901206970e-01 1.206562742590904236e-01 2.209379971027374268e-01
1.139090000000000000e+05 8.172990679740905762e-01 2.822835668921470642e-01 1.300840675830841064e-01 2.215681225061416626e-01
1.139100000000000000e+05 7.727923393249511719e-01 2.872776389122009277e-01 1.339368075132369995e-01 2.124954909086227417e-01
1.139110000000000000e+05 7.338058948516845703e-01 2.834403067827224731e-01 1.256401389837265015e-01 2.131187766790390015e-01
1.139120000000000000e+05 8.061421513557434082e-01 2.788995653390884399e-01 1.335153728723526001e-01 2.152214944362640381e-01
1.139130000000000000e+05 7.776715159416198730e-01 2.800753563642501831e-01 1.266788691282272339e-01 2.162118107080459595e-01
1.139140000000000000e+05 7.374418973922729492e-01 2.827681303024291992e-01 1.384655386209487915e-01 2.131143659353256226e-01
1.139150000000000000e+05 7.511529922485351562e-01 2.785236239433288574e-01 1.063066720962524414e-01 2.219770103693008423e-01
1.139160000000000000e+05 7.805199623107910156e-01 2.817717641592025757e-01 1.318819075822830200e-01 2.234529703855514526e-01
1.139170000000000000e+05 6.875517368316650391e-01 2.800327837467193604e-01 1.330888867378234863e-01 2.195932269096374512e-01
1.139180000000000000e+05 7.696559429168701172e-01 2.819582745432853699e-01 1.275911778211593628e-01 2.228048443794250488e-01
1.139190000000000000e+05 7.045895457267761230e-01 2.802395522594451904e-01 1.310649365186691284e-01 2.254566252231597900e-01
1.139200000000000000e+05 7.230265140533447266e-01 2.791243940591812134e-01 1.166862547397613525e-01 2.266623973846435547e-01
1.139210000000000000e+05 8.218205571174621582e-01 2.765171304345130920e-01 1.359279453754425049e-01 2.300110161304473877e-01
1.139220000000000000e+05 7.444345355033874512e-01 2.861591130495071411e-01 1.238511055707931519e-01 2.173133641481399536e-01
1.139230000000000000e+05 7.459569573402404785e-01 2.834411188960075378e-01 1.323554217815399170e-01 2.178883105516433716e-01
1.139240000000000000e+05 7.286291122436523438e-01 2.808451503515243530e-01 1.212045252323150635e-01 2.139575630426406860e-01
1.139250000000000000e+05 7.725465893745422363e-01 2.860730513930320740e-01 1.327805072069168091e-01 2.133482098579406738e-01
1.139260000000000000e+05 7.935847640037536621e-01 2.828487753868103027e-01 1.166513711214065552e-01 2.137462049722671509e-01
1.139270000000000000e+05 7.736713886260986328e-01 2.810718268156051636e-01 1.356213837862014771e-01 2.184920161962509155e-01
1.139280000000000000e+05 7.400599718093872070e-01 2.841207385063171387e-01 1.179857403039932251e-01 2.173169106245040894e-01
1.139290000000000000e+05 8.659659624099731445e-01 2.781577780842781067e-01 1.336458027362823486e-01 2.163628488779067993e-01
1.139300000000000000e+05 8.632788062095642090e-01 2.805864363908767700e-01 1.201387867331504822e-01 2.173352241516113281e-01
1.139310000000000000e+05 7.337617874145507812e-01 2.869909778237342834e-01 1.344221532344818115e-01 2.142371684312820435e-01
