4.569900000000000000e+04 7.148517966270446777e-01 2.817512527108192444e-01 1.385097354650497437e-01 2.153094410896301270e-01
4.570000000000000000e+04 7.219995856285095215e-01 2.783365994691848755e-01 1.422142088413238525e-01 2.193984687328338623e-01
4.570100000000000000e+04 7.685649394989013672e-01 2.804327458143234253e-01 1.412601768970489502e-01 2.188698202371597290e-01
4.570200000000000000e+04 7.060955166816711426e-01 2.767259404063224792e-01 1.386178284883499146e-01 2.206453531980514526e-01
4.570300000000000000e+04 7.268208265304565430e-01 2.788822725415229797e-01 1.389360129833221436e-01 2.220786660909652710e-01
4.570400000000000000e+04 8.580248355865478516e-01 2.783797755837440491e-01 1.491145789623260498e-01 2.203355431556701660e-01
4.570500000000000000e+04 7.121454477310180664e-01 2.769802361726760864e-01 1.436832100152969360e-01 2.227569967508316040e-01
4.570600000000000000e+04 8.421584963798522949e-01 2.790479287505149841e-01 1.477091610431671143e-01 2.208163142204284668e-01
4.570700000000000000e+04 7.118227481842041016e-01 2.779026851058006287e-01 1.329450160264968872e-01 2.235333174467086792e-01
4.570800000000000000e+04 7.237662076950073242e-01 2.828300297260284424e-01 1.430356353521347046e-01 2.180328071117401123e-01
4.570900000000000000e+04 6.957854628562927246e-01 2.779159471392631531e-01 1.367343664169311523e-01 2.206115573644638062e-01
4.571000000000000000e+04 7.186321020126342773e-01 2.785317003726959229e-01 1.504852324724197388e-01 2.213033139705657959e-01
4.571100000000000000e+04 7.311065793037414551e-01 2.825657799839973450e-01 1.408590227365493774e-01 2.185498774051666260e-01
4.571200000000000000e+04 8.172363638877868652e-01 2.833891287446022034e-01 1.466829329729080200e-01 2.178647965192794800e-01
4.571300000000000000e+04 7.115735411643981934e-01 2.823543474078178406e-01 1.405047774314880371e-01 2.182862758636474609e-01
4.571400000000000000e+04 8.404356241226196289e-01 2.753509357571601868e-01 1.529321819543838501e-01 2.196347713470458984e-01
4.571500000000000000e+04 7.342985868453979492e-01 2.782449722290039062e-01 1.295873075723648071e-01 2.218063026666641235e-01
4.571600000000000000e+04 8.057276010513305664e-01 2.804031744599342346e-01 1.456483155488967896e-01 2.211376279592514038e-01
4.571700000000000000e+04 7.564064264297485352e-01 2.813830450177192688e-01 1.399570256471633911e-01 2.184314876794815063e-01
4.571800000000000000e+04 7.793909311294555664e-01 2.811288461089134216e-01 1.488622725009918213e-01 2.139769792556762695e-01
4.571900000000000000e+04 7.270271182060241699e-01 2.792118564248085022e-01 1.414781957864761353e-01 2.144515216350555420e-01
4.572000000000000000e+04 7.890532016754150391e-01 2.800203785300254822e-01 1.479231268167495728e-01 2.139409929513931274e-01
4.572100000000000000e+04 7.485337853431701660e-01 2.789715602993965149e-01 1.438053548336029053e-01 2.141104787588119507e-01
4.572200000000000000e+04 5.809869766235351562e-01 2.790981009602546692e-01 1.433793306350708008e-01 2.185344249010086060e-01
4.572300000000000000e+04 6.734007596969604492e-01 2.793842181563377380e-01 1.391295492649078369e-01 2.180717885494232178e-01
4.572400000000000000e+04 6.877751350402832031e-01 2.770351022481918335e-01 1.392888426780700684e-01 2.209242582321166992e-01
4.572500000000000000e+04 7.297601103782653809e-01 2.779454290866851807e-01 1.415610164403915405e-01 2.221105694770812988e-01
4.572600000000000000e+04 7.212225794792175293e-01 2.765380293130874634e-01 1.500007063150405884e-01 2.205732017755508423e-01
4.572700000000000000e+04 7.678764462471008301e-01 2.761279940605163574e-01 1.341077834367752075e-01 2.239939123392105103e-01
4.572800000000000000e+04 7.241835594177246094e-01 2.801030874252319336e-01 1.336542516946792603e-01 2.228204458951950073e-01
4.572900000000000000e+04 8.492693901062011719e-01 2.750173285603523254e-01 1.339135020971298218e-01 2.222779393196105957e-01
4.573000000000000000e+04 8.122547864913940430e-01 2.759786173701286316e-01 1.394156068563461304e-01 2.229480296373367310e-01
4.573100000000000000e+04 6.951605677604675293e-01 2.798306420445442200e-01 1.464080661535263062e-01 2.192679792642593384e-01
4.573200000000000000e+04 7.556661367416381836e-01 2.776897251605987549e-01 1.390716582536697388e-01 2.168667763471603394e-01
4.573300000000000000e+04 8.670828938484191895e-01 2.792437449097633362e-01 1.337319761514663696e-01 2.178314775228500366e-01
4.573400000000000000e+04 7.442631721496582031e-01 2.812043502926826477e-01 1.383643001317977905e-01 2.174453437328338623e-01
4.573500000000000000e+04 8.154350519180297852e-01 2.809054702520370483e-01 1.399981677532196045e-01 2.164529711008071899e-01
4.573600000000000000e+04 7.754518985748291016e-01 2.812772169709205627e-01 1.434206068515777588e-01 2.182027250528335571e-01
4.573700000000000000e+04 6.606944203376770020e-01 2.789446339011192322e-01 1.503395736217498779e-01 2.190257757902145386e-01
4.573800000000000000e+04 5.688632726669311523e-01 2.823276668787002563e-01 1.401704847812652588e-01 2.196663320064544678e-01
4.573900000000000000e+04 8.517894744873046875e-01 2.802648022770881653e-01 1.342951059341430664e-01 2.218750268220901489e-01
4.574000000000000000e+04 8.073784708976745605e-01 2.765264362096786499e-01 1.395448148250579834e-01 2.187594324350357056e-01
4.574100000000000000e+04 6.890736222267150879e-01 2.781027778983116150e-01 1.415724307298660278e-01 2.178174555301666260e-01
4.574200000000000000e+04 7.633761763572692871e-01 2.774458006024360657e-01 1.444224119186401367e-01 2.223602533340454102e-01
4.574300000000000000e+04 7.666996717453002930e-01 2.808684483170509338e-01 1.245130896568298340e-01 2.214176207780838013e-01
4.574400000000000000e+04 7.522006630897521973e-01 2.783495411276817322e-01 1.416193544864654541e-01 2.204695791006088257e-01
4.574500000000000000e+04 7.748311161994934082e-01 2.791829556226730347e-01 1.434121280908584595e-01 2.193127125501632690e-01
4.574600000000000000e+04 6.951237916946411133e-01 2.803731858730316162e-01 1.442892402410507202e-01 2.173912078142166138e-01
4.574700000000000000e+04 7.384725213050842285e-01 2.807615175843238831e-01 1.374913752079010010e-01 2.186739146709442139e-01
4.574800000000000000e+04 7.907260656356811523e-01 2.846630290150642395e-01 1.400605887174606323e-01 2.145166248083114624e-01
4.574900000000000000e+04 7.039561867713928223e-01 2.802146077156066895e-01 1.426238119602203369e-01 2.132356911897659302e-01
4.575000000000000000e+04 7.169296741485595703e-01 2.804036438465118408e-01 1.317722648382186890e-01 2.135159522294998169e-01
4.575100000000000000e+04 8.652298450469970703e-01 2.772965580224990845e-01 1.373009681701660156e-01 2.156617045402526855e-01
4.575200000000000000e+04 7.501881718635559082e-01 2.786438167095184326e-01 1.446536630392074585e-01 2.130318284034729004e-01
4.575300000000000000e+04 7.319766879081726074e-01 2.777667045593261719e-01 1.321543753147125244e-01 2.150048911571502686e-01
4.575400000000000000e+04 8.453524112701416016e-01 2.787746638059616089e-01 1.422157436609268188e-01 2.167353928089141846e-01
4.575500000000000000e+04 6.625978350639343262e-01 2.805335074663162231e-01 1.390579193830490112e-01 2.162533700466156006e-01
4.575600000000000000e+04 7.308704257011413574e-01 2.788911685347557068e-01 1.491355299949645996e-01 2.158787846565246582e-01
4.575700000000000000e+04 7.008194923400878906e-01 2.834823727607727051e-01 1.339500099420547485e-01 2.155051380395889282e-01
4.575800000000000000e+04 7.792040705680847168e-01 2.781775519251823425e-01 1.475837081670761108e-01 2.144509106874465942e-01
4.575900000000000000e+04 7.427682876586914062e-01 2.812206819653511047e-01 1.375168710947036743e-01 2.132698297500610352e-01
4.576000000000000000e+04 7.614941596984863281e-01 2.775957658886909485e-01 1.445276886224746704e-01 2.177764773368835449e-01
4.576100000000000000e+04 7.865640521049499512e-01 2.773048430681228638e-01 1.441822350025177002e-01 2.185829579830169678e-01
4.576200000000000000e+04 8.243904113769531250e-01 2.810267731547355652e-01 1.455359458923339844e-01 2.214291989803314209e-01
4.576300000000000000e+04 7.128360867500305176e-01 2.776760160923004150e-01 1.411667317152023315e-01 2.227359563112258911e-01
4.576400000000000000e+04 6.487467885017395020e-01 2.756884694099426270e-01 1.427132636308670044e-01 2.207840532064437866e-01
4.576500000000000000e+04 7.762784957885742188e-01 2.792377099394798279e-01 1.497616320848464966e-01 2.185438573360443115e-01
4.576600000000000000e+04 6.655628085136413574e-01 2.812096402049064636e-01 1.369881182909011841e-01 2.203680127859115601e-01
4.576700000000000000e+04 7.806050777435302734e-01 2.780272886157035828e-01 1.450015455484390259e-01 2.207540720701217651e-01
4.576800000000000000e+04 7.773448228836059570e-01 2.795104905962944031e-01 1.395289003849029541e-01 2.179782539606094360e-01
4.576900000000000000e+04 7.844264507293701172e-01 2.796164229512214661e-01 1.427348256111145020e-01 2.207536250352859497e-01
4.577000000000000000e+04 6.801760792732238770e-01 2.830600738525390625e-01 1.443368047475814819e-01 2.168211489915847778e-01
4.577100000000000000e+04 7.344158887863159180e-01 2.827233523130416870e-01 1.523786485195159912e-01 2.186953723430633545e-01
4.577200000000000000e+04 7.739682793617248535e-01 2.814859822392463684e-01 1.355063021183013916e-01 2.178429216146469116e-01
4.577300000000000000e+04 7.618392109870910645e-01 2.783831134438514709e-01 1.435834318399429321e-01 2.196452766656875610e-01
4.577400000000000000e+04 7.616944313049316406e-01 2.777008786797523499e-01 1.451474428176879883e-01 2.167695462703704834e-01
4.577500000000000000e+04 8.269760012626647949e-01 2.807771414518356323e-01 1.426209807395935059e-01 2.197600603103637695e-01
4.577600000000000000e+04 6.753181815147399902e-01 2.809319198131561279e-01 1.381696462631225586e-01 2.204554975032806396e-01
4.577700000000000000e+04 8.285639882087707520e-01 2.796862348914146423e-01 1.380562335252761841e-01 2.174951881170272827e-01
4.577800000000000000e+04 7.808949351310729980e-01 2.791559472680091858e-01 1.532150059938430786e-01 2.175969481468200684e-01
4.577900000000000000e+04 7.450216412544250488e-01 2.800427377223968506e-01 1.302476972341537476e-01 2.199552506208419800e-01
4.578000000000000000e+04 7.197602987289428711e-01 2.802213802933692932e-01 1.422285884618759155e-01 2.177998721599578857e-01
4.578100000000000000e+04 7.325245738029479980e-01 2.783847972750663757e-01 1.385834068059921265e-01 2.155315428972244263e-01
4.578200000000000000e+04 7.203536629676818848e-01 2.791429683566093445e-01 1.468607783317565918e-01 2.169563472270965576e-01
4.578300000000000000e+04 7.891185283660888672e-01 2.793102860450744629e-01 1.377495080232620239e-01 2.167571038007736206e-01
4.578400000000000000e+04 7.379475235939025879e-01 2.800909653306007385e-01 1.462267786264419556e-01 2.145645320415496826e-01
4.578500000000000000e+04 6.999928355216979980e-01 2.824835106730461121e-01 1.441814899444580078e-01 2.159910202026367188e-01
4.578600000000000000e+04 7.461801767349243164e-01 2.768811210989952087e-01 1.400854736566543579e-01 2.201067656278610229e-01
4.578700000000000000e+04 7.505733370780944824e-01 2.790102139115333557e-01 1.429272145032882690e-01 2.169760316610336304e-01
4.578800000000000000e+04 7.208471894264221191e-01 2.797039598226547241e-01 1.461728215217590332e-01 2.140390723943710327e-01
4.578900000000000000e+04 7.773116230964660645e-01 2.802415043115615845e-01 1.483115106821060181e-01 2.167768925428390503e-01
4.579000000000000000e+04 7.081687450408935547e-01 2.764577493071556091e-01 1.340318322181701660e-01 2.193737030029296875e-01
4.579100000000000000e+04 7.366092801094055176e-01 2.815133854746818542e-01 1.456325501203536987e-01 2.176349610090255737e-01
4.579200000000000000e+04 7.833207845687866211e-01 2.812289819121360779e-01 1.367907971143722534e-01 2.190933674573898315e-01
4.579300000000000000e+04 7.607085108757019043e-01 2.813319787383079529e-01 1.505844742059707642e-01 2.187771946191787720e-01
4.579400000000000000e+04 7.126560807228088379e-01 2.791432589292526245e-01 1.417574286460876465e-01 2.171488851308822632e-01
4.579500000000000000e+04 7.416924834251403809e-01 2.816686406731605530e-01 1.487561166286468506e-01 2.184835225343704224e-01
4.579600000000000000e+04 7.376075387001037598e-01 2.782883569598197937e-01 1.349912434816360474e-01 2.219252884387969971e-01
4.579700000000000000e+04 8.053902387619018555e-01 2.793610319495201111e-01 1.498567312955856323e-01 2.197491824626922607e-01
4.579800000000000000e+04 6.564995050430297852e-01 2.781634107232093811e-01 1.377417147159576416e-01 2.209453880786895752e-01
4.579900000000000000e+04 7.913137078285217285e-01 2.794768288731575012e-01 1.618651300668716431e-01 2.191418558359146118e-01
4.580000000000000000e+04 6.610912680625915527e-01 2.809538990259170532e-01 1.353622376918792725e-01 2.179311960935592651e-01
4.580100000000000000e+04 7.741446495056152344e-01 2.779317200183868408e-01 1.454589962959289551e-01 2.175215333700180054e-01
4.580200000000000000e+04 6.734233498573303223e-01 2.790564224123954773e-01 1.373507976531982422e-01 2.145234793424606323e-01
4.580300000000000000e+04 6.947024464607238770e-01 2.782756984233856201e-01 1.491810679435729980e-01 2.159776985645294189e-01
4.580400000000000000e+04 7.828837037086486816e-01 2.789033204317092896e-01 1.382122337818145752e-01 2.202444076538085938e-01
4.580500000000000000e+04 7.374585270881652832e-01 2.796495333313941956e-01 1.490086764097213745e-01 2.181887626647949219e-01
4.580600000000000000e+04 7.595927715301513672e-01 2.786815911531448364e-01 1.453965157270431519e-01 2.197256684303283691e-01
4.580700000000000000e+04 7.140628099441528320e-01 2.788164839148521423e-01 1.411771923303604126e-01 2.189414948225021362e-01
4.580800000000000000e+04 7.701655626296997070e-01 2.785061895847320557e-01 1.459547579288482666e-01 2.228100001811981201e-01
4.580900000000000000e+04 7.185623645782470703e-01 2.771062701940536499e-01 1.471370160579681396e-01 2.239821851253509521e-01
4.581000000000000000e+04 7.214743494987487793e-01 2.802244275808334351e-01 1.316134333610534668e-01 2.231836020946502686e-01
4.581100000000000000e+04 7.841134667396545410e-01 2.781552523374557495e-01 1.457249671220779419e-01 2.227600514888763428e-01
4.581200000000000000e+04 7.525526285171508789e-01 2.798917815089225769e-01 1.436787843704223633e-01 2.198160439729690552e-01
4.581300000000000000e+04 7.437857985496520996e-01 2.823534607887268066e-01 1.450791209936141968e-01 2.171983718872070312e-01
4.581400000000000000e+04 6.645123362541198730e-01 2.786178216338157654e-01 1.493460834026336670e-01 2.204210758209228516e-01
4.581500000000000000e+04 7.510404586791992188e-01 2.822048515081405640e-01 1.402822881937026978e-01 2.183049768209457397e-01
4.581600000000000000e+04 7.611656785011291504e-01 2.815241292119026184e-01 1.470535546541213989e-01 2.148579061031341553e-01
4.581700000000000000e+04 6.818043589591979980e-01 2.773957103490829468e-01 1.326938122510910034e-01 2.149206846952438354e-01
4.581800000000000000e+04 6.958238482475280762e-01 2.760607078671455383e-01 1.412826478481292725e-01 2.192301899194717407e-01
4.581900000000000000e+04 7.753203511238098145e-01 2.789367064833641052e-01 1.466860771179199219e-01 2.194961756467819214e-01
4.582000000000000000e+04 7.897565364837646484e-01 2.805382609367370605e-01 1.439294815063476562e-01 2.187913656234741211e-01
4.582100000000000000e+04 7.968683242797851562e-01 2.788067460060119629e-01 1.422016918659210205e-01 2.194688320159912109e-01
4.582200000000000000e+04 7.309791445732116699e-01 2.785213366150856018e-01 1.401121616363525391e-01 2.197533547878265381e-01
4.582300000000000000e+04 8.252792358398437500e-01 2.797433435916900635e-01 1.495865732431411743e-01 2.182694226503372192e-01
4.582400000000000000e+04 7.194783687591552734e-01 2.808664292097091675e-01 1.327399313449859619e-01 2.200601398944854736e-01
4.582500000000000000e+04 7.862851619720458984e-01 2.836213111877441406e-01 1.408413350582122803e-01 2.178463041782379150e-01
4.582600000000000000e+04 6.806217432022094727e-01 2.770846262574195862e-01 1.352022737264633179e-01 2.182837426662445068e-01
4.582700000000000000e+04 7.648393511772155762e-01 2.819598838686943054e-01 1.510028839111328125e-01 2.207314074039459229e-01
4.582800000000000000e+04 7.417778968811035156e-01 2.795449197292327881e-01 1.349135041236877441e-01 2.184851467609405518e-01
4.582900000000000000e+04 7.946802973747253418e-01 2.827168107032775879e-01 1.401207000017166138e-01 2.211544215679168701e-01
4.583000000000000000e+04 7.255252003669738770e-01 2.800781726837158203e-01 1.420696675777435303e-01 2.201333194971084595e-01
4.583100000000000000e+04 6.518648862838745117e-01 2.821524068713188171e-01 1.549050360918045044e-01 2.185797393321990967e-01
4.583200000000000000e+04 7.007707953453063965e-01 2.795164659619331360e-01 1.433401554822921753e-01 2.205147743225097656e-01
4.583300000000000000e+04 7.721828818321228027e-01 2.783391028642654419e-01 1.536697894334793091e-01 2.201189994812011719e-01
4.583400000000000000e+04 7.466411590576171875e-01 2.812844291329383850e-01 1.323087811470031738e-01 2.161296010017395020e-01
4.583500000000000000e+04 7.246851325035095215e-01 2.803084626793861389e-01 1.463602781295776367e-01 2.146717160940170288e-01
4.583600000000000000e+04 7.130748629570007324e-01 2.816847711801528931e-01 1.466692835092544556e-01 2.150270193815231323e-01
4.583700000000000000e+04 6.630063652992248535e-01 2.766887322068214417e-01 1.443939954042434692e-01 2.177906483411788940e-01
4.583800000000000000e+04 7.342379093170166016e-01 2.804270908236503601e-01 1.469047069549560547e-01 2.175543010234832764e-01
4.583900000000000000e+04 7.608871459960937500e-01 2.771966531872749329e-01 1.353281140327453613e-01 2.196325957775115967e-01
4.584000000000000000e+04 8.197548389434814453e-01 2.781080529093742371e-01 1.419079154729843140e-01 2.195475697517395020e-01
4.584100000000000000e+04 7.194814085960388184e-01 2.796709164977073669e-01 1.420280188322067261e-01 2.155938744544982910e-01
4.584200000000000000e+04 7.206348776817321777e-01 2.788844481110572815e-01 1.432056725025177002e-01 2.143887877464294434e-01
4.584300000000000000e+04 8.201641440391540527e-01 2.792990729212760925e-01 1.401201337575912476e-01 2.140006124973297119e-01
4.584400000000000000e+04 6.680341958999633789e-01 2.795032560825347900e-01 1.539479643106460571e-01 2.150854170322418213e-01
4.584500000000000000e+04 7.341070175170898438e-01 2.802118211984634399e-01 1.357213854789733887e-01 2.185568809509277344e-01
4.584600000000000000e+04 8.883442282676696777e-01 2.790399268269538879e-01 1.513509303331375122e-01 2.181949168443679810e-01
4.584700000000000000e+04 6.189889907836914062e-01 2.784090861678123474e-01 1.398869752883911133e-01 2.183790206909179688e-01
4.584800000000000000e+04 6.994963884353637695e-01 2.787237763404846191e-01 1.443000584840774536e-01 2.165169119834899902e-01
4.584900000000000000e+04 7.646016478538513184e-01 2.788207307457923889e-01 1.434261649847030640e-01 2.154516279697418213e-01
4.585000000000000000e+04 7.902152538299560547e-01 2.797441333532333374e-01 1.464842855930328369e-01 2.171630114316940308e-01
4.585100000000000000e+04 7.488976716995239258e-01 2.779100462794303894e-01 1.477784663438796997e-01 2.204359024763107300e-01
4.585200000000000000e+04 7.675296068191528320e-01 2.816257104277610779e-01 1.388594061136245728e-01 2.181837856769561768e-01
4.585300000000000000e+04 6.504518985748291016e-01 2.804311960935592651e-01 1.369282901287078857e-01 2.203823179006576538e-01
4.585400000000000000e+04 7.587360739707946777e-01 2.800487950444221497e-01 1.457675397396087646e-01 2.164562493562698364e-01
4.585500000000000000e+04 7.128446698188781738e-01 2.794126719236373901e-01 1.351096928119659424e-01 2.188480347394943237e-01
4.585600000000000000e+04 6.944597959518432617e-01 2.792547494173049927e-01 1.430207043886184692e-01 2.182487845420837402e-01
4.585700000000000000e+04 7.777500748634338379e-01 2.815260291099548340e-01 1.363570243120193481e-01 2.144141346216201782e-01
4.585800000000000000e+04 7.483587861061096191e-01 2.780436798930168152e-01 1.406983882188796997e-01 2.185729891061782837e-01
4.585900000000000000e+04 7.512341737747192383e-01 2.795866206288337708e-01 1.460853815078735352e-01 2.142983376979827881e-01
4.586000000000000000e+04 7.642220854759216309e-01 2.765269950032234192e-01 1.460526287555694580e-01 2.206153273582458496e-01
4.586100000000000000e+04 7.711570262908935547e-01 2.812264859676361084e-01 1.415634453296661377e-01 2.206948846578598022e-01
4.586200000000000000e+04 7.043483257293701172e-01 2.774202451109886169e-01 1.477574855089187622e-01 2.169305980205535889e-01
4.586300000000000000e+04 7.416931390762329102e-01 2.772191539406776428e-01 1.361531168222427368e-01 2.201399356126785278e-01
4.586400000000000000e+04 6.601310968399047852e-01 2.805499210953712463e-01 1.540344059467315674e-01 2.181784510612487793e-01
4.586500000000000000e+04 6.011609435081481934e-01 2.804062291979789734e-01 1.361081004142761230e-01 2.184056341648101807e-01
4.586600000000000000e+04 7.311268448829650879e-01 2.777423933148384094e-01 1.433905810117721558e-01 2.201594859361648560e-01
4.586700000000000000e+04 6.896797418594360352e-01 2.796941846609115601e-01 1.484836488962173462e-01 2.196801155805587769e-01
4.586800000000000000e+04 7.052694559097290039e-01 2.791702672839164734e-01 1.378924101591110229e-01 2.153836935758590698e-01
4.586900000000000000e+04 7.745491862297058105e-01 2.746252939105033875e-01 1.440221667289733887e-01 2.190072685480117798e-01
4.587000000000000000e+04 7.850158214569091797e-01 2.792173922061920166e-01 1.432577967643737793e-01 2.178397774696350098e-01
4.587100000000000000e+04 6.896353960037231445e-01 2.780693098902702332e-01 1.514280736446380615e-01 2.177181243896484375e-01
4.587200000000000000e+04 6.940023899078369141e-01 2.786076813936233521e-01 1.361137330532073975e-01 2.215911149978637695e-01
4.587300000000000000e+04 8.989231586456298828e-01 2.780820652842521667e-01 1.450888067483901978e-01 2.223992496728897095e-01
4.587400000000000000e+04 7.551887035369873047e-01 2.769234925508499146e-01 1.560073047876358032e-01 2.258656024932861328e-01
4.587500000000000000e+04 7.169609665870666504e-01 2.798680365085601807e-01 1.401510238647460938e-01 2.211844921112060547e-01
4.587600000000000000e+04 6.947407722473144531e-01 2.789344936609268188e-01 1.397645771503448486e-01 2.211636453866958618e-01
4.587700000000000000e+04 6.807659268379211426e-01 2.785888761281967163e-01 1.399579942226409912e-01 2.216701358556747437e-01
4.587800000000000000e+04 7.398719191551208496e-01 2.774931862950325012e-01 1.506787389516830444e-01 2.229218333959579468e-01
4.587900000000000000e+04 6.915791034698486328e-01 2.810788899660110474e-01 1.402358561754226685e-01 2.223818600177764893e-01
4.588000000000000000e+04 7.451567649841308594e-01 2.815437763929367065e-01 1.553536951541900635e-01 2.212363928556442261e-01
4.588100000000000000e+04 6.783774495124816895e-01 2.807757779955863953e-01 1.338538676500320435e-01 2.167999744415283203e-01
4.588200000000000000e+04 8.703115582466125488e-01 2.807772383093833923e-01 1.448598206043243408e-01 2.144059687852859497e-01
4.588300000000000000e+04 7.123588323593139648e-01 2.783292755484580994e-01 1.384666264057159424e-01 2.167622447013854980e-01
4.588400000000000000e+04 8.073178529739379883e-01 2.790493667125701904e-01 1.448505669832229614e-01 2.162397652864456177e-01
4.588500000000000000e+04 7.528305649757385254e-01 2.795891836285591125e-01 1.423417776823043823e-01 2.159835696220397949e-01
4.588600000000000000e+04 7.823383212089538574e-01 2.772871553897857666e-01 1.467515230178833008e-01 2.171183377504348755e-01
4.588700000000000000e+04 6.950519084930419922e-01 2.800011262297630310e-01 1.321069151163101196e-01 2.160318344831466675e-01
4.588800000000000000e+04 7.253856658935546875e-01 2.818171530961990356e-01 1.489579081535339355e-01 2.152009308338165283e-01
4.588900000000000000e+04 6.856141090393066406e-01 2.801499068737030029e-01 1.453210413455963135e-01 2.179525792598724365e-01
4.589000000000000000e+04 7.723293304443359375e-01 2.805540263652801514e-01 1.409926116466522217e-01 2.175332605838775635e-01
4.589100000000000000e+04 7.533646821975708008e-01 2.756704911589622498e-01 1.401970833539962769e-01 2.208220362663269043e-01
4.589200000000000000e+04 7.301939725875854492e-01 2.809301540255546570e-01 1.463164389133453369e-01 2.234145104885101318e-01
4.589300000000000000e+04 6.915329098701477051e-01 2.781500518321990967e-01 1.390098184347152710e-01 2.207174897193908691e-01
4.589400000000000000e+04 7.340487837791442871e-01 2.792048305273056030e-01 1.382734924554824829e-01 2.207795083522796631e-01
4.589500000000000000e+04 7.855863571166992188e-01 2.806287333369255066e-01 1.450237780809402466e-01 2.178968042135238647e-01
4.589600000000000000e+04 7.147012948989868164e-01 2.804332599043846130e-01 1.423277854919433594e-01 2.165763676166534424e-01
4.589700000000000000e+04 7.089407444000244141e-01 2.813471108675003052e-01 1.387772411108016968e-01 2.155816406011581421e-01
4.589800000000000000e+04 7.361534237861633301e-01 2.815174758434295654e-01 1.481377035379409790e-01 2.169601917266845703e-01
4.589900000000000000e+04 7.748595476150512695e-01 2.785103842616081238e-01 1.429892778396606445e-01 2.173887342214584351e-01
4.590000000000000000e+04 7.072029113769531250e-01 2.797572687268257141e-01 1.514221429824829102e-01 2.163246572017669678e-01
4.590100000000000000e+04 7.052242159843444824e-01 2.789088860154151917e-01 1.434003412723541260e-01 2.140713930130004883e-01
4.590200000000000000e+04 7.500261068344116211e-01 2.752277702093124390e-01 1.362054497003555298e-01 2.153006494045257568e-01
4.590300000000000000e+04 7.967593669891357422e-01 2.777746841311454773e-01 1.453024148941040039e-01 2.164618968963623047e-01
4.590400000000000000e+04 7.744505405426025391e-01 2.828622534871101379e-01 1.531749963760375977e-01 2.185640633106231689e-01
4.590500000000000000e+04 7.663021087646484375e-01 2.802018523216247559e-01 1.323240697383880615e-01 2.191777974367141724e-01
4.590600000000000000e+04 7.490904927253723145e-01 2.813390418887138367e-01 1.461827754974365234e-01 2.175326496362686157e-01
4.590700000000000000e+04 7.264840602874755859e-01 2.795016467571258545e-01 1.417998522520065308e-01 2.160687446594238281e-01
4.590800000000000000e+04 7.354722023010253906e-01 2.778435871005058289e-01 1.346906721591949463e-01 2.154775708913803101e-01
4.590900000000000000e+04 7.803882360458374023e-01 2.782550081610679626e-01 1.444957554340362549e-01 2.162201404571533203e-01
4.591000000000000000e+04 8.094818592071533203e-01 2.792407572269439697e-01 1.349273473024368286e-01 2.168041914701461792e-01
4.591100000000000000e+04 8.061115741729736328e-01 2.778687253594398499e-01 1.386005431413650513e-01 2.175878882408142090e-01
4.591200000000000000e+04 8.161295056343078613e-01 2.776403203606605530e-01 1.409877091646194458e-01 2.155090719461441040e-01
4.591300000000000000e+04 7.179555892944335938e-01 2.748533934354782104e-01 1.423553675413131714e-01 2.231320887804031372e-01
4.591400000000000000e+04 7.284460067749023438e-01 2.797228321433067322e-01 1.551526337862014771e-01 2.222397476434707642e-01
4.591500000000000000e+04 7.322173118591308594e-01 2.807784453034400940e-01 1.323561668395996094e-01 2.198788523674011230e-01
4.591600000000000000e+04 7.843242883682250977e-01 2.782675474882125854e-01 1.468028724193572998e-01 2.193866372108459473e-01
4.591700000000000000e+04 7.164286375045776367e-01 2.791938930749893188e-01 1.411211192607879639e-01 2.166202664375305176e-01
4.591800000000000000e+04 7.724095582962036133e-01 2.808433100581169128e-01 1.431255191564559937e-01 2.118731588125228882e-01
4.591900000000000000e+04 7.449676394462585449e-01 2.814875394105911255e-01 1.458579450845718384e-01 2.129052728414535522e-01
4.592000000000000000e+04 7.732707858085632324e-01 2.781695127487182617e-01 1.387969255447387695e-01 2.151722162961959839e-01
4.592100000000000000e+04 7.705193161964416504e-01 2.768627479672431946e-01 1.442094296216964722e-01 2.170966863632202148e-01
4.592200000000000000e+04 8.023414611816406250e-01 2.773680388927459717e-01 1.442977786064147949e-01 2.174944579601287842e-01
4.592300000000000000e+04 8.043811917304992676e-01 2.772475257515907288e-01 1.401717364788055420e-01 2.179353237152099609e-01
4.592400000000000000e+04 7.928264737129211426e-01 2.789104282855987549e-01 1.438118964433670044e-01 2.162143439054489136e-01
4.592500000000000000e+04 6.990143656730651855e-01 2.792138084769248962e-01 1.405687332153320312e-01 2.148609310388565063e-01
4.592600000000000000e+04 7.497721314430236816e-01 2.784762009978294373e-01 1.440102905035018921e-01 2.163056433200836182e-01
4.592700000000000000e+04 7.766295671463012695e-01 2.786166295409202576e-01 1.407129168510437012e-01 2.167787253856658936e-01
4.592800000000000000e+04 7.404561042785644531e-01 2.806845679879188538e-01 1.484991014003753662e-01 2.170550376176834106e-01
4.592900000000000000e+04 7.570667862892150879e-01 2.831560298800468445e-01 1.332210153341293335e-01 2.155316174030303955e-01
4.593000000000000000e+04 7.233331203460693359e-01 2.782876938581466675e-01 1.470880955457687378e-01 2.173309922218322754e-01
4.593100000000000000e+04 7.072381377220153809e-01 2.797329053282737732e-01 1.439679712057113647e-01 2.183985561132431030e-01
