6.769900000000000000e+04 7.697155475616455078e-01 2.822307497262954712e-01 1.374603360891342163e-01 2.185531556606292725e-01
6.770000000000000000e+04 9.617230892181396484e-01 2.798089161515235901e-01 1.231321692466735840e-01 2.199302166700363159e-01
6.770100000000000000e+04 8.480497598648071289e-01 2.814157009124755859e-01 1.329083144664764404e-01 2.278708815574645996e-01
6.770200000000000000e+04 7.739080786705017090e-01 2.837019264698028564e-01 1.290305703878402710e-01 2.204195410013198853e-01
6.770300000000000000e+04 8.102516531944274902e-01 2.767271175980567932e-01 1.360376924276351929e-01 2.193143069744110107e-01
6.770400000000000000e+04 7.107990384101867676e-01 2.828194573521614075e-01 1.343211680650711060e-01 2.194205522537231445e-01
6.770500000000000000e+04 6.844996809959411621e-01 2.825427353382110596e-01 1.138470172882080078e-01 2.172947227954864502e-01
6.770600000000000000e+04 7.196447849273681641e-01 2.794334292411804199e-01 1.403093039989471436e-01 2.250372916460037231e-01
6.770700000000000000e+04 8.418356180191040039e-01 2.776278853416442871e-01 1.437554806470870972e-01 2.271401584148406982e-01
6.770800000000000000e+04 6.952239871025085449e-01 2.805257439613342285e-01 1.317052990198135376e-01 2.235917598009109497e-01
6.770900000000000000e+04 6.486503481864929199e-01 2.786019444465637207e-01 1.328598260879516602e-01 2.252224534749984741e-01
6.771000000000000000e+04 7.310875058174133301e-01 2.818670421838760376e-01 1.265320777893066406e-01 2.235521674156188965e-01
6.771100000000000000e+04 5.929434895515441895e-01 2.782880216836929321e-01 1.346543282270431519e-01 2.231647372245788574e-01
6.771200000000000000e+04 7.127697467803955078e-01 2.811782285571098328e-01 1.349549442529678345e-01 2.225688099861145020e-01
6.771300000000000000e+04 6.323868036270141602e-01 2.769737988710403442e-01 1.290478855371475220e-01 2.238529324531555176e-01
6.771400000000000000e+04 8.536144495010375977e-01 2.787334471940994263e-01 1.364681571722030640e-01 2.248561829328536987e-01
6.771500000000000000e+04 6.488272547721862793e-01 2.849353253841400146e-01 1.310720741748809814e-01 2.197584807872772217e-01
6.771600000000000000e+04 6.989329457283020020e-01 2.799209281802177429e-01 1.464831084012985229e-01 2.278396934270858765e-01
6.771700000000000000e+04 6.233429312705993652e-01 2.823954075574874878e-01 1.220460906624794006e-01 2.231952250003814697e-01
6.771800000000000000e+04 9.045247435569763184e-01 2.820646315813064575e-01 1.244312748312950134e-01 2.163114696741104126e-01
6.771900000000000000e+04 7.756587266921997070e-01 2.794319391250610352e-01 1.322905719280242920e-01 2.140649855136871338e-01
6.772000000000000000e+04 7.663678526878356934e-01 2.859970703721046448e-01 1.341471672058105469e-01 2.121152728796005249e-01
6.772100000000000000e+04 8.497506380081176758e-01 2.825063318014144897e-01 1.354497522115707397e-01 2.177617251873016357e-01
6.772200000000000000e+04 6.620888113975524902e-01 2.813945114612579346e-01 1.421856135129928589e-01 2.192727476358413696e-01
6.772300000000000000e+04 8.360782861709594727e-01 2.803981453180313110e-01 1.340421140193939209e-01 2.150807082653045654e-01
6.772400000000000000e+04 6.446790695190429688e-01 2.788410037755966187e-01 1.269302070140838623e-01 2.149552553892135620e-01
6.772500000000000000e+04 8.093768358230590820e-01 2.820545211434364319e-01 1.347018778324127197e-01 2.116293013095855713e-01
6.772600000000000000e+04 7.612652778625488281e-01 2.810961678624153137e-01 1.340510100126266479e-01 2.101993113756179810e-01
6.772700000000000000e+04 8.096340298652648926e-01 2.796634137630462646e-01 1.293697953224182129e-01 2.122445106506347656e-01
6.772800000000000000e+04 7.551456093788146973e-01 2.822834104299545288e-01 1.355944871902465820e-01 2.171443104743957520e-01
6.772900000000000000e+04 7.965114116668701172e-01 2.820998579263687134e-01 1.381261199712753296e-01 2.215455621480941772e-01
6.773000000000000000e+04 7.088688611984252930e-01 2.811014503240585327e-01 1.300503313541412354e-01 2.219472378492355347e-01
6.773100000000000000e+04 5.821390151977539062e-01 2.803317978978157043e-01 1.284143924713134766e-01 2.204613536596298218e-01
6.773200000000000000e+04 8.028991222381591797e-01 2.828739583492279053e-01 1.435323655605316162e-01 2.248286753892898560e-01
6.773300000000000000e+04 7.936838269233703613e-01 2.840588837862014771e-01 1.288180947303771973e-01 2.179566919803619385e-01
6.773400000000000000e+04 9.341587424278259277e-01 2.792140170931816101e-01 1.345646232366561890e-01 2.154668867588043213e-01
6.773500000000000000e+04 6.982195973396301270e-01 2.854624837636947632e-01 1.360352188348770142e-01 2.155576050281524658e-01
6.773600000000000000e+04 9.575142860412597656e-01 2.819880694150924683e-01 1.343296617269515991e-01 2.174775004386901855e-01
6.773700000000000000e+04 7.433923482894897461e-01 2.831949144601821899e-01 1.290026158094406128e-01 2.187235653400421143e-01
6.773800000000000000e+04 7.966639995574951172e-01 2.823825627565383911e-01 1.369932740926742554e-01 2.152539193630218506e-01
6.773900000000000000e+04 7.433352470397949219e-01 2.872446030378341675e-01 1.246026232838630676e-01 2.120420038700103760e-01
6.774000000000000000e+04 7.516445517539978027e-01 2.786269634962081909e-01 1.296541541814804077e-01 2.150708138942718506e-01
6.774100000000000000e+04 8.372682332992553711e-01 2.828838974237442017e-01 1.321492642164230347e-01 2.180511951446533203e-01
6.774200000000000000e+04 7.665724158287048340e-01 2.769412249326705933e-01 1.351861208677291870e-01 2.241950631141662598e-01
6.774300000000000000e+04 8.231649398803710938e-01 2.824313864111900330e-01 1.309250742197036743e-01 2.214067727327346802e-01
6.774400000000000000e+04 7.109491825103759766e-01 2.834182977676391602e-01 1.220740750432014465e-01 2.193388640880584717e-01
6.774500000000000000e+04 7.416136264801025391e-01 2.816063612699508667e-01 1.363140344619750977e-01 2.173102796077728271e-01
6.774600000000000000e+04 6.417805552482604980e-01 2.801785171031951904e-01 1.476870477199554443e-01 2.193170040845870972e-01
6.774700000000000000e+04 7.083626985549926758e-01 2.806458324193954468e-01 1.187052577733993530e-01 2.169361859560012817e-01
6.774800000000000000e+04 8.412032723426818848e-01 2.791559547185897827e-01 1.333592385053634644e-01 2.228861153125762939e-01
6.774900000000000000e+04 9.313992261886596680e-01 2.811026871204376221e-01 1.283948868513107300e-01 2.236985564231872559e-01
6.775000000000000000e+04 6.200500130653381348e-01 2.799472063779830933e-01 1.318411827087402344e-01 2.167408615350723267e-01
6.775100000000000000e+04 6.857857108116149902e-01 2.778211757540702820e-01 1.312916725873947144e-01 2.179967164993286133e-01
6.775200000000000000e+04 5.424417853355407715e-01 2.801024019718170166e-01 1.300494372844696045e-01 2.171412408351898193e-01
6.775300000000000000e+04 7.321141958236694336e-01 2.806413471698760986e-01 1.289100348949432373e-01 2.195151150226593018e-01
6.775400000000000000e+04 8.691354393959045410e-01 2.793788760900497437e-01 1.407073140144348145e-01 2.217525541782379150e-01
6.775500000000000000e+04 6.763253211975097656e-01 2.820294126868247986e-01 1.396768540143966675e-01 2.175242453813552856e-01
6.775600000000000000e+04 7.023927569389343262e-01 2.840758264064788818e-01 1.284365952014923096e-01 2.158701270818710327e-01
6.775700000000000000e+04 7.057530879974365234e-01 2.823523804545402527e-01 1.289070695638656616e-01 2.144343703985214233e-01
6.775800000000000000e+04 7.178086042404174805e-01 2.810713201761245728e-01 1.322511732578277588e-01 2.138596773147583008e-01
6.775900000000000000e+04 6.978276371955871582e-01 2.811352163553237915e-01 1.359877437353134155e-01 2.148082107305526733e-01
6.776000000000000000e+04 6.658705472946166992e-01 2.807756066322326660e-01 1.256686896085739136e-01 2.173367440700531006e-01
6.776100000000000000e+04 7.755801081657409668e-01 2.827302217483520508e-01 1.384672373533248901e-01 2.233435809612274170e-01
6.776200000000000000e+04 8.454837203025817871e-01 2.828898578882217407e-01 1.298269331455230713e-01 2.176523953676223755e-01
6.776300000000000000e+04 8.511962294578552246e-01 2.801313027739524841e-01 1.431516259908676147e-01 2.141545861959457397e-01
6.776400000000000000e+04 7.774361371994018555e-01 2.842249572277069092e-01 1.250808089971542358e-01 2.142112702131271362e-01
6.776500000000000000e+04 8.659183979034423828e-01 2.769453898072242737e-01 1.379675716161727905e-01 2.206520289182662964e-01
6.776600000000000000e+04 7.482553124427795410e-01 2.823475301265716553e-01 1.326182633638381958e-01 2.206522226333618164e-01
6.776700000000000000e+04 6.963449120521545410e-01 2.826935946941375732e-01 1.234858259558677673e-01 2.220045328140258789e-01
6.776800000000000000e+04 8.709007501602172852e-01 2.817606553435325623e-01 1.318595111370086670e-01 2.183129787445068359e-01
6.776900000000000000e+04 7.971513867378234863e-01 2.834208160638809204e-01 1.444782912731170654e-01 2.211762517690658569e-01
6.777000000000000000e+04 7.301505804061889648e-01 2.828770279884338379e-01 1.258593946695327759e-01 2.154158502817153931e-01
6.777100000000000000e+04 7.565047144889831543e-01 2.794753611087799072e-01 1.269007623195648193e-01 2.204907387495040894e-01
6.777200000000000000e+04 7.697269916534423828e-01 2.809050306677818298e-01 1.434638351202011108e-01 2.232155352830886841e-01
6.777300000000000000e+04 8.610310554504394531e-01 2.807021290063858032e-01 1.317761987447738647e-01 2.201556563377380371e-01
6.777400000000000000e+04 7.743741869926452637e-01 2.838845178484916687e-01 1.256628334522247314e-01 2.149536013603210449e-01
6.777500000000000000e+04 5.519310832023620605e-01 2.833378911018371582e-01 1.312608718872070312e-01 2.129466384649276733e-01
6.777600000000000000e+04 7.634561061859130859e-01 2.776712551712989807e-01 1.307091861963272095e-01 2.215066403150558472e-01
6.777700000000000000e+04 8.462368249893188477e-01 2.844609618186950684e-01 1.325972825288772583e-01 2.137311249971389771e-01
6.777800000000000000e+04 7.004815340042114258e-01 2.790702953934669495e-01 1.335245519876480103e-01 2.188411653041839600e-01
6.777900000000000000e+04 8.613877296447753906e-01 2.831049114465713501e-01 1.211928278207778931e-01 2.205840945243835449e-01
6.778000000000000000e+04 6.641935110092163086e-01 2.791527658700942993e-01 1.409085094928741455e-01 2.223862111568450928e-01
6.778100000000000000e+04 6.430199742317199707e-01 2.759219259023666382e-01 1.435840576887130737e-01 2.183544188737869263e-01
6.778200000000000000e+04 8.284085988998413086e-01 2.814983278512954712e-01 1.325379759073257446e-01 2.201796174049377441e-01
6.778300000000000000e+04 9.755389094352722168e-01 2.837455719709396362e-01 1.292384564876556396e-01 2.166937738656997681e-01
6.778400000000000000e+04 8.254219889640808105e-01 2.789946570992469788e-01 1.301987171173095703e-01 2.155072242021560669e-01
6.778500000000000000e+04 7.568704485893249512e-01 2.844431996345520020e-01 1.346427351236343384e-01 2.128801047801971436e-01
6.778600000000000000e+04 7.608962059020996094e-01 2.800135090947151184e-01 1.326214969158172607e-01 2.186645120382308960e-01
6.778700000000000000e+04 7.179999947547912598e-01 2.834938466548919678e-01 1.298637539148330688e-01 2.222172915935516357e-01
6.778800000000000000e+04 7.243230938911437988e-01 2.779257595539093018e-01 1.480865180492401123e-01 2.231208235025405884e-01
6.778900000000000000e+04 6.915109753608703613e-01 2.841942459344863892e-01 1.246428862214088440e-01 2.191334068775177002e-01
6.779000000000000000e+04 9.796112775802612305e-01 2.808785066008567810e-01 1.380649060010910034e-01 2.167970389127731323e-01
6.779100000000000000e+04 9.316366910934448242e-01 2.852978408336639404e-01 1.357622444629669189e-01 2.167284488677978516e-01
6.779200000000000000e+04 5.580850243568420410e-01 2.791087701916694641e-01 1.287315040826797485e-01 2.147962450981140137e-01
6.779300000000000000e+04 7.325236797332763672e-01 2.823176309466362000e-01 1.170988976955413818e-01 2.176799923181533813e-01
6.779400000000000000e+04 7.571119070053100586e-01 2.785283550620079041e-01 1.329567134380340576e-01 2.160233855247497559e-01
6.779500000000000000e+04 5.859063863754272461e-01 2.806907445192337036e-01 1.357929259538650513e-01 2.213979959487915039e-01
6.779600000000000000e+04 9.099176526069641113e-01 2.806586697697639465e-01 1.349632441997528076e-01 2.228636890649795532e-01
6.779700000000000000e+04 6.664280891418457031e-01 2.799099832773208618e-01 1.350851655006408691e-01 2.222728878259658813e-01
6.779800000000000000e+04 7.897771000862121582e-01 2.814210876822471619e-01 1.331696212291717529e-01 2.171441167593002319e-01
6.779900000000000000e+04 8.711846470832824707e-01 2.828467413783073425e-01 1.221559047698974609e-01 2.191424667835235596e-01
6.780000000000000000e+04 9.302670359611511230e-01 2.758741453289985657e-01 1.463460624217987061e-01 2.267725467681884766e-01
6.780100000000000000e+04 7.163529396057128906e-01 2.824225649237632751e-01 1.296930611133575439e-01 2.186264395713806152e-01
6.780200000000000000e+04 6.463959217071533203e-01 2.837189063429832458e-01 1.361262053251266479e-01 2.146651595830917358e-01
6.780300000000000000e+04 6.998742222785949707e-01 2.827311009168624878e-01 1.273131221532821655e-01 2.167850732803344727e-01
6.780400000000000000e+04 7.016346454620361328e-01 2.828094661235809326e-01 1.465693712234497070e-01 2.154670506715774536e-01
6.780500000000000000e+04 8.393720388412475586e-01 2.855004966259002686e-01 1.199068874120712280e-01 2.166743576526641846e-01
6.780600000000000000e+04 8.089059591293334961e-01 2.806387841701507568e-01 1.262556016445159912e-01 2.168343067169189453e-01
6.780700000000000000e+04 7.590091228485107422e-01 2.816392406821250916e-01 1.393440961837768555e-01 2.230967134237289429e-01
6.780800000000000000e+04 7.652520537376403809e-01 2.816411852836608887e-01 1.328157186508178711e-01 2.233489453792572021e-01
6.780900000000000000e+04 9.795501232147216797e-01 2.784692794084548950e-01 1.485067158937454224e-01 2.259268760681152344e-01
6.781000000000000000e+04 8.252347707748413086e-01 2.842985242605209351e-01 1.294162124395370483e-01 2.167425006628036499e-01
6.781100000000000000e+04 7.611323595046997070e-01 2.816132605075836182e-01 1.316360682249069214e-01 2.167404145002365112e-01
6.781200000000000000e+04 7.741065025329589844e-01 2.826168686151504517e-01 1.368373632431030273e-01 2.127512544393539429e-01
6.781300000000000000e+04 6.432123184204101562e-01 2.780675888061523438e-01 1.245548352599143982e-01 2.153195142745971680e-01
6.781400000000000000e+04 8.619673848152160645e-01 2.845371365547180176e-01 1.235497742891311646e-01 2.147022634744644165e-01
6.781500000000000000e+04 6.563444137573242188e-01 2.821023017168045044e-01 1.278157383203506470e-01 2.165331542491912842e-01
6.781600000000000000e+04 6.734593510627746582e-01 2.800560817122459412e-01 1.301049590110778809e-01 2.162565141916275024e-01
6.781700000000000000e+04 9.459778666496276855e-01 2.817688286304473877e-01 1.381370872259140015e-01 2.191972583532333374e-01
6.781800000000000000e+04 8.414865136146545410e-01 2.787792384624481201e-01 1.350663155317306519e-01 2.244737446308135986e-01
6.781900000000000000e+04 7.139534354209899902e-01 2.833389490842819214e-01 1.207321807742118835e-01 2.222522050142288208e-01
6.782000000000000000e+04 6.618092656135559082e-01 2.793483734130859375e-01 1.248102635145187378e-01 2.158971726894378662e-01
6.782100000000000000e+04 6.668835878372192383e-01 2.824560180306434631e-01 1.347852051258087158e-01 2.222858667373657227e-01
6.782200000000000000e+04 7.521219849586486816e-01 2.807455137372016907e-01 1.328868269920349121e-01 2.188858538866043091e-01
6.782300000000000000e+04 9.434385299682617188e-01 2.852484732866287231e-01 1.361004263162612915e-01 2.164229005575180054e-01
6.782400000000000000e+04 9.768536090850830078e-01 2.803522050380706787e-01 1.240862682461738586e-01 2.200667113065719604e-01
6.782500000000000000e+04 7.170243859291076660e-01 2.833105772733688354e-01 1.295772641897201538e-01 2.167393416166305542e-01
6.782600000000000000e+04 8.283253908157348633e-01 2.826681882143020630e-01 1.395183503627777100e-01 2.200233638286590576e-01
6.782700000000000000e+04 7.059384584426879883e-01 2.833284139633178711e-01 1.258311718702316284e-01 2.178047150373458862e-01
6.782800000000000000e+04 6.735556125640869141e-01 2.828222736716270447e-01 1.370693147182464600e-01 2.153526246547698975e-01
6.782900000000000000e+04 7.251195311546325684e-01 2.795473560690879822e-01 1.443491578102111816e-01 2.163156270980834961e-01
6.783000000000000000e+04 7.959024310111999512e-01 2.861322611570358276e-01 1.248195767402648926e-01 2.160891741514205933e-01
6.783100000000000000e+04 7.083245515823364258e-01 2.798334211111068726e-01 1.428984701633453369e-01 2.159384936094284058e-01
6.783200000000000000e+04 6.538080573081970215e-01 2.818489670753479004e-01 1.186871454119682312e-01 2.153458297252655029e-01
6.783300000000000000e+04 7.672572731971740723e-01 2.837059423327445984e-01 1.379750370979309082e-01 2.148771733045578003e-01
6.783400000000000000e+04 6.542208790779113770e-01 2.825789898633956909e-01 1.356851607561111450e-01 2.184361219406127930e-01
6.783500000000000000e+04 7.434604167938232422e-01 2.822988182306289673e-01 1.328607648611068726e-01 2.211647480726242065e-01
6.783600000000000000e+04 8.116788268089294434e-01 2.776267454028129578e-01 1.341485381126403809e-01 2.164539247751235962e-01
6.783700000000000000e+04 8.356063365936279297e-01 2.838195264339447021e-01 1.292551606893539429e-01 2.178217321634292603e-01
6.783800000000000000e+04 9.608162045478820801e-01 2.772754654288291931e-01 1.458956003189086914e-01 2.193235307931900024e-01
6.783900000000000000e+04 6.656149625778198242e-01 2.846448048949241638e-01 1.185089051723480225e-01 2.124898433685302734e-01
6.784000000000000000e+04 7.625819444656372070e-01 2.803876399993896484e-01 1.373538374900817871e-01 2.120688855648040771e-01
6.784100000000000000e+04 6.786371469497680664e-01 2.874691635370254517e-01 1.288554072380065918e-01 2.122928202152252197e-01
6.784200000000000000e+04 8.342783451080322266e-01 2.793712317943572998e-01 1.323784738779067993e-01 2.210289537906646729e-01
6.784300000000000000e+04 8.282129764556884766e-01 2.804525718092918396e-01 1.425271183252334595e-01 2.235766798257827759e-01
6.784400000000000000e+04 4.510093033313751221e-01 2.811286300420761108e-01 1.252415180206298828e-01 2.201333194971084595e-01
6.784500000000000000e+04 8.676680922508239746e-01 2.801197618246078491e-01 1.373451054096221924e-01 2.261727154254913330e-01
6.784600000000000000e+04 5.747891068458557129e-01 2.864082753658294678e-01 1.231693923473358154e-01 2.215544879436492920e-01
6.784700000000000000e+04 8.062689304351806641e-01 2.836750894784927368e-01 1.292970776557922363e-01 2.227749377489089966e-01
6.784800000000000000e+04 6.238788366317749023e-01 2.794984802603721619e-01 1.393218636512756348e-01 2.200328707695007324e-01
6.784900000000000000e+04 8.487140536308288574e-01 2.792466580867767334e-01 1.272131055593490601e-01 2.252267897129058838e-01
6.785000000000000000e+04 6.392976641654968262e-01 2.826645672321319580e-01 1.446938365697860718e-01 2.218723148107528687e-01
6.785100000000000000e+04 8.389935493469238281e-01 2.832047045230865479e-01 1.194040328264236450e-01 2.195409536361694336e-01
6.785200000000000000e+04 7.478055953979492188e-01 2.785274684429168701e-01 1.337615400552749634e-01 2.223462015390396118e-01
6.785300000000000000e+04 7.401043772697448730e-01 2.802935093641281128e-01 1.372170597314834595e-01 2.182953357696533203e-01
6.785400000000000000e+04 7.937812209129333496e-01 2.842674404382705688e-01 1.282735913991928101e-01 2.147167026996612549e-01
6.785500000000000000e+04 8.063772320747375488e-01 2.795905247330665588e-01 1.247891187667846680e-01 2.175273150205612183e-01
6.785600000000000000e+04 7.465630769729614258e-01 2.826028689742088318e-01 1.418860256671905518e-01 2.185366898775100708e-01
6.785700000000000000e+04 7.645570635795593262e-01 2.865457683801651001e-01 1.278209239244461060e-01 2.154843062162399292e-01
6.785800000000000000e+04 8.368002176284790039e-01 2.821792066097259521e-01 1.320939213037490845e-01 2.177492082118988037e-01
6.785900000000000000e+04 8.199700713157653809e-01 2.813444137573242188e-01 1.341609209775924683e-01 2.216911762952804565e-01
6.786000000000000000e+04 7.114773988723754883e-01 2.772315666079521179e-01 1.359890401363372803e-01 2.228797078132629395e-01
6.786100000000000000e+04 6.387093067169189453e-01 2.842430919408798218e-01 1.279693692922592163e-01 2.175984084606170654e-01
6.786200000000000000e+04 8.309430480003356934e-01 2.804048135876655579e-01 1.312716603279113770e-01 2.189383506774902344e-01
6.786300000000000000e+04 9.525154232978820801e-01 2.787333577871322632e-01 1.391770094633102417e-01 2.216111868619918823e-01
6.786400000000000000e+04 6.212426424026489258e-01 2.838444858789443970e-01 1.186373233795166016e-01 2.156252861022949219e-01
6.786500000000000000e+04 7.647964954376220703e-01 2.803460583090782166e-01 1.237954199314117432e-01 2.170412540435791016e-01
6.786600000000000000e+04 6.338715553283691406e-01 2.820351868867874146e-01 1.213117316365242004e-01 2.200387567281723022e-01
6.786700000000000000e+04 7.738971710205078125e-01 2.823599800467491150e-01 1.319949328899383545e-01 2.194302231073379517e-01
6.786800000000000000e+04 8.227124810218811035e-01 2.831428647041320801e-01 1.331938803195953369e-01 2.189624160528182983e-01
6.786900000000000000e+04 6.309095621109008789e-01 2.830376625061035156e-01 1.273713111877441406e-01 2.159518450498580933e-01
6.787000000000000000e+04 6.598240733146667480e-01 2.766906246542930603e-01 1.400883048772811890e-01 2.203871309757232666e-01
6.787100000000000000e+04 8.249509334564208984e-01 2.808865234255790710e-01 1.364451795816421509e-01 2.172385901212692261e-01
6.787200000000000000e+04 7.465660572052001953e-01 2.833129912614822388e-01 1.377204954624176025e-01 2.189101278781890869e-01
6.787300000000000000e+04 9.786618947982788086e-01 2.833460122346878052e-01 1.269726753234863281e-01 2.162857353687286377e-01
6.787400000000000000e+04 9.557440280914306641e-01 2.770241424441337585e-01 1.420380622148513794e-01 2.163053154945373535e-01
6.787500000000000000e+04 6.335542201995849609e-01 2.825312316417694092e-01 1.324837803840637207e-01 2.211571931838989258e-01
6.787600000000000000e+04 8.196950554847717285e-01 2.810890674591064453e-01 1.243485733866691589e-01 2.169853001832962036e-01
6.787700000000000000e+04 8.012071251869201660e-01 2.820928096771240234e-01 1.393374204635620117e-01 2.152840048074722290e-01
6.787800000000000000e+04 7.493693232536315918e-01 2.801135033369064331e-01 1.380887627601623535e-01 2.212762534618377686e-01
6.787900000000000000e+04 5.798647403717041016e-01 2.819338217377662659e-01 1.312223374843597412e-01 2.181223183870315552e-01
6.788000000000000000e+04 5.907596945762634277e-01 2.783098593354225159e-01 1.330565512180328369e-01 2.195524573326110840e-01
6.788100000000000000e+04 9.165220260620117188e-01 2.811529189348220825e-01 1.374894231557846069e-01 2.205204665660858154e-01
6.788200000000000000e+04 6.133865714073181152e-01 2.776859700679779053e-01 1.345524042844772339e-01 2.207852452993392944e-01
6.788300000000000000e+04 7.430384159088134766e-01 2.774628251791000366e-01 1.263746023178100586e-01 2.241223454475402832e-01
6.788400000000000000e+04 8.387232422828674316e-01 2.792406752705574036e-01 1.281524151563644409e-01 2.225864529609680176e-01
6.788500000000000000e+04 6.227443814277648926e-01 2.804636061191558838e-01 1.377214044332504272e-01 2.222365438938140869e-01
6.788600000000000000e+04 7.006965279579162598e-01 2.829563096165657043e-01 1.295119524002075195e-01 2.240225970745086670e-01
6.788700000000000000e+04 8.031464219093322754e-01 2.819806933403015137e-01 1.306176036596298218e-01 2.255225330591201782e-01
6.788800000000000000e+04 7.543357014656066895e-01 2.804734632372856140e-01 1.317048817873001099e-01 2.252412587404251099e-01
6.788900000000000000e+04 8.586940169334411621e-01 2.831759750843048096e-01 1.483941674232482910e-01 2.249264270067214966e-01
6.789000000000000000e+04 5.283011198043823242e-01 2.884736061096191406e-01 1.303924769163131714e-01 2.207041531801223755e-01
6.789100000000000000e+04 6.742680668830871582e-01 2.865913659334182739e-01 1.463213413953781128e-01 2.165701389312744141e-01
6.789200000000000000e+04 6.115928888320922852e-01 2.830335050821304321e-01 1.395841538906097412e-01 2.112098634243011475e-01
6.789300000000000000e+04 8.138275742530822754e-01 2.820919007062911987e-01 1.317993402481079102e-01 2.153760194778442383e-01
6.789400000000000000e+04 6.699835062026977539e-01 2.854377478361129761e-01 1.344995051622390747e-01 2.146990597248077393e-01
6.789500000000000000e+04 9.740684032440185547e-01 2.871776223182678223e-01 1.425381153821945190e-01 2.081358581781387329e-01
6.789600000000000000e+04 6.327851414680480957e-01 2.845640629529953003e-01 1.244745552539825439e-01 2.133015096187591553e-01
6.789700000000000000e+04 8.117642998695373535e-01 2.841567546129226685e-01 1.351287961006164551e-01 2.123590558767318726e-01
6.789800000000000000e+04 8.317784667015075684e-01 2.849869281053543091e-01 1.352830678224563599e-01 2.148072123527526855e-01
6.789900000000000000e+04 7.017001509666442871e-01 2.795486301183700562e-01 1.321620792150497437e-01 2.201416939496994019e-01
6.790000000000000000e+04 7.280710339546203613e-01 2.801629975438117981e-01 1.302318871021270752e-01 2.179466933012008667e-01
6.790100000000000000e+04 8.214783668518066406e-01 2.823582217097282410e-01 1.315789669752120972e-01 2.196214050054550171e-01
6.790200000000000000e+04 8.240873217582702637e-01 2.826909273862838745e-01 1.245891824364662170e-01 2.153653353452682495e-01
6.790300000000000000e+04 6.782571673393249512e-01 2.833289057016372681e-01 1.345821321010589600e-01 2.186079770326614380e-01
6.790400000000000000e+04 9.306511282920837402e-01 2.857249379158020020e-01 1.307214647531509399e-01 2.158391624689102173e-01
6.790500000000000000e+04 6.643063426017761230e-01 2.806072384119033813e-01 1.372082233428955078e-01 2.169723957777023315e-01
6.790600000000000000e+04 7.123062014579772949e-01 2.800277546048164368e-01 1.356330066919326782e-01 2.198239266872406006e-01
6.790700000000000000e+04 7.595495581626892090e-01 2.812633439898490906e-01 1.439553499221801758e-01 2.225074917078018188e-01
6.790800000000000000e+04 6.527982354164123535e-01 2.821488678455352783e-01 1.172475814819335938e-01 2.189932912588119507e-01
6.790900000000000000e+04 7.692863941192626953e-01 2.803998887538909912e-01 1.375288814306259155e-01 2.201508879661560059e-01
6.791000000000000000e+04 6.173300743103027344e-01 2.781154513359069824e-01 1.456905007362365723e-01 2.214440405368804932e-01
6.791100000000000000e+04 7.212105989456176758e-01 2.845872193574905396e-01 1.464269757270812988e-01 2.176431566476821899e-01
6.791200000000000000e+04 6.855418682098388672e-01 2.831348329782485962e-01 1.335648000240325928e-01 2.125443965196609497e-01
6.791300000000000000e+04 7.659556865692138672e-01 2.775508314371109009e-01 1.310169994831085205e-01 2.178756892681121826e-01
6.791400000000000000e+04 7.256013751029968262e-01 2.779915556311607361e-01 1.435265243053436279e-01 2.201391458511352539e-01
6.791500000000000000e+04 6.811490058898925781e-01 2.828655987977981567e-01 1.247857660055160522e-01 2.188999205827713013e-01
6.791600000000000000e+04 8.281975984573364258e-01 2.858616709709167480e-01 1.379825919866561890e-01 2.175663411617279053e-01
6.791700000000000000e+04 5.192341208457946777e-01 2.818885520100593567e-01 1.347802877426147461e-01 2.169438302516937256e-01
6.791800000000000000e+04 8.626007437705993652e-01 2.821852862834930420e-01 1.348736137151718140e-01 2.107472121715545654e-01
6.791900000000000000e+04 7.362808585166931152e-01 2.844758927822113037e-01 1.330894231796264648e-01 2.179430127143859863e-01
6.792000000000000000e+04 6.665763854980468750e-01 2.826998680830001831e-01 1.182999983429908752e-01 2.203943133354187012e-01
6.792100000000000000e+04 9.532571434974670410e-01 2.797279655933380127e-01 1.347339600324630737e-01 2.228716164827346802e-01
6.792200000000000000e+04 8.218209147453308105e-01 2.792158797383308411e-01 1.227605938911437988e-01 2.157018035650253296e-01
6.792300000000000000e+04 7.413277029991149902e-01 2.847208529710769653e-01 1.461819559335708618e-01 2.162921875715255737e-01
6.792400000000000000e+04 6.217250227928161621e-01 2.846671342849731445e-01 1.231975778937339783e-01 2.143093049526214600e-01
6.792500000000000000e+04 8.319637179374694824e-01 2.750877737998962402e-01 1.376734375953674316e-01 2.238781601190567017e-01
6.792600000000000000e+04 7.851747870445251465e-01 2.826435640454292297e-01 1.377865970134735107e-01 2.198096215724945068e-01
6.792700000000000000e+04 7.662588953971862793e-01 2.843978777527809143e-01 1.360632479190826416e-01 2.169398069381713867e-01
6.792800000000000000e+04 7.065470814704895020e-01 2.806858867406845093e-01 1.405467540025711060e-01 2.200258523225784302e-01
6.792900000000000000e+04 7.633475661277770996e-01 2.814257815480232239e-01 1.360601782798767090e-01 2.189923673868179321e-01
6.793000000000000000e+04 8.464260101318359375e-01 2.823076099157333374e-01 1.415450125932693481e-01 2.183049917221069336e-01
6.793100000000000000e+04 6.566737890243530273e-01 2.815781086683273315e-01 1.287150532007217407e-01 2.171207815408706665e-01
