8.869900000000000000e+04 8.602224588394165039e-01 2.799078077077865601e-01 1.321407854557037354e-01 2.219516187906265259e-01
8.870000000000000000e+04 7.135144472122192383e-01 2.802106961607933044e-01 1.290895640850067139e-01 2.202803939580917358e-01
8.870100000000000000e+04 9.215059876441955566e-01 2.812928259372711182e-01 1.240282878279685974e-01 2.187425196170806885e-01
8.870200000000000000e+04 8.649382591247558594e-01 2.906412035226821899e-01 1.385117471218109131e-01 2.159731090068817139e-01
8.870300000000000000e+04 8.477147221565246582e-01 2.854147255420684814e-01 1.270432919263839722e-01 2.170151770114898682e-01
8.870400000000000000e+04 8.236657977104187012e-01 2.792124822735786438e-01 1.341166347265243530e-01 2.224465012550354004e-01
8.870500000000000000e+04 7.317592501640319824e-01 2.783837541937828064e-01 1.282493770122528076e-01 2.239117920398712158e-01
8.870600000000000000e+04 6.686623096466064453e-01 2.847603410482406616e-01 1.355088055133819580e-01 2.206977009773254395e-01
8.870700000000000000e+04 7.452239394187927246e-01 2.821056693792343140e-01 1.330403834581375122e-01 2.211082577705383301e-01
8.870800000000000000e+04 8.540933132171630859e-01 2.821072563529014587e-01 1.292439103126525879e-01 2.220262289047241211e-01
8.870900000000000000e+04 6.396070718765258789e-01 2.855524122714996338e-01 1.371719539165496826e-01 2.203072905540466309e-01
8.871000000000000000e+04 8.411762714385986328e-01 2.798230350017547607e-01 1.392635256052017212e-01 2.174226790666580200e-01
8.871100000000000000e+04 5.506529808044433594e-01 2.843857258558273315e-01 1.244784146547317505e-01 2.206093817949295044e-01
8.871200000000000000e+04 6.729522943496704102e-01 2.805227637290954590e-01 1.469779014587402344e-01 2.200371325016021729e-01
8.871300000000000000e+04 8.763202428817749023e-01 2.822313755750656128e-01 1.252031922340393066e-01 2.227009236812591553e-01
8.871400000000000000e+04 7.899531722068786621e-01 2.818362712860107422e-01 1.391145437955856323e-01 2.212527394294738770e-01
8.871500000000000000e+04 6.807668209075927734e-01 2.844488769769668579e-01 1.373412311077117920e-01 2.167128920555114746e-01
8.871600000000000000e+04 7.529042959213256836e-01 2.814859151840209961e-01 1.477036327123641968e-01 2.182304412126541138e-01
8.871700000000000000e+04 7.523289918899536133e-01 2.855495959520339966e-01 1.315412968397140503e-01 2.201800048351287842e-01
8.871800000000000000e+04 8.928846120834350586e-01 2.795404046773910522e-01 1.399637162685394287e-01 2.193680405616760254e-01
8.871900000000000000e+04 6.768853664398193359e-01 2.834597229957580566e-01 1.261637955904006958e-01 2.168456315994262695e-01
8.872000000000000000e+04 6.894766092300415039e-01 2.837889492511749268e-01 1.392676383256912231e-01 2.159095108509063721e-01
8.872100000000000000e+04 8.947706222534179688e-01 2.852691709995269775e-01 1.404195278882980347e-01 2.174928486347198486e-01
8.872200000000000000e+04 8.215340971946716309e-01 2.831600308418273926e-01 1.282884925603866577e-01 2.148852795362472534e-01
8.872300000000000000e+04 6.435106396675109863e-01 2.813144847750663757e-01 1.241805627942085266e-01 2.176812291145324707e-01
8.872400000000000000e+04 7.546178698539733887e-01 2.828695774078369141e-01 1.490717828273773193e-01 2.187044769525527954e-01
8.872500000000000000e+04 7.444189190864562988e-01 2.861997932195663452e-01 1.249578371644020081e-01 2.195894420146942139e-01
8.872600000000000000e+04 8.525903820991516113e-01 2.805016040802001953e-01 1.358260512351989746e-01 2.183654606342315674e-01
8.872700000000000000e+04 5.867690443992614746e-01 2.827507257461547852e-01 1.330232322216033936e-01 2.174817174673080444e-01
8.872800000000000000e+04 8.370342850685119629e-01 2.838534638285636902e-01 1.309411674737930298e-01 2.170523703098297119e-01
8.872900000000000000e+04 8.645447492599487305e-01 2.775647491216659546e-01 1.317328512668609619e-01 2.174333482980728149e-01
8.873000000000000000e+04 8.163697123527526855e-01 2.797750085592269897e-01 1.247152909636497498e-01 2.190408259630203247e-01
8.873100000000000000e+04 8.236789703369140625e-01 2.793431058526039124e-01 1.377334147691726685e-01 2.189347445964813232e-01
8.873200000000000000e+04 7.523346543312072754e-01 2.795041352510452271e-01 1.278379410505294800e-01 2.190167605876922607e-01
8.873300000000000000e+04 7.952517271041870117e-01 2.813025712966918945e-01 1.271493881940841675e-01 2.182024866342544556e-01
8.873400000000000000e+04 8.828198313713073730e-01 2.785662859678268433e-01 1.301667839288711548e-01 2.203214615583419800e-01
8.873500000000000000e+04 8.064157962799072266e-01 2.800837159156799316e-01 1.475815922021865845e-01 2.193397134542465210e-01
8.873600000000000000e+04 6.511117219924926758e-01 2.843225747346878052e-01 1.208948567509651184e-01 2.223190665245056152e-01
8.873700000000000000e+04 9.257071018218994141e-01 2.809678912162780762e-01 1.398985385894775391e-01 2.204582095146179199e-01
8.873800000000000000e+04 8.491421937942504883e-01 2.840991169214248657e-01 1.199337318539619446e-01 2.179133892059326172e-01
8.873900000000000000e+04 7.039181590080261230e-01 2.767395004630088806e-01 1.382350474596023560e-01 2.195868641138076782e-01
8.874000000000000000e+04 7.720150351524353027e-01 2.822700291872024536e-01 1.248396709561347961e-01 2.238254845142364502e-01
8.874100000000000000e+04 6.851312518119812012e-01 2.803646400570869446e-01 1.373880058526992798e-01 2.236622720956802368e-01
8.874200000000000000e+04 7.678570747375488281e-01 2.814633697271347046e-01 1.236988604068756104e-01 2.270130366086959839e-01
8.874300000000000000e+04 7.658985257148742676e-01 2.818405255675315857e-01 1.359622627496719360e-01 2.248657941818237305e-01
8.874400000000000000e+04 7.751221060752868652e-01 2.820101454854011536e-01 1.221539750695228577e-01 2.197520881891250610e-01
8.874500000000000000e+04 8.078522682189941406e-01 2.826599627733230591e-01 1.265418529510498047e-01 2.182569801807403564e-01
8.874600000000000000e+04 6.887680888175964355e-01 2.792789638042449951e-01 1.291371285915374756e-01 2.177218049764633179e-01
8.874700000000000000e+04 8.053306341171264648e-01 2.806536555290222168e-01 1.148680076003074646e-01 2.180774211883544922e-01
8.874800000000000000e+04 7.400807142257690430e-01 2.773749530315399170e-01 1.320882588624954224e-01 2.198708206415176392e-01
8.874900000000000000e+04 7.409680485725402832e-01 2.841971963644027710e-01 1.375319212675094604e-01 2.184112221002578735e-01
8.875000000000000000e+04 7.194419503211975098e-01 2.806680351495742798e-01 1.232358664274215698e-01 2.203042209148406982e-01
8.875100000000000000e+04 8.505825996398925781e-01 2.828592807054519653e-01 1.372264772653579712e-01 2.181849628686904907e-01
8.875200000000000000e+04 7.669110298156738281e-01 2.793863564729690552e-01 1.262037456035614014e-01 2.155982255935668945e-01
8.875300000000000000e+04 7.705045938491821289e-01 2.833903282880783081e-01 1.347601264715194702e-01 2.147491127252578735e-01
8.875400000000000000e+04 5.327714085578918457e-01 2.802805081009864807e-01 1.276278793811798096e-01 2.151397168636322021e-01
8.875500000000000000e+04 7.840421795845031738e-01 2.818411141633987427e-01 1.275740563869476318e-01 2.134962826967239380e-01
8.875600000000000000e+04 8.207311630249023438e-01 2.792698293924331665e-01 1.268061846494674683e-01 2.155461311340332031e-01
8.875700000000000000e+04 6.548547744750976562e-01 2.839189395308494568e-01 1.259787380695343018e-01 2.149190008640289307e-01
8.875800000000000000e+04 7.696292996406555176e-01 2.808714807033538818e-01 1.309560239315032959e-01 2.151647806167602539e-01
8.875900000000000000e+04 8.352727293968200684e-01 2.772044911980628967e-01 1.377252936363220215e-01 2.191502749919891357e-01
8.876000000000000000e+04 6.313850879669189453e-01 2.805523574352264404e-01 1.196608170866966248e-01 2.210950553417205811e-01
8.876100000000000000e+04 7.772623300552368164e-01 2.818361669778823853e-01 1.353832036256790161e-01 2.207184135913848877e-01
8.876200000000000000e+04 6.888367533683776855e-01 2.842768952250480652e-01 1.311675757169723511e-01 2.179975360631942749e-01
8.876300000000000000e+04 7.492247223854064941e-01 2.787744775414466858e-01 1.289798468351364136e-01 2.162803113460540771e-01
8.876400000000000000e+04 7.876572608947753906e-01 2.796529829502105713e-01 1.374502480030059814e-01 2.191724330186843872e-01
8.876500000000000000e+04 8.734893202781677246e-01 2.851546555757522583e-01 1.070914790034294128e-01 2.206191271543502808e-01
8.876600000000000000e+04 7.024121284484863281e-01 2.834268361330032349e-01 1.392128914594650269e-01 2.216358929872512817e-01
8.876700000000000000e+04 8.084904551506042480e-01 2.803105190396308899e-01 1.249302402138710022e-01 2.231877446174621582e-01
8.876800000000000000e+04 6.250987648963928223e-01 2.837943658232688904e-01 1.404371857643127441e-01 2.217458039522171021e-01
8.876900000000000000e+04 8.199830055236816406e-01 2.837821990251541138e-01 1.215896382927894592e-01 2.227952182292938232e-01
8.877000000000000000e+04 6.361960172653198242e-01 2.755301073193550110e-01 1.476060897111892700e-01 2.214452773332595825e-01
8.877100000000000000e+04 6.803800463676452637e-01 2.765951454639434814e-01 1.229798272252082825e-01 2.234817743301391602e-01
8.877200000000000000e+04 8.870932459831237793e-01 2.751659676432609558e-01 1.344004571437835693e-01 2.258916050195693970e-01
8.877300000000000000e+04 7.373188734054565430e-01 2.849768847227096558e-01 1.458186954259872437e-01 2.205476760864257812e-01
8.877400000000000000e+04 7.488366365432739258e-01 2.849756777286529541e-01 1.222904101014137268e-01 2.181044518947601318e-01
8.877500000000000000e+04 7.430084347724914551e-01 2.861309349536895752e-01 1.394354850053787231e-01 2.156605124473571777e-01
8.877600000000000000e+04 7.477616667747497559e-01 2.866238057613372803e-01 1.284372061491012573e-01 2.142542004585266113e-01
8.877700000000000000e+04 7.322074174880981445e-01 2.807841449975967407e-01 1.408736556768417358e-01 2.144168019294738770e-01
8.877800000000000000e+04 7.652528882026672363e-01 2.870470583438873291e-01 1.236231550574302673e-01 2.142025828361511230e-01
8.877900000000000000e+04 7.628577351570129395e-01 2.808895111083984375e-01 1.396337896585464478e-01 2.163359522819519043e-01
8.878000000000000000e+04 6.192017197608947754e-01 2.790686339139938354e-01 1.323399543762207031e-01 2.203409820795059204e-01
8.878100000000000000e+04 7.958028912544250488e-01 2.800997048616409302e-01 1.373353004455566406e-01 2.196267843246459961e-01
8.878200000000000000e+04 6.507936120033264160e-01 2.819113582372665405e-01 1.112071722745895386e-01 2.234649658203125000e-01
8.878300000000000000e+04 7.567609548568725586e-01 2.789835333824157715e-01 1.473905593156814575e-01 2.221080511808395386e-01
8.878400000000000000e+04 9.002743363380432129e-01 2.838534712791442871e-01 1.285259276628494263e-01 2.191555798053741455e-01
8.878500000000000000e+04 8.515540361404418945e-01 2.796048820018768311e-01 1.318952441215515137e-01 2.183939069509506226e-01
8.878600000000000000e+04 6.469319462776184082e-01 2.851645350456237793e-01 1.188269257545471191e-01 2.170184403657913208e-01
8.878700000000000000e+04 7.931354045867919922e-01 2.815473973751068115e-01 1.454738676548004150e-01 2.186404168605804443e-01
8.878800000000000000e+04 5.698547363281250000e-01 2.810733616352081299e-01 1.336311250925064087e-01 2.226803004741668701e-01
8.878900000000000000e+04 8.606180548667907715e-01 2.813659757375717163e-01 1.336932778358459473e-01 2.194955646991729736e-01
8.879000000000000000e+04 7.604922056198120117e-01 2.796713486313819885e-01 1.189407110214233398e-01 2.214809507131576538e-01
8.879100000000000000e+04 8.022077679634094238e-01 2.811019197106361389e-01 1.347885727882385254e-01 2.187795192003250122e-01
8.879200000000000000e+04 7.576750516891479492e-01 2.848959863185882568e-01 1.296357065439224243e-01 2.138116508722305298e-01
8.879300000000000000e+04 8.237640261650085449e-01 2.751988545060157776e-01 1.355718672275543213e-01 2.168290019035339355e-01
8.879400000000000000e+04 8.052544593811035156e-01 2.801207602024078369e-01 1.296913027763366699e-01 2.187415063381195068e-01
8.879500000000000000e+04 6.671022772789001465e-01 2.843401283025741577e-01 1.433676034212112427e-01 2.174290567636489868e-01
8.879600000000000000e+04 5.815864801406860352e-01 2.790030166506767273e-01 1.255039870738983154e-01 2.174725234508514404e-01
8.879700000000000000e+04 7.838945388793945312e-01 2.826642543077468872e-01 1.357770413160324097e-01 2.171739339828491211e-01
8.879800000000000000e+04 8.242394924163818359e-01 2.787109240889549255e-01 1.289478987455368042e-01 2.197132110595703125e-01
8.879900000000000000e+04 6.363424062728881836e-01 2.785556092858314514e-01 1.254644542932510376e-01 2.191714048385620117e-01
8.880000000000000000e+04 7.290136218070983887e-01 2.825665026903152466e-01 1.130296662449836731e-01 2.194064706563949585e-01
8.880100000000000000e+04 9.353601336479187012e-01 2.769927978515625000e-01 1.315433084964752197e-01 2.194379568099975586e-01
8.880200000000000000e+04 7.277441024780273438e-01 2.797765284776687622e-01 1.430060267448425293e-01 2.226659953594207764e-01
8.880300000000000000e+04 7.334436178207397461e-01 2.796835303306579590e-01 1.329766511917114258e-01 2.237439155578613281e-01
8.880400000000000000e+04 8.952876925468444824e-01 2.841156423091888428e-01 1.339781135320663452e-01 2.192160338163375854e-01
8.880500000000000000e+04 7.633889913558959961e-01 2.848059237003326416e-01 1.378997564315795898e-01 2.167000919580459595e-01
8.880600000000000000e+04 8.102707862854003906e-01 2.804467529058456421e-01 1.290434300899505615e-01 2.148388177156448364e-01
8.880700000000000000e+04 5.990118384361267090e-01 2.831561043858528137e-01 1.242495551705360413e-01 2.189193665981292725e-01
8.880800000000000000e+04 8.519428372383117676e-01 2.786904647946357727e-01 1.392054408788681030e-01 2.186476141214370728e-01
8.880900000000000000e+04 7.689629197120666504e-01 2.810828834772109985e-01 1.156482025980949402e-01 2.198542505502700806e-01
8.881000000000000000e+04 7.539168596267700195e-01 2.771175429224967957e-01 1.314782500267028809e-01 2.216669023036956787e-01
8.881100000000000000e+04 7.009143233299255371e-01 2.808413654565811157e-01 1.263395100831985474e-01 2.217701375484466553e-01
8.881200000000000000e+04 7.599464058876037598e-01 2.758022993803024292e-01 1.350288838148117065e-01 2.200843989849090576e-01
8.881300000000000000e+04 8.236231803894042969e-01 2.810462862253189087e-01 1.182645335793495178e-01 2.213433980941772461e-01
8.881400000000000000e+04 8.445822000503540039e-01 2.770250663161277771e-01 1.312176138162612915e-01 2.211673259735107422e-01
8.881500000000000000e+04 6.504914164543151855e-01 2.843851894140243530e-01 1.374597102403640747e-01 2.205001115798950195e-01
8.881600000000000000e+04 6.476551294326782227e-01 2.770429700613021851e-01 1.176499947905540466e-01 2.246004790067672729e-01
8.881700000000000000e+04 7.443516254425048828e-01 2.772279530763626099e-01 1.399139910936355591e-01 2.233101427555084229e-01
8.881800000000000000e+04 8.634191751480102539e-01 2.805766984820365906e-01 1.306656301021575928e-01 2.211320698261260986e-01
8.881900000000000000e+04 8.160731792449951172e-01 2.813618779182434082e-01 1.336484849452972412e-01 2.189793735742568970e-01
8.882000000000000000e+04 9.362707138061523438e-01 2.818403989076614380e-01 1.387305259704589844e-01 2.191103398799896240e-01
8.882100000000000000e+04 8.586226701736450195e-01 2.808559983968734741e-01 1.430676579475402832e-01 2.224774956703186035e-01
8.882200000000000000e+04 7.197189331054687500e-01 2.810497060418128967e-01 1.213743686676025391e-01 2.193483412265777588e-01
8.882300000000000000e+04 7.273393273353576660e-01 2.801916897296905518e-01 1.149128973484039307e-01 2.200600206851959229e-01
8.882400000000000000e+04 7.092760205268859863e-01 2.776560410857200623e-01 1.394578814506530762e-01 2.192742377519607544e-01
8.882500000000000000e+04 8.555197119712829590e-01 2.834038436412811279e-01 1.105790808796882629e-01 2.154111266136169434e-01
8.882600000000000000e+04 5.147449970245361328e-01 2.789047285914421082e-01 1.317494809627532959e-01 2.159058451652526855e-01
8.882700000000000000e+04 7.623151540756225586e-01 2.821201384067535400e-01 1.138890534639358521e-01 2.177033126354217529e-01
8.882800000000000000e+04 6.696954965591430664e-01 2.820181772112846375e-01 1.348049193620681763e-01 2.178530991077423096e-01
8.882900000000000000e+04 6.982917189598083496e-01 2.810716032981872559e-01 1.447634100914001465e-01 2.195821553468704224e-01
8.883000000000000000e+04 7.107486128807067871e-01 2.826611697673797607e-01 1.134086549282073975e-01 2.208480685949325562e-01
8.883100000000000000e+04 8.760190010070800781e-01 2.776197642087936401e-01 1.397479623556137085e-01 2.210893630981445312e-01
8.883200000000000000e+04 7.523809671401977539e-01 2.818769067525863647e-01 1.176735684275627136e-01 2.228585928678512573e-01
8.883300000000000000e+04 9.153700470924377441e-01 2.795160859823226929e-01 1.345789581537246704e-01 2.230507880449295044e-01
8.883400000000000000e+04 7.353302836418151855e-01 2.826154828071594238e-01 1.295124292373657227e-01 2.223647683858871460e-01
8.883500000000000000e+04 8.266057372093200684e-01 2.788264304399490356e-01 1.297971159219741821e-01 2.240012884140014648e-01
8.883600000000000000e+04 8.685898780822753906e-01 2.823082283139228821e-01 1.270435750484466553e-01 2.201117128133773804e-01
8.883700000000000000e+04 7.002726197242736816e-01 2.785902470350265503e-01 1.322278231382369995e-01 2.218354195356369019e-01
8.883800000000000000e+04 8.375675678253173828e-01 2.817363068461418152e-01 1.285120248794555664e-01 2.202019095420837402e-01
8.883900000000000000e+04 7.664373517036437988e-01 2.821897268295288086e-01 1.283533424139022827e-01 2.176913470029830933e-01
8.884000000000000000e+04 6.504840850830078125e-01 2.829626873135566711e-01 1.251807212829589844e-01 2.167581319808959961e-01
8.884100000000000000e+04 8.752979040145874023e-01 2.778875604271888733e-01 1.170427054166793823e-01 2.191631495952606201e-01
8.884200000000000000e+04 6.996027827262878418e-01 2.782187312841415405e-01 1.265552341938018799e-01 2.181462645530700684e-01
8.884300000000000000e+04 8.465539216995239258e-01 2.767664417624473572e-01 1.147846207022666931e-01 2.222945690155029297e-01
8.884400000000000000e+04 8.708617687225341797e-01 2.830339521169662476e-01 1.329896599054336548e-01 2.175767719745635986e-01
8.884500000000000000e+04 6.343079209327697754e-01 2.827996164560317993e-01 1.082706972956657410e-01 2.177432775497436523e-01
8.884600000000000000e+04 8.853020668029785156e-01 2.825365215539932251e-01 1.346489340066909790e-01 2.151972800493240356e-01
8.884700000000000000e+04 6.399913430213928223e-01 2.773951739072799683e-01 1.147046238183975220e-01 2.144731730222702026e-01
8.884800000000000000e+04 7.709949612617492676e-01 2.802032455801963806e-01 1.323598772287368774e-01 2.156429588794708252e-01
8.884900000000000000e+04 6.779747605323791504e-01 2.825537249445915222e-01 1.208391934633255005e-01 2.159584462642669678e-01
8.885000000000000000e+04 8.382470607757568359e-01 2.835334688425064087e-01 1.439872086048126221e-01 2.182103544473648071e-01
8.885100000000000000e+04 6.618742346763610840e-01 2.841740846633911133e-01 1.259645819664001465e-01 2.151203155517578125e-01
8.885200000000000000e+04 7.688730359077453613e-01 2.824853509664535522e-01 1.211314052343368530e-01 2.170158475637435913e-01
8.885300000000000000e+04 8.592264056205749512e-01 2.827313765883445740e-01 1.185270398855209351e-01 2.165015041828155518e-01
8.885400000000000000e+04 6.379429101943969727e-01 2.813308164477348328e-01 1.333825737237930298e-01 2.166603207588195801e-01
8.885500000000000000e+04 7.010888457298278809e-01 2.816176861524581909e-01 1.029337793588638306e-01 2.171669304370880127e-01
8.885600000000000000e+04 7.980188727378845215e-01 2.785480245947837830e-01 1.391161680221557617e-01 2.152156382799148560e-01
8.885700000000000000e+04 8.059758543968200684e-01 2.809735164046287537e-01 1.215425655245780945e-01 2.190274149179458618e-01
8.885800000000000000e+04 8.705341219902038574e-01 2.818074300885200500e-01 1.245268732309341431e-01 2.193022072315216064e-01
8.885900000000000000e+04 8.387559652328491211e-01 2.801266014575958252e-01 1.195130199193954468e-01 2.195923924446105957e-01
8.886000000000000000e+04 7.756538987159729004e-01 2.807289212942123413e-01 1.389207541942596436e-01 2.172274738550186157e-01
8.886100000000000000e+04 7.108734846115112305e-01 2.832142412662506104e-01 1.168866455554962158e-01 2.189920395612716675e-01
8.886200000000000000e+04 7.397245168685913086e-01 2.787711098790168762e-01 1.423757374286651611e-01 2.197702676057815552e-01
8.886300000000000000e+04 7.415679693222045898e-01 2.831221371889114380e-01 1.335340738296508789e-01 2.179243564605712891e-01
8.886400000000000000e+04 7.718076705932617188e-01 2.847770377993583679e-01 1.232643350958824158e-01 2.168646305799484253e-01
8.886500000000000000e+04 8.645108342170715332e-01 2.798108309507369995e-01 1.253721565008163452e-01 2.190012037754058838e-01
8.886600000000000000e+04 6.869950294494628906e-01 2.807153016328811646e-01 1.469168812036514282e-01 2.185181826353073120e-01
8.886700000000000000e+04 6.568020582199096680e-01 2.802661508321762085e-01 1.180267408490180969e-01 2.197535932064056396e-01
8.886800000000000000e+04 6.569285392761230469e-01 2.840240821242332458e-01 1.414647847414016724e-01 2.165428996086120605e-01
8.886900000000000000e+04 7.110919356346130371e-01 2.826773971319198608e-01 1.208544597029685974e-01 2.167234569787979126e-01
8.887000000000000000e+04 8.666203618049621582e-01 2.757475823163986206e-01 1.433832049369812012e-01 2.186783254146575928e-01
8.887100000000000000e+04 5.033964514732360840e-01 2.845076769590377808e-01 1.179671213030815125e-01 2.205414474010467529e-01
8.887200000000000000e+04 7.732802033424377441e-01 2.850478440523147583e-01 1.322648823261260986e-01 2.208761721849441528e-01
8.887300000000000000e+04 7.167618274688720703e-01 2.858309298753738403e-01 1.217217221856117249e-01 2.214449793100357056e-01
8.887400000000000000e+04 8.433047533035278320e-01 2.791963294148445129e-01 1.396368741989135742e-01 2.175565659999847412e-01
8.887500000000000000e+04 6.562499403953552246e-01 2.807519733905792236e-01 1.168494597077369690e-01 2.169711738824844360e-01
8.887600000000000000e+04 6.958634257316589355e-01 2.794941142201423645e-01 1.312333047389984131e-01 2.188944071531295776e-01
8.887700000000000000e+04 7.620696425437927246e-01 2.855673432350158691e-01 1.270563453435897827e-01 2.185145765542984009e-01
8.887800000000000000e+04 6.552228331565856934e-01 2.788835912942886353e-01 1.341995894908905029e-01 2.193617522716522217e-01
8.887900000000000000e+04 8.999177217483520508e-01 2.806162983179092407e-01 1.318843364715576172e-01 2.201236039400100708e-01
8.888000000000000000e+04 8.270989656448364258e-01 2.780858501791954041e-01 1.365999728441238403e-01 2.176660895347595215e-01
8.888100000000000000e+04 7.320513725280761719e-01 2.775517478585243225e-01 1.327422112226486206e-01 2.191547900438308716e-01
8.888200000000000000e+04 9.090815186500549316e-01 2.845338135957717896e-01 1.331707686185836792e-01 2.178819477558135986e-01
8.888300000000000000e+04 7.852366566658020020e-01 2.814804017543792725e-01 1.453949064016342163e-01 2.181630283594131470e-01
8.888400000000000000e+04 7.051547169685363770e-01 2.839834317564964294e-01 1.174614354968070984e-01 2.164524793624877930e-01
8.888500000000000000e+04 7.741723656654357910e-01 2.796480879187583923e-01 1.276700943708419800e-01 2.155903279781341553e-01
8.888600000000000000e+04 7.710821032524108887e-01 2.813217192888259888e-01 1.512117683887481689e-01 2.154603749513626099e-01
8.888700000000000000e+04 7.767960429191589355e-01 2.858202904462814331e-01 1.322156786918640137e-01 2.165172845125198364e-01
8.888800000000000000e+04 8.783103227615356445e-01 2.835458368062973022e-01 1.357495933771133423e-01 2.150584012269973755e-01
8.888900000000000000e+04 7.712332606315612793e-01 2.815515920519828796e-01 1.319654285907745361e-01 2.126819342374801636e-01
8.889000000000000000e+04 8.343813419342041016e-01 2.800101637840270996e-01 1.217901483178138733e-01 2.151062637567520142e-01
8.889100000000000000e+04 7.940981984138488770e-01 2.828237339854240417e-01 1.374260932207107544e-01 2.175617218017578125e-01
8.889200000000000000e+04 7.736836671829223633e-01 2.841052263975143433e-01 1.166723892092704773e-01 2.191555052995681763e-01
8.889300000000000000e+04 8.098375201225280762e-01 2.837657257914543152e-01 1.378837078809738159e-01 2.183915376663208008e-01
8.889400000000000000e+04 6.647275090217590332e-01 2.829449921846389771e-01 1.315400302410125732e-01 2.163061499595642090e-01
8.889500000000000000e+04 6.233970522880554199e-01 2.793950065970420837e-01 1.353236734867095947e-01 2.186447232961654663e-01
8.889600000000000000e+04 7.322539091110229492e-01 2.804407924413681030e-01 1.403457075357437134e-01 2.205980718135833740e-01
8.889700000000000000e+04 7.080731987953186035e-01 2.825348079204559326e-01 1.192481219768524170e-01 2.223562747240066528e-01
8.889800000000000000e+04 7.573502063751220703e-01 2.777263596653938293e-01 1.376129984855651855e-01 2.228283286094665527e-01
8.889900000000000000e+04 7.344257831573486328e-01 2.791137695312500000e-01 1.199571192264556885e-01 2.235817909240722656e-01
8.890000000000000000e+04 8.525611162185668945e-01 2.795543521642684937e-01 1.447308659553527832e-01 2.235259711742401123e-01
8.890100000000000000e+04 8.293679356575012207e-01 2.787904441356658936e-01 1.150875613093376160e-01 2.247116267681121826e-01
8.890200000000000000e+04 8.392263650894165039e-01 2.804471701383590698e-01 1.322853863239288330e-01 2.233386188745498657e-01
8.890300000000000000e+04 7.753760218620300293e-01 2.795732691884040833e-01 1.308780610561370850e-01 2.199979722499847412e-01
8.890400000000000000e+04 7.866407036781311035e-01 2.827374637126922607e-01 1.208810657262802124e-01 2.195150405168533325e-01
8.890500000000000000e+04 7.304536700248718262e-01 2.839065045118331909e-01 1.247059255838394165e-01 2.167280912399291992e-01
8.890600000000000000e+04 7.243548035621643066e-01 2.807973250746726990e-01 1.303466558456420898e-01 2.141849249601364136e-01
8.890700000000000000e+04 8.219208717346191406e-01 2.846171259880065918e-01 1.254612058401107788e-01 2.147613912820816040e-01
8.890800000000000000e+04 8.072757124900817871e-01 2.865402624011039734e-01 1.366623342037200928e-01 2.143083065748214722e-01
8.890900000000000000e+04 8.127417564392089844e-01 2.827230691909790039e-01 1.307024955749511719e-01 2.123982161283493042e-01
8.891000000000000000e+04 6.872230172157287598e-01 2.825019732117652893e-01 1.309399753808975220e-01 2.132157236337661743e-01
8.891100000000000000e+04 7.794843316078186035e-01 2.778247892856597900e-01 1.269199550151824951e-01 2.147878259420394897e-01
8.891200000000000000e+04 7.779920697212219238e-01 2.826279699802398682e-01 1.402125954627990723e-01 2.136868536472320557e-01
8.891300000000000000e+04 7.784432172775268555e-01 2.802090793848037720e-01 1.172427162528038025e-01 2.168542891740798950e-01
8.891400000000000000e+04 6.301282048225402832e-01 2.804926335811614990e-01 1.369255483150482178e-01 2.125512808561325073e-01
8.891500000000000000e+04 7.049463987350463867e-01 2.830483466386795044e-01 1.152518317103385925e-01 2.135825455188751221e-01
8.891600000000000000e+04 9.059299230575561523e-01 2.841682881116867065e-01 1.352156102657318115e-01 2.114597707986831665e-01
8.891700000000000000e+04 7.671380043029785156e-01 2.780615985393524170e-01 1.206431537866592407e-01 2.145787328481674194e-01
8.891800000000000000e+04 8.264195919036865234e-01 2.815750166773796082e-01 1.326501518487930298e-01 2.128612846136093140e-01
8.891900000000000000e+04 8.245014548301696777e-01 2.792950198054313660e-01 1.241935119032859802e-01 2.159076035022735596e-01
8.892000000000000000e+04 7.842675447463989258e-01 2.795523926615715027e-01 1.322465389966964722e-01 2.193669825792312622e-01
8.892100000000000000e+04 6.989017128944396973e-01 2.799589410424232483e-01 1.286551505327224731e-01 2.190752178430557251e-01
8.892200000000000000e+04 8.439246416091918945e-01 2.834339141845703125e-01 1.108006089925765991e-01 2.201243937015533447e-01
8.892300000000000000e+04 8.033241033554077148e-01 2.781915739178657532e-01 1.332317888736724854e-01 2.212478220462799072e-01
8.892400000000000000e+04 7.018184065818786621e-01 2.809976190328598022e-01 1.308048963546752930e-01 2.244875878095626831e-01
8.892500000000000000e+04 8.704591393470764160e-01 2.821144461631774902e-01 1.260184943675994873e-01 2.191370278596878052e-01
8.892600000000000000e+04 7.144237756729125977e-01 2.770851328969001770e-01 1.292866021394729614e-01 2.212751954793930054e-01
8.892700000000000000e+04 6.824366450309753418e-01 2.784890383481979370e-01 1.188459470868110657e-01 2.216532230377197266e-01
8.892800000000000000e+04 9.061297178268432617e-01 2.804424762725830078e-01 1.276473850011825562e-01 2.182587683200836182e-01
8.892900000000000000e+04 8.423145413398742676e-01 2.843854650855064392e-01 1.149331033229827881e-01 2.164776623249053955e-01
8.893000000000000000e+04 7.078027725219726562e-01 2.789281904697418213e-01 1.385178864002227783e-01 2.176141440868377686e-01
8.893100000000000000e+04 7.208600640296936035e-01 2.788188084959983826e-01 1.251927316188812256e-01 2.197269052267074585e-01
