1.026990000000000000e+05 5.030593872070312500e-01 2.929731309413909912e-01 1.012463271617889404e-01 2.126684188842773438e-01
1.027000000000000000e+05 8.980163931846618652e-01 2.971230000257492065e-01 1.068908274173736572e-01 2.080348581075668335e-01
1.027010000000000000e+05 9.937247037887573242e-01 2.979177385568618774e-01 9.834091365337371826e-02 2.126602977514266968e-01
1.027020000000000000e+05 9.973114728927612305e-01 2.899190485477447510e-01 9.475574642419815063e-02 2.127132415771484375e-01
1.027030000000000000e+05 9.699509739875793457e-01 2.933424413204193115e-01 9.599420428276062012e-02 2.169011086225509644e-01
1.027040000000000000e+05 6.195567250251770020e-01 2.911127805709838867e-01 1.041425168514251709e-01 2.164435237646102905e-01
1.027050000000000000e+05 6.281731724739074707e-01 2.939070612192153931e-01 1.059760525822639465e-01 2.127539813518524170e-01
1.027060000000000000e+05 9.279223084449768066e-01 2.925952225923538208e-01 1.049288362264633179e-01 2.158359289169311523e-01
1.027070000000000000e+05 9.841310381889343262e-01 2.935837358236312866e-01 1.059493869543075562e-01 2.159122824668884277e-01
1.027080000000000000e+05 8.519358634948730469e-01 2.968558818101882935e-01 1.112129464745521545e-01 2.119467705488204956e-01
1.027090000000000000e+05 6.271004080772399902e-01 2.883313745260238647e-01 1.040072664618492126e-01 2.166352719068527222e-01
1.027100000000000000e+05 7.212706208229064941e-01 2.932651042938232422e-01 1.091883555054664612e-01 2.193854302167892456e-01
1.027110000000000000e+05 5.510557889938354492e-01 2.917043417692184448e-01 1.061509922146797180e-01 2.220253199338912964e-01
1.027120000000000000e+05 6.136095523834228516e-01 2.889591306447982788e-01 1.130494549870491028e-01 2.285817712545394897e-01
1.027130000000000000e+05 5.454651713371276855e-01 2.922384291887283325e-01 1.051639020442962646e-01 2.195107489824295044e-01
1.027140000000000000e+05 8.975167870521545410e-01 2.899953573942184448e-01 1.106960624456405640e-01 2.212986499071121216e-01
1.027150000000000000e+05 5.738970041275024414e-01 2.890044301748275757e-01 1.031083092093467712e-01 2.193247079849243164e-01
1.027160000000000000e+05 3.789975345134735107e-01 2.912092953920364380e-01 1.017176583409309387e-01 2.235853672027587891e-01
1.027170000000000000e+05 5.876078009605407715e-01 2.874398678541183472e-01 1.028157770633697510e-01 2.228496074676513672e-01
1.027180000000000000e+05 6.135335564613342285e-01 2.919685393571853638e-01 1.051757782697677612e-01 2.137963771820068359e-01
1.027190000000000000e+05 9.105625152587890625e-01 2.902616262435913086e-01 1.033548042178153992e-01 2.156335264444351196e-01
1.027200000000000000e+05 9.585912823677062988e-01 2.906867414712905884e-01 9.855358302593231201e-02 2.173629999160766602e-01
1.027210000000000000e+05 6.326264142990112305e-01 2.939382046461105347e-01 1.098548620939254761e-01 2.213251888751983643e-01
1.027220000000000000e+05 7.108340263366699219e-01 2.945241332054138184e-01 1.126752570271492004e-01 2.161117792129516602e-01
1.027230000000000000e+05 6.773573756217956543e-01 2.932863980531692505e-01 1.122515276074409485e-01 2.166915535926818848e-01
1.027240000000000000e+05 8.338891863822937012e-01 2.892829626798629761e-01 1.112820804119110107e-01 2.209639996290206909e-01
1.027250000000000000e+05 9.148099422454833984e-01 2.875527590513229370e-01 1.050752028822898865e-01 2.160849720239639282e-01
1.027260000000000000e+05 9.937461018562316895e-01 2.992101311683654785e-01 1.080264821648597717e-01 2.131350934505462646e-01
1.027270000000000000e+05 4.750850200653076172e-01 2.934827804565429688e-01 1.042886525392532349e-01 2.183244675397872925e-01
1.027280000000000000e+05 9.567664861679077148e-01 2.936324179172515869e-01 1.003447696566581726e-01 2.166723161935806274e-01
1.027290000000000000e+05 6.313092112541198730e-01 2.913582324981689453e-01 1.117813587188720703e-01 2.113873362541198730e-01
1.027300000000000000e+05 9.916114807128906250e-01 2.897843122482299805e-01 1.053807362914085388e-01 2.179980427026748657e-01
1.027310000000000000e+05 6.814277172088623047e-01 2.899488955736160278e-01 1.086065694689750671e-01 2.164782881736755371e-01
1.027320000000000000e+05 7.086294293403625488e-01 2.927876859903335571e-01 1.094843074679374695e-01 2.136089205741882324e-01
1.027330000000000000e+05 8.784266710281372070e-01 2.917851656675338745e-01 1.058411821722984314e-01 2.169001102447509766e-01
1.027340000000000000e+05 9.143561720848083496e-01 2.913563698530197144e-01 1.052229851484298706e-01 2.228319346904754639e-01
1.027350000000000000e+05 7.373538017272949219e-01 2.976017594337463379e-01 1.042029410600662231e-01 2.190071940422058105e-01
1.027360000000000000e+05 6.723190546035766602e-01 2.890261560678482056e-01 1.003358215093612671e-01 2.151972800493240356e-01
1.027370000000000000e+05 9.883214831352233887e-01 2.849779129028320312e-01 1.006837710738182068e-01 2.125179022550582886e-01
1.027380000000000000e+05 9.959090948104858398e-01 2.929599136114120483e-01 9.885822236537933350e-02 2.075039893388748169e-01
1.027390000000000000e+05 7.759277224540710449e-01 2.901003509759902954e-01 9.099803864955902100e-02 2.193576842546463013e-01
1.027400000000000000e+05 8.894628882408142090e-01 2.908567637205123901e-01 9.577421844005584717e-02 2.179347574710845947e-01
1.027410000000000000e+05 7.200410962104797363e-01 2.902451753616333008e-01 1.081280559301376343e-01 2.154825180768966675e-01
1.027420000000000000e+05 6.153841614723205566e-01 2.936679571866989136e-01 9.906468540430068970e-02 2.099477499723434448e-01
1.027430000000000000e+05 8.915979266166687012e-01 2.862727195024490356e-01 9.952189773321151733e-02 2.123319655656814575e-01
1.027440000000000000e+05 4.733786582946777344e-01 2.902437001466751099e-01 9.354170411825180054e-02 2.188050597906112671e-01
1.027450000000000000e+05 9.495986700057983398e-01 2.862968742847442627e-01 9.438764303922653198e-02 2.179762423038482666e-01
1.027460000000000000e+05 7.082388997077941895e-01 2.919059991836547852e-01 1.026522219181060791e-01 2.167371213436126709e-01
1.027470000000000000e+05 7.504709362983703613e-01 2.868056744337081909e-01 9.968058019876480103e-02 2.227221578359603882e-01
1.027480000000000000e+05 8.776525259017944336e-01 2.911376953125000000e-01 1.037928014993667603e-01 2.184379249811172485e-01
1.027490000000000000e+05 9.376090168952941895e-01 2.877563834190368652e-01 9.929469972848892212e-02 2.192419618368148804e-01
1.027500000000000000e+05 6.503520011901855469e-01 2.928024679422378540e-01 9.778583794832229614e-02 2.134777456521987915e-01
1.027510000000000000e+05 7.414481043815612793e-01 2.873997241258621216e-01 9.551459550857543945e-02 2.146603465080261230e-01
1.027520000000000000e+05 9.157632589340209961e-01 2.913158684968948364e-01 9.515724331140518188e-02 2.144181877374649048e-01
1.027530000000000000e+05 7.283250093460083008e-01 2.903552651405334473e-01 9.704888612031936646e-02 2.177905887365341187e-01
1.027540000000000000e+05 8.933883309364318848e-01 2.912092208862304688e-01 1.108985915780067444e-01 2.200399935245513916e-01
1.027550000000000000e+05 7.354626059532165527e-01 2.875085324048995972e-01 8.916962891817092896e-02 2.196206003427505493e-01
1.027560000000000000e+05 9.033097624778747559e-01 2.870424091815948486e-01 9.473219513893127441e-02 2.176087200641632080e-01
1.027570000000000000e+05 6.643180847167968750e-01 2.872765809297561646e-01 1.021577641367912292e-01 2.147047668695449829e-01
1.027580000000000000e+05 9.781394600868225098e-01 2.923296689987182617e-01 9.257435798645019531e-02 2.125654965639114380e-01
1.027590000000000000e+05 7.122818231582641602e-01 2.854717671871185303e-01 9.860549122095108032e-02 2.159965187311172485e-01
1.027600000000000000e+05 9.869169592857360840e-01 2.886280566453933716e-01 9.721539914608001709e-02 2.106931507587432861e-01
1.027610000000000000e+05 9.948804378509521484e-01 2.940634191036224365e-01 9.447852522134780884e-02 2.110261470079421997e-01
1.027620000000000000e+05 6.993143558502197266e-01 2.874486297369003296e-01 9.454088658094406128e-02 2.155398726463317871e-01
1.027630000000000000e+05 9.125050902366638184e-01 2.829383164644241333e-01 9.511476010084152222e-02 2.218892723321914673e-01
1.027640000000000000e+05 9.928542971611022949e-01 2.892623096704483032e-01 1.007451936602592468e-01 2.102274149656295776e-01
1.027650000000000000e+05 9.955220222473144531e-01 2.858548909425735474e-01 9.628608077764511108e-02 2.148289829492568970e-01
1.027660000000000000e+05 6.529942750930786133e-01 2.883820980787277222e-01 9.190585464239120483e-02 2.185782194137573242e-01
1.027670000000000000e+05 9.858244061470031738e-01 2.879157662391662598e-01 9.474780410528182983e-02 2.116945981979370117e-01
1.027680000000000000e+05 9.708021283149719238e-01 2.878279536962509155e-01 9.291625767946243286e-02 2.123388200998306274e-01
1.027690000000000000e+05 9.938916563987731934e-01 2.841490656137466431e-01 1.040701195597648621e-01 2.142129987478256226e-01
1.027700000000000000e+05 9.343055486679077148e-01 2.858483344316482544e-01 8.887241035699844360e-02 2.192578166723251343e-01
1.027710000000000000e+05 4.444172978401184082e-01 2.869950979948043823e-01 9.148520231246948242e-02 2.196206599473953247e-01
1.027720000000000000e+05 7.379352450370788574e-01 2.870278209447860718e-01 1.033473610877990723e-01 2.176391035318374634e-01
1.027730000000000000e+05 9.204555749893188477e-01 2.837237864732742310e-01 9.387201815843582153e-02 2.199616730213165283e-01
1.027740000000000000e+05 4.951914250850677490e-01 2.921070754528045654e-01 9.911306947469711304e-02 2.170952707529067993e-01
1.027750000000000000e+05 9.848817586898803711e-01 2.848636656999588013e-01 1.013273969292640686e-01 2.187950164079666138e-01
1.027760000000000000e+05 6.830947399139404297e-01 2.910554409027099609e-01 7.809895277023315430e-02 2.179742902517318726e-01
1.027770000000000000e+05 9.928222298622131348e-01 2.862533777952194214e-01 9.381833672523498535e-02 2.148887366056442261e-01
1.027780000000000000e+05 7.647107243537902832e-01 2.863104939460754395e-01 9.313388168811798096e-02 2.148312479257583618e-01
1.027790000000000000e+05 8.271520733833312988e-01 2.825730144977569580e-01 8.710838854312896729e-02 2.204985171556472778e-01
1.027800000000000000e+05 6.749482154846191406e-01 2.872043699026107788e-01 1.025354266166687012e-01 2.194706946611404419e-01
1.027810000000000000e+05 7.189988493919372559e-01 2.794551700353622437e-01 9.613636881113052368e-02 2.245629727840423584e-01
1.027820000000000000e+05 9.609939455986022949e-01 2.882677465677261353e-01 8.841809630393981934e-02 2.161632180213928223e-01
1.027830000000000000e+05 9.882935285568237305e-01 2.832526564598083496e-01 1.145326346158981323e-01 2.141397893428802490e-01
1.027840000000000000e+05 7.043579220771789551e-01 2.928211390972137451e-01 8.975651860237121582e-02 2.165656387805938721e-01
1.027850000000000000e+05 8.977772593498229980e-01 2.890525162220001221e-01 8.475703001022338867e-02 2.160802334547042847e-01
1.027860000000000000e+05 9.819322824478149414e-01 2.883558720350265503e-01 9.765809774398803711e-02 2.218814194202423096e-01
1.027870000000000000e+05 9.919368028640747070e-01 2.887044399976730347e-01 9.440913051366806030e-02 2.198162674903869629e-01
1.027880000000000000e+05 7.816126942634582520e-01 2.841439992189407349e-01 1.120402142405509949e-01 2.179212421178817749e-01
1.027890000000000000e+05 5.527549982070922852e-01 2.931537926197052002e-01 8.885637670755386353e-02 2.110127955675125122e-01
1.027900000000000000e+05 9.794890284538269043e-01 2.857956886291503906e-01 9.752230346202850342e-02 2.164170742034912109e-01
1.027910000000000000e+05 9.943618774414062500e-01 2.857938259840011597e-01 9.046731889247894287e-02 2.179313600063323975e-01
1.027920000000000000e+05 6.138980388641357422e-01 2.847804427146911621e-01 9.493365138769149780e-02 2.194324284791946411e-01
1.027930000000000000e+05 9.643762111663818359e-01 2.848799377679824829e-01 1.058941632509231567e-01 2.221374809741973877e-01
1.027940000000000000e+05 9.885405302047729492e-01 2.892563343048095703e-01 9.266895055770874023e-02 2.275326699018478394e-01
1.027950000000000000e+05 9.978470206260681152e-01 2.852851301431655884e-01 1.047294139862060547e-01 2.221652120351791382e-01
1.027960000000000000e+05 6.408144235610961914e-01 2.861224859952926636e-01 8.125528693199157715e-02 2.180588692426681519e-01
1.027970000000000000e+05 8.802624940872192383e-01 2.916200309991836548e-01 8.755423128604888916e-02 2.172271013259887695e-01
1.027980000000000000e+05 7.996150851249694824e-01 2.853378057479858398e-01 1.141778230667114258e-01 2.121821790933609009e-01
1.027990000000000000e+05 9.902617931365966797e-01 2.836233824491500854e-01 7.919806987047195435e-02 2.208017259836196899e-01
1.028000000000000000e+05 9.879192113876342773e-01 2.873497754335403442e-01 1.007063314318656921e-01 2.134464979171752930e-01
1.028010000000000000e+05 7.146081924438476562e-01 2.857608497142791748e-01 8.553674072027206421e-02 2.170449048280715942e-01
1.028020000000000000e+05 7.672641277313232422e-01 2.891800254583358765e-01 8.873106539249420166e-02 2.139602005481719971e-01
1.028030000000000000e+05 9.951996207237243652e-01 2.843006700277328491e-01 9.767323732376098633e-02 2.173790037631988525e-01
1.028040000000000000e+05 9.864826202392578125e-01 2.843510359525680542e-01 9.553313255310058594e-02 2.184887081384658813e-01
1.028050000000000000e+05 9.923079609870910645e-01 2.874215990304946899e-01 1.020798236131668091e-01 2.101832628250122070e-01
1.028060000000000000e+05 8.279597759246826172e-01 2.839304953813552856e-01 8.740463852882385254e-02 2.196561545133590698e-01
1.028070000000000000e+05 6.736837625503540039e-01 2.898985743522644043e-01 1.062752380967140198e-01 2.161950618028640747e-01
1.028080000000000000e+05 7.541437745094299316e-01 2.858322411775588989e-01 9.418261796236038208e-02 2.173974812030792236e-01
1.028090000000000000e+05 8.305394053459167480e-01 2.850306779146194458e-01 8.857554197311401367e-02 2.190049886703491211e-01
1.028100000000000000e+05 6.697300076484680176e-01 2.860353291034698486e-01 1.113850399851799011e-01 2.162618190050125122e-01
1.028110000000000000e+05 7.239466309547424316e-01 2.825302332639694214e-01 9.241784363985061646e-02 2.141468077898025513e-01
1.028120000000000000e+05 8.263806700706481934e-01 2.850883007049560547e-01 9.358426183462142944e-02 2.135201096534729004e-01
1.028130000000000000e+05 9.864575862884521484e-01 2.836915999650955200e-01 8.869501203298568726e-02 2.144211232662200928e-01
1.028140000000000000e+05 9.783699512481689453e-01 2.799886614084243774e-01 1.003323793411254883e-01 2.155340462923049927e-01
1.028150000000000000e+05 7.499441504478454590e-01 2.926348596811294556e-01 1.115768998861312866e-01 2.140379697084426880e-01
1.028160000000000000e+05 7.635548710823059082e-01 2.898991703987121582e-01 6.608279049396514893e-02 2.143519520759582520e-01
1.028170000000000000e+05 9.869372844696044922e-01 2.832342088222503662e-01 1.024922505021095276e-01 2.167641371488571167e-01
1.028180000000000000e+05 7.463301420211791992e-01 2.866725474596023560e-01 8.942245692014694214e-02 2.165337651968002319e-01
1.028190000000000000e+05 8.063839077949523926e-01 2.822770476341247559e-01 9.739898145198822021e-02 2.192101180553436279e-01
1.028200000000000000e+05 7.501985430717468262e-01 2.870223671197891235e-01 9.912569075822830200e-02 2.173847258090972900e-01
1.028210000000000000e+05 8.356001377105712891e-01 2.909143120050430298e-01 8.790683746337890625e-02 2.155695706605911255e-01
1.028220000000000000e+05 9.713689088821411133e-01 2.825331687927246094e-01 9.934077411890029907e-02 2.196340560913085938e-01
1.028230000000000000e+05 9.759448170661926270e-01 2.868466973304748535e-01 9.920089691877365112e-02 2.184974849224090576e-01
1.028240000000000000e+05 6.968808770179748535e-01 2.832564711570739746e-01 9.224808961153030396e-02 2.125778198242187500e-01
1.028250000000000000e+05 8.391621708869934082e-01 2.817329093813896179e-01 1.014143005013465881e-01 2.120335996150970459e-01
1.028260000000000000e+05 8.493843078613281250e-01 2.844870686531066895e-01 1.079877912998199463e-01 2.181872576475143433e-01
1.028270000000000000e+05 6.701597571372985840e-01 2.869713902473449707e-01 8.607597649097442627e-02 2.183756232261657715e-01
1.028280000000000000e+05 7.377942204475402832e-01 2.876370102167129517e-01 9.983593225479125977e-02 2.204182446002960205e-01
1.028290000000000000e+05 7.203457951545715332e-01 2.887695729732513428e-01 9.394445270299911499e-02 2.217485159635543823e-01
1.028300000000000000e+05 6.987683773040771484e-01 2.889658063650131226e-01 9.133324027061462402e-02 2.275951653718948364e-01
1.028310000000000000e+05 9.206614494323730469e-01 2.850322723388671875e-01 1.076735779643058777e-01 2.241988629102706909e-01
1.028320000000000000e+05 6.591549515724182129e-01 2.874399274587631226e-01 7.803719490766525269e-02 2.234220057725906372e-01
1.028330000000000000e+05 8.464012145996093750e-01 2.798389196395874023e-01 1.131814047694206238e-01 2.211842238903045654e-01
1.028340000000000000e+05 6.559899449348449707e-01 2.882559597492218018e-01 9.901579469442367554e-02 2.195499688386917114e-01
1.028350000000000000e+05 9.459936022758483887e-01 2.856244891881942749e-01 1.180390343070030212e-01 2.171631455421447754e-01
1.028360000000000000e+05 7.329339981079101562e-01 2.857860177755355835e-01 9.145147353410720825e-02 2.219083458185195923e-01
1.028370000000000000e+05 6.770533919334411621e-01 2.837127447128295898e-01 1.088145300745964050e-01 2.239546030759811401e-01
1.028380000000000000e+05 7.790868282318115234e-01 2.817621231079101562e-01 8.732698112726211548e-02 2.231563031673431396e-01
1.028390000000000000e+05 9.825907945632934570e-01 2.809059992432594299e-01 1.046340763568878174e-01 2.278160601854324341e-01
1.028400000000000000e+05 7.870030403137207031e-01 2.833953797817230225e-01 8.602561801671981812e-02 2.299619317054748535e-01
1.028410000000000000e+05 9.086606502532958984e-01 2.841809988021850586e-01 1.144342571496963501e-01 2.185146808624267578e-01
1.028420000000000000e+05 6.134590506553649902e-01 2.821230739355087280e-01 8.871296048164367676e-02 2.236078828573226929e-01
1.028430000000000000e+05 8.242869377136230469e-01 2.784441784024238586e-01 1.103977113962173462e-01 2.212533503770828247e-01
1.028440000000000000e+05 8.609912395477294922e-01 2.839959710836410522e-01 9.466870129108428955e-02 2.261609286069869995e-01
1.028450000000000000e+05 9.828637838363647461e-01 2.778696417808532715e-01 1.112976893782615662e-01 2.231332063674926758e-01
1.028460000000000000e+05 7.806649208068847656e-01 2.859940677881240845e-01 1.027489975094795227e-01 2.238332480192184448e-01
1.028470000000000000e+05 7.796728014945983887e-01 2.773405984044075012e-01 1.018231287598609924e-01 2.328044772148132324e-01
1.028480000000000000e+05 7.043651342391967773e-01 2.929354310035705566e-01 1.057052239775657654e-01 2.213936746120452881e-01
1.028490000000000000e+05 6.930685043334960938e-01 2.854721695184707642e-01 9.744958579540252686e-02 2.191376090049743652e-01
1.028500000000000000e+05 7.191802859306335449e-01 2.882166355848312378e-01 9.649383276700973511e-02 2.174734175205230713e-01
1.028510000000000000e+05 8.848377466201782227e-01 2.839525938034057617e-01 9.375552088022232056e-02 2.167744189500808716e-01
1.028520000000000000e+05 9.824904799461364746e-01 2.872229218482971191e-01 9.985286742448806763e-02 2.143535017967224121e-01
1.028530000000000000e+05 8.910523056983947754e-01 2.889117151498794556e-01 1.179042384028434753e-01 2.130836993455886841e-01
1.028540000000000000e+05 7.588554024696350098e-01 2.864756137132644653e-01 8.144485205411911011e-02 2.178200632333755493e-01
1.028550000000000000e+05 9.542028903961181641e-01 2.832981944084167480e-01 1.097623705863952637e-01 2.165651321411132812e-01
1.028560000000000000e+05 7.363017201423645020e-01 2.856521755456924438e-01 9.241175651550292969e-02 2.195284217596054077e-01
1.028570000000000000e+05 9.927621483802795410e-01 2.854553312063217163e-01 1.194838061928749084e-01 2.110295444726943970e-01
1.028580000000000000e+05 8.143032193183898926e-01 2.849603742361068726e-01 8.042059838771820068e-02 2.153114378452301025e-01
1.028590000000000000e+05 7.676697373390197754e-01 2.831515818834304810e-01 1.067729890346527100e-01 2.139089405536651611e-01
1.028600000000000000e+05 6.989790797233581543e-01 2.874382436275482178e-01 1.224973574280738831e-01 2.116456180810928345e-01
1.028610000000000000e+05 9.086645245552062988e-01 2.906235456466674805e-01 9.798277169466018677e-02 2.155597507953643799e-01
1.028620000000000000e+05 9.181726574897766113e-01 2.878896445035934448e-01 1.093251332640647888e-01 2.156212031841278076e-01
1.028630000000000000e+05 7.479087114334106445e-01 2.855032980442047119e-01 1.108197495341300964e-01 2.107965499162673950e-01
1.028640000000000000e+05 9.634177684783935547e-01 2.837601304054260254e-01 1.087976396083831787e-01 2.161837369203567505e-01
1.028650000000000000e+05 7.209851741790771484e-01 2.854150980710983276e-01 1.059702709317207336e-01 2.206159681081771851e-01
1.028660000000000000e+05 8.248677849769592285e-01 2.820905894041061401e-01 1.002188548445701599e-01 2.262148410081863403e-01
1.028670000000000000e+05 7.726679444313049316e-01 2.894044965505599976e-01 1.069963276386260986e-01 2.185132205486297607e-01
1.028680000000000000e+05 9.892861843109130859e-01 2.854910492897033691e-01 1.104602664709091187e-01 2.192255407571792603e-01
1.028690000000000000e+05 9.781910777091979980e-01 2.876214832067489624e-01 1.153708696365356445e-01 2.173332273960113525e-01
1.028700000000000000e+05 7.478460073471069336e-01 2.849926203489303589e-01 1.060174107551574707e-01 2.159180194139480591e-01
1.028710000000000000e+05 8.102077841758728027e-01 2.869227677583694458e-01 9.873075038194656372e-02 2.133791446685791016e-01
1.028720000000000000e+05 7.889873981475830078e-01 2.875037044286727905e-01 1.047452464699745178e-01 2.127195149660110474e-01
1.028730000000000000e+05 8.537220954895019531e-01 2.870575040578842163e-01 1.178639009594917297e-01 2.117905616760253906e-01
1.028740000000000000e+05 8.652451634407043457e-01 2.824489325284957886e-01 8.304906636476516724e-02 2.215036451816558838e-01
1.028750000000000000e+05 6.309519410133361816e-01 2.876246720552444458e-01 1.209552362561225891e-01 2.238319665193557739e-01
1.028760000000000000e+05 7.666618824005126953e-01 2.903392761945724487e-01 1.067805215716362000e-01 2.168057560920715332e-01
1.028770000000000000e+05 9.480091333389282227e-01 2.872860580682754517e-01 1.075815558433532715e-01 2.107607126235961914e-01
1.028780000000000000e+05 7.367798089981079102e-01 2.832577377557754517e-01 1.020900234580039978e-01 2.086083292961120605e-01
1.028790000000000000e+05 9.307923316955566406e-01 2.841931134462356567e-01 1.169913262128829956e-01 2.083215415477752686e-01
1.028800000000000000e+05 7.209015488624572754e-01 2.837091684341430664e-01 1.028923392295837402e-01 2.108017355203628540e-01
1.028810000000000000e+05 9.358760714530944824e-01 2.836939096450805664e-01 9.504598379135131836e-02 2.103662192821502686e-01
1.028820000000000000e+05 9.840552210807800293e-01 2.816790789365768433e-01 1.166149452328681946e-01 2.153896093368530273e-01
1.028830000000000000e+05 7.741073369979858398e-01 2.844003289937973022e-01 9.988680481910705566e-02 2.172232270240783691e-01
1.028840000000000000e+05 8.558650016784667969e-01 2.841399461030960083e-01 1.144362390041351318e-01 2.147118002176284790e-01
1.028850000000000000e+05 8.744466304779052734e-01 2.910428643226623535e-01 8.713655173778533936e-02 2.168660759925842285e-01
1.028860000000000000e+05 8.351944088935852051e-01 2.832082211971282959e-01 1.167590394616127014e-01 2.212469130754470825e-01
1.028870000000000000e+05 7.789728641510009766e-01 2.853240370750427246e-01 1.015183851122856140e-01 2.175872176885604858e-01
1.028880000000000000e+05 7.749535441398620605e-01 2.838291078805923462e-01 1.155977845191955566e-01 2.151311784982681274e-01
1.028890000000000000e+05 7.844750285148620605e-01 2.819281816482543945e-01 9.859797358512878418e-02 2.127097696065902710e-01
1.028900000000000000e+05 6.186006069183349609e-01 2.826880216598510742e-01 1.143362745642662048e-01 2.204684913158416748e-01
1.028910000000000000e+05 9.345431327819824219e-01 2.871585190296173096e-01 9.266135096549987793e-02 2.202026695013046265e-01
1.028920000000000000e+05 5.951085090637207031e-01 2.848008275032043457e-01 1.197069808840751648e-01 2.169622927904129028e-01
1.028930000000000000e+05 7.794221043586730957e-01 2.836114764213562012e-01 9.643879532814025879e-02 2.131303101778030396e-01
1.028940000000000000e+05 9.271376729011535645e-01 2.789538949728012085e-01 1.215020269155502319e-01 2.161967605352401733e-01
1.028950000000000000e+05 9.716538786888122559e-01 2.854713350534439087e-01 1.020462661981582642e-01 2.140770405530929565e-01
1.028960000000000000e+05 8.667927384376525879e-01 2.805516719818115234e-01 1.036355718970298767e-01 2.167883366346359253e-01
1.028970000000000000e+05 7.960293292999267578e-01 2.792287319898605347e-01 1.232613250613212585e-01 2.137116938829421997e-01
1.028980000000000000e+05 7.538250684738159180e-01 2.858081310987472534e-01 1.079674288630485535e-01 2.156367450952529907e-01
1.028990000000000000e+05 6.889688372611999512e-01 2.854010313749313354e-01 1.016756072640419006e-01 2.185661792755126953e-01
1.029000000000000000e+05 9.779674410820007324e-01 2.835286557674407959e-01 1.082703173160552979e-01 2.213428765535354614e-01
1.029010000000000000e+05 8.818681240081787109e-01 2.796625941991806030e-01 9.563785046339035034e-02 2.213732004165649414e-01
1.029020000000000000e+05 8.151162266731262207e-01 2.855410873889923096e-01 1.052156537771224976e-01 2.216019183397293091e-01
1.029030000000000000e+05 7.347452044486999512e-01 2.834867984056472778e-01 1.067876219749450684e-01 2.230695188045501709e-01
1.029040000000000000e+05 6.891539096832275391e-01 2.881071120500564575e-01 1.014810279011726379e-01 2.187934964895248413e-01
1.029050000000000000e+05 6.800793409347534180e-01 2.840659469366073608e-01 1.006720513105392456e-01 2.167787849903106689e-01
1.029060000000000000e+05 6.788774132728576660e-01 2.824075967073440552e-01 1.055719628930091858e-01 2.192875891923904419e-01
1.029070000000000000e+05 7.655398845672607422e-01 2.845608144998550415e-01 9.126920998096466064e-02 2.135481536388397217e-01
1.029080000000000000e+05 6.094877719879150391e-01 2.804618328809738159e-01 1.104765906929969788e-01 2.171955704689025879e-01
1.029090000000000000e+05 9.826500415802001953e-01 2.848152965307235718e-01 1.206486597657203674e-01 2.192636132240295410e-01
1.029100000000000000e+05 7.875480055809020996e-01 2.835343331098556519e-01 9.859783202409744263e-02 2.147684097290039062e-01
1.029110000000000000e+05 9.870919585227966309e-01 2.832136601209640503e-01 1.184850856661796570e-01 2.160059511661529541e-01
1.029120000000000000e+05 8.006489276885986328e-01 2.831403911113739014e-01 9.968598186969757080e-02 2.162892520427703857e-01
1.029130000000000000e+05 7.678672671318054199e-01 2.825537323951721191e-01 1.209626048803329468e-01 2.176976501941680908e-01
1.029140000000000000e+05 8.868435621261596680e-01 2.811626344919204712e-01 9.757311642169952393e-02 2.168620228767395020e-01
1.029150000000000000e+05 7.887513041496276855e-01 2.807295322418212891e-01 1.181119605898857117e-01 2.145951986312866211e-01
1.029160000000000000e+05 7.802795767784118652e-01 2.813788801431655884e-01 9.276536852121353149e-02 2.159198671579360962e-01
1.029170000000000000e+05 8.888328075408935547e-01 2.801575884222984314e-01 1.261913776397705078e-01 2.166926413774490356e-01
1.029180000000000000e+05 7.420611381530761719e-01 2.861630022525787354e-01 1.162461712956428528e-01 2.111716717481613159e-01
1.029190000000000000e+05 8.050633072853088379e-01 2.855269759893417358e-01 1.080868914723396301e-01 2.110966145992279053e-01
1.029200000000000000e+05 8.244806528091430664e-01 2.851553559303283691e-01 9.511684626340866089e-02 2.161985784769058228e-01
1.029210000000000000e+05 9.888207316398620605e-01 2.838377058506011963e-01 1.184884458780288696e-01 2.205444425344467163e-01
1.029220000000000000e+05 9.644495844841003418e-01 2.822094112634658813e-01 1.035061553120613098e-01 2.151547074317932129e-01
1.029230000000000000e+05 8.506330847740173340e-01 2.805093526840209961e-01 1.183507516980171204e-01 2.206190675497055054e-01
1.029240000000000000e+05 7.978039979934692383e-01 2.836545705795288086e-01 1.160823628306388855e-01 2.204511016607284546e-01
1.029250000000000000e+05 7.615233659744262695e-01 2.826425880193710327e-01 1.048799157142639160e-01 2.145520448684692383e-01
1.029260000000000000e+05 7.866593003273010254e-01 2.829698026180267334e-01 1.172873303294181824e-01 2.120103985071182251e-01
1.029270000000000000e+05 7.036413550376892090e-01 2.841245532035827637e-01 9.869010001420974731e-02 2.183575481176376343e-01
1.029280000000000000e+05 8.083637952804565430e-01 2.847371995449066162e-01 1.271797418594360352e-01 2.141728550195693970e-01
1.029290000000000000e+05 9.769335985183715820e-01 2.847592234611511230e-01 9.168564528226852417e-02 2.165655940771102905e-01
1.029300000000000000e+05 8.566427826881408691e-01 2.816339582204818726e-01 1.245498135685920715e-01 2.140230834484100342e-01
1.029310000000000000e+05 7.931627631187438965e-01 2.849510908126831055e-01 9.759841114282608032e-02 2.178847044706344604e-01
