1.166990000000000000e+05 8.524038195610046387e-01 2.827497273683547974e-01 1.261015087366104126e-01 2.120085805654525757e-01
1.167000000000000000e+05 7.815731167793273926e-01 2.813116163015365601e-01 1.306583583354949951e-01 2.083558142185211182e-01
1.167010000000000000e+05 9.138117432594299316e-01 2.811200395226478577e-01 1.411211043596267700e-01 2.231522798538208008e-01
1.167020000000000000e+05 7.616870403289794922e-01 2.793624103069305420e-01 1.128321513533592224e-01 2.181242257356643677e-01
1.167030000000000000e+05 8.686909675598144531e-01 2.797961533069610596e-01 1.524651199579238892e-01 2.236537933349609375e-01
1.167040000000000000e+05 5.914390683174133301e-01 2.816528379917144775e-01 1.208205446600914001e-01 2.182819694280624390e-01
1.167050000000000000e+05 8.302296996116638184e-01 2.776056602597236633e-01 1.263915598392486572e-01 2.225980311632156372e-01
1.167060000000000000e+05 7.491866946220397949e-01 2.784164920449256897e-01 1.545350700616836548e-01 2.158102393150329590e-01
1.167070000000000000e+05 8.053188920021057129e-01 2.822709679603576660e-01 1.178369820117950439e-01 2.123647928237915039e-01
1.167080000000000000e+05 8.356881141662597656e-01 2.815658822655677795e-01 1.651586145162582397e-01 2.132447957992553711e-01
1.167090000000000000e+05 7.014222741127014160e-01 2.850450575351715088e-01 1.031718701124191284e-01 2.181401550769805908e-01
1.167100000000000000e+05 8.502190709114074707e-01 2.835929170250892639e-01 1.329091340303421021e-01 2.099976390600204468e-01
1.167110000000000000e+05 7.789678573608398438e-01 2.817911654710769653e-01 1.461863219738006592e-01 2.170844525098800659e-01
1.167120000000000000e+05 6.854715943336486816e-01 2.819372788071632385e-01 1.473123729228973389e-01 2.198261767625808716e-01
1.167130000000000000e+05 6.885322332382202148e-01 2.812335938215255737e-01 1.330143362283706665e-01 2.220271378755569458e-01
1.167140000000000000e+05 7.025768160820007324e-01 2.789749056100845337e-01 1.371045261621475220e-01 2.325743883848190308e-01
1.167150000000000000e+05 7.579231858253479004e-01 2.787073925137519836e-01 1.370182186365127563e-01 2.274673283100128174e-01
1.167160000000000000e+05 8.189235329627990723e-01 2.782377079129219055e-01 1.294060200452804565e-01 2.279719114303588867e-01
1.167170000000000000e+05 8.511978387832641602e-01 2.788971439003944397e-01 1.473687440156936646e-01 2.197003364562988281e-01
1.167180000000000000e+05 7.142698764801025391e-01 2.830802053213119507e-01 1.415196359157562256e-01 2.102661728858947754e-01
1.167190000000000000e+05 8.205162882804870605e-01 2.838676422834396362e-01 1.407645791769027710e-01 2.128110378980636597e-01
1.167200000000000000e+05 5.431067943572998047e-01 2.804313823580741882e-01 1.264471858739852905e-01 2.155115753412246704e-01
1.167210000000000000e+05 7.609893083572387695e-01 2.797755151987075806e-01 1.375075578689575195e-01 2.191133201122283936e-01
1.167220000000000000e+05 8.135133981704711914e-01 2.785604968667030334e-01 1.211059689521789551e-01 2.197495400905609131e-01
1.167230000000000000e+05 8.293110132217407227e-01 2.831659913063049316e-01 1.452223211526870728e-01 2.145988792181015015e-01
1.167240000000000000e+05 7.416606545448303223e-01 2.800772339105606079e-01 1.201838180422782898e-01 2.152751833200454712e-01
1.167250000000000000e+05 6.725867986679077148e-01 2.804048955440521240e-01 1.496446877717971802e-01 2.260372787714004517e-01
1.167260000000000000e+05 6.668551564216613770e-01 2.800293415784835815e-01 1.090800091624259949e-01 2.205000072717666626e-01
1.167270000000000000e+05 8.417288661003112793e-01 2.829624563455581665e-01 1.472848504781723022e-01 2.130576074123382568e-01
1.167280000000000000e+05 7.835873961448669434e-01 2.827710732817649841e-01 1.246998757123947144e-01 2.076208591461181641e-01
1.167290000000000000e+05 7.964925765991210938e-01 2.746807113289833069e-01 1.458095759153366089e-01 2.224769294261932373e-01
1.167300000000000000e+05 6.314885616302490234e-01 2.817219942808151245e-01 1.344747096300125122e-01 2.250624895095825195e-01
1.167310000000000000e+05 7.128761410713195801e-01 2.784458845853805542e-01 1.246336847543716431e-01 2.228167653083801270e-01
1.167320000000000000e+05 8.481226563453674316e-01 2.830452248454093933e-01 1.339527070522308350e-01 2.121263146400451660e-01
1.167330000000000000e+05 8.640312552452087402e-01 2.802054509520530701e-01 1.505501419305801392e-01 2.239016294479370117e-01
1.167340000000000000e+05 6.825273633003234863e-01 2.823687642812728882e-01 1.152077317237854004e-01 2.259061634540557861e-01
1.167350000000000000e+05 7.420662641525268555e-01 2.806936725974082947e-01 1.327357292175292969e-01 2.182458639144897461e-01
1.167360000000000000e+05 8.091084361076354980e-01 2.828320115804672241e-01 1.488434970378875732e-01 2.245642542839050293e-01
1.167370000000000000e+05 7.475004792213439941e-01 2.808969765901565552e-01 1.107788160443305969e-01 2.209118604660034180e-01
1.167380000000000000e+05 7.960276603698730469e-01 2.831267043948173523e-01 1.493605524301528931e-01 2.134984731674194336e-01
1.167390000000000000e+05 6.620100736618041992e-01 2.841084748506546021e-01 1.197912544012069702e-01 2.112607806921005249e-01
1.167400000000000000e+05 8.357250094413757324e-01 2.847286090254783630e-01 1.391341835260391235e-01 2.159727066755294800e-01
1.167410000000000000e+05 7.187173962593078613e-01 2.782454192638397217e-01 1.377656608819961548e-01 2.255343496799468994e-01
1.167420000000000000e+05 7.037299871444702148e-01 2.828178852796554565e-01 1.279957145452499390e-01 2.135503739118576050e-01
1.167430000000000000e+05 8.363699913024902344e-01 2.776170447468757629e-01 1.294859349727630615e-01 2.192677706480026245e-01
1.167440000000000000e+05 8.288670778274536133e-01 2.759904339909553528e-01 1.288948059082031250e-01 2.280902862548828125e-01
1.167450000000000000e+05 7.803623080253601074e-01 2.823319435119628906e-01 1.437532901763916016e-01 2.196427285671234131e-01
1.167460000000000000e+05 8.311004042625427246e-01 2.803372442722320557e-01 1.168055161833763123e-01 2.206449657678604126e-01
1.167470000000000000e+05 7.880560755729675293e-01 2.798995301127433777e-01 1.451894789934158325e-01 2.262210547924041748e-01
1.167480000000000000e+05 8.314501643180847168e-01 2.804403156042098999e-01 1.308933049440383911e-01 2.215220183134078979e-01
1.167490000000000000e+05 7.686604261398315430e-01 2.782960385084152222e-01 1.490344554185867310e-01 2.201134860515594482e-01
1.167500000000000000e+05 7.289761900901794434e-01 2.774285227060317993e-01 1.135393530130386353e-01 2.127526104450225830e-01
1.167510000000000000e+05 8.091922998428344727e-01 2.827803790569305420e-01 1.421151310205459595e-01 2.072697728872299194e-01
1.167520000000000000e+05 6.970767378807067871e-01 2.822774425148963928e-01 1.333116292953491211e-01 2.147773504257202148e-01
1.167530000000000000e+05 7.497299313545227051e-01 2.800391539931297302e-01 1.329319775104522705e-01 2.119749933481216431e-01
1.167540000000000000e+05 8.562612533569335938e-01 2.809703722596168518e-01 1.296080499887466431e-01 2.157431989908218384e-01
1.167550000000000000e+05 6.935127973556518555e-01 2.801467925310134888e-01 1.354897320270538330e-01 2.172390669584274292e-01
1.167560000000000000e+05 7.845694422721862793e-01 2.803339287638664246e-01 1.342882066965103149e-01 2.102653086185455322e-01
1.167570000000000000e+05 8.365706205368041992e-01 2.760151922702789307e-01 1.457745283842086792e-01 2.245073318481445312e-01
1.167580000000000000e+05 6.540924310684204102e-01 2.784185409545898438e-01 1.368767321109771729e-01 2.197243720293045044e-01
1.167590000000000000e+05 8.127628564834594727e-01 2.753190845251083374e-01 1.484598219394683838e-01 2.233977764844894409e-01
1.167600000000000000e+05 6.877356171607971191e-01 2.836643606424331665e-01 1.248757615685462952e-01 2.262464016675949097e-01
1.167610000000000000e+05 7.408921122550964355e-01 2.778004780411720276e-01 1.398398876190185547e-01 2.218130528926849365e-01
1.167620000000000000e+05 8.195874691009521484e-01 2.811765223741531372e-01 1.220897808670997620e-01 2.185359001159667969e-01
1.167630000000000000e+05 7.301961183547973633e-01 2.792940065264701843e-01 1.402960419654846191e-01 2.157592028379440308e-01
1.167640000000000000e+05 7.413155436515808105e-01 2.816334515810012817e-01 1.177598610520362854e-01 2.147545367479324341e-01
1.167650000000000000e+05 6.989802718162536621e-01 2.800578698515892029e-01 1.527998298406600952e-01 2.199244946241378784e-01
1.167660000000000000e+05 7.116253376007080078e-01 2.819843888282775879e-01 1.054579913616180420e-01 2.182112634181976318e-01
1.167670000000000000e+05 8.494781255722045898e-01 2.791056931018829346e-01 1.364371031522750854e-01 2.237477153539657593e-01
1.167680000000000000e+05 8.327443003654479980e-01 2.786625921726226807e-01 1.342187076807022095e-01 2.191230654716491699e-01
1.167690000000000000e+05 7.400134205818176270e-01 2.814979031682014465e-01 1.244518235325813293e-01 2.084092497825622559e-01
1.167700000000000000e+05 9.277921915054321289e-01 2.790143787860870361e-01 1.317332088947296143e-01 2.171594649553298950e-01
1.167710000000000000e+05 8.619617223739624023e-01 2.784386277198791504e-01 1.361969560384750366e-01 2.158511579036712646e-01
1.167720000000000000e+05 8.225247859954833984e-01 2.814377397298812866e-01 1.216428801417350769e-01 2.154554724693298340e-01
1.167730000000000000e+05 8.177517652511596680e-01 2.805449366569519043e-01 1.326877027750015259e-01 2.157197445631027222e-01
1.167740000000000000e+05 7.393652796745300293e-01 2.819005250930786133e-01 1.183770149946212769e-01 2.088781595230102539e-01
1.167750000000000000e+05 5.989400148391723633e-01 2.771570682525634766e-01 1.481678336858749390e-01 2.231184095144271851e-01
1.167760000000000000e+05 6.676236391067504883e-01 2.834138423204421997e-01 1.107841432094573975e-01 2.151379883289337158e-01
1.167770000000000000e+05 7.551567554473876953e-01 2.779686599969863892e-01 1.394486129283905029e-01 2.124482393264770508e-01
1.167780000000000000e+05 6.278752684593200684e-01 2.831969782710075378e-01 1.207836344838142395e-01 2.146113067865371704e-01
1.167790000000000000e+05 6.871491670608520508e-01 2.768517732620239258e-01 1.246133744716644287e-01 2.211286723613739014e-01
1.167800000000000000e+05 7.091250419616699219e-01 2.814050763845443726e-01 1.545149534940719604e-01 2.193757891654968262e-01
1.167810000000000000e+05 9.007485508918762207e-01 2.822848856449127197e-01 1.209131106734275818e-01 2.182323485612869263e-01
1.167820000000000000e+05 5.966810584068298340e-01 2.811627238988876343e-01 1.430904269218444824e-01 2.209421694278717041e-01
1.167830000000000000e+05 8.027663826942443848e-01 2.812913358211517334e-01 1.259728819131851196e-01 2.086536884307861328e-01
1.167840000000000000e+05 7.292335033416748047e-01 2.818946465849876404e-01 1.355661451816558838e-01 2.237691581249237061e-01
1.167850000000000000e+05 7.283939719200134277e-01 2.791913077235221863e-01 1.279992908239364624e-01 2.239925563335418701e-01
1.167860000000000000e+05 8.983289599418640137e-01 2.815704196691513062e-01 1.355144083499908447e-01 2.213073223829269409e-01
1.167870000000000000e+05 6.776528954505920410e-01 2.794516757130622864e-01 1.344280242919921875e-01 2.271743416786193848e-01
1.167880000000000000e+05 8.265914320945739746e-01 2.781697511672973633e-01 1.196739375591278076e-01 2.215171158313751221e-01
1.167890000000000000e+05 9.170518517494201660e-01 2.787529751658439636e-01 1.364495009183883667e-01 2.188096344470977783e-01
1.167900000000000000e+05 7.372288703918457031e-01 2.805316001176834106e-01 1.155216470360755920e-01 2.174337059259414673e-01
1.167910000000000000e+05 8.567762970924377441e-01 2.786905020475387573e-01 1.431581526994705200e-01 2.181091457605361938e-01
1.167920000000000000e+05 6.863301396369934082e-01 2.813775986433029175e-01 1.156224459409713745e-01 2.068491727113723755e-01
1.167930000000000000e+05 7.826701402664184570e-01 2.799395695328712463e-01 1.383756846189498901e-01 2.209783047437667847e-01
1.167940000000000000e+05 6.732300519943237305e-01 2.777911871671676636e-01 1.220420673489570618e-01 2.253609299659729004e-01
1.167950000000000000e+05 8.453521132469177246e-01 2.786981686949729919e-01 1.316257566213607788e-01 2.181963324546813965e-01
1.167960000000000000e+05 7.779664397239685059e-01 2.814003825187683105e-01 1.298199892044067383e-01 2.143754810094833374e-01
1.167970000000000000e+05 6.509376168251037598e-01 2.824070304632186890e-01 1.340565383434295654e-01 2.063440680503845215e-01
1.167980000000000000e+05 7.850059866905212402e-01 2.794938012957572937e-01 1.098353192210197449e-01 2.176482081413269043e-01
1.167990000000000000e+05 8.462837934494018555e-01 2.763794362545013428e-01 1.570397913455963135e-01 2.208847999572753906e-01
1.168000000000000000e+05 8.521792888641357422e-01 2.838753759860992432e-01 1.054286435246467590e-01 2.183508872985839844e-01
1.168010000000000000e+05 8.619253039360046387e-01 2.827076092362403870e-01 1.343114972114562988e-01 2.234866321086883545e-01
1.168020000000000000e+05 7.104647755622863770e-01 2.778025716543197632e-01 1.392811536788940430e-01 2.246411293745040894e-01
1.168030000000000000e+05 7.968381047248840332e-01 2.807470038533210754e-01 1.219095140695571899e-01 2.184448987245559692e-01
1.168040000000000000e+05 9.245562553405761719e-01 2.799918055534362793e-01 1.392051428556442261e-01 2.199336439371109009e-01
1.168050000000000000e+05 7.759869694709777832e-01 2.807116359472274780e-01 1.306498795747756958e-01 2.141971439123153687e-01
1.168060000000000000e+05 7.512691020965576172e-01 2.793222963809967041e-01 1.371681392192840576e-01 2.183552831411361694e-01
1.168070000000000000e+05 7.734502553939819336e-01 2.814801111817359924e-01 1.315939277410507202e-01 2.253563404083251953e-01
1.168080000000000000e+05 7.093137502670288086e-01 2.789976671338081360e-01 1.315368115901947021e-01 2.224397212266921997e-01
1.168090000000000000e+05 6.748538613319396973e-01 2.811238765716552734e-01 1.375400722026824951e-01 2.238664329051971436e-01
1.168100000000000000e+05 6.782218217849731445e-01 2.783858403563499451e-01 1.250207275152206421e-01 2.134964913129806519e-01
1.168110000000000000e+05 6.837123632431030273e-01 2.777444496750831604e-01 1.360864341259002686e-01 2.188770323991775513e-01
1.168120000000000000e+05 7.245911359786987305e-01 2.800593599677085876e-01 1.431062072515487671e-01 2.211914658546447754e-01
1.168130000000000000e+05 6.856042742729187012e-01 2.822031825780868530e-01 1.117886379361152649e-01 2.183724194765090942e-01
1.168140000000000000e+05 7.995773553848266602e-01 2.811392322182655334e-01 1.452117115259170532e-01 2.128764241933822632e-01
1.168150000000000000e+05 8.420513868331909180e-01 2.778956443071365356e-01 1.285462081432342529e-01 2.218895554542541504e-01
1.168160000000000000e+05 6.886287927627563477e-01 2.814124301075935364e-01 1.420797258615493774e-01 2.178236097097396851e-01
1.168170000000000000e+05 6.872289180755615234e-01 2.855224907398223877e-01 1.158540099859237671e-01 2.108694314956665039e-01
1.168180000000000000e+05 8.060354590415954590e-01 2.775848582386970520e-01 1.235393136739730835e-01 2.192212492227554321e-01
1.168190000000000000e+05 6.466146111488342285e-01 2.784188762307167053e-01 1.647759974002838135e-01 2.146469503641128540e-01
1.168200000000000000e+05 6.661581397056579590e-01 2.804055511951446533e-01 1.049677357077598572e-01 2.172295898199081421e-01
1.168210000000000000e+05 8.153209686279296875e-01 2.797440886497497559e-01 1.323475986719131470e-01 2.180631905794143677e-01
1.168220000000000000e+05 8.213244080543518066e-01 2.829175293445587158e-01 1.306648552417755127e-01 2.148506939411163330e-01
1.168230000000000000e+05 7.933776974678039551e-01 2.787356749176979065e-01 1.511853188276290894e-01 2.197688221931457520e-01
1.168240000000000000e+05 6.954432725906372070e-01 2.816416174173355103e-01 1.377597898244857788e-01 2.181374281644821167e-01
1.168250000000000000e+05 8.008081912994384766e-01 2.853752374649047852e-01 1.122757196426391602e-01 2.135163545608520508e-01
1.168260000000000000e+05 8.929536938667297363e-01 2.833262309432029724e-01 1.373346447944641113e-01 2.115930616855621338e-01
1.168270000000000000e+05 6.810482144355773926e-01 2.810148969292640686e-01 1.398437023162841797e-01 2.180996090173721313e-01
1.168280000000000000e+05 6.309754848480224609e-01 2.794152274727821350e-01 1.366686969995498657e-01 2.173223346471786499e-01
1.168290000000000000e+05 7.461132407188415527e-01 2.815060019493103027e-01 1.466744095087051392e-01 2.190294861793518066e-01
1.168300000000000000e+05 7.171450853347778320e-01 2.891116887331008911e-01 1.070209667086601257e-01 2.156794667243957520e-01
1.168310000000000000e+05 7.991609573364257812e-01 2.773311957716941833e-01 1.388244181871414185e-01 2.224932312965393066e-01
1.168320000000000000e+05 7.659822702407836914e-01 2.792514860630035400e-01 1.339199692010879517e-01 2.221559137105941772e-01
1.168330000000000000e+05 6.806737780570983887e-01 2.799419388175010681e-01 1.548095345497131348e-01 2.159806191921234131e-01
1.168340000000000000e+05 6.399067640304565430e-01 2.817253470420837402e-01 1.192574352025985718e-01 2.180198282003402710e-01
1.168350000000000000e+05 7.307112216949462891e-01 2.819886207580566406e-01 1.430255025625228882e-01 2.135265022516250610e-01
1.168360000000000000e+05 7.512794137001037598e-01 2.834324017167091370e-01 1.311692148447036743e-01 2.147011607885360718e-01
1.168370000000000000e+05 7.943907380104064941e-01 2.817984968423843384e-01 1.285842210054397583e-01 2.150567322969436646e-01
1.168380000000000000e+05 7.959638237953186035e-01 2.795572802424430847e-01 1.388517022132873535e-01 2.229276448488235474e-01
1.168390000000000000e+05 5.567632317543029785e-01 2.816024050116539001e-01 1.350719630718231201e-01 2.229488044977188110e-01
1.168400000000000000e+05 7.614123821258544922e-01 2.808944582939147949e-01 1.279756873846054077e-01 2.192534357309341431e-01
1.168410000000000000e+05 8.003987073898315430e-01 2.777531519532203674e-01 1.377434283494949341e-01 2.209629714488983154e-01
1.168420000000000000e+05 7.303716540336608887e-01 2.806526049971580505e-01 1.155375614762306213e-01 2.195599824190139771e-01
1.168430000000000000e+05 8.985267281532287598e-01 2.818675935268402100e-01 1.508749127388000488e-01 2.281056344509124756e-01
1.168440000000000000e+05 8.142104744911193848e-01 2.828599959611892700e-01 1.113106384873390198e-01 2.252641767263412476e-01
1.168450000000000000e+05 7.190914750099182129e-01 2.790794819593429565e-01 1.580085754394531250e-01 2.241380810737609863e-01
1.168460000000000000e+05 7.157106995582580566e-01 2.894833236932754517e-01 1.018764898180961609e-01 2.142817825078964233e-01
1.168470000000000000e+05 7.122275233268737793e-01 2.772112712264060974e-01 1.351591199636459351e-01 2.171530872583389282e-01
1.168480000000000000e+05 8.021019697189331055e-01 2.809613123536109924e-01 1.484903842210769653e-01 2.172542214393615723e-01
1.168490000000000000e+05 7.567947506904602051e-01 2.798961549997329712e-01 1.394335031509399414e-01 2.216278165578842163e-01
1.168500000000000000e+05 7.275826334953308105e-01 2.801197543740272522e-01 1.541024744510650635e-01 2.264253348112106323e-01
1.168510000000000000e+05 6.817185282707214355e-01 2.862376719713211060e-01 1.050005480647087097e-01 2.178202271461486816e-01
1.168520000000000000e+05 7.883943319320678711e-01 2.776736691594123840e-01 1.301894038915634155e-01 2.234928309917449951e-01
1.168530000000000000e+05 8.652767539024353027e-01 2.808712273836135864e-01 1.529637426137924194e-01 2.169644683599472046e-01
1.168540000000000000e+05 7.210614085197448730e-01 2.810356020927429199e-01 1.297407299280166626e-01 2.174911350011825562e-01
1.168550000000000000e+05 7.509443759918212891e-01 2.806371003389358521e-01 1.417044848203659058e-01 2.166377454996109009e-01
1.168560000000000000e+05 6.611053943634033203e-01 2.760937213897705078e-01 1.368888765573501587e-01 2.285631895065307617e-01
1.168570000000000000e+05 7.777721285820007324e-01 2.780936732888221741e-01 1.425964236259460449e-01 2.315828800201416016e-01
1.168580000000000000e+05 5.822123885154724121e-01 2.788490355014801025e-01 1.331627368927001953e-01 2.343385517597198486e-01
1.168590000000000000e+05 6.956172585487365723e-01 2.837742418050765991e-01 1.314479112625122070e-01 2.159180194139480591e-01
1.168600000000000000e+05 7.874687910079956055e-01 2.824379131197929382e-01 1.451345831155776978e-01 2.108726054430007935e-01
1.168610000000000000e+05 7.333162426948547363e-01 2.802088707685470581e-01 1.265804320573806763e-01 2.166835814714431763e-01
1.168620000000000000e+05 8.535501360893249512e-01 2.788013592362403870e-01 1.377521753311157227e-01 2.275569736957550049e-01
1.168630000000000000e+05 9.161562919616699219e-01 2.801930010318756104e-01 1.468185335397720337e-01 2.206099480390548706e-01
1.168640000000000000e+05 7.133140563964843750e-01 2.798989713191986084e-01 1.256493031978607178e-01 2.252678275108337402e-01
1.168650000000000000e+05 7.855003476142883301e-01 2.794754281640052795e-01 1.520492881536483765e-01 2.205191701650619507e-01
1.168660000000000000e+05 7.438597679138183594e-01 2.800186872482299805e-01 1.215603351593017578e-01 2.264577001333236694e-01
1.168670000000000000e+05 7.822275757789611816e-01 2.789333164691925049e-01 1.354298144578933716e-01 2.213083803653717041e-01
1.168680000000000000e+05 7.083755135536193848e-01 2.824543863534927368e-01 1.461696922779083252e-01 2.047953903675079346e-01
1.168690000000000000e+05 7.675373554229736328e-01 2.802562639117240906e-01 1.353152543306350708e-01 2.126504927873611450e-01
1.168700000000000000e+05 7.540498971939086914e-01 2.782632559537887573e-01 1.251859515905380249e-01 2.208062261343002319e-01
1.168710000000000000e+05 8.330301046371459961e-01 2.794792056083679199e-01 1.413741409778594971e-01 2.193357497453689575e-01
1.168720000000000000e+05 6.964076757431030273e-01 2.783875241875648499e-01 1.383932381868362427e-01 2.237095683813095093e-01
1.168730000000000000e+05 8.553220033645629883e-01 2.823267281055450439e-01 1.132475584745407104e-01 2.207281887531280518e-01
1.168740000000000000e+05 6.965000033378601074e-01 2.776258960366249084e-01 1.341550946235656738e-01 2.183200567960739136e-01
1.168750000000000000e+05 8.822382688522338867e-01 2.792462930083274841e-01 1.315255761146545410e-01 2.281109541654586792e-01
1.168760000000000000e+05 6.716827750205993652e-01 2.781281843781471252e-01 1.265050619840621948e-01 2.168266922235488892e-01
1.168770000000000000e+05 7.966829538345336914e-01 2.786188572645187378e-01 1.397933959960937500e-01 2.196396887302398682e-01
1.168780000000000000e+05 7.146902084350585938e-01 2.802907079458236694e-01 1.365272402763366699e-01 2.061711698770523071e-01
1.168790000000000000e+05 8.984419703483581543e-01 2.775616869330406189e-01 1.228967979550361633e-01 2.208736687898635864e-01
1.168800000000000000e+05 8.186580538749694824e-01 2.836960181593894958e-01 1.300933808088302612e-01 2.247313410043716431e-01
1.168810000000000000e+05 7.158054709434509277e-01 2.778437882661819458e-01 1.413201093673706055e-01 2.230973988771438599e-01
1.168820000000000000e+05 6.741214394569396973e-01 2.823736220598220825e-01 1.148703321814537048e-01 2.170982658863067627e-01
1.168830000000000000e+05 8.293542265892028809e-01 2.881582155823707581e-01 1.391499489545822144e-01 2.061052620410919189e-01
1.168840000000000000e+05 6.506239175796508789e-01 2.830211967229843140e-01 1.225241199135780334e-01 2.224882990121841431e-01
1.168850000000000000e+05 8.771918416023254395e-01 2.804076448082923889e-01 1.297900229692459106e-01 2.150999307632446289e-01
1.168860000000000000e+05 7.279301285743713379e-01 2.801360338926315308e-01 1.372206211090087891e-01 2.201865464448928833e-01
1.168870000000000000e+05 7.426224350929260254e-01 2.794585824012756348e-01 1.491624861955642700e-01 2.278054356575012207e-01
1.168880000000000000e+05 7.617787122726440430e-01 2.790904939174652100e-01 1.017346382141113281e-01 2.212137430906295776e-01
1.168890000000000000e+05 7.580221891403198242e-01 2.784599363803863525e-01 1.338586956262588501e-01 2.278993725776672363e-01
1.168900000000000000e+05 7.480109333992004395e-01 2.833907306194305420e-01 1.273623108863830566e-01 2.174963653087615967e-01
1.168910000000000000e+05 8.144084215164184570e-01 2.773045897483825684e-01 1.333111077547073364e-01 2.152221053838729858e-01
1.168920000000000000e+05 6.834670305252075195e-01 2.829425856471061707e-01 1.351192146539688110e-01 2.192164659500122070e-01
1.168930000000000000e+05 8.468956947326660156e-01 2.810004055500030518e-01 1.276527643203735352e-01 2.141511887311935425e-01
1.168940000000000000e+05 7.266793847084045410e-01 2.799875736236572266e-01 1.414297968149185181e-01 2.134077101945877075e-01
1.168950000000000000e+05 7.387467026710510254e-01 2.798197120428085327e-01 1.217272207140922546e-01 2.114985138177871704e-01
1.168960000000000000e+05 6.727868318557739258e-01 2.798535674810409546e-01 1.425364762544631958e-01 2.208756953477859497e-01
1.168970000000000000e+05 7.651961445808410645e-01 2.842099964618682861e-01 1.040084511041641235e-01 2.260855138301849365e-01
1.168980000000000000e+05 8.807816505432128906e-01 2.756452411413192749e-01 1.412319391965866089e-01 2.208599299192428589e-01
1.168990000000000000e+05 7.659767866134643555e-01 2.853467017412185669e-01 1.355205774307250977e-01 2.167209237813949585e-01
1.169000000000000000e+05 7.092656493186950684e-01 2.859640493988990784e-01 1.312066614627838135e-01 2.104070633649826050e-01
1.169010000000000000e+05 8.354199528694152832e-01 2.743999660015106201e-01 1.455353647470474243e-01 2.255386412143707275e-01
1.169020000000000000e+05 6.473779678344726562e-01 2.813476920127868652e-01 1.314626485109329224e-01 2.242292463779449463e-01
1.169030000000000000e+05 8.105727434158325195e-01 2.796513885259628296e-01 1.275094747543334961e-01 2.239922285079956055e-01
1.169040000000000000e+05 7.374927997589111328e-01 2.833064347505569458e-01 1.365917474031448364e-01 2.209728807210922241e-01
1.169050000000000000e+05 8.831526041030883789e-01 2.816210463643074036e-01 1.291924715042114258e-01 2.095367908477783203e-01
1.169060000000000000e+05 7.495339512825012207e-01 2.795329168438911438e-01 1.333942264318466187e-01 2.137474566698074341e-01
1.169070000000000000e+05 7.251236438751220703e-01 2.813101857900619507e-01 1.398670226335525513e-01 2.150907367467880249e-01
1.169080000000000000e+05 8.328027129173278809e-01 2.775751352310180664e-01 1.292318254709243774e-01 2.222685813903808594e-01
1.169090000000000000e+05 7.575309276580810547e-01 2.780675515532493591e-01 1.350018233060836792e-01 2.180473953485488892e-01
1.169100000000000000e+05 6.826079487800598145e-01 2.790577039122581482e-01 1.230749115347862244e-01 2.202885895967483521e-01
1.169110000000000000e+05 6.720869541168212891e-01 2.791531533002853394e-01 1.281897872686386108e-01 2.190557420253753662e-01
1.169120000000000000e+05 6.269251108169555664e-01 2.836540862917900085e-01 1.181726604700088501e-01 2.069423198699951172e-01
1.169130000000000000e+05 8.277255296707153320e-01 2.822705581784248352e-01 1.297015100717544556e-01 2.201188653707504272e-01
1.169140000000000000e+05 6.493664979934692383e-01 2.812538444995880127e-01 1.420655846595764160e-01 2.141202092170715332e-01
1.169150000000000000e+05 8.636279702186584473e-01 2.831441834568977356e-01 1.229726076126098633e-01 2.088743895292282104e-01
1.169160000000000000e+05 8.392596840858459473e-01 2.813197001814842224e-01 1.530117392539978027e-01 2.068494260311126709e-01
1.169170000000000000e+05 7.986853122711181641e-01 2.817596346139907837e-01 1.034374833106994629e-01 2.207709848880767822e-01
1.169180000000000000e+05 9.395229220390319824e-01 2.793655619025230408e-01 1.363500207662582397e-01 2.195357829332351685e-01
1.169190000000000000e+05 6.837839484214782715e-01 2.758837416768074036e-01 1.317087411880493164e-01 2.119305729866027832e-01
1.169200000000000000e+05 8.839246630668640137e-01 2.803548723459243774e-01 1.478230953216552734e-01 2.205139696598052979e-01
1.169210000000000000e+05 8.847870826721191406e-01 2.812773212790489197e-01 1.117471903562545776e-01 2.094780802726745605e-01
1.169220000000000000e+05 8.415780067443847656e-01 2.771283313632011414e-01 1.396539062261581421e-01 2.216790020465850830e-01
1.169230000000000000e+05 7.290120124816894531e-01 2.796931117773056030e-01 1.219650581479072571e-01 2.113039940595626831e-01
1.169240000000000000e+05 6.680124402046203613e-01 2.784186974167823792e-01 1.643259227275848389e-01 2.173386216163635254e-01
1.169250000000000000e+05 6.993649005889892578e-01 2.848412394523620605e-01 1.081646010279655457e-01 2.191814929246902466e-01
1.169260000000000000e+05 6.140068769454956055e-01 2.784756794571876526e-01 1.453183442354202271e-01 2.293521314859390259e-01
1.169270000000000000e+05 7.172785401344299316e-01 2.789303138852119446e-01 1.201242730021476746e-01 2.186577916145324707e-01
1.169280000000000000e+05 7.526739239692687988e-01 2.823761031031608582e-01 1.274972259998321533e-01 2.135576754808425903e-01
1.169290000000000000e+05 8.184621930122375488e-01 2.806571274995803833e-01 1.317402720451354980e-01 2.185248136520385742e-01
1.169300000000000000e+05 7.219102382659912109e-01 2.783170565962791443e-01 1.307745277881622314e-01 2.209397405385971069e-01
1.169310000000000000e+05 8.015006780624389648e-01 2.768366187810897827e-01 1.182366237044334412e-01 2.263823449611663818e-01
