5.669900000000000000e+04 8.051519989967346191e-01 2.785946205258369446e-01 1.486519575119018555e-01 2.156879305839538574e-01
5.670000000000000000e+04 6.702064871788024902e-01 2.784399911761283875e-01 1.503615081310272217e-01 2.198794186115264893e-01
5.670100000000000000e+04 7.176544070243835449e-01 2.823055312037467957e-01 1.449165940284729004e-01 2.169472724199295044e-01
5.670200000000000000e+04 7.881773710250854492e-01 2.794350683689117432e-01 1.474712193012237549e-01 2.147489935159683228e-01
5.670300000000000000e+04 7.001390457153320312e-01 2.767072618007659912e-01 1.431760638952255249e-01 2.178236842155456543e-01
5.670400000000000000e+04 7.077803015708923340e-01 2.819496691226959229e-01 1.470126062631607056e-01 2.144421339035034180e-01
5.670500000000000000e+04 7.757498621940612793e-01 2.777357921004295349e-01 1.443337202072143555e-01 2.105510979890823364e-01
5.670600000000000000e+04 7.486979961395263672e-01 2.808363363146781921e-01 1.432385593652725220e-01 2.144896984100341797e-01
5.670700000000000000e+04 6.864114999771118164e-01 2.798485532402992249e-01 1.502906084060668945e-01 2.200463116168975830e-01
5.670800000000000000e+04 7.357492446899414062e-01 2.756504788994789124e-01 1.440025866031646729e-01 2.189598530530929565e-01
5.670900000000000000e+04 8.214539289474487305e-01 2.782151624560356140e-01 1.456317156553268433e-01 2.167928218841552734e-01
5.671000000000000000e+04 8.579419851303100586e-01 2.792788967490196228e-01 1.430847048759460449e-01 2.092985957860946655e-01
5.671100000000000000e+04 7.919819951057434082e-01 2.811558321118354797e-01 1.420909315347671509e-01 2.163858562707901001e-01
5.671200000000000000e+04 7.525741457939147949e-01 2.791641876101493835e-01 1.413982212543487549e-01 2.155655324459075928e-01
5.671300000000000000e+04 6.904850602149963379e-01 2.793881818652153015e-01 1.492601484060287476e-01 2.237779051065444946e-01
5.671400000000000000e+04 6.677016019821166992e-01 2.800402268767356873e-01 1.416214108467102051e-01 2.211548238992691040e-01
5.671500000000000000e+04 6.770653128623962402e-01 2.781832665205001831e-01 1.436560600996017456e-01 2.211715877056121826e-01
5.671600000000000000e+04 7.626780271530151367e-01 2.784150391817092896e-01 1.380938589572906494e-01 2.099111974239349365e-01
5.671700000000000000e+04 6.601436734199523926e-01 2.791060134768486023e-01 1.447239816188812256e-01 2.119665443897247314e-01
5.671800000000000000e+04 7.623701691627502441e-01 2.772273644804954529e-01 1.422818452119827271e-01 2.191538661718368530e-01
5.671900000000000000e+04 7.868769764900207520e-01 2.775574102997779846e-01 1.475379019975662231e-01 2.189860641956329346e-01
5.672000000000000000e+04 7.550243735313415527e-01 2.804323956370353699e-01 1.432100236415863037e-01 2.180388271808624268e-01
5.672100000000000000e+04 8.320200443267822266e-01 2.808412089943885803e-01 1.416199952363967896e-01 2.163479030132293701e-01
5.672200000000000000e+04 7.741751074790954590e-01 2.798194587230682373e-01 1.400619149208068848e-01 2.193566858768463135e-01
5.672300000000000000e+04 7.136526107788085938e-01 2.766771167516708374e-01 1.428779065608978271e-01 2.223788350820541382e-01
5.672400000000000000e+04 7.315744161605834961e-01 2.757567688822746277e-01 1.377086788415908813e-01 2.191334813833236694e-01
5.672500000000000000e+04 7.717234492301940918e-01 2.769269421696662903e-01 1.450665295124053955e-01 2.237370014190673828e-01
5.672600000000000000e+04 7.039305567741394043e-01 2.783107087016105652e-01 1.409310400485992432e-01 2.166214436292648315e-01
5.672700000000000000e+04 6.959340572357177734e-01 2.775810956954956055e-01 1.444099694490432739e-01 2.219175547361373901e-01
5.672800000000000000e+04 7.100324034690856934e-01 2.787752673029899597e-01 1.446845382452011108e-01 2.233434021472930908e-01
5.672900000000000000e+04 7.415264248847961426e-01 2.788322493433952332e-01 1.424282789230346680e-01 2.212923169136047363e-01
5.673000000000000000e+04 6.852795481681823730e-01 2.756586298346519470e-01 1.411227583885192871e-01 2.239453345537185669e-01
5.673100000000000000e+04 8.023487329483032227e-01 2.764139473438262939e-01 1.434543728828430176e-01 2.238404750823974609e-01
5.673200000000000000e+04 6.960632205009460449e-01 2.792316675186157227e-01 1.410968601703643799e-01 2.200909554958343506e-01
5.673300000000000000e+04 7.630982398986816406e-01 2.801068052649497986e-01 1.450463384389877319e-01 2.259314060211181641e-01
5.673400000000000000e+04 7.009392380714416504e-01 2.785748988389968872e-01 1.397748887538909912e-01 2.247856408357620239e-01
5.673500000000000000e+04 8.013620376586914062e-01 2.783869728446006775e-01 1.418907940387725830e-01 2.181745022535324097e-01
5.673600000000000000e+04 7.286955118179321289e-01 2.780639901757240295e-01 1.440466046333312988e-01 2.273304611444473267e-01
5.673700000000000000e+04 8.112471103668212891e-01 2.750262245535850525e-01 1.412017196416854858e-01 2.211428880691528320e-01
5.673800000000000000e+04 7.551416754722595215e-01 2.821922823786735535e-01 1.510431468486785889e-01 2.198136895895004272e-01
5.673900000000000000e+04 6.910954713821411133e-01 2.770081013441085815e-01 1.434035599231719971e-01 2.252864837646484375e-01
5.674000000000000000e+04 6.788883805274963379e-01 2.785395085811614990e-01 1.475878357887268066e-01 2.187152653932571411e-01
5.674100000000000000e+04 7.265053987503051758e-01 2.771118208765983582e-01 1.493654400110244751e-01 2.263463139533996582e-01
5.674200000000000000e+04 7.135939598083496094e-01 2.807856723666191101e-01 1.422947496175765991e-01 2.154398858547210693e-01
5.674300000000000000e+04 6.523716449737548828e-01 2.799117192625999451e-01 1.439598500728607178e-01 2.184128612279891968e-01
5.674400000000000000e+04 7.732380628585815430e-01 2.806204929947853088e-01 1.485451757907867432e-01 2.197757959365844727e-01
5.674500000000000000e+04 7.474159598350524902e-01 2.790614217519760132e-01 1.433904916048049927e-01 2.196969836950302124e-01
5.674600000000000000e+04 7.709717750549316406e-01 2.749429196119308472e-01 1.413295567035675049e-01 2.205046713352203369e-01
5.674700000000000000e+04 7.691732645034790039e-01 2.801515534520149231e-01 1.454950124025344849e-01 2.110575884580612183e-01
5.674800000000000000e+04 7.916109561920166016e-01 2.793551906943321228e-01 1.388347893953323364e-01 2.110497951507568359e-01
5.674900000000000000e+04 7.650500535964965820e-01 2.776726856827735901e-01 1.421559154987335205e-01 2.168422341346740723e-01
5.675000000000000000e+04 7.755218148231506348e-01 2.792063206434249878e-01 1.451768428087234497e-01 2.172448635101318359e-01
5.675100000000000000e+04 7.669310569763183594e-01 2.824484035372734070e-01 1.400600224733352661e-01 2.154263108968734741e-01
5.675200000000000000e+04 7.139086127281188965e-01 2.801005020737648010e-01 1.460945010185241699e-01 2.257023453712463379e-01
5.675300000000000000e+04 7.133418321609497070e-01 2.767210304737091064e-01 1.436941027641296387e-01 2.210519015789031982e-01
5.675400000000000000e+04 7.446285486221313477e-01 2.788458019495010376e-01 1.441624611616134644e-01 2.195793092250823975e-01
5.675500000000000000e+04 6.801677346229553223e-01 2.806516960263252258e-01 1.489054709672927856e-01 2.247136384248733521e-01
5.675600000000000000e+04 7.621645331382751465e-01 2.796675264835357666e-01 1.428474336862564087e-01 2.167002409696578979e-01
5.675700000000000000e+04 7.901283502578735352e-01 2.821702659130096436e-01 1.433070152997970581e-01 2.206039577722549438e-01
5.675800000000000000e+04 7.726759314537048340e-01 2.800519540905952454e-01 1.493475884199142456e-01 2.270526438951492310e-01
5.675900000000000000e+04 7.239942550659179688e-01 2.770938128232955933e-01 1.373444348573684692e-01 2.190230935811996460e-01
5.676000000000000000e+04 7.333348393440246582e-01 2.770861834287643433e-01 1.426160633563995361e-01 2.245191335678100586e-01
5.676100000000000000e+04 7.376296520233154297e-01 2.801732271909713745e-01 1.358370184898376465e-01 2.098290771245956421e-01
5.676200000000000000e+04 9.015989899635314941e-01 2.733808830380439758e-01 1.468250751495361328e-01 2.117517292499542236e-01
5.676300000000000000e+04 6.690421104431152344e-01 2.776675447821617126e-01 1.448818892240524292e-01 2.197917848825454712e-01
5.676400000000000000e+04 8.226583003997802734e-01 2.774359509348869324e-01 1.433787345886230469e-01 2.255034595727920532e-01
5.676500000000000000e+04 7.695748209953308105e-01 2.817623838782310486e-01 1.444543451070785522e-01 2.159829437732696533e-01
5.676600000000000000e+04 7.841763496398925781e-01 2.835390940308570862e-01 1.436623334884643555e-01 2.181685715913772583e-01
5.676700000000000000e+04 7.305595278739929199e-01 2.781839668750762939e-01 1.466979235410690308e-01 2.217030674219131470e-01
5.676800000000000000e+04 7.566961050033569336e-01 2.789565026760101318e-01 1.492052376270294189e-01 2.255237549543380737e-01
5.676900000000000000e+04 7.646688818931579590e-01 2.801995351910591125e-01 1.485790908336639404e-01 2.183123379945755005e-01
5.677000000000000000e+04 6.975843310356140137e-01 2.756895199418067932e-01 1.419124007225036621e-01 2.189979702234268188e-01
5.677100000000000000e+04 7.485787272453308105e-01 2.771229371428489685e-01 1.487568765878677368e-01 2.246502041816711426e-01
5.677200000000000000e+04 6.430964469909667969e-01 2.794504091143608093e-01 1.471433490514755249e-01 2.157467901706695557e-01
5.677300000000000000e+04 7.499918937683105469e-01 2.803448438644409180e-01 1.410495340824127197e-01 2.177741825580596924e-01
5.677400000000000000e+04 7.319101095199584961e-01 2.753156572580337524e-01 1.438082009553909302e-01 2.165817469358444214e-01
5.677500000000000000e+04 7.733064293861389160e-01 2.785317525267601013e-01 1.456368863582611084e-01 2.128818482160568237e-01
5.677600000000000000e+04 7.419368624687194824e-01 2.780563235282897949e-01 1.431748420000076294e-01 2.183969169855117798e-01
5.677700000000000000e+04 8.372477293014526367e-01 2.793618738651275635e-01 1.448345780372619629e-01 2.136649191379547119e-01
5.677800000000000000e+04 6.658956408500671387e-01 2.774311825633049011e-01 1.459355652332305908e-01 2.192877829074859619e-01
5.677900000000000000e+04 6.942366957664489746e-01 2.778550833463668823e-01 1.500476002693176270e-01 2.265406847000122070e-01
5.678000000000000000e+04 7.701898217201232910e-01 2.783862948417663574e-01 1.497327238321304321e-01 2.229306101799011230e-01
5.678100000000000000e+04 6.977840065956115723e-01 2.791717648506164551e-01 1.419600099325180054e-01 2.205336540937423706e-01
5.678200000000000000e+04 8.131166696548461914e-01 2.815184891223907471e-01 1.441454291343688965e-01 2.181972712278366089e-01
5.678300000000000000e+04 7.644935846328735352e-01 2.794295772910118103e-01 1.436588019132614136e-01 2.193280905485153198e-01
5.678400000000000000e+04 7.567444443702697754e-01 2.786547690629959106e-01 1.433141380548477173e-01 2.224927544593811035e-01
5.678500000000000000e+04 8.001776337623596191e-01 2.791498079895973206e-01 1.432614773511886597e-01 2.223903834819793701e-01
5.678600000000000000e+04 6.350973248481750488e-01 2.803586944937705994e-01 1.425351649522781372e-01 2.163201719522476196e-01
5.678700000000000000e+04 7.102506756782531738e-01 2.793665453791618347e-01 1.427711099386215210e-01 2.156339883804321289e-01
5.678800000000000000e+04 7.415227293968200684e-01 2.815951481461524963e-01 1.473998129367828369e-01 2.173895090818405151e-01
5.678900000000000000e+04 7.217134237289428711e-01 2.791055142879486084e-01 1.414638608694076538e-01 2.156227082014083862e-01
5.679000000000000000e+04 7.418047189712524414e-01 2.781180515885353088e-01 1.438451707363128662e-01 2.129391729831695557e-01
5.679100000000000000e+04 6.639994978904724121e-01 2.777713015675544739e-01 1.451795995235443115e-01 2.185433208942413330e-01
5.679200000000000000e+04 6.985601186752319336e-01 2.783613950014114380e-01 1.427136510610580444e-01 2.188521772623062134e-01
5.679300000000000000e+04 6.981441378593444824e-01 2.804246842861175537e-01 1.422127932310104370e-01 2.159481644630432129e-01
5.679400000000000000e+04 7.478930354118347168e-01 2.792374417185783386e-01 1.392534673213958740e-01 2.201418131589889526e-01
5.679500000000000000e+04 7.141229510307312012e-01 2.786171436309814453e-01 1.490275263786315918e-01 2.265396416187286377e-01
5.679600000000000000e+04 8.230772018432617188e-01 2.766495048999786377e-01 1.401875168085098267e-01 2.250816524028778076e-01
5.679700000000000000e+04 7.012804150581359863e-01 2.786736562848091125e-01 1.392391771078109741e-01 2.172665446996688843e-01
5.679800000000000000e+04 8.003531694412231445e-01 2.769001126289367676e-01 1.387416869401931763e-01 2.231060117483139038e-01
5.679900000000000000e+04 7.677969932556152344e-01 2.796123251318931580e-01 1.429527550935745239e-01 2.241903692483901978e-01
5.680000000000000000e+04 7.448922991752624512e-01 2.817046940326690674e-01 1.485140323638916016e-01 2.209392786026000977e-01
5.680100000000000000e+04 6.897553801536560059e-01 2.814771085977554321e-01 1.457520276308059692e-01 2.221853733062744141e-01
5.680200000000000000e+04 7.116929888725280762e-01 2.790032699704170227e-01 1.361840218305587769e-01 2.169181704521179199e-01
5.680300000000000000e+04 7.188311815261840820e-01 2.830966785550117493e-01 1.458808332681655884e-01 2.175942361354827881e-01
5.680400000000000000e+04 7.248864769935607910e-01 2.800735309720039368e-01 1.494368910789489746e-01 2.204806506633758545e-01
5.680500000000000000e+04 7.614150643348693848e-01 2.796468660235404968e-01 1.404793858528137207e-01 2.142351418733596802e-01
5.680600000000000000e+04 7.460607290267944336e-01 2.809056714177131653e-01 1.409182548522949219e-01 2.081860452890396118e-01
5.680700000000000000e+04 7.498821616172790527e-01 2.760567218065261841e-01 1.478163748979568481e-01 2.160561233758926392e-01
5.680800000000000000e+04 7.235683202743530273e-01 2.809064686298370361e-01 1.437146514654159546e-01 2.114364802837371826e-01
5.680900000000000000e+04 7.634201645851135254e-01 2.760335952043533325e-01 1.417046338319778442e-01 2.179660648107528687e-01
5.681000000000000000e+04 7.303011417388916016e-01 2.744461223483085632e-01 1.460008919239044189e-01 2.205256968736648560e-01
5.681100000000000000e+04 7.460337281227111816e-01 2.800043374300003052e-01 1.401550918817520142e-01 2.221701890230178833e-01
5.681200000000000000e+04 7.257837653160095215e-01 2.780414447188377380e-01 1.389621347188949585e-01 2.157738655805587769e-01
5.681300000000000000e+04 7.247766256332397461e-01 2.788309305906295776e-01 1.415682137012481689e-01 2.199805378913879395e-01
5.681400000000000000e+04 6.594590544700622559e-01 2.792948856949806213e-01 1.447792798280715942e-01 2.232301831245422363e-01
5.681500000000000000e+04 7.466630339622497559e-01 2.782660126686096191e-01 1.394134163856506348e-01 2.194514274597167969e-01
5.681600000000000000e+04 7.448471188545227051e-01 2.776154801249504089e-01 1.415202319622039795e-01 2.180791199207305908e-01
5.681700000000000000e+04 6.961704492568969727e-01 2.788700833916664124e-01 1.440158337354660034e-01 2.101089209318161011e-01
5.681800000000000000e+04 7.570027112960815430e-01 2.788233011960983276e-01 1.406304836273193359e-01 2.161486297845840454e-01
5.681900000000000000e+04 7.163166403770446777e-01 2.779744789004325867e-01 1.523221582174301147e-01 2.169672399759292603e-01
5.682000000000000000e+04 7.011552453041076660e-01 2.797578349709510803e-01 1.483415216207504272e-01 2.211093306541442871e-01
5.682100000000000000e+04 6.908866167068481445e-01 2.773058339953422546e-01 1.383539289236068726e-01 2.159635871648788452e-01
5.682200000000000000e+04 7.101288437843322754e-01 2.786166295409202576e-01 1.460766345262527466e-01 2.167514562606811523e-01
5.682300000000000000e+04 7.505618929862976074e-01 2.775662392377853394e-01 1.479441225528717041e-01 2.274745702743530273e-01
5.682400000000000000e+04 7.529668807983398438e-01 2.785599604249000549e-01 1.454928219318389893e-01 2.144139558076858521e-01
5.682500000000000000e+04 8.265342116355895996e-01 2.826916053891181946e-01 1.467688679695129395e-01 2.135573625564575195e-01
5.682600000000000000e+04 7.645934224128723145e-01 2.780820801854133606e-01 1.465323567390441895e-01 2.190469801425933838e-01
5.682700000000000000e+04 7.075262069702148438e-01 2.777126207947731018e-01 1.466914266347885132e-01 2.245767861604690552e-01
5.682800000000000000e+04 6.979730129241943359e-01 2.784197703003883362e-01 1.449269503355026245e-01 2.240269482135772705e-01
5.682900000000000000e+04 7.196826338768005371e-01 2.831012681126594543e-01 1.398268491029739380e-01 2.174656391143798828e-01
5.683000000000000000e+04 7.444673776626586914e-01 2.775042057037353516e-01 1.454145014286041260e-01 2.248523831367492676e-01
5.683100000000000000e+04 7.029877305030822754e-01 2.763381153345108032e-01 1.401398032903671265e-01 2.203000485897064209e-01
5.683200000000000000e+04 7.057178020477294922e-01 2.792345508933067322e-01 1.450175791978836060e-01 2.264420241117477417e-01
5.683300000000000000e+04 7.415848970413208008e-01 2.784100994467735291e-01 1.500562727451324463e-01 2.189260870218276978e-01
5.683400000000000000e+04 7.095115780830383301e-01 2.775980904698371887e-01 1.486718207597732544e-01 2.184322774410247803e-01
5.683500000000000000e+04 7.111443877220153809e-01 2.789386212825775146e-01 1.542124897241592407e-01 2.250090837478637695e-01
5.683600000000000000e+04 7.026225328445434570e-01 2.776022627949714661e-01 1.439322829246520996e-01 2.218234837055206299e-01
5.683700000000000000e+04 7.567344903945922852e-01 2.815302759408950806e-01 1.456224769353866577e-01 2.127404361963272095e-01
5.683800000000000000e+04 7.679492831230163574e-01 2.840104326605796814e-01 1.441185623407363892e-01 2.104365974664688110e-01
5.683900000000000000e+04 7.449069023132324219e-01 2.792268320918083191e-01 1.456981152296066284e-01 2.109704762697219849e-01
5.684000000000000000e+04 7.362037301063537598e-01 2.798645049333572388e-01 1.472061723470687866e-01 2.206851840019226074e-01
5.684100000000000000e+04 8.391024470329284668e-01 2.770472392439842224e-01 1.496558189392089844e-01 2.225024849176406860e-01
5.684200000000000000e+04 8.197193145751953125e-01 2.783638238906860352e-01 1.485836505889892578e-01 2.282462716102600098e-01
5.684300000000000000e+04 8.310651779174804688e-01 2.788308337330818176e-01 1.510568708181381226e-01 2.290333658456802368e-01
5.684400000000000000e+04 7.410420775413513184e-01 2.788914069533348083e-01 1.387427747249603271e-01 2.115830481052398682e-01
5.684500000000000000e+04 7.778936624526977539e-01 2.769671902060508728e-01 1.430177092552185059e-01 2.153343707323074341e-01
5.684600000000000000e+04 7.369156479835510254e-01 2.814566493034362793e-01 1.497786194086074829e-01 2.180821597576141357e-01
5.684700000000000000e+04 6.897534132003784180e-01 2.762203142046928406e-01 1.469586193561553955e-01 2.196965068578720093e-01
5.684800000000000000e+04 7.947877645492553711e-01 2.830762565135955811e-01 1.497648954391479492e-01 2.194309532642364502e-01
5.684900000000000000e+04 6.405266523361206055e-01 2.799970731139183044e-01 1.475963890552520752e-01 2.206566184759140015e-01
5.685000000000000000e+04 8.108988404273986816e-01 2.764148786664009094e-01 1.424849182367324829e-01 2.225521504878997803e-01
5.685100000000000000e+04 6.657890677452087402e-01 2.809912487864494324e-01 1.445646882057189941e-01 2.216727435588836670e-01
5.685200000000000000e+04 7.139753103256225586e-01 2.763234451413154602e-01 1.407770514488220215e-01 2.204157263040542603e-01
5.685300000000000000e+04 8.273476958274841309e-01 2.796824052929878235e-01 1.448586881160736084e-01 2.209613472223281860e-01
5.685400000000000000e+04 7.475556135177612305e-01 2.789662629365921021e-01 1.482007801532745361e-01 2.210864871740341187e-01
5.685500000000000000e+04 6.594679951667785645e-01 2.789552658796310425e-01 1.443481296300888062e-01 2.151949703693389893e-01
5.685600000000000000e+04 7.905472517013549805e-01 2.813953161239624023e-01 1.409998387098312378e-01 2.125662714242935181e-01
5.685700000000000000e+04 7.274153828620910645e-01 2.779249176383018494e-01 1.420123875141143799e-01 2.191283106803894043e-01
5.685800000000000000e+04 7.167019844055175781e-01 2.782751694321632385e-01 1.467289179563522339e-01 2.218119353055953979e-01
5.685900000000000000e+04 7.249550819396972656e-01 2.781054005026817322e-01 1.421673446893692017e-01 2.150584906339645386e-01
5.686000000000000000e+04 6.966229677200317383e-01 2.780845835804939270e-01 1.489940732717514038e-01 2.247668951749801636e-01
5.686100000000000000e+04 7.183256149291992188e-01 2.785032317042350769e-01 1.420099288225173950e-01 2.189586609601974487e-01
5.686200000000000000e+04 9.153444170951843262e-01 2.792182713747024536e-01 1.428056508302688599e-01 2.148980051279067993e-01
5.686300000000000000e+04 7.560566663742065430e-01 2.790087535977363586e-01 1.439743489027023315e-01 2.267525047063827515e-01
5.686400000000000000e+04 6.923984885215759277e-01 2.776361554861068726e-01 1.448296308517456055e-01 2.205966860055923462e-01
5.686500000000000000e+04 6.404233574867248535e-01 2.813843563199043274e-01 1.428755819797515869e-01 2.137857824563980103e-01
5.686600000000000000e+04 7.079632282257080078e-01 2.786867693066596985e-01 1.437033414840698242e-01 2.161794006824493408e-01
5.686700000000000000e+04 7.868942618370056152e-01 2.800449058413505554e-01 1.419760137796401978e-01 2.166833877563476562e-01
5.686800000000000000e+04 7.894809246063232422e-01 2.757457941770553589e-01 1.452861875295639038e-01 2.240197360515594482e-01
5.686900000000000000e+04 6.933009624481201172e-01 2.777041345834732056e-01 1.433155983686447144e-01 2.204921245574951172e-01
5.687000000000000000e+04 7.753051519393920898e-01 2.775849625468254089e-01 1.394384652376174927e-01 2.185821682214736938e-01
5.687100000000000000e+04 6.927442550659179688e-01 2.824437692761421204e-01 1.380257606506347656e-01 2.118671238422393799e-01
5.687200000000000000e+04 7.257723808288574219e-01 2.790713459253311157e-01 1.423706710338592529e-01 2.149268984794616699e-01
5.687300000000000000e+04 7.285695075988769531e-01 2.796331271529197693e-01 1.445669680833816528e-01 2.156393676996231079e-01
5.687400000000000000e+04 7.622585296630859375e-01 2.801127135753631592e-01 1.445655673742294312e-01 2.189524322748184204e-01
5.687500000000000000e+04 7.608294486999511719e-01 2.783497273921966553e-01 1.401450932025909424e-01 2.176448106765747070e-01
5.687600000000000000e+04 7.188194394111633301e-01 2.800974696874618530e-01 1.418973505496978760e-01 2.236061096191406250e-01
5.687700000000000000e+04 6.881811618804931641e-01 2.740558907389640808e-01 1.474169492721557617e-01 2.191728502511978149e-01
5.687800000000000000e+04 6.990324854850769043e-01 2.780115753412246704e-01 1.444770693778991699e-01 2.216205298900604248e-01
5.687900000000000000e+04 8.414077758789062500e-01 2.790047898888587952e-01 1.482626497745513916e-01 2.240193784236907959e-01
5.688000000000000000e+04 7.553038001060485840e-01 2.780085653066635132e-01 1.468970924615859985e-01 2.246394753456115723e-01
5.688100000000000000e+04 6.472496390342712402e-01 2.790427282452583313e-01 1.370188891887664795e-01 2.180791944265365601e-01
5.688200000000000000e+04 8.567209839820861816e-01 2.798947095870971680e-01 1.411902159452438354e-01 2.173144668340682983e-01
5.688300000000000000e+04 7.603723406791687012e-01 2.769976556301116943e-01 1.363239139318466187e-01 2.156971693038940430e-01
5.688400000000000000e+04 7.323524951934814453e-01 2.794328331947326660e-01 1.492519825696945190e-01 2.154847532510757446e-01
5.688500000000000000e+04 7.441098690032958984e-01 2.756930440664291382e-01 1.445006430149078369e-01 2.233004719018936157e-01
5.688600000000000000e+04 7.327564358711242676e-01 2.781090736389160156e-01 1.483938544988632202e-01 2.201794832944869995e-01
5.688700000000000000e+04 7.603552937507629395e-01 2.765653580427169800e-01 1.431398540735244751e-01 2.161468714475631714e-01
5.688800000000000000e+04 6.642851233482360840e-01 2.801309376955032349e-01 1.435599476099014282e-01 2.173282802104949951e-01
5.688900000000000000e+04 7.218583822250366211e-01 2.784410491585731506e-01 1.421736329793930054e-01 2.196103930473327637e-01
5.689000000000000000e+04 6.470602750778198242e-01 2.775014862418174744e-01 1.463493555784225464e-01 2.195200473070144653e-01
5.689100000000000000e+04 7.035217881202697754e-01 2.768411412835121155e-01 1.370887011289596558e-01 2.115789502859115601e-01
5.689200000000000000e+04 7.915762662887573242e-01 2.816659733653068542e-01 1.411185711622238159e-01 2.124345898628234863e-01
5.689300000000000000e+04 6.853637099266052246e-01 2.757837772369384766e-01 1.467827707529067993e-01 2.215456813573837280e-01
5.689400000000000000e+04 6.871907711029052734e-01 2.736526951193809509e-01 1.391687393188476562e-01 2.217471003532409668e-01
5.689500000000000000e+04 7.210779190063476562e-01 2.755828648805618286e-01 1.415921151638031006e-01 2.279597669839859009e-01
5.689600000000000000e+04 6.805800199508666992e-01 2.814397662878036499e-01 1.427335143089294434e-01 2.186268568038940430e-01
5.689700000000000000e+04 8.252872824668884277e-01 2.803147658705711365e-01 1.465530991554260254e-01 2.185406088829040527e-01
5.689800000000000000e+04 7.415629625320434570e-01 2.817317396402359009e-01 1.422579437494277954e-01 2.131530195474624634e-01
5.689900000000000000e+04 7.535768747329711914e-01 2.796326130628585815e-01 1.430138498544692993e-01 2.124562561511993408e-01
5.690000000000000000e+04 8.041876554489135742e-01 2.804866209626197815e-01 1.476660519838333130e-01 2.143934369087219238e-01
5.690100000000000000e+04 6.933853626251220703e-01 2.794062420725822449e-01 1.448452323675155640e-01 2.174210399389266968e-01
5.690200000000000000e+04 7.226212620735168457e-01 2.796100452542304993e-01 1.468697935342788696e-01 2.258231639862060547e-01
5.690300000000000000e+04 8.330157399177551270e-01 2.750766277313232422e-01 1.447078138589859009e-01 2.249967306852340698e-01
5.690400000000000000e+04 7.596855759620666504e-01 2.763168737292289734e-01 1.460252404212951660e-01 2.307420223951339722e-01
5.690500000000000000e+04 8.124862313270568848e-01 2.813942059874534607e-01 1.362379640340805054e-01 2.222834378480911255e-01
5.690600000000000000e+04 6.648258566856384277e-01 2.786676362156867981e-01 1.451262831687927246e-01 2.252836525440216064e-01
5.690700000000000000e+04 7.258579134941101074e-01 2.798835039138793945e-01 1.475158631801605225e-01 2.182916551828384399e-01
5.690800000000000000e+04 7.296895980834960938e-01 2.793077230453491211e-01 1.393553018569946289e-01 2.123302817344665527e-01
5.690900000000000000e+04 6.366587877273559570e-01 2.830915004014968872e-01 1.428193002939224243e-01 2.111979424953460693e-01
5.691000000000000000e+04 6.880658268928527832e-01 2.816714197397232056e-01 1.453433781862258911e-01 2.103961408138275146e-01
5.691100000000000000e+04 7.399023771286010742e-01 2.823639810085296631e-01 1.454567313194274902e-01 2.143451869487762451e-01
5.691200000000000000e+04 7.861330509185791016e-01 2.778170257806777954e-01 1.446685194969177246e-01 2.204997688531875610e-01
5.691300000000000000e+04 7.708752155303955078e-01 2.769039645791053772e-01 1.372162550687789917e-01 2.152744084596633911e-01
5.691400000000000000e+04 7.122713923454284668e-01 2.802246958017349243e-01 1.501836478710174561e-01 2.233489751815795898e-01
5.691500000000000000e+04 7.822711467742919922e-01 2.845223844051361084e-01 1.504275053739547729e-01 2.106448858976364136e-01
5.691600000000000000e+04 6.085766553878784180e-01 2.844455465674400330e-01 1.513012647628784180e-01 2.124888151884078979e-01
5.691700000000000000e+04 7.708491683006286621e-01 2.786044403910636902e-01 1.468722671270370483e-01 2.148915082216262817e-01
5.691800000000000000e+04 6.866031289100646973e-01 2.797794416546821594e-01 1.418328434228897095e-01 2.121549397706985474e-01
5.691900000000000000e+04 7.840042114257812500e-01 2.785194441676139832e-01 1.465149968862533569e-01 2.155139893293380737e-01
5.692000000000000000e+04 7.923077344894409180e-01 2.782308012247085571e-01 1.412030607461929321e-01 2.158104181289672852e-01
5.692100000000000000e+04 7.330067753791809082e-01 2.763485014438629150e-01 1.409868896007537842e-01 2.224070578813552856e-01
5.692200000000000000e+04 7.918541431427001953e-01 2.770987972617149353e-01 1.482036262750625610e-01 2.335364520549774170e-01
5.692300000000000000e+04 6.917861104011535645e-01 2.796675935387611389e-01 1.354798674583435059e-01 2.212875038385391235e-01
5.692400000000000000e+04 7.529746294021606445e-01 2.762960419058799744e-01 1.429059952497482300e-01 2.171564847230911255e-01
5.692500000000000000e+04 6.722356677055358887e-01 2.777048721909523010e-01 1.475233137607574463e-01 2.202028334140777588e-01
5.692600000000000000e+04 7.394165992736816406e-01 2.811929509043693542e-01 1.389289200305938721e-01 2.150945663452148438e-01
5.692700000000000000e+04 7.538448572158813477e-01 2.771907001733779907e-01 1.465181410312652588e-01 2.163551598787307739e-01
5.692800000000000000e+04 7.260240316390991211e-01 2.824319154024124146e-01 1.396666616201400757e-01 2.162232995033264160e-01
5.692900000000000000e+04 8.450581431388854980e-01 2.778916433453559875e-01 1.476495116949081421e-01 2.213827073574066162e-01
5.693000000000000000e+04 7.740167379379272461e-01 2.771616354584693909e-01 1.421621143817901611e-01 2.192281633615493774e-01
5.693100000000000000e+04 6.339458823204040527e-01 2.781301289796829224e-01 1.487431675195693970e-01 2.216576188802719116e-01
