8.669900000000000000e+04 7.069194316864013672e-01 2.771739363670349121e-01 1.213067322969436646e-01 2.278378009796142578e-01
8.670000000000000000e+04 8.320178985595703125e-01 2.812401056289672852e-01 1.315123587846755981e-01 2.214019447565078735e-01
8.670100000000000000e+04 7.977724671363830566e-01 2.811793833971023560e-01 1.373773366212844849e-01 2.226135283708572388e-01
8.670200000000000000e+04 7.154210805892944336e-01 2.847804278135299683e-01 1.337446123361587524e-01 2.194689065217971802e-01
8.670300000000000000e+04 7.670877575874328613e-01 2.810985669493675232e-01 1.321074515581130981e-01 2.191371470689773560e-01
8.670400000000000000e+04 9.093606472015380859e-01 2.812636271119117737e-01 1.230423375964164734e-01 2.188110202550888062e-01
8.670500000000000000e+04 7.810685634613037109e-01 2.805903255939483643e-01 1.505328267812728882e-01 2.187311798334121704e-01
8.670600000000000000e+04 5.823069214820861816e-01 2.867239415645599365e-01 1.199413165450096130e-01 2.140586674213409424e-01
8.670700000000000000e+04 7.845731973648071289e-01 2.782556191086769104e-01 1.402885019779205322e-01 2.160878777503967285e-01
8.670800000000000000e+04 6.304439902305603027e-01 2.839809134602546692e-01 1.337858140468597412e-01 2.166102081537246704e-01
8.670900000000000000e+04 9.372453093528747559e-01 2.813035845756530762e-01 1.253805607557296753e-01 2.191916108131408691e-01
8.671000000000000000e+04 8.326913118362426758e-01 2.804407775402069092e-01 1.367818266153335571e-01 2.183119505643844604e-01
8.671100000000000000e+04 7.709155678749084473e-01 2.838468998670578003e-01 1.370793431997299194e-01 2.192303091287612915e-01
8.671200000000000000e+04 8.015830516815185547e-01 2.845880016684532166e-01 1.439752429723739624e-01 2.158716022968292236e-01
8.671300000000000000e+04 8.551433086395263672e-01 2.851796150207519531e-01 1.363104283809661865e-01 2.131703346967697144e-01
8.671400000000000000e+04 7.285168170928955078e-01 2.802393287420272827e-01 1.427973806858062744e-01 2.184015065431594849e-01
8.671500000000000000e+04 8.777233362197875977e-01 2.799633666872978210e-01 1.358734220266342163e-01 2.174655348062515259e-01
8.671600000000000000e+04 7.688354253768920898e-01 2.776119112968444824e-01 1.232920661568641663e-01 2.202635109424591064e-01
8.671700000000000000e+04 7.073019742965698242e-01 2.811317220330238342e-01 1.372056752443313599e-01 2.166682034730911255e-01
8.671800000000000000e+04 7.429772019386291504e-01 2.817582264542579651e-01 1.244828030467033386e-01 2.212046384811401367e-01
8.671900000000000000e+04 8.652374148368835449e-01 2.802460342645645142e-01 1.314833909273147583e-01 2.189587205648422241e-01
8.672000000000000000e+04 7.349381446838378906e-01 2.775889560580253601e-01 1.495181322097778320e-01 2.199280709028244019e-01
8.672100000000000000e+04 6.521477103233337402e-01 2.824801951646804810e-01 1.321299821138381958e-01 2.229879051446914673e-01
8.672200000000000000e+04 8.030691146850585938e-01 2.780066728591918945e-01 1.290925443172454834e-01 2.245646268129348755e-01
8.672300000000000000e+04 7.166694998741149902e-01 2.795234918594360352e-01 1.316155493259429932e-01 2.237422615289688110e-01
8.672400000000000000e+04 8.380962610244750977e-01 2.808412387967109680e-01 1.415429115295410156e-01 2.230414599180221558e-01
8.672500000000000000e+04 6.603143215179443359e-01 2.794293686747550964e-01 1.224083006381988525e-01 2.256687581539154053e-01
8.672600000000000000e+04 8.346276283264160156e-01 2.823577672243118286e-01 1.392459273338317871e-01 2.215718328952789307e-01
8.672700000000000000e+04 7.402883768081665039e-01 2.819565236568450928e-01 1.249966397881507874e-01 2.258604019880294800e-01
8.672800000000000000e+04 7.946396470069885254e-01 2.820479571819305420e-01 1.366461217403411865e-01 2.241322249174118042e-01
8.672900000000000000e+04 8.041185140609741211e-01 2.847328782081604004e-01 1.253360062837600708e-01 2.214137315750122070e-01
8.673000000000000000e+04 9.107422828674316406e-01 2.801477313041687012e-01 1.334964931011199951e-01 2.216370850801467896e-01
8.673100000000000000e+04 6.951187252998352051e-01 2.787664830684661865e-01 1.320597231388092041e-01 2.227017730474472046e-01
8.673200000000000000e+04 7.752440571784973145e-01 2.798432409763336182e-01 1.330490708351135254e-01 2.234126478433609009e-01
8.673300000000000000e+04 8.512430787086486816e-01 2.817562893033027649e-01 1.534087806940078735e-01 2.173428982496261597e-01
8.673400000000000000e+04 8.080645799636840820e-01 2.798067331314086914e-01 1.207310706377029419e-01 2.217887341976165771e-01
8.673500000000000000e+04 7.657178640365600586e-01 2.841406613588333130e-01 1.344942748546600342e-01 2.189032286405563354e-01
8.673600000000000000e+04 6.368873715400695801e-01 2.772743925452232361e-01 1.354974508285522461e-01 2.195038646459579468e-01
8.673700000000000000e+04 6.290592551231384277e-01 2.845742329955101013e-01 1.379030048847198486e-01 2.208079248666763306e-01
8.673800000000000000e+04 6.412537693977355957e-01 2.826867252588272095e-01 1.316992938518524170e-01 2.158275544643402100e-01
8.673900000000000000e+04 7.709401249885559082e-01 2.816786020994186401e-01 1.296464502811431885e-01 2.135017812252044678e-01
8.674000000000000000e+04 7.768080234527587891e-01 2.790693938732147217e-01 1.263655871152877808e-01 2.149572670459747314e-01
8.674100000000000000e+04 6.268526911735534668e-01 2.789995893836021423e-01 1.377114504575729370e-01 2.163709402084350586e-01
8.674200000000000000e+04 7.372072935104370117e-01 2.789496853947639465e-01 1.399585008621215820e-01 2.158858329057693481e-01
8.674300000000000000e+04 7.390177249908447266e-01 2.806123197078704834e-01 1.281630545854568481e-01 2.159278988838195801e-01
8.674400000000000000e+04 7.722637057304382324e-01 2.789805158972740173e-01 1.309856772422790527e-01 2.167058736085891724e-01
8.674500000000000000e+04 7.306326627731323242e-01 2.794421091675758362e-01 1.221412569284439087e-01 2.164558917284011841e-01
8.674600000000000000e+04 7.664527297019958496e-01 2.791164368391036987e-01 1.438628733158111572e-01 2.146291881799697876e-01
8.674700000000000000e+04 7.334722280502319336e-01 2.807942032814025879e-01 1.262019574642181396e-01 2.174393981695175171e-01
8.674800000000000000e+04 7.691126465797424316e-01 2.825104966759681702e-01 1.336361765861511230e-01 2.158243805170059204e-01
8.674900000000000000e+04 6.690931320190429688e-01 2.820055782794952393e-01 1.434590816497802734e-01 2.135165184736251831e-01
8.675000000000000000e+04 7.242731451988220215e-01 2.796716541051864624e-01 1.246913596987724304e-01 2.183810919523239136e-01
8.675100000000000000e+04 8.151882290840148926e-01 2.815145999193191528e-01 1.424732804298400879e-01 2.156800776720046997e-01
8.675200000000000000e+04 5.254841446876525879e-01 2.836954444646835327e-01 1.253282278776168823e-01 2.137288153171539307e-01
8.675300000000000000e+04 8.209930658340454102e-01 2.803443446755409241e-01 1.295031160116195679e-01 2.149754166603088379e-01
8.675400000000000000e+04 7.116909027099609375e-01 2.834902927279472351e-01 1.296294182538986206e-01 2.177422493696212769e-01
8.675500000000000000e+04 7.094745039939880371e-01 2.774112746119499207e-01 1.453825086355209351e-01 2.222866863012313843e-01
8.675600000000000000e+04 7.126071453094482422e-01 2.846692353487014771e-01 1.252113133668899536e-01 2.202984541654586792e-01
8.675700000000000000e+04 7.561837434768676758e-01 2.810893952846527100e-01 1.360605210065841675e-01 2.177449166774749756e-01
8.675800000000000000e+04 7.138747572898864746e-01 2.837134450674057007e-01 1.420823931694030762e-01 2.186061590909957886e-01
8.675900000000000000e+04 8.243217468261718750e-01 2.853934168815612793e-01 1.538107246160507202e-01 2.148195505142211914e-01
8.676000000000000000e+04 5.890415906906127930e-01 2.838340252637863159e-01 1.289422363042831421e-01 2.176718413829803467e-01
8.676100000000000000e+04 7.531630992889404297e-01 2.798769474029541016e-01 1.344306170940399170e-01 2.214149981737136841e-01
8.676200000000000000e+04 8.164435625076293945e-01 2.736867740750312805e-01 1.494097858667373657e-01 2.264741957187652588e-01
8.676300000000000000e+04 7.901456952095031738e-01 2.818848043680191040e-01 1.384069919586181641e-01 2.232264578342437744e-01
8.676400000000000000e+04 6.962531208992004395e-01 2.803645133972167969e-01 1.362703740596771240e-01 2.234183251857757568e-01
8.676500000000000000e+04 5.835294127464294434e-01 2.833857908844947815e-01 1.415577232837677002e-01 2.186383754014968872e-01
8.676600000000000000e+04 7.534403800964355469e-01 2.796746343374252319e-01 1.325682401657104492e-01 2.203470766544342041e-01
8.676700000000000000e+04 7.571225762367248535e-01 2.780220210552215576e-01 1.408655643463134766e-01 2.253536581993103027e-01
8.676800000000000000e+04 8.470533490180969238e-01 2.812904864549636841e-01 1.333637535572052002e-01 2.208780795335769653e-01
8.676900000000000000e+04 8.014379143714904785e-01 2.808880582451820374e-01 1.369588226079940796e-01 2.194055020809173584e-01
8.677000000000000000e+04 8.639017343521118164e-01 2.819735333323478699e-01 1.409733146429061890e-01 2.157430350780487061e-01
8.677100000000000000e+04 7.986647486686706543e-01 2.797467708587646484e-01 1.293009370565414429e-01 2.187885195016860962e-01
8.677200000000000000e+04 7.129563093185424805e-01 2.806615456938743591e-01 1.384951472282409668e-01 2.222615778446197510e-01
8.677300000000000000e+04 8.320396542549133301e-01 2.831001877784729004e-01 1.467694938182830811e-01 2.187812328338623047e-01
8.677400000000000000e+04 7.799833416938781738e-01 2.810743674635887146e-01 1.377186328172683716e-01 2.208414673805236816e-01
8.677500000000000000e+04 7.170627117156982422e-01 2.736899107694625854e-01 1.453175246715545654e-01 2.231711149215698242e-01
8.677600000000000000e+04 6.977027654647827148e-01 2.831916958093643188e-01 1.321434378623962402e-01 2.194769233465194702e-01
8.677700000000000000e+04 8.204401135444641113e-01 2.802450135350227356e-01 1.363442689180374146e-01 2.188976407051086426e-01
8.677800000000000000e+04 7.709194421768188477e-01 2.826994061470031738e-01 1.365958601236343384e-01 2.177608758211135864e-01
8.677900000000000000e+04 8.257282972335815430e-01 2.809920758008956909e-01 1.364576667547225952e-01 2.138627767562866211e-01
8.678000000000000000e+04 7.429888844490051270e-01 2.811020761728286743e-01 1.332358121871948242e-01 2.174054682254791260e-01
8.678100000000000000e+04 7.039578557014465332e-01 2.836672663688659668e-01 1.325992643833160400e-01 2.149783968925476074e-01
8.678200000000000000e+04 8.709670305252075195e-01 2.817056849598884583e-01 1.382519304752349854e-01 2.154641300439834595e-01
8.678300000000000000e+04 6.297833323478698730e-01 2.761095613241195679e-01 1.265458762645721436e-01 2.209992557764053345e-01
8.678400000000000000e+04 7.966061234474182129e-01 2.782183811068534851e-01 1.361227482557296753e-01 2.241392433643341064e-01
8.678500000000000000e+04 8.134300708770751953e-01 2.818363755941390991e-01 1.414048224687576294e-01 2.208960354328155518e-01
8.678600000000000000e+04 6.474020481109619141e-01 2.801351845264434814e-01 1.388447731733322144e-01 2.229279875755310059e-01
8.678700000000000000e+04 7.092489004135131836e-01 2.822086066007614136e-01 1.465300917625427246e-01 2.209883332252502441e-01
8.678800000000000000e+04 6.518549919128417969e-01 2.815963327884674072e-01 1.331293135881423950e-01 2.214689403772354126e-01
8.678900000000000000e+04 7.138777971267700195e-01 2.789856418967247009e-01 1.358347535133361816e-01 2.169747352600097656e-01
8.679000000000000000e+04 7.543643116950988770e-01 2.789688780903816223e-01 1.337828934192657471e-01 2.188550233840942383e-01
8.679100000000000000e+04 5.714803934097290039e-01 2.811920642852783203e-01 1.264332532882690430e-01 2.206046581268310547e-01
8.679200000000000000e+04 6.809408068656921387e-01 2.779156714677810669e-01 1.471549421548843384e-01 2.237945199012756348e-01
8.679300000000000000e+04 8.075672984123229980e-01 2.844297587871551514e-01 1.358933746814727783e-01 2.204936742782592773e-01
8.679400000000000000e+04 6.377575397491455078e-01 2.864791303873062134e-01 1.363581568002700806e-01 2.204884439706802368e-01
8.679500000000000000e+04 8.043281435966491699e-01 2.830406874418258667e-01 1.410347223281860352e-01 2.191980630159378052e-01
8.679600000000000000e+04 8.597947955131530762e-01 2.787095159292221069e-01 1.517006903886795044e-01 2.211413085460662842e-01
8.679700000000000000e+04 5.891395807266235352e-01 2.834829986095428467e-01 1.351343989372253418e-01 2.222849875688552856e-01
8.679800000000000000e+04 7.908641099929809570e-01 2.808392792940139771e-01 1.374844312667846680e-01 2.243015915155410767e-01
8.679900000000000000e+04 7.518332600593566895e-01 2.791493684053421021e-01 1.331911534070968628e-01 2.242400050163269043e-01
8.680000000000000000e+04 7.564783692359924316e-01 2.801295071840286255e-01 1.428016424179077148e-01 2.193057239055633545e-01
8.680100000000000000e+04 8.508301377296447754e-01 2.829922065138816833e-01 1.514511406421661377e-01 2.222912907600402832e-01
8.680200000000000000e+04 7.264543771743774414e-01 2.801055759191513062e-01 1.510467827320098877e-01 2.223233431577682495e-01
8.680300000000000000e+04 7.191205620765686035e-01 2.830635160207748413e-01 1.259911209344863892e-01 2.229376137256622314e-01
8.680400000000000000e+04 8.314090967178344727e-01 2.811052650213241577e-01 1.366881132125854492e-01 2.175745666027069092e-01
8.680500000000000000e+04 7.063992619514465332e-01 2.785882949829101562e-01 1.356883943080902100e-01 2.212088704109191895e-01
8.680600000000000000e+04 7.227271199226379395e-01 2.764653712511062622e-01 1.467151641845703125e-01 2.220227569341659546e-01
8.680700000000000000e+04 7.386042475700378418e-01 2.817062884569168091e-01 1.402526795864105225e-01 2.234681099653244019e-01
8.680800000000000000e+04 7.334916591644287109e-01 2.852232307195663452e-01 1.359780281782150269e-01 2.201151102781295776e-01
8.680900000000000000e+04 5.399990081787109375e-01 2.818771600723266602e-01 1.365728676319122314e-01 2.187130600214004517e-01
8.681000000000000000e+04 7.264970541000366211e-01 2.856195271015167236e-01 1.366181820631027222e-01 2.149557024240493774e-01
8.681100000000000000e+04 7.727925181388854980e-01 2.810347378253936768e-01 1.356661170721054077e-01 2.187300175428390503e-01
8.681200000000000000e+04 8.071507215499877930e-01 2.830865159630775452e-01 1.420733034610748291e-01 2.198396921157836914e-01
8.681300000000000000e+04 8.618321418762207031e-01 2.818826586008071899e-01 1.299402117729187012e-01 2.184913605451583862e-01
8.681400000000000000e+04 9.247828722000122070e-01 2.772389352321624756e-01 1.502044647932052612e-01 2.159558534622192383e-01
8.681500000000000000e+04 7.430149912834167480e-01 2.804613113403320312e-01 1.397808343172073364e-01 2.196080088615417480e-01
8.681600000000000000e+04 8.534203171730041504e-01 2.783063799142837524e-01 1.395496279001235962e-01 2.234595119953155518e-01
8.681700000000000000e+04 7.343968749046325684e-01 2.783025652170181274e-01 1.373453736305236816e-01 2.224822938442230225e-01
8.681800000000000000e+04 7.723407149314880371e-01 2.840824723243713379e-01 1.329137235879898071e-01 2.224972397089004517e-01
8.681900000000000000e+04 8.377584815025329590e-01 2.805138900876045227e-01 1.468343883752822876e-01 2.199458181858062744e-01
8.682000000000000000e+04 6.630284786224365234e-01 2.787008136510848999e-01 1.324752122163772583e-01 2.238325476646423340e-01
8.682100000000000000e+04 8.315858244895935059e-01 2.784853428602218628e-01 1.421978473663330078e-01 2.226518392562866211e-01
8.682200000000000000e+04 7.856504917144775391e-01 2.807687595486640930e-01 1.450190991163253784e-01 2.194516658782958984e-01
8.682300000000000000e+04 7.194339036941528320e-01 2.808393836021423340e-01 1.377307176589965820e-01 2.214149087667465210e-01
8.682400000000000000e+04 7.208306193351745605e-01 2.859794646501541138e-01 1.292467713356018066e-01 2.200655192136764526e-01
8.682500000000000000e+04 7.084594368934631348e-01 2.799020558595657349e-01 1.406278759241104126e-01 2.168420702219009399e-01
8.682600000000000000e+04 7.810752987861633301e-01 2.810150682926177979e-01 1.234601810574531555e-01 2.150658816099166870e-01
8.682700000000000000e+04 7.413965463638305664e-01 2.833454310894012451e-01 1.319933086633682251e-01 2.159380912780761719e-01
8.682800000000000000e+04 8.034166693687438965e-01 2.828260958194732666e-01 1.302179545164108276e-01 2.165171504020690918e-01
8.682900000000000000e+04 7.484510540962219238e-01 2.798564806580543518e-01 1.345618516206741333e-01 2.165873348712921143e-01
8.683000000000000000e+04 6.971689462661743164e-01 2.806382179260253906e-01 1.400185525417327881e-01 2.168483585119247437e-01
8.683100000000000000e+04 8.224032521247863770e-01 2.819590568542480469e-01 1.315644532442092896e-01 2.173917293548583984e-01
8.683200000000000000e+04 6.534686088562011719e-01 2.831201106309890747e-01 1.451991051435470581e-01 2.133522778749465942e-01
8.683300000000000000e+04 3.507692217826843262e-01 2.833351939916610718e-01 1.297655254602432251e-01 2.174172997474670410e-01
8.683400000000000000e+04 8.973523378372192383e-01 2.775255367159843445e-01 1.491177976131439209e-01 2.150769829750061035e-01
8.683500000000000000e+04 8.499381542205810547e-01 2.821366786956787109e-01 1.372051090002059937e-01 2.183711379766464233e-01
8.683600000000000000e+04 7.637325525283813477e-01 2.810963168740272522e-01 1.358074396848678589e-01 2.187299728393554688e-01
8.683700000000000000e+04 7.790061235427856445e-01 2.772031500935554504e-01 1.486039161682128906e-01 2.215463221073150635e-01
8.683800000000000000e+04 7.633177638053894043e-01 2.822213470935821533e-01 1.241900846362113953e-01 2.205827683210372925e-01
8.683900000000000000e+04 7.550430297851562500e-01 2.777887135744094849e-01 1.505945175886154175e-01 2.211382538080215454e-01
8.684000000000000000e+04 8.283677101135253906e-01 2.828128337860107422e-01 1.374103128910064697e-01 2.183972895145416260e-01
8.684100000000000000e+04 7.618687748908996582e-01 2.797972783446311951e-01 1.381493657827377319e-01 2.211064994335174561e-01
8.684200000000000000e+04 6.850353479385375977e-01 2.758457809686660767e-01 1.429031789302825928e-01 2.217556089162826538e-01
8.684300000000000000e+04 6.803520917892456055e-01 2.820660471916198730e-01 1.367053985595703125e-01 2.207283973693847656e-01
8.684400000000000000e+04 6.699733734130859375e-01 2.823616266250610352e-01 1.422406882047653198e-01 2.199476808309555054e-01
8.684500000000000000e+04 7.864084243774414062e-01 2.847117632627487183e-01 1.394430547952651978e-01 2.155706733465194702e-01
8.684600000000000000e+04 8.560157418251037598e-01 2.805873528122901917e-01 1.506292819976806641e-01 2.168061882257461548e-01
8.684700000000000000e+04 8.865027427673339844e-01 2.864454686641693115e-01 1.257874369621276855e-01 2.173077315092086792e-01
8.684800000000000000e+04 7.675750255584716797e-01 2.834257334470748901e-01 1.406532227993011475e-01 2.179947942495346069e-01
8.684900000000000000e+04 6.739409565925598145e-01 2.806497365236282349e-01 1.308677494525909424e-01 2.195283919572830200e-01
8.685000000000000000e+04 6.702064871788024902e-01 2.767399251461029053e-01 1.391192227602005005e-01 2.239798903465270996e-01
8.685100000000000000e+04 6.854131817817687988e-01 2.803398370742797852e-01 1.386684626340866089e-01 2.217870950698852539e-01
8.685200000000000000e+04 6.999880075454711914e-01 2.785737067461013794e-01 1.360214352607727051e-01 2.199209183454513550e-01
8.685300000000000000e+04 8.329234719276428223e-01 2.819762378931045532e-01 1.457169950008392334e-01 2.189192324876785278e-01
8.685400000000000000e+04 6.070847511291503906e-01 2.832538187503814697e-01 1.308542340993881226e-01 2.168532013893127441e-01
8.685500000000000000e+04 7.615518569946289062e-01 2.817102670669555664e-01 1.330842226743698120e-01 2.175776809453964233e-01
8.685600000000000000e+04 6.755756735801696777e-01 2.801947444677352905e-01 1.394277960062026978e-01 2.203230410814285278e-01
8.685700000000000000e+04 7.910273075103759766e-01 2.773907929658889771e-01 1.423589885234832764e-01 2.242216020822525024e-01
8.685800000000000000e+04 8.141764998435974121e-01 2.845248132944107056e-01 1.339476257562637329e-01 2.192642837762832642e-01
8.685900000000000000e+04 6.189726591110229492e-01 2.800078839063644409e-01 1.371105015277862549e-01 2.197391092777252197e-01
8.686000000000000000e+04 7.609464526176452637e-01 2.811315059661865234e-01 1.435359269380569458e-01 2.186568230390548706e-01
8.686100000000000000e+04 7.314927577972412109e-01 2.846471369266510010e-01 1.422303318977355957e-01 2.171469479799270630e-01
8.686200000000000000e+04 7.364419102668762207e-01 2.803274691104888916e-01 1.298199594020843506e-01 2.226487994194030762e-01
8.686300000000000000e+04 8.441380262374877930e-01 2.805307209491729736e-01 1.373369842767715454e-01 2.218869328498840332e-01
8.686400000000000000e+04 7.067188024520874023e-01 2.834382876753807068e-01 1.426277458667755127e-01 2.223176509141921997e-01
8.686500000000000000e+04 7.846264243125915527e-01 2.822640687227249146e-01 1.477620601654052734e-01 2.212342917919158936e-01
8.686600000000000000e+04 7.491410970687866211e-01 2.879915237426757812e-01 1.468698233366012573e-01 2.169801592826843262e-01
8.686700000000000000e+04 8.281980156898498535e-01 2.815158963203430176e-01 1.288342028856277466e-01 2.181457579135894775e-01
8.686800000000000000e+04 6.772990822792053223e-01 2.834244817495346069e-01 1.446759849786758423e-01 2.164415866136550903e-01
8.686900000000000000e+04 6.298911571502685547e-01 2.814203053712844849e-01 1.306346207857131958e-01 2.196100354194641113e-01
8.687000000000000000e+04 6.612033247947692871e-01 2.812372744083404541e-01 1.333889365196228027e-01 2.215416729450225830e-01
8.687100000000000000e+04 8.556389212608337402e-01 2.825648635625839233e-01 1.358592659235000610e-01 2.229688465595245361e-01
8.687200000000000000e+04 8.416647315025329590e-01 2.792278304696083069e-01 1.470180153846740723e-01 2.184645682573318481e-01
8.687300000000000000e+04 8.652117848396301270e-01 2.799289226531982422e-01 1.297320276498794556e-01 2.234123051166534424e-01
8.687400000000000000e+04 9.010621905326843262e-01 2.805108726024627686e-01 1.445372998714447021e-01 2.212594151496887207e-01
8.687500000000000000e+04 7.327875494956970215e-01 2.792391851544380188e-01 1.375166773796081543e-01 2.192317247390747070e-01
8.687600000000000000e+04 7.955216765403747559e-01 2.842700853943824768e-01 1.362480968236923218e-01 2.191073894500732422e-01
8.687700000000000000e+04 6.619575023651123047e-01 2.819018661975860596e-01 1.457367837429046631e-01 2.192708998918533325e-01
8.687800000000000000e+04 7.477387785911560059e-01 2.811853587627410889e-01 1.369127780199050903e-01 2.214188426733016968e-01
8.687900000000000000e+04 8.100938200950622559e-01 2.811316400766372681e-01 1.286797970533370972e-01 2.221053987741470337e-01
8.688000000000000000e+04 8.397956490516662598e-01 2.787653058767318726e-01 1.455189585685729980e-01 2.249771058559417725e-01
8.688100000000000000e+04 7.686033844947814941e-01 2.794492840766906738e-01 1.343849748373031616e-01 2.260147035121917725e-01
8.688200000000000000e+04 8.559530973434448242e-01 2.802123278379440308e-01 1.381863504648208618e-01 2.265000343322753906e-01
8.688300000000000000e+04 7.914603352546691895e-01 2.786256298422813416e-01 1.402601301670074463e-01 2.282610833644866943e-01
8.688400000000000000e+04 7.894370555877685547e-01 2.785227522253990173e-01 1.405816674232482910e-01 2.302218973636627197e-01
8.688500000000000000e+04 8.122451305389404297e-01 2.769802063703536987e-01 1.333325803279876709e-01 2.275682687759399414e-01
8.688600000000000000e+04 6.942772269248962402e-01 2.851669639348983765e-01 1.400290429592132568e-01 2.254219055175781250e-01
8.688700000000000000e+04 7.441515326499938965e-01 2.800502330064773560e-01 1.375526189804077148e-01 2.238908261060714722e-01
8.688800000000000000e+04 6.996688246726989746e-01 2.768902108073234558e-01 1.326016634702682495e-01 2.218658924102783203e-01
8.688900000000000000e+04 7.842012643814086914e-01 2.840023338794708252e-01 1.295981705188751221e-01 2.211406826972961426e-01
8.689000000000000000e+04 7.536031007766723633e-01 2.792367488145828247e-01 1.395395547151565552e-01 2.232883274555206299e-01
8.689100000000000000e+04 8.309982419013977051e-01 2.814079672098159790e-01 1.410296261310577393e-01 2.191388756036758423e-01
8.689200000000000000e+04 6.802895665168762207e-01 2.764342874288558960e-01 1.269483566284179688e-01 2.250087410211563110e-01
8.689300000000000000e+04 8.959050178527832031e-01 2.821024879813194275e-01 1.364250034093856812e-01 2.195988148450851440e-01
8.689400000000000000e+04 8.127149939537048340e-01 2.804885283112525940e-01 1.365684866905212402e-01 2.231026142835617065e-01
8.689500000000000000e+04 8.291388750076293945e-01 2.770212367177009583e-01 1.343643218278884888e-01 2.216449677944183350e-01
8.689600000000000000e+04 6.368349790573120117e-01 2.850967794656753540e-01 1.309680193662643433e-01 2.191482186317443848e-01
8.689700000000000000e+04 8.107688426971435547e-01 2.783359885215759277e-01 1.390883624553680420e-01 2.206187099218368530e-01
8.689800000000000000e+04 7.608461976051330566e-01 2.794831544160842896e-01 1.385108828544616699e-01 2.242736369371414185e-01
8.689900000000000000e+04 8.682721257209777832e-01 2.809016108512878418e-01 1.317103058099746704e-01 2.238723635673522949e-01
8.690000000000000000e+04 8.307961225509643555e-01 2.791022062301635742e-01 1.307883560657501221e-01 2.228767573833465576e-01
8.690100000000000000e+04 6.609974503517150879e-01 2.804879471659660339e-01 1.309615969657897949e-01 2.219961583614349365e-01
8.690200000000000000e+04 8.456801772117614746e-01 2.790544256567955017e-01 1.283113807439804077e-01 2.245936542749404907e-01
8.690300000000000000e+04 8.292836546897888184e-01 2.767515480518341064e-01 1.541306227445602417e-01 2.259141206741333008e-01
8.690400000000000000e+04 7.434584498405456543e-01 2.797511965036392212e-01 1.387419551610946655e-01 2.276874333620071411e-01
8.690500000000000000e+04 8.714632987976074219e-01 2.779742777347564697e-01 1.423567980527877808e-01 2.238298505544662476e-01
8.690600000000000000e+04 6.823765039443969727e-01 2.826777696609497070e-01 1.193887069821357727e-01 2.207731157541275024e-01
8.690700000000000000e+04 7.462549209594726562e-01 2.782758027315139771e-01 1.410487890243530273e-01 2.196517437696456909e-01
8.690800000000000000e+04 6.949914097785949707e-01 2.891789525747299194e-01 1.311053335666656494e-01 2.170379161834716797e-01
8.690900000000000000e+04 7.299167513847351074e-01 2.820901423692703247e-01 1.284098774194717407e-01 2.178712785243988037e-01
8.691000000000000000e+04 7.771765589714050293e-01 2.791097313165664673e-01 1.422716677188873291e-01 2.192297428846359253e-01
8.691100000000000000e+04 6.775678396224975586e-01 2.811010777950286865e-01 1.445435732603073120e-01 2.196215242147445679e-01
8.691200000000000000e+04 8.933820128440856934e-01 2.813522368669509888e-01 1.254750788211822510e-01 2.205442786216735840e-01
8.691300000000000000e+04 6.872161030769348145e-01 2.814666777849197388e-01 1.432016044855117798e-01 2.222567349672317505e-01
8.691400000000000000e+04 7.765219807624816895e-01 2.843275219202041626e-01 1.378167867660522461e-01 2.211194485425949097e-01
8.691500000000000000e+04 6.570969820022583008e-01 2.792962864041328430e-01 1.452358365058898926e-01 2.224735319614410400e-01
8.691600000000000000e+04 8.712583184242248535e-01 2.829639613628387451e-01 1.316894143819808960e-01 2.234325110912322998e-01
8.691700000000000000e+04 7.539788484573364258e-01 2.786057367920875549e-01 1.416133940219879150e-01 2.246990948915481567e-01
8.691800000000000000e+04 7.049641609191894531e-01 2.843169644474983215e-01 1.283199787139892578e-01 2.238733321428298950e-01
8.691900000000000000e+04 7.839102745056152344e-01 2.797393649816513062e-01 1.449282020330429077e-01 2.239146679639816284e-01
8.692000000000000000e+04 6.641873717308044434e-01 2.813874110579490662e-01 1.344799399375915527e-01 2.200210988521575928e-01
8.692100000000000000e+04 8.238489627838134766e-01 2.805833965539932251e-01 1.358166784048080444e-01 2.181459367275238037e-01
8.692200000000000000e+04 7.676348686218261719e-01 2.840585932135581970e-01 1.374669820070266724e-01 2.134970128536224365e-01
8.692300000000000000e+04 8.792312741279602051e-01 2.769903168082237244e-01 1.380115598440170288e-01 2.170194536447525024e-01
8.692400000000000000e+04 7.840608954429626465e-01 2.774410918354988098e-01 1.296485513448715210e-01 2.209631800651550293e-01
8.692500000000000000e+04 6.507523655891418457e-01 2.789551690220832825e-01 1.496839821338653564e-01 2.202731072902679443e-01
8.692600000000000000e+04 7.423872947692871094e-01 2.822329252958297729e-01 1.293655782938003540e-01 2.201476842164993286e-01
8.692700000000000000e+04 8.505013585090637207e-01 2.825651913881301880e-01 1.483958810567855835e-01 2.195686399936676025e-01
8.692800000000000000e+04 7.565364241600036621e-01 2.807090431451797485e-01 1.382059752941131592e-01 2.205660790205001831e-01
8.692900000000000000e+04 9.125441908836364746e-01 2.835709601640701294e-01 1.301971524953842163e-01 2.181363701820373535e-01
8.693000000000000000e+04 8.227678537368774414e-01 2.789172902703285217e-01 1.446205526590347290e-01 2.189805805683135986e-01
8.693100000000000000e+04 5.862891674041748047e-01 2.863337844610214233e-01 1.307568699121475220e-01 2.160088568925857544e-01
