5.546600000000000000e+04 6.949434876441955566e-01 2.804435640573501587e-01 1.438289880752563477e-01 2.216066122055053711e-01
5.546700000000000000e+04 7.943833470344543457e-01 2.807492986321449280e-01 1.417669355869293213e-01 2.162913233041763306e-01
5.546800000000000000e+04 7.624304890632629395e-01 2.784659117460250854e-01 1.451198905706405640e-01 2.224205285310745239e-01
5.546900000000000000e+04 5.852158665657043457e-01 2.791803479194641113e-01 1.465087532997131348e-01 2.234540134668350220e-01
5.547000000000000000e+04 7.309825420379638672e-01 2.768900692462921143e-01 1.434645950794219971e-01 2.230150103569030762e-01
5.547100000000000000e+04 7.971497774124145508e-01 2.812108248472213745e-01 1.427938491106033325e-01 2.213017493486404419e-01
5.547200000000000000e+04 7.543684244155883789e-01 2.798757925629615784e-01 1.479059755802154541e-01 2.191843837499618530e-01
5.547300000000000000e+04 7.091346383094787598e-01 2.831429019570350647e-01 1.458232253789901733e-01 2.115709781646728516e-01
5.547400000000000000e+04 8.237235546112060547e-01 2.792053818702697754e-01 1.480829417705535889e-01 2.117168903350830078e-01
5.547500000000000000e+04 7.502833604812622070e-01 2.776407822966575623e-01 1.447142809629440308e-01 2.148627191781997681e-01
5.547600000000000000e+04 7.530497312545776367e-01 2.776915729045867920e-01 1.391679197549819946e-01 2.130415439605712891e-01
5.547700000000000000e+04 7.497223615646362305e-01 2.792400568723678589e-01 1.384831219911575317e-01 2.152543663978576660e-01
5.547800000000000000e+04 8.019616603851318359e-01 2.780025377869606018e-01 1.365337073802947998e-01 2.202152758836746216e-01
5.547900000000000000e+04 7.658650279045104980e-01 2.777370363473892212e-01 1.410415321588516235e-01 2.185552567243576050e-01
5.548000000000000000e+04 7.053715586662292480e-01 2.788002863526344299e-01 1.476715058088302612e-01 2.232746183872222900e-01
5.548100000000000000e+04 8.275933265686035156e-01 2.793848440051078796e-01 1.416652947664260864e-01 2.194880843162536621e-01
5.548200000000000000e+04 6.680378913879394531e-01 2.776784226298332214e-01 1.474450677633285522e-01 2.246235013008117676e-01
5.548300000000000000e+04 6.638131141662597656e-01 2.755476683378219604e-01 1.469896733760833740e-01 2.284687757492065430e-01
5.548400000000000000e+04 8.027346730232238770e-01 2.779146060347557068e-01 1.469347774982452393e-01 2.238451540470123291e-01
5.548500000000000000e+04 7.471235394477844238e-01 2.807108834385871887e-01 1.439045369625091553e-01 2.275539487600326538e-01
5.548600000000000000e+04 7.823622226715087891e-01 2.782772704958915710e-01 1.489885449409484863e-01 2.224398255348205566e-01
5.548700000000000000e+04 7.743280529975891113e-01 2.796656042337417603e-01 1.436623185873031616e-01 2.168683260679244995e-01
5.548800000000000000e+04 7.825488448143005371e-01 2.761343196034431458e-01 1.436116844415664673e-01 2.169102728366851807e-01
5.548900000000000000e+04 7.362917065620422363e-01 2.776197940111160278e-01 1.444613784551620483e-01 2.160966396331787109e-01
5.549000000000000000e+04 7.691474556922912598e-01 2.769319638609886169e-01 1.384203583002090454e-01 2.172043919563293457e-01
5.549100000000000000e+04 5.836067199707031250e-01 2.798713520169258118e-01 1.462998539209365845e-01 2.190822213888168335e-01
5.549200000000000000e+04 7.681682705879211426e-01 2.773903384804725647e-01 1.353551447391510010e-01 2.057825475931167603e-01
5.549300000000000000e+04 7.819080352783203125e-01 2.804886773228645325e-01 1.409165859222412109e-01 2.139080166816711426e-01
5.549400000000000000e+04 7.801716327667236328e-01 2.767932638525962830e-01 1.479402184486389160e-01 2.219889312982559204e-01
5.549500000000000000e+04 6.452608704566955566e-01 2.783126905560493469e-01 1.410259604454040527e-01 2.204321920871734619e-01
5.549600000000000000e+04 5.897437930107116699e-01 2.752610743045806885e-01 1.428490430116653442e-01 2.162379920482635498e-01
5.549700000000000000e+04 6.335567235946655273e-01 2.807906940579414368e-01 1.470254063606262207e-01 2.126508951187133789e-01
5.549800000000000000e+04 6.780403256416320801e-01 2.801056876778602600e-01 1.433080136775970459e-01 2.175380587577819824e-01
5.549900000000000000e+04 7.355589866638183594e-01 2.801736146211624146e-01 1.459946185350418091e-01 2.182097733020782471e-01
5.550000000000000000e+04 6.893054842948913574e-01 2.796232700347900391e-01 1.441451013088226318e-01 2.234998196363449097e-01
5.550100000000000000e+04 7.101957201957702637e-01 2.810495346784591675e-01 1.436373740434646606e-01 2.281391322612762451e-01
5.550200000000000000e+04 8.000893592834472656e-01 2.766495794057846069e-01 1.444066613912582397e-01 2.308019995689392090e-01
5.550300000000000000e+04 8.076520562171936035e-01 2.809519544243812561e-01 1.411141604185104370e-01 2.185297310352325439e-01
5.550400000000000000e+04 7.568308115005493164e-01 2.782301455736160278e-01 1.422669887542724609e-01 2.240183651447296143e-01
5.550500000000000000e+04 7.678796052932739258e-01 2.789656892418861389e-01 1.390860229730606079e-01 2.185196578502655029e-01
5.550600000000000000e+04 6.112435460090637207e-01 2.772876098752021790e-01 1.468768566846847534e-01 2.190143913030624390e-01
5.550700000000000000e+04 7.387663722038269043e-01 2.783361598849296570e-01 1.427519321441650391e-01 2.159726023674011230e-01
5.550800000000000000e+04 8.072248697280883789e-01 2.754122093319892883e-01 1.437185853719711304e-01 2.207152694463729858e-01
5.550900000000000000e+04 7.075076103210449219e-01 2.802563235163688660e-01 1.426524519920349121e-01 2.196649610996246338e-01
5.551000000000000000e+04 7.329292893409729004e-01 2.810343801975250244e-01 1.399922072887420654e-01 2.129071801900863647e-01
5.551100000000000000e+04 6.929686665534973145e-01 2.817137688398361206e-01 1.440468430519104004e-01 2.151774764060974121e-01
5.551200000000000000e+04 7.873125076293945312e-01 2.788379937410354614e-01 1.476488262414932251e-01 2.139643132686614990e-01
5.551300000000000000e+04 7.330524921417236328e-01 2.785698920488357544e-01 1.458358168601989746e-01 2.137566208839416504e-01
5.551400000000000000e+04 7.149252891540527344e-01 2.805121093988418579e-01 1.449477225542068481e-01 2.158465683460235596e-01
5.551500000000000000e+04 6.978144645690917969e-01 2.806520685553550720e-01 1.406351178884506226e-01 2.186395376920700073e-01
5.551600000000000000e+04 7.616770267486572266e-01 2.804492190480232239e-01 1.476416587829589844e-01 2.222229540348052979e-01
5.551700000000000000e+04 7.670058012008666992e-01 2.809424698352813721e-01 1.448970884084701538e-01 2.198972254991531372e-01
5.551800000000000000e+04 7.467936277389526367e-01 2.799744084477424622e-01 1.394131481647491455e-01 2.170200347900390625e-01
5.551900000000000000e+04 7.337511777877807617e-01 2.782922685146331787e-01 1.436025053262710571e-01 2.259424030780792236e-01
5.552000000000000000e+04 6.900825500488281250e-01 2.806571871042251587e-01 1.390095800161361694e-01 2.217192649841308594e-01
5.552100000000000000e+04 8.132199645042419434e-01 2.843023985624313354e-01 1.389066427946090698e-01 2.145746052265167236e-01
5.552200000000000000e+04 7.796793580055236816e-01 2.794216349720954895e-01 1.480057537555694580e-01 2.221829146146774292e-01
5.552300000000000000e+04 7.595708966255187988e-01 2.779587879776954651e-01 1.403826177120208740e-01 2.106771320104598999e-01
5.552400000000000000e+04 7.618372440338134766e-01 2.827312946319580078e-01 1.459566354751586914e-01 2.212386578321456909e-01
5.552500000000000000e+04 7.638314366340637207e-01 2.804914861917495728e-01 1.416472345590591431e-01 2.181173115968704224e-01
5.552600000000000000e+04 8.012934327125549316e-01 2.781909480690956116e-01 1.441019624471664429e-01 2.245303690433502197e-01
5.552700000000000000e+04 7.579798102378845215e-01 2.791716307401657104e-01 1.422787755727767944e-01 2.194848507642745972e-01
5.552800000000000000e+04 6.998150944709777832e-01 2.788319736719131470e-01 1.400386691093444824e-01 2.146755307912826538e-01
5.552900000000000000e+04 8.041791319847106934e-01 2.798249870538711548e-01 1.427182853221893311e-01 2.141399681568145752e-01
5.553000000000000000e+04 6.042130589485168457e-01 2.808737307786941528e-01 1.479350179433822632e-01 2.142052650451660156e-01
5.553100000000000000e+04 7.220575213432312012e-01 2.800436317920684814e-01 1.446410864591598511e-01 2.162769585847854614e-01
5.553200000000000000e+04 7.817436456680297852e-01 2.815788835287094116e-01 1.410530507564544678e-01 2.128434479236602783e-01
5.553300000000000000e+04 7.822662591934204102e-01 2.769828438758850098e-01 1.433473378419876099e-01 2.170087248086929321e-01
5.553400000000000000e+04 8.462079763412475586e-01 2.803303971886634827e-01 1.483654081821441650e-01 2.186235189437866211e-01
5.553500000000000000e+04 7.856493592262268066e-01 2.773858830332756042e-01 1.451077461242675781e-01 2.195069789886474609e-01
5.553600000000000000e+04 8.184002041816711426e-01 2.820167466998100281e-01 1.425670534372329712e-01 2.168881148099899292e-01
5.553700000000000000e+04 8.014191389083862305e-01 2.769553810358047485e-01 1.442810446023941040e-01 2.198812663555145264e-01
5.553800000000000000e+04 6.809636354446411133e-01 2.759660258889198303e-01 1.438023298978805542e-01 2.207288593053817749e-01
5.553900000000000000e+04 7.146459221839904785e-01 2.776255086064338684e-01 1.432208120822906494e-01 2.254330217838287354e-01
5.554000000000000000e+04 7.753032445907592773e-01 2.763841822743415833e-01 1.407449841499328613e-01 2.143530845642089844e-01
5.554100000000000000e+04 7.343778610229492188e-01 2.784764096140861511e-01 1.468968689441680908e-01 2.236620187759399414e-01
5.554200000000000000e+04 8.114073276519775391e-01 2.779433131217956543e-01 1.404942572116851807e-01 2.149750441312789917e-01
5.554300000000000000e+04 7.309555411338806152e-01 2.797986343502998352e-01 1.434736251831054688e-01 2.226021736860275269e-01
5.554400000000000000e+04 8.314343094825744629e-01 2.776408493518829346e-01 1.441044807434082031e-01 2.205254137516021729e-01
5.554500000000000000e+04 7.383872270584106445e-01 2.758351042866706848e-01 1.442055106163024902e-01 2.286961227655410767e-01
5.554600000000000000e+04 7.079090476036071777e-01 2.812892869114875793e-01 1.443600356578826904e-01 2.235172539949417114e-01
5.554700000000000000e+04 8.054820299148559570e-01 2.804087102413177490e-01 1.418836116790771484e-01 2.172242254018783569e-01
5.554800000000000000e+04 6.604760885238647461e-01 2.776526957750320435e-01 1.439656317234039307e-01 2.184373587369918823e-01
5.554900000000000000e+04 7.843696475028991699e-01 2.790797576308250427e-01 1.453015804290771484e-01 2.152630090713500977e-01
5.555000000000000000e+04 7.282018065452575684e-01 2.813751772046089172e-01 1.436549425125122070e-01 2.211599647998809814e-01
5.555100000000000000e+04 7.449452877044677734e-01 2.814327925443649292e-01 1.484803706407546997e-01 2.182695716619491577e-01
5.555200000000000000e+04 7.949507832527160645e-01 2.768591940402984619e-01 1.425693631172180176e-01 2.249262630939483643e-01
5.555300000000000000e+04 7.248159050941467285e-01 2.794516310095787048e-01 1.442481428384780884e-01 2.125851064920425415e-01
5.555400000000000000e+04 7.728868722915649414e-01 2.807377576828002930e-01 1.426743865013122559e-01 2.112331837415695190e-01
5.555500000000000000e+04 6.904894113540649414e-01 2.791831046342849731e-01 1.423340588808059692e-01 2.113182544708251953e-01
5.555600000000000000e+04 8.390565514564514160e-01 2.789109274744987488e-01 1.451938301324844360e-01 2.163425832986831665e-01
5.555700000000000000e+04 7.885903716087341309e-01 2.800818532705307007e-01 1.351996809244155884e-01 2.163295596837997437e-01
5.555800000000000000e+04 7.524172663688659668e-01 2.792440205812454224e-01 1.438542902469635010e-01 2.168606370687484741e-01
5.555900000000000000e+04 6.813603043556213379e-01 2.770556434988975525e-01 1.494981348514556885e-01 2.287863492965698242e-01
5.556000000000000000e+04 6.828956604003906250e-01 2.788309678435325623e-01 1.438654363155364990e-01 2.176545858383178711e-01
5.556100000000000000e+04 8.175301551818847656e-01 2.848405018448829651e-01 1.445570290088653564e-01 2.110691368579864502e-01
5.556200000000000000e+04 7.580510377883911133e-01 2.787670940160751343e-01 1.381186693906784058e-01 2.187458723783493042e-01
5.556300000000000000e+04 6.950528025627136230e-01 2.774976417422294617e-01 1.446367800235748291e-01 2.186424583196640015e-01
5.556400000000000000e+04 7.908063530921936035e-01 2.815271839499473572e-01 1.390755027532577515e-01 2.235919535160064697e-01
5.556500000000000000e+04 7.352070212364196777e-01 2.788396105170249939e-01 1.422552466392517090e-01 2.193793952465057373e-01
5.556600000000000000e+04 7.525265812873840332e-01 2.774756327271461487e-01 1.400501579046249390e-01 2.154424041509628296e-01
5.556700000000000000e+04 6.151887178421020508e-01 2.785910815000534058e-01 1.414186805486679077e-01 2.192000001668930054e-01
5.556800000000000000e+04 7.264379262924194336e-01 2.776855379343032837e-01 1.456680297851562500e-01 2.173930257558822632e-01
5.556900000000000000e+04 8.214243054389953613e-01 2.781425341963768005e-01 1.435548663139343262e-01 2.218079119920730591e-01
5.557000000000000000e+04 6.796478629112243652e-01 2.808526381850242615e-01 1.382210105657577515e-01 2.156768441200256348e-01
5.557100000000000000e+04 7.458113431930541992e-01 2.765441089868545532e-01 1.419701278209686279e-01 2.261686474084854126e-01
5.557200000000000000e+04 7.457383871078491211e-01 2.785022854804992676e-01 1.428183317184448242e-01 2.245903015136718750e-01
5.557300000000000000e+04 8.053883314132690430e-01 2.762742787599563599e-01 1.450651586055755615e-01 2.298218160867691040e-01
5.557400000000000000e+04 6.620068550109863281e-01 2.789387330412864685e-01 1.442089527845382690e-01 2.227818816900253296e-01
5.557500000000000000e+04 6.728940010070800781e-01 2.759167402982711792e-01 1.491208523511886597e-01 2.256127446889877319e-01
5.557600000000000000e+04 7.226991653442382812e-01 2.779098153114318848e-01 1.436197012662887573e-01 2.178563624620437622e-01
5.557700000000000000e+04 7.800334692001342773e-01 2.778028994798660278e-01 1.436512619256973267e-01 2.229724973440170288e-01
5.557800000000000000e+04 7.371831536293029785e-01 2.787920907139778137e-01 1.443227976560592651e-01 2.191282659769058228e-01
5.557900000000000000e+04 8.223422765731811523e-01 2.810267806053161621e-01 1.448949128389358521e-01 2.121766358613967896e-01
5.558000000000000000e+04 7.098079919815063477e-01 2.804603502154350281e-01 1.425180137157440186e-01 2.085453271865844727e-01
5.558100000000000000e+04 5.873412489891052246e-01 2.797159254550933838e-01 1.466664969921112061e-01 2.097060382366180420e-01
5.558200000000000000e+04 7.800671458244323730e-01 2.790948152542114258e-01 1.409829407930374146e-01 2.175813764333724976e-01
5.558300000000000000e+04 7.553317546844482422e-01 2.771072983741760254e-01 1.405716389417648315e-01 2.209312766790390015e-01
5.558400000000000000e+04 8.247237801551818848e-01 2.761855199933052063e-01 1.445040702819824219e-01 2.261984199285507202e-01
5.558500000000000000e+04 6.473743319511413574e-01 2.794291824102401733e-01 1.383979618549346924e-01 2.149933874607086182e-01
5.558600000000000000e+04 6.587832570075988770e-01 2.787180244922637939e-01 1.475766599178314209e-01 2.178606986999511719e-01
5.558700000000000000e+04 7.994278073310852051e-01 2.793672010302543640e-01 1.444879472255706787e-01 2.158245593309402466e-01
5.558800000000000000e+04 6.413410902023315430e-01 2.797013297677040100e-01 1.385090351104736328e-01 2.156890034675598145e-01
5.558900000000000000e+04 6.488561034202575684e-01 2.783869504928588867e-01 1.441108733415603638e-01 2.185995280742645264e-01
5.559000000000000000e+04 7.493924498558044434e-01 2.760951519012451172e-01 1.409841477870941162e-01 2.207839637994766235e-01
5.559100000000000000e+04 7.713282108306884766e-01 2.793305441737174988e-01 1.412681788206100464e-01 2.231107652187347412e-01
5.559200000000000000e+04 7.085213065147399902e-01 2.762285619974136353e-01 1.427559703588485718e-01 2.152348011732101440e-01
5.559300000000000000e+04 6.921553015708923340e-01 2.799781635403633118e-01 1.465647965669631958e-01 2.192571014165878296e-01
5.559400000000000000e+04 7.515696883201599121e-01 2.797775119543075562e-01 1.436087042093276978e-01 2.168346792459487915e-01
5.559500000000000000e+04 7.477614879608154297e-01 2.767968252301216125e-01 1.498041749000549316e-01 2.266526073217391968e-01
5.559600000000000000e+04 7.950073480606079102e-01 2.813800349831581116e-01 1.437749713659286499e-01 2.173892855644226074e-01
5.559700000000000000e+04 7.062124013900756836e-01 2.795467972755432129e-01 1.445736736059188843e-01 2.117972970008850098e-01
5.559800000000000000e+04 6.583102941513061523e-01 2.794513851404190063e-01 1.402246057987213135e-01 2.111688107252120972e-01
5.559900000000000000e+04 7.811855077743530273e-01 2.816824764013290405e-01 1.371632665395736694e-01 2.117233276367187500e-01
5.560000000000000000e+04 7.186033725738525391e-01 2.750508040189743042e-01 1.477028876543045044e-01 2.229325771331787109e-01
5.560100000000000000e+04 7.963107824325561523e-01 2.773846164345741272e-01 1.411422342061996460e-01 2.318700253963470459e-01
5.560200000000000000e+04 7.330907583236694336e-01 2.781662493944168091e-01 1.450767517089843750e-01 2.261689752340316772e-01
5.560300000000000000e+04 7.239089608192443848e-01 2.800335586071014404e-01 1.502072513103485107e-01 2.246521413326263428e-01
5.560400000000000000e+04 6.330457329750061035e-01 2.795287817716598511e-01 1.404262036085128784e-01 2.148011028766632080e-01
5.560500000000000000e+04 8.548785448074340820e-01 2.799187973141670227e-01 1.509643197059631348e-01 2.150788009166717529e-01
5.560600000000000000e+04 6.721467375755310059e-01 2.782217785716056824e-01 1.452774405479431152e-01 2.146935611963272095e-01
5.560700000000000000e+04 7.639584541320800781e-01 2.790962681174278259e-01 1.517860144376754761e-01 2.197520732879638672e-01
5.560800000000000000e+04 7.280842065811157227e-01 2.751594930887222290e-01 1.456546783447265625e-01 2.253615409135818481e-01
5.560900000000000000e+04 6.589577794075012207e-01 2.770115658640861511e-01 1.453114449977874756e-01 2.213880270719528198e-01
5.561000000000000000e+04 7.428230643272399902e-01 2.805282920598983765e-01 1.435012072324752808e-01 2.158341109752655029e-01
5.561100000000000000e+04 8.116698861122131348e-01 2.758898362517356873e-01 1.468251794576644897e-01 2.205204069614410400e-01
5.561200000000000000e+04 6.761301755905151367e-01 2.818153128027915955e-01 1.471126526594161987e-01 2.224138081073760986e-01
5.561300000000000000e+04 7.503364682197570801e-01 2.805226594209671021e-01 1.429287046194076538e-01 2.238243520259857178e-01
5.561400000000000000e+04 7.714937329292297363e-01 2.808768153190612793e-01 1.463160514831542969e-01 2.264369130134582520e-01
5.561500000000000000e+04 6.855788826942443848e-01 2.764037325978279114e-01 1.419777423143386841e-01 2.262241244316101074e-01
5.561600000000000000e+04 8.060976266860961914e-01 2.771561071276664734e-01 1.467307657003402710e-01 2.319142073392868042e-01
5.561700000000000000e+04 6.581268310546875000e-01 2.791836708784103394e-01 1.424461007118225098e-01 2.198470532894134521e-01
5.561800000000000000e+04 6.545661091804504395e-01 2.783342376351356506e-01 1.524427533149719238e-01 2.078863084316253662e-01
5.561900000000000000e+04 7.432678341865539551e-01 2.772632092237472534e-01 1.466690301895141602e-01 2.159242331981658936e-01
5.562000000000000000e+04 6.829431653022766113e-01 2.788111120462417603e-01 1.446184962987899780e-01 2.179339081048965454e-01
5.562100000000000000e+04 7.123920917510986328e-01 2.818987295031547546e-01 1.456603109836578369e-01 2.151797413825988770e-01
5.562200000000000000e+04 8.169070482254028320e-01 2.786844596266746521e-01 1.449777781963348389e-01 2.178480923175811768e-01
5.562300000000000000e+04 7.843071818351745605e-01 2.763603478670120239e-01 1.515325605869293213e-01 2.203166037797927856e-01
5.562400000000000000e+04 8.199004530906677246e-01 2.778027206659317017e-01 1.480065137147903442e-01 2.207911312580108643e-01
5.562500000000000000e+04 7.211007475852966309e-01 2.783377766609191895e-01 1.427221894264221191e-01 2.186859101057052612e-01
5.562600000000000000e+04 6.883244514465332031e-01 2.799272835254669189e-01 1.551169008016586304e-01 2.264985144138336182e-01
5.562700000000000000e+04 7.399597167968750000e-01 2.806466519832611084e-01 1.408453583717346191e-01 2.123999595642089844e-01
5.562800000000000000e+04 7.295982837677001953e-01 2.802482470870018005e-01 1.486682891845703125e-01 2.149473130702972412e-01
5.562900000000000000e+04 7.999782562255859375e-01 2.776593267917633057e-01 1.484951972961425781e-01 2.120718955993652344e-01
5.563000000000000000e+04 6.638274192810058594e-01 2.791380509734153748e-01 1.462565064430236816e-01 2.142950594425201416e-01
5.563100000000000000e+04 7.328346967697143555e-01 2.786475643515586853e-01 1.457583457231521606e-01 2.151010036468505859e-01
5.563200000000000000e+04 8.036566376686096191e-01 2.794030383229255676e-01 1.447568237781524658e-01 2.178123593330383301e-01
5.563300000000000000e+04 7.040247917175292969e-01 2.803011611104011536e-01 1.449449956417083740e-01 2.239640206098556519e-01
5.563400000000000000e+04 6.998885273933410645e-01 2.795440480113029480e-01 1.458749622106552124e-01 2.144597917795181274e-01
5.563500000000000000e+04 8.078125119209289551e-01 2.796359285712242126e-01 1.436610966920852661e-01 2.197755128145217896e-01
5.563600000000000000e+04 8.094701170921325684e-01 2.765126377344131470e-01 1.484800279140472412e-01 2.263221293687820435e-01
5.563700000000000000e+04 6.724994182586669922e-01 2.794669419527053833e-01 1.433759480714797974e-01 2.154463678598403931e-01
5.563800000000000000e+04 7.966700792312622070e-01 2.794505730271339417e-01 1.440247595310211182e-01 2.236127108335494995e-01
5.563900000000000000e+04 7.680847048759460449e-01 2.781695574522018433e-01 1.470244675874710083e-01 2.199832499027252197e-01
5.564000000000000000e+04 7.467409968376159668e-01 2.762726321816444397e-01 1.465252786874771118e-01 2.249927222728729248e-01
5.564100000000000000e+04 7.727449536323547363e-01 2.780786827206611633e-01 1.406619846820831299e-01 2.210929691791534424e-01
5.564200000000000000e+04 6.821208000183105469e-01 2.786639481782913208e-01 1.473404467105865479e-01 2.248773723840713501e-01
5.564300000000000000e+04 6.343536972999572754e-01 2.775502800941467285e-01 1.475237160921096802e-01 2.157385796308517456e-01
5.564400000000000000e+04 8.096485137939453125e-01 2.823691964149475098e-01 1.530372649431228638e-01 2.190209478139877319e-01
5.564500000000000000e+04 7.137545943260192871e-01 2.778863757848739624e-01 1.442232578992843628e-01 2.139809280633926392e-01
5.564600000000000000e+04 6.654430031776428223e-01 2.786793857812881470e-01 1.482602208852767944e-01 2.194908708333969116e-01
5.564700000000000000e+04 7.369059920310974121e-01 2.796888425946235657e-01 1.446236222982406616e-01 2.227526009082794189e-01
5.564800000000000000e+04 8.446329236030578613e-01 2.769193574786186218e-01 1.482443958520889282e-01 2.226954549551010132e-01
5.564900000000000000e+04 7.535830140113830566e-01 2.776207327842712402e-01 1.522409617900848389e-01 2.240564376115798950e-01
5.565000000000000000e+04 7.382103800773620605e-01 2.795743420720100403e-01 1.462414264678955078e-01 2.215538918972015381e-01
5.565100000000000000e+04 7.618980407714843750e-01 2.767493277788162231e-01 1.450045108795166016e-01 2.215569317340850830e-01
5.565200000000000000e+04 7.034558057785034180e-01 2.783085629343986511e-01 1.440216600894927979e-01 2.182746529579162598e-01
5.565300000000000000e+04 6.831073760986328125e-01 2.806451022624969482e-01 1.455992013216018677e-01 2.124058902263641357e-01
5.565400000000000000e+04 7.945477962493896484e-01 2.800059989094734192e-01 1.438027471303939819e-01 2.139571756124496460e-01
5.565500000000000000e+04 7.919039130210876465e-01 2.813236638903617859e-01 1.486454457044601440e-01 2.229356169700622559e-01
5.565600000000000000e+04 6.546148657798767090e-01 2.799741104245185852e-01 1.503104865550994873e-01 2.147859930992126465e-01
5.565700000000000000e+04 7.779449820518493652e-01 2.791340351104736328e-01 1.463850587606430054e-01 2.197290658950805664e-01
5.565800000000000000e+04 7.411945462226867676e-01 2.734838649630546570e-01 1.450179368257522583e-01 2.242542058229446411e-01
5.565900000000000000e+04 7.371712923049926758e-01 2.785733491182327271e-01 1.481663882732391357e-01 2.208905667066574097e-01
5.566000000000000000e+04 7.173876762390136719e-01 2.795140817761421204e-01 1.453143209218978882e-01 2.138891220092773438e-01
5.566100000000000000e+04 7.778442502021789551e-01 2.814575955271720886e-01 1.466622352600097656e-01 2.197220772504806519e-01
5.566200000000000000e+04 6.951345205307006836e-01 2.808101773262023926e-01 1.453263312578201294e-01 2.122146487236022949e-01
5.566300000000000000e+04 7.804090976715087891e-01 2.783182784914970398e-01 1.460869312286376953e-01 2.218569815158843994e-01
5.566400000000000000e+04 7.417225837707519531e-01 2.779193371534347534e-01 1.436056345701217651e-01 2.222946584224700928e-01
5.566500000000000000e+04 7.516267299652099609e-01 2.802510485053062439e-01 1.428150385618209839e-01 2.221964150667190552e-01
5.566600000000000000e+04 7.298272848129272461e-01 2.805917337536811829e-01 1.470396369695663452e-01 2.176160514354705811e-01
5.566700000000000000e+04 6.145738363265991211e-01 2.774520367383956909e-01 1.408253461122512817e-01 2.186120301485061646e-01
5.566800000000000000e+04 7.455672025680541992e-01 2.791074141860008240e-01 1.461163610219955444e-01 2.179150283336639404e-01
5.566900000000000000e+04 7.094266414642333984e-01 2.846384644508361816e-01 1.468593180179595947e-01 2.161077857017517090e-01
5.567000000000000000e+04 6.316511034965515137e-01 2.800767421722412109e-01 1.426776945590972900e-01 2.156101614236831665e-01
5.567100000000000000e+04 8.652887344360351562e-01 2.843064814805984497e-01 1.477876603603363037e-01 2.117973268032073975e-01
5.567200000000000000e+04 7.237053513526916504e-01 2.774930596351623535e-01 1.447313874959945679e-01 2.190301567316055298e-01
5.567300000000000000e+04 7.127335667610168457e-01 2.791112586855888367e-01 1.449866741895675659e-01 2.155433595180511475e-01
5.567400000000000000e+04 6.893615126609802246e-01 2.818576470017433167e-01 1.449198722839355469e-01 2.133124023675918579e-01
5.567500000000000000e+04 7.297756671905517578e-01 2.780856564640998840e-01 1.494116187095642090e-01 2.092706710100173950e-01
5.567600000000000000e+04 8.431397676467895508e-01 2.767658010125160217e-01 1.428924500942230225e-01 2.187686711549758911e-01
5.567700000000000000e+04 6.799026131629943848e-01 2.781435325741767883e-01 1.466889083385467529e-01 2.129022032022476196e-01
5.567800000000000000e+04 7.869444489479064941e-01 2.784053757786750793e-01 1.452134698629379272e-01 2.163174301385879517e-01
5.567900000000000000e+04 7.082067728042602539e-01 2.795757651329040527e-01 1.461924612522125244e-01 2.215785831212997437e-01
5.568000000000000000e+04 6.395267248153686523e-01 2.802407816052436829e-01 1.497872471809387207e-01 2.166233360767364502e-01
5.568100000000000000e+04 8.085792064666748047e-01 2.798911705613136292e-01 1.504272222518920898e-01 2.181841582059860229e-01
5.568200000000000000e+04 7.232859730720520020e-01 2.777601107954978943e-01 1.482562720775604248e-01 2.167675793170928955e-01
5.568300000000000000e+04 7.891139388084411621e-01 2.793807238340377808e-01 1.464590281248092651e-01 2.176674455404281616e-01
5.568400000000000000e+04 7.657248377799987793e-01 2.775266617536544800e-01 1.492795944213867188e-01 2.232566475868225098e-01
5.568500000000000000e+04 8.094888925552368164e-01 2.768935933709144592e-01 1.486227661371231079e-01 2.202742844820022583e-01
5.568600000000000000e+04 8.245462775230407715e-01 2.803280428051948547e-01 1.483452767133712769e-01 2.168528288602828979e-01
5.568700000000000000e+04 7.193161845207214355e-01 2.757723629474639893e-01 1.466938257217407227e-01 2.154442518949508667e-01
5.568800000000000000e+04 7.033879756927490234e-01 2.782303318381309509e-01 1.473796963691711426e-01 2.170359939336776733e-01
5.568900000000000000e+04 6.994539499282836914e-01 2.787904590368270874e-01 1.428404897451400757e-01 2.198124974966049194e-01
5.569000000000000000e+04 8.160420656204223633e-01 2.783110290765762329e-01 1.447936147451400757e-01 2.173379361629486084e-01
5.569100000000000000e+04 5.986728668212890625e-01 2.755098566412925720e-01 1.519432514905929565e-01 2.230002880096435547e-01
5.569200000000000000e+04 7.192138433456420898e-01 2.795114442706108093e-01 1.479482352733612061e-01 2.171855568885803223e-01
5.569300000000000000e+04 7.344160676002502441e-01 2.794134616851806641e-01 1.451535373926162720e-01 2.239662110805511475e-01
5.569400000000000000e+04 7.189267873764038086e-01 2.808789163827896118e-01 1.488725095987319946e-01 2.251643389463424683e-01
5.569500000000000000e+04 7.108641862869262695e-01 2.770990729331970215e-01 1.481338143348693848e-01 2.178275734186172485e-01
5.569600000000000000e+04 7.227511405944824219e-01 2.804760336875915527e-01 1.495231539011001587e-01 2.226514816284179688e-01
5.569700000000000000e+04 6.335878968238830566e-01 2.807675823569297791e-01 1.530754417181015015e-01 2.161202430725097656e-01
5.569800000000000000e+04 6.049023866653442383e-01 2.787617221474647522e-01 1.478776782751083374e-01 2.137467563152313232e-01
