6.969900000000000000e+04 1.589600294828414917e-01 4.442992806434631348e-01 4.413501322269439697e-01 2.163582146167755127e-01
6.970000000000000000e+04 3.992648720741271973e-01 4.284112751483917236e-01 4.429539442062377930e-01 2.179970443248748779e-01
6.970100000000000000e+04 3.607909679412841797e-01 4.108105748891830444e-01 4.435731768608093262e-01 2.204962074756622314e-01
6.970200000000000000e+04 2.879927158355712891e-01 4.138246029615402222e-01 4.441055357456207275e-01 2.180682718753814697e-01
6.970300000000000000e+04 3.753626942634582520e-01 4.169877618551254272e-01 4.460622072219848633e-01 2.162619382143020630e-01
6.970400000000000000e+04 5.789566040039062500e-01 4.256169646978378296e-01 4.485561847686767578e-01 2.181979715824127197e-01
6.970500000000000000e+04 5.313665866851806641e-01 4.141909778118133545e-01 4.525291323661804199e-01 2.181027680635452271e-01
6.970600000000000000e+04 3.124200999736785889e-01 3.859129399061203003e-01 4.604311287403106689e-01 2.188146412372589111e-01
6.970700000000000000e+04 3.865046501159667969e-01 4.438598901033401489e-01 4.620981812477111816e-01 2.152532190084457397e-01
6.970800000000000000e+04 3.311531245708465576e-01 4.363749325275421143e-01 4.633221030235290527e-01 2.122244387865066528e-01
6.970900000000000000e+04 4.764539897441864014e-01 4.278651624917984009e-01 4.656805098056793213e-01 2.145873159170150757e-01
6.971000000000000000e+04 6.534731984138488770e-01 4.156730026006698608e-01 4.714067280292510986e-01 2.134557813405990601e-01
6.971100000000000000e+04 1.358059495687484741e-01 4.558196365833282471e-01 4.713529348373413086e-01 2.124395221471786499e-01
6.971200000000000000e+04 1.417408585548400879e-01 4.342892318964004517e-01 4.715651571750640869e-01 2.135388553142547607e-01
6.971300000000000000e+04 2.796845436096191406e-01 4.320646077394485474e-01 4.734656810760498047e-01 2.197149097919464111e-01
6.971400000000000000e+04 3.920436203479766846e-01 4.398391842842102051e-01 4.755812287330627441e-01 2.189883142709732056e-01
6.971500000000000000e+04 2.910160124301910400e-01 4.435477405786514282e-01 4.735904633998870850e-01 2.173795104026794434e-01
6.971600000000000000e+04 4.163838326930999756e-01 4.443089067935943604e-01 4.737599492073059082e-01 2.145224660634994507e-01
6.971700000000000000e+04 4.050440788269042969e-01 4.514553099870681763e-01 4.693909883499145508e-01 2.141000777482986450e-01
6.971800000000000000e+04 6.670162081718444824e-02 4.509366750717163086e-01 4.693997502326965332e-01 2.148896753787994385e-01
6.971900000000000000e+04 1.721944957971572876e-01 4.416140615940093994e-01 4.662559032440185547e-01 2.150955349206924438e-01
6.972000000000000000e+04 2.477704137563705444e-01 4.174586832523345947e-01 4.641417264938354492e-01 2.175000458955764771e-01
6.972100000000000000e+04 2.697935700416564941e-01 4.294126480817794800e-01 4.622271060943603516e-01 2.156632244586944580e-01
6.972200000000000000e+04 4.943114891648292542e-02 4.320311546325683594e-01 4.605750739574432373e-01 2.140997946262359619e-01
6.972300000000000000e+04 3.885128796100616455e-01 4.288258105516433716e-01 4.605288505554199219e-01 2.175119221210479736e-01
6.972400000000000000e+04 2.415382862091064453e-01 4.393450468778610229e-01 4.573827981948852539e-01 2.182275056838989258e-01
6.972500000000000000e+04 4.020387530326843262e-01 4.318473786115646362e-01 4.558302462100982666e-01 2.156347334384918213e-01
6.972600000000000000e+04 2.390619814395904541e-01 4.183786809444427490e-01 4.562038183212280273e-01 2.152687460184097290e-01
6.972700000000000000e+04 1.839317381381988525e-01 4.326140731573104858e-01 4.533745348453521729e-01 2.156463712453842163e-01
6.972800000000000000e+04 2.304627895355224609e-01 4.215035289525985718e-01 4.545783698558807373e-01 2.127315700054168701e-01
6.972900000000000000e+04 4.929156601428985596e-01 4.201940596103668213e-01 4.544680714607238770e-01 2.126519829034805298e-01
6.973000000000000000e+04 4.373536407947540283e-01 4.095204025506973267e-01 4.570954144001007080e-01 2.145504951477050781e-01
6.973100000000000000e+04 4.384999573230743408e-01 4.191198945045471191e-01 4.591749608516693115e-01 2.165873497724533081e-01
6.973200000000000000e+04 2.545481920242309570e-01 4.259958416223526001e-01 4.586338698863983154e-01 2.154831886291503906e-01
6.973300000000000000e+04 4.963577389717102051e-01 4.393024146556854248e-01 4.594331085681915283e-01 2.197941094636917114e-01
6.973400000000000000e+04 1.736074090003967285e-01 4.266714900732040405e-01 4.577388167381286621e-01 2.178291082382202148e-01
6.973500000000000000e+04 1.326386779546737671e-01 4.257954657077789307e-01 4.576951265335083008e-01 2.147639542818069458e-01
6.973600000000000000e+04 1.899804174900054932e-01 4.407217949628829956e-01 4.566782116889953613e-01 2.135784626007080078e-01
6.973700000000000000e+04 8.963748812675476074e-02 4.397619813680648804e-01 4.529525935649871826e-01 2.124336957931518555e-01
6.973800000000000000e+04 3.205323815345764160e-01 4.138051271438598633e-01 4.527491629123687744e-01 2.108733654022216797e-01
6.973900000000000000e+04 7.545233368873596191e-01 4.488217979669570923e-01 4.504371285438537598e-01 2.111356407403945923e-01
6.974000000000000000e+04 1.358924657106399536e-01 4.229909777641296387e-01 4.471974968910217285e-01 2.101333886384963989e-01
6.974100000000000000e+04 2.320292592048645020e-01 4.190120697021484375e-01 4.457888603210449219e-01 2.121048569679260254e-01
6.974200000000000000e+04 2.171914093196392059e-02 4.047932475805282593e-01 4.395455420017242432e-01 2.139322906732559204e-01
6.974300000000000000e+04 1.326182782649993896e-01 4.107667207717895508e-01 4.320050477981567383e-01 2.110210955142974854e-01
6.974400000000000000e+04 1.863117814064025879e-01 4.143243879079818726e-01 4.262774288654327393e-01 2.099785804748535156e-01
6.974500000000000000e+04 7.695683240890502930e-01 4.166823327541351318e-01 4.193748831748962402e-01 2.118829637765884399e-01
6.974600000000000000e+04 2.795847654342651367e-01 3.969277739524841309e-01 4.154225885868072510e-01 2.171505242586135864e-01
6.974700000000000000e+04 6.368150115013122559e-01 4.077691286802291870e-01 4.117074012756347656e-01 2.146155089139938354e-01
6.974800000000000000e+04 5.632314682006835938e-01 3.901967704296112061e-01 4.117160439491271973e-01 2.153883874416351318e-01
6.974900000000000000e+04 3.935961127281188965e-01 4.344373643398284912e-01 4.091371297836303711e-01 2.153520137071609497e-01
6.975000000000000000e+04 1.729607135057449341e-01 4.029849618673324585e-01 4.063585102558135986e-01 2.146084457635879517e-01
6.975100000000000000e+04 5.370342731475830078e-01 3.880791813135147095e-01 4.082921147346496582e-01 2.111142873764038086e-01
6.975200000000000000e+04 3.495068550109863281e-01 3.761536180973052979e-01 4.139557480812072754e-01 2.106728851795196533e-01
6.975300000000000000e+04 7.920337915420532227e-01 4.071482121944427490e-01 4.177252054214477539e-01 2.095509320497512817e-01
6.975400000000000000e+04 1.147356927394866943e-01 4.258436560630798340e-01 4.113055467605590820e-01 2.065757066011428833e-01
6.975500000000000000e+04 3.274894356727600098e-01 3.835633397102355957e-01 4.144508242607116699e-01 2.046589106321334839e-01
6.975600000000000000e+04 2.117051631212234497e-01 4.008718430995941162e-01 4.106049835681915283e-01 2.034889012575149536e-01
6.975700000000000000e+04 3.606347441673278809e-01 3.973103016614913940e-01 4.091500937938690186e-01 2.061504572629928589e-01
6.975800000000000000e+04 5.539234876632690430e-01 4.093194603919982910e-01 4.070285856723785400e-01 2.054986357688903809e-01
6.975900000000000000e+04 5.036532878875732422e-01 3.973954617977142334e-01 4.084816277027130127e-01 2.065975069999694824e-01
6.976000000000000000e+04 4.875001311302185059e-01 4.070190787315368652e-01 4.058487713336944580e-01 2.069741189479827881e-01
6.976100000000000000e+04 7.230717539787292480e-01 4.147445857524871826e-01 4.038693308830261230e-01 2.101529389619827271e-01
6.976200000000000000e+04 3.239585459232330322e-01 3.934568762779235840e-01 4.030817151069641113e-01 2.072386294603347778e-01
6.976300000000000000e+04 8.283321261405944824e-01 4.039168357849121094e-01 3.985950350761413574e-01 2.075729370117187500e-01
6.976400000000000000e+04 8.197231292724609375e-01 3.998266309499740601e-01 3.999724686145782471e-01 2.122038453817367554e-01
6.976500000000000000e+04 4.064356386661529541e-01 3.856825977563858032e-01 4.036825001239776611e-01 2.113987356424331665e-01
6.976600000000000000e+04 4.365389347076416016e-01 3.959288597106933594e-01 4.035581052303314209e-01 2.123204171657562256e-01
6.976700000000000000e+04 3.016334176063537598e-01 3.899746984243392944e-01 4.068637490272521973e-01 2.119608819484710693e-01
6.976800000000000000e+04 5.761691331863403320e-01 4.011607915163040161e-01 4.086067080497741699e-01 2.113921940326690674e-01
6.976900000000000000e+04 1.891317218542098999e-01 3.682940304279327393e-01 4.133448302745819092e-01 2.114600986242294312e-01
6.977000000000000000e+04 6.695862412452697754e-01 4.158402681350708008e-01 4.065771400928497314e-01 2.096656411886215210e-01
6.977100000000000000e+04 3.380813002586364746e-01 4.063836485147476196e-01 4.045221209526062012e-01 2.111484557390213013e-01
6.977200000000000000e+04 2.774597406387329102e-01 4.088769853115081787e-01 4.020175039768218994e-01 2.084800750017166138e-01
6.977300000000000000e+04 6.283051371574401855e-01 3.758685439825057983e-01 4.075976312160491943e-01 2.074124664068222046e-01
6.977400000000000000e+04 2.275848388671875000e-01 4.156140685081481934e-01 4.051543772220611572e-01 2.082456052303314209e-01
6.977500000000000000e+04 4.272872805595397949e-01 4.113121479749679565e-01 4.019459486007690430e-01 2.053880542516708374e-01
6.977600000000000000e+04 2.322732061147689819e-01 4.166604578495025635e-01 3.993981778621673584e-01 2.044318914413452148e-01
6.977700000000000000e+04 2.700556814670562744e-01 3.814505487680435181e-01 4.046256542205810547e-01 2.022961825132369995e-01
6.977800000000000000e+04 5.373116135597229004e-01 3.914578258991241455e-01 4.093872606754302979e-01 2.042122036218643188e-01
6.977900000000000000e+04 3.099219799041748047e-01 4.349329322576522827e-01 4.047838747501373291e-01 2.059306800365447998e-01
6.978000000000000000e+04 1.842539757490158081e-01 3.976472169160842896e-01 4.027935862541198730e-01 2.036118656396865845e-01
6.978100000000000000e+04 8.496585488319396973e-01 4.144049733877182007e-01 3.972808122634887695e-01 2.039978355169296265e-01
6.978200000000000000e+04 3.122279644012451172e-01 4.004703462123870850e-01 3.973267972469329834e-01 2.047696113586425781e-01
6.978300000000000000e+04 3.548001646995544434e-01 3.941743075847625732e-01 3.998627066612243652e-01 2.043809890747070312e-01
6.978400000000000000e+04 2.129626572132110596e-01 4.100275337696075439e-01 3.966266214847564697e-01 2.036449611186981201e-01
6.978500000000000000e+04 3.352877199649810791e-01 4.036803245544433594e-01 3.978280425071716309e-01 2.042125463485717773e-01
6.978600000000000000e+04 1.923364996910095215e-01 3.930798023939132690e-01 3.991450369358062744e-01 2.029132246971130371e-01
6.978700000000000000e+04 5.358145833015441895e-01 3.978825211524963379e-01 3.962365388870239258e-01 2.046158462762832642e-01
6.978800000000000000e+04 2.181425690650939941e-01 4.050207734107971191e-01 3.958795368671417236e-01 2.054428756237030029e-01
6.978900000000000000e+04 8.711843937635421753e-02 3.894410580396652222e-01 3.958584070205688477e-01 2.034032493829727173e-01
6.979000000000000000e+04 1.931007653474807739e-01 4.027665853500366211e-01 3.908531069755554199e-01 2.030154168605804443e-01
6.979100000000000000e+04 7.846217155456542969e-01 4.126622080802917480e-01 3.862166404724121094e-01 2.017062008380889893e-01
6.979200000000000000e+04 4.356827437877655029e-01 3.914955109357833862e-01 3.869397342205047607e-01 2.037811130285263062e-01
6.979300000000000000e+04 3.044227361679077148e-01 3.765695244073867798e-01 3.946204483509063721e-01 2.038479596376419067e-01
6.979400000000000000e+04 7.478468418121337891e-01 3.954555392265319824e-01 3.924479782581329346e-01 2.041895389556884766e-01
6.979500000000000000e+04 4.019474685192108154e-01 3.990320265293121338e-01 3.881795704364776611e-01 2.043186724185943604e-01
6.979600000000000000e+04 8.689648509025573730e-01 3.933011293411254883e-01 3.846876621246337891e-01 2.065537124872207642e-01
6.979700000000000000e+04 1.689261049032211304e-01 3.965459167957305908e-01 3.809701800346374512e-01 2.074567973613739014e-01
6.979800000000000000e+04 3.044866621494293213e-01 3.919875621795654297e-01 3.760631680488586426e-01 2.084782868623733521e-01
6.979900000000000000e+04 8.637368679046630859e-01 3.744891881942749023e-01 3.775806128978729248e-01 2.098002433776855469e-01
6.980000000000000000e+04 2.937468588352203369e-01 3.869619816541671753e-01 3.770776689052581787e-01 2.065181285142898560e-01
6.980100000000000000e+04 8.477406501770019531e-01 3.996687084436416626e-01 3.661766052246093750e-01 2.054131776094436646e-01
6.980200000000000000e+04 3.003499805927276611e-01 3.937543779611587524e-01 3.606196939945220947e-01 2.074281722307205200e-01
6.980300000000000000e+04 8.850890994071960449e-01 3.831638842821121216e-01 3.533940911293029785e-01 2.054770737886428833e-01
6.980400000000000000e+04 8.832166790962219238e-01 3.498216122388839722e-01 3.569304645061492920e-01 2.062905877828598022e-01
6.980500000000000000e+04 7.495596408843994141e-01 3.562026917934417725e-01 3.544492423534393311e-01 2.071868628263473511e-01
6.980600000000000000e+04 9.139608144760131836e-01 3.783013075590133667e-01 3.465292155742645264e-01 2.075405567884445190e-01
6.980700000000000000e+04 7.358952760696411133e-01 3.747784495353698730e-01 3.378612399101257324e-01 2.052433192729949951e-01
6.980800000000000000e+04 5.377441644668579102e-01 3.605974316596984863e-01 3.357416689395904541e-01 2.063866555690765381e-01
6.980900000000000000e+04 7.750539183616638184e-01 3.474357277154922485e-01 3.323137462139129639e-01 2.094622552394866943e-01
6.981000000000000000e+04 9.325141310691833496e-01 3.599529117345809937e-01 3.234135508537292480e-01 2.092533558607101440e-01
6.981100000000000000e+04 5.979253053665161133e-01 3.500560373067855835e-01 3.164835274219512939e-01 2.070036530494689941e-01
6.981200000000000000e+04 7.531867027282714844e-01 3.613269180059432983e-01 3.074192702770233154e-01 2.058313786983489990e-01
6.981300000000000000e+04 3.124630153179168701e-01 3.630513846874237061e-01 2.983100414276123047e-01 2.050242274999618530e-01
6.981400000000000000e+04 3.710575401782989502e-01 3.562167137861251831e-01 2.930412590503692627e-01 2.056138813495635986e-01
6.981500000000000000e+04 8.818645477294921875e-01 3.323331773281097412e-01 2.944442629814147949e-01 2.078922390937805176e-01
6.981600000000000000e+04 7.509534955024719238e-01 3.382055014371871948e-01 2.909263074398040771e-01 2.093587815761566162e-01
6.981700000000000000e+04 9.501388072967529297e-01 3.329817354679107666e-01 2.892759740352630615e-01 2.087431252002716064e-01
6.981800000000000000e+04 8.974583148956298828e-01 3.411891460418701172e-01 2.833945155143737793e-01 2.126412987709045410e-01
6.981900000000000000e+04 2.798201143741607666e-01 3.385370224714279175e-01 2.789694666862487793e-01 2.107252627611160278e-01
6.982000000000000000e+04 4.487180113792419434e-01 3.411717414855957031e-01 2.725089490413665771e-01 2.110945880413055420e-01
6.982100000000000000e+04 2.104987651109695435e-01 3.300416469573974609e-01 2.704859375953674316e-01 2.132275551557540894e-01
6.982200000000000000e+04 9.649302363395690918e-01 3.323536515235900879e-01 2.665267288684844971e-01 2.136905938386917114e-01
6.982300000000000000e+04 1.868884712457656860e-01 3.306369781494140625e-01 2.655070424079895020e-01 2.139341980218887329e-01
6.982400000000000000e+04 7.370201945304870605e-01 3.270861804485321045e-01 2.619562447071075439e-01 2.176992148160934448e-01
6.982500000000000000e+04 3.557642400264739990e-01 3.275171965360641479e-01 2.593306005001068115e-01 2.186553478240966797e-01
6.982600000000000000e+04 5.161889791488647461e-01 3.218068480491638184e-01 2.596144080162048340e-01 2.176489830017089844e-01
6.982700000000000000e+04 6.845295429229736328e-01 3.373972028493881226e-01 2.569228112697601318e-01 2.143933773040771484e-01
6.982800000000000000e+04 6.045225858688354492e-01 3.142147958278656006e-01 2.665293216705322266e-01 2.170776575803756714e-01
6.982900000000000000e+04 4.268704354763031006e-01 3.331923931837081909e-01 2.613782882690429688e-01 2.160865813493728638e-01
6.983000000000000000e+04 7.695135474205017090e-01 3.344199806451797485e-01 2.603750824928283691e-01 2.141108810901641846e-01
6.983100000000000000e+04 9.157032370567321777e-01 3.359843492507934570e-01 2.549758255481719971e-01 2.145403772592544556e-01
6.983200000000000000e+04 9.451467394828796387e-01 3.266207575798034668e-01 2.521909773349761963e-01 2.172518223524093628e-01
6.983300000000000000e+04 9.136035442352294922e-01 3.206771165132522583e-01 2.491531372070312500e-01 2.164956778287887573e-01
6.983400000000000000e+04 5.447490811347961426e-01 3.202181160449981689e-01 2.467080950736999512e-01 2.165326476097106934e-01
6.983500000000000000e+04 4.121606647968292236e-01 3.210703879594802856e-01 2.492395192384719849e-01 2.160081267356872559e-01
6.983600000000000000e+04 3.690443933010101318e-01 3.239868581295013428e-01 2.483805865049362183e-01 2.142378538846969604e-01
6.983700000000000000e+04 6.280350089073181152e-01 3.295409530401229858e-01 2.458106428384780884e-01 2.136521935462951660e-01
6.983800000000000000e+04 6.892690658569335938e-01 3.181685060262680054e-01 2.506542205810546875e-01 2.159832417964935303e-01
6.983900000000000000e+04 7.736275792121887207e-01 3.269495069980621338e-01 2.456859797239303589e-01 2.142819166183471680e-01
6.984000000000000000e+04 2.428074926137924194e-01 3.282825946807861328e-01 2.415797263383865356e-01 2.135812044143676758e-01
6.984100000000000000e+04 3.199046254158020020e-01 3.175907880067825317e-01 2.439147680997848511e-01 2.166198939085006714e-01
6.984200000000000000e+04 9.663963913917541504e-01 3.245255798101425171e-01 2.414155602455139160e-01 2.162639647722244263e-01
6.984300000000000000e+04 5.910329222679138184e-01 3.236579298973083496e-01 2.377461344003677368e-01 2.159974873065948486e-01
6.984400000000000000e+04 3.174862861633300781e-01 3.162811845541000366e-01 2.423914372920989990e-01 2.181979566812515259e-01
6.984500000000000000e+04 3.676754236221313477e-01 3.242674022912979126e-01 2.426385879516601562e-01 2.152580320835113525e-01
6.984600000000000000e+04 8.007175326347351074e-01 3.201350122690200806e-01 2.406587749719619751e-01 2.150888890027999878e-01
6.984700000000000000e+04 7.589278221130371094e-01 3.165227323770523071e-01 2.481323778629302979e-01 2.132958024740219116e-01
6.984800000000000000e+04 4.819770753383636475e-01 3.284895718097686768e-01 2.434995919466018677e-01 2.142837047576904297e-01
6.984900000000000000e+04 4.454584121704101562e-01 3.205176740884780884e-01 2.442892193794250488e-01 2.158548235893249512e-01
6.985000000000000000e+04 5.827778577804565430e-01 3.258151859045028687e-01 2.441640794277191162e-01 2.122664004564285278e-01
6.985100000000000000e+04 1.136409714818000793e-01 3.240913003683090210e-01 2.428642064332962036e-01 2.134171873331069946e-01
6.985200000000000000e+04 1.564707458019256592e-01 3.260649889707565308e-01 2.422917336225509644e-01 2.150814831256866455e-01
6.985300000000000000e+04 6.694065332412719727e-01 3.203177005052566528e-01 2.430834919214248657e-01 2.166844308376312256e-01
6.985400000000000000e+04 4.508453011512756348e-01 3.269904702901840210e-01 2.429977208375930786e-01 2.175311148166656494e-01
6.985500000000000000e+04 5.989921092987060547e-01 3.399966061115264893e-01 2.353720963001251221e-01 2.183422297239303589e-01
6.985600000000000000e+04 3.973810076713562012e-01 3.214878886938095093e-01 2.385130971670150757e-01 2.185314744710922241e-01
6.985700000000000000e+04 9.656320214271545410e-01 3.149793744087219238e-01 2.438094168901443481e-01 2.136744558811187744e-01
6.985800000000000000e+04 5.381042957305908203e-01 3.190162628889083862e-01 2.428022623062133789e-01 2.140164822340011597e-01
6.985900000000000000e+04 6.448909044265747070e-01 3.370645344257354736e-01 2.358801662921905518e-01 2.164520621299743652e-01
6.986000000000000000e+04 3.488996326923370361e-01 3.197685033082962036e-01 2.418686896562576294e-01 2.181450873613357544e-01
6.986100000000000000e+04 2.017511725425720215e-01 3.292398601770401001e-01 2.403143793344497681e-01 2.159933000802993774e-01
6.986200000000000000e+04 5.162191390991210938e-01 3.316330164670944214e-01 2.411233484745025635e-01 2.153834700584411621e-01
6.986300000000000000e+04 6.886137723922729492e-01 3.223316222429275513e-01 2.420346438884735107e-01 2.159841358661651611e-01
6.986400000000000000e+04 3.698821663856506348e-01 3.411161005496978760e-01 2.324599772691726685e-01 2.179786115884780884e-01
6.986500000000000000e+04 9.119671583175659180e-01 3.197259902954101562e-01 2.338934093713760376e-01 2.190961986780166626e-01
6.986600000000000000e+04 3.324931561946868896e-01 3.226165622472763062e-01 2.312340736389160156e-01 2.166640013456344604e-01
6.986700000000000000e+04 8.467923998832702637e-01 3.197677284479141235e-01 2.301430702209472656e-01 2.168461084365844727e-01
6.986800000000000000e+04 9.409366250038146973e-01 3.278761357069015503e-01 2.242233902215957642e-01 2.128287255764007568e-01
6.986900000000000000e+04 3.625410199165344238e-01 3.164222836494445801e-01 2.204501926898956299e-01 2.154663950204849243e-01
6.987000000000000000e+04 9.713716506958007812e-01 3.152462989091873169e-01 2.177835553884506226e-01 2.113900780677795410e-01
6.987100000000000000e+04 4.642926454544067383e-01 3.097581267356872559e-01 2.193754464387893677e-01 2.148227542638778687e-01
6.987200000000000000e+04 7.659463286399841309e-01 3.178245723247528076e-01 2.129028141498565674e-01 2.173433750867843628e-01
6.987300000000000000e+04 5.143584012985229492e-01 3.204982578754425049e-01 2.112873196601867676e-01 2.174794077873229980e-01
6.987400000000000000e+04 4.917111396789550781e-01 3.257493376731872559e-01 2.058030068874359131e-01 2.157031744718551636e-01
6.987500000000000000e+04 4.024983942508697510e-01 3.076660931110382080e-01 2.147319465875625610e-01 2.154928296804428101e-01
6.987600000000000000e+04 7.978907227516174316e-01 3.091468960046768188e-01 2.166856825351715088e-01 2.154498547315597534e-01
6.987700000000000000e+04 6.944653987884521484e-01 3.232425004243850708e-01 2.118431925773620605e-01 2.137126028537750244e-01
6.987800000000000000e+04 6.850976943969726562e-01 3.098759651184082031e-01 2.127290070056915283e-01 2.158824950456619263e-01
6.987900000000000000e+04 2.910462319850921631e-01 3.047116100788116455e-01 2.141775637865066528e-01 2.225739061832427979e-01
6.988000000000000000e+04 9.495397806167602539e-01 3.190178871154785156e-01 2.106423377990722656e-01 2.222209274768829346e-01
6.988100000000000000e+04 5.164077877998352051e-01 3.091372549533843994e-01 2.109294533729553223e-01 2.222576737403869629e-01
6.988200000000000000e+04 8.120411038398742676e-01 3.131089955568313599e-01 2.092430442571640015e-01 2.209617942571640015e-01
6.988300000000000000e+04 8.495568037033081055e-01 3.134299516677856445e-01 2.066228091716766357e-01 2.186820060014724731e-01
6.988400000000000000e+04 7.245190739631652832e-01 3.175483494997024536e-01 1.968114823102951050e-01 2.151145190000534058e-01
6.988500000000000000e+04 3.095066249370574951e-01 3.123666495084762573e-01 1.966904252767562866e-01 2.121976912021636963e-01
6.988600000000000000e+04 4.000401794910430908e-01 3.170790523290634155e-01 1.934461444616317749e-01 2.112520784139633179e-01
6.988700000000000000e+04 4.792912006378173828e-01 3.062584996223449707e-01 1.958402544260025024e-01 2.111060172319412231e-01
6.988800000000000000e+04 9.843466281890869141e-01 3.090814054012298584e-01 1.944653540849685669e-01 2.163674831390380859e-01
6.988900000000000000e+04 6.480838656425476074e-01 3.107127845287322998e-01 1.882795542478561401e-01 2.185925394296646118e-01
6.989000000000000000e+04 3.209879100322723389e-01 3.042405247688293457e-01 1.905308812856674194e-01 2.154652327299118042e-01
6.989100000000000000e+04 8.345639705657958984e-01 3.061829954385757446e-01 1.956819146871566772e-01 2.130232304334640503e-01
6.989200000000000000e+04 6.148142218589782715e-01 3.142167925834655762e-01 1.951201707124710083e-01 2.161698490381240845e-01
6.989300000000000000e+04 8.558788895606994629e-01 3.072040826082229614e-01 1.927230358123779297e-01 2.193792462348937988e-01
6.989400000000000000e+04 9.384508132934570312e-01 3.040103167295455933e-01 1.908926367759704590e-01 2.222931981086730957e-01
6.989500000000000000e+04 6.294320821762084961e-01 3.084857910871505737e-01 1.927248388528823853e-01 2.206318974494934082e-01
6.989600000000000000e+04 3.732469379901885986e-01 3.079498559236526489e-01 1.942907273769378662e-01 2.231318652629852295e-01
6.989700000000000000e+04 8.260422348976135254e-01 3.119666129350662231e-01 1.930893063545227051e-01 2.167315483093261719e-01
6.989800000000000000e+04 5.227311253547668457e-01 3.135718107223510742e-01 1.879383772611618042e-01 2.198397964239120483e-01
6.989900000000000000e+04 9.698670506477355957e-01 2.991060018539428711e-01 1.909543275833129883e-01 2.182156741619110107e-01
6.990000000000000000e+04 9.523226022720336914e-01 3.151698559522628784e-01 1.858394891023635864e-01 2.130748778581619263e-01
6.990100000000000000e+04 7.347768545150756836e-01 3.066419959068298340e-01 1.812304705381393433e-01 2.204911857843399048e-01
6.990200000000000000e+04 5.805963277816772461e-01 3.002081364393234253e-01 1.825206428766250610e-01 2.168322801589965820e-01
6.990300000000000000e+04 5.611335039138793945e-01 3.074520528316497803e-01 1.793377995491027832e-01 2.144434750080108643e-01
6.990400000000000000e+04 9.013328552246093750e-01 3.056235313415527344e-01 1.828157007694244385e-01 2.149212360382080078e-01
6.990500000000000000e+04 9.759471416473388672e-01 2.979757487773895264e-01 1.834031194448471069e-01 2.180629074573516846e-01
6.990600000000000000e+04 8.207219839096069336e-01 3.028463125228881836e-01 1.744321882724761963e-01 2.210996747016906738e-01
6.990700000000000000e+04 5.539385676383972168e-01 3.099192529916763306e-01 1.661824584007263184e-01 2.157858014106750488e-01
6.990800000000000000e+04 4.880249500274658203e-01 3.003145009279251099e-01 1.666351854801177979e-01 2.190019488334655762e-01
6.990900000000000000e+04 5.651212334632873535e-01 3.038928359746932983e-01 1.685658693313598633e-01 2.168971002101898193e-01
6.991000000000000000e+04 9.225877523422241211e-01 3.068171739578247070e-01 1.690675616264343262e-01 2.179764360189437866e-01
6.991100000000000000e+04 8.539566993713378906e-01 3.037696778774261475e-01 1.630006432533264160e-01 2.186661213636398315e-01
6.991200000000000000e+04 4.681628346443176270e-01 2.980817705392837524e-01 1.679812222719192505e-01 2.203136086463928223e-01
6.991300000000000000e+04 7.757834792137145996e-01 2.962049394845962524e-01 1.734826862812042236e-01 2.167869806289672852e-01
6.991400000000000000e+04 9.856727719306945801e-01 2.964293062686920166e-01 1.732494086027145386e-01 2.175356447696685791e-01
6.991500000000000000e+04 7.785715460777282715e-01 3.121918588876724243e-01 1.665561050176620483e-01 2.197327464818954468e-01
6.991600000000000000e+04 8.322001099586486816e-01 2.935534119606018066e-01 1.653121411800384521e-01 2.210414111614227295e-01
6.991700000000000000e+04 7.201036214828491211e-01 2.993130981922149658e-01 1.635001003742218018e-01 2.184534668922424316e-01
6.991800000000000000e+04 8.360942006111145020e-01 3.018874973058700562e-01 1.640402674674987793e-01 2.179523557424545288e-01
6.991900000000000000e+04 9.878829717636108398e-01 2.972922772169113159e-01 1.650946140289306641e-01 2.117387503385543823e-01
6.992000000000000000e+04 4.781785309314727783e-01 2.977097332477569580e-01 1.644425243139266968e-01 2.129050344228744507e-01
6.992100000000000000e+04 9.801531434059143066e-01 2.960366457700729370e-01 1.568528711795806885e-01 2.140285670757293701e-01
6.992200000000000000e+04 6.005250215530395508e-01 2.981933355331420898e-01 1.539232581853866577e-01 2.126789540052413940e-01
6.992300000000000000e+04 9.113196134567260742e-01 3.022664636373519897e-01 1.488277018070220947e-01 2.070064544677734375e-01
6.992400000000000000e+04 7.158567309379577637e-01 3.000595867633819580e-01 1.523098051548004150e-01 2.192715555429458618e-01
6.992500000000000000e+04 6.849038004875183105e-01 2.963094264268875122e-01 1.547089070081710815e-01 2.188373804092407227e-01
6.992600000000000000e+04 9.867117404937744141e-01 2.990698814392089844e-01 1.503044515848159790e-01 2.173756510019302368e-01
6.992700000000000000e+04 9.460635185241699219e-01 3.039588779211044312e-01 1.395413577556610107e-01 2.175803184509277344e-01
6.992800000000000000e+04 3.934492468833923340e-01 2.966288924217224121e-01 1.356607228517532349e-01 2.199248969554901123e-01
6.992900000000000000e+04 7.237418293952941895e-01 2.892257273197174072e-01 1.423195749521255493e-01 2.249185293912887573e-01
6.993000000000000000e+04 4.305489063262939453e-01 2.928826957941055298e-01 1.479543894529342651e-01 2.191466391086578369e-01
6.993100000000000000e+04 9.914460182189941406e-01 2.951649278402328491e-01 1.464704275131225586e-01 2.189957350492477417e-01
