6.869900000000000000e+04 8.031873703002929688e-01 2.772101387381553650e-01 1.515462398529052734e-01 2.176579684019088745e-01
6.870000000000000000e+04 6.527230143547058105e-01 2.792708575725555420e-01 1.342817097902297974e-01 2.204525470733642578e-01
6.870100000000000000e+04 8.764824271202087402e-01 2.799234241247177124e-01 1.397877931594848633e-01 2.211895883083343506e-01
6.870200000000000000e+04 8.060359954833984375e-01 2.840239554643630981e-01 1.319310069084167480e-01 2.192250341176986694e-01
6.870300000000000000e+04 7.954256534576416016e-01 2.779806628823280334e-01 1.537992060184478760e-01 2.239999920129776001e-01
6.870400000000000000e+04 5.161124467849731445e-01 2.789737284183502197e-01 1.339260488748550415e-01 2.253153324127197266e-01
6.870500000000000000e+04 8.958183526992797852e-01 2.827536389231681824e-01 1.392154395580291748e-01 2.203126847743988037e-01
6.870600000000000000e+04 7.499258518218994141e-01 2.858086079359054565e-01 1.309015452861785889e-01 2.147119343280792236e-01
6.870700000000000000e+04 8.341539502143859863e-01 2.846251279115676880e-01 1.409753412008285522e-01 2.126893252134323120e-01
6.870800000000000000e+04 8.572085499763488770e-01 2.773401960730552673e-01 1.459308713674545288e-01 2.144254595041275024e-01
6.870900000000000000e+04 7.748478651046752930e-01 2.785600647330284119e-01 1.438990086317062378e-01 2.164467722177505493e-01
6.871000000000000000e+04 7.291005253791809082e-01 2.807880192995071411e-01 1.420625895261764526e-01 2.172876596450805664e-01
6.871100000000000000e+04 7.335034608840942383e-01 2.825167551636695862e-01 1.457819789648056030e-01 2.191028445959091187e-01
6.871200000000000000e+04 7.102692723274230957e-01 2.817595452070236206e-01 1.339398175477981567e-01 2.165980637073516846e-01
6.871300000000000000e+04 7.197275161743164062e-01 2.795714959502220154e-01 1.494321823120117188e-01 2.131306827068328857e-01
6.871400000000000000e+04 5.342432260513305664e-01 2.816834151744842529e-01 1.319519728422164917e-01 2.151502817869186401e-01
6.871500000000000000e+04 8.581008911132812500e-01 2.836642414331436157e-01 1.482877284288406372e-01 2.226704955101013184e-01
6.871600000000000000e+04 8.683063387870788574e-01 2.846087813377380371e-01 1.382728219032287598e-01 2.176507264375686646e-01
6.871700000000000000e+04 7.006741166114807129e-01 2.831751853227615356e-01 1.543568074703216553e-01 2.202291041612625122e-01
6.871800000000000000e+04 7.801516056060791016e-01 2.831591516733169556e-01 1.415861845016479492e-01 2.209666818380355835e-01
6.871900000000000000e+04 6.442458629608154297e-01 2.814531251788139343e-01 1.447168886661529541e-01 2.258592545986175537e-01
6.872000000000000000e+04 7.292047739028930664e-01 2.833790034055709839e-01 1.383493691682815552e-01 2.180818170309066772e-01
6.872100000000000000e+04 8.885185122489929199e-01 2.823612242937088013e-01 1.394646763801574707e-01 2.191554158926010132e-01
6.872200000000000000e+04 6.591065526008605957e-01 2.818676456809043884e-01 1.287055909633636475e-01 2.158174812793731689e-01
6.872300000000000000e+04 7.143020629882812500e-01 2.850049957633018494e-01 1.447260081768035889e-01 2.138692438602447510e-01
6.872400000000000000e+04 8.881407380104064941e-01 2.800294682383537292e-01 1.311198472976684570e-01 2.177493274211883545e-01
6.872500000000000000e+04 8.164724707603454590e-01 2.801259532570838928e-01 1.321949064731597900e-01 2.187991738319396973e-01
6.872600000000000000e+04 7.263626456260681152e-01 2.835463881492614746e-01 1.455592364072799683e-01 2.170999199151992798e-01
6.872700000000000000e+04 7.461879253387451172e-01 2.812664806842803955e-01 1.307279318571090698e-01 2.199022769927978516e-01
6.872800000000000000e+04 8.128236532211303711e-01 2.824343591928482056e-01 1.397753208875656128e-01 2.175989300012588501e-01
6.872900000000000000e+04 7.264094948768615723e-01 2.795426249504089355e-01 1.345429569482803345e-01 2.173365354537963867e-01
6.873000000000000000e+04 7.833560109138488770e-01 2.811393439769744873e-01 1.420202255249023438e-01 2.137961536645889282e-01
6.873100000000000000e+04 8.671587109565734863e-01 2.814431786537170410e-01 1.396286934614181519e-01 2.130357772111892700e-01
6.873200000000000000e+04 6.477933526039123535e-01 2.825873866677284241e-01 1.437653452157974243e-01 2.082998007535934448e-01
6.873300000000000000e+04 7.258601188659667969e-01 2.823779582977294922e-01 1.446462571620941162e-01 2.117822021245956421e-01
6.873400000000000000e+04 6.293445825576782227e-01 2.850401103496551514e-01 1.449198126792907715e-01 2.138908356428146362e-01
6.873500000000000000e+04 7.732442617416381836e-01 2.806996703147888184e-01 1.304786354303359985e-01 2.167317569255828857e-01
6.873600000000000000e+04 7.847465276718139648e-01 2.824319377541542053e-01 1.473200023174285889e-01 2.174129039049148560e-01
6.873700000000000000e+04 5.022718310356140137e-01 2.839593738317489624e-01 1.312323957681655884e-01 2.162158191204071045e-01
6.873800000000000000e+04 7.216147780418395996e-01 2.817258685827255249e-01 1.364947706460952759e-01 2.177009582519531250e-01
6.873900000000000000e+04 7.113746404647827148e-01 2.788856253027915955e-01 1.483702212572097778e-01 2.219387143850326538e-01
6.874000000000000000e+04 7.097170352935791016e-01 2.811853140592575073e-01 1.347329914569854736e-01 2.208137065172195435e-01
6.874100000000000000e+04 6.300699710845947266e-01 2.788183838129043579e-01 1.451903730630874634e-01 2.187287211418151855e-01
6.874200000000000000e+04 6.613180637359619141e-01 2.812895029783248901e-01 1.441311985254287720e-01 2.203098088502883911e-01
6.874300000000000000e+04 7.166821956634521484e-01 2.819315344095230103e-01 1.413372904062271118e-01 2.157944589853286743e-01
6.874400000000000000e+04 7.666108012199401855e-01 2.812832891941070557e-01 1.503990888595581055e-01 2.181846797466278076e-01
6.874500000000000000e+04 7.213556766510009766e-01 2.830182760953903198e-01 1.356446743011474609e-01 2.196310311555862427e-01
6.874600000000000000e+04 6.447926759719848633e-01 2.825730592012405396e-01 1.414400786161422729e-01 2.213743627071380615e-01
6.874700000000000000e+04 8.518939614295959473e-01 2.781219631433486938e-01 1.471120268106460571e-01 2.184952944517135620e-01
6.874800000000000000e+04 8.151257038116455078e-01 2.824336290359497070e-01 1.398030072450637817e-01 2.222618013620376587e-01
6.874900000000000000e+04 8.011504411697387695e-01 2.794419676065444946e-01 1.383514553308486938e-01 2.223596274852752686e-01
6.875000000000000000e+04 8.411709666252136230e-01 2.787067070603370667e-01 1.500387638807296753e-01 2.241391837596893311e-01
6.875100000000000000e+04 7.795119881629943848e-01 2.799232676625251770e-01 1.516781151294708252e-01 2.186633795499801636e-01
6.875200000000000000e+04 8.631322979927062988e-01 2.806281596422195435e-01 1.531915217638015747e-01 2.178274542093276978e-01
6.875300000000000000e+04 6.892846226692199707e-01 2.805228829383850098e-01 1.403782665729522705e-01 2.202823311090469360e-01
6.875400000000000000e+04 7.694575786590576172e-01 2.797762230038642883e-01 1.335849612951278687e-01 2.143991738557815552e-01
6.875500000000000000e+04 7.375165224075317383e-01 2.798602655529975891e-01 1.374222785234451294e-01 2.154390960931777954e-01
6.875600000000000000e+04 8.347250223159790039e-01 2.803373560309410095e-01 1.469211727380752563e-01 2.149446755647659302e-01
6.875700000000000000e+04 7.541172504425048828e-01 2.818640768527984619e-01 1.495832353830337524e-01 2.213831245899200439e-01
6.875800000000000000e+04 8.211376070976257324e-01 2.798720449209213257e-01 1.431519836187362671e-01 2.246554642915725708e-01
6.875900000000000000e+04 7.312034964561462402e-01 2.788169831037521362e-01 1.471840143203735352e-01 2.204498350620269775e-01
6.876000000000000000e+04 8.333755731582641602e-01 2.818231955170631409e-01 1.433728784322738647e-01 2.192103266716003418e-01
6.876100000000000000e+04 8.297433853149414062e-01 2.812859341502189636e-01 1.400144398212432861e-01 2.181502133607864380e-01
6.876200000000000000e+04 6.869990825653076172e-01 2.835218757390975952e-01 1.381754577159881592e-01 2.195261269807815552e-01
6.876300000000000000e+04 6.592217087745666504e-01 2.816989943385124207e-01 1.391415446996688843e-01 2.216755151748657227e-01
6.876400000000000000e+04 6.952778100967407227e-01 2.805497348308563232e-01 1.398891955614089966e-01 2.191294878721237183e-01
6.876500000000000000e+04 6.858143210411071777e-01 2.834634184837341309e-01 1.380934119224548340e-01 2.145399451255798340e-01
6.876600000000000000e+04 5.839663147926330566e-01 2.797757312655448914e-01 1.480568349361419678e-01 2.190961688756942749e-01
6.876700000000000000e+04 6.514518857002258301e-01 2.832923233509063721e-01 1.350749880075454712e-01 2.197932004928588867e-01
6.876800000000000000e+04 8.752608895301818848e-01 2.800431251525878906e-01 1.387185305356979370e-01 2.227623760700225830e-01
6.876900000000000000e+04 6.517324447631835938e-01 2.787495255470275879e-01 1.340795159339904785e-01 2.209267467260360718e-01
6.877000000000000000e+04 7.001929879188537598e-01 2.850244343280792236e-01 1.497723460197448730e-01 2.180692106485366821e-01
6.877100000000000000e+04 7.784048318862915039e-01 2.794464081525802612e-01 1.240124404430389404e-01 2.201970219612121582e-01
6.877200000000000000e+04 7.729611396789550781e-01 2.807801216840744019e-01 1.355238854885101318e-01 2.211617529392242432e-01
6.877300000000000000e+04 7.606399059295654297e-01 2.811819463968276978e-01 1.472886055707931519e-01 2.223527878522872925e-01
6.877400000000000000e+04 8.372884392738342285e-01 2.787186428904533386e-01 1.488239020109176636e-01 2.218180447816848755e-01
6.877500000000000000e+04 6.810392141342163086e-01 2.817709743976593018e-01 1.385171860456466675e-01 2.206020206212997437e-01
6.877600000000000000e+04 7.700765132904052734e-01 2.825952693819999695e-01 1.519484221935272217e-01 2.198323458433151245e-01
6.877700000000000000e+04 6.227819919586181641e-01 2.795279845595359802e-01 1.389257460832595825e-01 2.214224040508270264e-01
6.877800000000000000e+04 7.258535027503967285e-01 2.788920775055885315e-01 1.384829133749008179e-01 2.166941016912460327e-01
6.877900000000000000e+04 7.078440785408020020e-01 2.859065681695938110e-01 1.462687700986862183e-01 2.138673067092895508e-01
6.878000000000000000e+04 7.351824641227722168e-01 2.777047604322433472e-01 1.489707082509994507e-01 2.145083099603652954e-01
6.878100000000000000e+04 6.936327219009399414e-01 2.821236401796340942e-01 1.412128955125808716e-01 2.185845971107482910e-01
6.878200000000000000e+04 7.127308249473571777e-01 2.808460295200347900e-01 1.418628096580505371e-01 2.176360338926315308e-01
6.878300000000000000e+04 8.573359251022338867e-01 2.784586995840072632e-01 1.392969340085983276e-01 2.160751521587371826e-01
6.878400000000000000e+04 7.577373981475830078e-01 2.792523428797721863e-01 1.478914469480514526e-01 2.172730416059494019e-01
6.878500000000000000e+04 7.737537026405334473e-01 2.849082499742507935e-01 1.343312114477157593e-01 2.175112068653106689e-01
6.878600000000000000e+04 7.043959498405456543e-01 2.788335308432579041e-01 1.437678188085556030e-01 2.210311442613601685e-01
6.878700000000000000e+04 5.905077457427978516e-01 2.824169546365737915e-01 1.381026357412338257e-01 2.142063677310943604e-01
6.878800000000000000e+04 8.725477457046508789e-01 2.803928405046463013e-01 1.319801360368728638e-01 2.140141874551773071e-01
6.878900000000000000e+04 7.271168231964111328e-01 2.840529531240463257e-01 1.286374032497406006e-01 2.109024971723556519e-01
6.879000000000000000e+04 7.273705601692199707e-01 2.805190011858940125e-01 1.496258378028869629e-01 2.184717953205108643e-01
6.879100000000000000e+04 7.544804811477661133e-01 2.824546098709106445e-01 1.337248235940933228e-01 2.196395695209503174e-01
6.879200000000000000e+04 7.071840763092041016e-01 2.770102843642234802e-01 1.382464319467544556e-01 2.236954867839813232e-01
6.879300000000000000e+04 6.808251142501831055e-01 2.797137051820755005e-01 1.445056796073913574e-01 2.222971171140670776e-01
6.879400000000000000e+04 7.815105915069580078e-01 2.824817597866058350e-01 1.497233510017395020e-01 2.226865142583847046e-01
6.879500000000000000e+04 8.655298352241516113e-01 2.822400778532028198e-01 1.393149048089981079e-01 2.186110913753509521e-01
6.879600000000000000e+04 7.840511798858642578e-01 2.842548936605453491e-01 1.351967900991439819e-01 2.195788770914077759e-01
6.879700000000000000e+04 7.173959016799926758e-01 2.847503870725631714e-01 1.355901658535003662e-01 2.132127285003662109e-01
6.879800000000000000e+04 7.074024677276611328e-01 2.798624038696289062e-01 1.484846472740173340e-01 2.183931767940521240e-01
6.879900000000000000e+04 6.434828042984008789e-01 2.834127172827720642e-01 1.453559994697570801e-01 2.158844619989395142e-01
6.880000000000000000e+04 8.278837800025939941e-01 2.818332314491271973e-01 1.483389288187026978e-01 2.109843343496322632e-01
6.880100000000000000e+04 6.862676143646240234e-01 2.803773283958435059e-01 1.372308135032653809e-01 2.143943458795547485e-01
6.880200000000000000e+04 8.144583106040954590e-01 2.780439928174018860e-01 1.340913325548171997e-01 2.143163681030273438e-01
6.880300000000000000e+04 8.498104214668273926e-01 2.816423922777175903e-01 1.394593715667724609e-01 2.167013287544250488e-01
6.880400000000000000e+04 7.295289635658264160e-01 2.825027257204055786e-01 1.362010240554809570e-01 2.161370217800140381e-01
6.880500000000000000e+04 8.768505454063415527e-01 2.821721807122230530e-01 1.391476541757583618e-01 2.144029289484024048e-01
6.880600000000000000e+04 8.387407064437866211e-01 2.804341018199920654e-01 1.495644301176071167e-01 2.162522375583648682e-01
6.880700000000000000e+04 7.202819585800170898e-01 2.812403291463851929e-01 1.410762369632720947e-01 2.129901349544525146e-01
6.880800000000000000e+04 6.974036693572998047e-01 2.852012366056442261e-01 1.331428140401840210e-01 2.140466272830963135e-01
6.880900000000000000e+04 6.560956835746765137e-01 2.801918759942054749e-01 1.502631604671478271e-01 2.213277369737625122e-01
6.881000000000000000e+04 7.245889306068420410e-01 2.818787470459938049e-01 1.403195708990097046e-01 2.220163792371749878e-01
6.881100000000000000e+04 6.749501228332519531e-01 2.804155126214027405e-01 1.472794115543365479e-01 2.204387485980987549e-01
6.881200000000000000e+04 7.926653623580932617e-01 2.789315134286880493e-01 1.370669901371002197e-01 2.175984680652618408e-01
6.881300000000000000e+04 7.773836851119995117e-01 2.798091769218444824e-01 1.438037455081939697e-01 2.135643810033798218e-01
6.881400000000000000e+04 7.478684782981872559e-01 2.847066074609756470e-01 1.324157863855361938e-01 2.177895158529281616e-01
6.881500000000000000e+04 7.524203658103942871e-01 2.792484238743782043e-01 1.336787343025207520e-01 2.177344262599945068e-01
6.881600000000000000e+04 8.590340614318847656e-01 2.806159183382987976e-01 1.519800424575805664e-01 2.144544422626495361e-01
6.881700000000000000e+04 8.357665538787841797e-01 2.794756814837455750e-01 1.351712793111801147e-01 2.145726382732391357e-01
6.881800000000000000e+04 7.368554472923278809e-01 2.819450795650482178e-01 1.307940930128097534e-01 2.159647941589355469e-01
6.881900000000000000e+04 9.018666744232177734e-01 2.774255201220512390e-01 1.412303745746612549e-01 2.140132933855056763e-01
6.882000000000000000e+04 8.909822702407836914e-01 2.809769213199615479e-01 1.497425585985183716e-01 2.153765857219696045e-01
6.882100000000000000e+04 7.652617096900939941e-01 2.868504971265792847e-01 1.377344280481338501e-01 2.148549556732177734e-01
6.882200000000000000e+04 8.444238901138305664e-01 2.796835973858833313e-01 1.344969570636749268e-01 2.145633548498153687e-01
6.882300000000000000e+04 6.880791783332824707e-01 2.828416675329208374e-01 1.448399722576141357e-01 2.152586281299591064e-01
6.882400000000000000e+04 8.681377172470092773e-01 2.783344909548759460e-01 1.405488103628158569e-01 2.184682041406631470e-01
6.882500000000000000e+04 6.935203671455383301e-01 2.824710756540298462e-01 1.414063870906829834e-01 2.197860777378082275e-01
6.882600000000000000e+04 6.051219105720520020e-01 2.827385514974594116e-01 1.317726075649261475e-01 2.219552695751190186e-01
6.882700000000000000e+04 7.592407464981079102e-01 2.790101021528244019e-01 1.468931883573532104e-01 2.203948199748992920e-01
6.882800000000000000e+04 7.933077812194824219e-01 2.780538201332092285e-01 1.419530808925628662e-01 2.251330167055130005e-01
6.882900000000000000e+04 7.498014569282531738e-01 2.835685983300209045e-01 1.465476453304290771e-01 2.177967429161071777e-01
6.883000000000000000e+04 6.664409041404724121e-01 2.833015620708465576e-01 1.430174559354782104e-01 2.175980359315872192e-01
6.883100000000000000e+04 7.436544895172119141e-01 2.826955392956733704e-01 1.426892578601837158e-01 2.162165045738220215e-01
6.883200000000000000e+04 4.884482026100158691e-01 2.838359400629997253e-01 1.379569619894027710e-01 2.108070999383926392e-01
6.883300000000000000e+04 7.065541744232177734e-01 2.785856872797012329e-01 1.457681953907012939e-01 2.162657529115676880e-01
6.883400000000000000e+04 6.601321101188659668e-01 2.766908928751945496e-01 1.392035931348800659e-01 2.171736806631088257e-01
6.883500000000000000e+04 8.695687055587768555e-01 2.866362184286117554e-01 1.461173743009567261e-01 2.159637063741683960e-01
6.883600000000000000e+04 8.673186898231506348e-01 2.800835222005844116e-01 1.402317881584167480e-01 2.165636122226715088e-01
6.883700000000000000e+04 7.914223670959472656e-01 2.803715318441390991e-01 1.475057005882263184e-01 2.196556776762008667e-01
6.883800000000000000e+04 8.675656914710998535e-01 2.803269997239112854e-01 1.471660286188125610e-01 2.132764756679534912e-01
6.883900000000000000e+04 6.557905673980712891e-01 2.827662900090217590e-01 1.393760889768600464e-01 2.144101709127426147e-01
6.884000000000000000e+04 7.724352478981018066e-01 2.842464745044708252e-01 1.458205878734588623e-01 2.131166160106658936e-01
6.884100000000000000e+04 7.722654342651367188e-01 2.813820689916610718e-01 1.404671221971511841e-01 2.143795490264892578e-01
6.884200000000000000e+04 7.510304450988769531e-01 2.818422392010688782e-01 1.421107947826385498e-01 2.145483493804931641e-01
6.884300000000000000e+04 6.196648478507995605e-01 2.783987820148468018e-01 1.460438966751098633e-01 2.141401320695877075e-01
6.884400000000000000e+04 7.895673513412475586e-01 2.849427014589309692e-01 1.299908012151718140e-01 2.127624005079269409e-01
6.884500000000000000e+04 7.978239655494689941e-01 2.787739858031272888e-01 1.404334604740142822e-01 2.173297852277755737e-01
6.884600000000000000e+04 6.934222579002380371e-01 2.828536257147789001e-01 1.330689787864685059e-01 2.171640992164611816e-01
6.884700000000000000e+04 7.760868072509765625e-01 2.807110771536827087e-01 1.378753781318664551e-01 2.142509222030639648e-01
6.884800000000000000e+04 7.726491093635559082e-01 2.798384949564933777e-01 1.341929137706756592e-01 2.226055562496185303e-01
6.884900000000000000e+04 7.555585503578186035e-01 2.817988097667694092e-01 1.289817541837692261e-01 2.166116833686828613e-01
6.885000000000000000e+04 7.534697651863098145e-01 2.796112596988677979e-01 1.372444182634353638e-01 2.139037698507308960e-01
6.885100000000000000e+04 7.705757021903991699e-01 2.785396128892898560e-01 1.462594121694564819e-01 2.124027013778686523e-01
6.885200000000000000e+04 6.959961056709289551e-01 2.853465378284454346e-01 1.402219831943511963e-01 2.125887870788574219e-01
6.885300000000000000e+04 8.987870812416076660e-01 2.796175330877304077e-01 1.344259381294250488e-01 2.164073139429092407e-01
6.885400000000000000e+04 8.389396071434020996e-01 2.821701541543006897e-01 1.322381794452667236e-01 2.142478823661804199e-01
6.885500000000000000e+04 8.551619648933410645e-01 2.830655500292778015e-01 1.394287943840026855e-01 2.128473669290542603e-01
6.885600000000000000e+04 7.597624659538269043e-01 2.827920317649841309e-01 1.431138217449188232e-01 2.118767648935317993e-01
6.885700000000000000e+04 7.076005935668945312e-01 2.797439023852348328e-01 1.415104568004608154e-01 2.113024294376373291e-01
6.885800000000000000e+04 8.639383912086486816e-01 2.830636948347091675e-01 1.338216513395309448e-01 2.086960971355438232e-01
6.885900000000000000e+04 6.323873996734619141e-01 2.779311165213584900e-01 1.330221146345138550e-01 2.114557623863220215e-01
6.886000000000000000e+04 6.847012042999267578e-01 2.797341495752334595e-01 1.453467458486557007e-01 2.142189890146255493e-01
6.886100000000000000e+04 7.529871463775634766e-01 2.790110036730766296e-01 1.345310807228088379e-01 2.147978246212005615e-01
6.886200000000000000e+04 7.813673019409179688e-01 2.809953540563583374e-01 1.283491402864456177e-01 2.185644507408142090e-01
6.886300000000000000e+04 8.681465387344360352e-01 2.786679863929748535e-01 1.479645222425460815e-01 2.193660587072372437e-01
6.886400000000000000e+04 7.301884889602661133e-01 2.759257778525352478e-01 1.292903870344161987e-01 2.215336710214614868e-01
6.886500000000000000e+04 7.391395568847656250e-01 2.817036509513854980e-01 1.451316922903060913e-01 2.199923098087310791e-01
6.886600000000000000e+04 6.114251017570495605e-01 2.806203141808509827e-01 1.402132213115692139e-01 2.248191237449645996e-01
6.886700000000000000e+04 7.958251237869262695e-01 2.835349887609481812e-01 1.477284282445907593e-01 2.216097265481948853e-01
6.886800000000000000e+04 6.708281636238098145e-01 2.850676029920578003e-01 1.419219970703125000e-01 2.152277380228042603e-01
6.886900000000000000e+04 7.165055871009826660e-01 2.805719450116157532e-01 1.476407647132873535e-01 2.171641439199447632e-01
6.887000000000000000e+04 9.026065468788146973e-01 2.857836335897445679e-01 1.404647827148437500e-01 2.163202911615371704e-01
6.887100000000000000e+04 8.025469183921813965e-01 2.785974293947219849e-01 1.525474339723587036e-01 2.226354181766510010e-01
6.887200000000000000e+04 7.700123190879821777e-01 2.837069928646087646e-01 1.427750587463378906e-01 2.177349925041198730e-01
6.887300000000000000e+04 8.548496961593627930e-01 2.784413248300552368e-01 1.349443346261978149e-01 2.194133996963500977e-01
6.887400000000000000e+04 6.190113425254821777e-01 2.794566750526428223e-01 1.405692398548126221e-01 2.165967375040054321e-01
6.887500000000000000e+04 7.244672179222106934e-01 2.838731780648231506e-01 1.360900849103927612e-01 2.149584591388702393e-01
6.887600000000000000e+04 8.300550580024719238e-01 2.777426466345787048e-01 1.428327560424804688e-01 2.149693369865417480e-01
6.887700000000000000e+04 8.237594962120056152e-01 2.769846171140670776e-01 1.370994597673416138e-01 2.203178107738494873e-01
6.887800000000000000e+04 6.436001062393188477e-01 2.812664434313774109e-01 1.437195688486099243e-01 2.176342159509658813e-01
6.887900000000000000e+04 7.592272162437438965e-01 2.823490425944328308e-01 1.407544165849685669e-01 2.165528982877731323e-01
6.888000000000000000e+04 8.068816065788269043e-01 2.809679955244064331e-01 1.278663575649261475e-01 2.166356444358825684e-01
6.888100000000000000e+04 7.765797376632690430e-01 2.796257063746452332e-01 1.457770019769668579e-01 2.157730311155319214e-01
6.888200000000000000e+04 7.330165505409240723e-01 2.793479785323143005e-01 1.416007876396179199e-01 2.204668670892715454e-01
6.888300000000000000e+04 6.316071748733520508e-01 2.841580510139465332e-01 1.277306824922561646e-01 2.175708711147308350e-01
6.888400000000000000e+04 8.569261431694030762e-01 2.839124351739883423e-01 1.423464417457580566e-01 2.140974849462509155e-01
6.888500000000000000e+04 8.077453374862670898e-01 2.842214107513427734e-01 1.435150355100631714e-01 2.160949558019638062e-01
6.888600000000000000e+04 6.261835098266601562e-01 2.824146151542663574e-01 1.378797590732574463e-01 2.158949971199035645e-01
6.888700000000000000e+04 7.750228047370910645e-01 2.831545993685722351e-01 1.478385180234909058e-01 2.178066521883010864e-01
6.888800000000000000e+04 7.373747825622558594e-01 2.778573483228683472e-01 1.432962715625762939e-01 2.198908329010009766e-01
6.888900000000000000e+04 9.015374183654785156e-01 2.834858894348144531e-01 1.390850841999053955e-01 2.179265469312667847e-01
6.889000000000000000e+04 6.122273802757263184e-01 2.799752503633499146e-01 1.373930424451828003e-01 2.202778160572052002e-01
6.889100000000000000e+04 5.949054360389709473e-01 2.810415551066398621e-01 1.385595053434371948e-01 2.184037119150161743e-01
6.889200000000000000e+04 8.439971804618835449e-01 2.768746837973594666e-01 1.396934986114501953e-01 2.154042571783065796e-01
6.889300000000000000e+04 7.498251795768737793e-01 2.804725617170333862e-01 1.453496366739273071e-01 2.167520076036453247e-01
6.889400000000000000e+04 7.049347162246704102e-01 2.772495523095130920e-01 1.416046321392059326e-01 2.210290729999542236e-01
6.889500000000000000e+04 5.488721132278442383e-01 2.786110490560531616e-01 1.313017606735229492e-01 2.239536643028259277e-01
6.889600000000000000e+04 7.384520173072814941e-01 2.803103327751159668e-01 1.353694051504135132e-01 2.158408612012863159e-01
6.889700000000000000e+04 7.882742285728454590e-01 2.776123732328414917e-01 1.409688144922256470e-01 2.199594378471374512e-01
6.889800000000000000e+04 7.983686327934265137e-01 2.789558693766593933e-01 1.346499025821685791e-01 2.204097807407379150e-01
6.889900000000000000e+04 7.171456217765808105e-01 2.809317708015441895e-01 1.467654258012771606e-01 2.188545465469360352e-01
6.890000000000000000e+04 7.531507015228271484e-01 2.795966863632202148e-01 1.331299543380737305e-01 2.171091586351394653e-01
6.890100000000000000e+04 7.063456773757934570e-01 2.819472551345825195e-01 1.387344598770141602e-01 2.210656702518463135e-01
6.890200000000000000e+04 6.782847642898559570e-01 2.798351570963859558e-01 1.440952569246292114e-01 2.215011268854141235e-01
6.890300000000000000e+04 6.572761535644531250e-01 2.807852253317832947e-01 1.399301290512084961e-01 2.252528667449951172e-01
6.890400000000000000e+04 8.014686703681945801e-01 2.805325165390968323e-01 1.475842595100402832e-01 2.195517718791961670e-01
6.890500000000000000e+04 7.835780382156372070e-01 2.848380208015441895e-01 1.371320784091949463e-01 2.160837799310684204e-01
6.890600000000000000e+04 7.484295964241027832e-01 2.856369018554687500e-01 1.523037403821945190e-01 2.168444097042083740e-01
6.890700000000000000e+04 5.535472631454467773e-01 2.804767563939094543e-01 1.369910836219787598e-01 2.185294479131698608e-01
6.890800000000000000e+04 8.167911171913146973e-01 2.817836254835128784e-01 1.417786031961441040e-01 2.144746631383895874e-01
6.890900000000000000e+04 8.006799817085266113e-01 2.806615680456161499e-01 1.389584690332412720e-01 2.174016237258911133e-01
6.891000000000000000e+04 8.326925039291381836e-01 2.808138057589530945e-01 1.376931816339492798e-01 2.193842828273773193e-01
6.891100000000000000e+04 7.660880088806152344e-01 2.821173295378684998e-01 1.432093232870101929e-01 2.165537029504776001e-01
6.891200000000000000e+04 7.391151785850524902e-01 2.794868424534797668e-01 1.383841782808303833e-01 2.106399089097976685e-01
6.891300000000000000e+04 7.683075666427612305e-01 2.799443826079368591e-01 1.518730670213699341e-01 2.140423059463500977e-01
6.891400000000000000e+04 7.552160620689392090e-01 2.802948802709579468e-01 1.344721168279647827e-01 2.155444473028182983e-01
6.891500000000000000e+04 7.558740377426147461e-01 2.839860469102859497e-01 1.475278735160827637e-01 2.168597131967544556e-01
6.891600000000000000e+04 7.318675518035888672e-01 2.834261804819107056e-01 1.326560825109481812e-01 2.199881225824356079e-01
6.891700000000000000e+04 8.105759620666503906e-01 2.804962471127510071e-01 1.429478675127029419e-01 2.145123779773712158e-01
6.891800000000000000e+04 7.154237031936645508e-01 2.811476811766624451e-01 1.445904821157455444e-01 2.123234421014785767e-01
6.891900000000000000e+04 8.149847388267517090e-01 2.832993790507316589e-01 1.394642442464828491e-01 2.138108313083648682e-01
6.892000000000000000e+04 7.709408998489379883e-01 2.816436737775802612e-01 1.479465961456298828e-01 2.145570814609527588e-01
6.892100000000000000e+04 6.899419426918029785e-01 2.843577042222023010e-01 1.365551501512527466e-01 2.143157720565795898e-01
6.892200000000000000e+04 6.213352084159851074e-01 2.812560722231864929e-01 1.387637555599212646e-01 2.130488604307174683e-01
6.892300000000000000e+04 7.215893864631652832e-01 2.793251723051071167e-01 1.422759145498275757e-01 2.125855684280395508e-01
6.892400000000000000e+04 5.957932472229003906e-01 2.789067327976226807e-01 1.465690881013870239e-01 2.114518433809280396e-01
6.892500000000000000e+04 8.203241825103759766e-01 2.840329557657241821e-01 1.301337629556655884e-01 2.116100937128067017e-01
6.892600000000000000e+04 7.540903687477111816e-01 2.795027345418930054e-01 1.400944590568542480e-01 2.139509171247482300e-01
6.892700000000000000e+04 9.149715900421142578e-01 2.791512832045555115e-01 1.400089561939239502e-01 2.170324027538299561e-01
6.892800000000000000e+04 7.959540486335754395e-01 2.823545560240745544e-01 1.432806402444839478e-01 2.149081379175186157e-01
6.892900000000000000e+04 6.254960298538208008e-01 2.801472395658493042e-01 1.457262337207794189e-01 2.121037840843200684e-01
6.893000000000000000e+04 7.972415685653686523e-01 2.818979322910308838e-01 1.400137394666671753e-01 2.137351185083389282e-01
6.893100000000000000e+04 7.991126775741577148e-01 2.795071750879287720e-01 1.407646089792251587e-01 2.144044637680053711e-01
